2011.03.21 19:10:33.070,1.59553,1.5962,4.09,1.24
2011.03.21 19:10:48.480,1.59555,1.59617,1.50,1.69
2011.03.21 19:10:49.548,1.59558,1.59622,2.25,2.10
2011.03.21 19:10:49.767,1.59559,1.59629,1.50,1.05
2011.03.21 19:10:52.077,1.59558,1.59629,3.15,1.05
2011.03.21 19:10:53.085,1.59558,1.59628,2.40,1.23
2011.03.21 19:10:53.197,1.59558,1.59628,2.25,1.38
2011.03.21 19:10:53.308,1.59555,1.59616,1.50,1.50
2011.03.21 19:10:53.528,1.59555,1.59616,1.35,1.08
2011.03.21 19:10:53.638,1.59551,1.59616,1.28,2.58
2011.03.21 19:10:54.993,1.59552,1.59615,1.39,1.09
2011.03.21 19:10:55.099,1.59552,1.59615,1.09,1.24
2011.03.21 19:10:55.210,1.59552,1.59615,1.39,1.09
2011.03.21 19:10:55.366,1.59552,1.59615,1.24,1.09
2011.03.21 19:10:55.587,1.59552,1.59615,1.24,1.09
2011.03.21 19:10:56.126,1.59551,1.59615,1.24,1.24
2011.03.21 19:10:56.938,1.59551,1.59615,1.39,1.09
2011.03.21 19:10:58.159,1.59551,1.59614,1.24,1.05
2011.03.21 19:10:58.488,1.59553,1.59615,1.65,1.24
2011.03.21 19:10:58.636,1.59553,1.59615,1.50,1.24
2011.03.21 19:10:59.285,1.59553,1.59615,1.50,1.24
2011.03.21 19:10:59.740,1.59553,1.59615,1.65,1.24
2011.03.21 19:11:00.847,1.59553,1.59613,1.50,1.05
2011.03.21 19:11:01.658,1.59552,1.59613,1.99,1.05
2011.03.21 19:11:02.218,1.59552,1.59613,1.99,1.05
2011.03.21 19:11:03.597,1.59552,1.59608,1.09,1.09
2011.03.21 19:11:04.428,1.59552,1.59608,1.99,1.24
2011.03.21 19:11:06.758,1.59553,1.59609,1.09,1.50
2011.03.21 19:11:06.988,1.59554,1.59609,1.09,1.08
2011.03.21 19:11:09.138,1.59554,1.59609,1.09,1.08
2011.03.21 19:11:09.577,1.59562,1.59607,1.84,2.16
2011.03.21 19:11:24.657,1.59562,1.5961,1.84,2.14
2011.03.21 19:11:25.321,1.59562,1.5961,1.84,1.99
2011.03.21 19:11:32.607,1.59559,1.59602,2.59,1.84
2011.03.21 19:11:36.698,1.59559,1.59608,1.50,1.09
2011.03.21 19:11:41.659,1.59559,1.59609,1.50,1.39
2011.03.21 19:11:42.701,1.59559,1.59609,1.50,1.24
2011.03.21 19:11:55.947,1.59555,1.59608,1.09,1.24
2011.03.21 19:11:56.057,1.5955,1.59608,1.09,1.24
2011.03.21 19:12:02.449,1.59551,1.59601,1.09,1.84
2011.03.21 19:12:02.669,1.59549,1.59601,1.09,1.84
2011.03.21 19:12:02.779,1.59553,1.5961,1.09,2.14
2011.03.21 19:12:14.259,1.5955,1.59609,2.10,1.99
2011.03.21 19:12:14.367,1.5955,1.59607,1.35,1.09
2011.03.21 19:12:15.303,1.59546,1.59607,1.24,1.09
2011.03.21 19:12:16.617,1.59546,1.59606,1.24,1.24
2011.03.21 19:12:16.810,1.59546,1.59606,1.24,1.24
2011.03.21 19:12:17.529,1.59545,1.59601,1.09,2.46
2011.03.21 19:12:17.988,1.59545,1.59603,1.09,1.24
2011.03.21 19:12:20.050,1.59545,1.59603,1.09,1.39
2011.03.21 19:12:20.761,1.59545,1.59603,1.09,1.39
2011.03.21 19:12:23.900,1.59545,1.59603,1.09,1.99
2011.03.21 19:12:30.579,1.59546,1.59601,1.09,1.24
2011.03.21 19:12:31.741,1.59544,1.59601,1.09,1.71
2011.03.21 19:12:32.889,1.59546,1.59601,1.24,2.31
2011.03.21 19:12:33.448,1.59546,1.59601,1.24,1.41
2011.03.21 19:12:33.799,1.59546,1.59604,1.09,1.39
2011.03.21 19:12:34.999,1.59546,1.596,1.09,1.39
2011.03.21 19:12:36.352,1.59546,1.596,1.09,1.24
2011.03.21 19:12:37.497,1.59545,1.596,1.09,1.39
2011.03.21 19:12:41.766,1.59545,1.596,1.09,1.24
2011.03.21 19:12:41.881,1.59545,1.596,1.09,1.39
2011.03.21 19:12:48.374,1.59545,1.596,1.09,1.24
2011.03.21 19:12:48.489,1.59545,1.596,1.09,1.39
2011.03.21 19:12:48.613,1.59545,1.596,1.09,1.24
2011.03.21 19:12:48.833,1.59545,1.596,1.09,1.39
2011.03.21 19:12:49.199,1.59545,1.596,1.09,1.24
2011.03.21 19:12:49.435,1.59545,1.596,1.09,1.39
2011.03.21 19:12:49.881,1.59545,1.596,1.09,1.24
2011.03.21 19:12:49.994,1.59545,1.596,1.09,1.39
2011.03.21 19:12:50.111,1.59545,1.596,1.09,1.24
2011.03.21 19:12:50.332,1.59545,1.596,1.09,1.39
2011.03.21 19:12:50.557,1.59545,1.596,1.09,1.24
2011.03.21 19:12:50.668,1.59545,1.596,1.09,1.39
2011.03.21 19:12:50.995,1.59545,1.596,1.09,1.24
2011.03.21 19:12:51.228,1.59545,1.596,1.09,1.39
2011.03.21 19:12:54.459,1.59545,1.596,1.09,1.86
2011.03.21 19:12:54.568,1.59545,1.596,1.09,1.71
2011.03.21 19:12:57.116,1.59545,1.596,1.09,1.24
2011.03.21 19:12:58.149,1.59545,1.596,1.09,1.39
2011.03.21 19:13:02.838,1.59545,1.59603,1.09,1.24
2011.03.21 19:13:14.717,1.5954,1.59603,2.25,1.23
2011.03.21 19:13:15.633,1.5954,1.59603,2.25,1.23
2011.03.21 19:13:16.268,1.5954,1.59603,2.25,1.23
2011.03.21 19:13:16.534,1.5954,1.59603,1.35,2.13
2011.03.21 19:13:16.655,1.59539,1.59594,1.09,1.41
2011.03.21 19:13:16.990,1.59528,1.59582,1.47,1.84
2011.03.21 19:13:17.777,1.59527,1.59581,1.50,1.09
2011.03.21 19:13:19.388,1.59522,1.59582,2.74,1.09
2011.03.21 19:13:19.938,1.59522,1.59582,2.59,1.09
2011.03.21 19:13:35.260,1.59525,1.59582,1.84,1.09
2011.03.21 19:13:53.998,1.59537,1.59589,1.84,1.09
2011.03.21 19:14:01.479,1.59542,1.59598,1.50,1.39
2011.03.21 19:14:02.147,1.59542,1.59597,1.50,1.24
2011.03.21 19:14:02.840,1.59542,1.59597,1.50,1.24
2011.03.21 19:14:03.657,1.59542,1.59597,1.50,1.24
2011.03.21 19:14:04.184,1.59542,1.59597,1.50,1.24
2011.03.21 19:14:08.528,1.59538,1.59597,1.50,1.24
2011.03.21 19:14:09.233,1.59538,1.59598,1.50,1.39
2011.03.21 19:14:12.297,1.5954,1.59598,1.50,1.39
2011.03.21 19:14:14.267,1.59538,1.59598,1.50,1.39
2011.03.21 19:14:23.744,1.5954,1.59598,1.50,1.39
2011.03.21 19:14:27.437,1.59537,1.59598,2.25,1.39
2011.03.21 19:14:29.207,1.59538,1.59598,1.50,1.39
2011.03.21 19:14:29.967,1.59538,1.59598,1.50,1.24
2011.03.21 19:14:34.148,1.59537,1.59598,2.55,1.24
2011.03.21 19:14:34.487,1.59541,1.59598,1.35,1.39
2011.03.21 19:14:36.367,1.59541,1.59598,1.50,1.09
2011.03.21 19:14:37.194,1.59541,1.59598,1.35,1.24
2011.03.21 19:14:37.862,1.59541,1.59598,1.50,1.09
2011.03.21 19:14:38.407,1.59541,1.59598,2.25,1.09
2011.03.21 19:14:39.885,1.59542,1.59598,1.50,1.09
2011.03.21 19:14:44.398,1.59543,1.59603,1.50,1.84
2011.03.21 19:14:44.508,1.59548,1.59609,1.35,1.05
2011.03.21 19:14:44.618,1.59558,1.5961,1.35,1.05
2011.03.21 19:14:45.217,1.59558,1.59615,1.35,1.39
2011.03.21 19:14:47.548,1.59558,1.59615,1.35,1.39
2011.03.21 19:14:48.477,1.59559,1.59615,1.84,1.39
2011.03.21 19:14:48.808,1.59566,1.59616,1.69,1.24
2011.03.21 19:14:50.719,1.59566,1.59615,1.35,2.14
2011.03.21 19:14:50.938,1.59557,1.59614,1.69,1.39
2011.03.21 19:14:53.837,1.59559,1.59616,1.84,1.99
2011.03.21 19:14:57.720,1.59566,1.59617,1.35,1.24
2011.03.21 19:14:57.938,1.59558,1.59614,3.60,1.24
2011.03.21 19:14:59.388,1.59558,1.59614,2.10,1.39
2011.03.21 19:15:05.538,1.59566,1.59614,1.35,1.24
2011.03.21 19:15:07.829,1.59564,1.59615,1.35,1.24
2011.03.21 19:15:12.357,1.59555,1.59614,2.59,1.24
2011.03.21 19:15:15.659,1.59555,1.59614,1.69,1.39
2011.03.21 19:15:32.637,1.59553,1.59614,1.09,1.24
2011.03.21 19:15:34.309,1.59552,1.59612,1.09,1.09
2011.03.21 19:15:34.530,1.59549,1.59612,2.10,1.09
2011.03.21 19:15:34.639,1.59549,1.59606,1.35,1.09
2011.03.21 19:15:35.284,1.59544,1.59608,1.24,1.09
2011.03.21 19:15:37.829,1.59553,1.5961,1.84,2.14
2011.03.21 19:15:38.798,1.59552,1.59612,1.09,1.39
2011.03.21 19:15:39.020,1.59554,1.59615,1.09,1.39
2011.03.21 19:15:44.927,1.59554,1.59615,1.09,1.54
2011.03.21 19:15:45.149,1.59554,1.59615,1.09,1.39
2011.03.21 19:15:48.618,1.59554,1.59615,1.09,1.39
2011.03.21 19:15:48.930,1.59554,1.59615,1.09,1.24
2011.03.21 19:15:49.155,1.59554,1.59615,1.09,1.39
2011.03.21 19:15:49.839,1.59554,1.59615,1.09,1.24
2011.03.21 19:15:54.258,1.59551,1.59605,1.09,1.84
2011.03.21 19:15:54.368,1.59551,1.59605,1.09,1.84
2011.03.21 19:16:00.989,1.59552,1.59609,1.84,1.24
2011.03.21 19:16:01.500,1.59552,1.59604,1.09,1.84
2011.03.21 19:16:01.608,1.59551,1.59604,1.09,1.84
2011.03.21 19:16:09.009,1.59553,1.59611,1.09,1.84
2011.03.21 19:16:14.578,1.59554,1.596,1.84,1.84
2011.03.21 19:16:15.018,1.59547,1.59597,1.24,1.84
2011.03.21 19:16:37.959,1.59543,1.59605,1.99,1.09
2011.03.21 19:16:38.068,1.59543,1.59605,1.84,1.24
2011.03.21 19:16:40.423,1.59543,1.59605,1.99,1.09
2011.03.21 19:16:40.674,1.59543,1.59605,1.84,1.24
2011.03.21 19:16:41.388,1.59543,1.59605,1.99,1.09
2011.03.21 19:16:41.589,1.59543,1.59605,1.84,1.24
2011.03.21 19:16:41.973,1.59543,1.59605,1.99,1.09
2011.03.21 19:16:42.078,1.59543,1.59605,1.84,1.24
2011.03.21 19:16:44.365,1.59543,1.59604,1.84,1.24
2011.03.21 19:16:52.228,1.59546,1.5961,1.09,1.24
2011.03.21 19:16:52.338,1.59551,1.5961,1.09,1.09
2011.03.21 19:16:52.897,1.59551,1.5961,1.09,1.09
2011.03.21 19:16:55.914,1.59551,1.5961,1.39,1.09
2011.03.21 19:17:00.270,1.59551,1.5961,1.24,1.24
2011.03.21 19:17:06.243,1.59551,1.5961,1.24,1.24
2011.03.21 19:17:06.402,1.59551,1.59609,1.09,1.05
2011.03.21 19:17:06.730,1.59546,1.596,1.09,1.84
2011.03.21 19:17:07.059,1.59542,1.59604,1.65,1.09
2011.03.21 19:17:07.278,1.59542,1.59605,2.40,1.09
2011.03.21 19:17:09.028,1.59544,1.59605,1.09,1.09
2011.03.21 19:17:09.915,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:10.375,1.59544,1.59605,1.09,1.09
2011.03.21 19:17:11.489,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:17.101,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:18.451,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:19.241,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:19.459,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:21.171,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:21.429,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:22.200,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:22.419,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:23.120,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:23.229,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:23.409,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:28.858,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:29.443,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:30.328,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:30.438,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:30.649,1.59544,1.59605,1.24,1.09
2011.03.21 19:17:30.870,1.59544,1.59605,1.09,1.24
2011.03.21 19:17:35.094,1.59544,1.59604,1.09,1.24
2011.03.21 19:17:35.538,1.59548,1.59612,1.35,1.09
2011.03.21 19:17:35.868,1.59549,1.59614,2.10,1.24
2011.03.21 19:17:41.455,1.59551,1.59614,1.05,1.09
2011.03.21 19:17:41.808,1.59549,1.59614,2.10,1.24
2011.03.21 19:17:45.150,1.59552,1.59614,1.05,1.09
2011.03.21 19:17:45.306,1.59549,1.59614,2.25,1.24
2011.03.21 19:17:45.768,1.59551,1.59614,1.05,1.09
2011.03.21 19:17:45.933,1.59549,1.59614,2.25,1.24
2011.03.21 19:17:46.131,1.59551,1.59614,1.05,1.09
2011.03.21 19:17:46.460,1.59549,1.59614,2.25,1.24
2011.03.21 19:17:46.634,1.59552,1.59614,1.05,1.09
2011.03.21 19:17:49.669,1.59549,1.59614,2.25,1.24
2011.03.21 19:17:56.660,1.59552,1.59614,1.05,1.09
2011.03.21 19:17:57.111,1.59549,1.59614,2.25,1.09
2011.03.21 19:17:57.678,1.59549,1.59614,1.35,1.24
2011.03.21 19:17:57.788,1.59544,1.59614,1.62,1.24
2011.03.21 19:17:58.810,1.59546,1.59614,1.05,1.09
2011.03.21 19:17:59.318,1.59544,1.59614,1.62,1.24
2011.03.21 19:18:02.789,1.59544,1.59604,1.24,1.09
2011.03.21 19:18:09.740,1.59543,1.59608,1.50,1.05
2011.03.21 19:18:09.958,1.59543,1.59612,2.25,1.98
2011.03.21 19:18:10.068,1.59543,1.59615,2.40,2.25
2011.03.21 19:18:10.432,1.59547,1.59609,1.35,1.65
2011.03.21 19:18:11.099,1.59543,1.59614,2.10,2.40
2011.03.21 19:18:11.719,1.59543,1.59606,1.35,1.83
2011.03.21 19:18:11.828,1.59537,1.59606,2.25,1.83
2011.03.21 19:18:12.049,1.59537,1.59606,2.10,1.98
2011.03.21 19:18:12.425,1.59537,1.59606,2.10,1.98
2011.03.21 19:18:12.978,1.59542,1.59609,1.35,1.80
2011.03.21 19:18:13.476,1.59537,1.59609,2.10,1.80
2011.03.21 19:18:14.857,1.59537,1.59606,2.10,1.65
2011.03.21 19:18:14.968,1.59537,1.59604,2.10,1.05
2011.03.21 19:18:15.188,1.59543,1.59607,2.10,2.73
2011.03.21 19:18:15.298,1.59543,1.59599,1.35,1.09
2011.03.21 19:18:15.408,1.59539,1.59599,1.09,1.09
2011.03.21 19:18:16.797,1.59541,1.59599,1.09,1.24
2011.03.21 19:18:18.762,1.59544,1.59604,1.09,1.24
2011.03.21 19:18:28.208,1.59544,1.59604,2.59,1.24
2011.03.21 19:18:29.978,1.59545,1.59604,1.50,1.24
2011.03.21 19:18:30.529,1.59546,1.59604,1.65,1.09
2011.03.21 19:18:31.749,1.59546,1.59604,1.50,1.09
2011.03.21 19:18:32.318,1.59546,1.59605,1.50,1.09
2011.03.21 19:18:32.537,1.59545,1.59604,1.50,1.09
2011.03.21 19:18:33.905,1.59544,1.59604,2.59,1.09
2011.03.21 19:18:34.248,1.59545,1.59604,1.50,1.09
2011.03.21 19:18:35.519,1.59546,1.59604,1.35,1.09
2011.03.21 19:18:36.328,1.59546,1.59604,1.50,1.09
2011.03.21 19:18:36.833,1.59546,1.59604,1.35,1.24
2011.03.21 19:18:37.497,1.59546,1.59604,2.85,1.24
2011.03.21 19:18:38.059,1.59546,1.59604,2.85,1.24
2011.03.21 19:18:38.888,1.59546,1.59607,4.09,2.58
2011.03.21 19:18:39.218,1.59565,1.59614,1.50,1.24
2011.03.21 19:18:40.477,1.59566,1.59615,1.50,1.09
2011.03.21 19:18:41.149,1.59568,1.59615,2.25,1.09
2011.03.21 19:18:43.020,1.59568,1.59627,2.59,1.09
2011.03.21 19:18:43.348,1.59569,1.59625,1.50,1.09
2011.03.21 19:18:43.568,1.59569,1.59633,3.00,1.24
2011.03.21 19:18:44.190,1.59569,1.59632,2.25,1.24
2011.03.21 19:18:44.629,1.59577,1.59632,1.50,1.09
2011.03.21 19:18:45.777,1.59573,1.59635,1.50,1.09
2011.03.21 19:18:46.908,1.59571,1.59635,1.05,1.09
2011.03.21 19:18:47.418,1.59569,1.59635,2.25,1.24
2011.03.21 19:18:48.537,1.59576,1.59634,1.84,1.84
2011.03.21 19:19:02.688,1.59584,1.59636,1.09,1.50
2011.03.21 19:19:02.799,1.59598,1.59649,1.35,1.24
2011.03.21 19:19:03.237,1.59607,1.59649,1.35,1.24
2011.03.21 19:19:04.028,1.59598,1.59649,1.35,1.09
2011.03.21 19:19:09.177,1.59595,1.59648,1.35,1.09
2011.03.21 19:19:23.208,1.59604,1.59652,1.35,1.09
2011.03.21 19:19:24.322,1.59604,1.59644,1.35,1.09
2011.03.21 19:19:24.539,1.59593,1.59646,1.35,1.09
2011.03.21 19:19:24.648,1.59599,1.5965,1.35,1.24
2011.03.21 19:19:26.258,1.59599,1.59653,1.35,1.71
2011.03.21 19:19:26.368,1.59599,1.59653,1.35,1.71
2011.03.21 19:19:26.478,1.59604,1.59653,1.35,1.39
2011.03.21 19:19:27.818,1.59604,1.59653,1.35,1.24
2011.03.21 19:19:28.962,1.59604,1.59653,1.35,1.09
2011.03.21 19:19:33.289,1.59604,1.59649,1.35,1.24
2011.03.21 19:19:33.508,1.59598,1.59649,1.35,1.24
2011.03.21 19:19:35.612,1.59598,1.59649,1.69,2.89
2011.03.21 19:19:35.938,1.59603,1.59649,1.35,2.74
2011.03.21 19:19:41.089,1.59608,1.59651,1.35,1.09
2011.03.21 19:19:43.459,1.59608,1.59658,1.69,1.09
2011.03.21 19:19:43.788,1.59617,1.59664,1.35,1.99
2011.03.21 19:19:44.227,1.59617,1.59667,1.69,1.41
2011.03.21 19:19:44.449,1.59617,1.59667,1.35,1.56
2011.03.21 19:19:46.688,1.59617,1.59661,1.35,1.08
2011.03.21 19:19:46.909,1.59611,1.59663,1.35,1.24
2011.03.21 19:19:47.019,1.59611,1.59663,1.35,1.24
2011.03.21 19:19:47.395,1.59616,1.59666,1.35,1.24
2011.03.21 19:19:52.951,1.59609,1.59662,1.35,1.09
2011.03.21 19:19:54.740,1.59609,1.59662,1.35,1.24
2011.03.21 19:19:55.899,1.59609,1.5966,1.35,1.05
2011.03.21 19:20:01.175,1.59609,1.59662,1.35,1.24
2011.03.21 19:20:01.799,1.5961,1.59662,1.35,1.24
2011.03.21 19:20:04.689,1.5961,1.5966,1.35,1.05
2011.03.21 19:20:06.108,1.59608,1.5966,1.35,1.05
2011.03.21 19:20:06.222,1.5961,1.59658,1.50,1.99
2011.03.21 19:20:06.661,1.59608,1.59658,1.35,1.99
2011.03.21 19:20:06.769,1.59616,1.5966,1.35,1.09
2011.03.21 19:20:07.960,1.59616,1.59666,1.35,1.24
2011.03.21 19:20:09.751,1.59616,1.59667,1.69,1.24
2011.03.21 19:20:10.078,1.59625,1.59673,1.69,1.13
2011.03.21 19:20:10.189,1.59625,1.59677,1.69,1.32
2011.03.21 19:20:10.409,1.59633,1.5968,1.35,1.47
2011.03.21 19:20:10.630,1.59624,1.59674,1.35,1.32
2011.03.21 19:20:10.738,1.59624,1.59678,1.35,1.13
2011.03.21 19:20:10.958,1.59633,1.59678,1.35,1.13
2011.03.21 19:20:13.318,1.59627,1.59679,1.35,1.32
2011.03.21 19:20:25.530,1.59627,1.59674,1.35,1.17
2011.03.21 19:20:25.641,1.59619,1.59674,1.35,1.17
2011.03.21 19:20:25.858,1.59628,1.5967,1.35,1.09
2011.03.21 19:20:26.630,1.59622,1.59671,1.35,1.17
2011.03.21 19:20:31.061,1.59631,1.59671,1.69,1.17
2011.03.21 19:20:31.392,1.59623,1.59669,1.69,1.84
2011.03.21 19:20:31.829,1.59622,1.5967,1.69,1.99
2011.03.21 19:20:50.287,1.59622,1.59673,1.35,1.64
2011.03.21 19:20:51.355,1.59622,1.59673,1.35,1.32
2011.03.21 19:20:56.500,1.59633,1.59674,1.35,1.17
2011.03.21 19:20:59.038,1.59638,1.59682,1.35,1.79
2011.03.21 19:21:00.749,1.59638,1.59684,1.35,1.05
2011.03.21 19:21:09.690,1.59638,1.59686,1.35,1.19
2011.03.21 19:21:10.278,1.59638,1.59686,1.35,1.11
2011.03.21 19:21:16.739,1.59642,1.59688,1.35,1.48
2011.03.21 19:21:19.030,1.5965,1.59688,1.35,1.14
2011.03.21 19:21:19.854,1.5965,1.59692,1.35,1.28
2011.03.21 19:21:20.079,1.59642,1.59692,1.35,2.00
2011.03.21 19:21:23.719,1.59637,1.59685,1.35,1.32
2011.03.21 19:21:23.849,1.59632,1.59685,1.35,1.32
2011.03.21 19:21:34.247,1.59632,1.59681,1.35,1.27
2011.03.21 19:22:02.089,1.59629,1.5968,1.35,1.17
2011.03.21 19:22:02.650,1.59632,1.5968,1.35,1.17
2011.03.21 19:22:16.778,1.59633,1.5968,1.35,1.17
2011.03.21 19:22:32.028,1.59633,1.59681,1.69,1.27
2011.03.21 19:22:32.608,1.59632,1.59678,1.69,1.92
2011.03.21 19:22:35.730,1.59632,1.59678,2.44,1.92
2011.03.21 19:22:36.318,1.59634,1.59685,1.84,1.30
2011.03.21 19:22:36.654,1.59641,1.59689,1.35,1.60
2011.03.21 19:22:36.878,1.59635,1.59678,1.50,1.92
2011.03.21 19:22:45.598,1.5964,1.59688,1.35,1.60
2011.03.21 19:22:46.189,1.5964,1.59692,1.35,1.56
2011.03.21 19:22:47.988,1.59637,1.59692,1.35,1.56
2011.03.21 19:22:48.601,1.59638,1.59683,1.69,2.08
2011.03.21 19:23:10.660,1.59635,1.59689,1.47,2.38
2011.03.21 19:23:16.160,1.59646,1.59693,1.84,1.38
2011.03.21 19:23:16.270,1.59646,1.59697,2.97,1.24
2011.03.21 19:23:16.598,1.59646,1.59697,1.09,1.99
2011.03.21 19:23:20.458,1.59642,1.59698,1.69,1.98
2011.03.21 19:23:21.008,1.59647,1.59698,1.69,1.38
2011.03.21 19:23:25.381,1.59648,1.59698,1.09,1.05
2011.03.21 19:23:25.489,1.59654,1.59698,1.50,1.08
2011.03.21 19:23:44.338,1.59653,1.59698,2.25,1.05
2011.03.21 19:23:44.705,1.59653,1.59699,2.25,1.23
2011.03.21 19:23:45.632,1.59653,1.59699,2.25,1.38
2011.03.21 19:23:48.698,1.59654,1.59698,1.50,1.56
2011.03.21 19:23:48.809,1.59645,1.59693,2.44,1.08
2011.03.21 19:23:49.030,1.59648,1.59697,1.50,1.24
2011.03.21 19:23:49.250,1.59647,1.59699,1.50,1.24
2011.03.21 19:23:50.240,1.59657,1.59704,1.50,1.41
2011.03.21 19:23:50.590,1.59668,1.59705,1.50,3.06
2011.03.21 19:23:50.700,1.59657,1.59709,1.09,1.05
2011.03.21 19:23:50.812,1.59661,1.5971,1.35,1.05
2011.03.21 19:23:51.165,1.59656,1.5971,1.69,1.05
2011.03.21 19:23:51.285,1.59655,1.5971,1.35,1.09
2011.03.21 19:23:51.401,1.59652,1.5971,1.50,1.41
2011.03.21 19:23:51.731,1.59652,1.59704,1.50,1.08
2011.03.21 19:23:52.616,1.59651,1.59704,1.09,1.08
2011.03.21 19:23:53.232,1.5965,1.59704,1.09,1.08
2011.03.21 19:23:53.778,1.5965,1.5971,1.09,1.41
2011.03.21 19:23:56.046,1.59654,1.5971,1.35,1.41
2011.03.21 19:23:56.604,1.59657,1.5971,1.35,1.41
2011.03.21 19:23:57.879,1.59657,1.59714,1.69,1.24
2011.03.21 19:23:57.989,1.59657,1.59716,1.69,1.09
2011.03.21 19:23:59.000,1.59662,1.59719,1.35,1.24
2011.03.21 19:23:59.108,1.59656,1.59719,1.84,1.24
2011.03.21 19:23:59.439,1.59663,1.59719,1.35,1.24
2011.03.21 19:23:59.659,1.59663,1.59721,1.69,1.65
2011.03.21 19:23:59.770,1.59663,1.59723,1.69,1.09
2011.03.21 19:24:00.099,1.59666,1.59727,1.35,1.62
2011.03.21 19:24:00.440,1.59666,1.59729,2.85,1.94
2011.03.21 19:24:00.553,1.59674,1.59727,1.35,1.08
2011.03.21 19:24:00.881,1.59674,1.59724,1.35,1.08
2011.03.21 19:24:01.508,1.59674,1.59729,1.35,2.40
2011.03.21 19:24:02.090,1.59674,1.59729,1.35,1.65
2011.03.21 19:24:02.738,1.59674,1.59729,2.10,1.23
2011.03.21 19:24:03.349,1.59674,1.59724,1.35,1.08
2011.03.21 19:24:04.951,1.59674,1.59723,1.35,1.08
2011.03.21 19:24:05.380,1.59674,1.59723,1.35,1.50
2011.03.21 19:24:05.651,1.59674,1.59721,1.35,1.08
2011.03.21 19:24:05.870,1.59671,1.59721,1.84,1.08
2011.03.21 19:24:06.930,1.59672,1.59722,1.24,1.08
2011.03.21 19:24:07.220,1.59672,1.59723,1.09,1.24
2011.03.21 19:24:07.329,1.59672,1.59726,1.09,1.24
2011.03.21 19:24:09.510,1.59672,1.59729,1.50,1.98
2011.03.21 19:24:12.849,1.59672,1.59729,1.50,1.83
2011.03.21 19:24:13.068,1.59672,1.59729,1.50,1.98
2011.03.21 19:24:17.269,1.59665,1.5973,2.25,2.31
2011.03.21 19:24:17.378,1.59665,1.5973,1.35,2.31
2011.03.21 19:24:17.598,1.59665,1.59726,1.35,1.08
2011.03.21 19:24:17.708,1.59665,1.5973,1.35,1.99
2011.03.21 19:24:17.927,1.59665,1.59726,1.35,1.08
2011.03.21 19:24:18.259,1.59665,1.59729,1.35,1.98
2011.03.21 19:24:18.872,1.59665,1.59728,1.35,1.05
2011.03.21 19:24:21.551,1.59665,1.5972,1.35,1.50
2011.03.21 19:24:21.662,1.59662,1.5972,3.19,1.50
2011.03.21 19:24:22.829,1.59662,1.59728,3.34,1.05
2011.03.21 19:24:22.938,1.59663,1.59728,1.50,1.05
2011.03.21 19:24:23.049,1.59664,1.59729,1.50,1.23
2011.03.21 19:24:23.519,1.59665,1.5973,1.35,2.31
2011.03.21 19:24:24.828,1.59665,1.5973,1.50,2.31
2011.03.21 19:24:30.471,1.59665,1.5973,1.35,2.31
2011.03.21 19:24:30.579,1.59665,1.5973,2.10,2.31
2011.03.21 19:24:30.908,1.59674,1.5973,1.35,2.31
2011.03.21 19:24:32.709,1.5968,1.5973,1.35,2.31
2011.03.21 19:24:33.039,1.59673,1.5973,1.35,2.31
2011.03.21 19:24:33.693,1.59673,1.5973,1.35,2.31
2011.03.21 19:24:34.186,1.59673,1.5973,2.10,2.31
2011.03.21 19:24:41.559,1.59681,1.59729,2.85,1.24
2011.03.21 19:24:42.784,1.59682,1.59729,1.50,1.56
2011.03.21 19:25:04.831,1.59682,1.59729,1.50,1.41
2011.03.21 19:25:06.252,1.59682,1.59729,1.50,1.56
2011.03.21 19:25:08.190,1.59682,1.59729,1.50,1.71
2011.03.21 19:25:09.349,1.59682,1.59729,1.50,1.56
2011.03.21 19:25:48.609,1.59682,1.59729,1.84,1.23
2011.03.21 19:25:53.481,1.59692,1.59733,1.50,1.24
2011.03.21 19:25:53.982,1.59692,1.59739,1.50,2.13
2011.03.21 19:25:54.200,1.59692,1.59739,1.50,1.08
2011.03.21 19:25:54.420,1.59693,1.59745,1.09,1.56
2011.03.21 19:25:54.750,1.59701,1.59745,1.50,1.56
2011.03.21 19:25:55.279,1.59701,1.59745,1.50,1.56
2011.03.21 19:25:55.830,1.59701,1.59745,1.50,1.56
2011.03.21 19:25:58.187,1.59693,1.59746,2.44,1.41
2011.03.21 19:26:00.849,1.59693,1.59745,2.44,1.56
