2011.03.10 19:07:56.616,1.56543,1.56601,1.50,2.44
2011.03.10 19:07:56.833,1.5654,1.56601,1.50,3.87
2011.03.10 19:07:57.053,1.56543,1.56599,1.50,1.09
2011.03.10 19:07:57.685,1.56543,1.566,2.44,1.84
2011.03.10 19:08:00.356,1.56543,1.56602,1.69,1.69
2011.03.10 19:08:02.304,1.56542,1.56601,1.69,2.44
2011.03.10 19:08:12.904,1.56538,1.566,2.44,1.77
2011.03.10 19:08:19.063,1.56542,1.56599,1.69,1.92
2011.03.10 19:08:26.938,1.56542,1.56599,1.69,1.77
2011.03.10 19:08:27.785,1.56547,1.56601,1.50,1.77
2011.03.10 19:08:28.808,1.56542,1.56601,1.69,1.77
2011.03.10 19:08:35.243,1.56543,1.56598,1.50,1.09
2011.03.10 19:08:38.524,1.56543,1.56589,1.50,1.24
2011.03.10 19:08:41.986,1.56543,1.56589,1.50,1.09
2011.03.10 19:08:42.094,1.56547,1.56589,1.50,1.09
2011.03.10 19:08:42.316,1.56541,1.56589,1.50,1.09
2011.03.10 19:08:42.644,1.56538,1.56589,1.69,1.09
2011.03.10 19:08:42.923,1.56538,1.56589,1.69,1.24
2011.03.10 19:08:45.506,1.56538,1.56589,1.69,1.09
2011.03.10 19:08:47.934,1.56538,1.56589,1.69,1.24
2011.03.10 19:08:48.394,1.56538,1.56589,1.69,1.09
2011.03.10 19:08:49.320,1.56538,1.56589,1.69,1.24
2011.03.10 19:08:49.993,1.56542,1.56589,1.50,1.24
2011.03.10 19:08:50.323,1.56542,1.56598,2.59,1.09
2011.03.10 19:08:50.963,1.56542,1.56598,2.59,1.09
2011.03.10 19:08:52.835,1.56551,1.56601,1.50,2.37
2011.03.10 19:08:53.275,1.56549,1.56605,1.69,2.44
2011.03.10 19:08:53.795,1.56556,1.56612,1.50,2.44
2011.03.10 19:08:54.294,1.56556,1.56612,2.44,1.69
2011.03.10 19:08:57.084,1.56553,1.56608,1.62,2.44
2011.03.10 19:08:57.682,1.56546,1.56602,1.50,3.12
2011.03.10 19:08:58.383,1.56547,1.56602,1.50,1.62
2011.03.10 19:08:58.494,1.56551,1.56602,1.69,1.62
2011.03.10 19:08:58.994,1.56559,1.56615,1.69,2.44
2011.03.10 19:08:59.215,1.56558,1.56614,1.50,1.09
2011.03.10 19:08:59.544,1.56554,1.5661,2.37,1.69
2011.03.10 19:09:02.546,1.56559,1.56615,2.44,1.69
2011.03.10 19:09:02.983,1.56555,1.56611,2.44,1.50
2011.03.10 19:09:03.574,1.56556,1.56611,1.84,1.50
2011.03.10 19:09:03.794,1.56559,1.56615,1.69,1.69
2011.03.10 19:09:04.014,1.56559,1.56615,1.84,1.69
2011.03.10 19:09:04.124,1.56559,1.56615,1.69,1.69
2011.03.10 19:09:05.123,1.56562,1.56619,1.50,1.09
2011.03.10 19:09:05.566,1.56558,1.56616,1.69,1.69
2011.03.10 19:09:05.673,1.56552,1.5661,2.44,1.50
2011.03.10 19:09:06.004,1.56552,1.56608,3.87,1.50
2011.03.10 19:09:06.334,1.56548,1.56607,2.44,2.44
2011.03.10 19:09:07.494,1.5655,1.56608,2.44,1.50
2011.03.10 19:09:07.604,1.56556,1.56611,1.69,1.62
2011.03.10 19:09:07.824,1.56562,1.56617,1.50,1.09
2011.03.10 19:09:08.044,1.56556,1.56612,1.69,1.69
2011.03.10 19:09:08.264,1.56556,1.56612,1.50,2.44
2011.03.10 19:09:08.373,1.5655,1.56608,1.50,2.44
2011.03.10 19:09:09.994,1.5655,1.56608,2.44,1.50
2011.03.10 19:09:10.103,1.56554,1.5661,1.69,1.69
2011.03.10 19:09:12.914,1.56555,1.56613,1.69,1.84
2011.03.10 19:09:13.493,1.56555,1.56613,1.69,1.84
2011.03.10 19:09:14.072,1.56554,1.56612,1.84,1.69
2011.03.10 19:09:14.953,1.56555,1.56611,1.69,1.84
2011.03.10 19:09:17.264,1.56562,1.56611,1.09,1.50
2011.03.10 19:09:17.373,1.56562,1.5662,2.59,2.44
2011.03.10 19:09:18.553,1.56558,1.5662,2.44,1.84
2011.03.10 19:09:19.135,1.56559,1.56617,2.44,1.50
2011.03.10 19:09:19.243,1.56559,1.56617,1.50,1.69
2011.03.10 19:09:19.834,1.56556,1.56614,1.69,1.69
2011.03.10 19:09:20.604,1.56559,1.56615,1.50,1.84
2011.03.10 19:09:20.713,1.56559,1.56611,1.50,1.43
2011.03.10 19:09:21.276,1.56552,1.5661,2.44,1.50
2011.03.10 19:09:21.716,1.56559,1.56611,1.50,1.50
2011.03.10 19:09:22.189,1.56559,1.56604,1.50,1.43
2011.03.10 19:09:22.725,1.56559,1.56604,1.65,1.43
2011.03.10 19:09:23.053,1.56576,1.56629,2.44,1.43
2011.03.10 19:09:24.623,1.56575,1.56629,2.44,1.43
2011.03.10 19:09:27.467,1.56575,1.56629,2.44,1.58
2011.03.10 19:09:28.013,1.56575,1.56636,2.44,3.08
2011.03.10 19:09:28.123,1.56575,1.56636,2.44,3.23
2011.03.10 19:09:29.261,1.56575,1.56636,2.44,3.08
2011.03.10 19:09:31.444,1.56575,1.56628,2.44,1.43
2011.03.10 19:09:31.555,1.56575,1.56628,1.50,1.58
2011.03.10 19:09:32.103,1.56567,1.5663,2.52,1.69
2011.03.10 19:09:32.214,1.56574,1.5663,2.44,1.69
2011.03.10 19:09:32.434,1.56575,1.56634,2.44,1.09
2011.03.10 19:09:34.206,1.56575,1.56634,2.44,1.24
2011.03.10 19:09:35.515,1.56577,1.56634,1.09,1.09
2011.03.10 19:09:35.625,1.56575,1.56634,2.44,1.24
2011.03.10 19:09:35.735,1.56577,1.56634,1.09,1.09
2011.03.10 19:09:35.844,1.56575,1.56634,2.44,1.24
2011.03.10 19:09:36.064,1.56577,1.56634,1.09,1.09
2011.03.10 19:09:36.175,1.56575,1.56634,2.44,1.24
2011.03.10 19:09:36.284,1.56572,1.56625,1.69,1.43
2011.03.10 19:09:36.394,1.56572,1.56627,1.69,1.43
2011.03.10 19:09:36.504,1.56572,1.5663,1.69,1.69
2011.03.10 19:09:37.089,1.56575,1.56634,1.50,1.77
2011.03.10 19:09:37.816,1.56575,1.56634,1.50,1.77
2011.03.10 19:09:39.003,1.56575,1.56635,1.50,1.02
2011.03.10 19:09:39.226,1.56585,1.56636,2.44,1.58
2011.03.10 19:09:39.815,1.5659,1.56646,2.44,1.77
2011.03.10 19:09:41.165,1.56591,1.5665,2.44,1.09
2011.03.10 19:09:41.795,1.56589,1.56645,1.69,1.69
2011.03.10 19:09:41.904,1.56589,1.56636,1.69,1.43
2011.03.10 19:09:42.014,1.56589,1.56645,1.69,3.27
2011.03.10 19:09:43.464,1.56588,1.56644,1.69,1.84
2011.03.10 19:09:44.124,1.56589,1.56645,1.69,1.77
2011.03.10 19:09:44.939,1.56589,1.56645,1.69,1.77
2011.03.10 19:09:45.045,1.56589,1.56645,1.69,1.99
2011.03.10 19:09:47.314,1.56582,1.56635,1.02,2.44
2011.03.10 19:09:49.103,1.56576,1.56635,2.44,1.50
2011.03.10 19:09:49.607,1.56576,1.56635,2.44,1.65
2011.03.10 19:09:58.570,1.56576,1.56635,2.59,1.50
2011.03.10 19:09:59.596,1.56576,1.56635,2.44,1.65
2011.03.10 19:10:00.124,1.56577,1.56635,1.09,1.50
2011.03.10 19:10:02.643,1.56576,1.56636,2.59,1.50
2011.03.10 19:10:03.414,1.56576,1.56635,2.59,1.50
2011.03.10 19:10:03.854,1.56576,1.56633,2.44,1.65
2011.03.10 19:10:04.185,1.56575,1.56631,2.44,1.50
2011.03.10 19:10:05.225,1.56575,1.56631,2.44,1.65
2011.03.10 19:10:08.016,1.56577,1.56631,1.02,1.50
2011.03.10 19:10:09.130,1.56575,1.56631,2.44,1.65
2011.03.10 19:10:11.583,1.56575,1.56631,2.44,2.59
2011.03.10 19:10:16.843,1.5657,1.56631,1.69,1.09
2011.03.10 19:10:25.364,1.56566,1.56626,2.44,1.84
2011.03.10 19:10:25.914,1.56567,1.56625,2.44,1.50
2011.03.10 19:10:26.243,1.56562,1.56626,1.09,1.84
2011.03.10 19:10:26.573,1.56567,1.56621,2.52,1.43
2011.03.10 19:10:27.694,1.56567,1.56613,2.44,1.43
2011.03.10 19:10:27.804,1.56567,1.56621,2.44,1.43
2011.03.10 19:10:29.195,1.56574,1.56627,1.50,1.62
2011.03.10 19:10:30.923,1.56576,1.56631,1.50,1.09
2011.03.10 19:10:31.040,1.56574,1.56628,1.50,1.77
2011.03.10 19:10:31.604,1.56575,1.56631,1.50,1.09
2011.03.10 19:10:42.331,1.56574,1.56631,1.50,1.09
2011.03.10 19:10:42.883,1.56575,1.5663,1.50,1.77
2011.03.10 19:10:43.344,1.56572,1.56628,1.69,1.84
2011.03.10 19:10:44.860,1.56572,1.56627,1.69,1.77
2011.03.10 19:10:45.288,1.56575,1.56627,1.50,1.77
2011.03.10 19:10:45.755,1.56575,1.56628,1.50,1.77
2011.03.10 19:10:50.643,1.56574,1.56631,1.50,1.09
2011.03.10 19:11:08.116,1.56572,1.56626,1.69,1.62
2011.03.10 19:11:08.224,1.56568,1.56624,1.69,1.50
2011.03.10 19:11:08.815,1.56566,1.56618,1.09,1.50
2011.03.10 19:11:09.145,1.56558,1.56614,2.44,1.50
2011.03.10 19:11:09.253,1.56558,1.56614,1.69,1.50
2011.03.10 19:11:10.965,1.56556,1.56614,1.50,2.52
2011.03.10 19:11:11.513,1.56547,1.56605,2.82,1.69
2011.03.10 19:11:13.050,1.56547,1.56605,2.82,1.77
2011.03.10 19:11:14.173,1.56547,1.56605,4.24,1.99
2011.03.10 19:11:15.635,1.56547,1.56605,4.32,1.77
2011.03.10 19:11:21.955,1.56557,1.5661,1.02,3.87
2011.03.10 19:11:22.175,1.5656,1.56616,2.44,2.52
2011.03.10 19:11:22.505,1.56558,1.56616,2.44,1.50
2011.03.10 19:11:22.724,1.56564,1.5662,2.44,1.84
2011.03.10 19:11:23.716,1.56563,1.56616,2.37,2.44
2011.03.10 19:11:25.274,1.56565,1.5662,2.44,1.77
2011.03.10 19:11:25.933,1.56569,1.56625,2.44,1.80
2011.03.10 19:11:26.044,1.56569,1.56625,2.44,1.50
2011.03.10 19:11:26.593,1.56574,1.56629,2.44,1.09
2011.03.10 19:11:29.514,1.56575,1.56629,1.50,1.09
2011.03.10 19:11:29.734,1.56571,1.56627,2.59,2.93
2011.03.10 19:11:29.843,1.56576,1.56632,2.44,1.84
2011.03.10 19:11:31.493,1.56575,1.56631,2.44,1.50
2011.03.10 19:11:31.605,1.5658,1.56638,2.44,1.84
2011.03.10 19:11:32.494,1.5658,1.56629,1.69,1.09
2011.03.10 19:11:33.095,1.56574,1.56629,2.44,1.02
2011.03.10 19:11:33.204,1.56574,1.56632,2.44,2.52
2011.03.10 19:11:35.534,1.56575,1.56629,1.50,1.09
2011.03.10 19:11:36.139,1.56572,1.56628,1.69,2.44
2011.03.10 19:11:37.565,1.5657,1.56626,2.44,1.24
2011.03.10 19:11:38.674,1.56569,1.56619,1.69,1.02
2011.03.10 19:11:39.224,1.56564,1.56619,2.44,2.52
2011.03.10 19:11:44.977,1.56569,1.56613,1.50,1.02
2011.03.10 19:11:45.523,1.56561,1.56613,2.44,1.02
2011.03.10 19:11:48.564,1.56557,1.56607,2.44,1.32
2011.03.10 19:12:04.254,1.56561,1.56611,2.44,1.32
2011.03.10 19:12:04.804,1.56568,1.56621,2.37,1.69
2011.03.10 19:12:05.134,1.56579,1.56632,2.44,2.44
2011.03.10 19:12:05.243,1.56579,1.56632,2.44,1.32
2011.03.10 19:12:07.213,1.56581,1.56627,1.50,1.32
2011.03.10 19:12:07.434,1.56572,1.56627,1.69,1.32
2011.03.10 19:12:38.091,1.56574,1.56626,2.44,1.47
2011.03.10 19:12:38.643,1.56577,1.56626,2.44,1.09
2011.03.10 19:12:39.857,1.56577,1.56628,1.09,1.09
2011.03.10 19:12:40.859,1.56577,1.56626,2.44,1.09
2011.03.10 19:12:41.586,1.56577,1.56629,2.44,1.02
2011.03.10 19:12:45.314,1.56576,1.56626,2.44,1.02
2011.03.10 19:12:45.643,1.56574,1.56623,2.44,1.02
2011.03.10 19:12:46.563,1.56574,1.56623,2.44,1.02
2011.03.10 19:12:53.805,1.56573,1.56628,2.44,1.09
2011.03.10 19:12:59.375,1.56578,1.56629,1.43,1.39
2011.03.10 19:12:59.704,1.56573,1.56627,1.58,2.44
2011.03.10 19:13:01.006,1.56573,1.56627,1.43,2.44
2011.03.10 19:13:01.554,1.56569,1.56626,1.69,1.09
2011.03.10 19:13:08.184,1.56569,1.56626,1.69,1.24
2011.03.10 19:13:08.294,1.56568,1.56624,1.62,1.84
2011.03.10 19:13:08.406,1.56568,1.56619,1.62,1.09
2011.03.10 19:13:42.524,1.56572,1.56621,1.09,1.50
2011.03.10 19:13:42.744,1.56575,1.56628,1.69,1.47
2011.03.10 19:13:44.870,1.56572,1.56623,1.09,1.50
2011.03.10 19:13:45.459,1.56572,1.56624,1.09,1.69
2011.03.10 19:13:47.873,1.56571,1.56622,1.77,2.44
2011.03.10 19:13:48.533,1.56575,1.56628,1.50,1.09
2011.03.10 19:13:48.709,1.56571,1.56628,1.77,2.59
2011.03.10 19:13:49.132,1.56575,1.56628,1.50,1.09
2011.03.10 19:13:49.244,1.56571,1.56625,1.77,2.44
2011.03.10 19:13:49.874,1.56575,1.56628,1.50,1.09
2011.03.10 19:13:49.985,1.5657,1.56628,1.84,2.59
2011.03.10 19:13:50.492,1.5657,1.56628,1.84,2.44
2011.03.10 19:13:50.909,1.56575,1.56629,1.50,1.09
2011.03.10 19:13:51.121,1.5657,1.56628,1.84,2.44
2011.03.10 19:13:51.536,1.56574,1.56629,1.50,1.09
2011.03.10 19:13:51.643,1.56569,1.56625,1.84,2.44
2011.03.10 19:13:51.955,1.56574,1.56629,1.50,1.09
2011.03.10 19:13:52.063,1.5657,1.56628,1.84,2.44
2011.03.10 19:13:52.376,1.56574,1.56629,1.50,1.09
2011.03.10 19:13:52.594,1.5657,1.56628,1.84,2.44
2011.03.10 19:13:52.924,1.56574,1.56629,1.50,1.09
2011.03.10 19:13:53.143,1.56569,1.56625,1.84,2.44
2011.03.10 19:13:53.532,1.56575,1.56629,1.50,1.09
2011.03.10 19:13:53.643,1.5657,1.56628,1.84,2.44
2011.03.10 19:13:54.346,1.56569,1.56625,1.77,2.44
2011.03.10 19:13:54.454,1.56574,1.56628,1.50,1.02
2011.03.10 19:13:54.564,1.56571,1.56627,1.77,2.44
2011.03.10 19:13:54.784,1.56572,1.56626,1.02,1.50
2011.03.10 19:13:55.333,1.56574,1.5663,2.44,2.07
2011.03.10 19:14:00.763,1.56572,1.56628,1.69,1.39
2011.03.10 19:14:01.524,1.56567,1.5662,1.02,2.44
2011.03.10 19:14:14.006,1.56559,1.56618,2.44,1.09
2011.03.10 19:14:17.804,1.56569,1.56625,2.44,2.22
2011.03.10 19:14:21.454,1.56571,1.56627,2.44,3.34
2011.03.10 19:14:21.565,1.56571,1.56627,2.59,3.34
2011.03.10 19:14:22.346,1.56572,1.56625,1.02,2.07
2011.03.10 19:14:29.936,1.56567,1.56625,3.87,1.99
2011.03.10 19:14:30.546,1.56567,1.56625,3.87,1.84
2011.03.10 19:14:42.015,1.56567,1.56624,2.52,1.99
2011.03.10 19:14:42.344,1.56571,1.56624,1.09,1.84
2011.03.10 19:14:42.888,1.56567,1.56624,2.52,1.99
2011.03.10 19:14:45.663,1.56567,1.56624,2.44,1.77
2011.03.10 19:14:45.884,1.56567,1.56621,2.44,1.58
2011.03.10 19:14:46.213,1.56566,1.5662,1.02,2.44
2011.03.10 19:14:52.166,1.56568,1.56623,2.37,1.09
2011.03.10 19:14:54.374,1.56571,1.56624,1.02,2.44
2011.03.10 19:14:55.144,1.56568,1.56622,3.87,1.02
2011.03.10 19:14:55.473,1.56566,1.56618,2.44,1.09
2011.03.10 19:15:01.184,1.56566,1.5662,1.69,1.09
2011.03.10 19:15:07.444,1.5656,1.56618,2.44,1.99
2011.03.10 19:15:07.554,1.5656,1.56618,2.44,1.84
2011.03.10 19:15:07.994,1.5656,1.56618,2.44,1.84
2011.03.10 19:15:08.674,1.5656,1.56614,1.69,1.09
2011.03.10 19:15:11.099,1.56556,1.56613,1.50,1.32
2011.03.10 19:15:11.314,1.56551,1.56607,1.65,2.44
2011.03.10 19:15:12.454,1.56544,1.56601,1.69,1.99
2011.03.10 19:15:12.564,1.56549,1.56605,1.65,2.44
2011.03.10 19:15:12.784,1.56544,1.56601,1.69,1.99
2011.03.10 19:15:13.004,1.56545,1.56602,1.77,2.07
2011.03.10 19:15:13.444,1.56548,1.56599,1.50,1.32
2011.03.10 19:15:13.774,1.56546,1.56599,2.44,1.32
2011.03.10 19:15:15.058,1.56548,1.56601,2.44,1.32
2011.03.10 19:15:16.609,1.56553,1.56604,1.69,1.62
2011.03.10 19:15:24.283,1.56555,1.56604,1.69,1.39
2011.03.10 19:15:24.394,1.56556,1.56604,2.44,1.39
2011.03.10 19:15:25.934,1.56558,1.56604,2.44,1.47
2011.03.10 19:15:26.484,1.56552,1.56604,2.44,1.47
2011.03.10 19:15:28.038,1.5656,1.56614,2.44,1.09
2011.03.10 19:15:28.424,1.56558,1.56614,2.44,2.59
2011.03.10 19:15:29.046,1.56556,1.56614,1.69,4.02
2011.03.10 19:15:29.265,1.56551,1.56607,1.50,2.44
2011.03.10 19:15:29.595,1.56556,1.56604,1.50,1.32
2011.03.10 19:15:31.214,1.56556,1.56613,1.69,1.05
2011.03.10 19:15:31.324,1.56561,1.56618,1.50,1.77
2011.03.10 19:15:31.434,1.56559,1.56617,1.69,2.14
2011.03.10 19:15:39.564,1.56563,1.56618,1.50,1.62
2011.03.10 19:15:40.144,1.56563,1.56618,1.50,1.47
2011.03.10 19:15:40.694,1.56563,1.56618,1.50,1.62
2011.03.10 19:15:45.894,1.56563,1.56618,1.50,1.32
2011.03.10 19:15:46.225,1.56567,1.56618,2.44,1.32
2011.03.10 19:15:46.664,1.56575,1.56618,1.50,1.32
2011.03.10 19:15:47.625,1.56568,1.56621,2.44,1.50
2011.03.10 19:15:47.845,1.56566,1.56619,1.43,1.32
2011.03.10 19:15:48.394,1.56567,1.56619,1.50,1.32
2011.03.10 19:15:49.925,1.56562,1.56618,3.12,2.07
2011.03.10 19:15:50.486,1.56557,1.56613,2.52,1.50
2011.03.10 19:15:50.925,1.56559,1.56615,1.69,2.82
2011.03.10 19:15:56.576,1.56557,1.56613,2.44,2.22
2011.03.10 19:15:56.686,1.5656,1.56616,2.44,3.34
2011.03.10 19:15:57.934,1.56557,1.56613,2.44,2.37
2011.03.10 19:15:59.545,1.56557,1.56613,2.59,2.22
2011.03.10 19:16:00.831,1.56557,1.56613,2.44,2.37
2011.03.10 19:16:03.815,1.56557,1.56613,2.44,2.07
2011.03.10 19:16:06.753,1.56557,1.56613,2.44,2.37
2011.03.10 19:16:08.049,1.56557,1.56613,2.44,2.07
2011.03.10 19:16:08.654,1.56557,1.56613,2.44,2.07
2011.03.10 19:16:09.204,1.56557,1.56613,2.44,2.22
2011.03.10 19:16:09.838,1.56557,1.56613,2.44,2.07
2011.03.10 19:16:10.934,1.56557,1.56613,2.59,2.22
2011.03.10 19:16:11.264,1.56559,1.56609,2.93,1.32
2011.03.10 19:16:11.704,1.56552,1.56608,1.69,2.44
2011.03.10 19:16:12.290,1.56557,1.56609,1.50,1.02
2011.03.10 19:16:12.729,1.56557,1.56612,1.69,1.32
2011.03.10 19:16:14.392,1.56557,1.56613,1.69,1.99
2011.03.10 19:16:31.535,1.56559,1.56614,1.50,1.47
2011.03.10 19:16:31.974,1.56559,1.56614,1.50,3.04
2011.03.10 19:16:32.084,1.56559,1.56614,1.50,2.89
2011.03.10 19:16:32.729,1.56557,1.56613,1.69,1.84
2011.03.10 19:16:33.443,1.5656,1.56614,1.50,3.04
2011.03.10 19:16:33.555,1.56556,1.56614,1.69,4.54
2011.03.10 19:16:33.753,1.56561,1.56614,1.50,3.04
2011.03.10 19:16:33.890,1.56558,1.56614,1.69,3.04
2011.03.10 19:16:34.215,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:34.435,1.56557,1.56613,1.69,1.69
2011.03.10 19:16:34.654,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:34.874,1.56556,1.56614,1.84,2.97
2011.03.10 19:16:35.060,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:35.274,1.56557,1.56613,1.69,1.69
2011.03.10 19:16:35.691,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:35.803,1.56558,1.56614,1.69,1.47
2011.03.10 19:16:36.533,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:36.741,1.56558,1.56614,1.69,1.47
2011.03.10 19:16:37.170,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:37.393,1.56556,1.56614,1.84,2.97
2011.03.10 19:16:37.590,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:37.884,1.56556,1.56614,1.84,2.97
2011.03.10 19:16:38.222,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:38.333,1.56556,1.56614,1.84,1.47
2011.03.10 19:16:38.640,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:38.754,1.56559,1.56614,1.50,1.47
2011.03.10 19:16:39.259,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:39.481,1.56557,1.56613,1.69,1.69
2011.03.10 19:16:39.692,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:39.914,1.56557,1.56613,1.69,1.69
2011.03.10 19:16:40.100,1.5656,1.56614,1.50,1.47
2011.03.10 19:16:40.310,1.56558,1.56614,1.69,1.47
2011.03.10 19:16:40.524,1.56561,1.56614,1.50,1.47
2011.03.10 19:16:40.784,1.56556,1.56614,1.69,3.12
2011.03.10 19:16:41.771,1.56559,1.56614,1.50,1.24
2011.03.10 19:16:42.039,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:42.354,1.56559,1.56614,1.50,1.24
2011.03.10 19:16:42.698,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:42.803,1.56559,1.56614,1.50,1.24
2011.03.10 19:16:43.139,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:43.244,1.56559,1.56614,1.50,1.24
2011.03.10 19:16:43.685,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:43.905,1.56558,1.56614,1.69,1.24
2011.03.10 19:16:44.124,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:44.234,1.56559,1.56614,1.50,1.24
2011.03.10 19:16:44.744,1.56557,1.56613,1.69,1.99
2011.03.10 19:16:45.069,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:45.182,1.56558,1.56614,1.69,1.24
2011.03.10 19:16:45.619,1.5656,1.56614,1.50,1.24
2011.03.10 19:16:45.833,1.56557,1.56613,1.69,1.99
2011.03.10 19:16:45.956,1.56557,1.56613,1.84,1.84
2011.03.10 19:16:46.066,1.56561,1.56614,1.50,1.24
2011.03.10 19:16:46.285,1.56556,1.56614,1.84,2.97
2011.03.10 19:16:46.615,1.56556,1.56614,1.69,4.54
2011.03.10 19:16:47.625,1.56561,1.56614,1.50,2.67
2011.03.10 19:16:47.763,1.56558,1.56614,1.69,2.67
2011.03.10 19:16:47.986,1.56561,1.56614,1.50,2.67
2011.03.10 19:16:48.093,1.56559,1.56614,1.50,2.67
2011.03.10 19:16:48.660,1.5656,1.56614,1.50,2.67
2011.03.10 19:16:48.775,1.56558,1.56614,1.69,2.67
2011.03.10 19:16:49.022,1.5656,1.56614,1.50,2.67
2011.03.10 19:16:49.133,1.56556,1.56614,1.69,4.17
2011.03.10 19:16:49.551,1.56561,1.56614,1.50,2.67
2011.03.10 19:16:49.762,1.56559,1.56614,1.50,2.67
2011.03.10 19:16:50.380,1.56557,1.56613,1.69,1.99
2011.03.10 19:16:53.121,1.56557,1.56613,1.77,1.77
2011.03.10 19:16:53.453,1.56561,1.56614,1.50,2.82
2011.03.10 19:16:53.813,1.56556,1.56614,1.77,4.32
2011.03.10 19:16:54.035,1.56561,1.56614,1.50,3.04
2011.03.10 19:16:54.144,1.56557,1.56613,1.69,1.84
2011.03.10 19:16:54.950,1.5656,1.56614,1.50,2.82
2011.03.10 19:16:55.054,1.56556,1.56614,1.77,4.32
2011.03.10 19:16:55.274,1.56552,1.56607,1.02,1.50
2011.03.10 19:16:55.605,1.56551,1.56598,1.43,1.32
2011.03.10 19:16:55.713,1.56543,1.56598,1.69,1.32
2011.03.10 19:16:56.381,1.56545,1.56598,1.50,1.32
2011.03.10 19:16:56.493,1.56542,1.56598,1.69,1.32
2011.03.10 19:16:57.367,1.56545,1.56598,1.50,1.32
2011.03.10 19:16:57.583,1.5654,1.56598,1.69,2.97
2011.03.10 19:16:58.243,1.56544,1.56598,1.50,1.47
2011.03.10 19:16:58.800,1.56542,1.56595,1.69,1.09
2011.03.10 19:16:59.404,1.56544,1.56595,1.50,1.09
2011.03.10 19:17:00.093,1.56541,1.56595,1.69,1.09
2011.03.10 19:17:01.134,1.56544,1.56595,1.50,1.09
2011.03.10 19:17:01.644,1.56541,1.56595,1.69,1.09
2011.03.10 19:17:01.770,1.56545,1.56595,1.50,1.09
2011.03.10 19:17:01.874,1.56542,1.56598,1.84,2.59
2011.03.10 19:17:02.644,1.56544,1.56595,1.50,1.09
2011.03.10 19:17:03.304,1.56537,1.56595,2.44,1.09
2011.03.10 19:17:05.485,1.56534,1.56592,3.87,2.44
2011.03.10 19:17:09.644,1.56534,1.56588,2.44,1.09
2011.03.10 19:17:12.454,1.56532,1.56588,2.44,2.74
2011.03.10 19:17:13.505,1.56532,1.56588,2.44,2.44
2011.03.10 19:17:17.775,1.56531,1.56587,2.52,2.44
2011.03.10 19:17:18.415,1.56534,1.56588,2.44,1.32
2011.03.10 19:17:20.494,1.56527,1.56581,2.37,3.19
2011.03.10 19:17:23.664,1.56528,1.56582,2.44,3.12
2011.03.10 19:17:26.034,1.56524,1.56579,2.44,1.32
2011.03.10 19:17:26.254,1.56524,1.56582,2.44,2.82
2011.03.10 19:17:27.725,1.56528,1.56582,1.69,1.32
2011.03.10 19:17:28.335,1.56528,1.56582,1.69,1.32
2011.03.10 19:17:28.873,1.5653,1.56581,1.69,1.13
2011.03.10 19:17:30.165,1.56529,1.56582,1.69,1.32
2011.03.10 19:17:31.265,1.56525,1.56581,1.69,1.88
2011.03.10 19:17:31.887,1.56527,1.56581,1.69,1.13
2011.03.10 19:17:33.795,1.56529,1.56581,1.69,1.50
2011.03.10 19:17:35.554,1.56529,1.56582,1.69,1.69
2011.03.10 19:17:37.644,1.56524,1.56581,2.44,1.50
2011.03.10 19:17:52.425,1.56524,1.56582,2.44,4.62
2011.03.10 19:18:00.334,1.56527,1.56582,1.69,3.27
2011.03.10 19:18:00.664,1.56525,1.56575,1.69,1.13
2011.03.10 19:18:00.884,1.56524,1.56582,2.44,4.77
2011.03.10 19:18:06.034,1.56524,1.56582,2.44,4.62
2011.03.10 19:18:06.584,1.56536,1.56586,1.50,1.69
2011.03.10 19:18:06.914,1.56539,1.56583,1.69,1.69
2011.03.10 19:18:07.474,1.56541,1.56586,2.44,1.69
2011.03.10 19:18:07.584,1.56541,1.5659,2.44,1.32
2011.03.10 19:18:17.995,1.56541,1.56597,2.44,3.00
2011.03.10 19:18:23.863,1.56546,1.56601,2.59,1.47
2011.03.10 19:18:24.834,1.56547,1.56602,2.44,1.84
2011.03.10 19:18:24.944,1.56547,1.56602,2.44,1.84
2011.03.10 19:18:25.274,1.56547,1.56598,2.59,1.47
2011.03.10 19:18:25.716,1.56547,1.56596,1.09,1.69
2011.03.10 19:18:27.705,1.56545,1.56594,2.44,1.09
2011.03.10 19:18:30.676,1.56546,1.56597,1.62,2.74
2011.03.10 19:18:33.740,1.56546,1.56596,1.62,1.69
