2011.03.03 15:12:31.125,1.58437,1.58495,3.15,3.57
2011.03.03 15:12:31.343,1.58437,1.58494,2.93,1.32
2011.03.03 15:12:31.893,1.58437,1.58494,3.00,1.32
2011.03.03 15:12:32.992,1.58438,1.58494,1.50,2.07
2011.03.03 15:12:33.708,1.58438,1.58494,1.35,1.32
2011.03.03 15:12:34.512,1.58438,1.58494,1.50,1.32
2011.03.03 15:12:34.624,1.58438,1.58495,1.35,4.92
2011.03.03 15:12:34.872,1.58438,1.58495,1.88,4.54
2011.03.03 15:12:35.104,1.58438,1.58495,1.88,4.54
2011.03.03 15:12:36.474,1.58433,1.5849,2.25,2.85
2011.03.03 15:12:36.844,1.58446,1.5849,1.35,1.50
2011.03.03 15:12:36.962,1.58446,1.58502,2.85,2.25
2011.03.03 15:12:37.322,1.5844,1.58498,1.69,1.88
2011.03.03 15:12:37.944,1.58439,1.58493,1.54,1.50
2011.03.03 15:12:38.165,1.58456,1.58511,1.50,3.75
2011.03.03 15:12:38.603,1.58456,1.58503,1.50,1.50
2011.03.03 15:12:39.043,1.58453,1.58509,1.69,2.25
2011.03.03 15:12:39.153,1.58453,1.58509,1.69,2.40
2011.03.03 15:12:39.262,1.58453,1.58503,1.69,1.50
2011.03.03 15:12:39.795,1.5845,1.58505,1.92,1.50
2011.03.03 15:12:40.232,1.5845,1.58502,1.92,1.50
2011.03.03 15:12:40.342,1.5845,1.58505,1.92,1.50
2011.03.03 15:12:40.611,1.5845,1.58505,1.92,2.25
2011.03.03 15:12:41.704,1.5845,1.58502,1.92,1.80
2011.03.03 15:12:42.254,1.5845,1.58505,1.92,1.58
2011.03.03 15:12:42.501,1.58456,1.58505,1.35,1.58
2011.03.03 15:12:42.832,1.58461,1.58511,1.35,3.90
2011.03.03 15:12:43.162,1.5845,1.58503,1.73,1.50
2011.03.03 15:12:44.632,1.58452,1.58503,1.50,1.50
2011.03.03 15:12:46.497,1.58452,1.58502,2.85,1.65
2011.03.03 15:12:46.922,1.58452,1.58502,2.85,1.50
2011.03.03 15:12:47.582,1.58452,1.58503,3.00,1.50
2011.03.03 15:12:51.823,1.58452,1.58501,3.00,2.25
2011.03.03 15:12:52.043,1.58452,1.5851,2.85,3.38
2011.03.03 15:12:52.263,1.58457,1.5851,1.69,1.73
2011.03.03 15:12:52.702,1.58457,1.58511,1.69,2.03
2011.03.03 15:12:53.314,1.58457,1.58511,1.69,1.88
2011.03.03 15:12:53.876,1.58457,1.58511,1.69,2.03
2011.03.03 15:12:55.396,1.58457,1.58511,1.69,2.03
2011.03.03 15:12:56.320,1.58457,1.58511,1.69,1.88
2011.03.03 15:12:56.542,1.58457,1.5851,1.69,3.00
2011.03.03 15:12:57.052,1.58452,1.58501,3.87,2.25
2011.03.03 15:13:01.524,1.58452,1.585,4.24,1.50
2011.03.03 15:13:04.452,1.5846,1.585,1.35,1.50
2011.03.03 15:13:06.963,1.58451,1.58501,1.73,2.44
2011.03.03 15:13:07.074,1.58449,1.58501,1.35,2.44
2011.03.03 15:13:07.624,1.5845,1.585,3.00,1.50
2011.03.03 15:13:07.983,1.58452,1.585,1.09,1.50
2011.03.03 15:13:08.534,1.58454,1.58514,1.54,1.69
2011.03.03 15:13:08.902,1.58454,1.58514,1.54,1.69
2011.03.03 15:13:09.993,1.58459,1.58514,1.35,1.69
2011.03.03 15:13:10.663,1.58454,1.5851,1.54,1.32
2011.03.03 15:13:12.484,1.58454,1.58515,1.54,3.00
2011.03.03 15:13:12.592,1.5846,1.58515,1.50,3.00
2011.03.03 15:13:14.073,1.58463,1.58516,1.50,1.50
2011.03.03 15:13:14.182,1.58463,1.58517,1.50,1.50
2011.03.03 15:13:14.293,1.58453,1.58511,2.44,1.50
2011.03.03 15:13:14.739,1.58451,1.58505,2.29,1.50
2011.03.03 15:13:17.742,1.58449,1.58505,3.60,1.65
2011.03.03 15:13:18.172,1.58449,1.58505,3.68,1.50
2011.03.03 15:13:18.732,1.58453,1.58506,2.25,1.69
2011.03.03 15:13:19.064,1.58437,1.58491,1.05,1.50
2011.03.03 15:13:19.173,1.58435,1.58491,3.15,1.50
2011.03.03 15:13:19.284,1.58449,1.58497,3.04,2.25
2011.03.03 15:13:23.393,1.58443,1.58499,1.32,2.85
2011.03.03 15:13:24.187,1.58443,1.58498,1.32,1.50
2011.03.03 15:13:24.643,1.58444,1.58506,1.92,2.29
2011.03.03 15:13:24.752,1.58443,1.58499,1.47,1.35
2011.03.03 15:13:25.923,1.58442,1.58499,1.13,3.79
2011.03.03 15:13:30.713,1.58441,1.58497,1.05,1.54
2011.03.03 15:13:31.283,1.58438,1.58497,2.25,1.54
2011.03.03 15:13:31.503,1.58444,1.58498,1.50,1.69
2011.03.03 15:13:31.722,1.58444,1.58498,1.35,1.69
2011.03.03 15:13:31.941,1.58444,1.58489,1.35,1.50
2011.03.03 15:13:32.163,1.58438,1.58489,1.88,1.50
2011.03.03 15:13:34.174,1.58438,1.58489,1.88,1.50
2011.03.03 15:13:37.223,1.58436,1.58489,1.05,1.50
2011.03.03 15:13:38.302,1.58436,1.58489,1.20,1.50
2011.03.03 15:13:38.412,1.58436,1.58489,1.05,1.50
2011.03.03 15:13:39.518,1.58436,1.58489,1.05,1.50
2011.03.03 15:13:39.856,1.58435,1.58489,1.09,1.50
2011.03.03 15:13:39.964,1.58438,1.58489,2.03,1.50
2011.03.03 15:13:40.186,1.58438,1.58489,1.73,1.50
2011.03.03 15:13:40.402,1.58439,1.58496,1.73,3.04
2011.03.03 15:13:40.844,1.58443,1.58498,1.35,1.69
2011.03.03 15:13:41.173,1.58448,1.58505,1.35,1.09
2011.03.03 15:13:41.833,1.58448,1.58506,1.35,1.84
2011.03.03 15:13:42.382,1.58448,1.58501,1.35,1.13
2011.03.03 15:13:42.797,1.58448,1.585,1.35,1.65
2011.03.03 15:13:42.915,1.58448,1.585,1.35,1.50
2011.03.03 15:13:43.424,1.58444,1.58506,1.35,4.69
2011.03.03 15:13:43.971,1.58444,1.58501,1.35,1.88
2011.03.03 15:13:44.192,1.58449,1.58501,1.35,2.63
2011.03.03 15:13:45.987,1.58449,1.58501,1.35,1.88
2011.03.03 15:13:46.424,1.58451,1.58508,1.35,3.94
2011.03.03 15:13:47.083,1.58455,1.58506,1.35,1.09
2011.03.03 15:13:47.746,1.58454,1.58507,1.35,1.09
2011.03.03 15:13:49.712,1.5845,1.58508,2.85,2.59
2011.03.03 15:13:50.755,1.58454,1.58508,1.35,2.44
2011.03.03 15:13:51.874,1.58454,1.58508,1.35,2.07
2011.03.03 15:13:51.985,1.58446,1.58499,1.73,1.50
2011.03.03 15:13:53.025,1.58447,1.58499,1.65,1.50
2011.03.03 15:13:53.133,1.58449,1.58507,1.65,1.92
2011.03.03 15:13:55.473,1.58449,1.58507,1.50,1.92
2011.03.03 15:13:55.915,1.58444,1.58505,1.88,1.54
2011.03.03 15:13:56.482,1.5845,1.58506,1.50,1.54
2011.03.03 15:14:01.733,1.5845,1.58506,1.50,1.69
2011.03.03 15:14:02.062,1.5845,1.58506,1.65,1.54
2011.03.03 15:14:02.705,1.5845,1.58501,1.50,2.25
2011.03.03 15:14:03.432,1.5845,1.58501,1.50,2.25
2011.03.03 15:14:03.782,1.5845,1.58506,1.50,1.54
2011.03.03 15:14:04.875,1.5845,1.58506,1.65,1.54
2011.03.03 15:14:04.995,1.5845,1.58506,1.50,1.54
2011.03.03 15:14:08.155,1.5845,1.58506,2.44,1.35
2011.03.03 15:14:08.372,1.58459,1.58513,1.50,1.05
2011.03.03 15:14:08.774,1.58459,1.58507,1.50,2.25
2011.03.03 15:14:09.212,1.58449,1.58506,1.88,1.69
2011.03.03 15:14:10.113,1.58443,1.58497,1.05,1.35
2011.03.03 15:14:11.564,1.58448,1.58506,3.23,3.19
2011.03.03 15:14:11.894,1.58454,1.58506,1.50,1.69
2011.03.03 15:14:12.114,1.58454,1.58506,1.69,1.50
2011.03.03 15:14:12.555,1.58459,1.58506,1.50,1.50
2011.03.03 15:14:13.161,1.58459,1.58507,1.50,2.63
2011.03.03 15:14:14.223,1.58455,1.58507,1.54,2.63
2011.03.03 15:14:14.962,1.58453,1.58507,1.84,2.63
2011.03.03 15:14:15.402,1.58458,1.58512,1.50,2.29
2011.03.03 15:14:17.212,1.58463,1.58515,1.35,2.44
2011.03.03 15:14:17.756,1.58473,1.58522,1.69,2.33
2011.03.03 15:14:17.973,1.58473,1.58525,1.69,1.65
2011.03.03 15:14:18.534,1.58472,1.58525,1.54,3.00
2011.03.03 15:14:18.897,1.58469,1.58525,2.07,2.40
2011.03.03 15:14:19.429,1.58469,1.58525,2.07,2.40
2011.03.03 15:14:19.542,1.58469,1.58525,2.07,2.33
2011.03.03 15:14:19.886,1.58469,1.58525,2.07,2.25
2011.03.03 15:14:20.126,1.58469,1.58525,2.07,2.33
2011.03.03 15:14:20.690,1.58469,1.58525,2.07,2.25
2011.03.03 15:14:21.282,1.58469,1.58525,2.07,2.33
2011.03.03 15:14:21.790,1.58469,1.58525,2.07,2.33
2011.03.03 15:14:22.012,1.58469,1.58525,2.22,2.25
2011.03.03 15:14:22.532,1.58469,1.58525,2.07,2.40
2011.03.03 15:14:23.180,1.58469,1.58525,2.22,2.25
2011.03.03 15:14:24.414,1.58469,1.58525,2.07,2.33
2011.03.03 15:14:24.522,1.58469,1.58525,2.07,2.25
2011.03.03 15:14:24.973,1.58473,1.58526,1.54,3.90
2011.03.03 15:14:25.194,1.58468,1.58525,2.97,1.50
2011.03.03 15:14:25.412,1.58468,1.58525,2.82,1.65
2011.03.03 15:14:25.913,1.58473,1.58525,1.54,1.50
2011.03.03 15:14:26.132,1.58479,1.58526,1.35,1.50
2011.03.03 15:14:26.687,1.58479,1.58525,1.35,1.05
2011.03.03 15:14:26.904,1.58479,1.5853,1.35,2.22
2011.03.03 15:14:27.268,1.58479,1.58527,1.35,1.50
2011.03.03 15:14:27.385,1.58468,1.58524,1.47,1.50
2011.03.03 15:14:28.042,1.58462,1.58519,2.25,1.69
2011.03.03 15:14:30.308,1.5846,1.58524,2.29,1.84
2011.03.03 15:14:31.325,1.5846,1.58524,2.29,1.62
2011.03.03 15:14:31.862,1.58468,1.58525,1.35,1.32
2011.03.03 15:14:38.918,1.58468,1.58525,1.35,2.37
2011.03.03 15:14:39.726,1.58468,1.58525,1.50,2.07
2011.03.03 15:14:42.343,1.58468,1.58525,1.50,2.07
2011.03.03 15:14:42.454,1.58468,1.58527,1.50,3.94
2011.03.03 15:14:43.002,1.58462,1.58518,1.65,1.50
2011.03.03 15:14:44.492,1.58462,1.58518,1.50,1.50
2011.03.03 15:14:45.032,1.58462,1.58518,1.80,1.50
2011.03.03 15:14:45.462,1.58462,1.58518,1.65,1.50
2011.03.03 15:14:47.734,1.58468,1.58526,1.35,1.09
2011.03.03 15:14:48.173,1.58468,1.58519,1.35,1.84
2011.03.03 15:14:48.283,1.58463,1.58519,1.35,1.84
2011.03.03 15:14:48.614,1.58459,1.58517,2.07,1.35
2011.03.03 15:14:48.722,1.58459,1.58517,2.22,1.35
2011.03.03 15:14:49.452,1.58459,1.58517,2.07,1.35
2011.03.03 15:14:50.236,1.58459,1.58517,2.07,2.10
2011.03.03 15:14:50.336,1.58452,1.58508,2.25,1.50
2011.03.03 15:14:51.103,1.58451,1.58507,1.09,1.35
2011.03.03 15:14:52.284,1.5845,1.58507,2.37,1.35
2011.03.03 15:14:52.501,1.5845,1.58515,3.72,3.42
2011.03.03 15:14:52.627,1.5845,1.58515,3.57,3.42
2011.03.03 15:14:53.142,1.5845,1.58507,2.22,1.35
2011.03.03 15:14:54.117,1.5845,1.58507,2.22,1.35
2011.03.03 15:14:56.254,1.58454,1.58507,1.50,1.35
2011.03.03 15:14:56.583,1.58459,1.58515,1.50,1.32
2011.03.03 15:14:57.022,1.58459,1.58516,2.44,1.73
2011.03.03 15:14:59.284,1.58474,1.58525,1.50,1.65
2011.03.03 15:14:59.837,1.58475,1.5853,1.35,1.88
2011.03.03 15:15:00.173,1.58475,1.5853,1.35,1.95
2011.03.03 15:15:00.610,1.58469,1.58527,2.07,3.00
2011.03.03 15:15:00.727,1.58469,1.58527,2.07,2.85
2011.03.03 15:15:03.597,1.58469,1.58527,2.22,2.85
2011.03.03 15:15:03.976,1.58469,1.58527,2.07,2.85
2011.03.03 15:15:05.966,1.58469,1.58527,1.84,3.23
2011.03.03 15:15:06.317,1.58478,1.58527,1.35,1.88
2011.03.03 15:15:06.872,1.58469,1.58533,3.04,1.09
2011.03.03 15:15:07.575,1.58468,1.58526,1.69,1.35
2011.03.03 15:15:11.173,1.58468,1.58526,1.69,1.50
2011.03.03 15:15:11.284,1.58468,1.58528,1.58,4.24
2011.03.03 15:15:12.103,1.58468,1.58527,1.58,1.92
2011.03.03 15:15:12.324,1.58468,1.58527,1.65,1.92
2011.03.03 15:15:14.981,1.58468,1.58527,1.80,1.92
2011.03.03 15:15:15.415,1.58468,1.58527,1.65,1.92
2011.03.03 15:15:16.412,1.58468,1.58527,1.65,1.92
2011.03.03 15:15:16.940,1.58468,1.58527,1.50,1.99
2011.03.03 15:15:17.541,1.58472,1.58533,1.54,2.44
2011.03.03 15:15:18.093,1.58477,1.58533,1.35,1.09
2011.03.03 15:15:18.873,1.58478,1.58533,1.35,1.09
2011.03.03 15:15:19.423,1.5847,1.58526,1.09,1.35
2011.03.03 15:15:20.484,1.5847,1.58533,1.09,1.09
2011.03.03 15:15:20.812,1.58478,1.58533,1.35,1.09
2011.03.03 15:15:21.752,1.5847,1.58529,2.29,1.73
2011.03.03 15:15:22.414,1.58469,1.58526,1.32,1.35
2011.03.03 15:15:22.853,1.58469,1.58528,1.32,2.03
2011.03.03 15:15:23.832,1.58469,1.58529,2.82,1.80
2011.03.03 15:15:24.872,1.5847,1.58533,2.29,2.44
2011.03.03 15:15:25.409,1.58469,1.58533,4.17,1.24
2011.03.03 15:15:25.952,1.58472,1.58534,1.09,2.29
2011.03.03 15:15:26.173,1.58479,1.58534,1.50,2.29
2011.03.03 15:15:26.503,1.58479,1.58536,1.69,2.10
2011.03.03 15:15:28.254,1.58478,1.58533,1.69,1.05
2011.03.03 15:15:28.518,1.58478,1.58536,2.07,1.35
2011.03.03 15:15:28.916,1.58478,1.58536,2.07,1.50
2011.03.03 15:15:29.024,1.58478,1.58536,2.07,1.35
2011.03.03 15:15:29.134,1.58478,1.58536,2.07,1.50
2011.03.03 15:15:29.355,1.58466,1.58522,2.40,1.69
2011.03.03 15:15:29.465,1.58473,1.58522,1.09,1.50
2011.03.03 15:15:29.683,1.58479,1.58536,1.69,1.65
2011.03.03 15:15:29.793,1.58479,1.58536,1.69,1.50
2011.03.03 15:15:30.012,1.58479,1.58536,1.69,1.35
2011.03.03 15:15:30.746,1.58479,1.58536,1.69,1.50
2011.03.03 15:15:31.429,1.58479,1.58536,1.69,1.50
2011.03.03 15:15:32.933,1.58479,1.58536,1.69,1.50
2011.03.03 15:15:34.893,1.58479,1.58536,1.69,1.35
2011.03.03 15:15:35.553,1.58482,1.58532,1.35,1.50
2011.03.03 15:15:35.662,1.58474,1.58532,2.82,2.85
2011.03.03 15:15:35.882,1.5848,1.58542,1.54,1.09
2011.03.03 15:15:37.122,1.58479,1.58537,1.84,1.88
2011.03.03 15:15:37.483,1.58479,1.58538,1.69,2.07
2011.03.03 15:15:37.712,1.58482,1.58542,1.35,1.24
2011.03.03 15:15:38.054,1.58482,1.58542,1.54,1.05
2011.03.03 15:15:40.204,1.58482,1.58545,1.54,2.40
2011.03.03 15:15:41.963,1.58488,1.58545,1.35,1.05
2011.03.03 15:15:42.073,1.58488,1.58547,1.35,3.87
2011.03.03 15:15:42.834,1.5849,1.58548,1.35,1.09
2011.03.03 15:15:43.162,1.5849,1.58553,1.73,2.82
2011.03.03 15:15:44.785,1.5849,1.58553,1.73,3.12
2011.03.03 15:15:45.055,1.5849,1.58553,1.73,2.97
2011.03.03 15:15:45.283,1.5849,1.58553,1.73,2.89
2011.03.03 15:15:45.631,1.5849,1.58553,1.73,2.97
2011.03.03 15:15:45.857,1.5849,1.58552,1.73,1.02
2011.03.03 15:15:46.335,1.58489,1.58546,1.88,1.35
2011.03.03 15:15:46.445,1.58489,1.58546,1.88,1.50
2011.03.03 15:15:46.756,1.58489,1.58546,2.03,1.35
2011.03.03 15:15:47.304,1.58494,1.5855,1.50,1.69
2011.03.03 15:15:47.413,1.58494,1.5855,1.69,1.35
2011.03.03 15:15:47.813,1.58493,1.58547,1.32,1.50
2011.03.03 15:15:48.141,1.58493,1.58545,1.47,1.35
2011.03.03 15:15:50.422,1.58493,1.58553,1.47,2.07
2011.03.03 15:15:50.973,1.58498,1.58553,1.69,1.88
2011.03.03 15:15:51.456,1.58496,1.58548,1.54,1.65
2011.03.03 15:15:51.563,1.58488,1.58545,2.44,1.35
2011.03.03 15:15:51.673,1.58489,1.58548,2.29,2.85
2011.03.03 15:15:51.892,1.58488,1.58545,2.59,1.35
2011.03.03 15:15:52.823,1.58488,1.58546,2.59,1.35
2011.03.03 15:15:54.807,1.58488,1.58546,2.44,2.10
2011.03.03 15:15:55.373,1.58485,1.58538,1.35,2.07
2011.03.03 15:15:55.704,1.58485,1.58536,1.02,1.35
2011.03.03 15:15:55.814,1.58489,1.58546,1.69,2.10
2011.03.03 15:15:55.923,1.58489,1.58546,2.07,1.35
2011.03.03 15:15:57.362,1.5849,1.58553,1.92,2.74
2011.03.03 15:15:57.472,1.58488,1.58545,2.14,1.35
2011.03.03 15:15:57.913,1.58489,1.58538,2.07,1.35
2011.03.03 15:15:58.515,1.58491,1.58539,2.14,1.35
2011.03.03 15:15:58.734,1.58491,1.58547,2.22,1.54
2011.03.03 15:15:59.256,1.58491,1.58547,2.37,1.54
2011.03.03 15:15:59.364,1.58491,1.58547,2.14,1.54
2011.03.03 15:15:59.911,1.58491,1.58547,1.47,1.69
2011.03.03 15:16:00.573,1.58491,1.58547,1.47,1.69
2011.03.03 15:16:00.871,1.58491,1.58547,1.84,1.69
2011.03.03 15:16:05.902,1.58489,1.58543,2.29,1.50
2011.03.03 15:16:06.294,1.58491,1.58549,1.02,1.54
2011.03.03 15:16:06.948,1.58497,1.58557,1.73,3.98
2011.03.03 15:16:07.735,1.58492,1.58544,1.09,1.50
2011.03.03 15:16:09.853,1.5849,1.58538,2.10,1.50
2011.03.03 15:16:10.073,1.5848,1.58534,2.22,1.50
2011.03.03 15:16:10.403,1.58479,1.58534,2.07,1.50
2011.03.03 15:16:10.513,1.58482,1.58534,1.09,1.50
2011.03.03 15:16:10.624,1.58495,1.58553,3.42,1.50
2011.03.03 15:16:10.845,1.58495,1.58547,1.73,1.50
2011.03.03 15:16:11.173,1.58489,1.58543,2.67,1.50
2011.03.03 15:16:12.772,1.58487,1.58543,2.40,1.50
2011.03.03 15:16:13.663,1.58487,1.58543,2.48,1.50
2011.03.03 15:16:13.774,1.58487,1.58543,2.55,1.50
2011.03.03 15:16:13.882,1.58488,1.58546,2.40,1.35
2011.03.03 15:16:13.992,1.58493,1.58554,1.88,2.67
2011.03.03 15:16:15.806,1.58483,1.58553,2.44,2.22
2011.03.03 15:16:16.044,1.58478,1.58553,3.04,2.37
2011.03.03 15:16:16.153,1.58483,1.58553,1.09,2.22
2011.03.03 15:16:16.717,1.58482,1.58553,1.09,2.22
2011.03.03 15:16:17.263,1.58478,1.58552,1.84,1.02
2011.03.03 15:16:17.374,1.58483,1.58554,2.44,2.37
2011.03.03 15:16:18.262,1.58483,1.58547,1.09,1.80
2011.03.03 15:16:18.967,1.58483,1.58546,1.09,1.35
2011.03.03 15:16:19.883,1.58483,1.58554,1.09,2.97
2011.03.03 15:16:20.636,1.58478,1.58552,1.84,1.02
2011.03.03 15:16:21.084,1.58478,1.58548,1.84,1.24
2011.03.03 15:16:22.303,1.58484,1.5854,1.54,1.50
2011.03.03 15:16:22.713,1.58488,1.58539,1.35,1.50
2011.03.03 15:16:23.153,1.58486,1.5854,1.35,1.50
2011.03.03 15:16:23.264,1.58486,1.5854,1.35,2.25
2011.03.03 15:16:23.483,1.58493,1.5854,1.35,1.50
2011.03.03 15:16:23.813,1.58487,1.5854,1.35,1.50
2011.03.03 15:16:24.928,1.58487,1.5854,1.50,1.50
2011.03.03 15:16:25.536,1.58487,1.5854,1.35,1.50
2011.03.03 15:16:26.084,1.58487,1.5854,1.50,1.50
2011.03.03 15:16:26.593,1.58483,1.5854,1.92,2.85
2011.03.03 15:16:26.813,1.58488,1.58544,1.50,2.03
2011.03.03 15:16:28.123,1.58488,1.58544,1.50,2.18
2011.03.03 15:16:28.886,1.58488,1.58544,1.50,2.03
2011.03.03 15:16:29.258,1.58488,1.58544,1.50,2.03
2011.03.03 15:16:29.804,1.5849,1.58544,1.35,2.03
2011.03.03 15:16:29.913,1.58488,1.58544,1.50,2.03
2011.03.03 15:16:30.143,1.58488,1.58544,1.50,2.18
2011.03.03 15:16:31.482,1.58488,1.58544,1.50,2.33
2011.03.03 15:16:32.023,1.58488,1.58524,1.50,1.32
2011.03.03 15:16:32.242,1.58464,1.5852,2.44,1.69
2011.03.03 15:16:32.351,1.58464,1.5852,1.69,1.69
2011.03.03 15:16:32.704,1.58467,1.5852,1.02,1.50
2011.03.03 15:16:33.035,1.58472,1.58529,1.54,3.79
2011.03.03 15:16:33.755,1.58474,1.58532,4.17,1.50
2011.03.03 15:16:34.303,1.58484,1.58534,1.92,1.50
2011.03.03 15:16:36.333,1.58483,1.58534,1.32,1.50
2011.03.03 15:16:37.219,1.58473,1.58533,1.09,1.50
2011.03.03 15:16:38.263,1.58491,1.58533,3.04,1.50
2011.03.03 15:16:38.484,1.58491,1.58541,1.54,1.50
2011.03.03 15:16:39.074,1.58481,1.58539,1.88,1.54
2011.03.03 15:16:40.402,1.58483,1.5854,2.97,1.35
2011.03.03 15:16:40.733,1.58488,1.58544,3.04,1.50
2011.03.03 15:16:41.966,1.58488,1.58544,3.79,1.88
2011.03.03 15:16:42.185,1.58495,1.58549,3.42,1.50
2011.03.03 15:16:42.293,1.58495,1.58549,3.42,1.65
2011.03.03 15:16:42.813,1.58495,1.5855,3.42,1.58
2011.03.03 15:16:43.374,1.58495,1.5855,3.42,1.50
2011.03.03 15:16:43.593,1.58495,1.58547,1.92,1.50
2011.03.03 15:16:43.705,1.58496,1.58549,1.69,2.10
2011.03.03 15:16:43.812,1.58496,1.58549,2.85,1.69
2011.03.03 15:16:44.363,1.58491,1.58548,1.92,2.44
2011.03.03 15:16:44.474,1.58491,1.58548,2.67,1.50
2011.03.03 15:16:44.693,1.58496,1.5855,1.54,1.50
2011.03.03 15:16:45.283,1.58501,1.5855,1.35,1.50
2011.03.03 15:16:45.978,1.58501,1.5855,1.35,1.50
2011.03.03 15:16:46.739,1.58501,1.5855,1.35,1.50
2011.03.03 15:16:47.302,1.58501,1.5855,1.43,1.50
2011.03.03 15:16:48.053,1.58501,1.5855,1.43,1.50
2011.03.03 15:16:48.825,1.58501,1.5855,1.35,1.50
2011.03.03 15:16:51.362,1.58501,1.5855,1.50,1.50
2011.03.03 15:16:51.643,1.58501,1.58558,1.35,3.57
2011.03.03 15:16:51.753,1.58501,1.58558,2.29,3.38
2011.03.03 15:16:52.174,1.58515,1.58568,1.50,1.02
2011.03.03 15:16:52.283,1.58516,1.58568,1.50,1.24
2011.03.03 15:16:52.613,1.58507,1.58568,2.07,1.24
2011.03.03 15:16:52.724,1.58513,1.58568,1.35,1.05
2011.03.03 15:16:53.163,1.58511,1.58568,1.35,4.50
2011.03.03 15:16:54.512,1.58515,1.58568,1.50,3.00
2011.03.03 15:16:54.735,1.58515,1.58568,2.85,1.09
2011.03.03 15:16:54.843,1.58515,1.58558,1.35,1.50
2011.03.03 15:16:55.064,1.58512,1.58558,1.54,1.50
2011.03.03 15:16:56.565,1.58519,1.58559,1.35,1.50
2011.03.03 15:16:56.785,1.58507,1.58558,2.22,1.50
2011.03.03 15:16:57.465,1.58506,1.58558,1.88,2.44
2011.03.03 15:16:57.574,1.58504,1.58543,1.35,1.50
2011.03.03 15:16:57.683,1.58489,1.58543,1.65,1.50
2011.03.03 15:16:58.015,1.58495,1.58547,1.62,1.88
2011.03.03 15:16:59.392,1.58485,1.58549,1.54,1.92
2011.03.03 15:16:59.502,1.58485,1.58549,1.69,1.92
2011.03.03 15:16:59.753,1.58485,1.58549,1.54,2.67
2011.03.03 15:17:00.303,1.58486,1.58548,1.35,1.92
2011.03.03 15:17:01.086,1.58482,1.58541,2.22,1.35
2011.03.03 15:17:01.193,1.58486,1.58548,1.50,1.92
2011.03.03 15:17:02.165,1.58486,1.58548,1.35,1.99
2011.03.03 15:17:02.604,1.58485,1.58549,1.69,1.92
2011.03.03 15:17:02.823,1.58479,1.58548,1.84,2.07
2011.03.03 15:17:03.154,1.58479,1.58548,1.84,1.92
2011.03.03 15:17:03.482,1.58478,1.58539,1.05,1.35
2011.03.03 15:17:04.152,1.58475,1.58533,2.25,1.35
2011.03.03 15:17:04.373,1.58476,1.58539,2.25,1.35
2011.03.03 15:17:04.483,1.58477,1.58531,1.05,1.50
2011.03.03 15:17:04.702,1.58473,1.58531,2.37,1.50
2011.03.03 15:17:04.874,1.58473,1.58531,2.22,1.50
2011.03.03 15:17:05.313,1.58484,1.58531,1.50,2.85
2011.03.03 15:17:05.726,1.58489,1.58547,3.04,1.88
2011.03.03 15:17:06.562,1.58485,1.58545,1.13,1.32
2011.03.03 15:17:08.875,1.58482,1.58545,1.43,1.32
2011.03.03 15:17:09.443,1.58482,1.58544,2.03,1.09
2011.03.03 15:17:09.885,1.58481,1.58545,1.05,2.67
2011.03.03 15:17:10.322,1.5848,1.58544,1.09,2.29
2011.03.03 15:17:11.842,1.58482,1.5854,2.85,2.07
2011.03.03 15:17:12.613,1.58475,1.58531,3.79,1.50
2011.03.03 15:17:13.054,1.58482,1.58541,1.50,1.92
2011.03.03 15:17:13.164,1.58485,1.58544,1.35,1.69
2011.03.03 15:17:13.492,1.58492,1.58549,1.35,1.50
2011.03.03 15:17:13.713,1.58492,1.58551,1.35,4.17
2011.03.03 15:17:13.823,1.58492,1.58551,1.35,3.42
2011.03.03 15:17:14.152,1.58492,1.58551,1.35,3.79
2011.03.03 15:17:15.105,1.58496,1.58551,1.35,2.44
2011.03.03 15:17:15.434,1.58492,1.58551,1.35,3.79
2011.03.03 15:17:16.942,1.58492,1.58551,2.29,3.60
2011.03.03 15:17:17.274,1.58504,1.58558,1.32,1.50
2011.03.03 15:17:17.923,1.58508,1.58559,2.29,1.65
2011.03.03 15:17:18.431,1.58508,1.58559,2.29,1.65
2011.03.03 15:17:20.463,1.5851,1.58573,3.79,1.09
2011.03.03 15:17:21.163,1.58517,1.58574,1.35,3.19
2011.03.03 15:17:21.982,1.5851,1.58566,2.44,2.25
2011.03.03 15:17:22.756,1.58511,1.58566,1.69,2.25
2011.03.03 15:17:23.084,1.58519,1.58566,1.50,1.50
2011.03.03 15:17:23.196,1.58519,1.58573,1.50,1.09
2011.03.03 15:17:23.633,1.58515,1.58574,1.69,1.69
2011.03.03 15:17:27.050,1.58511,1.58573,1.92,1.09
2011.03.03 15:17:27.923,1.5851,1.58568,2.82,1.35
2011.03.03 15:17:28.522,1.58511,1.58568,1.62,1.35
2011.03.03 15:17:29.495,1.58511,1.58568,1.47,1.35
2011.03.03 15:17:29.714,1.58511,1.58573,2.67,1.09
2011.03.03 15:17:31.922,1.58511,1.58575,2.82,1.92
2011.03.03 15:17:32.034,1.58512,1.58575,1.32,2.48
2011.03.03 15:17:32.365,1.58521,1.58579,1.50,2.40
2011.03.03 15:17:32.694,1.58523,1.58579,1.35,2.25
2011.03.03 15:17:33.842,1.58514,1.58576,1.54,3.23
2011.03.03 15:17:34.063,1.58523,1.58579,1.35,2.40
