2011.03.18 01:12:32.269,1.58553,1.58639,2.44,1.54
2011.03.18 01:12:32.379,1.58554,1.58639,2.44,1.09
2011.03.18 01:12:32.489,1.58557,1.58644,1.69,1.05
2011.03.18 01:12:32.929,1.58558,1.58639,1.69,1.05
2011.03.18 01:12:33.193,1.58558,1.58644,1.69,1.05
2011.03.18 01:12:33.382,1.58558,1.58639,1.69,1.05
2011.03.18 01:12:33.598,1.58558,1.58644,1.69,1.05
2011.03.18 01:12:33.820,1.58558,1.58639,1.69,1.05
2011.03.18 01:12:34.957,1.5856,1.58639,1.69,1.20
2011.03.18 01:12:35.719,1.58559,1.58643,1.69,1.05
2011.03.18 01:12:36.086,1.58559,1.58639,1.69,1.05
2011.03.18 01:12:36.309,1.58564,1.58638,1.69,1.05
2011.03.18 01:12:36.419,1.58567,1.58644,1.50,1.05
2011.03.18 01:12:36.979,1.58568,1.58648,1.50,1.05
2011.03.18 01:12:37.602,1.58568,1.58648,1.50,1.20
2011.03.18 01:12:37.819,1.58568,1.58648,1.50,1.50
2011.03.18 01:12:38.457,1.58567,1.58648,1.50,1.50
2011.03.18 01:12:38.808,1.58567,1.58647,2.25,1.35
2011.03.18 01:12:39.028,1.58569,1.58647,2.25,1.20
2011.03.18 01:12:39.837,1.58569,1.58648,1.50,1.35
2011.03.18 01:12:40.168,1.58568,1.58637,1.50,1.09
2011.03.18 01:12:41.001,1.58567,1.58637,1.50,1.24
2011.03.18 01:12:41.661,1.58567,1.58637,1.50,1.09
2011.03.18 01:12:42.070,1.58567,1.58637,1.50,1.24
2011.03.18 01:12:42.968,1.58567,1.58637,1.50,1.24
2011.03.18 01:12:44.984,1.58567,1.58637,1.50,1.39
2011.03.18 01:12:45.709,1.58555,1.58637,1.69,2.14
2011.03.18 01:12:46.948,1.58555,1.58624,1.69,1.09
2011.03.18 01:12:47.279,1.5854,1.58632,1.24,1.24
2011.03.18 01:12:47.667,1.5854,1.58632,1.39,1.09
2011.03.18 01:12:47.870,1.5854,1.58632,1.24,1.24
2011.03.18 01:12:47.977,1.5854,1.58632,1.09,1.39
2011.03.18 01:12:49.097,1.5854,1.58626,1.09,2.16
2011.03.18 01:12:50.918,1.58536,1.58624,1.69,1.24
2011.03.18 01:12:51.028,1.58529,1.58619,1.13,1.09
2011.03.18 01:12:51.139,1.58539,1.58615,1.50,2.37
2011.03.18 01:12:51.359,1.58544,1.58622,2.25,1.69
2011.03.18 01:12:51.469,1.58545,1.58626,1.69,1.09
2011.03.18 01:12:51.581,1.5856,1.58633,1.50,1.24
2011.03.18 01:12:51.800,1.5856,1.58633,1.50,1.24
2011.03.18 01:12:52.238,1.58561,1.58633,1.69,1.05
2011.03.18 01:12:52.460,1.58563,1.58645,2.44,1.24
2011.03.18 01:12:53.258,1.58562,1.58648,1.69,1.39
2011.03.18 01:12:55.909,1.58561,1.58648,1.69,1.09
2011.03.18 01:12:56.018,1.58564,1.58653,1.69,1.05
2011.03.18 01:12:56.129,1.58567,1.58653,1.50,1.05
2011.03.18 01:12:56.734,1.58568,1.58653,1.50,1.05
2011.03.18 01:12:57.109,1.58569,1.58649,1.50,1.05
2011.03.18 01:12:57.440,1.58578,1.58649,2.25,1.05
2011.03.18 01:12:57.987,1.58567,1.58653,1.50,1.05
2011.03.18 01:12:58.209,1.58572,1.58649,1.50,1.05
2011.03.18 01:12:58.497,1.58572,1.58654,1.50,1.05
2011.03.18 01:12:58.608,1.58572,1.58659,1.50,1.05
2011.03.18 01:12:58.958,1.5858,1.58661,1.50,1.24
2011.03.18 01:12:59.609,1.5858,1.58644,1.50,1.09
2011.03.18 01:12:59.718,1.58574,1.58644,1.50,1.09
2011.03.18 01:12:59.828,1.58574,1.58642,1.50,1.69
2011.03.18 01:12:59.938,1.58574,1.5864,2.25,2.37
2011.03.18 01:13:00.447,1.58569,1.5864,1.50,2.37
2011.03.18 01:13:03.098,1.58564,1.58633,1.50,1.05
2011.03.18 01:13:03.209,1.58564,1.58634,2.44,1.69
2011.03.18 01:13:03.591,1.58565,1.58634,1.69,1.69
2011.03.18 01:13:04.278,1.58568,1.58644,1.50,1.09
2011.03.18 01:13:04.608,1.58569,1.58651,1.50,2.40
2011.03.18 01:13:06.031,1.58569,1.58649,1.50,1.05
2011.03.18 01:13:06.966,1.58569,1.58649,2.25,1.05
2011.03.18 01:13:07.700,1.58571,1.58649,1.50,1.05
2011.03.18 01:13:08.329,1.58569,1.58649,2.25,1.05
2011.03.18 01:13:10.081,1.58569,1.58649,2.25,1.05
2011.03.18 01:13:10.298,1.5857,1.58651,1.50,2.13
2011.03.18 01:13:10.721,1.58572,1.58651,1.65,1.23
2011.03.18 01:13:11.268,1.58571,1.58652,2.40,1.98
2011.03.18 01:13:11.509,1.58571,1.58652,2.25,2.13
2011.03.18 01:13:12.439,1.5857,1.58651,2.40,1.98
2011.03.18 01:13:12.547,1.5857,1.58651,2.40,2.13
2011.03.18 01:13:13.110,1.58567,1.5865,1.09,1.05
2011.03.18 01:13:13.219,1.58567,1.58643,1.09,1.09
2011.03.18 01:13:13.999,1.58573,1.58627,1.50,1.69
2011.03.18 01:13:14.219,1.58564,1.58627,1.50,1.69
2011.03.18 01:13:14.328,1.58564,1.58629,1.50,1.69
2011.03.18 01:13:14.658,1.58564,1.58628,1.50,1.69
2011.03.18 01:13:15.370,1.58565,1.58629,1.50,1.69
2011.03.18 01:13:15.916,1.58571,1.58629,1.50,1.69
2011.03.18 01:13:16.139,1.58569,1.58629,1.50,1.69
2011.03.18 01:13:16.695,1.58569,1.58628,1.50,1.69
2011.03.18 01:13:17.249,1.58568,1.58637,2.25,1.69
2011.03.18 01:13:17.361,1.58567,1.58637,1.50,1.69
2011.03.18 01:13:18.738,1.58557,1.58633,1.09,1.09
2011.03.18 01:13:18.961,1.58574,1.58637,1.50,1.69
2011.03.18 01:13:19.839,1.58574,1.58638,1.50,1.84
2011.03.18 01:13:20.168,1.58577,1.58637,1.50,1.69
2011.03.18 01:13:24.440,1.58575,1.58644,1.69,1.09
2011.03.18 01:13:24.550,1.58575,1.58644,1.69,1.39
2011.03.18 01:13:24.659,1.58575,1.58644,1.69,1.24
2011.03.18 01:13:24.879,1.58575,1.58646,1.69,1.69
2011.03.18 01:13:25.648,1.58576,1.58655,1.69,1.69
2011.03.18 01:13:25.869,1.58583,1.58656,1.50,1.69
2011.03.18 01:13:27.588,1.58584,1.58661,2.44,2.88
2011.03.18 01:13:28.423,1.58584,1.5866,2.44,1.05
2011.03.18 01:13:28.938,1.58581,1.58656,1.69,1.09
2011.03.18 01:13:29.488,1.58587,1.58656,1.50,1.84
2011.03.18 01:13:30.129,1.5858,1.58656,1.69,1.99
2011.03.18 01:13:31.204,1.5858,1.58656,1.69,1.84
2011.03.18 01:13:31.538,1.58579,1.58656,1.50,1.09
2011.03.18 01:13:33.019,1.5858,1.58657,1.50,1.24
2011.03.18 01:13:33.349,1.58589,1.58657,1.50,1.24
2011.03.18 01:13:33.679,1.58588,1.58657,2.25,1.09
2011.03.18 01:13:35.926,1.58588,1.58657,2.25,1.09
2011.03.18 01:13:38.117,1.58588,1.58655,2.25,1.24
2011.03.18 01:13:38.557,1.58585,1.58655,1.50,1.24
2011.03.18 01:13:46.338,1.58585,1.58657,1.50,1.69
2011.03.18 01:13:46.450,1.58588,1.5866,2.44,1.09
2011.03.18 01:13:46.558,1.5859,1.58665,1.69,1.24
2011.03.18 01:13:46.888,1.58596,1.58672,1.69,1.05
2011.03.18 01:13:46.998,1.58608,1.58679,1.69,1.09
2011.03.18 01:13:47.218,1.58617,1.58682,1.50,1.62
2011.03.18 01:13:47.997,1.58618,1.58684,2.25,1.09
2011.03.18 01:13:48.651,1.58625,1.58684,1.50,1.09
2011.03.18 01:13:49.458,1.58617,1.58684,1.50,1.09
2011.03.18 01:13:49.812,1.58624,1.58684,2.25,1.09
2011.03.18 01:13:50.380,1.58615,1.58684,1.50,1.09
2011.03.18 01:13:50.819,1.58617,1.58684,1.50,1.09
2011.03.18 01:13:51.583,1.58625,1.58684,1.50,1.09
2011.03.18 01:13:52.138,1.58608,1.58684,2.44,1.09
2011.03.18 01:13:52.359,1.58605,1.58684,2.44,1.99
2011.03.18 01:13:52.470,1.58596,1.58678,2.44,1.09
2011.03.18 01:13:52.579,1.58596,1.58671,1.69,1.69
2011.03.18 01:13:55.258,1.58604,1.58673,1.50,1.69
2011.03.18 01:13:57.265,1.58605,1.58673,1.50,1.69
2011.03.18 01:13:59.520,1.58606,1.58673,1.50,1.09
2011.03.18 01:14:01.064,1.58614,1.58686,1.69,1.84
2011.03.18 01:14:01.288,1.58614,1.58686,2.44,1.84
2011.03.18 01:14:01.648,1.5862,1.58686,1.50,1.84
2011.03.18 01:14:01.978,1.58623,1.58696,2.44,2.18
2011.03.18 01:14:02.088,1.58626,1.58696,1.50,1.43
2011.03.18 01:14:02.199,1.58631,1.58712,1.69,2.18
2011.03.18 01:14:02.309,1.58634,1.58712,2.44,1.43
2011.03.18 01:14:02.417,1.58635,1.5872,1.69,1.09
2011.03.18 01:14:03.079,1.58633,1.58718,1.69,1.05
2011.03.18 01:14:03.518,1.58633,1.58719,1.69,1.05
2011.03.18 01:14:05.069,1.58632,1.58719,1.69,2.48
2011.03.18 01:14:05.534,1.58633,1.58718,1.69,1.05
2011.03.18 01:14:07.109,1.58627,1.58716,1.05,1.09
2011.03.18 01:14:07.328,1.58632,1.58716,1.05,1.09
2011.03.18 01:14:07.548,1.58632,1.58716,1.05,1.09
2011.03.18 01:14:08.321,1.58626,1.58716,1.80,1.09
2011.03.18 01:14:08.870,1.58627,1.58724,1.05,2.07
2011.03.18 01:14:09.090,1.58631,1.58724,1.05,1.92
2011.03.18 01:14:09.199,1.58626,1.58724,1.05,2.07
2011.03.18 01:14:09.553,1.58631,1.58724,1.05,1.92
2011.03.18 01:14:09.670,1.58626,1.58724,1.05,2.07
2011.03.18 01:14:10.368,1.58631,1.58724,1.05,2.07
2011.03.18 01:14:11.238,1.58621,1.58724,1.09,3.29
2011.03.18 01:14:11.348,1.58621,1.58709,1.09,1.58
2011.03.18 01:14:11.898,1.58616,1.58709,1.09,2.48
2011.03.18 01:14:12.011,1.58621,1.58709,1.09,2.33
2011.03.18 01:14:12.268,1.58621,1.58709,1.09,2.48
2011.03.18 01:14:12.710,1.58622,1.58703,1.09,1.09
2011.03.18 01:14:14.335,1.58621,1.58704,1.09,1.09
2011.03.18 01:14:14.837,1.58622,1.58698,1.09,1.09
2011.03.18 01:14:15.377,1.58622,1.58703,1.09,1.09
2011.03.18 01:14:15.577,1.58622,1.58703,1.09,1.09
2011.03.18 01:14:16.778,1.58622,1.58703,2.59,1.69
2011.03.18 01:14:16.999,1.58622,1.58704,2.44,1.09
2011.03.18 01:14:17.109,1.58629,1.58703,1.69,1.09
2011.03.18 01:14:17.551,1.58643,1.58711,2.44,1.09
2011.03.18 01:14:17.989,1.58643,1.58717,1.69,1.09
2011.03.18 01:14:18.102,1.58634,1.58711,1.69,1.09
2011.03.18 01:14:18.908,1.58633,1.58705,1.69,1.69
2011.03.18 01:14:19.129,1.58636,1.58705,1.69,1.09
2011.03.18 01:14:19.236,1.58633,1.58703,1.69,1.09
2011.03.18 01:14:19.568,1.58617,1.58691,1.09,1.69
2011.03.18 01:14:19.789,1.58618,1.58698,1.69,1.84
2011.03.18 01:14:23.140,1.58618,1.58704,1.69,1.09
2011.03.18 01:14:26.038,1.58617,1.58701,1.09,1.09
2011.03.18 01:14:26.478,1.58619,1.58699,1.69,1.05
2011.03.18 01:14:27.037,1.58611,1.58699,2.59,1.05
2011.03.18 01:14:27.148,1.58619,1.58698,1.69,1.05
2011.03.18 01:14:28.537,1.58619,1.58701,1.69,1.09
2011.03.18 01:14:28.978,1.58619,1.58697,1.50,1.69
2011.03.18 01:14:29.307,1.58616,1.58691,1.50,1.69
2011.03.18 01:14:29.629,1.58608,1.58691,1.69,1.69
2011.03.18 01:14:29.738,1.58607,1.58691,1.69,1.69
2011.03.18 01:14:30.155,1.58608,1.58691,1.69,1.69
2011.03.18 01:14:30.488,1.58607,1.58691,1.92,1.69
2011.03.18 01:14:30.598,1.58607,1.58691,1.69,1.69
2011.03.18 01:14:32.480,1.58617,1.58689,1.50,1.09
2011.03.18 01:14:33.027,1.58602,1.58685,1.69,1.09
2011.03.18 01:14:33.608,1.58607,1.58685,1.69,1.09
2011.03.18 01:14:33.718,1.58611,1.58685,1.69,1.09
2011.03.18 01:14:34.049,1.58622,1.587,1.69,1.09
2011.03.18 01:14:34.160,1.58624,1.58706,1.69,1.24
2011.03.18 01:14:34.967,1.58625,1.58706,1.69,1.24
2011.03.18 01:14:35.669,1.58621,1.58708,2.25,1.39
2011.03.18 01:14:35.820,1.58621,1.58701,1.50,1.09
2011.03.18 01:14:35.929,1.58621,1.58699,1.50,1.05
2011.03.18 01:14:36.478,1.58618,1.58688,1.50,1.09
2011.03.18 01:14:36.698,1.58612,1.58688,1.50,1.09
2011.03.18 01:14:37.158,1.58604,1.58688,2.59,1.09
2011.03.18 01:14:37.691,1.58604,1.58688,2.74,1.09
2011.03.18 01:14:38.200,1.58609,1.58674,1.69,1.69
2011.03.18 01:14:38.640,1.58608,1.58674,1.09,1.69
2011.03.18 01:14:38.750,1.58601,1.58677,1.09,1.69
2011.03.18 01:14:39.079,1.58601,1.58696,1.24,1.09
2011.03.18 01:14:39.518,1.58607,1.58696,1.09,1.09
2011.03.18 01:14:39.737,1.58601,1.58696,1.99,1.09
2011.03.18 01:14:40.598,1.58601,1.58696,2.14,1.09
2011.03.18 01:14:40.708,1.58601,1.58696,1.99,1.09
2011.03.18 01:14:40.817,1.58601,1.58693,1.24,1.09
2011.03.18 01:14:41.038,1.58601,1.58694,1.99,1.92
2011.03.18 01:14:41.589,1.5859,1.58689,2.07,1.09
2011.03.18 01:14:42.291,1.58597,1.58684,1.05,1.77
2011.03.18 01:14:42.856,1.58596,1.58684,1.05,1.92
2011.03.18 01:14:44.648,1.58593,1.58683,1.09,2.07
2011.03.18 01:14:45.345,1.58593,1.58683,1.09,2.07
2011.03.18 01:14:45.459,1.58597,1.58683,1.05,1.92
2011.03.18 01:14:45.569,1.586,1.58683,1.69,1.58
2011.03.18 01:14:45.788,1.58602,1.58696,1.09,1.39
2011.03.18 01:14:46.639,1.58601,1.58696,1.09,1.39
2011.03.18 01:14:47.154,1.586,1.58698,1.24,2.63
2011.03.18 01:14:48.178,1.586,1.58698,1.09,2.78
2011.03.18 01:14:48.290,1.586,1.58697,1.24,1.88
2011.03.18 01:14:48.512,1.586,1.58698,1.24,1.05
2011.03.18 01:14:48.950,1.58602,1.58698,1.09,1.05
2011.03.18 01:14:49.278,1.58607,1.58698,1.65,1.05
2011.03.18 01:14:49.898,1.58608,1.58699,1.65,1.05
2011.03.18 01:14:50.325,1.58608,1.58697,1.50,1.05
2011.03.18 01:14:50.769,1.58607,1.58698,1.05,1.05
2011.03.18 01:14:50.879,1.58602,1.58697,1.24,1.05
2011.03.18 01:14:51.424,1.58602,1.58698,1.24,1.20
2011.03.18 01:14:52.420,1.58602,1.58699,1.09,1.05
2011.03.18 01:14:52.531,1.58606,1.58698,1.05,1.05
2011.03.18 01:14:52.970,1.58608,1.58694,1.65,1.05
2011.03.18 01:14:53.368,1.58608,1.58694,1.50,1.05
2011.03.18 01:14:53.478,1.58609,1.58699,1.50,1.05
2011.03.18 01:14:53.698,1.58617,1.58698,1.50,1.05
2011.03.18 01:14:53.808,1.58616,1.58698,2.25,1.05
2011.03.18 01:14:54.028,1.58617,1.58698,1.50,1.05
2011.03.18 01:14:54.469,1.58618,1.58699,1.69,1.05
2011.03.18 01:14:55.926,1.58617,1.58702,1.99,1.09
2011.03.18 01:14:56.039,1.58617,1.58698,1.84,1.05
2011.03.18 01:14:56.590,1.58617,1.58699,1.69,1.05
2011.03.18 01:14:58.311,1.58617,1.58702,1.69,1.09
2011.03.18 01:14:58.652,1.5862,1.58707,1.69,1.24
2011.03.18 01:14:58.979,1.58624,1.58702,1.50,1.09
2011.03.18 01:14:59.329,1.5863,1.58702,1.50,1.09
2011.03.18 01:14:59.437,1.58619,1.58702,2.44,1.09
2011.03.18 01:14:59.658,1.58628,1.58702,1.50,1.09
2011.03.18 01:15:00.098,1.58629,1.58698,2.25,1.05
2011.03.18 01:15:00.488,1.58629,1.58702,1.50,1.09
2011.03.18 01:15:00.602,1.58625,1.58698,1.50,1.05
2011.03.18 01:15:01.120,1.58626,1.58698,1.50,1.05
2011.03.18 01:15:01.558,1.58626,1.58698,1.50,1.05
2011.03.18 01:15:01.668,1.58626,1.58698,1.50,1.05
2011.03.18 01:15:02.138,1.58619,1.58702,3.19,1.09
2011.03.18 01:15:02.249,1.58626,1.58702,1.50,1.09
2011.03.18 01:15:02.798,1.58626,1.58698,1.50,1.05
2011.03.18 01:15:02.909,1.58623,1.58702,2.25,1.09
2011.03.18 01:15:03.128,1.58623,1.58698,1.50,1.05
2011.03.18 01:15:03.528,1.58624,1.58698,2.25,1.05
2011.03.18 01:15:04.195,1.58627,1.58702,1.50,1.09
2011.03.18 01:15:05.884,1.58627,1.58707,1.50,1.24
2011.03.18 01:15:06.328,1.58618,1.58702,1.09,1.09
2011.03.18 01:15:07.979,1.58618,1.58702,2.44,1.09
2011.03.18 01:15:08.418,1.58612,1.58698,1.84,1.05
2011.03.18 01:15:08.639,1.58612,1.58702,1.69,1.09
2011.03.18 01:15:08.968,1.58612,1.58699,1.69,1.05
2011.03.18 01:15:09.466,1.58612,1.58698,1.84,1.20
2011.03.18 01:15:10.150,1.58612,1.58698,1.84,1.05
2011.03.18 01:15:12.110,1.58612,1.58698,1.50,1.09
2011.03.18 01:15:12.880,1.58612,1.58698,1.50,1.24
2011.03.18 01:15:13.539,1.58611,1.58694,1.65,1.05
2011.03.18 01:15:13.650,1.58605,1.58688,1.09,1.05
2011.03.18 01:15:13.980,1.58612,1.58694,2.25,1.05
2011.03.18 01:15:14.308,1.58622,1.58696,1.50,1.09
2011.03.18 01:15:14.419,1.58621,1.58698,1.50,1.09
2011.03.18 01:15:14.527,1.58614,1.58698,3.00,1.09
2011.03.18 01:15:15.257,1.58612,1.58698,1.05,1.24
2011.03.18 01:15:15.371,1.58616,1.58705,1.05,1.69
2011.03.18 01:15:15.698,1.5862,1.58718,2.44,1.05
2011.03.18 01:15:15.918,1.58623,1.58718,1.69,1.05
2011.03.18 01:15:16.138,1.58624,1.58727,2.44,1.92
2011.03.18 01:15:16.798,1.58622,1.58727,2.59,1.92
2011.03.18 01:15:17.019,1.58622,1.58727,2.44,2.07
2011.03.18 01:15:17.240,1.58626,1.58727,1.09,2.67
2011.03.18 01:15:18.218,1.58636,1.58727,2.25,2.52
2011.03.18 01:15:18.438,1.58637,1.58727,1.50,2.67
2011.03.18 01:15:18.657,1.58624,1.58714,3.38,1.43
2011.03.18 01:15:18.769,1.58627,1.58724,2.03,2.14
2011.03.18 01:15:19.428,1.58637,1.58724,1.50,1.62
2011.03.18 01:15:19.539,1.58642,1.58724,1.50,1.43
2011.03.18 01:15:19.867,1.58636,1.58731,1.50,1.73
2011.03.18 01:15:20.907,1.58636,1.58731,1.50,1.58
2011.03.18 01:15:21.019,1.58636,1.58731,1.50,1.73
2011.03.18 01:15:21.800,1.58636,1.58731,1.50,1.58
2011.03.18 01:15:21.928,1.58637,1.58731,1.50,1.58
2011.03.18 01:15:22.258,1.58639,1.58732,1.50,1.73
2011.03.18 01:15:22.878,1.58637,1.58732,1.50,1.73
2011.03.18 01:15:23.038,1.58637,1.58732,1.50,1.73
2011.03.18 01:15:23.738,1.58637,1.58732,1.50,1.73
2011.03.18 01:15:23.848,1.58636,1.58732,1.50,1.73
2011.03.18 01:15:24.875,1.58636,1.58732,1.50,1.73
2011.03.18 01:15:25.598,1.58638,1.58732,2.25,1.73
2011.03.18 01:15:25.931,1.58638,1.58732,2.25,1.73
2011.03.18 01:15:26.497,1.58642,1.58732,1.50,1.73
2011.03.18 01:15:27.877,1.58639,1.58732,1.50,1.73
2011.03.18 01:15:28.099,1.58632,1.58732,1.09,1.73
2011.03.18 01:15:28.502,1.58631,1.58732,1.69,1.88
2011.03.18 01:15:28.719,1.58632,1.58732,1.09,1.73
2011.03.18 01:15:29.267,1.58624,1.58732,1.47,1.73
2011.03.18 01:15:29.818,1.58624,1.58732,1.47,1.88
2011.03.18 01:15:30.784,1.58625,1.58732,1.24,1.73
2011.03.18 01:15:31.438,1.58624,1.58732,1.09,1.73
2011.03.18 01:15:32.020,1.58624,1.58732,1.24,1.58
2011.03.18 01:15:32.131,1.58624,1.58732,1.09,1.73
2011.03.18 01:15:34.110,1.58624,1.58732,1.24,1.58
2011.03.18 01:15:34.640,1.58624,1.58732,1.39,1.73
2011.03.18 01:15:34.897,1.58624,1.58732,1.24,1.58
2011.03.18 01:15:35.699,1.58632,1.58737,1.09,1.39
2011.03.18 01:15:37.310,1.58625,1.58732,1.24,1.58
2011.03.18 01:15:37.529,1.58623,1.58732,1.09,1.73
2011.03.18 01:15:38.033,1.58612,1.58707,1.80,1.43
2011.03.18 01:15:38.470,1.58612,1.58711,1.05,1.43
2011.03.18 01:15:38.690,1.58605,1.58707,1.17,1.43
2011.03.18 01:15:38.799,1.58605,1.58707,1.02,1.43
2011.03.18 01:15:38.909,1.58604,1.58714,1.39,1.43
2011.03.18 01:15:39.018,1.58604,1.58714,2.14,1.73
2011.03.18 01:15:39.567,1.58606,1.58707,1.39,1.43
2011.03.18 01:15:41.008,1.58603,1.58707,1.39,1.58
2011.03.18 01:15:41.499,1.58603,1.58707,1.24,1.73
2011.03.18 01:15:42.029,1.58602,1.58707,1.09,1.88
2011.03.18 01:15:42.139,1.58604,1.58707,1.24,2.48
2011.03.18 01:15:43.088,1.58601,1.58707,1.39,2.63
2011.03.18 01:15:44.988,1.58601,1.58707,1.24,2.78
2011.03.18 01:15:45.100,1.58601,1.58707,1.39,2.63
2011.03.18 01:15:45.875,1.58601,1.58707,1.39,2.63
2011.03.18 01:15:45.991,1.58601,1.58707,1.24,2.78
2011.03.18 01:15:46.489,1.58601,1.58707,1.39,2.48
2011.03.18 01:15:46.599,1.58601,1.58707,1.24,2.78
2011.03.18 01:15:46.713,1.58601,1.58707,1.39,2.63
2011.03.18 01:15:46.938,1.586,1.58707,1.24,2.03
2011.03.18 01:15:47.159,1.586,1.58707,1.24,1.88
2011.03.18 01:15:47.379,1.58601,1.58707,1.39,2.48
2011.03.18 01:15:47.761,1.586,1.58707,1.39,1.88
2011.03.18 01:15:48.274,1.586,1.58707,1.24,2.03
2011.03.18 01:15:48.636,1.586,1.58707,1.39,1.88
2011.03.18 01:15:50.630,1.586,1.58707,1.54,1.88
2011.03.18 01:15:50.739,1.58609,1.58707,1.09,2.63
2011.03.18 01:15:51.178,1.58614,1.58707,2.25,1.88
2011.03.18 01:15:51.510,1.58609,1.58707,1.09,2.03
2011.03.18 01:15:51.728,1.58609,1.58708,1.09,1.88
2011.03.18 01:15:51.839,1.5861,1.58708,1.09,2.18
2011.03.18 01:15:52.058,1.58609,1.58708,1.09,2.03
2011.03.18 01:15:52.689,1.58613,1.58708,2.25,2.03
2011.03.18 01:15:53.058,1.5861,1.58708,1.09,2.03
2011.03.18 01:15:53.389,1.58609,1.58708,1.09,1.43
2011.03.18 01:15:53.719,1.5861,1.58714,1.09,1.05
2011.03.18 01:15:53.827,1.58608,1.58716,1.09,2.05
2011.03.18 01:15:54.649,1.58608,1.58714,1.09,1.53
2011.03.18 01:15:54.758,1.58612,1.58716,1.65,3.55
2011.03.18 01:15:55.110,1.58608,1.58716,1.24,2.95
2011.03.18 01:15:55.330,1.58608,1.58715,1.24,1.73
2011.03.18 01:15:55.440,1.58612,1.58715,1.05,1.88
2011.03.18 01:15:55.964,1.58617,1.58715,1.65,1.88
2011.03.18 01:15:56.508,1.58621,1.58715,1.09,1.58
2011.03.18 01:15:56.837,1.58616,1.58721,1.05,1.05
2011.03.18 01:15:56.950,1.58617,1.58723,1.05,1.05
2011.03.18 01:15:58.020,1.58616,1.58721,1.05,1.05
2011.03.18 01:15:58.349,1.58616,1.58718,2.33,1.05
2011.03.18 01:15:58.569,1.58613,1.58716,1.09,1.43
2011.03.18 01:15:58.677,1.58615,1.58723,2.33,1.05
2011.03.18 01:15:58.788,1.58616,1.5872,1.05,1.05
2011.03.18 01:15:58.899,1.58622,1.58723,1.65,1.05
2011.03.18 01:15:59.348,1.58616,1.58724,2.48,1.05
2011.03.18 01:16:00.449,1.58619,1.58719,1.65,2.33
2011.03.18 01:16:01.110,1.58617,1.58713,2.40,1.05
2011.03.18 01:16:01.572,1.58616,1.58719,1.05,2.48
2011.03.18 01:16:01.682,1.58611,1.5871,1.09,1.05
2011.03.18 01:16:01.790,1.58612,1.58713,1.09,1.20
2011.03.18 01:16:02.009,1.58617,1.58714,1.50,1.88
2011.03.18 01:16:02.118,1.58614,1.58714,2.40,1.58
2011.03.18 01:16:02.230,1.58619,1.58726,2.18,1.20
2011.03.18 01:16:03.841,1.58617,1.58721,1.05,1.73
2011.03.18 01:16:05.049,1.58617,1.58721,1.05,1.88
2011.03.18 01:16:05.699,1.5862,1.58721,1.65,1.88
2011.03.18 01:16:05.918,1.58621,1.58726,1.05,1.05
2011.03.18 01:16:07.159,1.58631,1.58733,1.09,1.58
2011.03.18 01:16:07.269,1.58631,1.58734,2.52,1.05
2011.03.18 01:16:07.600,1.58626,1.58729,2.52,1.05
2011.03.18 01:16:08.098,1.58631,1.58734,1.09,1.05
2011.03.18 01:16:09.322,1.58637,1.58733,1.05,1.05
2011.03.18 01:16:10.390,1.58649,1.58738,1.69,1.23
2011.03.18 01:16:10.610,1.58654,1.58742,1.69,3.08
2011.03.18 01:16:10.828,1.58649,1.58749,1.69,1.11
2011.03.18 01:16:11.510,1.58652,1.58738,1.09,1.05
2011.03.18 01:16:12.059,1.58647,1.58743,1.09,1.05
2011.03.18 01:16:12.170,1.58647,1.58742,1.09,1.05
2011.03.18 01:16:12.823,1.58652,1.58743,1.09,1.05
2011.03.18 01:16:13.039,1.58656,1.58745,1.09,1.09
2011.03.18 01:16:13.376,1.58656,1.58745,1.09,1.09
2011.03.18 01:16:13.708,1.5866,1.58753,1.09,1.24
2011.03.18 01:16:14.038,1.5867,1.58753,1.69,1.24
2011.03.18 01:16:18.378,1.5867,1.58753,1.69,1.09
2011.03.18 01:16:19.730,1.58671,1.58754,1.84,1.05
2011.03.18 01:16:20.092,1.58671,1.58749,1.69,1.05
2011.03.18 01:16:20.198,1.58671,1.58749,1.69,1.24
2011.03.18 01:16:20.771,1.58671,1.58749,1.69,1.39
2011.03.18 01:16:20.878,1.58671,1.58749,1.69,1.24
2011.03.18 01:16:21.849,1.58671,1.58749,1.69,1.24
2011.03.18 01:16:23.130,1.58671,1.58749,1.69,1.09
2011.03.18 01:16:23.238,1.58671,1.58753,1.69,1.05
2011.03.18 01:16:23.568,1.58663,1.58753,1.69,1.05
2011.03.18 01:16:23.788,1.5867,1.58753,1.69,1.05
2011.03.18 01:16:23.898,1.5867,1.5875,1.69,1.05
2011.03.18 01:16:25.799,1.5867,1.5875,1.69,1.20
2011.03.18 01:16:26.242,1.5867,1.58754,1.69,1.05
2011.03.18 01:16:28.033,1.58671,1.5876,1.69,1.71
2011.03.18 01:16:28.436,1.58671,1.5876,1.69,1.86
2011.03.18 01:16:29.100,1.58671,1.5876,1.69,1.71
2011.03.18 01:16:29.991,1.5867,1.58754,1.69,1.05
2011.03.18 01:16:30.697,1.5867,1.58753,1.69,1.20
2011.03.18 01:16:31.239,1.5867,1.58753,1.69,1.05
2011.03.18 01:16:32.450,1.5867,1.5876,1.69,1.71
2011.03.18 01:16:33.989,1.58671,1.5876,1.09,1.71
