2011.03.28 05:22:56.862,1.571,1.57156,2.59,1.13
2011.03.28 05:22:59.552,1.57101,1.57156,1.84,1.28
2011.03.28 05:23:00.568,1.57099,1.57157,1.84,1.13
2011.03.28 05:23:02.513,1.57099,1.57156,1.84,1.13
2011.03.28 05:23:03.070,1.57099,1.57156,1.84,1.13
2011.03.28 05:23:12.360,1.57099,1.57156,1.84,1.28
2011.03.28 05:23:13.143,1.57099,1.57156,1.84,1.13
2011.03.28 05:23:13.251,1.57099,1.57157,1.84,1.13
2011.03.28 05:23:13.361,1.57099,1.57157,1.84,1.28
2011.03.28 05:23:15.085,1.57099,1.57162,1.84,1.65
2011.03.28 05:23:16.912,1.57099,1.57161,1.84,1.80
2011.03.28 05:23:18.781,1.57123,1.57161,1.84,1.50
2011.03.28 05:23:18.892,1.57123,1.57174,1.84,1.05
2011.03.28 05:23:19.001,1.57114,1.57166,1.09,1.50
2011.03.28 05:23:24.609,1.57112,1.57166,1.84,1.13
2011.03.28 05:23:24.721,1.57121,1.57166,1.09,1.13
2011.03.28 05:23:25.052,1.57118,1.57179,1.09,1.13
2011.03.28 05:23:25.161,1.57118,1.57186,1.09,1.50
2011.03.28 05:23:25.272,1.57136,1.57184,1.84,1.24
2011.03.28 05:23:25.711,1.57127,1.57191,1.09,1.09
2011.03.28 05:23:25.821,1.57126,1.57186,1.84,1.09
2011.03.28 05:23:26.151,1.57145,1.57191,1.84,1.09
2011.03.28 05:23:26.812,1.57136,1.57186,1.84,2.22
2011.03.28 05:23:33.539,1.57128,1.57186,1.84,1.50
2011.03.28 05:23:43.832,1.57128,1.57191,1.84,1.99
2011.03.28 05:23:48.141,1.57128,1.57189,1.84,1.24
2011.03.28 05:24:07.820,1.57128,1.57183,1.84,1.13
2011.03.28 05:24:07.931,1.57126,1.57183,1.09,1.13
2011.03.28 05:24:08.151,1.57126,1.57182,1.09,1.13
2011.03.28 05:24:13.722,1.57114,1.57182,2.59,1.13
2011.03.28 05:24:15.892,1.57114,1.57182,1.09,1.13
2011.03.28 05:24:16.002,1.57114,1.57178,1.09,1.13
2011.03.28 05:24:16.332,1.57114,1.57172,2.59,1.13
2011.03.28 05:24:16.662,1.57114,1.57181,2.74,1.13
2011.03.28 05:24:19.041,1.57114,1.57182,1.99,1.13
2011.03.28 05:24:20.385,1.57117,1.57181,1.05,1.13
2011.03.28 05:24:20.884,1.57114,1.57181,1.24,1.13
2011.03.28 05:24:30.231,1.5712,1.5718,1.09,2.22
2011.03.28 05:24:30.561,1.57111,1.57171,1.99,1.47
2011.03.28 05:24:40.722,1.5711,1.57169,1.09,1.13
2011.03.28 05:24:41.052,1.57109,1.57166,1.09,1.50
2011.03.28 05:24:45.671,1.57107,1.57166,2.14,1.13
2011.03.28 05:24:57.331,1.57107,1.57181,2.74,1.05
2011.03.28 05:25:01.384,1.57108,1.57181,1.24,1.65
2011.03.28 05:25:03.037,1.57106,1.57179,1.39,1.24
2011.03.28 05:25:03.282,1.57106,1.57178,1.24,1.02
2011.03.28 05:25:03.392,1.571,1.57178,1.24,1.77
2011.03.28 05:25:03.611,1.571,1.57171,1.24,1.47
2011.03.28 05:25:08.889,1.57106,1.57172,1.09,1.99
2011.03.28 05:25:09.445,1.57098,1.57171,1.65,1.62
2011.03.28 05:25:09.967,1.57097,1.57166,1.24,1.09
2011.03.28 05:25:16.942,1.57097,1.57166,1.24,1.24
2011.03.28 05:25:17.272,1.57105,1.57171,1.09,1.47
2011.03.28 05:25:17.602,1.57102,1.57167,1.99,1.47
2011.03.28 05:25:26.353,1.57096,1.57161,1.24,1.47
2011.03.28 05:25:27.893,1.57097,1.57161,1.05,1.47
2011.03.28 05:25:28.113,1.57096,1.57161,1.24,1.47
2011.03.28 05:25:28.332,1.57096,1.57162,1.24,1.84
2011.03.28 05:25:33.047,1.57097,1.57157,1.05,1.13
2011.03.28 05:25:33.722,1.57097,1.57156,1.05,1.13
2011.03.28 05:25:34.372,1.57097,1.57156,1.05,1.13
2011.03.28 05:25:41.483,1.57097,1.57157,1.05,1.13
2011.03.28 05:25:42.605,1.57096,1.57157,1.39,1.13
2011.03.28 05:25:44.123,1.57097,1.57157,1.05,1.13
2011.03.28 05:25:48.512,1.57099,1.57166,1.24,1.50
2011.03.28 05:25:51.309,1.57105,1.57166,1.24,1.13
2011.03.28 05:25:58.163,1.5712,1.57166,1.84,1.13
2011.03.28 05:25:58.275,1.5713,1.57186,1.84,1.84
2011.03.28 05:25:58.382,1.5713,1.57186,1.84,1.09
2011.03.28 05:26:02.272,1.57113,1.57191,1.24,1.99
2011.03.28 05:26:02.492,1.57113,1.57182,1.24,1.84
2011.03.28 05:26:03.310,1.57113,1.57181,1.24,1.13
2011.03.28 05:26:06.932,1.57113,1.57181,1.09,1.13
2011.03.28 05:26:07.261,1.57113,1.57176,1.09,1.50
2011.03.28 05:26:09.249,1.57106,1.57176,1.05,1.84
2011.03.28 05:26:09.367,1.57104,1.5717,1.24,1.09
2011.03.28 05:26:09.482,1.57104,1.5717,1.24,1.09
2011.03.28 05:26:11.036,1.57106,1.5717,1.05,1.09
2011.03.28 05:26:11.164,1.57104,1.5717,1.24,1.24
2011.03.28 05:26:11.491,1.57104,1.5717,1.24,1.24
2011.03.28 05:26:11.923,1.57121,1.57171,1.84,1.65
2011.03.28 05:26:12.143,1.57121,1.57182,1.84,1.13
2011.03.28 05:26:12.253,1.57121,1.57187,1.99,1.84
2011.03.28 05:26:12.582,1.5713,1.57191,1.09,1.13
2011.03.28 05:26:12.801,1.5713,1.57196,1.09,1.84
2011.03.28 05:26:14.284,1.5713,1.57186,1.09,1.09
2011.03.28 05:26:14.612,1.5712,1.57182,1.84,1.13
2011.03.28 05:26:14.832,1.57117,1.57181,1.09,1.13
2011.03.28 05:26:15.051,1.57118,1.57182,1.09,1.50
2011.03.28 05:26:19.462,1.57119,1.57181,1.24,1.50
2011.03.28 05:26:19.572,1.57119,1.57187,1.24,1.50
2011.03.28 05:26:34.162,1.57119,1.57186,1.09,1.65
2011.03.28 05:26:35.681,1.57119,1.57186,1.09,1.50
2011.03.28 05:26:38.134,1.57119,1.57186,1.24,1.50
2011.03.28 05:26:38.462,1.57139,1.57196,1.84,1.28
2011.03.28 05:26:38.982,1.57129,1.57196,1.84,2.37
2011.03.28 05:26:41.467,1.57129,1.57189,1.84,1.02
2011.03.28 05:26:41.694,1.57129,1.57194,1.84,1.24
2011.03.28 05:26:44.600,1.57129,1.57189,1.84,1.02
2011.03.28 05:26:44.822,1.57129,1.57194,1.84,1.39
2011.03.28 05:26:45.373,1.57119,1.57194,1.09,1.39
2011.03.28 05:26:45.483,1.57118,1.57189,1.09,1.02
2011.03.28 05:26:45.590,1.57118,1.57186,1.09,1.24
2011.03.28 05:26:45.923,1.57117,1.57184,1.09,1.02
2011.03.28 05:26:46.251,1.57117,1.57182,1.09,1.50
2011.03.28 05:26:47.442,1.57109,1.57184,1.24,1.02
2011.03.28 05:26:48.602,1.57109,1.57186,1.39,1.99
2011.03.28 05:26:48.712,1.57109,1.57184,1.24,1.02
2011.03.28 05:26:49.984,1.57109,1.57184,1.24,1.17
2011.03.28 05:26:50.395,1.57109,1.57184,1.24,1.02
2011.03.28 05:26:50.612,1.57109,1.57186,1.39,1.24
2011.03.28 05:26:51.432,1.57109,1.57181,1.24,1.50
2011.03.28 05:26:52.091,1.57108,1.57181,2.74,1.65
2011.03.28 05:26:54.984,1.57101,1.57176,2.33,1.09
2011.03.28 05:26:55.091,1.57101,1.57176,1.58,1.09
2011.03.28 05:26:55.202,1.571,1.57161,1.24,1.13
2011.03.28 05:26:55.422,1.571,1.57171,1.24,1.50
2011.03.28 05:26:56.202,1.57102,1.57171,1.05,1.50
2011.03.28 05:26:58.921,1.571,1.57172,1.24,1.50
2011.03.28 05:26:59.955,1.57102,1.57172,1.05,1.50
2011.03.28 05:27:00.275,1.571,1.57172,1.24,1.50
2011.03.28 05:27:00.492,1.571,1.57162,1.24,1.50
2011.03.28 05:27:00.823,1.571,1.57162,1.24,1.50
2011.03.28 05:27:01.383,1.57101,1.57162,1.05,1.50
2011.03.28 05:27:01.818,1.57101,1.57163,1.05,1.13
2011.03.28 05:27:02.343,1.57101,1.57166,1.05,1.13
2011.03.28 05:27:02.631,1.57101,1.57166,1.05,1.13
2011.03.28 05:27:03.859,1.57106,1.57166,1.05,1.13
2011.03.28 05:27:04.782,1.57106,1.57166,1.05,1.13
2011.03.28 05:27:06.539,1.57106,1.57166,1.05,1.13
2011.03.28 05:27:07.098,1.57101,1.57166,1.05,1.13
2011.03.28 05:27:08.080,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:09.902,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:10.561,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:11.658,1.57102,1.57166,1.05,1.13
2011.03.28 05:27:12.258,1.57106,1.57166,1.05,1.13
2011.03.28 05:27:12.371,1.57106,1.57166,1.05,1.13
2011.03.28 05:27:12.863,1.57102,1.57166,1.05,1.13
2011.03.28 05:27:13.572,1.57102,1.57166,1.05,1.13
2011.03.28 05:27:14.718,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:15.269,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:16.393,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:16.919,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:18.648,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:19.068,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:21.608,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:22.377,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:24.128,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:24.568,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:25.878,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:26.426,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:28.608,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:30.001,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:30.338,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:32.088,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:35.098,1.57107,1.57166,1.05,1.13
2011.03.28 05:27:35.983,1.5711,1.57166,1.24,1.13
2011.03.28 05:27:36.532,1.57107,1.57167,1.84,1.50
2011.03.28 05:27:37.821,1.57092,1.57156,1.39,1.50
2011.03.28 05:27:57.843,1.57092,1.57156,1.54,1.13
2011.03.28 05:27:58.174,1.571,1.57164,1.39,1.09
2011.03.28 05:27:58.283,1.57109,1.57167,1.84,1.50
2011.03.28 05:27:58.501,1.57103,1.57166,1.09,1.50
2011.03.28 05:28:02.982,1.57098,1.57166,1.99,1.50
2011.03.28 05:28:04.944,1.57095,1.57151,1.05,1.50
2011.03.28 05:28:05.053,1.57094,1.57151,1.09,1.50
2011.03.28 05:28:05.633,1.57094,1.57152,1.24,1.50
2011.03.28 05:28:05.742,1.57094,1.57151,1.39,1.50
2011.03.28 05:28:07.161,1.57094,1.57151,1.24,1.50
2011.03.28 05:28:07.494,1.57095,1.57152,1.05,1.50
2011.03.28 05:28:07.603,1.57087,1.57152,1.39,1.50
2011.03.28 05:28:07.713,1.57081,1.57152,2.29,1.50
2011.03.28 05:28:08.041,1.57081,1.57152,2.14,1.50
2011.03.28 05:28:09.029,1.57081,1.57142,2.14,1.13
2011.03.28 05:28:10.932,1.57082,1.57147,1.54,1.50
2011.03.28 05:28:36.491,1.57081,1.57151,2.74,1.50
2011.03.28 05:28:43.082,1.57082,1.57152,1.09,1.50
2011.03.28 05:28:43.193,1.5708,1.57151,1.24,1.50
2011.03.28 05:28:51.145,1.5708,1.57152,1.39,1.50
2011.03.28 05:28:52.233,1.57072,1.57151,1.05,1.09
2011.03.28 05:28:52.452,1.5707,1.57136,1.65,1.50
2011.03.28 05:28:52.673,1.5707,1.57136,1.65,1.50
2011.03.28 05:28:53.692,1.57071,1.57136,2.55,1.50
2011.03.28 05:28:54.023,1.57079,1.57136,1.50,1.50
2011.03.28 05:28:54.461,1.57079,1.57141,2.25,1.13
2011.03.28 05:28:57.533,1.57075,1.57141,2.40,1.13
2011.03.28 05:28:57.641,1.57075,1.57141,2.40,1.50
2011.03.28 05:28:58.203,1.57075,1.57141,1.65,1.50
2011.03.28 05:28:58.541,1.57075,1.57141,1.65,1.50
2011.03.28 05:28:58.875,1.57088,1.57152,1.09,1.65
2011.03.28 05:28:59.092,1.57088,1.57157,1.09,1.02
2011.03.28 05:28:59.424,1.57088,1.57159,1.09,1.39
2011.03.28 05:28:59.752,1.57088,1.57164,1.09,1.02
2011.03.28 05:29:00.572,1.57088,1.57163,1.24,1.02
2011.03.28 05:29:01.175,1.57088,1.57164,1.24,1.02
2011.03.28 05:29:01.681,1.57088,1.57168,1.47,1.92
2011.03.28 05:29:02.095,1.57088,1.57168,1.47,1.92
2011.03.28 05:29:02.848,1.57086,1.57163,1.24,1.17
2011.03.28 05:29:04.273,1.57086,1.57163,1.24,1.32
2011.03.28 05:29:04.382,1.57086,1.57163,1.39,1.17
2011.03.28 05:29:05.366,1.57086,1.57163,1.24,1.02
2011.03.28 05:29:05.803,1.57089,1.57163,1.09,1.17
2011.03.28 05:29:06.132,1.57089,1.57164,1.09,1.02
2011.03.28 05:29:06.244,1.57089,1.57163,1.09,1.17
2011.03.28 05:29:07.302,1.57089,1.57163,1.24,1.02
2011.03.28 05:29:07.852,1.57089,1.5716,1.09,1.02
2011.03.28 05:29:08.972,1.57089,1.5716,1.24,1.02
2011.03.28 05:29:09.302,1.57092,1.57163,1.05,1.02
2011.03.28 05:29:09.632,1.57097,1.57161,1.84,1.17
2011.03.28 05:29:10.282,1.57097,1.57161,1.84,1.17
2011.03.28 05:29:10.392,1.57089,1.57154,1.09,2.29
2011.03.28 05:29:10.503,1.57089,1.57154,1.09,2.14
2011.03.28 05:29:10.942,1.57082,1.57149,1.84,1.02
2011.03.28 05:29:11.272,1.57082,1.57149,1.84,1.17
2011.03.28 05:29:12.684,1.57082,1.57149,1.84,1.02
2011.03.28 05:29:12.905,1.57082,1.57153,1.84,1.02
2011.03.28 05:29:13.342,1.57082,1.57149,1.84,1.02
2011.03.28 05:29:13.974,1.57076,1.57153,1.24,1.02
2011.03.28 05:29:14.204,1.57076,1.57154,1.39,1.39
2011.03.28 05:29:14.394,1.57076,1.57153,1.24,1.17
2011.03.28 05:29:14.763,1.57076,1.57154,1.24,1.39
2011.03.28 05:29:15.201,1.57076,1.57154,1.39,1.24
2011.03.28 05:29:16.834,1.57079,1.57154,1.05,1.24
2011.03.28 05:29:21.612,1.57082,1.57154,1.65,1.24
2011.03.28 05:29:21.833,1.57082,1.57158,1.80,1.02
2011.03.28 05:29:22.053,1.57085,1.5716,1.24,1.95
2011.03.28 05:29:22.161,1.57085,1.57162,1.24,1.65
2011.03.28 05:29:22.272,1.57086,1.57164,2.55,1.28
2011.03.28 05:29:22.382,1.57086,1.57169,2.55,1.05
2011.03.28 05:29:25.331,1.57092,1.57171,1.05,2.67
2011.03.28 05:29:25.442,1.57097,1.57171,1.24,2.33
2011.03.28 05:29:26.101,1.57096,1.57171,1.24,1.65
2011.03.28 05:29:30.914,1.571,1.5717,1.09,1.05
2011.03.28 05:29:31.902,1.571,1.5717,1.24,1.05
2011.03.28 05:29:33.123,1.571,1.57172,1.24,1.65
2011.03.28 05:29:33.231,1.57102,1.57172,1.09,1.65
2011.03.28 05:29:33.452,1.57102,1.57177,1.09,1.05
2011.03.28 05:29:33.563,1.57102,1.57181,1.24,2.33
2011.03.28 05:29:33.894,1.57102,1.57179,1.24,1.05
2011.03.28 05:29:34.732,1.57103,1.57168,1.09,1.84
2011.03.28 05:29:36.484,1.57096,1.57167,1.24,2.22
2011.03.28 05:29:36.704,1.57095,1.57165,1.24,2.14
2011.03.28 05:29:36.923,1.57096,1.57166,1.24,1.84
2011.03.28 05:29:37.254,1.57102,1.57173,1.24,1.47
2011.03.28 05:29:37.803,1.57103,1.57166,1.84,1.84
2011.03.28 05:29:37.912,1.57099,1.57173,3.49,1.28
2011.03.28 05:29:38.024,1.571,1.57171,1.24,1.50
2011.03.28 05:29:38.352,1.57104,1.57172,1.24,1.13
2011.03.28 05:29:38.462,1.57104,1.57176,1.09,1.99
2011.03.28 05:29:38.571,1.57104,1.57176,1.09,1.24
2011.03.28 05:29:39.321,1.57104,1.57176,1.24,1.09
2011.03.28 05:29:40.404,1.57103,1.57176,1.09,1.24
2011.03.28 05:29:40.731,1.57101,1.57176,1.39,1.99
2011.03.28 05:29:41.062,1.57099,1.57171,2.89,1.50
2011.03.28 05:29:41.913,1.57099,1.57171,2.74,1.65
2011.03.28 05:29:50.173,1.57101,1.57172,2.14,1.50
2011.03.28 05:29:50.283,1.57104,1.57173,1.24,2.18
2011.03.28 05:29:50.392,1.57104,1.57181,1.24,1.24
2011.03.28 05:29:51.344,1.57107,1.57181,1.05,1.99
2011.03.28 05:29:52.923,1.57104,1.57181,1.24,1.99
2011.03.28 05:29:55.969,1.57106,1.57181,1.05,1.99
2011.03.28 05:29:56.213,1.57104,1.57179,1.24,2.29
2011.03.28 05:29:56.761,1.57102,1.57182,1.05,1.65
2011.03.28 05:29:59.970,1.57107,1.57182,1.05,1.65
2011.03.28 05:30:00.994,1.57102,1.57182,1.05,1.65
2011.03.28 05:30:02.793,1.57107,1.57181,1.65,1.65
2011.03.28 05:30:03.013,1.57108,1.57182,3.15,1.65
2011.03.28 05:30:03.343,1.57109,1.57182,1.80,1.50
2011.03.28 05:30:03.452,1.57109,1.57181,2.40,1.50
2011.03.28 05:30:03.562,1.5711,1.57182,1.65,1.13
2011.03.28 05:30:04.091,1.5711,1.57187,1.65,1.65
2011.03.28 05:30:04.202,1.57112,1.57187,1.05,1.65
2011.03.28 05:30:06.243,1.5711,1.57181,1.05,1.50
2011.03.28 05:30:06.756,1.57107,1.57176,1.05,1.50
2011.03.28 05:30:07.177,1.57106,1.57175,1.54,1.09
2011.03.28 05:30:07.921,1.57106,1.57175,1.54,1.09
2011.03.28 05:30:12.262,1.57106,1.57175,1.39,1.09
2011.03.28 05:30:16.952,1.57107,1.57175,1.39,1.24
2011.03.28 05:30:17.558,1.57107,1.57175,1.39,1.24
2011.03.28 05:30:17.672,1.57108,1.57171,1.24,1.50
2011.03.28 05:30:17.782,1.57108,1.57173,1.24,1.13
2011.03.28 05:30:17.891,1.57111,1.57177,1.24,1.62
2011.03.28 05:30:18.868,1.57111,1.57177,1.39,1.62
2011.03.28 05:30:20.606,1.57111,1.57177,1.24,1.62
2011.03.28 05:30:21.704,1.57109,1.57177,1.39,1.62
2011.03.28 05:30:22.051,1.57107,1.57175,1.39,1.09
2011.03.28 05:30:22.924,1.57107,1.57171,1.54,1.13
2011.03.28 05:30:29.046,1.57106,1.57171,1.54,1.13
2011.03.28 05:30:29.732,1.57106,1.57172,1.39,1.50
2011.03.28 05:30:30.176,1.57109,1.57175,1.24,1.09
2011.03.28 05:30:30.284,1.57124,1.57181,1.84,1.13
2011.03.28 05:30:30.393,1.57124,1.57182,1.84,1.80
2011.03.28 05:30:31.047,1.57116,1.57191,1.09,1.13
2011.03.28 05:30:31.682,1.57115,1.57191,1.24,1.50
2011.03.28 05:30:38.202,1.57111,1.57181,1.05,1.13
2011.03.28 05:30:39.990,1.57112,1.57182,1.05,1.65
2011.03.28 05:30:40.794,1.57111,1.57181,1.05,1.43
2011.03.28 05:30:42.052,1.57107,1.57182,1.05,1.50
2011.03.28 05:30:42.161,1.57107,1.57182,1.05,1.50
2011.03.28 05:30:43.198,1.57107,1.57182,1.05,1.65
2011.03.28 05:30:49.982,1.57106,1.57178,1.24,1.20
2011.03.28 05:30:51.862,1.57106,1.57178,1.24,1.20
2011.03.28 05:30:52.552,1.57106,1.5718,1.24,1.20
2011.03.28 05:30:52.930,1.57107,1.5718,1.05,1.20
2011.03.28 05:30:54.182,1.57106,1.5718,1.24,1.35
2011.03.28 05:30:55.571,1.57109,1.57185,1.13,2.52
2011.03.28 05:30:56.607,1.5711,1.57185,1.13,2.52
2011.03.28 05:30:57.482,1.57108,1.57185,1.13,2.37
2011.03.28 05:30:57.593,1.57108,1.57185,1.13,2.52
2011.03.28 05:30:58.032,1.57107,1.57181,1.28,1.88
2011.03.28 05:30:58.473,1.5711,1.57185,1.13,2.22
2011.03.28 05:30:58.582,1.5711,1.57185,1.13,2.22
2011.03.28 05:31:01.932,1.5711,1.57186,1.28,1.02
2011.03.28 05:31:04.382,1.57108,1.57186,1.28,1.02
2011.03.28 05:31:06.871,1.57108,1.57184,1.05,2.10
2011.03.28 05:31:08.854,1.57108,1.57184,1.05,2.25
2011.03.28 05:31:10.866,1.57108,1.57184,1.05,1.80
2011.03.28 05:31:10.972,1.57116,1.57184,1.24,1.80
2011.03.28 05:31:11.193,1.57119,1.57196,1.24,1.02
2011.03.28 05:31:11.521,1.57121,1.57196,1.09,1.17
2011.03.28 05:31:11.742,1.57118,1.57189,1.99,1.92
2011.03.28 05:31:12.952,1.5713,1.572,1.84,3.04
2011.03.28 05:31:13.062,1.5713,1.572,1.84,2.67
2011.03.28 05:31:13.283,1.57127,1.57199,1.09,1.99
2011.03.28 05:31:13.613,1.57131,1.572,1.84,1.24
2011.03.28 05:31:16.630,1.57132,1.57208,1.24,1.02
2011.03.28 05:31:17.203,1.57132,1.57206,1.09,1.02
2011.03.28 05:31:17.993,1.57132,1.57206,1.09,1.02
2011.03.28 05:31:19.113,1.57134,1.5721,1.99,1.58
2011.03.28 05:31:19.663,1.57134,1.57211,1.99,2.03
2011.03.28 05:31:20.322,1.57144,1.57224,1.47,1.39
2011.03.28 05:31:20.543,1.57146,1.57224,1.24,1.02
2011.03.28 05:31:20.764,1.57144,1.57223,1.47,1.17
2011.03.28 05:31:22.277,1.57144,1.57223,1.47,1.32
2011.03.28 05:31:22.896,1.57144,1.57223,1.62,1.17
2011.03.28 05:31:27.895,1.57144,1.57224,1.62,1.77
2011.03.28 05:31:29.984,1.57141,1.57216,1.39,1.02
2011.03.28 05:31:32.972,1.57139,1.57216,1.09,1.02
2011.03.28 05:31:33.345,1.57139,1.57215,1.09,2.97
2011.03.28 05:31:35.066,1.57141,1.57214,1.24,1.02
2011.03.28 05:31:40.562,1.57141,1.5721,1.39,1.99
2011.03.28 05:31:40.783,1.57135,1.57207,1.24,1.09
2011.03.28 05:31:41.553,1.57136,1.57207,1.39,1.09
2011.03.28 05:31:42.998,1.57136,1.57207,1.39,1.24
2011.03.28 05:31:44.684,1.57136,1.57207,1.39,1.09
2011.03.28 05:31:47.266,1.5714,1.57207,1.24,1.24
2011.03.28 05:31:53.901,1.57134,1.57206,1.24,1.02
2011.03.28 05:31:58.821,1.57131,1.57206,1.05,1.02
2011.03.28 05:31:58.932,1.57128,1.57206,1.65,1.02
2011.03.28 05:31:59.042,1.57128,1.57206,1.65,1.02
2011.03.28 05:31:59.913,1.57131,1.57203,1.05,1.02
2011.03.28 05:32:03.223,1.57131,1.57204,1.05,2.67
2011.03.28 05:32:03.332,1.57131,1.57209,1.05,2.44
2011.03.28 05:32:03.641,1.57134,1.57209,1.24,2.44
2011.03.28 05:32:04.975,1.57137,1.57209,1.24,1.02
2011.03.28 05:32:12.151,1.57135,1.57211,1.54,1.24
2011.03.28 05:32:12.381,1.57135,1.57208,1.24,1.02
2011.03.28 05:32:12.602,1.57135,1.57211,1.39,1.24
2011.03.28 05:32:13.907,1.57135,1.57209,1.39,2.44
2011.03.28 05:32:16.120,1.57135,1.57207,1.24,1.02
2011.03.28 05:32:21.175,1.57135,1.57208,1.24,1.02
2011.03.28 05:32:21.283,1.57132,1.57199,1.05,1.09
2011.03.28 05:32:21.614,1.57132,1.57208,1.05,1.02
2011.03.28 05:32:21.723,1.57134,1.5721,1.24,2.48
2011.03.28 05:32:21.944,1.57136,1.5721,1.05,2.18
2011.03.28 05:32:22.164,1.57139,1.57218,1.65,1.02
2011.03.28 05:32:22.713,1.57146,1.5722,1.24,1.24
2011.03.28 05:32:23.153,1.57146,1.57219,1.09,1.02
2011.03.28 05:32:23.601,1.57146,1.57219,1.24,1.17
2011.03.28 05:32:24.923,1.57146,1.57219,1.39,1.17
2011.03.28 05:32:26.057,1.57146,1.57219,1.54,1.02
2011.03.28 05:32:28.322,1.57141,1.5722,1.39,2.97
2011.03.28 05:32:28.432,1.57141,1.5722,1.39,2.82
2011.03.28 05:32:28.742,1.5714,1.57214,1.09,2.52
2011.03.28 05:32:29.424,1.57139,1.57214,1.09,2.29
2011.03.28 05:32:29.822,1.57145,1.5722,2.59,2.59
2011.03.28 05:32:36.873,1.57145,1.5722,2.74,1.02
2011.03.28 05:32:40.242,1.57141,1.57217,1.24,1.24
2011.03.28 05:32:40.463,1.57136,1.57216,1.02,2.29
2011.03.28 05:32:42.783,1.57142,1.57213,1.28,1.58
2011.03.28 05:32:43.504,1.57142,1.57219,1.13,2.25
2011.03.28 05:32:44.328,1.57142,1.57219,1.13,2.25
2011.03.28 05:32:45.951,1.57142,1.5722,1.13,3.00
2011.03.28 05:32:46.933,1.57138,1.57217,1.24,1.05
2011.03.28 05:32:47.903,1.57142,1.57217,1.05,1.05
2011.03.28 05:32:48.356,1.57138,1.57217,1.24,1.05
2011.03.28 05:32:48.598,1.57141,1.57218,1.05,2.33
2011.03.28 05:32:50.065,1.57142,1.57219,1.05,2.18
2011.03.28 05:32:50.391,1.57133,1.57211,1.54,2.18
2011.03.28 05:32:50.905,1.57133,1.57211,1.54,2.18
2011.03.28 05:32:52.244,1.57133,1.57211,1.39,2.18
2011.03.28 05:32:52.465,1.57133,1.57211,1.24,2.33
2011.03.28 05:32:52.573,1.57131,1.57207,1.05,1.09
2011.03.28 05:32:53.340,1.57132,1.57206,1.05,2.14
2011.03.28 05:32:55.907,1.57132,1.57206,1.20,2.29
2011.03.28 05:32:58.678,1.57131,1.57204,1.05,1.02
2011.03.28 05:33:08.003,1.57131,1.57204,1.05,1.54
2011.03.28 05:33:09.395,1.57131,1.57204,1.20,1.39
2011.03.28 05:33:11.976,1.57132,1.57204,1.05,1.54
2011.03.28 05:33:12.192,1.5713,1.57204,1.05,1.39
2011.03.28 05:33:13.623,1.57132,1.57204,1.05,1.24
2011.03.28 05:33:13.732,1.57135,1.57204,1.99,1.24
2011.03.28 05:33:16.284,1.57138,1.5721,1.99,1.28
2011.03.28 05:33:16.392,1.57143,1.57215,1.09,1.24
2011.03.28 05:33:21.564,1.57146,1.57218,1.09,1.02
2011.03.28 05:33:22.893,1.57146,1.57219,1.24,1.02
2011.03.28 05:33:23.968,1.57146,1.57218,1.39,1.02
2011.03.28 05:33:24.974,1.57144,1.57219,1.24,1.02
2011.03.28 05:33:25.083,1.57144,1.57215,1.24,1.24
2011.03.28 05:33:26.313,1.57142,1.57214,1.39,1.05
2011.03.28 05:33:29.996,1.57142,1.57219,1.39,1.39
2011.03.28 05:33:31.644,1.57142,1.57215,1.39,1.02
2011.03.28 05:33:42.755,1.57145,1.57218,1.39,1.02
2011.03.28 05:33:42.784,1.57145,1.57216,1.24,1.02
2011.03.28 05:33:42.897,1.57145,1.57218,1.39,1.24
2011.03.28 05:33:43.933,1.57144,1.57215,1.24,1.02
2011.03.28 05:33:44.935,1.57144,1.57218,1.24,1.24
2011.03.28 05:33:45.262,1.57147,1.57218,1.39,1.39
2011.03.28 05:33:47.933,1.57147,1.57218,1.39,1.24
2011.03.28 05:33:49.923,1.57147,1.57218,1.54,1.09
2011.03.28 05:33:50.923,1.57149,1.57216,1.39,1.62
2011.03.28 05:33:51.473,1.57147,1.57218,1.09,1.24
2011.03.28 05:33:51.584,1.57137,1.57201,1.50,1.09
2011.03.28 05:33:51.693,1.57127,1.57198,1.39,1.09
