2011.03.31 03:24:26.510,1.56278,1.56351,1.99,2.44
2011.03.31 03:25:28.257,1.56274,1.56355,1.13,1.13
2011.03.31 03:25:29.155,1.56276,1.56356,1.13,1.13
2011.03.31 03:25:40.798,1.56276,1.5636,1.50,2.18
2011.03.31 03:25:45.398,1.56279,1.5636,1.50,2.18
2011.03.31 03:25:49.588,1.56284,1.5634,1.13,1.43
2011.03.31 03:25:49.921,1.56268,1.5634,1.09,2.22
2011.03.31 03:25:50.470,1.56267,1.56338,1.99,1.69
2011.03.31 03:25:55.960,1.56267,1.56344,2.37,1.69
2011.03.31 03:25:56.070,1.56267,1.56343,2.37,1.09
2011.03.31 03:25:56.180,1.56267,1.56346,2.52,1.69
2011.03.31 03:25:56.399,1.56267,1.56346,2.52,1.54
2011.03.31 03:25:57.542,1.5627,1.56348,1.62,1.32
2011.03.31 03:26:00.735,1.5627,1.56348,1.77,1.32
2011.03.31 03:26:07.930,1.56275,1.56351,1.62,1.02
2011.03.31 03:26:08.150,1.56275,1.56353,1.62,1.43
2011.03.31 03:26:08.261,1.56276,1.5636,1.77,1.39
2011.03.31 03:26:08.481,1.56287,1.56368,1.13,1.54
2011.03.31 03:26:08.590,1.56287,1.56365,1.13,1.39
2011.03.31 03:26:08.700,1.56285,1.56367,1.13,1.02
2011.03.31 03:26:09.160,1.56285,1.56367,1.13,1.02
2011.03.31 03:26:10.197,1.56285,1.56367,1.28,1.17
2011.03.31 03:26:10.559,1.56285,1.56367,1.13,1.32
2011.03.31 03:26:11.509,1.56285,1.56367,1.28,1.17
2011.03.31 03:26:12.486,1.56285,1.56367,1.28,1.32
2011.03.31 03:26:14.482,1.56287,1.56367,1.05,1.32
2011.03.31 03:26:18.179,1.56285,1.56367,1.28,2.07
2011.03.31 03:26:18.827,1.56282,1.56361,1.02,1.54
2011.03.31 03:26:18.940,1.56281,1.56361,2.52,1.39
2011.03.31 03:26:19.790,1.56283,1.56366,1.02,2.29
2011.03.31 03:26:20.139,1.56292,1.56373,1.24,1.13
2011.03.31 03:26:20.250,1.56292,1.56375,1.47,1.35
2011.03.31 03:26:20.801,1.56299,1.5638,1.09,1.20
2011.03.31 03:26:20.911,1.56299,1.5638,1.09,1.05
2011.03.31 03:26:21.711,1.56299,1.56388,1.09,1.69
2011.03.31 03:26:21.930,1.56297,1.56376,1.09,1.20
2011.03.31 03:26:22.261,1.56297,1.56376,1.09,1.05
2011.03.31 03:26:23.566,1.56297,1.56376,1.09,1.35
2011.03.31 03:26:23.773,1.56297,1.56376,1.24,1.20
2011.03.31 03:26:24.452,1.56297,1.56376,1.39,1.35
2011.03.31 03:26:26.108,1.56297,1.56376,1.09,1.50
2011.03.31 03:26:26.220,1.56297,1.56376,1.24,1.35
2011.03.31 03:26:26.913,1.56298,1.56376,1.02,1.35
2011.03.31 03:26:31.190,1.56297,1.56376,1.39,1.35
2011.03.31 03:26:33.489,1.56297,1.56376,1.24,1.50
2011.03.31 03:26:34.541,1.56298,1.56376,1.02,1.35
2011.03.31 03:26:35.273,1.56297,1.56376,1.39,1.50
2011.03.31 03:26:35.412,1.56298,1.56376,1.02,1.35
2011.03.31 03:26:36.112,1.56298,1.56376,1.02,1.35
2011.03.31 03:26:37.340,1.56297,1.56376,1.02,1.88
2011.03.31 03:26:39.451,1.56298,1.56376,1.02,1.73
2011.03.31 03:26:40.831,1.56297,1.56376,1.02,1.88
2011.03.31 03:26:42.335,1.56298,1.56376,1.02,1.73
2011.03.31 03:26:44.991,1.56297,1.56376,1.02,1.88
2011.03.31 03:26:49.249,1.56298,1.56375,1.02,1.35
2011.03.31 03:26:49.360,1.56297,1.56375,1.77,1.50
2011.03.31 03:26:51.501,1.56298,1.56375,1.02,1.35
2011.03.31 03:26:53.131,1.56298,1.56375,1.09,1.50
2011.03.31 03:26:53.240,1.56298,1.56375,1.24,1.50
2011.03.31 03:26:53.480,1.56298,1.56375,1.24,1.35
2011.03.31 03:26:54.211,1.5629,1.56365,1.24,1.54
2011.03.31 03:26:54.609,1.5629,1.56365,1.24,1.69
2011.03.31 03:26:54.829,1.56291,1.56367,1.02,1.54
2011.03.31 03:26:55.477,1.56292,1.56367,1.02,1.69
2011.03.31 03:27:00.470,1.56291,1.5637,1.02,1.69
2011.03.31 03:27:04.250,1.56286,1.56362,1.02,1.20
2011.03.31 03:27:06.552,1.56286,1.56363,1.02,1.69
2011.03.31 03:27:08.568,1.56286,1.56358,1.02,2.29
2011.03.31 03:27:08.800,1.56283,1.56358,1.24,2.29
2011.03.31 03:27:09.020,1.56278,1.56353,2.37,1.54
2011.03.31 03:27:09.815,1.56281,1.56357,1.02,1.54
2011.03.31 03:27:15.269,1.56278,1.56357,2.37,1.69
2011.03.31 03:27:15.379,1.56281,1.56357,1.02,1.54
2011.03.31 03:27:15.489,1.56278,1.56357,2.37,1.69
2011.03.31 03:27:15.695,1.56282,1.56357,1.02,1.54
2011.03.31 03:27:15.817,1.56278,1.56357,2.37,1.69
2011.03.31 03:27:16.306,1.56282,1.56357,1.02,1.54
2011.03.31 03:27:20.820,1.56278,1.56354,2.22,1.09
2011.03.31 03:27:21.040,1.56272,1.56347,1.09,1.92
2011.03.31 03:27:21.150,1.56267,1.56342,1.02,1.24
2011.03.31 03:27:22.650,1.56267,1.56342,1.39,1.54
2011.03.31 03:27:23.590,1.56267,1.56342,1.39,1.69
2011.03.31 03:27:25.621,1.56272,1.56342,1.02,1.54
2011.03.31 03:27:25.951,1.56272,1.56345,1.39,1.69
2011.03.31 03:27:26.061,1.56268,1.56344,1.24,1.09
2011.03.31 03:27:28.249,1.56266,1.56343,1.02,1.69
2011.03.31 03:27:42.909,1.56263,1.56338,1.09,1.50
2011.03.31 03:27:55.460,1.56263,1.56337,1.09,1.35
2011.03.31 03:27:55.571,1.56256,1.56327,2.18,1.20
2011.03.31 03:27:55.680,1.56246,1.56327,1.92,1.05
2011.03.31 03:27:55.790,1.56252,1.56327,1.84,1.54
2011.03.31 03:27:56.339,1.56254,1.56331,1.24,2.44
2011.03.31 03:27:56.669,1.56261,1.56331,1.09,2.44
2011.03.31 03:27:58.107,1.56265,1.56334,2.22,1.50
2011.03.31 03:27:58.220,1.56265,1.56335,2.22,1.69
2011.03.31 03:28:00.500,1.56265,1.56337,2.37,1.54
2011.03.31 03:28:00.612,1.56268,1.56338,1.09,1.09
2011.03.31 03:28:00.831,1.56269,1.56341,2.22,1.05
2011.03.31 03:28:00.941,1.5628,1.56349,1.09,1.17
2011.03.31 03:28:02.559,1.56279,1.56349,1.24,1.02
2011.03.31 03:28:03.101,1.5628,1.56349,1.09,1.17
2011.03.31 03:28:05.036,1.5628,1.56354,1.24,1.35
2011.03.31 03:28:05.152,1.5628,1.56354,1.39,1.20
2011.03.31 03:28:07.440,1.56282,1.5636,3.19,1.32
2011.03.31 03:28:08.403,1.56282,1.5636,3.04,1.02
2011.03.31 03:28:08.867,1.56294,1.56374,1.09,1.47
2011.03.31 03:28:08.982,1.56294,1.56373,1.09,1.73
2011.03.31 03:28:09.541,1.56284,1.56363,2.14,1.39
2011.03.31 03:28:09.760,1.56284,1.56359,1.77,1.39
2011.03.31 03:28:10.730,1.56281,1.56358,1.02,1.05
2011.03.31 03:28:12.296,1.56293,1.56358,1.84,1.39
2011.03.31 03:28:12.640,1.56293,1.56361,2.22,2.89
2011.03.31 03:28:12.750,1.56293,1.56361,2.22,2.29
2011.03.31 03:28:12.861,1.56293,1.56361,1.84,2.14
2011.03.31 03:28:13.690,1.5628,1.56362,1.02,2.14
2011.03.31 03:28:13.800,1.5628,1.56362,1.02,2.29
2011.03.31 03:28:14.490,1.56284,1.56362,1.24,2.14
2011.03.31 03:28:14.601,1.5629,1.56362,1.24,2.14
2011.03.31 03:28:14.820,1.56285,1.56362,1.24,2.29
2011.03.31 03:28:17.511,1.5628,1.56362,1.02,2.44
2011.03.31 03:28:18.132,1.56279,1.56362,2.37,2.44
2011.03.31 03:28:18.680,1.56279,1.56353,1.84,1.69
2011.03.31 03:28:18.789,1.56279,1.56353,1.99,1.39
2011.03.31 03:28:19.325,1.56276,1.56353,1.02,1.05
2011.03.31 03:28:20.245,1.56276,1.56353,1.02,1.35
2011.03.31 03:28:20.561,1.56276,1.56353,1.02,1.20
2011.03.31 03:28:21.722,1.56276,1.56353,1.02,1.20
2011.03.31 03:28:27.300,1.56279,1.56358,2.67,1.02
2011.03.31 03:28:27.519,1.56285,1.56363,1.13,1.92
2011.03.31 03:28:29.170,1.56285,1.56357,1.47,2.29
2011.03.31 03:28:29.945,1.56285,1.56357,1.62,2.14
2011.03.31 03:28:30.430,1.56285,1.56357,1.47,2.29
2011.03.31 03:28:47.751,1.56283,1.56357,2.74,2.52
2011.03.31 03:28:47.970,1.56293,1.56365,1.84,1.32
2011.03.31 03:28:48.412,1.56293,1.56365,1.84,1.17
2011.03.31 03:28:48.959,1.56293,1.56365,1.99,1.17
2011.03.31 03:28:49.510,1.56293,1.56362,1.84,1.39
2011.03.31 03:28:50.513,1.56293,1.56362,1.84,1.54
2011.03.31 03:28:51.061,1.56293,1.56362,1.84,1.54
2011.03.31 03:28:53.480,1.56293,1.56361,1.84,1.69
2011.03.31 03:28:54.069,1.56293,1.56361,1.84,1.54
2011.03.31 03:28:55.441,1.56293,1.56359,1.84,1.69
2011.03.31 03:29:19.359,1.56293,1.56361,1.99,1.54
2011.03.31 03:29:19.470,1.56293,1.56361,1.84,1.69
2011.03.31 03:29:33.613,1.56293,1.56358,1.84,1.54
2011.03.31 03:29:33.720,1.56287,1.56346,2.22,1.99
2011.03.31 03:29:49.521,1.56272,1.56348,2.22,1.39
2011.03.31 03:29:50.397,1.56272,1.56348,2.37,1.69
2011.03.31 03:29:53.532,1.56272,1.56348,2.37,1.84
2011.03.31 03:29:53.939,1.56277,1.56338,1.84,2.29
2011.03.31 03:30:04.921,1.5627,1.56341,1.62,2.29
2011.03.31 03:30:06.456,1.56266,1.5634,1.99,1.32
2011.03.31 03:30:07.603,1.56266,1.5634,1.99,1.17
2011.03.31 03:30:07.784,1.56266,1.5634,1.99,1.32
2011.03.31 03:30:08.000,1.56266,1.5634,1.99,1.17
2011.03.31 03:30:12.250,1.56266,1.5634,1.99,1.32
2011.03.31 03:30:12.360,1.56266,1.5634,1.99,1.17
2011.03.31 03:30:12.583,1.56266,1.5634,1.84,1.32
2011.03.31 03:30:14.060,1.56266,1.56338,1.84,1.09
2011.03.31 03:30:15.270,1.56266,1.56337,1.99,1.54
2011.03.31 03:30:16.041,1.56266,1.56331,1.84,1.54
2011.03.31 03:30:16.260,1.56252,1.56328,1.02,1.54
2011.03.31 03:30:16.480,1.56248,1.56328,1.24,1.54
2011.03.31 03:30:16.700,1.56248,1.56328,1.39,1.54
2011.03.31 03:30:17.041,1.56249,1.56328,1.62,1.39
2011.03.31 03:30:17.260,1.56252,1.56328,1.02,1.54
2011.03.31 03:30:19.761,1.56249,1.56328,1.62,1.69
2011.03.31 03:30:20.366,1.56248,1.56328,2.37,1.54
2011.03.31 03:30:20.592,1.56251,1.56328,1.02,1.39
2011.03.31 03:30:21.883,1.56251,1.56328,1.02,1.54
2011.03.31 03:30:23.050,1.56251,1.56328,1.02,1.39
2011.03.31 03:30:25.154,1.56249,1.56328,1.62,1.54
2011.03.31 03:30:25.372,1.56251,1.56328,1.02,1.39
2011.03.31 03:30:29.711,1.56264,1.56339,1.84,1.32
2011.03.31 03:30:30.260,1.56264,1.5634,2.22,1.69
2011.03.31 03:30:32.501,1.56264,1.56341,2.37,1.32
2011.03.31 03:30:38.452,1.56264,1.56338,2.37,1.09
2011.03.31 03:30:57.836,1.56266,1.56339,1.02,2.37
2011.03.31 03:30:58.501,1.56265,1.56343,1.99,1.69
2011.03.31 03:30:59.752,1.56268,1.56345,1.62,2.44
2011.03.31 03:31:02.763,1.5627,1.56345,1.02,2.44
2011.03.31 03:31:11.726,1.56269,1.56343,1.62,1.09
2011.03.31 03:31:12.204,1.5627,1.56345,1.02,2.44
2011.03.31 03:31:19.480,1.56268,1.56345,1.62,2.44
2011.03.31 03:31:29.735,1.56268,1.56348,1.28,1.35
2011.03.31 03:31:33.328,1.56267,1.56345,1.28,1.88
2011.03.31 03:31:33.440,1.56267,1.56347,1.28,1.73
2011.03.31 03:31:46.752,1.56269,1.56347,1.43,1.58
2011.03.31 03:31:51.723,1.56269,1.56347,1.13,1.88
2011.03.31 03:31:51.830,1.56269,1.56347,1.28,1.73
2011.03.31 03:31:51.940,1.56269,1.56347,1.13,1.88
2011.03.31 03:31:52.160,1.56256,1.56342,1.05,1.73
2011.03.31 03:31:52.270,1.56254,1.56334,1.28,1.20
2011.03.31 03:31:52.380,1.56256,1.56334,1.05,1.05
2011.03.31 03:31:52.710,1.56258,1.56336,1.13,1.20
2011.03.31 03:31:53.301,1.56259,1.56339,1.28,1.73
2011.03.31 03:31:54.462,1.56259,1.56339,1.43,1.73
2011.03.31 03:31:54.570,1.56259,1.56339,1.28,1.73
2011.03.31 03:31:54.680,1.56259,1.56339,1.43,1.73
2011.03.31 03:32:10.829,1.56261,1.56342,1.43,2.10
2011.03.31 03:32:10.940,1.56261,1.56342,1.28,2.10
2011.03.31 03:32:11.375,1.56262,1.56341,1.05,1.73
2011.03.31 03:32:12.316,1.56261,1.56342,1.43,1.35
2011.03.31 03:32:16.982,1.56261,1.56339,1.28,1.13
2011.03.31 03:32:17.380,1.56261,1.56341,1.43,1.73
2011.03.31 03:32:17.489,1.56261,1.56338,1.28,1.13
2011.03.31 03:32:17.702,1.56261,1.56341,1.43,1.73
2011.03.31 03:32:25.060,1.56261,1.56339,1.43,1.58
2011.03.31 03:32:25.170,1.56261,1.56339,1.43,1.73
2011.03.31 03:32:26.298,1.56261,1.56339,1.43,1.88
2011.03.31 03:32:27.622,1.56261,1.56339,1.43,1.73
2011.03.31 03:32:27.950,1.56263,1.56342,1.28,1.58
2011.03.31 03:32:28.281,1.56263,1.56342,1.28,1.73
2011.03.31 03:32:28.661,1.56263,1.56342,1.28,1.58
2011.03.31 03:32:29.462,1.56263,1.56342,1.28,1.73
2011.03.31 03:32:30.391,1.56264,1.56342,1.05,1.58
2011.03.31 03:32:31.099,1.56263,1.56342,1.28,1.73
2011.03.31 03:32:35.541,1.56264,1.56342,1.05,1.58
2011.03.31 03:32:36.041,1.56263,1.56342,1.28,1.73
2011.03.31 03:32:44.021,1.56263,1.56344,1.28,1.20
2011.03.31 03:32:44.241,1.56267,1.56348,1.09,1.17
2011.03.31 03:32:48.292,1.56269,1.56353,1.39,1.09
2011.03.31 03:32:51.971,1.56269,1.56353,1.09,1.09
2011.03.31 03:32:53.404,1.56265,1.56343,1.24,1.58
2011.03.31 03:32:56.532,1.56265,1.56343,1.24,1.73
2011.03.31 03:32:58.031,1.56265,1.56343,1.24,1.73
2011.03.31 03:32:58.250,1.56265,1.56343,1.39,1.58
2011.03.31 03:32:58.762,1.56265,1.56343,1.39,1.58
2011.03.31 03:32:59.251,1.56261,1.56339,1.43,1.54
2011.03.31 03:32:59.694,1.56264,1.56341,1.43,1.17
2011.03.31 03:33:01.727,1.56264,1.56341,1.28,1.32
2011.03.31 03:33:01.842,1.5626,1.56336,1.24,1.17
2011.03.31 03:33:03.371,1.5626,1.56336,1.24,1.32
2011.03.31 03:33:03.480,1.5626,1.56336,1.24,1.17
2011.03.31 03:33:03.590,1.56256,1.56334,1.02,1.58
2011.03.31 03:33:05.313,1.56257,1.5633,1.02,1.20
2011.03.31 03:33:06.453,1.56256,1.5633,1.02,1.35
2011.03.31 03:33:06.856,1.56257,1.5633,1.02,1.20
2011.03.31 03:33:07.731,1.5626,1.56334,1.24,1.35
2011.03.31 03:33:08.060,1.5626,1.56339,1.24,1.69
2011.03.31 03:33:09.505,1.56263,1.56341,1.28,1.32
2011.03.31 03:33:10.712,1.56265,1.56341,2.37,1.32
2011.03.31 03:33:12.172,1.56265,1.56337,1.99,1.39
2011.03.31 03:33:13.185,1.56265,1.56339,1.99,1.69
2011.03.31 03:33:15.321,1.56265,1.56337,1.84,1.69
2011.03.31 03:33:15.432,1.56265,1.56337,1.99,1.54
2011.03.31 03:33:15.651,1.56265,1.56338,1.84,1.69
2011.03.31 03:33:15.760,1.56265,1.56338,1.84,1.69
2011.03.31 03:33:17.464,1.56265,1.56335,1.99,1.69
2011.03.31 03:33:18.422,1.56265,1.56328,1.84,1.20
2011.03.31 03:33:18.531,1.56265,1.56329,1.84,1.05
2011.03.31 03:33:19.290,1.56251,1.56329,1.02,1.39
2011.03.31 03:33:19.513,1.56251,1.56328,1.02,1.05
2011.03.31 03:33:19.625,1.56251,1.56328,1.02,1.05
2011.03.31 03:33:19.846,1.56251,1.56328,1.02,1.05
2011.03.31 03:33:23.401,1.56248,1.56329,1.54,1.24
2011.03.31 03:33:23.972,1.56253,1.56329,2.07,1.24
2011.03.31 03:33:24.082,1.56247,1.56327,1.05,1.62
2011.03.31 03:33:24.190,1.56247,1.56324,1.05,1.02
2011.03.31 03:33:24.301,1.56246,1.56324,1.95,1.02
2011.03.31 03:33:24.520,1.56245,1.56324,1.77,1.17
2011.03.31 03:33:26.173,1.56245,1.56324,1.77,1.32
2011.03.31 03:33:27.743,1.56245,1.56324,1.92,1.32
2011.03.31 03:33:28.012,1.56245,1.56324,1.77,1.32
2011.03.31 03:33:29.483,1.56245,1.56324,1.92,1.32
2011.03.31 03:33:31.891,1.56246,1.56324,1.73,1.17
2011.03.31 03:33:32.000,1.56246,1.56324,1.58,1.32
2011.03.31 03:33:32.490,1.56246,1.56324,1.73,1.17
2011.03.31 03:33:32.820,1.56246,1.56324,1.58,1.32
2011.03.31 03:33:33.572,1.56246,1.56324,1.73,1.17
2011.03.31 03:33:34.136,1.56246,1.56324,1.43,1.32
2011.03.31 03:33:34.351,1.56239,1.56317,1.32,1.95
2011.03.31 03:33:34.680,1.56245,1.56318,1.02,1.05
2011.03.31 03:33:36.452,1.56245,1.56325,1.92,1.69
2011.03.31 03:33:45.293,1.56245,1.56325,2.07,1.54
2011.03.31 03:33:45.960,1.5625,1.56328,1.58,1.54
2011.03.31 03:33:49.880,1.5625,1.56328,1.73,1.54
2011.03.31 03:33:51.003,1.56257,1.56334,1.02,1.54
2011.03.31 03:33:51.222,1.56257,1.56334,1.17,1.39
2011.03.31 03:33:51.770,1.56259,1.5634,1.02,2.14
2011.03.31 03:33:51.990,1.56259,1.5634,1.17,2.14
2011.03.31 03:33:52.272,1.56267,1.56352,1.24,1.73
2011.03.31 03:33:52.862,1.56269,1.56352,1.13,1.35
2011.03.31 03:33:53.174,1.56269,1.56352,1.28,1.20
2011.03.31 03:33:54.510,1.56269,1.56352,1.43,1.20
2011.03.31 03:33:59.593,1.56269,1.56352,1.28,1.20
2011.03.31 03:33:59.921,1.56269,1.56352,1.28,1.35
2011.03.31 03:34:00.251,1.56267,1.56345,1.02,1.05
2011.03.31 03:34:00.472,1.56266,1.56345,1.02,1.05
2011.03.31 03:34:00.581,1.56267,1.56345,1.02,1.20
2011.03.31 03:34:02.404,1.56267,1.56345,1.02,1.35
2011.03.31 03:34:06.773,1.56267,1.56345,1.02,1.20
2011.03.31 03:34:07.230,1.5627,1.56352,1.05,2.25
2011.03.31 03:34:08.327,1.5627,1.56353,1.80,1.54
2011.03.31 03:34:08.431,1.5627,1.56353,1.05,1.54
2011.03.31 03:34:09.193,1.5627,1.56353,1.65,1.54
2011.03.31 03:34:09.813,1.5627,1.56353,1.80,1.54
2011.03.31 03:34:10.583,1.5627,1.56353,1.95,1.54
2011.03.31 03:34:11.571,1.5627,1.56353,1.65,1.69
2011.03.31 03:34:11.791,1.56265,1.56338,2.18,1.62
2011.03.31 03:34:11.901,1.56253,1.56333,1.24,1.24
2011.03.31 03:34:12.121,1.56251,1.56329,1.02,1.05
2011.03.31 03:34:12.593,1.56251,1.56325,1.02,1.05
2011.03.31 03:34:12.921,1.56246,1.56324,1.39,1.20
2011.03.31 03:34:13.271,1.56251,1.56324,1.02,1.05
2011.03.31 03:34:14.674,1.56251,1.56324,1.02,1.20
2011.03.31 03:34:17.751,1.56246,1.56324,2.14,1.35
2011.03.31 03:34:17.863,1.56247,1.56324,1.02,1.20
2011.03.31 03:34:19.102,1.56246,1.56324,1.39,1.35
2011.03.31 03:34:21.991,1.56251,1.56325,1.02,1.20
2011.03.31 03:34:23.980,1.56247,1.56325,1.02,1.35
2011.03.31 03:34:29.420,1.56251,1.56325,1.02,1.20
2011.03.31 03:34:30.452,1.56246,1.56325,1.39,1.35
2011.03.31 03:34:43.484,1.56251,1.56325,1.02,1.35
2011.03.31 03:34:48.070,1.56241,1.56319,1.17,1.43
2011.03.31 03:34:48.855,1.56241,1.56319,1.17,1.58
2011.03.31 03:34:51.861,1.56241,1.56319,1.17,1.73
2011.03.31 03:34:58.531,1.56236,1.56303,1.24,1.39
2011.03.31 03:34:58.898,1.56234,1.56303,1.92,1.39
2011.03.31 03:34:59.112,1.56231,1.56308,1.54,2.37
2011.03.31 03:34:59.440,1.56241,1.56312,2.37,1.05
2011.03.31 03:35:00.580,1.56242,1.56318,1.02,1.92
2011.03.31 03:35:02.457,1.56242,1.56318,1.02,2.07
2011.03.31 03:35:10.693,1.56243,1.56311,1.84,1.54
2011.03.31 03:35:22.291,1.56243,1.56313,1.84,2.29
2011.03.31 03:35:22.401,1.56243,1.56313,1.84,2.44
2011.03.31 03:35:22.511,1.56243,1.56313,1.99,2.14
2011.03.31 03:35:23.901,1.56236,1.56316,1.54,1.17
2011.03.31 03:35:27.298,1.56236,1.56316,1.39,1.32
2011.03.31 03:35:28.361,1.56236,1.56316,1.54,1.17
2011.03.31 03:35:37.922,1.56236,1.56318,1.77,1.69
2011.03.31 03:35:38.563,1.56236,1.56318,1.92,1.69
2011.03.31 03:36:10.922,1.56235,1.56319,1.39,1.84
2011.03.31 03:36:15.380,1.56235,1.56319,1.54,1.69
2011.03.31 03:36:27.862,1.56236,1.56318,1.05,1.50
2011.03.31 03:36:29.821,1.56236,1.56318,1.20,1.35
2011.03.31 03:36:36.162,1.56236,1.56318,1.20,1.20
2011.03.31 03:36:37.541,1.56236,1.56318,1.35,1.20
2011.03.31 03:36:41.770,1.56236,1.56318,1.20,1.35
2011.03.31 03:36:45.313,1.56236,1.56318,1.20,1.20
2011.03.31 03:36:45.851,1.56238,1.56318,1.05,1.05
2011.03.31 03:36:46.582,1.56238,1.56318,1.05,1.35
2011.03.31 03:37:15.395,1.56231,1.56319,1.05,1.73
2011.03.31 03:37:16.362,1.56231,1.56309,1.05,1.20
2011.03.31 03:37:19.030,1.56225,1.56303,2.52,1.39
2011.03.31 03:37:20.473,1.56225,1.56303,2.37,1.54
2011.03.31 03:37:22.412,1.56221,1.56303,1.02,1.54
2011.03.31 03:37:24.312,1.56223,1.56303,1.02,1.54
2011.03.31 03:37:36.374,1.5622,1.56303,1.02,1.54
2011.03.31 03:37:38.400,1.56221,1.56303,2.14,1.20
2011.03.31 03:37:38.511,1.56225,1.56303,1.02,1.20
2011.03.31 03:37:39.854,1.56225,1.56311,1.02,2.63
2011.03.31 03:37:40.238,1.56225,1.56311,1.02,2.78
2011.03.31 03:37:40.581,1.56225,1.56311,1.02,2.63
2011.03.31 03:37:42.162,1.56225,1.56311,1.17,2.63
2011.03.31 03:37:42.673,1.56225,1.56311,1.02,2.63
2011.03.31 03:37:44.970,1.56225,1.56311,1.17,2.63
2011.03.31 03:37:49.501,1.56228,1.56312,1.99,1.35
2011.03.31 03:37:52.061,1.56231,1.56312,1.02,1.20
2011.03.31 03:37:53.351,1.56229,1.56311,1.62,2.78
2011.03.31 03:38:01.932,1.56231,1.56307,1.02,1.73
2011.03.31 03:38:02.441,1.56228,1.56307,1.99,2.03
2011.03.31 03:38:03.352,1.56231,1.56307,1.02,1.88
2011.03.31 03:38:11.149,1.56232,1.56307,1.24,1.88
2011.03.31 03:38:13.491,1.56236,1.56311,1.02,1.35
2011.03.31 03:38:19.622,1.56233,1.56311,1.62,1.35
2011.03.31 03:38:20.254,1.56225,1.56312,1.17,1.35
2011.03.31 03:38:20.971,1.56225,1.56312,1.02,1.50
2011.03.31 03:38:21.082,1.56225,1.56312,1.02,1.35
2011.03.31 03:38:33.152,1.56225,1.56312,1.02,2.93
2011.03.31 03:38:36.522,1.56225,1.56312,1.17,2.78
2011.03.31 03:38:43.639,1.56225,1.56312,1.43,2.78
2011.03.31 03:38:44.844,1.56225,1.56312,3.00,1.35
2011.03.31 03:38:56.705,1.56225,1.56312,2.85,1.35
2011.03.31 03:39:01.185,1.56222,1.56312,1.20,1.54
2011.03.31 03:39:01.294,1.56222,1.56312,1.05,1.54
2011.03.31 03:39:02.484,1.56222,1.56312,1.20,1.69
2011.03.31 03:39:07.273,1.56232,1.56311,1.05,1.54
2011.03.31 03:39:08.470,1.56233,1.56311,1.80,1.54
2011.03.31 03:39:09.173,1.56237,1.56311,1.02,1.20
2011.03.31 03:39:09.282,1.56238,1.56313,1.02,1.39
2011.03.31 03:39:09.391,1.5624,1.56313,1.24,1.69
2011.03.31 03:39:11.522,1.56233,1.5631,1.24,2.29
2011.03.31 03:39:13.093,1.56223,1.5631,1.17,2.44
2011.03.31 03:39:15.471,1.56231,1.5631,1.39,2.14
2011.03.31 03:39:15.691,1.56232,1.56311,1.05,1.05
2011.03.31 03:39:16.021,1.5623,1.56311,1.24,1.20
2011.03.31 03:39:16.131,1.56232,1.56311,1.05,1.05
2011.03.31 03:39:16.462,1.56232,1.56311,1.20,1.05
2011.03.31 03:39:16.614,1.56231,1.56311,1.43,1.05
2011.03.31 03:39:19.515,1.56231,1.56312,1.43,1.20
2011.03.31 03:39:19.898,1.56231,1.56312,1.43,1.05
2011.03.31 03:39:22.482,1.56231,1.56312,1.58,1.05
2011.03.31 03:39:30.589,1.56231,1.56314,1.58,1.05
2011.03.31 03:39:30.922,1.56239,1.56313,1.05,1.05
2011.03.31 03:39:33.012,1.56237,1.56316,2.48,1.39
2011.03.31 03:39:33.121,1.56233,1.56313,1.05,1.05
2011.03.31 03:39:34.692,1.56233,1.56312,1.05,1.05
2011.03.31 03:39:37.502,1.56233,1.56312,1.05,1.20
2011.03.31 03:39:53.355,1.56238,1.56316,1.28,1.17
2011.03.31 03:39:54.132,1.56238,1.56316,1.43,1.02
2011.03.31 03:39:54.241,1.56238,1.56321,3.19,1.20
2011.03.31 03:39:55.522,1.56247,1.56321,1.02,1.20
2011.03.31 03:40:00.521,1.56242,1.56322,1.24,1.20
2011.03.31 03:40:00.631,1.56238,1.56322,3.04,1.35
2011.03.31 03:40:00.741,1.56238,1.56322,1.77,1.20
2011.03.31 03:40:01.306,1.56238,1.56322,1.62,1.35
2011.03.31 03:40:02.355,1.56237,1.56312,1.02,1.39
2011.03.31 03:40:03.361,1.56236,1.56313,1.02,1.54
2011.03.31 03:40:18.523,1.56237,1.56312,1.17,1.54
2011.03.31 03:40:21.225,1.56237,1.56312,1.02,1.69
2011.03.31 03:40:21.334,1.56237,1.56312,1.02,1.54
2011.03.31 03:40:22.972,1.56237,1.56313,2.52,1.05
2011.03.31 03:40:24.868,1.56239,1.56317,1.24,1.43
2011.03.31 03:40:26.411,1.56237,1.56313,2.52,1.20
2011.03.31 03:40:29.522,1.56237,1.56313,2.37,1.20
2011.03.31 03:40:31.672,1.56237,1.56314,2.52,1.20
2011.03.31 03:40:32.493,1.56237,1.56313,2.37,1.20
2011.03.31 03:40:56.883,1.56237,1.56314,2.37,1.05
2011.03.31 03:40:58.512,1.56242,1.56321,1.02,1.54
2011.03.31 03:41:02.492,1.56246,1.56322,1.39,1.17
2011.03.31 03:41:10.481,1.56246,1.56322,1.54,1.02
2011.03.31 03:41:10.922,1.56247,1.56319,1.09,1.39
2011.03.31 03:41:11.032,1.56243,1.56318,1.09,1.54
