2011.03.11 11:16:49.490,1.56008,1.5609,2.18,1.35
2011.03.11 11:16:49.820,1.56008,1.56091,2.18,1.35
2011.03.11 11:16:50.260,1.56018,1.56092,1.43,1.28
2011.03.11 11:16:50.590,1.56018,1.56093,3.36,1.73
2011.03.11 11:16:51.172,1.56024,1.56095,1.43,1.80
2011.03.11 11:16:51.279,1.56024,1.56095,1.43,1.73
2011.03.11 11:16:51.881,1.56023,1.56081,1.43,1.50
2011.03.11 11:16:51.993,1.56023,1.56081,1.43,1.43
2011.03.11 11:16:52.212,1.56016,1.56072,1.43,1.43
2011.03.11 11:16:53.561,1.56024,1.5608,1.43,1.43
2011.03.11 11:16:54.929,1.56019,1.56075,1.43,1.43
2011.03.11 11:16:57.170,1.56019,1.56075,1.50,1.43
2011.03.11 11:16:57.530,1.56019,1.56075,1.43,1.43
2011.03.11 11:16:57.640,1.5602,1.5609,1.43,1.95
2011.03.11 11:16:58.006,1.5602,1.5609,1.43,1.95
2011.03.11 11:16:58.450,1.5602,1.5609,1.43,2.03
2011.03.11 11:16:59.582,1.5602,1.5609,1.50,1.95
2011.03.11 11:17:01.771,1.5602,1.5609,1.58,1.95
2011.03.11 11:17:02.350,1.5602,1.5609,1.50,1.95
2011.03.11 11:17:02.459,1.5602,1.5609,1.50,2.03
2011.03.11 11:17:03.063,1.5602,1.5609,1.58,1.95
2011.03.11 11:17:03.280,1.5602,1.5609,1.50,1.58
2011.03.11 11:17:03.913,1.5602,1.5609,1.58,1.50
2011.03.11 11:17:04.035,1.5602,1.5609,1.50,1.58
2011.03.11 11:17:04.370,1.56024,1.56095,1.50,1.95
2011.03.11 11:17:05.074,1.56024,1.56093,1.50,1.28
2011.03.11 11:17:05.400,1.56015,1.56073,1.58,1.43
2011.03.11 11:17:05.982,1.56015,1.56073,1.50,1.43
2011.03.11 11:17:06.090,1.56015,1.56073,1.43,1.43
2011.03.11 11:17:07.130,1.56015,1.56073,1.50,1.43
2011.03.11 11:17:08.322,1.56014,1.5607,1.43,1.43
2011.03.11 11:17:08.651,1.56016,1.56072,1.43,1.43
2011.03.11 11:17:09.231,1.56016,1.56072,1.43,1.50
2011.03.11 11:17:09.451,1.56016,1.56072,1.50,1.43
2011.03.11 11:17:10.026,1.56016,1.56072,1.43,1.58
2011.03.11 11:17:11.131,1.56016,1.56072,1.50,1.43
2011.03.11 11:17:11.423,1.56016,1.56072,1.43,1.50
2011.03.11 11:17:11.640,1.56016,1.56072,1.50,1.43
2011.03.11 11:17:12.653,1.56016,1.56072,1.50,1.50
2011.03.11 11:17:14.799,1.56016,1.56072,1.73,1.43
2011.03.11 11:17:14.911,1.56023,1.56081,1.43,1.43
2011.03.11 11:17:16.089,1.56024,1.56095,1.43,2.25
2011.03.11 11:17:16.200,1.56024,1.56095,1.50,1.88
2011.03.11 11:17:16.310,1.56039,1.56097,1.43,1.50
2011.03.11 11:17:16.529,1.56024,1.56095,2.25,1.50
2011.03.11 11:17:17.481,1.5604,1.56096,1.43,1.43
2011.03.11 11:17:19.410,1.5604,1.56096,1.43,1.50
2011.03.11 11:17:19.621,1.56025,1.56094,2.18,1.50
2011.03.11 11:17:19.840,1.5602,1.5609,1.50,1.43
2011.03.11 11:17:20.143,1.5602,1.5609,1.58,1.43
2011.03.11 11:17:20.499,1.5602,1.5609,1.65,1.43
2011.03.11 11:17:20.748,1.5602,1.5609,1.73,1.43
2011.03.11 11:17:21.840,1.56034,1.56092,1.43,1.43
2011.03.11 11:17:22.351,1.5604,1.56096,1.43,1.80
2011.03.11 11:17:23.200,1.56025,1.56094,2.33,1.43
2011.03.11 11:17:23.421,1.56025,1.56094,1.58,1.43
2011.03.11 11:17:23.641,1.56025,1.56094,1.50,1.43
2011.03.11 11:17:23.970,1.56026,1.56095,1.58,1.43
2011.03.11 11:17:24.280,1.56026,1.56095,1.50,1.58
2011.03.11 11:17:25.081,1.56026,1.56095,1.43,1.58
2011.03.11 11:17:25.300,1.56021,1.56092,1.20,1.50
2011.03.11 11:17:25.630,1.56026,1.56095,1.43,1.58
2011.03.11 11:17:26.170,1.56025,1.56094,1.58,1.50
2011.03.11 11:17:26.927,1.56025,1.56094,1.58,1.58
2011.03.11 11:17:27.588,1.56025,1.56094,1.58,1.50
2011.03.11 11:17:27.941,1.56025,1.56094,1.58,1.58
2011.03.11 11:17:29.864,1.56027,1.56096,1.43,1.88
2011.03.11 11:17:30.300,1.56027,1.56091,1.43,1.28
2011.03.11 11:17:30.520,1.56011,1.56093,1.58,1.23
2011.03.11 11:17:30.630,1.56015,1.56086,1.58,1.43
2011.03.11 11:17:30.740,1.56015,1.56086,1.58,1.58
2011.03.11 11:17:31.290,1.56015,1.56086,1.50,2.25
2011.03.11 11:17:31.400,1.56015,1.56086,1.43,1.58
2011.03.11 11:17:31.622,1.56015,1.56086,1.50,1.50
2011.03.11 11:17:32.132,1.56023,1.56085,1.43,1.50
2011.03.11 11:17:32.462,1.56018,1.56085,1.43,1.58
2011.03.11 11:17:32.881,1.56012,1.56076,1.43,1.43
2011.03.11 11:17:33.431,1.56012,1.56076,1.43,1.58
2011.03.11 11:17:33.652,1.56012,1.56076,1.43,1.43
2011.03.11 11:17:33.761,1.56018,1.56075,1.43,1.43
2011.03.11 11:17:33.981,1.56011,1.5607,1.43,1.43
2011.03.11 11:17:34.310,1.5601,1.56067,1.43,1.43
2011.03.11 11:17:37.799,1.5601,1.56067,1.43,1.58
2011.03.11 11:17:38.130,1.56002,1.56059,1.43,1.43
2011.03.11 11:17:40.914,1.56002,1.56059,1.43,1.50
2011.03.11 11:17:42.050,1.55994,1.56051,1.43,1.43
2011.03.11 11:17:47.109,1.55996,1.56054,1.43,1.50
2011.03.11 11:17:47.550,1.56003,1.56063,1.43,1.58
2011.03.11 11:17:47.879,1.56003,1.56063,1.43,1.58
2011.03.11 11:17:49.184,1.56003,1.56063,1.43,1.73
2011.03.11 11:17:50.614,1.56003,1.56063,1.43,1.50
2011.03.11 11:17:52.683,1.56003,1.56063,1.43,1.58
2011.03.11 11:17:54.191,1.56003,1.56063,1.43,1.65
2011.03.11 11:17:58.749,1.56003,1.56063,1.58,1.58
2011.03.11 11:17:59.333,1.56003,1.56063,1.43,1.58
2011.03.11 11:18:00.881,1.56003,1.56063,1.50,1.58
2011.03.11 11:18:01.549,1.56003,1.56063,1.43,1.88
2011.03.11 11:18:01.948,1.56003,1.56063,1.58,1.73
2011.03.11 11:18:02.470,1.56003,1.56063,1.50,1.50
2011.03.11 11:18:02.611,1.56003,1.56063,1.43,1.73
2011.03.11 11:18:03.211,1.56003,1.56063,1.50,1.58
2011.03.11 11:18:03.671,1.56003,1.56063,1.43,1.43
2011.03.11 11:18:03.999,1.56012,1.5607,1.43,1.43
2011.03.11 11:18:04.332,1.5602,1.56078,1.43,2.48
2011.03.11 11:18:04.660,1.56012,1.5607,1.43,1.50
2011.03.11 11:18:05.298,1.56012,1.5607,1.43,1.43
2011.03.11 11:18:05.475,1.56012,1.5607,1.43,1.50
2011.03.11 11:18:06.421,1.56013,1.56071,1.43,1.50
2011.03.11 11:18:07.702,1.56016,1.56076,1.43,1.58
2011.03.11 11:18:07.920,1.56012,1.56072,1.43,1.50
2011.03.11 11:18:08.576,1.56012,1.56072,1.43,1.50
2011.03.11 11:18:08.692,1.56012,1.5607,1.43,1.73
2011.03.11 11:18:13.700,1.56012,1.5607,1.58,1.58
2011.03.11 11:18:13.819,1.56012,1.5607,1.43,1.58
2011.03.11 11:18:14.480,1.56012,1.5607,1.50,1.50
2011.03.11 11:18:15.249,1.56012,1.5607,1.43,1.58
2011.03.11 11:18:15.981,1.56012,1.5607,1.50,1.50
2011.03.11 11:18:16.491,1.56012,1.5607,1.43,1.73
2011.03.11 11:18:16.685,1.56012,1.5607,1.58,1.58
2011.03.11 11:18:17.020,1.56012,1.5607,1.43,1.58
2011.03.11 11:18:17.879,1.56012,1.5607,1.43,1.50
2011.03.11 11:18:18.309,1.56019,1.56079,1.43,2.33
2011.03.11 11:18:18.639,1.56019,1.56079,1.43,1.65
2011.03.11 11:18:19.130,1.56019,1.56079,1.43,1.73
2011.03.11 11:18:19.250,1.56019,1.56079,1.43,1.65
2011.03.11 11:18:19.721,1.56019,1.56079,1.43,1.73
2011.03.11 11:18:20.160,1.56019,1.56079,1.43,1.65
2011.03.11 11:18:21.152,1.56019,1.56079,1.43,1.50
2011.03.11 11:18:21.480,1.56028,1.56086,1.43,1.50
2011.03.11 11:18:22.728,1.56028,1.56086,1.43,1.43
2011.03.11 11:18:22.951,1.56028,1.56086,1.43,1.50
2011.03.11 11:18:23.170,1.56028,1.56086,1.43,1.43
2011.03.11 11:18:23.530,1.56031,1.56094,1.43,2.70
2011.03.11 11:18:24.280,1.56032,1.56094,1.43,1.88
2011.03.11 11:18:24.501,1.56032,1.56094,1.43,2.10
2011.03.11 11:18:25.052,1.5603,1.56095,1.43,2.10
2011.03.11 11:18:26.090,1.56038,1.56096,1.43,1.73
2011.03.11 11:18:26.495,1.56038,1.56096,1.43,1.65
2011.03.11 11:18:26.720,1.56037,1.56097,1.43,1.58
2011.03.11 11:18:26.830,1.56037,1.56097,1.43,1.50
2011.03.11 11:18:27.050,1.56037,1.56097,1.43,1.73
2011.03.11 11:18:27.381,1.5604,1.56104,1.43,1.05
2011.03.11 11:18:28.232,1.56043,1.56104,1.43,1.73
2011.03.11 11:18:28.779,1.56042,1.56102,1.43,1.58
2011.03.11 11:18:29.386,1.56042,1.56102,1.43,1.58
2011.03.11 11:18:30.130,1.5604,1.56098,1.43,1.58
2011.03.11 11:18:30.241,1.5604,1.56098,1.43,1.43
2011.03.11 11:18:30.352,1.56038,1.56096,1.43,1.50
2011.03.11 11:18:30.790,1.56038,1.56096,1.43,1.43
2011.03.11 11:18:31.122,1.56038,1.56096,1.43,1.50
2011.03.11 11:18:32.235,1.56038,1.56096,1.43,1.58
2011.03.11 11:18:32.352,1.5604,1.56105,1.43,2.40
2011.03.11 11:18:32.462,1.5604,1.56105,1.43,2.33
2011.03.11 11:18:32.644,1.5604,1.56105,1.43,2.40
2011.03.11 11:18:33.299,1.5604,1.56105,1.43,2.40
2011.03.11 11:18:33.813,1.56049,1.56112,1.43,2.40
2011.03.11 11:18:33.921,1.56049,1.56112,1.43,2.03
2011.03.11 11:18:34.140,1.56037,1.56097,1.43,1.50
2011.03.11 11:18:39.269,1.56037,1.56097,1.43,1.43
2011.03.11 11:18:39.601,1.56037,1.56097,1.43,1.50
2011.03.11 11:18:39.710,1.56037,1.56097,1.43,1.43
2011.03.11 11:18:40.040,1.56035,1.56094,1.50,1.43
2011.03.11 11:18:40.371,1.56037,1.56097,1.50,1.43
2011.03.11 11:18:40.479,1.56037,1.56097,1.43,1.50
2011.03.11 11:18:43.021,1.56037,1.56097,1.58,1.43
2011.03.11 11:18:43.130,1.56041,1.56104,1.43,1.73
2011.03.11 11:18:44.010,1.56041,1.56104,1.43,1.58
2011.03.11 11:18:44.377,1.56045,1.56105,1.43,1.58
2011.03.11 11:18:44.910,1.56041,1.56103,1.43,1.50
2011.03.11 11:18:45.459,1.56036,1.56094,1.43,1.43
2011.03.11 11:18:46.259,1.56036,1.56094,1.43,1.50
2011.03.11 11:18:47.242,1.56036,1.56094,1.43,1.58
2011.03.11 11:18:48.222,1.56036,1.56094,1.43,1.58
2011.03.11 11:18:50.871,1.56036,1.56094,1.50,1.50
2011.03.11 11:18:51.310,1.5604,1.561,1.43,1.58
2011.03.11 11:18:51.639,1.56046,1.56104,1.43,1.65
2011.03.11 11:19:00.489,1.56046,1.56104,1.43,1.50
2011.03.11 11:19:00.709,1.56055,1.56114,1.43,1.65
2011.03.11 11:19:01.040,1.56055,1.56114,1.43,1.58
2011.03.11 11:19:01.150,1.56072,1.56124,1.43,1.20
2011.03.11 11:19:02.260,1.56072,1.56129,1.43,1.73
2011.03.11 11:19:03.169,1.56072,1.56129,1.43,1.73
2011.03.11 11:19:04.539,1.56072,1.56129,1.43,2.03
2011.03.11 11:19:04.954,1.56072,1.56129,1.43,1.65
2011.03.11 11:19:05.073,1.56072,1.56129,1.43,1.73
2011.03.11 11:19:05.290,1.56065,1.56128,1.43,1.73
2011.03.11 11:19:05.620,1.56061,1.56121,1.43,1.58
2011.03.11 11:19:06.162,1.56061,1.56121,1.43,1.58
2011.03.11 11:19:07.174,1.56061,1.56121,1.43,1.58
2011.03.11 11:19:08.510,1.56054,1.56119,1.50,1.50
2011.03.11 11:19:08.620,1.56054,1.56119,1.43,1.58
2011.03.11 11:19:08.950,1.56046,1.56106,1.43,1.50
2011.03.11 11:19:09.060,1.56042,1.561,1.58,1.43
2011.03.11 11:19:09.501,1.56042,1.561,1.50,1.50
2011.03.11 11:19:09.913,1.56042,1.561,1.58,1.43
2011.03.11 11:19:10.249,1.56042,1.561,1.43,1.50
2011.03.11 11:19:11.060,1.56042,1.561,1.43,1.58
2011.03.11 11:19:11.992,1.56042,1.561,1.43,1.58
2011.03.11 11:19:12.516,1.56042,1.561,1.58,1.73
2011.03.11 11:19:16.700,1.56046,1.56106,1.43,1.88
2011.03.11 11:19:16.919,1.56042,1.561,1.58,1.73
2011.03.11 11:19:19.732,1.56042,1.561,1.43,1.88
2011.03.11 11:19:19.879,1.56042,1.561,1.43,1.58
2011.03.11 11:19:21.939,1.5604,1.561,1.50,1.58
2011.03.11 11:19:25.381,1.56042,1.561,1.58,1.50
2011.03.11 11:19:27.775,1.56042,1.561,1.58,1.43
2011.03.11 11:19:28.210,1.56042,1.561,1.65,1.43
2011.03.11 11:19:28.430,1.56047,1.56105,1.58,1.43
2011.03.11 11:19:28.651,1.56052,1.5611,1.43,1.50
2011.03.11 11:19:29.090,1.56051,1.56111,1.50,1.43
2011.03.11 11:19:29.570,1.56051,1.56111,1.43,1.58
2011.03.11 11:19:29.896,1.56051,1.56111,1.58,1.43
2011.03.11 11:19:30.231,1.56059,1.56119,1.43,2.25
2011.03.11 11:19:30.341,1.56059,1.56119,1.43,1.50
2011.03.11 11:19:30.963,1.56059,1.56119,1.43,1.58
2011.03.11 11:19:31.179,1.56059,1.56119,1.43,1.50
2011.03.11 11:19:31.290,1.56068,1.56126,1.43,1.58
2011.03.11 11:19:31.729,1.56068,1.56126,1.43,1.65
2011.03.11 11:19:31.893,1.56068,1.56126,1.43,1.58
2011.03.11 11:19:32.840,1.56065,1.56124,1.43,1.58
2011.03.11 11:19:33.290,1.56065,1.56124,1.43,1.50
2011.03.11 11:19:33.618,1.56075,1.56146,1.43,4.53
2011.03.11 11:19:33.729,1.56075,1.56146,1.43,3.00
2011.03.11 11:19:33.950,1.5609,1.56147,1.43,1.43
2011.03.11 11:19:35.611,1.56081,1.5614,1.43,1.43
2011.03.11 11:19:36.612,1.56086,1.56156,1.43,1.88
2011.03.11 11:19:40.430,1.56086,1.56156,1.50,1.88
2011.03.11 11:19:40.651,1.56086,1.56156,1.43,1.95
2011.03.11 11:19:40.981,1.56081,1.56138,1.58,1.43
2011.03.11 11:19:41.090,1.56093,1.56157,1.43,3.08
2011.03.11 11:19:41.200,1.56091,1.56149,1.43,1.50
2011.03.11 11:19:41.419,1.56084,1.5614,1.43,1.43
2011.03.11 11:19:41.749,1.56092,1.56148,1.43,1.50
2011.03.11 11:19:42.426,1.56092,1.56148,1.43,1.58
2011.03.11 11:19:42.850,1.56092,1.56148,1.43,1.43
2011.03.11 11:19:42.959,1.56092,1.56148,1.43,1.58
2011.03.11 11:19:43.663,1.56092,1.56148,1.43,1.73
2011.03.11 11:19:43.770,1.56087,1.56148,1.43,1.58
2011.03.11 11:19:43.880,1.56087,1.56148,1.43,1.50
2011.03.11 11:19:44.209,1.56084,1.56148,1.43,1.50
2011.03.11 11:19:44.480,1.56084,1.56148,1.43,1.58
2011.03.11 11:19:45.215,1.56084,1.56148,1.50,1.58
2011.03.11 11:19:45.599,1.56084,1.56148,1.43,1.58
2011.03.11 11:19:46.191,1.56076,1.5614,1.65,1.43
2011.03.11 11:19:46.300,1.56076,1.5614,1.73,1.43
2011.03.11 11:19:46.412,1.56078,1.56148,1.43,1.50
2011.03.11 11:19:46.960,1.56083,1.56148,1.43,2.25
2011.03.11 11:19:48.187,1.56084,1.56149,1.43,1.73
2011.03.11 11:19:48.862,1.56082,1.56139,1.43,1.43
2011.03.11 11:19:50.491,1.56084,1.5614,1.43,1.43
2011.03.11 11:19:51.764,1.56084,1.5614,1.43,1.50
2011.03.11 11:19:51.869,1.56081,1.5614,1.43,1.50
2011.03.11 11:19:52.231,1.56081,1.5614,1.43,1.43
2011.03.11 11:19:52.340,1.56073,1.56132,1.50,1.43
2011.03.11 11:19:52.708,1.56073,1.56132,1.43,1.43
2011.03.11 11:19:53.160,1.56077,1.56134,1.43,1.50
2011.03.11 11:19:53.380,1.56072,1.56131,1.43,1.43
2011.03.11 11:19:54.731,1.56081,1.56138,1.43,1.50
2011.03.11 11:19:55.591,1.56081,1.56138,1.43,1.58
2011.03.11 11:19:55.813,1.56073,1.5613,1.43,1.43
2011.03.11 11:19:56.140,1.56074,1.56133,1.43,1.43
2011.03.11 11:19:56.253,1.56076,1.56133,1.43,1.43
2011.03.11 11:19:56.361,1.56077,1.56136,1.43,1.43
2011.03.11 11:19:56.579,1.56079,1.56136,1.43,1.43
2011.03.11 11:19:57.182,1.56078,1.56136,1.43,1.43
2011.03.11 11:19:58.167,1.56078,1.56136,1.50,1.43
2011.03.11 11:19:58.578,1.56078,1.56136,1.43,1.43
2011.03.11 11:19:58.910,1.56076,1.56133,1.43,1.43
2011.03.11 11:19:59.950,1.56076,1.56133,1.50,1.50
2011.03.11 11:20:00.460,1.56073,1.56132,1.43,1.43
2011.03.11 11:20:00.570,1.56073,1.56132,1.50,1.43
2011.03.11 11:20:01.062,1.56078,1.56137,1.43,1.43
2011.03.11 11:20:01.391,1.56084,1.56145,1.43,1.50
2011.03.11 11:20:01.501,1.56086,1.56144,1.43,1.73
2011.03.11 11:20:01.612,1.56084,1.56142,1.43,1.58
2011.03.11 11:20:02.210,1.56084,1.56142,1.43,1.50
2011.03.11 11:20:02.588,1.56092,1.56148,1.43,1.58
2011.03.11 11:20:02.692,1.56092,1.56148,1.43,1.73
2011.03.11 11:20:03.020,1.56095,1.56151,1.43,1.73
2011.03.11 11:20:03.130,1.56095,1.56151,1.43,1.50
2011.03.11 11:20:03.350,1.5609,1.56149,1.43,1.50
2011.03.11 11:20:03.459,1.56102,1.56154,1.43,1.28
2011.03.11 11:20:03.789,1.56102,1.56158,1.43,2.33
2011.03.11 11:20:04.229,1.56102,1.56158,1.43,1.58
2011.03.11 11:20:04.339,1.56102,1.56158,1.43,1.50
2011.03.11 11:20:04.670,1.56098,1.56158,1.43,1.65
2011.03.11 11:20:04.780,1.56098,1.56158,1.43,1.50
2011.03.11 11:20:04.890,1.56096,1.56158,1.43,1.50
2011.03.11 11:20:05.120,1.56098,1.56158,1.43,1.58
2011.03.11 11:20:05.610,1.561,1.56157,1.43,1.58
2011.03.11 11:20:05.719,1.56101,1.56157,1.43,1.58
2011.03.11 11:20:06.272,1.56102,1.56158,1.43,1.58
2011.03.11 11:20:06.809,1.56103,1.56161,1.43,1.58
2011.03.11 11:20:06.915,1.56086,1.56152,2.25,1.50
2011.03.11 11:20:07.031,1.56086,1.56152,2.25,1.43
2011.03.11 11:20:07.141,1.56086,1.56152,2.25,1.50
2011.03.11 11:20:07.515,1.5609,1.56151,1.43,1.58
2011.03.11 11:20:07.631,1.5609,1.56151,1.43,1.43
2011.03.11 11:20:08.411,1.5609,1.56151,1.43,1.58
2011.03.11 11:20:08.969,1.5609,1.56151,1.43,1.50
2011.03.11 11:20:09.299,1.56094,1.56151,1.43,1.43
2011.03.11 11:20:09.519,1.56095,1.56154,1.43,1.50
2011.03.11 11:20:10.120,1.56094,1.56157,1.43,1.50
2011.03.11 11:20:10.231,1.561,1.56156,1.43,1.50
2011.03.11 11:20:10.451,1.56095,1.56156,1.43,1.50
2011.03.11 11:20:10.960,1.56094,1.56156,1.50,1.50
2011.03.11 11:20:11.070,1.56094,1.56156,1.58,1.43
2011.03.11 11:20:11.290,1.5609,1.56147,1.43,1.43
2011.03.11 11:20:11.718,1.56094,1.56151,1.43,1.43
2011.03.11 11:20:12.051,1.56094,1.56156,1.43,1.58
2011.03.11 11:20:12.492,1.56101,1.56159,1.43,1.73
2011.03.11 11:20:12.710,1.56101,1.56159,1.43,1.58
2011.03.11 11:20:12.913,1.56101,1.56159,1.43,1.58
2011.03.11 11:20:13.920,1.56101,1.56159,1.43,1.58
2011.03.11 11:20:14.251,1.56101,1.56159,1.43,1.43
2011.03.11 11:20:14.473,1.56103,1.56165,1.43,1.43
2011.03.11 11:20:14.581,1.56111,1.56173,1.43,1.58
2011.03.11 11:20:14.800,1.56109,1.56173,1.43,1.58
2011.03.11 11:20:15.380,1.5611,1.56174,1.43,1.65
2011.03.11 11:20:15.491,1.5611,1.56174,1.43,1.58
2011.03.11 11:20:16.321,1.56111,1.5617,1.43,1.58
2011.03.11 11:20:16.430,1.56111,1.5617,1.43,1.58
2011.03.11 11:20:16.748,1.56108,1.56169,1.43,1.58
2011.03.11 11:20:17.329,1.56105,1.56168,1.43,1.73
2011.03.11 11:20:17.660,1.56105,1.56168,1.43,1.43
2011.03.11 11:20:18.150,1.56107,1.56168,1.43,1.50
2011.03.11 11:20:18.480,1.56107,1.56168,1.43,1.50
2011.03.11 11:20:19.641,1.56105,1.56169,1.43,1.58
2011.03.11 11:20:20.221,1.56105,1.56169,1.58,1.58
2011.03.11 11:20:20.440,1.5611,1.56171,1.43,1.58
2011.03.11 11:20:21.869,1.56111,1.5617,1.43,1.58
2011.03.11 11:20:23.224,1.56111,1.5617,1.58,1.58
2011.03.11 11:20:24.591,1.56111,1.56171,1.43,1.50
2011.03.11 11:20:24.701,1.56111,1.56171,1.50,1.43
2011.03.11 11:20:24.811,1.56112,1.56174,1.43,1.58
2011.03.11 11:20:25.141,1.56118,1.56174,1.43,1.43
2011.03.11 11:20:25.358,1.5612,1.56181,1.43,1.50
2011.03.11 11:20:27.203,1.5612,1.56181,1.50,1.50
2011.03.11 11:20:27.769,1.5612,1.56181,1.43,1.58
2011.03.11 11:20:28.158,1.56124,1.56184,1.43,1.65
2011.03.11 11:20:28.804,1.56125,1.56184,1.43,1.65
2011.03.11 11:20:30.021,1.56125,1.56184,1.58,1.73
2011.03.11 11:20:31.110,1.56125,1.56184,1.43,1.58
2011.03.11 11:20:31.330,1.56127,1.56185,1.43,1.58
2011.03.11 11:20:31.661,1.56127,1.56185,1.43,1.50
2011.03.11 11:20:31.990,1.56127,1.56185,1.43,1.73
2011.03.11 11:20:32.100,1.56127,1.56185,1.58,1.58
2011.03.11 11:20:34.431,1.56127,1.56185,1.50,1.43
2011.03.11 11:20:34.981,1.56128,1.56184,1.43,1.43
2011.03.11 11:20:35.397,1.56119,1.56177,1.58,1.43
2011.03.11 11:20:35.514,1.5612,1.5618,1.43,1.43
2011.03.11 11:20:36.331,1.5612,1.5618,1.58,1.58
2011.03.11 11:20:36.660,1.5612,1.5618,1.50,1.43
2011.03.11 11:20:37.211,1.5612,1.5618,1.43,1.43
2011.03.11 11:20:37.540,1.5612,1.5618,1.50,1.43
2011.03.11 11:20:38.440,1.5612,1.5618,1.43,1.50
2011.03.11 11:20:39.069,1.5612,1.5618,1.50,1.50
2011.03.11 11:20:40.102,1.56122,1.56182,1.43,1.43
2011.03.11 11:20:40.214,1.56127,1.56185,1.43,1.50
2011.03.11 11:20:40.539,1.56131,1.56191,1.80,1.73
2011.03.11 11:20:41.141,1.56131,1.56191,1.80,1.58
2011.03.11 11:20:41.741,1.56128,1.56185,1.50,1.58
2011.03.11 11:20:41.960,1.56128,1.56186,1.50,1.43
2011.03.11 11:20:42.070,1.56131,1.56189,1.80,1.50
2011.03.11 11:20:42.179,1.56134,1.56189,1.13,1.50
2011.03.11 11:20:42.771,1.56134,1.56189,1.13,1.58
2011.03.11 11:20:42.991,1.56133,1.56188,1.13,1.43
2011.03.11 11:20:45.439,1.56133,1.56182,1.13,1.43
2011.03.11 11:20:46.171,1.56133,1.56182,1.13,1.50
2011.03.11 11:20:47.031,1.56134,1.56182,1.50,1.50
2011.03.11 11:20:47.770,1.56133,1.56178,1.50,1.43
2011.03.11 11:20:48.099,1.56131,1.56183,1.50,1.43
2011.03.11 11:20:49.360,1.56131,1.5618,1.50,1.43
2011.03.11 11:20:49.800,1.56131,1.5618,1.50,2.55
2011.03.11 11:20:50.215,1.56117,1.5617,1.13,1.43
2011.03.11 11:20:50.322,1.56118,1.5617,1.13,1.50
2011.03.11 11:20:50.758,1.5611,1.5617,2.18,2.33
2011.03.11 11:20:51.780,1.56109,1.56169,2.93,2.40
2011.03.11 11:20:54.106,1.56109,1.56169,2.93,2.33
2011.03.11 11:20:55.140,1.56109,1.56169,2.93,2.63
2011.03.11 11:20:55.248,1.56109,1.56169,2.93,2.48
2011.03.11 11:20:56.956,1.56111,1.56169,2.18,2.48
2011.03.11 11:20:58.968,1.56111,1.56169,2.18,2.40
2011.03.11 11:20:59.618,1.56112,1.56169,1.50,1.65
2011.03.11 11:21:00.189,1.56112,1.56169,1.50,1.65
2011.03.11 11:21:00.369,1.56112,1.56169,1.50,1.58
2011.03.11 11:21:00.931,1.56112,1.56169,1.50,1.58
2011.03.11 11:21:01.642,1.56112,1.56168,1.65,1.43
2011.03.11 11:21:03.729,1.56112,1.56168,1.50,1.50
2011.03.11 11:21:05.418,1.56112,1.56168,1.50,1.43
2011.03.11 11:21:05.829,1.56118,1.56176,2.18,1.50
2011.03.11 11:21:05.943,1.56124,1.56176,1.13,1.43
2011.03.11 11:21:06.877,1.56124,1.56176,1.13,1.58
2011.03.11 11:21:07.126,1.56124,1.56176,1.13,1.43
2011.03.11 11:21:07.334,1.56124,1.56176,1.13,1.58
2011.03.11 11:21:10.210,1.56113,1.56171,2.93,1.43
2011.03.11 11:21:10.319,1.56118,1.56176,2.18,1.50
2011.03.11 11:21:11.209,1.56118,1.56176,2.18,1.43
2011.03.11 11:21:11.681,1.56118,1.56176,2.18,1.58
2011.03.11 11:21:12.240,1.56118,1.56176,2.18,1.50
2011.03.11 11:21:12.680,1.56122,1.56179,1.80,1.65
2011.03.11 11:21:15.657,1.56117,1.56175,2.18,1.58
2011.03.11 11:21:16.980,1.56118,1.56175,1.13,1.58
2011.03.11 11:21:17.199,1.56122,1.56179,1.43,1.73
2011.03.11 11:21:19.066,1.56122,1.56179,1.43,1.88
2011.03.11 11:21:19.509,1.56118,1.56176,1.13,1.58
2011.03.11 11:21:19.858,1.56118,1.56176,1.13,1.50
2011.03.11 11:21:20.190,1.56122,1.56179,1.43,2.33
2011.03.11 11:21:21.350,1.56123,1.5618,2.18,1.58
2011.03.11 11:21:21.680,1.56118,1.56177,1.13,1.50
2011.03.11 11:21:21.900,1.56118,1.56171,1.13,1.43
2011.03.11 11:21:22.309,1.56118,1.56175,1.13,1.50
2011.03.11 11:21:22.423,1.56115,1.56175,1.80,1.58
2011.03.11 11:21:22.750,1.56113,1.56166,1.13,1.43
2011.03.11 11:21:24.137,1.56114,1.56166,1.13,1.58
2011.03.11 11:21:25.580,1.56108,1.56164,1.50,1.58
2011.03.11 11:21:25.689,1.56108,1.56164,1.50,1.50
2011.03.11 11:21:25.800,1.56106,1.56164,1.13,1.50
2011.03.11 11:21:25.910,1.56106,1.56157,1.13,1.43
2011.03.11 11:21:26.021,1.56103,1.56165,1.13,2.18
2011.03.11 11:21:26.569,1.56098,1.56165,1.50,2.18
2011.03.11 11:21:26.681,1.56093,1.56152,1.88,1.43
2011.03.11 11:21:26.901,1.561,1.56165,1.50,1.43
2011.03.11 11:21:27.299,1.56099,1.56156,1.13,1.43
