2011.03.15 17:11:54.648,1.58102,1.58159,1.05,1.43
2011.03.15 17:11:54.768,1.58102,1.58164,1.05,1.43
2011.03.15 17:11:54.986,1.58097,1.58164,1.05,1.43
2011.03.15 17:11:55.214,1.58097,1.58168,1.05,1.43
2011.03.15 17:11:55.433,1.58101,1.58174,1.05,1.13
2011.03.15 17:11:55.545,1.58101,1.58174,1.05,1.32
2011.03.15 17:11:55.653,1.58095,1.58174,1.35,1.32
2011.03.15 17:11:55.762,1.58087,1.58169,1.43,1.09
2011.03.15 17:11:55.873,1.58092,1.58174,1.05,1.32
2011.03.15 17:11:56.203,1.58096,1.58166,1.05,1.13
2011.03.15 17:11:56.533,1.58099,1.58167,1.05,1.13
2011.03.15 17:11:56.972,1.58099,1.5815,1.05,1.43
2011.03.15 17:11:57.431,1.58099,1.58158,1.05,2.18
2011.03.15 17:12:02.754,1.58102,1.5816,1.05,1.43
2011.03.15 17:12:03.633,1.58107,1.5816,1.05,1.43
2011.03.15 17:12:04.025,1.58107,1.5816,1.05,1.43
2011.03.15 17:12:04.574,1.58101,1.58161,1.05,1.43
2011.03.15 17:12:04.683,1.58106,1.58161,1.05,1.43
2011.03.15 17:12:04.904,1.58106,1.58167,1.05,1.43
2011.03.15 17:12:05.124,1.58106,1.5817,1.05,1.62
2011.03.15 17:12:05.232,1.58101,1.5817,1.28,1.62
2011.03.15 17:12:05.343,1.58103,1.58177,2.37,1.43
2011.03.15 17:12:05.564,1.58103,1.5817,1.09,1.43
2011.03.15 17:12:05.893,1.5811,1.58183,2.18,1.09
2011.03.15 17:12:06.004,1.58112,1.58184,2.18,1.09
2011.03.15 17:12:06.373,1.58103,1.58172,1.84,1.43
2011.03.15 17:12:06.486,1.58106,1.58172,1.05,1.43
2011.03.15 17:12:06.800,1.58106,1.58172,1.05,1.43
2011.03.15 17:12:07.428,1.58106,1.58172,1.05,2.18
2011.03.15 17:12:07.694,1.58112,1.58172,1.05,1.43
2011.03.15 17:12:08.023,1.58113,1.58172,1.65,1.43
2011.03.15 17:12:09.123,1.58123,1.58172,1.13,2.37
2011.03.15 17:12:09.683,1.58114,1.58167,1.50,2.37
2011.03.15 17:12:10.012,1.58114,1.58161,1.50,1.43
2011.03.15 17:12:10.342,1.58104,1.58159,2.25,1.69
2011.03.15 17:12:11.083,1.58104,1.58153,1.50,1.43
2011.03.15 17:12:11.192,1.58104,1.58162,2.25,2.18
2011.03.15 17:12:11.860,1.58104,1.58162,1.50,2.18
2011.03.15 17:12:12.193,1.58104,1.58162,1.50,2.18
2011.03.15 17:12:12.727,1.58104,1.58162,1.50,2.18
2011.03.15 17:12:13.074,1.58094,1.58145,1.50,1.43
2011.03.15 17:12:14.332,1.58093,1.58138,1.50,1.43
2011.03.15 17:12:14.443,1.58088,1.58138,1.50,1.43
2011.03.15 17:12:14.552,1.58088,1.58138,1.50,2.18
2011.03.15 17:12:14.663,1.58088,1.58138,1.50,2.18
2011.03.15 17:12:15.569,1.58088,1.58138,1.50,1.43
2011.03.15 17:12:15.902,1.58088,1.58146,1.50,1.43
2011.03.15 17:12:16.012,1.5809,1.58146,1.50,1.43
2011.03.15 17:12:17.134,1.5809,1.58146,1.50,2.33
2011.03.15 17:12:17.353,1.58085,1.58138,1.50,2.18
2011.03.15 17:12:17.464,1.58085,1.58138,2.25,1.43
2011.03.15 17:12:17.841,1.58089,1.58147,1.13,1.43
2011.03.15 17:12:17.955,1.58089,1.5814,1.13,1.43
2011.03.15 17:12:19.903,1.58089,1.5814,1.13,1.43
2011.03.15 17:12:20.123,1.58088,1.58144,1.13,1.43
2011.03.15 17:12:20.233,1.58088,1.58144,1.28,1.43
2011.03.15 17:12:20.633,1.5809,1.58149,1.28,1.43
2011.03.15 17:12:20.854,1.58104,1.5816,1.50,1.62
2011.03.15 17:12:20.963,1.58103,1.5816,1.50,1.43
2011.03.15 17:12:21.513,1.58109,1.58165,1.13,1.43
2011.03.15 17:12:21.623,1.58109,1.58161,1.13,1.43
2011.03.15 17:12:21.843,1.5811,1.58167,1.13,1.43
2011.03.15 17:12:22.477,1.58109,1.58167,1.13,1.43
2011.03.15 17:12:22.914,1.5811,1.58169,1.13,1.43
2011.03.15 17:12:23.025,1.5811,1.58169,1.13,1.94
2011.03.15 17:12:23.354,1.58109,1.58158,1.13,2.18
2011.03.15 17:12:23.683,1.58108,1.58154,1.13,1.43
2011.03.15 17:12:24.204,1.58109,1.58156,1.13,1.43
2011.03.15 17:12:24.312,1.58109,1.58159,1.13,2.18
2011.03.15 17:12:25.915,1.58109,1.58159,1.13,2.33
2011.03.15 17:12:26.575,1.58108,1.58169,1.13,1.58
2011.03.15 17:12:26.794,1.58119,1.58169,1.50,1.43
2011.03.15 17:12:26.902,1.58118,1.58178,1.50,1.09
2011.03.15 17:12:27.454,1.58124,1.58179,1.13,1.62
2011.03.15 17:12:27.564,1.58132,1.58179,1.50,1.43
2011.03.15 17:12:27.673,1.58138,1.58192,1.50,2.52
2011.03.15 17:12:27.894,1.58139,1.58184,1.13,1.43
2011.03.15 17:12:28.304,1.58139,1.58188,1.50,1.58
2011.03.15 17:12:28.913,1.58128,1.58189,2.25,1.43
2011.03.15 17:12:29.473,1.58135,1.58189,1.50,1.58
2011.03.15 17:12:29.911,1.58133,1.58192,1.50,1.62
2011.03.15 17:12:30.022,1.58133,1.58192,1.50,2.37
2011.03.15 17:12:30.245,1.58128,1.58188,1.50,1.58
2011.03.15 17:12:30.354,1.58129,1.58188,1.50,2.33
2011.03.15 17:12:30.573,1.58124,1.58192,1.13,1.09
2011.03.15 17:12:30.902,1.58124,1.58182,1.13,2.18
2011.03.15 17:12:31.012,1.58123,1.58182,1.13,2.18
2011.03.15 17:12:31.234,1.58124,1.58183,1.13,1.43
2011.03.15 17:12:31.782,1.58117,1.58182,1.50,1.43
2011.03.15 17:12:32.139,1.58125,1.58194,1.13,1.09
2011.03.15 17:12:32.693,1.58126,1.58193,1.50,1.09
2011.03.15 17:12:33.213,1.58128,1.58194,1.50,1.09
2011.03.15 17:12:33.433,1.58126,1.58194,1.13,1.09
2011.03.15 17:12:33.545,1.58126,1.58186,1.13,2.37
2011.03.15 17:12:33.983,1.58123,1.58187,1.13,2.37
2011.03.15 17:12:34.532,1.58123,1.58186,1.13,1.62
2011.03.15 17:12:35.193,1.58125,1.58189,1.13,1.77
2011.03.15 17:12:35.521,1.58125,1.58189,1.13,1.58
2011.03.15 17:12:36.389,1.58125,1.58189,1.28,1.58
2011.03.15 17:12:36.954,1.58125,1.58191,1.28,1.43
2011.03.15 17:12:37.174,1.58125,1.58188,1.28,1.43
2011.03.15 17:12:37.503,1.58129,1.58185,1.50,2.18
2011.03.15 17:12:38.253,1.58129,1.58187,1.50,2.33
2011.03.15 17:12:38.472,1.58119,1.58174,1.13,2.18
2011.03.15 17:12:38.583,1.58119,1.58186,1.13,2.33
2011.03.15 17:12:38.693,1.58121,1.58186,1.13,2.18
2011.03.15 17:12:39.647,1.58121,1.58186,1.28,2.33
2011.03.15 17:12:39.984,1.58121,1.58186,1.43,2.18
2011.03.15 17:12:40.603,1.58121,1.58182,1.43,1.43
2011.03.15 17:12:41.216,1.58121,1.58182,1.28,1.43
2011.03.15 17:12:41.322,1.58121,1.58184,1.28,1.43
2011.03.15 17:12:41.859,1.5812,1.58183,1.28,1.43
2011.03.15 17:12:42.578,1.5812,1.58184,1.28,1.43
2011.03.15 17:12:43.381,1.5812,1.58186,1.13,2.33
2011.03.15 17:12:43.933,1.58121,1.58195,1.65,2.33
2011.03.15 17:12:44.274,1.58123,1.58195,1.50,2.33
2011.03.15 17:12:45.072,1.58128,1.58195,1.50,2.33
2011.03.15 17:12:45.862,1.58128,1.58195,1.50,2.33
2011.03.15 17:12:46.084,1.58128,1.58175,1.65,1.43
2011.03.15 17:12:46.194,1.58128,1.58182,1.65,1.43
2011.03.15 17:12:46.743,1.58128,1.58188,1.50,2.37
2011.03.15 17:12:47.543,1.58128,1.5819,1.28,1.69
2011.03.15 17:12:51.895,1.58129,1.5819,1.28,1.69
2011.03.15 17:12:52.114,1.58127,1.5819,1.05,1.69
2011.03.15 17:12:53.263,1.58127,1.5819,1.05,1.69
2011.03.15 17:12:53.820,1.58127,1.5819,1.05,1.69
2011.03.15 17:12:54.959,1.58122,1.58189,1.65,1.09
2011.03.15 17:12:55.073,1.58123,1.58189,1.65,1.09
2011.03.15 17:12:55.402,1.58118,1.58182,1.84,1.69
2011.03.15 17:12:55.513,1.58114,1.58181,1.24,1.69
2011.03.15 17:12:56.647,1.58114,1.58181,1.24,1.69
2011.03.15 17:12:57.030,1.58114,1.58179,1.09,1.69
2011.03.15 17:12:58.473,1.58115,1.58179,1.09,1.69
2011.03.15 17:12:59.974,1.58108,1.58176,1.69,1.69
2011.03.15 17:13:00.084,1.58101,1.58161,1.47,2.18
2011.03.15 17:13:00.305,1.58099,1.58161,1.65,2.37
2011.03.15 17:13:00.523,1.58093,1.58152,1.13,2.18
2011.03.15 17:13:01.075,1.58089,1.58151,1.43,1.43
2011.03.15 17:13:01.294,1.58089,1.58151,1.28,1.43
2011.03.15 17:13:01.403,1.58089,1.58151,1.13,2.18
2011.03.15 17:13:01.984,1.58093,1.58151,1.13,2.18
2011.03.15 17:13:02.092,1.58089,1.58151,1.28,2.18
2011.03.15 17:13:02.315,1.58086,1.58143,1.05,1.69
2011.03.15 17:13:02.644,1.58093,1.58143,1.13,1.62
2011.03.15 17:13:03.192,1.58092,1.58149,1.13,1.69
2011.03.15 17:13:03.589,1.58093,1.58149,1.50,1.69
2011.03.15 17:13:05.171,1.58098,1.58149,1.50,1.69
2011.03.15 17:13:06.097,1.58098,1.58142,1.50,1.69
2011.03.15 17:13:06.218,1.58099,1.58155,1.50,1.69
2011.03.15 17:13:06.922,1.58099,1.58152,1.65,1.62
2011.03.15 17:13:07.513,1.58099,1.58151,1.13,1.62
2011.03.15 17:13:10.614,1.58099,1.58153,1.28,1.62
2011.03.15 17:13:12.353,1.58103,1.58153,1.13,1.62
2011.03.15 17:13:13.521,1.58096,1.58153,1.05,1.62
2011.03.15 17:13:13.851,1.58096,1.58146,1.05,1.43
2011.03.15 17:13:14.522,1.58096,1.58154,1.05,2.37
2011.03.15 17:13:15.609,1.58099,1.58154,1.13,1.62
2011.03.15 17:13:16.384,1.58093,1.58152,1.65,2.37
2011.03.15 17:13:16.603,1.58086,1.58143,1.02,1.43
2011.03.15 17:13:16.713,1.58086,1.58142,1.02,2.18
2011.03.15 17:13:16.933,1.58091,1.5815,1.05,1.62
2011.03.15 17:13:17.719,1.58093,1.5815,1.65,1.62
2011.03.15 17:13:21.082,1.58089,1.58149,1.69,1.09
2011.03.15 17:13:21.688,1.58089,1.5815,1.69,1.62
2011.03.15 17:13:24.153,1.58094,1.5815,1.13,2.37
2011.03.15 17:13:24.506,1.58097,1.58158,1.32,2.18
2011.03.15 17:13:24.723,1.58097,1.58158,1.32,2.18
2011.03.15 17:13:24.832,1.58097,1.58167,1.32,2.37
2011.03.15 17:13:24.942,1.58098,1.58167,1.32,2.37
2011.03.15 17:13:25.298,1.58098,1.58167,1.32,2.18
2011.03.15 17:13:26.200,1.58102,1.58167,1.09,1.43
2011.03.15 17:13:27.693,1.58103,1.58167,1.09,1.43
2011.03.15 17:13:28.023,1.58103,1.58162,1.84,1.43
2011.03.15 17:13:28.573,1.58108,1.58168,1.13,1.43
2011.03.15 17:13:29.124,1.58111,1.58174,1.50,2.37
2011.03.15 17:13:29.944,1.58113,1.58175,1.69,2.37
2011.03.15 17:13:30.053,1.58113,1.58175,1.69,2.37
2011.03.15 17:13:30.164,1.58114,1.58177,1.69,2.37
2011.03.15 17:13:30.858,1.58117,1.58178,1.47,1.69
2011.03.15 17:13:31.403,1.58119,1.58178,2.07,1.69
2011.03.15 17:13:31.732,1.58129,1.58179,1.50,1.69
2011.03.15 17:13:32.173,1.58128,1.58186,1.69,2.37
2011.03.15 17:13:32.282,1.58128,1.58186,1.69,2.37
2011.03.15 17:13:32.618,1.58128,1.58186,1.69,2.37
2011.03.15 17:13:33.043,1.58129,1.58186,1.13,2.37
2011.03.15 17:13:33.563,1.58126,1.58186,1.09,2.37
2011.03.15 17:13:36.004,1.58126,1.58187,1.09,2.37
2011.03.15 17:13:36.334,1.58128,1.5818,1.50,1.69
2011.03.15 17:13:39.195,1.58133,1.58184,1.32,1.09
2011.03.15 17:13:39.414,1.58125,1.58184,1.32,1.09
2011.03.15 17:13:39.758,1.58122,1.58172,1.32,1.43
2011.03.15 17:13:39.880,1.58125,1.58185,1.32,2.37
2011.03.15 17:13:40.763,1.58125,1.58186,1.32,2.37
2011.03.15 17:13:41.120,1.58123,1.58185,1.32,2.37
2011.03.15 17:13:42.274,1.58123,1.58178,1.13,1.09
2011.03.15 17:13:42.823,1.58118,1.58179,1.50,3.12
2011.03.15 17:13:43.613,1.58114,1.58179,1.69,1.69
2011.03.15 17:13:44.394,1.58114,1.58178,1.69,1.09
2011.03.15 17:13:44.724,1.58114,1.58168,1.50,1.69
2011.03.15 17:13:45.054,1.58124,1.58179,1.13,1.24
2011.03.15 17:13:45.163,1.58124,1.58179,1.13,1.24
2011.03.15 17:13:45.273,1.58124,1.58179,1.13,1.09
2011.03.15 17:13:45.714,1.58118,1.58179,1.69,1.24
2011.03.15 17:13:46.713,1.58114,1.58174,1.69,1.09
2011.03.15 17:13:46.822,1.58113,1.58174,1.32,1.09
2011.03.15 17:13:50.532,1.58109,1.58165,1.13,1.69
2011.03.15 17:13:50.644,1.581,1.58163,1.05,2.37
2011.03.15 17:13:52.114,1.58098,1.58163,2.59,2.37
2011.03.15 17:13:54.725,1.58098,1.58151,1.65,1.69
2011.03.15 17:13:55.273,1.58093,1.58151,1.50,1.69
2011.03.15 17:13:55.771,1.5809,1.58146,1.09,1.69
2011.03.15 17:13:57.533,1.5809,1.58146,1.24,1.69
2011.03.15 17:13:57.753,1.5809,1.58146,1.09,1.69
2011.03.15 17:13:57.974,1.58083,1.58143,1.84,1.69
2011.03.15 17:13:59.084,1.58083,1.58143,1.24,3.12
2011.03.15 17:13:59.193,1.58088,1.58143,1.84,1.62
2011.03.15 17:13:59.852,1.5809,1.58148,1.09,1.69
2011.03.15 17:14:01.142,1.58079,1.58142,1.99,1.69
2011.03.15 17:14:05.264,1.58073,1.58142,1.28,1.69
2011.03.15 17:14:05.484,1.58072,1.5813,1.09,1.69
2011.03.15 17:14:06.703,1.58072,1.5813,1.24,1.69
2011.03.15 17:14:06.813,1.58072,1.5813,1.09,1.69
2011.03.15 17:14:08.605,1.58071,1.58129,1.24,1.69
2011.03.15 17:14:13.734,1.58073,1.58131,1.05,1.69
2011.03.15 17:14:14.225,1.58072,1.58133,1.24,1.84
2011.03.15 17:14:14.445,1.58077,1.58131,1.09,1.69
2011.03.15 17:14:15.163,1.58082,1.58141,1.09,1.69
2011.03.15 17:14:15.493,1.58089,1.58148,1.69,1.69
2011.03.15 17:14:29.336,1.58092,1.58153,1.09,1.09
2011.03.15 17:14:33.893,1.58096,1.58155,1.09,1.69
2011.03.15 17:14:42.273,1.58107,1.58169,1.69,1.09
2011.03.15 17:14:48.356,1.58109,1.58177,1.09,1.69
2011.03.15 17:14:49.003,1.58109,1.58177,1.24,1.69
2011.03.15 17:14:49.554,1.58112,1.58176,1.09,1.69
2011.03.15 17:14:50.393,1.58117,1.58176,2.33,1.69
2011.03.15 17:14:50.775,1.58118,1.58184,1.69,1.47
2011.03.15 17:14:52.063,1.58117,1.58184,1.69,1.24
2011.03.15 17:14:52.284,1.5812,1.58187,1.69,2.33
2011.03.15 17:14:52.395,1.58117,1.58175,1.69,1.43
2011.03.15 17:14:53.173,1.58117,1.58175,1.05,1.43
2011.03.15 17:14:53.286,1.58115,1.58175,1.09,1.43
2011.03.15 17:14:53.395,1.58116,1.58175,1.05,1.43
2011.03.15 17:14:53.723,1.58122,1.58182,1.09,1.62
2011.03.15 17:14:54.774,1.58116,1.58178,1.05,1.69
2011.03.15 17:14:56.033,1.5812,1.58174,1.69,1.43
2011.03.15 17:14:56.606,1.58118,1.58178,1.69,1.09
2011.03.15 17:14:57.514,1.58111,1.58178,1.09,1.09
2011.03.15 17:15:05.235,1.58114,1.58178,1.69,1.09
2011.03.15 17:15:05.344,1.58112,1.58178,1.09,1.09
2011.03.15 17:15:05.564,1.58124,1.58197,1.69,2.24
2011.03.15 17:15:05.783,1.58124,1.58197,1.69,1.77
2011.03.15 17:15:06.003,1.58124,1.58197,1.69,1.92
2011.03.15 17:15:06.558,1.58124,1.58197,1.69,2.07
2011.03.15 17:15:09.723,1.58127,1.58197,1.09,1.92
2011.03.15 17:15:09.943,1.58127,1.58198,1.09,2.82
2011.03.15 17:15:10.553,1.58125,1.58198,2.37,2.67
2011.03.15 17:15:11.132,1.58124,1.58191,1.69,1.62
2011.03.15 17:15:12.003,1.58122,1.58191,1.09,1.77
2011.03.15 17:15:12.224,1.58122,1.58182,1.09,1.43
2011.03.15 17:15:14.093,1.58118,1.58182,1.69,1.58
2011.03.15 17:15:14.534,1.58121,1.5819,1.09,1.09
2011.03.15 17:15:14.644,1.58124,1.58193,1.69,1.77
2011.03.15 17:15:14.863,1.58124,1.58188,1.69,1.58
2011.03.15 17:15:15.083,1.58124,1.58182,1.69,1.43
2011.03.15 17:15:15.485,1.58118,1.58182,1.69,1.58
2011.03.15 17:15:16.905,1.58118,1.58185,1.69,1.88
2011.03.15 17:15:17.273,1.58127,1.58191,1.69,1.88
2011.03.15 17:15:17.843,1.58118,1.58185,1.69,1.73
2011.03.15 17:15:18.173,1.58119,1.58185,1.69,1.88
2011.03.15 17:15:18.393,1.58119,1.58185,1.69,1.43
2011.03.15 17:15:18.503,1.58117,1.58185,1.09,1.62
2011.03.15 17:15:18.613,1.58117,1.58185,1.09,2.37
2011.03.15 17:15:19.244,1.58117,1.58178,1.09,1.43
2011.03.15 17:15:20.463,1.58112,1.58178,1.09,1.73
2011.03.15 17:15:21.141,1.58112,1.58186,1.09,2.07
2011.03.15 17:15:21.473,1.58116,1.58186,1.09,2.67
2011.03.15 17:15:22.494,1.58111,1.58186,1.09,2.82
2011.03.15 17:15:22.603,1.58116,1.58186,1.09,2.67
2011.03.15 17:15:22.713,1.58111,1.58186,1.09,2.82
2011.03.15 17:15:23.573,1.58117,1.58186,1.09,2.67
2011.03.15 17:15:24.013,1.58117,1.58187,1.09,2.67
2011.03.15 17:15:24.345,1.58113,1.58186,2.37,1.39
2011.03.15 17:15:25.234,1.58113,1.58184,2.37,1.09
2011.03.15 17:15:25.454,1.58111,1.58176,1.09,1.69
2011.03.15 17:15:26.003,1.58112,1.58176,2.52,1.09
2011.03.15 17:15:27.505,1.58117,1.58178,2.18,1.09
2011.03.15 17:15:27.613,1.5813,1.58187,1.69,1.24
2011.03.15 17:15:27.723,1.58125,1.58178,1.69,1.09
2011.03.15 17:15:28.738,1.58119,1.58178,1.69,1.09
2011.03.15 17:15:31.696,1.58114,1.58179,1.32,1.09
2011.03.15 17:15:31.804,1.58114,1.58177,1.32,1.69
2011.03.15 17:15:32.243,1.58115,1.58183,1.13,2.37
2011.03.15 17:15:32.853,1.58114,1.58178,1.47,1.09
2011.03.15 17:15:33.953,1.58124,1.58179,1.43,1.09
2011.03.15 17:15:34.064,1.58118,1.58179,2.18,1.09
2011.03.15 17:15:35.684,1.58117,1.58183,1.05,1.09
2011.03.15 17:15:35.795,1.58117,1.58183,2.33,1.09
2011.03.15 17:15:35.904,1.58117,1.58183,2.33,1.09
2011.03.15 17:15:36.253,1.58117,1.58179,2.18,1.09
2011.03.15 17:15:36.693,1.58123,1.58186,1.69,2.52
2011.03.15 17:15:41.385,1.58128,1.58186,1.69,1.09
2011.03.15 17:15:41.493,1.58128,1.58189,1.69,1.09
2011.03.15 17:15:41.834,1.58134,1.58192,1.69,1.99
2011.03.15 17:15:42.934,1.5813,1.5819,1.69,1.09
2011.03.15 17:15:43.514,1.58128,1.58188,1.69,1.09
2011.03.15 17:15:43.624,1.58128,1.58188,1.69,1.09
2011.03.15 17:15:44.503,1.58129,1.58187,1.69,1.09
2011.03.15 17:15:44.943,1.5813,1.58188,1.69,1.09
2011.03.15 17:15:45.383,1.58128,1.58186,1.69,1.09
2011.03.15 17:15:45.860,1.58128,1.58189,1.69,1.09
2011.03.15 17:15:45.973,1.58126,1.58186,1.69,1.69
2011.03.15 17:15:52.014,1.5812,1.58188,1.69,1.73
2011.03.15 17:15:52.234,1.58131,1.58185,1.69,1.09
2011.03.15 17:15:52.576,1.58134,1.58192,1.69,1.09
2011.03.15 17:15:52.937,1.58134,1.58192,1.69,1.24
2011.03.15 17:15:54.143,1.58133,1.58189,1.69,1.77
2011.03.15 17:15:58.197,1.58131,1.58189,1.09,1.77
2011.03.15 17:15:58.414,1.58126,1.58187,1.09,1.43
2011.03.15 17:15:59.784,1.58126,1.58188,1.09,1.43
2011.03.15 17:16:00.315,1.58124,1.58188,1.69,1.73
2011.03.15 17:16:01.981,1.58129,1.58188,1.69,1.58
2011.03.15 17:16:03.887,1.58132,1.58188,1.09,1.58
2011.03.15 17:16:04.183,1.58133,1.58188,1.69,1.58
2011.03.15 17:16:04.625,1.58133,1.58192,1.69,1.43
2011.03.15 17:16:05.510,1.58133,1.58192,1.69,1.58
2011.03.15 17:16:10.666,1.58133,1.58192,1.69,1.43
2011.03.15 17:16:10.773,1.58133,1.58192,1.69,1.62
2011.03.15 17:16:10.994,1.58126,1.58189,1.09,1.69
2011.03.15 17:16:12.484,1.58111,1.58177,2.18,1.69
2011.03.15 17:16:12.593,1.58106,1.58163,1.09,1.62
2011.03.15 17:16:13.053,1.58104,1.58171,2.37,2.37
2011.03.15 17:16:13.383,1.58118,1.5817,1.69,1.43
2011.03.15 17:16:13.929,1.58118,1.58179,1.69,2.52
2011.03.15 17:16:14.273,1.58118,1.58179,1.69,1.62
2011.03.15 17:16:14.494,1.58132,1.58188,1.69,1.43
2011.03.15 17:16:14.604,1.58134,1.58196,1.69,2.14
2011.03.15 17:16:15.652,1.58134,1.5819,1.69,1.43
2011.03.15 17:16:15.873,1.58134,1.58195,1.69,1.77
2011.03.15 17:16:19.584,1.58133,1.58195,1.69,1.58
2011.03.15 17:16:19.913,1.5814,1.58203,1.69,1.09
2011.03.15 17:16:20.484,1.5814,1.58203,1.69,1.09
2011.03.15 17:16:22.385,1.58141,1.58203,1.09,1.09
2011.03.15 17:16:22.903,1.58142,1.58201,1.09,1.69
2011.03.15 17:16:23.344,1.58134,1.58195,1.69,1.58
2011.03.15 17:16:23.674,1.58134,1.58191,1.69,1.43
2011.03.15 17:16:26.707,1.58128,1.58185,1.32,1.43
2011.03.15 17:16:29.923,1.58127,1.58187,1.09,1.43
2011.03.15 17:16:30.253,1.58126,1.58195,1.09,1.92
2011.03.15 17:16:31.244,1.58126,1.58194,1.24,1.77
2011.03.15 17:16:31.355,1.58129,1.58195,1.62,1.92
2011.03.15 17:16:31.904,1.58126,1.58195,1.24,1.77
2011.03.15 17:16:32.453,1.58128,1.58196,1.62,1.92
2011.03.15 17:16:32.837,1.58128,1.58196,2.37,1.92
2011.03.15 17:16:32.946,1.5813,1.58196,2.37,1.77
2011.03.15 17:16:36.403,1.58127,1.5819,1.09,1.43
2011.03.15 17:16:36.843,1.58126,1.58193,3.27,1.62
2011.03.15 17:16:37.265,1.58126,1.58193,3.27,2.37
2011.03.15 17:16:37.642,1.58126,1.58193,3.27,2.37
2011.03.15 17:16:38.464,1.58127,1.58192,1.09,1.09
2011.03.15 17:16:40.235,1.58126,1.5819,3.27,1.05
2011.03.15 17:16:42.065,1.5813,1.58185,1.69,1.09
2011.03.15 17:16:43.223,1.58132,1.58189,1.84,1.62
2011.03.15 17:16:46.153,1.58133,1.58193,1.69,1.84
2011.03.15 17:16:46.973,1.58137,1.58198,1.09,2.52
2011.03.15 17:16:47.520,1.58137,1.58198,1.09,2.52
2011.03.15 17:16:48.515,1.58136,1.58197,1.09,2.37
2011.03.15 17:16:48.853,1.58136,1.58195,1.09,2.37
2011.03.15 17:16:49.294,1.58132,1.58195,1.69,3.12
2011.03.15 17:16:51.614,1.58132,1.58194,1.69,1.09
2011.03.15 17:16:52.134,1.58132,1.58194,1.69,1.09
2011.03.15 17:16:52.571,1.58132,1.58194,1.69,1.09
2011.03.15 17:16:53.349,1.58132,1.58194,1.69,1.09
2011.03.15 17:16:53.769,1.58132,1.58193,1.84,1.09
2011.03.15 17:16:54.385,1.58132,1.58193,1.84,1.09
2011.03.15 17:16:54.603,1.58132,1.58193,1.84,1.09
2011.03.15 17:16:56.710,1.58132,1.58193,1.84,1.09
2011.03.15 17:16:57.223,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:02.380,1.58144,1.58193,1.13,1.09
2011.03.15 17:17:04.034,1.58142,1.58193,1.13,1.09
2011.03.15 17:17:04.633,1.58142,1.58193,1.13,1.09
2011.03.15 17:17:05.334,1.58142,1.58193,1.13,1.09
2011.03.15 17:17:07.373,1.5814,1.58192,1.13,1.09
2011.03.15 17:17:07.582,1.5814,1.58192,1.13,1.09
2011.03.15 17:17:08.464,1.58132,1.58192,3.12,1.09
2011.03.15 17:17:10.228,1.58132,1.58192,3.12,1.09
2011.03.15 17:17:11.959,1.58132,1.58193,3.27,1.09
2011.03.15 17:17:13.584,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:13.913,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:14.319,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:14.950,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:15.663,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:18.153,1.58132,1.58193,1.84,1.09
2011.03.15 17:17:21.500,1.58132,1.58192,1.69,1.09
2011.03.15 17:17:21.724,1.58142,1.58198,1.69,1.43
2011.03.15 17:17:21.944,1.58142,1.58198,2.07,1.73
2011.03.15 17:17:22.163,1.58142,1.58198,2.07,1.73
2011.03.15 17:17:26.798,1.58142,1.58198,2.07,1.88
2011.03.15 17:17:27.200,1.58143,1.58198,1.32,1.58
2011.03.15 17:17:28.745,1.58137,1.58201,1.69,2.07
2011.03.15 17:17:30.650,1.58137,1.58203,1.69,2.07
2011.03.15 17:17:33.205,1.58137,1.58203,1.09,1.92
2011.03.15 17:17:33.905,1.58136,1.58203,3.49,2.07
2011.03.15 17:17:34.895,1.58137,1.58202,1.09,1.09
2011.03.15 17:17:37.353,1.58136,1.58203,3.49,2.07
2011.03.15 17:17:37.714,1.58136,1.58203,3.27,1.77
2011.03.15 17:17:39.754,1.58136,1.58198,2.18,1.09
2011.03.15 17:17:40.084,1.58131,1.58192,1.09,1.69
2011.03.15 17:17:40.406,1.58132,1.58192,1.05,1.69
2011.03.15 17:17:40.950,1.58131,1.58194,1.09,1.09
2011.03.15 17:17:41.694,1.58131,1.58193,2.52,1.69
2011.03.15 17:17:43.006,1.58122,1.58183,1.09,2.37
2011.03.15 17:17:45.025,1.58121,1.58188,2.37,1.77
2011.03.15 17:17:46.195,1.58128,1.5819,2.37,1.24
2011.03.15 17:17:47.352,1.58125,1.5819,1.69,1.92
2011.03.15 17:17:47.463,1.58123,1.58188,2.37,1.24
2011.03.15 17:17:51.304,1.58122,1.58183,1.09,1.09
2011.03.15 17:17:51.743,1.58134,1.5818,1.69,1.43
2011.03.15 17:17:51.853,1.58134,1.58187,1.69,2.52
2011.03.15 17:17:52.383,1.58134,1.58187,1.69,2.37
2011.03.15 17:17:52.715,1.58126,1.58187,1.69,2.37
2011.03.15 17:17:53.046,1.58128,1.58186,1.69,2.18
2011.03.15 17:17:53.594,1.58128,1.58185,1.69,1.43
2011.03.15 17:17:55.044,1.58132,1.58194,1.09,2.37
2011.03.15 17:17:56.583,1.58132,1.58186,1.09,1.43
