2011.03.29 09:05:12.749,1.56203,1.56254,1.13,1.99
2011.03.29 09:05:13.297,1.56204,1.56256,1.47,1.77
2011.03.29 09:05:13.407,1.56208,1.56257,1.09,1.77
2011.03.29 09:05:13.957,1.56208,1.56257,1.09,1.92
2011.03.29 09:05:14.574,1.56208,1.56257,1.09,1.77
2011.03.29 09:05:16.407,1.56208,1.56257,1.09,1.77
2011.03.29 09:05:18.113,1.56208,1.56257,1.09,1.77
2011.03.29 09:05:22.850,1.56208,1.56257,1.09,1.77
2011.03.29 09:05:23.398,1.56214,1.56257,1.50,1.77
2011.03.29 09:05:23.947,1.56213,1.5626,1.50,1.09
2011.03.29 09:05:27.989,1.56213,1.56261,1.50,3.27
2011.03.29 09:05:30.558,1.56214,1.56256,1.50,1.77
2011.03.29 09:05:30.998,1.56213,1.56256,1.50,1.77
2011.03.29 09:05:34.009,1.56209,1.56255,1.13,1.77
2011.03.29 09:05:36.270,1.56204,1.56242,1.50,1.84
2011.03.29 09:05:36.818,1.56204,1.56238,1.50,1.84
2011.03.29 09:05:37.148,1.56194,1.56238,1.47,1.84
2011.03.29 09:05:39.498,1.56194,1.56245,2.22,1.77
2011.03.29 09:05:41.801,1.56206,1.56253,1.84,1.84
2011.03.29 09:05:42.367,1.56211,1.56253,1.09,1.84
2011.03.29 09:05:43.848,1.56209,1.56237,1.50,1.84
2011.03.29 09:05:43.958,1.56196,1.56237,1.13,1.84
2011.03.29 09:05:44.069,1.56203,1.56244,1.09,1.84
2011.03.29 09:05:44.288,1.56197,1.56241,1.13,1.77
2011.03.29 09:05:44.507,1.56194,1.56241,1.13,1.77
2011.03.29 09:05:45.077,1.56194,1.56236,1.13,1.77
2011.03.29 09:05:45.188,1.56194,1.56231,1.13,1.84
2011.03.29 09:05:46.318,1.56193,1.56221,1.13,1.84
2011.03.29 09:05:46.870,1.56196,1.56221,1.13,1.84
2011.03.29 09:05:47.197,1.56199,1.56221,1.50,1.84
2011.03.29 09:05:47.572,1.56199,1.56255,1.50,1.77
2011.03.29 09:05:47.682,1.56208,1.56255,1.13,1.77
2011.03.29 09:05:49.978,1.56208,1.56244,1.13,1.84
2011.03.29 09:05:50.527,1.56199,1.56244,1.84,1.84
2011.03.29 09:05:52.067,1.56199,1.56243,1.84,1.77
2011.03.29 09:05:53.069,1.56205,1.56239,1.09,1.84
2011.03.29 09:05:53.787,1.56188,1.5623,1.50,1.84
2011.03.29 09:05:53.898,1.56186,1.5623,2.14,1.84
2011.03.29 09:05:54.557,1.56183,1.56216,1.50,1.84
2011.03.29 09:05:54.668,1.56178,1.56216,1.84,1.84
2011.03.29 09:05:54.778,1.56183,1.56221,1.84,1.84
2011.03.29 09:06:05.828,1.56184,1.56227,1.84,1.84
2011.03.29 09:06:06.048,1.56178,1.56216,1.09,1.84
2011.03.29 09:06:06.378,1.56179,1.56222,1.47,1.84
2011.03.29 09:06:07.488,1.56186,1.56229,1.84,1.77
2011.03.29 09:06:08.607,1.56192,1.56234,1.84,1.84
2011.03.29 09:06:09.047,1.56202,1.5625,1.09,1.92
2011.03.29 09:06:10.268,1.56199,1.56239,1.09,1.84
2011.03.29 09:06:10.490,1.56203,1.56243,2.59,1.77
2011.03.29 09:06:11.134,1.56208,1.56247,1.13,1.84
2011.03.29 09:06:12.807,1.56208,1.56247,1.13,1.84
2011.03.29 09:06:16.967,1.56204,1.56239,2.22,1.84
2011.03.29 09:06:17.298,1.56203,1.56233,1.09,1.84
2011.03.29 09:06:17.408,1.56203,1.56233,1.09,1.84
2011.03.29 09:06:21.090,1.56199,1.56224,2.25,1.84
2011.03.29 09:06:21.199,1.56192,1.56224,1.84,1.84
2011.03.29 09:06:22.200,1.56183,1.5623,1.84,1.84
2011.03.29 09:06:23.699,1.56179,1.56229,1.84,1.43
2011.03.29 09:06:23.918,1.5618,1.56234,1.77,1.77
2011.03.29 09:06:28.518,1.56181,1.56229,1.43,1.84
2011.03.29 09:06:28.628,1.56178,1.56226,1.50,1.77
2011.03.29 09:06:29.068,1.56172,1.56215,2.18,1.84
2011.03.29 09:06:29.177,1.56172,1.56215,1.43,1.84
2011.03.29 09:06:29.288,1.56166,1.56224,1.84,1.84
2011.03.29 09:06:33.507,1.5616,1.56211,1.84,1.84
2011.03.29 09:06:34.867,1.5616,1.56201,1.84,1.43
2011.03.29 09:06:34.979,1.5616,1.56209,1.84,1.77
2011.03.29 09:06:35.199,1.56162,1.56197,1.84,1.84
2011.03.29 09:06:35.528,1.56157,1.56192,1.84,1.84
2011.03.29 09:06:35.753,1.5615,1.56195,1.84,1.84
2011.03.29 09:06:35.978,1.56144,1.56191,1.84,1.84
2011.03.29 09:06:36.605,1.56152,1.56195,1.84,1.77
2011.03.29 09:06:40.939,1.56152,1.56202,1.84,1.43
2011.03.29 09:06:41.378,1.5616,1.56209,1.43,1.99
2011.03.29 09:06:45.069,1.56152,1.56199,1.77,1.84
2011.03.29 09:06:48.549,1.56153,1.56204,1.84,1.77
2011.03.29 09:06:48.769,1.56154,1.56206,1.84,1.43
2011.03.29 09:06:48.988,1.56161,1.56215,1.77,1.58
2011.03.29 09:06:50.669,1.56161,1.56215,1.77,1.43
2011.03.29 09:06:52.238,1.56161,1.56204,1.43,1.84
2011.03.29 09:06:52.458,1.56157,1.5621,1.84,1.84
2011.03.29 09:06:54.927,1.56155,1.56217,1.84,1.24
2011.03.29 09:06:56.338,1.56161,1.56215,1.77,1.92
2011.03.29 09:06:57.269,1.56161,1.56207,1.77,1.08
2011.03.29 09:06:57.487,1.56156,1.56201,1.43,1.84
2011.03.29 09:06:57.598,1.56144,1.56196,1.24,1.84
2011.03.29 09:06:57.928,1.56142,1.56189,1.09,1.84
2011.03.29 09:06:58.148,1.56137,1.56189,2.22,3.27
2011.03.29 09:06:59.380,1.56137,1.56178,2.22,1.43
2011.03.29 09:06:59.488,1.56137,1.56189,2.22,3.27
2011.03.29 09:06:59.818,1.56136,1.56185,1.80,1.84
2011.03.29 09:07:00.600,1.56139,1.56188,2.22,1.77
2011.03.29 09:07:00.928,1.56136,1.56184,1.95,1.84
2011.03.29 09:07:01.260,1.56137,1.56183,2.22,1.43
2011.03.29 09:07:01.808,1.56137,1.56189,2.22,3.27
2011.03.29 09:07:02.359,1.56136,1.56184,1.13,1.77
2011.03.29 09:07:02.909,1.56133,1.56184,1.09,1.77
2011.03.29 09:07:03.237,1.56132,1.56177,1.09,1.84
2011.03.29 09:07:03.678,1.5613,1.56177,1.77,1.84
2011.03.29 09:07:05.528,1.56124,1.56174,1.47,3.27
2011.03.29 09:07:06.078,1.56139,1.56179,1.84,1.43
2011.03.29 09:07:06.187,1.56139,1.56193,2.22,1.99
2011.03.29 09:07:10.658,1.56142,1.56201,2.22,2.46
2011.03.29 09:07:10.877,1.56144,1.56201,1.09,1.84
2011.03.29 09:07:11.547,1.56142,1.56201,2.59,1.41
2011.03.29 09:07:12.130,1.56142,1.56201,2.59,1.09
2011.03.29 09:07:12.458,1.56142,1.56193,1.09,1.84
2011.03.29 09:07:14.030,1.56142,1.56193,1.09,2.14
2011.03.29 09:07:14.599,1.56142,1.56193,1.09,1.84
2011.03.29 09:07:15.018,1.5615,1.56185,1.84,1.84
2011.03.29 09:07:15.498,1.56154,1.56191,1.84,1.84
2011.03.29 09:07:15.718,1.56146,1.56206,2.22,2.14
2011.03.29 09:07:16.748,1.56148,1.56206,2.59,1.99
2011.03.29 09:07:16.858,1.56156,1.56205,1.84,1.99
2011.03.29 09:07:18.039,1.56153,1.562,1.84,1.84
2011.03.29 09:07:23.710,1.56153,1.56199,1.84,1.02
2011.03.29 09:07:24.259,1.5613,1.56184,2.37,1.84
2011.03.29 09:07:24.369,1.56139,1.56186,1.84,1.84
2011.03.29 09:07:24.927,1.56134,1.56181,1.84,1.84
2011.03.29 09:07:25.147,1.56138,1.56187,1.84,1.84
2011.03.29 09:07:30.609,1.56132,1.56175,1.09,1.84
2011.03.29 09:07:30.938,1.56139,1.56183,1.84,1.84
2011.03.29 09:07:31.759,1.56147,1.56186,1.84,1.43
2011.03.29 09:07:32.949,1.56147,1.56191,1.84,1.84
2011.03.29 09:07:33.287,1.56152,1.56194,1.84,1.77
2011.03.29 09:07:33.728,1.56143,1.56195,1.84,1.84
2011.03.29 09:07:37.439,1.56134,1.56192,1.84,1.77
2011.03.29 09:07:38.379,1.56141,1.56195,1.43,1.77
2011.03.29 09:07:38.927,1.56141,1.56195,1.77,1.43
2011.03.29 09:07:39.149,1.56144,1.56203,1.09,1.92
2011.03.29 09:07:41.367,1.56141,1.56195,1.92,1.43
2011.03.29 09:07:41.699,1.56141,1.56195,1.77,1.77
2011.03.29 09:07:42.058,1.56132,1.56184,1.50,1.77
2011.03.29 09:07:42.277,1.56132,1.56184,1.88,1.77
2011.03.29 09:07:43.478,1.56131,1.56184,2.22,1.77
2011.03.29 09:07:44.029,1.56131,1.56185,2.22,1.77
2011.03.29 09:07:45.709,1.56131,1.56186,2.22,3.27
2011.03.29 09:07:46.517,1.56131,1.56186,2.22,3.27
2011.03.29 09:07:47.209,1.56139,1.56186,1.50,1.84
2011.03.29 09:07:47.319,1.56142,1.56187,1.84,1.43
2011.03.29 09:07:47.428,1.56142,1.56194,1.84,1.77
2011.03.29 09:07:48.280,1.56142,1.56194,1.09,1.92
2011.03.29 09:07:49.492,1.56143,1.56193,1.13,1.84
2011.03.29 09:07:53.109,1.56143,1.56187,1.47,1.43
2011.03.29 09:07:53.331,1.56142,1.56193,1.50,1.99
2011.03.29 09:07:53.879,1.56144,1.56197,1.09,1.77
2011.03.29 09:07:57.750,1.56146,1.56197,1.50,1.77
2011.03.29 09:07:58.078,1.56149,1.56194,1.84,1.84
2011.03.29 09:08:00.690,1.5615,1.56194,1.09,1.84
2011.03.29 09:08:00.799,1.56155,1.56197,2.22,1.77
2011.03.29 09:08:01.018,1.56159,1.56204,1.84,3.42
2011.03.29 09:08:02.009,1.56168,1.56213,1.84,1.84
2011.03.29 09:08:02.337,1.56173,1.56217,2.22,1.84
2011.03.29 09:08:02.669,1.56179,1.56221,1.84,1.84
2011.03.29 09:08:03.153,1.56173,1.56217,2.22,1.84
2011.03.29 09:08:03.370,1.56174,1.56217,1.09,1.84
2011.03.29 09:08:05.819,1.56173,1.56217,1.84,1.84
2011.03.29 09:08:05.929,1.56165,1.56217,1.77,1.84
2011.03.29 09:08:06.258,1.56151,1.56206,2.37,1.84
2011.03.29 09:08:06.370,1.5615,1.56208,1.84,1.77
2011.03.29 09:08:07.699,1.56151,1.56207,1.84,1.83
2011.03.29 09:08:08.247,1.56152,1.56209,1.84,1.77
2011.03.29 09:08:14.109,1.56162,1.56208,1.84,1.84
2011.03.29 09:08:22.827,1.56157,1.56189,1.43,1.84
2011.03.29 09:08:22.938,1.56149,1.56189,1.09,1.84
2011.03.29 09:08:23.047,1.56144,1.56189,1.84,1.84
2011.03.29 09:08:31.689,1.56149,1.56189,1.84,1.84
2011.03.29 09:08:32.020,1.56151,1.56193,1.09,3.27
2011.03.29 09:08:32.349,1.56154,1.56197,1.84,1.84
2011.03.29 09:08:33.011,1.56159,1.56202,1.84,1.84
2011.03.29 09:08:34.277,1.56161,1.56215,1.77,1.84
2011.03.29 09:08:35.020,1.5616,1.56201,1.43,1.84
2011.03.29 09:08:35.238,1.56154,1.56201,2.59,1.84
2011.03.29 09:08:36.228,1.56153,1.56199,2.25,1.84
2011.03.29 09:08:37.372,1.56153,1.56205,2.25,1.77
2011.03.29 09:08:39.628,1.56153,1.56205,2.25,1.77
2011.03.29 09:08:40.627,1.56153,1.56205,2.25,1.77
2011.03.29 09:08:41.529,1.56151,1.56205,1.50,1.92
2011.03.29 09:08:41.638,1.56151,1.56205,1.50,1.92
2011.03.29 09:08:42.137,1.56151,1.56205,1.50,1.77
2011.03.29 09:08:42.689,1.56153,1.56205,1.43,1.77
2011.03.29 09:08:43.478,1.5615,1.56205,1.50,1.77
2011.03.29 09:08:44.056,1.5615,1.56205,1.50,1.77
2011.03.29 09:08:45.046,1.5615,1.56205,1.50,1.77
2011.03.29 09:08:45.389,1.5615,1.56197,1.50,1.43
2011.03.29 09:08:45.608,1.56142,1.56197,1.09,1.43
2011.03.29 09:08:46.058,1.56139,1.56195,1.84,1.84
2011.03.29 09:08:46.608,1.56148,1.56197,1.84,1.43
2011.03.29 09:08:46.937,1.56149,1.56202,1.77,1.77
2011.03.29 09:08:51.061,1.56152,1.56191,1.84,1.84
2011.03.29 09:08:51.762,1.5615,1.56195,1.84,1.84
2011.03.29 09:08:52.287,1.56144,1.56191,4.09,1.84
2011.03.29 09:08:56.737,1.56145,1.56196,1.09,1.77
2011.03.29 09:08:59.521,1.56156,1.56197,1.84,1.77
2011.03.29 09:09:01.409,1.56152,1.56206,1.77,1.77
2011.03.29 09:09:02.018,1.56152,1.56203,1.43,1.84
2011.03.29 09:09:02.458,1.56143,1.56198,1.77,1.77
2011.03.29 09:09:03.119,1.56151,1.56203,1.84,1.43
2011.03.29 09:09:03.339,1.56153,1.56207,1.77,1.77
2011.03.29 09:09:04.668,1.56153,1.56192,1.43,1.84
2011.03.29 09:09:04.780,1.56151,1.56192,1.43,1.84
2011.03.29 09:09:05.111,1.56145,1.56192,1.77,2.16
2011.03.29 09:09:05.222,1.56135,1.56186,1.99,1.84
2011.03.29 09:09:08.678,1.56133,1.56177,1.77,1.84
2011.03.29 09:09:10.347,1.56133,1.56184,1.84,1.84
2011.03.29 09:09:13.019,1.56133,1.56176,1.84,1.84
2011.03.29 09:09:14.228,1.56126,1.56184,1.84,3.27
2011.03.29 09:09:16.501,1.56124,1.56185,1.43,3.27
2011.03.29 09:09:16.719,1.56122,1.56176,1.77,1.43
2011.03.29 09:09:17.228,1.56113,1.56175,1.62,3.27
2011.03.29 09:09:17.559,1.56117,1.56173,1.50,1.77
2011.03.29 09:09:18.290,1.56122,1.56184,1.77,1.92
2011.03.29 09:09:20.259,1.56121,1.56175,1.77,1.43
2011.03.29 09:09:23.248,1.56121,1.56174,1.43,1.84
2011.03.29 09:09:23.817,1.56117,1.56174,1.09,3.42
2011.03.29 09:09:25.400,1.56117,1.56174,1.50,1.92
2011.03.29 09:09:25.729,1.56116,1.56174,1.58,1.77
2011.03.29 09:09:25.839,1.56118,1.56171,1.77,1.84
2011.03.29 09:09:26.168,1.56122,1.56171,1.43,1.84
2011.03.29 09:09:29.879,1.56126,1.56171,1.43,1.84
2011.03.29 09:09:29.992,1.56127,1.56173,1.43,1.84
2011.03.29 09:09:30.540,1.56135,1.5618,1.84,3.27
2011.03.29 09:09:31.418,1.56138,1.56184,1.84,1.77
2011.03.29 09:09:31.638,1.56132,1.56182,3.27,1.84
2011.03.29 09:09:33.268,1.56139,1.56184,1.84,1.84
2011.03.29 09:09:34.381,1.56131,1.56183,3.42,1.84
2011.03.29 09:09:37.249,1.56141,1.56184,1.84,1.84
2011.03.29 09:09:41.138,1.56136,1.56184,1.84,1.77
2011.03.29 09:09:41.287,1.56134,1.56181,1.84,1.84
2011.03.29 09:09:54.489,1.56131,1.56173,3.27,1.84
2011.03.29 09:09:55.307,1.56124,1.56165,1.77,1.84
2011.03.29 09:09:55.637,1.56131,1.56173,1.84,1.84
2011.03.29 09:09:57.007,1.56123,1.56158,1.43,1.84
2011.03.29 09:09:57.228,1.56123,1.56165,1.84,1.84
2011.03.29 09:09:59.091,1.56115,1.56175,1.77,1.99
2011.03.29 09:09:59.419,1.56114,1.56167,1.77,1.43
2011.03.29 09:10:02.285,1.56113,1.56165,1.77,1.84
2011.03.29 09:10:04.928,1.56105,1.56166,1.77,3.27
2011.03.29 09:10:05.148,1.56113,1.56166,1.43,1.84
2011.03.29 09:10:06.617,1.56118,1.56166,1.43,1.84
2011.03.29 09:10:07.168,1.56118,1.56168,1.77,1.99
2011.03.29 09:10:16.288,1.56122,1.56173,1.84,3.42
2011.03.29 09:10:18.869,1.56121,1.56164,3.27,1.84
2011.03.29 09:10:20.978,1.56141,1.56175,1.84,1.43
2011.03.29 09:10:21.308,1.56136,1.5617,1.84,1.84
2011.03.29 09:10:27.067,1.56143,1.56179,1.84,1.84
2011.03.29 09:10:27.177,1.56153,1.56201,1.84,1.84
2011.03.29 09:10:29.167,1.56139,1.5621,1.84,2.31
2011.03.29 09:10:29.390,1.56145,1.56199,1.77,1.43
2011.03.29 09:10:29.718,1.56139,1.56189,1.84,1.43
2011.03.29 09:10:30.190,1.56148,1.56189,1.13,1.77
2011.03.29 09:10:30.508,1.56137,1.56177,1.09,1.43
2011.03.29 09:10:30.728,1.56133,1.56181,2.22,1.43
2011.03.29 09:10:30.949,1.56133,1.56181,1.88,1.77
2011.03.29 09:10:33.418,1.56125,1.5618,1.09,1.92
2011.03.29 09:10:33.748,1.5612,1.56167,1.09,3.27
2011.03.29 09:10:33.857,1.56119,1.5616,1.47,1.43
2011.03.29 09:10:33.969,1.56123,1.5616,2.59,1.43
2011.03.29 09:10:34.186,1.56123,1.56168,2.97,1.43
2011.03.29 09:10:35.039,1.56118,1.56168,1.50,1.77
2011.03.29 09:10:35.366,1.56119,1.5616,1.50,1.43
2011.03.29 09:10:35.807,1.56118,1.56171,1.50,1.77
2011.03.29 09:10:36.357,1.56119,1.56171,1.50,1.77
2011.03.29 09:10:39.019,1.56123,1.56172,1.13,1.84
2011.03.29 09:10:44.008,1.56123,1.56172,1.13,1.84
2011.03.29 09:10:44.837,1.56124,1.56173,1.13,1.58
2011.03.29 09:10:47.527,1.56124,1.56173,1.13,1.58
2011.03.29 09:10:52.044,1.56119,1.5617,3.27,1.84
2011.03.29 09:10:52.597,1.56119,1.5617,3.27,1.84
2011.03.29 09:10:54.075,1.56119,1.5617,2.14,1.84
2011.03.29 09:10:58.904,1.56118,1.5617,1.09,1.99
2011.03.29 09:10:59.022,1.56116,1.5617,1.84,1.99
2011.03.29 09:10:59.548,1.56116,1.56172,1.84,1.43
2011.03.29 09:10:59.658,1.5612,1.56177,1.77,1.83
2011.03.29 09:11:00.266,1.56118,1.56177,1.77,3.25
2011.03.29 09:11:03.381,1.56118,1.56177,1.77,3.40
2011.03.29 09:11:04.712,1.56119,1.56175,1.77,1.90
2011.03.29 09:11:05.038,1.56118,1.5617,1.77,1.43
2011.03.29 09:11:05.369,1.56107,1.56162,1.92,1.77
2011.03.29 09:11:07.018,1.56113,1.56175,1.84,1.92
2011.03.29 09:11:09.116,1.56119,1.56171,1.77,1.95
2011.03.29 09:11:09.448,1.56118,1.5617,1.77,1.43
2011.03.29 09:11:09.779,1.56113,1.56175,1.84,1.92
2011.03.29 09:11:12.287,1.56131,1.56176,1.84,1.43
2011.03.29 09:11:13.589,1.56131,1.56183,1.84,1.84
2011.03.29 09:11:13.699,1.56133,1.56183,1.09,1.84
2011.03.29 09:11:15.118,1.56133,1.56176,1.84,1.43
2011.03.29 09:11:16.547,1.56134,1.56191,1.50,1.92
2011.03.29 09:11:16.657,1.56139,1.56191,1.13,1.92
2011.03.29 09:11:16.877,1.56138,1.56187,1.13,1.77
2011.03.29 09:11:17.210,1.56139,1.56183,1.13,2.09
2011.03.29 09:11:17.960,1.56138,1.56183,1.13,1.77
2011.03.29 09:11:18.072,1.56132,1.56183,1.09,1.56
2011.03.29 09:11:18.761,1.56129,1.56182,1.50,1.41
2011.03.29 09:11:18.989,1.56138,1.56186,1.13,1.43
2011.03.29 09:11:19.639,1.56138,1.56186,1.13,1.43
2011.03.29 09:11:19.748,1.56139,1.56186,1.09,1.43
2011.03.29 09:11:19.969,1.56149,1.56193,1.50,1.77
2011.03.29 09:11:20.908,1.56148,1.56199,1.50,1.99
2011.03.29 09:11:21.130,1.56149,1.56199,1.50,1.99
2011.03.29 09:11:22.019,1.56144,1.5619,1.50,1.84
2011.03.29 09:11:22.350,1.56144,1.56189,1.50,1.84
2011.03.29 09:11:22.571,1.56145,1.56192,1.50,1.43
2011.03.29 09:11:23.140,1.56145,1.56197,1.50,1.41
2011.03.29 09:11:24.255,1.56144,1.56197,1.13,1.41
2011.03.29 09:11:25.218,1.56144,1.56199,1.13,1.99
2011.03.29 09:11:25.329,1.56144,1.56201,1.13,1.92
2011.03.29 09:11:25.893,1.56138,1.56186,1.50,1.43
2011.03.29 09:11:26.957,1.56139,1.56186,1.50,1.43
2011.03.29 09:11:27.780,1.56139,1.56185,1.50,1.43
2011.03.29 09:11:28.327,1.56138,1.56185,1.50,1.77
2011.03.29 09:11:28.728,1.56142,1.56185,1.09,1.43
2011.03.29 09:11:28.949,1.56143,1.56192,1.84,2.09
2011.03.29 09:11:29.278,1.56144,1.56186,1.13,1.50
2011.03.29 09:11:29.611,1.56133,1.56172,1.43,1.41
2011.03.29 09:11:32.000,1.56135,1.56175,1.84,1.84
2011.03.29 09:11:35.881,1.56133,1.56166,1.84,1.84
2011.03.29 09:11:37.566,1.56121,1.56175,2.22,1.84
2011.03.29 09:11:37.788,1.56129,1.56178,1.84,1.41
2011.03.29 09:11:38.008,1.56125,1.56176,1.84,1.84
2011.03.29 09:11:42.148,1.5613,1.56189,1.84,2.14
2011.03.29 09:11:42.367,1.5613,1.5618,1.84,1.43
2011.03.29 09:11:42.589,1.56132,1.56185,1.77,1.77
2011.03.29 09:11:44.138,1.56124,1.56178,1.77,1.84
2011.03.29 09:11:47.120,1.56123,1.56183,1.77,1.92
2011.03.29 09:11:48.558,1.56132,1.56185,1.43,1.92
2011.03.29 09:11:49.277,1.56134,1.56185,1.84,1.43
2011.03.29 09:11:49.497,1.56134,1.56192,1.84,1.77
2011.03.29 09:11:51.387,1.56134,1.56186,1.84,1.43
2011.03.29 09:11:52.319,1.56134,1.56185,1.84,1.43
2011.03.29 09:11:52.428,1.56129,1.56185,1.84,1.77
2011.03.29 09:12:03.238,1.56129,1.56185,1.84,2.07
2011.03.29 09:12:03.347,1.56123,1.56178,1.77,1.99
2011.03.29 09:12:06.097,1.56121,1.5617,1.84,1.43
2011.03.29 09:12:06.430,1.56122,1.56176,1.77,1.77
2011.03.29 09:12:09.959,1.56121,1.56166,1.84,1.43
2011.03.29 09:12:10.289,1.56121,1.56174,3.27,1.41
2011.03.29 09:12:12.520,1.56122,1.56167,1.84,1.84
2011.03.29 09:12:12.738,1.56119,1.56169,1.84,1.77
2011.03.29 09:12:13.287,1.56119,1.56165,1.84,1.43
2011.03.29 09:12:14.058,1.56113,1.56145,1.43,1.84
2011.03.29 09:12:14.278,1.56098,1.56141,1.84,1.84
2011.03.29 09:12:14.498,1.56103,1.56145,1.84,1.84
2011.03.29 09:12:14.827,1.56094,1.56158,1.99,1.84
2011.03.29 09:12:15.268,1.56104,1.56165,1.84,1.56
2011.03.29 09:12:18.309,1.56104,1.56168,1.84,2.61
2011.03.29 09:12:20.429,1.56104,1.56164,1.84,1.24
2011.03.29 09:12:20.537,1.56097,1.56154,1.24,1.84
2011.03.29 09:12:21.258,1.56109,1.56156,1.84,1.84
2011.03.29 09:12:22.439,1.56106,1.56154,1.77,1.84
2011.03.29 09:12:28.642,1.56102,1.56144,1.84,1.43
2011.03.29 09:12:28.860,1.56102,1.56149,1.84,1.77
2011.03.29 09:12:29.189,1.56102,1.56145,1.84,1.43
2011.03.29 09:12:30.209,1.56102,1.5615,1.84,1.92
2011.03.29 09:12:30.537,1.56102,1.56145,1.84,1.43
2011.03.29 09:12:31.338,1.56102,1.56145,1.84,1.58
2011.03.29 09:12:31.982,1.56102,1.56145,1.84,1.43
2011.03.29 09:12:32.367,1.56102,1.56154,1.84,1.84
2011.03.29 09:12:32.698,1.561,1.56133,1.84,1.84
2011.03.29 09:12:32.807,1.56091,1.56152,1.99,1.84
2011.03.29 09:12:32.917,1.5611,1.56143,1.84,1.84
2011.03.29 09:12:33.248,1.56102,1.5616,1.84,1.99
2011.03.29 09:12:34.650,1.56118,1.56166,1.84,2.14
2011.03.29 09:12:34.757,1.56118,1.56166,1.84,1.84
2011.03.29 09:12:35.428,1.5611,1.56169,1.77,1.92
2011.03.29 09:12:36.418,1.56111,1.56178,1.77,1.92
2011.03.29 09:12:36.528,1.56109,1.56171,1.84,1.43
2011.03.29 09:12:38.198,1.56105,1.56171,1.09,1.77
2011.03.29 09:12:39.788,1.56104,1.56169,1.77,1.56
2011.03.29 09:12:40.340,1.56109,1.56169,1.43,1.41
2011.03.29 09:12:40.898,1.56111,1.56169,1.43,1.56
2011.03.29 09:12:41.227,1.56109,1.56168,1.43,2.65
2011.03.29 09:12:41.557,1.56103,1.56168,1.92,1.08
2011.03.29 09:12:42.110,1.56104,1.56165,1.77,1.08
2011.03.29 09:12:42.879,1.56101,1.56162,2.29,2.18
2011.03.29 09:12:45.398,1.56101,1.56162,1.92,1.43
2011.03.29 09:12:45.508,1.56105,1.5616,1.84,1.84
2011.03.29 09:12:47.248,1.56102,1.56158,1.77,1.84
2011.03.29 09:12:48.627,1.56105,1.56148,1.84,1.84
2011.03.29 09:12:49.469,1.56107,1.56154,1.84,1.77
2011.03.29 09:12:50.808,1.56116,1.56169,1.84,1.23
2011.03.29 09:12:54.417,1.56121,1.56167,1.77,1.84
2011.03.29 09:12:56.310,1.56104,1.56154,3.27,1.84
2011.03.29 09:12:58.039,1.56103,1.56164,1.77,1.77
2011.03.29 09:12:58.597,1.56113,1.56165,1.43,1.77
2011.03.29 09:12:58.930,1.5612,1.56172,1.43,3.64
2011.03.29 09:12:59.039,1.5612,1.56172,1.43,1.77
2011.03.29 09:12:59.149,1.56123,1.56175,1.43,1.84
2011.03.29 09:12:59.258,1.56114,1.56171,1.77,1.77
2011.03.29 09:12:59.918,1.5613,1.56175,1.43,1.84
2011.03.29 09:13:01.257,1.5613,1.56183,1.43,1.92
2011.03.29 09:13:02.509,1.56134,1.56184,1.43,1.84
2011.03.29 09:13:02.730,1.56128,1.56184,1.43,1.99
2011.03.29 09:13:03.237,1.56127,1.5618,1.43,1.92
2011.03.29 09:13:03.788,1.56132,1.56185,1.43,1.58
2011.03.29 09:13:05.310,1.56132,1.56185,1.43,1.43
2011.03.29 09:13:05.887,1.56133,1.56187,1.43,1.75
2011.03.29 09:13:08.499,1.56133,1.56187,1.43,2.33
2011.03.29 09:13:09.707,1.56133,1.56187,1.43,2.18
2011.03.29 09:13:11.258,1.56133,1.56186,1.43,1.43
2011.03.29 09:13:12.080,1.56133,1.56187,1.43,2.18
2011.03.29 09:13:12.299,1.56138,1.56187,1.43,1.08
2011.03.29 09:13:12.408,1.56133,1.56187,1.43,2.18
2011.03.29 09:13:14.926,1.56133,1.56187,1.43,2.18
2011.03.29 09:13:15.041,1.56133,1.56187,1.43,3.25
2011.03.29 09:13:15.149,1.56133,1.56187,1.43,2.50
2011.03.29 09:13:15.700,1.56131,1.56186,1.43,1.43
2011.03.29 09:13:16.047,1.56133,1.56187,1.43,2.50
2011.03.29 09:13:16.377,1.56131,1.56186,1.43,1.43
2011.03.29 09:13:18.417,1.56131,1.56186,1.58,1.43
2011.03.29 09:13:20.727,1.56131,1.56186,1.43,1.58
2011.03.29 09:13:20.949,1.56132,1.56185,1.43,1.43
2011.03.29 09:13:21.491,1.56132,1.56185,1.43,1.58
2011.03.29 09:13:23.052,1.56132,1.56185,1.43,3.42
2011.03.29 09:13:23.653,1.56126,1.56181,1.77,1.77
2011.03.29 09:13:25.698,1.56126,1.56169,1.77,1.84
2011.03.29 09:13:26.029,1.56126,1.56171,1.84,1.77
2011.03.29 09:13:26.793,1.56126,1.56176,1.84,1.43
2011.03.29 09:13:33.617,1.56126,1.56177,1.84,1.77
2011.03.29 09:13:36.718,1.56126,1.56175,1.84,1.43
2011.03.29 09:13:37.318,1.56126,1.56176,1.84,1.43
2011.03.29 09:13:38.638,1.56126,1.56177,1.84,1.77
2011.03.29 09:13:39.466,1.56126,1.56176,1.84,1.43
2011.03.29 09:13:40.008,1.56126,1.56183,1.84,1.84
