2011.03.25 07:12:51.609,1.57162,1.57226,1.43,2.07
2011.03.25 07:12:51.720,1.57159,1.57222,1.77,1.39
2011.03.25 07:12:52.599,1.57156,1.57218,1.92,1.77
2011.03.25 07:12:52.710,1.57156,1.57218,1.77,1.92
2011.03.25 07:12:54.231,1.57168,1.57217,1.84,1.43
2011.03.25 07:12:54.659,1.57168,1.57224,1.84,2.22
2011.03.25 07:12:55.691,1.57168,1.57224,1.84,2.22
2011.03.25 07:12:58.981,1.57168,1.57225,1.84,3.72
2011.03.25 07:13:03.280,1.57168,1.57225,1.84,3.57
2011.03.25 07:13:03.391,1.57168,1.57225,1.84,2.29
2011.03.25 07:13:06.599,1.57168,1.57225,1.84,3.57
2011.03.25 07:13:06.871,1.57168,1.57225,1.84,3.72
2011.03.25 07:13:06.980,1.5716,1.57219,1.77,2.14
2011.03.25 07:13:13.479,1.57156,1.57223,1.92,2.07
2011.03.25 07:13:15.529,1.57162,1.57224,1.43,1.02
2011.03.25 07:13:18.000,1.57163,1.57225,1.84,1.43
2011.03.25 07:13:18.330,1.57177,1.57239,1.43,1.02
2011.03.25 07:13:19.609,1.57177,1.57239,1.43,1.17
2011.03.25 07:13:20.597,1.57177,1.57239,1.43,1.02
2011.03.25 07:13:22.730,1.57175,1.57239,1.43,1.02
2011.03.25 07:13:23.279,1.57168,1.57238,1.77,2.07
2011.03.25 07:13:23.500,1.57169,1.57237,1.43,1.24
2011.03.25 07:13:23.611,1.57162,1.57235,1.43,1.54
2011.03.25 07:13:23.940,1.57158,1.57228,1.43,1.02
2011.03.25 07:13:24.159,1.57151,1.5722,1.77,1.92
2011.03.25 07:13:24.711,1.57151,1.57197,1.43,1.84
2011.03.25 07:13:24.929,1.57131,1.57196,1.39,1.77
2011.03.25 07:13:25.040,1.57127,1.57196,1.92,1.77
2011.03.25 07:13:25.854,1.57127,1.57196,2.22,1.77
2011.03.25 07:13:26.418,1.57127,1.57196,2.07,1.77
2011.03.25 07:13:26.662,1.57127,1.57196,2.07,1.77
2011.03.25 07:13:27.687,1.57127,1.57196,1.77,1.77
2011.03.25 07:13:28.239,1.57129,1.57196,1.92,1.77
2011.03.25 07:13:28.790,1.57129,1.57195,2.07,1.77
2011.03.25 07:13:29.605,1.57129,1.57195,2.07,1.77
2011.03.25 07:13:30.060,1.57129,1.57196,1.92,1.77
2011.03.25 07:13:31.150,1.57129,1.57196,1.92,1.77
2011.03.25 07:13:31.260,1.57138,1.57197,1.43,1.84
2011.03.25 07:13:31.590,1.57138,1.57198,1.77,1.84
2011.03.25 07:13:33.032,1.57135,1.57205,1.84,2.14
2011.03.25 07:13:33.581,1.57141,1.57209,1.43,1.09
2011.03.25 07:13:33.691,1.57133,1.57205,1.77,1.77
2011.03.25 07:13:34.901,1.57139,1.57209,1.43,1.24
2011.03.25 07:13:35.122,1.57132,1.57206,1.92,2.52
2011.03.25 07:13:35.232,1.57132,1.57206,1.92,2.67
2011.03.25 07:13:36.892,1.57132,1.57203,1.77,1.24
2011.03.25 07:13:37.991,1.57126,1.57197,2.29,1.43
2011.03.25 07:13:38.322,1.57126,1.57197,1.77,1.58
2011.03.25 07:13:38.652,1.57125,1.57188,1.80,1.92
2011.03.25 07:13:39.321,1.57118,1.57186,2.14,1.77
2011.03.25 07:13:39.431,1.57118,1.57186,2.14,1.92
2011.03.25 07:13:39.761,1.57122,1.57187,1.43,1.92
2011.03.25 07:13:41.052,1.57122,1.57187,2.29,1.58
2011.03.25 07:13:41.941,1.5713,1.57193,1.77,2.37
2011.03.25 07:13:42.194,1.5713,1.57193,1.77,2.22
2011.03.25 07:13:43.204,1.5713,1.57193,1.77,2.22
2011.03.25 07:13:44.124,1.5713,1.57193,1.77,2.22
2011.03.25 07:13:45.213,1.5713,1.57193,1.77,2.22
2011.03.25 07:13:45.451,1.5713,1.57193,1.77,1.77
2011.03.25 07:13:45.562,1.5713,1.57187,1.43,1.84
2011.03.25 07:13:46.001,1.57131,1.57174,1.84,1.84
2011.03.25 07:13:46.332,1.5714,1.57181,1.84,1.84
2011.03.25 07:13:46.551,1.57134,1.57176,1.84,1.84
2011.03.25 07:13:46.771,1.57123,1.57187,3.27,1.84
2011.03.25 07:13:47.751,1.57123,1.57187,3.27,2.14
2011.03.25 07:13:49.341,1.57123,1.57186,3.27,2.22
2011.03.25 07:13:50.723,1.57123,1.57186,3.27,2.37
2011.03.25 07:13:51.051,1.57132,1.57192,1.77,1.17
2011.03.25 07:13:51.162,1.57132,1.57185,1.77,1.99
2011.03.25 07:13:54.054,1.57121,1.57178,1.84,1.84
2011.03.25 07:14:00.219,1.57121,1.57175,1.84,2.07
2011.03.25 07:14:00.663,1.57112,1.57166,1.84,1.84
2011.03.25 07:14:01.210,1.57102,1.57167,1.84,1.77
2011.03.25 07:14:02.011,1.57102,1.57167,1.84,2.07
2011.03.25 07:14:02.562,1.57102,1.57166,1.84,1.92
2011.03.25 07:14:05.832,1.57106,1.57168,1.77,3.72
2011.03.25 07:14:06.162,1.57112,1.57166,1.84,1.92
2011.03.25 07:14:07.322,1.57121,1.57172,1.84,1.84
2011.03.25 07:14:12.682,1.57121,1.57172,1.84,2.14
2011.03.25 07:14:13.152,1.57121,1.57172,1.84,1.99
2011.03.25 07:14:13.822,1.57121,1.57172,1.84,2.14
2011.03.25 07:14:14.973,1.57121,1.57172,1.84,2.14
2011.03.25 07:14:15.524,1.57121,1.57167,1.84,1.77
2011.03.25 07:14:15.853,1.57121,1.5717,1.84,2.07
2011.03.25 07:14:15.962,1.57121,1.57172,1.84,3.42
2011.03.25 07:14:16.412,1.57116,1.57166,1.84,1.84
2011.03.25 07:14:16.962,1.57104,1.57159,1.77,1.84
2011.03.25 07:14:17.402,1.57097,1.57142,1.43,1.84
2011.03.25 07:14:17.793,1.57085,1.57142,1.77,1.84
2011.03.25 07:14:18.231,1.57096,1.57151,1.84,1.84
2011.03.25 07:14:20.840,1.57088,1.57159,1.77,2.07
2011.03.25 07:14:23.590,1.57093,1.57159,1.09,1.73
2011.03.25 07:14:23.700,1.57096,1.57165,2.14,1.02
2011.03.25 07:14:23.810,1.57088,1.57159,2.14,1.58
2011.03.25 07:14:25.188,1.57087,1.57153,2.14,1.43
2011.03.25 07:14:26.134,1.57087,1.57153,3.04,1.92
2011.03.25 07:14:29.582,1.57087,1.57153,2.29,2.07
2011.03.25 07:14:33.013,1.57087,1.57156,2.14,1.02
2011.03.25 07:14:33.759,1.57091,1.57154,1.43,1.02
2011.03.25 07:14:33.876,1.57088,1.57151,1.77,1.92
2011.03.25 07:14:34.852,1.57088,1.57146,1.43,1.99
2011.03.25 07:14:35.081,1.57086,1.57146,1.58,1.99
2011.03.25 07:14:37.863,1.57081,1.57146,1.92,1.99
2011.03.25 07:14:38.422,1.57077,1.5714,1.58,1.84
2011.03.25 07:14:41.383,1.57077,1.5714,1.73,1.84
2011.03.25 07:14:42.762,1.57077,1.5714,1.43,2.22
2011.03.25 07:14:43.532,1.57071,1.57135,1.39,1.77
2011.03.25 07:14:44.547,1.5707,1.57135,1.02,1.77
2011.03.25 07:14:47.642,1.57068,1.57126,2.10,1.84
2011.03.25 07:14:48.083,1.57076,1.57127,1.84,1.77
2011.03.25 07:14:49.402,1.57076,1.57139,1.77,2.14
2011.03.25 07:14:53.751,1.57081,1.57139,1.43,1.99
2011.03.25 07:14:54.082,1.57081,1.57141,3.27,1.99
2011.03.25 07:15:08.281,1.57092,1.57151,1.84,2.07
2011.03.25 07:15:08.612,1.57099,1.57159,1.84,3.42
2011.03.25 07:15:12.791,1.57099,1.57155,1.84,2.07
2011.03.25 07:15:13.372,1.57099,1.57155,1.84,2.07
2011.03.25 07:15:14.366,1.57099,1.57155,1.84,2.07
2011.03.25 07:15:19.682,1.57099,1.57155,1.84,2.22
2011.03.25 07:15:21.649,1.57099,1.57155,1.84,2.07
2011.03.25 07:15:33.306,1.57092,1.57145,1.84,1.84
2011.03.25 07:15:38.511,1.57089,1.57149,1.84,1.58
2011.03.25 07:15:39.355,1.5709,1.57148,1.77,1.99
2011.03.25 07:15:46.981,1.57099,1.57147,1.84,1.77
2011.03.25 07:15:51.733,1.5709,1.5715,1.58,1.99
2011.03.25 07:15:51.842,1.57089,1.5715,1.43,1.99
2011.03.25 07:15:52.392,1.57079,1.57147,1.77,1.92
2011.03.25 07:15:55.472,1.57081,1.57148,1.99,1.43
2011.03.25 07:15:56.307,1.57091,1.57154,1.77,2.07
2011.03.25 07:15:56.882,1.57091,1.57154,1.77,2.22
2011.03.25 07:16:00.025,1.57091,1.57154,1.92,2.07
2011.03.25 07:16:01.612,1.57091,1.57154,1.92,2.07
2011.03.25 07:16:02.922,1.57091,1.57154,1.92,1.73
2011.03.25 07:16:03.033,1.57092,1.57155,1.77,1.58
2011.03.25 07:16:03.361,1.57096,1.5716,1.77,1.58
2011.03.25 07:16:03.803,1.57095,1.57162,1.92,1.77
2011.03.25 07:16:04.023,1.57102,1.57165,1.43,2.07
2011.03.25 07:16:05.412,1.57102,1.57165,1.43,2.07
2011.03.25 07:16:05.961,1.57096,1.57161,1.92,1.92
2011.03.25 07:16:06.856,1.57108,1.57161,1.84,1.58
2011.03.25 07:16:07.072,1.57108,1.57161,1.84,1.43
2011.03.25 07:16:07.184,1.57102,1.5716,1.77,1.99
2011.03.25 07:16:09.432,1.57102,1.57161,1.84,1.92
2011.03.25 07:16:11.422,1.57102,1.57165,3.27,2.07
2011.03.25 07:16:11.751,1.57102,1.57161,1.99,1.77
2011.03.25 07:16:12.443,1.57102,1.57161,1.99,1.92
2011.03.25 07:16:14.581,1.57095,1.57161,2.07,1.92
2011.03.25 07:16:14.692,1.57095,1.57161,1.92,1.92
2011.03.25 07:16:16.901,1.57095,1.57161,1.92,2.07
2011.03.25 07:16:17.122,1.57095,1.5716,2.07,1.92
2011.03.25 07:16:18.222,1.57095,1.5716,1.92,1.92
2011.03.25 07:16:18.546,1.57095,1.5716,1.92,2.07
2011.03.25 07:16:20.144,1.57095,1.5716,2.07,1.92
2011.03.25 07:16:21.705,1.57095,1.5716,1.92,1.92
2011.03.25 07:16:22.307,1.57095,1.5716,1.92,2.07
2011.03.25 07:16:23.630,1.57095,1.5716,1.92,1.92
2011.03.25 07:16:26.393,1.57095,1.5716,1.92,2.07
2011.03.25 07:16:26.723,1.57091,1.57154,2.37,1.43
2011.03.25 07:16:26.831,1.57094,1.57159,2.22,1.77
2011.03.25 07:16:26.941,1.57094,1.57159,2.07,1.77
2011.03.25 07:16:27.491,1.57096,1.57159,1.92,1.77
2011.03.25 07:16:28.607,1.57096,1.57159,2.07,1.77
2011.03.25 07:16:34.675,1.57096,1.57159,1.92,1.92
2011.03.25 07:16:35.168,1.57096,1.57159,2.07,1.92
2011.03.25 07:16:36.653,1.57096,1.57159,1.92,1.92
2011.03.25 07:16:40.172,1.57096,1.57159,2.07,1.77
2011.03.25 07:16:41.232,1.57096,1.57159,1.92,1.92
2011.03.25 07:16:41.981,1.57096,1.57148,1.92,1.84
2011.03.25 07:16:45.380,1.57095,1.57159,1.92,2.14
2011.03.25 07:16:54.732,1.57091,1.57147,3.57,1.84
2011.03.25 07:17:02.983,1.57091,1.57152,1.43,1.47
2011.03.25 07:17:03.313,1.57077,1.57148,2.22,2.14
2011.03.25 07:17:06.430,1.57077,1.57148,1.92,2.29
2011.03.25 07:17:10.372,1.57078,1.57148,2.07,1.92
2011.03.25 07:17:10.591,1.57085,1.5715,1.43,2.07
2011.03.25 07:17:19.461,1.57078,1.57147,1.92,1.92
2011.03.25 07:17:19.875,1.57078,1.57147,2.07,1.77
2011.03.25 07:17:24.781,1.57078,1.57147,2.22,1.77
2011.03.25 07:17:26.481,1.57085,1.5715,1.58,1.92
2011.03.25 07:17:27.492,1.57093,1.5715,1.84,1.43
2011.03.25 07:17:27.601,1.57094,1.57157,1.77,1.92
2011.03.25 07:17:27.823,1.57093,1.5715,1.84,1.43
2011.03.25 07:17:32.420,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:33.223,1.57093,1.5715,1.84,1.43
2011.03.25 07:17:34.616,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:36.441,1.57093,1.5715,1.84,1.73
2011.03.25 07:17:38.001,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:39.261,1.57093,1.5715,1.84,1.43
2011.03.25 07:17:41.389,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:42.003,1.57093,1.5715,1.84,1.73
2011.03.25 07:17:42.413,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:42.558,1.57093,1.5715,1.84,1.73
2011.03.25 07:17:42.869,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:44.606,1.57093,1.5715,1.84,1.43
2011.03.25 07:17:49.888,1.57093,1.5715,1.84,1.58
2011.03.25 07:17:59.151,1.57093,1.57147,1.84,1.43
2011.03.25 07:18:00.651,1.57093,1.57148,1.84,1.43
2011.03.25 07:18:03.384,1.57091,1.57148,1.99,1.84
2011.03.25 07:18:09.732,1.57092,1.5715,1.84,1.77
2011.03.25 07:18:13.752,1.57094,1.57157,1.77,2.07
2011.03.25 07:18:15.806,1.57094,1.57157,1.92,1.92
2011.03.25 07:18:16.453,1.57094,1.57157,1.77,2.07
2011.03.25 07:18:16.785,1.57087,1.57141,1.99,1.84
2011.03.25 07:18:28.101,1.57081,1.5714,1.92,1.84
2011.03.25 07:18:38.924,1.57082,1.5714,1.92,1.84
2011.03.25 07:18:39.146,1.57085,1.57148,1.77,2.29
2011.03.25 07:18:39.364,1.57082,1.57147,1.43,3.27
2011.03.25 07:18:39.583,1.57078,1.57141,1.43,1.77
2011.03.25 07:18:39.800,1.5706,1.57131,2.07,3.27
2011.03.25 07:18:40.462,1.57056,1.57128,2.44,1.77
2011.03.25 07:18:40.572,1.57061,1.57131,1.73,1.84
2011.03.25 07:18:40.976,1.57069,1.57136,1.92,1.84
2011.03.25 07:18:41.302,1.57069,1.57136,2.07,1.84
2011.03.25 07:18:41.412,1.57069,1.57136,1.77,1.84
2011.03.25 07:18:42.512,1.57069,1.57136,2.07,1.84
2011.03.25 07:18:43.144,1.57069,1.57136,1.92,1.84
2011.03.25 07:18:43.252,1.5707,1.57136,2.07,1.84
2011.03.25 07:18:44.382,1.5707,1.57136,1.92,1.84
2011.03.25 07:18:45.143,1.57066,1.57137,1.73,1.77
2011.03.25 07:18:45.252,1.57066,1.57137,1.58,1.77
2011.03.25 07:18:45.471,1.57059,1.57134,1.92,1.92
2011.03.25 07:18:46.352,1.57059,1.57133,2.07,1.92
2011.03.25 07:18:46.462,1.57059,1.57133,1.92,1.92
2011.03.25 07:18:46.903,1.57059,1.57133,2.82,1.77
2011.03.25 07:18:48.032,1.57059,1.57133,2.82,2.07
2011.03.25 07:18:48.643,1.57059,1.57133,2.67,2.07
2011.03.25 07:18:50.025,1.57059,1.57133,2.67,2.07
2011.03.25 07:18:50.832,1.57059,1.57133,2.67,2.22
2011.03.25 07:18:51.378,1.5706,1.57138,2.07,4.47
2011.03.25 07:18:52.481,1.5706,1.57138,1.92,4.62
2011.03.25 07:18:52.992,1.5706,1.57132,1.92,1.92
2011.03.25 07:18:53.213,1.57059,1.5713,1.92,2.07
2011.03.25 07:18:53.541,1.5706,1.57132,2.07,1.92
2011.03.25 07:18:53.652,1.5706,1.57132,1.92,1.92
2011.03.25 07:18:53.873,1.5706,1.57138,2.44,3.72
2011.03.25 07:18:53.982,1.5706,1.57138,3.04,4.47
2011.03.25 07:18:54.093,1.57069,1.57138,1.43,2.89
2011.03.25 07:18:54.311,1.5706,1.57138,2.82,4.32
2011.03.25 07:18:55.803,1.5706,1.57138,1.92,4.47
2011.03.25 07:18:56.473,1.5706,1.57138,2.07,4.32
2011.03.25 07:18:56.582,1.5706,1.57138,1.92,4.47
2011.03.25 07:18:57.403,1.57061,1.57137,2.07,2.07
2011.03.25 07:19:03.272,1.57059,1.5713,1.92,1.92
2011.03.25 07:19:04.369,1.57059,1.5713,1.77,2.07
2011.03.25 07:19:07.558,1.57059,1.5713,1.77,2.22
2011.03.25 07:19:08.895,1.57059,1.5713,1.92,2.07
2011.03.25 07:19:09.113,1.57059,1.5713,1.77,2.22
2011.03.25 07:19:09.357,1.57059,1.5713,1.92,1.77
2011.03.25 07:19:09.463,1.57059,1.57124,1.43,1.84
2011.03.25 07:19:09.572,1.57053,1.57118,1.58,1.77
2011.03.25 07:19:12.533,1.57053,1.57118,1.58,1.77
2011.03.25 07:19:14.637,1.57053,1.57118,1.58,1.77
2011.03.25 07:19:18.380,1.57053,1.57118,1.43,1.77
2011.03.25 07:19:18.493,1.57061,1.57122,1.77,1.84
2011.03.25 07:19:27.443,1.5706,1.57122,2.07,1.84
2011.03.25 07:19:28.654,1.5706,1.57122,1.92,1.84
2011.03.25 07:19:29.242,1.57063,1.57122,1.43,1.84
2011.03.25 07:19:29.594,1.57063,1.57131,1.77,1.92
2011.03.25 07:19:29.923,1.5707,1.57133,1.43,2.07
2011.03.25 07:19:30.632,1.57063,1.57131,1.77,1.92
2011.03.25 07:19:30.964,1.57069,1.57134,1.43,2.22
2011.03.25 07:19:31.182,1.57063,1.57131,1.77,2.07
2011.03.25 07:19:31.868,1.57063,1.57131,1.77,1.92
2011.03.25 07:19:32.634,1.57063,1.57131,1.77,2.07
2011.03.25 07:19:36.914,1.57062,1.57132,1.77,1.92
2011.03.25 07:19:37.135,1.57063,1.57131,1.77,2.07
2011.03.25 07:19:37.463,1.57066,1.57131,1.58,1.92
2011.03.25 07:19:38.213,1.57068,1.57133,1.43,2.07
2011.03.25 07:19:38.433,1.57063,1.57132,1.77,2.07
2011.03.25 07:19:42.204,1.57065,1.57131,1.77,2.22
2011.03.25 07:19:44.624,1.57065,1.57128,1.77,1.02
2011.03.25 07:19:44.734,1.57065,1.57125,1.77,1.02
2011.03.25 07:19:50.773,1.57061,1.57129,1.92,1.39
2011.03.25 07:19:53.876,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:55.091,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:55.354,1.57061,1.57126,1.92,1.62
2011.03.25 07:19:55.463,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:55.684,1.57061,1.57126,1.92,1.62
2011.03.25 07:19:55.792,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:56.263,1.57061,1.57126,1.92,1.62
2011.03.25 07:19:56.579,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:56.914,1.57061,1.57127,1.92,1.62
2011.03.25 07:19:57.025,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:57.133,1.57061,1.57127,1.92,1.62
2011.03.25 07:19:57.243,1.57061,1.57125,1.77,1.02
2011.03.25 07:19:57.446,1.57061,1.57127,1.92,1.62
2011.03.25 07:20:06.453,1.57061,1.57129,2.07,1.24
2011.03.25 07:20:07.372,1.57061,1.57128,1.92,1.02
2011.03.25 07:20:10.205,1.57061,1.57124,1.43,1.09
2011.03.25 07:20:10.314,1.57053,1.57121,1.24,1.09
2011.03.25 07:20:10.532,1.57052,1.57116,1.92,1.47
2011.03.25 07:20:11.060,1.57045,1.57115,2.07,2.14
2011.03.25 07:20:12.603,1.57045,1.57113,1.58,2.22
2011.03.25 07:20:12.906,1.57041,1.57113,1.92,2.37
2011.03.25 07:20:13.126,1.57044,1.57107,1.43,2.52
2011.03.25 07:20:13.344,1.57038,1.57107,1.92,2.89
2011.03.25 07:20:13.455,1.5704,1.57106,2.07,1.77
2011.03.25 07:20:13.673,1.57043,1.57107,1.43,1.09
2011.03.25 07:20:13.783,1.57043,1.57107,1.58,1.09
2011.03.25 07:20:14.192,1.57043,1.57107,1.43,1.09
2011.03.25 07:20:16.273,1.57043,1.57101,1.43,1.84
2011.03.25 07:20:16.382,1.57039,1.57101,1.77,1.84
2011.03.25 07:20:17.654,1.5704,1.57106,1.84,2.29
2011.03.25 07:20:18.176,1.5704,1.57106,1.84,2.82
2011.03.25 07:20:19.092,1.57044,1.57106,1.43,1.39
2011.03.25 07:20:19.204,1.57043,1.57105,1.43,1.77
2011.03.25 07:20:25.874,1.57043,1.57105,1.58,2.14
2011.03.25 07:20:29.994,1.57043,1.57105,1.43,2.29
2011.03.25 07:20:30.103,1.57043,1.57097,3.27,1.84
2011.03.25 07:20:36.202,1.57051,1.57097,1.43,1.84
2011.03.25 07:20:36.312,1.57052,1.57106,1.84,2.59
2011.03.25 07:20:45.034,1.57054,1.5711,1.43,2.22
2011.03.25 07:20:45.364,1.57055,1.57115,1.43,1.09
2011.03.25 07:20:45.584,1.5706,1.57115,1.77,1.09
2011.03.25 07:20:45.912,1.57064,1.57115,1.43,1.09
2011.03.25 07:20:46.025,1.57056,1.57115,1.77,1.09
2011.03.25 07:20:46.353,1.57054,1.57112,1.43,1.09
2011.03.25 07:20:46.952,1.57055,1.57112,1.43,1.84
2011.03.25 07:20:47.063,1.57047,1.57106,1.77,1.09
2011.03.25 07:20:47.394,1.57056,1.57116,1.43,1.09
2011.03.25 07:20:47.901,1.57056,1.57116,1.43,1.09
2011.03.25 07:20:48.282,1.57056,1.57111,1.43,1.47
2011.03.25 07:20:48.612,1.5705,1.57111,1.43,1.47
2011.03.25 07:20:48.832,1.57046,1.57112,1.58,1.84
2011.03.25 07:20:50.204,1.57046,1.57111,1.43,1.62
2011.03.25 07:20:51.615,1.57046,1.57108,1.43,1.02
2011.03.25 07:20:52.387,1.57046,1.57107,1.43,1.02
2011.03.25 07:20:52.831,1.57057,1.57108,1.43,1.02
2011.03.25 07:20:53.163,1.57047,1.57108,1.43,1.02
2011.03.25 07:20:53.273,1.57045,1.57108,1.43,1.02
2011.03.25 07:20:53.382,1.57047,1.57108,1.43,1.02
2011.03.25 07:20:53.712,1.57056,1.57111,1.43,1.62
2011.03.25 07:20:53.933,1.57046,1.57109,1.43,1.02
2011.03.25 07:20:54.261,1.57048,1.57112,1.43,1.62
2011.03.25 07:20:55.322,1.57048,1.57109,1.43,1.02
2011.03.25 07:20:55.652,1.57048,1.57115,1.77,2.33
2011.03.25 07:20:55.762,1.57048,1.57115,1.77,1.58
2011.03.25 07:20:55.981,1.57059,1.57122,1.43,2.07
2011.03.25 07:20:58.632,1.57059,1.57122,1.77,2.07
2011.03.25 07:21:00.703,1.57063,1.57124,1.77,1.32
2011.03.25 07:21:00.965,1.57063,1.57124,1.77,1.17
2011.03.25 07:21:04.483,1.57063,1.57122,1.43,2.14
2011.03.25 07:21:04.703,1.57055,1.57119,1.77,2.07
2011.03.25 07:21:05.385,1.57047,1.57111,1.92,1.43
2011.03.25 07:21:05.934,1.57058,1.57118,1.43,1.09
2011.03.25 07:21:06.412,1.57061,1.57124,1.77,1.02
2011.03.25 07:21:06.542,1.57067,1.5713,1.77,1.43
2011.03.25 07:21:06.654,1.57076,1.57139,1.77,1.02
2011.03.25 07:21:07.203,1.57078,1.57143,1.43,2.14
2011.03.25 07:21:07.752,1.57076,1.57141,1.77,2.07
2011.03.25 07:21:08.341,1.57066,1.57133,1.77,2.37
2011.03.25 07:21:09.004,1.57065,1.57133,1.43,1.02
2011.03.25 07:21:09.744,1.57065,1.57131,1.43,1.02
2011.03.25 07:21:09.853,1.57065,1.57129,1.43,1.58
2011.03.25 07:21:09.962,1.57065,1.57129,1.43,1.73
2011.03.25 07:21:11.182,1.57065,1.57129,1.43,1.88
2011.03.25 07:21:11.401,1.57059,1.57129,1.77,1.88
2011.03.25 07:21:12.945,1.57059,1.57129,1.77,2.03
2011.03.25 07:21:16.772,1.57065,1.57129,1.43,2.03
2011.03.25 07:21:17.262,1.57063,1.5713,1.43,2.03
2011.03.25 07:21:17.482,1.57061,1.57129,1.43,2.03
2011.03.25 07:21:19.633,1.57066,1.57131,1.43,3.49
2011.03.25 07:21:19.952,1.57066,1.57131,1.43,3.34
2011.03.25 07:21:20.615,1.57066,1.57131,1.43,3.34
2011.03.25 07:21:21.663,1.57068,1.57131,1.43,3.34
2011.03.25 07:21:23.562,1.57068,1.57131,1.43,3.19
2011.03.25 07:21:24.723,1.57068,1.57131,1.43,3.34
2011.03.25 07:21:24.834,1.57066,1.57131,1.43,3.34
2011.03.25 07:21:25.212,1.57066,1.57131,1.43,3.04
2011.03.25 07:21:25.542,1.57073,1.57133,1.43,1.02
2011.03.25 07:21:26.662,1.57073,1.57134,1.43,1.02
2011.03.25 07:21:29.423,1.57082,1.57143,1.43,1.02
2011.03.25 07:21:30.676,1.57078,1.57142,1.43,2.70
2011.03.25 07:21:30.785,1.57078,1.57142,1.43,2.85
2011.03.25 07:21:31.113,1.57078,1.57133,1.43,1.84
2011.03.25 07:21:31.223,1.57067,1.57133,1.43,1.84
2011.03.25 07:21:31.876,1.57067,1.57133,1.73,1.84
2011.03.25 07:21:34.482,1.57076,1.57137,1.84,1.47
2011.03.25 07:21:34.812,1.5709,1.5714,1.43,1.99
2011.03.25 07:21:36.174,1.5709,1.57125,1.43,1.84
2011.03.25 07:21:36.503,1.57071,1.57131,1.99,1.84
2011.03.25 07:21:36.613,1.57081,1.57131,1.43,1.84
2011.03.25 07:21:36.725,1.57081,1.57139,1.77,1.09
2011.03.25 07:21:36.833,1.57084,1.5714,1.43,1.09
2011.03.25 07:21:37.432,1.57085,1.5714,1.43,1.09
2011.03.25 07:21:51.864,1.57083,1.57141,1.43,1.84
2011.03.25 07:21:52.713,1.57082,1.57141,1.43,1.99
2011.03.25 07:21:57.083,1.57075,1.57141,1.92,1.84
2011.03.25 07:21:58.764,1.57075,1.57144,1.43,2.14
2011.03.25 07:21:59.092,1.57073,1.57137,1.43,1.92
2011.03.25 07:22:00.631,1.57073,1.57137,2.18,1.92
2011.03.25 07:22:00.963,1.57078,1.57144,1.43,1.99
2011.03.25 07:22:01.183,1.57078,1.57145,1.77,1.02
2011.03.25 07:22:06.303,1.57082,1.5715,1.43,1.02
2011.03.25 07:22:06.523,1.57082,1.57151,1.43,2.29
2011.03.25 07:22:06.633,1.57082,1.5715,1.43,1.02
2011.03.25 07:22:07.433,1.5709,1.5715,1.43,1.02
2011.03.25 07:22:08.175,1.5709,1.5715,1.43,1.02
2011.03.25 07:22:08.575,1.5709,1.57154,1.43,1.02
2011.03.25 07:22:08.683,1.5709,1.5715,1.43,1.02
2011.03.25 07:22:09.185,1.57083,1.57151,1.43,2.14
2011.03.25 07:22:09.984,1.57083,1.57151,1.43,2.29
2011.03.25 07:22:12.752,1.57082,1.57152,1.43,2.29
2011.03.25 07:22:13.062,1.57082,1.5715,1.58,1.02
2011.03.25 07:22:13.572,1.57082,1.57144,1.58,1.99
2011.03.25 07:22:14.182,1.57081,1.57144,1.43,3.42
2011.03.25 07:22:14.294,1.57082,1.57144,1.09,1.58
2011.03.25 07:22:14.403,1.57089,1.5715,1.43,1.02
2011.03.25 07:22:15.153,1.57089,1.5715,1.43,1.02
2011.03.25 07:22:18.806,1.57089,1.57135,1.43,1.84
2011.03.25 07:22:18.915,1.57081,1.57135,1.92,1.84
2011.03.25 07:22:25.325,1.57073,1.57135,1.24,1.77
2011.03.25 07:22:25.747,1.57078,1.57135,2.59,1.77
2011.03.25 07:22:41.503,1.5708,1.57143,2.29,1.77
2011.03.25 07:22:41.834,1.57084,1.57148,1.92,2.29
2011.03.25 07:22:43.821,1.57084,1.57148,1.77,2.29
2011.03.25 07:22:44.319,1.57084,1.57145,1.77,1.02
2011.03.25 07:22:45.161,1.57084,1.57148,1.92,2.44
2011.03.25 07:22:46.423,1.57084,1.57145,1.77,1.02
2011.03.25 07:22:47.580,1.57084,1.57148,1.77,2.29
2011.03.25 07:22:48.733,1.57084,1.57145,1.77,1.02
2011.03.25 07:22:55.943,1.57089,1.57148,2.22,2.07
2011.03.25 07:22:56.713,1.57093,1.57145,1.43,1.84
2011.03.25 07:22:57.052,1.57084,1.57145,1.77,1.84
