2011.03.31 15:12:55.724,1.55984,1.56034,1.09,1.84
2011.03.31 15:12:57.543,1.55981,1.56026,1.09,1.84
2011.03.31 15:12:58.825,1.55977,1.56021,1.84,1.09
2011.03.31 15:12:59.042,1.55957,1.56012,3.27,1.84
2011.03.31 15:12:59.265,1.55959,1.56008,1.50,1.84
2011.03.31 15:12:59.823,1.55961,1.56009,1.84,1.84
2011.03.31 15:13:00.154,1.55959,1.56014,1.09,1.09
2011.03.31 15:13:00.483,1.55963,1.56012,1.09,1.09
2011.03.31 15:13:01.004,1.55971,1.56019,1.84,1.09
2011.03.31 15:13:01.872,1.5597,1.56019,1.50,1.84
2011.03.31 15:13:02.093,1.55965,1.56019,1.50,1.84
2011.03.31 15:13:02.421,1.55961,1.56013,1.09,1.09
2011.03.31 15:13:03.564,1.5596,1.5601,1.50,1.84
2011.03.31 15:13:04.471,1.5596,1.56003,1.50,1.84
2011.03.31 15:13:04.692,1.5596,1.56005,1.50,1.09
2011.03.31 15:13:04.914,1.5596,1.56011,1.50,2.59
2011.03.31 15:13:05.461,1.55961,1.56011,2.59,1.09
2011.03.31 15:13:07.424,1.55961,1.5601,1.50,1.84
2011.03.31 15:13:07.756,1.55964,1.56014,1.09,1.09
2011.03.31 15:13:07.873,1.55961,1.56019,1.84,1.84
2011.03.31 15:13:08.205,1.5596,1.56011,1.50,1.84
2011.03.31 15:13:08.781,1.5596,1.56007,1.50,1.09
2011.03.31 15:13:09.111,1.5596,1.56003,1.50,1.84
2011.03.31 15:13:09.441,1.55952,1.56002,2.25,1.09
2011.03.31 15:13:09.662,1.55952,1.56,1.50,1.09
2011.03.31 15:13:10.912,1.55952,1.56,1.50,1.09
2011.03.31 15:13:12.803,1.55952,1.56,1.50,1.09
2011.03.31 15:13:14.361,1.55951,1.55997,1.09,1.09
2011.03.31 15:13:15.391,1.55951,1.55999,1.84,1.24
2011.03.31 15:13:15.721,1.55953,1.55999,3.34,1.24
2011.03.31 15:13:17.531,1.55953,1.55999,1.84,1.24
2011.03.31 15:13:17.752,1.55953,1.55999,1.84,1.24
2011.03.31 15:13:17.861,1.55946,1.55989,1.09,1.34
2011.03.31 15:13:17.973,1.5594,1.55986,1.84,1.50
2011.03.31 15:13:18.193,1.55935,1.55977,1.43,1.84
2011.03.31 15:13:18.529,1.55931,1.5597,1.84,1.84
2011.03.31 15:13:18.642,1.55931,1.55977,1.84,2.59
2011.03.31 15:13:18.862,1.5593,1.55971,1.09,1.84
2011.03.31 15:13:20.102,1.5593,1.5597,1.09,1.09
2011.03.31 15:13:24.223,1.55928,1.55976,1.09,1.09
2011.03.31 15:13:24.441,1.55931,1.5598,1.84,1.24
2011.03.31 15:13:24.992,1.55935,1.55973,1.50,1.84
2011.03.31 15:13:25.212,1.55936,1.55978,1.50,1.77
2011.03.31 15:13:31.743,1.55937,1.55983,1.84,2.74
2011.03.31 15:13:34.772,1.55935,1.55976,2.25,1.84
2011.03.31 15:13:35.323,1.55935,1.55976,1.50,1.84
2011.03.31 15:13:35.870,1.55926,1.55967,1.09,1.84
2011.03.31 15:13:36.421,1.5592,1.55962,1.50,1.84
2011.03.31 15:13:36.532,1.55919,1.55962,1.09,1.84
2011.03.31 15:13:38.822,1.55924,1.55962,1.50,1.84
2011.03.31 15:13:39.154,1.55935,1.55965,1.50,1.84
2011.03.31 15:13:39.264,1.55936,1.55968,1.50,1.84
2011.03.31 15:13:39.824,1.55932,1.55968,1.84,1.84
2011.03.31 15:13:40.483,1.55932,1.55979,1.09,1.99
2011.03.31 15:13:43.471,1.55928,1.55974,1.09,1.49
2011.03.31 15:13:43.692,1.55927,1.55974,1.84,1.24
2011.03.31 15:13:43.801,1.55917,1.55974,1.84,2.74
2011.03.31 15:13:43.912,1.55917,1.5597,1.84,1.24
2011.03.31 15:13:45.144,1.55917,1.5597,1.84,1.09
2011.03.31 15:13:45.668,1.55917,1.55974,3.34,1.99
2011.03.31 15:13:46.943,1.55917,1.55973,2.59,1.92
2011.03.31 15:13:48.121,1.55917,1.55973,2.74,1.92
2011.03.31 15:13:48.822,1.55916,1.55978,1.50,2.97
2011.03.31 15:13:51.882,1.55916,1.55969,1.50,1.24
2011.03.31 15:13:53.201,1.55915,1.55969,1.50,1.24
2011.03.31 15:13:54.231,1.55915,1.55969,1.50,1.24
2011.03.31 15:13:55.412,1.55915,1.55969,1.50,1.09
2011.03.31 15:13:55.753,1.55923,1.5597,1.84,1.09
2011.03.31 15:14:00.031,1.55919,1.55959,1.84,1.84
2011.03.31 15:14:00.364,1.55924,1.55961,1.84,1.84
2011.03.31 15:14:00.762,1.55929,1.55966,1.84,1.84
2011.03.31 15:14:02.752,1.5592,1.55973,1.84,2.59
2011.03.31 15:14:03.123,1.55924,1.55966,1.84,1.84
2011.03.31 15:14:08.613,1.55924,1.55972,1.84,1.84
2011.03.31 15:14:08.832,1.55928,1.5598,2.25,1.09
2011.03.31 15:14:08.945,1.55929,1.55984,1.09,1.24
2011.03.31 15:14:09.693,1.55931,1.55988,1.09,1.09
2011.03.31 15:14:09.803,1.55935,1.55988,1.50,1.09
2011.03.31 15:14:10.353,1.55931,1.55984,1.09,1.09
2011.03.31 15:14:10.902,1.55927,1.55985,2.59,1.09
2011.03.31 15:14:12.301,1.55931,1.55987,1.09,2.67
2011.03.31 15:14:12.833,1.55931,1.55987,1.09,1.24
2011.03.31 15:14:13.282,1.55944,1.56002,1.09,2.84
2011.03.31 15:14:13.912,1.55945,1.56,1.09,1.09
2011.03.31 15:14:14.244,1.55945,1.55994,1.50,2.52
2011.03.31 15:14:14.794,1.55936,1.5599,1.09,1.09
2011.03.31 15:14:15.012,1.55939,1.55992,1.50,1.09
2011.03.31 15:14:15.341,1.55946,1.55988,1.84,1.84
2011.03.31 15:14:16.223,1.55945,1.56,1.84,1.24
2011.03.31 15:14:20.547,1.55939,1.55992,1.50,1.84
2011.03.31 15:14:20.663,1.55937,1.55992,1.09,1.84
2011.03.31 15:14:23.291,1.55932,1.55983,1.09,1.84
2011.03.31 15:14:25.676,1.55931,1.55976,1.50,1.84
2011.03.31 15:14:26.120,1.5593,1.55979,1.50,1.09
2011.03.31 15:14:27.122,1.5593,1.55973,1.84,1.84
2011.03.31 15:14:28.232,1.55931,1.55981,1.50,1.09
2011.03.31 15:14:29.119,1.5593,1.55982,1.50,1.84
2011.03.31 15:14:29.645,1.55928,1.55982,1.09,1.84
2011.03.31 15:14:31.042,1.55928,1.55968,1.84,1.84
2011.03.31 15:14:36.635,1.5593,1.55976,1.84,1.84
2011.03.31 15:14:38.063,1.55925,1.55983,1.24,1.09
2011.03.31 15:14:47.942,1.55925,1.55971,1.24,1.75
2011.03.31 15:14:48.051,1.55916,1.5597,2.29,1.34
2011.03.31 15:14:48.161,1.55916,1.55968,1.84,1.75
2011.03.31 15:14:48.273,1.55909,1.55966,1.09,1.84
2011.03.31 15:14:48.382,1.55913,1.55964,1.50,1.09
2011.03.31 15:14:48.913,1.55915,1.55964,1.50,1.09
2011.03.31 15:14:49.734,1.55915,1.55962,1.50,1.77
2011.03.31 15:14:50.303,1.55916,1.55964,1.50,1.09
2011.03.31 15:14:53.291,1.55915,1.5596,1.50,1.92
2011.03.31 15:14:56.254,1.55916,1.5596,1.50,2.07
2011.03.31 15:14:57.313,1.55916,1.5596,1.50,1.43
2011.03.31 15:14:57.423,1.55915,1.55966,1.84,1.09
2011.03.31 15:15:00.975,1.55906,1.55952,3.12,1.84
2011.03.31 15:15:01.082,1.55906,1.55952,1.84,1.84
2011.03.31 15:15:01.305,1.55906,1.55958,1.09,2.59
2011.03.31 15:15:02.024,1.5591,1.55958,1.09,1.84
2011.03.31 15:15:02.351,1.55917,1.55963,1.09,2.59
2011.03.31 15:15:02.460,1.55916,1.55966,1.50,1.50
2011.03.31 15:15:02.570,1.55916,1.55966,1.50,1.50
2011.03.31 15:15:02.902,1.55911,1.55964,1.65,2.18
2011.03.31 15:15:03.011,1.55911,1.55964,1.65,1.43
2011.03.31 15:15:03.121,1.55911,1.55972,1.65,2.18
2011.03.31 15:15:03.232,1.55911,1.55972,1.50,1.43
2011.03.31 15:15:03.343,1.55916,1.55972,1.50,1.43
2011.03.31 15:15:04.921,1.55916,1.55976,1.50,1.65
2011.03.31 15:15:05.141,1.55918,1.55977,1.50,2.18
2011.03.31 15:15:05.664,1.55919,1.55983,1.50,2.48
2011.03.31 15:15:05.992,1.55925,1.55977,1.50,2.25
2011.03.31 15:15:06.102,1.55917,1.55976,2.93,1.90
2011.03.31 15:15:06.212,1.55913,1.55967,1.50,2.50
2011.03.31 15:15:06.322,1.5591,1.55967,1.65,2.50
2011.03.31 15:15:06.650,1.55911,1.55967,1.50,1.75
2011.03.31 15:15:08.112,1.55907,1.55966,2.25,1.75
2011.03.31 15:15:08.550,1.55911,1.55961,1.50,2.18
2011.03.31 15:15:10.078,1.55905,1.55957,1.50,1.75
2011.03.31 15:15:10.842,1.55905,1.55957,1.50,2.50
2011.03.31 15:15:12.031,1.5591,1.55957,1.50,1.50
2011.03.31 15:15:12.251,1.5591,1.55973,2.25,1.28
2011.03.31 15:15:12.801,1.55911,1.55973,1.50,1.28
2011.03.31 15:15:13.921,1.55911,1.55968,1.50,1.65
2011.03.31 15:15:14.142,1.55906,1.5596,2.25,1.75
2011.03.31 15:15:14.252,1.55907,1.5596,1.50,1.75
2011.03.31 15:15:14.931,1.55906,1.55956,1.50,1.75
2011.03.31 15:15:18.929,1.55906,1.55957,1.65,2.50
2011.03.31 15:15:19.262,1.5591,1.55968,1.50,1.05
2011.03.31 15:15:19.591,1.55911,1.55965,1.65,1.43
2011.03.31 15:15:19.701,1.55912,1.55973,1.50,2.18
2011.03.31 15:15:19.810,1.55911,1.55973,1.65,2.18
2011.03.31 15:15:20.252,1.55912,1.55969,1.84,1.09
2011.03.31 15:15:20.581,1.55915,1.55973,2.25,1.84
2011.03.31 15:15:21.159,1.55915,1.55973,1.50,2.59
2011.03.31 15:15:21.714,1.55918,1.5597,1.09,1.84
2011.03.31 15:15:22.911,1.55917,1.55964,1.09,1.09
2011.03.31 15:15:23.244,1.55921,1.55961,1.65,1.09
2011.03.31 15:15:23.353,1.55922,1.5597,1.99,1.84
2011.03.31 15:15:24.781,1.55922,1.55982,1.84,2.84
2011.03.31 15:15:25.921,1.55916,1.55974,1.28,2.09
2011.03.31 15:15:26.703,1.55916,1.55974,1.43,1.09
2011.03.31 15:15:27.262,1.55915,1.55973,1.28,1.34
2011.03.31 15:15:27.772,1.55915,1.55971,1.28,1.34
2011.03.31 15:15:28.083,1.55915,1.55971,1.43,1.34
2011.03.31 15:15:28.831,1.55918,1.55972,2.37,1.75
2011.03.31 15:15:29.872,1.55922,1.55981,1.80,1.34
2011.03.31 15:15:29.981,1.55922,1.55984,1.80,1.09
2011.03.31 15:15:32.132,1.55925,1.55981,1.05,1.34
2011.03.31 15:15:33.527,1.55923,1.55981,1.05,1.34
2011.03.31 15:15:34.983,1.55923,1.55981,1.05,2.09
2011.03.31 15:15:35.661,1.55923,1.55981,1.05,1.34
2011.03.31 15:15:44.792,1.55925,1.55977,1.05,1.50
2011.03.31 15:15:44.903,1.55921,1.55977,1.05,1.75
2011.03.31 15:15:45.013,1.55918,1.55977,1.09,1.75
2011.03.31 15:15:45.123,1.55913,1.55959,1.24,1.50
2011.03.31 15:15:45.232,1.55912,1.55959,2.74,1.75
2011.03.31 15:15:45.342,1.55909,1.55956,1.39,1.50
2011.03.31 15:15:45.781,1.55906,1.55956,2.44,1.75
2011.03.31 15:15:46.221,1.55907,1.55962,2.29,1.75
2011.03.31 15:15:46.442,1.5591,1.55966,1.54,1.75
2011.03.31 15:15:46.554,1.5591,1.55967,1.39,2.09
2011.03.31 15:15:47.155,1.5591,1.55967,1.39,2.09
2011.03.31 15:15:47.766,1.55901,1.55959,1.69,1.09
2011.03.31 15:15:48.093,1.55908,1.55968,1.39,1.34
2011.03.31 15:15:49.286,1.5591,1.55966,1.24,1.84
2011.03.31 15:15:50.061,1.559,1.55956,1.99,1.09
2011.03.31 15:15:50.392,1.55906,1.55951,1.84,1.84
2011.03.31 15:15:52.522,1.55898,1.55956,1.09,1.09
2011.03.31 15:15:52.853,1.55907,1.55958,1.84,1.43
2011.03.31 15:15:52.963,1.55907,1.55964,1.84,1.77
2011.03.31 15:15:53.501,1.55907,1.55958,1.84,1.43
2011.03.31 15:15:53.614,1.55907,1.55966,1.84,1.77
2011.03.31 15:15:53.942,1.55912,1.55958,1.84,1.84
2011.03.31 15:15:54.712,1.559,1.55956,1.24,1.84
2011.03.31 15:15:55.152,1.55909,1.55956,1.84,1.84
2011.03.31 15:15:56.560,1.55901,1.5596,2.14,1.84
2011.03.31 15:15:58.342,1.559,1.55959,1.24,1.09
2011.03.31 15:15:58.453,1.559,1.5596,1.39,1.09
2011.03.31 15:15:58.562,1.559,1.5596,1.24,1.09
2011.03.31 15:16:00.064,1.55899,1.55959,1.24,1.09
2011.03.31 15:16:00.282,1.55899,1.55957,1.24,1.75
2011.03.31 15:16:01.174,1.55899,1.55957,1.24,1.75
2011.03.31 15:16:01.731,1.55899,1.55957,1.39,1.75
2011.03.31 15:16:01.951,1.55899,1.55957,1.24,1.75
2011.03.31 15:16:02.292,1.55899,1.55959,1.24,1.09
2011.03.31 15:16:02.512,1.55902,1.55964,1.39,1.09
2011.03.31 15:16:02.622,1.55909,1.55967,1.09,2.52
2011.03.31 15:16:04.613,1.55909,1.55967,1.24,2.52
2011.03.31 15:16:04.954,1.55909,1.55967,1.09,2.52
2011.03.31 15:16:05.283,1.55909,1.55967,1.24,2.52
2011.03.31 15:16:08.014,1.55914,1.55967,1.84,1.09
2011.03.31 15:16:08.455,1.55916,1.55973,1.84,1.75
2011.03.31 15:16:08.562,1.55916,1.55974,1.84,1.09
2011.03.31 15:16:08.782,1.55916,1.55974,1.84,1.09
2011.03.31 15:16:10.271,1.55916,1.55974,1.99,2.09
2011.03.31 15:16:10.383,1.55916,1.55972,1.99,1.75
2011.03.31 15:16:10.861,1.55916,1.55972,1.99,1.75
2011.03.31 15:16:11.501,1.55916,1.55972,1.99,1.75
2011.03.31 15:16:11.612,1.55916,1.55972,1.99,1.75
2011.03.31 15:16:12.122,1.55916,1.55972,1.99,1.75
2011.03.31 15:16:13.313,1.55916,1.55974,1.99,2.09
2011.03.31 15:16:18.052,1.55916,1.55974,1.99,2.24
2011.03.31 15:16:18.383,1.55914,1.5597,1.24,1.34
2011.03.31 15:16:18.711,1.55909,1.55965,3.27,1.09
2011.03.31 15:16:18.932,1.55909,1.55966,1.84,1.09
2011.03.31 15:16:19.044,1.55904,1.55964,1.24,1.84
2011.03.31 15:16:19.151,1.55904,1.5597,1.24,1.34
2011.03.31 15:16:22.312,1.5591,1.55966,1.50,1.75
2011.03.31 15:16:22.755,1.5591,1.55964,1.50,1.50
2011.03.31 15:16:22.863,1.55908,1.55964,2.59,1.75
2011.03.31 15:16:23.193,1.5591,1.55964,1.50,1.75
2011.03.31 15:16:23.304,1.55908,1.55963,1.84,1.75
2011.03.31 15:16:23.911,1.55906,1.55966,1.09,1.75
2011.03.31 15:16:24.446,1.55906,1.55966,1.09,1.75
2011.03.31 15:16:24.560,1.55879,1.55937,1.24,2.25
2011.03.31 15:16:25.004,1.55885,1.55935,1.84,1.34
2011.03.31 15:16:25.552,1.55885,1.55935,1.84,2.09
2011.03.31 15:16:25.882,1.55888,1.55933,1.50,1.84
2011.03.31 15:16:26.442,1.5589,1.55933,1.50,1.84
2011.03.31 15:16:26.661,1.55885,1.55933,1.09,1.84
2011.03.31 15:16:27.052,1.55879,1.55933,1.24,1.84
2011.03.31 15:16:27.548,1.55888,1.55937,1.84,2.09
2011.03.31 15:16:32.491,1.5589,1.55944,1.84,1.09
2011.03.31 15:16:34.751,1.5589,1.55944,1.84,1.24
2011.03.31 15:16:35.604,1.5588,1.55938,1.39,1.09
2011.03.31 15:16:36.571,1.55886,1.55938,1.24,1.09
2011.03.31 15:16:36.681,1.55892,1.55942,1.84,2.43
2011.03.31 15:16:36.792,1.55892,1.55942,1.84,2.18
2011.03.31 15:16:37.451,1.55887,1.55949,1.99,2.09
2011.03.31 15:16:37.671,1.55887,1.55937,1.65,1.84
2011.03.31 15:16:37.893,1.55879,1.55931,1.50,1.09
2011.03.31 15:16:38.005,1.5588,1.55932,1.99,1.75
2011.03.31 15:16:38.332,1.55878,1.5593,1.84,1.75
2011.03.31 15:16:38.442,1.55878,1.5593,1.09,1.50
2011.03.31 15:16:38.882,1.5587,1.55928,1.84,2.18
2011.03.31 15:16:39.212,1.5587,1.55923,1.84,2.18
2011.03.31 15:16:41.053,1.55881,1.55923,1.84,1.43
2011.03.31 15:16:41.477,1.55881,1.55932,1.84,2.59
2011.03.31 15:16:44.383,1.55878,1.55919,1.84,1.84
2011.03.31 15:16:44.712,1.55879,1.55936,1.84,2.84
2011.03.31 15:16:47.871,1.55879,1.55931,1.84,1.43
2011.03.31 15:16:47.981,1.55879,1.55931,1.84,2.33
2011.03.31 15:16:49.772,1.55869,1.55931,2.74,2.18
2011.03.31 15:16:49.991,1.55872,1.55936,1.09,2.40
2011.03.31 15:16:50.215,1.55881,1.55936,1.84,1.15
2011.03.31 15:16:50.434,1.55882,1.55938,1.84,2.33
2011.03.31 15:16:50.542,1.55882,1.55938,1.84,2.18
2011.03.31 15:16:50.655,1.55884,1.55944,1.09,1.24
2011.03.31 15:16:51.241,1.5589,1.55942,1.50,1.09
2011.03.31 15:16:51.801,1.55884,1.55942,1.84,1.09
2011.03.31 15:16:52.891,1.55889,1.55948,1.09,1.84
2011.03.31 15:16:53.113,1.55892,1.55946,1.43,1.09
2011.03.31 15:16:53.221,1.55886,1.55946,1.24,1.09
2011.03.31 15:16:56.842,1.55883,1.5594,1.77,1.09
2011.03.31 15:16:57.282,1.55883,1.55937,1.84,1.84
2011.03.31 15:16:57.891,1.55901,1.55939,1.84,1.09
2011.03.31 15:16:58.774,1.55908,1.55945,1.84,1.50
2011.03.31 15:16:58.995,1.55899,1.55949,1.84,2.18
2011.03.31 15:16:59.103,1.55899,1.55956,1.84,2.25
2011.03.31 15:16:59.322,1.55899,1.55958,1.84,2.09
2011.03.31 15:17:00.111,1.55899,1.55958,1.84,2.09
2011.03.31 15:17:00.651,1.55899,1.55951,1.84,1.75
2011.03.31 15:17:00.981,1.55894,1.55945,1.84,1.34
2011.03.31 15:17:01.644,1.55894,1.55941,1.84,2.52
2011.03.31 15:17:03.713,1.55886,1.55939,1.84,2.59
2011.03.31 15:17:04.044,1.55897,1.55941,1.84,1.43
2011.03.31 15:17:04.152,1.55897,1.55944,1.84,1.09
2011.03.31 15:17:05.033,1.55905,1.55953,1.84,1.09
2011.03.31 15:17:08.532,1.55897,1.55958,1.39,1.90
2011.03.31 15:17:09.711,1.55898,1.55958,1.99,1.90
2011.03.31 15:17:10.193,1.55903,1.55958,1.09,1.15
2011.03.31 15:17:10.896,1.55903,1.55959,1.09,1.15
2011.03.31 15:17:11.221,1.55898,1.55958,1.84,1.75
2011.03.31 15:17:11.782,1.55899,1.55962,1.09,3.18
2011.03.31 15:17:11.892,1.55899,1.55965,2.52,1.90
2011.03.31 15:17:12.002,1.55901,1.55959,1.09,1.09
2011.03.31 15:17:12.222,1.55897,1.55958,1.09,1.09
2011.03.31 15:17:12.332,1.55898,1.55958,1.09,1.09
2011.03.31 15:17:12.773,1.55907,1.55958,1.84,1.09
2011.03.31 15:17:14.504,1.55903,1.55958,1.09,1.09
2011.03.31 15:17:15.082,1.55897,1.55955,1.99,1.75
2011.03.31 15:17:19.783,1.55897,1.55951,1.84,1.43
2011.03.31 15:17:21.231,1.55891,1.55951,1.09,2.52
2011.03.31 15:17:21.900,1.55891,1.55951,1.09,2.67
2011.03.31 15:17:22.381,1.55888,1.55947,1.84,2.18
2011.03.31 15:17:23.934,1.55894,1.55944,1.84,1.09
2011.03.31 15:17:25.641,1.55887,1.55942,1.99,1.09
2011.03.31 15:17:27.221,1.55887,1.55941,1.84,1.09
2011.03.31 15:17:30.014,1.55887,1.55942,2.74,1.77
2011.03.31 15:17:33.043,1.55888,1.55939,1.84,1.84
2011.03.31 15:17:33.261,1.55885,1.55944,1.24,1.09
2011.03.31 15:17:33.811,1.55882,1.55944,1.84,1.24
2011.03.31 15:17:34.252,1.55884,1.55943,1.09,1.05
2011.03.31 15:17:35.177,1.55882,1.55944,1.84,1.24
2011.03.31 15:17:36.262,1.55882,1.55943,1.84,1.05
2011.03.31 15:17:36.593,1.55883,1.55944,1.09,1.24
2011.03.31 15:17:37.182,1.55888,1.55946,1.09,1.34
2011.03.31 15:17:37.905,1.55888,1.55946,1.09,1.49
2011.03.31 15:17:40.359,1.55882,1.55944,2.59,1.24
2011.03.31 15:17:40.722,1.55899,1.55946,1.84,3.93
2011.03.31 15:17:40.831,1.55899,1.55946,1.84,3.93
2011.03.31 15:17:41.459,1.55899,1.55946,1.84,4.08
2011.03.31 15:17:43.781,1.55886,1.55946,2.67,1.90
2011.03.31 15:17:50.336,1.55887,1.55945,1.09,3.49
2011.03.31 15:17:54.716,1.55898,1.55943,1.84,2.82
2011.03.31 15:17:54.827,1.55898,1.55943,1.84,1.77
2011.03.31 15:17:54.948,1.55892,1.55941,1.84,1.84
2011.03.31 15:17:57.562,1.55885,1.55943,1.24,1.09
2011.03.31 15:18:01.533,1.55887,1.55941,2.07,1.09
2011.03.31 15:18:02.784,1.55884,1.55944,2.74,1.24
2011.03.31 15:18:03.003,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:03.563,1.55888,1.55943,1.84,1.05
2011.03.31 15:18:06.145,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:06.558,1.55888,1.55944,1.84,1.05
2011.03.31 15:18:06.675,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:06.783,1.55888,1.55944,1.84,1.05
2011.03.31 15:18:08.261,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:08.482,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:09.248,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:10.254,1.55888,1.55944,1.84,1.05
2011.03.31 15:18:10.472,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:10.583,1.55888,1.55945,1.84,1.24
2011.03.31 15:18:10.804,1.55888,1.55949,1.84,1.92
2011.03.31 15:18:11.463,1.5589,1.55945,1.77,1.34
2011.03.31 15:18:12.013,1.55888,1.55951,4.02,1.84
2011.03.31 15:18:13.675,1.55888,1.55946,4.02,3.21
2011.03.31 15:18:13.784,1.55888,1.5593,1.43,1.84
2011.03.31 15:18:13.893,1.55881,1.5593,1.99,1.84
2011.03.31 15:18:14.003,1.55888,1.55933,1.84,2.59
2011.03.31 15:18:14.113,1.55882,1.55939,1.24,2.01
2011.03.31 15:18:16.044,1.5588,1.55934,1.09,1.09
2011.03.31 15:18:16.853,1.55877,1.55934,2.59,1.09
2011.03.31 15:18:16.962,1.55877,1.55935,2.59,1.09
2011.03.31 15:18:17.192,1.55877,1.55935,2.59,1.62
2011.03.31 15:18:17.303,1.5587,1.55917,1.50,1.77
2011.03.31 15:18:17.975,1.55871,1.55924,1.84,1.34
2011.03.31 15:18:18.085,1.55871,1.55927,1.09,1.09
2011.03.31 15:18:20.411,1.55866,1.55924,1.84,1.09
2011.03.31 15:18:21.501,1.55865,1.55923,1.50,1.09
2011.03.31 15:18:22.232,1.55865,1.55921,1.50,1.34
2011.03.31 15:18:22.841,1.55865,1.55921,1.50,1.34
2011.03.31 15:18:23.444,1.55865,1.55921,1.50,2.09
2011.03.31 15:18:24.377,1.55865,1.55921,1.50,2.09
2011.03.31 15:18:24.715,1.55856,1.55906,2.67,1.75
2011.03.31 15:18:25.044,1.55856,1.55906,1.99,1.75
2011.03.31 15:18:26.720,1.55847,1.55907,2.89,2.50
2011.03.31 15:18:28.651,1.55847,1.55908,2.74,2.18
2011.03.31 15:18:28.762,1.55851,1.5591,1.09,1.68
2011.03.31 15:18:30.422,1.5585,1.55904,1.09,1.43
2011.03.31 15:18:30.753,1.55847,1.55901,1.09,1.43
2011.03.31 15:18:30.862,1.55845,1.55901,1.84,1.43
2011.03.31 15:18:30.974,1.55845,1.55904,2.59,1.15
2011.03.31 15:18:31.084,1.55847,1.55905,1.09,2.33
2011.03.31 15:18:31.305,1.55852,1.55908,1.50,1.43
2011.03.31 15:18:31.413,1.55852,1.55911,1.50,1.09
2011.03.31 15:18:33.272,1.55847,1.5591,2.59,1.24
2011.03.31 15:18:33.382,1.55847,1.5591,2.59,1.09
2011.03.31 15:18:33.712,1.55852,1.55915,2.18,1.09
2011.03.31 15:18:34.061,1.55852,1.5591,2.18,1.09
2011.03.31 15:18:34.395,1.55856,1.55902,1.84,1.84
2011.03.31 15:18:34.722,1.55855,1.55899,1.84,2.09
2011.03.31 15:18:37.074,1.55844,1.559,1.84,1.09
2011.03.31 15:18:38.893,1.55848,1.55902,1.84,1.75
2011.03.31 15:18:39.284,1.55851,1.55897,1.84,1.84
2011.03.31 15:18:40.321,1.55844,1.55903,1.24,1.49
2011.03.31 15:18:42.483,1.55841,1.559,1.99,1.24
2011.03.31 15:18:42.702,1.55841,1.55901,2.89,2.09
2011.03.31 15:18:46.052,1.55851,1.55904,1.50,1.24
2011.03.31 15:18:46.611,1.55854,1.55905,1.84,1.24
2011.03.31 15:18:48.263,1.5586,1.55907,1.09,1.09
2011.03.31 15:18:48.591,1.55864,1.55913,1.84,1.75
2011.03.31 15:18:48.923,1.55866,1.55923,1.09,2.74
2011.03.31 15:18:50.442,1.55864,1.55916,1.84,1.09
2011.03.31 15:18:50.771,1.55857,1.55911,2.22,2.09
2011.03.31 15:18:51.963,1.55857,1.55908,2.22,1.09
2011.03.31 15:18:52.076,1.55855,1.55905,1.84,1.09
2011.03.31 15:18:52.402,1.55857,1.55911,1.84,1.34
2011.03.31 15:18:54.351,1.55857,1.55907,1.84,1.34
2011.03.31 15:18:54.682,1.55857,1.55901,1.84,1.75
2011.03.31 15:18:58.202,1.55857,1.55902,1.84,1.75
2011.03.31 15:18:58.674,1.55857,1.55908,1.84,1.09
2011.03.31 15:19:00.229,1.55857,1.55906,1.84,1.09
2011.03.31 15:19:02.083,1.55857,1.55904,1.84,1.15
2011.03.31 15:19:02.303,1.55851,1.55903,2.74,2.24
2011.03.31 15:19:11.233,1.55844,1.55901,1.99,1.75
2011.03.31 15:19:13.942,1.55844,1.55901,1.84,1.90
2011.03.31 15:19:14.051,1.55843,1.55901,1.47,2.24
2011.03.31 15:19:18.996,1.55844,1.55901,1.09,1.24
2011.03.31 15:19:19.555,1.5585,1.55901,1.50,1.49
2011.03.31 15:19:20.342,1.55851,1.55901,1.09,1.09
2011.03.31 15:19:21.336,1.55858,1.55908,1.84,1.09
2011.03.31 15:19:24.425,1.55857,1.55906,1.50,1.75
2011.03.31 15:19:25.195,1.55856,1.55909,1.84,2.52
2011.03.31 15:19:25.853,1.55856,1.55909,1.84,1.24
2011.03.31 15:19:26.402,1.55856,1.55909,1.84,1.24
2011.03.31 15:19:27.321,1.55857,1.55911,1.50,1.09
2011.03.31 15:19:28.171,1.55857,1.55909,1.50,1.24
2011.03.31 15:19:30.152,1.55861,1.55908,1.84,1.09
2011.03.31 15:19:30.482,1.55861,1.55911,1.84,1.09
2011.03.31 15:19:31.281,1.55857,1.55911,1.50,1.24
2011.03.31 15:19:31.851,1.55857,1.55906,1.50,1.09
2011.03.31 15:19:32.744,1.55857,1.55907,1.50,1.24
2011.03.31 15:19:34.340,1.55857,1.55907,1.50,1.24
2011.03.31 15:19:34.451,1.55857,1.55906,1.50,1.99
2011.03.31 15:19:34.672,1.55857,1.55902,1.84,1.09
2011.03.31 15:19:37.075,1.55857,1.55911,1.09,2.18
