2011.03.31 19:24:33.219,1.55643,1.55691,1.84,1.13
2011.03.31 19:24:38.388,1.55643,1.55692,1.84,1.50
2011.03.31 19:24:38.950,1.55638,1.55692,1.24,1.50
2011.03.31 19:25:18.260,1.55637,1.55694,1.99,1.62
2011.03.31 19:25:27.639,1.55638,1.55696,2.74,1.09
2011.03.31 19:25:31.988,1.55638,1.55698,1.99,1.62
2011.03.31 19:25:35.470,1.55645,1.55698,1.43,2.46
2011.03.31 19:25:35.690,1.55638,1.55698,1.24,2.46
2011.03.31 19:25:39.014,1.55638,1.55698,1.65,1.13
2011.03.31 19:25:39.585,1.55638,1.55698,1.65,1.13
2011.03.31 19:25:41.679,1.55638,1.55701,2.55,1.50
2011.03.31 19:25:41.788,1.55638,1.55701,2.55,1.13
2011.03.31 19:25:42.008,1.55639,1.55701,1.73,1.13
2011.03.31 19:25:42.563,1.55638,1.557,1.65,1.28
2011.03.31 19:25:49.234,1.55638,1.55701,2.40,1.28
2011.03.31 19:26:05.963,1.55638,1.557,1.65,1.28
2011.03.31 19:26:06.578,1.55638,1.55701,2.40,1.28
2011.03.31 19:26:08.558,1.55637,1.55701,2.40,1.28
2011.03.31 19:26:23.260,1.55641,1.55698,1.92,1.13
2011.03.31 19:26:24.278,1.55638,1.55699,1.99,1.28
2011.03.31 19:26:26.009,1.55638,1.55699,1.50,1.62
2011.03.31 19:26:26.228,1.55637,1.55696,2.59,1.47
2011.03.31 19:26:28.977,1.55638,1.55693,1.50,1.05
2011.03.31 19:26:30.683,1.55638,1.55695,1.65,1.50
2011.03.31 19:26:31.009,1.55641,1.55698,1.99,1.62
2011.03.31 19:26:31.741,1.5564,1.55698,1.24,1.28
2011.03.31 19:26:40.639,1.5564,1.55698,1.24,1.28
2011.03.31 19:26:58.258,1.55644,1.55699,1.09,1.28
2011.03.31 19:26:58.871,1.5565,1.55701,1.50,1.88
2011.03.31 19:26:58.971,1.55641,1.55698,1.24,1.53
2011.03.31 19:27:01.889,1.55638,1.55697,1.24,1.38
2011.03.31 19:27:11.731,1.55637,1.55696,2.14,1.50
2011.03.31 19:27:22.000,1.55637,1.55691,1.84,1.13
2011.03.31 19:27:22.440,1.55638,1.55695,1.24,1.09
2011.03.31 19:27:24.519,1.55638,1.55697,1.24,1.75
2011.03.31 19:27:28.121,1.55638,1.5569,1.09,1.13
2011.03.31 19:27:28.654,1.55637,1.5569,1.99,1.13
2011.03.31 19:27:29.450,1.55637,1.5569,1.99,1.47
2011.03.31 19:27:31.807,1.55637,1.55687,1.84,1.13
2011.03.31 19:27:39.759,1.55643,1.55686,1.84,1.13
2011.03.31 19:27:41.975,1.55643,1.55696,1.84,1.47
2011.03.31 19:27:43.390,1.55643,1.55693,1.84,1.13
2011.03.31 19:27:43.498,1.55643,1.55693,1.84,1.88
2011.03.31 19:27:51.950,1.55643,1.55686,1.84,1.13
2011.03.31 19:27:59.309,1.55643,1.55686,1.84,1.13
2011.03.31 19:28:02.581,1.55643,1.55695,2.89,1.09
2011.03.31 19:28:11.667,1.55643,1.55696,2.89,1.47
2011.03.31 19:28:12.239,1.55643,1.55696,2.89,1.47
2011.03.31 19:28:13.959,1.55649,1.55697,1.39,1.47
2011.03.31 19:28:14.289,1.55653,1.55706,2.74,1.50
2011.03.31 19:28:18.910,1.55653,1.55706,1.24,1.50
2011.03.31 19:28:21.811,1.5565,1.55706,1.99,1.13
2011.03.31 19:28:31.752,1.55648,1.55706,1.99,2.40
2011.03.31 19:28:38.059,1.5565,1.55706,2.14,2.25
2011.03.31 19:28:39.985,1.55652,1.55706,1.39,1.50
2011.03.31 19:28:44.186,1.55652,1.55707,1.24,1.50
2011.03.31 19:28:44.522,1.55661,1.55713,1.84,1.38
2011.03.31 19:28:44.739,1.55654,1.55707,1.99,1.09
2011.03.31 19:28:48.189,1.55654,1.55707,1.84,1.84
2011.03.31 19:28:51.351,1.55654,1.55706,1.84,1.65
2011.03.31 19:28:58.358,1.55654,1.55707,1.84,2.74
2011.03.31 19:29:18.609,1.55654,1.55707,1.84,1.24
2011.03.31 19:29:25.542,1.55654,1.55707,1.99,1.09
2011.03.31 19:29:28.960,1.55654,1.55707,1.84,1.24
2011.03.31 19:29:30.048,1.55652,1.55701,1.84,1.84
2011.03.31 19:29:50.873,1.55652,1.55701,2.14,1.84
2011.03.31 19:29:52.000,1.55652,1.55701,2.14,1.84
2011.03.31 19:29:55.460,1.55651,1.55706,2.89,1.09
2011.03.31 19:30:07.280,1.55638,1.55699,1.84,1.99
2011.03.31 19:30:07.840,1.55643,1.55702,1.84,1.24
2011.03.31 19:30:10.960,1.55648,1.55706,1.09,1.13
2011.03.31 19:30:11.069,1.55646,1.5571,1.24,1.62
2011.03.31 19:30:11.289,1.55644,1.55706,1.24,1.13
2011.03.31 19:30:13.120,1.55648,1.55704,1.09,1.05
2011.03.31 19:30:15.504,1.55648,1.55708,1.24,1.24
2011.03.31 19:30:16.039,1.55644,1.55703,1.99,1.05
2011.03.31 19:30:16.392,1.55643,1.55708,1.24,1.39
2011.03.31 19:30:17.520,1.55648,1.5571,1.84,1.92
2011.03.31 19:30:18.421,1.55648,1.55712,1.99,1.24
2011.03.31 19:30:18.920,1.55648,1.55712,1.09,1.39
2011.03.31 19:30:19.473,1.55648,1.55708,1.84,1.24
2011.03.31 19:30:19.579,1.55648,1.55708,1.84,1.24
2011.03.31 19:30:20.130,1.55648,1.55708,1.84,1.39
2011.03.31 19:30:21.166,1.55648,1.55708,1.84,1.39
2011.03.31 19:30:21.499,1.55648,1.55703,1.84,1.05
2011.03.31 19:30:26.489,1.55648,1.55708,1.84,1.24
2011.03.31 19:30:29.029,1.55646,1.55708,1.24,1.24
2011.03.31 19:30:29.365,1.55644,1.55708,1.24,1.24
2011.03.31 19:30:32.639,1.55648,1.55708,1.09,1.24
2011.03.31 19:30:32.860,1.55648,1.55702,1.09,2.33
2011.03.31 19:30:39.410,1.55648,1.55708,1.84,1.39
2011.03.31 19:30:44.120,1.55638,1.55702,1.39,1.24
2011.03.31 19:30:44.670,1.55643,1.55703,1.84,1.05
2011.03.31 19:30:57.652,1.55643,1.55707,1.84,1.24
2011.03.31 19:30:58.199,1.55644,1.55707,1.24,1.24
2011.03.31 19:30:58.931,1.55644,1.55704,1.09,1.05
2011.03.31 19:31:05.068,1.55643,1.55707,1.84,1.24
2011.03.31 19:31:05.409,1.55649,1.55707,1.09,1.24
2011.03.31 19:31:06.849,1.55655,1.55707,1.84,1.24
2011.03.31 19:31:08.401,1.55655,1.55707,1.84,1.24
2011.03.31 19:31:09.651,1.55649,1.55702,1.99,1.84
2011.03.31 19:31:10.090,1.55655,1.55705,1.84,1.24
2011.03.31 19:31:10.422,1.5565,1.55701,1.99,1.84
2011.03.31 19:31:10.751,1.55655,1.55706,1.84,1.24
2011.03.31 19:31:11.039,1.5565,1.55701,1.99,1.84
2011.03.31 19:31:11.259,1.55654,1.55705,1.84,1.24
2011.03.31 19:31:11.742,1.55649,1.55702,1.99,1.84
2011.03.31 19:31:11.962,1.55654,1.55705,1.84,1.24
2011.03.31 19:31:18.120,1.55654,1.55708,1.84,1.39
2011.03.31 19:31:18.529,1.55667,1.55711,1.50,2.22
2011.03.31 19:31:18.749,1.55667,1.55717,1.50,1.84
2011.03.31 19:31:22.029,1.55667,1.55717,1.80,1.84
2011.03.31 19:31:23.128,1.55667,1.55717,1.50,1.84
2011.03.31 19:31:24.402,1.55667,1.55717,1.50,2.14
2011.03.31 19:31:24.729,1.55665,1.55713,1.50,1.09
2011.03.31 19:31:25.231,1.55666,1.55717,1.50,1.84
2011.03.31 19:31:28.077,1.55666,1.55717,1.80,1.84
2011.03.31 19:31:28.776,1.55666,1.55717,1.65,1.84
2011.03.31 19:31:30.912,1.55666,1.55717,1.50,2.14
2011.03.31 19:31:31.239,1.55657,1.55713,1.84,1.24
2011.03.31 19:31:31.650,1.55654,1.55714,1.24,1.39
2011.03.31 19:31:36.280,1.55654,1.55714,1.09,1.24
2011.03.31 19:31:36.389,1.55652,1.55712,1.99,2.18
2011.03.31 19:31:39.830,1.55654,1.55714,1.24,1.39
2011.03.31 19:31:40.447,1.55649,1.55714,1.24,1.24
2011.03.31 19:31:41.040,1.55652,1.55713,2.74,1.05
2011.03.31 19:31:42.441,1.55653,1.55714,1.99,1.39
2011.03.31 19:31:46.060,1.55653,1.5571,1.09,1.05
2011.03.31 19:31:46.169,1.55653,1.55714,1.09,1.24
2011.03.31 19:31:46.279,1.55654,1.55714,1.09,1.24
2011.03.31 19:31:46.632,1.55654,1.55712,1.09,1.05
2011.03.31 19:31:46.967,1.55654,1.55705,1.84,1.99
2011.03.31 19:31:51.095,1.55657,1.55712,1.99,1.99
2011.03.31 19:31:56.960,1.55654,1.55698,1.84,1.84
2011.03.31 19:32:37.231,1.55644,1.55702,1.24,1.24
2011.03.31 19:32:43.749,1.55634,1.55699,3.42,1.39
2011.03.31 19:32:43.969,1.55634,1.55699,2.82,1.24
2011.03.31 19:32:45.312,1.55643,1.55701,1.43,1.09
2011.03.31 19:32:45.639,1.55643,1.55703,2.18,1.24
2011.03.31 19:32:45.750,1.55643,1.55698,1.43,1.09
2011.03.31 19:32:45.970,1.55638,1.55698,2.18,1.09
2011.03.31 19:32:46.519,1.55639,1.55698,1.50,1.09
2011.03.31 19:32:46.849,1.55643,1.55698,1.84,1.09
2011.03.31 19:32:48.209,1.55638,1.55698,2.82,2.59
2011.03.31 19:32:49.549,1.5564,1.55699,2.07,1.90
2011.03.31 19:32:49.659,1.55643,1.55699,1.24,1.15
2011.03.31 19:32:49.880,1.55638,1.55699,2.07,1.90
2011.03.31 19:32:50.514,1.55638,1.55695,1.73,1.09
2011.03.31 19:32:51.331,1.55638,1.55695,3.08,1.24
2011.03.31 19:32:51.440,1.55638,1.55695,3.68,1.24
2011.03.31 19:32:51.549,1.55638,1.55695,3.83,1.09
2011.03.31 19:32:51.885,1.55638,1.55691,2.25,1.24
2011.03.31 19:32:52.504,1.55638,1.55698,3.15,2.24
2011.03.31 19:32:53.760,1.5564,1.55698,1.39,2.09
2011.03.31 19:32:54.469,1.5564,1.55698,1.05,2.09
2011.03.31 19:32:58.259,1.55643,1.55698,1.99,2.24
2011.03.31 19:33:02.981,1.55643,1.55699,1.99,2.39
2011.03.31 19:33:04.889,1.55643,1.55699,1.99,2.39
2011.03.31 19:33:05.001,1.55636,1.55683,1.77,1.09
2011.03.31 19:33:08.170,1.55632,1.55684,1.09,1.15
2011.03.31 19:33:10.554,1.55632,1.55684,1.09,1.15
2011.03.31 19:33:17.299,1.55629,1.55684,1.84,1.90
2011.03.31 19:33:18.298,1.55624,1.55681,1.99,2.59
2011.03.31 19:33:20.250,1.55624,1.55681,1.99,2.89
2011.03.31 19:33:21.199,1.55624,1.55674,1.99,1.15
2011.03.31 19:33:25.169,1.55624,1.55674,1.84,1.15
2011.03.31 19:33:25.719,1.55624,1.55674,1.84,1.15
2011.03.31 19:33:29.561,1.55624,1.55673,2.59,1.30
2011.03.31 19:33:29.781,1.55622,1.55673,1.99,1.64
2011.03.31 19:33:31.222,1.55622,1.55673,1.84,1.34
2011.03.31 19:33:32.006,1.55624,1.55676,1.50,1.24
2011.03.31 19:33:33.652,1.55624,1.55676,1.50,1.39
2011.03.31 19:33:35.999,1.55624,1.55676,2.25,1.24
2011.03.31 19:33:38.831,1.55623,1.55676,2.59,1.39
2011.03.31 19:33:38.942,1.55623,1.55673,1.09,1.24
2011.03.31 19:33:39.052,1.55615,1.55665,1.84,1.84
2011.03.31 19:33:39.489,1.55622,1.5567,1.84,1.09
2011.03.31 19:33:40.920,1.55615,1.55673,1.09,1.24
2011.03.31 19:33:43.071,1.55608,1.55671,2.14,1.09
2011.03.31 19:33:44.475,1.55608,1.55671,1.99,1.24
2011.03.31 19:33:44.698,1.55608,1.55671,1.99,1.24
2011.03.31 19:33:45.171,1.55608,1.55669,1.99,1.05
2011.03.31 19:33:46.161,1.55608,1.55666,1.99,1.05
2011.03.31 19:33:46.489,1.55613,1.55666,1.84,2.89
2011.03.31 19:33:48.142,1.55613,1.55666,1.84,2.89
2011.03.31 19:33:52.150,1.55613,1.55666,1.84,2.74
2011.03.31 19:33:52.990,1.55613,1.55666,1.84,2.89
2011.03.31 19:34:01.132,1.55613,1.55662,1.99,1.09
2011.03.31 19:34:03.920,1.55612,1.55671,1.39,2.67
2011.03.31 19:34:10.312,1.55612,1.55671,1.09,1.24
2011.03.31 19:34:10.639,1.55607,1.5567,2.67,1.24
2011.03.31 19:34:11.541,1.55612,1.55672,1.24,1.24
2011.03.31 19:34:13.280,1.55612,1.5567,1.09,1.24
2011.03.31 19:34:13.390,1.55612,1.55665,1.09,1.84
2011.03.31 19:34:26.181,1.55611,1.55662,1.84,1.39
2011.03.31 19:34:37.234,1.55611,1.55662,1.84,1.24
2011.03.31 19:34:37.346,1.55611,1.55662,1.84,1.39
2011.03.31 19:34:40.061,1.55611,1.55662,1.84,1.24
2011.03.31 19:34:43.884,1.55611,1.55662,1.84,1.39
2011.03.31 19:34:45.153,1.55611,1.55662,1.84,1.39
2011.03.31 19:34:46.361,1.55611,1.55662,1.99,1.09
2011.03.31 19:34:46.469,1.55605,1.55664,1.39,1.24
2011.03.31 19:34:46.690,1.55605,1.55665,2.14,1.24
2011.03.31 19:34:46.800,1.55605,1.55665,1.99,1.24
2011.03.31 19:34:47.968,1.55605,1.55664,1.99,1.24
2011.03.31 19:34:48.189,1.55605,1.55664,2.14,1.49
2011.03.31 19:34:48.892,1.55605,1.55664,1.99,1.34
2011.03.31 19:34:49.219,1.55603,1.55663,1.84,1.75
2011.03.31 19:34:51.200,1.55603,1.55663,2.59,1.90
2011.03.31 19:34:52.269,1.55603,1.55661,2.59,1.05
2011.03.31 19:34:53.719,1.55603,1.55663,2.74,1.75
2011.03.31 19:34:53.939,1.55605,1.55664,1.24,1.49
2011.03.31 19:35:05.230,1.55605,1.55664,2.14,1.34
2011.03.31 19:35:06.935,1.55605,1.55664,1.09,1.49
2011.03.31 19:35:07.518,1.55605,1.55662,1.09,1.75
2011.03.31 19:35:07.632,1.55604,1.55659,1.50,1.09
2011.03.31 19:35:08.146,1.55604,1.55661,1.84,2.99
2011.03.31 19:35:08.700,1.55604,1.55661,1.84,2.09
2011.03.31 19:35:09.332,1.55623,1.55661,1.84,2.50
2011.03.31 19:35:09.661,1.55623,1.5567,1.84,1.49
2011.03.31 19:35:10.449,1.55628,1.55677,1.84,1.34
2011.03.31 19:35:11.429,1.55619,1.55679,1.24,1.90
2011.03.31 19:35:11.649,1.55616,1.55677,2.59,2.93
2011.03.31 19:35:12.089,1.55619,1.55677,1.84,2.43
2011.03.31 19:35:12.689,1.55617,1.55677,1.09,2.93
2011.03.31 19:35:14.269,1.55616,1.55677,1.99,2.33
2011.03.31 19:35:14.580,1.55616,1.55674,2.14,1.05
2011.03.31 19:35:16.150,1.55615,1.55674,2.14,1.39
2011.03.31 19:35:16.533,1.55615,1.55674,1.99,1.39
2011.03.31 19:35:19.451,1.55615,1.55674,2.14,1.39
2011.03.31 19:35:21.139,1.55616,1.55673,1.05,1.09
2011.03.31 19:35:22.058,1.55612,1.55673,1.39,1.09
2011.03.31 19:35:25.129,1.55613,1.55673,1.24,1.24
2011.03.31 19:35:26.403,1.55613,1.55673,1.39,1.24
2011.03.31 19:35:26.760,1.5562,1.55674,1.99,1.24
2011.03.31 19:35:31.359,1.5562,1.55674,1.99,1.24
2011.03.31 19:35:31.786,1.5562,1.55674,1.99,1.24
2011.03.31 19:35:31.903,1.55613,1.55669,1.84,1.09
2011.03.31 19:35:32.450,1.55612,1.55673,1.24,1.05
2011.03.31 19:35:32.670,1.55607,1.55675,2.14,1.24
2011.03.31 19:35:34.315,1.55613,1.55675,1.09,1.24
2011.03.31 19:35:34.923,1.55614,1.55673,1.24,1.05
2011.03.31 19:35:35.562,1.55614,1.55673,1.39,1.05
2011.03.31 19:35:38.116,1.55614,1.55675,1.39,2.24
2011.03.31 19:35:40.223,1.55614,1.55672,1.39,2.59
2011.03.31 19:35:40.332,1.55613,1.55672,1.24,1.99
2011.03.31 19:35:40.442,1.55622,1.55675,1.84,1.09
2011.03.31 19:35:41.810,1.55622,1.55677,1.84,1.24
2011.03.31 19:35:43.515,1.55622,1.55677,1.84,1.24
2011.03.31 19:35:44.291,1.55622,1.55677,1.84,1.09
2011.03.31 19:35:44.619,1.55622,1.55675,1.84,1.09
2011.03.31 19:35:47.224,1.55622,1.55674,1.84,1.05
2011.03.31 19:35:49.084,1.55622,1.55671,1.84,1.05
2011.03.31 19:35:50.875,1.55623,1.55671,1.84,2.74
2011.03.31 19:35:59.563,1.55618,1.55675,1.84,1.39
2011.03.31 19:35:59.670,1.55618,1.55673,1.99,1.09
2011.03.31 19:35:59.890,1.55618,1.55671,1.84,1.24
2011.03.31 19:36:01.412,1.55618,1.5567,1.84,1.05
2011.03.31 19:36:02.128,1.55618,1.55671,1.84,1.24
2011.03.31 19:36:08.582,1.55619,1.55667,1.84,1.99
2011.03.31 19:36:08.910,1.55619,1.55667,1.84,2.14
2011.03.31 19:36:09.843,1.55619,1.55667,1.84,1.99
2011.03.31 19:36:10.340,1.55626,1.55677,1.84,1.09
2011.03.31 19:36:13.309,1.55626,1.55677,2.14,1.09
2011.03.31 19:36:14.145,1.55626,1.55677,1.99,1.09
2011.03.31 19:36:15.129,1.55626,1.55678,2.14,1.99
2011.03.31 19:36:15.842,1.55629,1.55667,1.84,1.84
2011.03.31 19:36:23.429,1.55624,1.55668,1.84,1.84
2011.03.31 19:36:46.980,1.55627,1.55674,1.84,1.34
2011.03.31 19:36:51.470,1.55625,1.55677,1.50,2.09
2011.03.31 19:36:52.019,1.55617,1.55676,1.24,1.75
2011.03.31 19:36:52.420,1.55618,1.55669,1.99,1.84
2011.03.31 19:37:00.380,1.55618,1.55669,1.84,2.89
2011.03.31 19:37:09.071,1.5561,1.5567,1.24,1.24
2011.03.31 19:37:09.289,1.55617,1.55676,1.84,2.82
2011.03.31 19:37:09.620,1.55617,1.55676,1.84,1.24
2011.03.31 19:37:12.200,1.55617,1.55675,1.99,1.24
2011.03.31 19:37:13.131,1.5562,1.55676,1.24,1.92
2011.03.31 19:37:14.561,1.5562,1.55678,1.09,1.24
2011.03.31 19:37:14.670,1.5562,1.55686,2.59,1.39
2011.03.31 19:37:16.152,1.5562,1.55686,2.74,1.39
2011.03.31 19:37:18.161,1.55618,1.55686,2.33,1.39
2011.03.31 19:37:18.729,1.55618,1.55677,2.18,1.09
2011.03.31 19:37:20.082,1.55617,1.55677,1.39,1.24
2011.03.31 19:37:21.540,1.55616,1.55677,1.09,1.24
2011.03.31 19:37:23.213,1.55616,1.55677,1.24,1.24
2011.03.31 19:37:23.491,1.55616,1.55676,1.24,1.05
2011.03.31 19:37:24.911,1.55614,1.55672,1.24,1.05
2011.03.31 19:37:26.170,1.55614,1.55672,1.09,1.05
2011.03.31 19:37:26.790,1.55617,1.55677,1.09,1.39
2011.03.31 19:37:26.900,1.55617,1.55677,1.09,1.39
2011.03.31 19:37:30.140,1.55616,1.55666,1.24,1.84
2011.03.31 19:37:36.521,1.5561,1.55661,2.18,1.84
2011.03.31 19:37:36.631,1.55613,1.55671,1.09,1.99
2011.03.31 19:37:37.290,1.5561,1.5567,1.39,1.09
2011.03.31 19:37:37.399,1.55618,1.5567,1.84,1.09
2011.03.31 19:37:52.170,1.55618,1.5567,1.84,1.39
2011.03.31 19:37:53.084,1.55618,1.5567,1.84,1.24
2011.03.31 19:38:00.983,1.55614,1.55664,2.14,1.84
2011.03.31 19:38:01.090,1.55614,1.55664,1.99,1.84
2011.03.31 19:38:01.469,1.55614,1.55664,2.14,1.84
2011.03.31 19:38:01.583,1.55614,1.55664,1.99,1.84
2011.03.31 19:38:03.240,1.55605,1.55662,1.99,1.92
2011.03.31 19:38:03.899,1.55599,1.55659,1.92,1.84
2011.03.31 19:38:04.230,1.55593,1.55651,1.84,1.09
2011.03.31 19:38:05.811,1.55603,1.55659,1.84,3.33
2011.03.31 19:38:06.543,1.55607,1.55662,1.09,1.84
2011.03.31 19:38:06.664,1.55606,1.55668,1.09,1.49
2011.03.31 19:38:11.711,1.55608,1.55665,1.50,1.24
2011.03.31 19:38:12.472,1.55607,1.55662,1.50,1.24
2011.03.31 19:38:14.557,1.55608,1.55664,1.24,2.33
2011.03.31 19:38:14.671,1.55608,1.55666,1.24,1.24
2011.03.31 19:38:15.279,1.55608,1.55666,1.09,1.24
2011.03.31 19:38:23.380,1.55604,1.55666,2.14,1.24
2011.03.31 19:38:23.491,1.55603,1.55665,1.24,1.39
2011.03.31 19:38:24.090,1.55602,1.5566,1.24,1.34
2011.03.31 19:38:24.310,1.55598,1.5566,1.39,2.09
2011.03.31 19:38:26.068,1.55601,1.5566,1.39,2.24
2011.03.31 19:38:30.882,1.55602,1.55662,1.09,1.09
2011.03.31 19:38:30.989,1.55602,1.55656,1.09,1.43
2011.03.31 19:38:32.913,1.55596,1.55656,1.39,2.33
2011.03.31 19:38:34.219,1.55596,1.55656,1.39,2.48
2011.03.31 19:38:35.112,1.55596,1.55656,1.39,2.33
2011.03.31 19:38:35.231,1.55596,1.55656,1.39,2.48
2011.03.31 19:38:36.162,1.55596,1.55656,1.39,2.33
2011.03.31 19:38:38.071,1.55596,1.55656,1.54,2.33
2011.03.31 19:38:39.672,1.55597,1.55658,1.39,1.05
2011.03.31 19:38:39.853,1.55597,1.55659,1.39,1.05
2011.03.31 19:38:41.182,1.55597,1.55659,1.24,1.05
2011.03.31 19:38:42.731,1.55602,1.5566,1.24,1.24
2011.03.31 19:38:43.194,1.55598,1.5566,1.39,1.24
2011.03.31 19:38:43.519,1.55597,1.55658,1.39,1.05
2011.03.31 19:38:59.920,1.55608,1.5566,1.50,1.39
2011.03.31 19:39:00.599,1.55608,1.55658,2.25,1.05
2011.03.31 19:39:01.200,1.55608,1.5566,2.25,1.39
2011.03.31 19:39:03.461,1.55608,1.55657,2.25,1.05
2011.03.31 19:39:04.500,1.55608,1.55656,2.25,2.18
2011.03.31 19:39:04.720,1.55609,1.55663,1.50,1.39
2011.03.31 19:39:05.970,1.55608,1.55663,2.25,1.39
2011.03.31 19:39:06.190,1.55608,1.55663,2.40,1.24
2011.03.31 19:39:06.301,1.55608,1.55664,2.25,2.07
2011.03.31 19:39:06.630,1.55609,1.55664,1.09,2.82
2011.03.31 19:39:08.030,1.55609,1.55652,3.34,1.84
2011.03.31 19:39:08.720,1.55616,1.55661,1.84,1.84
2011.03.31 19:39:12.099,1.55616,1.55661,2.14,1.84
2011.03.31 19:39:12.211,1.55616,1.55661,1.84,1.84
2011.03.31 19:39:13.213,1.5561,1.55665,1.84,2.14
2011.03.31 19:39:13.320,1.5561,1.55665,1.84,1.99
2011.03.31 19:39:16.392,1.5561,1.55665,1.84,2.14
2011.03.31 19:39:17.269,1.5561,1.55665,1.99,1.99
2011.03.31 19:39:26.411,1.55609,1.55669,1.99,1.05
2011.03.31 19:39:32.000,1.55609,1.55668,1.99,1.05
2011.03.31 19:39:32.330,1.55609,1.5567,1.24,1.09
2011.03.31 19:39:32.441,1.55613,1.55673,2.18,1.24
2011.03.31 19:39:32.550,1.55613,1.55674,2.59,1.39
2011.03.31 19:39:32.880,1.55621,1.5567,1.09,1.99
2011.03.31 19:39:35.320,1.55619,1.55668,1.84,1.39
2011.03.31 19:39:37.232,1.55619,1.5567,1.99,1.99
2011.03.31 19:39:43.798,1.55618,1.55672,1.99,1.09
2011.03.31 19:39:44.505,1.55618,1.55675,1.99,1.24
2011.03.31 19:39:47.853,1.55618,1.55675,1.99,1.39
2011.03.31 19:39:48.180,1.55616,1.55667,1.99,1.84
2011.03.31 19:39:56.870,1.55618,1.55671,1.99,1.09
2011.03.31 19:39:58.942,1.55614,1.55667,1.24,1.84
2011.03.31 19:40:00.240,1.55608,1.55661,2.59,1.84
2011.03.31 19:40:00.460,1.55608,1.55661,2.74,1.84
2011.03.31 19:40:00.791,1.55616,1.55667,1.09,1.09
2011.03.31 19:40:01.120,1.55624,1.55674,1.84,1.39
2011.03.31 19:40:01.701,1.55624,1.55679,2.59,1.99
2011.03.31 19:40:01.921,1.55624,1.55683,1.84,1.05
2011.03.31 19:40:02.834,1.55624,1.55685,1.09,1.24
2011.03.31 19:40:02.940,1.55625,1.55689,1.09,1.02
2011.03.31 19:40:03.161,1.55625,1.55689,1.09,1.77
2011.03.31 19:40:03.381,1.55629,1.55689,1.50,1.62
2011.03.31 19:40:03.800,1.55629,1.55689,2.59,1.24
2011.03.31 19:40:04.391,1.5563,1.5569,1.09,1.39
2011.03.31 19:40:04.721,1.55632,1.55683,1.09,1.05
2011.03.31 19:40:04.941,1.55629,1.55683,1.84,1.15
2011.03.31 19:40:05.271,1.55629,1.55684,1.84,1.05
2011.03.31 19:40:05.710,1.55625,1.55683,1.99,1.99
2011.03.31 19:40:06.982,1.55627,1.55688,1.24,1.05
2011.03.31 19:40:07.980,1.55629,1.55689,1.24,1.05
2011.03.31 19:40:11.290,1.55629,1.5569,1.09,1.24
2011.03.31 19:40:11.511,1.55633,1.55693,2.52,1.54
2011.03.31 19:40:16.382,1.55631,1.55691,1.09,1.24
2011.03.31 19:40:16.711,1.55635,1.55688,1.09,1.84
2011.03.31 19:40:18.412,1.55642,1.55681,1.84,1.84
2011.03.31 19:40:19.033,1.55637,1.55684,1.84,1.99
2011.03.31 19:40:20.495,1.55636,1.55688,1.84,1.09
2011.03.31 19:40:20.723,1.55635,1.55685,1.84,1.84
2011.03.31 19:40:21.050,1.55634,1.55693,1.84,1.09
2011.03.31 19:40:21.789,1.55636,1.55694,1.09,1.09
2011.03.31 19:40:22.923,1.55647,1.55697,1.84,1.09
2011.03.31 19:40:23.580,1.55647,1.55689,1.84,1.75
2011.03.31 19:40:23.802,1.55636,1.55686,1.77,1.09
2011.03.31 19:40:24.022,1.55628,1.55678,1.09,1.09
2011.03.31 19:40:24.460,1.55623,1.55676,1.84,1.09
2011.03.31 19:40:25.028,1.55623,1.55676,1.84,1.09
2011.03.31 19:40:27.191,1.55623,1.55676,1.84,1.24
2011.03.31 19:40:28.471,1.55626,1.55675,1.50,1.24
2011.03.31 19:40:28.692,1.55613,1.5567,2.74,1.09
2011.03.31 19:40:29.838,1.55616,1.55678,2.74,1.05
2011.03.31 19:40:31.540,1.55621,1.55679,1.99,1.24
2011.03.31 19:40:31.650,1.55621,1.55679,1.84,1.39
2011.03.31 19:40:31.872,1.55621,1.5568,1.99,1.24
2011.03.31 19:40:31.981,1.55621,1.5568,1.09,1.39
2011.03.31 19:40:32.310,1.55625,1.55679,1.26,1.39
2011.03.31 19:40:33.331,1.55626,1.55679,1.50,1.39
2011.03.31 19:40:33.661,1.55627,1.55679,1.50,1.39
2011.03.31 19:40:34.647,1.55624,1.55679,1.84,1.39
2011.03.31 19:40:37.180,1.55626,1.55679,1.50,1.24
2011.03.31 19:40:37.400,1.55626,1.5568,1.50,1.24
2011.03.31 19:40:39.069,1.55626,1.5568,1.65,1.09
2011.03.31 19:40:40.233,1.55626,1.5568,1.65,1.24
2011.03.31 19:40:51.380,1.55627,1.5568,1.65,1.24
2011.03.31 19:40:54.254,1.55627,1.5568,1.65,1.24
2011.03.31 19:40:54.582,1.55635,1.55684,1.84,1.24
2011.03.31 19:40:54.910,1.55626,1.55676,1.84,1.84
2011.03.31 19:41:00.040,1.55624,1.55686,1.09,1.24
2011.03.31 19:41:00.151,1.55626,1.55686,1.09,1.24
2011.03.31 19:41:01.080,1.55626,1.55686,1.24,1.09
2011.03.31 19:41:02.090,1.55628,1.55686,1.13,1.24
2011.03.31 19:41:02.920,1.55629,1.55687,1.13,1.24
2011.03.31 19:41:03.330,1.55627,1.55687,2.18,1.09
