2011.03.15 10:10:03.970,1.58216,1.58288,1.09,1.43
2011.03.15 10:10:04.078,1.58212,1.58279,1.43,1.43
2011.03.15 10:10:04.384,1.58208,1.58279,1.13,1.43
2011.03.15 10:10:04.505,1.58206,1.58273,1.09,1.62
2011.03.15 10:10:04.841,1.58209,1.5828,2.37,1.62
2011.03.15 10:10:05.171,1.58206,1.58273,1.09,1.43
2011.03.15 10:10:05.391,1.58209,1.5828,2.37,2.37
2011.03.15 10:10:06.379,1.58212,1.58273,1.09,1.43
2011.03.15 10:10:06.711,1.58191,1.58247,1.24,1.08
2011.03.15 10:10:07.261,1.58191,1.58248,1.09,1.08
2011.03.15 10:10:07.811,1.58192,1.58247,1.24,1.26
2011.03.15 10:10:08.990,1.58192,1.58247,1.09,1.26
2011.03.15 10:10:11.108,1.58191,1.58244,1.09,1.26
2011.03.15 10:10:11.659,1.58191,1.58232,1.09,1.08
2011.03.15 10:10:12.750,1.58192,1.58233,1.09,1.08
2011.03.15 10:10:13.081,1.58182,1.58231,1.09,1.69
2011.03.15 10:10:13.519,1.58182,1.58232,1.09,1.08
2011.03.15 10:10:13.816,1.58175,1.58231,1.24,1.69
2011.03.15 10:10:14.150,1.58175,1.58222,1.09,1.13
2011.03.15 10:10:15.484,1.58169,1.58217,1.09,1.83
2011.03.15 10:10:15.812,1.5817,1.58217,2.37,2.01
2011.03.15 10:10:16.360,1.58172,1.58217,1.09,2.01
2011.03.15 10:10:16.471,1.58168,1.58217,1.09,1.83
2011.03.15 10:10:16.799,1.5817,1.58216,2.37,1.08
2011.03.15 10:10:18.119,1.58171,1.58216,1.09,1.08
2011.03.15 10:10:18.758,1.58165,1.5821,1.92,1.69
2011.03.15 10:10:18.870,1.58161,1.5821,1.09,1.69
2011.03.15 10:10:18.979,1.58161,1.58207,1.09,1.32
2011.03.15 10:10:19.309,1.58161,1.58216,1.09,1.69
2011.03.15 10:10:19.529,1.58166,1.58217,1.09,2.01
2011.03.15 10:10:21.509,1.58167,1.58216,1.09,1.26
2011.03.15 10:10:21.839,1.58162,1.58211,1.09,1.08
2011.03.15 10:10:23.011,1.58153,1.58212,1.09,1.83
2011.03.15 10:10:23.119,1.58153,1.58212,1.09,1.83
2011.03.15 10:10:23.340,1.58151,1.58201,1.43,1.08
2011.03.15 10:10:23.669,1.58145,1.58201,1.09,1.50
2011.03.15 10:10:23.999,1.58142,1.58201,2.52,1.83
2011.03.15 10:10:24.329,1.58139,1.58201,1.28,1.08
2011.03.15 10:10:24.661,1.58142,1.58201,1.43,2.80
2011.03.15 10:10:24.769,1.58133,1.582,2.52,1.08
2011.03.15 10:10:25.026,1.58133,1.58201,2.52,1.08
2011.03.15 10:10:25.143,1.58134,1.58196,1.05,1.50
2011.03.15 10:10:25.472,1.58138,1.58191,1.43,1.65
2011.03.15 10:10:25.581,1.5813,1.58197,1.24,1.62
2011.03.15 10:10:25.690,1.5813,1.58197,1.39,1.62
2011.03.15 10:10:26.679,1.58142,1.58206,1.09,1.43
2011.03.15 10:10:26.789,1.58141,1.58211,2.52,1.32
2011.03.15 10:10:27.251,1.58146,1.58213,1.09,2.74
2011.03.15 10:10:27.820,1.58149,1.58218,1.69,1.09
2011.03.15 10:10:28.750,1.5815,1.58221,2.12,1.69
2011.03.15 10:10:28.969,1.58156,1.58224,2.37,1.09
2011.03.15 10:10:29.791,1.58161,1.58227,1.69,1.32
2011.03.15 10:10:30.989,1.58165,1.58237,2.37,2.52
2011.03.15 10:10:31.211,1.58165,1.58237,3.12,1.43
2011.03.15 10:10:31.649,1.58173,1.58245,3.12,2.37
2011.03.15 10:10:33.152,1.58173,1.58245,2.37,1.58
2011.03.15 10:10:33.261,1.58175,1.58249,3.12,1.43
2011.03.15 10:10:33.811,1.58183,1.58254,2.37,1.47
2011.03.15 10:10:34.451,1.58183,1.58254,2.37,1.62
2011.03.15 10:10:35.161,1.58183,1.58254,2.37,1.24
2011.03.15 10:10:35.600,1.58183,1.58254,2.37,1.09
2011.03.15 10:10:35.929,1.58183,1.58254,2.37,1.84
2011.03.15 10:10:36.491,1.58183,1.58248,1.62,1.09
2011.03.15 10:10:37.699,1.58173,1.58236,1.62,1.32
2011.03.15 10:10:38.140,1.58173,1.58234,1.69,1.32
2011.03.15 10:10:38.470,1.58189,1.58249,2.37,1.45
2011.03.15 10:10:38.799,1.58197,1.5825,1.62,1.45
2011.03.15 10:10:40.456,1.58197,1.58262,1.62,1.50
2011.03.15 10:10:41.340,1.58197,1.58266,2.37,3.48
2011.03.15 10:10:42.171,1.58197,1.58266,1.62,3.48
2011.03.15 10:10:42.500,1.58189,1.58258,1.69,1.77
2011.03.15 10:10:42.719,1.58186,1.58256,2.37,1.69
2011.03.15 10:10:43.161,1.58194,1.5826,1.62,1.32
2011.03.15 10:10:43.270,1.58194,1.58266,2.37,4.90
2011.03.15 10:10:45.946,1.58198,1.58266,2.37,2.95
2011.03.15 10:10:47.720,1.58198,1.58236,1.43,1.50
2011.03.15 10:10:47.939,1.58181,1.58233,1.09,1.08
2011.03.15 10:10:48.759,1.58181,1.58234,1.09,1.08
2011.03.15 10:10:49.681,1.58182,1.58234,1.09,1.08
2011.03.15 10:10:50.240,1.58175,1.58233,1.62,2.01
2011.03.15 10:10:50.350,1.58175,1.58221,1.62,1.50
2011.03.15 10:10:51.870,1.58186,1.58222,2.63,1.08
2011.03.15 10:10:52.093,1.58183,1.58232,1.69,1.32
2011.03.15 10:10:52.201,1.58183,1.58241,1.69,2.18
2011.03.15 10:10:56.999,1.58191,1.5825,1.09,1.08
2011.03.15 10:10:57.635,1.58191,1.5825,1.09,1.08
2011.03.15 10:10:58.255,1.58196,1.58244,1.09,2.70
2011.03.15 10:10:58.810,1.5819,1.58234,2.37,1.08
2011.03.15 10:10:58.921,1.58201,1.58249,1.32,1.69
2011.03.15 10:10:59.250,1.58223,1.58278,1.62,1.09
2011.03.15 10:10:59.673,1.58216,1.58274,1.69,2.37
2011.03.15 10:10:59.780,1.58216,1.58274,2.44,2.37
2011.03.15 10:11:00.361,1.58226,1.58288,1.43,1.08
2011.03.15 10:11:00.581,1.58226,1.58281,2.37,2.44
2011.03.15 10:11:00.799,1.58217,1.58281,3.12,1.50
2011.03.15 10:11:00.910,1.58226,1.58296,1.43,3.30
2011.03.15 10:11:01.657,1.58226,1.58296,2.18,2.55
2011.03.15 10:11:01.989,1.58242,1.58296,1.62,1.08
2011.03.15 10:11:02.331,1.58242,1.58297,2.37,2.01
2011.03.15 10:11:02.770,1.58234,1.58296,2.37,3.89
2011.03.15 10:11:03.322,1.58232,1.58296,1.09,1.32
2011.03.15 10:11:04.462,1.58231,1.58299,2.37,1.32
2011.03.15 10:11:04.571,1.58229,1.58276,1.69,1.80
2011.03.15 10:11:04.680,1.58209,1.58276,1.09,1.80
2011.03.15 10:11:04.791,1.58222,1.58276,1.05,1.43
2011.03.15 10:11:04.900,1.5823,1.58301,2.37,2.13
2011.03.15 10:11:05.121,1.58226,1.58299,2.33,1.99
2011.03.15 10:11:05.340,1.58222,1.58293,1.09,1.43
2011.03.15 10:11:05.450,1.58222,1.58293,1.09,1.43
2011.03.15 10:11:05.560,1.58222,1.58293,1.24,1.43
2011.03.15 10:11:07.022,1.58221,1.58287,1.77,1.32
2011.03.15 10:11:07.130,1.58221,1.58291,1.77,1.32
2011.03.15 10:11:07.240,1.58217,1.5828,1.09,1.43
2011.03.15 10:11:07.818,1.58206,1.58273,1.09,1.43
2011.03.15 10:11:08.979,1.58204,1.58273,1.09,1.43
2011.03.15 10:11:09.199,1.58204,1.58273,1.24,1.43
2011.03.15 10:11:09.771,1.58204,1.58273,1.09,1.43
2011.03.15 10:11:09.923,1.58204,1.58273,1.24,1.43
2011.03.15 10:11:10.252,1.58224,1.58293,2.37,1.23
2011.03.15 10:11:10.689,1.58216,1.58289,2.37,2.18
2011.03.15 10:11:10.800,1.58216,1.58288,1.62,1.09
2011.03.15 10:11:10.910,1.58211,1.5828,1.47,1.43
2011.03.15 10:11:11.129,1.58217,1.58288,1.62,1.62
2011.03.15 10:11:11.460,1.58217,1.58288,1.92,2.37
2011.03.15 10:11:11.792,1.58211,1.5828,1.39,1.43
2011.03.15 10:11:11.938,1.58211,1.5828,1.09,1.43
2011.03.15 10:11:12.161,1.58211,1.58272,1.09,1.43
2011.03.15 10:11:12.490,1.58212,1.58272,1.09,1.43
2011.03.15 10:11:12.898,1.58224,1.58296,2.37,1.23
2011.03.15 10:11:13.569,1.58224,1.58282,2.37,1.08
2011.03.15 10:11:13.791,1.58224,1.5828,2.37,1.08
2011.03.15 10:11:14.340,1.58209,1.58279,2.07,1.08
2011.03.15 10:11:14.560,1.58209,1.58279,1.62,1.50
2011.03.15 10:11:14.668,1.58204,1.5828,1.09,2.50
2011.03.15 10:11:15.110,1.58204,1.58274,1.09,1.43
2011.03.15 10:11:15.550,1.58209,1.58279,1.77,1.08
2011.03.15 10:11:15.662,1.58212,1.5828,1.09,1.75
2011.03.15 10:11:16.221,1.5823,1.583,2.37,1.08
2011.03.15 10:11:16.334,1.58234,1.58307,2.37,3.27
2011.03.15 10:11:16.892,1.5823,1.58301,1.69,1.43
2011.03.15 10:11:17.219,1.5823,1.58285,1.69,1.08
2011.03.15 10:11:17.330,1.5823,1.583,1.69,1.08
2011.03.15 10:11:17.731,1.58231,1.58301,1.69,3.40
2011.03.15 10:11:17.913,1.58232,1.58301,1.09,3.25
2011.03.15 10:11:18.129,1.58244,1.58313,2.37,1.09
2011.03.15 10:11:19.001,1.58244,1.58313,2.37,1.09
2011.03.15 10:11:20.489,1.58236,1.5831,3.42,1.43
2011.03.15 10:11:20.974,1.58238,1.5831,1.69,1.58
2011.03.15 10:11:21.300,1.58252,1.58315,2.37,1.08
2011.03.15 10:11:21.630,1.58252,1.58315,2.37,1.08
2011.03.15 10:11:21.961,1.58245,1.58304,1.80,1.26
2011.03.15 10:11:22.069,1.58237,1.58302,1.65,2.18
2011.03.15 10:11:22.289,1.58233,1.58302,1.09,1.43
2011.03.15 10:11:22.925,1.58229,1.58302,1.39,1.43
2011.03.15 10:11:23.851,1.58229,1.58302,1.54,1.43
2011.03.15 10:11:24.180,1.58229,1.58302,1.69,1.43
2011.03.15 10:11:24.290,1.58229,1.58302,1.54,1.43
2011.03.15 10:11:26.580,1.58233,1.58302,1.39,1.43
2011.03.15 10:11:27.251,1.58233,1.58302,1.39,1.43
2011.03.15 10:11:28.230,1.58231,1.58302,2.07,1.43
2011.03.15 10:11:28.919,1.58235,1.58301,1.05,1.43
2011.03.15 10:11:29.499,1.58242,1.58301,1.09,2.37
2011.03.15 10:11:30.489,1.58238,1.58307,1.24,2.37
2011.03.15 10:11:30.710,1.58238,1.58303,1.09,1.09
2011.03.15 10:11:31.084,1.58238,1.58303,1.24,1.09
2011.03.15 10:11:31.301,1.58238,1.58298,1.09,1.09
2011.03.15 10:11:31.960,1.58238,1.5829,1.09,1.08
2011.03.15 10:11:32.070,1.58231,1.58286,1.43,1.13
2011.03.15 10:11:32.179,1.58217,1.58284,1.05,1.13
2011.03.15 10:11:32.290,1.5821,1.58283,1.09,1.69
2011.03.15 10:11:32.620,1.58227,1.58295,2.37,1.26
2011.03.15 10:11:32.839,1.58227,1.58288,1.62,1.26
2011.03.15 10:11:33.060,1.58218,1.5829,2.10,1.08
2011.03.15 10:11:33.281,1.58226,1.58291,1.09,1.75
2011.03.15 10:11:33.610,1.58215,1.58259,1.56,1.62
2011.03.15 10:11:33.834,1.58198,1.58259,1.69,1.43
2011.03.15 10:11:33.941,1.58198,1.58267,1.24,2.37
2011.03.15 10:11:34.159,1.58206,1.58269,1.09,2.13
2011.03.15 10:11:34.379,1.58206,1.58272,1.09,1.43
2011.03.15 10:11:34.491,1.58207,1.58268,1.43,1.69
2011.03.15 10:11:34.834,1.58188,1.58259,1.92,1.43
2011.03.15 10:11:34.940,1.58195,1.58266,1.73,1.62
2011.03.15 10:11:35.160,1.58199,1.5827,1.43,2.74
2011.03.15 10:11:35.270,1.58206,1.5827,1.43,1.32
2011.03.15 10:11:35.379,1.58192,1.58271,1.05,1.32
2011.03.15 10:11:35.819,1.58192,1.5827,1.20,1.69
2011.03.15 10:11:36.369,1.58197,1.58269,1.24,1.69
2011.03.15 10:11:36.699,1.58182,1.58257,1.02,1.69
2011.03.15 10:11:37.250,1.58182,1.58252,1.02,4.47
2011.03.15 10:11:37.871,1.58181,1.58243,1.62,1.08
2011.03.15 10:11:38.311,1.5818,1.58242,1.09,1.26
2011.03.15 10:11:38.530,1.58171,1.5824,1.09,1.69
2011.03.15 10:11:39.009,1.58171,1.58233,1.09,1.69
2011.03.15 10:11:39.341,1.58162,1.58227,1.09,2.76
2011.03.15 10:11:39.670,1.58162,1.58226,1.09,1.50
2011.03.15 10:11:40.079,1.58184,1.58257,1.69,1.26
2011.03.15 10:11:40.409,1.58185,1.58258,1.69,1.08
2011.03.15 10:11:41.018,1.58188,1.58258,1.69,1.08
2011.03.15 10:11:41.899,1.58191,1.58258,1.09,1.08
2011.03.15 10:11:42.010,1.58181,1.58256,1.05,1.26
2011.03.15 10:11:42.230,1.58171,1.58242,1.09,1.26
2011.03.15 10:11:42.559,1.58171,1.58226,1.09,1.83
2011.03.15 10:11:43.000,1.58161,1.58227,1.02,2.01
2011.03.15 10:11:43.109,1.58158,1.58226,1.24,1.26
2011.03.15 10:11:43.809,1.58158,1.58233,1.24,2.07
2011.03.15 10:11:44.359,1.58158,1.58226,1.24,1.26
2011.03.15 10:11:44.689,1.58158,1.58226,1.09,1.26
2011.03.15 10:11:44.909,1.58166,1.58227,1.09,2.01
2011.03.15 10:11:48.379,1.58172,1.58233,1.24,1.32
2011.03.15 10:11:49.113,1.58171,1.58233,1.09,1.32
2011.03.15 10:11:49.809,1.58176,1.58227,1.09,1.83
2011.03.15 10:11:50.800,1.58176,1.58242,1.09,2.07
2011.03.15 10:11:51.382,1.58176,1.58242,1.24,1.32
2011.03.15 10:11:51.929,1.58177,1.58237,1.88,1.83
2011.03.15 10:11:52.260,1.58173,1.58232,1.88,1.08
2011.03.15 10:11:52.371,1.58174,1.5823,1.73,1.08
2011.03.15 10:11:52.481,1.58174,1.58245,1.58,1.13
2011.03.15 10:11:52.699,1.58168,1.58242,1.88,1.80
2011.03.15 10:11:53.371,1.58182,1.58244,1.43,1.45
2011.03.15 10:11:53.699,1.58175,1.5824,1.73,1.80
2011.03.15 10:11:53.809,1.58175,1.58243,1.73,1.45
2011.03.15 10:11:54.028,1.58175,1.58242,1.73,1.08
2011.03.15 10:11:54.469,1.58175,1.58231,1.73,1.08
2011.03.15 10:11:54.688,1.5817,1.58231,1.88,1.83
2011.03.15 10:11:55.238,1.58166,1.58231,2.03,1.08
2011.03.15 10:11:55.460,1.58171,1.58242,1.88,1.43
2011.03.15 10:11:55.569,1.58171,1.58241,1.88,2.63
2011.03.15 10:11:56.119,1.58175,1.5823,1.73,1.08
2011.03.15 10:11:56.450,1.58175,1.5823,1.43,1.50
2011.03.15 10:11:56.560,1.58163,1.58229,1.73,1.50
2011.03.15 10:11:56.890,1.58166,1.582,1.73,1.08
2011.03.15 10:11:57.330,1.58166,1.582,1.88,1.08
2011.03.15 10:11:57.564,1.58166,1.582,1.73,1.08
2011.03.15 10:11:57.672,1.58174,1.582,1.58,1.08
2011.03.15 10:11:57.999,1.58174,1.582,1.43,1.08
2011.03.15 10:11:58.218,1.58165,1.582,1.73,1.08
2011.03.15 10:11:58.628,1.58158,1.58196,1.88,1.08
2011.03.15 10:11:59.179,1.58166,1.58215,1.05,1.08
2011.03.15 10:11:59.291,1.58151,1.58215,1.05,1.08
2011.03.15 10:11:59.400,1.58145,1.58215,1.05,1.08
2011.03.15 10:11:59.508,1.58147,1.58215,1.63,1.08
2011.03.15 10:11:59.839,1.58146,1.58215,1.20,1.08
2011.03.15 10:12:00.168,1.58146,1.58213,1.35,1.08
2011.03.15 10:12:00.279,1.58146,1.58214,1.35,1.08
2011.03.15 10:12:00.499,1.58146,1.58213,2.38,1.08
2011.03.15 10:12:00.721,1.5814,1.58211,1.20,1.08
2011.03.15 10:12:00.941,1.58138,1.58211,1.35,1.83
2011.03.15 10:12:01.379,1.5814,1.58211,1.20,1.08
2011.03.15 10:12:01.819,1.5814,1.58209,1.20,1.08
2011.03.15 10:12:02.302,1.58138,1.58207,2.93,1.13
2011.03.15 10:12:02.519,1.58138,1.58195,1.65,1.43
2011.03.15 10:12:02.629,1.58138,1.58203,1.65,1.43
2011.03.15 10:12:03.139,1.58137,1.58203,1.65,1.43
2011.03.15 10:12:04.639,1.5814,1.58203,1.65,1.43
2011.03.15 10:12:04.859,1.5814,1.58205,1.65,1.80
2011.03.15 10:12:05.409,1.58142,1.58204,1.65,1.43
2011.03.15 10:12:05.839,1.58142,1.58199,1.50,1.43
2011.03.15 10:12:05.950,1.58139,1.58199,1.50,1.43
2011.03.15 10:12:06.170,1.58139,1.58205,1.50,1.80
2011.03.15 10:12:06.719,1.5814,1.58205,1.65,1.80
2011.03.15 10:12:07.300,1.58142,1.5821,2.33,1.13
2011.03.15 10:12:08.178,1.58137,1.58202,1.80,1.43
2011.03.15 10:12:08.718,1.58137,1.58203,1.80,1.43
2011.03.15 10:12:09.052,1.58137,1.582,1.05,1.08
2011.03.15 10:12:09.161,1.58132,1.582,1.65,1.08
2011.03.15 10:12:09.384,1.58132,1.582,1.95,1.08
2011.03.15 10:12:09.930,1.58138,1.58201,1.65,1.43
2011.03.15 10:12:10.040,1.58139,1.58201,1.50,1.43
2011.03.15 10:12:10.150,1.58138,1.58201,1.65,1.43
2011.03.15 10:12:10.260,1.58133,1.58201,1.65,1.43
2011.03.15 10:12:10.369,1.58133,1.58201,1.80,1.43
2011.03.15 10:12:10.480,1.58132,1.58201,1.65,1.43
2011.03.15 10:12:10.700,1.58133,1.58198,1.80,1.43
2011.03.15 10:12:11.338,1.58133,1.58201,1.05,1.43
2011.03.15 10:12:12.052,1.58132,1.58201,1.80,1.43
2011.03.15 10:12:12.666,1.58133,1.582,1.65,1.43
2011.03.15 10:12:12.782,1.58132,1.58202,1.05,1.43
2011.03.15 10:12:12.891,1.58132,1.58201,1.05,1.43
2011.03.15 10:12:13.000,1.58137,1.58208,1.73,1.05
2011.03.15 10:12:13.221,1.58129,1.58202,1.73,1.43
2011.03.15 10:12:13.438,1.58129,1.58202,1.73,2.18
2011.03.15 10:12:13.659,1.58129,1.58202,1.73,1.43
2011.03.15 10:12:13.770,1.58129,1.58202,1.88,1.43
2011.03.15 10:12:14.099,1.58129,1.58202,1.88,1.75
2011.03.15 10:12:14.209,1.58129,1.58202,1.43,1.90
2011.03.15 10:12:14.320,1.58129,1.5819,1.43,1.08
2011.03.15 10:12:14.431,1.5811,1.58178,1.05,1.43
2011.03.15 10:12:14.979,1.58105,1.58178,1.58,2.50
2011.03.15 10:12:15.090,1.58105,1.58178,1.58,2.50
2011.03.15 10:12:15.442,1.58097,1.5817,1.88,1.43
2011.03.15 10:12:15.772,1.58099,1.58172,2.63,1.43
2011.03.15 10:12:15.881,1.58099,1.5817,1.20,1.43
2011.03.15 10:12:16.509,1.58098,1.5817,1.20,1.43
2011.03.15 10:12:18.259,1.58099,1.5817,1.20,1.43
2011.03.15 10:12:18.369,1.58106,1.58177,1.73,1.80
2011.03.15 10:12:19.359,1.58106,1.58177,1.88,1.80
2011.03.15 10:12:20.309,1.58106,1.58177,1.73,1.80
2011.03.15 10:12:20.639,1.58105,1.58178,1.73,1.75
2011.03.15 10:12:21.439,1.58105,1.58178,1.88,2.65
2011.03.15 10:12:21.773,1.58105,1.58158,1.88,2.33
2011.03.15 10:12:22.102,1.58105,1.58148,1.43,1.08
2011.03.15 10:12:22.211,1.58074,1.58145,2.18,2.18
2011.03.15 10:12:22.320,1.58074,1.58134,1.43,1.13
2011.03.15 10:12:22.430,1.58058,1.58129,1.88,1.43
2011.03.15 10:12:22.759,1.58067,1.5814,1.58,2.18
2011.03.15 10:12:22.979,1.58066,1.58137,1.73,1.43
2011.03.15 10:12:23.199,1.58074,1.58145,1.58,2.55
2011.03.15 10:12:23.714,1.58066,1.58137,1.88,1.43
2011.03.15 10:12:24.479,1.58067,1.58138,1.88,1.43
2011.03.15 10:12:24.700,1.58067,1.5814,1.88,1.43
2011.03.15 10:12:24.920,1.58066,1.58139,1.88,2.18
2011.03.15 10:12:25.139,1.58074,1.58145,1.58,1.13
2011.03.15 10:12:25.249,1.58074,1.58147,1.58,3.30
2011.03.15 10:12:25.856,1.58074,1.58145,1.58,1.13
2011.03.15 10:12:25.972,1.58074,1.58145,1.73,1.13
2011.03.15 10:12:26.300,1.58079,1.58152,1.88,1.75
2011.03.15 10:12:26.524,1.58091,1.58156,1.58,1.08
2011.03.15 10:12:27.069,1.58091,1.58157,1.73,1.13
2011.03.15 10:12:27.291,1.58091,1.58157,1.58,1.13
2011.03.15 10:12:27.890,1.58091,1.58156,1.73,1.50
2011.03.15 10:12:28.593,1.58091,1.58156,1.88,1.50
2011.03.15 10:12:28.699,1.58091,1.58156,1.73,1.08
2011.03.15 10:12:28.809,1.58101,1.58156,1.43,1.45
2011.03.15 10:12:29.252,1.58103,1.58158,1.43,1.45
2011.03.15 10:12:29.608,1.58092,1.58153,1.73,1.08
2011.03.15 10:12:29.938,1.58092,1.58158,1.88,1.45
2011.03.15 10:12:30.379,1.58092,1.58158,1.58,1.45
2011.03.15 10:12:30.935,1.58085,1.58156,1.88,4.38
2011.03.15 10:12:31.510,1.58085,1.58156,2.03,2.18
2011.03.15 10:12:32.389,1.58105,1.58156,1.43,1.50
2011.03.15 10:12:32.720,1.58105,1.58156,1.58,1.50
2011.03.15 10:12:33.099,1.58105,1.58163,1.58,1.08
2011.03.15 10:12:33.320,1.5809,1.58163,2.63,2.50
2011.03.15 10:12:33.539,1.58086,1.58157,2.03,1.43
2011.03.15 10:12:33.869,1.58086,1.58159,2.78,1.43
2011.03.15 10:12:33.980,1.58106,1.58163,1.33,2.50
2011.03.15 10:12:34.201,1.58111,1.58181,1.80,1.83
2011.03.15 10:12:34.419,1.58116,1.58191,1.80,1.08
2011.03.15 10:12:34.862,1.5812,1.58197,1.05,1.50
2011.03.15 10:12:35.190,1.5812,1.58201,1.20,2.25
2011.03.15 10:12:35.680,1.58124,1.58197,1.73,2.18
2011.03.15 10:12:36.021,1.58115,1.58181,1.48,1.43
2011.03.15 10:12:36.241,1.58108,1.58181,2.48,2.18
2011.03.15 10:12:36.459,1.58104,1.58177,1.20,1.43
2011.03.15 10:12:36.901,1.58114,1.58177,1.20,1.43
2011.03.15 10:12:37.012,1.58115,1.5819,1.88,2.18
2011.03.15 10:12:37.449,1.58115,1.5819,2.18,2.18
2011.03.15 10:12:37.560,1.58111,1.58171,2.18,1.50
2011.03.15 10:12:37.781,1.581,1.58161,1.05,1.43
2011.03.15 10:12:38.000,1.58111,1.58179,1.73,1.08
2011.03.15 10:12:38.109,1.58111,1.58185,1.88,1.75
2011.03.15 10:12:38.220,1.58103,1.58161,1.28,1.43
2011.03.15 10:12:38.550,1.58109,1.58181,1.58,1.75
2011.03.15 10:12:38.914,1.58109,1.58181,1.73,1.43
2011.03.15 10:12:39.020,1.58117,1.58189,1.73,2.18
2011.03.15 10:12:39.351,1.58117,1.58186,1.43,1.08
2011.03.15 10:12:39.568,1.58107,1.58176,1.05,1.43
2011.03.15 10:12:40.118,1.58104,1.58166,1.73,1.08
2011.03.15 10:12:40.231,1.58104,1.5817,1.43,1.08
2011.03.15 10:12:40.340,1.58104,1.58169,1.43,1.50
2011.03.15 10:12:40.450,1.58094,1.58168,1.58,3.25
2011.03.15 10:12:40.889,1.58093,1.5817,2.33,1.43
2011.03.15 10:12:41.109,1.58094,1.58166,1.58,1.43
2011.03.15 10:12:41.439,1.58094,1.58166,2.48,1.43
2011.03.15 10:12:41.772,1.58089,1.58162,3.28,1.43
2011.03.15 10:12:42.100,1.58082,1.58166,1.20,1.50
2011.03.15 10:12:42.210,1.58081,1.58166,1.20,1.83
2011.03.15 10:12:42.590,1.58081,1.58165,2.25,1.08
2011.03.15 10:12:42.703,1.58086,1.58164,1.20,1.08
2011.03.15 10:12:42.921,1.58095,1.58171,1.20,1.45
2011.03.15 10:12:43.030,1.58095,1.58173,1.05,1.08
2011.03.15 10:12:43.139,1.58092,1.58172,1.05,1.83
2011.03.15 10:12:43.252,1.58094,1.58164,1.58,1.08
2011.03.15 10:12:43.689,1.58086,1.58163,1.58,1.08
2011.03.15 10:12:43.909,1.58083,1.58155,1.33,2.18
2011.03.15 10:12:44.460,1.5808,1.5815,1.20,1.43
2011.03.15 10:12:44.569,1.58082,1.58154,1.88,1.43
2011.03.15 10:12:44.899,1.58082,1.58154,1.88,1.43
2011.03.15 10:12:45.789,1.58087,1.58155,1.73,1.08
2011.03.15 10:12:46.009,1.58087,1.58155,1.73,1.08
2011.03.15 10:12:46.230,1.58082,1.58154,1.88,1.43
2011.03.15 10:12:46.753,1.58076,1.58139,1.05,1.43
2011.03.15 10:12:46.859,1.58072,1.58144,1.43,1.43
2011.03.15 10:12:46.969,1.58075,1.58144,1.20,1.43
2011.03.15 10:12:47.690,1.58073,1.58144,1.05,1.43
2011.03.15 10:12:48.130,1.58071,1.58139,1.20,1.43
2011.03.15 10:12:48.461,1.58073,1.58139,1.35,1.43
2011.03.15 10:12:48.680,1.58079,1.58151,1.20,1.80
2011.03.15 10:12:49.199,1.58084,1.58156,2.48,2.18
2011.03.15 10:12:49.749,1.58084,1.58156,1.73,2.18
2011.03.15 10:12:50.210,1.58084,1.58156,1.58,2.18
2011.03.15 10:12:50.540,1.58077,1.58152,1.88,2.13
2011.03.15 10:12:50.869,1.58073,1.58147,2.63,1.43
2011.03.15 10:12:51.281,1.58078,1.58159,1.20,1.50
2011.03.15 10:12:51.389,1.58076,1.58159,2.76,1.83
2011.03.15 10:12:51.498,1.58076,1.58159,2.91,1.83
2011.03.15 10:12:51.829,1.58072,1.58128,1.13,2.18
2011.03.15 10:12:51.939,1.58071,1.58144,1.35,2.85
2011.03.15 10:12:52.053,1.58059,1.58135,1.35,1.08
2011.03.15 10:12:52.160,1.58065,1.58135,1.58,1.08
2011.03.15 10:12:52.380,1.58061,1.58131,1.05,1.43
2011.03.15 10:12:52.709,1.58065,1.58134,2.33,1.08
2011.03.15 10:12:53.039,1.58065,1.58134,1.58,1.08
2011.03.15 10:12:53.600,1.5807,1.58135,1.58,1.08
2011.03.15 10:12:53.819,1.58065,1.58135,1.58,1.08
2011.03.15 10:12:53.930,1.58065,1.58135,1.73,1.08
2011.03.15 10:12:54.370,1.58065,1.58133,1.58,1.08
2011.03.15 10:12:55.110,1.58065,1.58133,1.58,1.08
2011.03.15 10:12:55.221,1.58065,1.58133,1.73,1.08
2011.03.15 10:12:55.996,1.58065,1.58133,1.73,1.08
2011.03.15 10:12:56.678,1.58062,1.58132,1.73,1.83
2011.03.15 10:12:57.120,1.58062,1.58134,2.91,1.43
2011.03.15 10:12:57.569,1.58063,1.58134,1.63,2.50
2011.03.15 10:12:57.790,1.58062,1.58134,1.73,2.18
2011.03.15 10:12:58.400,1.58062,1.58128,1.73,2.48
2011.03.15 10:12:58.509,1.58062,1.58134,1.43,2.50
2011.03.15 10:12:58.619,1.58056,1.58118,1.65,1.43
2011.03.15 10:12:58.949,1.58053,1.58118,2.55,1.08
2011.03.15 10:12:59.413,1.58052,1.58122,1.05,1.43
2011.03.15 10:12:59.630,1.58057,1.58131,1.58,1.80
2011.03.15 10:13:00.069,1.58053,1.5812,1.05,1.43
2011.03.15 10:13:00.399,1.58052,1.58126,2.33,1.43
2011.03.15 10:13:00.510,1.58056,1.58126,1.05,1.43
2011.03.15 10:13:00.839,1.58061,1.58133,1.58,2.13
