2011.03.07 01:10:01.296,1.58038,1.58103,1.50,1.24
2011.03.07 01:10:01.705,1.58038,1.58103,1.50,1.17
2011.03.07 01:10:01.984,1.58039,1.58103,1.50,1.24
2011.03.07 01:10:02.244,1.58028,1.58103,1.69,1.24
2011.03.07 01:10:02.874,1.58027,1.58102,2.07,1.17
2011.03.07 01:10:02.984,1.58027,1.58103,2.07,1.77
2011.03.07 01:10:03.094,1.58029,1.58103,1.69,1.17
2011.03.07 01:10:03.423,1.58034,1.58103,1.50,1.39
2011.03.07 01:10:03.535,1.58033,1.58103,1.13,1.54
2011.03.07 01:10:03.754,1.58024,1.58103,1.69,1.54
2011.03.07 01:10:04.746,1.58024,1.58103,1.69,1.69
2011.03.07 01:10:05.802,1.58019,1.58105,1.69,2.48
2011.03.07 01:10:05.914,1.5802,1.58105,1.09,2.33
2011.03.07 01:10:06.474,1.5802,1.58105,1.09,2.18
2011.03.07 01:10:10.146,1.58023,1.58103,1.05,2.10
2011.03.07 01:10:12.945,1.58018,1.581,1.02,1.20
2011.03.07 01:10:13.666,1.5802,1.581,1.02,1.05
2011.03.07 01:10:20.224,1.58017,1.581,2.89,1.05
2011.03.07 01:10:20.444,1.58026,1.58104,2.40,2.33
2011.03.07 01:10:21.364,1.5802,1.58102,1.09,1.05
2011.03.07 01:10:21.584,1.58017,1.58103,2.52,2.55
2011.03.07 01:10:22.161,1.58018,1.58102,1.09,1.35
2011.03.07 01:10:22.803,1.58017,1.58102,2.52,1.05
2011.03.07 01:10:30.115,1.58017,1.58102,2.44,1.50
2011.03.07 01:10:30.224,1.58018,1.58102,1.09,1.35
2011.03.07 01:10:31.524,1.58017,1.58102,2.44,1.50
2011.03.07 01:10:31.744,1.58018,1.58102,1.09,1.35
2011.03.07 01:10:32.914,1.58017,1.58103,2.52,2.55
2011.03.07 01:10:33.144,1.58018,1.58102,1.02,2.48
2011.03.07 01:10:33.364,1.58019,1.58102,1.69,2.18
2011.03.07 01:10:33.994,1.58019,1.58105,1.69,2.10
2011.03.07 01:10:34.544,1.58018,1.58099,1.39,1.05
2011.03.07 01:10:35.464,1.58017,1.58099,2.44,1.35
2011.03.07 01:10:35.794,1.58016,1.58094,2.44,2.18
2011.03.07 01:10:36.044,1.58017,1.58094,1.09,2.37
2011.03.07 01:10:36.795,1.58018,1.58094,1.84,1.99
2011.03.07 01:10:37.125,1.58018,1.58097,1.69,1.39
2011.03.07 01:10:37.628,1.58016,1.58097,2.44,1.24
2011.03.07 01:10:37.736,1.58013,1.58091,3.19,2.22
2011.03.07 01:10:37.954,1.58013,1.5809,2.82,1.02
2011.03.07 01:10:38.657,1.58013,1.5809,2.89,1.09
2011.03.07 01:10:39.176,1.58013,1.5809,2.82,1.24
2011.03.07 01:10:39.504,1.58023,1.58088,1.32,1.02
2011.03.07 01:10:39.834,1.58016,1.58088,1.32,1.62
2011.03.07 01:10:40.665,1.58016,1.58088,1.32,1.77
2011.03.07 01:10:41.213,1.58016,1.58088,2.82,1.62
2011.03.07 01:10:42.179,1.58016,1.58088,2.82,1.54
2011.03.07 01:10:43.914,1.58016,1.58081,2.82,1.02
2011.03.07 01:10:47.994,1.58016,1.58082,1.32,1.09
2011.03.07 01:10:51.159,1.5802,1.58088,1.62,1.09
2011.03.07 01:11:03.675,1.58022,1.58098,2.22,1.54
2011.03.07 01:11:07.194,1.58022,1.58096,1.77,1.17
2011.03.07 01:11:07.744,1.58018,1.58096,2.97,2.74
2011.03.07 01:11:07.855,1.58018,1.58091,1.09,2.40
2011.03.07 01:11:08.727,1.58014,1.58091,1.32,2.48
2011.03.07 01:11:10.714,1.58014,1.58089,1.32,1.05
2011.03.07 01:11:11.155,1.58014,1.58089,1.32,1.20
2011.03.07 01:11:11.925,1.58014,1.58089,1.32,1.05
2011.03.07 01:11:14.287,1.58018,1.58092,1.24,1.24
2011.03.07 01:11:19.984,1.58018,1.58088,1.47,1.50
2011.03.07 01:11:20.438,1.58018,1.58088,1.32,1.80
2011.03.07 01:11:20.764,1.58018,1.58094,1.47,1.24
2011.03.07 01:11:22.204,1.58018,1.58094,1.39,1.09
2011.03.07 01:11:26.093,1.58018,1.58094,1.47,1.09
2011.03.07 01:11:28.125,1.58018,1.58094,1.39,1.17
2011.03.07 01:11:30.424,1.58018,1.58094,1.62,1.09
2011.03.07 01:11:30.534,1.58023,1.58097,1.09,1.99
2011.03.07 01:11:33.136,1.58026,1.58105,1.02,1.92
2011.03.07 01:11:36.183,1.58028,1.58105,1.05,1.99
2011.03.07 01:11:37.043,1.58026,1.58105,1.09,1.84
2011.03.07 01:11:55.284,1.58026,1.58105,1.09,2.14
2011.03.07 01:11:55.394,1.58026,1.58105,1.09,1.99
2011.03.07 01:11:55.614,1.58021,1.58096,2.59,1.88
2011.03.07 01:11:57.244,1.58021,1.58096,1.24,2.03
2011.03.07 01:11:57.738,1.58021,1.58096,1.24,1.88
2011.03.07 01:11:58.881,1.58021,1.58096,1.05,2.82
2011.03.07 01:11:59.434,1.58015,1.58087,1.62,2.82
2011.03.07 01:12:01.073,1.58015,1.58087,1.47,1.32
2011.03.07 01:12:01.495,1.58015,1.58087,1.39,1.47
2011.03.07 01:12:05.137,1.58018,1.58087,2.22,1.09
2011.03.07 01:12:05.658,1.58018,1.58087,2.37,1.09
2011.03.07 01:12:05.766,1.58018,1.58087,2.22,1.24
2011.03.07 01:12:07.335,1.58034,1.58106,1.69,1.09
2011.03.07 01:12:07.444,1.58034,1.58112,2.44,3.27
2011.03.07 01:12:09.182,1.58034,1.58112,2.44,3.12
2011.03.07 01:12:09.545,1.58038,1.58102,1.32,1.09
2011.03.07 01:12:13.071,1.58039,1.58105,1.32,1.24
2011.03.07 01:12:13.294,1.58039,1.58105,1.32,1.02
2011.03.07 01:12:14.586,1.58039,1.58105,1.32,1.09
2011.03.07 01:12:29.916,1.5804,1.58105,1.09,1.09
2011.03.07 01:12:32.494,1.58043,1.58107,1.47,1.09
2011.03.07 01:12:33.311,1.58041,1.58107,1.47,1.09
2011.03.07 01:12:33.534,1.58041,1.58104,1.32,1.24
2011.03.07 01:12:34.956,1.58035,1.58105,1.09,1.24
2011.03.07 01:12:35.604,1.58035,1.58105,1.09,1.02
2011.03.07 01:12:36.155,1.58035,1.58105,1.09,1.24
2011.03.07 01:12:36.822,1.58034,1.58105,2.29,1.17
2011.03.07 01:12:37.154,1.5803,1.58102,1.47,1.02
2011.03.07 01:12:37.658,1.5803,1.58103,1.32,1.02
2011.03.07 01:12:38.617,1.5803,1.58105,1.47,1.62
2011.03.07 01:12:40.388,1.5803,1.58103,1.09,2.74
2011.03.07 01:12:41.726,1.58028,1.58102,1.09,1.02
2011.03.07 01:12:41.834,1.58028,1.58103,1.09,2.37
2011.03.07 01:12:42.924,1.58038,1.58105,1.50,1.24
2011.03.07 01:12:43.947,1.58038,1.58105,1.50,1.09
2011.03.07 01:12:44.671,1.58038,1.58105,1.50,1.09
2011.03.07 01:12:49.247,1.58038,1.58105,1.50,1.24
2011.03.07 01:12:49.367,1.58038,1.58105,1.50,1.09
2011.03.07 01:12:49.951,1.58038,1.58105,1.50,1.24
2011.03.07 01:12:50.806,1.58038,1.58105,1.65,1.09
2011.03.07 01:12:50.979,1.58038,1.58105,1.50,1.24
2011.03.07 01:12:54.418,1.58038,1.58105,1.50,1.09
2011.03.07 01:12:54.636,1.58038,1.58105,1.50,1.24
2011.03.07 01:13:00.415,1.58038,1.58105,1.58,1.02
2011.03.07 01:13:01.095,1.58038,1.58107,1.65,1.32
2011.03.07 01:13:02.246,1.58038,1.58105,1.50,1.09
2011.03.07 01:13:05.124,1.58038,1.58105,1.50,1.09
2011.03.07 01:13:05.703,1.58038,1.58105,1.88,1.09
2011.03.07 01:13:06.325,1.58038,1.58105,1.88,1.09
2011.03.07 01:13:06.436,1.58039,1.58118,1.32,3.34
2011.03.07 01:13:06.544,1.58054,1.58118,1.69,1.09
2011.03.07 01:13:08.201,1.58054,1.58118,1.69,1.24
2011.03.07 01:13:09.201,1.58054,1.58118,1.69,1.39
2011.03.07 01:13:10.200,1.58054,1.58118,1.69,1.24
2011.03.07 01:13:10.545,1.58044,1.58115,2.10,1.99
2011.03.07 01:13:10.655,1.58037,1.58115,1.09,2.37
2011.03.07 01:13:10.874,1.58046,1.58116,1.88,1.24
2011.03.07 01:13:11.203,1.5805,1.58126,3.79,1.17
2011.03.07 01:13:13.880,1.5805,1.58126,3.79,1.24
2011.03.07 01:13:15.975,1.58051,1.58126,1.02,1.09
2011.03.07 01:13:16.318,1.5805,1.58126,3.79,1.17
2011.03.07 01:13:16.624,1.5805,1.58126,3.79,1.24
2011.03.07 01:13:20.506,1.58051,1.58126,1.02,1.09
2011.03.07 01:13:21.234,1.5805,1.58126,3.79,1.17
2011.03.07 01:13:21.794,1.58051,1.58126,1.02,1.09
2011.03.07 01:13:23.673,1.5805,1.58123,3.79,1.02
2011.03.07 01:13:24.793,1.5805,1.58126,3.79,1.24
2011.03.07 01:13:25.136,1.5805,1.58126,3.79,1.17
2011.03.07 01:13:25.247,1.58051,1.58126,1.02,1.09
2011.03.07 01:13:31.682,1.58051,1.58126,1.09,1.09
2011.03.07 01:13:33.346,1.58051,1.58126,1.02,1.09
2011.03.07 01:13:41.425,1.58051,1.58125,1.09,2.07
2011.03.07 01:13:42.480,1.58051,1.58128,3.04,1.77
2011.03.07 01:13:48.916,1.58051,1.58127,3.12,1.09
2011.03.07 01:13:50.168,1.58052,1.58127,1.02,1.09
2011.03.07 01:13:52.729,1.58051,1.58127,3.12,1.24
2011.03.07 01:13:56.334,1.58051,1.58127,2.89,1.02
2011.03.07 01:13:56.444,1.58047,1.58122,1.09,1.32
2011.03.07 01:13:56.665,1.58043,1.58112,1.09,1.47
2011.03.07 01:13:57.421,1.5805,1.58114,1.32,2.44
2011.03.07 01:14:03.755,1.58048,1.58124,1.02,1.09
2011.03.07 01:14:05.217,1.58051,1.58124,1.09,1.24
2011.03.07 01:14:07.740,1.58048,1.58124,1.02,1.17
2011.03.07 01:14:07.987,1.58051,1.58124,1.02,1.09
2011.03.07 01:14:10.181,1.58048,1.58124,1.09,1.24
2011.03.07 01:14:11.965,1.58048,1.58124,1.02,1.17
2011.03.07 01:14:12.185,1.58051,1.58124,1.09,1.09
2011.03.07 01:14:12.295,1.58047,1.58124,1.69,1.39
2011.03.07 01:14:12.757,1.58048,1.58124,1.09,1.24
2011.03.07 01:14:14.206,1.58048,1.58124,1.09,1.39
2011.03.07 01:14:14.317,1.58048,1.58124,1.09,1.24
2011.03.07 01:14:14.644,1.58055,1.58124,2.25,1.24
2011.03.07 01:14:15.686,1.58055,1.58124,2.25,1.24
2011.03.07 01:14:17.268,1.58055,1.58124,2.25,1.09
2011.03.07 01:14:31.275,1.58054,1.58124,1.50,1.09
2011.03.07 01:14:31.384,1.58055,1.5813,2.29,1.80
2011.03.07 01:14:31.494,1.58055,1.5813,2.29,1.80
2011.03.07 01:14:32.864,1.58057,1.58134,1.09,2.14
2011.03.07 01:14:35.206,1.58057,1.58134,1.02,1.99
2011.03.07 01:14:37.061,1.58055,1.58134,2.29,1.99
2011.03.07 01:14:49.294,1.58055,1.58133,3.79,2.07
2011.03.07 01:14:49.404,1.58055,1.58133,3.79,2.07
2011.03.07 01:14:51.197,1.58055,1.58133,3.79,1.99
2011.03.07 01:14:52.186,1.58055,1.58133,3.79,2.07
2011.03.07 01:15:02.185,1.58055,1.58133,3.79,2.29
2011.03.07 01:15:02.404,1.58055,1.58133,3.79,2.29
2011.03.07 01:15:04.185,1.58055,1.58133,3.79,2.44
2011.03.07 01:15:04.635,1.58055,1.58133,3.79,2.07
2011.03.07 01:15:04.777,1.58055,1.58133,3.79,2.07
2011.03.07 01:15:05.139,1.58055,1.58133,3.79,2.29
2011.03.07 01:15:07.650,1.58055,1.58133,3.79,2.14
2011.03.07 01:15:13.905,1.58059,1.5814,3.00,1.24
2011.03.07 01:15:14.124,1.58063,1.58133,1.73,1.84
2011.03.07 01:15:15.125,1.58055,1.58133,2.44,2.14
2011.03.07 01:15:15.685,1.58057,1.58133,1.09,1.99
2011.03.07 01:15:15.888,1.58055,1.58133,2.44,2.14
2011.03.07 01:15:18.126,1.58055,1.58133,2.44,2.29
2011.03.07 01:15:20.050,1.58055,1.58133,2.44,1.99
2011.03.07 01:15:29.511,1.58057,1.58133,1.09,2.14
2011.03.07 01:15:30.810,1.58055,1.58133,2.44,2.14
2011.03.07 01:15:31.134,1.58055,1.58132,2.07,1.02
2011.03.07 01:15:31.245,1.58055,1.58132,1.69,1.24
2011.03.07 01:15:31.354,1.58055,1.58132,1.50,1.05
2011.03.07 01:15:31.464,1.5805,1.58129,1.95,2.10
2011.03.07 01:15:32.020,1.5805,1.58129,1.88,2.33
2011.03.07 01:15:37.915,1.58051,1.58129,1.88,2.10
2011.03.07 01:15:39.137,1.58051,1.58129,1.80,2.10
2011.03.07 01:15:50.524,1.58051,1.58129,2.18,2.10
2011.03.07 01:15:55.444,1.58051,1.58129,2.10,2.10
2011.03.07 01:15:56.359,1.58059,1.58133,1.35,1.05
2011.03.07 01:15:57.174,1.58059,1.58133,1.35,1.05
2011.03.07 01:16:00.512,1.58066,1.58133,1.50,1.35
2011.03.07 01:16:00.624,1.58066,1.58133,1.50,1.05
2011.03.07 01:16:00.736,1.58067,1.5814,1.35,1.05
2011.03.07 01:16:00.844,1.58076,1.5814,1.54,1.05
2011.03.07 01:16:00.955,1.58076,1.58153,1.54,1.02
2011.03.07 01:16:01.175,1.5807,1.58146,1.32,1.65
2011.03.07 01:16:01.505,1.5807,1.58146,1.32,2.85
2011.03.07 01:16:04.038,1.58075,1.58149,1.54,1.24
2011.03.07 01:16:04.206,1.58075,1.58149,1.54,1.39
2011.03.07 01:16:04.945,1.58075,1.58147,1.35,2.22
2011.03.07 01:16:05.054,1.58077,1.58147,1.35,2.22
2011.03.07 01:16:05.164,1.5806,1.58147,2.18,2.97
2011.03.07 01:16:05.274,1.5806,1.58146,1.80,1.09
2011.03.07 01:16:06.125,1.5806,1.58141,1.88,1.05
2011.03.07 01:16:07.329,1.5806,1.58142,1.73,1.05
2011.03.07 01:16:07.705,1.58065,1.58147,2.10,2.22
2011.03.07 01:16:08.127,1.58065,1.58147,2.10,2.37
2011.03.07 01:16:08.235,1.58065,1.58147,2.10,2.22
2011.03.07 01:16:08.454,1.58065,1.58146,2.10,1.02
2011.03.07 01:16:08.785,1.58065,1.58147,2.10,2.37
2011.03.07 01:16:08.899,1.58059,1.58146,1.13,1.09
2011.03.07 01:16:09.270,1.58058,1.58129,1.88,1.50
2011.03.07 01:16:10.383,1.58058,1.58129,1.88,1.50
2011.03.07 01:16:11.343,1.58051,1.58129,2.25,1.50
2011.03.07 01:16:11.834,1.58058,1.58142,1.50,1.80
2011.03.07 01:16:12.246,1.5806,1.58146,2.10,1.17
2011.03.07 01:16:12.463,1.58061,1.58143,1.69,1.24
2011.03.07 01:16:12.793,1.58069,1.58143,1.35,1.39
2011.03.07 01:16:13.234,1.5806,1.58127,1.50,1.09
2011.03.07 01:16:13.517,1.58052,1.58121,1.13,1.50
2011.03.07 01:16:13.636,1.58041,1.58121,2.07,2.25
2011.03.07 01:16:15.443,1.58041,1.58119,2.07,1.05
2011.03.07 01:16:16.035,1.58041,1.58119,2.07,1.20
2011.03.07 01:16:17.557,1.58041,1.58119,2.07,1.05
2011.03.07 01:16:17.774,1.58044,1.58119,1.32,1.05
2011.03.07 01:16:18.102,1.58054,1.58137,1.69,1.13
2011.03.07 01:16:19.373,1.58054,1.5814,1.69,1.17
2011.03.07 01:16:19.812,1.58054,1.58142,1.69,1.32
2011.03.07 01:16:20.833,1.58054,1.58137,1.69,1.13
2011.03.07 01:16:21.251,1.58054,1.58137,1.69,1.13
2011.03.07 01:16:21.363,1.58054,1.58137,1.69,1.13
2011.03.07 01:16:21.985,1.58054,1.58137,1.69,1.13
2011.03.07 01:16:23.391,1.58054,1.58142,1.69,1.32
2011.03.07 01:16:25.167,1.58054,1.58142,1.69,1.24
2011.03.07 01:16:25.638,1.58054,1.58142,1.69,1.32
2011.03.07 01:16:26.272,1.58053,1.58142,1.69,1.17
2011.03.07 01:16:26.493,1.58066,1.58142,1.50,1.17
2011.03.07 01:16:26.823,1.58066,1.5815,2.44,2.25
2011.03.07 01:16:27.877,1.58072,1.5815,2.07,2.25
2011.03.07 01:16:28.627,1.58072,1.58147,2.07,1.13
2011.03.07 01:16:28.785,1.58072,1.58148,2.07,1.13
2011.03.07 01:16:29.493,1.58072,1.58146,2.07,1.35
2011.03.07 01:16:29.652,1.58072,1.5814,1.69,1.20
2011.03.07 01:16:30.723,1.58071,1.5814,1.69,1.20
2011.03.07 01:16:30.833,1.58071,1.58148,2.07,1.13
2011.03.07 01:16:32.243,1.58071,1.58147,2.07,1.13
2011.03.07 01:16:32.622,1.58071,1.58148,2.07,1.13
2011.03.07 01:16:39.683,1.58066,1.58147,2.10,1.32
2011.03.07 01:16:39.794,1.58066,1.58139,1.35,1.20
2011.03.07 01:16:40.984,1.58061,1.58139,2.07,1.20
2011.03.07 01:16:42.103,1.58048,1.58114,2.29,1.32
2011.03.07 01:16:42.974,1.58054,1.58114,1.50,1.32
2011.03.07 01:16:43.304,1.58054,1.58119,2.44,1.69
2011.03.07 01:16:43.414,1.58062,1.58127,1.32,1.09
2011.03.07 01:16:43.854,1.58062,1.58123,1.32,1.02
2011.03.07 01:16:44.643,1.58054,1.58123,1.32,1.24
2011.03.07 01:16:44.753,1.58049,1.58125,2.44,1.05
2011.03.07 01:16:46.247,1.58054,1.5813,1.69,1.05
2011.03.07 01:16:48.151,1.58054,1.58127,1.69,1.13
2011.03.07 01:16:48.407,1.58054,1.58132,1.69,1.24
2011.03.07 01:16:51.223,1.5805,1.58117,1.88,1.09
2011.03.07 01:16:51.333,1.58044,1.58114,1.35,2.59
2011.03.07 01:16:51.553,1.58046,1.58115,1.50,1.47
2011.03.07 01:16:51.883,1.5805,1.5812,1.69,1.20
2011.03.07 01:16:53.313,1.5805,1.58127,2.07,1.54
2011.03.07 01:17:10.220,1.5805,1.58127,2.44,1.17
2011.03.07 01:17:10.823,1.5805,1.58127,2.44,1.32
2011.03.07 01:17:12.181,1.5805,1.58129,2.44,2.44
2011.03.07 01:17:12.633,1.5805,1.58125,2.44,1.13
2011.03.07 01:17:13.939,1.5805,1.58127,2.44,1.32
2011.03.07 01:17:15.183,1.5805,1.58125,2.44,1.13
2011.03.07 01:17:26.647,1.5805,1.58127,2.44,1.32
2011.03.07 01:17:26.863,1.5805,1.58128,2.44,1.32
2011.03.07 01:17:29.370,1.5805,1.58128,2.44,1.17
2011.03.07 01:17:30.675,1.5805,1.58128,2.44,1.32
2011.03.07 01:17:31.453,1.5805,1.58128,2.44,1.17
2011.03.07 01:17:31.934,1.5805,1.58128,2.44,1.32
2011.03.07 01:17:32.495,1.5805,1.58128,2.44,1.17
2011.03.07 01:17:34.154,1.5805,1.58128,2.44,1.32
2011.03.07 01:17:36.828,1.5805,1.58129,2.44,2.44
2011.03.07 01:17:37.374,1.5805,1.58128,2.44,1.17
2011.03.07 01:17:39.165,1.5805,1.58128,2.44,1.32
2011.03.07 01:17:39.893,1.5805,1.58127,2.07,1.32
2011.03.07 01:17:40.113,1.5805,1.58129,2.44,2.07
2011.03.07 01:17:42.096,1.58055,1.5813,2.25,1.02
2011.03.07 01:17:43.236,1.58055,1.58133,2.25,2.44
2011.03.07 01:17:43.451,1.58055,1.5813,2.25,1.02
2011.03.07 01:17:43.925,1.58055,1.5813,2.25,1.17
2011.03.07 01:17:44.351,1.58055,1.5813,2.25,1.32
2011.03.07 01:17:44.469,1.58055,1.5813,2.25,1.17
2011.03.07 01:17:44.784,1.58055,1.5813,2.25,1.32
2011.03.07 01:17:46.157,1.58055,1.5813,2.25,1.17
2011.03.07 01:17:50.673,1.58055,1.58133,2.25,2.44
2011.03.07 01:17:50.784,1.58055,1.58133,2.25,2.07
2011.03.07 01:17:57.223,1.58055,1.58133,2.25,1.88
2011.03.07 01:17:57.332,1.58055,1.58132,1.88,1.13
2011.03.07 01:17:58.433,1.58055,1.58132,1.88,1.13
2011.03.07 01:17:58.873,1.58055,1.58132,1.88,1.35
2011.03.07 01:17:59.126,1.58055,1.58127,1.88,1.13
2011.03.07 01:17:59.233,1.58055,1.58132,1.88,1.50
2011.03.07 01:17:59.786,1.58054,1.58126,1.73,1.80
2011.03.07 01:18:00.003,1.58046,1.58126,3.60,1.73
2011.03.07 01:18:00.115,1.58046,1.58126,3.60,1.65
2011.03.07 01:18:00.223,1.58046,1.58126,3.60,1.80
2011.03.07 01:18:00.424,1.58046,1.58126,3.68,1.58
2011.03.07 01:18:00.754,1.58048,1.58118,1.69,1.09
2011.03.07 01:18:01.923,1.58051,1.58127,2.44,1.09
2011.03.07 01:18:07.433,1.58051,1.58122,2.44,1.17
2011.03.07 01:18:07.666,1.58051,1.58122,2.44,1.09
2011.03.07 01:18:07.775,1.58051,1.58122,2.07,1.09
2011.03.07 01:18:09.126,1.58051,1.58122,2.07,1.24
2011.03.07 01:18:09.800,1.58051,1.58122,2.07,1.02
2011.03.07 01:18:10.690,1.58051,1.58122,2.07,1.24
2011.03.07 01:18:10.844,1.58051,1.58122,2.07,1.24
2011.03.07 01:18:10.954,1.58051,1.58122,2.07,1.24
2011.03.07 01:18:11.174,1.58038,1.58108,2.59,1.02
2011.03.07 01:18:12.223,1.58043,1.58108,1.32,1.09
2011.03.07 01:18:12.994,1.58051,1.58111,2.44,1.02
2011.03.07 01:18:16.043,1.58054,1.58124,2.29,1.17
2011.03.07 01:18:16.593,1.58052,1.58129,1.32,1.32
2011.03.07 01:18:18.824,1.58052,1.58117,1.32,1.80
2011.03.07 01:18:19.044,1.58049,1.58123,1.32,1.17
2011.03.07 01:18:19.374,1.58055,1.58127,1.32,1.17
2011.03.07 01:18:19.485,1.58055,1.58127,1.32,1.02
2011.03.07 01:18:19.595,1.58055,1.58127,1.32,1.17
2011.03.07 01:18:20.966,1.58055,1.58127,1.32,1.02
2011.03.07 01:18:21.214,1.58055,1.58127,1.32,1.02
2011.03.07 01:18:22.234,1.58055,1.58127,1.32,1.02
2011.03.07 01:18:23.734,1.58052,1.58125,2.29,1.32
2011.03.07 01:18:23.843,1.58052,1.58123,2.29,1.17
2011.03.07 01:18:24.173,1.58055,1.58127,1.32,1.02
2011.03.07 01:18:25.483,1.58055,1.5813,1.32,1.54
2011.03.07 01:18:25.703,1.58046,1.58123,2.29,1.09
2011.03.07 01:18:26.034,1.58046,1.58101,2.29,1.32
2011.03.07 01:18:30.684,1.58029,1.58093,2.67,1.09
2011.03.07 01:18:31.013,1.58033,1.58104,1.02,2.10
2011.03.07 01:18:31.233,1.58039,1.58106,1.54,1.05
2011.03.07 01:18:32.951,1.58039,1.58107,1.54,1.24
2011.03.07 01:18:33.753,1.58034,1.58107,3.79,1.39
2011.03.07 01:18:33.864,1.58034,1.58107,3.79,1.09
2011.03.07 01:18:34.624,1.58029,1.58103,2.29,2.40
2011.03.07 01:18:34.954,1.58028,1.58096,1.09,1.32
2011.03.07 01:18:35.064,1.58034,1.58102,1.32,1.09
2011.03.07 01:18:51.813,1.58039,1.58108,2.44,1.62
2011.03.07 01:18:51.924,1.58041,1.58117,2.29,2.74
2011.03.07 01:18:54.173,1.58046,1.58117,2.29,1.17
2011.03.07 01:18:56.455,1.58048,1.58117,1.09,1.24
2011.03.07 01:18:57.974,1.58043,1.58117,1.84,1.05
2011.03.07 01:19:00.419,1.58043,1.58117,1.54,1.05
2011.03.07 01:19:00.744,1.58052,1.58128,1.88,1.02
2011.03.07 01:19:00.984,1.58043,1.58123,2.07,1.05
2011.03.07 01:19:02.004,1.58043,1.58118,1.54,1.05
2011.03.07 01:19:04.473,1.58043,1.58113,1.35,2.03
2011.03.07 01:19:05.090,1.5804,1.58113,1.50,2.03
2011.03.07 01:19:06.136,1.5804,1.58113,1.43,2.03
2011.03.07 01:19:06.473,1.5804,1.58108,1.50,1.58
2011.03.07 01:19:06.693,1.58035,1.58108,1.88,2.03
2011.03.07 01:19:08.141,1.58035,1.58108,1.88,2.18
2011.03.07 01:19:09.166,1.58035,1.58108,1.88,2.33
2011.03.07 01:19:10.655,1.58035,1.58108,1.73,2.18
2011.03.07 01:19:11.385,1.58035,1.58108,1.50,2.55
2011.03.07 01:19:12.196,1.58035,1.58107,1.50,1.05
2011.03.07 01:19:17.454,1.58035,1.58107,1.35,1.05
2011.03.07 01:19:17.673,1.5803,1.58108,1.99,2.48
2011.03.07 01:19:17.784,1.5803,1.58107,2.22,1.20
2011.03.07 01:19:24.133,1.5803,1.58107,2.07,1.35
2011.03.07 01:19:30.876,1.5803,1.58107,2.22,1.05
2011.03.07 01:19:31.425,1.58034,1.58108,2.07,2.52
2011.03.07 01:19:31.843,1.58034,1.58108,1.92,2.37
2011.03.07 01:19:33.965,1.58032,1.58107,1.99,1.02
2011.03.07 01:19:36.684,1.58034,1.58107,2.22,1.02
2011.03.07 01:19:36.794,1.58034,1.58108,2.22,1.02
2011.03.07 01:19:40.304,1.58034,1.58107,2.07,1.02
2011.03.07 01:19:42.734,1.58034,1.58109,2.14,1.54
2011.03.07 01:20:01.648,1.58034,1.58107,2.07,1.02
2011.03.07 01:20:12.895,1.58033,1.58109,4.09,1.54
2011.03.07 01:20:14.104,1.58033,1.58109,3.94,1.39
2011.03.07 01:20:20.946,1.58033,1.58109,3.79,1.69
2011.03.07 01:20:21.053,1.58033,1.58109,3.79,1.54
2011.03.07 01:20:21.303,1.58033,1.58109,3.79,1.69
2011.03.07 01:20:24.364,1.58033,1.58108,3.57,1.17
2011.03.07 01:20:29.385,1.58033,1.58108,3.57,1.02
2011.03.07 01:20:31.220,1.58033,1.58113,3.38,2.85
2011.03.07 01:20:34.229,1.58034,1.58112,1.88,2.48
2011.03.07 01:20:34.678,1.58034,1.58112,2.03,2.33
2011.03.07 01:20:43.792,1.58034,1.58112,1.88,2.63
2011.03.07 01:20:44.135,1.58034,1.58112,2.03,2.48
2011.03.07 01:21:00.479,1.58034,1.58112,1.95,2.03
2011.03.07 01:21:03.274,1.58033,1.58113,3.38,2.55
2011.03.07 01:21:03.384,1.58042,1.58113,1.35,2.40
2011.03.07 01:21:03.715,1.58033,1.58113,3.90,2.18
2011.03.07 01:21:05.269,1.58033,1.58113,3.68,2.18
2011.03.07 01:21:07.394,1.58033,1.58113,3.60,2.63
2011.03.07 01:21:13.665,1.58033,1.58113,3.60,2.18
2011.03.07 01:21:15.169,1.58033,1.58113,3.60,2.25
2011.03.07 01:21:15.397,1.58033,1.58113,3.60,2.48
2011.03.07 01:21:15.626,1.58033,1.58113,3.60,2.63
2011.03.07 01:21:20.824,1.58033,1.58113,3.75,2.48
2011.03.07 01:21:21.054,1.58033,1.58113,3.60,2.63
2011.03.07 01:21:22.255,1.58033,1.58112,3.75,1.13
2011.03.07 01:21:30.247,1.58033,1.58113,3.68,2.18
2011.03.07 01:21:31.342,1.58033,1.58113,3.60,2.48
2011.03.07 01:21:34.405,1.58033,1.58113,3.60,2.63
2011.03.07 01:21:49.005,1.58033,1.58113,3.60,2.10
2011.03.07 01:21:50.146,1.58033,1.58113,3.90,2.18
2011.03.07 01:21:50.657,1.58033,1.58113,3.68,2.18
2011.03.07 01:21:55.554,1.58033,1.58113,3.60,2.33
2011.03.07 01:21:59.188,1.58033,1.58113,3.90,2.18
2011.03.07 01:21:59.413,1.58033,1.58113,3.90,2.18
2011.03.07 01:22:14.435,1.58033,1.58113,3.83,2.03
2011.03.07 01:22:46.989,1.58034,1.58112,2.33,1.73
2011.03.07 01:22:47.093,1.58034,1.58112,2.33,1.65
2011.03.07 01:22:47.240,1.58034,1.58112,2.33,1.65
