2011.03.03 02:21:22.885,1.58819,1.58894,1.09,2.33
2011.03.03 02:21:27.024,1.58819,1.58894,1.09,2.10
2011.03.03 02:21:29.577,1.58816,1.58894,2.40,2.10
2011.03.03 02:21:29.793,1.58816,1.58894,2.03,2.48
2011.03.03 02:22:30.393,1.58816,1.58894,1.50,2.25
2011.03.03 02:22:32.733,1.58811,1.58889,1.88,1.88
2011.03.03 02:22:35.205,1.58815,1.5889,2.03,1.05
2011.03.03 02:22:36.674,1.5881,1.58886,1.05,2.18
2011.03.03 02:22:37.223,1.5881,1.58886,1.05,2.18
2011.03.03 02:23:26.464,1.58816,1.58891,2.03,2.03
2011.03.03 02:23:27.677,1.58816,1.58894,2.18,2.33
2011.03.03 02:23:28.603,1.58816,1.58894,2.10,2.10
2011.03.03 02:24:09.310,1.58815,1.58895,2.03,2.55
2011.03.03 02:24:10.432,1.58811,1.5889,1.20,2.18
2011.03.03 02:25:10.715,1.5881,1.5889,2.25,1.88
2011.03.03 02:25:24.414,1.58811,1.5889,1.20,2.33
2011.03.03 02:25:25.435,1.58811,1.5889,1.20,2.18
2011.03.03 02:25:51.334,1.58811,1.58889,2.85,2.03
2011.03.03 02:25:53.677,1.58811,1.58889,2.48,2.10
2011.03.03 02:25:54.792,1.58811,1.58889,2.55,2.33
2011.03.03 02:25:54.906,1.58811,1.58889,2.70,2.18
2011.03.03 02:25:57.995,1.58811,1.58889,2.48,2.10
2011.03.03 02:26:00.236,1.58811,1.58889,2.55,2.03
2011.03.03 02:26:00.344,1.58811,1.58889,2.48,2.10
2011.03.03 02:26:25.287,1.58811,1.58889,2.55,2.03
2011.03.03 02:26:25.863,1.58811,1.58889,2.48,2.10
2011.03.03 02:26:37.729,1.58811,1.58889,2.18,2.40
2011.03.03 02:26:38.168,1.58811,1.58889,2.10,2.48
2011.03.03 02:26:41.576,1.58811,1.58881,2.29,1.02
2011.03.03 02:26:41.795,1.58807,1.58881,1.24,2.59
2011.03.03 02:26:43.244,1.58807,1.58881,1.24,2.74
2011.03.03 02:26:43.878,1.58808,1.58881,1.02,2.59
2011.03.03 02:26:45.806,1.58807,1.58881,1.24,2.74
2011.03.03 02:26:53.989,1.58807,1.58881,1.24,2.74
2011.03.03 02:26:56.302,1.58807,1.58881,1.17,2.59
2011.03.03 02:27:39.205,1.58807,1.58881,1.09,2.52
2011.03.03 02:27:40.667,1.5881,1.58881,2.22,1.02
2011.03.03 02:27:41.959,1.5881,1.5889,2.03,2.48
2011.03.03 02:27:43.516,1.5881,1.58889,2.33,1.05
2011.03.03 02:27:44.499,1.5881,1.5889,2.10,2.48
2011.03.03 02:27:49.599,1.5881,1.5889,2.10,2.40
2011.03.03 02:27:50.065,1.5881,1.58889,2.33,1.20
2011.03.03 02:27:51.306,1.5881,1.58889,2.33,1.05
2011.03.03 02:27:59.707,1.5881,1.58889,2.33,1.20
2011.03.03 02:28:00.992,1.5881,1.58889,2.18,1.20
2011.03.03 02:28:01.328,1.5881,1.58889,2.33,1.20
2011.03.03 02:28:01.876,1.5881,1.58889,2.33,1.05
2011.03.03 02:28:04.971,1.5881,1.58889,2.33,2.55
2011.03.03 02:28:05.871,1.5881,1.58889,2.33,1.05
2011.03.03 02:28:06.165,1.5881,1.5889,2.18,2.40
2011.03.03 02:28:06.485,1.5881,1.58889,2.33,1.20
2011.03.03 02:28:07.735,1.5881,1.58889,2.18,1.20
2011.03.03 02:28:10.410,1.5881,1.5889,2.03,3.83
2011.03.03 02:28:11.630,1.5881,1.58888,2.03,2.03
2011.03.03 02:28:12.244,1.5881,1.58888,2.03,2.70
2011.03.03 02:28:14.520,1.58802,1.58879,2.18,1.20
2011.03.03 02:28:23.147,1.58802,1.58879,2.33,1.05
2011.03.03 02:28:41.434,1.58802,1.58879,2.18,1.20
2011.03.03 02:28:41.908,1.58802,1.58878,2.03,2.18
2011.03.03 02:28:43.700,1.58802,1.58878,2.03,2.33
2011.03.03 02:28:44.085,1.58796,1.58872,2.22,1.02
2011.03.03 02:28:44.194,1.58796,1.58873,2.14,2.44
2011.03.03 02:28:44.744,1.58794,1.5887,1.32,2.22
2011.03.03 02:28:46.674,1.58794,1.5887,1.32,2.37
2011.03.03 02:28:50.408,1.58794,1.5887,1.47,2.22
2011.03.03 02:28:50.811,1.58794,1.5887,1.47,2.14
2011.03.03 02:28:51.143,1.58794,1.5887,1.39,2.22
2011.03.03 02:28:51.684,1.58794,1.5887,1.32,2.37
2011.03.03 02:28:52.627,1.58794,1.5887,1.47,2.37
2011.03.03 02:28:54.761,1.58797,1.5887,1.09,1.99
2011.03.03 02:29:06.855,1.58797,1.5887,1.24,1.84
2011.03.03 02:29:08.456,1.58797,1.5887,1.02,1.84
2011.03.03 02:29:12.782,1.58794,1.5887,1.32,2.37
2011.03.03 02:29:13.516,1.58794,1.58871,1.32,2.22
2011.03.03 02:29:14.624,1.58794,1.58871,1.32,2.29
2011.03.03 02:29:23.863,1.58791,1.58871,1.95,2.29
2011.03.03 02:29:32.306,1.58791,1.58871,2.03,2.22
2011.03.03 02:29:32.784,1.58791,1.58869,1.88,2.37
2011.03.03 02:29:32.895,1.58791,1.58868,1.88,1.20
2011.03.03 02:29:33.306,1.58791,1.58868,1.88,1.05
2011.03.03 02:29:33.525,1.58791,1.58869,1.95,1.17
2011.03.03 02:29:49.704,1.58792,1.58863,1.50,1.05
2011.03.03 02:29:49.814,1.58783,1.58863,2.22,2.55
2011.03.03 02:29:50.638,1.58783,1.58863,2.22,2.48
2011.03.03 02:29:52.784,1.58784,1.58865,1.02,1.95
2011.03.03 02:29:52.895,1.58792,1.58865,1.50,2.03
2011.03.03 02:29:54.575,1.58792,1.58869,1.58,1.17
2011.03.03 02:30:01.285,1.58792,1.58867,1.65,1.05
2011.03.03 02:30:01.396,1.58799,1.58872,1.88,1.02
2011.03.03 02:30:02.134,1.58799,1.58876,1.88,1.24
2011.03.03 02:30:05.614,1.58799,1.58876,2.03,1.24
2011.03.03 02:30:06.603,1.58799,1.58876,1.95,1.09
2011.03.03 02:30:47.425,1.588,1.58876,1.50,1.05
2011.03.03 02:30:47.535,1.588,1.58876,1.50,1.20
2011.03.03 02:30:47.755,1.58795,1.58872,1.88,2.03
2011.03.03 02:30:47.865,1.58795,1.58872,1.88,2.03
2011.03.03 02:30:48.376,1.58794,1.58872,1.50,1.05
2011.03.03 02:30:48.484,1.58794,1.58873,1.58,2.33
2011.03.03 02:30:49.686,1.58794,1.58869,1.50,1.20
2011.03.03 02:30:50.093,1.58794,1.58873,1.58,1.05
2011.03.03 02:30:50.204,1.58794,1.58869,1.50,1.20
2011.03.03 02:30:51.364,1.58794,1.58872,1.50,1.05
2011.03.03 02:30:51.474,1.58794,1.58869,1.50,1.05
2011.03.03 02:30:51.694,1.58794,1.58873,1.58,2.33
2011.03.03 02:30:52.660,1.58794,1.58873,1.58,2.40
2011.03.03 02:30:54.814,1.58794,1.58869,1.50,1.20
2011.03.03 02:30:56.644,1.58789,1.58869,2.03,2.85
2011.03.03 02:30:56.754,1.58795,1.58869,1.50,1.20
2011.03.03 02:30:57.202,1.58795,1.58869,1.50,1.05
2011.03.03 02:30:57.747,1.58795,1.58869,1.65,1.05
2011.03.03 02:31:00.950,1.58795,1.58869,1.50,1.20
2011.03.03 02:31:03.376,1.58795,1.58869,1.50,1.05
2011.03.03 02:31:03.594,1.58786,1.58864,1.05,2.03
2011.03.03 02:31:03.704,1.58784,1.58864,2.25,2.18
2011.03.03 02:31:03.814,1.58781,1.58859,2.03,2.40
2011.03.03 02:31:05.669,1.58781,1.58859,2.03,2.40
2011.03.03 02:31:07.525,1.58781,1.58859,2.10,2.40
2011.03.03 02:31:07.696,1.58781,1.58858,2.18,1.05
2011.03.03 02:31:09.535,1.58781,1.58858,2.03,1.05
2011.03.03 02:31:10.686,1.58781,1.58858,2.18,1.05
2011.03.03 02:31:11.646,1.58781,1.58858,2.03,1.05
2011.03.03 02:31:11.974,1.58784,1.58861,1.65,1.09
2011.03.03 02:31:12.110,1.58784,1.58864,2.40,2.37
2011.03.03 02:31:12.325,1.5879,1.58863,1.88,1.02
2011.03.03 02:31:12.544,1.5879,1.58865,2.03,1.09
2011.03.03 02:31:12.670,1.5879,1.58865,1.88,1.24
2011.03.03 02:31:13.114,1.5879,1.58865,2.03,1.24
2011.03.03 02:31:13.450,1.5879,1.58865,1.88,1.24
2011.03.03 02:31:13.724,1.5879,1.58863,1.88,1.02
2011.03.03 02:31:13.945,1.58784,1.58864,2.40,2.37
2011.03.03 02:31:14.717,1.58785,1.58864,1.05,2.37
2011.03.03 02:31:15.678,1.58784,1.58864,2.40,2.37
2011.03.03 02:31:16.271,1.58785,1.58864,1.05,2.22
2011.03.03 02:31:16.597,1.58784,1.58864,2.40,2.37
2011.03.03 02:31:17.003,1.58785,1.58864,1.05,2.37
2011.03.03 02:31:17.742,1.58785,1.58864,1.20,2.37
2011.03.03 02:31:22.125,1.58785,1.58864,1.05,2.22
2011.03.03 02:31:22.568,1.58785,1.58864,1.05,2.37
2011.03.03 02:31:23.536,1.58785,1.58864,1.20,2.37
2011.03.03 02:31:30.105,1.58794,1.5887,1.88,1.09
2011.03.03 02:31:30.686,1.58794,1.5887,1.95,1.02
2011.03.03 02:31:31.245,1.58794,1.5887,1.88,1.24
2011.03.03 02:31:31.356,1.58794,1.5887,2.03,1.09
2011.03.03 02:31:32.005,1.58794,1.5887,1.88,1.24
2011.03.03 02:31:32.697,1.58794,1.5887,1.95,1.09
2011.03.03 02:31:33.618,1.58794,1.5887,1.88,1.24
2011.03.03 02:31:34.680,1.58794,1.5887,2.03,1.24
2011.03.03 02:31:35.104,1.58794,1.5887,2.03,1.02
2011.03.03 02:31:37.606,1.58797,1.5887,1.95,1.09
2011.03.03 02:31:42.535,1.58797,1.58872,2.18,1.62
2011.03.03 02:31:43.466,1.58797,1.58872,2.33,1.62
2011.03.03 02:31:50.225,1.58802,1.58872,1.58,1.47
2011.03.03 02:31:50.336,1.58802,1.58872,1.50,1.77
2011.03.03 02:31:50.445,1.58802,1.58872,1.65,1.47
2011.03.03 02:31:50.924,1.58802,1.58872,1.65,1.39
2011.03.03 02:31:52.672,1.58802,1.58872,1.80,1.47
2011.03.03 02:31:53.630,1.58802,1.58872,1.95,1.32
2011.03.03 02:31:57.474,1.58802,1.58872,1.65,1.62
2011.03.03 02:31:58.068,1.58795,1.58871,2.18,1.09
2011.03.03 02:31:58.354,1.58795,1.58871,2.10,1.02
2011.03.03 02:31:59.269,1.58795,1.58871,2.33,1.09
2011.03.03 02:32:01.635,1.58795,1.58871,2.18,1.24
2011.03.03 02:32:07.680,1.58795,1.58871,2.33,1.24
2011.03.03 02:32:08.668,1.58795,1.58871,2.18,1.24
2011.03.03 02:32:11.878,1.58795,1.58871,1.88,1.24
2011.03.03 02:32:12.204,1.58786,1.58866,2.37,2.40
2011.03.03 02:32:13.617,1.58786,1.58866,2.52,2.40
2011.03.03 02:32:18.061,1.58786,1.58861,2.37,1.05
2011.03.03 02:32:29.073,1.58786,1.58862,2.52,1.05
2011.03.03 02:32:29.406,1.58792,1.58868,1.99,1.39
2011.03.03 02:32:30.576,1.58792,1.58868,1.65,1.35
2011.03.03 02:32:31.695,1.58792,1.58868,1.80,1.20
2011.03.03 02:32:32.225,1.58787,1.58865,2.18,2.18
2011.03.03 02:32:33.113,1.58787,1.58863,1.80,1.05
2011.03.03 02:32:33.225,1.58787,1.58862,1.80,1.20
2011.03.03 02:32:35.535,1.58787,1.58862,1.50,1.20
2011.03.03 02:32:35.644,1.58787,1.58862,1.65,1.05
2011.03.03 02:32:38.596,1.58787,1.58862,1.65,1.20
2011.03.03 02:32:39.533,1.58787,1.58862,1.80,1.05
2011.03.03 02:32:56.458,1.58787,1.58862,1.65,1.05
2011.03.03 02:32:57.582,1.58787,1.58862,1.80,1.05
2011.03.03 02:32:58.432,1.58787,1.58865,1.73,2.48
2011.03.03 02:33:02.185,1.58786,1.58856,1.92,1.02
2011.03.03 02:33:02.296,1.58782,1.58856,2.29,1.02
2011.03.03 02:33:02.964,1.58782,1.58856,2.37,1.24
2011.03.03 02:33:03.256,1.58782,1.58856,2.29,1.09
2011.03.03 02:33:09.188,1.58786,1.58856,1.77,1.09
2011.03.03 02:33:10.187,1.58786,1.58856,1.69,1.24
2011.03.03 02:33:10.615,1.58785,1.58861,1.32,2.10
2011.03.03 02:33:11.055,1.58792,1.58862,1.69,1.20
2011.03.03 02:33:12.335,1.58792,1.58867,1.77,1.17
2011.03.03 02:33:13.552,1.58792,1.58867,1.84,1.24
2011.03.03 02:33:21.675,1.58792,1.58862,1.69,1.05
2011.03.03 02:33:22.225,1.58792,1.58865,1.84,1.05
2011.03.03 02:33:23.706,1.58791,1.58867,1.99,1.09
2011.03.03 02:33:23.924,1.58791,1.58871,2.74,2.74
2011.03.03 02:33:24.932,1.58792,1.58871,1.02,2.74
2011.03.03 02:33:25.506,1.58791,1.58871,2.59,2.67
2011.03.03 02:33:25.616,1.58788,1.58865,1.02,2.03
2011.03.03 02:33:26.639,1.58787,1.58865,2.52,2.18
2011.03.03 02:33:53.216,1.58787,1.58865,2.37,2.33
2011.03.03 02:33:54.716,1.58787,1.58865,2.29,2.03
2011.03.03 02:33:55.636,1.58787,1.58865,2.29,2.10
2011.03.03 02:34:11.447,1.58787,1.58865,2.03,2.10
2011.03.03 02:34:11.885,1.58787,1.58864,2.03,1.35
2011.03.03 02:34:12.732,1.58787,1.58864,2.03,1.35
2011.03.03 02:34:13.521,1.58787,1.58864,2.03,1.05
2011.03.03 02:34:13.735,1.58787,1.58864,2.18,1.20
2011.03.03 02:34:13.987,1.58787,1.58865,2.10,2.48
2011.03.03 02:34:17.595,1.58787,1.58864,2.33,1.20
2011.03.03 02:34:17.845,1.58787,1.58864,2.18,1.20
2011.03.03 02:34:22.345,1.58787,1.58865,2.10,2.48
2011.03.03 02:34:24.644,1.58786,1.58866,2.03,2.48
2011.03.03 02:34:24.947,1.58786,1.58864,2.33,1.20
2011.03.03 02:34:25.055,1.58791,1.58868,1.65,2.33
2011.03.03 02:34:25.418,1.58791,1.58864,1.65,1.20
2011.03.03 02:34:25.686,1.58791,1.58864,1.80,1.05
2011.03.03 02:34:26.207,1.58791,1.58868,1.58,2.33
2011.03.03 02:34:26.696,1.58791,1.58864,1.80,1.05
2011.03.03 02:34:36.086,1.58791,1.58867,1.65,1.05
2011.03.03 02:34:36.738,1.58791,1.58864,1.80,1.05
2011.03.03 02:34:38.628,1.58791,1.58864,1.80,1.20
2011.03.03 02:34:39.727,1.58791,1.58864,1.65,1.20
2011.03.03 02:34:44.208,1.58791,1.58864,1.80,1.05
2011.03.03 02:34:47.905,1.58786,1.58866,2.18,1.20
2011.03.03 02:34:49.267,1.58786,1.58866,2.10,2.48
2011.03.03 02:34:49.965,1.58786,1.58866,2.18,2.70
2011.03.03 02:35:02.215,1.58786,1.58866,2.03,2.70
2011.03.03 02:35:02.325,1.58786,1.58854,2.03,1.09
2011.03.03 02:35:02.655,1.58776,1.58849,1.02,1.77
2011.03.03 02:35:02.875,1.58773,1.58849,1.09,2.14
2011.03.03 02:35:03.604,1.58773,1.58849,1.09,2.22
2011.03.03 02:35:04.627,1.58773,1.58849,1.24,2.37
2011.03.03 02:35:05.617,1.58773,1.58849,1.24,2.52
2011.03.03 02:35:09.519,1.58773,1.58849,1.09,2.52
2011.03.03 02:35:10.185,1.58773,1.58849,1.39,2.52
2011.03.03 02:35:10.845,1.58773,1.58849,1.24,2.52
2011.03.03 02:35:11.596,1.58773,1.58849,1.24,2.67
2011.03.03 02:35:11.705,1.58776,1.58849,2.22,1.02
2011.03.03 02:35:12.211,1.58776,1.58852,2.14,2.14
2011.03.03 02:35:12.541,1.58776,1.58851,2.14,2.22
2011.03.03 02:35:13.319,1.58776,1.58851,2.14,2.14
2011.03.03 02:35:13.425,1.58776,1.58851,2.14,2.14
2011.03.03 02:35:14.795,1.58779,1.58854,2.25,1.54
2011.03.03 02:35:15.307,1.58779,1.58854,2.25,1.24
2011.03.03 02:35:15.525,1.58779,1.58854,2.25,1.39
2011.03.03 02:35:15.634,1.58779,1.58854,2.25,1.24
2011.03.03 02:35:16.233,1.58779,1.58854,2.40,1.24
2011.03.03 02:35:16.455,1.58779,1.58854,2.25,1.39
2011.03.03 02:35:16.785,1.58779,1.58854,2.40,1.24
2011.03.03 02:35:18.555,1.58779,1.58854,2.40,1.17
2011.03.03 02:35:19.656,1.58779,1.58854,2.40,1.39
2011.03.03 02:35:25.179,1.58781,1.58854,1.05,1.24
2011.03.03 02:35:25.634,1.58779,1.58854,2.40,1.39
2011.03.03 02:35:28.515,1.58779,1.58853,1.88,1.02
2011.03.03 02:35:30.612,1.58776,1.5885,2.22,1.02
2011.03.03 02:35:43.325,1.58776,1.58851,2.14,2.07
2011.03.03 02:35:44.235,1.5877,1.5885,2.40,2.29
2011.03.03 02:35:53.015,1.58772,1.5885,1.05,2.22
2011.03.03 02:35:53.236,1.58779,1.58847,1.50,1.24
2011.03.03 02:35:53.456,1.58766,1.58841,1.05,1.88
2011.03.03 02:35:54.305,1.58771,1.58847,1.88,1.09
2011.03.03 02:35:54.414,1.58771,1.58849,2.25,1.99
2011.03.03 02:35:56.646,1.58771,1.58849,2.33,1.92
2011.03.03 02:35:58.677,1.58772,1.58849,1.05,2.14
2011.03.03 02:36:11.104,1.58771,1.58847,2.33,1.69
2011.03.03 02:36:12.675,1.58771,1.58847,2.40,2.14
2011.03.03 02:36:13.259,1.58771,1.58847,2.40,1.84
2011.03.03 02:36:15.654,1.58771,1.58847,2.33,1.84
2011.03.03 02:36:16.639,1.58772,1.58847,1.05,2.14
2011.03.03 02:36:18.428,1.58771,1.58847,2.33,1.69
2011.03.03 02:36:19.648,1.58772,1.58849,1.05,2.52
2011.03.03 02:36:20.847,1.58771,1.58849,2.48,2.29
2011.03.03 02:36:21.628,1.58771,1.58849,2.40,2.29
2011.03.03 02:37:18.805,1.5877,1.5885,2.25,2.33
2011.03.03 02:37:18.936,1.5877,1.5885,2.40,2.18
2011.03.03 02:37:19.706,1.58772,1.5885,1.05,2.18
2011.03.03 02:37:21.686,1.58772,1.58849,1.05,2.33
2011.03.03 02:37:33.944,1.58772,1.58849,1.05,2.03
2011.03.03 02:37:34.055,1.58772,1.58849,1.99,2.03
2011.03.03 02:37:34.604,1.58772,1.58849,1.84,1.65
2011.03.03 02:37:36.648,1.58775,1.5885,1.09,2.18
2011.03.03 02:37:37.305,1.58775,1.5885,1.02,2.03
2011.03.03 02:37:37.525,1.58775,1.5885,1.24,2.03
2011.03.03 02:37:37.747,1.58779,1.58852,2.07,1.02
2011.03.03 02:37:37.856,1.58779,1.58856,2.44,2.07
2011.03.03 02:37:38.295,1.58789,1.58858,2.25,1.09
2011.03.03 02:37:38.625,1.58785,1.58863,2.25,1.80
2011.03.03 02:37:38.736,1.58785,1.58863,2.25,1.65
2011.03.03 02:37:38.955,1.58788,1.5887,2.40,2.37
2011.03.03 02:37:40.687,1.58788,1.58867,2.25,1.84
2011.03.03 02:37:41.055,1.58788,1.58867,2.40,1.99
2011.03.03 02:37:43.996,1.58787,1.58864,1.05,2.33
2011.03.03 02:37:55.995,1.58787,1.58863,1.05,1.95
2011.03.03 02:38:01.167,1.58785,1.58861,2.40,1.80
2011.03.03 02:38:03.367,1.58785,1.58861,2.33,1.65
2011.03.03 02:38:10.886,1.58785,1.58861,2.40,1.95
2011.03.03 02:38:11.106,1.58782,1.58856,1.05,1.80
2011.03.03 02:38:11.436,1.58782,1.58858,1.05,1.80
2011.03.03 02:38:12.548,1.58785,1.58858,1.05,1.80
2011.03.03 02:38:13.209,1.5878,1.58858,2.48,1.65
2011.03.03 02:38:16.706,1.58785,1.58858,1.05,1.50
2011.03.03 02:38:16.927,1.58789,1.58865,1.88,1.05
2011.03.03 02:38:17.827,1.58779,1.58859,2.59,1.65
2011.03.03 02:38:19.038,1.58785,1.58859,1.05,1.65
2011.03.03 02:38:21.346,1.58785,1.58859,1.05,1.80
2011.03.03 02:38:47.547,1.58788,1.58863,1.05,1.65
2011.03.03 02:38:47.769,1.58796,1.58874,1.09,2.74
2011.03.03 02:38:48.316,1.588,1.58874,2.25,1.09
2011.03.03 02:38:48.955,1.588,1.58874,2.40,1.09
2011.03.03 02:38:49.687,1.588,1.58874,2.40,1.24
2011.03.03 02:38:50.639,1.588,1.58874,2.55,1.24
2011.03.03 02:38:58.236,1.58805,1.58874,2.03,1.09
2011.03.03 02:38:58.455,1.58809,1.58874,2.25,1.09
2011.03.03 02:38:59.696,1.58804,1.58884,2.59,1.65
2011.03.03 02:39:00.796,1.58815,1.58893,2.25,2.37
2011.03.03 02:39:01.235,1.58814,1.58893,2.40,1.02
2011.03.03 02:39:02.635,1.58816,1.58893,1.05,1.02
2011.03.03 02:39:03.775,1.58816,1.58893,1.09,1.02
2011.03.03 02:39:04.105,1.58818,1.58896,2.22,1.47
2011.03.03 02:39:05.627,1.58814,1.58892,2.37,1.02
2011.03.03 02:39:07.427,1.58818,1.58894,1.02,2.37
2011.03.03 02:39:07.536,1.58819,1.58894,1.09,1.99
2011.03.03 02:39:09.629,1.58819,1.58896,2.74,1.62
2011.03.03 02:39:10.618,1.58819,1.58896,2.59,1.54
2011.03.03 02:39:23.591,1.58819,1.58896,2.59,1.77
2011.03.03 02:39:24.251,1.58819,1.58896,2.44,1.77
2011.03.03 02:39:24.417,1.58819,1.58896,2.59,1.62
2011.03.03 02:39:26.624,1.58819,1.58896,2.74,1.62
2011.03.03 02:39:27.618,1.58819,1.58896,2.67,1.47
2011.03.03 02:39:28.597,1.58819,1.58896,2.59,1.54
2011.03.03 02:39:29.943,1.58819,1.58896,2.74,1.62
2011.03.03 02:39:40.418,1.58819,1.58896,1.39,1.62
2011.03.03 02:39:40.969,1.58822,1.58896,1.05,1.24
2011.03.03 02:39:41.856,1.58819,1.58896,1.09,1.17
2011.03.03 02:39:50.125,1.58819,1.58896,1.17,1.09
2011.03.03 02:39:51.404,1.58819,1.58896,1.09,1.17
2011.03.03 02:39:51.632,1.58819,1.58896,1.09,1.09
2011.03.03 02:39:51.846,1.58819,1.58896,1.09,1.09
2011.03.03 02:39:52.416,1.58826,1.58896,1.05,1.09
2011.03.03 02:39:53.627,1.58824,1.58896,2.40,1.09
2011.03.03 02:39:56.584,1.58828,1.58901,1.39,1.54
2011.03.03 02:39:56.805,1.58828,1.58901,2.97,1.47
2011.03.03 02:39:56.916,1.58832,1.58901,1.09,1.09
2011.03.03 02:40:00.736,1.58829,1.58907,2.40,2.22
2011.03.03 02:40:04.651,1.58834,1.58909,2.18,1.62
2011.03.03 02:40:13.876,1.58834,1.58908,1.50,1.24
2011.03.03 02:40:14.095,1.58826,1.58908,1.05,1.24
2011.03.03 02:40:14.207,1.58823,1.58907,1.05,1.02
2011.03.03 02:40:14.426,1.58818,1.58897,1.09,2.18
2011.03.03 02:40:15.037,1.58808,1.58892,1.05,1.09
2011.03.03 02:40:15.256,1.58801,1.58879,2.40,1.88
2011.03.03 02:40:15.836,1.58801,1.58879,2.55,1.88
2011.03.03 02:40:16.409,1.58801,1.58879,2.55,1.88
2011.03.03 02:40:17.017,1.58801,1.58879,2.40,1.88
2011.03.03 02:40:17.456,1.58801,1.58879,1.50,2.25
2011.03.03 02:40:17.675,1.58792,1.58875,1.05,2.07
2011.03.03 02:40:18.006,1.58794,1.58875,1.05,2.07
2011.03.03 02:40:19.157,1.58793,1.58875,1.05,2.07
2011.03.03 02:40:19.597,1.58794,1.58875,1.05,2.22
2011.03.03 02:40:20.566,1.58793,1.58875,1.05,2.37
2011.03.03 02:40:21.216,1.58794,1.58875,1.05,2.22
2011.03.03 02:40:22.744,1.58798,1.58876,2.55,2.37
2011.03.03 02:40:23.555,1.58793,1.58876,2.33,2.29
2011.03.03 02:40:23.666,1.58788,1.58876,2.48,2.22
2011.03.03 02:40:23.885,1.58788,1.58875,2.48,1.09
2011.03.03 02:40:25.526,1.58792,1.58875,1.05,1.24
2011.03.03 02:40:25.745,1.58787,1.58873,2.40,1.02
2011.03.03 02:40:26.185,1.58786,1.58867,1.09,1.73
2011.03.03 02:40:27.410,1.58786,1.58867,1.09,1.80
2011.03.03 02:40:27.687,1.58788,1.58867,1.05,1.80
2011.03.03 02:40:28.487,1.58787,1.58871,1.05,2.37
2011.03.03 02:40:49.546,1.58792,1.58871,1.05,2.22
2011.03.03 02:40:50.649,1.58788,1.58871,2.55,1.02
2011.03.03 02:40:52.074,1.58795,1.58873,1.05,1.02
2011.03.03 02:40:52.846,1.58788,1.58875,2.40,2.52
2011.03.03 02:40:53.406,1.58797,1.58877,2.33,3.04
2011.03.03 02:40:53.846,1.58798,1.58877,1.05,3.27
2011.03.03 02:40:53.956,1.58797,1.58876,2.40,1.02
2011.03.03 02:40:55.666,1.5879,1.58868,2.40,2.18
2011.03.03 02:40:55.885,1.58798,1.58871,1.50,2.22
2011.03.03 02:40:56.429,1.58798,1.58871,1.65,2.22
2011.03.03 02:40:57.200,1.58798,1.58871,1.65,2.37
2011.03.03 02:40:57.843,1.58798,1.58871,1.65,2.22
2011.03.03 02:40:59.637,1.58798,1.58872,1.65,1.24
2011.03.03 02:40:59.988,1.58798,1.58871,1.65,1.17
2011.03.03 02:41:01.036,1.58798,1.58871,1.50,1.02
2011.03.03 02:41:05.625,1.58798,1.58874,1.88,2.59
2011.03.03 02:41:06.499,1.58798,1.58874,1.95,2.59
2011.03.03 02:41:08.257,1.58798,1.58874,1.88,2.67
2011.03.03 02:41:15.280,1.58798,1.58871,2.03,2.14
2011.03.03 02:41:15.606,1.58798,1.58871,1.88,1.17
2011.03.03 02:41:15.715,1.58798,1.58871,1.88,2.37
2011.03.03 02:41:15.935,1.58798,1.58871,2.03,2.14
2011.03.03 02:41:22.745,1.58798,1.58872,1.50,1.05
2011.03.03 02:41:24.330,1.58797,1.58871,1.58,2.03
2011.03.03 02:41:25.757,1.58797,1.58871,1.65,1.95
2011.03.03 02:41:26.688,1.58797,1.58871,1.50,2.18
2011.03.03 02:41:27.786,1.58797,1.58873,1.65,1.05
2011.03.03 02:41:27.895,1.58806,1.58873,1.50,1.05
2011.03.03 02:41:28.595,1.58806,1.58877,1.50,1.05
2011.03.03 02:41:29.088,1.58806,1.58877,1.50,1.20
2011.03.03 02:41:29.575,1.58798,1.58876,1.88,2.33
2011.03.03 02:41:29.686,1.58798,1.58872,1.50,1.05
2011.03.03 02:41:30.658,1.58798,1.58872,1.50,1.20
2011.03.03 02:41:33.455,1.58798,1.58872,1.50,1.05
2011.03.03 02:41:35.376,1.58798,1.58875,1.73,2.10
2011.03.03 02:41:35.596,1.5883,1.58907,2.07,1.09
2011.03.03 02:41:36.037,1.58798,1.58877,1.02,2.44
2011.03.03 02:41:36.256,1.58813,1.58893,1.69,2.59
2011.03.03 02:41:37.523,1.58809,1.58884,1.39,1.95
2011.03.03 02:41:38.715,1.58809,1.58884,1.39,2.03
2011.03.03 02:41:39.105,1.58825,1.58884,1.69,1.50
2011.03.03 02:41:39.216,1.58831,1.58891,2.07,1.35
2011.03.03 02:41:39.326,1.58831,1.58897,1.50,1.99
2011.03.03 02:41:39.435,1.58815,1.58892,1.09,2.22
2011.03.03 02:41:40.659,1.58815,1.58892,1.09,2.37
2011.03.03 02:41:42.638,1.58815,1.58892,1.09,2.37
2011.03.03 02:41:43.835,1.58817,1.58892,1.05,2.37
2011.03.03 02:41:45.606,1.58815,1.58892,1.09,2.29
2011.03.03 02:41:46.836,1.58815,1.58884,1.02,1.58
2011.03.03 02:41:46.945,1.5881,1.58884,1.09,1.58
2011.03.03 02:41:48.533,1.5881,1.58884,1.24,1.65
2011.03.03 02:41:48.966,1.58822,1.58884,1.09,1.50
