2011.03.11 09:17:42.043,1.5609,1.56145,1.02,1.32
2011.03.11 09:17:42.924,1.56082,1.5615,1.77,1.69
2011.03.11 09:17:43.035,1.56082,1.5615,1.69,1.69
2011.03.11 09:17:43.694,1.56081,1.56146,1.24,2.74
2011.03.11 09:17:45.014,1.56073,1.56142,1.69,1.32
2011.03.11 09:17:45.129,1.56069,1.56139,1.84,2.37
2011.03.11 09:17:45.237,1.56069,1.56139,2.52,2.37
2011.03.11 09:17:45.775,1.56077,1.56142,1.43,1.32
2011.03.11 09:17:45.994,1.56077,1.56139,1.62,1.02
2011.03.11 09:17:46.325,1.56066,1.56137,1.24,2.37
2011.03.11 09:17:46.435,1.56066,1.56128,1.39,2.37
2011.03.11 09:17:47.216,1.56066,1.56128,1.09,2.37
2011.03.11 09:17:47.717,1.56071,1.56128,1.02,2.37
2011.03.11 09:17:49.246,1.5606,1.56128,2.52,2.37
2011.03.11 09:17:49.356,1.56061,1.56131,1.69,1.69
2011.03.11 09:17:49.577,1.56059,1.56127,2.52,2.37
2011.03.11 09:17:51.676,1.56059,1.56119,2.37,1.09
2011.03.11 09:17:52.485,1.56064,1.56125,1.09,2.37
2011.03.11 09:17:53.066,1.56062,1.56123,1.09,1.09
2011.03.11 09:17:53.536,1.56064,1.56125,1.24,2.37
2011.03.11 09:17:54.084,1.56064,1.56121,1.09,2.37
2011.03.11 09:17:55.235,1.56061,1.56124,1.09,2.52
2011.03.11 09:17:56.031,1.56061,1.56109,1.02,1.43
2011.03.11 09:17:56.245,1.56035,1.56088,1.09,1.69
2011.03.11 09:17:56.575,1.56024,1.56081,1.09,1.69
2011.03.11 09:17:56.794,1.56027,1.56082,1.24,1.69
2011.03.11 09:17:57.115,1.56027,1.56082,1.09,1.69
2011.03.11 09:17:57.335,1.56027,1.56082,1.39,1.69
2011.03.11 09:17:57.678,1.56026,1.56083,1.09,1.69
2011.03.11 09:17:57.896,1.56027,1.56083,1.09,1.69
2011.03.11 09:17:58.336,1.56027,1.56083,1.02,1.77
2011.03.11 09:17:58.555,1.56025,1.56081,1.09,1.69
2011.03.11 09:17:58.887,1.56029,1.56085,1.09,1.69
2011.03.11 09:17:59.325,1.56013,1.56073,1.09,2.37
2011.03.11 09:17:59.756,1.56013,1.56068,1.24,2.37
2011.03.11 09:17:59.975,1.56013,1.56072,1.02,2.37
2011.03.11 09:18:00.477,1.56013,1.56076,1.02,1.69
2011.03.11 09:18:00.804,1.56013,1.56076,1.09,1.69
2011.03.11 09:18:01.494,1.56013,1.56076,1.09,1.69
2011.03.11 09:18:01.824,1.56013,1.56076,1.09,1.69
2011.03.11 09:18:02.175,1.56013,1.56076,1.09,1.69
2011.03.11 09:18:02.914,1.56013,1.56073,1.02,1.02
2011.03.11 09:18:03.144,1.56013,1.56077,1.24,1.69
2011.03.11 09:18:03.474,1.56021,1.56077,1.02,1.69
2011.03.11 09:18:04.461,1.56027,1.56088,1.02,1.02
2011.03.11 09:18:04.785,1.56012,1.56088,2.72,1.84
2011.03.11 09:18:05.224,1.56016,1.56083,1.17,1.02
2011.03.11 09:18:05.774,1.56016,1.56084,1.17,1.02
2011.03.11 09:18:07.004,1.56016,1.56083,1.24,1.84
2011.03.11 09:18:07.257,1.56016,1.56083,1.17,1.69
2011.03.11 09:18:08.245,1.56016,1.56079,1.09,1.02
2011.03.11 09:18:08.354,1.56016,1.56083,1.39,1.69
2011.03.11 09:18:10.806,1.56022,1.56083,1.09,1.02
2011.03.11 09:18:10.917,1.56027,1.56088,1.02,1.02
2011.03.11 09:18:11.465,1.56032,1.56098,1.02,1.02
2011.03.11 09:18:12.347,1.56031,1.56105,1.02,1.69
2011.03.11 09:18:12.565,1.56026,1.56103,1.17,1.69
2011.03.11 09:18:13.006,1.56028,1.56106,1.77,1.69
2011.03.11 09:18:13.115,1.56042,1.56111,1.09,1.32
2011.03.11 09:18:13.335,1.56047,1.56118,1.02,1.02
2011.03.11 09:18:13.776,1.56047,1.56118,1.02,1.02
2011.03.11 09:18:14.776,1.56052,1.56118,1.09,1.09
2011.03.11 09:18:16.226,1.56051,1.56115,1.02,1.09
2011.03.11 09:18:16.697,1.56046,1.56115,1.02,1.17
2011.03.11 09:18:16.915,1.56052,1.56115,1.02,1.09
2011.03.11 09:18:17.848,1.56047,1.56115,1.02,1.17
2011.03.11 09:18:18.390,1.56051,1.56115,1.09,1.09
2011.03.11 09:18:19.384,1.56047,1.56114,1.02,1.69
2011.03.11 09:18:20.126,1.5604,1.56102,1.02,1.69
2011.03.11 09:18:24.144,1.56037,1.56101,1.02,1.09
2011.03.11 09:18:24.375,1.56037,1.56101,1.02,1.02
2011.03.11 09:18:24.485,1.56034,1.56094,1.02,1.02
2011.03.11 09:18:26.436,1.56026,1.56094,1.02,1.02
2011.03.11 09:18:26.875,1.56026,1.56087,1.02,1.32
2011.03.11 09:18:28.744,1.56026,1.56087,1.02,1.32
2011.03.11 09:18:37.616,1.56017,1.56083,1.02,1.02
2011.03.11 09:18:45.584,1.56015,1.56082,1.09,1.02
2011.03.11 09:18:45.804,1.56015,1.56082,1.02,1.09
2011.03.11 09:18:46.584,1.56015,1.56082,1.09,1.02
2011.03.11 09:18:47.724,1.56015,1.56081,1.09,1.77
2011.03.11 09:18:52.904,1.56015,1.56081,1.02,1.84
2011.03.11 09:18:53.685,1.56015,1.5608,1.24,1.09
2011.03.11 09:18:55.860,1.56015,1.5608,1.02,1.09
2011.03.11 09:18:56.888,1.56015,1.5608,1.09,1.02
2011.03.11 09:18:58.199,1.56015,1.5608,1.02,1.02
2011.03.11 09:18:58.414,1.56015,1.56081,1.09,1.69
2011.03.11 09:18:58.965,1.56015,1.56082,1.09,1.69
2011.03.11 09:18:59.654,1.56022,1.56094,1.09,1.99
2011.03.11 09:19:01.204,1.56022,1.56096,1.99,1.24
2011.03.11 09:19:02.763,1.56022,1.56096,2.14,1.09
2011.03.11 09:19:02.952,1.56022,1.56096,1.84,1.09
2011.03.11 09:19:03.171,1.56022,1.56096,1.92,1.02
2011.03.11 09:19:05.402,1.56022,1.56096,3.34,1.09
2011.03.11 09:19:08.174,1.56022,1.56096,3.42,1.02
2011.03.11 09:19:08.597,1.56022,1.56096,3.27,1.02
2011.03.11 09:19:09.594,1.56027,1.56098,1.84,1.02
2011.03.11 09:19:10.065,1.56028,1.56106,2.52,1.20
2011.03.11 09:19:10.394,1.56028,1.56108,2.52,1.92
2011.03.11 09:19:10.505,1.56028,1.56107,1.77,1.20
2011.03.11 09:19:10.725,1.56027,1.56103,1.77,2.25
2011.03.11 09:19:12.417,1.56027,1.56102,1.92,1.43
2011.03.11 09:19:13.835,1.5603,1.56103,1.09,1.95
2011.03.11 09:19:14.054,1.56032,1.56107,2.40,1.50
2011.03.11 09:19:14.384,1.56043,1.56107,1.09,1.43
2011.03.11 09:19:14.935,1.56046,1.56119,1.77,1.02
2011.03.11 09:19:15.265,1.56051,1.56122,1.02,2.44
2011.03.11 09:19:16.167,1.56051,1.56126,2.52,1.77
2011.03.11 09:19:17.004,1.56056,1.56126,1.77,1.02
2011.03.11 09:19:17.225,1.56056,1.56132,2.44,2.33
2011.03.11 09:19:17.666,1.56059,1.56126,1.50,1.02
2011.03.11 09:19:17.996,1.56052,1.56121,1.58,1.69
2011.03.11 09:19:18.105,1.56041,1.56117,2.59,1.62
2011.03.11 09:19:18.216,1.56041,1.56117,1.73,2.37
2011.03.11 09:19:18.326,1.56033,1.561,1.86,1.62
2011.03.11 09:19:18.435,1.56032,1.561,2.29,1.62
2011.03.11 09:19:18.842,1.56029,1.56106,1.39,2.37
2011.03.11 09:19:19.345,1.56026,1.56101,1.92,1.62
2011.03.11 09:19:19.785,1.56029,1.56107,1.09,1.32
2011.03.11 09:19:19.922,1.56029,1.56107,1.09,1.32
2011.03.11 09:19:21.258,1.56029,1.56107,1.09,1.32
2011.03.11 09:19:22.156,1.56029,1.56109,1.84,2.70
2011.03.11 09:19:22.647,1.56036,1.56109,1.92,1.43
2011.03.11 09:19:22.984,1.56036,1.5611,1.92,1.95
2011.03.11 09:19:23.109,1.56036,1.5611,1.77,1.95
2011.03.11 09:19:25.445,1.56033,1.56102,1.09,1.43
2011.03.11 09:19:25.775,1.56036,1.56111,1.54,1.99
2011.03.11 09:19:26.617,1.56036,1.56111,1.39,2.14
2011.03.11 09:19:32.745,1.5604,1.56114,1.65,2.82
2011.03.11 09:19:37.935,1.56037,1.56116,2.33,1.77
2011.03.11 09:19:38.559,1.56036,1.5611,1.84,1.50
2011.03.11 09:19:44.045,1.56035,1.56101,1.09,1.43
2011.03.11 09:19:44.266,1.56035,1.5611,1.50,1.69
2011.03.11 09:19:44.484,1.56035,1.56111,1.73,2.37
2011.03.11 09:19:44.705,1.56031,1.56101,1.92,1.62
2011.03.11 09:19:44.924,1.56035,1.56106,1.58,1.69
2011.03.11 09:19:45.254,1.56031,1.56101,1.77,1.62
2011.03.11 09:19:45.856,1.56035,1.56108,1.58,1.02
2011.03.11 09:19:46.725,1.56035,1.56104,1.58,1.02
2011.03.11 09:19:47.773,1.56035,1.56108,1.73,1.09
2011.03.11 09:19:49.121,1.56035,1.56104,1.65,1.02
2011.03.11 09:19:49.404,1.56035,1.56108,2.33,1.02
2011.03.11 09:19:50.098,1.56035,1.56108,1.65,1.02
2011.03.11 09:19:50.425,1.56035,1.56104,1.58,1.02
2011.03.11 09:19:50.754,1.56031,1.56101,1.77,1.62
2011.03.11 09:19:51.304,1.56028,1.56097,1.09,1.43
2011.03.11 09:19:51.854,1.56036,1.56104,1.50,1.02
2011.03.11 09:19:52.376,1.56036,1.56108,1.58,1.02
2011.03.11 09:19:52.925,1.56035,1.56111,1.65,2.37
2011.03.11 09:19:53.254,1.56035,1.56104,1.50,1.02
2011.03.11 09:19:53.365,1.56035,1.56109,1.73,1.09
2011.03.11 09:19:53.806,1.56033,1.56101,1.17,1.62
2011.03.11 09:19:53.915,1.56031,1.56101,1.92,1.62
2011.03.11 09:19:54.908,1.56036,1.56108,1.73,1.09
2011.03.11 09:19:56.066,1.56032,1.561,1.77,1.62
2011.03.11 09:19:57.233,1.56032,1.561,1.77,1.62
2011.03.11 09:19:58.787,1.56032,1.561,1.77,1.62
2011.03.11 09:19:58.908,1.56032,1.561,1.69,1.62
2011.03.11 09:19:59.625,1.56032,1.561,1.77,1.69
2011.03.11 09:20:00.647,1.56032,1.561,2.07,1.62
2011.03.11 09:20:02.974,1.56032,1.561,1.77,1.69
2011.03.11 09:20:04.886,1.56034,1.56102,1.69,1.69
2011.03.11 09:20:05.444,1.56034,1.56104,1.77,2.52
2011.03.11 09:20:06.964,1.56041,1.561,1.02,1.62
2011.03.11 09:20:07.294,1.56032,1.561,2.59,1.62
2011.03.11 09:20:07.515,1.56036,1.56104,1.50,1.02
2011.03.11 09:20:08.545,1.56035,1.56108,1.92,1.09
2011.03.11 09:20:09.304,1.56031,1.56101,1.92,1.62
2011.03.11 09:20:10.096,1.56031,1.56101,1.92,1.62
2011.03.11 09:20:11.101,1.56031,1.56101,1.92,1.62
2011.03.11 09:20:12.540,1.56031,1.56101,1.84,1.62
2011.03.11 09:20:12.756,1.56031,1.56101,1.92,1.62
2011.03.11 09:20:13.238,1.56035,1.56109,1.58,1.02
2011.03.11 09:20:13.345,1.56032,1.561,2.07,1.62
2011.03.11 09:20:13.455,1.56032,1.561,1.92,1.62
2011.03.11 09:20:13.674,1.56036,1.5611,1.65,2.37
2011.03.11 09:20:13.784,1.56048,1.56116,1.62,2.37
2011.03.11 09:20:15.976,1.56048,1.56116,1.77,1.62
2011.03.11 09:20:16.635,1.56048,1.56116,1.62,1.69
2011.03.11 09:20:17.186,1.56048,1.56116,1.69,1.69
2011.03.11 09:20:18.566,1.56048,1.56116,1.62,1.77
2011.03.11 09:20:19.581,1.56048,1.56116,1.92,1.62
2011.03.11 09:20:20.355,1.56048,1.56116,1.69,1.69
2011.03.11 09:20:21.981,1.56048,1.56116,1.77,1.62
2011.03.11 09:20:22.098,1.56048,1.56116,1.69,1.69
2011.03.11 09:20:23.155,1.56044,1.56111,1.84,1.43
2011.03.11 09:20:23.264,1.56047,1.56117,1.69,1.69
2011.03.11 09:20:23.594,1.56047,1.56117,2.67,1.92
2011.03.11 09:20:24.524,1.56047,1.56117,1.84,1.62
2011.03.11 09:20:24.635,1.56055,1.5612,1.43,1.09
2011.03.11 09:20:24.964,1.56047,1.56117,1.77,1.77
2011.03.11 09:20:25.435,1.5605,1.56114,1.09,1.09
2011.03.11 09:20:27.515,1.5605,1.56111,1.09,2.37
2011.03.11 09:20:27.625,1.5605,1.56111,1.02,2.37
2011.03.11 09:20:28.136,1.5605,1.56111,1.09,2.37
2011.03.11 09:20:29.400,1.5605,1.56111,1.24,2.37
2011.03.11 09:20:31.575,1.5605,1.56111,1.02,2.37
2011.03.11 09:20:54.425,1.56039,1.56109,1.77,2.37
2011.03.11 09:20:55.165,1.56037,1.56103,1.17,2.37
2011.03.11 09:20:56.158,1.56037,1.56103,1.24,2.52
2011.03.11 09:20:57.656,1.56037,1.56103,1.09,2.52
2011.03.11 09:20:57.766,1.56035,1.56099,1.77,1.09
2011.03.11 09:20:58.340,1.56033,1.56093,1.02,1.02
2011.03.11 09:20:58.916,1.56031,1.56094,1.02,1.02
2011.03.11 09:20:59.746,1.56033,1.56098,1.24,2.37
2011.03.11 09:21:00.653,1.56033,1.56088,1.02,1.02
2011.03.11 09:21:00.777,1.56033,1.56094,1.24,1.09
2011.03.11 09:21:01.524,1.56033,1.56098,1.09,2.44
2011.03.11 09:21:02.118,1.56033,1.56094,1.24,1.09
2011.03.11 09:21:02.385,1.56033,1.56089,1.02,1.02
2011.03.11 09:21:02.512,1.56033,1.56098,1.17,2.37
2011.03.11 09:21:03.295,1.56038,1.56098,1.09,1.62
2011.03.11 09:21:03.535,1.56038,1.56098,1.39,1.62
2011.03.11 09:21:05.564,1.56038,1.561,1.24,1.09
2011.03.11 09:21:06.007,1.56038,1.56103,1.39,2.37
2011.03.11 09:21:06.728,1.56038,1.561,1.24,1.09
2011.03.11 09:21:11.036,1.56038,1.56103,1.17,2.37
2011.03.11 09:21:11.893,1.56038,1.561,1.24,1.09
2011.03.11 09:21:12.211,1.56038,1.56103,1.39,2.52
2011.03.11 09:21:13.326,1.56038,1.561,1.09,1.02
2011.03.11 09:21:13.453,1.56038,1.56103,1.17,2.44
2011.03.11 09:21:14.267,1.56038,1.56103,1.24,2.37
2011.03.11 09:21:14.595,1.56038,1.56103,1.32,2.37
2011.03.11 09:21:14.764,1.56038,1.56103,1.54,2.37
2011.03.11 09:21:15.094,1.56038,1.56103,1.69,2.37
2011.03.11 09:21:16.869,1.56038,1.56103,1.24,2.37
2011.03.11 09:21:21.692,1.56038,1.56103,1.32,2.37
2011.03.11 09:21:22.009,1.56038,1.56103,1.24,2.37
2011.03.11 09:21:22.364,1.56038,1.56103,1.32,2.37
2011.03.11 09:21:23.047,1.56038,1.56103,1.32,2.37
2011.03.11 09:21:24.895,1.56038,1.56103,1.69,2.37
2011.03.11 09:21:25.486,1.56038,1.56103,1.32,2.37
2011.03.11 09:21:25.817,1.56056,1.56112,1.09,2.37
2011.03.11 09:21:28.132,1.56058,1.56112,1.02,2.37
2011.03.11 09:21:28.363,1.56057,1.56112,1.02,2.37
2011.03.11 09:21:28.475,1.56054,1.56112,1.02,2.37
2011.03.11 09:21:28.915,1.56047,1.56106,1.17,2.37
2011.03.11 09:21:33.755,1.56046,1.56106,1.17,2.37
2011.03.11 09:21:33.866,1.56046,1.56112,1.24,2.37
2011.03.11 09:21:33.977,1.56051,1.56116,1.09,2.37
2011.03.11 09:21:34.966,1.56048,1.56116,1.77,2.37
2011.03.11 09:21:35.714,1.56048,1.56114,1.77,1.09
2011.03.11 09:21:38.475,1.56045,1.56115,1.17,1.62
2011.03.11 09:21:38.804,1.56047,1.56117,1.92,1.77
2011.03.11 09:21:39.565,1.56047,1.56117,1.92,1.62
2011.03.11 09:21:39.789,1.56047,1.56117,1.92,1.77
2011.03.11 09:21:41.146,1.56047,1.56117,1.77,1.62
2011.03.11 09:21:41.474,1.56046,1.56111,1.17,2.37
2011.03.11 09:21:42.229,1.56046,1.56111,1.39,2.37
2011.03.11 09:21:42.955,1.56054,1.56111,1.02,2.37
2011.03.11 09:21:46.824,1.56054,1.56119,1.09,1.02
2011.03.11 09:21:47.166,1.56054,1.56121,1.39,2.37
2011.03.11 09:21:52.035,1.56054,1.56119,1.09,1.02
2011.03.11 09:21:54.085,1.56054,1.56121,1.39,2.37
2011.03.11 09:21:54.306,1.56066,1.56121,1.09,2.37
2011.03.11 09:21:55.387,1.56066,1.56125,1.24,2.37
2011.03.11 09:21:55.937,1.56066,1.56125,1.02,2.37
2011.03.11 09:21:58.018,1.56066,1.56128,1.24,1.09
2011.03.11 09:21:58.975,1.56066,1.56126,1.09,2.37
2011.03.11 09:21:59.087,1.56066,1.56126,1.09,2.37
2011.03.11 09:21:59.304,1.56056,1.56121,1.17,2.37
2011.03.11 09:21:59.672,1.56056,1.56121,1.24,2.37
2011.03.11 09:22:01.364,1.56056,1.56121,1.39,2.37
2011.03.11 09:22:02.338,1.56056,1.56121,1.17,2.37
2011.03.11 09:22:08.456,1.56056,1.56121,1.17,2.37
2011.03.11 09:22:11.275,1.56056,1.56121,1.54,2.37
2011.03.11 09:22:12.156,1.56056,1.56121,1.17,2.37
2011.03.11 09:22:16.475,1.56066,1.56121,1.02,2.37
2011.03.11 09:22:17.504,1.56061,1.56123,1.09,1.02
2011.03.11 09:22:18.615,1.56061,1.56119,1.02,1.02
2011.03.11 09:22:19.515,1.56061,1.56122,1.09,2.37
2011.03.11 09:22:19.894,1.56061,1.56122,1.17,2.37
2011.03.11 09:22:23.217,1.56061,1.56122,1.09,2.37
2011.03.11 09:22:23.339,1.56061,1.56122,1.17,2.37
2011.03.11 09:22:25.457,1.56061,1.56122,1.09,2.37
2011.03.11 09:22:26.651,1.56061,1.56122,1.17,2.37
2011.03.11 09:22:26.904,1.56061,1.56122,1.09,2.37
2011.03.11 09:22:29.225,1.56066,1.56122,1.09,2.37
2011.03.11 09:22:30.187,1.56069,1.5613,1.09,2.37
2011.03.11 09:22:31.004,1.56069,1.5613,1.02,2.37
2011.03.11 09:22:31.226,1.56066,1.5613,1.02,2.37
2011.03.11 09:22:31.912,1.56072,1.56137,1.02,2.37
2011.03.11 09:22:35.655,1.56079,1.56139,1.02,1.02
2011.03.11 09:22:36.095,1.56077,1.5614,2.37,1.09
2011.03.11 09:22:39.285,1.56087,1.56146,1.09,1.62
2011.03.11 09:22:39.394,1.56088,1.56148,2.37,1.09
2011.03.11 09:22:39.945,1.56079,1.56144,1.39,1.02
2011.03.11 09:22:42.535,1.5607,1.56138,1.77,2.37
2011.03.11 09:22:42.974,1.56068,1.56134,1.54,2.37
2011.03.11 09:22:43.362,1.56071,1.56134,1.54,2.37
2011.03.11 09:22:45.381,1.56071,1.56134,1.24,2.37
2011.03.11 09:22:45.496,1.56086,1.56134,1.02,2.37
2011.03.11 09:22:46.436,1.56079,1.56141,1.02,2.37
2011.03.11 09:22:48.004,1.56086,1.56148,1.02,1.32
2011.03.11 09:22:51.103,1.56086,1.56149,1.09,2.44
2011.03.11 09:22:52.022,1.56086,1.56144,1.02,1.02
2011.03.11 09:22:52.574,1.56086,1.56148,1.09,1.02
2011.03.11 09:22:52.684,1.56086,1.56148,1.02,1.02
2011.03.11 09:22:54.137,1.56086,1.56148,1.24,1.09
2011.03.11 09:22:54.394,1.56086,1.56144,1.02,1.02
2011.03.11 09:22:54.975,1.56086,1.56148,1.24,1.09
2011.03.11 09:22:55.085,1.56086,1.56144,1.09,1.09
2011.03.11 09:22:55.194,1.56086,1.56148,1.09,1.02
2011.03.11 09:22:55.414,1.56086,1.56144,1.09,1.09
2011.03.11 09:22:56.122,1.56087,1.56143,1.09,1.09
2011.03.11 09:22:57.316,1.56076,1.56138,1.02,2.37
2011.03.11 09:22:57.426,1.56076,1.56138,1.02,2.37
2011.03.11 09:22:57.646,1.56076,1.56142,1.09,2.37
2011.03.11 09:22:57.755,1.56076,1.56138,1.02,2.37
2011.03.11 09:22:58.909,1.56076,1.56138,1.09,2.37
2011.03.11 09:22:59.613,1.56076,1.56138,1.09,2.44
2011.03.11 09:23:00.732,1.56076,1.56138,1.17,2.37
2011.03.11 09:23:03.151,1.56076,1.56138,1.09,2.44
2011.03.11 09:23:04.906,1.56076,1.56138,1.17,2.37
2011.03.11 09:23:05.388,1.56076,1.56138,1.24,2.37
2011.03.11 09:23:06.474,1.56076,1.56138,1.17,2.37
2011.03.11 09:23:07.720,1.56076,1.56138,1.24,2.37
2011.03.11 09:23:07.977,1.56076,1.56138,1.39,2.37
2011.03.11 09:23:11.304,1.56076,1.56138,1.39,2.37
2011.03.11 09:23:13.254,1.56082,1.56142,1.09,2.37
2011.03.11 09:23:13.976,1.56082,1.56147,1.09,2.37
2011.03.11 09:23:15.083,1.56082,1.56147,1.09,2.37
2011.03.11 09:23:15.414,1.56091,1.56158,1.09,2.37
2011.03.11 09:23:16.612,1.56088,1.56151,1.02,2.37
2011.03.11 09:23:19.775,1.56088,1.56151,1.09,2.37
2011.03.11 09:23:20.235,1.56088,1.56151,1.02,2.37
2011.03.11 09:23:23.624,1.56088,1.56146,1.09,2.37
2011.03.11 09:23:24.647,1.56088,1.56146,1.02,2.37
2011.03.11 09:23:27.047,1.56088,1.56151,1.24,2.37
2011.03.11 09:23:27.584,1.56088,1.56151,1.24,2.37
2011.03.11 09:23:29.140,1.56088,1.56155,1.17,1.32
2011.03.11 09:23:32.965,1.56088,1.56155,1.39,1.32
2011.03.11 09:23:33.737,1.56096,1.56154,1.02,1.02
2011.03.11 09:23:34.404,1.56087,1.56154,2.52,1.02
2011.03.11 09:23:34.514,1.56087,1.56153,2.52,1.02
2011.03.11 09:23:35.036,1.56087,1.56152,1.02,2.37
2011.03.11 09:23:36.016,1.56087,1.56152,1.09,2.37
2011.03.11 09:23:36.527,1.56087,1.56146,1.02,2.37
2011.03.11 09:23:38.214,1.56081,1.56146,1.09,2.37
2011.03.11 09:23:42.351,1.56081,1.56141,1.24,1.62
2011.03.11 09:23:42.803,1.56081,1.56147,1.17,3.12
2011.03.11 09:23:43.196,1.56081,1.56147,1.09,2.37
2011.03.11 09:23:43.774,1.56081,1.56147,1.24,2.37
2011.03.11 09:23:47.134,1.56081,1.56147,1.17,2.37
2011.03.11 09:23:48.827,1.56081,1.56147,1.09,2.37
2011.03.11 09:23:48.947,1.56077,1.56147,1.77,2.37
2011.03.11 09:23:49.753,1.56074,1.56139,1.17,2.37
2011.03.11 09:23:50.637,1.56074,1.56139,1.09,2.37
2011.03.11 09:23:50.758,1.56074,1.56139,1.17,2.37
2011.03.11 09:23:50.987,1.56074,1.56139,1.09,2.37
2011.03.11 09:23:51.588,1.56074,1.56139,1.17,2.37
2011.03.11 09:23:52.185,1.56083,1.56144,1.09,2.37
2011.03.11 09:23:53.297,1.56083,1.56144,1.09,2.37
2011.03.11 09:23:55.094,1.56083,1.56144,1.24,2.37
2011.03.11 09:23:57.300,1.56091,1.56144,1.02,2.37
2011.03.11 09:23:59.156,1.56092,1.56148,1.02,2.37
2011.03.11 09:24:07.156,1.56097,1.56148,1.02,2.44
2011.03.11 09:24:08.504,1.56092,1.56148,1.09,2.52
2011.03.11 09:24:11.036,1.56088,1.56148,2.37,1.02
2011.03.11 09:24:14.235,1.56088,1.56151,1.24,2.37
2011.03.11 09:24:14.563,1.56082,1.56141,1.09,2.37
2011.03.11 09:24:15.335,1.56082,1.56141,1.09,2.37
2011.03.11 09:24:18.754,1.56082,1.56141,1.39,2.37
2011.03.11 09:24:19.860,1.56082,1.56141,1.17,2.37
2011.03.11 09:24:20.486,1.56082,1.56141,1.24,2.37
2011.03.11 09:24:21.025,1.56081,1.56142,1.39,2.37
2011.03.11 09:24:22.724,1.56081,1.56142,1.54,2.37
2011.03.11 09:24:22.944,1.56081,1.56141,1.17,2.37
2011.03.11 09:24:23.929,1.56081,1.56141,1.24,2.37
2011.03.11 09:24:26.245,1.56082,1.56147,1.09,2.37
2011.03.11 09:24:27.070,1.5608,1.56147,1.17,2.37
2011.03.11 09:24:27.174,1.5608,1.56144,1.09,1.02
2011.03.11 09:24:27.504,1.5608,1.56142,1.17,2.37
2011.03.11 09:24:27.615,1.5608,1.56139,1.09,2.37
2011.03.11 09:24:27.946,1.5608,1.56139,1.17,2.37
2011.03.11 09:24:28.614,1.5608,1.56137,1.09,2.37
2011.03.11 09:24:28.945,1.5608,1.56137,1.09,2.37
2011.03.11 09:24:29.054,1.5608,1.56137,1.09,2.37
2011.03.11 09:24:29.608,1.5608,1.56137,1.17,2.37
2011.03.11 09:24:29.959,1.5608,1.56137,1.09,2.37
2011.03.11 09:24:31.384,1.5608,1.56137,1.17,2.37
2011.03.11 09:24:32.380,1.5608,1.56137,1.24,2.37
2011.03.11 09:24:32.493,1.5608,1.56137,1.17,2.37
2011.03.11 09:24:32.825,1.5608,1.56137,1.24,2.37
2011.03.11 09:24:32.935,1.5608,1.56137,1.17,2.37
2011.03.11 09:24:37.567,1.56078,1.56141,1.17,2.37
2011.03.11 09:24:38.005,1.56078,1.56141,1.09,2.37
2011.03.11 09:24:38.334,1.56078,1.56146,2.59,2.37
2011.03.11 09:24:38.897,1.56078,1.56142,1.39,2.37
2011.03.11 09:24:39.106,1.56078,1.56142,1.24,2.37
2011.03.11 09:24:40.474,1.56078,1.56142,1.39,2.37
2011.03.11 09:24:40.804,1.56078,1.56142,1.09,2.37
2011.03.11 09:24:42.463,1.56078,1.56142,1.17,2.37
2011.03.11 09:24:44.460,1.56078,1.56142,1.09,2.37
2011.03.11 09:24:44.724,1.56078,1.56142,1.17,2.37
2011.03.11 09:24:48.434,1.56086,1.56142,1.09,1.62
2011.03.11 09:24:48.545,1.56086,1.56142,1.02,1.62
2011.03.11 09:24:49.088,1.56086,1.5615,1.24,2.37
2011.03.11 09:24:49.450,1.56086,1.5615,1.17,2.37
2011.03.11 09:24:50.448,1.56086,1.5615,1.17,2.37
2011.03.11 09:24:55.146,1.56086,1.5615,1.24,2.37
2011.03.11 09:24:56.003,1.56086,1.5615,1.69,2.37
2011.03.11 09:24:57.146,1.56086,1.5615,1.24,2.37
2011.03.11 09:24:57.432,1.56086,1.5615,1.69,2.37
2011.03.11 09:24:58.106,1.56086,1.5615,1.54,2.37
2011.03.11 09:25:01.686,1.56086,1.5615,1.69,2.37
2011.03.11 09:25:02.025,1.56086,1.5615,1.24,2.37
2011.03.11 09:25:02.503,1.56086,1.56148,1.17,1.02
2011.03.11 09:25:04.184,1.56086,1.5615,1.54,2.37
2011.03.11 09:25:04.674,1.56086,1.5615,1.32,2.37
2011.03.11 09:25:04.790,1.56086,1.5615,1.24,2.37
2011.03.11 09:25:04.916,1.56086,1.5615,1.32,2.37
2011.03.11 09:25:05.134,1.56086,1.5615,1.24,2.37
2011.03.11 09:25:05.703,1.56086,1.5615,1.24,2.37
2011.03.11 09:25:09.079,1.56087,1.5615,1.17,2.37
2011.03.11 09:25:12.997,1.56087,1.56146,1.24,2.37
2011.03.11 09:25:16.554,1.56087,1.56138,1.02,1.02
2011.03.11 09:25:16.775,1.56079,1.56143,1.09,1.02
2011.03.11 09:25:16.995,1.56079,1.56136,1.09,1.69
2011.03.11 09:25:17.105,1.56071,1.5613,1.39,2.37
2011.03.11 09:25:17.435,1.56076,1.56134,1.09,1.09
2011.03.11 09:25:17.544,1.56071,1.56138,1.09,3.06
2011.03.11 09:25:17.874,1.56064,1.56132,1.77,2.37
2011.03.11 09:25:17.984,1.56071,1.56132,1.02,2.37
2011.03.11 09:25:19.090,1.56071,1.56132,1.24,2.37
