2011.03.13 22:08:15.645,1.56294,1.56449,1.17,1.17
2011.03.13 22:08:15.961,1.56294,1.56449,1.24,1.17
2011.03.13 22:08:16.071,1.56294,1.56449,1.17,1.17
2011.03.13 22:08:18.022,1.56294,1.56449,1.17,1.24
2011.03.13 22:08:18.132,1.56294,1.56449,1.24,1.24
2011.03.13 22:08:18.720,1.56294,1.56449,1.92,1.09
2011.03.13 22:08:19.314,1.56294,1.56449,1.99,1.09
2011.03.13 22:08:20.042,1.56294,1.56449,1.99,1.02
2011.03.13 22:08:21.160,1.56297,1.56449,1.02,1.24
2011.03.13 22:08:23.074,1.56294,1.56449,2.07,1.09
2011.03.13 22:08:24.040,1.56294,1.56449,2.07,1.17
2011.03.13 22:08:27.914,1.56294,1.56474,1.13,1.69
2011.03.13 22:08:28.022,1.56283,1.5647,2.40,1.32
2011.03.13 22:08:29.151,1.56281,1.56465,1.05,1.32
2011.03.13 22:08:31.026,1.56287,1.56465,1.05,1.32
2011.03.13 22:08:32.004,1.56277,1.5647,1.05,1.32
2011.03.13 22:08:33.673,1.56281,1.56465,1.05,1.32
2011.03.13 22:08:35.045,1.56281,1.56465,1.05,1.32
2011.03.13 22:08:36.141,1.56281,1.5647,1.05,1.32
2011.03.13 22:08:39.342,1.56276,1.5647,1.05,1.32
2011.03.13 22:08:50.676,1.56281,1.5647,1.05,1.32
2011.03.13 22:08:51.965,1.56282,1.5647,1.05,1.32
2011.03.13 22:08:52.078,1.56277,1.5647,1.05,1.32
2011.03.13 22:08:55.534,1.56281,1.5647,1.05,1.32
2011.03.13 22:08:56.378,1.56271,1.5647,1.05,1.32
2011.03.13 22:08:56.591,1.56271,1.5646,1.05,1.32
2011.03.13 22:08:57.352,1.56272,1.5646,1.05,1.32
2011.03.13 22:08:57.462,1.56276,1.5646,1.05,1.24
2011.03.13 22:08:57.682,1.56277,1.56468,1.05,1.32
2011.03.13 22:08:59.382,1.56282,1.56468,1.05,1.32
2011.03.13 22:08:59.967,1.56282,1.56468,1.05,1.32
2011.03.13 22:09:01.731,1.56284,1.56468,1.05,1.32
2011.03.13 22:09:02.019,1.56284,1.56463,1.05,1.32
2011.03.13 22:09:03.314,1.56281,1.56468,1.05,1.32
2011.03.13 22:09:03.641,1.56284,1.56463,1.20,1.32
2011.03.13 22:09:06.062,1.56284,1.56468,1.05,1.32
2011.03.13 22:09:06.942,1.56284,1.56463,1.20,1.02
2011.03.13 22:09:07.282,1.56282,1.56468,1.05,1.32
2011.03.13 22:09:09.015,1.56284,1.56468,1.05,1.32
2011.03.13 22:09:10.771,1.56289,1.56468,1.05,1.32
2011.03.13 22:09:11.101,1.56282,1.56473,1.05,1.32
2011.03.13 22:09:11.396,1.56286,1.56469,1.05,1.02
2011.03.13 22:09:11.502,1.56294,1.56473,1.80,1.20
2011.03.13 22:09:11.611,1.56294,1.56479,2.18,1.13
2011.03.13 22:09:11.831,1.56279,1.56463,1.24,1.05
2011.03.13 22:09:12.161,1.56279,1.56463,1.09,1.05
2011.03.13 22:09:12.631,1.56279,1.56464,1.17,1.05
2011.03.13 22:09:13.694,1.56279,1.56463,1.17,1.13
2011.03.13 22:09:14.242,1.56279,1.56463,1.17,1.05
2011.03.13 22:09:14.817,1.56279,1.56463,1.17,1.13
2011.03.13 22:09:15.606,1.56279,1.56463,1.24,1.50
2011.03.13 22:09:17.025,1.56279,1.56463,1.24,1.13
2011.03.13 22:09:19.665,1.56279,1.56463,1.32,1.13
2011.03.13 22:09:19.785,1.56284,1.56459,1.02,1.13
2011.03.13 22:09:20.021,1.56279,1.56463,1.24,1.13
2011.03.13 22:09:21.920,1.56282,1.56458,1.02,1.13
2011.03.13 22:09:22.963,1.56281,1.56459,1.02,1.13
2011.03.13 22:09:24.013,1.56279,1.56463,1.24,1.13
2011.03.13 22:09:27.802,1.56279,1.56458,1.35,1.02
2011.03.13 22:10:00.227,1.5629,1.56467,1.05,1.32
2011.03.13 22:10:01.672,1.56286,1.56469,1.05,1.69
2011.03.13 22:10:02.002,1.56281,1.56469,1.05,1.69
2011.03.13 22:10:02.113,1.56282,1.56459,1.05,1.32
2011.03.13 22:10:02.536,1.56282,1.56464,1.13,1.32
2011.03.13 22:10:03.231,1.56282,1.56464,1.05,1.32
2011.03.13 22:10:03.374,1.56282,1.56464,1.05,1.32
2011.03.13 22:10:04.008,1.56282,1.56464,1.05,1.32
2011.03.13 22:10:04.322,1.56282,1.56459,1.20,1.32
2011.03.13 22:10:05.383,1.56281,1.56464,1.05,1.32
2011.03.13 22:10:07.044,1.56281,1.56464,1.05,1.32
2011.03.13 22:10:12.405,1.56282,1.56459,1.20,1.32
2011.03.13 22:10:16.311,1.56285,1.56467,1.05,1.32
2011.03.13 22:10:16.422,1.56285,1.56467,1.13,1.24
2011.03.13 22:10:17.904,1.56285,1.56462,1.35,1.17
2011.03.13 22:10:19.651,1.56285,1.56467,1.13,1.32
2011.03.13 22:10:20.931,1.56285,1.56467,1.13,1.32
2011.03.13 22:10:21.338,1.56285,1.56462,1.20,1.17
2011.03.13 22:10:30.451,1.56281,1.56467,1.05,1.13
2011.03.13 22:10:31.755,1.56285,1.56462,1.05,1.13
2011.03.13 22:10:32.085,1.56285,1.56464,1.20,1.13
2011.03.13 22:10:32.440,1.56285,1.56462,1.05,1.13
2011.03.13 22:10:39.762,1.56281,1.56465,1.35,1.35
2011.03.13 22:10:39.982,1.56281,1.56473,1.05,1.13
2011.03.13 22:10:40.311,1.56277,1.5646,1.05,1.13
2011.03.13 22:10:40.986,1.56277,1.5646,1.05,1.13
2011.03.13 22:10:42.122,1.56282,1.56467,1.05,1.13
2011.03.13 22:10:42.572,1.56285,1.56464,1.05,1.13
2011.03.13 22:10:43.312,1.56282,1.56467,1.05,1.13
2011.03.13 22:10:50.144,1.56282,1.56467,1.05,1.05
2011.03.13 22:10:50.819,1.56285,1.56467,1.05,1.35
2011.03.13 22:10:51.430,1.56285,1.56467,1.20,1.20
2011.03.13 22:10:52.101,1.56285,1.56467,1.05,1.05
2011.03.13 22:10:52.694,1.56285,1.56469,1.05,1.05
2011.03.13 22:10:54.442,1.56285,1.56469,1.13,1.05
2011.03.13 22:10:54.900,1.56285,1.56474,1.05,1.05
2011.03.13 22:10:55.932,1.56287,1.56473,2.18,1.05
2011.03.13 22:10:58.036,1.56287,1.56473,2.10,1.05
2011.03.13 22:10:58.935,1.56287,1.56473,2.18,1.05
2011.03.13 22:11:04.282,1.56285,1.56474,1.13,1.05
2011.03.13 22:11:04.502,1.56285,1.56474,1.13,1.05
2011.03.13 22:11:04.734,1.56285,1.56473,1.13,1.05
2011.03.13 22:11:05.444,1.56286,1.56467,1.13,1.05
2011.03.13 22:11:06.361,1.56285,1.56467,1.35,1.05
2011.03.13 22:11:06.471,1.56287,1.56467,1.13,1.05
2011.03.13 22:11:07.474,1.56285,1.56467,1.35,1.05
2011.03.13 22:11:08.261,1.56285,1.56469,1.35,1.05
2011.03.13 22:11:08.371,1.56287,1.56468,1.13,1.05
2011.03.13 22:11:10.912,1.5628,1.56463,1.20,1.05
2011.03.13 22:11:11.131,1.56272,1.56463,1.50,1.05
2011.03.13 22:11:11.351,1.56279,1.56469,1.35,1.05
2011.03.13 22:11:11.978,1.56279,1.56463,1.35,1.05
2011.03.13 22:11:12.192,1.56261,1.56468,1.13,1.05
2011.03.13 22:11:12.411,1.56261,1.56459,1.13,1.05
2011.03.13 22:11:12.521,1.56248,1.56459,1.13,1.05
2011.03.13 22:11:12.631,1.56253,1.56443,1.13,1.05
2011.03.13 22:11:12.742,1.56253,1.56427,1.32,1.32
2011.03.13 22:11:12.852,1.56253,1.56427,1.17,1.32
2011.03.13 22:11:12.962,1.56248,1.56423,1.24,1.02
2011.03.13 22:11:13.713,1.56265,1.56423,1.02,1.02
2011.03.13 22:11:18.067,1.56267,1.56398,1.09,1.09
2011.03.13 22:11:29.163,1.56261,1.56394,1.17,1.02
2011.03.13 22:11:29.949,1.56261,1.56392,1.17,1.02
2011.03.13 22:11:30.062,1.56261,1.56394,1.24,1.02
2011.03.13 22:11:30.337,1.56261,1.56394,1.09,1.02
2011.03.13 22:11:31.542,1.56256,1.56389,1.02,1.02
2011.03.13 22:11:36.644,1.56242,1.56383,1.54,1.09
2011.03.13 22:11:36.972,1.56242,1.56374,1.02,1.02
2011.03.13 22:11:38.473,1.56247,1.56368,1.02,1.02
2011.03.13 22:11:44.126,1.56241,1.56369,1.09,1.09
2011.03.13 22:11:44.453,1.56241,1.56374,1.09,1.09
2011.03.13 22:11:45.382,1.56247,1.56373,1.02,1.02
2011.03.13 22:11:48.092,1.56254,1.56384,1.02,1.17
2011.03.13 22:11:48.682,1.56254,1.56389,1.09,1.02
2011.03.13 22:11:48.792,1.56252,1.56413,1.09,1.32
2011.03.13 22:11:49.363,1.56252,1.56413,1.17,1.24
2011.03.13 22:11:50.023,1.56252,1.56413,1.24,1.39
2011.03.13 22:11:50.645,1.56252,1.56413,1.24,1.24
2011.03.13 22:11:51.192,1.56252,1.56413,1.24,1.32
2011.03.13 22:11:51.744,1.56252,1.56413,1.17,1.24
2011.03.13 22:11:52.423,1.56243,1.56426,1.13,1.69
2011.03.13 22:11:52.643,1.56242,1.56415,1.13,1.32
2011.03.13 22:11:52.992,1.56226,1.5641,1.32,1.32
2011.03.13 22:11:53.794,1.56231,1.56409,1.32,1.02
2011.03.13 22:11:53.902,1.56231,1.5641,1.32,1.24
2011.03.13 22:11:54.402,1.56226,1.5641,1.32,1.24
2011.03.13 22:11:54.954,1.56249,1.56393,1.17,1.02
2011.03.13 22:11:55.994,1.56249,1.56389,1.17,1.02
2011.03.13 22:11:56.651,1.56249,1.56393,1.17,1.02
2011.03.13 22:11:56.872,1.56249,1.56394,1.24,1.09
2011.03.13 22:11:56.999,1.56249,1.56399,1.39,1.09
2011.03.13 22:11:57.581,1.56234,1.56409,1.32,1.24
2011.03.13 22:11:57.692,1.56234,1.56409,1.32,1.32
2011.03.13 22:11:58.582,1.56234,1.56409,1.32,1.32
2011.03.13 22:11:59.589,1.56241,1.56409,1.13,1.32
2011.03.13 22:12:00.784,1.56241,1.56409,1.35,1.69
2011.03.13 22:12:01.882,1.56237,1.56409,1.13,1.32
2011.03.13 22:12:03.275,1.5624,1.56409,1.13,1.32
2011.03.13 22:12:04.047,1.5624,1.56409,1.20,1.69
2011.03.13 22:12:04.582,1.5624,1.56409,1.05,1.32
2011.03.13 22:12:04.692,1.5624,1.56409,1.20,1.69
2011.03.13 22:12:05.373,1.5624,1.56409,1.13,1.32
2011.03.13 22:12:05.852,1.5624,1.56422,1.13,1.13
2011.03.13 22:12:06.191,1.5624,1.56383,1.13,1.02
2011.03.13 22:12:06.412,1.56221,1.56384,1.05,1.09
2011.03.13 22:12:06.522,1.5621,1.56384,1.17,1.09
2011.03.13 22:12:06.743,1.56217,1.56373,1.05,1.02
2011.03.13 22:12:06.852,1.56217,1.56397,1.05,1.32
2011.03.13 22:12:06.962,1.56222,1.56397,1.05,1.54
2011.03.13 22:12:07.828,1.56217,1.56397,1.05,1.32
2011.03.13 22:12:08.272,1.56216,1.56397,1.05,1.32
2011.03.13 22:12:08.382,1.56226,1.56397,1.05,1.54
2011.03.13 22:12:08.561,1.56226,1.56397,1.05,1.54
2011.03.13 22:12:08.672,1.56227,1.56397,1.05,1.32
2011.03.13 22:12:08.899,1.56227,1.56397,1.05,1.17
2011.03.13 22:12:09.366,1.56228,1.56397,1.05,1.39
2011.03.13 22:12:09.645,1.56226,1.56397,1.05,1.09
2011.03.13 22:12:09.972,1.56237,1.56416,1.05,1.13
2011.03.13 22:12:10.082,1.56232,1.56431,1.05,1.13
2011.03.13 22:12:10.332,1.56232,1.56424,1.05,1.13
2011.03.13 22:12:11.011,1.56236,1.56424,1.05,1.13
2011.03.13 22:12:11.342,1.56241,1.5642,1.05,1.13
2011.03.13 22:12:11.901,1.56241,1.56425,1.05,1.13
2011.03.13 22:12:13.200,1.56241,1.5642,1.20,1.13
2011.03.13 22:12:13.324,1.56241,1.5642,1.05,1.13
2011.03.13 22:12:14.012,1.56242,1.56436,1.05,1.13
2011.03.13 22:12:14.262,1.56242,1.56441,1.05,1.13
2011.03.13 22:12:14.482,1.56246,1.56433,1.05,1.13
2011.03.13 22:12:14.832,1.56246,1.56441,1.05,1.13
2011.03.13 22:12:14.942,1.56246,1.56441,1.05,1.13
2011.03.13 22:12:15.712,1.56246,1.56449,1.05,1.13
2011.03.13 22:12:15.923,1.56246,1.56434,1.05,1.05
2011.03.13 22:12:16.022,1.56226,1.56444,1.05,1.05
2011.03.13 22:12:16.512,1.56232,1.56454,1.05,1.13
2011.03.13 22:12:17.003,1.56231,1.56439,1.05,1.05
2011.03.13 22:12:19.022,1.56236,1.56434,1.05,1.05
2011.03.13 22:12:19.227,1.56241,1.56425,1.05,1.05
2011.03.13 22:12:20.581,1.56237,1.56428,1.05,1.05
2011.03.13 22:12:20.911,1.56237,1.56447,1.05,1.13
2011.03.13 22:12:21.242,1.56237,1.56441,1.05,1.13
2011.03.13 22:12:21.462,1.56236,1.56441,1.05,1.13
2011.03.13 22:12:21.572,1.56237,1.56441,1.05,1.13
2011.03.13 22:12:21.952,1.56247,1.56441,1.05,1.20
2011.03.13 22:12:22.125,1.56251,1.56441,1.05,1.05
2011.03.13 22:12:22.233,1.56246,1.56449,1.05,1.50
2011.03.13 22:12:22.792,1.56237,1.56448,1.05,1.13
2011.03.13 22:12:23.172,1.56237,1.56461,1.05,1.13
2011.03.13 22:12:23.761,1.56313,1.56492,0.75,1.13
2011.03.13 22:12:24.093,1.56313,1.56497,0.75,1.13
2011.03.13 22:12:24.312,1.56246,1.56489,1.05,1.13
2011.03.13 22:12:24.422,1.56261,1.56499,1.05,1.05
2011.03.13 22:12:25.009,1.56272,1.56489,1.05,1.05
2011.03.13 22:12:25.983,1.56271,1.56494,1.05,1.05
2011.03.13 22:12:26.202,1.56271,1.56494,1.05,1.05
2011.03.13 22:12:26.672,1.56286,1.56507,1.05,1.35
2011.03.13 22:12:26.783,1.56277,1.56489,2.40,1.05
2011.03.13 22:12:27.222,1.56282,1.56503,1.05,1.05
2011.03.13 22:12:27.551,1.56282,1.56526,1.05,1.13
2011.03.13 22:12:27.662,1.56291,1.56526,1.05,1.05
2011.03.13 22:12:27.881,1.56297,1.56523,1.05,1.05
2011.03.13 22:12:28.621,1.56301,1.56519,1.05,1.20
2011.03.13 22:12:28.740,1.56301,1.56519,1.05,1.05
2011.03.13 22:12:29.791,1.56352,1.56519,1.43,0.75
2011.03.13 22:12:29.901,1.56417,1.56644,0.75,2.91
2011.03.13 22:12:30.231,1.56408,1.5659,0.75,0.75
2011.03.13 22:12:31.015,1.56353,1.5659,2.40,1.13
2011.03.13 22:12:31.140,1.56353,1.5659,2.40,1.13
2011.03.13 22:12:31.582,1.56366,1.5659,1.05,1.35
2011.03.13 22:12:31.802,1.56351,1.5659,1.05,1.13
2011.03.13 22:12:32.400,1.56377,1.56585,1.05,1.13
2011.03.13 22:12:32.825,1.56371,1.56585,1.05,1.13
2011.03.13 22:12:33.293,1.56381,1.5659,1.05,1.13
2011.03.13 22:12:34.166,1.56357,1.5659,1.05,1.13
2011.03.13 22:12:34.307,1.56387,1.5659,1.05,1.13
2011.03.13 22:12:34.464,1.56392,1.5659,1.05,1.13
2011.03.13 22:12:34.865,1.56387,1.5659,1.05,1.13
2011.03.13 22:12:35.572,1.56372,1.5659,1.05,1.13
2011.03.13 22:12:36.333,1.56376,1.56585,1.05,1.13
2011.03.13 22:12:36.552,1.56376,1.56595,1.05,1.13
2011.03.13 22:12:36.882,1.56387,1.566,1.05,1.13
2011.03.13 22:12:37.227,1.56386,1.566,1.05,1.13
2011.03.13 22:12:37.773,1.56381,1.566,1.05,1.13
2011.03.13 22:12:37.883,1.56397,1.56585,1.05,1.13
2011.03.13 22:12:38.312,1.56396,1.5659,1.05,1.13
2011.03.13 22:12:38.642,1.56396,1.56587,1.05,1.13
2011.03.13 22:12:38.863,1.56376,1.56573,1.05,1.13
2011.03.13 22:12:39.082,1.56376,1.56564,1.05,1.05
2011.03.13 22:12:39.192,1.56357,1.5656,1.05,1.05
2011.03.13 22:12:39.302,1.56354,1.56558,1.05,1.05
2011.03.13 22:12:39.521,1.56378,1.56588,0.75,2.91
2011.03.13 22:12:40.411,1.56373,1.56592,0.75,2.91
2011.03.13 22:12:40.782,1.56332,1.56557,1.05,1.20
2011.03.13 22:12:41.113,1.56341,1.56546,1.05,1.05
2011.03.13 22:12:41.222,1.56332,1.56546,1.05,1.05
2011.03.13 22:12:41.338,1.56337,1.56553,1.05,1.05
2011.03.13 22:12:41.442,1.56337,1.56553,1.05,1.05
2011.03.13 22:12:41.551,1.5637,1.56552,0.75,0.75
2011.03.13 22:12:41.771,1.56336,1.56518,0.75,0.75
2011.03.13 22:12:42.101,1.56355,1.56537,0.75,0.75
2011.03.13 22:12:42.431,1.56345,1.56527,0.75,0.75
2011.03.13 22:12:42.541,1.56359,1.56543,0.75,0.75
2011.03.13 22:12:42.761,1.56286,1.56496,0.75,0.75
2011.03.13 22:12:42.981,1.56378,1.5656,0.75,0.75
2011.03.13 22:12:43.502,1.5631,1.56524,0.75,0.75
2011.03.13 22:12:43.941,1.56366,1.56548,0.75,0.75
2011.03.13 22:12:44.052,1.56311,1.56523,0.75,0.75
2011.03.13 22:12:44.272,1.56364,1.56548,0.75,0.75
2011.03.13 22:12:44.601,1.56378,1.56562,0.75,0.75
2011.03.13 22:12:45.851,1.56348,1.56532,0.75,0.75
2011.03.13 22:12:46.185,1.56339,1.56521,0.75,0.75
2011.03.13 22:12:48.692,1.56316,1.56529,1.05,1.05
2011.03.13 22:12:50.332,1.56322,1.56521,1.05,1.05
2011.03.13 22:12:50.761,1.56349,1.56531,0.75,0.75
2011.03.13 22:12:51.403,1.56387,1.56571,0.75,1.50
2011.03.13 22:12:51.512,1.56387,1.56566,0.75,1.13
2011.03.13 22:12:51.648,1.56387,1.56566,0.75,1.13
2011.03.13 22:12:52.011,1.56387,1.56566,0.75,1.50
2011.03.13 22:12:52.158,1.56387,1.56571,0.75,1.50
2011.03.13 22:12:52.262,1.56445,1.56588,0.75,1.43
2011.03.13 22:12:52.371,1.56445,1.56629,0.75,1.50
2011.03.13 22:12:52.593,1.56451,1.56573,0.75,0.38
2011.03.13 22:12:52.922,1.56451,1.56578,0.75,0.75
2011.03.13 22:12:53.032,1.56457,1.56597,0.75,1.69
2011.03.13 22:12:53.252,1.56457,1.56597,0.75,1.69
2011.03.13 22:12:53.781,1.56457,1.56597,0.75,1.32
2011.03.13 22:12:53.891,1.56463,1.56597,0.75,1.32
2011.03.13 22:12:54.414,1.56401,1.56597,1.05,1.32
2011.03.13 22:12:54.749,1.56407,1.56597,1.05,1.32
2011.03.13 22:12:55.472,1.56421,1.56597,1.05,1.69
2011.03.13 22:12:55.895,1.56421,1.56597,1.05,1.69
2011.03.13 22:12:56.076,1.56427,1.56597,1.05,1.69
2011.03.13 22:12:56.633,1.56427,1.56597,1.05,1.69
2011.03.13 22:12:58.424,1.56422,1.56597,1.05,1.32
2011.03.13 22:12:59.142,1.56406,1.56597,1.05,1.32
2011.03.13 22:12:59.252,1.56427,1.56597,1.05,1.69
2011.03.13 22:13:02.402,1.56427,1.56597,1.05,1.69
2011.03.13 22:13:02.760,1.56459,1.56597,0.75,1.32
2011.03.13 22:13:03.143,1.56422,1.56597,1.05,1.32
2011.03.13 22:13:03.274,1.56397,1.56597,1.05,1.32
2011.03.13 22:13:03.513,1.56459,1.56597,0.75,1.69
2011.03.13 22:13:04.336,1.56416,1.56597,1.05,1.32
2011.03.13 22:13:10.439,1.56421,1.56597,1.05,1.32
2011.03.13 22:13:11.500,1.56421,1.56597,1.05,1.32
2011.03.13 22:13:12.487,1.56421,1.56597,1.05,1.32
2011.03.13 22:13:16.222,1.56431,1.56597,1.05,1.69
2011.03.13 22:13:16.332,1.56421,1.56597,1.05,1.32
2011.03.13 22:13:16.442,1.56427,1.56597,1.05,1.32
2011.03.13 22:13:16.555,1.56422,1.56597,1.05,1.32
2011.03.13 22:13:16.680,1.56431,1.56597,1.05,1.69
2011.03.13 22:13:17.100,1.56422,1.56597,1.05,1.32
2011.03.13 22:13:19.565,1.56427,1.56597,1.05,1.32
2011.03.13 22:13:28.883,1.56415,1.56594,1.35,1.32
2011.03.13 22:13:39.012,1.56414,1.56598,1.35,1.20
2011.03.13 22:13:39.233,1.56447,1.5667,0.38,1.43
2011.03.13 22:13:39.342,1.56457,1.56688,2.40,1.05
2011.03.13 22:13:39.673,1.56442,1.56643,1.05,1.69
2011.03.13 22:13:42.083,1.56451,1.56638,1.05,1.17
2011.03.13 22:13:42.924,1.56447,1.56638,1.05,1.32
2011.03.13 22:13:43.981,1.56452,1.56638,1.05,1.32
2011.03.13 22:13:44.386,1.56456,1.56633,1.20,1.32
2011.03.13 22:13:44.602,1.56456,1.56633,1.05,1.32
2011.03.13 22:13:45.144,1.56451,1.56638,1.05,1.32
2011.03.13 22:13:45.991,1.56456,1.56633,1.05,1.32
2011.03.13 22:13:46.712,1.56456,1.56633,1.20,1.32
2011.03.13 22:13:47.409,1.56456,1.56638,1.05,1.32
2011.03.13 22:13:48.425,1.56456,1.56633,1.20,1.32
2011.03.13 22:13:49.771,1.56456,1.56662,0.75,2.91
2011.03.13 22:13:49.993,1.56437,1.56668,1.05,1.05
2011.03.13 22:13:51.032,1.56451,1.56655,1.05,1.35
2011.03.13 22:13:52.102,1.56456,1.5665,1.05,1.13
2011.03.13 22:13:52.925,1.56452,1.56655,1.05,1.13
2011.03.13 22:13:53.032,1.56452,1.56638,1.05,1.13
2011.03.13 22:13:53.416,1.56446,1.56632,1.05,1.35
2011.03.13 22:13:53.692,1.56442,1.56628,1.05,1.05
2011.03.13 22:13:54.110,1.56444,1.56626,1.05,1.05
2011.03.13 22:13:54.822,1.56444,1.56626,1.20,1.35
2011.03.13 22:13:54.965,1.56444,1.56626,1.05,1.13
2011.03.13 22:13:56.522,1.56444,1.56621,1.05,1.13
2011.03.13 22:13:57.441,1.56441,1.56626,1.05,1.13
2011.03.13 22:13:57.994,1.56442,1.56626,1.05,1.13
2011.03.13 22:13:58.983,1.56444,1.56626,1.05,1.13
2011.03.13 22:13:59.982,1.56444,1.56626,1.05,1.13
2011.03.13 22:14:01.522,1.56437,1.56621,1.13,1.13
2011.03.13 22:14:03.165,1.56437,1.56616,1.35,1.13
2011.03.13 22:14:03.391,1.56436,1.56621,1.05,1.13
2011.03.13 22:14:04.447,1.56437,1.56616,1.35,1.13
2011.03.13 22:14:05.503,1.56431,1.5661,1.35,1.13
2011.03.13 22:14:05.694,1.56431,1.56615,1.05,1.13
2011.03.13 22:14:07.027,1.56426,1.56615,1.05,1.13
2011.03.13 22:14:07.133,1.56406,1.56615,1.05,1.13
2011.03.13 22:14:07.462,1.56407,1.56609,1.05,1.13
2011.03.13 22:14:07.571,1.56407,1.56598,1.05,1.05
2011.03.13 22:14:07.793,1.56401,1.56599,1.05,1.05
2011.03.13 22:14:07.929,1.56401,1.56605,1.05,1.13
2011.03.13 22:14:08.463,1.56406,1.56605,1.05,1.13
2011.03.13 22:14:10.424,1.56412,1.566,1.05,1.13
2011.03.13 22:14:10.532,1.56406,1.56605,1.05,1.13
2011.03.13 22:14:10.751,1.56483,1.56653,0.75,1.43
2011.03.13 22:14:10.971,1.56483,1.56716,0.75,2.91
2011.03.13 22:14:11.192,1.56412,1.56642,0.75,2.91
2011.03.13 22:14:11.522,1.56426,1.56634,0.75,2.91
2011.03.13 22:14:12.224,1.56417,1.56645,0.75,2.91
2011.03.13 22:14:12.553,1.56406,1.56634,1.05,1.05
2011.03.13 22:14:12.993,1.56417,1.56638,1.05,1.05
2011.03.13 22:14:13.294,1.56422,1.56628,1.05,1.05
2011.03.13 22:14:13.732,1.56422,1.56619,1.05,1.05
2011.03.13 22:14:15.383,1.56422,1.56608,1.05,1.05
2011.03.13 22:14:16.315,1.56422,1.56604,1.35,1.05
2011.03.13 22:14:16.802,1.56422,1.56604,1.35,1.20
2011.03.13 22:14:16.912,1.56422,1.56604,1.20,1.20
2011.03.13 22:14:17.352,1.56416,1.56603,1.13,1.05
2011.03.13 22:14:17.462,1.56421,1.56609,1.05,1.05
2011.03.13 22:14:17.792,1.56421,1.56605,1.05,1.05
2011.03.13 22:14:18.638,1.56421,1.56605,1.05,1.05
2011.03.13 22:14:19.519,1.56432,1.56615,1.05,1.13
2011.03.13 22:14:19.922,1.56426,1.56608,1.05,1.13
2011.03.13 22:14:20.352,1.56425,1.56604,1.20,1.13
2011.03.13 22:14:20.462,1.56421,1.56609,1.05,1.13
2011.03.13 22:14:20.842,1.56425,1.56609,1.05,1.13
2011.03.13 22:14:20.962,1.56425,1.56609,1.05,1.13
2011.03.13 22:14:21.124,1.56425,1.56604,1.20,1.13
2011.03.13 22:14:21.676,1.56425,1.56609,1.05,1.13
2011.03.13 22:14:22.222,1.56436,1.56654,1.05,2.18
2011.03.13 22:14:22.442,1.56493,1.56677,0.75,1.13
2011.03.13 22:14:22.662,1.56421,1.56645,1.05,2.33
2011.03.13 22:14:23.762,1.56425,1.56628,1.13,1.05
2011.03.13 22:14:23.982,1.56436,1.56634,1.05,1.05
2011.03.13 22:14:24.201,1.56436,1.56643,1.05,1.13
2011.03.13 22:14:25.079,1.56442,1.56643,1.05,1.13
2011.03.13 22:14:26.045,1.56446,1.56643,1.05,1.13
2011.03.13 22:14:27.282,1.56452,1.56643,1.05,1.13
2011.03.13 22:14:27.676,1.56452,1.56643,1.05,1.13
2011.03.13 22:14:28.002,1.56456,1.56643,1.05,1.13
2011.03.13 22:14:28.442,1.56459,1.56643,1.05,1.13
2011.03.13 22:14:28.992,1.56466,1.56652,1.05,1.13
2011.03.13 22:14:29.232,1.56461,1.56652,1.05,1.13
2011.03.13 22:14:30.042,1.56467,1.56652,1.05,1.13
2011.03.13 22:14:30.548,1.5647,1.56652,1.05,1.13
2011.03.13 22:14:31.093,1.5647,1.56647,1.20,1.13
2011.03.13 22:14:31.262,1.5647,1.56652,1.05,1.13
2011.03.13 22:14:31.372,1.5647,1.56647,1.20,1.13
2011.03.13 22:14:33.063,1.56462,1.56646,1.13,1.13
2011.03.13 22:14:34.292,1.56462,1.56643,1.50,1.13
2011.03.13 22:14:34.693,1.56462,1.56646,1.13,1.13
2011.03.13 22:14:35.153,1.56462,1.56646,1.13,1.13
2011.03.13 22:14:35.507,1.56462,1.56641,1.35,1.13
2011.03.13 22:14:36.378,1.56461,1.56646,1.05,1.13
2011.03.13 22:14:36.705,1.56462,1.56646,1.05,1.13
2011.03.13 22:14:37.032,1.56461,1.56652,1.05,1.13
2011.03.13 22:14:37.864,1.56468,1.56647,1.05,1.13
2011.03.13 22:14:37.972,1.56467,1.56652,1.05,1.13
2011.03.13 22:14:38.165,1.56468,1.56647,1.05,1.13
2011.03.13 22:14:38.272,1.56471,1.56652,1.05,1.13
2011.03.13 22:14:38.602,1.56469,1.56648,1.05,1.13
2011.03.13 22:14:38.712,1.56469,1.56653,1.05,1.13
2011.03.13 22:14:39.042,1.56477,1.56662,1.05,1.13
2011.03.13 22:14:39.152,1.56476,1.56662,1.05,1.13
2011.03.13 22:14:39.482,1.56478,1.56657,1.05,1.13
2011.03.13 22:14:39.612,1.56478,1.56662,1.05,1.13
2011.03.13 22:14:39.959,1.56476,1.56662,1.05,1.13
2011.03.13 22:14:40.507,1.56478,1.56662,1.05,1.13
2011.03.13 22:14:40.744,1.56478,1.56657,1.20,1.13
2011.03.13 22:14:41.471,1.56478,1.56657,1.35,1.13
2011.03.13 22:14:42.202,1.56478,1.56662,1.13,1.13
2011.03.13 22:14:42.598,1.56482,1.56657,1.13,1.13
