2011.03.16 07:12:27.274,1.5826,1.58333,1.09,1.09
2011.03.16 07:12:27.935,1.5826,1.58333,1.24,1.24
2011.03.16 07:12:28.485,1.58257,1.58328,1.05,1.09
2011.03.16 07:12:28.814,1.58258,1.58328,1.09,2.52
2011.03.16 07:12:29.145,1.5826,1.58328,1.24,1.09
2011.03.16 07:12:29.473,1.5826,1.58329,1.09,1.09
2011.03.16 07:12:30.655,1.58259,1.58323,1.24,1.09
2011.03.16 07:12:31.224,1.58261,1.58336,1.05,1.92
2011.03.16 07:12:31.773,1.58262,1.58336,1.05,1.77
2011.03.16 07:12:32.151,1.58267,1.58341,1.05,1.58
2011.03.16 07:12:32.704,1.58265,1.58337,1.05,1.43
2011.03.16 07:12:33.244,1.58257,1.58333,1.05,1.09
2011.03.16 07:12:33.463,1.58257,1.58329,1.05,1.62
2011.03.16 07:12:34.210,1.58256,1.58329,1.05,1.77
2011.03.16 07:12:34.473,1.5826,1.58329,1.09,1.77
2011.03.16 07:12:34.583,1.58261,1.58329,1.09,1.77
2011.03.16 07:12:34.803,1.5826,1.58332,1.09,1.09
2011.03.16 07:12:35.984,1.5826,1.58328,1.09,1.77
2011.03.16 07:12:36.504,1.5826,1.58332,1.09,1.09
2011.03.16 07:12:38.107,1.58258,1.58329,1.84,1.92
2011.03.16 07:12:38.473,1.58258,1.58329,1.84,1.77
2011.03.16 07:12:40.166,1.58258,1.58328,1.69,1.77
2011.03.16 07:12:40.386,1.58259,1.58328,1.09,1.62
2011.03.16 07:12:40.603,1.58261,1.58332,1.09,1.09
2011.03.16 07:12:42.495,1.58258,1.58332,1.84,1.09
2011.03.16 07:12:42.603,1.58258,1.58328,1.84,2.37
2011.03.16 07:12:42.933,1.58258,1.58328,1.99,2.37
2011.03.16 07:12:43.043,1.58266,1.58328,1.09,1.43
2011.03.16 07:12:43.264,1.58274,1.58345,1.69,1.09
2011.03.16 07:12:46.944,1.58275,1.58345,1.24,1.09
2011.03.16 07:12:48.362,1.58275,1.58345,1.24,1.09
2011.03.16 07:12:48.473,1.58275,1.58345,1.09,1.09
2011.03.16 07:12:48.695,1.5827,1.58344,1.69,1.09
2011.03.16 07:12:49.024,1.5826,1.58342,2.37,1.69
2011.03.16 07:12:49.910,1.58258,1.58338,1.69,3.27
2011.03.16 07:12:53.324,1.58255,1.58329,2.33,1.09
2011.03.16 07:12:53.543,1.58248,1.58328,2.37,1.24
2011.03.16 07:12:54.575,1.58246,1.58322,1.24,1.43
2011.03.16 07:12:54.686,1.58246,1.58322,1.09,1.43
2011.03.16 07:12:55.456,1.58244,1.58322,1.09,1.58
2011.03.16 07:12:57.098,1.58244,1.58322,1.09,1.73
2011.03.16 07:12:59.853,1.58244,1.58322,1.09,1.88
2011.03.16 07:13:00.074,1.58245,1.58322,1.09,1.58
2011.03.16 07:13:00.515,1.58256,1.58329,1.69,2.07
2011.03.16 07:13:00.623,1.58256,1.5833,3.12,1.09
2011.03.16 07:13:06.413,1.58258,1.5833,1.24,1.09
2011.03.16 07:13:07.283,1.58258,1.58333,1.39,1.09
2011.03.16 07:13:07.404,1.58258,1.5833,1.09,1.09
2011.03.16 07:13:08.745,1.58258,1.5833,1.24,1.09
2011.03.16 07:13:20.784,1.58257,1.58333,1.09,1.09
2011.03.16 07:13:21.003,1.58247,1.58323,2.48,1.09
2011.03.16 07:13:30.492,1.58247,1.58321,1.05,2.37
2011.03.16 07:13:30.595,1.58253,1.58334,2.52,2.37
2011.03.16 07:13:30.703,1.58253,1.58334,2.67,2.67
2011.03.16 07:13:33.122,1.58253,1.58328,1.92,1.09
2011.03.16 07:13:33.454,1.58251,1.58329,2.22,1.84
2011.03.16 07:13:34.256,1.58251,1.58323,2.07,1.09
2011.03.16 07:13:35.600,1.58251,1.58323,2.22,1.09
2011.03.16 07:13:37.603,1.58252,1.58324,1.24,1.09
2011.03.16 07:13:39.374,1.5825,1.58323,1.24,1.09
2011.03.16 07:13:39.484,1.5825,1.58323,1.24,1.09
2011.03.16 07:13:41.300,1.5825,1.58319,1.24,1.09
2011.03.16 07:13:41.915,1.58251,1.58323,1.24,1.09
2011.03.16 07:13:42.024,1.58257,1.58323,1.09,1.09
2011.03.16 07:13:43.424,1.5825,1.58328,1.24,1.84
2011.03.16 07:13:43.754,1.58247,1.58328,2.67,1.84
2011.03.16 07:13:44.657,1.58247,1.58327,2.67,1.09
2011.03.16 07:13:45.464,1.58256,1.5833,1.73,1.69
2011.03.16 07:13:46.246,1.58256,1.5833,1.88,1.69
2011.03.16 07:13:46.354,1.58256,1.58329,1.73,1.09
2011.03.16 07:13:48.984,1.58266,1.58337,1.09,2.37
2011.03.16 07:13:49.093,1.58266,1.58342,1.09,1.09
2011.03.16 07:13:49.203,1.58266,1.58342,1.09,1.24
2011.03.16 07:13:49.314,1.58266,1.58339,1.09,1.09
2011.03.16 07:13:51.161,1.5827,1.58341,1.09,1.24
2011.03.16 07:13:51.525,1.5827,1.58341,1.24,1.09
2011.03.16 07:13:52.454,1.5827,1.58341,1.09,1.24
2011.03.16 07:13:54.733,1.58254,1.58328,1.09,1.09
2011.03.16 07:13:54.953,1.58251,1.58328,1.24,1.09
2011.03.16 07:13:57.823,1.58253,1.58329,1.24,1.09
2011.03.16 07:13:58.044,1.5825,1.58323,1.24,1.09
2011.03.16 07:14:06.478,1.58255,1.58324,1.05,1.09
2011.03.16 07:14:06.696,1.5825,1.58317,1.58,1.09
2011.03.16 07:14:07.437,1.5824,1.58317,2.07,1.09
2011.03.16 07:14:07.635,1.58245,1.5832,1.73,1.09
2011.03.16 07:14:07.965,1.58241,1.58321,1.39,2.67
2011.03.16 07:14:08.844,1.58244,1.58317,1.73,1.09
2011.03.16 07:14:09.063,1.58239,1.58317,2.07,1.09
2011.03.16 07:14:10.264,1.58239,1.58319,2.82,1.09
2011.03.16 07:14:10.593,1.5824,1.58318,2.07,1.09
2011.03.16 07:14:10.704,1.5824,1.58318,2.07,1.09
2011.03.16 07:14:10.925,1.58245,1.58317,1.73,1.09
2011.03.16 07:14:11.473,1.5824,1.58318,2.07,1.09
2011.03.16 07:14:11.694,1.58244,1.58318,1.58,1.09
2011.03.16 07:14:11.803,1.58244,1.58311,1.58,1.69
2011.03.16 07:14:11.913,1.5824,1.58311,1.43,1.69
2011.03.16 07:14:12.196,1.5823,1.5831,1.24,3.12
2011.03.16 07:14:14.284,1.58234,1.58305,1.77,1.69
2011.03.16 07:14:14.394,1.58234,1.58312,2.67,1.69
2011.03.16 07:14:14.647,1.58234,1.58308,2.52,1.09
2011.03.16 07:14:14.974,1.58234,1.58308,1.24,1.09
2011.03.16 07:14:16.428,1.58234,1.58308,1.39,1.09
2011.03.16 07:14:16.866,1.58234,1.58305,1.09,1.09
2011.03.16 07:14:17.415,1.58234,1.58305,1.62,1.09
2011.03.16 07:14:17.667,1.58234,1.58308,1.92,1.09
2011.03.16 07:14:18.381,1.58234,1.58305,1.92,1.09
2011.03.16 07:14:18.713,1.58229,1.58305,2.67,1.09
2011.03.16 07:14:20.146,1.58229,1.58304,1.24,1.09
2011.03.16 07:14:20.765,1.58229,1.58302,1.09,1.24
2011.03.16 07:14:20.873,1.58229,1.58302,1.24,1.09
2011.03.16 07:14:23.684,1.58234,1.58305,1.09,1.09
2011.03.16 07:14:24.014,1.58229,1.58307,1.69,2.37
2011.03.16 07:14:24.454,1.58229,1.58305,1.24,1.69
2011.03.16 07:14:24.565,1.58218,1.583,1.09,2.37
2011.03.16 07:14:24.783,1.58218,1.583,1.09,2.37
2011.03.16 07:14:25.124,1.58226,1.58303,1.09,3.12
2011.03.16 07:14:26.003,1.58242,1.58309,2.37,1.69
2011.03.16 07:14:26.112,1.58242,1.58313,3.12,1.09
2011.03.16 07:14:26.774,1.58249,1.58319,2.37,1.09
2011.03.16 07:14:27.151,1.58249,1.58319,2.37,1.09
2011.03.16 07:14:29.095,1.5825,1.58319,2.37,1.09
2011.03.16 07:14:29.654,1.5825,1.58319,2.37,1.09
2011.03.16 07:14:32.328,1.58238,1.58312,1.09,1.69
2011.03.16 07:14:32.545,1.58234,1.58305,1.58,1.69
2011.03.16 07:14:33.458,1.58233,1.5831,1.73,1.69
2011.03.16 07:14:33.595,1.58233,1.58309,1.58,1.09
2011.03.16 07:14:33.718,1.58233,1.5831,1.73,1.69
2011.03.16 07:14:33.832,1.58233,1.58309,1.58,1.09
2011.03.16 07:14:33.944,1.58233,1.5831,1.73,1.69
2011.03.16 07:14:34.615,1.58233,1.58309,1.73,1.09
2011.03.16 07:14:35.627,1.58233,1.58304,1.58,1.09
2011.03.16 07:14:36.624,1.58229,1.58304,2.07,1.09
2011.03.16 07:14:38.823,1.58229,1.58298,2.07,1.09
2011.03.16 07:14:39.373,1.58229,1.58299,2.07,1.09
2011.03.16 07:14:39.704,1.58238,1.58307,1.09,1.09
2011.03.16 07:14:39.924,1.58238,1.58307,1.24,1.09
2011.03.16 07:14:40.335,1.58238,1.58307,1.09,1.24
2011.03.16 07:14:40.844,1.58238,1.58307,1.24,1.09
2011.03.16 07:14:42.404,1.58238,1.58307,1.09,1.24
2011.03.16 07:14:43.284,1.58238,1.58307,1.09,1.09
2011.03.16 07:14:44.945,1.58238,1.58306,1.09,1.24
2011.03.16 07:14:46.606,1.58231,1.58306,1.09,1.39
2011.03.16 07:14:46.933,1.58231,1.58294,1.09,1.09
2011.03.16 07:14:47.434,1.58227,1.58303,2.52,1.09
2011.03.16 07:14:49.404,1.58232,1.58305,1.24,1.09
2011.03.16 07:14:50.114,1.58231,1.58305,2.37,1.24
2011.03.16 07:14:50.443,1.58209,1.58288,1.09,1.69
2011.03.16 07:14:50.773,1.58202,1.58283,1.09,1.09
2011.03.16 07:14:50.994,1.58194,1.58278,1.05,1.69
2011.03.16 07:14:51.103,1.58193,1.58278,1.09,1.69
2011.03.16 07:14:51.543,1.58194,1.58278,1.05,1.84
2011.03.16 07:14:54.029,1.58194,1.58275,1.20,1.09
2011.03.16 07:14:54.626,1.58194,1.58275,1.05,1.24
2011.03.16 07:14:54.734,1.58194,1.58275,1.20,1.24
2011.03.16 07:14:59.294,1.58196,1.58274,1.73,1.39
2011.03.16 07:14:59.623,1.58196,1.58275,1.88,1.24
2011.03.16 07:15:00.468,1.58196,1.58275,1.73,1.24
2011.03.16 07:15:01.393,1.58197,1.58275,1.05,1.09
2011.03.16 07:15:01.973,1.58197,1.58275,1.20,1.24
2011.03.16 07:15:05.113,1.58195,1.58274,1.05,2.07
2011.03.16 07:15:05.333,1.58196,1.58274,1.05,2.07
2011.03.16 07:15:05.694,1.58208,1.58283,2.18,1.09
2011.03.16 07:15:07.966,1.58208,1.58279,2.33,1.09
2011.03.16 07:15:08.502,1.58208,1.58283,2.33,1.09
2011.03.16 07:15:08.613,1.5821,1.58287,1.09,1.09
2011.03.16 07:15:08.944,1.58215,1.58293,1.05,1.69
2011.03.16 07:15:09.053,1.58214,1.58287,1.09,1.09
2011.03.16 07:15:09.273,1.58219,1.58287,1.43,1.09
2011.03.16 07:15:09.954,1.58218,1.58288,2.18,1.09
2011.03.16 07:15:10.315,1.58226,1.58293,2.37,1.09
2011.03.16 07:15:12.953,1.58222,1.583,1.62,1.24
2011.03.16 07:15:13.511,1.58222,1.58299,1.92,1.24
2011.03.16 07:15:14.293,1.58221,1.58299,1.24,1.09
2011.03.16 07:15:14.508,1.58221,1.58299,1.09,1.24
2011.03.16 07:15:15.184,1.58222,1.58302,1.24,2.67
2011.03.16 07:15:16.134,1.58226,1.58304,1.24,1.99
2011.03.16 07:15:18.525,1.58225,1.58303,2.07,1.09
2011.03.16 07:15:18.743,1.58227,1.58304,1.05,1.09
2011.03.16 07:15:18.963,1.58233,1.58312,1.05,2.37
2011.03.16 07:15:19.295,1.58242,1.58318,1.84,2.52
2011.03.16 07:15:19.993,1.5825,1.58324,1.77,1.09
2011.03.16 07:15:20.544,1.5825,1.58323,1.77,1.09
2011.03.16 07:15:20.764,1.5825,1.58326,1.92,1.69
2011.03.16 07:15:20.874,1.5825,1.58321,1.77,1.69
2011.03.16 07:15:20.984,1.58241,1.58321,2.63,1.69
2011.03.16 07:15:22.264,1.58239,1.58316,1.05,1.09
2011.03.16 07:15:22.375,1.58236,1.58313,1.62,1.09
2011.03.16 07:15:22.485,1.58236,1.5831,1.62,1.09
2011.03.16 07:15:22.813,1.58217,1.58295,1.54,1.69
2011.03.16 07:15:22.924,1.58226,1.583,1.24,1.69
2011.03.16 07:15:23.144,1.58224,1.58309,1.69,1.09
2011.03.16 07:15:23.498,1.58224,1.58306,1.69,1.69
2011.03.16 07:15:24.263,1.58214,1.58298,1.43,1.09
2011.03.16 07:15:24.373,1.58197,1.58285,1.88,1.62
2011.03.16 07:15:24.485,1.58195,1.58278,1.73,1.43
2011.03.16 07:15:24.813,1.58193,1.58274,2.67,2.18
2011.03.16 07:15:25.143,1.58188,1.58269,1.88,1.43
2011.03.16 07:15:25.473,1.58188,1.58269,1.73,1.43
2011.03.16 07:15:26.358,1.58188,1.58269,1.73,1.43
2011.03.16 07:15:27.334,1.58191,1.58269,1.05,2.33
2011.03.16 07:15:28.285,1.58193,1.58271,1.73,1.09
2011.03.16 07:15:30.629,1.58192,1.58271,1.20,1.92
2011.03.16 07:15:31.514,1.58192,1.58271,1.05,1.92
2011.03.16 07:15:31.733,1.58192,1.58267,1.05,1.73
2011.03.16 07:15:32.064,1.58193,1.5827,1.73,1.05
2011.03.16 07:15:32.284,1.58187,1.58264,1.73,1.05
2011.03.16 07:15:34.493,1.58183,1.58264,2.18,3.27
2011.03.16 07:15:34.714,1.58171,1.58248,1.20,2.37
2011.03.16 07:15:34.934,1.58178,1.58248,1.09,2.37
2011.03.16 07:15:36.029,1.58178,1.58254,1.24,1.69
2011.03.16 07:15:36.695,1.58179,1.58256,1.24,2.37
2011.03.16 07:15:37.684,1.58187,1.5826,1.09,2.37
2011.03.16 07:15:39.174,1.58187,1.58264,2.52,1.09
2011.03.16 07:15:39.284,1.58187,1.58263,2.82,1.09
2011.03.16 07:15:40.627,1.58187,1.58264,1.24,1.09
2011.03.16 07:15:41.744,1.58186,1.58258,1.09,1.24
2011.03.16 07:15:41.964,1.58188,1.58258,1.24,1.09
2011.03.16 07:15:42.871,1.58188,1.58265,1.24,1.73
2011.03.16 07:15:42.983,1.58188,1.58265,1.39,1.58
2011.03.16 07:15:44.753,1.58193,1.58272,1.88,1.24
2011.03.16 07:15:45.274,1.58193,1.58272,1.43,1.24
2011.03.16 07:15:45.945,1.58185,1.58263,1.24,1.69
2011.03.16 07:15:46.525,1.58189,1.58259,1.43,1.09
2011.03.16 07:15:46.634,1.58189,1.58264,1.73,1.69
2011.03.16 07:15:46.745,1.58191,1.58269,1.84,1.77
2011.03.16 07:15:47.625,1.5819,1.58266,1.73,1.69
2011.03.16 07:15:47.735,1.58187,1.58265,1.92,1.69
2011.03.16 07:15:48.063,1.58185,1.58265,2.82,1.69
2011.03.16 07:15:48.395,1.58185,1.58265,2.67,1.69
2011.03.16 07:15:48.504,1.58185,1.58265,2.82,1.69
2011.03.16 07:15:49.054,1.58194,1.58268,1.58,1.69
2011.03.16 07:15:49.437,1.58192,1.58264,1.43,1.09
2011.03.16 07:15:50.033,1.58188,1.58264,1.73,1.69
2011.03.16 07:15:50.585,1.58187,1.58263,1.24,1.24
2011.03.16 07:15:51.869,1.58187,1.58264,1.09,1.09
2011.03.16 07:15:52.194,1.58193,1.58264,1.43,1.09
2011.03.16 07:15:52.525,1.58194,1.58264,1.69,1.09
2011.03.16 07:15:53.122,1.58201,1.58274,2.37,1.09
2011.03.16 07:15:53.225,1.58201,1.58274,2.37,1.09
2011.03.16 07:15:55.435,1.582,1.58279,1.92,1.84
2011.03.16 07:15:55.546,1.582,1.58274,1.62,1.09
2011.03.16 07:15:57.193,1.58197,1.58273,1.24,1.09
2011.03.16 07:15:58.866,1.58197,1.58274,1.09,1.09
2011.03.16 07:15:58.974,1.58196,1.58275,1.05,1.58
2011.03.16 07:15:59.746,1.58196,1.58279,1.05,1.88
2011.03.16 07:15:59.854,1.58197,1.58279,1.05,1.73
2011.03.16 07:16:00.483,1.58198,1.58286,2.33,1.39
2011.03.16 07:16:00.704,1.58206,1.58286,2.33,1.24
2011.03.16 07:16:01.063,1.58206,1.58289,2.48,1.92
2011.03.16 07:16:01.694,1.58211,1.58291,2.33,1.24
2011.03.16 07:16:03.177,1.58212,1.58291,1.05,1.24
2011.03.16 07:16:03.504,1.58207,1.58285,2.48,1.24
2011.03.16 07:16:03.833,1.58213,1.58284,1.09,1.73
2011.03.16 07:16:03.944,1.58217,1.58284,1.05,1.43
2011.03.16 07:16:04.053,1.58217,1.58297,1.05,1.24
2011.03.16 07:16:04.274,1.58216,1.58298,1.05,1.09
2011.03.16 07:16:04.494,1.58216,1.58298,1.05,1.09
2011.03.16 07:16:04.899,1.58216,1.58298,1.05,1.09
2011.03.16 07:16:05.596,1.58226,1.58298,1.05,1.09
2011.03.16 07:16:05.823,1.58222,1.58298,1.05,1.09
2011.03.16 07:16:06.322,1.58225,1.58304,2.33,1.09
2011.03.16 07:16:06.447,1.5823,1.58308,2.33,1.84
2011.03.16 07:16:06.663,1.58234,1.58308,1.43,1.84
2011.03.16 07:16:06.883,1.58229,1.58308,2.33,1.09
2011.03.16 07:16:06.993,1.5823,1.58308,1.05,1.69
2011.03.16 07:16:08.085,1.58227,1.58303,1.39,1.09
2011.03.16 07:16:08.904,1.5823,1.58304,1.73,1.09
2011.03.16 07:16:09.234,1.5824,1.58309,1.09,1.09
2011.03.16 07:16:11.954,1.5824,1.58313,1.24,1.09
2011.03.16 07:16:12.265,1.5824,1.58314,1.09,1.84
2011.03.16 07:16:12.484,1.58234,1.58309,2.52,1.09
2011.03.16 07:16:13.515,1.58233,1.58309,1.24,1.84
2011.03.16 07:16:13.623,1.58233,1.58303,1.09,1.09
2011.03.16 07:16:13.735,1.58233,1.58307,1.24,1.69
2011.03.16 07:16:15.332,1.58233,1.58303,1.09,1.09
2011.03.16 07:16:16.705,1.58233,1.58303,1.24,1.09
2011.03.16 07:16:16.983,1.58229,1.58298,3.12,1.09
2011.03.16 07:16:17.095,1.58217,1.58298,1.09,1.09
2011.03.16 07:16:17.205,1.58209,1.58294,2.33,1.09
2011.03.16 07:16:17.313,1.58209,1.58281,1.58,1.69
2011.03.16 07:16:17.534,1.58204,1.58282,1.09,1.69
2011.03.16 07:16:18.547,1.58204,1.58282,1.24,1.69
2011.03.16 07:16:18.764,1.58203,1.58277,1.77,1.69
2011.03.16 07:16:18.984,1.58195,1.58271,1.58,1.69
2011.03.16 07:16:19.914,1.58188,1.58269,2.18,2.37
2011.03.16 07:16:20.023,1.58188,1.58269,2.37,2.37
2011.03.16 07:16:20.134,1.58188,1.58266,2.37,1.69
2011.03.16 07:16:20.245,1.58188,1.58262,1.69,2.37
2011.03.16 07:16:20.931,1.58197,1.58273,1.84,1.09
2011.03.16 07:16:21.047,1.58196,1.58274,2.33,1.09
2011.03.16 07:16:21.378,1.58196,1.58274,2.18,1.39
2011.03.16 07:16:21.705,1.58186,1.58262,1.05,2.37
2011.03.16 07:16:22.244,1.5819,1.58268,1.05,1.69
2011.03.16 07:16:22.355,1.58204,1.58279,2.37,1.09
2011.03.16 07:16:22.573,1.58212,1.58284,1.43,1.09
2011.03.16 07:16:22.906,1.58212,1.58284,1.43,1.09
2011.03.16 07:16:23.234,1.58189,1.58267,1.24,1.69
2011.03.16 07:16:23.939,1.58189,1.58267,1.09,1.69
2011.03.16 07:16:24.855,1.58189,1.58267,1.24,1.69
2011.03.16 07:16:25.184,1.58212,1.58284,1.69,1.09
2011.03.16 07:16:25.513,1.58215,1.58288,1.69,1.09
2011.03.16 07:16:26.658,1.5821,1.58279,1.43,1.09
2011.03.16 07:16:26.764,1.58181,1.58259,1.24,1.69
2011.03.16 07:16:28.074,1.58179,1.58252,1.09,2.37
2011.03.16 07:16:28.404,1.58179,1.58252,1.69,2.37
2011.03.16 07:16:28.955,1.58181,1.58259,1.09,1.69
2011.03.16 07:16:31.004,1.58178,1.58259,2.33,3.27
2011.03.16 07:16:31.914,1.58172,1.58249,1.09,1.09
2011.03.16 07:16:33.900,1.58172,1.58249,1.24,1.09
2011.03.16 07:16:35.745,1.58172,1.58243,1.24,1.69
2011.03.16 07:16:35.963,1.58171,1.58243,1.09,3.12
2011.03.16 07:16:36.216,1.58166,1.58243,1.24,3.12
2011.03.16 07:16:36.874,1.58167,1.58247,1.39,1.69
2011.03.16 07:16:37.541,1.5817,1.58248,1.24,1.09
2011.03.16 07:16:39.944,1.58172,1.5825,2.82,1.09
2011.03.16 07:16:40.716,1.58172,1.5825,2.67,1.09
2011.03.16 07:16:41.264,1.58172,1.5825,2.67,1.24
2011.03.16 07:16:41.634,1.58172,1.5825,2.67,1.24
2011.03.16 07:16:42.225,1.5818,1.58251,1.43,1.09
2011.03.16 07:16:42.443,1.58174,1.58251,1.77,1.09
2011.03.16 07:16:42.683,1.58174,1.58251,1.92,1.09
2011.03.16 07:16:44.754,1.58174,1.58251,1.77,1.09
2011.03.16 07:16:45.891,1.5817,1.58248,1.24,1.09
2011.03.16 07:16:46.226,1.58168,1.58249,1.05,2.33
2011.03.16 07:16:46.334,1.58166,1.58249,2.48,2.48
2011.03.16 07:16:46.444,1.58168,1.58249,1.20,2.33
2011.03.16 07:16:46.664,1.58177,1.58254,1.43,1.24
2011.03.16 07:16:46.884,1.58167,1.58248,2.48,1.58
2011.03.16 07:16:47.214,1.58168,1.58248,1.05,1.58
2011.03.16 07:16:47.593,1.58167,1.58248,2.48,2.48
2011.03.16 07:16:49.931,1.58167,1.58246,2.33,1.05
2011.03.16 07:16:50.945,1.58167,1.58246,2.18,1.05
2011.03.16 07:16:51.495,1.58166,1.58247,2.33,1.05
2011.03.16 07:16:51.604,1.58166,1.58249,2.33,1.88
2011.03.16 07:16:51.714,1.58166,1.58249,2.48,1.58
2011.03.16 07:16:51.824,1.58166,1.58249,2.48,1.58
2011.03.16 07:16:52.153,1.58174,1.58257,2.18,2.67
2011.03.16 07:16:52.856,1.58172,1.58249,1.05,1.58
2011.03.16 07:16:53.183,1.58164,1.58241,1.09,2.37
2011.03.16 07:16:53.623,1.58167,1.58244,2.37,1.09
2011.03.16 07:16:54.765,1.58172,1.58248,1.69,1.43
2011.03.16 07:16:54.873,1.58182,1.58259,1.69,1.09
2011.03.16 07:16:54.984,1.58176,1.58262,1.24,1.69
2011.03.16 07:16:55.313,1.58176,1.58258,1.09,1.09
2011.03.16 07:16:55.535,1.58194,1.58266,1.43,1.69
2011.03.16 07:16:55.644,1.58194,1.58269,2.18,1.09
2011.03.16 07:16:56.084,1.58189,1.58266,2.37,1.09
2011.03.16 07:16:57.075,1.58189,1.58266,2.52,1.24
2011.03.16 07:16:57.413,1.58189,1.58266,2.52,1.09
2011.03.16 07:16:58.003,1.58206,1.58272,1.69,1.43
2011.03.16 07:16:58.113,1.58206,1.58284,3.12,1.84
2011.03.16 07:16:58.753,1.58206,1.5828,2.18,1.24
2011.03.16 07:16:58.863,1.58198,1.58279,2.37,1.92
2011.03.16 07:16:59.491,1.58198,1.58274,1.62,1.09
2011.03.16 07:16:59.614,1.58198,1.58274,1.62,1.24
2011.03.16 07:17:00.235,1.58189,1.58267,1.73,1.69
2011.03.16 07:17:00.346,1.58186,1.58264,1.09,1.77
2011.03.16 07:17:00.674,1.58186,1.58264,1.24,2.37
2011.03.16 07:17:00.784,1.58186,1.58264,1.24,2.18
2011.03.16 07:17:00.894,1.58191,1.58264,1.05,1.43
2011.03.16 07:17:01.005,1.58191,1.58272,1.05,1.58
2011.03.16 07:17:01.114,1.58191,1.58272,1.05,1.58
2011.03.16 07:17:01.444,1.58205,1.58284,2.37,1.20
2011.03.16 07:17:01.553,1.58205,1.58284,2.37,1.05
2011.03.16 07:17:02.141,1.58205,1.58284,2.52,1.05
2011.03.16 07:17:02.375,1.58205,1.58288,2.52,2.18
2011.03.16 07:17:02.593,1.58205,1.58288,2.52,1.43
2011.03.16 07:17:02.923,1.58214,1.58294,3.12,1.05
2011.03.16 07:17:03.364,1.58218,1.583,2.37,1.24
2011.03.16 07:17:03.473,1.58224,1.58301,1.43,1.99
2011.03.16 07:17:04.025,1.58224,1.58304,2.37,1.09
2011.03.16 07:17:04.133,1.58232,1.58309,2.37,1.24
2011.03.16 07:17:05.261,1.58232,1.5831,3.12,1.99
2011.03.16 07:17:05.950,1.58232,1.5831,3.12,2.14
2011.03.16 07:17:06.064,1.58232,1.5831,3.12,1.99
2011.03.16 07:17:06.293,1.58232,1.5831,3.12,2.14
2011.03.16 07:17:07.753,1.58232,1.5831,3.27,1.99
2011.03.16 07:17:07.863,1.58232,1.5831,3.12,2.14
2011.03.16 07:17:08.084,1.58227,1.58302,1.09,1.09
2011.03.16 07:17:08.415,1.58222,1.583,3.27,1.24
2011.03.16 07:17:09.101,1.58216,1.58297,1.09,1.77
2011.03.16 07:17:09.434,1.58209,1.58297,2.07,1.58
2011.03.16 07:17:09.580,1.58219,1.58303,1.58,1.05
2011.03.16 07:17:09.684,1.58219,1.583,2.33,1.05
2011.03.16 07:17:10.786,1.58222,1.58303,2.33,2.33
2011.03.16 07:17:11.096,1.58196,1.58272,1.43,1.43
2011.03.16 07:17:11.204,1.58195,1.58272,1.05,1.43
2011.03.16 07:17:11.313,1.58206,1.58283,1.43,1.09
2011.03.16 07:17:11.424,1.58206,1.58284,1.43,1.09
2011.03.16 07:17:11.644,1.58197,1.5828,2.48,1.62
2011.03.16 07:17:11.755,1.58207,1.58285,1.09,2.37
2011.03.16 07:17:12.414,1.58206,1.58284,2.18,1.09
2011.03.16 07:17:12.634,1.58192,1.58282,1.92,1.62
2011.03.16 07:17:13.661,1.58192,1.58282,1.92,1.77
2011.03.16 07:17:14.225,1.58192,1.58282,1.92,1.92
2011.03.16 07:17:14.443,1.58192,1.58282,2.82,1.77
2011.03.16 07:17:14.775,1.58194,1.58282,1.24,1.92
2011.03.16 07:17:16.344,1.58192,1.58282,1.92,1.77
2011.03.16 07:17:16.669,1.58192,1.58282,2.07,1.77
2011.03.16 07:17:17.877,1.58192,1.58282,2.22,1.92
2011.03.16 07:17:19.138,1.58192,1.58282,1.92,1.92
2011.03.16 07:17:19.464,1.58192,1.58282,2.07,1.62
2011.03.16 07:17:19.574,1.58194,1.58282,1.39,1.43
2011.03.16 07:17:19.684,1.58209,1.58294,2.18,1.05
2011.03.16 07:17:19.794,1.58209,1.58289,2.18,1.05
2011.03.16 07:17:19.905,1.58202,1.58289,1.09,2.33
2011.03.16 07:17:20.455,1.58208,1.58288,1.43,1.05
2011.03.16 07:17:20.784,1.58194,1.58275,3.27,2.18
2011.03.16 07:17:21.003,1.58194,1.58275,2.33,2.33
2011.03.16 07:17:21.125,1.58194,1.58275,2.18,2.33
2011.03.16 07:17:21.343,1.58192,1.58268,1.09,1.43
2011.03.16 07:17:21.453,1.58188,1.58268,1.09,2.18
2011.03.16 07:17:22.244,1.58185,1.58268,2.18,3.27
2011.03.16 07:17:22.463,1.58178,1.58253,1.09,1.69
2011.03.16 07:17:23.423,1.58178,1.58254,1.99,1.09
2011.03.16 07:17:24.244,1.58178,1.58253,1.09,1.09
2011.03.16 07:17:24.463,1.58178,1.58254,1.24,1.09
2011.03.16 07:17:25.734,1.58186,1.58263,1.09,1.09
2011.03.16 07:17:25.844,1.58187,1.58263,1.09,1.09
2011.03.16 07:17:26.175,1.5819,1.58265,1.09,1.24
2011.03.16 07:17:26.284,1.5819,1.58265,1.09,1.09
2011.03.16 07:17:27.949,1.5819,1.58265,1.24,1.24
2011.03.16 07:17:29.085,1.5819,1.58265,1.09,1.24
2011.03.16 07:17:30.715,1.5819,1.58265,1.24,1.24
