2011.03.08 10:06:31.216,1.57119,1.57169,1.24,1.43
2011.03.08 10:06:33.358,1.57118,1.57169,1.17,1.43
2011.03.08 10:06:33.574,1.57118,1.57172,1.17,1.43
2011.03.08 10:06:34.483,1.57118,1.57172,1.24,1.43
2011.03.08 10:06:35.294,1.57118,1.57173,1.24,1.43
2011.03.08 10:06:35.836,1.57118,1.57173,1.09,1.43
2011.03.08 10:06:35.946,1.57118,1.5717,1.24,1.43
2011.03.08 10:06:36.257,1.57118,1.57174,1.24,1.43
2011.03.08 10:06:43.134,1.57118,1.57174,1.32,1.43
2011.03.08 10:06:43.244,1.57122,1.57174,1.32,1.43
2011.03.08 10:06:43.354,1.57123,1.57181,2.37,1.32
2011.03.08 10:06:43.689,1.57121,1.5717,1.47,1.62
2011.03.08 10:06:45.173,1.57122,1.57174,1.47,1.43
2011.03.08 10:06:45.393,1.57124,1.57181,2.37,1.88
2011.03.08 10:06:45.959,1.57124,1.57181,2.37,1.80
2011.03.08 10:06:46.453,1.57124,1.57181,2.37,1.95
2011.03.08 10:06:46.673,1.57124,1.57181,2.37,1.80
2011.03.08 10:06:50.184,1.57124,1.57181,2.37,1.95
2011.03.08 10:06:51.033,1.57123,1.57182,2.37,2.07
2011.03.08 10:06:51.144,1.57127,1.57182,1.09,1.99
2011.03.08 10:06:51.695,1.57129,1.57185,2.37,1.47
2011.03.08 10:06:51.803,1.57132,1.57185,1.32,1.09
2011.03.08 10:06:51.914,1.57134,1.57185,2.37,1.09
2011.03.08 10:06:52.133,1.57134,1.57188,2.37,1.09
2011.03.08 10:06:57.851,1.57134,1.57191,2.37,2.52
2011.03.08 10:07:04.143,1.57145,1.57192,1.43,1.09
2011.03.08 10:07:04.914,1.57135,1.57193,2.37,1.47
2011.03.08 10:07:09.655,1.57135,1.57192,1.62,1.09
2011.03.08 10:07:09.984,1.57118,1.57175,1.05,1.43
2011.03.08 10:07:10.204,1.57116,1.57175,1.05,1.43
2011.03.08 10:07:10.905,1.57116,1.57175,1.05,1.43
2011.03.08 10:07:15.334,1.57116,1.57175,1.20,1.43
2011.03.08 10:07:15.445,1.57116,1.57175,1.05,1.43
2011.03.08 10:07:16.455,1.57116,1.57175,1.05,1.43
2011.03.08 10:07:17.215,1.57113,1.57166,1.05,1.43
2011.03.08 10:07:17.324,1.57111,1.57166,1.05,1.43
2011.03.08 10:07:17.435,1.57109,1.57166,1.35,1.43
2011.03.08 10:07:17.656,1.57111,1.57174,2.40,2.37
2011.03.08 10:07:18.425,1.57111,1.57174,2.78,2.37
2011.03.08 10:07:19.026,1.57111,1.57174,2.63,2.37
2011.03.08 10:07:19.354,1.57111,1.57174,2.48,2.37
2011.03.08 10:07:20.383,1.57111,1.57174,2.78,2.37
2011.03.08 10:07:27.743,1.57111,1.57174,2.40,2.37
2011.03.08 10:07:27.853,1.57111,1.57174,2.40,2.37
2011.03.08 10:07:30.264,1.5712,1.57168,1.09,1.62
2011.03.08 10:07:33.786,1.5712,1.57172,1.09,2.37
2011.03.08 10:07:35.414,1.57122,1.57172,1.02,2.37
2011.03.08 10:07:36.275,1.5712,1.57172,1.24,2.37
2011.03.08 10:07:36.494,1.57121,1.57178,1.62,1.62
2011.03.08 10:07:36.605,1.57121,1.57178,1.47,1.62
2011.03.08 10:07:36.715,1.57123,1.57178,1.02,1.62
2011.03.08 10:07:36.824,1.57121,1.57178,1.47,1.62
2011.03.08 10:07:37.265,1.57127,1.57178,1.09,1.43
2011.03.08 10:07:37.375,1.57127,1.57186,1.09,1.99
2011.03.08 10:07:40.175,1.57132,1.57186,1.32,1.80
2011.03.08 10:07:40.394,1.57149,1.57202,1.32,2.37
2011.03.08 10:07:40.748,1.57144,1.57198,1.69,1.09
2011.03.08 10:07:41.076,1.57128,1.57178,1.02,2.37
2011.03.08 10:07:43.598,1.57128,1.57178,1.47,2.37
2011.03.08 10:07:44.019,1.57149,1.57209,1.32,2.89
2011.03.08 10:07:44.125,1.57152,1.57209,1.99,1.09
2011.03.08 10:07:44.563,1.57149,1.57201,1.32,1.43
2011.03.08 10:07:45.004,1.57149,1.57201,1.32,2.37
2011.03.08 10:07:58.284,1.57147,1.57207,2.18,2.52
2011.03.08 10:07:58.395,1.57135,1.57196,1.13,1.43
2011.03.08 10:07:58.505,1.5714,1.57196,1.32,2.37
2011.03.08 10:07:58.725,1.57139,1.57197,1.99,1.02
2011.03.08 10:07:59.054,1.57132,1.57182,1.09,2.37
2011.03.08 10:08:03.215,1.57133,1.57192,1.32,1.47
2011.03.08 10:08:05.884,1.57135,1.57193,2.37,1.99
2011.03.08 10:08:08.846,1.57136,1.57193,1.24,1.99
2011.03.08 10:08:09.174,1.5714,1.57193,1.09,1.62
2011.03.08 10:08:10.343,1.57136,1.57201,2.37,1.77
2011.03.08 10:08:10.946,1.57144,1.57204,1.80,1.77
2011.03.08 10:08:11.534,1.57144,1.57204,1.80,1.77
2011.03.08 10:08:18.764,1.57148,1.57204,1.32,1.58
2011.03.08 10:08:18.874,1.57148,1.5721,1.32,2.14
2011.03.08 10:08:18.984,1.57148,1.5721,1.32,2.14
2011.03.08 10:08:19.853,1.57148,1.57204,1.32,1.43
2011.03.08 10:08:20.183,1.5714,1.57201,3.12,2.37
2011.03.08 10:08:27.263,1.57138,1.572,2.33,2.37
2011.03.08 10:08:27.484,1.5714,1.57193,1.69,1.43
2011.03.08 10:08:27.594,1.57143,1.572,1.09,1.62
2011.03.08 10:08:32.623,1.57143,1.57202,2.67,2.37
2011.03.08 10:08:32.954,1.57143,1.57202,1.24,2.37
2011.03.08 10:08:33.233,1.57144,1.57202,1.09,2.37
2011.03.08 10:08:36.655,1.57145,1.57202,1.05,2.37
2011.03.08 10:08:36.766,1.57144,1.57202,1.09,2.37
2011.03.08 10:08:43.244,1.5714,1.57201,1.62,1.62
2011.03.08 10:08:45.664,1.5714,1.57202,1.47,2.37
2011.03.08 10:08:45.774,1.57139,1.57202,3.27,1.43
2011.03.08 10:08:45.883,1.57146,1.57205,1.43,1.80
2011.03.08 10:08:46.395,1.57146,1.57205,1.58,1.80
2011.03.08 10:08:46.725,1.57139,1.57202,1.99,1.43
2011.03.08 10:08:47.264,1.57144,1.57203,1.09,1.43
2011.03.08 10:08:47.377,1.57152,1.57209,1.80,1.62
2011.03.08 10:08:47.486,1.57152,1.57203,1.43,1.32
2011.03.08 10:08:47.594,1.57137,1.57196,1.20,1.62
2011.03.08 10:08:50.678,1.57139,1.57202,2.25,2.37
2011.03.08 10:08:50.895,1.57139,1.57202,2.10,2.37
2011.03.08 10:08:51.115,1.57137,1.57196,1.35,1.62
2011.03.08 10:08:51.336,1.57137,1.57194,1.20,1.43
2011.03.08 10:08:52.290,1.57137,1.57194,1.20,1.43
2011.03.08 10:08:53.066,1.57137,1.57194,1.20,1.43
2011.03.08 10:08:53.871,1.57142,1.57195,1.05,1.43
2011.03.08 10:08:54.448,1.57138,1.57195,1.05,1.43
2011.03.08 10:08:55.454,1.57142,1.57195,1.05,1.43
2011.03.08 10:08:57.255,1.57138,1.57195,1.05,1.43
2011.03.08 10:08:58.637,1.57142,1.57195,1.05,1.43
2011.03.08 10:09:00.396,1.57137,1.57195,2.48,1.43
2011.03.08 10:09:02.678,1.57134,1.57184,1.09,1.43
2011.03.08 10:09:02.898,1.57138,1.57188,1.05,1.43
2011.03.08 10:09:03.005,1.57136,1.57188,1.05,1.43
2011.03.08 10:09:03.553,1.57131,1.57188,1.17,1.43
2011.03.08 10:09:04.008,1.57132,1.5719,2.22,1.43
2011.03.08 10:09:05.595,1.57134,1.5719,1.02,1.43
2011.03.08 10:09:06.317,1.57132,1.5719,2.29,1.43
2011.03.08 10:09:06.643,1.57137,1.57195,2.40,1.43
2011.03.08 10:09:08.485,1.57144,1.57195,1.47,1.62
2011.03.08 10:09:08.924,1.57144,1.57196,1.47,2.37
2011.03.08 10:09:09.255,1.57148,1.57204,1.32,1.62
2011.03.08 10:09:09.586,1.57156,1.57212,1.69,2.37
2011.03.08 10:09:13.274,1.57156,1.57206,1.32,1.62
2011.03.08 10:09:13.944,1.57148,1.57206,1.43,1.75
2011.03.08 10:09:14.053,1.57135,1.572,1.28,1.50
2011.03.08 10:09:14.386,1.57132,1.57187,1.47,2.37
2011.03.08 10:09:14.583,1.57126,1.57187,2.33,1.43
2011.03.08 10:09:14.844,1.57126,1.57189,2.18,1.43
2011.03.08 10:09:14.954,1.57123,1.57183,2.52,1.43
2011.03.08 10:09:16.465,1.57123,1.57178,1.43,1.32
2011.03.08 10:09:16.575,1.57114,1.57172,2.14,1.62
2011.03.08 10:09:16.905,1.57112,1.57167,1.84,1.43
2011.03.08 10:09:18.764,1.57101,1.5716,1.28,1.62
2011.03.08 10:09:20.405,1.57101,1.57155,1.28,1.43
2011.03.08 10:09:20.517,1.57101,1.5716,1.28,1.62
2011.03.08 10:09:21.205,1.57101,1.57155,1.28,1.43
2011.03.08 10:09:21.314,1.57101,1.57157,1.28,1.43
2011.03.08 10:09:21.536,1.57104,1.57169,2.37,1.99
2011.03.08 10:09:23.680,1.57105,1.57169,1.32,1.62
2011.03.08 10:09:24.884,1.57106,1.57169,1.09,1.77
2011.03.08 10:09:25.113,1.57112,1.57171,1.43,2.14
2011.03.08 10:09:26.345,1.57112,1.57171,1.43,1.99
2011.03.08 10:09:26.895,1.57112,1.57171,1.58,1.99
2011.03.08 10:09:27.503,1.57112,1.57171,1.43,2.14
2011.03.08 10:09:27.845,1.57105,1.57156,1.20,1.62
2011.03.08 10:09:28.395,1.57108,1.57157,1.09,1.62
2011.03.08 10:09:29.995,1.57109,1.57161,1.09,2.37
2011.03.08 10:09:30.104,1.57107,1.57161,1.09,2.37
2011.03.08 10:09:30.214,1.57109,1.57161,1.09,2.37
2011.03.08 10:09:30.434,1.57105,1.57161,1.28,2.37
2011.03.08 10:09:31.314,1.57109,1.57163,1.02,1.62
2011.03.08 10:09:31.774,1.57107,1.57163,1.02,1.62
2011.03.08 10:09:31.883,1.57107,1.57163,1.77,1.43
2011.03.08 10:09:32.103,1.57109,1.57167,2.44,1.43
2011.03.08 10:09:32.574,1.57109,1.57164,1.09,1.43
2011.03.08 10:09:33.134,1.57109,1.57164,1.09,1.43
2011.03.08 10:09:33.463,1.57109,1.57162,1.02,1.43
2011.03.08 10:09:34.015,1.57105,1.57156,1.28,1.43
2011.03.08 10:09:34.927,1.57099,1.57156,1.65,1.43
2011.03.08 10:09:35.764,1.57099,1.57156,1.50,2.37
2011.03.08 10:09:36.495,1.57102,1.57151,1.32,1.62
2011.03.08 10:09:37.793,1.57099,1.57151,1.50,2.37
2011.03.08 10:09:40.316,1.57099,1.57151,1.12,2.74
2011.03.08 10:09:40.425,1.57103,1.57146,1.32,1.62
2011.03.08 10:09:41.161,1.57099,1.57155,1.12,1.80
2011.03.08 10:09:41.276,1.57099,1.57168,1.87,1.65
2011.03.08 10:09:42.110,1.57103,1.57163,1.69,1.69
2011.03.08 10:09:43.903,1.57103,1.57163,1.69,1.99
2011.03.08 10:09:44.164,1.57103,1.57163,1.69,1.84
2011.03.08 10:09:44.385,1.57103,1.57163,1.32,1.62
2011.03.08 10:09:44.715,1.57099,1.57156,1.12,1.09
2011.03.08 10:09:46.756,1.57099,1.57153,1.12,1.09
2011.03.08 10:09:48.405,1.57099,1.57152,1.12,1.20
2011.03.08 10:09:48.530,1.57099,1.57155,1.12,2.33
2011.03.08 10:09:49.606,1.57099,1.57152,1.12,1.05
2011.03.08 10:09:50.464,1.57099,1.57152,1.12,1.84
2011.03.08 10:09:50.577,1.57099,1.57152,1.12,1.99
2011.03.08 10:09:51.735,1.57099,1.57152,1.12,1.99
2011.03.08 10:09:52.704,1.57099,1.57152,1.12,2.22
2011.03.08 10:09:54.355,1.57099,1.5714,1.12,2.18
2011.03.08 10:10:05.574,1.57099,1.57143,1.12,1.05
2011.03.08 10:10:12.767,1.57099,1.5713,1.12,1.43
2011.03.08 10:10:12.874,1.57099,1.57138,1.12,1.80
2011.03.08 10:10:15.797,1.57099,1.5714,1.12,1.43
2011.03.08 10:10:16.344,1.57099,1.57141,1.12,1.43
2011.03.08 10:10:16.894,1.57099,1.57144,1.12,1.80
2011.03.08 10:10:19.306,1.57099,1.57148,1.12,1.43
2011.03.08 10:10:19.414,1.57099,1.57155,1.12,1.99
2011.03.08 10:10:27.885,1.571,1.57163,2.37,1.95
2011.03.08 10:10:28.215,1.57099,1.57158,3.11,1.43
2011.03.08 10:10:28.545,1.57099,1.57149,1.12,1.32
2011.03.08 10:10:30.186,1.57099,1.57151,1.31,1.99
2011.03.08 10:10:30.626,1.57101,1.57157,1.69,1.43
2011.03.08 10:10:30.737,1.57103,1.57162,1.80,2.44
2011.03.08 10:10:31.286,1.57099,1.57158,1.12,3.12
2011.03.08 10:10:33.084,1.57099,1.57143,1.12,1.43
2011.03.08 10:10:33.681,1.57099,1.57143,1.12,1.62
2011.03.08 10:10:34.446,1.57099,1.57141,1.12,2.37
2011.03.08 10:10:34.994,1.57099,1.57133,1.12,1.43
2011.03.08 10:10:35.544,1.57099,1.57142,1.12,2.37
2011.03.08 10:10:36.884,1.57099,1.57141,1.12,1.43
2011.03.08 10:10:37.215,1.57099,1.57144,1.12,1.62
2011.03.08 10:10:37.546,1.57099,1.57139,1.12,1.43
2011.03.08 10:10:37.876,1.57099,1.57134,1.12,1.62
2011.03.08 10:10:39.496,1.57099,1.5714,1.12,1.80
2011.03.08 10:10:39.715,1.57099,1.57149,1.12,1.62
2011.03.08 10:10:45.485,1.57099,1.57146,1.12,1.43
2011.03.08 10:10:46.144,1.57099,1.57147,1.12,1.62
2011.03.08 10:10:46.255,1.57099,1.57147,1.12,1.77
2011.03.08 10:10:51.155,1.57099,1.57147,1.12,1.62
2011.03.08 10:10:51.814,1.57099,1.57146,1.12,1.43
2011.03.08 10:10:52.536,1.57099,1.5714,1.12,1.43
2011.03.08 10:10:52.644,1.57099,1.57148,1.12,1.77
2011.03.08 10:10:55.725,1.57099,1.57146,1.12,1.43
2011.03.08 10:10:56.234,1.57099,1.57147,1.12,1.62
2011.03.08 10:10:58.584,1.57099,1.57151,1.12,2.29
2011.03.08 10:10:58.695,1.57099,1.57151,1.12,2.14
2011.03.08 10:10:59.245,1.57099,1.5715,1.12,1.43
2011.03.08 10:10:59.795,1.571,1.57158,1.80,1.24
2011.03.08 10:11:03.214,1.571,1.5716,2.18,1.92
2011.03.08 10:11:04.225,1.571,1.5716,2.18,1.92
2011.03.08 10:11:05.311,1.571,1.5716,2.33,1.77
2011.03.08 10:11:05.697,1.57109,1.57163,1.32,1.80
2011.03.08 10:11:06.464,1.57109,1.57177,2.74,2.10
2011.03.08 10:11:08.914,1.5711,1.5717,2.18,2.37
2011.03.08 10:11:09.134,1.57103,1.57162,1.09,1.62
2011.03.08 10:11:11.405,1.57107,1.57165,1.95,1.32
2011.03.08 10:11:11.735,1.57102,1.57159,2.37,2.37
2011.03.08 10:11:14.815,1.57099,1.57158,2.70,1.32
2011.03.08 10:11:17.676,1.57101,1.57158,1.47,1.32
2011.03.08 10:11:21.018,1.57102,1.57159,1.62,1.80
2011.03.08 10:11:23.173,1.57104,1.57163,2.52,1.77
2011.03.08 10:11:25.545,1.57104,1.57158,1.09,1.43
2011.03.08 10:11:25.768,1.57104,1.57163,2.52,1.77
2011.03.08 10:11:26.315,1.57104,1.57163,2.67,1.62
2011.03.08 10:11:26.695,1.57104,1.57163,2.52,1.77
2011.03.08 10:11:27.505,1.57104,1.57163,2.33,2.37
2011.03.08 10:11:30.934,1.57104,1.57157,1.32,2.37
2011.03.08 10:11:31.445,1.57109,1.57162,1.32,1.69
2011.03.08 10:11:31.666,1.57106,1.57163,1.32,1.32
2011.03.08 10:11:32.011,1.57109,1.57157,1.32,1.43
2011.03.08 10:11:32.128,1.57118,1.57161,1.32,1.62
2011.03.08 10:11:32.236,1.57111,1.5717,1.69,2.37
2011.03.08 10:11:32.458,1.57109,1.57161,1.32,1.43
2011.03.08 10:11:32.676,1.57113,1.57177,2.18,1.32
2011.03.08 10:11:33.474,1.57113,1.57177,2.18,1.09
2011.03.08 10:11:35.884,1.57114,1.5718,1.69,1.77
2011.03.08 10:11:39.453,1.57116,1.57182,1.24,1.32
2011.03.08 10:11:41.674,1.57116,1.57182,1.09,1.47
2011.03.08 10:11:41.894,1.57116,1.5717,1.24,1.43
2011.03.08 10:11:42.494,1.57114,1.5717,1.69,1.43
2011.03.08 10:11:42.604,1.57115,1.57173,2.37,1.43
2011.03.08 10:11:42.715,1.57114,1.5717,1.69,1.43
2011.03.08 10:11:43.044,1.5711,1.5717,2.18,1.58
2011.03.08 10:11:44.300,1.57112,1.57172,2.18,1.58
2011.03.08 10:11:45.134,1.57112,1.57172,1.80,1.95
2011.03.08 10:11:45.664,1.57112,1.57172,1.95,1.95
2011.03.08 10:11:46.349,1.57112,1.57172,1.88,1.88
2011.03.08 10:11:46.729,1.57112,1.57172,1.95,1.80
2011.03.08 10:11:47.055,1.57111,1.57169,1.95,1.43
2011.03.08 10:11:47.164,1.57113,1.57171,1.58,1.80
2011.03.08 10:11:47.744,1.5711,1.5717,1.80,1.58
2011.03.08 10:11:48.074,1.57112,1.57172,1.80,1.80
2011.03.08 10:11:48.294,1.57112,1.57172,1.80,1.95
2011.03.08 10:11:48.679,1.5711,1.5717,1.80,1.43
2011.03.08 10:11:48.794,1.57114,1.57172,1.43,1.80
2011.03.08 10:11:49.125,1.57111,1.57171,1.80,1.95
2011.03.08 10:11:50.381,1.57111,1.57171,1.80,2.10
2011.03.08 10:11:51.735,1.57111,1.57171,1.95,1.95
2011.03.08 10:11:53.274,1.57111,1.57171,1.80,2.10
2011.03.08 10:11:53.384,1.57111,1.57171,1.95,1.95
2011.03.08 10:11:55.255,1.57111,1.57171,1.43,2.10
2011.03.08 10:11:55.586,1.57113,1.57171,1.43,1.95
2011.03.08 10:11:55.805,1.57111,1.57169,1.43,1.88
2011.03.08 10:11:56.024,1.57111,1.57171,1.43,2.10
2011.03.08 10:11:57.047,1.57111,1.57171,1.43,1.95
2011.03.08 10:11:58.185,1.57111,1.57169,1.43,2.10
2011.03.08 10:11:58.544,1.57111,1.57169,1.43,1.95
2011.03.08 10:11:58.752,1.57111,1.57169,1.43,2.10
2011.03.08 10:11:59.344,1.57111,1.57169,1.43,1.88
2011.03.08 10:12:01.378,1.57111,1.57169,1.43,2.10
2011.03.08 10:12:01.628,1.57111,1.57169,1.43,1.95
2011.03.08 10:12:01.845,1.57111,1.57169,1.43,2.10
2011.03.08 10:12:01.956,1.57111,1.57169,1.43,1.95
2011.03.08 10:12:02.174,1.57113,1.57173,1.43,2.48
2011.03.08 10:12:02.284,1.5711,1.5717,1.43,1.95
2011.03.08 10:12:02.724,1.5711,1.5717,1.58,1.80
2011.03.08 10:12:05.954,1.5711,1.5717,1.43,2.10
2011.03.08 10:12:06.394,1.5711,1.5717,1.43,1.95
2011.03.08 10:12:06.777,1.5711,1.5717,1.58,1.80
2011.03.08 10:12:19.947,1.5711,1.5717,1.43,1.88
2011.03.08 10:12:20.066,1.5711,1.5717,1.58,1.80
2011.03.08 10:12:20.176,1.5711,1.5717,1.43,1.88
2011.03.08 10:12:20.506,1.5711,1.5717,1.80,1.43
2011.03.08 10:12:20.615,1.57108,1.57166,2.37,1.43
2011.03.08 10:12:21.365,1.57109,1.57167,2.18,1.43
2011.03.08 10:12:22.195,1.57111,1.57169,1.43,1.43
2011.03.08 10:12:22.305,1.57115,1.57175,1.43,1.99
2011.03.08 10:12:22.697,1.57118,1.57175,1.09,1.80
2011.03.08 10:12:26.096,1.57118,1.57171,1.02,1.32
2011.03.08 10:12:30.032,1.57118,1.57171,1.24,1.32
2011.03.08 10:12:30.646,1.57118,1.57171,1.09,1.32
2011.03.08 10:12:38.393,1.57113,1.57165,1.09,1.43
2011.03.08 10:12:38.504,1.57109,1.57165,1.84,1.43
2011.03.08 10:12:48.827,1.57109,1.57168,1.84,1.77
2011.03.08 10:12:59.644,1.57109,1.57163,1.84,1.43
2011.03.08 10:13:01.416,1.57111,1.57171,1.62,2.14
2011.03.08 10:13:03.322,1.57111,1.57171,1.99,1.69
2011.03.08 10:13:06.228,1.57111,1.57171,2.14,1.69
2011.03.08 10:13:06.565,1.57117,1.57168,1.02,1.02
2011.03.08 10:13:11.694,1.57114,1.57162,1.32,1.02
2011.03.08 10:13:15.194,1.57105,1.57162,1.09,2.37
2011.03.08 10:13:18.786,1.57109,1.57155,1.32,2.37
2011.03.08 10:13:19.637,1.57107,1.57158,1.69,1.02
2011.03.08 10:13:20.825,1.571,1.57151,1.32,2.37
2011.03.08 10:13:26.346,1.57099,1.57151,2.06,1.43
2011.03.08 10:13:26.675,1.57099,1.57158,2.06,1.99
2011.03.08 10:13:27.350,1.57099,1.57152,2.06,1.43
2011.03.08 10:13:29.075,1.57099,1.57144,1.12,2.37
2011.03.08 10:13:29.624,1.57099,1.57139,1.12,2.37
2011.03.08 10:13:33.276,1.57099,1.57139,1.12,2.37
2011.03.08 10:13:33.914,1.57099,1.57136,1.12,2.37
2011.03.08 10:13:43.375,1.57099,1.57136,1.12,1.43
2011.03.08 10:13:43.484,1.57099,1.57139,1.12,1.43
2011.03.08 10:13:46.706,1.57099,1.57142,1.12,1.09
2011.03.08 10:13:47.915,1.57099,1.57143,1.12,1.09
2011.03.08 10:13:48.787,1.57099,1.57141,1.31,1.43
2011.03.08 10:13:49.114,1.57099,1.57149,1.31,1.09
2011.03.08 10:13:54.827,1.57099,1.57139,1.12,1.32
2011.03.08 10:13:56.945,1.57099,1.57142,1.12,1.32
2011.03.08 10:13:57.385,1.57099,1.57149,1.12,1.77
2011.03.08 10:13:57.895,1.57099,1.57149,1.12,1.62
2011.03.08 10:13:58.453,1.57099,1.57149,1.12,1.69
2011.03.08 10:13:59.482,1.57099,1.57149,1.12,1.62
2011.03.08 10:14:00.377,1.57099,1.57149,1.12,1.77
2011.03.08 10:14:01.075,1.57099,1.57149,1.12,1.62
2011.03.08 10:14:05.038,1.57101,1.57157,1.32,2.67
2011.03.08 10:14:09.705,1.57101,1.57157,1.32,1.92
2011.03.08 10:14:10.145,1.57102,1.5716,1.99,2.14
2011.03.08 10:14:10.844,1.571,1.57157,2.37,1.62
2011.03.08 10:14:11.203,1.571,1.57157,2.37,1.77
2011.03.08 10:14:11.336,1.571,1.57157,2.37,1.62
2011.03.08 10:14:11.443,1.571,1.57157,2.37,2.37
2011.03.08 10:14:29.103,1.57108,1.57158,1.09,1.09
2011.03.08 10:14:29.433,1.5711,1.57159,2.37,1.32
2011.03.08 10:14:30.973,1.57113,1.57159,1.09,1.32
2011.03.08 10:14:32.573,1.57113,1.57159,1.24,1.32
2011.03.08 10:14:33.933,1.57105,1.57163,2.14,1.09
2011.03.08 10:14:34.553,1.57104,1.57156,1.09,2.37
2011.03.08 10:14:36.264,1.57098,1.57156,1.69,1.62
2011.03.08 10:14:51.474,1.57101,1.57158,1.58,1.32
2011.03.08 10:14:52.024,1.57101,1.57158,1.58,1.47
2011.03.08 10:14:52.843,1.57101,1.57158,1.43,1.32
2011.03.08 10:14:52.953,1.57109,1.57161,1.32,1.80
2011.03.08 10:14:53.173,1.57125,1.57182,1.62,1.77
2011.03.08 10:14:54.191,1.57125,1.57182,1.62,1.62
2011.03.08 10:14:54.545,1.57123,1.57177,1.62,1.09
2011.03.08 10:14:54.983,1.57121,1.5718,2.37,2.89
2011.03.08 10:14:55.203,1.57123,1.5718,2.37,2.89
2011.03.08 10:14:55.314,1.57122,1.57178,1.43,1.09
2011.03.08 10:14:55.534,1.57122,1.57173,1.62,1.24
2011.03.08 10:14:57.532,1.57124,1.57173,1.43,1.09
2011.03.08 10:14:58.216,1.57124,1.57177,1.43,1.24
2011.03.08 10:14:58.324,1.57124,1.57177,1.43,1.17
2011.03.08 10:14:59.005,1.57124,1.57177,1.43,1.09
2011.03.08 10:15:00.613,1.57126,1.57178,1.43,1.09
2011.03.08 10:15:00.943,1.57122,1.57177,1.62,1.24
2011.03.08 10:15:01.413,1.57125,1.57177,1.43,1.02
2011.03.08 10:15:03.102,1.57127,1.57178,1.09,1.09
2011.03.08 10:15:12.341,1.57128,1.57179,1.24,1.32
2011.03.08 10:15:12.743,1.57128,1.57179,1.09,1.32
2011.03.08 10:15:12.854,1.57128,1.57179,1.09,1.32
2011.03.08 10:15:13.183,1.57132,1.57186,1.02,1.69
2011.03.08 10:15:13.293,1.57132,1.57187,1.39,2.37
2011.03.08 10:15:13.513,1.5713,1.57193,1.47,1.32
2011.03.08 10:15:13.625,1.57132,1.57193,1.24,1.32
2011.03.08 10:15:13.954,1.57142,1.572,1.62,2.37
2011.03.08 10:15:14.283,1.57151,1.57202,1.43,1.69
2011.03.08 10:15:14.394,1.57149,1.57202,1.43,1.47
2011.03.08 10:15:14.503,1.57144,1.57202,1.62,1.47
2011.03.08 10:15:18.395,1.57144,1.57202,1.62,1.62
2011.03.08 10:15:19.376,1.57144,1.57202,1.77,1.62
2011.03.08 10:15:19.913,1.57144,1.57202,1.92,1.32
2011.03.08 10:15:20.264,1.57144,1.57202,1.77,1.47
2011.03.08 10:15:38.803,1.57145,1.57202,1.43,1.54
2011.03.08 10:15:39.244,1.57146,1.57202,1.43,1.47
2011.03.08 10:15:39.353,1.57141,1.57201,1.77,2.14
2011.03.08 10:15:39.464,1.57141,1.57201,1.62,2.29
2011.03.08 10:15:39.794,1.57143,1.57199,1.47,1.09
2011.03.08 10:15:40.343,1.57142,1.57198,2.37,1.02
2011.03.08 10:15:42.113,1.57142,1.57199,2.37,1.24
2011.03.08 10:15:43.164,1.57144,1.57199,2.37,1.09
2011.03.08 10:15:43.384,1.57141,1.57199,2.37,1.47
2011.03.08 10:15:43.714,1.57151,1.572,2.37,1.47
2011.03.08 10:15:46.628,1.5715,1.572,2.37,1.62
2011.03.08 10:15:47.223,1.5715,1.572,2.37,1.47
2011.03.08 10:15:47.444,1.5715,1.572,2.37,1.47
2011.03.08 10:15:47.664,1.5715,1.572,2.37,1.62
2011.03.08 10:15:47.884,1.5715,1.572,2.37,1.47
2011.03.08 10:15:47.993,1.5715,1.572,2.37,1.62
2011.03.08 10:15:48.764,1.5715,1.57203,1.43,1.24
2011.03.08 10:15:48.872,1.57137,1.57199,1.88,1.95
2011.03.08 10:15:48.984,1.5714,1.57199,1.32,1.80
2011.03.08 10:15:49.684,1.57151,1.57204,2.37,1.09
2011.03.08 10:15:51.143,1.57151,1.57204,2.37,1.09
2011.03.08 10:15:52.457,1.57151,1.57204,2.37,1.09
2011.03.08 10:15:53.733,1.57153,1.57207,2.37,1.02
2011.03.08 10:15:55.383,1.57153,1.57207,2.37,1.17
2011.03.08 10:15:55.494,1.57151,1.57207,2.37,1.24
2011.03.08 10:16:00.914,1.57152,1.57207,2.37,1.24
2011.03.08 10:16:01.445,1.57152,1.57207,2.52,1.09
2011.03.08 10:16:01.885,1.57149,1.57205,1.32,1.77
2011.03.08 10:16:02.434,1.57149,1.57205,1.32,1.62
2011.03.08 10:16:02.545,1.57157,1.57208,2.37,1.62
2011.03.08 10:16:02.765,1.57156,1.57208,2.37,1.47
2011.03.08 10:16:03.222,1.57156,1.57208,2.37,1.62
2011.03.08 10:16:03.446,1.57156,1.57212,1.43,1.17
2011.03.08 10:16:03.554,1.57146,1.57204,1.88,1.58
2011.03.08 10:16:03.667,1.57134,1.57199,2.33,1.32
2011.03.08 10:16:04.546,1.57135,1.57199,1.05,1.32
2011.03.08 10:16:05.104,1.57135,1.57199,1.05,1.32
2011.03.08 10:16:05.214,1.57133,1.57199,1.05,1.47
2011.03.08 10:16:05.323,1.57135,1.57199,1.05,1.32
2011.03.08 10:16:06.093,1.57133,1.57199,1.05,1.47
