2011.03.02 07:15:32.151,1.58292,1.58356,1.73,1.35
2011.03.02 07:15:34.224,1.58292,1.58356,2.03,1.35
2011.03.02 07:15:34.440,1.58292,1.58356,1.88,1.35
2011.03.02 07:15:34.673,1.58292,1.58356,1.88,1.35
2011.03.02 07:15:34.780,1.58293,1.58365,1.80,1.62
2011.03.02 07:15:35.441,1.58294,1.58371,2.18,1.43
2011.03.02 07:15:35.661,1.58296,1.58371,1.65,1.43
2011.03.02 07:15:35.990,1.58293,1.58365,3.45,1.35
2011.03.02 07:15:37.624,1.58293,1.58365,3.38,1.50
2011.03.02 07:15:38.052,1.58301,1.58367,1.35,1.50
2011.03.02 07:15:40.869,1.58299,1.58361,1.35,1.35
2011.03.02 07:15:41.312,1.58288,1.58355,1.09,1.35
2011.03.02 07:15:41.665,1.58287,1.58355,1.17,1.35
2011.03.02 07:15:42.201,1.58284,1.58355,1.88,1.35
2011.03.02 07:15:42.310,1.58291,1.58357,1.43,1.43
2011.03.02 07:15:42.532,1.58291,1.58357,1.35,1.50
2011.03.02 07:15:42.640,1.58283,1.58356,3.15,1.35
2011.03.02 07:15:42.751,1.58283,1.58356,1.65,1.35
2011.03.02 07:15:43.080,1.58283,1.58346,1.35,1.35
2011.03.02 07:15:43.831,1.58276,1.58346,1.24,1.35
2011.03.02 07:15:44.261,1.58277,1.58346,1.02,1.35
2011.03.02 07:15:45.019,1.58277,1.58346,1.02,1.35
2011.03.02 07:15:45.251,1.58276,1.58346,1.05,1.54
2011.03.02 07:15:45.360,1.58276,1.58338,1.05,1.35
2011.03.02 07:15:45.580,1.58272,1.58338,2.25,1.35
2011.03.02 07:15:45.690,1.58272,1.58338,1.50,1.35
2011.03.02 07:15:46.241,1.58267,1.58337,1.95,1.35
2011.03.02 07:15:46.845,1.58273,1.58337,1.65,1.35
2011.03.02 07:15:47.424,1.58273,1.58337,1.58,1.35
2011.03.02 07:15:47.883,1.58273,1.58337,1.65,1.50
2011.03.02 07:15:48.100,1.58273,1.58337,1.58,1.35
2011.03.02 07:15:48.456,1.58269,1.58331,1.58,1.35
2011.03.02 07:15:48.560,1.58273,1.58337,1.58,1.35
2011.03.02 07:15:50.413,1.58273,1.58337,1.95,1.35
2011.03.02 07:15:51.750,1.58273,1.58337,1.65,1.35
2011.03.02 07:15:56.098,1.58273,1.58337,1.58,1.35
2011.03.02 07:15:56.763,1.58273,1.58337,1.58,1.43
2011.03.02 07:15:57.280,1.58273,1.58337,1.65,1.35
2011.03.02 07:16:02.502,1.58273,1.58337,1.65,1.35
2011.03.02 07:16:04.870,1.58273,1.58337,1.80,1.35
2011.03.02 07:16:05.160,1.58273,1.58337,1.65,1.35
2011.03.02 07:16:05.382,1.58273,1.58337,1.50,1.35
2011.03.02 07:16:07.891,1.58271,1.58341,1.65,1.65
2011.03.02 07:16:08.470,1.58271,1.58345,2.18,1.69
2011.03.02 07:16:09.171,1.5828,1.58346,1.35,1.84
2011.03.02 07:16:09.281,1.5828,1.58346,1.50,1.69
2011.03.02 07:16:09.500,1.5828,1.58346,1.35,1.69
2011.03.02 07:16:09.692,1.5828,1.58346,1.35,1.54
2011.03.02 07:16:10.922,1.5828,1.58346,1.50,1.54
2011.03.02 07:16:11.392,1.5828,1.58346,1.65,1.54
2011.03.02 07:16:11.720,1.58287,1.58349,1.50,1.35
2011.03.02 07:16:12.439,1.58287,1.58349,1.65,1.35
2011.03.02 07:16:12.769,1.58287,1.58349,1.50,1.35
2011.03.02 07:16:13.602,1.58287,1.58349,1.65,1.35
2011.03.02 07:16:15.787,1.58287,1.58349,1.80,1.35
2011.03.02 07:16:16.432,1.58287,1.58349,1.50,1.35
2011.03.02 07:16:17.250,1.58291,1.58355,1.50,1.92
2011.03.02 07:16:18.198,1.58291,1.58355,1.50,1.92
2011.03.02 07:16:19.051,1.58291,1.58355,1.80,1.92
2011.03.02 07:16:19.161,1.58291,1.58355,1.65,1.54
2011.03.02 07:16:24.310,1.58291,1.58355,1.58,1.54
2011.03.02 07:16:24.531,1.583,1.58355,1.65,1.35
2011.03.02 07:16:24.640,1.58308,1.58368,1.35,1.35
2011.03.02 07:16:24.751,1.58308,1.58367,1.35,1.32
2011.03.02 07:16:25.091,1.58301,1.58373,1.69,1.09
2011.03.02 07:16:25.200,1.58301,1.58374,2.07,1.69
2011.03.02 07:16:25.310,1.58305,1.58374,1.50,1.54
2011.03.02 07:16:25.640,1.58311,1.5838,1.35,2.29
2011.03.02 07:16:25.751,1.58315,1.5838,1.50,1.35
2011.03.02 07:16:25.860,1.5832,1.58384,1.35,1.35
2011.03.02 07:16:26.435,1.5832,1.58384,1.35,1.50
2011.03.02 07:16:27.000,1.5832,1.58384,1.35,1.35
2011.03.02 07:16:28.124,1.5832,1.58384,1.50,1.35
2011.03.02 07:16:29.161,1.5832,1.58384,1.65,1.35
2011.03.02 07:16:31.250,1.5832,1.58384,1.35,1.35
2011.03.02 07:16:31.471,1.5832,1.58394,2.82,1.35
2011.03.02 07:16:31.580,1.5833,1.58394,1.88,1.35
2011.03.02 07:16:31.690,1.58336,1.58398,1.35,1.35
2011.03.02 07:16:31.913,1.5834,1.58403,1.35,1.54
2011.03.02 07:16:32.023,1.58331,1.58395,1.73,1.35
2011.03.02 07:16:32.571,1.58331,1.58405,3.23,1.54
2011.03.02 07:16:32.900,1.58341,1.58405,1.35,1.54
2011.03.02 07:16:33.014,1.58331,1.58405,3.30,1.54
2011.03.02 07:16:33.231,1.58335,1.58405,1.65,1.54
2011.03.02 07:16:33.561,1.5834,1.58406,1.43,1.54
2011.03.02 07:16:34.479,1.58333,1.58407,2.03,1.54
2011.03.02 07:16:35.141,1.58326,1.58405,1.92,1.69
2011.03.02 07:16:35.639,1.58326,1.58405,1.99,1.69
2011.03.02 07:16:37.790,1.58326,1.58405,2.29,1.69
2011.03.02 07:16:38.630,1.58333,1.58407,1.50,1.92
2011.03.02 07:16:39.051,1.58333,1.58407,1.95,2.07
2011.03.02 07:16:40.664,1.58334,1.58406,1.65,1.54
2011.03.02 07:16:41.030,1.58334,1.58406,1.80,1.54
2011.03.02 07:16:41.890,1.58334,1.58406,1.65,1.69
2011.03.02 07:16:42.000,1.58334,1.58406,1.80,1.54
2011.03.02 07:16:42.890,1.58334,1.584,1.80,1.50
2011.03.02 07:16:43.001,1.58334,1.584,1.43,1.50
2011.03.02 07:16:43.420,1.58333,1.58407,1.58,2.07
2011.03.02 07:16:44.480,1.58333,1.58407,1.43,2.44
2011.03.02 07:16:44.701,1.58331,1.58391,1.50,1.35
2011.03.02 07:16:45.552,1.58331,1.58391,1.65,1.35
2011.03.02 07:16:46.601,1.58331,1.58391,1.65,1.54
2011.03.02 07:16:48.490,1.58331,1.58391,1.58,1.54
2011.03.02 07:16:49.040,1.58333,1.58407,1.58,2.74
2011.03.02 07:16:49.940,1.58333,1.58407,1.58,1.99
2011.03.02 07:16:50.553,1.58333,1.58407,1.80,1.92
2011.03.02 07:16:52.051,1.58333,1.58407,1.80,2.22
2011.03.02 07:16:52.970,1.58333,1.58405,1.65,1.65
2011.03.02 07:16:53.080,1.58333,1.58397,1.65,1.35
2011.03.02 07:16:54.372,1.5833,1.58392,1.80,1.35
2011.03.02 07:16:54.481,1.5833,1.58392,1.65,1.35
2011.03.02 07:16:54.701,1.5833,1.58392,1.80,1.35
2011.03.02 07:16:55.003,1.5833,1.58392,1.80,1.54
2011.03.02 07:16:55.260,1.5833,1.58392,1.50,1.54
2011.03.02 07:16:58.530,1.5833,1.58392,1.50,1.54
2011.03.02 07:16:58.751,1.5833,1.58389,1.35,1.32
2011.03.02 07:16:58.861,1.58313,1.58379,1.58,2.29
2011.03.02 07:16:59.082,1.58313,1.58379,1.80,2.29
2011.03.02 07:16:59.189,1.58313,1.58379,1.50,1.35
2011.03.02 07:16:59.303,1.58305,1.58386,3.53,1.35
2011.03.02 07:16:59.411,1.58305,1.58386,3.53,1.73
2011.03.02 07:16:59.742,1.58294,1.58368,1.58,1.54
2011.03.02 07:16:59.851,1.58294,1.58368,1.50,1.54
2011.03.02 07:16:59.963,1.58294,1.58368,1.50,1.54
2011.03.02 07:17:00.071,1.58294,1.58368,1.65,1.54
2011.03.02 07:17:00.400,1.58303,1.58376,1.43,1.32
2011.03.02 07:17:01.660,1.58303,1.58382,1.65,2.10
2011.03.02 07:17:02.505,1.58327,1.58389,1.35,1.54
2011.03.02 07:17:02.721,1.58317,1.58379,1.35,1.35
2011.03.02 07:17:02.830,1.58311,1.58374,1.88,1.35
2011.03.02 07:17:03.271,1.58311,1.58374,1.35,1.35
2011.03.02 07:17:03.381,1.58312,1.58383,1.35,1.50
2011.03.02 07:17:03.930,1.58303,1.58383,2.03,3.00
2011.03.02 07:17:04.621,1.58303,1.58383,2.33,3.00
2011.03.02 07:17:05.580,1.58303,1.58383,2.03,3.00
2011.03.02 07:17:05.911,1.58328,1.58383,1.35,1.95
2011.03.02 07:17:06.131,1.58301,1.58374,2.33,1.35
2011.03.02 07:17:06.351,1.58311,1.58377,1.43,1.50
2011.03.02 07:17:06.461,1.58311,1.58384,1.50,1.62
2011.03.02 07:17:06.790,1.58311,1.58374,1.50,1.35
2011.03.02 07:17:07.232,1.58302,1.58373,2.18,1.35
2011.03.02 07:17:07.453,1.58309,1.58382,1.65,1.62
2011.03.02 07:17:07.781,1.58311,1.58384,1.50,1.69
2011.03.02 07:17:08.524,1.58302,1.58383,3.45,1.62
2011.03.02 07:17:09.280,1.58312,1.58383,1.65,1.54
2011.03.02 07:17:09.501,1.58309,1.58383,1.58,1.69
2011.03.02 07:17:09.941,1.58301,1.58374,2.03,1.35
2011.03.02 07:17:10.050,1.583,1.58366,2.40,1.35
2011.03.02 07:17:11.663,1.583,1.58366,1.80,1.35
2011.03.02 07:17:13.671,1.583,1.58366,1.65,1.35
2011.03.02 07:17:15.048,1.583,1.58366,1.58,1.35
2011.03.02 07:17:16.141,1.583,1.58366,1.65,1.35
2011.03.02 07:17:16.935,1.583,1.58366,1.50,1.43
2011.03.02 07:17:17.613,1.583,1.58366,1.80,1.35
2011.03.02 07:17:17.831,1.58318,1.58378,1.35,1.35
2011.03.02 07:17:18.051,1.58319,1.58383,1.35,1.62
2011.03.02 07:17:19.150,1.58303,1.5838,2.14,1.35
2011.03.02 07:17:19.591,1.583,1.58377,1.24,1.35
2011.03.02 07:17:19.701,1.58301,1.58377,1.62,1.35
2011.03.02 07:17:19.810,1.58301,1.58375,1.62,1.50
2011.03.02 07:17:19.921,1.58301,1.58375,1.47,1.50
2011.03.02 07:17:20.031,1.58303,1.58367,2.07,1.35
2011.03.02 07:17:20.360,1.58308,1.58377,1.73,1.35
2011.03.02 07:17:21.026,1.58308,1.58377,1.88,1.35
2011.03.02 07:17:21.502,1.58307,1.58379,1.73,1.35
2011.03.02 07:17:21.723,1.58305,1.58378,1.09,1.35
2011.03.02 07:17:21.941,1.58314,1.58378,1.35,1.35
2011.03.02 07:17:22.161,1.58305,1.58372,1.09,1.35
2011.03.02 07:17:23.321,1.58305,1.58372,1.09,1.35
2011.03.02 07:17:25.071,1.58302,1.58372,2.25,1.35
2011.03.02 07:17:25.401,1.58302,1.58372,2.25,1.35
2011.03.02 07:17:26.522,1.58302,1.58372,2.33,1.43
2011.03.02 07:17:26.851,1.58303,1.58365,1.20,1.35
2011.03.02 07:17:26.962,1.58302,1.58365,1.05,1.35
2011.03.02 07:17:27.592,1.58303,1.58365,1.20,1.35
2011.03.02 07:17:28.241,1.58301,1.58365,1.43,1.32
2011.03.02 07:17:28.570,1.58301,1.5837,1.43,1.02
2011.03.02 07:17:28.793,1.58301,1.58373,1.50,1.62
2011.03.02 07:17:29.161,1.58301,1.58373,1.58,1.54
2011.03.02 07:17:30.952,1.58301,1.58373,1.65,1.54
2011.03.02 07:17:31.061,1.58299,1.58366,3.15,1.35
2011.03.02 07:17:31.391,1.58291,1.58363,2.03,1.35
2011.03.02 07:17:33.501,1.58298,1.58367,1.80,1.54
2011.03.02 07:17:34.440,1.58298,1.58367,1.65,1.54
2011.03.02 07:17:35.077,1.58298,1.58367,1.80,1.54
2011.03.02 07:17:35.716,1.58298,1.58367,1.50,1.54
2011.03.02 07:17:36.241,1.583,1.58367,2.37,1.35
2011.03.02 07:17:36.790,1.58303,1.58374,1.84,1.32
2011.03.02 07:17:37.177,1.58303,1.58374,1.99,1.32
2011.03.02 07:17:39.600,1.58303,1.58374,1.84,1.32
2011.03.02 07:17:52.963,1.58303,1.58381,1.84,2.67
2011.03.02 07:17:54.372,1.58303,1.58377,1.77,1.02
2011.03.02 07:17:56.921,1.58302,1.58373,1.99,1.09
2011.03.02 07:18:00.540,1.58302,1.58377,1.99,1.09
2011.03.02 07:18:01.572,1.58302,1.58373,1.77,1.02
2011.03.02 07:18:02.611,1.58302,1.58373,1.99,1.09
2011.03.02 07:18:04.232,1.58314,1.58373,1.35,1.09
2011.03.02 07:18:04.341,1.58314,1.58386,1.35,1.05
2011.03.02 07:18:04.450,1.58314,1.58387,1.35,2.37
2011.03.02 07:18:04.670,1.58303,1.58381,2.25,1.73
2011.03.02 07:18:04.781,1.58302,1.58372,2.07,1.35
2011.03.02 07:18:05.112,1.58318,1.58372,1.50,1.35
2011.03.02 07:18:05.222,1.58327,1.58389,1.35,1.54
2011.03.02 07:18:05.331,1.58319,1.58385,1.35,1.35
2011.03.02 07:18:07.627,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:08.353,1.58319,1.58385,1.35,1.35
2011.03.02 07:18:08.911,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:09.522,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:09.636,1.58319,1.58385,1.43,1.35
2011.03.02 07:18:10.656,1.58319,1.58385,1.43,1.35
2011.03.02 07:18:12.112,1.58319,1.58385,1.65,1.35
2011.03.02 07:18:15.953,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:17.461,1.58319,1.58385,1.65,1.35
2011.03.02 07:18:17.577,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:18.623,1.58319,1.58385,1.50,1.50
2011.03.02 07:18:19.888,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:20.793,1.58319,1.58385,1.50,1.50
2011.03.02 07:18:22.523,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:22.676,1.58319,1.58385,1.43,1.43
2011.03.02 07:18:23.152,1.58319,1.58385,1.43,1.35
2011.03.02 07:18:23.691,1.58319,1.58385,1.50,1.35
2011.03.02 07:18:24.798,1.58319,1.58385,1.50,1.50
2011.03.02 07:18:25.161,1.58319,1.58385,1.54,1.35
2011.03.02 07:18:25.271,1.58321,1.58385,1.50,1.35
2011.03.02 07:18:25.601,1.58319,1.58385,1.54,1.35
2011.03.02 07:18:29.422,1.58319,1.58385,1.54,1.50
2011.03.02 07:18:29.700,1.58319,1.58385,1.69,1.35
2011.03.02 07:18:29.810,1.58319,1.58385,1.54,1.50
2011.03.02 07:18:29.920,1.58319,1.58385,1.69,1.35
2011.03.02 07:18:31.514,1.58319,1.58385,1.69,1.50
2011.03.02 07:18:33.715,1.58319,1.58385,1.69,1.35
2011.03.02 07:18:33.931,1.5832,1.58382,1.50,1.35
2011.03.02 07:18:34.262,1.58334,1.584,1.35,2.29
2011.03.02 07:18:34.372,1.58334,1.584,1.35,1.54
2011.03.02 07:18:34.482,1.58334,1.584,1.35,1.92
2011.03.02 07:18:35.120,1.58334,1.5839,1.35,1.32
2011.03.02 07:18:35.233,1.5831,1.58377,1.50,1.35
2011.03.02 07:18:35.341,1.58303,1.58372,2.07,1.35
2011.03.02 07:18:35.810,1.58305,1.58375,1.88,1.35
2011.03.02 07:18:36.328,1.58305,1.58375,1.88,1.35
2011.03.02 07:18:36.441,1.58305,1.58375,1.88,1.35
2011.03.02 07:18:36.552,1.58305,1.58375,1.88,1.35
2011.03.02 07:18:37.281,1.58305,1.58375,1.88,1.35
2011.03.02 07:18:37.393,1.58307,1.58375,1.09,1.35
2011.03.02 07:18:37.720,1.58332,1.58381,1.35,1.50
2011.03.02 07:18:37.831,1.58341,1.58405,1.35,1.54
2011.03.02 07:18:41.222,1.58341,1.58405,1.92,1.35
2011.03.02 07:18:41.553,1.58357,1.58414,1.35,2.52
2011.03.02 07:18:41.660,1.58341,1.58405,1.35,1.35
2011.03.02 07:18:41.880,1.58342,1.58414,1.35,3.94
2011.03.02 07:18:42.100,1.5834,1.58406,1.35,1.35
2011.03.02 07:18:42.430,1.5834,1.58406,1.50,1.35
2011.03.02 07:18:42.540,1.5834,1.58406,1.35,1.35
2011.03.02 07:18:42.761,1.5834,1.58406,1.43,1.35
2011.03.02 07:18:43.232,1.5834,1.58406,1.35,1.35
2011.03.02 07:18:43.512,1.5834,1.58406,1.50,1.35
2011.03.02 07:18:43.731,1.58342,1.58414,1.35,2.44
2011.03.02 07:18:45.482,1.58342,1.58414,1.65,2.29
2011.03.02 07:18:46.541,1.58342,1.58414,1.50,2.44
2011.03.02 07:18:46.651,1.5834,1.58406,1.50,1.35
2011.03.02 07:18:46.980,1.5834,1.58406,1.65,1.35
2011.03.02 07:18:48.736,1.5834,1.58406,1.65,1.35
2011.03.02 07:18:49.430,1.5834,1.58406,1.58,1.35
2011.03.02 07:18:49.542,1.5834,1.58406,1.50,1.35
2011.03.02 07:18:50.173,1.5834,1.58406,1.65,1.35
2011.03.02 07:18:51.491,1.5834,1.58406,1.65,1.35
2011.03.02 07:18:51.711,1.58341,1.58415,1.65,2.29
2011.03.02 07:18:53.041,1.58341,1.58415,1.80,2.29
2011.03.02 07:18:53.453,1.58341,1.58414,1.65,1.09
2011.03.02 07:18:54.771,1.5834,1.58406,1.50,1.35
2011.03.02 07:18:56.303,1.5834,1.58406,3.15,1.35
2011.03.02 07:18:59.623,1.5834,1.58406,1.65,1.35
2011.03.02 07:19:00.491,1.58341,1.58415,1.80,2.29
2011.03.02 07:19:01.606,1.58341,1.58414,1.65,1.09
2011.03.02 07:19:01.903,1.58341,1.58415,1.65,1.50
2011.03.02 07:19:03.232,1.58341,1.58415,1.58,1.43
2011.03.02 07:19:04.618,1.58341,1.58415,1.50,1.43
2011.03.02 07:19:05.791,1.58341,1.58415,1.35,1.88
2011.03.02 07:19:05.901,1.58334,1.58406,1.50,1.54
2011.03.02 07:19:06.009,1.58334,1.58406,1.35,1.54
2011.03.02 07:19:06.120,1.58332,1.58398,1.73,1.35
2011.03.02 07:19:06.453,1.58321,1.5839,1.50,1.35
2011.03.02 07:19:06.561,1.58315,1.58389,1.69,1.35
2011.03.02 07:19:06.783,1.58322,1.58389,1.50,1.35
2011.03.02 07:19:06.892,1.58325,1.58396,1.35,1.73
2011.03.02 07:19:08.470,1.58325,1.58396,1.35,1.88
2011.03.02 07:19:08.823,1.58325,1.58396,1.35,1.73
2011.03.02 07:19:09.040,1.58325,1.58396,1.35,2.48
2011.03.02 07:19:09.371,1.5832,1.58382,1.35,1.35
2011.03.02 07:19:12.555,1.5832,1.58382,1.35,1.50
2011.03.02 07:19:13.531,1.5832,1.58382,1.35,1.35
2011.03.02 07:19:13.640,1.58324,1.58387,1.35,1.54
2011.03.02 07:19:14.657,1.58324,1.58387,1.35,1.69
2011.03.02 07:19:15.021,1.58324,1.58386,1.35,1.50
2011.03.02 07:19:15.131,1.58324,1.58386,1.35,1.69
2011.03.02 07:19:15.241,1.58314,1.58386,1.50,1.69
2011.03.02 07:19:15.461,1.58314,1.58378,1.50,1.35
2011.03.02 07:19:15.572,1.58314,1.58378,1.35,1.35
2011.03.02 07:19:16.804,1.58314,1.58378,1.43,1.35
2011.03.02 07:19:17.274,1.58314,1.58378,1.35,1.50
2011.03.02 07:19:17.740,1.58314,1.58378,1.43,1.35
2011.03.02 07:19:18.623,1.58314,1.58378,1.35,1.35
2011.03.02 07:19:18.731,1.58322,1.5838,1.35,1.50
2011.03.02 07:19:18.951,1.58322,1.58386,1.35,1.54
2011.03.02 07:19:19.390,1.58322,1.5838,1.35,1.50
2011.03.02 07:19:20.582,1.58322,1.58386,1.35,1.54
2011.03.02 07:19:27.921,1.58322,1.58384,1.35,1.99
2011.03.02 07:19:28.033,1.58319,1.58379,1.35,1.50
2011.03.02 07:19:29.361,1.58319,1.58379,1.35,1.65
2011.03.02 07:19:30.351,1.58319,1.58379,1.35,1.50
2011.03.02 07:19:30.571,1.58319,1.58379,1.50,1.35
2011.03.02 07:19:30.681,1.58319,1.58379,1.35,1.50
2011.03.02 07:19:31.405,1.58319,1.58379,1.35,1.65
2011.03.02 07:19:31.510,1.58311,1.58371,1.35,1.35
2011.03.02 07:19:32.614,1.58311,1.58371,1.50,1.35
2011.03.02 07:19:34.982,1.58305,1.58367,1.65,1.35
2011.03.02 07:19:35.091,1.5831,1.58372,1.50,1.35
2011.03.02 07:19:36.100,1.58313,1.58375,1.35,1.65
2011.03.02 07:19:40.373,1.58313,1.58379,1.35,1.88
2011.03.02 07:19:40.591,1.58307,1.5837,1.35,1.35
2011.03.02 07:19:42.111,1.58307,1.58379,1.50,1.50
2011.03.02 07:19:42.991,1.58308,1.58379,1.58,1.43
2011.03.02 07:19:43.321,1.58315,1.58379,1.35,1.35
2011.03.02 07:19:43.430,1.58315,1.58389,1.35,2.59
2011.03.02 07:19:43.939,1.58315,1.58389,1.35,2.07
2011.03.02 07:19:44.614,1.58315,1.58389,1.50,2.22
2011.03.02 07:19:45.601,1.58315,1.58389,1.65,2.22
2011.03.02 07:19:46.361,1.58315,1.58389,1.43,2.07
2011.03.02 07:19:46.801,1.58315,1.58379,1.35,1.50
2011.03.02 07:19:48.572,1.58315,1.58379,1.50,1.50
2011.03.02 07:19:52.403,1.58315,1.58379,1.35,1.50
2011.03.02 07:19:52.732,1.58318,1.58379,1.35,1.50
2011.03.02 07:19:53.251,1.58318,1.58379,1.50,1.50
2011.03.02 07:19:55.241,1.58323,1.58383,1.35,1.35
2011.03.02 07:19:55.460,1.58325,1.58389,1.35,1.35
2011.03.02 07:19:56.744,1.58325,1.58389,1.35,1.50
2011.03.02 07:19:57.327,1.58325,1.58389,1.35,1.50
2011.03.02 07:19:57.441,1.58325,1.58389,1.35,1.35
2011.03.02 07:19:58.203,1.58325,1.58389,1.43,1.35
2011.03.02 07:19:58.866,1.58325,1.58389,1.35,1.50
2011.03.02 07:20:00.082,1.58325,1.58389,1.35,1.43
2011.03.02 07:20:00.414,1.58325,1.58389,1.50,1.35
2011.03.02 07:20:00.631,1.58325,1.58389,1.35,1.43
2011.03.02 07:20:01.463,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:01.673,1.58325,1.58389,1.35,1.50
2011.03.02 07:20:02.314,1.58325,1.58389,1.80,1.35
2011.03.02 07:20:02.439,1.58325,1.58389,1.35,1.50
2011.03.02 07:20:02.992,1.58325,1.58389,1.35,1.43
2011.03.02 07:20:04.422,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:04.780,1.58325,1.58389,1.50,1.50
2011.03.02 07:20:05.265,1.58325,1.58389,1.35,1.50
2011.03.02 07:20:06.828,1.58325,1.58389,1.35,1.50
2011.03.02 07:20:09.172,1.58325,1.58389,1.50,1.65
2011.03.02 07:20:09.890,1.58325,1.58389,1.50,1.50
2011.03.02 07:20:10.155,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:11.391,1.58325,1.58389,1.50,1.65
2011.03.02 07:20:12.182,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:12.404,1.58325,1.58389,1.43,1.43
2011.03.02 07:20:12.732,1.58331,1.58393,1.35,1.50
2011.03.02 07:20:12.951,1.58324,1.5839,1.35,1.65
2011.03.02 07:20:14.246,1.58324,1.5839,1.35,1.65
2011.03.02 07:20:14.800,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:16.472,1.58325,1.58389,1.50,1.50
2011.03.02 07:20:16.757,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:22.254,1.58325,1.58389,1.50,1.50
2011.03.02 07:20:22.404,1.58325,1.58389,1.35,1.65
2011.03.02 07:20:28.201,1.58325,1.58385,1.35,1.58
2011.03.02 07:20:28.421,1.58316,1.58382,1.62,1.43
2011.03.02 07:20:29.643,1.58316,1.58382,1.54,1.65
2011.03.02 07:20:31.831,1.58314,1.58375,1.54,1.35
2011.03.02 07:20:32.002,1.58314,1.58375,1.35,1.35
2011.03.02 07:20:33.602,1.58314,1.58375,1.35,1.50
2011.03.02 07:20:34.591,1.58314,1.58375,1.35,1.65
2011.03.02 07:20:34.921,1.58324,1.58384,1.35,1.50
2011.03.02 07:20:35.470,1.58315,1.58377,2.29,1.35
2011.03.02 07:20:37.202,1.58316,1.58377,1.09,1.35
2011.03.02 07:20:37.641,1.58319,1.58382,1.54,1.35
2011.03.02 07:20:40.712,1.58319,1.58382,1.69,1.50
2011.03.02 07:20:43.782,1.58319,1.58382,1.54,1.35
2011.03.02 07:20:47.719,1.58319,1.58382,1.69,1.35
2011.03.02 07:20:47.834,1.58327,1.58391,1.69,1.35
2011.03.02 07:20:47.942,1.58335,1.58399,1.35,1.50
2011.03.02 07:20:49.016,1.58335,1.58399,1.35,1.35
2011.03.02 07:20:50.155,1.58335,1.58399,1.43,1.35
2011.03.02 07:20:50.370,1.5835,1.58416,1.35,1.43
2011.03.02 07:20:51.041,1.5835,1.58414,1.35,1.50
2011.03.02 07:20:51.151,1.58343,1.58407,1.54,1.35
2011.03.02 07:20:51.781,1.58343,1.58407,1.35,1.92
2011.03.02 07:20:52.002,1.58336,1.58402,1.80,1.35
2011.03.02 07:20:52.220,1.58342,1.58408,1.50,1.92
2011.03.02 07:20:53.110,1.58342,1.58408,1.50,1.92
2011.03.02 07:20:53.983,1.58342,1.58408,1.65,1.92
2011.03.02 07:20:54.533,1.58349,1.58411,1.54,1.73
2011.03.02 07:20:54.642,1.58358,1.58418,1.35,1.35
2011.03.02 07:20:55.624,1.58358,1.58418,1.35,1.43
2011.03.02 07:20:57.134,1.58358,1.58418,1.35,1.35
2011.03.02 07:21:00.831,1.58356,1.58428,1.43,1.84
2011.03.02 07:21:00.941,1.58357,1.58419,1.43,1.35
2011.03.02 07:21:01.271,1.58361,1.58424,1.35,1.58
2011.03.02 07:21:01.492,1.58352,1.58418,1.54,1.35
2011.03.02 07:21:01.602,1.58345,1.58408,1.50,3.23
2011.03.02 07:21:01.918,1.58345,1.58408,1.35,3.23
2011.03.02 07:21:02.033,1.58337,1.584,3.00,1.35
2011.03.02 07:21:02.771,1.58337,1.584,1.65,1.35
2011.03.02 07:21:03.471,1.58337,1.584,1.65,1.35
2011.03.02 07:21:03.635,1.58337,1.584,1.50,1.35
2011.03.02 07:21:05.170,1.58337,1.584,1.65,1.35
2011.03.02 07:21:05.762,1.58337,1.584,1.50,1.50
2011.03.02 07:21:05.970,1.58337,1.584,1.65,1.35
2011.03.02 07:21:08.329,1.58337,1.584,1.50,1.50
2011.03.02 07:21:09.676,1.58337,1.584,1.50,1.65
2011.03.02 07:21:10.010,1.58337,1.584,1.50,1.50
2011.03.02 07:21:10.541,1.58337,1.584,1.43,1.35
2011.03.02 07:21:12.650,1.58337,1.584,1.50,1.50
2011.03.02 07:21:13.489,1.58337,1.584,1.35,1.65
2011.03.02 07:21:13.931,1.58337,1.584,1.35,1.50
2011.03.02 07:21:14.041,1.58343,1.58405,1.35,1.65
2011.03.02 07:21:15.663,1.58343,1.58405,1.43,1.43
2011.03.02 07:21:15.772,1.58343,1.58405,2.37,1.43
2011.03.02 07:21:15.883,1.58349,1.58416,1.54,1.09
2011.03.02 07:21:16.213,1.58351,1.58413,1.35,1.35
2011.03.02 07:21:16.321,1.5836,1.5842,1.35,1.69
2011.03.02 07:21:16.871,1.58359,1.58421,1.35,1.84
2011.03.02 07:21:17.959,1.58359,1.58421,1.35,1.69
2011.03.02 07:21:18.074,1.58359,1.58421,1.35,1.84
