2011.03.15 08:12:22.779,1.57443,1.57519,1.58,2.10
2011.03.15 08:12:23.174,1.57438,1.57516,2.48,1.73
2011.03.15 08:12:24.027,1.57438,1.57516,2.48,1.58
2011.03.15 08:12:24.637,1.57438,1.57516,2.48,1.58
2011.03.15 08:12:25.628,1.57438,1.57516,2.48,1.73
2011.03.15 08:12:26.134,1.57438,1.57516,2.63,1.73
2011.03.15 08:12:26.417,1.57438,1.57516,2.48,1.73
2011.03.15 08:12:26.859,1.57443,1.57519,1.73,2.25
2011.03.15 08:12:27.013,1.57443,1.57519,1.73,2.10
2011.03.15 08:12:27.238,1.57443,1.57519,1.58,2.25
2011.03.15 08:12:29.040,1.57435,1.5751,1.20,1.73
2011.03.15 08:12:29.479,1.57438,1.57511,1.58,1.05
2011.03.15 08:12:29.809,1.57434,1.57509,1.58,1.15
2011.03.15 08:12:30.027,1.5742,1.57508,1.20,1.15
2011.03.15 08:12:31.497,1.57422,1.57503,2.16,1.60
2011.03.15 08:12:31.608,1.57418,1.57503,1.95,1.60
2011.03.15 08:12:32.268,1.57422,1.57496,2.10,1.58
2011.03.15 08:12:33.239,1.57422,1.57496,1.80,2.10
2011.03.15 08:12:33.458,1.57417,1.5749,2.48,1.43
2011.03.15 08:12:34.007,1.57421,1.57493,2.10,1.58
2011.03.15 08:12:35.039,1.5742,1.57494,2.10,1.95
2011.03.15 08:12:35.589,1.57427,1.57496,1.50,2.28
2011.03.15 08:12:35.698,1.57422,1.57496,3.30,1.95
2011.03.15 08:12:35.807,1.57423,1.57498,2.55,1.43
2011.03.15 08:12:36.139,1.57428,1.57503,2.18,1.95
2011.03.15 08:12:36.467,1.57434,1.57506,1.80,1.58
2011.03.15 08:12:36.795,1.57419,1.57496,1.43,1.95
2011.03.15 08:12:36.907,1.57415,1.57496,1.58,1.28
2011.03.15 08:12:37.018,1.57415,1.57497,1.43,1.75
2011.03.15 08:12:37.127,1.57415,1.57499,1.58,1.43
2011.03.15 08:12:37.457,1.57421,1.57499,1.43,3.18
2011.03.15 08:12:37.787,1.57419,1.57494,1.58,1.73
2011.03.15 08:12:39.887,1.57418,1.57493,1.43,1.58
2011.03.15 08:12:40.679,1.57418,1.57493,1.58,1.88
2011.03.15 08:12:41.157,1.57418,1.57493,1.58,1.58
2011.03.15 08:12:41.488,1.57424,1.57499,1.58,1.58
2011.03.15 08:12:41.707,1.57417,1.57494,1.73,1.73
2011.03.15 08:12:41.928,1.57417,1.57494,1.73,1.73
2011.03.15 08:12:42.038,1.57417,1.57494,1.58,1.73
2011.03.15 08:12:42.257,1.57417,1.57494,3.38,1.58
2011.03.15 08:12:42.700,1.57422,1.57497,1.65,2.10
2011.03.15 08:12:43.029,1.57421,1.57497,2.48,2.10
2011.03.15 08:12:43.430,1.57432,1.57496,1.50,1.73
2011.03.15 08:12:43.537,1.57432,1.57497,1.50,1.95
2011.03.15 08:12:43.647,1.57432,1.57497,1.50,2.10
2011.03.15 08:12:44.157,1.57432,1.57497,1.50,2.10
2011.03.15 08:12:44.779,1.57432,1.57501,1.65,2.48
2011.03.15 08:12:45.009,1.57432,1.57501,1.50,1.95
2011.03.15 08:12:45.120,1.57432,1.57501,1.80,1.80
2011.03.15 08:12:45.667,1.57435,1.57508,1.65,1.05
2011.03.15 08:12:45.999,1.57436,1.57509,1.73,1.05
2011.03.15 08:12:46.387,1.57436,1.57509,1.58,1.05
2011.03.15 08:12:47.380,1.57435,1.57509,3.23,1.05
2011.03.15 08:12:47.938,1.57435,1.57511,1.73,2.48
2011.03.15 08:12:49.299,1.57435,1.57511,1.58,3.93
2011.03.15 08:12:49.407,1.57428,1.57501,2.10,1.43
2011.03.15 08:12:50.077,1.57437,1.5751,1.43,3.03
2011.03.15 08:12:50.742,1.57436,1.57509,1.58,2.10
2011.03.15 08:12:51.069,1.57439,1.57512,1.73,2.18
2011.03.15 08:12:51.889,1.57441,1.57516,1.88,2.33
2011.03.15 08:12:52.436,1.57446,1.57517,1.73,1.13
2011.03.15 08:12:52.877,1.57445,1.57516,1.65,1.95
2011.03.15 08:12:53.003,1.57445,1.57516,1.65,1.58
2011.03.15 08:12:53.117,1.57446,1.57516,1.05,1.43
2011.03.15 08:12:53.519,1.57445,1.57516,1.65,1.43
2011.03.15 08:12:53.628,1.57446,1.57507,1.65,1.43
2011.03.15 08:12:53.957,1.57446,1.575,1.50,1.43
2011.03.15 08:12:55.328,1.57446,1.57509,1.50,2.28
2011.03.15 08:12:56.238,1.57446,1.57509,1.50,1.95
2011.03.15 08:12:56.786,1.57447,1.57516,1.50,1.73
2011.03.15 08:12:59.651,1.57447,1.57516,1.50,1.58
2011.03.15 08:13:00.563,1.57447,1.57516,1.50,1.73
2011.03.15 08:13:01.258,1.57448,1.57516,1.50,1.58
2011.03.15 08:13:01.369,1.57441,1.57516,1.73,1.58
2011.03.15 08:13:01.587,1.57441,1.57516,1.58,2.10
2011.03.15 08:13:02.028,1.57429,1.57509,2.70,2.10
2011.03.15 08:13:02.138,1.57427,1.57502,2.33,1.43
2011.03.15 08:13:02.688,1.57427,1.57501,1.05,1.58
2011.03.15 08:13:02.798,1.57426,1.57501,1.73,1.58
2011.03.15 08:13:04.147,1.57426,1.57501,1.73,1.73
2011.03.15 08:13:05.047,1.57426,1.57501,1.73,1.58
2011.03.15 08:13:05.776,1.57426,1.57501,1.58,1.73
2011.03.15 08:13:05.889,1.57426,1.57501,1.73,1.73
2011.03.15 08:13:06.497,1.57426,1.57501,1.43,1.88
2011.03.15 08:13:06.606,1.57418,1.575,2.40,1.88
2011.03.15 08:13:06.717,1.57418,1.57497,2.03,1.43
2011.03.15 08:13:07.266,1.57417,1.57491,2.18,1.58
2011.03.15 08:13:07.597,1.57419,1.57487,1.65,1.58
2011.03.15 08:13:07.707,1.57422,1.57487,1.50,1.43
2011.03.15 08:13:07.817,1.57422,1.57484,1.50,1.43
2011.03.15 08:13:08.238,1.57422,1.57487,1.50,1.43
2011.03.15 08:13:08.347,1.57422,1.57498,1.50,1.05
2011.03.15 08:13:08.567,1.57422,1.57497,2.25,1.05
2011.03.15 08:13:09.117,1.57423,1.57498,2.40,1.43
2011.03.15 08:13:09.580,1.57425,1.57498,1.50,1.73
2011.03.15 08:13:09.799,1.57418,1.57497,2.18,1.23
2011.03.15 08:13:10.128,1.57412,1.57496,1.13,1.05
2011.03.15 08:13:10.348,1.57417,1.57495,1.13,1.08
2011.03.15 08:13:10.567,1.57414,1.57498,1.13,1.28
2011.03.15 08:13:11.008,1.57412,1.57497,1.56,1.43
2011.03.15 08:13:11.227,1.57412,1.57498,1.56,1.28
2011.03.15 08:13:11.613,1.57411,1.57497,1.71,1.05
2011.03.15 08:13:11.937,1.57406,1.57482,1.65,1.08
2011.03.15 08:13:12.157,1.57411,1.57488,1.13,1.05
2011.03.15 08:13:12.378,1.57427,1.57494,1.50,1.28
2011.03.15 08:13:12.488,1.57427,1.57496,1.50,1.08
2011.03.15 08:13:12.818,1.5742,1.57499,1.88,1.05
2011.03.15 08:13:12.928,1.5742,1.57498,1.13,1.38
2011.03.15 08:13:13.258,1.57411,1.57486,1.88,1.43
2011.03.15 08:13:13.367,1.57409,1.57486,1.50,1.80
2011.03.15 08:13:13.589,1.57405,1.57486,1.80,2.28
2011.03.15 08:13:13.920,1.57403,1.57478,2.18,1.43
2011.03.15 08:13:14.138,1.57402,1.57474,1.88,1.43
2011.03.15 08:13:14.467,1.5741,1.57479,1.50,1.58
2011.03.15 08:13:14.919,1.57408,1.57481,1.43,1.80
2011.03.15 08:13:15.261,1.57404,1.57486,1.43,2.10
2011.03.15 08:13:15.477,1.57396,1.57471,1.88,1.43
2011.03.15 08:13:15.586,1.57396,1.5748,1.88,1.58
2011.03.15 08:13:15.917,1.57396,1.5748,1.88,1.58
2011.03.15 08:13:16.137,1.57412,1.57494,1.43,2.43
2011.03.15 08:13:16.248,1.57412,1.57489,1.43,1.15
2011.03.15 08:13:16.357,1.5741,1.57487,1.50,2.10
2011.03.15 08:13:16.687,1.57403,1.57487,2.18,2.10
2011.03.15 08:13:16.907,1.57403,1.57487,1.80,2.10
2011.03.15 08:13:18.508,1.57403,1.5748,1.58,1.95
2011.03.15 08:13:18.651,1.57403,1.5748,1.43,1.95
2011.03.15 08:13:18.869,1.57407,1.57482,1.43,1.90
2011.03.15 08:13:18.977,1.57407,1.57482,1.43,1.43
2011.03.15 08:13:19.088,1.57395,1.57465,1.33,1.80
2011.03.15 08:13:19.679,1.57394,1.57467,1.58,2.18
2011.03.15 08:13:19.897,1.57395,1.57468,1.58,1.80
2011.03.15 08:13:20.008,1.57395,1.57468,1.73,1.80
2011.03.15 08:13:20.447,1.57395,1.57468,1.88,1.80
2011.03.15 08:13:20.667,1.57398,1.57471,1.58,1.80
2011.03.15 08:13:21.049,1.57398,1.57471,1.73,1.80
2011.03.15 08:13:22.117,1.57398,1.57473,1.88,1.80
2011.03.15 08:13:22.228,1.57398,1.57473,1.73,1.95
2011.03.15 08:13:22.648,1.57398,1.57473,1.88,1.80
2011.03.15 08:13:23.757,1.57398,1.57473,1.88,1.80
2011.03.15 08:13:24.263,1.57398,1.57473,1.88,2.10
2011.03.15 08:13:24.800,1.574,1.57473,1.20,1.80
2011.03.15 08:13:24.908,1.574,1.57473,1.20,1.80
2011.03.15 08:13:25.018,1.57403,1.57475,1.43,1.08
2011.03.15 08:13:25.128,1.57396,1.57469,1.73,1.43
2011.03.15 08:13:25.237,1.57401,1.57474,1.58,1.43
2011.03.15 08:13:25.458,1.57402,1.57474,1.80,1.80
2011.03.15 08:13:26.019,1.57403,1.57483,1.71,1.43
2011.03.15 08:13:26.130,1.5741,1.57485,1.43,1.80
2011.03.15 08:13:26.457,1.57407,1.57486,1.95,1.75
2011.03.15 08:13:26.568,1.57407,1.57486,1.58,2.13
2011.03.15 08:13:26.897,1.57405,1.57478,1.73,1.43
2011.03.15 08:13:27.927,1.57402,1.57476,2.63,1.43
2011.03.15 08:13:29.159,1.57402,1.57476,2.48,1.80
2011.03.15 08:13:29.269,1.57401,1.57467,1.80,1.43
2011.03.15 08:13:29.597,1.57405,1.57478,1.58,1.43
2011.03.15 08:13:29.817,1.57405,1.57478,1.73,1.58
2011.03.15 08:13:30.638,1.57405,1.57478,1.73,1.43
2011.03.15 08:13:30.858,1.5741,1.57485,1.58,3.25
2011.03.15 08:13:31.104,1.5741,1.57485,1.58,2.88
2011.03.15 08:13:31.658,1.5741,1.57485,1.58,2.55
2011.03.15 08:13:32.088,1.5741,1.57485,1.73,2.88
2011.03.15 08:13:32.477,1.5741,1.57485,1.58,2.88
2011.03.15 08:13:32.697,1.57413,1.57485,1.43,1.45
2011.03.15 08:13:34.058,1.57411,1.57484,1.73,1.95
2011.03.15 08:13:34.498,1.57419,1.5749,1.43,1.13
2011.03.15 08:13:35.028,1.57419,1.5749,1.43,1.05
2011.03.15 08:13:35.248,1.57405,1.57476,2.03,1.43
2011.03.15 08:13:35.468,1.57403,1.57476,1.65,1.43
2011.03.15 08:13:36.018,1.57422,1.57476,1.50,1.58
2011.03.15 08:13:37.021,1.57422,1.57478,1.50,1.73
2011.03.15 08:13:37.239,1.57422,1.57478,1.50,1.58
2011.03.15 08:13:37.568,1.57422,1.57484,1.50,2.48
2011.03.15 08:13:38.007,1.57423,1.57485,1.50,1.88
2011.03.15 08:13:38.338,1.57417,1.57483,1.50,1.15
2011.03.15 08:13:38.558,1.57417,1.57477,1.50,1.05
2011.03.15 08:13:38.668,1.57402,1.57479,1.80,1.05
2011.03.15 08:13:38.778,1.57402,1.5747,1.80,1.43
2011.03.15 08:13:38.888,1.57402,1.57481,1.73,1.05
2011.03.15 08:13:39.437,1.57411,1.57484,1.58,1.88
2011.03.15 08:13:40.168,1.57411,1.57484,1.58,1.73
2011.03.15 08:13:40.969,1.57405,1.5748,2.10,1.73
2011.03.15 08:13:41.749,1.57402,1.57474,1.43,1.43
2011.03.15 08:13:42.187,1.57417,1.57474,1.50,1.43
2011.03.15 08:13:42.737,1.57417,1.57474,1.50,1.58
2011.03.15 08:13:43.288,1.57417,1.5747,1.50,1.58
2011.03.15 08:13:43.868,1.57417,1.57474,1.50,1.73
2011.03.15 08:13:47.710,1.57418,1.57474,1.50,1.58
2011.03.15 08:13:47.930,1.57417,1.57474,1.50,1.73
2011.03.15 08:13:48.258,1.57397,1.5747,2.33,1.73
2011.03.15 08:13:48.478,1.57397,1.57467,1.58,1.08
2011.03.15 08:13:48.589,1.57397,1.57467,1.43,1.08
2011.03.15 08:13:48.698,1.57393,1.57466,2.18,1.80
2011.03.15 08:13:48.808,1.57389,1.57464,2.33,1.80
2011.03.15 08:13:48.918,1.57389,1.57464,1.43,1.80
2011.03.15 08:13:49.136,1.57395,1.57468,1.43,1.95
2011.03.15 08:13:49.813,1.5739,1.57463,1.58,1.95
2011.03.15 08:13:50.547,1.5739,1.57463,1.58,2.25
2011.03.15 08:13:51.605,1.5739,1.57463,1.58,2.10
2011.03.15 08:13:51.735,1.5739,1.57463,1.73,2.10
2011.03.15 08:13:52.525,1.5739,1.57463,1.73,1.80
2011.03.15 08:13:53.197,1.5739,1.57463,1.73,2.10
2011.03.15 08:13:53.739,1.5739,1.57463,1.58,1.95
2011.03.15 08:13:53.850,1.5739,1.57461,1.58,1.60
2011.03.15 08:13:54.177,1.5739,1.5746,1.58,1.75
2011.03.15 08:13:54.617,1.57386,1.57459,1.88,2.10
2011.03.15 08:13:54.929,1.57389,1.57462,1.58,1.43
2011.03.15 08:13:55.479,1.57384,1.57455,1.05,1.95
2011.03.15 08:13:55.698,1.57382,1.57455,2.25,2.10
2011.03.15 08:13:56.488,1.57382,1.57455,1.80,2.25
2011.03.15 08:13:57.011,1.57377,1.57447,1.65,1.58
2011.03.15 08:13:57.557,1.57376,1.57447,1.80,1.43
2011.03.15 08:13:57.666,1.57379,1.57452,1.58,2.33
2011.03.15 08:13:57.777,1.57377,1.57448,1.50,1.58
2011.03.15 08:13:59.598,1.57373,1.57448,2.33,1.58
2011.03.15 08:13:59.927,1.57371,1.57446,2.03,1.73
2011.03.15 08:14:00.477,1.5737,1.57446,1.43,1.88
2011.03.15 08:14:00.587,1.5737,1.57446,1.58,1.73
2011.03.15 08:14:00.697,1.5737,1.57446,1.43,1.88
2011.03.15 08:14:01.028,1.57362,1.57435,1.50,2.10
2011.03.15 08:14:01.559,1.57361,1.57429,1.65,1.58
2011.03.15 08:14:01.668,1.57361,1.57427,1.65,1.43
2011.03.15 08:14:02.168,1.57361,1.57427,1.65,1.58
2011.03.15 08:14:02.717,1.57361,1.57427,1.50,1.58
2011.03.15 08:14:03.745,1.57361,1.57427,1.50,1.73
2011.03.15 08:14:03.967,1.57361,1.57427,1.50,1.58
2011.03.15 08:14:04.298,1.57361,1.57428,1.65,1.58
2011.03.15 08:14:04.627,1.57361,1.57428,1.65,1.58
2011.03.15 08:14:06.358,1.57368,1.57428,1.50,1.58
2011.03.15 08:14:08.127,1.57374,1.57431,1.88,1.73
2011.03.15 08:14:08.667,1.57368,1.57431,1.50,1.73
2011.03.15 08:14:08.779,1.57368,1.57431,1.50,1.58
2011.03.15 08:14:08.888,1.57373,1.57431,1.13,1.58
2011.03.15 08:14:08.998,1.57373,1.57439,1.13,1.73
2011.03.15 08:14:09.108,1.57379,1.57439,1.50,1.58
2011.03.15 08:14:09.436,1.57379,1.57441,2.25,1.73
2011.03.15 08:14:09.987,1.57384,1.57441,1.13,1.58
2011.03.15 08:14:11.494,1.57384,1.57445,1.13,1.58
2011.03.15 08:14:11.749,1.57384,1.57445,1.13,1.73
2011.03.15 08:14:12.376,1.57384,1.57445,1.13,1.73
2011.03.15 08:14:13.007,1.57384,1.57445,1.13,1.73
2011.03.15 08:14:13.888,1.57383,1.57445,1.50,2.10
2011.03.15 08:14:14.219,1.57383,1.57444,1.50,2.25
2011.03.15 08:14:15.501,1.57384,1.57445,1.13,2.40
2011.03.15 08:14:15.867,1.57384,1.57445,1.13,2.25
2011.03.15 08:14:16.109,1.57383,1.57435,1.50,1.73
2011.03.15 08:14:16.437,1.57373,1.57431,1.50,1.73
2011.03.15 08:14:16.767,1.57373,1.57429,1.50,1.58
2011.03.15 08:14:17.029,1.57373,1.57429,1.50,1.73
2011.03.15 08:14:17.248,1.57374,1.5743,1.50,1.95
2011.03.15 08:14:17.577,1.57373,1.5743,1.50,1.73
2011.03.15 08:14:18.127,1.57374,1.57426,1.50,1.58
2011.03.15 08:14:18.788,1.57373,1.57436,1.50,2.25
2011.03.15 08:14:19.117,1.57369,1.57427,1.50,2.10
2011.03.15 08:14:19.447,1.57369,1.57426,1.13,1.73
2011.03.15 08:14:19.557,1.57369,1.57426,1.13,1.58
2011.03.15 08:14:20.459,1.57369,1.57426,1.13,1.73
2011.03.15 08:14:20.897,1.57368,1.57428,1.13,1.73
2011.03.15 08:14:21.118,1.57368,1.57426,1.13,1.73
2011.03.15 08:14:22.107,1.57369,1.57427,1.13,1.73
2011.03.15 08:14:22.437,1.57369,1.57433,1.50,1.15
2011.03.15 08:14:22.768,1.57368,1.57428,1.50,2.40
2011.03.15 08:14:22.987,1.57369,1.57428,1.13,2.40
2011.03.15 08:14:23.208,1.57369,1.57428,1.13,1.95
2011.03.15 08:14:23.647,1.57368,1.57423,1.13,1.95
2011.03.15 08:14:24.196,1.57368,1.57423,1.13,1.43
2011.03.15 08:14:24.967,1.57368,1.57428,1.13,1.95
2011.03.15 08:14:25.279,1.57368,1.57428,1.13,2.10
2011.03.15 08:14:26.477,1.57369,1.57428,1.13,2.73
2011.03.15 08:14:27.168,1.57359,1.5742,1.50,1.73
2011.03.15 08:14:27.790,1.57353,1.57415,1.50,1.95
2011.03.15 08:14:28.008,1.57348,1.57416,2.25,2.25
2011.03.15 08:14:28.451,1.57349,1.57411,1.50,1.95
2011.03.15 08:14:28.559,1.57348,1.57411,1.50,2.10
2011.03.15 08:14:29.548,1.57349,1.57419,1.50,2.10
2011.03.15 08:14:29.767,1.57349,1.57418,1.50,1.95
2011.03.15 08:14:30.098,1.57353,1.57418,1.50,2.25
2011.03.15 08:14:30.629,1.57353,1.57418,1.50,2.10
2011.03.15 08:14:30.847,1.57353,1.57415,1.50,1.58
2011.03.15 08:14:30.958,1.57353,1.57415,1.50,1.73
2011.03.15 08:14:31.288,1.57354,1.5742,1.50,2.40
2011.03.15 08:14:31.507,1.57354,1.57411,1.50,1.58
2011.03.15 08:14:31.617,1.57353,1.57411,1.50,1.73
2011.03.15 08:14:32.221,1.57354,1.57413,1.50,1.58
2011.03.15 08:14:32.768,1.57354,1.57417,1.50,1.73
2011.03.15 08:14:33.096,1.57354,1.57417,1.13,1.73
2011.03.15 08:14:34.778,1.57354,1.57417,1.13,1.58
2011.03.15 08:14:34.889,1.57354,1.57417,1.13,1.43
2011.03.15 08:14:35.000,1.57354,1.57422,1.13,2.10
2011.03.15 08:14:35.327,1.57357,1.57422,1.13,2.10
2011.03.15 08:14:36.006,1.57357,1.57422,1.13,2.10
2011.03.15 08:14:40.027,1.57357,1.57422,1.13,2.43
2011.03.15 08:14:40.247,1.57354,1.57414,1.28,1.58
2011.03.15 08:14:40.357,1.57356,1.57423,1.28,2.05
2011.03.15 08:14:41.257,1.57356,1.57423,1.28,2.10
2011.03.15 08:14:42.237,1.57356,1.57421,1.13,2.10
2011.03.15 08:14:42.786,1.57356,1.57421,1.13,2.10
2011.03.15 08:14:43.533,1.57356,1.57421,1.13,2.10
2011.03.15 08:14:44.428,1.57356,1.57418,1.13,1.23
2011.03.15 08:14:44.757,1.57348,1.57416,1.50,2.10
2011.03.15 08:14:44.868,1.57348,1.57413,1.50,2.28
2011.03.15 08:14:45.088,1.57345,1.57415,1.50,2.43
2011.03.15 08:14:45.417,1.57345,1.57408,1.50,1.58
2011.03.15 08:14:45.527,1.57345,1.57408,1.50,1.58
2011.03.15 08:14:45.918,1.57345,1.57408,1.50,1.73
2011.03.15 08:14:46.899,1.57345,1.57408,1.50,2.10
2011.03.15 08:14:47.617,1.57345,1.57403,1.50,1.73
2011.03.15 08:14:47.947,1.57345,1.57401,1.50,1.73
2011.03.15 08:14:48.987,1.57345,1.57403,1.50,1.88
2011.03.15 08:14:51.672,1.57345,1.57403,1.50,1.88
2011.03.15 08:14:52.469,1.57343,1.5741,1.50,3.33
2011.03.15 08:14:52.579,1.57343,1.5741,1.50,2.10
2011.03.15 08:14:53.095,1.57343,1.57416,1.50,2.25
2011.03.15 08:14:53.213,1.57354,1.57412,1.13,1.43
2011.03.15 08:14:53.658,1.57359,1.57417,1.50,1.58
2011.03.15 08:14:54.216,1.57363,1.57425,1.13,2.58
2011.03.15 08:14:54.789,1.57363,1.57421,1.13,2.25
2011.03.15 08:14:54.898,1.57363,1.57421,1.13,2.10
2011.03.15 08:14:55.009,1.57364,1.57417,1.13,2.10
2011.03.15 08:14:55.228,1.57348,1.57412,1.50,1.58
2011.03.15 08:14:55.449,1.57348,1.57412,1.50,1.43
2011.03.15 08:14:55.667,1.57348,1.5742,1.50,1.95
2011.03.15 08:14:55.777,1.57354,1.5742,1.13,1.95
2011.03.15 08:14:56.327,1.57355,1.57419,1.13,2.10
2011.03.15 08:14:56.906,1.57355,1.57419,1.13,2.10
2011.03.15 08:14:57.457,1.57355,1.57419,1.13,2.10
2011.03.15 08:14:58.487,1.57355,1.57419,1.13,2.10
2011.03.15 08:14:59.358,1.57355,1.57419,1.13,2.25
2011.03.15 08:14:59.811,1.57354,1.57417,1.13,1.95
2011.03.15 08:15:00.396,1.57354,1.57417,1.13,1.95
2011.03.15 08:15:02.663,1.57358,1.5742,1.13,2.10
2011.03.15 08:15:03.585,1.57354,1.57415,1.13,1.58
2011.03.15 08:15:04.307,1.57354,1.57415,1.13,1.95
2011.03.15 08:15:05.046,1.57355,1.57419,1.13,2.10
2011.03.15 08:15:07.193,1.57359,1.57419,1.13,2.10
2011.03.15 08:15:07.750,1.57359,1.57425,1.13,2.10
2011.03.15 08:15:07.969,1.57359,1.5742,1.13,2.10
2011.03.15 08:15:08.520,1.57359,1.57421,1.13,1.95
2011.03.15 08:15:08.738,1.57359,1.5742,1.13,1.28
2011.03.15 08:15:09.068,1.57358,1.57426,1.50,2.43
2011.03.15 08:15:09.179,1.57369,1.57426,1.13,3.03
2011.03.15 08:15:09.399,1.57368,1.57436,1.50,2.10
2011.03.15 08:15:09.727,1.57373,1.57436,1.13,3.75
2011.03.15 08:15:10.201,1.57364,1.57428,1.50,2.10
2011.03.15 08:15:10.310,1.57364,1.57428,1.50,2.10
2011.03.15 08:15:11.079,1.57359,1.57428,1.65,1.95
2011.03.15 08:15:11.628,1.57358,1.57428,1.50,2.10
2011.03.15 08:15:12.177,1.57361,1.57434,2.33,1.15
2011.03.15 08:15:13.167,1.57364,1.57433,1.65,1.95
2011.03.15 08:15:13.717,1.57364,1.57437,3.08,1.95
2011.03.15 08:15:13.828,1.57367,1.57445,2.48,2.43
2011.03.15 08:15:14.269,1.57374,1.57449,2.33,2.43
2011.03.15 08:15:14.377,1.57374,1.57449,2.33,2.10
2011.03.15 08:15:14.708,1.57378,1.57449,1.50,2.25
2011.03.15 08:15:15.509,1.57379,1.57449,1.50,2.25
2011.03.15 08:15:15.620,1.57378,1.57449,1.50,2.10
2011.03.15 08:15:15.732,1.57379,1.57444,1.50,1.73
2011.03.15 08:15:15.949,1.57373,1.57444,1.65,1.58
2011.03.15 08:15:16.167,1.57373,1.57446,3.08,2.28
2011.03.15 08:15:16.809,1.57374,1.57446,1.65,2.10
2011.03.15 08:15:17.246,1.57374,1.57446,1.50,3.93
2011.03.15 08:15:18.037,1.57374,1.57438,1.50,1.80
2011.03.15 08:15:18.419,1.57374,1.57438,1.50,1.95
2011.03.15 08:15:19.187,1.57374,1.57438,1.50,2.10
2011.03.15 08:15:19.736,1.57374,1.57441,1.50,2.10
2011.03.15 08:15:20.070,1.57374,1.57438,1.50,2.25
2011.03.15 08:15:20.878,1.57359,1.57435,1.65,2.43
2011.03.15 08:15:21.317,1.57363,1.57435,1.13,2.58
2011.03.15 08:15:23.497,1.57364,1.5743,1.13,1.15
2011.03.15 08:15:24.954,1.57364,1.57431,1.13,2.28
2011.03.15 08:15:25.068,1.57363,1.57431,1.13,1.38
2011.03.15 08:15:25.177,1.57363,1.57431,1.13,1.53
2011.03.15 08:15:25.727,1.57354,1.57423,1.50,1.95
2011.03.15 08:15:26.197,1.57353,1.57418,1.50,1.58
2011.03.15 08:15:26.300,1.57353,1.57422,1.50,1.58
2011.03.15 08:15:26.408,1.57353,1.57427,3.08,1.95
2011.03.15 08:15:26.738,1.57353,1.57427,3.08,1.43
2011.03.15 08:15:26.960,1.57363,1.57436,1.80,2.10
2011.03.15 08:15:27.507,1.57363,1.57436,1.95,2.10
2011.03.15 08:15:27.619,1.57363,1.57436,1.80,2.25
2011.03.15 08:15:27.949,1.57369,1.57436,1.50,2.10
2011.03.15 08:15:28.388,1.57369,1.57435,1.50,1.58
2011.03.15 08:15:29.005,1.57369,1.57435,1.50,1.95
2011.03.15 08:15:29.119,1.57369,1.57435,1.50,2.10
2011.03.15 08:15:29.885,1.57368,1.57435,1.50,1.95
2011.03.15 08:15:30.004,1.57364,1.57429,2.25,2.10
2011.03.15 08:15:30.450,1.57368,1.57425,1.50,2.10
2011.03.15 08:15:30.560,1.57368,1.57425,1.50,1.95
2011.03.15 08:15:31.517,1.57368,1.57425,1.50,2.10
2011.03.15 08:15:32.388,1.57368,1.57425,1.50,2.10
2011.03.15 08:15:32.498,1.57368,1.57425,1.50,1.95
2011.03.15 08:15:32.608,1.57368,1.57425,1.50,1.95
2011.03.15 08:15:32.827,1.57368,1.57425,1.50,1.95
2011.03.15 08:15:33.001,1.57368,1.57425,1.50,2.10
2011.03.15 08:15:33.558,1.57368,1.57425,1.50,2.10
2011.03.15 08:15:35.566,1.57368,1.57429,1.50,2.25
2011.03.15 08:15:36.971,1.57368,1.57429,1.50,2.25
2011.03.15 08:15:39.087,1.57369,1.57424,1.13,2.25
2011.03.15 08:15:39.540,1.57369,1.57424,1.13,2.10
2011.03.15 08:15:40.471,1.57363,1.57425,1.50,2.10
2011.03.15 08:15:41.937,1.57362,1.57425,1.50,2.10
2011.03.15 08:15:43.227,1.57362,1.57425,1.50,2.10
2011.03.15 08:15:45.247,1.57362,1.57425,1.50,2.25
2011.03.15 08:15:45.469,1.57362,1.57424,1.65,2.10
2011.03.15 08:15:45.688,1.57359,1.57428,1.28,2.25
2011.03.15 08:15:47.038,1.57348,1.57419,1.50,2.25
2011.03.15 08:15:47.149,1.57348,1.57419,1.13,2.25
2011.03.15 08:15:48.038,1.57349,1.57419,1.13,2.58
2011.03.15 08:15:48.608,1.57349,1.57412,1.13,2.05
2011.03.15 08:15:48.939,1.57339,1.5741,1.13,2.58
2011.03.15 08:15:49.338,1.57339,1.5741,1.28,2.43
2011.03.15 08:15:51.002,1.57339,1.5741,1.28,2.58
2011.03.15 08:15:51.244,1.57339,1.5741,1.28,2.43
2011.03.15 08:15:51.578,1.57339,1.57409,1.28,1.15
2011.03.15 08:15:53.977,1.57339,1.5741,1.28,1.15
2011.03.15 08:15:54.309,1.57352,1.57412,1.50,1.73
2011.03.15 08:15:54.419,1.57352,1.57412,1.50,1.58
2011.03.15 08:15:54.529,1.57352,1.57412,1.50,1.43
2011.03.15 08:15:54.638,1.57352,1.57417,2.25,1.58
2011.03.15 08:15:54.749,1.57352,1.57417,2.40,1.43
2011.03.15 08:15:54.968,1.57358,1.57422,1.13,1.43
2011.03.15 08:15:55.079,1.5736,1.57422,1.13,1.43
2011.03.15 08:15:55.408,1.57369,1.57431,1.13,1.73
2011.03.15 08:15:55.517,1.57369,1.57431,1.13,1.58
2011.03.15 08:15:55.628,1.57369,1.57431,1.13,1.58
