2011.03.08 03:15:25.186,1.57666,1.57744,2.03,3.45
2011.03.08 03:15:27.817,1.57666,1.57744,2.03,3.53
2011.03.08 03:15:31.028,1.57666,1.57744,2.10,3.45
2011.03.08 03:15:33.778,1.57674,1.57744,1.65,1.80
2011.03.08 03:15:33.888,1.57674,1.57747,1.50,1.05
2011.03.08 03:15:34.463,1.57665,1.57745,2.18,3.45
2011.03.08 03:15:35.842,1.57665,1.57745,2.33,3.45
2011.03.08 03:15:39.383,1.57674,1.57747,1.50,1.05
2011.03.08 03:15:39.607,1.57665,1.57741,1.80,1.50
2011.03.08 03:15:40.837,1.57665,1.57742,1.65,1.58
2011.03.08 03:15:41.828,1.57665,1.57742,1.95,1.50
2011.03.08 03:15:42.317,1.57665,1.57745,2.48,2.33
2011.03.08 03:15:44.286,1.57673,1.57751,1.80,1.65
2011.03.08 03:15:45.449,1.57673,1.57748,1.65,1.05
2011.03.08 03:15:46.328,1.57673,1.57748,1.80,1.05
2011.03.08 03:16:09.316,1.57673,1.57752,1.58,1.73
2011.03.08 03:16:10.853,1.57673,1.57752,1.73,1.73
2011.03.08 03:16:40.766,1.57669,1.57747,1.65,3.23
2011.03.08 03:16:40.876,1.57669,1.57747,1.65,4.65
2011.03.08 03:16:41.878,1.57669,1.57743,1.95,1.05
2011.03.08 03:16:42.906,1.57669,1.57743,1.80,1.05
2011.03.08 03:16:43.638,1.57669,1.57747,1.95,4.58
2011.03.08 03:16:43.967,1.57674,1.57748,1.80,1.05
2011.03.08 03:16:44.377,1.57678,1.57753,2.03,2.25
2011.03.08 03:16:45.802,1.57675,1.57752,1.20,2.18
2011.03.08 03:16:46.828,1.57675,1.57752,1.05,2.18
2011.03.08 03:16:47.598,1.57674,1.57752,2.40,2.10
2011.03.08 03:16:48.037,1.57674,1.57744,1.50,1.35
2011.03.08 03:16:48.149,1.5766,1.57737,2.40,1.50
2011.03.08 03:16:48.257,1.5766,1.57737,2.03,2.25
2011.03.08 03:16:48.368,1.57655,1.57732,1.05,1.80
2011.03.08 03:16:48.587,1.57655,1.57728,1.05,1.43
2011.03.08 03:16:49.808,1.57649,1.57728,2.70,1.95
2011.03.08 03:16:52.118,1.57649,1.57728,2.70,2.10
2011.03.08 03:16:53.861,1.57649,1.57728,2.85,1.80
2011.03.08 03:16:54.187,1.57669,1.57744,1.88,1.05
2011.03.08 03:16:54.297,1.57669,1.57743,1.50,1.05
2011.03.08 03:16:54.407,1.57649,1.57728,2.70,1.80
2011.03.08 03:16:54.627,1.57659,1.57737,2.03,2.48
2011.03.08 03:16:54.737,1.57659,1.57737,1.95,2.33
2011.03.08 03:16:55.777,1.57659,1.57735,2.18,1.05
2011.03.08 03:17:00.177,1.57659,1.57738,2.33,1.05
2011.03.08 03:17:02.059,1.57659,1.57735,2.18,1.05
2011.03.08 03:17:02.387,1.57663,1.57737,1.80,1.05
2011.03.08 03:17:03.799,1.57663,1.57737,1.95,1.05
2011.03.08 03:17:05.378,1.57672,1.57746,1.88,1.28
2011.03.08 03:17:06.927,1.57672,1.5775,2.03,2.18
2011.03.08 03:17:07.278,1.57672,1.5775,2.18,2.18
2011.03.08 03:17:08.396,1.57672,1.5775,1.95,2.10
2011.03.08 03:17:09.220,1.57672,1.5775,2.03,2.33
2011.03.08 03:17:11.379,1.57672,1.5775,2.18,2.33
2011.03.08 03:17:11.699,1.57672,1.5775,2.03,2.33
2011.03.08 03:17:12.857,1.57672,1.5775,2.18,2.33
2011.03.08 03:17:18.170,1.57672,1.5775,2.10,2.03
2011.03.08 03:17:19.310,1.57672,1.5775,2.18,2.33
2011.03.08 03:17:25.997,1.57669,1.57746,1.05,2.03
2011.03.08 03:17:27.887,1.57669,1.57746,1.05,3.60
2011.03.08 03:17:36.134,1.57668,1.57746,2.55,3.75
2011.03.08 03:17:36.246,1.57669,1.57746,1.05,3.60
2011.03.08 03:17:44.040,1.57664,1.57739,1.65,1.65
2011.03.08 03:17:44.431,1.57664,1.57739,1.73,1.58
2011.03.08 03:17:56.686,1.57664,1.57733,1.73,1.50
2011.03.08 03:17:56.907,1.5766,1.57733,1.20,1.50
2011.03.08 03:17:57.017,1.5766,1.57729,1.05,1.50
2011.03.08 03:17:58.880,1.5766,1.57729,1.05,1.65
2011.03.08 03:18:00.547,1.57654,1.57729,1.65,1.65
2011.03.08 03:18:00.766,1.57649,1.57729,2.18,2.40
2011.03.08 03:18:01.721,1.57649,1.57727,2.18,1.05
2011.03.08 03:18:03.407,1.57649,1.57728,2.03,2.33
2011.03.08 03:18:03.847,1.57657,1.57736,2.40,2.10
2011.03.08 03:18:04.177,1.5765,1.57728,2.18,3.45
2011.03.08 03:18:04.743,1.5765,1.57728,2.33,3.30
2011.03.08 03:18:06.238,1.5765,1.57728,2.10,3.38
2011.03.08 03:18:08.122,1.5765,1.57728,2.33,3.60
2011.03.08 03:18:10.778,1.57654,1.5773,2.18,2.33
2011.03.08 03:18:10.887,1.57654,1.5773,2.03,2.33
2011.03.08 03:18:10.998,1.5766,1.57732,1.65,1.05
2011.03.08 03:18:11.667,1.5766,1.57733,1.80,1.05
2011.03.08 03:18:13.007,1.5766,1.57736,1.58,1.73
2011.03.08 03:18:14.212,1.57654,1.57729,2.18,1.05
2011.03.08 03:18:16.956,1.57654,1.57732,2.18,2.33
2011.03.08 03:18:17.295,1.57654,1.57729,2.33,1.05
2011.03.08 03:18:17.528,1.57654,1.57732,2.03,2.33
2011.03.08 03:18:20.347,1.57654,1.57729,2.18,1.20
2011.03.08 03:18:20.459,1.57654,1.57729,2.18,1.05
2011.03.08 03:18:38.456,1.57654,1.57732,2.18,2.18
2011.03.08 03:18:38.677,1.57663,1.57739,1.50,1.05
2011.03.08 03:18:39.858,1.57663,1.57739,1.65,1.05
2011.03.08 03:18:42.888,1.57663,1.57739,1.95,1.05
2011.03.08 03:19:00.673,1.57663,1.57741,1.58,3.90
2011.03.08 03:19:00.887,1.57654,1.57734,1.65,2.40
2011.03.08 03:19:04.720,1.57654,1.5773,1.80,1.05
2011.03.08 03:19:13.160,1.57654,1.5773,1.95,1.05
2011.03.08 03:19:13.267,1.57654,1.5773,1.80,1.05
2011.03.08 03:19:14.771,1.57654,1.5773,1.95,1.05
2011.03.08 03:19:15.798,1.57654,1.5773,1.80,1.05
2011.03.08 03:19:16.676,1.57654,1.5773,1.95,1.05
2011.03.08 03:19:17.789,1.57654,1.5773,1.80,1.05
2011.03.08 03:19:20.901,1.57654,1.57733,2.48,1.95
2011.03.08 03:19:21.118,1.5766,1.57737,2.03,2.33
2011.03.08 03:19:21.229,1.5766,1.57737,2.48,1.50
2011.03.08 03:19:21.777,1.57669,1.57737,1.05,1.43
2011.03.08 03:19:21.996,1.57669,1.57752,1.05,1.05
2011.03.08 03:19:22.108,1.57669,1.57751,1.05,1.05
2011.03.08 03:19:22.879,1.57667,1.57751,1.05,1.05
2011.03.08 03:19:23.813,1.57669,1.57751,1.05,1.05
2011.03.08 03:19:24.289,1.57668,1.57751,1.05,1.05
2011.03.08 03:19:26.834,1.57669,1.57751,1.05,1.05
2011.03.08 03:19:29.867,1.57667,1.57751,1.05,1.05
2011.03.08 03:19:29.977,1.57669,1.57751,1.05,1.05
2011.03.08 03:19:31.793,1.57663,1.57754,3.23,3.90
2011.03.08 03:19:32.127,1.57669,1.57753,1.20,1.05
2011.03.08 03:19:32.717,1.57667,1.57753,1.05,1.05
2011.03.08 03:19:32.827,1.57667,1.57739,1.05,1.50
2011.03.08 03:19:35.840,1.57664,1.57739,1.65,1.58
2011.03.08 03:19:38.488,1.57668,1.57739,1.05,1.65
2011.03.08 03:19:40.740,1.57664,1.57739,1.65,1.58
2011.03.08 03:19:41.731,1.57664,1.57739,1.65,1.58
2011.03.08 03:19:52.198,1.57664,1.57739,1.58,1.65
2011.03.08 03:19:52.307,1.57661,1.57739,2.40,2.03
2011.03.08 03:19:52.419,1.57658,1.57735,1.05,1.65
2011.03.08 03:19:52.639,1.57661,1.57735,1.05,1.65
2011.03.08 03:19:52.748,1.57657,1.57735,1.05,1.65
2011.03.08 03:19:53.848,1.57661,1.57739,2.55,3.60
2011.03.08 03:19:54.838,1.57661,1.57739,2.40,3.45
2011.03.08 03:19:59.497,1.57661,1.57739,2.25,3.45
2011.03.08 03:19:59.607,1.57654,1.57732,1.65,1.88
2011.03.08 03:20:01.499,1.57652,1.57731,2.55,1.95
2011.03.08 03:20:02.868,1.57654,1.57731,1.05,1.95
2011.03.08 03:20:03.408,1.57652,1.57731,2.55,1.95
2011.03.08 03:20:05.877,1.57653,1.57731,1.05,2.10
2011.03.08 03:20:06.198,1.57653,1.57731,1.05,1.95
2011.03.08 03:20:06.858,1.57652,1.57731,2.48,1.95
2011.03.08 03:20:08.780,1.57652,1.57731,2.40,1.95
2011.03.08 03:20:10.108,1.57652,1.57731,2.48,1.95
2011.03.08 03:20:10.457,1.57652,1.57731,2.40,1.95
2011.03.08 03:20:43.694,1.57653,1.57731,2.40,3.38
2011.03.08 03:20:43.918,1.57653,1.57731,2.55,3.60
2011.03.08 03:20:44.247,1.57654,1.57727,1.05,1.65
2011.03.08 03:20:44.717,1.57652,1.57732,2.48,3.53
2011.03.08 03:20:44.828,1.57658,1.57732,2.25,1.58
2011.03.08 03:20:45.047,1.57658,1.57736,2.40,2.03
2011.03.08 03:20:46.042,1.57662,1.5774,2.18,1.05
2011.03.08 03:20:46.478,1.57662,1.57742,1.95,3.90
2011.03.08 03:20:47.838,1.57662,1.5774,2.18,1.20
2011.03.08 03:21:09.777,1.57662,1.5774,2.33,1.05
2011.03.08 03:21:28.508,1.57663,1.57741,2.40,2.10
2011.03.08 03:21:30.439,1.57663,1.57741,2.40,2.03
2011.03.08 03:21:35.768,1.57663,1.57741,2.40,2.10
2011.03.08 03:21:36.097,1.57663,1.57741,2.03,2.10
2011.03.08 03:21:51.281,1.57662,1.57742,2.70,4.13
2011.03.08 03:21:51.937,1.57662,1.57742,2.40,3.60
2011.03.08 03:21:52.190,1.57662,1.57742,2.48,3.45
2011.03.08 03:22:00.947,1.57662,1.57742,1.88,3.83
2011.03.08 03:22:01.057,1.57662,1.57742,1.50,3.83
2011.03.08 03:22:01.168,1.57647,1.57724,1.05,1.80
2011.03.08 03:22:02.950,1.57649,1.57726,1.05,3.30
2011.03.08 03:22:04.068,1.57647,1.57726,1.05,3.45
2011.03.08 03:22:06.858,1.57648,1.57726,1.05,3.60
2011.03.08 03:22:07.519,1.57649,1.57726,1.05,3.45
2011.03.08 03:22:08.119,1.57648,1.57726,1.05,3.60
2011.03.08 03:22:09.697,1.57646,1.57724,2.40,2.03
2011.03.08 03:22:12.827,1.57646,1.57724,1.65,2.40
2011.03.08 03:22:12.937,1.57646,1.57724,1.50,2.18
2011.03.08 03:22:13.267,1.57637,1.57717,1.05,1.80
2011.03.08 03:22:14.487,1.57639,1.57717,1.05,1.80
2011.03.08 03:22:15.881,1.57646,1.57725,1.80,2.33
2011.03.08 03:22:16.870,1.57646,1.57722,1.65,1.05
2011.03.08 03:22:18.850,1.57646,1.57722,1.80,1.05
2011.03.08 03:22:20.829,1.57646,1.57721,1.80,1.05
2011.03.08 03:22:42.364,1.57646,1.57722,1.80,1.05
2011.03.08 03:22:42.918,1.5765,1.57726,1.65,1.05
2011.03.08 03:22:43.191,1.5765,1.57727,1.80,1.05
2011.03.08 03:22:44.820,1.57651,1.57726,1.80,1.05
2011.03.08 03:22:48.559,1.57651,1.57727,1.95,1.05
2011.03.08 03:22:49.180,1.57651,1.57729,1.73,2.40
2011.03.08 03:22:49.728,1.57644,1.57721,1.05,1.88
2011.03.08 03:22:49.949,1.57643,1.57721,2.55,2.03
2011.03.08 03:22:50.278,1.57638,1.57714,1.20,3.30
2011.03.08 03:22:50.859,1.57637,1.57714,1.05,3.45
2011.03.08 03:22:51.860,1.57634,1.57714,2.48,3.38
2011.03.08 03:22:53.840,1.57638,1.57714,1.05,3.60
2011.03.08 03:22:56.820,1.57637,1.57714,1.05,3.75
2011.03.08 03:22:56.927,1.57638,1.57714,1.05,3.60
2011.03.08 03:22:58.800,1.57638,1.57709,1.05,3.23
2011.03.08 03:22:59.779,1.57637,1.57709,1.05,3.38
2011.03.08 03:23:00.970,1.57637,1.57709,1.05,3.23
2011.03.08 03:23:02.539,1.57637,1.57709,1.05,3.38
2011.03.08 03:23:05.939,1.57637,1.57709,1.05,3.23
2011.03.08 03:23:06.269,1.57637,1.57709,1.05,3.38
2011.03.08 03:23:06.957,1.57633,1.57709,1.05,3.75
2011.03.08 03:23:07.808,1.57633,1.57709,1.05,3.75
2011.03.08 03:23:18.747,1.57629,1.57709,2.48,3.45
2011.03.08 03:23:19.787,1.57633,1.57708,1.05,1.80
2011.03.08 03:23:19.897,1.5763,1.57708,2.18,2.18
2011.03.08 03:23:21.780,1.5763,1.57708,2.18,2.33
2011.03.08 03:23:40.198,1.5763,1.57705,1.65,1.05
2011.03.08 03:23:40.308,1.5763,1.57708,1.58,2.55
2011.03.08 03:23:40.418,1.57625,1.57704,2.03,2.03
2011.03.08 03:23:40.638,1.5763,1.57708,2.33,2.18
2011.03.08 03:23:40.857,1.57625,1.57704,2.03,2.10
2011.03.08 03:23:42.447,1.57625,1.57704,2.03,2.03
2011.03.08 03:23:45.917,1.57625,1.57704,2.10,2.03
2011.03.08 03:23:46.137,1.57625,1.57704,2.03,2.03
2011.03.08 03:23:46.467,1.57629,1.57709,2.33,3.53
2011.03.08 03:23:47.498,1.57638,1.57709,1.50,1.95
2011.03.08 03:23:48.807,1.57638,1.57716,1.65,2.33
2011.03.08 03:23:49.315,1.57638,1.57713,1.65,1.05
2011.03.08 03:23:52.817,1.57638,1.57712,1.95,1.05
2011.03.08 03:23:53.717,1.57638,1.57716,2.33,2.10
2011.03.08 03:24:02.830,1.57638,1.57716,2.10,1.88
2011.03.08 03:24:03.158,1.57643,1.57717,1.80,1.05
2011.03.08 03:24:03.268,1.57643,1.57721,2.18,3.60
2011.03.08 03:25:03.855,1.57643,1.57721,1.88,3.30
2011.03.08 03:25:14.747,1.57643,1.57721,2.10,3.38
2011.03.08 03:25:15.826,1.5765,1.57725,2.03,1.05
2011.03.08 03:25:18.987,1.5765,1.57725,2.18,1.05
2011.03.08 03:25:52.257,1.5765,1.5773,2.10,3.90
2011.03.08 03:25:53.839,1.5765,1.57725,2.18,1.05
2011.03.08 03:25:56.987,1.5765,1.5773,2.10,3.90
2011.03.08 03:25:58.073,1.5765,1.57725,2.18,1.05
2011.03.08 03:25:58.889,1.5765,1.57725,2.33,1.05
2011.03.08 03:26:00.789,1.5765,1.57727,2.33,1.05
2011.03.08 03:26:02.439,1.5765,1.57725,2.33,1.05
2011.03.08 03:26:03.209,1.5765,1.57728,2.33,1.05
2011.03.08 03:26:08.038,1.5765,1.57725,2.03,1.05
2011.03.08 03:26:08.257,1.57643,1.57721,2.18,2.40
2011.03.08 03:26:08.477,1.57651,1.57722,1.65,1.95
2011.03.08 03:26:09.819,1.57651,1.57722,1.80,1.95
2011.03.08 03:26:12.406,1.57651,1.57726,1.95,1.05
2011.03.08 03:26:14.738,1.57651,1.57728,1.95,1.05
2011.03.08 03:26:26.755,1.57651,1.57727,1.95,1.05
2011.03.08 03:26:27.160,1.57651,1.57727,1.95,1.05
2011.03.08 03:26:27.489,1.57647,1.57724,2.03,2.33
2011.03.08 03:26:27.710,1.57643,1.57721,1.05,3.45
2011.03.08 03:26:27.820,1.57642,1.57721,1.05,3.60
2011.03.08 03:26:28.220,1.57637,1.57715,2.18,2.03
2011.03.08 03:26:28.670,1.57631,1.57711,1.65,4.58
2011.03.08 03:26:29.777,1.57631,1.57708,1.80,1.05
2011.03.08 03:26:37.433,1.57627,1.57703,2.33,1.20
2011.03.08 03:26:37.651,1.57627,1.57703,2.33,1.05
2011.03.08 03:27:10.390,1.57636,1.57711,2.18,1.28
2011.03.08 03:27:10.609,1.57632,1.57711,1.20,2.93
2011.03.08 03:27:12.033,1.57631,1.57707,2.33,1.05
2011.03.08 03:27:14.379,1.57632,1.57711,1.20,3.60
2011.03.08 03:27:15.999,1.57631,1.57707,2.33,1.05
2011.03.08 03:27:26.196,1.57631,1.57711,2.70,4.35
2011.03.08 03:27:42.938,1.57632,1.57707,1.95,1.05
2011.03.08 03:27:43.871,1.57632,1.57708,1.95,1.05
2011.03.08 03:27:45.699,1.57632,1.57707,1.95,1.05
2011.03.08 03:27:46.510,1.57632,1.57707,1.95,1.05
2011.03.08 03:27:46.619,1.57632,1.5771,1.65,2.48
2011.03.08 03:27:47.060,1.57625,1.57701,1.05,1.80
2011.03.08 03:27:47.791,1.57623,1.57695,1.05,1.65
2011.03.08 03:27:48.821,1.57625,1.57695,1.05,3.08
2011.03.08 03:27:57.230,1.57623,1.57695,1.05,3.23
2011.03.08 03:27:57.449,1.57623,1.577,1.05,2.25
2011.03.08 03:27:57.674,1.57621,1.577,2.48,2.03
2011.03.08 03:27:59.919,1.57623,1.577,1.20,2.10
2011.03.08 03:28:00.448,1.57623,1.577,1.05,2.25
2011.03.08 03:28:02.610,1.57623,1.577,1.05,2.10
2011.03.08 03:28:05.755,1.57627,1.57705,2.03,2.48
2011.03.08 03:28:10.810,1.57627,1.57702,1.95,1.05
2011.03.08 03:28:10.920,1.57627,1.57701,1.80,1.05
2011.03.08 03:28:58.650,1.57627,1.57703,2.33,1.05
2011.03.08 03:28:59.011,1.57627,1.57702,1.95,1.05
2011.03.08 03:29:32.487,1.57626,1.57705,1.73,2.33
2011.03.08 03:29:32.732,1.57626,1.57705,1.65,2.40
2011.03.08 03:29:33.302,1.57626,1.57705,1.73,2.33
2011.03.08 03:29:33.637,1.57626,1.57705,1.65,2.40
2011.03.08 03:29:49.694,1.57626,1.57705,1.73,2.33
2011.03.08 03:29:50.209,1.57626,1.57705,1.65,2.40
2011.03.08 03:29:50.320,1.57626,1.57705,1.73,2.33
2011.03.08 03:29:53.944,1.57626,1.57705,1.65,2.40
2011.03.08 03:29:54.189,1.57626,1.57703,1.95,1.05
2011.03.08 03:29:59.301,1.57627,1.57705,1.65,3.90
2011.03.08 03:29:59.840,1.57627,1.57702,1.80,1.05
2011.03.08 03:30:05.130,1.57627,1.57705,1.73,2.40
2011.03.08 03:30:05.709,1.57627,1.57705,2.10,2.03
2011.03.08 03:30:10.930,1.57627,1.57705,2.33,2.03
2011.03.08 03:30:11.670,1.57631,1.57711,2.03,2.48
2011.03.08 03:30:12.065,1.57631,1.57711,2.10,2.40
2011.03.08 03:30:13.879,1.57631,1.57711,2.03,2.40
2011.03.08 03:30:21.134,1.57631,1.57711,2.10,2.40
2011.03.08 03:30:21.360,1.57632,1.57711,1.05,2.03
2011.03.08 03:30:22.721,1.57631,1.57711,2.48,1.95
2011.03.08 03:30:25.189,1.57631,1.57711,2.40,2.03
2011.03.08 03:30:26.093,1.57633,1.57711,1.20,2.03
2011.03.08 03:30:26.420,1.57641,1.57712,2.03,1.43
2011.03.08 03:30:26.970,1.57647,1.57723,1.65,1.05
2011.03.08 03:30:27.160,1.57647,1.5772,1.50,1.05
2011.03.08 03:30:27.363,1.57647,1.57723,1.65,1.05
2011.03.08 03:30:27.990,1.57647,1.57722,1.80,1.05
2011.03.08 03:30:28.291,1.57647,1.57724,2.18,2.10
2011.03.08 03:30:30.811,1.57651,1.57728,2.18,1.20
2011.03.08 03:30:31.853,1.57651,1.57728,2.33,1.20
2011.03.08 03:30:32.529,1.57651,1.57728,2.33,1.05
2011.03.08 03:30:37.761,1.57651,1.57727,1.95,1.05
2011.03.08 03:30:39.609,1.57651,1.57729,2.33,3.98
2011.03.08 03:30:41.652,1.57651,1.57729,2.33,4.13
2011.03.08 03:30:42.199,1.5765,1.5773,2.10,3.90
2011.03.08 03:30:44.180,1.5765,1.5773,2.33,3.98
2011.03.08 03:30:57.483,1.5765,1.5773,2.48,3.83
2011.03.08 03:30:57.920,1.57656,1.57734,2.18,2.03
2011.03.08 03:30:59.260,1.57656,1.57734,2.33,2.03
2011.03.08 03:31:00.701,1.57656,1.57734,2.33,3.60
2011.03.08 03:31:02.329,1.57656,1.57734,2.10,3.38
2011.03.08 03:31:02.660,1.57665,1.57734,2.03,1.43
2011.03.08 03:31:02.769,1.57665,1.57743,2.03,1.05
2011.03.08 03:31:02.880,1.5767,1.57743,1.50,1.05
2011.03.08 03:31:03.863,1.5767,1.57743,1.65,1.05
2011.03.08 03:31:05.732,1.5767,1.57743,1.80,1.05
2011.03.08 03:31:06.160,1.5767,1.57743,1.65,1.05
2011.03.08 03:31:06.552,1.5767,1.57743,1.80,1.05
2011.03.08 03:31:23.230,1.5767,1.57743,1.50,1.05
2011.03.08 03:31:23.449,1.57663,1.57741,2.18,3.45
2011.03.08 03:31:23.670,1.57663,1.57741,2.55,3.08
2011.03.08 03:31:24.380,1.57663,1.57741,2.40,3.23
2011.03.08 03:31:25.855,1.57666,1.57741,1.05,3.08
2011.03.08 03:31:27.834,1.57666,1.57741,1.05,3.23
2011.03.08 03:31:29.031,1.57663,1.57741,2.33,3.15
2011.03.08 03:31:29.598,1.57663,1.57741,2.48,3.08
2011.03.08 03:31:29.714,1.57663,1.57741,2.40,3.38
2011.03.08 03:31:32.362,1.57666,1.57741,1.05,3.23
2011.03.08 03:31:33.570,1.57663,1.57741,2.48,3.08
2011.03.08 03:31:36.174,1.57663,1.57741,2.55,3.38
2011.03.08 03:31:41.270,1.57666,1.57741,1.05,3.23
2011.03.08 03:31:49.772,1.57668,1.57746,2.03,2.33
2011.03.08 03:31:49.881,1.57668,1.57746,2.25,2.33
2011.03.08 03:31:55.251,1.57668,1.57741,1.20,1.58
2011.03.08 03:31:55.769,1.57663,1.57741,1.65,1.58
2011.03.08 03:31:56.252,1.57668,1.57741,1.05,1.58
2011.03.08 03:31:56.471,1.57667,1.57741,1.05,1.58
2011.03.08 03:31:56.911,1.57669,1.57746,1.65,3.08
2011.03.08 03:32:21.679,1.57663,1.57741,2.55,1.58
2011.03.08 03:32:22.831,1.57666,1.57741,1.20,1.80
2011.03.08 03:32:23.677,1.57666,1.57741,1.05,1.80
2011.03.08 03:32:24.240,1.57666,1.57741,1.05,1.65
2011.03.08 03:32:25.061,1.57662,1.57738,1.05,2.93
2011.03.08 03:32:25.909,1.5766,1.57738,2.40,3.00
2011.03.08 03:32:26.020,1.57666,1.57738,1.05,3.08
2011.03.08 03:32:26.864,1.57663,1.57738,1.05,3.08
2011.03.08 03:32:28.071,1.57663,1.57738,1.05,3.23
2011.03.08 03:32:28.449,1.57666,1.57738,1.05,3.08
2011.03.08 03:32:29.030,1.57664,1.57738,2.33,1.58
2011.03.08 03:32:29.140,1.57664,1.57743,1.95,2.10
2011.03.08 03:32:30.013,1.57664,1.57743,2.18,2.18
2011.03.08 03:32:32.473,1.57664,1.57743,2.03,2.33
2011.03.08 03:32:32.741,1.57662,1.57739,1.20,2.03
2011.03.08 03:32:33.781,1.57662,1.57738,1.20,1.73
2011.03.08 03:32:35.092,1.57666,1.57738,1.05,1.65
2011.03.08 03:32:36.140,1.57666,1.57737,1.05,1.58
2011.03.08 03:32:37.170,1.57666,1.57737,1.05,1.58
2011.03.08 03:32:49.479,1.57663,1.57743,2.40,3.53
2011.03.08 03:32:49.589,1.57663,1.57742,1.65,1.73
2011.03.08 03:32:50.851,1.57655,1.57734,2.03,1.95
2011.03.08 03:32:51.841,1.57655,1.57734,2.10,1.88
2011.03.08 03:32:53.719,1.57655,1.57734,2.33,2.10
2011.03.08 03:33:01.580,1.57661,1.57739,1.65,3.83
2011.03.08 03:33:02.830,1.57661,1.57737,1.95,1.05
2011.03.08 03:33:06.623,1.57662,1.57737,1.20,1.05
2011.03.08 03:33:07.741,1.57662,1.57739,1.20,3.60
2011.03.08 03:33:29.661,1.57662,1.57739,1.35,3.45
2011.03.08 03:33:30.189,1.57665,1.57745,2.10,3.83
2011.03.08 03:33:31.861,1.57665,1.57745,2.48,3.98
2011.03.08 03:33:32.951,1.57665,1.57745,2.33,3.98
2011.03.08 03:33:33.071,1.57665,1.57745,2.48,3.98
2011.03.08 03:33:34.832,1.57665,1.57745,2.33,3.98
2011.03.08 03:33:39.000,1.57665,1.57745,2.48,2.40
2011.03.08 03:33:39.110,1.57671,1.57745,1.20,1.65
2011.03.08 03:33:57.940,1.57671,1.57749,2.55,3.75
2011.03.08 03:33:58.050,1.57671,1.57749,2.70,3.60
2011.03.08 03:34:15.340,1.5767,1.57749,2.33,2.10
2011.03.08 03:34:22.147,1.5767,1.57749,2.18,2.25
2011.03.08 03:34:22.262,1.5767,1.57749,2.33,2.10
2011.03.08 03:34:24.146,1.5767,1.57749,2.03,2.03
2011.03.08 03:34:24.471,1.5767,1.57749,2.33,2.10
2011.03.08 03:34:36.980,1.57671,1.57749,2.18,3.60
2011.03.08 03:34:45.960,1.57667,1.57744,1.05,2.03
2011.03.08 03:34:46.070,1.57667,1.57738,1.05,1.43
2011.03.08 03:34:46.427,1.57658,1.57738,1.20,3.68
2011.03.08 03:34:47.782,1.57658,1.57738,1.20,3.83
2011.03.08 03:34:50.641,1.57658,1.57738,1.05,3.98
2011.03.08 03:34:52.786,1.57656,1.57738,2.48,3.83
2011.03.08 03:34:59.717,1.57658,1.57738,1.20,3.98
2011.03.08 03:35:00.729,1.57656,1.57738,2.40,3.83
2011.03.08 03:35:00.951,1.5765,1.57728,2.48,1.88
2011.03.08 03:35:01.864,1.57651,1.57728,1.05,1.88
2011.03.08 03:35:03.814,1.57651,1.57728,1.20,2.03
2011.03.08 03:35:04.832,1.57651,1.57728,1.20,2.18
2011.03.08 03:35:19.908,1.57651,1.57728,1.20,2.18
2011.03.08 03:35:34.860,1.57652,1.57729,1.35,2.03
2011.03.08 03:35:35.791,1.57654,1.57734,2.03,3.90
2011.03.08 03:35:43.589,1.57654,1.5773,2.18,2.25
2011.03.08 03:35:45.461,1.57654,1.5773,2.18,2.10
2011.03.08 03:35:47.000,1.57654,1.5773,2.18,2.25
2011.03.08 03:35:48.210,1.57654,1.5773,2.18,2.10
2011.03.08 03:35:50.620,1.57654,1.5773,2.03,2.63
2011.03.08 03:35:50.950,1.5765,1.57727,1.20,2.10
2011.03.08 03:35:52.842,1.5765,1.57727,1.05,2.10
2011.03.08 03:36:20.531,1.57652,1.57725,1.20,1.58
2011.03.08 03:36:20.641,1.57652,1.57725,1.20,1.43
2011.03.08 03:36:20.756,1.57654,1.57731,2.18,1.95
2011.03.08 03:36:21.353,1.57655,1.57735,2.03,3.38
2011.03.08 03:36:21.570,1.57655,1.57735,2.03,3.30
2011.03.08 03:36:22.614,1.57655,1.57735,2.18,3.45
2011.03.08 03:36:23.111,1.57655,1.57735,2.33,3.30
2011.03.08 03:36:23.584,1.57655,1.57732,2.18,1.80
2011.03.08 03:36:25.027,1.57655,1.57732,2.03,1.95
2011.03.08 03:36:25.587,1.57655,1.57732,2.18,1.95
2011.03.08 03:36:27.812,1.57655,1.57732,2.18,2.25
2011.03.08 03:36:45.730,1.57655,1.57732,2.33,1.95
2011.03.08 03:36:45.953,1.57673,1.57732,1.50,1.58
2011.03.08 03:36:46.061,1.57679,1.57738,1.13,1.73
2011.03.08 03:36:46.180,1.57679,1.57738,1.50,1.73
2011.03.08 03:36:46.761,1.57679,1.57738,1.50,1.58
2011.03.08 03:36:47.200,1.57679,1.57732,1.50,1.58
2011.03.08 03:36:47.767,1.57678,1.57738,1.50,1.88
2011.03.08 03:36:54.412,1.57679,1.57738,1.13,1.88
2011.03.08 03:36:59.342,1.57679,1.57738,1.13,1.58
2011.03.08 03:36:59.450,1.57689,1.57746,1.13,1.73
2011.03.08 03:37:00.761,1.57689,1.57746,1.13,1.73
2011.03.08 03:37:06.832,1.57689,1.57746,1.13,1.73
2011.03.08 03:37:27.532,1.57689,1.57746,1.13,1.58
