2011.03.18 20:09:21.692,1.59863,1.59949,1.24,1.02
2011.03.18 20:09:21.911,1.59866,1.59949,1.62,1.02
2011.03.18 20:09:22.866,1.59866,1.59949,1.62,1.02
2011.03.18 20:09:22.981,1.59866,1.59944,1.62,1.02
2011.03.18 20:09:23.090,1.59866,1.59944,1.62,1.02
2011.03.18 20:09:23.203,1.59866,1.59949,1.28,1.02
2011.03.18 20:09:23.422,1.59865,1.59949,2.03,1.39
2011.03.18 20:09:24.123,1.59865,1.59948,2.18,1.05
2011.03.18 20:09:24.951,1.59865,1.59947,2.18,1.05
2011.03.18 20:09:27.593,1.59865,1.59949,2.33,1.39
2011.03.18 20:09:28.502,1.59868,1.59948,2.18,1.05
2011.03.18 20:09:33.127,1.59868,1.59948,1.43,1.05
2011.03.18 20:09:33.241,1.59868,1.59947,1.28,1.05
2011.03.18 20:09:41.231,1.5986,1.59949,1.02,1.39
2011.03.18 20:09:41.451,1.5986,1.59949,1.02,1.39
2011.03.18 20:09:44.271,1.59877,1.59951,1.99,1.24
2011.03.18 20:09:44.381,1.59877,1.59951,2.37,1.24
2011.03.18 20:09:46.772,1.59873,1.59951,2.03,1.09
2011.03.18 20:09:46.992,1.59868,1.59944,2.37,2.22
2011.03.18 20:09:47.211,1.59864,1.59944,1.24,2.22
2011.03.18 20:09:48.076,1.59867,1.59944,1.02,2.37
2011.03.18 20:09:50.100,1.59866,1.59944,1.02,2.52
2011.03.18 20:09:51.302,1.59864,1.59951,1.24,1.05
2011.03.18 20:09:51.411,1.59864,1.59951,1.24,1.05
2011.03.18 20:09:51.520,1.59864,1.59953,1.39,1.80
2011.03.18 20:09:51.850,1.59864,1.59953,1.39,1.80
2011.03.18 20:09:53.064,1.59864,1.59951,1.39,1.05
2011.03.18 20:09:53.513,1.59862,1.59936,1.02,2.22
2011.03.18 20:10:02.091,1.59856,1.59934,1.02,1.02
2011.03.18 20:10:03.083,1.5985,1.59917,1.62,1.84
2011.03.18 20:10:03.191,1.5985,1.59917,1.62,2.22
2011.03.18 20:10:03.411,1.59849,1.59917,3.12,1.84
2011.03.18 20:10:03.987,1.59849,1.59917,2.37,2.22
2011.03.18 20:10:11.601,1.59851,1.59917,1.28,2.22
2011.03.18 20:10:14.102,1.59841,1.59917,1.02,2.37
2011.03.18 20:10:14.643,1.59839,1.59913,2.74,1.02
2011.03.18 20:10:15.023,1.59854,1.59912,1.84,2.22
2011.03.18 20:10:19.011,1.5985,1.59919,2.22,1.02
2011.03.18 20:10:19.121,1.5985,1.59919,2.22,1.02
2011.03.18 20:10:19.231,1.5985,1.59914,2.22,1.02
2011.03.18 20:10:19.452,1.5985,1.59919,2.37,1.02
2011.03.18 20:10:19.562,1.5985,1.59921,2.37,1.24
2011.03.18 20:10:34.666,1.5985,1.59923,2.37,1.02
2011.03.18 20:10:35.861,1.5985,1.59918,2.37,1.02
2011.03.18 20:10:37.043,1.5985,1.59919,2.22,1.02
2011.03.18 20:10:39.033,1.5985,1.59918,2.22,1.02
2011.03.18 20:10:39.329,1.5985,1.59916,2.22,1.02
2011.03.18 20:10:39.551,1.5985,1.59918,2.37,1.02
2011.03.18 20:10:40.220,1.5985,1.59919,2.22,1.02
2011.03.18 20:10:52.112,1.5985,1.59918,2.22,1.02
2011.03.18 20:10:52.442,1.59846,1.59905,1.99,1.84
2011.03.18 20:11:01.013,1.59841,1.59915,1.02,2.59
2011.03.18 20:11:01.454,1.59842,1.59915,1.17,2.59
2011.03.18 20:11:01.562,1.5984,1.59915,2.37,2.74
2011.03.18 20:11:01.892,1.59842,1.59915,1.02,2.59
2011.03.18 20:11:04.801,1.59841,1.59915,1.02,2.59
2011.03.18 20:11:04.913,1.5984,1.59914,1.47,1.09
2011.03.18 20:11:05.022,1.59848,1.59919,1.84,1.28
2011.03.18 20:11:05.134,1.59857,1.59933,2.22,1.17
2011.03.18 20:11:05.463,1.59857,1.59934,2.22,1.02
2011.03.18 20:11:06.063,1.59857,1.59938,2.37,1.02
2011.03.18 20:11:06.873,1.59871,1.59934,1.50,1.02
2011.03.18 20:11:07.213,1.59871,1.59934,1.13,1.02
2011.03.18 20:11:07.542,1.59858,1.59934,2.22,1.02
2011.03.18 20:11:07.651,1.59858,1.59933,2.22,1.17
2011.03.18 20:11:07.984,1.59853,1.59925,1.88,1.09
2011.03.18 20:11:08.091,1.59852,1.5992,1.28,1.09
2011.03.18 20:11:08.312,1.5985,1.5992,1.88,1.09
2011.03.18 20:11:09.143,1.59842,1.59915,1.62,1.09
2011.03.18 20:11:09.362,1.59842,1.59915,1.62,1.09
2011.03.18 20:11:11.912,1.59836,1.59915,1.02,1.24
2011.03.18 20:11:12.242,1.59835,1.59914,3.87,1.02
2011.03.18 20:11:13.262,1.59837,1.599,2.37,2.22
2011.03.18 20:11:34.162,1.59833,1.599,2.14,2.22
2011.03.18 20:11:34.272,1.59824,1.59866,1.13,2.22
2011.03.18 20:11:34.382,1.59806,1.59866,1.02,2.22
2011.03.18 20:11:34.494,1.59798,1.59857,3.12,1.84
2011.03.18 20:11:34.836,1.59798,1.59857,2.74,2.22
2011.03.18 20:11:38.014,1.59804,1.59876,2.22,1.09
2011.03.18 20:11:38.232,1.598,1.59876,2.37,1.09
2011.03.18 20:11:39.542,1.59796,1.59875,1.02,1.09
2011.03.18 20:11:41.092,1.5979,1.59873,1.17,1.09
2011.03.18 20:11:41.463,1.5979,1.59873,1.17,1.09
2011.03.18 20:11:41.573,1.5979,1.59873,1.17,1.24
2011.03.18 20:11:43.163,1.59797,1.59873,1.43,1.09
2011.03.18 20:11:43.765,1.59797,1.59878,1.58,2.37
2011.03.18 20:11:43.872,1.59797,1.59873,1.43,1.02
2011.03.18 20:11:44.201,1.59792,1.59873,1.20,1.02
2011.03.18 20:11:45.092,1.59792,1.59873,1.20,1.02
2011.03.18 20:11:45.311,1.59792,1.59874,1.20,1.02
2011.03.18 20:11:45.423,1.59792,1.59874,1.05,1.02
2011.03.18 20:11:45.751,1.59792,1.59874,1.05,1.02
2011.03.18 20:11:46.823,1.59792,1.59874,1.20,1.02
2011.03.18 20:11:47.262,1.59792,1.59873,1.20,1.02
2011.03.18 20:11:48.153,1.59795,1.59877,1.43,1.17
2011.03.18 20:11:48.263,1.59797,1.59877,1.02,1.02
2011.03.18 20:11:48.485,1.59797,1.59878,1.02,1.02
2011.03.18 20:11:50.682,1.59795,1.59875,2.37,1.17
2011.03.18 20:11:50.901,1.59795,1.59875,2.37,1.17
2011.03.18 20:11:51.013,1.59797,1.59875,1.02,1.02
2011.03.18 20:11:53.002,1.59794,1.59879,2.18,1.24
2011.03.18 20:11:53.112,1.59794,1.59878,1.43,2.22
2011.03.18 20:11:53.441,1.59793,1.59879,2.93,1.24
2011.03.18 20:11:53.552,1.59794,1.59879,1.28,1.39
2011.03.18 20:11:53.772,1.59794,1.59875,1.43,2.22
2011.03.18 20:12:00.374,1.59802,1.59874,1.50,1.39
2011.03.18 20:12:01.222,1.59803,1.59874,1.13,1.39
2011.03.18 20:12:02.201,1.59803,1.59874,1.88,1.05
2011.03.18 20:12:03.104,1.59803,1.59874,1.88,1.20
2011.03.18 20:12:04.023,1.59803,1.59874,1.88,1.20
2011.03.18 20:12:07.063,1.59803,1.59874,1.88,1.05
2011.03.18 20:12:13.191,1.59803,1.59886,1.28,1.20
2011.03.18 20:12:13.391,1.59803,1.59886,1.28,1.20
2011.03.18 20:12:14.027,1.59803,1.59886,1.28,1.20
2011.03.18 20:12:15.053,1.59803,1.59886,1.43,1.20
2011.03.18 20:12:15.571,1.59803,1.59886,1.28,1.35
2011.03.18 20:12:16.659,1.59803,1.59886,1.28,1.20
2011.03.18 20:12:20.261,1.59811,1.59886,1.28,1.05
2011.03.18 20:12:20.481,1.59811,1.59886,2.03,1.05
2011.03.18 20:12:20.702,1.59811,1.59889,2.03,1.05
2011.03.18 20:12:20.922,1.59811,1.59892,2.55,1.02
2011.03.18 20:12:21.772,1.59812,1.59892,1.02,2.37
2011.03.18 20:12:22.247,1.59811,1.59892,1.02,2.37
2011.03.18 20:12:23.411,1.59813,1.59892,1.65,2.37
2011.03.18 20:12:24.543,1.59815,1.59892,1.05,2.74
2011.03.18 20:12:27.284,1.59818,1.59892,1.28,2.74
2011.03.18 20:12:27.613,1.59821,1.59893,1.50,1.05
2011.03.18 20:12:27.833,1.59821,1.59896,1.88,1.24
2011.03.18 20:12:29.154,1.59824,1.59896,1.88,1.24
2011.03.18 20:12:31.048,1.59824,1.59896,2.03,1.24
2011.03.18 20:12:32.484,1.59824,1.59893,2.63,1.05
2011.03.18 20:12:33.072,1.59824,1.59893,1.88,1.05
2011.03.18 20:12:33.621,1.59824,1.59894,1.88,1.05
2011.03.18 20:12:35.723,1.59831,1.59899,1.50,1.28
2011.03.18 20:12:35.942,1.5984,1.59902,1.50,1.13
2011.03.18 20:12:36.052,1.5984,1.59915,1.50,1.05
2011.03.18 20:12:36.727,1.5984,1.59915,1.88,1.05
2011.03.18 20:12:37.248,1.5984,1.59918,2.03,1.09
2011.03.18 20:12:37.835,1.5984,1.59918,1.88,1.39
2011.03.18 20:12:38.460,1.5984,1.59918,2.03,1.24
2011.03.18 20:12:39.061,1.5984,1.59918,2.18,1.24
2011.03.18 20:12:39.172,1.5984,1.59918,1.88,1.24
2011.03.18 20:12:39.391,1.5984,1.59918,1.88,1.24
2011.03.18 20:12:39.801,1.59841,1.59918,1.05,1.09
2011.03.18 20:12:40.021,1.59841,1.59918,1.43,1.09
2011.03.18 20:12:40.984,1.59841,1.59918,1.58,1.24
2011.03.18 20:12:41.105,1.59841,1.59918,1.28,1.39
2011.03.18 20:12:41.321,1.5984,1.59918,2.03,1.39
2011.03.18 20:12:42.085,1.59841,1.59918,1.43,1.24
2011.03.18 20:12:42.412,1.5984,1.59915,2.18,1.24
2011.03.18 20:12:43.003,1.5984,1.59915,2.33,1.09
2011.03.18 20:12:43.883,1.5984,1.59915,2.03,1.09
2011.03.18 20:12:44.211,1.59841,1.59912,1.65,1.47
2011.03.18 20:12:44.800,1.59841,1.59912,1.50,1.47
2011.03.18 20:12:45.131,1.59832,1.59912,2.03,1.62
2011.03.18 20:12:45.943,1.59837,1.59912,1.13,1.62
2011.03.18 20:12:48.001,1.59841,1.59907,1.88,1.05
2011.03.18 20:12:50.025,1.5984,1.59909,1.88,1.05
2011.03.18 20:12:50.462,1.5984,1.59907,1.50,1.24
2011.03.18 20:12:50.571,1.5984,1.59907,1.88,1.24
2011.03.18 20:12:52.873,1.5984,1.59903,1.88,1.02
2011.03.18 20:12:56.083,1.5984,1.59907,1.88,1.24
2011.03.18 20:13:01.522,1.59843,1.59912,1.50,1.13
2011.03.18 20:13:01.632,1.59847,1.59918,1.88,1.02
2011.03.18 20:13:01.851,1.59847,1.59918,1.88,1.02
2011.03.18 20:13:04.114,1.59847,1.59919,1.88,1.02
2011.03.18 20:13:05.112,1.59847,1.59918,2.18,1.02
2011.03.18 20:13:07.191,1.59847,1.59923,2.18,1.39
2011.03.18 20:13:07.582,1.59848,1.59923,1.28,1.39
2011.03.18 20:13:09.192,1.59848,1.59918,1.13,1.02
2011.03.18 20:13:09.301,1.59848,1.59918,1.13,1.02
2011.03.18 20:13:16.912,1.59848,1.59923,2.03,1.02
2011.03.18 20:13:21.399,1.59848,1.59919,1.13,1.02
2011.03.18 20:13:27.501,1.59847,1.59919,1.13,1.02
2011.03.18 20:13:27.613,1.59847,1.59924,1.28,1.02
2011.03.18 20:13:27.941,1.59856,1.59919,1.13,1.02
2011.03.18 20:13:28.642,1.59856,1.59919,1.13,1.17
2011.03.18 20:13:28.751,1.59856,1.59917,1.13,1.02
2011.03.18 20:13:30.111,1.59856,1.59919,1.13,1.02
2011.03.18 20:13:35.204,1.59856,1.59918,1.13,1.02
2011.03.18 20:13:36.414,1.59856,1.59919,1.13,1.02
2011.03.18 20:13:39.021,1.59856,1.59918,1.13,1.02
2011.03.18 20:13:41.463,1.59856,1.59923,1.13,1.02
2011.03.18 20:13:44.592,1.59856,1.59918,1.13,1.02
2011.03.18 20:13:44.927,1.59855,1.59918,1.50,1.02
2011.03.18 20:13:46.341,1.59856,1.59932,1.50,1.28
2011.03.18 20:13:46.453,1.59865,1.59946,1.13,1.05
2011.03.18 20:13:50.423,1.59868,1.59943,1.13,1.05
2011.03.18 20:13:50.752,1.59864,1.5994,1.50,1.24
2011.03.18 20:13:51.082,1.59855,1.5994,2.03,1.24
2011.03.18 20:13:56.252,1.59855,1.59929,2.03,1.02
2011.03.18 20:14:10.181,1.59857,1.59929,2.40,1.02
2011.03.18 20:14:10.662,1.59871,1.59933,1.50,1.09
2011.03.18 20:14:10.882,1.59871,1.59933,1.50,1.09
2011.03.18 20:14:13.973,1.59868,1.59941,1.28,1.24
2011.03.18 20:14:14.195,1.59868,1.59935,1.28,2.22
2011.03.18 20:14:15.003,1.59878,1.59941,1.09,1.09
2011.03.18 20:14:15.112,1.59878,1.59949,1.47,1.99
2011.03.18 20:14:15.222,1.59878,1.59952,1.13,1.05
2011.03.18 20:14:15.332,1.59877,1.59952,1.88,1.05
2011.03.18 20:14:15.443,1.59877,1.59954,1.88,1.05
2011.03.18 20:14:15.552,1.59879,1.59952,1.13,1.05
2011.03.18 20:14:16.008,1.59879,1.59953,1.88,1.05
2011.03.18 20:14:16.625,1.59879,1.59953,1.88,1.20
2011.03.18 20:14:17.160,1.59893,1.59953,1.13,1.20
2011.03.18 20:14:17.976,1.59894,1.59957,1.50,1.28
2011.03.18 20:14:18.594,1.59893,1.59957,1.50,1.28
2011.03.18 20:14:18.702,1.59882,1.59957,1.13,1.28
2011.03.18 20:14:19.031,1.59881,1.59957,1.13,1.28
2011.03.18 20:14:19.602,1.59881,1.59952,1.47,1.09
2011.03.18 20:14:19.821,1.59881,1.59952,2.22,1.09
2011.03.18 20:14:32.393,1.59881,1.59942,1.13,1.24
2011.03.18 20:14:32.741,1.59878,1.59942,2.25,1.24
2011.03.18 20:14:40.945,1.59879,1.59945,2.40,1.09
2011.03.18 20:14:41.862,1.59879,1.59945,2.40,1.09
2011.03.18 20:14:41.976,1.59879,1.59945,2.78,1.09
2011.03.18 20:14:43.453,1.59879,1.59945,2.18,1.09
2011.03.18 20:14:44.911,1.59879,1.59945,2.03,1.09
2011.03.18 20:14:46.346,1.59879,1.59945,2.18,1.09
2011.03.18 20:14:46.686,1.59879,1.59945,2.03,1.09
2011.03.18 20:14:53.930,1.59879,1.59953,2.18,1.09
2011.03.18 20:14:54.217,1.59879,1.59953,2.03,1.39
2011.03.18 20:14:57.009,1.59879,1.59949,1.88,1.02
2011.03.18 20:15:03.126,1.59879,1.59945,1.88,1.02
2011.03.18 20:15:03.384,1.59879,1.59949,1.88,1.02
2011.03.18 20:15:04.229,1.59879,1.59945,1.88,1.02
2011.03.18 20:15:06.437,1.59879,1.59948,1.88,1.02
2011.03.18 20:15:08.901,1.59878,1.59945,2.63,1.02
2011.03.18 20:15:09.890,1.59879,1.59948,1.88,1.02
2011.03.18 20:15:10.002,1.59879,1.59951,2.22,1.20
2011.03.18 20:15:10.487,1.59879,1.59951,1.47,1.20
2011.03.18 20:15:13.841,1.59879,1.59954,1.47,1.32
2011.03.18 20:15:16.042,1.59879,1.59954,1.47,1.32
2011.03.18 20:15:22.708,1.59879,1.59954,1.47,1.17
2011.03.18 20:15:25.672,1.59885,1.5995,2.22,1.02
2011.03.18 20:15:25.892,1.59891,1.59959,1.47,1.02
2011.03.18 20:15:26.002,1.59891,1.59962,2.03,1.24
2011.03.18 20:15:26.873,1.59894,1.59959,1.50,1.39
2011.03.18 20:15:26.983,1.59884,1.59959,1.13,1.39
2011.03.18 20:15:27.093,1.59884,1.59952,1.13,1.13
2011.03.18 20:15:27.422,1.59883,1.59952,2.25,1.28
2011.03.18 20:15:27.882,1.59884,1.59954,1.50,1.05
2011.03.18 20:15:28.226,1.59884,1.59952,1.50,1.05
2011.03.18 20:15:28.632,1.59886,1.59948,1.13,1.05
2011.03.18 20:15:28.962,1.59885,1.59947,1.50,1.05
2011.03.18 20:15:29.456,1.59884,1.59947,1.50,1.20
2011.03.18 20:15:29.567,1.59874,1.59942,1.13,2.37
2011.03.18 20:15:29.685,1.59871,1.59942,1.28,2.37
2011.03.18 20:15:31.352,1.59874,1.59942,1.13,2.37
2011.03.18 20:15:33.289,1.59876,1.59943,1.47,1.02
2011.03.18 20:15:33.847,1.59876,1.59943,1.47,1.02
2011.03.18 20:15:34.482,1.59879,1.59946,1.84,2.37
2011.03.18 20:15:34.921,1.59879,1.59946,2.22,2.37
2011.03.18 20:15:36.551,1.5988,1.59946,2.03,2.37
2011.03.18 20:15:37.162,1.59876,1.59943,2.22,1.02
2011.03.18 20:15:37.787,1.59876,1.59943,2.22,1.02
2011.03.18 20:15:39.024,1.59876,1.59938,2.22,1.02
2011.03.18 20:15:40.012,1.59876,1.59943,2.22,1.02
2011.03.18 20:15:44.251,1.59877,1.59939,1.47,1.02
2011.03.18 20:15:45.733,1.59875,1.59943,2.22,1.02
2011.03.18 20:15:46.621,1.59879,1.59946,1.09,2.37
2011.03.18 20:15:50.404,1.59885,1.59946,1.13,2.37
2011.03.18 20:15:51.478,1.59886,1.59946,1.50,2.37
2011.03.18 20:15:52.342,1.59887,1.59946,2.25,2.37
2011.03.18 20:15:56.211,1.59874,1.59946,1.62,2.37
2011.03.18 20:15:56.792,1.59874,1.59943,1.62,1.02
2011.03.18 20:15:57.433,1.59868,1.59941,2.22,1.09
2011.03.18 20:15:57.542,1.59861,1.59934,1.02,2.22
2011.03.18 20:15:57.655,1.59861,1.59934,1.17,2.22
2011.03.18 20:15:58.201,1.59861,1.59934,1.17,2.22
2011.03.18 20:16:03.113,1.59868,1.59934,1.13,2.37
2011.03.18 20:16:03.423,1.59868,1.59939,1.47,1.02
2011.03.18 20:16:03.642,1.59868,1.59943,1.47,1.02
2011.03.18 20:16:07.104,1.59871,1.59944,1.02,1.02
2011.03.18 20:16:09.073,1.59867,1.59943,2.52,1.02
2011.03.18 20:16:12.061,1.59868,1.59943,1.62,1.02
2011.03.18 20:16:12.901,1.59871,1.59944,1.02,1.02
2011.03.18 20:16:14.751,1.59867,1.59943,2.52,1.02
2011.03.18 20:16:16.893,1.59875,1.59952,1.02,2.74
2011.03.18 20:16:17.694,1.59875,1.59952,1.02,2.74
2011.03.18 20:16:17.803,1.59875,1.59952,1.02,1.24
2011.03.18 20:16:17.913,1.59874,1.59952,1.62,1.24
2011.03.18 20:16:18.132,1.59872,1.59951,1.02,1.02
2011.03.18 20:16:18.572,1.59871,1.59952,1.02,1.24
2011.03.18 20:16:19.775,1.59867,1.59951,2.37,1.17
2011.03.18 20:16:20.872,1.59876,1.59952,1.13,1.17
2011.03.18 20:16:21.112,1.59876,1.59952,1.28,1.02
2011.03.18 20:16:22.553,1.59876,1.59952,1.28,1.17
2011.03.18 20:16:23.541,1.59876,1.59946,1.47,2.14
2011.03.18 20:16:24.551,1.59875,1.59946,2.22,2.29
2011.03.18 20:16:25.441,1.59875,1.59946,2.22,2.44
2011.03.18 20:16:26.095,1.59875,1.59946,2.22,2.29
2011.03.18 20:16:26.446,1.59874,1.59946,1.47,2.44
2011.03.18 20:16:31.058,1.59867,1.59944,2.22,1.09
2011.03.18 20:16:31.173,1.59867,1.59946,2.22,2.82
2011.03.18 20:16:31.892,1.59867,1.59946,2.37,2.67
2011.03.18 20:16:33.063,1.59867,1.59946,2.37,2.67
2011.03.18 20:16:34.093,1.59867,1.59946,2.37,2.67
2011.03.18 20:16:45.205,1.59867,1.59946,2.22,2.82
2011.03.18 20:16:46.446,1.59867,1.59946,2.22,2.82
2011.03.18 20:16:48.063,1.59867,1.59946,2.37,2.82
2011.03.18 20:16:53.022,1.59867,1.59946,2.22,2.67
2011.03.18 20:16:53.393,1.59867,1.59946,2.22,2.82
2011.03.18 20:16:55.085,1.59867,1.59944,2.22,1.09
2011.03.18 20:16:56.076,1.59867,1.59945,2.22,1.32
2011.03.18 20:16:56.291,1.59867,1.59941,2.22,1.17
2011.03.18 20:16:58.125,1.59867,1.59941,2.22,1.69
2011.03.18 20:17:24.878,1.59851,1.59941,1.05,1.35
2011.03.18 20:17:25.634,1.59854,1.59941,1.05,1.20
2011.03.18 20:17:26.682,1.59851,1.59941,1.05,1.35
2011.03.18 20:17:26.793,1.59854,1.59941,1.05,1.20
2011.03.18 20:17:26.901,1.59852,1.59941,1.05,1.35
2011.03.18 20:17:36.902,1.59851,1.59941,1.05,1.05
2011.03.18 20:17:37.012,1.59853,1.59941,1.24,1.39
2011.03.18 20:17:40.064,1.59853,1.59929,1.02,1.02
2011.03.18 20:17:41.104,1.59851,1.59936,1.02,1.17
2011.03.18 20:17:41.889,1.59852,1.59936,1.02,1.32
2011.03.18 20:17:42.993,1.59851,1.59936,1.02,1.17
2011.03.18 20:17:47.474,1.59867,1.59936,2.22,1.02
2011.03.18 20:17:47.802,1.59867,1.59941,2.22,1.17
2011.03.18 20:17:49.106,1.59867,1.59941,2.22,1.17
2011.03.18 20:17:51.076,1.59867,1.59941,2.37,1.17
2011.03.18 20:17:53.054,1.59867,1.59941,2.22,1.17
2011.03.18 20:17:58.663,1.59867,1.59941,2.37,1.17
2011.03.18 20:18:00.093,1.59867,1.59941,2.37,1.02
2011.03.18 20:18:02.624,1.59876,1.59946,1.02,2.22
2011.03.18 20:18:02.953,1.59884,1.59961,1.09,1.99
2011.03.18 20:18:05.044,1.59884,1.59958,1.09,1.17
2011.03.18 20:18:05.978,1.59884,1.59959,1.24,1.02
2011.03.18 20:18:24.334,1.59883,1.59958,2.22,1.17
2011.03.18 20:18:26.463,1.59877,1.59951,1.02,1.99
2011.03.18 20:18:26.575,1.59874,1.59951,1.99,2.37
2011.03.18 20:18:26.683,1.59884,1.59948,1.84,2.37
2011.03.18 20:18:27.548,1.59884,1.59948,2.22,2.37
2011.03.18 20:19:02.582,1.59887,1.59953,1.84,1.17
2011.03.18 20:19:02.693,1.59887,1.59953,1.84,1.02
2011.03.18 20:19:02.913,1.59887,1.59964,1.84,2.29
2011.03.18 20:19:03.242,1.59884,1.59973,1.09,1.17
2011.03.18 20:19:05.193,1.59887,1.59973,1.02,1.02
2011.03.18 20:19:13.252,1.59887,1.59973,1.02,1.02
2011.03.18 20:19:14.946,1.59887,1.59974,1.54,1.39
2011.03.18 20:19:15.913,1.59889,1.59974,1.17,1.24
2011.03.18 20:19:16.773,1.59896,1.59989,1.05,1.05
2011.03.18 20:19:16.883,1.59895,1.59989,1.05,1.20
2011.03.18 20:19:17.102,1.59896,1.59989,1.05,1.20
2011.03.18 20:19:17.953,1.599,1.59989,1.05,1.20
2011.03.18 20:19:19.083,1.59896,1.59989,1.05,1.35
2011.03.18 20:19:20.008,1.599,1.59989,1.05,1.35
2011.03.18 20:19:26.674,1.59894,1.59983,1.20,1.20
2011.03.18 20:19:27.484,1.59894,1.59983,1.05,1.35
2011.03.18 20:19:27.702,1.59894,1.59983,1.20,1.20
2011.03.18 20:19:30.353,1.59894,1.59983,1.05,1.05
2011.03.18 20:19:30.463,1.59897,1.59988,1.02,1.43
2011.03.18 20:19:30.792,1.59901,1.59994,1.02,1.05
2011.03.18 20:19:31.247,1.59906,1.59989,1.02,1.05
2011.03.18 20:19:32.461,1.59906,1.59999,1.05,1.35
2011.03.18 20:19:33.538,1.59906,1.59999,1.20,1.35
2011.03.18 20:19:35.133,1.59906,1.59999,1.05,1.35
2011.03.18 20:19:36.946,1.59906,1.6,1.20,1.35
2011.03.18 20:19:39.194,1.59901,1.6,1.43,1.35
2011.03.18 20:19:39.523,1.59901,1.6,1.35,1.05
2011.03.18 20:19:41.212,1.59906,1.60003,1.35,1.05
2011.03.18 20:19:41.818,1.59906,1.6,1.35,1.05
2011.03.18 20:19:43.527,1.59906,1.6,1.20,1.20
2011.03.18 20:19:43.676,1.59906,1.6,1.35,1.05
2011.03.18 20:19:44.373,1.5991,1.60004,1.17,1.05
2011.03.18 20:19:44.922,1.59909,1.60018,1.39,1.09
2011.03.18 20:19:46.973,1.59909,1.60023,1.20,1.47
2011.03.18 20:19:47.946,1.59909,1.60015,1.35,1.32
2011.03.18 20:19:49.070,1.59909,1.60013,1.35,1.13
2011.03.18 20:19:51.415,1.59909,1.60015,1.35,1.32
2011.03.18 20:19:51.578,1.5991,1.60015,1.13,1.32
2011.03.18 20:19:53.703,1.59915,1.60015,1.20,1.17
2011.03.18 20:19:54.511,1.59915,1.60015,1.35,1.02
2011.03.18 20:19:54.953,1.59915,1.60015,1.05,1.02
2011.03.18 20:19:55.476,1.59915,1.60023,1.20,1.20
2011.03.18 20:19:55.803,1.59921,1.60023,2.03,1.35
2011.03.18 20:19:56.704,1.59921,1.60023,2.18,1.35
2011.03.18 20:19:57.366,1.59921,1.60023,2.33,1.20
2011.03.18 20:19:59.772,1.59922,1.60023,1.13,1.35
2011.03.18 20:19:59.992,1.59921,1.60023,2.33,1.35
2011.03.18 20:20:00.568,1.59921,1.60023,2.48,1.05
2011.03.18 20:20:01.045,1.59926,1.60023,1.13,1.05
2011.03.18 20:20:02.584,1.59921,1.60023,2.48,1.20
2011.03.18 20:20:05.213,1.5993,1.60026,1.20,1.20
2011.03.18 20:20:07.192,1.5993,1.60026,1.20,1.35
2011.03.18 20:20:08.155,1.5993,1.60026,1.35,1.20
2011.03.18 20:20:08.372,1.5993,1.60026,1.20,1.35
2011.03.18 20:20:26.139,1.59929,1.60025,1.05,1.13
2011.03.18 20:20:28.925,1.59929,1.60027,1.20,1.35
2011.03.18 20:20:31.003,1.5993,1.60026,1.05,1.35
2011.03.18 20:20:31.222,1.5993,1.60026,1.20,1.35
2011.03.18 20:20:35.134,1.59937,1.60026,1.39,1.32
2011.03.18 20:20:35.354,1.59937,1.60026,1.39,1.17
2011.03.18 20:20:35.463,1.59937,1.60026,1.24,1.32
2011.03.18 20:20:35.573,1.59937,1.60027,1.24,1.32
2011.03.18 20:20:35.904,1.59938,1.60027,1.02,1.17
2011.03.18 20:20:36.013,1.59937,1.60027,1.39,1.32
2011.03.18 20:20:38.513,1.59937,1.60027,1.02,1.17
2011.03.18 20:20:39.613,1.59937,1.60027,1.02,1.02
2011.03.18 20:20:39.723,1.59936,1.60027,1.02,1.17
2011.03.18 20:20:40.154,1.59932,1.60028,1.05,1.54
2011.03.18 20:20:40.813,1.59931,1.60027,1.05,1.13
2011.03.18 20:20:41.143,1.59932,1.60028,1.20,1.84
2011.03.18 20:20:44.184,1.59925,1.60017,1.20,1.28
2011.03.18 20:20:46.083,1.59925,1.60012,1.20,1.05
2011.03.18 20:20:48.413,1.59925,1.60017,1.35,1.28
2011.03.18 20:20:48.524,1.59925,1.60014,1.20,1.05
2011.03.18 20:20:50.080,1.59925,1.60012,1.20,1.05
2011.03.18 20:20:51.395,1.59925,1.60014,1.35,1.05
2011.03.18 20:21:04.542,1.59925,1.60012,1.20,1.05
2011.03.18 20:21:05.904,1.59925,1.60014,1.35,1.05
2011.03.18 20:21:11.056,1.59925,1.60012,1.20,1.05
2011.03.18 20:21:13.644,1.59925,1.60012,1.05,1.20
2011.03.18 20:21:14.133,1.59925,1.60012,1.05,1.05
2011.03.18 20:21:14.703,1.59924,1.60012,1.24,1.20
2011.03.18 20:21:15.966,1.59924,1.60012,1.24,1.35
2011.03.18 20:21:16.733,1.59925,1.60012,1.05,1.20
2011.03.18 20:21:19.663,1.59925,1.60012,1.20,1.05
2011.03.18 20:21:20.999,1.59925,1.60012,1.05,1.05
2011.03.18 20:21:22.217,1.59925,1.60012,1.05,1.20
2011.03.18 20:21:23.513,1.59924,1.60012,1.24,1.05
2011.03.18 20:21:24.946,1.59926,1.60023,1.05,1.13
2011.03.18 20:21:25.483,1.59924,1.60021,1.09,2.48
