2011.03.03 05:14:44.841,1.58819,1.58884,2.44,1.20
2011.03.03 05:14:51.482,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:51.814,1.58819,1.58884,2.44,1.20
2011.03.03 05:14:52.510,1.58819,1.58884,2.44,1.35
2011.03.03 05:14:52.731,1.58819,1.58888,2.44,1.05
2011.03.03 05:14:55.442,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:55.587,1.58819,1.58888,2.44,1.05
2011.03.03 05:14:56.359,1.58819,1.58884,2.44,1.05
2011.03.03 05:14:58.061,1.58819,1.58888,2.44,1.05
2011.03.03 05:15:01.574,1.58818,1.58888,1.50,1.05
2011.03.03 05:15:11.068,1.58818,1.58888,2.44,1.05
2011.03.03 05:15:11.510,1.58822,1.58892,2.29,1.05
2011.03.03 05:15:11.620,1.58819,1.58887,2.44,1.05
2011.03.03 05:15:11.730,1.58819,1.58892,2.44,1.05
2011.03.03 05:15:13.620,1.58828,1.58884,1.69,1.20
2011.03.03 05:15:16.711,1.58828,1.58884,1.69,1.05
2011.03.03 05:15:17.368,1.58828,1.58884,1.69,1.20
2011.03.03 05:15:17.494,1.58828,1.58892,1.69,1.05
2011.03.03 05:15:17.600,1.58828,1.58888,1.69,1.05
2011.03.03 05:15:17.820,1.58828,1.58892,1.69,1.05
2011.03.03 05:15:18.041,1.58828,1.58893,1.69,1.05
2011.03.03 05:15:21.912,1.58828,1.58897,1.77,1.05
2011.03.03 05:15:25.580,1.58828,1.58893,1.69,1.05
2011.03.03 05:15:25.690,1.58828,1.58898,1.69,1.05
2011.03.03 05:15:25.953,1.58828,1.58893,1.69,1.05
2011.03.03 05:15:26.392,1.58828,1.58892,1.69,1.20
2011.03.03 05:15:26.500,1.58828,1.58893,1.69,1.05
2011.03.03 05:15:26.963,1.58828,1.58898,1.69,1.05
2011.03.03 05:15:36.882,1.58828,1.58892,1.69,1.05
2011.03.03 05:15:37.970,1.58828,1.58897,1.77,1.05
2011.03.03 05:15:54.261,1.58827,1.58892,2.44,1.05
2011.03.03 05:15:54.370,1.58827,1.58892,2.44,1.20
2011.03.03 05:15:54.791,1.58819,1.58887,2.44,1.05
2011.03.03 05:15:55.528,1.58819,1.58884,2.44,1.05
2011.03.03 05:15:58.661,1.58819,1.58888,2.44,1.05
2011.03.03 05:16:04.050,1.58819,1.58884,2.44,1.20
2011.03.03 05:16:04.730,1.58819,1.58884,2.44,1.05
2011.03.03 05:16:05.071,1.58819,1.58884,2.44,1.20
2011.03.03 05:16:11.089,1.58819,1.58884,1.50,1.20
2011.03.03 05:16:18.570,1.58819,1.58887,1.50,1.05
2011.03.03 05:16:18.680,1.58819,1.58892,1.58,1.05
2011.03.03 05:16:18.790,1.58819,1.58887,1.50,1.05
2011.03.03 05:16:18.996,1.58819,1.58892,1.58,1.05
2011.03.03 05:16:21.377,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:21.490,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:23.265,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:23.730,1.58819,1.58882,1.50,1.20
2011.03.03 05:16:24.185,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:25.831,1.58819,1.58888,1.65,1.05
2011.03.03 05:16:27.625,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:31.480,1.58819,1.58887,1.65,1.05
2011.03.03 05:16:31.634,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:31.740,1.58819,1.58887,1.65,1.05
2011.03.03 05:16:31.850,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:32.193,1.58819,1.58887,1.65,1.05
2011.03.03 05:16:36.243,1.58819,1.58887,1.65,1.05
2011.03.03 05:16:36.832,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:39.242,1.58819,1.58888,1.65,1.05
2011.03.03 05:16:39.631,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:39.740,1.58819,1.58882,1.50,1.20
2011.03.03 05:16:40.173,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:40.391,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:40.733,1.58819,1.58882,1.50,1.05
2011.03.03 05:16:41.097,1.58819,1.58892,1.58,1.05
2011.03.03 05:16:41.210,1.58819,1.58883,1.50,1.05
2011.03.03 05:16:51.425,1.58818,1.58883,1.50,1.05
2011.03.03 05:16:54.633,1.58818,1.58883,1.50,1.05
2011.03.03 05:17:05.780,1.58818,1.58887,1.80,1.05
2011.03.03 05:17:05.995,1.58818,1.58883,1.50,1.05
2011.03.03 05:17:07.337,1.58818,1.58878,1.50,1.05
2011.03.03 05:17:07.689,1.58818,1.58893,1.58,1.05
2011.03.03 05:17:07.920,1.58818,1.58883,1.50,1.05
2011.03.03 05:17:08.030,1.58818,1.58884,1.50,1.05
2011.03.03 05:17:08.371,1.58818,1.58893,1.58,1.05
2011.03.03 05:17:08.981,1.58818,1.58887,1.80,1.05
2011.03.03 05:17:10.546,1.58818,1.58884,1.65,1.05
2011.03.03 05:17:10.777,1.58818,1.58888,1.65,1.05
2011.03.03 05:17:10.901,1.58818,1.58884,1.65,1.05
2011.03.03 05:17:12.354,1.58818,1.58887,1.80,1.05
2011.03.03 05:17:12.580,1.58818,1.58884,1.50,1.05
2011.03.03 05:17:13.710,1.58818,1.58887,1.80,1.05
2011.03.03 05:17:14.035,1.58818,1.58898,1.65,2.55
2011.03.03 05:17:14.913,1.58818,1.58884,1.65,1.05
2011.03.03 05:17:15.254,1.58818,1.58888,1.65,1.05
2011.03.03 05:17:15.763,1.58818,1.58884,1.50,1.05
2011.03.03 05:17:23.000,1.58819,1.58883,1.50,1.05
2011.03.03 05:17:39.524,1.58819,1.58878,1.50,1.05
2011.03.03 05:17:39.851,1.58805,1.58878,2.44,1.05
2011.03.03 05:17:42.401,1.58808,1.58882,1.09,1.05
2011.03.03 05:17:43.280,1.58808,1.58881,1.02,1.02
2011.03.03 05:17:44.861,1.58809,1.58878,1.69,1.05
2011.03.03 05:18:11.251,1.58809,1.58877,2.44,1.05
2011.03.03 05:18:12.142,1.58818,1.58882,1.69,1.05
2011.03.03 05:18:14.600,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:20.920,1.58818,1.58882,1.69,1.05
2011.03.03 05:18:21.141,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:21.261,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:21.611,1.58818,1.58888,1.69,1.05
2011.03.03 05:18:22.392,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:26.452,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:27.109,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:29.709,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:46.740,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:50.705,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:50.934,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:54.238,1.58818,1.58878,1.69,1.20
2011.03.03 05:18:54.350,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:55.426,1.58818,1.58878,1.69,1.05
2011.03.03 05:18:58.355,1.58818,1.58883,1.69,1.05
2011.03.03 05:19:01.344,1.58818,1.58878,1.69,1.05
2011.03.03 05:19:04.777,1.58818,1.58878,1.69,1.20
2011.03.03 05:19:08.661,1.58818,1.58878,1.69,1.20
2011.03.03 05:19:09.112,1.58818,1.58878,1.69,1.05
2011.03.03 05:19:09.274,1.58818,1.58883,1.69,1.05
2011.03.03 05:19:12.379,1.58818,1.58883,1.50,1.05
2011.03.03 05:19:13.496,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:13.711,1.58818,1.58878,1.50,1.20
2011.03.03 05:19:16.265,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:16.510,1.58818,1.58883,1.50,1.05
2011.03.03 05:19:20.296,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:20.510,1.58818,1.58882,1.50,1.05
2011.03.03 05:19:20.621,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:21.008,1.58818,1.58882,1.50,1.05
2011.03.03 05:19:21.758,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:22.966,1.58818,1.58883,1.50,1.05
2011.03.03 05:19:23.302,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:24.090,1.58818,1.58878,1.50,1.05
2011.03.03 05:19:24.493,1.58815,1.58878,2.85,1.05
2011.03.03 05:19:25.366,1.58815,1.58877,1.50,1.05
2011.03.03 05:19:25.638,1.58815,1.58882,1.50,1.05
2011.03.03 05:19:28.741,1.58815,1.58876,1.50,1.05
2011.03.03 05:19:28.953,1.58815,1.58877,1.50,1.05
2011.03.03 05:19:29.761,1.58809,1.58878,2.85,1.05
2011.03.03 05:19:29.981,1.58809,1.58877,2.44,1.05
2011.03.03 05:19:30.311,1.58799,1.58879,1.58,2.40
2011.03.03 05:19:30.421,1.58799,1.58879,1.58,2.40
2011.03.03 05:19:31.683,1.58804,1.58878,1.65,1.05
2011.03.03 05:19:32.401,1.58804,1.58872,1.50,1.05
2011.03.03 05:19:36.941,1.58796,1.58876,1.99,2.40
2011.03.03 05:19:38.671,1.58796,1.58876,1.92,2.33
2011.03.03 05:19:41.656,1.58796,1.58873,1.99,1.05
2011.03.03 05:19:42.812,1.58796,1.58868,1.84,1.05
2011.03.03 05:19:42.921,1.58796,1.58873,1.99,1.05
2011.03.03 05:19:43.312,1.58796,1.58876,1.92,2.40
2011.03.03 05:19:43.421,1.58796,1.58876,1.84,2.48
2011.03.03 05:19:44.034,1.58796,1.58867,1.84,1.05
2011.03.03 05:19:45.256,1.58796,1.58867,1.84,1.05
2011.03.03 05:19:55.532,1.58796,1.58872,1.99,1.05
2011.03.03 05:20:02.203,1.58796,1.58868,1.84,1.05
2011.03.03 05:20:02.356,1.58796,1.58872,1.99,1.05
2011.03.03 05:20:06.151,1.58796,1.58876,1.84,2.40
2011.03.03 05:20:06.371,1.58796,1.58876,1.84,2.40
2011.03.03 05:20:16.653,1.58792,1.5887,1.99,2.40
2011.03.03 05:20:17.181,1.58799,1.58872,1.50,1.05
2011.03.03 05:20:20.581,1.58799,1.58868,1.65,1.05
2011.03.03 05:20:29.824,1.58795,1.58872,1.69,1.05
2011.03.03 05:20:31.482,1.58795,1.58878,1.58,2.40
2011.03.03 05:20:32.641,1.58786,1.58871,2.33,2.40
2011.03.03 05:20:33.521,1.58788,1.58871,1.35,2.40
2011.03.03 05:20:33.850,1.58788,1.58875,1.35,2.25
2011.03.03 05:20:33.963,1.588,1.58875,1.05,1.88
2011.03.03 05:20:35.603,1.588,1.58875,1.05,2.03
2011.03.03 05:20:36.644,1.58792,1.58875,2.40,1.95
2011.03.03 05:20:44.581,1.58797,1.58875,1.05,1.80
2011.03.03 05:20:44.911,1.58792,1.58873,1.80,1.05
2011.03.03 05:20:45.529,1.58792,1.58873,1.80,1.05
2011.03.03 05:20:47.381,1.58792,1.58867,1.65,1.05
2011.03.03 05:20:48.282,1.58792,1.58872,1.80,1.05
2011.03.03 05:20:49.361,1.58792,1.58868,1.65,1.05
2011.03.03 05:20:50.069,1.58792,1.58875,1.50,2.40
2011.03.03 05:20:50.397,1.58792,1.58875,1.58,2.33
2011.03.03 05:20:50.872,1.58792,1.58875,1.50,2.40
2011.03.03 05:20:51.091,1.58792,1.58866,1.50,2.25
2011.03.03 05:20:51.201,1.58783,1.58866,1.50,2.25
2011.03.03 05:20:51.750,1.58776,1.58863,1.58,2.33
2011.03.03 05:20:52.399,1.58776,1.58863,1.99,2.40
2011.03.03 05:20:53.703,1.58776,1.58862,1.99,1.05
2011.03.03 05:20:56.612,1.58776,1.58863,1.77,2.48
2011.03.03 05:20:57.463,1.58776,1.58863,1.84,2.40
2011.03.03 05:20:58.022,1.58784,1.58857,1.35,1.05
2011.03.03 05:20:58.131,1.58784,1.58867,1.65,2.55
2011.03.03 05:20:58.995,1.58784,1.58867,1.50,2.40
2011.03.03 05:21:01.431,1.58784,1.58867,1.50,2.40
2011.03.03 05:21:03.806,1.58784,1.58867,1.58,2.33
2011.03.03 05:21:05.690,1.58784,1.58867,1.65,2.40
2011.03.03 05:21:06.232,1.58784,1.58867,1.58,2.33
2011.03.03 05:21:06.578,1.58784,1.58862,1.65,1.05
2011.03.03 05:21:06.695,1.58784,1.58863,1.50,1.05
2011.03.03 05:21:07.928,1.58784,1.58867,1.65,2.33
2011.03.03 05:21:08.043,1.58778,1.58867,2.14,2.40
2011.03.03 05:21:08.572,1.58778,1.58863,2.14,2.25
2011.03.03 05:21:09.173,1.58778,1.58863,1.99,2.55
2011.03.03 05:21:09.281,1.58778,1.58863,2.14,2.40
2011.03.03 05:21:13.097,1.58778,1.58863,2.14,2.55
2011.03.03 05:21:18.685,1.58778,1.58857,2.14,1.05
2011.03.03 05:21:20.461,1.58778,1.58863,2.14,2.40
2011.03.03 05:21:20.571,1.58778,1.58863,1.99,2.55
2011.03.03 05:21:21.222,1.58778,1.58858,1.84,2.40
2011.03.03 05:21:21.331,1.58774,1.58858,1.54,2.25
2011.03.03 05:21:21.662,1.58782,1.58858,1.39,3.19
2011.03.03 05:21:21.771,1.58782,1.58853,1.09,2.44
2011.03.03 05:21:22.432,1.58787,1.58868,1.09,3.94
2011.03.03 05:21:25.661,1.58787,1.58868,1.54,2.44
2011.03.03 05:21:25.991,1.58787,1.58861,1.39,2.25
2011.03.03 05:21:26.321,1.58787,1.58865,1.39,2.25
2011.03.03 05:21:27.251,1.58787,1.58865,1.24,2.25
2011.03.03 05:21:28.143,1.58787,1.58865,1.39,2.25
2011.03.03 05:21:30.721,1.58787,1.58865,1.39,2.40
2011.03.03 05:21:32.438,1.58791,1.58863,1.84,1.05
2011.03.03 05:21:32.891,1.58791,1.58866,1.84,1.02
2011.03.03 05:21:34.081,1.58798,1.58871,1.02,2.40
2011.03.03 05:21:34.413,1.58808,1.58878,1.50,1.05
2011.03.03 05:21:34.962,1.58807,1.58878,1.69,1.05
2011.03.03 05:21:35.401,1.58813,1.58878,1.50,1.05
2011.03.03 05:21:36.111,1.58804,1.58884,1.77,2.40
2011.03.03 05:21:36.221,1.58804,1.58884,1.77,2.40
2011.03.03 05:21:36.552,1.58805,1.58872,1.69,1.05
2011.03.03 05:21:36.661,1.58805,1.58872,1.69,1.05
2011.03.03 05:21:38.131,1.58802,1.58877,1.69,1.05
2011.03.03 05:21:38.721,1.58808,1.58877,1.50,1.05
2011.03.03 05:21:39.041,1.58808,1.58886,1.58,2.40
2011.03.03 05:21:39.235,1.58808,1.58886,1.58,2.48
2011.03.03 05:21:39.694,1.58813,1.58887,1.50,1.05
2011.03.03 05:21:40.097,1.58808,1.58877,1.50,1.05
2011.03.03 05:21:41.654,1.58808,1.58886,1.65,2.40
2011.03.03 05:21:41.770,1.58808,1.58886,1.58,2.48
2011.03.03 05:21:41.992,1.58808,1.58882,1.65,1.05
2011.03.03 05:21:42.679,1.58803,1.58878,1.69,1.05
2011.03.03 05:21:43.011,1.58803,1.58881,1.84,2.40
2011.03.03 05:21:44.332,1.58803,1.58881,1.77,2.40
2011.03.03 05:21:45.257,1.58813,1.58878,1.50,1.05
2011.03.03 05:21:46.371,1.58804,1.58883,1.69,1.05
2011.03.03 05:21:46.481,1.58804,1.58878,1.69,1.05
2011.03.03 05:21:47.471,1.58797,1.58875,1.99,2.40
2011.03.03 05:21:49.666,1.58797,1.58872,1.99,1.05
2011.03.03 05:21:52.985,1.58797,1.58868,1.99,1.05
2011.03.03 05:21:54.032,1.58802,1.58875,1.02,2.33
2011.03.03 05:21:54.252,1.58813,1.58888,1.69,1.05
2011.03.03 05:22:12.823,1.58808,1.58882,1.09,1.05
2011.03.03 05:22:15.553,1.58797,1.58875,1.17,1.02
2011.03.03 05:22:15.771,1.58797,1.58873,1.24,2.40
2011.03.03 05:22:15.881,1.58797,1.58873,1.17,2.33
2011.03.03 05:22:17.703,1.58797,1.58873,1.17,2.40
2011.03.03 05:22:17.928,1.58797,1.58873,1.09,2.40
2011.03.03 05:22:24.352,1.58797,1.58873,1.09,2.40
2011.03.03 05:22:46.112,1.58797,1.58855,1.09,2.10
2011.03.03 05:23:15.823,1.58779,1.58862,2.25,2.10
2011.03.03 05:23:16.535,1.58779,1.58862,2.25,2.25
2011.03.03 05:23:16.981,1.5879,1.58862,1.80,2.25
2011.03.03 05:23:21.511,1.5879,1.58858,1.65,1.05
2011.03.03 05:23:21.684,1.5879,1.58862,1.80,2.40
2011.03.03 05:23:22.024,1.5879,1.58858,1.65,1.05
2011.03.03 05:23:22.351,1.5879,1.58862,1.65,2.25
2011.03.03 05:23:22.589,1.5879,1.58862,1.58,2.25
2011.03.03 05:23:24.382,1.5879,1.58862,1.65,2.18
2011.03.03 05:23:25.778,1.5879,1.58862,1.80,2.40
2011.03.03 05:23:36.209,1.58782,1.58854,2.10,2.10
2011.03.03 05:23:36.643,1.58782,1.58854,1.95,2.10
2011.03.03 05:23:37.061,1.58782,1.58854,2.10,2.10
2011.03.03 05:23:37.422,1.58782,1.58854,1.80,2.25
2011.03.03 05:23:38.425,1.58782,1.58854,1.95,2.10
2011.03.03 05:23:45.982,1.58771,1.58854,2.25,2.25
2011.03.03 05:23:47.911,1.58771,1.58854,2.25,2.25
2011.03.03 05:23:53.511,1.58771,1.58853,2.10,1.05
2011.03.03 05:23:53.781,1.58771,1.58847,1.95,1.05
2011.03.03 05:23:54.304,1.58771,1.58852,2.10,1.05
2011.03.03 05:23:54.758,1.58771,1.58847,1.95,1.05
2011.03.03 05:24:06.758,1.58772,1.58853,2.10,1.05
2011.03.03 05:24:14.201,1.58772,1.58854,1.73,2.25
2011.03.03 05:24:14.422,1.5878,1.58862,1.80,2.25
2011.03.03 05:24:15.712,1.5878,1.58862,1.95,2.25
2011.03.03 05:24:18.682,1.5878,1.58862,2.10,2.25
2011.03.03 05:24:20.882,1.5878,1.58857,1.95,1.05
2011.03.03 05:24:21.063,1.5878,1.58862,1.80,2.25
2011.03.03 05:24:21.214,1.5878,1.58862,1.73,2.25
2011.03.03 05:24:24.001,1.5878,1.58853,1.80,1.05
2011.03.03 05:24:37.985,1.5878,1.58857,1.95,1.05
2011.03.03 05:24:40.075,1.5878,1.58853,1.80,1.05
2011.03.03 05:24:40.182,1.5878,1.58867,1.73,1.05
2011.03.03 05:24:45.696,1.5878,1.58868,1.80,2.48
2011.03.03 05:24:48.423,1.5878,1.58857,1.95,1.05
2011.03.03 05:24:50.210,1.5878,1.58858,1.95,1.05
2011.03.03 05:24:50.637,1.5878,1.58852,1.80,1.05
2011.03.03 05:24:51.235,1.5878,1.58857,1.95,1.05
2011.03.03 05:24:51.641,1.5878,1.58852,1.80,1.05
2011.03.03 05:24:56.132,1.5878,1.58857,1.95,1.05
2011.03.03 05:25:00.463,1.5878,1.58868,1.73,2.55
2011.03.03 05:25:00.958,1.5878,1.58853,1.80,1.05
2011.03.03 05:25:01.199,1.5878,1.58858,1.95,1.05
2011.03.03 05:25:02.965,1.5878,1.58853,1.80,1.05
2011.03.03 05:25:05.955,1.5878,1.58857,1.95,1.05
2011.03.03 05:25:12.000,1.58779,1.58863,1.65,1.05
2011.03.03 05:25:15.201,1.58779,1.58858,1.95,1.05
2011.03.03 05:25:19.725,1.58779,1.58852,1.80,1.05
2011.03.03 05:25:32.718,1.58779,1.58858,1.95,1.05
2011.03.03 05:25:44.721,1.58779,1.58852,1.80,1.05
2011.03.03 05:25:48.271,1.58779,1.58858,1.95,1.05
2011.03.03 05:25:50.200,1.58779,1.58853,1.80,1.05
2011.03.03 05:25:53.528,1.58779,1.58852,1.80,1.05
2011.03.03 05:25:53.864,1.58779,1.58858,1.95,1.05
2011.03.03 05:25:57.494,1.58779,1.58852,1.80,1.05
2011.03.03 05:26:21.617,1.58779,1.58858,1.95,1.05
2011.03.03 05:26:22.072,1.58779,1.58852,1.80,1.05
2011.03.03 05:26:26.291,1.58779,1.58852,1.80,1.05
2011.03.03 05:26:36.371,1.58779,1.58868,1.65,1.05
2011.03.03 05:26:36.482,1.5879,1.58858,1.50,1.05
2011.03.03 05:26:37.353,1.5879,1.58863,1.65,1.05
2011.03.03 05:26:37.463,1.5879,1.58852,1.50,1.05
2011.03.03 05:26:38.455,1.5879,1.58868,1.58,2.55
2011.03.03 05:26:39.173,1.5879,1.58862,1.50,1.05
2011.03.03 05:26:39.608,1.5879,1.58867,1.58,1.05
2011.03.03 05:26:41.589,1.5878,1.58863,1.65,1.05
2011.03.03 05:26:41.922,1.58784,1.58867,3.00,1.05
2011.03.03 05:26:42.221,1.58784,1.58863,2.93,1.05
2011.03.03 05:26:42.802,1.58794,1.58862,2.44,1.05
2011.03.03 05:26:43.885,1.58794,1.58867,2.44,1.05
2011.03.03 05:26:43.995,1.58794,1.58872,2.44,1.05
2011.03.03 05:26:44.155,1.58794,1.58867,2.44,1.05
2011.03.03 05:26:44.265,1.58794,1.58862,2.44,1.05
2011.03.03 05:26:47.092,1.58796,1.58867,2.29,1.05
2011.03.03 05:26:48.563,1.58794,1.58868,2.44,1.05
2011.03.03 05:26:49.152,1.58797,1.58873,1.02,1.05
2011.03.03 05:26:50.275,1.58794,1.58859,2.44,1.05
2011.03.03 05:26:50.382,1.58797,1.58863,1.09,1.05
2011.03.03 05:26:50.502,1.58794,1.58859,2.44,1.05
2011.03.03 05:26:50.978,1.58794,1.58862,2.44,1.05
2011.03.03 05:27:18.683,1.58795,1.58859,2.44,1.05
2011.03.03 05:27:19.822,1.58795,1.58867,2.44,1.05
2011.03.03 05:27:21.184,1.58795,1.58862,2.44,1.05
2011.03.03 05:27:25.494,1.58795,1.58859,2.44,1.05
2011.03.03 05:27:36.816,1.58798,1.58872,1.02,1.05
2011.03.03 05:27:38.385,1.58795,1.58868,2.44,1.05
2011.03.03 05:27:43.395,1.58795,1.58868,1.50,1.05
2011.03.03 05:27:52.037,1.58795,1.58863,1.65,1.05
2011.03.03 05:27:52.461,1.58795,1.58859,1.50,1.05
2011.03.03 05:28:06.412,1.58795,1.58873,1.58,1.05
2011.03.03 05:28:10.404,1.58795,1.58868,1.50,1.05
2011.03.03 05:28:15.075,1.58795,1.58868,1.69,1.05
2011.03.03 05:28:15.402,1.58787,1.58868,2.52,1.05
2011.03.03 05:28:16.141,1.58792,1.58872,1.02,1.05
2011.03.03 05:28:21.713,1.58787,1.58854,2.59,1.05
2011.03.03 05:28:22.524,1.58792,1.58867,1.02,1.05
2011.03.03 05:28:25.551,1.58792,1.58868,1.09,1.35
2011.03.03 05:28:30.156,1.5879,1.58867,1.32,1.50
2011.03.03 05:28:32.525,1.58792,1.58867,1.09,1.35
2011.03.03 05:28:33.692,1.5879,1.58868,1.32,1.05
2011.03.03 05:28:36.117,1.58792,1.58873,2.82,1.13
2011.03.03 05:28:36.332,1.58792,1.58866,2.44,1.20
2011.03.03 05:28:36.442,1.58791,1.58866,1.32,1.35
2011.03.03 05:28:38.612,1.58791,1.58867,1.32,1.05
2011.03.03 05:28:38.722,1.58791,1.58866,1.32,1.05
2011.03.03 05:28:41.273,1.58791,1.58866,1.32,1.35
2011.03.03 05:28:48.187,1.58791,1.58863,1.32,1.13
2011.03.03 05:28:48.304,1.58791,1.58866,1.32,1.05
2011.03.03 05:28:49.295,1.58791,1.58866,1.32,1.35
2011.03.03 05:28:50.246,1.58791,1.58866,1.32,1.35
2011.03.03 05:28:52.653,1.58791,1.58862,1.32,1.13
2011.03.03 05:28:52.966,1.58791,1.58866,1.32,1.35
2011.03.03 05:28:53.225,1.58791,1.58863,1.32,1.13
2011.03.03 05:28:53.665,1.58791,1.58866,1.32,1.05
2011.03.03 05:28:54.005,1.58791,1.58866,1.32,1.13
2011.03.03 05:28:57.998,1.58791,1.58866,1.32,1.05
2011.03.03 05:28:58.703,1.58792,1.58868,1.69,1.13
2011.03.03 05:28:59.252,1.58792,1.58867,1.69,1.13
2011.03.03 05:29:11.752,1.58792,1.58872,1.84,1.50
2011.03.03 05:29:12.912,1.58792,1.58867,1.69,1.13
2011.03.03 05:29:14.402,1.58792,1.58872,1.69,1.35
2011.03.03 05:29:15.623,1.58791,1.58872,2.25,1.13
2011.03.03 05:29:22.080,1.58791,1.58872,2.33,1.05
2011.03.03 05:29:22.494,1.58791,1.58872,2.25,1.13
2011.03.03 05:29:22.956,1.58791,1.58872,2.33,1.05
2011.03.03 05:29:23.068,1.58791,1.58872,2.33,1.05
2011.03.03 05:29:26.704,1.58791,1.58872,2.25,1.35
2011.03.03 05:29:27.212,1.58791,1.58872,2.25,1.13
2011.03.03 05:29:30.927,1.58791,1.58867,2.25,1.13
2011.03.03 05:29:31.142,1.58802,1.58872,1.50,1.35
2011.03.03 05:29:31.752,1.58802,1.58878,1.88,1.13
2011.03.03 05:29:31.863,1.5881,1.58878,1.50,1.13
2011.03.03 05:29:32.192,1.5881,1.58881,1.50,1.35
2011.03.03 05:29:32.413,1.5881,1.58881,1.50,1.13
2011.03.03 05:29:33.083,1.5881,1.58878,1.50,1.13
2011.03.03 05:29:33.412,1.5881,1.58881,1.50,1.35
2011.03.03 05:29:36.123,1.5881,1.58881,1.50,1.13
2011.03.03 05:29:37.663,1.5881,1.58881,1.50,1.05
2011.03.03 05:29:40.013,1.58815,1.58889,1.69,2.48
2011.03.03 05:29:40.452,1.58815,1.58889,1.69,1.13
2011.03.03 05:29:40.673,1.58815,1.58888,1.69,1.13
2011.03.03 05:29:40.783,1.58815,1.58884,1.69,1.13
2011.03.03 05:29:49.223,1.58812,1.58888,1.32,1.13
2011.03.03 05:29:49.368,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:52.884,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:53.109,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:55.524,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:55.904,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:56.090,1.58812,1.58884,1.32,1.13
2011.03.03 05:29:56.840,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:01.964,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:02.616,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:02.814,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:02.923,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:03.732,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:03.843,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:04.081,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:04.773,1.58812,1.58884,1.32,1.13
2011.03.03 05:30:04.992,1.58812,1.58884,1.32,2.63
2011.03.03 05:30:05.213,1.58812,1.58883,1.32,1.73
2011.03.03 05:30:06.722,1.58811,1.58882,1.32,1.13
2011.03.03 05:30:11.313,1.58811,1.58881,1.32,1.13
2011.03.03 05:30:12.344,1.58811,1.58884,1.32,2.25
2011.03.03 05:30:12.452,1.58811,1.58884,1.32,2.48
2011.03.03 05:30:13.273,1.58811,1.58883,1.32,1.13
2011.03.03 05:30:14.683,1.58811,1.58884,1.32,2.18
2011.03.03 05:30:14.899,1.58811,1.58884,1.32,2.25
2011.03.03 05:30:15.012,1.58811,1.58884,1.32,2.48
2011.03.03 05:30:16.693,1.58811,1.58883,1.32,1.13
2011.03.03 05:30:18.684,1.58811,1.58882,1.32,1.13
2011.03.03 05:30:19.752,1.58811,1.58886,1.32,1.35
2011.03.03 05:30:21.704,1.58811,1.58886,1.32,1.35
2011.03.03 05:30:36.743,1.58812,1.58887,1.32,1.13
2011.03.03 05:30:36.963,1.58812,1.58891,1.32,1.35
2011.03.03 05:30:37.072,1.58816,1.58891,1.32,1.35
2011.03.03 05:30:37.182,1.58816,1.58891,1.32,1.05
2011.03.03 05:30:37.783,1.58816,1.58891,1.32,1.35
2011.03.03 05:30:43.746,1.58816,1.58891,1.32,1.13
