2011.03.24 02:06:59.257,1.59334,1.59404,2.22,1.39
2011.03.24 02:07:00.070,1.59334,1.59404,2.22,1.54
2011.03.24 02:07:03.226,1.59334,1.59404,2.22,1.69
2011.03.24 02:07:05.196,1.59334,1.59404,2.22,1.54
2011.03.24 02:07:07.627,1.59322,1.59399,1.62,1.02
2011.03.24 02:07:07.848,1.59322,1.59396,1.24,1.02
2011.03.24 02:07:08.067,1.59314,1.59389,1.24,2.37
2011.03.24 02:07:08.178,1.59311,1.59388,1.02,1.47
2011.03.24 02:07:09.338,1.59313,1.59389,1.39,2.52
2011.03.24 02:07:10.076,1.59313,1.59388,1.24,1.17
2011.03.24 02:07:10.191,1.59313,1.59389,1.39,2.52
2011.03.24 02:07:18.081,1.59313,1.59388,1.24,1.02
2011.03.24 02:07:23.613,1.59313,1.59388,1.24,1.02
2011.03.24 02:07:23.837,1.59313,1.59389,1.77,1.02
2011.03.24 02:07:25.339,1.59313,1.59389,1.62,1.17
2011.03.24 02:07:30.797,1.59313,1.59393,1.62,1.62
2011.03.24 02:07:31.017,1.59319,1.59389,1.09,1.02
2011.03.24 02:07:35.310,1.59319,1.59395,1.24,1.17
2011.03.24 02:07:36.997,1.59319,1.5938,1.47,1.84
2011.03.24 02:07:41.477,1.59308,1.5938,2.97,2.29
2011.03.24 02:07:43.087,1.59308,1.5938,2.22,2.29
2011.03.24 02:07:43.420,1.59308,1.5938,2.22,2.14
2011.03.24 02:07:43.749,1.59308,1.5938,2.22,2.29
2011.03.24 02:07:43.858,1.59308,1.5938,2.22,2.14
2011.03.24 02:07:43.967,1.59308,1.5938,2.22,2.29
2011.03.24 02:07:47.649,1.59308,1.5938,2.22,2.14
2011.03.24 02:07:47.867,1.59308,1.5938,2.22,2.29
2011.03.24 02:07:48.385,1.59308,1.5938,1.99,2.14
2011.03.24 02:07:53.488,1.59317,1.59383,1.84,1.02
2011.03.24 02:07:53.706,1.59317,1.59388,1.99,1.39
2011.03.24 02:07:54.207,1.59317,1.59387,1.84,1.02
2011.03.24 02:07:54.570,1.59317,1.59389,1.84,1.02
2011.03.24 02:07:54.951,1.59317,1.59387,1.84,1.02
2011.03.24 02:07:55.731,1.59317,1.59389,1.84,1.02
2011.03.24 02:07:55.949,1.59317,1.59387,1.84,1.02
2011.03.24 02:07:56.166,1.59317,1.59388,1.84,1.02
2011.03.24 02:07:56.278,1.5931,1.59388,1.62,1.02
2011.03.24 02:07:58.288,1.59311,1.59387,1.02,1.02
2011.03.24 02:08:00.468,1.59315,1.5939,1.24,1.54
2011.03.24 02:08:00.686,1.5932,1.59396,1.47,1.02
2011.03.24 02:08:01.558,1.59328,1.59402,1.09,1.65
2011.03.24 02:08:02.338,1.59326,1.59404,1.47,1.17
2011.03.24 02:08:02.973,1.59326,1.59404,1.47,1.32
2011.03.24 02:08:04.386,1.59326,1.59404,1.62,1.32
2011.03.24 02:08:06.315,1.59326,1.59406,1.62,1.69
2011.03.24 02:08:07.279,1.59326,1.59406,1.47,1.69
2011.03.24 02:08:07.611,1.59323,1.59397,1.47,1.24
2011.03.24 02:08:07.838,1.59321,1.59397,1.02,1.09
2011.03.24 02:08:08.058,1.59319,1.59399,1.99,1.24
2011.03.24 02:08:08.608,1.59321,1.59399,1.77,1.24
2011.03.24 02:08:09.630,1.59321,1.59394,1.13,1.24
2011.03.24 02:08:09.848,1.59306,1.59382,1.05,1.09
2011.03.24 02:08:09.957,1.59311,1.59389,1.62,1.28
2011.03.24 02:08:10.286,1.59318,1.59395,1.09,1.05
2011.03.24 02:08:11.268,1.59314,1.59392,1.62,1.13
2011.03.24 02:08:12.195,1.59314,1.59392,1.62,1.28
2011.03.24 02:08:13.139,1.59314,1.59392,1.47,1.43
2011.03.24 02:08:14.950,1.59314,1.59392,1.47,1.58
2011.03.24 02:08:15.278,1.59311,1.5939,1.62,1.02
2011.03.24 02:08:15.498,1.59314,1.59392,1.02,2.37
2011.03.24 02:08:16.277,1.59313,1.5939,1.47,1.17
2011.03.24 02:08:16.827,1.59313,1.5939,1.47,1.02
2011.03.24 02:08:17.047,1.59302,1.59379,1.65,1.84
2011.03.24 02:08:24.612,1.59305,1.5938,2.22,2.14
2011.03.24 02:08:26.506,1.59305,1.5938,2.22,2.29
2011.03.24 02:08:27.663,1.59307,1.5938,1.02,2.89
2011.03.24 02:08:38.069,1.59314,1.5939,1.47,1.02
2011.03.24 02:08:38.287,1.59322,1.594,1.47,2.89
2011.03.24 02:08:42.207,1.59323,1.594,1.62,2.14
2011.03.24 02:08:43.548,1.59323,1.594,1.47,2.29
2011.03.24 02:08:43.877,1.59324,1.594,2.74,2.14
2011.03.24 02:08:45.210,1.59326,1.594,1.02,2.14
2011.03.24 02:08:45.707,1.59326,1.59404,1.02,1.39
2011.03.24 02:08:46.656,1.59332,1.59406,1.02,1.39
2011.03.24 02:08:47.257,1.59332,1.59406,1.02,1.54
2011.03.24 02:08:47.367,1.59331,1.59405,1.02,1.39
2011.03.24 02:08:47.587,1.59331,1.59405,1.02,1.54
2011.03.24 02:08:48.237,1.59329,1.59394,1.24,1.84
2011.03.24 02:08:48.677,1.59323,1.59397,1.24,2.74
2011.03.24 02:08:52.428,1.59326,1.59396,1.02,1.24
2011.03.24 02:08:52.937,1.59323,1.59396,1.24,1.39
2011.03.24 02:08:53.055,1.59326,1.59396,1.02,1.24
2011.03.24 02:08:53.638,1.59323,1.59396,1.24,1.39
2011.03.24 02:08:53.748,1.59326,1.59393,1.02,1.24
2011.03.24 02:08:54.077,1.5932,1.59393,1.02,1.39
2011.03.24 02:08:55.275,1.5932,1.59391,1.02,1.39
2011.03.24 02:08:55.960,1.5932,1.59391,1.02,1.24
2011.03.24 02:09:00.407,1.5932,1.59394,1.17,1.09
2011.03.24 02:09:02.229,1.59324,1.59396,1.80,1.09
2011.03.24 02:09:02.337,1.59324,1.59396,1.80,1.24
2011.03.24 02:09:02.898,1.59324,1.59396,1.80,1.09
2011.03.24 02:09:03.120,1.5933,1.59404,1.05,1.24
2011.03.24 02:09:03.448,1.5933,1.59403,1.20,1.09
2011.03.24 02:09:03.842,1.5933,1.59404,1.05,1.24
2011.03.24 02:09:06.068,1.5933,1.59404,1.20,1.24
2011.03.24 02:09:06.286,1.5933,1.59404,1.05,1.39
2011.03.24 02:09:06.944,1.5933,1.59406,1.05,1.39
2011.03.24 02:09:07.057,1.59332,1.59406,1.02,1.39
2011.03.24 02:09:07.757,1.59335,1.59405,1.02,1.24
2011.03.24 02:09:08.630,1.5933,1.59405,1.24,1.09
2011.03.24 02:09:08.848,1.59335,1.59411,1.47,1.02
2011.03.24 02:09:09.178,1.59338,1.59416,1.13,2.89
2011.03.24 02:09:11.328,1.59336,1.59408,1.05,1.24
2011.03.24 02:09:15.246,1.59336,1.59413,1.05,1.54
2011.03.24 02:09:17.008,1.59335,1.59412,1.24,1.24
2011.03.24 02:09:17.227,1.59331,1.59409,1.39,1.24
2011.03.24 02:09:17.786,1.59332,1.59411,1.02,1.24
2011.03.24 02:09:18.502,1.59332,1.59404,1.02,1.09
2011.03.24 02:09:19.489,1.59331,1.59404,1.39,1.24
2011.03.24 02:09:22.235,1.59332,1.59403,1.02,1.05
2011.03.24 02:09:22.674,1.59331,1.59404,1.39,1.24
2011.03.24 02:09:23.227,1.59335,1.5941,1.24,1.24
2011.03.24 02:09:23.558,1.59336,1.59415,1.24,1.05
2011.03.24 02:09:24.799,1.59338,1.59418,1.62,1.43
2011.03.24 02:09:26.339,1.59341,1.59418,1.02,1.28
2011.03.24 02:09:27.830,1.59341,1.59418,1.17,1.28
2011.03.24 02:09:27.939,1.59341,1.59418,1.02,1.13
2011.03.24 02:09:28.158,1.59341,1.59417,1.02,1.13
2011.03.24 02:09:30.258,1.59336,1.59417,1.39,1.28
2011.03.24 02:09:31.298,1.59341,1.59418,1.02,1.28
2011.03.24 02:09:34.318,1.59341,1.59418,1.17,1.43
2011.03.24 02:09:35.246,1.59341,1.59417,1.02,1.50
2011.03.24 02:09:39.258,1.59341,1.59414,1.02,1.05
2011.03.24 02:09:41.927,1.59336,1.59414,1.39,1.20
2011.03.24 02:09:42.147,1.59337,1.59417,1.02,1.28
2011.03.24 02:09:43.178,1.59341,1.59418,1.02,1.43
2011.03.24 02:09:45.478,1.59339,1.59418,1.17,1.13
2011.03.24 02:09:45.696,1.59344,1.59422,1.80,1.24
2011.03.24 02:09:47.217,1.59344,1.59422,2.70,1.24
2011.03.24 02:09:49.429,1.5935,1.59422,1.20,1.09
2011.03.24 02:10:23.738,1.59346,1.59428,1.73,1.28
2011.03.24 02:10:31.920,1.59346,1.59426,1.58,1.05
2011.03.24 02:10:32.307,1.59346,1.59427,1.73,1.65
2011.03.24 02:10:32.641,1.59351,1.59415,1.02,1.84
2011.03.24 02:10:38.729,1.59348,1.59428,1.24,1.24
2011.03.24 02:10:38.837,1.59354,1.59429,1.09,1.02
2011.03.24 02:10:38.948,1.59355,1.59431,1.24,1.09
2011.03.24 02:10:39.057,1.59361,1.59431,1.09,1.09
2011.03.24 02:10:39.277,1.59368,1.59438,1.50,1.09
2011.03.24 02:10:42.287,1.59358,1.59415,1.50,1.84
2011.03.24 02:10:42.508,1.59346,1.59415,1.02,1.84
2011.03.24 02:10:42.968,1.59346,1.59415,1.17,1.84
2011.03.24 02:10:44.334,1.59346,1.59415,1.17,1.84
2011.03.24 02:10:45.207,1.59346,1.59415,1.17,1.84
2011.03.24 02:10:48.891,1.59346,1.59415,1.02,1.99
2011.03.24 02:10:50.113,1.59346,1.59415,1.02,2.14
2011.03.24 02:10:51.776,1.59346,1.59415,1.02,1.99
2011.03.24 02:10:53.180,1.59341,1.59415,1.39,1.84
2011.03.24 02:10:53.288,1.59342,1.59401,1.99,1.84
2011.03.24 02:10:55.017,1.5935,1.59412,1.84,1.09
2011.03.24 02:10:55.567,1.59361,1.59421,1.09,1.84
2011.03.24 02:10:55.939,1.59361,1.59429,1.09,1.39
2011.03.24 02:11:02.202,1.59362,1.59431,1.02,1.39
2011.03.24 02:11:03.192,1.59361,1.59431,1.24,1.39
2011.03.24 02:11:12.269,1.59359,1.59423,1.50,1.02
2011.03.24 02:11:12.487,1.59359,1.59423,1.13,1.77
2011.03.24 02:11:13.777,1.59355,1.59427,1.09,1.28
2011.03.24 02:11:13.997,1.59356,1.59429,1.09,1.39
2011.03.24 02:11:16.943,1.59356,1.5943,1.39,1.39
2011.03.24 02:11:20.277,1.59361,1.5943,1.02,1.39
2011.03.24 02:11:21.240,1.59356,1.5943,1.39,1.39
2011.03.24 02:11:35.947,1.59359,1.5943,1.24,1.39
2011.03.24 02:11:41.648,1.59358,1.59426,1.65,1.99
2011.03.24 02:11:43.498,1.59362,1.59418,2.22,1.09
2011.03.24 02:11:43.828,1.59358,1.59431,1.84,1.39
2011.03.24 02:11:45.317,1.59359,1.59431,1.47,1.39
2011.03.24 02:11:49.647,1.59362,1.59431,1.02,1.39
2011.03.24 02:11:50.884,1.59359,1.59431,1.62,1.39
2011.03.24 02:12:05.518,1.59363,1.59433,2.22,1.39
2011.03.24 02:12:09.278,1.59365,1.59438,1.24,1.39
2011.03.24 02:12:11.593,1.59367,1.59438,1.02,1.54
2011.03.24 02:12:13.243,1.59365,1.59438,1.02,1.39
2011.03.24 02:12:16.310,1.59363,1.59438,2.37,1.54
2011.03.24 02:12:16.417,1.59365,1.59438,1.02,1.39
2011.03.24 02:12:16.529,1.59365,1.59438,1.17,1.09
2011.03.24 02:12:16.857,1.59363,1.59441,3.12,1.54
2011.03.24 02:12:17.747,1.59365,1.59439,1.39,1.02
2011.03.24 02:12:20.061,1.59364,1.59442,1.54,1.62
2011.03.24 02:12:20.389,1.59364,1.59439,1.39,1.02
2011.03.24 02:12:20.631,1.59364,1.59442,1.54,1.62
2011.03.24 02:12:21.575,1.59364,1.59439,1.39,1.02
2011.03.24 02:12:22.686,1.59364,1.59439,1.24,1.17
2011.03.24 02:12:23.380,1.59364,1.59439,1.24,1.17
2011.03.24 02:12:23.740,1.59364,1.59439,1.39,1.02
2011.03.24 02:12:32.358,1.59363,1.59432,1.02,1.84
2011.03.24 02:12:36.940,1.59361,1.59431,1.02,1.39
2011.03.24 02:12:37.277,1.59363,1.59431,1.02,1.24
2011.03.24 02:12:37.498,1.59359,1.59435,1.02,1.28
2011.03.24 02:12:37.717,1.59362,1.59439,1.24,1.02
2011.03.24 02:12:38.695,1.59359,1.59436,1.17,1.62
2011.03.24 02:12:41.921,1.59359,1.59436,1.32,1.62
2011.03.24 02:12:42.419,1.59359,1.59436,1.17,1.62
2011.03.24 02:12:42.540,1.59359,1.59436,1.32,1.47
2011.03.24 02:12:44.279,1.59359,1.59436,1.17,1.62
2011.03.24 02:12:47.239,1.59398,1.59436,1.84,1.13
2011.03.24 02:12:47.460,1.59405,1.59454,1.84,1.08
2011.03.24 02:12:47.677,1.59405,1.59464,1.84,2.14
2011.03.24 02:12:48.447,1.59405,1.59464,1.84,2.29
2011.03.24 02:12:49.047,1.59405,1.59464,1.84,2.14
2011.03.24 02:12:54.149,1.59398,1.59473,2.22,1.69
2011.03.24 02:12:58.302,1.59398,1.59472,2.22,1.54
2011.03.24 02:13:02.180,1.59398,1.59463,2.22,1.05
2011.03.24 02:13:02.288,1.59398,1.59463,2.22,1.05
2011.03.24 02:13:02.796,1.59398,1.59464,1.99,1.71
2011.03.24 02:13:06.708,1.59398,1.59464,1.99,1.56
2011.03.24 02:13:08.138,1.59409,1.59464,1.50,1.09
2011.03.24 02:13:08.249,1.5943,1.59472,1.84,1.13
2011.03.24 02:13:08.358,1.5943,1.59498,1.84,1.71
2011.03.24 02:13:08.798,1.5943,1.59496,1.84,1.20
2011.03.24 02:13:08.907,1.59424,1.59496,1.09,3.04
2011.03.24 02:13:09.018,1.59421,1.59492,1.84,1.54
2011.03.24 02:13:09.238,1.59427,1.59495,1.09,1.17
2011.03.24 02:13:09.457,1.59427,1.59495,1.09,1.32
2011.03.24 02:13:09.677,1.59426,1.59495,1.84,1.02
2011.03.24 02:13:10.347,1.59426,1.59495,1.84,1.17
2011.03.24 02:13:10.800,1.59426,1.59495,1.84,1.02
2011.03.24 02:13:11.077,1.59426,1.59495,1.84,1.17
2011.03.24 02:13:12.180,1.59426,1.59495,1.84,1.02
2011.03.24 02:13:12.508,1.59421,1.59495,1.84,1.17
2011.03.24 02:13:12.839,1.59421,1.59495,1.84,1.02
2011.03.24 02:13:14.831,1.59421,1.59495,1.84,1.17
2011.03.24 02:13:17.253,1.59421,1.59495,1.84,1.32
2011.03.24 02:13:17.367,1.59421,1.59495,1.99,1.17
2011.03.24 02:13:21.540,1.59416,1.59487,1.50,2.37
2011.03.24 02:13:21.758,1.59428,1.59487,1.13,1.99
2011.03.24 02:13:21.868,1.59429,1.59501,1.84,1.69
2011.03.24 02:13:22.658,1.5943,1.59503,1.09,2.59
2011.03.24 02:13:22.771,1.59429,1.59503,2.59,2.59
2011.03.24 02:13:23.697,1.59429,1.59501,1.84,1.54
2011.03.24 02:13:24.288,1.59429,1.59501,1.84,1.39
2011.03.24 02:13:24.670,1.59429,1.59499,1.84,1.02
2011.03.24 02:13:24.997,1.59429,1.59489,2.63,1.02
2011.03.24 02:13:26.968,1.59429,1.5949,3.34,1.39
2011.03.24 02:13:27.297,1.59429,1.59498,2.25,1.32
2011.03.24 02:13:29.079,1.59429,1.59498,1.50,1.02
2011.03.24 02:13:29.622,1.59429,1.59498,1.50,1.17
2011.03.24 02:13:29.987,1.59429,1.59485,2.25,1.84
2011.03.24 02:13:31.018,1.59428,1.59485,2.25,2.37
2011.03.24 02:13:34.268,1.59428,1.59485,2.25,2.52
2011.03.24 02:13:36.342,1.59428,1.59485,2.25,2.29
2011.03.24 02:13:38.112,1.59429,1.59485,1.50,2.14
2011.03.24 02:13:38.458,1.59429,1.59485,1.50,2.29
2011.03.24 02:13:38.677,1.59423,1.59485,1.09,2.14
2011.03.24 02:13:38.787,1.59423,1.59485,1.09,2.29
2011.03.24 02:13:39.008,1.5942,1.59485,1.47,2.14
2011.03.24 02:13:39.748,1.5942,1.59499,2.97,1.47
2011.03.24 02:13:39.968,1.59423,1.59499,1.47,1.54
2011.03.24 02:13:40.187,1.5942,1.59492,1.84,1.17
2011.03.24 02:13:40.760,1.5942,1.59492,2.59,1.02
2011.03.24 02:13:41.019,1.5942,1.59492,1.84,1.17
2011.03.24 02:13:41.457,1.59417,1.5949,1.09,1.17
2011.03.24 02:13:41.677,1.59415,1.5949,1.09,1.32
2011.03.24 02:13:42.227,1.59414,1.5949,1.47,1.17
2011.03.24 02:13:44.049,1.59414,1.59489,1.47,1.09
2011.03.24 02:13:44.161,1.59414,1.5949,1.47,1.32
2011.03.24 02:13:44.489,1.59409,1.59464,1.50,1.09
2011.03.24 02:13:44.599,1.59386,1.59464,2.14,1.09
2011.03.24 02:13:44.818,1.59386,1.59459,1.24,1.09
2011.03.24 02:13:45.257,1.59383,1.59462,2.22,1.47
2011.03.24 02:13:45.478,1.59382,1.59454,1.62,1.84
2011.03.24 02:13:50.778,1.59379,1.59453,1.09,1.09
2011.03.24 02:13:52.519,1.59381,1.59458,1.05,1.84
2011.03.24 02:13:53.089,1.5938,1.59458,1.65,1.99
2011.03.24 02:13:55.007,1.59383,1.5946,2.22,1.24
2011.03.24 02:13:56.107,1.59392,1.59464,1.84,1.05
2011.03.24 02:13:56.328,1.59392,1.59469,2.22,1.05
2011.03.24 02:13:56.768,1.59399,1.59478,1.47,1.02
2011.03.24 02:13:56.987,1.59401,1.59463,1.84,1.99
2011.03.24 02:14:02.319,1.59409,1.59463,1.84,2.14
2011.03.24 02:14:02.648,1.59425,1.59482,1.84,2.14
2011.03.24 02:14:02.758,1.59425,1.59482,1.84,1.99
2011.03.24 02:14:02.977,1.59418,1.59486,1.84,1.24
2011.03.24 02:14:03.527,1.59426,1.59489,1.50,1.17
2011.03.24 02:14:05.179,1.59426,1.59489,1.50,1.17
2011.03.24 02:14:06.427,1.59426,1.59489,1.50,1.02
2011.03.24 02:14:06.537,1.59426,1.59489,1.84,1.02
2011.03.24 02:14:07.197,1.59426,1.59499,2.59,2.14
2011.03.24 02:14:07.307,1.59432,1.59503,1.84,1.17
2011.03.24 02:14:07.637,1.59432,1.59504,1.84,1.02
2011.03.24 02:14:08.231,1.59432,1.59503,1.84,1.02
2011.03.24 02:14:08.707,1.59432,1.59503,1.84,1.32
2011.03.24 02:14:09.349,1.59432,1.59503,1.84,1.02
2011.03.24 02:14:10.338,1.59432,1.59503,1.84,1.17
2011.03.24 02:14:13.221,1.59432,1.59503,1.84,1.02
2011.03.24 02:14:14.676,1.59432,1.59503,1.84,1.32
2011.03.24 02:14:15.125,1.59432,1.59503,1.99,1.17
2011.03.24 02:14:17.797,1.59443,1.59503,1.09,1.17
2011.03.24 02:14:17.908,1.59449,1.59506,1.50,1.47
2011.03.24 02:14:18.019,1.59462,1.59512,1.84,1.50
2011.03.24 02:14:18.129,1.59462,1.59524,1.84,1.84
2011.03.24 02:14:18.239,1.59471,1.59531,1.84,1.02
2011.03.24 02:14:18.899,1.59471,1.59535,1.84,2.29
2011.03.24 02:14:19.961,1.59471,1.59535,1.84,2.29
2011.03.24 02:14:20.422,1.59471,1.59535,1.84,2.44
2011.03.24 02:14:20.919,1.59471,1.59535,1.84,2.29
2011.03.24 02:14:21.133,1.59471,1.59527,1.84,1.24
2011.03.24 02:14:21.468,1.59471,1.59535,1.84,2.44
2011.03.24 02:14:22.564,1.59471,1.59534,1.84,1.09
2011.03.24 02:14:22.897,1.59471,1.59535,1.84,2.44
2011.03.24 02:14:23.447,1.59471,1.59535,1.84,2.29
2011.03.24 02:14:24.937,1.59471,1.59535,1.84,2.44
2011.03.24 02:14:25.049,1.59471,1.59535,1.84,2.29
2011.03.24 02:14:25.158,1.59471,1.59535,1.84,2.44
2011.03.24 02:14:26.977,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:27.418,1.59473,1.59524,1.84,2.14
2011.03.24 02:14:28.871,1.59473,1.59524,1.84,2.44
2011.03.24 02:14:29.863,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:31.247,1.59473,1.59524,1.84,2.14
2011.03.24 02:14:31.357,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:32.427,1.59473,1.59524,1.84,2.44
2011.03.24 02:14:32.977,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:33.301,1.59473,1.59524,1.84,2.44
2011.03.24 02:14:34.118,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:34.446,1.59473,1.59524,1.84,2.44
2011.03.24 02:14:34.873,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:36.190,1.59473,1.59524,1.84,2.44
2011.03.24 02:14:36.610,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:37.216,1.59473,1.59524,1.84,2.29
2011.03.24 02:14:38.679,1.59459,1.59524,2.22,2.14
2011.03.24 02:14:40.399,1.59459,1.59524,1.84,2.29
2011.03.24 02:14:41.653,1.59459,1.59524,1.84,2.14
2011.03.24 02:14:47.346,1.59459,1.59524,1.84,2.29
2011.03.24 02:14:48.308,1.59459,1.59524,1.84,2.14
2011.03.24 02:14:51.449,1.59459,1.59524,1.84,2.44
2011.03.24 02:14:54.139,1.59459,1.59524,1.84,2.29
2011.03.24 02:14:54.697,1.59459,1.59524,1.84,2.44
2011.03.24 02:14:56.019,1.59459,1.59524,1.84,2.29
2011.03.24 02:14:57.104,1.59459,1.59524,1.84,2.44
2011.03.24 02:14:58.428,1.59464,1.59524,2.59,1.84
2011.03.24 02:14:58.538,1.59483,1.59537,2.22,1.05
2011.03.24 02:14:59.198,1.59483,1.59549,2.22,1.35
2011.03.24 02:14:59.747,1.59486,1.59553,1.09,1.09
2011.03.24 02:15:00.391,1.59486,1.5955,1.09,1.09
2011.03.24 02:15:00.717,1.59486,1.59553,1.09,1.09
2011.03.24 02:15:04.187,1.59483,1.5955,1.84,1.09
2011.03.24 02:15:08.257,1.59483,1.59552,1.84,1.69
2011.03.24 02:15:13.399,1.59483,1.59552,1.84,1.54
2011.03.24 02:15:13.979,1.59483,1.59555,2.22,1.54
2011.03.24 02:15:14.088,1.595,1.5956,1.84,3.19
2011.03.24 02:15:14.199,1.595,1.5956,1.84,3.04
2011.03.24 02:15:15.285,1.595,1.5956,1.84,3.19
2011.03.24 02:15:15.513,1.595,1.5956,1.84,3.04
2011.03.24 02:15:15.748,1.595,1.5956,1.84,3.19
2011.03.24 02:15:16.142,1.595,1.5956,1.84,3.04
2011.03.24 02:15:17.260,1.595,1.5956,1.84,3.04
2011.03.24 02:15:18.260,1.595,1.5956,1.84,3.19
2011.03.24 02:15:20.088,1.59488,1.59553,1.09,1.54
2011.03.24 02:15:20.198,1.59487,1.59552,1.09,2.14
2011.03.24 02:15:20.419,1.59487,1.59547,1.09,1.39
2011.03.24 02:15:20.529,1.59476,1.59547,2.22,1.39
2011.03.24 02:15:20.857,1.59476,1.59546,1.84,1.54
2011.03.24 02:15:21.188,1.59476,1.59546,1.84,1.39
2011.03.24 02:15:22.257,1.59476,1.59546,1.84,1.54
2011.03.24 02:15:24.278,1.59476,1.59546,1.84,1.54
2011.03.24 02:15:26.587,1.59476,1.59545,1.84,1.54
2011.03.24 02:15:26.699,1.59476,1.59544,1.84,1.71
2011.03.24 02:15:26.808,1.59476,1.59543,1.84,1.11
2011.03.24 02:15:26.917,1.59476,1.59544,1.84,1.71
2011.03.24 02:15:28.299,1.59476,1.59544,1.84,1.86
2011.03.24 02:15:31.387,1.59467,1.59541,2.37,1.39
2011.03.24 02:15:32.592,1.59468,1.59539,1.47,1.54
2011.03.24 02:15:33.138,1.59468,1.59543,2.22,1.71
2011.03.24 02:15:33.247,1.59471,1.59544,1.47,1.20
2011.03.24 02:15:43.064,1.59478,1.59543,1.09,1.38
2011.03.24 02:15:43.398,1.59499,1.59567,3.34,2.25
2011.03.24 02:15:43.948,1.59509,1.59584,1.09,1.09
2011.03.24 02:15:44.226,1.59509,1.59591,1.09,2.44
2011.03.24 02:15:44.342,1.59516,1.5959,1.84,1.35
2011.03.24 02:15:45.020,1.59516,1.59592,1.84,2.24
2011.03.24 02:15:46.290,1.59516,1.59592,1.84,1.32
2011.03.24 02:15:46.397,1.59516,1.59592,1.84,1.92
2011.03.24 02:15:47.158,1.59516,1.59592,1.84,1.32
2011.03.24 02:15:47.408,1.59516,1.59592,1.84,1.92
2011.03.24 02:15:47.739,1.59516,1.59592,1.84,1.77
2011.03.24 02:15:47.847,1.59509,1.59592,2.25,1.77
2011.03.24 02:15:48.068,1.59509,1.59584,1.13,1.39
2011.03.24 02:15:48.177,1.59509,1.59583,1.13,1.24
2011.03.24 02:15:49.287,1.59509,1.59583,1.13,1.39
2011.03.24 02:15:50.942,1.59509,1.59581,1.13,1.05
2011.03.24 02:15:54.268,1.59509,1.59581,1.13,1.20
2011.03.24 02:15:54.388,1.59509,1.59581,1.13,1.05
2011.03.24 02:15:54.497,1.59516,1.59581,1.84,1.39
2011.03.24 02:15:56.197,1.59516,1.59585,1.84,1.17
2011.03.24 02:15:57.369,1.59516,1.59585,1.84,1.32
2011.03.24 02:15:57.811,1.59525,1.59587,1.84,1.02
2011.03.24 02:16:00.457,1.59525,1.59593,1.84,1.77
2011.03.24 02:16:00.567,1.59515,1.59593,1.24,1.77
2011.03.24 02:16:00.678,1.59513,1.5959,2.07,1.02
2011.03.24 02:16:01.010,1.59505,1.5958,1.09,1.24
2011.03.24 02:16:01.557,1.59503,1.5958,1.09,1.24
2011.03.24 02:16:05.678,1.59504,1.59582,1.47,3.19
2011.03.24 02:16:05.787,1.59504,1.5958,1.09,1.32
2011.03.24 02:16:11.067,1.595,1.59572,1.09,1.17
2011.03.24 02:16:13.205,1.595,1.59572,1.09,1.02
2011.03.24 02:16:13.318,1.595,1.59572,1.09,1.17
2011.03.24 02:16:13.648,1.59495,1.59572,1.47,1.32
2011.03.24 02:16:13.789,1.59495,1.59572,1.47,1.17
2011.03.24 02:16:14.070,1.59495,1.59572,1.47,1.32
2011.03.24 02:16:14.289,1.59494,1.59566,1.09,1.17
2011.03.24 02:16:14.849,1.59493,1.59566,1.09,1.17
2011.03.24 02:16:17.251,1.59492,1.59568,1.24,1.17
2011.03.24 02:16:20.519,1.59492,1.5957,1.47,1.69
2011.03.24 02:16:20.814,1.59492,1.5957,1.47,1.54
2011.03.24 02:16:21.040,1.59492,1.59568,1.09,1.17
2011.03.24 02:16:21.477,1.59488,1.59567,2.37,1.43
2011.03.24 02:16:23.060,1.59488,1.59566,2.37,1.58
2011.03.24 02:16:23.388,1.5949,1.59565,2.37,2.44
2011.03.24 02:16:24.048,1.5949,1.59565,2.52,2.29
2011.03.24 02:16:25.028,1.5949,1.59565,2.37,3.19
2011.03.24 02:16:25.138,1.5949,1.59565,2.37,3.04
2011.03.24 02:16:26.198,1.5949,1.59565,2.52,2.29
2011.03.24 02:16:27.835,1.5949,1.59565,2.52,2.14
2011.03.24 02:16:29.348,1.5949,1.59563,2.37,1.39
2011.03.24 02:16:29.816,1.5949,1.59563,2.22,1.69
2011.03.24 02:16:30.052,1.5949,1.59563,2.37,1.54
2011.03.24 02:16:32.618,1.5949,1.59563,1.99,1.17
2011.03.24 02:16:32.969,1.5949,1.59563,1.99,1.17
2011.03.24 02:16:34.638,1.5949,1.59557,1.84,1.02
2011.03.24 02:16:36.691,1.5949,1.59557,1.84,1.17
2011.03.24 02:16:37.241,1.5949,1.59557,1.99,1.02
2011.03.24 02:16:43.987,1.5949,1.59559,1.99,1.02
2011.03.24 02:16:44.097,1.5949,1.59557,1.84,1.02
2011.03.24 02:16:45.640,1.5949,1.59559,1.99,1.02
2011.03.24 02:16:48.839,1.5949,1.59563,1.84,2.07
