2011.03.04 21:23:44.974,1.5808,1.58144,3.19,3.19
2011.03.04 21:23:45.524,1.58086,1.58144,3.15,3.19
2011.03.04 21:23:45.633,1.58086,1.58144,3.15,3.19
2011.03.04 21:23:46.166,1.58093,1.58144,1.02,2.25
2011.03.04 21:23:47.166,1.58095,1.58151,1.69,2.44
2011.03.04 21:23:47.495,1.58087,1.5814,1.24,1.32
2011.03.04 21:23:47.824,1.58087,1.5814,1.17,1.32
2011.03.04 21:23:48.114,1.58084,1.5814,2.44,1.32
2011.03.04 21:23:48.335,1.58084,1.58136,1.50,1.32
2011.03.04 21:23:48.555,1.5806,1.58118,1.92,1.69
2011.03.04 21:23:49.244,1.5806,1.58118,1.99,1.69
2011.03.04 21:23:49.875,1.5806,1.58118,1.92,1.69
2011.03.04 21:23:50.454,1.5806,1.58118,1.84,1.69
2011.03.04 21:23:51.589,1.5806,1.58118,1.84,1.69
2011.03.04 21:23:52.195,1.5806,1.58118,1.77,1.69
2011.03.04 21:23:53.280,1.5806,1.58118,1.69,2.07
2011.03.04 21:23:54.339,1.5806,1.58118,1.84,2.07
2011.03.04 21:23:55.396,1.5806,1.58118,1.69,2.07
2011.03.04 21:23:58.145,1.5806,1.58118,1.84,2.07
2011.03.04 21:24:00.885,1.5806,1.58118,1.69,2.07
2011.03.04 21:24:01.104,1.5806,1.58118,1.69,1.88
2011.03.04 21:24:01.214,1.5806,1.58134,1.69,2.22
2011.03.04 21:24:03.217,1.5806,1.58134,1.99,2.22
2011.03.04 21:24:03.715,1.5806,1.58134,1.92,2.07
2011.03.04 21:24:04.043,1.58076,1.58134,1.50,1.88
2011.03.04 21:24:06.234,1.58076,1.58134,1.65,1.88
2011.03.04 21:24:08.416,1.58076,1.58134,1.50,1.88
2011.03.04 21:24:08.802,1.5806,1.58134,1.99,1.88
2011.03.04 21:24:09.360,1.5806,1.58134,1.99,1.88
2011.03.04 21:24:10.154,1.5806,1.58134,1.69,1.95
2011.03.04 21:24:10.265,1.5806,1.58132,1.50,1.32
2011.03.04 21:24:10.481,1.58037,1.58093,2.52,2.44
2011.03.04 21:24:14.505,1.58037,1.58093,1.50,2.44
2011.03.04 21:24:14.724,1.58023,1.58077,1.02,2.44
2011.03.04 21:24:27.535,1.58027,1.58085,1.84,2.44
2011.03.04 21:24:27.646,1.58027,1.58085,1.84,1.69
2011.03.04 21:24:40.325,1.58028,1.58085,1.09,1.50
2011.03.04 21:24:41.133,1.58037,1.58093,1.69,2.44
2011.03.04 21:24:42.264,1.58043,1.58093,1.02,2.25
2011.03.04 21:24:42.374,1.58043,1.58093,1.02,1.50
2011.03.04 21:24:42.486,1.58042,1.58102,1.69,1.69
2011.03.04 21:25:26.878,1.5803,1.58103,1.24,1.84
2011.03.04 21:25:28.918,1.5803,1.58103,1.24,1.69
2011.03.04 21:25:29.026,1.58031,1.58103,1.24,1.50
2011.03.04 21:25:29.245,1.58034,1.58124,2.14,1.32
2011.03.04 21:25:31.194,1.58034,1.58124,2.29,1.32
2011.03.04 21:25:32.167,1.58034,1.58123,2.14,1.09
2011.03.04 21:25:35.285,1.58034,1.58118,1.95,1.69
2011.03.04 21:25:35.627,1.58034,1.58102,1.65,1.50
2011.03.04 21:25:35.954,1.58048,1.58104,1.50,1.50
2011.03.04 21:25:37.435,1.58034,1.58102,1.65,1.50
2011.03.04 21:25:38.487,1.58025,1.58103,1.20,1.50
2011.03.04 21:25:39.196,1.58025,1.58103,1.20,1.65
2011.03.04 21:25:43.734,1.58023,1.58103,1.35,1.50
2011.03.04 21:25:43.844,1.58039,1.58103,1.69,1.50
2011.03.04 21:25:43.956,1.58063,1.58121,1.69,1.69
2011.03.04 21:25:48.294,1.58067,1.58134,1.99,2.44
2011.03.04 21:25:52.775,1.58067,1.58134,1.99,2.44
2011.03.04 21:25:55.157,1.58067,1.58134,1.99,2.44
2011.03.04 21:26:07.776,1.58067,1.58134,1.77,2.44
2011.03.04 21:26:11.774,1.58063,1.58124,2.44,2.44
2011.03.04 21:26:12.216,1.58062,1.5812,1.50,2.44
2011.03.04 21:26:12.764,1.58052,1.58116,1.02,2.44
2011.03.04 21:26:18.836,1.58049,1.58116,1.02,2.44
2011.03.04 21:26:20.595,1.58048,1.58106,1.09,1.69
2011.03.04 21:26:25.154,1.58046,1.58116,1.80,2.44
2011.03.04 21:26:25.265,1.58047,1.58105,1.80,1.50
2011.03.04 21:26:26.706,1.58047,1.58105,1.65,1.50
2011.03.04 21:26:28.135,1.58047,1.58105,1.65,1.50
2011.03.04 21:26:32.114,1.58038,1.58105,1.09,1.50
2011.03.04 21:26:39.816,1.58035,1.58105,1.09,2.44
2011.03.04 21:26:43.188,1.58035,1.58105,1.24,2.44
2011.03.04 21:26:45.215,1.58035,1.58105,1.17,2.44
2011.03.04 21:26:45.545,1.58036,1.58105,1.17,1.50
2011.03.04 21:26:47.250,1.58047,1.58105,1.80,1.50
2011.03.04 21:26:48.166,1.58047,1.58105,1.80,1.50
2011.03.04 21:26:49.894,1.58047,1.58105,1.65,1.50
2011.03.04 21:26:51.232,1.58047,1.58105,1.80,1.50
2011.03.04 21:26:52.826,1.58036,1.5812,1.54,1.09
2011.03.04 21:27:04.986,1.58051,1.58128,1.09,1.09
2011.03.04 21:27:05.507,1.58057,1.58133,1.02,1.02
2011.03.04 21:27:09.394,1.58059,1.58133,1.24,1.09
2011.03.04 21:27:09.775,1.58052,1.58132,1.24,1.09
2011.03.04 21:27:10.104,1.58059,1.58133,1.09,1.09
2011.03.04 21:27:11.218,1.58059,1.58133,1.24,1.09
2011.03.04 21:27:11.816,1.58059,1.58133,1.02,1.02
2011.03.04 21:27:17.485,1.5805,1.58133,1.02,1.02
2011.03.04 21:27:17.816,1.58057,1.58133,1.02,1.02
2011.03.04 21:27:23.264,1.58057,1.58123,1.02,1.02
2011.03.04 21:27:32.025,1.58047,1.58141,1.80,1.50
2011.03.04 21:27:32.246,1.58058,1.58141,1.09,2.44
2011.03.04 21:27:33.017,1.58058,1.58137,1.09,1.09
2011.03.04 21:27:34.835,1.58072,1.58149,1.09,3.19
2011.03.04 21:27:35.055,1.58063,1.58147,1.69,1.09
2011.03.04 21:27:39.134,1.58061,1.58137,1.17,1.02
2011.03.04 21:27:40.167,1.58061,1.58134,1.17,1.02
2011.03.04 21:27:45.584,1.58053,1.58134,1.02,1.09
2011.03.04 21:27:45.805,1.58051,1.58124,1.50,2.44
2011.03.04 21:27:45.917,1.58034,1.58124,1.39,2.44
2011.03.04 21:27:46.465,1.58034,1.58118,1.09,1.02
2011.03.04 21:27:47.014,1.58032,1.58113,1.09,1.24
2011.03.04 21:27:49.263,1.58033,1.58112,1.09,2.14
2011.03.04 21:27:50.766,1.58034,1.58112,1.09,1.99
2011.03.04 21:27:51.121,1.58034,1.58113,1.09,1.24
2011.03.04 21:27:51.697,1.58034,1.58113,1.24,1.24
2011.03.04 21:27:52.024,1.58021,1.58116,2.14,1.24
2011.03.04 21:27:53.067,1.58019,1.58116,1.24,1.17
2011.03.04 21:27:54.202,1.58019,1.58116,1.54,1.54
2011.03.04 21:27:55.718,1.58036,1.58118,1.20,2.29
2011.03.04 21:27:55.936,1.58035,1.58117,1.65,1.02
2011.03.04 21:27:56.047,1.58037,1.58119,1.09,1.58
2011.03.04 21:27:56.265,1.58037,1.5813,1.39,1.24
2011.03.04 21:27:57.148,1.58037,1.5813,1.24,1.17
2011.03.04 21:27:58.324,1.58037,1.5813,1.69,1.39
2011.03.04 21:28:00.126,1.58037,1.5813,1.54,1.54
2011.03.04 21:28:00.956,1.58037,1.5813,2.74,1.17
2011.03.04 21:28:03.094,1.58037,1.5813,3.19,1.39
2011.03.04 21:28:08.944,1.58037,1.5813,1.24,1.24
2011.03.04 21:28:12.514,1.58037,1.5813,1.69,1.39
2011.03.04 21:28:13.194,1.58037,1.5813,1.39,1.39
2011.03.04 21:28:14.194,1.58037,1.5813,1.39,1.54
2011.03.04 21:28:15.237,1.58037,1.5813,1.17,1.32
2011.03.04 21:28:15.433,1.58037,1.5813,1.39,1.54
2011.03.04 21:28:16.037,1.58037,1.5813,1.54,1.24
2011.03.04 21:28:17.184,1.58037,1.5813,1.69,1.24
2011.03.04 21:28:18.914,1.58037,1.5813,1.69,2.74
2011.03.04 21:28:19.956,1.58037,1.5813,1.69,1.39
2011.03.04 21:28:23.925,1.58037,1.5813,1.69,1.24
2011.03.04 21:28:38.103,1.58063,1.58122,1.09,1.09
2011.03.04 21:28:39.304,1.5805,1.58123,1.24,1.09
2011.03.04 21:28:39.525,1.58048,1.58117,1.09,1.09
2011.03.04 21:28:40.055,1.58049,1.58118,1.02,1.02
2011.03.04 21:28:53.614,1.58037,1.58103,1.09,1.09
2011.03.04 21:28:54.485,1.58047,1.58123,1.09,1.09
2011.03.04 21:29:02.745,1.58056,1.58097,1.02,1.08
2011.03.04 21:29:02.854,1.58056,1.5811,1.02,1.69
2011.03.04 21:29:03.735,1.58042,1.58125,1.24,1.26
2011.03.04 21:29:05.864,1.58032,1.58111,1.02,1.32
2011.03.04 21:29:21.175,1.58033,1.58107,1.09,1.09
2011.03.04 21:29:23.076,1.58036,1.58112,1.24,1.09
2011.03.04 21:29:23.595,1.58032,1.58108,1.02,1.02
2011.03.04 21:29:23.706,1.58028,1.58102,1.09,1.09
2011.03.04 21:29:41.793,1.58033,1.58109,1.24,1.24
2011.03.04 21:29:48.085,1.58033,1.58103,1.24,1.09
2011.03.04 21:29:48.415,1.58032,1.58091,1.09,2.01
2011.03.04 21:30:04.892,1.58027,1.58094,1.09,1.09
2011.03.04 21:30:51.746,1.58028,1.58103,1.24,1.09
2011.03.04 21:30:54.077,1.58028,1.58097,1.09,1.02
2011.03.04 21:31:05.407,1.58013,1.58114,1.73,1.65
2011.03.04 21:31:21.455,1.58033,1.58097,1.02,1.02
2011.03.04 21:31:28.298,1.58032,1.58098,1.09,1.09
2011.03.04 21:31:32.514,1.5803,1.58098,1.09,1.09
2011.03.04 21:31:41.167,1.5803,1.58102,1.24,1.09
2011.03.04 21:31:46.975,1.58036,1.58112,1.02,1.02
2011.03.04 21:31:48.207,1.58036,1.58112,1.24,1.09
2011.03.04 21:31:56.714,1.58036,1.58107,1.09,1.09
2011.03.04 21:32:09.610,1.58031,1.58115,1.24,1.39
2011.03.04 21:32:19.427,1.58031,1.58115,1.09,1.09
2011.03.04 21:32:21.125,1.58031,1.58115,1.39,1.24
2011.03.04 21:32:57.774,1.58031,1.58115,1.24,1.24
2011.03.04 21:32:58.886,1.58031,1.58115,1.17,1.09
2011.03.04 21:33:03.665,1.58031,1.58115,1.24,1.24
2011.03.04 21:33:04.765,1.58031,1.58115,1.09,1.39
2011.03.04 21:33:04.876,1.58031,1.58115,1.24,1.24
2011.03.04 21:33:06.188,1.58031,1.58115,1.39,1.24
2011.03.04 21:33:08.139,1.58031,1.58115,1.24,1.24
2011.03.04 21:33:09.247,1.58031,1.58115,1.39,1.24
2011.03.04 21:33:13.509,1.58025,1.58128,1.65,1.65
2011.03.04 21:33:15.172,1.58025,1.58128,1.95,1.95
2011.03.04 21:33:17.111,1.58025,1.58128,1.73,1.65
2011.03.04 21:33:30.674,1.58025,1.58128,2.33,2.10
2011.03.04 21:33:34.287,1.58025,1.58107,2.03,1.09
2011.03.04 21:33:35.274,1.58012,1.58106,2.44,1.02
2011.03.04 21:33:36.449,1.58005,1.58098,1.24,1.02
2011.03.04 21:33:36.666,1.58005,1.58092,1.39,1.09
2011.03.04 21:33:37.425,1.58005,1.58091,1.39,1.09
2011.03.04 21:33:41.485,1.58017,1.58099,1.02,1.62
2011.03.04 21:33:45.136,1.58027,1.58103,1.39,1.09
2011.03.04 21:33:45.697,1.58027,1.58102,1.24,1.02
2011.03.04 21:33:49.695,1.58027,1.58117,1.17,2.29
2011.03.04 21:33:49.806,1.58038,1.58122,1.09,2.59
2011.03.04 21:33:50.247,1.58034,1.58122,1.09,1.09
2011.03.04 21:33:53.136,1.58034,1.58107,1.24,1.09
2011.03.04 21:33:53.669,1.58019,1.58107,1.69,1.09
2011.03.04 21:33:53.776,1.58019,1.58097,1.39,1.09
2011.03.04 21:34:01.465,1.58019,1.58097,1.09,1.09
2011.03.04 21:34:02.566,1.58007,1.58097,1.54,1.09
2011.03.04 21:34:04.134,1.58007,1.58087,1.39,1.09
2011.03.04 21:34:15.896,1.58003,1.58085,1.09,1.09
2011.03.04 21:34:16.005,1.57999,1.58082,1.84,1.09
2011.03.04 21:34:16.775,1.58008,1.58084,1.02,1.62
2011.03.04 21:34:25.116,1.58011,1.58092,1.39,1.09
2011.03.04 21:34:27.206,1.58011,1.58093,1.24,1.02
2011.03.04 21:34:42.042,1.58011,1.58087,1.39,1.09
2011.03.04 21:34:52.408,1.58014,1.58097,2.59,1.09
2011.03.04 21:34:54.986,1.58014,1.581,2.59,1.54
2011.03.04 21:34:55.205,1.58014,1.58107,1.84,1.02
2011.03.04 21:35:11.217,1.58014,1.5811,1.99,2.44
2011.03.04 21:35:12.214,1.58014,1.5811,2.14,2.44
2011.03.04 21:35:28.236,1.58009,1.58101,1.17,1.69
2011.03.04 21:35:30.155,1.58005,1.58101,1.65,1.77
2011.03.04 21:35:31.149,1.58005,1.58101,1.95,1.69
2011.03.04 21:35:32.237,1.58005,1.58101,1.65,1.69
2011.03.04 21:35:48.917,1.58023,1.58101,1.02,1.50
2011.03.04 21:35:49.247,1.58028,1.58117,1.54,1.69
2011.03.04 21:35:51.365,1.58028,1.58117,1.99,1.69
2011.03.04 21:35:53.239,1.58028,1.58117,2.14,1.69
2011.03.04 21:35:53.505,1.58028,1.58117,1.95,1.50
2011.03.04 21:35:53.726,1.58021,1.58122,2.10,1.50
2011.03.04 21:35:53.945,1.58021,1.58122,2.10,1.50
2011.03.04 21:35:54.165,1.58021,1.58116,1.65,1.50
2011.03.04 21:35:54.277,1.58038,1.58116,1.09,2.44
2011.03.04 21:35:54.496,1.58028,1.58113,2.74,1.50
2011.03.04 21:35:54.716,1.5803,1.58139,1.84,2.14
2011.03.04 21:35:54.826,1.5803,1.58113,1.65,1.54
2011.03.04 21:35:59.926,1.58019,1.58113,2.55,1.54
2011.03.04 21:36:01.957,1.58027,1.58124,1.95,2.44
2011.03.04 21:36:04.245,1.58027,1.58122,1.73,1.02
2011.03.04 21:36:13.416,1.58027,1.58124,1.73,1.50
2011.03.04 21:36:15.207,1.58034,1.58124,1.95,1.50
2011.03.04 21:36:15.756,1.58034,1.58124,1.69,1.50
2011.03.04 21:36:15.975,1.58034,1.58128,1.69,1.69
2011.03.04 21:36:16.195,1.5804,1.58133,1.65,1.69
2011.03.04 21:36:16.705,1.5804,1.58133,1.50,1.77
2011.03.04 21:36:17.995,1.5804,1.58133,1.50,1.84
2011.03.04 21:36:18.215,1.5804,1.58129,1.65,1.69
2011.03.04 21:36:20.245,1.58041,1.58137,1.80,2.59
2011.03.04 21:36:22.077,1.58037,1.58137,1.84,2.59
2011.03.04 21:36:23.877,1.58037,1.58137,2.29,2.44
2011.03.04 21:36:23.985,1.58037,1.58128,1.99,1.69
2011.03.04 21:36:24.753,1.58034,1.58133,1.99,1.84
2011.03.04 21:36:25.088,1.58034,1.58133,1.84,1.84
2011.03.04 21:36:25.222,1.58034,1.58133,1.99,1.99
2011.03.04 21:36:26.737,1.58029,1.58133,1.69,1.69
2011.03.04 21:36:27.906,1.58031,1.58137,2.14,2.59
2011.03.04 21:36:28.031,1.58031,1.58137,1.69,2.89
2011.03.04 21:36:28.145,1.58031,1.58137,1.99,2.44
2011.03.04 21:36:29.108,1.58031,1.58137,2.14,2.59
2011.03.04 21:36:30.157,1.58031,1.58137,1.92,2.59
2011.03.04 21:36:30.486,1.58031,1.58137,1.92,2.44
2011.03.04 21:36:30.595,1.58031,1.58137,2.29,1.50
2011.03.04 21:36:30.706,1.58048,1.58153,1.50,1.23
2011.03.04 21:36:31.036,1.58048,1.58153,1.95,1.08
2011.03.04 21:36:31.869,1.58062,1.58153,1.65,1.08
2011.03.04 21:36:32.829,1.58062,1.58153,1.50,1.23
2011.03.04 21:36:32.935,1.58062,1.58153,1.95,1.08
2011.03.04 21:36:33.655,1.58062,1.58153,1.95,1.08
2011.03.04 21:36:34.488,1.58062,1.58153,1.58,1.23
2011.03.04 21:36:34.704,1.58062,1.58153,2.10,1.08
2011.03.04 21:36:35.156,1.58062,1.58153,1.80,1.23
2011.03.04 21:36:35.527,1.58062,1.58153,1.80,1.08
2011.03.04 21:36:35.975,1.58062,1.58153,1.95,1.08
2011.03.04 21:36:36.566,1.58056,1.58153,1.95,1.08
2011.03.04 21:36:38.243,1.58056,1.58153,1.80,1.08
2011.03.04 21:36:51.526,1.58056,1.58153,2.25,1.08
2011.03.04 21:36:51.635,1.58056,1.58153,2.10,1.08
2011.03.04 21:37:13.127,1.58057,1.58156,2.10,1.50
2011.03.04 21:37:13.237,1.58065,1.58168,1.92,2.09
2011.03.04 21:37:13.347,1.58065,1.58168,1.92,1.34
2011.03.04 21:37:13.457,1.58061,1.58163,1.24,1.50
2011.03.04 21:37:14.446,1.58061,1.58163,1.39,1.65
2011.03.04 21:37:15.237,1.58061,1.58163,1.24,1.50
2011.03.04 21:37:15.455,1.58073,1.58168,1.65,1.26
2011.03.04 21:37:16.176,1.58073,1.58168,1.95,1.41
2011.03.04 21:37:17.167,1.58073,1.58168,1.95,1.26
2011.03.04 21:37:19.519,1.58065,1.58164,2.29,1.50
2011.03.04 21:37:20.076,1.58065,1.58164,2.29,1.50
2011.03.04 21:37:24.506,1.58092,1.58164,1.09,1.50
2011.03.04 21:37:24.725,1.58092,1.58168,1.09,1.08
2011.03.04 21:37:29.686,1.58096,1.58183,1.39,1.69
2011.03.04 21:37:29.795,1.58096,1.58184,1.39,1.26
2011.03.04 21:37:29.906,1.58096,1.58183,1.24,1.26
2011.03.04 21:37:31.217,1.58096,1.58183,1.39,1.26
2011.03.04 21:37:34.186,1.58096,1.58183,1.17,1.26
2011.03.04 21:37:44.045,1.58096,1.58184,1.24,1.26
2011.03.04 21:38:19.746,1.58107,1.58183,1.09,1.08
2011.03.04 21:38:24.064,1.58112,1.58201,1.09,1.56
2011.03.04 21:38:24.626,1.58112,1.58191,1.09,1.08
2011.03.04 21:38:29.145,1.58108,1.5819,1.02,1.15
2011.03.04 21:38:30.215,1.58113,1.5819,1.02,1.08
2011.03.04 21:38:32.226,1.58108,1.5819,1.09,1.23
2011.03.04 21:38:35.166,1.58098,1.5819,1.95,2.16
2011.03.04 21:38:35.276,1.58098,1.5819,1.50,2.01
2011.03.04 21:38:35.874,1.58083,1.5819,1.39,3.19
2011.03.04 21:38:36.190,1.58083,1.5819,1.39,3.34
2011.03.04 21:38:38.688,1.58083,1.5819,1.24,3.27
2011.03.04 21:38:38.994,1.58083,1.5819,1.32,3.27
2011.03.04 21:38:39.105,1.58083,1.5819,1.54,3.34
2011.03.04 21:38:42.007,1.58083,1.5819,1.39,3.49
2011.03.04 21:38:50.747,1.58082,1.5819,1.09,3.96
2011.03.04 21:38:51.545,1.58082,1.58177,1.09,1.50
2011.03.04 21:38:52.006,1.58069,1.58172,1.99,1.09
2011.03.04 21:38:53.766,1.58067,1.58169,1.24,1.09
2011.03.04 21:38:58.240,1.58067,1.58169,1.24,1.39
2011.03.04 21:38:59.228,1.58067,1.58169,1.24,1.54
2011.03.04 21:39:00.228,1.58067,1.58169,1.39,1.39
2011.03.04 21:39:01.156,1.58067,1.58169,1.09,1.24
2011.03.04 21:39:02.106,1.58067,1.58169,1.24,1.39
2011.03.04 21:39:02.436,1.58056,1.58162,2.74,1.77
2011.03.04 21:39:02.546,1.58056,1.58162,2.74,1.99
2011.03.04 21:39:03.755,1.58056,1.58162,1.99,1.69
2011.03.04 21:39:04.166,1.58056,1.58162,1.92,1.69
2011.03.04 21:39:06.266,1.58056,1.58162,2.44,2.59
2011.03.04 21:39:08.346,1.58048,1.58142,2.74,1.69
2011.03.04 21:39:08.565,1.58048,1.58142,2.67,1.69
2011.03.04 21:39:09.364,1.58048,1.58141,2.67,1.50
2011.03.04 21:39:10.202,1.58048,1.58141,2.74,1.50
2011.03.04 21:39:11.229,1.58049,1.58141,1.05,1.50
2011.03.04 21:39:12.217,1.58048,1.58141,2.59,1.50
2011.03.04 21:39:18.485,1.58048,1.58141,2.59,1.50
2011.03.04 21:39:18.966,1.58049,1.58141,1.05,1.50
2011.03.04 21:39:20.705,1.58048,1.58141,2.74,1.50
2011.03.04 21:39:20.925,1.58048,1.58141,2.89,1.50
2011.03.04 21:39:21.446,1.5805,1.58152,1.24,1.65
2011.03.04 21:39:22.884,1.58055,1.58152,1.50,1.69
2011.03.04 21:39:23.215,1.58048,1.58141,2.74,1.50
2011.03.04 21:39:23.747,1.58048,1.58141,1.09,1.50
2011.03.04 21:39:24.078,1.58051,1.58157,1.50,1.05
2011.03.04 21:39:25.285,1.58051,1.58157,1.65,1.23
2011.03.04 21:39:26.065,1.58051,1.58158,1.50,1.38
2011.03.04 21:39:27.239,1.58051,1.58158,1.65,1.38
2011.03.04 21:39:28.245,1.58051,1.58158,1.80,1.38
2011.03.04 21:39:29.275,1.58048,1.58154,1.92,1.58
2011.03.04 21:39:42.285,1.58048,1.58154,1.92,1.65
2011.03.04 21:39:55.326,1.58048,1.58154,1.99,1.80
2011.03.04 21:39:55.436,1.58048,1.58154,1.84,1.65
2011.03.04 21:39:59.677,1.58043,1.58149,1.84,1.58
2011.03.04 21:40:00.117,1.58043,1.58149,1.99,1.58
2011.03.04 21:40:00.886,1.58043,1.58149,1.92,1.50
2011.03.04 21:40:01.106,1.58043,1.58149,2.14,1.65
2011.03.04 21:40:01.547,1.58047,1.58155,2.14,1.80
2011.03.04 21:40:01.657,1.58047,1.58155,1.99,1.50
2011.03.04 21:40:01.766,1.58055,1.5816,1.65,1.53
2011.03.04 21:40:01.876,1.58055,1.58157,1.84,1.02
2011.03.04 21:40:01.986,1.58055,1.58157,1.77,1.02
2011.03.04 21:40:02.657,1.58052,1.58153,1.09,1.50
2011.03.04 21:40:03.268,1.58055,1.58163,1.84,1.99
2011.03.04 21:40:03.987,1.58057,1.58163,1.02,1.84
2011.03.04 21:40:04.757,1.58059,1.58163,1.02,1.69
2011.03.04 21:40:05.196,1.58059,1.58163,1.17,1.69
2011.03.04 21:40:05.306,1.58059,1.58163,1.02,1.69
2011.03.04 21:40:05.527,1.58059,1.58163,1.17,1.69
2011.03.04 21:40:06.285,1.58055,1.58163,3.79,1.69
2011.03.04 21:40:07.046,1.58055,1.58163,3.79,1.69
2011.03.04 21:40:09.186,1.58055,1.58163,3.79,1.69
2011.03.04 21:40:09.387,1.58059,1.58163,1.17,1.69
2011.03.04 21:40:09.497,1.58061,1.58163,1.17,1.50
2011.03.04 21:40:10.015,1.5806,1.58168,3.72,1.50
2011.03.04 21:40:10.131,1.58061,1.58168,1.02,1.50
2011.03.04 21:40:10.927,1.58074,1.58175,1.50,1.54
2011.03.04 21:40:12.188,1.58074,1.5818,1.65,1.69
2011.03.04 21:40:14.177,1.58077,1.58183,1.80,1.41
2011.03.04 21:40:14.689,1.58077,1.58183,1.65,1.41
2011.03.04 21:40:15.836,1.58077,1.58182,1.58,1.02
2011.03.04 21:40:16.157,1.58077,1.58182,1.80,1.24
2011.03.04 21:40:18.248,1.58087,1.58181,1.02,1.50
2011.03.04 21:40:18.797,1.58088,1.58183,1.09,1.08
2011.03.04 21:40:24.147,1.58092,1.58183,1.39,1.08
2011.03.04 21:40:26.066,1.58092,1.58183,1.54,1.08
2011.03.04 21:40:26.175,1.58092,1.58183,1.39,1.08
2011.03.04 21:40:27.156,1.58092,1.58183,1.24,1.08
2011.03.04 21:40:27.334,1.58092,1.58183,1.24,1.08
2011.03.04 21:40:39.006,1.58092,1.58183,1.54,1.08
2011.03.04 21:40:39.116,1.58092,1.58183,1.17,1.08
2011.03.04 21:40:39.666,1.58092,1.58183,1.39,1.08
2011.03.04 21:40:39.996,1.58085,1.58182,1.80,1.08
2011.03.04 21:40:40.325,1.58081,1.58182,2.10,1.08
2011.03.04 21:40:41.084,1.58081,1.58183,1.80,1.08
2011.03.04 21:40:43.028,1.58081,1.58189,2.10,1.50
2011.03.04 21:40:43.136,1.58093,1.58189,1.24,1.50
2011.03.04 21:40:43.248,1.58093,1.58192,1.24,1.50
2011.03.04 21:40:43.467,1.581,1.58206,1.69,1.69
2011.03.04 21:40:43.687,1.58093,1.58194,1.24,1.50
2011.03.04 21:40:47.517,1.58079,1.58194,1.20,1.50
2011.03.04 21:40:47.737,1.58078,1.58194,1.13,1.50
2011.03.04 21:40:47.845,1.58078,1.58211,2.48,1.99
2011.03.04 21:40:47.956,1.58095,1.58214,1.09,1.83
2011.03.04 21:40:48.066,1.58106,1.58214,1.54,1.08
2011.03.04 21:40:48.632,1.58106,1.58214,1.54,1.08
2011.03.04 21:40:48.747,1.58106,1.58213,1.69,1.08
2011.03.04 21:40:49.726,1.58113,1.58214,1.50,1.08
2011.03.04 21:40:51.555,1.58114,1.58213,1.50,1.08
2011.03.04 21:40:51.777,1.58093,1.58213,1.35,1.08
2011.03.04 21:40:52.009,1.58106,1.58214,1.65,1.08
2011.03.04 21:40:54.166,1.58099,1.58214,1.95,1.08
2011.03.04 21:40:55.237,1.58099,1.58214,1.80,1.23
2011.03.04 21:40:57.005,1.58099,1.58214,1.95,1.08
2011.03.04 21:41:00.436,1.58092,1.58214,1.13,1.23
2011.03.04 21:41:00.656,1.58088,1.58213,2.10,1.23
2011.03.04 21:41:02.155,1.58088,1.58213,2.10,1.15
2011.03.04 21:41:04.742,1.58088,1.58213,2.10,1.23
2011.03.04 21:41:06.173,1.58088,1.58213,2.10,1.15
2011.03.04 21:41:07.246,1.5809,1.58214,1.13,1.08
2011.03.04 21:41:08.669,1.5809,1.58214,1.13,1.08
2011.03.04 21:41:09.965,1.58093,1.58214,1.50,1.15
2011.03.04 21:41:10.186,1.58085,1.58198,1.95,1.35
2011.03.04 21:41:10.943,1.58081,1.58189,2.29,1.50
2011.03.04 21:41:11.056,1.58081,1.58189,2.14,1.50
2011.03.04 21:41:12.190,1.58081,1.58189,2.29,1.50
2011.03.04 21:41:14.225,1.58081,1.58189,2.33,1.50
2011.03.04 21:41:17.186,1.58081,1.58189,2.33,1.50
2011.03.04 21:41:20.216,1.58081,1.58189,2.48,1.50
2011.03.04 21:41:38.614,1.58082,1.58188,2.10,1.50
2011.03.04 21:41:43.092,1.58098,1.58188,1.09,1.50
2011.03.04 21:41:43.205,1.581,1.58198,2.44,2.07
2011.03.04 21:41:45.199,1.58105,1.58202,1.39,1.32
2011.03.04 21:41:59.506,1.581,1.58198,2.29,1.09
2011.03.04 21:41:59.617,1.58094,1.58189,1.54,2.44
2011.03.04 21:42:02.736,1.58092,1.58199,1.39,2.44
2011.03.04 21:42:02.978,1.58092,1.58199,1.24,2.44
2011.03.04 21:42:03.656,1.58092,1.58199,1.54,2.44
2011.03.04 21:42:04.094,1.58092,1.58197,1.39,1.09
2011.03.04 21:42:04.541,1.58086,1.58199,2.29,1.84
2011.03.04 21:42:04.936,1.58086,1.58199,2.44,1.69
2011.03.04 21:42:05.144,1.58086,1.58199,2.29,1.69
2011.03.04 21:42:05.608,1.58086,1.58199,2.07,1.69
2011.03.04 21:42:06.061,1.58086,1.58199,2.29,1.84
2011.03.04 21:42:07.036,1.58086,1.58199,2.44,1.84
2011.03.04 21:42:07.976,1.58086,1.58199,2.25,1.84
2011.03.04 21:42:08.089,1.58086,1.58199,1.65,1.84
2011.03.04 21:42:10.177,1.58076,1.58197,1.20,1.99
2011.03.04 21:42:11.186,1.58076,1.58197,1.13,1.84
2011.03.04 21:42:12.196,1.58074,1.58197,1.13,1.69
2011.03.04 21:42:14.127,1.58078,1.58197,1.13,2.14
