2011.03.30 20:17:42.718,1.56167,1.56238,2.18,1.20
2011.03.30 20:17:42.830,1.56167,1.56238,1.43,1.35
2011.03.30 20:17:42.938,1.56158,1.56237,1.47,2.63
2011.03.30 20:17:43.440,1.56158,1.56237,1.47,2.78
2011.03.30 20:17:45.968,1.56158,1.56237,1.47,2.63
2011.03.30 20:17:51.023,1.56152,1.56211,1.77,1.09
2011.03.30 20:17:51.349,1.5616,1.56225,1.84,1.24
2011.03.30 20:17:51.459,1.5616,1.56228,1.84,1.39
2011.03.30 20:17:51.569,1.5616,1.56225,1.84,1.24
2011.03.30 20:17:57.668,1.5616,1.56219,1.84,1.05
2011.03.30 20:18:14.109,1.56171,1.56219,1.84,1.05
2011.03.30 20:18:14.218,1.56171,1.56229,1.84,1.05
2011.03.30 20:18:14.329,1.56177,1.56237,1.09,1.58
2011.03.30 20:18:14.847,1.56171,1.56237,1.09,1.54
2011.03.30 20:18:14.958,1.56162,1.56238,2.22,3.04
2011.03.30 20:18:15.619,1.56162,1.56238,1.99,3.19
2011.03.30 20:18:19.268,1.56157,1.56238,1.39,1.69
2011.03.30 20:18:48.028,1.56157,1.56232,1.24,1.24
2011.03.30 20:18:49.658,1.56157,1.56229,1.24,1.05
2011.03.30 20:18:56.981,1.56158,1.56232,1.24,1.24
2011.03.30 20:18:58.569,1.56158,1.56229,1.24,1.05
2011.03.30 20:19:00.876,1.56161,1.56229,1.24,1.05
2011.03.30 20:19:02.260,1.56162,1.56237,2.18,2.37
2011.03.30 20:19:02.369,1.56162,1.56237,2.18,2.22
2011.03.30 20:19:02.949,1.56162,1.56237,2.18,2.22
2011.03.30 20:19:05.701,1.56162,1.56237,2.48,2.07
2011.03.30 20:19:12.424,1.56162,1.56237,2.33,2.07
2011.03.30 20:19:12.542,1.56175,1.56238,1.13,1.39
2011.03.30 20:19:14.688,1.56175,1.56238,1.13,1.54
2011.03.30 20:19:15.312,1.56175,1.56238,1.13,1.39
2011.03.30 20:19:32.549,1.56174,1.56238,1.09,1.54
2011.03.30 20:19:32.879,1.56167,1.56238,1.09,1.54
2011.03.30 20:19:33.208,1.56167,1.56238,1.09,1.39
2011.03.30 20:19:33.319,1.56162,1.56229,1.09,1.99
2011.03.30 20:19:33.758,1.56157,1.5622,1.09,1.09
2011.03.30 20:19:34.437,1.56156,1.5622,1.09,1.09
2011.03.30 20:19:34.550,1.56162,1.56222,1.09,1.09
2011.03.30 20:19:35.209,1.5617,1.56222,1.84,1.09
2011.03.30 20:19:35.779,1.56167,1.56237,1.09,2.22
2011.03.30 20:19:39.192,1.56167,1.56232,1.09,2.22
2011.03.30 20:19:40.343,1.56167,1.56236,1.09,2.22
2011.03.30 20:19:42.802,1.56167,1.56228,1.09,1.20
2011.03.30 20:19:43.161,1.56167,1.56228,1.09,1.35
2011.03.30 20:19:43.270,1.56163,1.56228,1.84,1.20
2011.03.30 20:19:44.239,1.56163,1.56228,1.84,1.20
2011.03.30 20:19:45.019,1.56163,1.56228,1.84,1.05
2011.03.30 20:19:46.141,1.56163,1.56228,1.84,1.05
2011.03.30 20:19:46.249,1.56163,1.56228,1.84,1.05
2011.03.30 20:19:52.960,1.56163,1.56228,1.84,1.20
2011.03.30 20:19:53.290,1.56157,1.56225,1.09,1.88
2011.03.30 20:19:55.539,1.56157,1.5622,1.09,1.88
2011.03.30 20:19:59.658,1.56157,1.56214,1.09,1.88
2011.03.30 20:20:03.899,1.56157,1.56213,1.09,1.43
2011.03.30 20:20:04.118,1.56157,1.56227,1.09,1.02
2011.03.30 20:20:04.339,1.56157,1.56228,1.09,1.24
2011.03.30 20:20:05.668,1.56157,1.56228,1.39,1.39
2011.03.30 20:20:06.887,1.56157,1.56228,1.24,1.54
2011.03.30 20:20:10.684,1.56157,1.56228,1.39,1.39
2011.03.30 20:20:12.631,1.56157,1.56228,1.09,1.24
2011.03.30 20:20:12.738,1.56154,1.56228,1.13,1.24
2011.03.30 20:20:12.959,1.56145,1.56227,1.05,1.24
2011.03.30 20:20:14.698,1.56143,1.56227,1.05,1.39
2011.03.30 20:20:15.029,1.56141,1.56227,1.05,1.54
2011.03.30 20:20:16.070,1.56143,1.56227,1.05,1.54
2011.03.30 20:20:16.291,1.56143,1.56227,1.05,1.24
2011.03.30 20:20:16.398,1.56147,1.56227,1.05,1.24
2011.03.30 20:20:18.279,1.56144,1.56228,1.05,1.54
2011.03.30 20:20:18.718,1.56144,1.56227,1.05,1.24
2011.03.30 20:20:19.009,1.56139,1.56228,1.09,1.92
2011.03.30 20:20:20.335,1.56139,1.56228,1.09,1.92
2011.03.30 20:20:21.436,1.56139,1.56228,1.09,2.07
2011.03.30 20:20:21.949,1.56141,1.56229,1.62,1.05
2011.03.30 20:20:22.168,1.56148,1.56229,1.13,1.05
2011.03.30 20:20:22.912,1.56148,1.56228,1.28,1.05
2011.03.30 20:20:24.124,1.56148,1.56233,1.28,1.05
2011.03.30 20:20:24.337,1.56161,1.56227,1.84,1.09
2011.03.30 20:20:24.668,1.56161,1.56228,1.84,1.39
2011.03.30 20:20:26.488,1.56157,1.56228,1.39,1.39
2011.03.30 20:20:26.709,1.56157,1.56228,1.09,1.39
2011.03.30 20:20:26.931,1.56146,1.56228,2.14,1.39
2011.03.30 20:20:28.519,1.56146,1.56228,2.14,1.69
2011.03.30 20:20:30.171,1.56146,1.56228,2.14,1.54
2011.03.30 20:20:32.681,1.56146,1.56228,2.44,1.39
2011.03.30 20:20:35.585,1.56146,1.56228,2.29,1.54
2011.03.30 20:20:35.938,1.56146,1.56228,2.44,1.39
2011.03.30 20:20:40.431,1.56147,1.56233,1.09,1.02
2011.03.30 20:20:40.648,1.56146,1.56227,2.44,1.24
2011.03.30 20:20:41.980,1.5615,1.56228,2.07,1.09
2011.03.30 20:20:42.200,1.56161,1.5623,1.58,1.02
2011.03.30 20:20:43.493,1.56153,1.56232,1.77,1.32
2011.03.30 20:20:44.099,1.56158,1.56227,1.05,1.09
2011.03.30 20:20:44.951,1.56158,1.56227,1.05,1.09
2011.03.30 20:20:46.591,1.56157,1.56227,1.39,1.09
2011.03.30 20:20:47.069,1.56158,1.56227,1.05,1.09
2011.03.30 20:20:49.365,1.56158,1.56227,1.20,1.09
2011.03.30 20:20:49.480,1.56158,1.56227,1.05,1.09
2011.03.30 20:20:51.869,1.56158,1.5622,1.05,1.43
2011.03.30 20:20:51.979,1.56157,1.5622,1.24,2.18
2011.03.30 20:20:53.000,1.56158,1.5622,1.05,2.18
2011.03.30 20:20:53.110,1.56158,1.5622,1.05,1.43
2011.03.30 20:20:53.218,1.56158,1.56227,1.05,1.09
2011.03.30 20:21:04.174,1.56157,1.56227,1.09,1.24
2011.03.30 20:21:04.278,1.56151,1.56226,2.18,2.37
2011.03.30 20:21:04.391,1.56139,1.56203,1.24,2.18
2011.03.30 20:21:07.563,1.56141,1.56203,1.20,2.18
2011.03.30 20:21:07.670,1.56142,1.56222,1.20,2.52
2011.03.30 20:21:08.681,1.56142,1.56222,1.35,2.52
2011.03.30 20:21:10.633,1.56142,1.56222,1.35,2.33
2011.03.30 20:21:11.229,1.56142,1.56222,1.05,2.33
2011.03.30 20:21:12.000,1.56131,1.5622,1.69,1.58
2011.03.30 20:21:14.941,1.56131,1.5622,1.54,1.73
2011.03.30 20:21:16.969,1.5614,1.5622,1.09,1.73
2011.03.30 20:21:18.681,1.56141,1.56228,1.13,1.17
2011.03.30 20:21:19.009,1.56149,1.56233,2.18,2.74
2011.03.30 20:21:19.610,1.56149,1.56229,2.18,1.09
2011.03.30 20:21:20.326,1.56149,1.56233,2.18,2.89
2011.03.30 20:21:20.659,1.5614,1.56232,3.04,2.37
2011.03.30 20:21:20.769,1.56141,1.56232,1.05,2.37
2011.03.30 20:21:23.630,1.56142,1.56222,1.05,1.73
2011.03.30 20:21:25.837,1.56141,1.56222,1.05,1.88
2011.03.30 20:21:40.999,1.56141,1.56216,1.05,1.58
2011.03.30 20:21:41.109,1.56149,1.56218,1.43,1.05
2011.03.30 20:21:41.438,1.56149,1.5622,2.18,2.33
2011.03.30 20:21:42.671,1.56149,1.56218,2.33,1.05
2011.03.30 20:21:43.660,1.56149,1.5622,2.33,2.33
2011.03.30 20:22:19.151,1.56152,1.56214,1.39,1.84
2011.03.30 20:22:19.369,1.56152,1.56213,1.24,1.77
2011.03.30 20:22:19.590,1.56144,1.56205,1.84,2.18
2011.03.30 20:22:26.210,1.56142,1.56203,1.13,1.09
2011.03.30 20:22:26.430,1.56136,1.56198,1.39,2.18
2011.03.30 20:22:26.730,1.56136,1.56198,1.24,2.18
2011.03.30 20:22:28.122,1.56139,1.56199,1.05,2.18
2011.03.30 20:22:28.450,1.56148,1.56212,1.09,1.24
2011.03.30 20:22:28.669,1.56147,1.56207,1.24,1.09
2011.03.30 20:22:28.999,1.56152,1.56207,1.84,2.59
2011.03.30 20:22:33.640,1.56162,1.56206,1.84,1.99
2011.03.30 20:23:34.794,1.56142,1.56214,2.33,2.48
2011.03.30 20:23:53.769,1.56142,1.56213,1.05,1.05
2011.03.30 20:23:56.941,1.56136,1.56214,1.43,1.05
2011.03.30 20:23:57.048,1.56137,1.56211,1.05,1.05
2011.03.30 20:23:57.378,1.56151,1.56207,2.59,1.99
2011.03.30 20:24:26.768,1.56151,1.56211,1.09,1.05
2011.03.30 20:24:26.990,1.56151,1.56214,1.09,1.24
2011.03.30 20:24:27.210,1.5615,1.56222,1.09,2.14
2011.03.30 20:24:27.771,1.56151,1.56222,1.24,1.99
2011.03.30 20:24:28.642,1.56151,1.56222,1.39,1.99
2011.03.30 20:24:30.595,1.56151,1.56222,1.24,1.99
2011.03.30 20:24:35.309,1.56151,1.56222,1.24,1.99
2011.03.30 20:24:35.868,1.56146,1.56222,2.14,2.14
2011.03.30 20:24:37.410,1.56146,1.56222,2.14,1.99
2011.03.30 20:24:38.622,1.56146,1.56222,2.14,2.14
2011.03.30 20:24:41.313,1.56146,1.56222,2.14,1.99
2011.03.30 20:24:42.701,1.56146,1.56222,2.14,2.14
2011.03.30 20:24:42.810,1.56146,1.56222,1.99,2.29
2011.03.30 20:24:42.919,1.56146,1.56222,2.14,2.14
2011.03.30 20:24:43.029,1.56146,1.56211,2.14,1.43
2011.03.30 20:24:44.681,1.56146,1.56211,2.14,1.58
2011.03.30 20:24:45.539,1.56146,1.56211,1.99,1.43
2011.03.30 20:24:45.652,1.56146,1.56222,1.99,3.57
2011.03.30 20:24:46.441,1.56146,1.56222,2.29,3.42
2011.03.30 20:24:47.658,1.56146,1.56222,2.14,3.57
2011.03.30 20:24:48.604,1.56146,1.56222,2.29,3.42
2011.03.30 20:24:50.270,1.56146,1.56222,2.14,3.57
2011.03.30 20:24:52.849,1.56146,1.56213,1.99,2.18
2011.03.30 20:24:54.101,1.56142,1.56211,1.24,2.59
2011.03.30 20:24:54.609,1.56135,1.56211,3.42,1.99
2011.03.30 20:24:55.601,1.56135,1.56206,1.99,2.07
2011.03.30 20:24:56.151,1.56135,1.56206,2.14,1.92
2011.03.30 20:24:57.581,1.56135,1.56206,1.99,2.07
2011.03.30 20:24:58.550,1.56135,1.56206,2.14,1.77
2011.03.30 20:24:59.672,1.56141,1.56211,1.39,1.99
2011.03.30 20:25:00.670,1.56141,1.56211,1.24,1.99
2011.03.30 20:25:01.510,1.56141,1.56211,1.39,1.99
2011.03.30 20:25:01.860,1.56141,1.56203,1.24,1.09
2011.03.30 20:25:03.309,1.56141,1.56203,1.39,1.09
2011.03.30 20:25:03.420,1.56141,1.56211,1.39,1.99
2011.03.30 20:25:06.490,1.56141,1.56211,1.24,1.99
2011.03.30 20:25:06.820,1.56158,1.56206,1.09,1.77
2011.03.30 20:25:07.509,1.56143,1.56205,3.42,1.84
2011.03.30 20:25:09.831,1.56141,1.56212,1.39,1.24
2011.03.30 20:25:11.210,1.56152,1.56209,1.84,1.84
2011.03.30 20:25:22.630,1.56152,1.56213,2.14,1.24
2011.03.30 20:25:22.738,1.56152,1.5622,2.14,2.52
2011.03.30 20:25:25.424,1.56154,1.56213,1.92,1.24
2011.03.30 20:25:36.666,1.56152,1.56213,1.84,1.39
2011.03.30 20:25:36.779,1.5615,1.56213,2.18,1.39
2011.03.30 20:25:37.353,1.56147,1.56213,1.24,1.24
2011.03.30 20:25:39.362,1.5615,1.56213,2.33,1.09
2011.03.30 20:25:58.415,1.5615,1.56213,2.48,1.09
2011.03.30 20:26:09.636,1.5615,1.56213,2.63,1.09
2011.03.30 20:26:09.862,1.5615,1.56213,2.18,1.39
2011.03.30 20:26:11.875,1.56147,1.56215,1.24,2.07
2011.03.30 20:26:17.051,1.56147,1.56209,1.09,1.05
2011.03.30 20:26:17.375,1.56149,1.56205,1.09,1.99
2011.03.30 20:26:17.489,1.56147,1.56205,1.09,2.74
2011.03.30 20:26:36.834,1.56147,1.56205,1.09,3.04
2011.03.30 20:26:36.940,1.56139,1.56201,1.09,2.14
2011.03.30 20:26:37.160,1.56139,1.56201,1.09,2.14
2011.03.30 20:26:37.379,1.56135,1.56201,1.09,2.14
2011.03.30 20:26:38.262,1.56135,1.56205,1.09,2.97
2011.03.30 20:26:41.280,1.5614,1.56205,2.22,2.18
2011.03.30 20:26:41.609,1.56153,1.56221,2.18,1.39
2011.03.30 20:26:45.591,1.56153,1.56221,2.33,1.39
2011.03.30 20:26:46.260,1.56153,1.56221,2.18,1.39
2011.03.30 20:26:46.626,1.56156,1.56221,1.05,1.24
2011.03.30 20:26:55.690,1.56153,1.56221,2.33,1.39
2011.03.30 20:27:03.280,1.56156,1.56221,1.05,1.09
2011.03.30 20:27:03.389,1.56156,1.56219,1.05,1.09
2011.03.30 20:27:03.609,1.56156,1.56222,1.05,2.52
2011.03.30 20:27:03.720,1.56156,1.56207,1.05,1.84
2011.03.30 20:27:03.940,1.5615,1.56207,1.24,1.84
2011.03.30 20:27:05.193,1.5615,1.56207,1.09,1.84
2011.03.30 20:27:34.949,1.56142,1.5621,1.24,2.14
2011.03.30 20:27:35.060,1.56141,1.5621,1.09,2.29
2011.03.30 20:27:35.279,1.56141,1.5621,1.24,2.14
2011.03.30 20:27:36.122,1.56141,1.5621,1.09,2.29
2011.03.30 20:27:37.237,1.56141,1.5621,1.24,2.14
2011.03.30 20:27:38.586,1.56141,1.5621,1.09,2.29
2011.03.30 20:27:38.810,1.56141,1.5621,1.24,2.14
2011.03.30 20:27:38.919,1.56135,1.56201,2.07,1.09
2011.03.30 20:27:39.030,1.56135,1.56191,1.43,1.09
2011.03.30 20:27:39.398,1.56135,1.56194,1.77,1.09
2011.03.30 20:27:39.515,1.56132,1.5619,1.05,1.84
2011.03.30 20:27:39.730,1.56131,1.56191,2.89,1.43
2011.03.30 20:27:39.950,1.56131,1.56207,2.89,1.39
2011.03.30 20:27:40.515,1.5614,1.56212,1.09,3.04
2011.03.30 20:27:41.162,1.5614,1.56212,1.09,2.89
2011.03.30 20:27:41.960,1.56137,1.56212,1.24,1.39
2011.03.30 20:27:42.650,1.56137,1.56212,1.24,1.39
2011.03.30 20:27:55.151,1.56137,1.56212,1.24,1.54
2011.03.30 20:27:55.260,1.56137,1.56212,1.39,1.39
2011.03.30 20:27:55.629,1.56137,1.56212,1.09,1.54
2011.03.30 20:27:57.210,1.56137,1.56212,1.39,1.39
2011.03.30 20:28:02.121,1.56137,1.56212,1.24,1.54
2011.03.30 20:28:03.832,1.56137,1.56212,1.24,1.69
2011.03.30 20:28:04.280,1.56137,1.56212,1.24,1.54
2011.03.30 20:28:07.229,1.5614,1.56211,2.18,1.88
2011.03.30 20:28:13.989,1.5614,1.56211,2.33,1.73
2011.03.30 20:28:14.210,1.56142,1.56214,2.18,2.07
2011.03.30 20:28:14.881,1.56146,1.56221,2.33,2.97
2011.03.30 20:28:15.391,1.56146,1.56221,2.18,3.12
2011.03.30 20:28:26.574,1.56146,1.56221,2.33,2.97
2011.03.30 20:28:26.776,1.56146,1.56221,1.58,2.97
2011.03.30 20:28:29.922,1.56146,1.56221,1.43,3.12
2011.03.30 20:28:31.423,1.56146,1.56221,1.58,2.97
2011.03.30 20:28:41.730,1.56146,1.56212,1.58,1.09
2011.03.30 20:28:41.950,1.56141,1.56212,1.73,1.24
2011.03.30 20:28:58.819,1.56146,1.56212,1.43,1.05
2011.03.30 20:28:58.932,1.56146,1.56214,1.58,1.05
2011.03.30 20:28:59.749,1.56148,1.56222,1.43,1.20
2011.03.30 20:29:01.205,1.56149,1.56222,1.43,1.20
2011.03.30 20:29:05.086,1.56149,1.56222,1.43,1.20
2011.03.30 20:29:05.588,1.56149,1.56222,1.77,1.54
2011.03.30 20:29:06.389,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:07.166,1.56151,1.56221,1.09,1.69
2011.03.30 20:29:07.692,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:26.281,1.5615,1.56222,1.09,1.69
2011.03.30 20:29:26.761,1.5615,1.56222,1.09,1.54
2011.03.30 20:29:44.784,1.56151,1.56221,1.09,1.69
2011.03.30 20:29:45.000,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:50.523,1.56151,1.56221,1.24,1.39
2011.03.30 20:29:50.740,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:50.850,1.56151,1.56221,1.24,1.39
2011.03.30 20:29:51.338,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:51.453,1.56151,1.56221,1.09,1.39
2011.03.30 20:29:52.568,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:55.770,1.56151,1.56221,1.09,1.54
2011.03.30 20:29:56.750,1.56151,1.56209,1.09,1.05
2011.03.30 20:29:58.884,1.56151,1.56209,1.09,1.20
2011.03.30 20:29:59.253,1.56151,1.56209,1.09,1.05
2011.03.30 20:29:59.481,1.56151,1.56214,1.09,1.05
2011.03.30 20:30:02.591,1.56151,1.56209,1.09,1.05
2011.03.30 20:30:03.631,1.56151,1.56209,1.09,1.05
2011.03.30 20:30:05.591,1.56149,1.56207,1.09,1.39
2011.03.30 20:30:09.231,1.56149,1.56207,1.09,1.24
2011.03.30 20:31:04.328,1.5614,1.56208,1.43,1.05
2011.03.30 20:31:04.440,1.5614,1.56213,1.43,1.05
2011.03.30 20:31:05.517,1.5614,1.56208,1.43,1.05
2011.03.30 20:31:12.889,1.5614,1.56213,1.43,1.05
2011.03.30 20:31:14.692,1.5614,1.56209,1.43,1.05
2011.03.30 20:31:22.841,1.5614,1.56214,1.43,1.05
2011.03.30 20:31:23.555,1.5614,1.56202,1.77,1.84
2011.03.30 20:31:25.462,1.56137,1.56186,1.43,1.84
2011.03.30 20:31:25.682,1.56125,1.56185,2.74,1.09
2011.03.30 20:31:30.601,1.56125,1.56179,1.84,1.09
2011.03.30 20:31:32.901,1.56119,1.56176,1.99,1.84
2011.03.30 20:32:00.459,1.56119,1.56175,2.14,1.09
2011.03.30 20:32:01.004,1.56119,1.56175,1.99,1.09
2011.03.30 20:32:01.699,1.56131,1.56175,1.84,2.59
2011.03.30 20:32:12.073,1.5612,1.56177,2.14,1.09
2011.03.30 20:32:13.833,1.56132,1.56174,1.84,1.09
2011.03.30 20:32:22.303,1.56123,1.5618,1.09,1.84
2011.03.30 20:32:43.470,1.5613,1.56181,1.84,1.09
2011.03.30 20:32:43.580,1.56131,1.56188,1.09,2.14
2011.03.30 20:32:43.949,1.5613,1.56181,1.84,1.09
2011.03.30 20:32:44.169,1.56131,1.56188,1.09,2.14
2011.03.30 20:32:44.280,1.56128,1.5618,1.09,1.84
2011.03.30 20:32:44.389,1.56122,1.56177,2.14,1.09
2011.03.30 20:33:14.679,1.56126,1.56181,1.99,1.09
2011.03.30 20:33:14.901,1.56126,1.56181,1.99,1.09
2011.03.30 20:33:15.012,1.56136,1.56191,1.84,1.09
2011.03.30 20:33:15.119,1.56136,1.56196,1.84,1.09
2011.03.30 20:33:26.703,1.56135,1.56207,1.84,2.07
2011.03.30 20:33:26.811,1.56135,1.56207,1.99,1.92
2011.03.30 20:33:27.581,1.56135,1.56207,1.84,2.07
2011.03.30 20:33:28.961,1.56135,1.56203,1.84,2.07
2011.03.30 20:33:31.000,1.56135,1.56203,1.99,1.77
2011.03.30 20:33:31.112,1.56147,1.5621,2.18,1.84
2011.03.30 20:33:31.552,1.56139,1.5621,1.77,3.27
2011.03.30 20:33:55.882,1.56137,1.5621,2.22,1.43
2011.03.30 20:33:56.211,1.56163,1.56233,1.09,1.05
2011.03.30 20:34:14.020,1.56166,1.56227,1.09,1.09
2011.03.30 20:34:29.880,1.56157,1.56228,2.59,1.09
2011.03.30 20:34:43.460,1.56155,1.56238,2.18,1.39
2011.03.30 20:34:43.681,1.56149,1.56231,1.09,2.33
2011.03.30 20:34:43.900,1.56149,1.56231,1.09,1.58
2011.03.30 20:34:45.613,1.56149,1.56231,1.09,1.73
2011.03.30 20:34:47.442,1.56149,1.56224,1.09,1.73
2011.03.30 20:34:50.613,1.56149,1.56224,1.09,1.88
2011.03.30 20:34:53.220,1.56149,1.56224,1.09,1.88
2011.03.30 20:34:53.331,1.56149,1.56231,1.09,1.88
2011.03.30 20:34:53.660,1.56148,1.5623,1.09,1.88
2011.03.30 20:34:55.690,1.56148,1.5623,1.09,1.73
2011.03.30 20:34:56.021,1.56147,1.56223,1.09,1.73
2011.03.30 20:34:58.555,1.56147,1.56223,1.09,1.73
2011.03.30 20:35:02.372,1.56147,1.56223,1.09,1.58
2011.03.30 20:35:02.590,1.56147,1.56213,1.09,1.43
2011.03.30 20:35:03.720,1.56147,1.56212,1.09,1.43
2011.03.30 20:35:04.582,1.56147,1.56212,1.09,1.58
2011.03.30 20:35:04.734,1.56147,1.56212,1.09,1.43
2011.03.30 20:35:08.411,1.56147,1.56214,1.09,1.58
2011.03.30 20:35:20.413,1.56147,1.56209,1.09,1.43
2011.03.30 20:35:20.630,1.56147,1.56214,1.09,1.58
2011.03.30 20:35:37.289,1.56147,1.56211,1.09,1.43
2011.03.30 20:35:43.793,1.56137,1.56211,2.33,1.43
2011.03.30 20:35:47.799,1.56137,1.56213,2.33,1.43
2011.03.30 20:35:53.530,1.56146,1.56213,1.09,2.18
2011.03.30 20:35:54.505,1.56146,1.56213,1.09,1.43
2011.03.30 20:35:54.830,1.56146,1.56211,1.09,1.43
2011.03.30 20:35:56.064,1.56146,1.56211,1.09,1.58
2011.03.30 20:35:56.782,1.56146,1.56213,1.09,1.58
2011.03.30 20:35:56.890,1.56146,1.56213,1.09,1.58
2011.03.30 20:35:58.443,1.56147,1.5622,2.18,2.07
2011.03.30 20:36:06.832,1.5615,1.56216,1.84,1.58
2011.03.30 20:36:06.940,1.5615,1.56216,1.84,1.43
2011.03.30 20:36:07.161,1.56151,1.56222,2.18,2.07
2011.03.30 20:36:07.381,1.56148,1.56217,1.09,1.92
2011.03.30 20:36:15.951,1.56147,1.56215,1.09,2.33
2011.03.30 20:36:16.820,1.56144,1.56215,1.77,2.33
2011.03.30 20:36:16.932,1.56139,1.56207,1.84,1.43
2011.03.30 20:36:17.150,1.56141,1.56212,1.77,2.18
2011.03.30 20:36:20.241,1.56141,1.56212,2.07,1.43
2011.03.30 20:36:21.001,1.56145,1.56216,1.92,1.43
2011.03.30 20:36:21.610,1.56137,1.56208,2.07,1.77
2011.03.30 20:36:28.677,1.56145,1.56208,1.09,1.77
2011.03.30 20:36:45.490,1.56145,1.56216,2.52,1.77
2011.03.30 20:36:46.532,1.56145,1.56216,2.52,1.92
2011.03.30 20:36:47.740,1.56145,1.56214,2.52,1.24
2011.03.30 20:36:49.287,1.56145,1.56209,1.09,1.43
2011.03.30 20:36:50.619,1.56145,1.56201,1.09,1.43
2011.03.30 20:36:50.950,1.56135,1.56201,1.09,1.43
2011.03.30 20:36:55.730,1.56135,1.56201,1.09,1.92
2011.03.30 20:36:55.840,1.56134,1.56196,1.09,1.09
2011.03.30 20:36:56.060,1.56134,1.56201,1.09,1.92
2011.03.30 20:37:08.232,1.56135,1.56192,1.09,1.43
2011.03.30 20:37:14.612,1.56135,1.56192,1.09,1.58
2011.03.30 20:37:28.151,1.56135,1.56189,1.09,1.43
2011.03.30 20:37:28.821,1.56135,1.56189,1.09,1.58
2011.03.30 20:37:29.152,1.56137,1.56189,1.09,1.43
2011.03.30 20:37:29.370,1.56137,1.56201,1.09,1.77
2011.03.30 20:37:29.590,1.56137,1.56201,1.09,1.77
2011.03.30 20:37:29.701,1.56145,1.56201,1.09,1.43
2011.03.30 20:37:30.141,1.56145,1.56221,1.09,2.07
2011.03.30 20:37:30.254,1.56145,1.56221,1.09,1.92
2011.03.30 20:37:31.201,1.56151,1.56226,1.09,1.43
2011.03.30 20:37:31.310,1.56158,1.56226,1.09,1.43
2011.03.30 20:37:32.058,1.5616,1.5623,2.18,1.24
2011.03.30 20:37:37.513,1.5616,1.56228,2.18,1.05
2011.03.30 20:37:39.720,1.56154,1.56225,1.92,1.58
2011.03.30 20:37:40.266,1.56154,1.56225,2.07,1.43
2011.03.30 20:37:40.594,1.56154,1.56225,1.92,1.58
2011.03.30 20:37:41.692,1.56154,1.56225,2.07,1.43
2011.03.30 20:37:42.021,1.56159,1.5623,1.58,1.24
2011.03.30 20:37:43.210,1.56162,1.5623,1.43,1.09
2011.03.30 20:37:44.603,1.56162,1.5623,1.73,1.09
2011.03.30 20:37:56.320,1.56162,1.5623,2.48,1.09
2011.03.30 20:37:58.440,1.56162,1.5623,2.48,1.09
2011.03.30 20:38:03.140,1.56162,1.5623,1.73,1.09
2011.03.30 20:38:19.851,1.56162,1.5623,1.43,1.09
2011.03.30 20:38:19.960,1.56162,1.56226,1.43,1.84
2011.03.30 20:38:20.432,1.56159,1.56225,1.09,1.77
2011.03.30 20:38:21.811,1.56159,1.56225,1.09,1.09
2011.03.30 20:38:21.956,1.56159,1.56225,1.09,1.09
2011.03.30 20:38:22.586,1.56159,1.56222,1.09,1.09
2011.03.30 20:38:23.216,1.56159,1.56219,1.09,1.09
2011.03.30 20:38:24.950,1.56159,1.56219,1.09,1.09
2011.03.30 20:38:30.807,1.56153,1.56217,1.92,1.09
2011.03.30 20:38:38.220,1.56153,1.56226,1.92,2.18
2011.03.30 20:38:38.649,1.56162,1.56231,2.18,1.09
2011.03.30 20:38:40.021,1.56159,1.56217,1.24,1.09
2011.03.30 20:38:44.329,1.56159,1.56217,1.39,1.09
2011.03.30 20:38:44.565,1.56159,1.56217,1.24,1.09
2011.03.30 20:38:44.672,1.56161,1.56222,1.24,1.84
2011.03.30 20:38:46.620,1.56162,1.56222,1.05,1.84
2011.03.30 20:38:48.889,1.56161,1.56222,1.24,1.84
2011.03.30 20:38:49.001,1.56164,1.56228,1.09,1.77
2011.03.30 20:38:52.334,1.56167,1.56237,1.05,2.52
2011.03.30 20:38:53.700,1.56164,1.56228,2.67,1.09
2011.03.30 20:39:03.580,1.56151,1.56228,1.05,2.18
2011.03.30 20:39:04.519,1.56151,1.56228,1.20,2.18
2011.03.30 20:39:12.659,1.56151,1.56228,1.05,2.48
2011.03.30 20:39:14.921,1.56151,1.56228,1.20,2.18
2011.03.30 20:39:15.141,1.56152,1.56229,1.73,1.24
2011.03.30 20:39:16.684,1.56151,1.56228,1.05,2.48
2011.03.30 20:39:17.151,1.56151,1.56228,1.05,2.18
2011.03.30 20:39:17.372,1.56161,1.56229,1.43,1.09
2011.03.30 20:39:17.700,1.56161,1.56229,2.18,1.09
2011.03.30 20:39:20.732,1.56165,1.56227,1.09,2.59
2011.03.30 20:39:52.656,1.56165,1.56227,1.24,2.59
2011.03.30 20:40:24.658,1.56162,1.56233,2.48,2.33
2011.03.30 20:40:36.250,1.56162,1.56233,2.18,2.18
2011.03.30 20:40:46.326,1.56167,1.56238,2.18,2.33
2011.03.30 20:40:49.891,1.56158,1.56231,2.18,2.18
2011.03.30 20:40:53.086,1.56173,1.56226,1.84,1.84
