2011.03.21 06:12:37.855,1.59041,1.59119,1.80,1.05
2011.03.21 06:12:38.296,1.59042,1.59123,1.05,1.05
2011.03.21 06:12:38.515,1.59042,1.59122,1.80,1.05
2011.03.21 06:12:41.061,1.59042,1.59122,1.65,1.20
2011.03.21 06:12:41.656,1.59042,1.59123,1.80,1.05
2011.03.21 06:12:43.088,1.59042,1.59122,1.80,1.05
2011.03.21 06:12:43.997,1.59045,1.59123,1.28,1.05
2011.03.21 06:12:44.105,1.59048,1.59127,1.13,2.10
2011.03.21 06:12:45.156,1.59065,1.59131,1.84,1.13
2011.03.21 06:12:45.485,1.59069,1.59145,1.09,3.87
2011.03.21 06:12:48.506,1.59078,1.59145,1.50,1.84
2011.03.21 06:12:49.177,1.59072,1.59145,1.39,1.84
2011.03.21 06:12:54.097,1.59065,1.59139,2.89,1.02
2011.03.21 06:13:08.317,1.59069,1.59139,1.24,1.02
2011.03.21 06:13:08.817,1.59069,1.59147,2.89,1.62
2011.03.21 06:13:09.385,1.59071,1.59149,1.39,1.62
2011.03.21 06:13:10.941,1.59071,1.59149,1.54,1.62
2011.03.21 06:13:11.980,1.59071,1.59148,1.54,1.02
2011.03.21 06:13:16.999,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:17.216,1.59071,1.59149,1.54,1.77
2011.03.21 06:13:17.816,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:17.929,1.59071,1.59149,1.54,1.77
2011.03.21 06:13:18.484,1.59071,1.59149,1.39,1.62
2011.03.21 06:13:19.086,1.59071,1.59148,1.24,1.02
2011.03.21 06:13:19.675,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:19.805,1.59071,1.59149,1.54,1.77
2011.03.21 06:13:20.377,1.59071,1.59149,1.39,1.62
2011.03.21 06:13:21.418,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:21.649,1.59071,1.59148,1.54,1.02
2011.03.21 06:13:21.770,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:22.254,1.59071,1.59148,1.54,1.02
2011.03.21 06:13:22.365,1.59071,1.59145,1.39,1.02
2011.03.21 06:13:22.696,1.59073,1.59149,1.39,1.02
2011.03.21 06:13:23.245,1.59077,1.59152,1.02,1.09
2011.03.21 06:13:23.355,1.59074,1.59152,1.24,1.24
2011.03.21 06:13:23.795,1.59077,1.59152,1.02,1.09
2011.03.21 06:13:23.906,1.59074,1.59152,1.24,1.24
2011.03.21 06:13:24.202,1.59077,1.59152,1.02,1.09
2011.03.21 06:13:24.795,1.59074,1.59152,1.24,1.24
2011.03.21 06:13:25.584,1.59076,1.59152,1.02,1.24
2011.03.21 06:13:26.165,1.59077,1.59152,1.02,1.24
2011.03.21 06:13:26.279,1.59074,1.59152,1.24,1.39
2011.03.21 06:13:26.400,1.59077,1.59152,1.02,1.24
2011.03.21 06:13:26.519,1.59074,1.59152,1.24,1.39
2011.03.21 06:13:26.835,1.59077,1.59152,1.02,1.24
2011.03.21 06:13:26.945,1.59074,1.59152,1.24,1.39
2011.03.21 06:13:27.055,1.59077,1.59152,1.02,1.39
2011.03.21 06:13:28.056,1.59074,1.59152,1.24,1.54
2011.03.21 06:13:28.568,1.59076,1.59152,1.02,1.39
2011.03.21 06:13:34.326,1.5908,1.59157,1.09,1.02
2011.03.21 06:13:34.437,1.5908,1.59157,1.09,1.02
2011.03.21 06:13:35.322,1.59083,1.59158,1.28,2.14
2011.03.21 06:13:35.869,1.59083,1.59158,1.13,2.29
2011.03.21 06:13:36.916,1.59083,1.59158,1.28,2.14
2011.03.21 06:13:37.609,1.59083,1.59158,1.13,2.14
2011.03.21 06:13:38.401,1.59083,1.59158,1.28,2.29
2011.03.21 06:13:40.706,1.59083,1.59158,1.13,2.29
2011.03.21 06:13:40.926,1.59069,1.59144,1.24,1.24
2011.03.21 06:13:44.391,1.59073,1.59151,1.62,1.24
2011.03.21 06:13:44.505,1.5908,1.59158,1.47,2.89
2011.03.21 06:13:46.416,1.59083,1.59158,1.28,2.14
2011.03.21 06:13:46.995,1.59083,1.59158,1.13,2.29
2011.03.21 06:13:47.445,1.59083,1.59158,1.28,1.99
2011.03.21 06:13:49.532,1.59083,1.59158,1.28,2.14
2011.03.21 06:13:49.664,1.59083,1.59158,1.13,2.14
2011.03.21 06:13:50.110,1.59083,1.59158,1.28,2.14
2011.03.21 06:13:50.231,1.59083,1.59158,1.13,2.14
2011.03.21 06:13:50.708,1.59083,1.59158,1.28,2.29
2011.03.21 06:13:52.653,1.59083,1.59158,1.13,2.14
2011.03.21 06:13:52.876,1.59073,1.59153,1.62,1.77
2011.03.21 06:13:53.405,1.59076,1.59152,1.02,1.09
2011.03.21 06:13:54.029,1.59077,1.59152,1.02,1.24
2011.03.21 06:13:54.299,1.59075,1.59152,1.24,1.39
2011.03.21 06:13:55.211,1.59076,1.59152,1.02,1.24
2011.03.21 06:13:56.986,1.59077,1.59152,1.02,1.39
2011.03.21 06:13:57.958,1.59075,1.59152,1.24,1.54
2011.03.21 06:13:58.187,1.59076,1.59152,1.02,1.39
2011.03.21 06:13:58.528,1.59075,1.59152,1.24,1.54
2011.03.21 06:13:58.740,1.59076,1.59152,1.02,1.39
2011.03.21 06:13:59.253,1.59075,1.59152,1.24,1.54
2011.03.21 06:13:59.365,1.59077,1.59152,1.02,1.39
2011.03.21 06:14:00.074,1.59075,1.59152,1.24,1.54
2011.03.21 06:14:00.277,1.59076,1.59152,1.02,1.39
2011.03.21 06:14:00.919,1.59075,1.59152,1.24,1.54
2011.03.21 06:14:01.131,1.59076,1.59152,1.02,1.39
2011.03.21 06:14:02.398,1.59075,1.59152,1.24,1.54
2011.03.21 06:14:02.577,1.59076,1.59152,1.02,1.39
2011.03.21 06:14:02.796,1.59075,1.59152,1.24,1.54
2011.03.21 06:14:02.907,1.59077,1.59147,1.02,1.24
2011.03.21 06:14:03.018,1.59069,1.59143,1.28,1.09
2011.03.21 06:14:03.346,1.59069,1.59143,2.18,1.09
2011.03.21 06:14:03.456,1.59069,1.59143,2.03,1.24
2011.03.21 06:14:04.079,1.59069,1.59143,2.03,1.24
2011.03.21 06:14:04.446,1.59069,1.59143,2.18,1.09
2011.03.21 06:14:05.004,1.59074,1.59146,1.50,1.77
2011.03.21 06:14:05.116,1.59074,1.59146,2.40,1.62
2011.03.21 06:14:05.917,1.59069,1.59146,2.03,1.62
2011.03.21 06:14:06.134,1.59069,1.59146,2.18,1.62
2011.03.21 06:14:07.069,1.59069,1.59146,2.18,1.77
2011.03.21 06:14:09.789,1.59066,1.59144,1.43,1.54
2011.03.21 06:14:10.006,1.59065,1.59144,2.89,1.39
2011.03.21 06:14:11.987,1.59065,1.59144,1.39,1.54
2011.03.21 06:14:15.129,1.59065,1.59144,1.24,1.39
2011.03.21 06:14:15.348,1.59065,1.59134,1.24,1.84
2011.03.21 06:14:15.456,1.5906,1.59134,1.02,1.84
2011.03.21 06:14:16.746,1.59073,1.59133,1.84,1.99
2011.03.21 06:14:17.186,1.59075,1.59146,1.84,2.67
2011.03.21 06:14:17.296,1.59075,1.59146,1.84,2.37
2011.03.21 06:14:17.518,1.59067,1.59138,4.39,1.84
2011.03.21 06:15:05.846,1.59057,1.59133,2.14,1.99
2011.03.21 06:15:10.007,1.59046,1.59127,1.13,1.62
2011.03.21 06:15:11.724,1.59045,1.59124,1.28,1.02
2011.03.21 06:15:12.168,1.59041,1.59123,1.05,1.39
2011.03.21 06:15:12.278,1.59039,1.59112,1.13,1.09
2011.03.21 06:15:12.497,1.59034,1.59112,1.20,1.09
2011.03.21 06:15:12.717,1.59032,1.59111,1.39,1.09
2011.03.21 06:15:12.826,1.59034,1.59111,1.05,1.09
2011.03.21 06:15:12.956,1.59032,1.59111,1.24,1.09
2011.03.21 06:15:13.335,1.59034,1.59112,1.80,1.09
2011.03.21 06:15:13.576,1.59032,1.5911,1.99,1.09
2011.03.21 06:15:13.796,1.59032,1.59111,1.24,1.39
2011.03.21 06:15:14.347,1.59032,1.5911,1.24,1.09
2011.03.21 06:15:14.461,1.59034,1.5911,1.80,1.09
2011.03.21 06:15:14.577,1.59038,1.59116,1.13,1.62
2011.03.21 06:15:14.687,1.59039,1.59115,2.78,1.02
2011.03.21 06:15:17.057,1.59039,1.59115,2.78,1.17
2011.03.21 06:15:40.373,1.5904,1.59113,1.65,1.02
2011.03.21 06:15:44.756,1.59036,1.59113,1.80,1.02
2011.03.21 06:15:44.978,1.59035,1.59114,1.28,1.02
2011.03.21 06:15:45.195,1.59035,1.59114,1.28,1.02
2011.03.21 06:15:46.147,1.59035,1.59113,1.28,1.02
2011.03.21 06:15:46.437,1.59036,1.59114,1.05,1.02
2011.03.21 06:15:46.656,1.59035,1.59113,1.28,1.17
2011.03.21 06:15:46.973,1.59035,1.59113,1.28,1.32
2011.03.21 06:15:47.335,1.59036,1.59113,1.05,1.02
2011.03.21 06:15:47.562,1.59035,1.59113,1.28,1.32
2011.03.21 06:15:48.272,1.59037,1.59113,1.05,1.17
2011.03.21 06:15:48.390,1.59035,1.59113,1.28,1.32
2011.03.21 06:15:48.849,1.59037,1.59113,1.05,1.17
2011.03.21 06:15:49.080,1.59035,1.59113,1.28,1.17
2011.03.21 06:15:50.276,1.59036,1.59116,1.05,2.29
2011.03.21 06:15:50.825,1.59039,1.59115,2.63,1.02
2011.03.21 06:15:52.467,1.59039,1.59115,1.13,1.02
2011.03.21 06:15:52.892,1.59039,1.59115,1.13,1.02
2011.03.21 06:15:53.687,1.5904,1.59115,1.65,1.17
2011.03.21 06:15:57.928,1.5905,1.59115,1.09,2.52
2011.03.21 06:16:08.586,1.5905,1.59115,1.09,2.14
2011.03.21 06:16:14.576,1.59044,1.59112,1.09,1.04
2011.03.21 06:16:14.796,1.59043,1.59098,1.09,1.84
2011.03.21 06:16:16.758,1.59039,1.59087,1.09,1.84
2011.03.21 06:16:16.866,1.59035,1.59087,1.09,1.84
2011.03.21 06:16:18.177,1.59036,1.59105,1.09,4.54
2011.03.21 06:16:30.127,1.59041,1.59105,1.09,2.14
2011.03.21 06:16:31.355,1.59041,1.59105,1.09,1.99
2011.03.21 06:16:31.575,1.59041,1.59105,1.09,1.99
2011.03.21 06:16:32.247,1.59049,1.59108,1.84,1.84
2011.03.21 06:16:32.575,1.59052,1.59115,1.09,1.99
2011.03.21 06:16:32.797,1.59059,1.59124,1.09,1.99
2011.03.21 06:16:42.225,1.59061,1.59135,1.24,1.17
2011.03.21 06:16:45.415,1.59057,1.59134,1.02,1.54
2011.03.21 06:16:45.744,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:45.971,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:46.087,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:46.539,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:47.907,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:48.134,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:54.965,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:55.245,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:55.798,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:56.035,1.59057,1.59134,1.02,1.54
2011.03.21 06:16:56.161,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:56.619,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:56.739,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:56.970,1.59057,1.59134,1.02,1.54
2011.03.21 06:16:57.102,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:57.215,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:57.328,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:57.563,1.59056,1.59134,1.02,1.54
2011.03.21 06:16:57.680,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:57.800,1.59057,1.59134,1.02,1.54
2011.03.21 06:16:57.920,1.59059,1.59134,1.02,1.39
2011.03.21 06:16:58.150,1.59057,1.59134,1.02,1.54
2011.03.21 06:17:24.798,1.59059,1.59135,1.02,1.77
2011.03.21 06:17:24.920,1.59056,1.59135,1.02,1.92
2011.03.21 06:17:27.973,1.59061,1.59135,1.24,1.17
2011.03.21 06:17:49.260,1.59059,1.59136,1.28,1.90
2011.03.21 06:17:49.507,1.59059,1.59129,1.13,1.71
2011.03.21 06:17:49.726,1.59048,1.59125,1.09,1.02
2011.03.21 06:17:49.945,1.59048,1.59121,1.09,2.99
2011.03.21 06:17:50.776,1.59051,1.59121,1.50,1.77
2011.03.21 06:17:51.105,1.59064,1.59128,1.09,1.02
2011.03.21 06:18:02.058,1.59065,1.59129,1.09,2.29
2011.03.21 06:18:03.149,1.59065,1.59129,1.09,2.14
2011.03.21 06:18:52.383,1.59056,1.59138,1.05,2.63
2011.03.21 06:18:54.026,1.59055,1.59135,2.18,1.58
2011.03.21 06:18:55.013,1.59055,1.59135,2.18,1.73
2011.03.21 06:18:56.003,1.59055,1.59135,2.18,1.58
2011.03.21 06:18:57.950,1.59059,1.59138,1.28,2.40
2011.03.21 06:19:13.485,1.59058,1.59138,1.13,2.55
2011.03.21 06:19:13.698,1.59058,1.59138,1.28,2.40
2011.03.21 06:19:27.665,1.59058,1.59138,2.78,2.40
2011.03.21 06:19:27.776,1.59058,1.59138,2.78,2.25
2011.03.21 06:19:27.885,1.59063,1.59138,1.13,1.88
2011.03.21 06:19:31.948,1.59066,1.59146,1.05,2.78
2011.03.21 06:19:37.895,1.59063,1.59146,1.28,2.78
2011.03.21 06:19:38.006,1.59063,1.59146,1.13,2.63
2011.03.21 06:19:38.225,1.59063,1.59137,1.13,1.58
2011.03.21 06:19:38.445,1.59063,1.59137,1.13,1.58
2011.03.21 06:19:39.105,1.59063,1.59137,1.13,1.73
2011.03.21 06:19:42.076,1.59063,1.59137,1.13,1.88
2011.03.21 06:19:43.176,1.59063,1.59137,1.13,1.58
2011.03.21 06:19:43.287,1.59063,1.59137,1.13,1.58
2011.03.21 06:19:44.336,1.59063,1.59146,1.13,2.63
2011.03.21 06:19:44.936,1.59063,1.59146,1.28,2.63
2011.03.21 06:19:47.436,1.59066,1.59146,1.05,2.63
2011.03.21 06:19:47.657,1.59063,1.59138,1.13,1.58
2011.03.21 06:19:48.168,1.59071,1.5913,1.84,1.84
2011.03.21 06:19:49.277,1.59071,1.59122,1.09,1.84
2011.03.21 06:19:49.388,1.59069,1.59122,1.09,1.84
2011.03.21 06:19:54.247,1.59073,1.59138,1.09,1.92
2011.03.21 06:19:54.811,1.59073,1.59139,1.09,2.14
2011.03.21 06:20:01.468,1.59069,1.59121,1.09,1.84
2011.03.21 06:20:24.018,1.5907,1.59138,1.84,2.29
2011.03.21 06:20:24.566,1.59071,1.59147,2.14,1.99
2011.03.21 06:20:29.647,1.59081,1.59147,1.09,2.29
2011.03.21 06:20:30.911,1.5908,1.59145,1.24,1.02
2011.03.21 06:20:56.247,1.59079,1.59147,1.09,2.29
2011.03.21 06:20:56.576,1.59066,1.5913,1.09,2.22
2011.03.21 06:20:56.688,1.59063,1.5913,1.09,2.37
2011.03.21 06:20:56.795,1.59062,1.59113,1.09,1.84
2011.03.21 06:20:57.753,1.59061,1.59113,1.09,1.84
2011.03.21 06:20:58.977,1.59071,1.5913,1.84,3.79
2011.03.21 06:20:59.306,1.59068,1.59121,1.09,1.84
2011.03.21 06:21:07.036,1.59063,1.59133,2.59,1.02
2011.03.21 06:21:12.096,1.59064,1.59128,1.09,1.02
2011.03.21 06:21:19.006,1.59064,1.59133,1.09,1.09
2011.03.21 06:21:23.338,1.59065,1.59129,1.09,1.02
2011.03.21 06:21:29.186,1.59065,1.59133,1.09,2.31
2011.03.21 06:21:29.406,1.59065,1.59121,1.09,1.84
2011.03.21 06:21:35.977,1.59066,1.59134,2.22,1.56
2011.03.21 06:21:37.286,1.59086,1.59134,1.84,1.41
2011.03.21 06:21:37.937,1.59073,1.59138,2.22,1.24
2011.03.21 06:21:38.526,1.59072,1.59153,2.37,2.44
2011.03.21 06:21:40.075,1.59075,1.5915,1.09,1.39
2011.03.21 06:21:40.189,1.59075,1.5915,1.24,1.24
2011.03.21 06:21:43.486,1.59072,1.59143,2.52,1.08
2011.03.21 06:21:43.783,1.59072,1.59147,2.52,2.16
2011.03.21 06:21:44.366,1.59078,1.59147,1.24,1.84
2011.03.21 06:21:45.585,1.59075,1.59147,1.02,2.16
2011.03.21 06:21:46.816,1.59075,1.59146,1.62,1.50
2011.03.21 06:21:47.257,1.59086,1.59152,1.84,1.83
2011.03.21 06:21:47.366,1.59086,1.59157,1.84,1.56
2011.03.21 06:21:48.054,1.59086,1.59157,1.99,1.24
2011.03.21 06:21:48.606,1.59086,1.59155,1.84,1.24
2011.03.21 06:21:49.628,1.59086,1.59154,1.84,1.39
2011.03.21 06:21:49.875,1.59077,1.5915,1.24,1.99
2011.03.21 06:21:53.247,1.59077,1.59154,1.39,1.54
2011.03.21 06:21:55.446,1.59072,1.5915,3.49,1.24
2011.03.21 06:21:56.416,1.59072,1.59148,3.49,1.23
2011.03.21 06:21:56.526,1.59072,1.59148,3.49,1.23
2011.03.21 06:21:58.487,1.59089,1.59148,1.84,1.08
2011.03.21 06:21:58.597,1.59093,1.59156,1.09,2.31
2011.03.21 06:22:03.248,1.59085,1.59145,1.09,1.84
2011.03.21 06:22:03.577,1.59077,1.59133,1.09,1.84
2011.03.21 06:22:05.946,1.59072,1.59134,1.09,1.84
2011.03.21 06:22:06.607,1.59071,1.59134,1.09,1.84
2011.03.21 06:22:13.226,1.59065,1.59123,1.13,1.84
2011.03.21 06:22:13.447,1.59063,1.59123,1.09,1.84
2011.03.21 06:22:16.036,1.59066,1.59134,1.09,2.44
2011.03.21 06:22:16.366,1.59066,1.59138,1.09,2.14
2011.03.21 06:22:17.165,1.59064,1.59135,1.09,1.02
2011.03.21 06:22:18.126,1.59066,1.59135,1.09,1.02
2011.03.21 06:22:19.816,1.59068,1.59141,1.09,1.39
2011.03.21 06:22:19.926,1.59068,1.59142,1.09,1.02
2011.03.21 06:22:20.333,1.59068,1.59141,1.09,2.31
2011.03.21 06:22:20.886,1.5907,1.59142,1.13,1.92
2011.03.21 06:22:20.997,1.59068,1.59141,1.09,1.77
2011.03.21 06:22:21.326,1.59068,1.59141,1.09,1.77
2011.03.21 06:22:21.999,1.59068,1.59141,1.09,1.77
2011.03.21 06:22:22.977,1.59068,1.59141,1.09,1.62
2011.03.21 06:22:23.196,1.59071,1.59147,2.63,2.09
2011.03.21 06:22:23.785,1.59071,1.59147,2.78,2.09
2011.03.21 06:22:24.178,1.59071,1.59147,2.78,2.24
2011.03.21 06:22:25.558,1.59071,1.59147,2.78,2.24
2011.03.21 06:22:26.067,1.59071,1.59147,2.93,2.24
2011.03.21 06:22:27.062,1.59071,1.59147,2.78,2.24
2011.03.21 06:22:28.513,1.59071,1.59147,2.03,1.92
2011.03.21 06:22:29.357,1.59071,1.59147,2.03,1.77
2011.03.21 06:22:30.985,1.59071,1.59147,2.78,2.24
2011.03.21 06:22:33.789,1.59071,1.59147,2.93,2.24
2011.03.21 06:22:34.000,1.59072,1.59147,1.05,2.09
2011.03.21 06:22:36.045,1.59071,1.59147,2.18,2.84
2011.03.21 06:22:36.155,1.59071,1.59147,2.18,2.99
2011.03.21 06:22:39.226,1.59071,1.59147,2.18,2.84
2011.03.21 06:22:43.190,1.59071,1.59147,2.03,2.99
2011.03.21 06:22:45.226,1.59071,1.59146,1.05,1.09
2011.03.21 06:22:45.336,1.59086,1.59146,1.84,1.09
2011.03.21 06:22:46.686,1.59089,1.59132,1.84,1.84
2011.03.21 06:22:52.064,1.59087,1.59144,1.84,1.99
2011.03.21 06:22:56.612,1.5908,1.59153,1.62,2.14
2011.03.21 06:23:03.376,1.59076,1.59151,1.65,2.14
2011.03.21 06:23:03.597,1.59075,1.59151,1.24,1.99
2011.03.21 06:23:03.816,1.59074,1.5915,1.09,1.02
2011.03.21 06:23:07.546,1.5907,1.5915,1.13,2.52
2011.03.21 06:23:07.656,1.59065,1.59145,2.40,1.24
2011.03.21 06:23:07.875,1.59065,1.59145,2.40,1.24
2011.03.21 06:23:08.426,1.59064,1.59143,3.00,1.02
2011.03.21 06:23:09.122,1.59064,1.59144,3.15,1.02
2011.03.21 06:23:10.356,1.59062,1.59144,1.28,1.02
2011.03.21 06:23:10.466,1.59057,1.59136,1.09,1.09
2011.03.21 06:23:10.576,1.59054,1.59136,1.62,1.47
2011.03.21 06:23:11.777,1.59063,1.59143,1.13,1.02
2011.03.21 06:23:13.106,1.59066,1.59144,1.28,1.17
2011.03.21 06:23:14.031,1.59066,1.59144,1.13,1.17
2011.03.21 06:23:14.817,1.59065,1.59143,1.13,1.39
2011.03.21 06:23:16.006,1.59064,1.59144,1.28,1.92
2011.03.21 06:23:30.188,1.59065,1.59143,1.05,1.99
2011.03.21 06:23:30.297,1.59061,1.59143,1.05,1.99
2011.03.21 06:23:32.402,1.59061,1.59139,1.80,1.24
2011.03.21 06:23:35.648,1.59066,1.59144,1.43,1.24
2011.03.21 06:23:36.804,1.59066,1.59144,1.58,1.24
2011.03.21 06:23:38.070,1.59065,1.5914,2.10,1.24
2011.03.21 06:23:43.187,1.59066,1.59141,1.20,1.09
2011.03.21 06:23:43.296,1.59071,1.59141,1.02,1.09
2011.03.21 06:23:46.070,1.59072,1.5915,1.17,2.84
2011.03.21 06:23:53.623,1.59083,1.59142,1.84,1.84
2011.03.21 06:23:54.286,1.59094,1.5915,1.84,1.09
2011.03.21 06:24:02.508,1.59081,1.59138,2.37,1.84
2011.03.21 06:24:03.057,1.59068,1.59144,1.65,1.62
2011.03.21 06:24:03.166,1.59065,1.59144,1.28,1.62
2011.03.21 06:24:03.276,1.59065,1.59144,1.28,1.94
2011.03.21 06:24:03.497,1.59067,1.59143,1.13,1.09
2011.03.21 06:24:03.826,1.59071,1.59144,1.24,1.24
2011.03.21 06:24:07.088,1.59076,1.59149,1.39,2.09
2011.03.21 06:24:09.798,1.59076,1.59148,1.54,1.02
2011.03.21 06:24:11.776,1.59076,1.59149,1.39,1.02
2011.03.21 06:24:20.899,1.59076,1.59121,1.05,1.84
2011.03.21 06:24:21.009,1.5907,1.59121,1.13,1.84
2011.03.21 06:24:21.228,1.59055,1.59121,1.02,1.84
2011.03.21 06:24:21.886,1.59058,1.59121,1.65,1.84
2011.03.21 06:24:22.326,1.59064,1.59138,1.47,1.84
2011.03.21 06:24:22.547,1.59061,1.59139,1.65,2.14
2011.03.21 06:24:23.947,1.59057,1.59135,1.77,1.24
2011.03.21 06:24:24.567,1.59058,1.59136,1.02,3.04
2011.03.21 06:24:24.786,1.59058,1.59136,1.62,3.19
2011.03.21 06:24:25.006,1.59062,1.59138,1.84,2.37
2011.03.21 06:24:28.189,1.59063,1.5912,2.74,1.84
2011.03.21 06:24:28.738,1.59051,1.59126,1.13,1.09
2011.03.21 06:24:28.847,1.59049,1.59122,1.09,1.09
2011.03.21 06:24:28.957,1.59045,1.59122,1.24,1.09
2011.03.21 06:24:29.947,1.59047,1.59129,1.58,1.65
2011.03.21 06:24:30.278,1.59043,1.59121,1.09,2.25
2011.03.21 06:24:30.498,1.5904,1.59121,1.47,1.88
2011.03.21 06:24:30.716,1.59045,1.59129,1.24,1.65
2011.03.21 06:24:31.266,1.59045,1.59132,1.09,1.65
2011.03.21 06:24:32.756,1.59046,1.59128,1.39,1.50
2011.03.21 06:24:32.866,1.59049,1.59131,1.28,2.40
2011.03.21 06:24:32.977,1.59049,1.5913,1.13,1.05
2011.03.21 06:24:33.667,1.59049,1.59131,1.28,1.65
2011.03.21 06:24:35.008,1.5906,1.59139,1.13,1.34
2011.03.21 06:24:35.226,1.5906,1.59139,1.28,1.02
2011.03.21 06:24:35.556,1.5906,1.59139,1.13,1.17
2011.03.21 06:24:35.778,1.5906,1.59139,1.28,1.02
2011.03.21 06:24:36.028,1.5906,1.59141,1.28,1.62
2011.03.21 06:24:36.231,1.59061,1.59141,1.05,1.62
2011.03.21 06:24:40.516,1.5906,1.59134,1.28,1.84
2011.03.21 06:24:41.539,1.59055,1.59132,1.02,1.47
2011.03.21 06:24:44.505,1.59054,1.59132,1.62,1.62
2011.03.21 06:24:44.788,1.59055,1.59132,1.02,1.47
2011.03.21 06:24:46.868,1.59054,1.59132,1.62,1.62
2011.03.21 06:24:49.810,1.59054,1.59132,1.62,1.02
2011.03.21 06:24:50.148,1.59055,1.59133,1.02,1.02
2011.03.21 06:24:55.782,1.59054,1.59132,1.62,1.02
2011.03.21 06:24:56.347,1.59055,1.59133,1.02,1.02
2011.03.21 06:24:58.447,1.59056,1.59121,1.43,1.84
2011.03.21 06:24:58.557,1.59056,1.59121,1.13,1.84
2011.03.21 06:24:58.777,1.59048,1.59121,1.28,1.84
2011.03.21 06:24:58.887,1.59048,1.59121,1.28,1.84
2011.03.21 06:25:00.577,1.59048,1.59121,1.28,1.84
2011.03.21 06:25:00.796,1.59048,1.59121,1.28,1.84
2011.03.21 06:25:02.087,1.5905,1.59121,1.05,1.84
2011.03.21 06:25:05.057,1.5905,1.59121,1.20,1.84
2011.03.21 06:25:06.218,1.5905,1.5913,1.54,1.62
2011.03.21 06:25:08.028,1.59052,1.59128,1.05,1.02
2011.03.21 06:25:13.467,1.5905,1.5913,1.24,1.62
2011.03.21 06:25:13.576,1.59051,1.5913,1.24,1.24
2011.03.21 06:25:14.379,1.59052,1.5913,1.05,1.24
2011.03.21 06:25:20.467,1.59051,1.59131,1.92,1.24
2011.03.21 06:25:20.687,1.59051,1.59131,1.77,1.24
2011.03.21 06:25:21.178,1.59053,1.59133,1.43,1.62
2011.03.21 06:25:21.900,1.59053,1.59133,1.43,1.62
2011.03.21 06:25:22.407,1.59053,1.59132,1.28,1.02
2011.03.21 06:25:25.686,1.59053,1.59132,1.13,1.02
2011.03.21 06:25:25.906,1.59046,1.59124,1.77,1.62
2011.03.21 06:25:26.456,1.59044,1.59124,1.62,1.94
2011.03.21 06:25:26.688,1.59044,1.59123,1.62,1.02
2011.03.21 06:25:27.557,1.59046,1.59124,1.02,1.62
2011.03.21 06:25:28.549,1.59044,1.59123,1.62,1.02
2011.03.21 06:25:30.807,1.59044,1.5912,1.47,1.24
2011.03.21 06:25:31.377,1.59039,1.59111,1.99,2.22
2011.03.21 06:25:36.036,1.59041,1.59124,2.14,1.02
2011.03.21 06:25:38.417,1.59043,1.59124,1.02,1.24
2011.03.21 06:25:40.717,1.59052,1.59132,1.28,1.62
2011.03.21 06:25:41.476,1.59052,1.59132,1.58,1.47
2011.03.21 06:25:42.026,1.59061,1.59135,2.37,1.24
2011.03.21 06:25:54.546,1.59055,1.59132,1.02,1.24
2011.03.21 06:26:06.820,1.59052,1.59128,2.14,1.92
2011.03.21 06:26:07.149,1.59049,1.59122,1.99,1.77
2011.03.21 06:26:07.767,1.59044,1.59122,1.28,2.52
2011.03.21 06:26:08.866,1.59043,1.59121,1.28,1.79
2011.03.21 06:26:09.488,1.59045,1.59121,1.05,1.79
2011.03.21 06:26:12.314,1.59045,1.5912,1.05,1.24
2011.03.21 06:26:15.727,1.5904,1.59109,1.62,1.84
2011.03.21 06:26:16.276,1.59035,1.59109,1.02,1.84
2011.03.21 06:26:16.786,1.59035,1.59109,1.02,1.99
2011.03.21 06:26:18.011,1.59035,1.59107,1.02,1.56
2011.03.21 06:26:23.879,1.59031,1.59106,2.52,2.97
2011.03.21 06:26:24.646,1.59032,1.59101,1.02,1.24
2011.03.21 06:26:26.637,1.59035,1.59106,1.02,2.82
2011.03.21 06:26:28.005,1.59033,1.59109,1.62,2.67
2011.03.21 06:26:30.007,1.59048,1.5911,1.84,2.22
2011.03.21 06:26:33.248,1.59045,1.59118,1.24,1.02
2011.03.21 06:26:35.383,1.59046,1.59123,1.02,1.02
2011.03.21 06:26:44.606,1.59057,1.59114,1.84,1.99
