2011.03.21 16:14:50.946,1.59116,1.59166,1.84,2.63
2011.03.21 16:14:51.160,1.59119,1.59176,1.84,2.74
2011.03.21 16:14:53.671,1.59131,1.59176,1.84,1.50
2011.03.21 16:14:54.282,1.59131,1.59176,1.84,1.83
2011.03.21 16:15:00.479,1.59131,1.59175,1.84,1.08
2011.03.21 16:15:00.810,1.5913,1.59167,1.84,1.84
2011.03.21 16:15:01.606,1.59112,1.59168,1.05,1.08
2011.03.21 16:15:02.338,1.59112,1.59167,1.05,1.08
2011.03.21 16:15:02.858,1.5911,1.5916,1.05,1.08
2011.03.21 16:15:03.679,1.5911,1.5916,1.05,1.08
2011.03.21 16:15:04.009,1.59111,1.59159,1.05,1.08
2011.03.21 16:15:04.119,1.59111,1.59159,1.05,1.08
2011.03.21 16:15:04.338,1.59111,1.59159,1.05,1.08
2011.03.21 16:15:05.208,1.5911,1.59159,2.40,1.08
2011.03.21 16:15:05.539,1.59109,1.59171,3.15,2.58
2011.03.21 16:15:05.648,1.59109,1.59171,2.40,1.08
2011.03.21 16:15:05.943,1.5911,1.59171,1.65,1.08
2011.03.21 16:15:06.469,1.5911,1.59171,1.50,1.08
2011.03.21 16:15:07.028,1.59109,1.59164,2.40,1.08
2011.03.21 16:15:07.918,1.59111,1.59164,1.05,1.08
2011.03.21 16:15:08.519,1.59116,1.59164,1.50,1.08
2011.03.21 16:15:08.938,1.59116,1.59149,1.35,1.08
2011.03.21 16:15:09.052,1.59093,1.59149,1.50,1.08
2011.03.21 16:15:09.270,1.59088,1.59149,1.35,1.83
2011.03.21 16:15:09.601,1.59079,1.59138,1.50,1.83
2011.03.21 16:15:09.710,1.59078,1.59136,2.25,1.50
2011.03.21 16:15:10.039,1.59079,1.59132,3.00,1.08
2011.03.21 16:15:10.369,1.59079,1.59133,1.50,1.08
2011.03.21 16:15:10.919,1.59078,1.59132,2.25,2.10
2011.03.21 16:15:13.479,1.59079,1.59132,1.50,2.10
2011.03.21 16:15:13.818,1.59078,1.59128,2.25,1.35
2011.03.21 16:15:13.933,1.59079,1.59136,1.50,1.08
2011.03.21 16:15:14.039,1.59079,1.59139,1.50,1.98
2011.03.21 16:15:14.479,1.59079,1.59139,1.50,1.98
2011.03.21 16:15:15.008,1.59079,1.59139,1.50,1.83
2011.03.21 16:15:16.389,1.59076,1.59139,1.35,1.65
2011.03.21 16:15:16.500,1.59076,1.59138,1.35,1.05
2011.03.21 16:15:16.829,1.59074,1.59133,2.25,1.50
2011.03.21 16:15:17.408,1.59075,1.59135,1.50,2.25
2011.03.21 16:15:17.521,1.59082,1.59134,1.84,1.41
2011.03.21 16:15:19.191,1.59084,1.59139,1.69,1.08
2011.03.21 16:15:19.412,1.59084,1.59133,1.35,1.84
2011.03.21 16:15:19.989,1.59082,1.59131,1.09,1.41
2011.03.21 16:15:20.210,1.59083,1.59132,1.09,1.09
2011.03.21 16:15:20.845,1.59082,1.59134,1.84,1.41
2011.03.21 16:15:22.200,1.59083,1.59125,2.22,1.84
2011.03.21 16:15:22.600,1.59078,1.5912,1.84,1.84
2011.03.21 16:15:22.820,1.59076,1.59123,1.84,1.69
2011.03.21 16:15:23.040,1.59068,1.59119,3.57,1.84
2011.03.21 16:15:23.590,1.59076,1.59125,1.84,1.69
2011.03.21 16:15:26.511,1.59077,1.59133,1.50,1.09
2011.03.21 16:15:27.551,1.59076,1.59133,1.09,1.09
2011.03.21 16:15:30.053,1.59076,1.59133,1.84,1.56
2011.03.21 16:15:30.532,1.59087,1.59136,1.09,1.08
2011.03.21 16:15:30.640,1.59087,1.5914,1.09,2.01
2011.03.21 16:15:30.861,1.59083,1.59142,1.84,1.84
2011.03.21 16:15:32.411,1.59082,1.59142,1.50,2.59
2011.03.21 16:15:36.099,1.59078,1.5914,1.09,2.91
2011.03.21 16:15:36.210,1.59073,1.59139,2.44,1.65
2011.03.21 16:15:36.869,1.59066,1.59132,2.59,1.35
2011.03.21 16:15:38.859,1.59068,1.59133,1.69,2.10
2011.03.21 16:15:39.771,1.59068,1.59133,1.69,2.40
2011.03.21 16:15:42.049,1.59065,1.59133,3.49,2.25
2011.03.21 16:15:42.389,1.59065,1.59133,3.34,2.25
2011.03.21 16:15:46.355,1.59066,1.59133,1.84,2.10
2011.03.21 16:15:46.899,1.59074,1.59133,1.09,1.08
2011.03.21 16:15:47.929,1.59075,1.59132,1.35,1.09
2011.03.21 16:15:48.260,1.59074,1.59132,1.09,2.10
2011.03.21 16:15:48.371,1.59079,1.59133,1.69,1.23
2011.03.21 16:15:48.590,1.59074,1.59137,1.09,2.25
2011.03.21 16:15:49.140,1.59074,1.59134,1.09,1.24
2011.03.21 16:15:49.820,1.59082,1.59136,1.84,1.09
2011.03.21 16:15:49.930,1.59082,1.59139,1.84,1.09
2011.03.21 16:15:50.261,1.5908,1.59133,1.09,1.84
2011.03.21 16:15:50.781,1.59072,1.59129,1.50,2.44
2011.03.21 16:15:51.920,1.59073,1.59127,2.25,1.09
2011.03.21 16:15:52.471,1.59074,1.5913,1.84,1.08
2011.03.21 16:15:52.691,1.59081,1.59139,1.09,1.24
2011.03.21 16:15:53.270,1.59081,1.59137,1.09,1.08
2011.03.21 16:15:54.019,1.59081,1.59139,1.09,1.24
2011.03.21 16:15:54.790,1.59088,1.59141,1.84,1.09
2011.03.21 16:15:56.220,1.591,1.59145,1.84,2.10
2011.03.21 16:15:56.330,1.591,1.59145,1.84,1.35
2011.03.21 16:15:56.439,1.591,1.59156,1.84,1.84
2011.03.21 16:16:00.759,1.59099,1.59156,1.69,1.83
2011.03.21 16:16:01.509,1.59099,1.59156,1.69,2.58
2011.03.21 16:16:02.089,1.59099,1.59154,1.69,1.08
2011.03.21 16:16:04.059,1.59099,1.59155,1.69,1.50
2011.03.21 16:16:05.103,1.59099,1.59155,1.69,1.83
2011.03.21 16:16:05.433,1.59097,1.59147,2.44,1.50
2011.03.21 16:16:05.980,1.59096,1.59145,1.09,1.08
2011.03.21 16:16:06.643,1.59096,1.59146,1.09,1.08
2011.03.21 16:16:06.863,1.59095,1.59152,2.74,1.08
2011.03.21 16:16:07.162,1.59095,1.59152,1.84,1.08
2011.03.21 16:16:07.490,1.59095,1.59146,2.44,1.08
2011.03.21 16:16:11.351,1.59095,1.59151,1.84,1.08
2011.03.21 16:16:11.571,1.59095,1.59155,1.69,1.50
2011.03.21 16:16:11.681,1.59095,1.59152,1.35,1.09
2011.03.21 16:16:11.900,1.59088,1.59149,1.09,1.09
2011.03.21 16:16:12.584,1.59091,1.59148,1.84,1.09
2011.03.21 16:16:13.129,1.59091,1.59146,1.84,1.41
2011.03.21 16:16:13.460,1.59088,1.59139,1.73,1.09
2011.03.21 16:16:14.339,1.59081,1.5914,1.84,1.83
2011.03.21 16:16:14.890,1.59081,1.5914,1.24,1.83
2011.03.21 16:16:15.439,1.59078,1.5914,1.24,1.83
2011.03.21 16:16:15.959,1.59081,1.5914,1.09,1.83
2011.03.21 16:16:16.468,1.5908,1.5914,1.24,1.83
2011.03.21 16:16:17.706,1.5908,1.5914,1.09,1.83
2011.03.21 16:16:18.889,1.59081,1.5914,1.09,1.08
2011.03.21 16:16:19.000,1.59081,1.59136,1.09,1.50
2011.03.21 16:16:19.220,1.59075,1.5914,1.24,1.83
2011.03.21 16:16:20.274,1.59079,1.5914,1.47,1.83
2011.03.21 16:16:21.479,1.59079,1.59139,1.13,1.24
2011.03.21 16:16:21.589,1.59074,1.59132,1.50,1.35
2011.03.21 16:16:22.554,1.59074,1.59132,1.50,1.68
2011.03.21 16:16:22.879,1.5907,1.59128,2.25,1.35
2011.03.21 16:16:23.135,1.5907,1.59128,1.50,2.10
2011.03.21 16:16:23.598,1.59069,1.59128,1.50,2.10
2011.03.21 16:16:24.601,1.5907,1.59128,1.50,2.25
2011.03.21 16:16:25.307,1.5907,1.59128,1.50,2.10
2011.03.21 16:16:25.541,1.5907,1.59124,1.50,1.09
2011.03.21 16:16:25.969,1.59069,1.59127,1.84,1.09
2011.03.21 16:16:26.458,1.59069,1.59128,3.34,1.84
2011.03.21 16:16:27.959,1.59069,1.59128,1.09,1.84
2011.03.21 16:16:28.178,1.59064,1.59124,2.22,1.24
2011.03.21 16:16:28.843,1.59065,1.59124,1.47,1.09
2011.03.21 16:16:30.280,1.59069,1.59126,1.09,1.24
2011.03.21 16:16:30.393,1.59069,1.59128,1.84,1.84
2011.03.21 16:16:30.612,1.59065,1.59124,2.97,1.09
2011.03.21 16:16:31.510,1.59069,1.59126,1.09,1.09
2011.03.21 16:16:32.733,1.59074,1.5913,1.50,1.09
2011.03.21 16:16:33.169,1.59083,1.59135,1.50,4.09
2011.03.21 16:16:33.279,1.59083,1.59135,2.25,2.25
2011.03.21 16:16:33.889,1.59083,1.59136,2.25,1.24
2011.03.21 16:16:34.439,1.59077,1.59136,1.50,1.24
2011.03.21 16:16:34.707,1.59075,1.59141,1.09,1.99
2011.03.21 16:16:34.823,1.59075,1.59137,1.09,1.09
2011.03.21 16:16:35.043,1.59075,1.59139,1.24,1.09
2011.03.21 16:16:35.371,1.5908,1.5914,2.10,1.09
2011.03.21 16:16:35.702,1.5908,1.5914,1.35,1.09
2011.03.21 16:16:35.813,1.59083,1.59142,1.50,1.09
2011.03.21 16:16:36.249,1.59086,1.5914,1.35,1.09
2011.03.21 16:16:37.899,1.59086,1.59145,2.10,1.24
2011.03.21 16:16:38.010,1.59086,1.59148,2.10,1.24
2011.03.21 16:16:38.340,1.59086,1.59142,2.10,1.41
2011.03.21 16:16:38.451,1.59082,1.59139,1.50,1.09
2011.03.21 16:16:38.670,1.59085,1.59141,1.35,1.41
2011.03.21 16:16:38.890,1.59082,1.59136,1.50,1.41
2011.03.21 16:16:39.211,1.59078,1.59135,3.34,1.09
2011.03.21 16:16:39.759,1.59077,1.59133,1.69,1.08
2011.03.21 16:16:40.419,1.59077,1.59133,3.94,1.08
2011.03.21 16:16:40.880,1.59081,1.59133,1.50,1.08
2011.03.21 16:16:41.100,1.59077,1.59133,3.34,1.83
2011.03.21 16:16:41.212,1.59077,1.59133,2.52,1.83
2011.03.21 16:16:41.540,1.59088,1.59136,1.09,1.09
2011.03.21 16:16:44.032,1.59085,1.59143,1.69,1.09
2011.03.21 16:16:44.579,1.59084,1.59142,2.44,2.25
2011.03.21 16:16:45.329,1.59084,1.59144,2.59,1.24
2011.03.21 16:16:45.660,1.59084,1.59142,2.44,1.08
2011.03.21 16:16:45.991,1.59084,1.59134,1.69,1.41
2011.03.21 16:16:46.539,1.59079,1.59129,2.10,1.84
2011.03.21 16:16:46.759,1.59077,1.59129,1.35,2.59
2011.03.21 16:16:46.870,1.59067,1.59129,3.19,2.59
2011.03.21 16:16:46.979,1.59067,1.59129,1.84,2.10
2011.03.21 16:16:47.201,1.59069,1.59133,1.69,1.09
2011.03.21 16:16:47.639,1.59067,1.59132,1.84,1.09
2011.03.21 16:16:50.451,1.59067,1.5913,2.40,2.16
2011.03.21 16:16:50.869,1.59064,1.59115,1.50,1.08
2011.03.21 16:16:51.199,1.59056,1.59114,1.50,2.44
2011.03.21 16:16:52.230,1.59061,1.59112,1.84,1.09
2011.03.21 16:16:52.341,1.59061,1.59114,1.84,1.69
2011.03.21 16:16:52.450,1.59055,1.59113,2.44,1.84
2011.03.21 16:16:57.982,1.59067,1.59116,1.84,1.69
2011.03.21 16:16:58.200,1.59062,1.59113,1.69,1.84
2011.03.21 16:16:59.802,1.59056,1.59114,1.99,1.09
2011.03.21 16:17:00.129,1.59056,1.59111,1.84,1.09
2011.03.21 16:17:00.459,1.59051,1.5911,2.14,1.09
2011.03.21 16:17:03.482,1.59053,1.59113,1.24,1.24
2011.03.21 16:17:05.780,1.59048,1.5911,1.35,1.24
2011.03.21 16:17:05.890,1.59048,1.5911,1.35,1.09
2011.03.21 16:17:06.111,1.59056,1.5911,1.35,1.09
2011.03.21 16:17:07.809,1.59046,1.59105,1.24,1.69
2011.03.21 16:17:07.919,1.59044,1.591,1.24,1.09
2011.03.21 16:17:08.029,1.59044,1.591,1.39,1.09
2011.03.21 16:17:08.250,1.5905,1.5911,1.24,1.09
2011.03.21 16:17:09.469,1.59048,1.59104,1.69,1.09
2011.03.21 16:17:09.981,1.59043,1.59101,2.25,1.69
2011.03.21 16:17:10.092,1.59042,1.59099,1.65,1.09
2011.03.21 16:17:10.204,1.59042,1.59101,1.65,1.69
2011.03.21 16:17:10.802,1.59043,1.59109,1.84,2.44
2011.03.21 16:17:10.909,1.59052,1.59109,1.69,1.09
2011.03.21 16:17:11.019,1.59052,1.59103,1.35,1.84
2011.03.21 16:17:11.666,1.59044,1.59102,1.84,1.09
2011.03.21 16:17:12.000,1.59042,1.59094,2.14,1.84
2011.03.21 16:17:12.110,1.59041,1.591,2.14,2.10
2011.03.21 16:17:12.659,1.59043,1.59103,1.84,1.24
2011.03.21 16:17:12.989,1.59052,1.59107,1.35,1.09
2011.03.21 16:17:13.540,1.59051,1.59102,1.35,1.09
2011.03.21 16:17:14.200,1.59052,1.59108,1.50,1.09
2011.03.21 16:17:14.419,1.5905,1.59104,1.35,1.09
2011.03.21 16:17:14.969,1.5905,1.59105,1.50,1.09
2011.03.21 16:17:15.740,1.5905,1.59107,1.50,1.09
2011.03.21 16:17:16.439,1.59051,1.59106,1.35,1.09
2011.03.21 16:17:16.771,1.59052,1.59108,1.50,1.09
2011.03.21 16:17:17.320,1.59049,1.59106,1.50,1.09
2011.03.21 16:17:17.870,1.59051,1.59106,1.50,1.09
2011.03.21 16:17:19.209,1.59052,1.59106,1.35,1.09
2011.03.21 16:17:20.030,1.59052,1.59106,1.50,1.09
2011.03.21 16:17:21.840,1.59052,1.59106,1.65,1.09
2011.03.21 16:17:22.920,1.59052,1.59109,1.99,1.09
2011.03.21 16:17:23.139,1.59055,1.59109,1.99,1.09
2011.03.21 16:17:23.251,1.59055,1.59109,1.84,1.09
2011.03.21 16:17:23.765,1.59055,1.59109,1.84,1.09
2011.03.21 16:17:23.990,1.59055,1.59109,1.84,1.09
2011.03.21 16:17:24.825,1.59057,1.59109,1.99,1.09
2011.03.21 16:17:25.260,1.59057,1.5911,1.84,1.09
2011.03.21 16:17:26.180,1.5906,1.59109,1.65,1.09
2011.03.21 16:17:27.050,1.59063,1.59121,1.99,1.09
2011.03.21 16:17:27.160,1.59063,1.59121,1.99,1.09
2011.03.21 16:17:27.599,1.59063,1.59121,1.99,1.24
2011.03.21 16:17:28.163,1.59063,1.59118,1.84,1.05
2011.03.21 16:17:28.269,1.5906,1.59115,1.35,1.24
2011.03.21 16:17:28.380,1.59054,1.59115,1.28,1.24
2011.03.21 16:17:28.601,1.59052,1.59113,2.37,1.24
2011.03.21 16:17:29.149,1.59052,1.59113,1.99,1.24
2011.03.21 16:17:31.580,1.59052,1.59113,1.84,2.59
2011.03.21 16:17:31.932,1.59052,1.59108,1.50,1.47
2011.03.21 16:17:32.261,1.59052,1.59099,1.50,1.35
2011.03.21 16:17:32.369,1.59051,1.59104,1.50,1.09
2011.03.21 16:17:33.549,1.59052,1.59106,1.09,1.09
2011.03.21 16:17:35.650,1.59054,1.59106,1.09,1.24
2011.03.21 16:17:35.982,1.59062,1.59109,1.50,1.69
2011.03.21 16:17:36.090,1.59062,1.59111,1.84,1.69
2011.03.21 16:17:37.080,1.5908,1.59118,1.84,1.23
2011.03.21 16:17:37.191,1.5908,1.59119,1.84,1.08
2011.03.21 16:17:37.301,1.59072,1.59117,1.84,1.84
2011.03.21 16:17:37.739,1.59072,1.59123,1.84,1.09
2011.03.21 16:17:38.070,1.59074,1.59123,1.35,1.09
2011.03.21 16:17:38.179,1.59067,1.59126,1.84,1.09
2011.03.21 16:17:44.090,1.59067,1.59121,1.39,1.09
2011.03.21 16:17:44.199,1.59067,1.59121,1.09,1.09
2011.03.21 16:17:46.069,1.5906,1.59118,1.99,1.09
2011.03.21 16:17:46.560,1.5906,1.59112,1.99,1.84
2011.03.21 16:17:46.672,1.59056,1.59112,2.59,1.84
2011.03.21 16:17:48.259,1.5906,1.59115,1.50,1.09
2011.03.21 16:17:49.060,1.59063,1.59116,1.84,1.09
2011.03.21 16:17:50.260,1.59061,1.59112,1.09,1.84
2011.03.21 16:17:50.840,1.59065,1.59116,1.84,1.09
2011.03.21 16:17:52.240,1.59065,1.59126,1.99,2.10
2011.03.21 16:17:52.459,1.59069,1.59128,3.94,1.41
2011.03.21 16:17:53.151,1.59069,1.59123,1.69,1.84
2011.03.21 16:17:56.830,1.59061,1.59109,1.09,1.84
2011.03.21 16:17:57.160,1.59061,1.59117,2.59,1.84
2011.03.21 16:17:59.802,1.59055,1.59115,1.24,1.09
2011.03.21 16:18:00.552,1.59054,1.59114,1.62,1.09
2011.03.21 16:18:02.110,1.59058,1.59114,1.69,1.09
2011.03.21 16:18:02.990,1.59051,1.59113,2.59,1.09
2011.03.21 16:18:03.099,1.59054,1.59113,1.35,1.09
2011.03.21 16:18:03.433,1.59067,1.59117,1.09,2.10
2011.03.21 16:18:03.649,1.59067,1.59121,1.09,1.09
2011.03.21 16:18:03.980,1.59067,1.59121,1.09,1.09
2011.03.21 16:18:04.310,1.59077,1.59121,1.50,1.09
2011.03.21 16:18:04.531,1.59067,1.59121,1.84,1.09
2011.03.21 16:18:04.970,1.59067,1.59121,1.84,1.09
2011.03.21 16:18:05.357,1.59071,1.59121,1.50,1.09
2011.03.21 16:18:05.920,1.59076,1.59125,1.50,1.09
2011.03.21 16:18:06.811,1.59076,1.59125,1.50,1.09
2011.03.21 16:18:07.360,1.59074,1.59127,1.50,1.09
2011.03.21 16:18:07.692,1.5907,1.59117,1.50,1.08
2011.03.21 16:18:07.911,1.59072,1.59123,1.35,1.41
2011.03.21 16:18:08.120,1.59072,1.59123,3.19,1.41
2011.03.21 16:18:08.239,1.59071,1.59128,1.50,1.09
2011.03.21 16:18:10.841,1.59072,1.59127,1.84,1.69
2011.03.21 16:18:11.060,1.5907,1.59127,2.25,1.69
2011.03.21 16:18:12.024,1.5907,1.59124,1.50,1.09
2011.03.21 16:18:12.549,1.59081,1.59127,1.84,2.10
2011.03.21 16:18:12.660,1.59081,1.59127,1.84,1.35
2011.03.21 16:18:12.770,1.59076,1.59129,1.09,1.84
2011.03.21 16:18:13.211,1.59078,1.59129,1.09,2.59
2011.03.21 16:18:13.430,1.59075,1.59125,1.09,1.09
2011.03.21 16:18:13.539,1.59074,1.59125,2.25,1.09
2011.03.21 16:18:14.090,1.59073,1.59128,1.50,2.59
2011.03.21 16:18:14.199,1.59071,1.59128,1.50,2.59
2011.03.21 16:18:17.760,1.59072,1.59125,1.35,1.09
2011.03.21 16:18:18.312,1.59071,1.59128,1.65,1.84
2011.03.21 16:18:18.423,1.5907,1.59116,1.99,1.13
2011.03.21 16:18:18.754,1.59053,1.59096,1.50,1.84
2011.03.21 16:18:18.972,1.59046,1.59096,1.09,1.84
2011.03.21 16:18:19.080,1.5905,1.59099,1.84,1.09
2011.03.21 16:18:19.190,1.59041,1.59097,2.59,1.84
2011.03.21 16:18:19.412,1.59037,1.59083,1.09,1.84
2011.03.21 16:18:19.519,1.59029,1.59083,2.59,1.84
2011.03.21 16:18:19.740,1.59043,1.59087,1.84,1.09
2011.03.21 16:18:20.920,1.59036,1.59096,2.74,1.09
2011.03.21 16:18:22.139,1.59036,1.5909,1.99,1.09
2011.03.21 16:18:24.692,1.59033,1.59089,1.99,1.84
2011.03.21 16:18:25.894,1.59034,1.59093,1.84,1.09
2011.03.21 16:18:26.452,1.59033,1.59089,1.69,2.59
2011.03.21 16:18:26.781,1.59027,1.59077,1.99,1.84
2011.03.21 16:18:27.659,1.59034,1.5908,1.84,1.84
2011.03.21 16:18:28.280,1.59045,1.59089,1.84,1.84
2011.03.21 16:18:28.720,1.59036,1.59092,1.99,1.09
2011.03.21 16:18:29.301,1.59033,1.59087,1.09,1.84
2011.03.21 16:18:32.151,1.5903,1.59087,1.39,1.84
2011.03.21 16:18:32.709,1.59027,1.59087,2.74,2.59
2011.03.21 16:18:37.000,1.59039,1.5909,1.84,1.83
2011.03.21 16:18:37.220,1.59036,1.59089,1.35,1.41
2011.03.21 16:18:37.549,1.5903,1.59089,1.09,1.09
2011.03.21 16:18:37.660,1.59029,1.59088,1.09,2.10
2011.03.21 16:18:37.770,1.5903,1.59088,1.09,1.35
2011.03.21 16:18:38.342,1.59026,1.5909,1.24,1.41
2011.03.21 16:18:39.242,1.59026,1.59086,1.09,1.83
2011.03.21 16:18:39.569,1.59023,1.59086,1.09,1.83
2011.03.21 16:18:39.909,1.5902,1.59086,2.74,1.50
2011.03.21 16:18:40.240,1.59017,1.59082,1.39,2.10
2011.03.21 16:18:40.569,1.59017,1.59087,1.39,1.09
2011.03.21 16:18:40.790,1.59017,1.59084,1.24,1.13
2011.03.21 16:18:40.903,1.59015,1.59074,1.99,1.35
2011.03.21 16:18:41.230,1.59015,1.59074,1.50,1.69
2011.03.21 16:18:42.301,1.59015,1.59067,1.09,1.09
2011.03.21 16:18:43.770,1.59015,1.59069,1.09,1.09
2011.03.21 16:18:43.880,1.59014,1.5907,2.25,1.09
2011.03.21 16:18:45.010,1.59014,1.59069,2.25,1.41
2011.03.21 16:18:45.518,1.59015,1.59068,2.85,1.09
2011.03.21 16:18:45.849,1.59015,1.59067,2.85,1.09
2011.03.21 16:18:46.399,1.59014,1.59067,2.25,1.09
2011.03.21 16:18:46.619,1.59014,1.59068,1.50,1.41
2011.03.21 16:18:46.850,1.59014,1.59067,1.50,1.09
2011.03.21 16:18:47.068,1.59014,1.59069,2.25,2.16
2011.03.21 16:18:47.288,1.59014,1.59067,2.25,1.09
2011.03.21 16:18:47.509,1.59014,1.59067,2.25,1.09
2011.03.21 16:18:47.739,1.59018,1.59067,1.50,1.09
2011.03.21 16:18:48.239,1.59014,1.59067,1.50,1.09
2011.03.21 16:18:48.789,1.59014,1.59069,2.25,1.41
2011.03.21 16:18:49.184,1.59018,1.59067,1.50,1.09
2011.03.21 16:18:49.400,1.59019,1.59069,2.25,1.09
2011.03.21 16:18:49.510,1.5902,1.5907,1.09,1.08
2011.03.21 16:18:51.219,1.59019,1.59076,1.84,1.83
2011.03.21 16:18:54.149,1.59019,1.59076,1.09,1.08
2011.03.21 16:18:55.378,1.59018,1.59075,3.34,1.08
2011.03.21 16:18:55.969,1.59019,1.59075,1.84,1.08
2011.03.21 16:18:56.601,1.59014,1.59075,1.99,1.08
2011.03.21 16:18:57.149,1.59015,1.59075,1.84,1.83
2011.03.21 16:18:58.089,1.59015,1.59074,1.09,1.08
2011.03.21 16:18:58.968,1.59014,1.59074,2.59,1.23
2011.03.21 16:18:59.740,1.59015,1.59074,1.09,1.08
2011.03.21 16:18:59.849,1.59014,1.59074,1.50,1.08
2011.03.21 16:19:00.399,1.59014,1.59073,2.25,1.08
2011.03.21 16:19:00.510,1.59014,1.59077,1.50,1.35
2011.03.21 16:19:00.729,1.59019,1.59081,1.50,3.00
2011.03.21 16:19:01.059,1.59014,1.59081,2.25,3.33
2011.03.21 16:19:01.439,1.59015,1.59079,1.50,1.98
2011.03.21 16:19:01.770,1.59025,1.59075,1.50,1.08
2011.03.21 16:19:02.361,1.59024,1.59078,1.50,1.50
2011.03.21 16:19:02.801,1.59025,1.5908,1.50,1.23
2011.03.21 16:19:03.349,1.59025,1.5908,1.50,3.18
2011.03.21 16:19:05.041,1.59025,1.59081,1.50,1.35
2011.03.21 16:19:06.988,1.59024,1.5908,2.25,1.35
2011.03.21 16:19:07.879,1.59024,1.5908,1.50,1.50
2011.03.21 16:19:08.221,1.59025,1.59081,1.50,1.35
2011.03.21 16:19:09.012,1.59024,1.5908,1.50,1.35
2011.03.21 16:19:11.390,1.59024,1.5908,1.50,1.35
2011.03.21 16:19:12.644,1.59024,1.5908,1.50,1.35
2011.03.21 16:19:12.751,1.59032,1.5908,1.84,1.35
2011.03.21 16:19:12.859,1.59034,1.59094,1.09,1.62
2011.03.21 16:19:13.080,1.59032,1.59094,1.84,1.24
2011.03.21 16:19:13.301,1.59024,1.59082,3.34,1.09
2011.03.21 16:19:16.012,1.5903,1.5909,1.09,1.08
2011.03.21 16:19:16.119,1.59034,1.59092,1.69,1.50
2011.03.21 16:19:16.340,1.59025,1.59088,1.24,1.35
2011.03.21 16:19:17.001,1.59024,1.59084,2.25,1.24
2011.03.21 16:19:17.922,1.59024,1.59083,1.50,2.25
2011.03.21 16:19:18.472,1.59024,1.59083,2.59,2.10
2011.03.21 16:19:18.910,1.59029,1.59087,1.09,1.08
2011.03.21 16:19:19.349,1.59031,1.59089,1.09,1.08
2011.03.21 16:19:19.571,1.59031,1.59086,1.09,1.84
2011.03.21 16:19:21.180,1.59029,1.59083,1.50,1.84
2011.03.21 16:19:21.290,1.59027,1.59082,1.50,1.09
2011.03.21 16:19:21.400,1.59028,1.5908,1.65,1.69
2011.03.21 16:19:21.510,1.59028,1.5908,1.84,1.35
2011.03.21 16:19:21.619,1.59028,1.59086,1.84,1.09
2011.03.21 16:19:22.140,1.59025,1.59084,2.74,1.08
2011.03.21 16:19:22.367,1.59025,1.59084,2.89,1.08
2011.03.21 16:19:22.809,1.59033,1.59086,2.25,2.16
2011.03.21 16:19:23.568,1.59033,1.59086,2.25,2.16
2011.03.21 16:19:24.215,1.59032,1.59086,2.40,1.41
2011.03.21 16:19:24.779,1.59033,1.59085,1.05,1.08
2011.03.21 16:19:25.419,1.59033,1.59086,1.39,1.50
2011.03.21 16:19:25.530,1.59033,1.59091,1.39,1.09
2011.03.21 16:19:26.081,1.59034,1.59094,2.59,1.62
2011.03.21 16:19:27.311,1.59034,1.59094,2.74,1.47
2011.03.21 16:19:27.659,1.59034,1.59094,2.59,1.62
2011.03.21 16:19:27.989,1.59034,1.59094,1.39,1.47
2011.03.21 16:19:29.390,1.59034,1.59094,2.59,1.62
2011.03.21 16:19:30.595,1.59034,1.59094,2.74,1.47
2011.03.21 16:19:30.839,1.59034,1.59094,2.59,1.62
2011.03.21 16:19:35.460,1.59033,1.59089,1.50,1.84
2011.03.21 16:19:35.570,1.59025,1.59089,1.24,1.99
2011.03.21 16:19:37.520,1.59029,1.59089,1.84,1.84
2011.03.21 16:19:37.631,1.59029,1.59089,1.69,1.84
2011.03.21 16:19:39.072,1.59028,1.59089,1.84,1.84
2011.03.21 16:19:41.286,1.59031,1.59089,1.65,1.84
2011.03.21 16:19:41.950,1.5903,1.59089,1.50,1.99
2011.03.21 16:19:42.059,1.5903,1.5909,1.99,1.09
2011.03.21 16:19:46.059,1.5903,1.59091,2.59,1.09
2011.03.21 16:19:46.279,1.5903,1.5909,1.69,1.09
2011.03.21 16:19:46.848,1.59024,1.5909,4.84,1.24
2011.03.21 16:19:47.571,1.59032,1.5909,1.35,1.24
2011.03.21 16:19:47.679,1.59032,1.59091,2.10,1.09
2011.03.21 16:19:48.929,1.59031,1.59092,2.10,1.09
2011.03.21 16:19:49.700,1.59031,1.59092,2.10,1.09
2011.03.21 16:19:49.810,1.59031,1.59092,2.25,1.09
2011.03.21 16:19:50.211,1.59038,1.59091,1.69,1.09
2011.03.21 16:19:51.884,1.59038,1.59095,1.84,1.41
2011.03.21 16:19:53.680,1.59038,1.59095,1.69,1.41
2011.03.21 16:19:54.230,1.59037,1.59095,1.84,1.41
2011.03.21 16:19:55.663,1.59037,1.59095,1.84,1.41
2011.03.21 16:19:58.140,1.59036,1.59095,1.39,1.41
2011.03.21 16:19:58.472,1.59035,1.59086,1.05,1.41
2011.03.21 16:19:58.582,1.59032,1.59085,1.09,1.09
2011.03.21 16:19:58.691,1.59027,1.59081,1.50,1.84
2011.03.21 16:19:58.801,1.59024,1.59081,2.59,2.59
2011.03.21 16:19:59.131,1.59025,1.59077,1.09,1.35
2011.03.21 16:19:59.240,1.59025,1.5908,1.09,1.69
