2011.03.06 22:26:57.288,1.58257,1.58401,2.25,1.35
2011.03.06 22:27:01.176,1.58249,1.58398,2.40,1.35
2011.03.06 22:27:02.347,1.58249,1.58397,2.40,1.13
2011.03.06 22:27:03.337,1.58249,1.58398,2.40,1.13
2011.03.06 22:27:04.814,1.58249,1.58398,2.40,1.35
2011.03.06 22:27:05.145,1.58257,1.58401,2.33,1.05
2011.03.06 22:27:07.296,1.58261,1.58407,1.28,1.05
2011.03.06 22:27:07.405,1.58261,1.58408,1.28,1.05
2011.03.06 22:27:07.625,1.58275,1.5841,1.88,1.20
2011.03.06 22:27:09.278,1.58258,1.5841,2.40,1.35
2011.03.06 22:27:11.246,1.58258,1.5841,2.33,1.13
2011.03.06 22:27:14.084,1.58258,1.58407,2.40,1.13
2011.03.06 22:27:14.441,1.58258,1.58405,2.25,1.13
2011.03.06 22:27:15.985,1.58258,1.5841,2.25,1.35
2011.03.06 22:27:17.327,1.58275,1.58413,1.88,1.13
2011.03.06 22:27:20.287,1.58275,1.58412,1.88,1.13
2011.03.06 22:27:36.341,1.5828,1.58412,1.50,1.13
2011.03.06 22:27:37.277,1.5828,1.58412,1.50,1.13
2011.03.06 22:27:46.593,1.5828,1.58414,1.50,1.13
2011.03.06 22:27:53.175,1.5828,1.58409,1.50,1.13
2011.03.06 22:27:58.831,1.5827,1.5841,1.88,1.13
2011.03.06 22:27:58.984,1.5827,1.5841,1.88,1.13
2011.03.06 22:28:00.113,1.5827,1.5841,2.25,1.13
2011.03.06 22:28:04.204,1.58273,1.5841,1.13,1.13
2011.03.06 22:28:07.967,1.58273,1.58411,1.13,1.13
2011.03.06 22:28:08.276,1.5827,1.58411,2.25,1.13
2011.03.06 22:28:08.386,1.5827,1.58416,2.25,1.13
2011.03.06 22:28:08.495,1.5827,1.58411,2.25,1.13
2011.03.06 22:28:08.606,1.5827,1.58407,1.50,1.13
2011.03.06 22:28:08.716,1.58264,1.58411,1.88,1.35
2011.03.06 22:28:10.236,1.58264,1.58406,1.88,1.35
2011.03.06 22:28:12.658,1.58264,1.58406,1.88,1.20
2011.03.06 22:28:13.213,1.58264,1.58406,1.88,1.35
2011.03.06 22:28:20.995,1.58264,1.58393,1.88,1.39
2011.03.06 22:28:21.216,1.58236,1.58385,1.32,1.09
2011.03.06 22:28:22.289,1.58236,1.58383,1.32,1.02
2011.03.06 22:28:23.235,1.58236,1.58381,1.32,1.09
2011.03.06 22:28:23.344,1.58244,1.58388,1.69,1.02
2011.03.06 22:28:23.455,1.58249,1.58392,2.44,1.39
2011.03.06 22:28:23.565,1.58249,1.58392,2.07,1.02
2011.03.06 22:28:24.256,1.58249,1.58388,2.07,1.02
2011.03.06 22:28:25.246,1.58249,1.58393,2.07,2.07
2011.03.06 22:28:26.236,1.58249,1.58388,2.07,1.02
2011.03.06 22:28:29.267,1.58249,1.58388,2.07,1.02
2011.03.06 22:28:40.702,1.58249,1.58393,2.07,1.54
2011.03.06 22:28:46.106,1.58249,1.58393,2.07,1.24
2011.03.06 22:28:46.326,1.58249,1.58407,1.88,2.25
2011.03.06 22:28:46.435,1.58249,1.58398,1.50,1.13
2011.03.06 22:28:46.545,1.5824,1.58398,1.50,1.13
2011.03.06 22:28:46.765,1.58243,1.58398,1.50,1.13
2011.03.06 22:28:49.243,1.58243,1.58401,1.58,1.13
2011.03.06 22:28:50.286,1.58243,1.58396,1.50,1.13
2011.03.06 22:29:28.871,1.58244,1.58386,1.50,1.20
2011.03.06 22:29:30.765,1.58244,1.58386,1.50,1.05
2011.03.06 22:29:34.436,1.58244,1.58387,1.50,1.05
2011.03.06 22:29:43.572,1.58243,1.58387,1.58,1.05
2011.03.06 22:29:50.402,1.58243,1.58387,1.95,1.05
2011.03.06 22:29:50.903,1.58243,1.58382,1.88,1.35
2011.03.06 22:29:51.719,1.58243,1.58393,2.18,1.05
2011.03.06 22:29:52.267,1.58243,1.58393,1.80,1.05
2011.03.06 22:29:53.306,1.58243,1.58398,1.95,1.05
2011.03.06 22:29:54.500,1.58243,1.58397,2.25,1.05
2011.03.06 22:29:55.326,1.58243,1.58407,1.88,1.05
2011.03.06 22:29:57.875,1.58244,1.58407,2.25,1.05
2011.03.06 22:29:59.068,1.58245,1.58398,1.13,1.05
2011.03.06 22:30:06.187,1.58244,1.58398,2.25,1.05
2011.03.06 22:30:06.456,1.58244,1.58402,1.80,1.05
2011.03.06 22:30:06.565,1.58233,1.58402,2.25,1.05
2011.03.06 22:30:06.675,1.58233,1.58393,2.48,1.05
2011.03.06 22:30:07.005,1.58233,1.58393,2.10,1.05
2011.03.06 22:30:08.357,1.58228,1.58392,1.13,1.05
2011.03.06 22:30:09.213,1.58228,1.58392,1.13,1.05
2011.03.06 22:30:09.325,1.58228,1.58397,1.13,1.05
2011.03.06 22:30:10.005,1.58228,1.58392,1.13,1.05
2011.03.06 22:30:10.776,1.58225,1.58392,2.33,1.05
2011.03.06 22:30:12.275,1.58225,1.58398,2.10,1.05
2011.03.06 22:30:12.511,1.58225,1.58378,1.88,1.05
2011.03.06 22:30:13.152,1.58225,1.58398,2.10,1.05
2011.03.06 22:30:14.665,1.58225,1.58378,1.88,1.05
2011.03.06 22:30:14.871,1.58225,1.58383,1.88,1.05
2011.03.06 22:30:15.602,1.58225,1.58374,1.88,1.05
2011.03.06 22:30:15.825,1.58225,1.58374,1.88,1.20
2011.03.06 22:30:15.935,1.58225,1.58367,1.50,1.05
2011.03.06 22:30:17.622,1.58225,1.58367,1.50,1.05
2011.03.06 22:30:21.065,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:22.475,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:22.585,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:22.786,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:23.126,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:24.166,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:24.831,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:26.358,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:27.805,1.58225,1.58382,1.50,1.35
2011.03.06 22:30:28.160,1.58225,1.58378,1.50,1.13
2011.03.06 22:30:28.503,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:28.615,1.58225,1.58378,1.50,1.13
2011.03.06 22:30:29.537,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:29.645,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:29.755,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:35.218,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:36.884,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:37.155,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:37.448,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:38.195,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:38.855,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:39.405,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:40.905,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:41.244,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:46.694,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:47.687,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:47.967,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:48.092,1.58225,1.58378,1.50,1.13
2011.03.06 22:30:50.185,1.58225,1.58382,1.50,1.35
2011.03.06 22:30:51.678,1.58225,1.58378,1.50,1.13
2011.03.06 22:30:52.185,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:52.500,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:52.898,1.58225,1.58377,1.50,1.13
2011.03.06 22:30:56.226,1.58225,1.58382,1.50,1.13
2011.03.06 22:30:56.357,1.58225,1.58382,1.50,1.35
2011.03.06 22:30:56.466,1.58225,1.58382,1.50,1.50
2011.03.06 22:30:59.274,1.58225,1.58383,1.50,1.05
2011.03.06 22:31:01.396,1.58225,1.58382,1.50,1.05
2011.03.06 22:31:01.514,1.58225,1.58388,1.58,1.05
2011.03.06 22:31:14.968,1.58225,1.58382,1.50,1.20
2011.03.06 22:31:29.102,1.58225,1.58382,1.50,1.05
2011.03.06 22:31:30.136,1.58225,1.58382,1.50,1.05
2011.03.06 22:31:31.830,1.58225,1.58377,1.50,1.13
2011.03.06 22:31:33.818,1.58225,1.58382,1.50,1.13
2011.03.06 22:31:42.397,1.58225,1.58377,1.50,1.13
2011.03.06 22:31:44.540,1.58225,1.58377,1.50,1.13
2011.03.06 22:31:44.777,1.58225,1.58377,1.50,1.13
2011.03.06 22:31:46.782,1.58225,1.58377,1.50,1.13
2011.03.06 22:31:49.358,1.58225,1.58382,1.50,1.50
2011.03.06 22:31:50.305,1.58225,1.58382,1.50,1.13
2011.03.06 22:31:55.880,1.58224,1.58382,1.50,1.13
2011.03.06 22:31:59.199,1.58224,1.58377,1.50,1.13
2011.03.06 22:32:10.160,1.58225,1.58377,1.50,1.13
2011.03.06 22:32:17.400,1.58235,1.58377,1.50,1.13
2011.03.06 22:32:24.592,1.58232,1.58377,1.50,1.13
2011.03.06 22:32:24.695,1.58232,1.58377,1.50,1.13
2011.03.06 22:32:28.759,1.58222,1.58377,1.50,1.13
2011.03.06 22:32:29.651,1.58222,1.58382,1.50,2.63
2011.03.06 22:32:32.558,1.58222,1.58382,1.50,2.63
2011.03.06 22:32:35.450,1.58222,1.58377,1.50,1.13
2011.03.06 22:32:35.588,1.58222,1.58377,1.50,1.13
2011.03.06 22:32:37.696,1.58222,1.58377,1.50,1.13
2011.03.06 22:32:47.546,1.58222,1.58378,1.50,1.13
2011.03.06 22:32:48.551,1.58222,1.58377,1.50,1.13
2011.03.06 22:32:51.366,1.58222,1.58382,1.50,2.63
2011.03.06 22:32:53.151,1.58223,1.58381,1.50,2.25
2011.03.06 22:32:57.260,1.58222,1.58382,1.50,2.63
2011.03.06 22:33:00.446,1.58222,1.58382,1.50,2.63
2011.03.06 22:33:02.146,1.58222,1.58382,1.50,2.63
2011.03.06 22:33:03.582,1.58222,1.58377,1.50,1.13
2011.03.06 22:33:04.984,1.58222,1.58377,1.50,1.13
2011.03.06 22:33:21.601,1.58223,1.58381,1.50,2.25
2011.03.06 22:33:24.690,1.58223,1.58377,1.50,1.13
2011.03.06 22:33:34.291,1.58223,1.58377,1.50,1.13
2011.03.06 22:33:34.429,1.58223,1.58377,1.50,1.13
2011.03.06 22:33:39.660,1.58233,1.58377,1.50,1.13
2011.03.06 22:33:40.950,1.58233,1.58381,1.50,2.18
2011.03.06 22:33:52.884,1.58233,1.58381,1.50,2.25
2011.03.06 22:33:55.431,1.58233,1.58377,1.50,1.13
2011.03.06 22:33:56.148,1.58233,1.58381,1.50,2.25
2011.03.06 22:33:58.819,1.58222,1.58382,1.50,2.63
2011.03.06 22:34:13.936,1.58211,1.58367,1.09,1.80
2011.03.06 22:34:14.176,1.58207,1.58367,2.37,2.18
2011.03.06 22:34:15.237,1.58207,1.58366,1.84,1.13
2011.03.06 22:34:16.339,1.58207,1.58363,1.84,1.13
2011.03.06 22:34:17.647,1.58207,1.58361,1.84,1.13
2011.03.06 22:35:05.760,1.58208,1.58365,2.37,1.13
2011.03.06 22:35:12.746,1.58208,1.58366,2.29,2.25
2011.03.06 22:35:12.961,1.58208,1.58366,2.37,2.10
2011.03.06 22:35:16.062,1.58208,1.58366,2.33,2.48
2011.03.06 22:35:16.314,1.58208,1.58366,2.33,2.33
2011.03.06 22:35:21.061,1.58208,1.58366,2.18,2.48
2011.03.06 22:35:26.084,1.58207,1.58365,2.18,1.13
2011.03.06 22:35:26.339,1.58207,1.58367,2.48,2.48
2011.03.06 22:35:30.275,1.58207,1.58365,2.18,1.13
2011.03.06 22:35:30.385,1.58207,1.58367,2.25,2.10
2011.03.06 22:35:30.856,1.58207,1.58365,2.18,1.13
2011.03.06 22:36:02.905,1.58207,1.58367,2.25,2.10
2011.03.06 22:36:04.108,1.58207,1.58367,2.33,2.33
2011.03.06 22:36:05.380,1.58207,1.58365,2.10,1.05
2011.03.06 22:36:06.186,1.58207,1.58365,1.80,1.05
2011.03.06 22:36:08.276,1.58207,1.58367,1.88,2.48
2011.03.06 22:36:28.138,1.58207,1.58365,1.95,1.20
2011.03.06 22:36:29.227,1.58207,1.58365,2.25,1.20
2011.03.06 22:36:30.337,1.58207,1.58365,2.25,1.20
2011.03.06 22:36:35.335,1.58207,1.58365,2.25,1.05
2011.03.06 22:36:35.775,1.58207,1.58367,1.88,2.48
2011.03.06 22:36:46.626,1.58207,1.58367,1.88,2.55
2011.03.06 22:36:54.397,1.58207,1.58367,1.88,2.40
2011.03.06 22:36:55.916,1.58207,1.58365,2.25,1.20
2011.03.06 22:36:56.115,1.58207,1.58365,2.25,1.05
2011.03.06 22:36:56.547,1.58207,1.58365,2.25,1.20
2011.03.06 22:36:57.118,1.58207,1.58365,2.25,1.05
2011.03.06 22:36:57.593,1.58207,1.58365,2.25,1.20
2011.03.06 22:37:01.656,1.58208,1.58366,2.25,2.03
2011.03.06 22:37:03.318,1.58216,1.58371,2.25,1.05
2011.03.06 22:37:04.266,1.58208,1.58366,2.25,2.03
2011.03.06 22:37:04.486,1.58208,1.58366,2.10,2.18
2011.03.06 22:37:05.316,1.58208,1.58366,2.25,2.33
2011.03.06 22:37:06.151,1.58208,1.58366,1.80,2.18
2011.03.06 22:37:06.699,1.58208,1.58366,1.88,2.10
2011.03.06 22:37:07.601,1.58208,1.58366,1.80,2.18
2011.03.06 22:37:08.307,1.58208,1.58366,1.95,2.63
2011.03.06 22:37:09.629,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:10.697,1.58208,1.58366,2.10,2.63
2011.03.06 22:37:11.161,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:12.160,1.58208,1.58366,1.95,2.63
2011.03.06 22:37:12.706,1.58208,1.58366,2.25,2.48
2011.03.06 22:37:13.707,1.58208,1.58366,1.80,2.25
2011.03.06 22:37:14.176,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:15.236,1.58208,1.58366,1.95,2.63
2011.03.06 22:37:15.497,1.58208,1.58366,2.10,2.48
2011.03.06 22:37:16.686,1.58208,1.58366,1.80,2.25
2011.03.06 22:37:17.107,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:18.215,1.58208,1.58366,1.88,2.25
2011.03.06 22:37:18.672,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:19.668,1.58208,1.58366,2.10,2.63
2011.03.06 22:37:20.105,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:20.220,1.58208,1.58366,2.10,2.48
2011.03.06 22:37:29.017,1.58208,1.58366,2.25,2.33
2011.03.06 22:37:29.604,1.58208,1.58366,1.88,2.18
2011.03.06 22:37:29.737,1.58208,1.58366,2.10,2.63
2011.03.06 22:37:29.848,1.58208,1.58366,2.25,2.48
2011.03.06 22:37:32.247,1.58212,1.58371,1.80,1.13
2011.03.06 22:37:32.358,1.58212,1.58371,1.88,1.13
2011.03.06 22:37:32.725,1.58212,1.58371,2.10,1.35
2011.03.06 22:37:33.844,1.58229,1.58371,1.50,1.35
2011.03.06 22:37:34.067,1.58212,1.58367,1.95,1.13
2011.03.06 22:37:34.176,1.58212,1.58371,2.10,1.35
2011.03.06 22:37:59.357,1.58212,1.58367,1.95,1.13
2011.03.06 22:37:59.735,1.58212,1.58371,2.10,1.35
2011.03.06 22:38:18.887,1.58212,1.58367,1.95,1.13
2011.03.06 22:38:21.194,1.58212,1.58371,2.10,1.35
2011.03.06 22:38:36.327,1.58213,1.58367,1.95,1.13
2011.03.06 22:38:37.359,1.58213,1.58371,1.95,2.85
2011.03.06 22:38:37.577,1.58213,1.58371,1.80,2.55
2011.03.06 22:38:37.686,1.58213,1.58368,1.65,1.13
2011.03.06 22:38:38.399,1.58207,1.58366,1.80,1.13
2011.03.06 22:38:40.647,1.58207,1.58366,1.88,1.05
2011.03.06 22:38:40.757,1.58207,1.58366,1.80,1.13
2011.03.06 22:38:40.885,1.58207,1.58366,1.95,1.35
2011.03.06 22:38:41.099,1.58207,1.58362,1.80,1.13
2011.03.06 22:38:41.637,1.58207,1.58366,1.95,1.35
2011.03.06 22:38:42.154,1.58207,1.58366,1.88,1.05
2011.03.06 22:38:44.466,1.58207,1.58366,1.65,1.20
2011.03.06 22:38:44.576,1.58208,1.58352,1.09,1.09
2011.03.06 22:38:54.740,1.58191,1.58331,1.32,1.69
2011.03.06 22:38:55.262,1.58191,1.58331,1.32,1.32
2011.03.06 22:38:56.484,1.58191,1.58331,1.32,1.69
2011.03.06 22:38:59.920,1.58191,1.58331,1.32,1.69
2011.03.06 22:39:01.377,1.58191,1.58331,1.32,1.69
2011.03.06 22:39:03.295,1.58191,1.58331,1.32,1.69
2011.03.06 22:39:03.450,1.58191,1.58331,1.32,1.54
2011.03.06 22:39:06.214,1.58191,1.58331,1.32,1.69
2011.03.06 22:39:06.453,1.58191,1.58331,1.32,1.54
2011.03.06 22:39:10.095,1.58192,1.58331,1.02,1.32
2011.03.06 22:39:15.679,1.58211,1.58338,1.09,1.09
2011.03.06 22:39:19.842,1.58211,1.58342,1.17,1.02
2011.03.06 22:39:19.962,1.58211,1.58338,1.09,1.09
2011.03.06 22:39:20.076,1.58211,1.58343,1.17,1.02
2011.03.06 22:39:20.412,1.58211,1.58342,1.24,1.09
2011.03.06 22:39:22.268,1.58211,1.58343,1.24,1.02
2011.03.06 22:39:24.437,1.58211,1.58343,1.24,1.09
2011.03.06 22:39:24.547,1.58211,1.58337,1.17,1.02
2011.03.06 22:39:25.350,1.58211,1.58343,1.24,1.02
2011.03.06 22:39:25.457,1.58211,1.58331,1.09,1.32
2011.03.06 22:39:44.602,1.58203,1.58343,1.05,2.33
2011.03.06 22:39:45.289,1.58203,1.58347,1.05,2.40
2011.03.06 22:39:45.766,1.58203,1.58342,1.05,2.33
2011.03.06 22:39:51.536,1.58203,1.58342,1.05,2.33
2011.03.06 22:39:52.235,1.58203,1.58347,1.05,2.40
2011.03.06 22:39:52.973,1.58207,1.58343,1.05,1.05
2011.03.06 22:39:53.115,1.58207,1.58347,1.05,2.33
2011.03.06 22:39:53.227,1.58203,1.58338,1.05,1.05
2011.03.06 22:39:53.362,1.58199,1.58342,2.40,1.05
2011.03.06 22:39:53.467,1.58199,1.58347,2.48,2.48
2011.03.06 22:39:54.520,1.58202,1.58347,1.05,2.48
2011.03.06 22:39:57.146,1.58207,1.58343,1.05,1.05
2011.03.06 22:40:00.581,1.58207,1.58347,1.05,2.40
2011.03.06 22:40:04.898,1.58208,1.58347,1.13,2.40
2011.03.06 22:40:43.950,1.58208,1.58348,1.05,2.48
2011.03.06 22:40:44.174,1.58208,1.58348,1.05,2.40
2011.03.06 22:40:54.237,1.58208,1.58347,1.05,2.48
2011.03.06 22:40:54.346,1.58207,1.58343,1.05,1.05
2011.03.06 22:40:54.636,1.58208,1.58347,1.20,2.55
2011.03.06 22:40:56.200,1.58203,1.58338,1.05,1.05
2011.03.06 22:40:56.657,1.58207,1.58347,1.05,2.40
2011.03.06 22:40:57.877,1.58203,1.58338,1.05,1.05
2011.03.06 22:40:58.488,1.58208,1.58347,1.05,2.48
2011.03.06 22:40:59.399,1.58203,1.58338,1.05,1.05
2011.03.06 22:41:00.711,1.58208,1.58342,1.05,1.05
2011.03.06 22:41:05.898,1.58208,1.58347,1.13,2.40
2011.03.06 22:41:06.207,1.58204,1.58337,1.05,1.32
2011.03.06 22:41:07.258,1.58201,1.58337,1.39,1.69
2011.03.06 22:41:08.249,1.58201,1.58337,1.39,1.69
2011.03.06 22:41:08.786,1.58201,1.58337,1.24,1.69
2011.03.06 22:41:09.192,1.58201,1.58333,1.17,1.02
2011.03.06 22:41:09.369,1.58201,1.58333,1.24,1.09
2011.03.06 22:41:11.637,1.58201,1.58337,1.24,1.84
2011.03.06 22:41:21.922,1.58197,1.58329,1.09,1.24
2011.03.06 22:41:22.157,1.58201,1.58333,1.24,1.09
2011.03.06 22:41:22.630,1.58201,1.58337,1.09,1.69
2011.03.06 22:41:22.737,1.58192,1.5833,1.39,2.44
2011.03.06 22:41:23.312,1.58192,1.5833,1.09,2.44
2011.03.06 22:41:30.185,1.58192,1.58327,1.09,1.17
2011.03.06 22:41:30.611,1.58192,1.58327,1.17,1.09
2011.03.06 22:41:31.190,1.58192,1.58327,1.02,1.17
2011.03.06 22:41:32.292,1.58192,1.58327,1.02,1.24
2011.03.06 22:41:33.319,1.58192,1.58327,1.09,1.17
2011.03.06 22:41:36.258,1.58192,1.58327,1.17,1.17
2011.03.06 22:41:36.370,1.58189,1.5832,1.69,1.05
2011.03.06 22:41:36.917,1.58189,1.58323,1.69,1.05
2011.03.06 22:41:37.027,1.58192,1.58327,1.02,1.24
2011.03.06 22:41:38.229,1.58189,1.5832,1.69,1.05
2011.03.06 22:41:39.377,1.58192,1.5832,1.09,1.05
2011.03.06 22:41:42.756,1.58192,1.58322,1.24,1.05
2011.03.06 22:41:43.111,1.58192,1.58327,1.09,1.17
2011.03.06 22:41:45.652,1.58192,1.58327,1.17,1.09
2011.03.06 22:41:47.567,1.58192,1.58327,1.09,1.24
2011.03.06 22:42:00.253,1.58192,1.58323,1.09,1.05
2011.03.06 22:42:03.808,1.58192,1.58323,1.02,1.05
2011.03.06 22:42:04.177,1.58192,1.58327,1.02,1.24
2011.03.06 22:42:06.823,1.58188,1.5832,1.05,1.05
2011.03.06 22:42:07.746,1.58183,1.58327,1.05,1.05
2011.03.06 22:42:08.748,1.58192,1.58327,1.05,1.05
2011.03.06 22:42:08.865,1.58188,1.58322,1.05,1.05
2011.03.06 22:42:11.654,1.58192,1.58328,1.05,1.05
2011.03.06 22:42:11.771,1.58182,1.5832,1.05,1.05
2011.03.06 22:42:12.753,1.58178,1.5832,1.43,1.20
2011.03.06 22:42:12.894,1.58178,1.5832,1.28,1.05
2011.03.06 22:42:13.108,1.58178,1.5832,1.13,1.35
2011.03.06 22:42:13.538,1.58178,1.58318,1.13,1.13
2011.03.06 22:42:14.585,1.58178,1.5832,1.20,1.13
2011.03.06 22:42:15.586,1.58178,1.5832,1.20,1.13
2011.03.06 22:42:17.698,1.58178,1.5832,1.28,1.35
2011.03.06 22:42:19.238,1.58178,1.5832,1.28,1.35
2011.03.06 22:42:20.669,1.58178,1.5832,1.28,1.13
2011.03.06 22:42:20.776,1.58178,1.5832,1.43,1.20
2011.03.06 22:42:28.437,1.58178,1.5832,1.35,1.05
2011.03.06 22:42:28.547,1.58183,1.5832,1.05,1.05
2011.03.06 22:42:28.657,1.58178,1.5832,1.43,1.20
2011.03.06 22:42:30.899,1.58178,1.5832,1.13,1.35
2011.03.06 22:42:32.168,1.58178,1.5832,1.28,1.20
2011.03.06 22:42:32.888,1.58183,1.5832,1.05,1.05
2011.03.06 22:42:32.998,1.58178,1.5832,1.28,1.20
2011.03.06 22:42:38.236,1.58177,1.5832,2.40,1.20
2011.03.06 22:42:38.457,1.58177,1.58316,2.25,1.35
2011.03.06 22:42:41.144,1.58177,1.58316,2.25,1.13
2011.03.06 22:42:45.148,1.58177,1.58316,2.25,1.13
2011.03.06 22:42:46.387,1.58177,1.58313,2.25,1.13
2011.03.06 22:42:46.524,1.58177,1.58313,2.25,1.13
2011.03.06 22:42:46.647,1.58177,1.58313,2.25,1.13
2011.03.06 22:42:47.221,1.58177,1.58316,2.25,1.20
2011.03.06 22:42:47.687,1.58177,1.58323,2.40,1.05
2011.03.06 22:42:48.437,1.58177,1.58316,2.25,1.20
2011.03.06 22:42:49.460,1.58177,1.58316,2.25,1.35
2011.03.06 22:42:50.677,1.58177,1.58316,2.25,1.20
2011.03.06 22:42:51.322,1.58177,1.58316,2.40,1.05
2011.03.06 22:42:52.903,1.58177,1.58316,2.25,1.20
2011.03.06 22:42:53.241,1.58177,1.58316,2.25,1.05
2011.03.06 22:42:53.350,1.58177,1.58317,2.33,1.05
2011.03.06 22:42:55.676,1.58177,1.58316,2.25,1.20
2011.03.06 22:42:59.395,1.58173,1.58316,1.13,1.35
2011.03.06 22:43:01.720,1.58173,1.58316,1.28,1.20
2011.03.06 22:43:08.678,1.58173,1.58316,1.13,1.35
2011.03.06 22:43:09.118,1.58173,1.58317,1.28,1.05
2011.03.06 22:43:09.782,1.58173,1.58316,1.13,1.20
2011.03.06 22:43:11.721,1.58173,1.58316,1.28,1.05
2011.03.06 22:43:13.298,1.58173,1.58316,1.43,1.20
2011.03.06 22:43:13.697,1.58173,1.58316,1.28,1.05
2011.03.06 22:43:14.720,1.58173,1.58316,1.13,1.35
2011.03.06 22:43:24.917,1.58178,1.58316,1.13,1.35
2011.03.06 22:43:25.138,1.58178,1.5832,1.28,1.20
2011.03.06 22:43:25.248,1.58178,1.5832,1.13,1.13
2011.03.06 22:43:26.229,1.58178,1.58316,1.13,1.13
2011.03.06 22:43:26.723,1.58178,1.58317,1.13,1.13
2011.03.06 22:43:27.351,1.58178,1.5832,1.13,1.13
2011.03.06 22:43:27.857,1.58178,1.5832,1.13,1.13
2011.03.06 22:43:28.172,1.58178,1.5832,1.28,1.13
2011.03.06 22:43:37.002,1.58178,1.5832,1.13,1.13
2011.03.06 22:43:58.402,1.58178,1.58317,1.13,1.13
2011.03.06 22:44:00.511,1.58178,1.5832,1.13,1.35
2011.03.06 22:44:03.922,1.58178,1.5832,1.13,1.35
2011.03.06 22:44:05.001,1.58178,1.58318,1.13,1.13
2011.03.06 22:44:10.479,1.58178,1.5832,1.13,1.35
2011.03.06 22:44:15.111,1.58178,1.58318,1.13,1.13
2011.03.06 22:44:17.557,1.58178,1.58317,1.13,1.13
2011.03.06 22:44:17.868,1.58178,1.5832,1.13,1.20
2011.03.06 22:44:18.390,1.58178,1.58331,1.13,2.40
2011.03.06 22:44:18.497,1.58186,1.58331,1.13,2.40
2011.03.06 22:44:18.717,1.5819,1.58332,2.25,1.05
2011.03.06 22:44:20.209,1.5819,1.58337,2.25,1.05
2011.03.06 22:44:22.091,1.5819,1.5833,2.25,1.05
2011.03.06 22:44:22.460,1.5819,1.5833,2.25,1.35
2011.03.06 22:44:24.221,1.5819,1.58327,2.25,1.13
2011.03.06 22:44:29.655,1.58186,1.58328,1.13,1.13
2011.03.06 22:44:29.987,1.58196,1.58311,1.32,1.09
2011.03.06 22:45:30.060,1.58182,1.5833,1.05,2.40
2011.03.06 22:45:32.814,1.58183,1.58322,1.05,1.05
2011.03.06 22:45:40.668,1.58178,1.58327,1.35,1.05
2011.03.06 22:45:42.357,1.58178,1.58321,1.43,1.20
2011.03.06 22:45:43.269,1.58178,1.58321,1.35,1.05
2011.03.06 22:45:44.359,1.58178,1.58328,1.35,1.05
2011.03.06 22:45:44.466,1.58191,1.5833,1.20,2.18
2011.03.06 22:45:45.018,1.5818,1.58332,1.73,1.05
2011.03.06 22:45:45.237,1.58178,1.58321,1.28,1.05
2011.03.06 22:45:48.244,1.58182,1.58323,1.05,1.05
2011.03.06 22:45:51.950,1.58178,1.58328,1.28,1.05
2011.03.06 22:45:52.639,1.58178,1.58321,1.43,1.05
2011.03.06 22:45:56.644,1.58178,1.58323,1.20,1.05
2011.03.06 22:45:58.977,1.58178,1.58327,1.35,1.05
2011.03.06 22:46:07.654,1.58182,1.58323,1.05,1.05
2011.03.06 22:46:28.117,1.58183,1.5833,1.05,2.40
2011.03.06 22:46:28.448,1.58211,1.58316,1.32,1.32
2011.03.06 22:47:25.634,1.582,1.58318,1.32,1.09
2011.03.06 22:47:32.079,1.58188,1.58318,1.24,1.09
2011.03.06 22:47:33.406,1.58188,1.5832,1.24,1.69
2011.03.06 22:47:34.311,1.58188,1.58318,1.24,1.02
2011.03.06 22:47:35.650,1.58188,1.5832,1.39,1.69
2011.03.06 22:47:45.471,1.58188,1.58318,1.24,1.02
