2011.03.18 07:10:14.494,1.58723,1.58804,1.58,2.48
2011.03.18 07:10:15.375,1.5873,1.58803,1.43,1.05
2011.03.18 07:10:15.485,1.58724,1.58803,1.58,1.05
2011.03.18 07:10:15.924,1.58726,1.58799,1.43,1.05
2011.03.18 07:10:18.369,1.58726,1.58798,1.58,1.05
2011.03.18 07:10:18.695,1.58721,1.588,2.33,2.82
2011.03.18 07:10:18.805,1.58726,1.588,1.58,1.24
2011.03.18 07:10:21.606,1.5873,1.58806,1.43,1.99
2011.03.18 07:10:21.826,1.58734,1.58811,1.09,1.58
2011.03.18 07:10:22.336,1.58733,1.58809,1.62,1.05
2011.03.18 07:10:23.710,1.58733,1.58808,1.62,1.20
2011.03.18 07:10:24.045,1.58733,1.58808,1.43,1.05
2011.03.18 07:10:24.265,1.58727,1.58806,1.05,1.73
2011.03.18 07:10:25.814,1.58732,1.58811,1.28,1.20
2011.03.18 07:10:25.925,1.58732,1.5881,1.28,1.05
2011.03.18 07:10:26.476,1.58728,1.58811,1.28,1.05
2011.03.18 07:10:26.875,1.58731,1.58808,1.05,1.58
2011.03.18 07:10:26.987,1.5873,1.58809,1.58,1.05
2011.03.18 07:10:27.944,1.5873,1.58809,1.58,1.20
2011.03.18 07:10:28.474,1.5873,1.5881,2.33,1.05
2011.03.18 07:10:28.586,1.5874,1.58814,1.43,1.24
2011.03.18 07:10:29.026,1.58743,1.58819,1.43,1.05
2011.03.18 07:10:29.136,1.58743,1.58819,1.43,1.20
2011.03.18 07:10:29.267,1.58743,1.58819,1.43,1.05
2011.03.18 07:10:29.485,1.58743,1.58819,1.43,1.20
2011.03.18 07:10:29.705,1.58733,1.58813,1.47,2.33
2011.03.18 07:10:29.927,1.58734,1.58813,1.43,2.67
2011.03.18 07:10:30.144,1.5873,1.58811,1.58,2.33
2011.03.18 07:10:30.476,1.5873,1.58809,1.58,1.05
2011.03.18 07:10:31.202,1.58731,1.58811,1.05,1.73
2011.03.18 07:10:31.308,1.5874,1.58818,1.43,1.24
2011.03.18 07:10:31.745,1.58743,1.58818,1.43,1.24
2011.03.18 07:10:32.784,1.58743,1.58818,1.43,1.39
2011.03.18 07:10:40.484,1.58742,1.58818,1.62,1.20
2011.03.18 07:10:40.598,1.58742,1.58819,1.62,1.20
2011.03.18 07:10:40.786,1.58742,1.58819,1.77,1.05
2011.03.18 07:10:41.634,1.58742,1.58819,1.99,1.20
2011.03.18 07:10:44.633,1.58741,1.58818,2.37,1.88
2011.03.18 07:10:45.065,1.58741,1.58818,1.62,2.33
2011.03.18 07:10:45.725,1.58741,1.58817,1.32,1.05
2011.03.18 07:10:46.817,1.58736,1.58809,1.47,1.73
2011.03.18 07:10:48.615,1.58737,1.58809,1.09,1.73
2011.03.18 07:10:48.725,1.58732,1.58809,1.05,1.73
2011.03.18 07:10:49.078,1.58731,1.58809,2.52,1.73
2011.03.18 07:10:49.188,1.58735,1.58813,2.37,2.33
2011.03.18 07:10:49.405,1.58735,1.58813,2.37,2.33
2011.03.18 07:10:49.845,1.58735,1.58813,3.12,2.48
2011.03.18 07:10:50.175,1.58732,1.58804,2.07,1.73
2011.03.18 07:10:50.286,1.58732,1.58804,1.84,1.58
2011.03.18 07:10:51.115,1.58736,1.58812,1.09,1.05
2011.03.18 07:10:51.875,1.58741,1.58812,1.09,1.05
2011.03.18 07:10:53.247,1.58741,1.58815,1.09,1.05
2011.03.18 07:10:53.554,1.58737,1.58815,2.89,1.05
2011.03.18 07:10:53.664,1.58737,1.58815,2.74,1.20
2011.03.18 07:10:55.565,1.58735,1.5881,1.99,1.58
2011.03.18 07:10:56.725,1.58736,1.5881,2.14,1.05
2011.03.18 07:10:58.814,1.58731,1.58811,3.27,2.33
2011.03.18 07:10:58.924,1.58732,1.58811,1.09,2.48
2011.03.18 07:10:59.586,1.58733,1.58812,1.09,2.33
2011.03.18 07:11:00.135,1.58742,1.58819,1.43,1.05
2011.03.18 07:11:00.674,1.58742,1.5882,2.18,1.20
2011.03.18 07:11:01.908,1.58742,1.58822,2.33,2.33
2011.03.18 07:11:02.014,1.58753,1.58822,1.32,2.33
2011.03.18 07:11:05.954,1.58753,1.5883,1.32,1.39
2011.03.18 07:11:06.285,1.58751,1.58826,2.37,1.39
2011.03.18 07:11:06.505,1.58748,1.58818,1.62,1.09
2011.03.18 07:11:07.763,1.58738,1.58819,1.28,1.05
2011.03.18 07:11:07.877,1.58738,1.58816,1.28,1.05
2011.03.18 07:11:08.908,1.58738,1.58819,1.28,1.05
2011.03.18 07:11:09.016,1.58744,1.58821,1.24,2.33
2011.03.18 07:11:09.124,1.58746,1.58826,1.62,1.05
2011.03.18 07:11:09.234,1.58752,1.58832,1.69,1.24
2011.03.18 07:11:09.784,1.58755,1.5883,1.32,1.24
2011.03.18 07:11:13.405,1.58757,1.58833,1.47,1.05
2011.03.18 07:11:14.274,1.58767,1.58842,1.09,1.09
2011.03.18 07:11:14.384,1.58764,1.58842,2.07,1.24
2011.03.18 07:11:14.714,1.58762,1.58833,1.09,1.09
2011.03.18 07:11:23.961,1.58767,1.58841,1.09,1.24
2011.03.18 07:11:25.604,1.58771,1.58846,1.32,1.50
2011.03.18 07:11:26.238,1.58798,1.58854,1.69,2.18
2011.03.18 07:11:26.355,1.58798,1.58864,1.69,1.05
2011.03.18 07:11:26.576,1.58798,1.58876,1.69,1.05
2011.03.18 07:11:26.684,1.58798,1.58876,1.69,1.20
2011.03.18 07:11:26.795,1.58786,1.58864,1.32,1.84
2011.03.18 07:11:27.015,1.58772,1.58856,1.69,1.80
2011.03.18 07:11:27.345,1.5876,1.58848,2.10,2.18
2011.03.18 07:11:27.455,1.5876,1.58848,1.80,2.18
2011.03.18 07:11:27.564,1.58759,1.58838,1.99,2.18
2011.03.18 07:11:27.895,1.58758,1.58839,2.37,1.43
2011.03.18 07:11:28.748,1.58758,1.58839,1.62,1.43
2011.03.18 07:11:29.706,1.58758,1.58839,1.43,1.58
2011.03.18 07:11:30.086,1.58756,1.58838,1.13,1.43
2011.03.18 07:11:32.199,1.58758,1.58839,1.80,1.73
2011.03.18 07:11:33.069,1.58758,1.58839,1.95,1.73
2011.03.18 07:11:34.215,1.58758,1.58839,2.55,1.73
2011.03.18 07:11:35.737,1.58759,1.58839,1.13,1.88
2011.03.18 07:11:35.845,1.58759,1.58839,1.28,1.73
2011.03.18 07:11:36.285,1.58762,1.58838,1.65,1.73
2011.03.18 07:11:36.505,1.58762,1.58849,1.65,1.20
2011.03.18 07:11:36.614,1.58762,1.58848,1.28,1.58
2011.03.18 07:11:37.727,1.5876,1.58848,1.95,1.73
2011.03.18 07:11:37.835,1.5876,1.58848,2.10,1.58
2011.03.18 07:11:38.165,1.5876,1.58848,1.95,1.73
2011.03.18 07:11:38.510,1.5876,1.58853,2.33,1.88
2011.03.18 07:11:39.502,1.5876,1.58851,2.10,1.20
2011.03.18 07:11:43.115,1.58761,1.58852,1.73,1.73
2011.03.18 07:11:43.225,1.58761,1.5885,1.88,1.05
2011.03.18 07:11:44.335,1.58761,1.58851,2.48,1.20
2011.03.18 07:11:44.446,1.58767,1.58848,1.05,1.73
2011.03.18 07:11:44.994,1.58761,1.58851,2.48,1.20
2011.03.18 07:11:45.215,1.58767,1.58848,1.05,1.73
2011.03.18 07:11:45.545,1.58761,1.5885,2.48,1.20
2011.03.18 07:11:45.655,1.58766,1.58848,1.05,1.58
2011.03.18 07:11:49.594,1.58766,1.58853,1.05,1.73
2011.03.18 07:11:51.264,1.58766,1.58854,1.05,2.25
2011.03.18 07:11:59.844,1.58767,1.58847,1.05,1.58
2011.03.18 07:12:00.064,1.58764,1.58842,1.65,1.58
2011.03.18 07:12:00.901,1.58763,1.58847,1.50,1.43
2011.03.18 07:12:01.015,1.58773,1.58847,1.50,1.43
2011.03.18 07:12:01.345,1.58773,1.58848,2.25,1.43
2011.03.18 07:12:01.455,1.58774,1.58848,1.50,1.58
2011.03.18 07:12:03.702,1.58773,1.58856,2.25,2.70
2011.03.18 07:12:03.818,1.58776,1.58851,1.43,1.13
2011.03.18 07:12:04.036,1.5877,1.58851,1.32,1.13
2011.03.18 07:12:04.255,1.58772,1.58856,1.50,2.33
2011.03.18 07:12:04.475,1.58781,1.58859,1.50,1.05
2011.03.18 07:12:04.584,1.58779,1.58859,1.50,1.43
2011.03.18 07:12:04.694,1.58773,1.58856,1.50,1.28
2011.03.18 07:12:05.398,1.58773,1.58854,1.50,1.05
2011.03.18 07:12:06.384,1.58773,1.58853,1.13,1.28
2011.03.18 07:12:06.730,1.58773,1.58853,1.13,1.13
2011.03.18 07:12:07.777,1.58773,1.58853,1.28,1.43
2011.03.18 07:12:07.886,1.58773,1.58853,1.28,1.13
2011.03.18 07:12:08.724,1.58773,1.58853,1.28,1.43
2011.03.18 07:12:12.191,1.58773,1.58851,1.28,2.48
2011.03.18 07:12:13.019,1.58773,1.58851,1.28,2.33
2011.03.18 07:12:13.604,1.58773,1.58851,1.65,2.33
2011.03.18 07:12:14.044,1.58769,1.58847,1.62,2.33
2011.03.18 07:12:15.200,1.58768,1.58846,1.84,1.05
2011.03.18 07:12:15.525,1.58768,1.58847,1.24,2.33
2011.03.18 07:12:17.235,1.58766,1.58843,2.33,1.05
2011.03.18 07:12:17.344,1.5876,1.58839,1.80,2.33
2011.03.18 07:12:18.367,1.5876,1.58839,1.95,2.18
2011.03.18 07:12:18.694,1.58767,1.58842,1.05,2.18
2011.03.18 07:12:19.154,1.58763,1.58842,1.65,2.33
2011.03.18 07:12:20.613,1.58763,1.58842,1.65,2.33
2011.03.18 07:12:20.959,1.58762,1.58842,1.65,2.33
2011.03.18 07:12:22.365,1.58767,1.58842,1.05,2.33
2011.03.18 07:12:23.005,1.58772,1.58842,1.32,1.43
2011.03.18 07:12:23.335,1.58772,1.58843,1.32,1.58
2011.03.18 07:12:24.106,1.58762,1.58836,1.13,2.33
2011.03.18 07:12:24.509,1.58751,1.58828,1.05,1.43
2011.03.18 07:12:24.615,1.58749,1.58828,1.43,1.43
2011.03.18 07:12:24.724,1.58749,1.58832,1.43,1.80
2011.03.18 07:12:24.835,1.58749,1.58832,1.28,1.80
2011.03.18 07:12:24.944,1.58749,1.58828,1.28,1.43
2011.03.18 07:12:25.295,1.58749,1.58826,1.28,1.43
2011.03.18 07:12:26.250,1.58749,1.58823,1.28,1.43
2011.03.18 07:12:26.907,1.58749,1.58823,1.43,1.43
2011.03.18 07:12:27.276,1.58749,1.58826,1.43,1.43
2011.03.18 07:12:27.493,1.58749,1.58826,1.28,1.58
2011.03.18 07:12:27.723,1.58747,1.58819,1.65,1.43
2011.03.18 07:12:28.383,1.58742,1.58819,1.05,1.43
2011.03.18 07:12:28.998,1.58742,1.58819,1.05,1.58
2011.03.18 07:12:30.653,1.58737,1.58814,1.28,1.43
2011.03.18 07:12:30.877,1.58737,1.58814,1.13,1.58
2011.03.18 07:12:32.610,1.58738,1.58819,1.13,2.25
2011.03.18 07:12:34.039,1.58738,1.58819,1.28,2.10
2011.03.18 07:12:34.826,1.58738,1.58819,1.13,2.25
2011.03.18 07:12:35.153,1.58733,1.58811,1.13,1.95
2011.03.18 07:12:35.263,1.58733,1.58811,1.13,1.95
2011.03.18 07:12:36.463,1.58737,1.58818,2.33,2.48
2011.03.18 07:12:37.009,1.58737,1.58818,2.33,2.33
2011.03.18 07:12:38.273,1.58737,1.58814,1.43,1.05
2011.03.18 07:12:38.493,1.58734,1.58814,3.83,1.05
2011.03.18 07:12:38.604,1.58734,1.58814,2.70,1.43
2011.03.18 07:12:38.714,1.58734,1.58814,2.18,1.58
2011.03.18 07:12:39.043,1.58726,1.58802,1.05,1.80
2011.03.18 07:12:39.733,1.58722,1.58802,1.05,1.95
2011.03.18 07:12:40.696,1.58721,1.58802,2.48,2.10
2011.03.18 07:12:41.860,1.58723,1.58801,1.05,1.28
2011.03.18 07:12:42.609,1.58723,1.58801,1.05,1.43
2011.03.18 07:12:44.233,1.58721,1.588,2.18,1.35
2011.03.18 07:12:44.343,1.58708,1.58786,1.65,2.33
2011.03.18 07:12:44.453,1.58708,1.58786,1.05,2.93
2011.03.18 07:12:44.563,1.58714,1.58793,1.58,2.55
2011.03.18 07:12:44.906,1.58714,1.58793,2.33,1.80
2011.03.18 07:12:46.300,1.58714,1.58793,2.33,1.95
2011.03.18 07:12:46.523,1.58714,1.58793,2.33,1.95
2011.03.18 07:12:48.363,1.58714,1.58793,2.18,2.25
2011.03.18 07:12:48.583,1.58714,1.58788,1.43,1.05
2011.03.18 07:12:48.694,1.58705,1.58783,2.33,1.05
2011.03.18 07:12:48.803,1.58705,1.58778,1.58,1.65
2011.03.18 07:12:49.682,1.58698,1.58776,2.33,2.33
2011.03.18 07:12:50.714,1.587,1.58776,1.05,2.18
2011.03.18 07:12:51.034,1.58698,1.58776,2.33,2.33
2011.03.18 07:12:51.144,1.58698,1.58773,2.33,1.47
2011.03.18 07:12:51.673,1.58692,1.58771,2.14,1.47
2011.03.18 07:12:51.973,1.58692,1.5877,1.99,1.24
2011.03.18 07:12:52.083,1.58692,1.58766,1.80,1.09
2011.03.18 07:12:52.194,1.58683,1.58762,2.33,3.68
2011.03.18 07:12:53.763,1.58683,1.5876,2.18,1.05
2011.03.18 07:12:54.395,1.58678,1.58756,2.33,1.13
2011.03.18 07:12:54.766,1.58677,1.58749,1.09,2.18
2011.03.18 07:12:54.875,1.5867,1.58749,2.52,2.33
2011.03.18 07:12:54.985,1.5867,1.58748,2.18,1.09
2011.03.18 07:12:55.094,1.58665,1.58742,1.28,1.43
2011.03.18 07:12:55.974,1.58665,1.58742,1.43,1.43
2011.03.18 07:12:56.304,1.58665,1.58742,1.05,1.80
2011.03.18 07:12:56.753,1.58661,1.58742,2.48,1.95
2011.03.18 07:12:57.334,1.58661,1.58742,2.33,2.10
2011.03.18 07:12:58.177,1.58662,1.58742,1.05,2.10
2011.03.18 07:12:58.474,1.58662,1.58742,1.05,1.95
2011.03.18 07:12:58.995,1.58662,1.58742,1.28,2.85
2011.03.18 07:12:59.103,1.58661,1.58736,1.28,1.58
2011.03.18 07:12:59.325,1.58661,1.58736,1.13,1.73
2011.03.18 07:12:59.655,1.58652,1.58729,1.13,1.09
2011.03.18 07:12:59.764,1.58651,1.58718,1.80,1.69
2011.03.18 07:12:59.982,1.58639,1.58718,1.13,1.32
2011.03.18 07:13:00.474,1.58641,1.5872,1.05,1.50
2011.03.18 07:13:00.804,1.58641,1.58727,1.05,1.50
2011.03.18 07:13:01.023,1.58647,1.5873,1.13,1.69
2011.03.18 07:13:01.246,1.5864,1.5873,1.28,1.84
2011.03.18 07:13:01.779,1.58649,1.58726,1.13,1.13
2011.03.18 07:13:01.884,1.5865,1.58734,1.13,1.80
2011.03.18 07:13:02.892,1.5865,1.58734,1.28,1.80
2011.03.18 07:13:03.667,1.58652,1.58733,1.05,1.05
2011.03.18 07:13:05.516,1.5865,1.58731,1.28,1.05
2011.03.18 07:13:06.350,1.5865,1.58731,1.28,1.05
2011.03.18 07:13:07.536,1.58651,1.58731,1.05,1.05
2011.03.18 07:13:08.053,1.58652,1.58731,1.05,1.05
2011.03.18 07:13:11.078,1.58656,1.58734,1.05,1.05
2011.03.18 07:13:11.195,1.58652,1.58731,1.05,1.05
2011.03.18 07:13:11.456,1.58656,1.58736,1.05,1.65
2011.03.18 07:13:12.455,1.58654,1.58732,2.18,1.95
2011.03.18 07:13:13.633,1.58654,1.58732,2.33,2.10
2011.03.18 07:13:15.144,1.58656,1.58736,1.05,2.40
2011.03.18 07:13:15.915,1.58662,1.58738,1.28,1.13
2011.03.18 07:13:16.510,1.58662,1.58743,1.13,1.65
2011.03.18 07:13:17.085,1.58662,1.58742,1.28,1.28
2011.03.18 07:13:17.196,1.58661,1.58741,1.13,1.43
2011.03.18 07:13:17.453,1.58661,1.58741,1.28,1.28
2011.03.18 07:13:17.673,1.58659,1.58739,1.43,1.13
2011.03.18 07:13:18.005,1.58672,1.58739,1.43,1.28
2011.03.18 07:13:18.334,1.58669,1.58743,1.43,1.80
2011.03.18 07:13:18.694,1.58664,1.58741,1.58,1.28
2011.03.18 07:13:19.394,1.58666,1.58741,1.58,1.28
2011.03.18 07:13:19.942,1.58666,1.58741,1.43,1.43
2011.03.18 07:13:20.186,1.58663,1.58741,1.43,2.85
2011.03.18 07:13:20.733,1.58663,1.5874,1.58,1.43
2011.03.18 07:13:24.704,1.58664,1.58742,2.67,1.13
2011.03.18 07:13:24.925,1.58673,1.58753,1.50,1.28
2011.03.18 07:13:25.144,1.58672,1.58755,1.28,1.80
2011.03.18 07:13:25.474,1.58676,1.58759,1.28,1.05
2011.03.18 07:13:25.583,1.58681,1.58762,1.65,1.13
2011.03.18 07:13:25.804,1.58683,1.58762,1.13,1.28
2011.03.18 07:13:26.133,1.58695,1.58775,1.13,1.47
2011.03.18 07:13:26.754,1.58691,1.58775,1.65,1.28
2011.03.18 07:13:26.973,1.58696,1.58776,1.28,1.28
2011.03.18 07:13:27.083,1.58696,1.58779,1.65,1.05
2011.03.18 07:13:27.303,1.58696,1.5878,1.65,1.28
2011.03.18 07:13:27.413,1.58701,1.58781,1.47,1.13
2011.03.18 07:13:27.634,1.58712,1.58792,1.13,1.28
2011.03.18 07:13:28.592,1.5871,1.58788,1.13,1.43
2011.03.18 07:13:28.704,1.5871,1.58788,1.43,1.13
2011.03.18 07:13:28.814,1.5871,1.58788,1.28,1.13
2011.03.18 07:13:29.373,1.58712,1.58791,1.13,1.28
2011.03.18 07:13:30.717,1.58712,1.58791,1.28,1.28
2011.03.18 07:13:33.126,1.58712,1.58791,1.13,1.28
2011.03.18 07:13:33.342,1.58712,1.58795,1.43,1.65
2011.03.18 07:13:33.672,1.58716,1.58796,1.43,1.13
2011.03.18 07:13:34.255,1.58716,1.58796,1.28,1.28
2011.03.18 07:13:36.735,1.58719,1.58796,1.95,1.13
2011.03.18 07:13:37.043,1.58719,1.58796,2.10,1.13
2011.03.18 07:13:40.284,1.58724,1.58798,1.73,1.13
2011.03.18 07:13:40.756,1.58724,1.58798,1.58,1.28
2011.03.18 07:13:41.601,1.58724,1.58798,1.43,1.28
2011.03.18 07:13:41.717,1.58724,1.58798,1.58,1.28
2011.03.18 07:13:42.213,1.5873,1.58798,1.43,1.28
2011.03.18 07:13:42.934,1.58722,1.58799,1.43,1.58
2011.03.18 07:13:44.484,1.58727,1.58802,1.09,1.47
2011.03.18 07:13:44.923,1.58731,1.58804,1.09,2.14
2011.03.18 07:13:46.016,1.5874,1.58804,1.32,1.43
2011.03.18 07:13:46.344,1.5875,1.58826,1.69,1.24
2011.03.18 07:13:46.455,1.5875,1.58828,1.69,1.65
2011.03.18 07:13:46.564,1.58764,1.58836,1.32,1.69
2011.03.18 07:13:46.673,1.58764,1.58842,1.32,2.22
2011.03.18 07:13:47.004,1.58764,1.58844,1.69,1.28
2011.03.18 07:13:47.114,1.58774,1.58847,1.32,1.65
2011.03.18 07:13:47.956,1.58777,1.58855,1.69,1.80
2011.03.18 07:13:49.593,1.58777,1.58855,1.69,1.80
2011.03.18 07:13:50.333,1.58777,1.58855,1.84,1.65
2011.03.18 07:13:50.553,1.58778,1.58855,1.69,1.05
2011.03.18 07:13:50.775,1.58782,1.58858,1.09,1.73
2011.03.18 07:13:50.886,1.58784,1.58864,1.32,1.05
2011.03.18 07:13:50.995,1.58788,1.58865,1.50,1.43
2011.03.18 07:13:51.215,1.58794,1.58872,2.18,1.28
2011.03.18 07:13:51.813,1.58795,1.58873,2.18,1.28
2011.03.18 07:13:52.354,1.58793,1.58873,1.13,1.43
2011.03.18 07:13:52.574,1.58793,1.58873,2.55,1.43
2011.03.18 07:13:53.556,1.58792,1.58871,2.55,2.70
2011.03.18 07:13:54.404,1.58792,1.5887,2.85,1.05
2011.03.18 07:13:55.133,1.58792,1.58871,2.70,2.70
2011.03.18 07:13:55.243,1.58795,1.58871,1.09,1.28
2011.03.18 07:13:55.994,1.58795,1.5887,1.09,1.05
2011.03.18 07:13:56.425,1.58794,1.58864,1.58,1.09
2011.03.18 07:13:56.765,1.58794,1.58864,1.43,1.84
2011.03.18 07:13:56.877,1.58777,1.58847,1.69,1.43
2011.03.18 07:13:57.205,1.58777,1.5885,1.69,1.80
2011.03.18 07:13:57.778,1.58777,1.58852,1.69,1.95
2011.03.18 07:13:57.949,1.58774,1.58852,1.28,1.95
2011.03.18 07:13:58.916,1.58777,1.58853,1.05,1.95
2011.03.18 07:13:59.543,1.58782,1.58861,1.95,2.85
2011.03.18 07:14:00.447,1.58781,1.58861,1.28,2.70
2011.03.18 07:14:00.895,1.58781,1.58861,1.43,2.70
2011.03.18 07:14:01.966,1.58781,1.58861,1.28,2.85
2011.03.18 07:14:03.372,1.58781,1.58861,1.43,2.70
2011.03.18 07:14:04.341,1.58788,1.58861,1.43,1.28
2011.03.18 07:14:05.703,1.58787,1.58861,1.58,1.28
2011.03.18 07:14:06.094,1.58787,1.58865,1.58,1.65
2011.03.18 07:14:06.204,1.58789,1.58866,1.09,2.18
2011.03.18 07:14:06.316,1.58793,1.5887,1.95,1.13
2011.03.18 07:14:06.534,1.58796,1.58878,2.33,1.05
2011.03.18 07:14:07.807,1.58801,1.58877,1.58,1.50
2011.03.18 07:14:09.505,1.58801,1.58876,1.73,1.50
2011.03.18 07:14:09.724,1.58801,1.58876,1.58,1.65
2011.03.18 07:14:09.943,1.58805,1.58878,1.43,1.80
2011.03.18 07:14:11.242,1.58805,1.58876,1.58,1.65
2011.03.18 07:14:11.680,1.58805,1.58876,1.43,1.65
2011.03.18 07:14:11.903,1.58801,1.58876,1.58,1.65
2011.03.18 07:14:13.295,1.58802,1.58876,1.58,1.50
2011.03.18 07:14:14.050,1.58802,1.58876,1.43,1.65
2011.03.18 07:14:14.395,1.58798,1.58876,1.05,1.50
2011.03.18 07:14:14.730,1.58808,1.58876,1.43,1.50
2011.03.18 07:14:15.175,1.58806,1.58879,1.58,1.28
2011.03.18 07:14:18.341,1.588,1.5888,2.33,1.80
2011.03.18 07:14:19.308,1.58801,1.5888,1.05,1.65
2011.03.18 07:14:19.804,1.58806,1.58878,1.43,1.43
2011.03.18 07:14:20.661,1.58806,1.58878,1.58,1.58
2011.03.18 07:14:20.773,1.58806,1.58878,1.58,1.43
2011.03.18 07:14:21.956,1.58807,1.58878,1.43,1.43
2011.03.18 07:14:22.245,1.58807,1.58877,1.43,1.28
2011.03.18 07:14:22.463,1.58813,1.5888,1.43,1.05
2011.03.18 07:14:22.683,1.58805,1.58882,1.58,1.65
2011.03.18 07:14:23.115,1.58799,1.58877,1.28,1.95
2011.03.18 07:14:23.994,1.58798,1.58875,1.80,1.28
2011.03.18 07:14:24.324,1.58795,1.58876,2.33,2.33
2011.03.18 07:14:25.444,1.58795,1.58873,1.58,1.43
2011.03.18 07:14:26.304,1.58795,1.58873,1.73,1.43
2011.03.18 07:14:29.189,1.58797,1.5887,1.88,1.13
2011.03.18 07:14:29.294,1.58797,1.5887,1.73,1.28
2011.03.18 07:14:29.405,1.58807,1.5887,1.43,1.28
2011.03.18 07:14:29.735,1.5881,1.58873,1.43,1.13
2011.03.18 07:14:30.175,1.58809,1.58887,2.37,2.10
2011.03.18 07:14:30.395,1.58819,1.58893,1.62,1.05
2011.03.18 07:14:30.845,1.58812,1.58885,1.09,1.28
2011.03.18 07:14:31.194,1.58811,1.58887,1.09,2.10
2011.03.18 07:14:31.355,1.58809,1.58887,1.58,2.10
2011.03.18 07:14:31.573,1.58813,1.58884,1.43,1.43
2011.03.18 07:14:32.354,1.58813,1.58884,1.43,1.58
2011.03.18 07:14:33.034,1.5881,1.58884,1.58,1.58
2011.03.18 07:14:39.181,1.5881,1.58885,1.58,1.28
2011.03.18 07:14:39.403,1.58818,1.58888,1.43,1.05
2011.03.18 07:14:39.842,1.58809,1.58886,1.58,1.28
2011.03.18 07:14:40.063,1.58809,1.58885,1.58,1.65
2011.03.18 07:14:40.614,1.58813,1.58882,1.43,1.28
2011.03.18 07:14:40.724,1.58806,1.58882,1.77,1.28
2011.03.18 07:14:40.834,1.58806,1.58881,1.92,1.50
2011.03.18 07:14:40.944,1.58806,1.58881,1.77,1.65
2011.03.18 07:14:41.478,1.58809,1.5888,1.43,1.65
2011.03.18 07:14:41.983,1.58808,1.5888,1.62,1.65
2011.03.18 07:14:42.686,1.58808,1.5888,1.77,1.65
2011.03.18 07:14:43.004,1.58811,1.58886,1.09,2.18
2011.03.18 07:14:43.114,1.5882,1.58898,1.13,1.58
2011.03.18 07:14:43.574,1.58812,1.58891,1.47,1.28
2011.03.18 07:14:44.014,1.5881,1.58888,1.62,1.28
2011.03.18 07:14:44.343,1.58808,1.58888,1.47,1.28
2011.03.18 07:14:44.674,1.58815,1.58894,1.09,1.05
2011.03.18 07:14:45.004,1.58823,1.58899,1.69,2.10
2011.03.18 07:14:45.114,1.58826,1.58902,1.32,1.13
2011.03.18 07:14:45.334,1.58832,1.58909,2.37,1.05
2011.03.18 07:14:45.883,1.5883,1.58909,2.07,1.43
2011.03.18 07:14:46.645,1.58831,1.58909,1.69,1.43
2011.03.18 07:14:46.754,1.58838,1.5891,1.32,2.33
2011.03.18 07:14:46.974,1.58839,1.58909,1.62,1.43
2011.03.18 07:14:48.644,1.58832,1.58909,1.09,1.58
2011.03.18 07:14:48.753,1.5883,1.58909,1.47,1.58
2011.03.18 07:14:52.553,1.5883,1.58909,1.47,1.43
2011.03.18 07:14:53.545,1.58826,1.58901,1.32,1.43
2011.03.18 07:14:54.543,1.58827,1.58901,1.32,1.58
2011.03.18 07:14:55.937,1.5882,1.58894,1.28,1.09
2011.03.18 07:14:56.043,1.58816,1.58883,1.73,1.69
2011.03.18 07:14:56.264,1.588,1.5888,1.99,1.32
2011.03.18 07:14:56.484,1.58797,1.58872,1.09,1.80
2011.03.18 07:14:56.814,1.58796,1.58876,1.32,1.13
2011.03.18 07:14:57.033,1.58801,1.58876,2.37,1.13
2011.03.18 07:14:57.143,1.58801,1.5888,3.12,1.80
2011.03.18 07:14:59.263,1.58801,1.5888,2.18,1.95
2011.03.18 07:14:59.994,1.58817,1.5888,1.50,1.43
2011.03.18 07:15:00.214,1.5882,1.58911,1.32,1.43
2011.03.18 07:15:00.323,1.5882,1.58911,1.69,1.05
2011.03.18 07:15:00.817,1.58827,1.58907,1.13,1.43
2011.03.18 07:15:01.034,1.58827,1.58906,1.13,1.28
2011.03.18 07:15:01.363,1.58826,1.58909,1.50,1.05
2011.03.18 07:15:01.475,1.58833,1.58919,1.13,2.25
2011.03.18 07:15:01.583,1.58838,1.58919,1.50,1.88
2011.03.18 07:15:01.694,1.58838,1.5892,1.50,1.73
2011.03.18 07:15:01.803,1.58838,1.58919,1.13,1.05
2011.03.18 07:15:02.135,1.58844,1.58921,2.18,1.50
2011.03.18 07:15:02.528,1.58844,1.58907,2.18,1.13
2011.03.18 07:15:02.774,1.58844,1.58929,2.18,1.05
2011.03.18 07:15:03.103,1.58846,1.58925,2.18,1.05
2011.03.18 07:15:03.213,1.58846,1.58928,2.18,1.05
2011.03.18 07:15:03.496,1.58846,1.58925,2.18,1.05
2011.03.18 07:15:04.679,1.58846,1.58925,2.18,1.05
2011.03.18 07:15:05.114,1.58844,1.5892,1.43,1.05
2011.03.18 07:15:05.445,1.58844,1.58922,2.18,1.73
2011.03.18 07:15:05.553,1.58844,1.58922,2.18,1.73
2011.03.18 07:15:05.789,1.58844,1.58922,2.18,1.58
2011.03.18 07:15:06.015,1.58846,1.58929,2.18,1.20
2011.03.18 07:15:06.344,1.58858,1.58937,2.37,1.58
2011.03.18 07:15:06.455,1.58869,1.5895,1.69,1.20
2011.03.18 07:15:06.673,1.58869,1.58957,1.69,1.20
2011.03.18 07:15:07.287,1.58869,1.58953,1.69,1.05
