2011.03.04 17:07:41.260,1.57927,1.57977,2.44,1.32
2011.03.04 17:07:47.227,1.57932,1.57978,1.09,1.32
2011.03.04 17:07:48.486,1.57931,1.57988,2.59,3.79
2011.03.04 17:07:48.708,1.57931,1.57979,2.59,1.50
2011.03.04 17:07:48.928,1.57935,1.57988,1.69,2.44
2011.03.04 17:07:49.038,1.57935,1.57979,1.50,2.44
2011.03.04 17:07:49.148,1.57934,1.57979,2.44,1.50
2011.03.04 17:07:49.729,1.57934,1.57988,2.44,3.79
2011.03.04 17:07:51.312,1.57934,1.57988,1.77,3.79
2011.03.04 17:07:51.431,1.5794,1.57991,1.69,1.32
2011.03.04 17:07:51.989,1.5794,1.57979,1.50,1.69
2011.03.04 17:07:52.208,1.57929,1.57979,1.09,2.01
2011.03.04 17:07:53.520,1.57923,1.57972,1.54,2.44
2011.03.04 17:07:54.048,1.5792,1.5797,1.50,1.32
2011.03.04 17:07:59.248,1.57915,1.57963,1.09,2.44
2011.03.04 17:08:00.137,1.57911,1.57963,1.24,2.44
2011.03.04 17:08:00.688,1.57911,1.57963,1.24,2.44
2011.03.04 17:08:02.591,1.57904,1.57948,1.50,3.79
2011.03.04 17:08:03.647,1.579,1.57948,1.09,3.79
2011.03.04 17:08:03.759,1.57896,1.57948,1.09,3.79
2011.03.04 17:08:03.980,1.5789,1.57948,3.23,3.79
2011.03.04 17:08:04.199,1.5789,1.57931,2.44,1.35
2011.03.04 17:08:04.309,1.57892,1.57948,1.09,2.76
2011.03.04 17:08:05.227,1.57891,1.57947,1.50,2.59
2011.03.04 17:08:05.447,1.57888,1.5794,2.59,3.79
2011.03.04 17:08:05.796,1.57888,1.5794,2.40,3.79
2011.03.04 17:08:06.347,1.57888,1.5794,2.25,3.79
2011.03.04 17:08:08.529,1.57893,1.5794,1.09,1.35
2011.03.04 17:08:08.749,1.57902,1.57951,1.35,1.32
2011.03.04 17:08:08.858,1.57902,1.57952,2.29,1.88
2011.03.04 17:08:11.040,1.57904,1.5796,2.44,2.44
2011.03.04 17:08:11.257,1.57912,1.57968,1.69,2.44
2011.03.04 17:08:11.480,1.57912,1.57967,1.50,1.09
2011.03.04 17:08:11.807,1.57903,1.57952,1.35,2.44
2011.03.04 17:08:12.359,1.57896,1.57952,2.37,3.79
2011.03.04 17:08:12.688,1.57888,1.57935,2.25,2.44
2011.03.04 17:08:18.247,1.57888,1.5793,2.25,2.29
2011.03.04 17:08:18.797,1.57889,1.5793,2.25,2.29
2011.03.04 17:08:20.447,1.57889,1.5793,2.25,2.29
2011.03.04 17:08:21.157,1.57881,1.5793,1.09,2.29
2011.03.04 17:08:25.940,1.57882,1.5793,1.09,2.29
2011.03.04 17:08:26.161,1.57892,1.5793,1.69,1.35
2011.03.04 17:08:26.381,1.57888,1.5793,1.50,2.29
2011.03.04 17:08:26.710,1.57888,1.57933,2.29,2.44
2011.03.04 17:08:28.027,1.57885,1.57945,1.32,2.29
2011.03.04 17:08:29.248,1.57904,1.57945,1.50,1.35
2011.03.04 17:08:29.579,1.57907,1.57947,1.35,2.44
2011.03.04 17:08:29.928,1.57891,1.57945,1.54,2.29
2011.03.04 17:08:30.043,1.57891,1.57949,1.35,1.69
2011.03.04 17:08:30.158,1.57877,1.57937,1.09,1.32
2011.03.04 17:08:30.270,1.57875,1.57937,1.73,1.32
2011.03.04 17:08:30.599,1.57873,1.57931,2.07,1.69
2011.03.04 17:08:30.708,1.57882,1.57931,1.35,1.69
2011.03.04 17:08:31.148,1.57882,1.57944,2.29,2.29
2011.03.04 17:08:31.480,1.57891,1.57949,2.07,2.44
2011.03.04 17:08:31.591,1.57891,1.57945,2.07,2.29
2011.03.04 17:08:33.737,1.57887,1.57945,1.47,1.54
2011.03.04 17:08:34.288,1.57898,1.57949,1.35,2.44
2011.03.04 17:08:34.509,1.57898,1.57953,2.29,2.07
2011.03.04 17:08:35.020,1.57892,1.57953,1.35,2.82
2011.03.04 17:08:35.142,1.57889,1.57942,1.32,2.44
2011.03.04 17:08:35.258,1.57886,1.57942,2.25,2.44
2011.03.04 17:08:36.218,1.57879,1.57938,2.44,1.54
2011.03.04 17:08:36.768,1.57877,1.57937,1.09,1.54
2011.03.04 17:08:38.488,1.57893,1.57939,1.69,1.73
2011.03.04 17:08:38.707,1.57909,1.57962,1.35,1.54
2011.03.04 17:08:41.825,1.57909,1.57962,2.29,2.29
2011.03.04 17:08:43.272,1.57904,1.57959,1.09,2.44
2011.03.04 17:08:43.391,1.57901,1.57953,2.03,2.29
2011.03.04 17:08:43.609,1.57893,1.57948,1.39,2.44
2011.03.04 17:08:44.157,1.57894,1.57948,1.47,2.44
2011.03.04 17:08:44.598,1.57898,1.57954,1.65,3.79
2011.03.04 17:08:44.707,1.57898,1.57954,1.50,3.79
2011.03.04 17:08:44.818,1.57898,1.57954,2.44,3.79
2011.03.04 17:08:46.464,1.57904,1.57956,1.77,1.32
2011.03.04 17:08:46.978,1.57904,1.57957,1.69,1.32
2011.03.04 17:08:47.087,1.57904,1.57962,2.44,2.29
2011.03.04 17:08:47.307,1.57904,1.57962,1.69,2.29
2011.03.04 17:08:50.278,1.579,1.57957,1.54,1.32
2011.03.04 17:08:51.171,1.57895,1.57957,1.24,1.32
2011.03.04 17:08:51.498,1.57893,1.57957,4.13,2.07
2011.03.04 17:08:52.567,1.57894,1.57952,1.58,1.54
2011.03.04 17:08:52.676,1.57893,1.57945,2.78,1.35
2011.03.04 17:08:53.238,1.57893,1.57945,2.63,1.35
2011.03.04 17:08:54.967,1.5789,1.57945,2.07,1.35
2011.03.04 17:08:55.300,1.5789,1.57942,2.07,1.50
2011.03.04 17:08:55.627,1.57886,1.57936,1.80,1.35
2011.03.04 17:08:56.630,1.57886,1.57936,1.65,1.35
2011.03.04 17:08:57.219,1.57893,1.57936,1.09,1.35
2011.03.04 17:08:57.327,1.57899,1.57942,2.29,1.50
2011.03.04 17:08:57.546,1.57902,1.57952,2.44,1.54
2011.03.04 17:09:00.307,1.57902,1.57952,2.74,1.54
2011.03.04 17:09:00.417,1.57902,1.57952,2.59,1.54
2011.03.04 17:09:01.467,1.57903,1.57952,1.99,1.54
2011.03.04 17:09:02.429,1.57903,1.57952,1.69,1.69
2011.03.04 17:09:02.538,1.579,1.57944,1.32,1.35
2011.03.04 17:09:03.249,1.57903,1.57944,2.44,1.35
2011.03.04 17:09:03.468,1.5791,1.57961,1.69,1.35
2011.03.04 17:09:05.509,1.5791,1.57961,1.32,2.29
2011.03.04 17:09:05.618,1.5791,1.57953,2.07,1.35
2011.03.04 17:09:05.839,1.5791,1.57961,1.32,1.35
2011.03.04 17:09:11.148,1.57911,1.57971,1.32,2.29
2011.03.04 17:09:11.257,1.57909,1.57971,2.82,1.35
2011.03.04 17:09:11.547,1.57917,1.57971,1.35,1.35
2011.03.04 17:09:12.437,1.57909,1.57971,2.22,1.35
2011.03.04 17:09:14.040,1.5791,1.57971,1.32,1.35
2011.03.04 17:09:15.447,1.57907,1.57971,2.22,1.35
2011.03.04 17:09:16.000,1.57907,1.57971,1.92,1.35
2011.03.04 17:09:16.109,1.57907,1.57971,1.73,2.29
2011.03.04 17:09:16.547,1.57899,1.57961,2.78,1.54
2011.03.04 17:09:19.120,1.57899,1.57961,2.63,1.62
2011.03.04 17:09:19.868,1.57899,1.57961,1.88,1.54
2011.03.04 17:09:21.447,1.57909,1.57965,1.50,2.44
2011.03.04 17:09:21.558,1.57909,1.57965,1.69,1.69
2011.03.04 17:09:22.391,1.57909,1.57965,1.69,1.99
2011.03.04 17:09:22.718,1.579,1.57958,1.32,1.09
2011.03.04 17:09:26.049,1.5791,1.5796,1.50,2.29
2011.03.04 17:09:26.268,1.57909,1.57961,2.44,1.35
2011.03.04 17:09:26.598,1.57917,1.5797,1.35,1.32
2011.03.04 17:09:26.709,1.57917,1.57971,2.29,1.92
2011.03.04 17:09:32.519,1.57917,1.5797,1.35,1.32
2011.03.04 17:09:32.737,1.57909,1.57963,1.69,3.04
2011.03.04 17:09:33.527,1.57909,1.57963,2.44,3.04
2011.03.04 17:09:33.968,1.57912,1.57963,1.50,1.54
2011.03.04 17:09:39.758,1.57912,1.57958,1.58,1.08
2011.03.04 17:09:40.308,1.57903,1.57963,1.32,1.54
2011.03.04 17:09:43.108,1.57903,1.57963,1.32,1.84
2011.03.04 17:09:43.898,1.57903,1.57963,1.32,1.69
2011.03.04 17:09:48.510,1.57902,1.57966,1.88,2.24
2011.03.04 17:09:48.619,1.57902,1.57956,1.28,1.35
2011.03.04 17:09:48.730,1.57902,1.57964,1.28,1.92
2011.03.04 17:09:50.175,1.57901,1.57964,1.73,2.07
2011.03.04 17:09:51.179,1.57901,1.57964,1.73,2.07
2011.03.04 17:09:52.439,1.57902,1.57964,1.32,1.92
2011.03.04 17:09:52.768,1.57912,1.57959,1.50,1.09
2011.03.04 17:09:52.877,1.57902,1.57959,2.67,1.09
2011.03.04 17:10:02.817,1.57902,1.57964,1.65,2.07
2011.03.04 17:10:03.439,1.57903,1.57964,2.25,2.07
2011.03.04 17:10:05.097,1.57903,1.57964,1.50,2.07
2011.03.04 17:10:05.647,1.57903,1.57963,2.25,2.07
2011.03.04 17:10:07.624,1.57903,1.57963,2.25,2.07
2011.03.04 17:10:07.739,1.57903,1.57955,2.25,1.35
2011.03.04 17:10:08.279,1.579,1.57955,1.73,1.35
2011.03.04 17:10:11.230,1.57901,1.57955,1.88,1.35
2011.03.04 17:10:12.406,1.57901,1.57955,1.88,1.35
2011.03.04 17:10:13.538,1.57899,1.57947,1.47,1.35
2011.03.04 17:10:13.649,1.57901,1.57954,1.73,1.35
2011.03.04 17:10:16.140,1.57901,1.57954,1.73,1.50
2011.03.04 17:10:21.519,1.57901,1.57954,1.73,1.35
2011.03.04 17:10:21.628,1.57899,1.57962,1.92,1.84
2011.03.04 17:10:21.739,1.57897,1.57947,4.17,1.35
2011.03.04 17:10:21.959,1.57897,1.57947,3.23,1.54
2011.03.04 17:10:22.067,1.57897,1.57945,1.88,1.35
2011.03.04 17:10:22.397,1.57897,1.57948,1.88,1.54
2011.03.04 17:10:24.019,1.57901,1.57954,1.35,2.44
2011.03.04 17:10:26.578,1.57897,1.57948,1.88,1.54
2011.03.04 17:10:26.798,1.57901,1.57954,1.35,2.44
2011.03.04 17:10:27.577,1.57897,1.57947,3.23,1.54
2011.03.04 17:10:28.397,1.57897,1.5794,1.50,1.35
2011.03.04 17:10:28.509,1.57898,1.57947,1.69,1.35
2011.03.04 17:10:31.060,1.57883,1.57943,1.32,1.54
2011.03.04 17:10:32.168,1.57894,1.57953,1.50,1.47
2011.03.04 17:10:32.279,1.57894,1.57958,2.44,2.59
2011.03.04 17:10:37.230,1.57898,1.57959,1.69,2.29
2011.03.04 17:10:37.569,1.57898,1.57958,1.54,1.02
2011.03.04 17:10:39.329,1.57898,1.57952,1.35,1.02
2011.03.04 17:10:39.547,1.57885,1.57944,1.50,2.29
2011.03.04 17:10:45.987,1.57891,1.57949,1.65,2.44
2011.03.04 17:10:46.749,1.57892,1.57949,1.09,2.44
2011.03.04 17:10:47.263,1.57892,1.57949,1.24,2.44
2011.03.04 17:10:49.230,1.57892,1.57947,1.02,1.02
2011.03.04 17:10:50.038,1.57892,1.57949,1.24,3.51
2011.03.04 17:10:50.557,1.57892,1.57947,1.02,1.02
2011.03.04 17:10:52.089,1.57892,1.57949,1.24,2.44
2011.03.04 17:10:53.951,1.57892,1.57941,1.09,2.29
2011.03.04 17:10:55.488,1.57897,1.57952,1.02,2.29
2011.03.04 17:10:58.859,1.57895,1.5795,2.44,1.24
2011.03.04 17:10:58.969,1.57889,1.57944,1.92,1.09
2011.03.04 17:11:04.584,1.57884,1.57944,2.25,1.69
2011.03.04 17:11:04.989,1.57888,1.57944,1.32,1.50
2011.03.04 17:11:05.321,1.57896,1.57947,1.35,1.69
2011.03.04 17:11:05.430,1.57891,1.57944,1.54,1.50
2011.03.04 17:11:05.538,1.57891,1.57944,1.54,1.35
2011.03.04 17:11:07.906,1.57891,1.57944,1.54,1.50
2011.03.04 17:11:10.718,1.57888,1.57936,1.32,1.35
2011.03.04 17:11:13.169,1.57885,1.57928,1.69,1.35
2011.03.04 17:11:13.390,1.57887,1.57936,1.54,1.54
2011.03.04 17:11:14.689,1.57885,1.57933,1.69,1.35
2011.03.04 17:11:19.899,1.57889,1.5794,1.35,2.29
2011.03.04 17:11:24.129,1.57889,1.5794,1.50,2.29
2011.03.04 17:11:25.698,1.57892,1.5794,1.09,1.54
2011.03.04 17:11:26.028,1.57897,1.57948,1.54,2.67
2011.03.04 17:11:26.250,1.57892,1.57941,1.09,1.54
2011.03.04 17:11:28.758,1.57896,1.57949,2.29,2.07
2011.03.04 17:11:45.971,1.57894,1.57942,1.50,2.29
2011.03.04 17:11:46.518,1.57893,1.57942,1.35,2.29
2011.03.04 17:11:46.848,1.57893,1.57942,2.29,2.29
2011.03.04 17:11:47.178,1.57893,1.57942,2.29,2.29
2011.03.04 17:11:49.348,1.57898,1.57946,2.44,1.54
2011.03.04 17:11:52.457,1.57893,1.5794,3.27,1.35
2011.03.04 17:11:55.580,1.57895,1.57946,2.29,1.54
2011.03.04 17:12:04.625,1.57896,1.57945,2.29,1.62
2011.03.04 17:12:05.019,1.57896,1.57945,2.29,1.54
2011.03.04 17:12:05.648,1.57896,1.57945,2.29,2.29
2011.03.04 17:12:05.979,1.57893,1.57942,1.92,2.29
2011.03.04 17:12:06.307,1.57889,1.57937,2.44,2.29
2011.03.04 17:12:07.317,1.57893,1.57942,3.04,2.29
2011.03.04 17:12:07.757,1.57892,1.57938,1.69,2.29
2011.03.04 17:12:07.978,1.57892,1.57943,3.79,2.29
2011.03.04 17:12:09.701,1.57896,1.57946,1.35,1.32
2011.03.04 17:12:09.919,1.57888,1.57937,2.29,2.29
2011.03.04 17:12:11.050,1.57886,1.57932,1.69,2.29
2011.03.04 17:12:20.009,1.57882,1.57929,1.35,1.32
2011.03.04 17:12:20.119,1.57877,1.57919,1.69,2.29
2011.03.04 17:12:20.229,1.57877,1.57922,1.69,1.69
2011.03.04 17:12:20.448,1.57877,1.57923,1.69,2.29
2011.03.04 17:12:31.438,1.57878,1.57923,1.02,1.54
2011.03.04 17:12:31.771,1.57871,1.57915,2.29,1.50
2011.03.04 17:12:31.880,1.57863,1.57906,1.32,2.29
2011.03.04 17:12:31.989,1.57863,1.57899,1.32,1.35
2011.03.04 17:12:32.210,1.57857,1.57906,2.29,2.29
2011.03.04 17:12:32.684,1.57863,1.57906,1.69,2.29
2011.03.04 17:12:32.803,1.57884,1.57931,2.44,2.29
2011.03.04 17:12:32.918,1.57883,1.57931,3.19,1.54
2011.03.04 17:12:33.030,1.5789,1.5794,2.44,1.73
2011.03.04 17:12:37.463,1.57892,1.57947,2.44,3.04
2011.03.04 17:12:38.319,1.57885,1.57937,2.29,1.47
2011.03.04 17:12:38.538,1.57888,1.57938,1.09,1.73
2011.03.04 17:12:38.649,1.57892,1.57941,2.29,1.50
2011.03.04 17:12:38.757,1.57892,1.57947,2.29,1.69
2011.03.04 17:12:40.629,1.57888,1.5794,2.44,1.35
2011.03.04 17:12:40.957,1.57899,1.57949,1.35,2.29
2011.03.04 17:12:41.177,1.57895,1.57946,1.69,1.54
2011.03.04 17:12:41.859,1.57893,1.57941,1.54,2.44
2011.03.04 17:12:42.190,1.57886,1.57916,1.32,1.50
2011.03.04 17:12:42.409,1.57853,1.57898,1.69,2.29
2011.03.04 17:12:42.523,1.57867,1.57898,1.50,1.54
2011.03.04 17:12:42.629,1.57853,1.57898,1.69,1.54
2011.03.04 17:12:42.741,1.57862,1.57903,1.50,1.32
2011.03.04 17:12:42.851,1.57862,1.5792,2.44,2.44
2011.03.04 17:12:43.070,1.57862,1.5792,2.44,2.44
2011.03.04 17:12:43.399,1.5787,1.57923,1.32,2.29
2011.03.04 17:12:43.512,1.5787,1.57929,2.07,1.54
2011.03.04 17:12:43.618,1.57871,1.57922,1.69,1.35
2011.03.04 17:12:43.730,1.57871,1.57922,1.69,1.35
2011.03.04 17:12:44.241,1.5787,1.57932,2.07,1.54
2011.03.04 17:12:44.413,1.5788,1.57932,1.50,1.54
2011.03.04 17:12:44.750,1.57879,1.57937,2.44,2.40
2011.03.04 17:12:45.190,1.5788,1.57932,1.50,1.92
2011.03.04 17:12:45.298,1.57878,1.57932,1.35,1.92
2011.03.04 17:12:45.522,1.57885,1.57934,1.35,1.69
2011.03.04 17:12:45.859,1.57885,1.57939,1.54,1.69
2011.03.04 17:12:46.410,1.57879,1.57937,2.44,2.44
2011.03.04 17:12:46.960,1.57883,1.57932,1.35,2.67
2011.03.04 17:12:47.068,1.57879,1.57924,1.50,1.54
2011.03.04 17:12:47.290,1.57873,1.57917,1.09,1.35
2011.03.04 17:12:47.398,1.57883,1.57919,1.54,1.50
2011.03.04 17:12:47.508,1.57883,1.57932,1.54,2.67
2011.03.04 17:12:47.922,1.57873,1.57931,1.09,2.29
2011.03.04 17:12:48.949,1.57871,1.57931,2.44,1.35
2011.03.04 17:12:49.169,1.57878,1.57931,2.44,1.35
2011.03.04 17:12:49.718,1.57885,1.57937,1.54,2.10
2011.03.04 17:12:50.159,1.57889,1.57937,2.25,2.10
2011.03.04 17:12:50.610,1.57887,1.57937,1.50,2.10
2011.03.04 17:12:51.099,1.57888,1.57932,1.69,1.32
2011.03.04 17:12:51.499,1.57887,1.57934,2.44,3.23
2011.03.04 17:12:51.608,1.57895,1.57934,2.29,1.50
2011.03.04 17:12:51.718,1.57895,1.5795,2.29,2.29
2011.03.04 17:12:53.289,1.57892,1.57941,1.32,2.29
2011.03.04 17:12:54.210,1.57892,1.57941,1.32,2.29
2011.03.04 17:12:56.851,1.57883,1.57941,1.69,2.29
2011.03.04 17:12:59.928,1.57889,1.57949,1.92,2.29
2011.03.04 17:13:00.811,1.57899,1.5795,1.69,1.35
2011.03.04 17:13:00.917,1.57899,1.57955,1.69,2.07
2011.03.04 17:13:01.032,1.57896,1.57947,1.54,1.09
2011.03.04 17:13:03.249,1.57889,1.5795,1.73,2.29
2011.03.04 17:13:03.798,1.57888,1.57941,1.92,1.35
2011.03.04 17:13:06.668,1.5789,1.5795,1.13,2.29
2011.03.04 17:13:08.959,1.57892,1.57951,1.09,1.54
2011.03.04 17:13:11.560,1.57903,1.57959,1.32,2.29
2011.03.04 17:13:13.571,1.57904,1.57962,2.29,1.09
2011.03.04 17:13:15.047,1.57904,1.57958,1.35,2.29
2011.03.04 17:13:15.307,1.57896,1.57949,1.84,2.29
2011.03.04 17:13:15.799,1.57896,1.57949,1.69,2.29
2011.03.04 17:13:16.287,1.57896,1.57949,1.69,2.29
2011.03.04 17:13:17.089,1.57896,1.57949,1.69,2.29
2011.03.04 17:13:18.298,1.57896,1.57949,1.35,2.29
2011.03.04 17:13:18.408,1.57893,1.57941,1.50,1.54
2011.03.04 17:13:19.249,1.57889,1.57941,2.82,1.54
2011.03.04 17:13:22.149,1.57889,1.57941,2.63,2.29
2011.03.04 17:13:22.478,1.57889,1.57933,1.50,2.29
2011.03.04 17:13:22.699,1.5788,1.57933,1.69,2.29
2011.03.04 17:13:25.409,1.5788,1.57933,1.69,2.29
2011.03.04 17:13:31.179,1.57883,1.57933,1.09,2.29
2011.03.04 17:13:33.058,1.57886,1.57936,2.29,2.29
2011.03.04 17:13:34.591,1.57883,1.57933,1.02,2.29
2011.03.04 17:13:36.270,1.57888,1.57937,1.02,2.29
2011.03.04 17:13:37.039,1.57887,1.57941,1.35,1.32
2011.03.04 17:13:37.260,1.57876,1.57927,2.44,2.44
2011.03.04 17:13:40.348,1.57885,1.57934,1.35,2.44
2011.03.04 17:13:40.725,1.57885,1.57934,2.29,1.50
2011.03.04 17:13:40.842,1.57885,1.57934,1.35,2.44
2011.03.04 17:13:41.190,1.57885,1.57934,2.29,1.50
2011.03.04 17:13:41.299,1.57893,1.57942,1.35,1.32
2011.03.04 17:13:41.889,1.57888,1.57937,1.54,1.69
2011.03.04 17:13:47.019,1.57887,1.57935,1.54,1.50
2011.03.04 17:13:47.369,1.57882,1.57933,1.09,1.35
2011.03.04 17:13:48.449,1.57882,1.57933,1.02,2.29
2011.03.04 17:13:51.760,1.57883,1.57933,2.29,2.44
2011.03.04 17:13:51.981,1.57881,1.57932,1.69,2.29
2011.03.04 17:13:52.200,1.57881,1.57932,1.69,1.35
2011.03.04 17:13:52.527,1.57886,1.5794,2.29,4.17
2011.03.04 17:13:55.009,1.57893,1.5794,1.69,4.17
2011.03.04 17:13:55.595,1.57896,1.5794,1.50,4.17
2011.03.04 17:13:56.560,1.57896,1.57943,2.44,2.29
2011.03.04 17:13:56.778,1.57901,1.5795,1.54,1.35
2011.03.04 17:14:01.609,1.57896,1.57943,1.69,1.35
2011.03.04 17:14:01.721,1.57895,1.57943,1.65,1.54
2011.03.04 17:14:01.830,1.57905,1.57943,2.44,1.35
2011.03.04 17:14:02.048,1.57908,1.57959,1.54,1.54
2011.03.04 17:14:02.598,1.57908,1.57959,3.04,1.54
2011.03.04 17:14:03.734,1.57908,1.57959,1.54,1.54
2011.03.04 17:14:07.296,1.57909,1.57959,1.69,1.54
2011.03.04 17:14:08.179,1.57908,1.57959,1.69,1.54
2011.03.04 17:14:08.287,1.57908,1.57957,1.09,2.29
2011.03.04 17:14:09.460,1.5791,1.57957,2.44,1.54
2011.03.04 17:14:16.600,1.57903,1.57951,1.32,2.29
2011.03.04 17:14:16.819,1.57909,1.57955,2.29,1.47
2011.03.04 17:14:18.518,1.57909,1.57954,1.54,1.32
2011.03.04 17:14:19.288,1.579,1.57951,1.35,2.29
2011.03.04 17:14:19.508,1.57897,1.57942,1.02,1.35
2011.03.04 17:14:19.618,1.57901,1.5795,1.54,1.35
2011.03.04 17:14:20.440,1.579,1.57951,1.54,1.54
2011.03.04 17:14:20.550,1.57896,1.57949,3.19,1.35
2011.03.04 17:14:21.828,1.57897,1.57955,1.09,1.32
2011.03.04 17:14:22.048,1.57895,1.57951,3.04,2.44
2011.03.04 17:14:24.450,1.57903,1.57949,2.44,1.35
2011.03.04 17:14:24.559,1.57903,1.57951,2.44,1.35
2011.03.04 17:14:24.670,1.57906,1.57957,3.04,1.47
2011.03.04 17:14:26.029,1.57905,1.57953,1.50,1.32
2011.03.04 17:14:26.562,1.57905,1.57951,1.50,2.44
2011.03.04 17:14:28.289,1.57905,1.57951,1.50,2.44
2011.03.04 17:14:29.012,1.57905,1.57951,1.50,2.44
2011.03.04 17:14:29.690,1.57905,1.57949,1.50,1.09
2011.03.04 17:14:30.698,1.57905,1.57945,1.69,1.50
2011.03.04 17:14:30.919,1.57906,1.57952,1.54,1.09
2011.03.04 17:14:31.361,1.57897,1.57954,2.37,1.32
2011.03.04 17:14:33.589,1.57906,1.57954,1.50,1.32
2011.03.04 17:14:35.039,1.57899,1.57957,1.69,1.09
2011.03.04 17:14:39.998,1.57906,1.57957,1.35,1.09
2011.03.04 17:14:40.109,1.57899,1.57957,1.69,1.09
2011.03.04 17:14:40.218,1.57901,1.5796,1.32,1.69
2011.03.04 17:14:43.139,1.57905,1.57963,2.44,2.44
2011.03.04 17:14:44.728,1.57914,1.57963,1.54,2.44
2011.03.04 17:14:49.750,1.57905,1.57959,2.52,2.29
2011.03.04 17:14:51.239,1.57908,1.57957,1.84,2.44
2011.03.04 17:14:51.949,1.57905,1.57957,1.09,2.44
2011.03.04 17:14:59.008,1.57904,1.57943,1.35,1.32
2011.03.04 17:14:59.118,1.57888,1.5794,1.69,2.44
2011.03.04 17:14:59.228,1.57896,1.5794,1.54,1.50
2011.03.04 17:15:00.218,1.57896,1.57946,1.54,1.32
2011.03.04 17:15:01.249,1.57896,1.5795,2.29,2.25
2011.03.04 17:15:01.358,1.57903,1.57957,1.54,1.47
2011.03.04 17:15:11.201,1.57903,1.57957,1.84,1.32
2011.03.04 17:15:11.529,1.57914,1.57958,2.29,1.32
2011.03.04 17:15:17.818,1.57922,1.57958,1.35,1.32
2011.03.04 17:15:18.150,1.57911,1.57958,2.29,1.32
2011.03.04 17:15:19.409,1.57917,1.57966,1.02,1.32
2011.03.04 17:15:30.529,1.57918,1.57966,2.29,2.44
2011.03.04 17:15:36.248,1.57912,1.57957,1.32,1.09
2011.03.04 17:15:36.468,1.57901,1.57956,2.29,2.29
2011.03.04 17:15:44.308,1.57903,1.57961,1.02,1.32
2011.03.04 17:15:45.096,1.57911,1.57964,1.69,1.69
2011.03.04 17:15:48.668,1.5792,1.57964,1.35,1.69
2011.03.04 17:15:48.888,1.57911,1.57964,1.84,1.69
2011.03.04 17:15:48.998,1.57911,1.57967,2.44,2.10
2011.03.04 17:15:49.108,1.57914,1.57967,1.32,1.35
2011.03.04 17:15:49.218,1.57919,1.57974,3.04,1.54
2011.03.04 17:15:52.978,1.57919,1.57973,3.79,1.02
2011.03.04 17:15:55.444,1.57914,1.57971,1.69,1.32
2011.03.04 17:16:24.048,1.57912,1.57964,1.24,2.29
2011.03.04 17:16:24.659,1.57912,1.57964,1.09,2.29
2011.03.04 17:16:24.768,1.57913,1.57964,1.09,1.54
2011.03.04 17:16:33.080,1.57922,1.57974,1.24,2.67
2011.03.04 17:16:34.179,1.57922,1.5797,1.09,1.26
2011.03.04 17:16:41.439,1.57922,1.57974,1.09,2.29
2011.03.04 17:16:41.659,1.57922,1.57974,1.09,2.29
2011.03.04 17:16:43.179,1.57922,1.57974,1.24,2.29
2011.03.04 17:16:43.518,1.57922,1.57974,1.02,2.29
2011.03.04 17:16:45.448,1.57922,1.57974,1.24,2.29
2011.03.04 17:16:51.411,1.57922,1.57974,1.09,2.29
2011.03.04 17:16:51.740,1.57919,1.57966,1.54,2.44
2011.03.04 17:16:52.510,1.57909,1.57963,1.69,2.29
2011.03.04 17:16:52.730,1.57905,1.57958,3.15,2.29
2011.03.04 17:16:53.389,1.579,1.57955,2.44,2.61
2011.03.04 17:17:08.791,1.57909,1.57954,2.44,1.54
2011.03.04 17:17:11.519,1.57909,1.57953,1.35,2.44
2011.03.04 17:17:11.631,1.57901,1.57946,1.09,2.29
2011.03.04 17:17:11.743,1.57897,1.57946,1.02,2.29
2011.03.04 17:17:12.070,1.57895,1.57948,2.29,3.79
2011.03.04 17:17:12.399,1.57894,1.57946,1.32,2.29
2011.03.04 17:17:22.728,1.5789,1.57946,1.88,2.29
2011.03.04 17:17:22.948,1.57885,1.57928,1.50,2.29
2011.03.04 17:17:23.963,1.57886,1.57937,2.44,3.79
2011.03.04 17:17:24.179,1.57888,1.57938,1.09,2.29
2011.03.04 17:17:24.508,1.57889,1.57941,2.44,1.32
2011.03.04 17:17:38.228,1.57884,1.57939,1.32,2.29
2011.03.04 17:17:38.960,1.57878,1.57931,1.02,1.54
2011.03.04 17:17:43.848,1.57877,1.57931,1.47,1.54
2011.03.04 17:17:48.269,1.57878,1.57931,1.09,1.35
2011.03.04 17:17:48.378,1.57883,1.57938,3.79,1.54
2011.03.04 17:17:49.449,1.5788,1.57936,1.50,2.44
2011.03.04 17:17:49.779,1.57876,1.57929,2.22,1.54
2011.03.04 17:17:50.448,1.57877,1.57926,1.47,1.35
2011.03.04 17:17:50.668,1.57876,1.57926,2.22,1.35
2011.03.04 17:17:51.447,1.57876,1.57925,2.37,1.35
2011.03.04 17:17:54.148,1.57876,1.57925,2.07,1.35
2011.03.04 17:17:54.368,1.57876,1.57918,2.07,1.35
2011.03.04 17:17:55.113,1.57877,1.57918,1.13,1.35
2011.03.04 17:17:56.138,1.57877,1.57925,1.13,2.29
2011.03.04 17:17:57.288,1.57877,1.57925,1.28,2.29
2011.03.04 17:17:57.620,1.57872,1.57909,1.50,2.29
2011.03.04 17:17:57.730,1.57872,1.57909,2.59,1.35
2011.03.04 17:17:58.278,1.57872,1.57918,1.84,1.54
