2011.03.16 13:13:38.487,1.58313,1.58388,1.50,1.32
2011.03.16 13:13:39.254,1.58318,1.58383,2.44,2.37
2011.03.16 13:13:41.513,1.58318,1.58374,1.50,1.09
2011.03.16 13:13:41.888,1.58318,1.58373,1.69,1.09
2011.03.16 13:13:42.215,1.58317,1.58374,1.69,2.37
2011.03.16 13:13:44.591,1.58313,1.58373,1.69,2.82
2011.03.16 13:13:44.706,1.58313,1.58373,1.69,2.52
2011.03.16 13:13:45.614,1.58324,1.58373,1.50,1.09
2011.03.16 13:13:45.726,1.58323,1.58376,2.44,1.95
2011.03.16 13:13:46.836,1.58324,1.5838,2.25,2.29
2011.03.16 13:13:47.813,1.58324,1.5838,2.25,2.14
2011.03.16 13:13:48.159,1.58324,1.5838,2.25,2.29
2011.03.16 13:13:49.275,1.58317,1.58376,1.09,1.58
2011.03.16 13:13:49.604,1.58315,1.58368,1.69,2.52
2011.03.16 13:13:50.266,1.58324,1.58368,1.50,2.37
2011.03.16 13:13:50.374,1.58315,1.58368,1.69,2.37
2011.03.16 13:13:50.752,1.58315,1.58368,1.69,1.09
2011.03.16 13:13:53.513,1.58316,1.58367,1.69,2.37
2011.03.16 13:13:53.844,1.58323,1.58378,3.19,1.32
2011.03.16 13:13:54.065,1.5833,1.58383,1.69,1.43
2011.03.16 13:13:54.600,1.58332,1.58388,1.69,1.09
2011.03.16 13:13:57.714,1.58326,1.58393,1.09,2.37
2011.03.16 13:14:00.145,1.58327,1.58383,1.09,1.09
2011.03.16 13:14:00.718,1.58332,1.58395,1.09,1.69
2011.03.16 13:14:00.828,1.58339,1.58396,1.69,2.37
2011.03.16 13:14:03.884,1.58337,1.58396,1.69,2.37
2011.03.16 13:14:04.215,1.58346,1.5841,2.37,1.09
2011.03.16 13:14:06.083,1.58344,1.58408,2.44,1.77
2011.03.16 13:14:07.044,1.58344,1.58411,3.12,1.24
2011.03.16 13:14:07.155,1.58344,1.58411,3.12,1.09
2011.03.16 13:14:07.706,1.58339,1.58405,2.37,1.09
2011.03.16 13:14:08.069,1.58337,1.58402,1.09,1.43
2011.03.16 13:14:08.747,1.58363,1.58402,1.69,1.43
2011.03.16 13:14:08.967,1.58366,1.58425,1.69,2.37
2011.03.16 13:14:09.188,1.58367,1.58425,1.69,2.37
2011.03.16 13:14:09.735,1.58367,1.58433,3.12,2.37
2011.03.16 13:14:10.406,1.58382,1.58433,1.69,1.43
2011.03.16 13:14:10.735,1.58383,1.58449,2.37,1.62
2011.03.16 13:14:12.863,1.58393,1.58449,1.69,1.62
2011.03.16 13:14:13.416,1.58397,1.58458,1.69,2.37
2011.03.16 13:14:14.383,1.58397,1.58464,1.69,2.52
2011.03.16 13:14:14.658,1.58398,1.58464,1.69,1.43
2011.03.16 13:14:14.776,1.58404,1.58466,1.69,1.43
2011.03.16 13:14:14.998,1.58407,1.58473,1.43,2.52
2011.03.16 13:14:15.325,1.58399,1.58465,2.37,2.37
2011.03.16 13:14:16.313,1.58398,1.5846,1.69,2.37
2011.03.16 13:14:16.924,1.58397,1.5846,2.59,2.37
2011.03.16 13:14:17.144,1.58398,1.58454,2.44,1.43
2011.03.16 13:14:17.374,1.58398,1.58461,1.69,1.62
2011.03.16 13:14:17.725,1.58398,1.58456,1.69,1.13
2011.03.16 13:14:18.275,1.58397,1.58452,1.69,1.32
2011.03.16 13:14:18.604,1.58398,1.58456,2.44,1.32
2011.03.16 13:14:20.964,1.58389,1.58455,2.52,1.99
2011.03.16 13:14:21.392,1.58383,1.58452,1.09,1.13
2011.03.16 13:14:21.508,1.58379,1.58445,1.92,1.69
2011.03.16 13:14:21.726,1.58379,1.58445,1.77,3.12
2011.03.16 13:14:22.384,1.58377,1.58437,1.09,1.43
2011.03.16 13:14:22.717,1.58366,1.58425,1.58,1.69
2011.03.16 13:14:22.824,1.58363,1.58425,2.18,1.69
2011.03.16 13:14:22.933,1.58361,1.58425,1.05,3.12
2011.03.16 13:14:23.374,1.5836,1.58425,1.58,1.69
2011.03.16 13:14:23.484,1.5836,1.58425,1.73,1.69
2011.03.16 13:14:25.465,1.58367,1.58421,1.09,1.69
2011.03.16 13:14:25.684,1.58367,1.58421,1.09,1.32
2011.03.16 13:14:26.484,1.58374,1.58426,2.44,2.37
2011.03.16 13:14:26.594,1.58374,1.5843,1.69,1.32
2011.03.16 13:14:26.704,1.58373,1.58435,2.44,2.37
2011.03.16 13:14:27.037,1.58373,1.5843,1.43,1.32
2011.03.16 13:14:27.254,1.58367,1.58427,1.09,2.37
2011.03.16 13:14:29.132,1.58373,1.58427,2.44,1.43
2011.03.16 13:14:29.248,1.58384,1.58444,2.37,1.23
2011.03.16 13:14:29.356,1.58384,1.58436,2.37,1.50
2011.03.16 13:14:29.466,1.58384,1.58429,1.43,1.32
2011.03.16 13:14:29.794,1.58374,1.5843,1.69,1.32
2011.03.16 13:14:29.906,1.58374,1.58429,1.69,1.32
2011.03.16 13:14:30.236,1.58374,1.58429,1.50,2.37
2011.03.16 13:14:30.674,1.58366,1.58422,1.84,2.37
2011.03.16 13:14:31.004,1.58366,1.58425,2.44,1.62
2011.03.16 13:14:31.336,1.5838,1.58429,2.29,1.32
2011.03.16 13:14:31.445,1.58382,1.58429,1.50,1.32
2011.03.16 13:14:31.557,1.58382,1.58433,1.69,1.80
2011.03.16 13:14:31.963,1.58383,1.58429,1.50,1.32
2011.03.16 13:14:32.873,1.58372,1.5843,1.09,1.32
2011.03.16 13:14:33.875,1.58376,1.58437,1.09,3.12
2011.03.16 13:14:33.986,1.58376,1.58437,1.09,2.37
2011.03.16 13:14:34.371,1.58374,1.58435,1.65,2.37
2011.03.16 13:14:34.487,1.58373,1.58435,1.69,2.37
2011.03.16 13:14:34.993,1.5837,1.58427,1.09,2.74
2011.03.16 13:14:35.983,1.58373,1.58427,1.69,2.74
2011.03.16 13:14:36.423,1.58374,1.58427,2.44,1.80
2011.03.16 13:14:36.756,1.58379,1.58436,2.37,1.13
2011.03.16 13:14:36.973,1.58382,1.58447,2.37,1.32
2011.03.16 13:14:38.024,1.58382,1.58447,2.52,1.32
2011.03.16 13:14:39.454,1.58386,1.58448,1.24,1.32
2011.03.16 13:14:40.003,1.58386,1.58448,1.09,1.32
2011.03.16 13:14:40.573,1.58386,1.58448,1.24,1.47
2011.03.16 13:14:40.974,1.58388,1.58451,1.24,2.74
2011.03.16 13:14:42.085,1.58389,1.58452,1.09,4.02
2011.03.16 13:14:42.195,1.58392,1.58451,1.09,1.80
2011.03.16 13:14:42.304,1.58395,1.58451,1.69,1.43
2011.03.16 13:14:42.414,1.58399,1.58462,2.37,1.32
2011.03.16 13:14:45.360,1.58406,1.58465,1.09,1.32
2011.03.16 13:14:45.915,1.58415,1.58463,2.44,1.32
2011.03.16 13:14:46.307,1.58415,1.58469,1.69,2.52
2011.03.16 13:14:46.633,1.58414,1.58461,2.44,1.32
2011.03.16 13:14:49.645,1.58414,1.58464,2.44,2.37
2011.03.16 13:14:49.973,1.58418,1.58467,1.69,1.32
2011.03.16 13:14:50.304,1.5842,1.5848,1.69,1.69
2011.03.16 13:14:50.523,1.5842,1.58484,1.69,2.74
2011.03.16 13:14:50.856,1.58414,1.58461,1.50,1.62
2011.03.16 13:14:50.964,1.58414,1.58461,1.65,1.62
2011.03.16 13:14:51.074,1.58414,1.58461,1.50,1.99
2011.03.16 13:14:51.184,1.58414,1.5846,2.25,1.43
2011.03.16 13:14:51.514,1.58414,1.58463,1.50,1.99
2011.03.16 13:14:51.624,1.58414,1.58471,1.69,1.43
2011.03.16 13:14:52.176,1.58414,1.5847,3.19,2.37
2011.03.16 13:14:53.785,1.5842,1.58476,1.69,1.99
2011.03.16 13:14:55.810,1.58407,1.58477,1.84,1.47
2011.03.16 13:14:55.927,1.58408,1.58473,1.69,1.09
2011.03.16 13:14:56.694,1.58405,1.58455,2.44,1.43
2011.03.16 13:14:57.337,1.58405,1.58455,1.69,1.62
2011.03.16 13:14:58.845,1.58392,1.58455,1.50,2.37
2011.03.16 13:14:59.175,1.5838,1.58453,2.12,1.69
2011.03.16 13:14:59.616,1.58384,1.58435,1.69,1.43
2011.03.16 13:15:00.096,1.58386,1.58445,1.69,1.62
2011.03.16 13:15:00.644,1.58386,1.58443,1.69,1.43
2011.03.16 13:15:01.194,1.58383,1.58454,1.69,1.09
2011.03.16 13:15:01.305,1.58386,1.58445,1.24,1.32
2011.03.16 13:15:01.415,1.58386,1.58446,1.69,1.32
2011.03.16 13:15:02.787,1.58394,1.58463,1.62,2.14
2011.03.16 13:15:03.617,1.58389,1.58452,2.14,1.62
2011.03.16 13:15:03.738,1.58386,1.58451,2.89,1.62
2011.03.16 13:15:03.954,1.58386,1.58451,1.99,1.62
2011.03.16 13:15:04.176,1.58386,1.58451,1.39,2.37
2011.03.16 13:15:04.287,1.58389,1.58446,1.09,2.37
2011.03.16 13:15:04.507,1.58389,1.58453,1.99,2.37
2011.03.16 13:15:04.726,1.58391,1.58453,1.09,2.37
2011.03.16 13:15:06.025,1.58398,1.58458,1.43,1.69
2011.03.16 13:15:06.323,1.58394,1.58449,2.25,2.37
2011.03.16 13:15:06.434,1.58395,1.58449,1.05,2.37
2011.03.16 13:15:06.546,1.58399,1.58449,1.09,2.37
2011.03.16 13:15:06.766,1.58401,1.5846,1.09,1.32
2011.03.16 13:15:06.988,1.58396,1.58461,1.24,1.32
2011.03.16 13:15:07.316,1.58398,1.5846,2.37,1.32
2011.03.16 13:15:07.537,1.58399,1.58462,1.09,1.80
2011.03.16 13:15:07.646,1.58399,1.58463,1.24,1.80
2011.03.16 13:15:07.756,1.58399,1.58459,1.09,1.43
2011.03.16 13:15:07.866,1.58399,1.5846,1.24,1.43
2011.03.16 13:15:08.261,1.58395,1.58448,1.50,1.99
2011.03.16 13:15:08.813,1.58394,1.58451,2.25,1.69
2011.03.16 13:15:09.254,1.58394,1.58446,1.50,1.99
2011.03.16 13:15:10.005,1.58395,1.58446,1.69,1.43
2011.03.16 13:15:10.225,1.58418,1.58461,1.50,1.43
2011.03.16 13:15:10.334,1.58424,1.58461,1.50,1.43
2011.03.16 13:15:10.954,1.58414,1.58476,2.44,1.80
2011.03.16 13:15:11.071,1.58418,1.58487,1.43,1.62
2011.03.16 13:15:11.187,1.58419,1.58487,1.69,1.43
2011.03.16 13:15:11.460,1.58423,1.58489,1.62,1.43
2011.03.16 13:15:11.578,1.58423,1.58489,1.62,1.73
2011.03.16 13:15:11.686,1.58423,1.58489,1.62,1.43
2011.03.16 13:15:12.305,1.58423,1.58489,1.62,2.33
2011.03.16 13:15:12.634,1.58419,1.58482,1.09,1.43
2011.03.16 13:15:12.745,1.58418,1.58484,2.37,1.43
2011.03.16 13:15:12.856,1.58418,1.58484,1.58,1.43
2011.03.16 13:15:12.965,1.58414,1.58482,1.80,1.43
2011.03.16 13:15:13.152,1.58414,1.58482,1.65,1.43
2011.03.16 13:15:13.374,1.58414,1.5848,1.50,1.73
2011.03.16 13:15:13.484,1.58414,1.5848,2.40,1.43
2011.03.16 13:15:13.913,1.58414,1.58479,1.65,1.62
2011.03.16 13:15:14.244,1.58405,1.58469,1.05,1.43
2011.03.16 13:15:14.604,1.58409,1.58469,1.24,1.43
2011.03.16 13:15:14.718,1.58414,1.58474,1.09,1.43
2011.03.16 13:15:14.937,1.58417,1.58478,1.09,2.74
2011.03.16 13:15:15.267,1.58417,1.5848,1.58,1.69
2011.03.16 13:15:15.375,1.58417,1.58474,1.58,1.32
2011.03.16 13:15:15.487,1.58415,1.58474,1.05,1.32
2011.03.16 13:15:15.595,1.58421,1.58476,1.09,1.32
2011.03.16 13:15:16.805,1.58411,1.58477,2.67,1.32
2011.03.16 13:15:17.030,1.58409,1.58475,1.09,1.99
2011.03.16 13:15:17.145,1.58409,1.58475,1.24,1.99
2011.03.16 13:15:17.512,1.58409,1.58473,1.09,1.62
2011.03.16 13:15:18.385,1.58409,1.58473,1.24,1.62
2011.03.16 13:15:19.535,1.58409,1.58475,1.39,1.99
2011.03.16 13:15:20.575,1.58414,1.58476,2.59,1.99
2011.03.16 13:15:20.794,1.58415,1.58476,1.05,1.99
2011.03.16 13:15:21.126,1.58421,1.58483,1.09,2.37
2011.03.16 13:15:21.654,1.58421,1.58476,1.80,1.99
2011.03.16 13:15:22.204,1.58415,1.58478,1.80,1.32
2011.03.16 13:15:23.277,1.58418,1.58481,1.24,2.18
2011.03.16 13:15:23.826,1.58417,1.58478,2.52,1.13
2011.03.16 13:15:24.155,1.58411,1.58475,1.24,1.62
2011.03.16 13:15:24.484,1.58402,1.58472,2.07,2.37
2011.03.16 13:15:24.594,1.58402,1.58472,1.92,2.37
2011.03.16 13:15:25.793,1.58401,1.58473,2.82,2.37
2011.03.16 13:15:27.606,1.58401,1.58464,1.39,1.62
2011.03.16 13:15:27.715,1.58402,1.5847,1.77,2.37
2011.03.16 13:15:28.153,1.58401,1.5846,1.39,1.43
2011.03.16 13:15:28.263,1.58401,1.5846,1.24,1.43
2011.03.16 13:15:28.374,1.58401,1.5846,1.39,1.43
2011.03.16 13:15:29.094,1.58401,1.58465,1.39,1.99
2011.03.16 13:15:30.046,1.58401,1.58465,1.39,1.99
2011.03.16 13:15:31.597,1.58401,1.58465,1.24,1.77
2011.03.16 13:15:31.704,1.58401,1.58465,1.39,1.62
2011.03.16 13:15:32.846,1.58397,1.58465,2.52,1.62
2011.03.16 13:15:33.064,1.58405,1.5847,2.37,1.32
2011.03.16 13:15:33.827,1.58405,1.58471,2.37,1.32
2011.03.16 13:15:37.593,1.58402,1.58464,2.59,2.37
2011.03.16 13:15:37.814,1.58406,1.58456,1.09,1.43
2011.03.16 13:15:37.923,1.58406,1.58465,1.09,2.37
2011.03.16 13:15:38.584,1.5841,1.58465,2.44,1.43
2011.03.16 13:15:38.807,1.5841,1.58469,1.65,1.09
2011.03.16 13:15:38.920,1.58408,1.58464,1.69,1.43
2011.03.16 13:15:39.245,1.5841,1.58475,1.69,2.37
2011.03.16 13:15:39.467,1.5841,1.58471,1.50,1.32
2011.03.16 13:15:39.575,1.58413,1.58471,1.50,1.32
2011.03.16 13:15:39.793,1.58416,1.58472,1.50,1.80
2011.03.16 13:15:40.965,1.58416,1.58477,1.50,2.37
2011.03.16 13:15:41.076,1.58431,1.58488,1.69,1.69
2011.03.16 13:15:41.186,1.58431,1.58492,1.69,2.37
2011.03.16 13:15:41.296,1.58425,1.58485,1.69,2.37
2011.03.16 13:15:41.513,1.58425,1.58488,1.69,2.37
2011.03.16 13:15:42.258,1.58422,1.58479,1.50,1.62
2011.03.16 13:15:42.606,1.58432,1.58488,1.62,1.13
2011.03.16 13:15:42.935,1.58436,1.58499,1.69,2.37
2011.03.16 13:15:43.265,1.58444,1.58502,2.44,1.99
2011.03.16 13:15:44.215,1.5846,1.58516,1.69,2.37
2011.03.16 13:15:44.523,1.58459,1.58519,1.50,1.32
2011.03.16 13:15:44.855,1.5846,1.58516,1.69,1.43
2011.03.16 13:15:44.965,1.5846,1.58525,3.12,1.69
2011.03.16 13:15:45.074,1.5846,1.58533,3.12,2.89
2011.03.16 13:15:45.372,1.5846,1.58526,1.69,1.43
2011.03.16 13:15:45.476,1.58462,1.58533,1.43,2.37
2011.03.16 13:15:45.806,1.58468,1.5854,1.62,1.84
2011.03.16 13:15:45.918,1.58464,1.58533,2.37,1.43
2011.03.16 13:15:46.244,1.5846,1.58528,3.12,1.69
2011.03.16 13:15:46.465,1.5846,1.58525,1.50,1.43
2011.03.16 13:15:46.824,1.58459,1.58516,2.25,1.62
2011.03.16 13:15:47.376,1.5845,1.58516,1.50,1.62
2011.03.16 13:15:47.484,1.5845,1.5851,1.50,1.43
2011.03.16 13:15:47.704,1.5845,1.58517,1.50,1.62
2011.03.16 13:15:48.730,1.58469,1.58515,1.50,1.43
2011.03.16 13:15:48.946,1.58469,1.58528,2.25,2.37
2011.03.16 13:15:49.308,1.58469,1.58518,2.25,1.62
2011.03.16 13:15:51.065,1.58477,1.58519,1.69,1.43
2011.03.16 13:15:51.174,1.58484,1.58543,1.50,2.52
2011.03.16 13:15:51.285,1.58484,1.58539,1.50,1.09
2011.03.16 13:15:51.395,1.58478,1.58534,2.25,2.37
2011.03.16 13:15:52.204,1.58469,1.58534,1.69,2.37
2011.03.16 13:15:52.754,1.58474,1.58533,2.25,2.37
2011.03.16 13:15:53.194,1.58459,1.58525,1.69,1.62
2011.03.16 13:15:53.966,1.5846,1.58523,1.69,1.43
2011.03.16 13:15:54.294,1.58458,1.58521,3.19,1.43
2011.03.16 13:15:54.624,1.58459,1.58521,2.44,2.37
2011.03.16 13:15:54.735,1.58462,1.58521,1.09,1.43
2011.03.16 13:15:55.067,1.58465,1.58518,1.43,2.07
2011.03.16 13:15:55.425,1.58443,1.58511,2.59,2.37
2011.03.16 13:15:55.538,1.58458,1.58518,1.50,1.99
2011.03.16 13:15:56.194,1.58459,1.58518,1.50,1.62
2011.03.16 13:15:56.774,1.5846,1.58523,1.50,2.37
2011.03.16 13:15:57.414,1.58459,1.58519,1.50,2.37
2011.03.16 13:15:57.744,1.58456,1.5851,1.09,2.37
2011.03.16 13:15:59.234,1.58451,1.58518,2.52,2.37
2011.03.16 13:16:00.595,1.58451,1.58518,1.09,2.37
2011.03.16 13:16:01.055,1.58449,1.58517,2.40,1.43
2011.03.16 13:16:01.384,1.58449,1.58518,2.25,1.58
2011.03.16 13:16:01.715,1.58459,1.58518,1.69,2.37
2011.03.16 13:16:02.074,1.58457,1.58523,2.52,1.09
2011.03.16 13:16:02.185,1.58453,1.5852,1.09,2.37
2011.03.16 13:16:02.734,1.58456,1.58519,1.09,2.37
2011.03.16 13:16:03.299,1.5845,1.58519,2.29,1.62
2011.03.16 13:16:03.513,1.5845,1.58519,2.14,1.62
2011.03.16 13:16:03.836,1.5845,1.58519,2.29,1.62
2011.03.16 13:16:04.123,1.5845,1.58519,2.14,1.62
2011.03.16 13:16:04.375,1.5845,1.58519,2.29,1.62
2011.03.16 13:16:04.483,1.5845,1.58519,2.14,1.77
2011.03.16 13:16:04.593,1.5845,1.58519,2.29,1.62
2011.03.16 13:16:05.141,1.58451,1.58518,2.29,1.62
2011.03.16 13:16:05.474,1.58464,1.58529,1.69,2.37
2011.03.16 13:16:05.803,1.58467,1.58529,1.09,1.43
2011.03.16 13:16:05.916,1.58471,1.58534,1.09,1.62
2011.03.16 13:16:07.254,1.58474,1.58538,1.43,1.69
2011.03.16 13:16:07.363,1.58464,1.58538,2.67,2.01
2011.03.16 13:16:08.023,1.58464,1.58536,2.14,1.62
2011.03.16 13:16:08.494,1.58464,1.58536,1.24,1.62
2011.03.16 13:16:09.213,1.58464,1.58528,2.74,1.43
2011.03.16 13:16:09.893,1.58464,1.58528,1.99,1.43
2011.03.16 13:16:10.226,1.58463,1.58528,2.44,2.37
2011.03.16 13:16:11.474,1.58463,1.5852,2.44,1.62
2011.03.16 13:16:11.983,1.58464,1.58517,1.50,1.69
2011.03.16 13:16:12.205,1.58448,1.58512,1.65,2.37
2011.03.16 13:16:12.534,1.58444,1.58502,1.69,2.37
2011.03.16 13:16:13.084,1.58441,1.58501,1.09,2.37
2011.03.16 13:16:13.195,1.58437,1.58501,1.65,1.62
2011.03.16 13:16:14.215,1.58437,1.58502,2.14,1.43
2011.03.16 13:16:14.506,1.58443,1.58509,1.58,1.43
2011.03.16 13:16:14.615,1.58443,1.58509,1.43,1.43
2011.03.16 13:16:14.945,1.58437,1.58502,1.84,1.43
2011.03.16 13:16:15.243,1.58437,1.58502,1.99,1.43
2011.03.16 13:16:16.195,1.58438,1.58502,1.09,2.37
2011.03.16 13:16:16.525,1.58437,1.58502,1.65,2.37
2011.03.16 13:16:17.574,1.58442,1.58508,1.43,1.09
2011.03.16 13:16:17.794,1.58442,1.5851,1.77,2.37
2011.03.16 13:16:18.124,1.58437,1.585,2.44,1.43
2011.03.16 13:16:18.233,1.58437,1.585,1.50,1.43
2011.03.16 13:16:18.454,1.58437,1.58501,1.65,1.43
2011.03.16 13:16:18.994,1.58437,1.58501,2.44,1.43
2011.03.16 13:16:19.104,1.58444,1.58511,2.37,1.69
2011.03.16 13:16:19.214,1.58446,1.58513,1.09,1.09
2011.03.16 13:16:19.724,1.58437,1.58507,3.08,2.37
2011.03.16 13:16:19.946,1.58437,1.58492,2.59,1.62
2011.03.16 13:16:20.535,1.58437,1.585,1.65,2.37
2011.03.16 13:16:21.344,1.58437,1.58492,1.65,2.37
2011.03.16 13:16:21.944,1.58416,1.58484,1.02,1.62
2011.03.16 13:16:23.285,1.58413,1.58484,1.43,2.37
2011.03.16 13:16:23.833,1.58406,1.58467,1.24,2.37
2011.03.16 13:16:24.384,1.58406,1.58467,1.39,2.37
2011.03.16 13:16:24.494,1.58413,1.58467,1.09,1.62
2011.03.16 13:16:25.634,1.58413,1.58475,1.24,2.37
2011.03.16 13:16:26.115,1.58411,1.58475,1.09,2.37
2011.03.16 13:16:26.223,1.58406,1.58475,1.80,2.37
2011.03.16 13:16:26.665,1.58406,1.58466,1.65,1.62
2011.03.16 13:16:26.993,1.58406,1.58459,1.50,1.43
2011.03.16 13:16:27.713,1.58406,1.58461,1.65,1.43
2011.03.16 13:16:27.934,1.58406,1.58471,1.50,1.69
2011.03.16 13:16:28.154,1.58416,1.58472,1.50,1.69
2011.03.16 13:16:28.265,1.58409,1.58473,1.50,1.69
2011.03.16 13:16:28.375,1.58408,1.58461,1.50,1.43
2011.03.16 13:16:28.485,1.58405,1.58461,1.09,1.43
2011.03.16 13:16:28.594,1.584,1.58461,2.74,1.43
2011.03.16 13:16:28.706,1.58401,1.58461,1.39,1.43
2011.03.16 13:16:28.816,1.58403,1.58471,1.92,2.37
2011.03.16 13:16:28.925,1.58403,1.58471,1.77,2.37
2011.03.16 13:16:29.035,1.58401,1.58467,1.39,1.62
2011.03.16 13:16:29.584,1.58413,1.58472,1.09,1.43
2011.03.16 13:16:30.025,1.5841,1.58474,1.24,1.69
2011.03.16 13:16:30.134,1.58406,1.58471,1.24,2.37
2011.03.16 13:16:30.246,1.58409,1.58471,1.69,1.43
2011.03.16 13:16:30.354,1.58409,1.58474,1.69,1.43
2011.03.16 13:16:30.667,1.58401,1.58466,1.09,1.43
2011.03.16 13:16:31.214,1.58405,1.58473,1.24,2.18
2011.03.16 13:16:31.324,1.58405,1.58474,1.24,2.18
2011.03.16 13:16:31.544,1.58409,1.58474,1.09,3.12
2011.03.16 13:16:31.874,1.584,1.58458,1.09,2.37
2011.03.16 13:16:32.754,1.58387,1.58457,1.09,2.37
2011.03.16 13:16:32.974,1.58394,1.58447,1.50,1.43
2011.03.16 13:16:33.084,1.58397,1.58447,1.50,1.43
2011.03.16 13:16:33.305,1.58414,1.58463,2.25,1.43
2011.03.16 13:16:33.415,1.58414,1.58485,2.25,1.32
2011.03.16 13:16:33.524,1.58414,1.58485,3.19,2.07
2011.03.16 13:16:34.313,1.58414,1.58481,1.50,1.69
2011.03.16 13:16:34.533,1.58408,1.58479,1.09,1.26
2011.03.16 13:16:34.754,1.58412,1.58481,1.09,1.69
2011.03.16 13:16:37.056,1.58419,1.58479,1.09,2.37
2011.03.16 13:16:37.762,1.58419,1.58482,1.24,2.37
2011.03.16 13:16:38.314,1.58422,1.58484,1.84,1.32
2011.03.16 13:16:38.755,1.58423,1.58487,1.62,1.32
2011.03.16 13:16:38.976,1.58423,1.58487,1.69,1.32
2011.03.16 13:16:39.086,1.58423,1.58487,2.44,1.47
2011.03.16 13:16:39.197,1.58423,1.58485,3.34,1.99
2011.03.16 13:16:39.415,1.58423,1.58485,2.44,1.99
2011.03.16 13:16:39.527,1.58434,1.58499,2.37,1.26
2011.03.16 13:16:39.634,1.5844,1.58502,1.62,1.69
2011.03.16 13:16:39.745,1.5844,1.585,1.43,1.32
2011.03.16 13:16:39.964,1.58428,1.585,3.12,1.32
2011.03.16 13:16:40.296,1.58445,1.58498,1.50,2.37
2011.03.16 13:16:40.736,1.58442,1.58498,1.69,1.43
2011.03.16 13:16:40.954,1.58445,1.58507,1.69,2.37
2011.03.16 13:16:41.824,1.58445,1.58507,1.50,2.37
2011.03.16 13:16:42.642,1.58445,1.58498,1.50,1.62
2011.03.16 13:16:43.223,1.58445,1.585,1.50,2.37
2011.03.16 13:16:43.773,1.58445,1.585,1.50,2.37
2011.03.16 13:16:44.779,1.58445,1.58503,2.44,1.43
2011.03.16 13:16:44.897,1.58446,1.58511,1.69,1.62
2011.03.16 13:16:45.334,1.58445,1.58501,1.69,2.37
2011.03.16 13:16:45.664,1.58445,1.58496,1.50,2.37
2011.03.16 13:16:46.164,1.58445,1.58501,2.44,2.37
2011.03.16 13:16:51.035,1.58445,1.585,2.44,1.43
2011.03.16 13:16:51.144,1.58445,1.58509,2.44,1.62
2011.03.16 13:16:52.173,1.58445,1.58508,2.44,1.09
2011.03.16 13:16:52.725,1.58449,1.585,1.69,1.43
2011.03.16 13:16:52.945,1.58456,1.5851,1.69,1.43
2011.03.16 13:16:53.575,1.58456,1.58518,1.69,2.37
2011.03.16 13:16:54.515,1.58461,1.58518,1.09,1.62
2011.03.16 13:16:55.284,1.58471,1.58526,1.69,1.62
2011.03.16 13:16:55.504,1.58471,1.58526,2.44,1.43
2011.03.16 13:16:55.613,1.58471,1.58535,2.44,3.12
2011.03.16 13:16:55.724,1.58472,1.58535,1.69,1.43
2011.03.16 13:16:55.834,1.58476,1.58542,2.37,1.62
2011.03.16 13:16:59.443,1.58476,1.58542,1.92,2.37
2011.03.16 13:16:59.554,1.58476,1.58542,1.62,2.37
2011.03.16 13:16:59.664,1.58471,1.58534,1.65,2.37
2011.03.16 13:17:00.426,1.58471,1.58527,1.65,1.62
2011.03.16 13:17:01.349,1.58471,1.58527,1.65,1.62
2011.03.16 13:17:02.524,1.58472,1.58527,1.69,1.43
2011.03.16 13:17:02.634,1.58472,1.58535,1.69,1.62
2011.03.16 13:17:02.747,1.58468,1.58535,1.65,2.37
2011.03.16 13:17:02.970,1.58467,1.58532,2.33,1.32
2011.03.16 13:17:03.088,1.58466,1.58527,1.24,1.62
2011.03.16 13:17:06.000,1.58466,1.58527,1.24,1.62
2011.03.16 13:17:11.087,1.58466,1.58527,1.39,1.62
2011.03.16 13:17:11.305,1.58458,1.5852,1.24,2.37
2011.03.16 13:17:11.417,1.58458,1.5852,1.09,2.37
2011.03.16 13:17:11.964,1.58458,1.58525,1.24,2.37
2011.03.16 13:17:12.074,1.58465,1.58525,1.09,1.62
2011.03.16 13:17:14.034,1.5846,1.58526,1.92,2.37
2011.03.16 13:17:14.148,1.58457,1.58519,1.24,1.62
2011.03.16 13:17:14.474,1.58458,1.58519,1.24,1.62
2011.03.16 13:17:14.584,1.5846,1.58519,1.24,1.43
2011.03.16 13:17:14.694,1.5846,1.58527,1.24,1.43
2011.03.16 13:17:15.413,1.5846,1.58527,1.09,1.43
2011.03.16 13:17:15.834,1.5846,1.58527,1.24,1.43
2011.03.16 13:17:18.614,1.5846,1.58527,1.39,1.43
2011.03.16 13:17:20.024,1.58466,1.58527,1.05,1.43
2011.03.16 13:17:20.134,1.58465,1.58527,1.84,1.43
2011.03.16 13:17:20.245,1.58466,1.58527,1.05,1.43
2011.03.16 13:17:21.126,1.58466,1.58527,1.20,1.43
2011.03.16 13:17:21.564,1.58475,1.58535,1.50,1.43
2011.03.16 13:17:21.784,1.58475,1.58543,1.50,1.43
2011.03.16 13:17:21.894,1.58475,1.58535,1.50,1.43
2011.03.16 13:17:22.362,1.58475,1.58535,1.65,1.43
2011.03.16 13:17:22.693,1.58475,1.58529,1.65,1.43
2011.03.16 13:17:24.715,1.58476,1.58529,1.05,1.43
2011.03.16 13:17:25.473,1.58475,1.58529,1.50,1.43
2011.03.16 13:17:25.584,1.58475,1.58529,1.50,2.37
