2011.03.09 02:21:46.676,1.56923,1.56992,1.47,1.99
2011.03.09 02:21:46.788,1.56924,1.56992,1.13,1.84
2011.03.09 02:21:46.897,1.56924,1.56992,1.50,1.84
2011.03.09 02:21:47.697,1.56924,1.56992,1.50,1.99
2011.03.09 02:21:52.037,1.56924,1.56992,1.50,1.92
2011.03.09 02:21:53.063,1.56923,1.56992,1.69,1.77
2011.03.09 02:22:00.076,1.56923,1.56992,1.69,1.77
2011.03.09 02:22:01.806,1.56923,1.56992,1.69,1.77
2011.03.09 02:22:19.997,1.56923,1.56993,1.32,1.84
2011.03.09 02:22:29.609,1.56922,1.56993,1.02,1.92
2011.03.09 02:22:30.305,1.56922,1.56993,1.02,1.84
2011.03.09 02:22:30.525,1.5692,1.56993,1.02,1.84
2011.03.09 02:23:13.986,1.56918,1.56992,1.65,1.58
2011.03.09 02:23:14.316,1.56924,1.56997,1.65,1.65
2011.03.09 02:23:15.455,1.56924,1.56997,1.58,1.65
2011.03.09 02:23:16.634,1.56927,1.56997,1.05,1.65
2011.03.09 02:23:17.985,1.56918,1.56996,1.88,1.65
2011.03.09 02:23:21.514,1.56918,1.56996,1.88,1.65
2011.03.09 02:23:23.965,1.56918,1.56997,2.10,3.15
2011.03.09 02:23:25.216,1.56913,1.56992,2.85,2.03
2011.03.09 02:23:25.546,1.56924,1.57,1.58,1.05
2011.03.09 02:23:25.876,1.56923,1.57002,2.25,2.55
2011.03.09 02:23:27.415,1.56923,1.57,2.25,1.05
2011.03.09 02:23:28.995,1.56923,1.57,2.10,1.05
2011.03.09 02:23:30.479,1.56923,1.57,2.40,1.05
2011.03.09 02:23:32.497,1.56923,1.57,2.10,1.05
2011.03.09 02:23:33.645,1.56919,1.56997,1.95,2.03
2011.03.09 02:23:33.755,1.56925,1.56991,1.02,2.44
2011.03.09 02:23:36.278,1.5691,1.56986,1.47,1.39
2011.03.09 02:23:36.687,1.5691,1.56987,1.54,2.07
2011.03.09 02:23:37.706,1.56912,1.56987,1.02,2.37
2011.03.09 02:23:39.179,1.56912,1.56987,1.02,2.07
2011.03.09 02:23:40.550,1.5691,1.56987,1.54,2.22
2011.03.09 02:23:41.813,1.5691,1.56984,1.47,1.02
2011.03.09 02:23:42.036,1.5691,1.56987,1.62,2.52
2011.03.09 02:23:42.146,1.56912,1.56987,1.02,2.22
2011.03.09 02:23:42.786,1.5691,1.56987,1.62,2.37
2011.03.09 02:23:44.651,1.56914,1.56988,2.29,1.24
2011.03.09 02:23:45.677,1.56916,1.56988,1.02,1.24
2011.03.09 02:24:01.281,1.56913,1.56986,1.09,1.77
2011.03.09 02:24:01.390,1.56913,1.56986,1.24,1.69
2011.03.09 02:24:23.715,1.56913,1.56986,1.39,1.84
2011.03.09 02:24:23.937,1.5691,1.56982,1.62,1.84
2011.03.09 02:24:24.987,1.5691,1.56982,1.47,1.84
2011.03.09 02:24:25.359,1.56913,1.56982,1.02,1.99
2011.03.09 02:24:27.666,1.5691,1.56982,1.62,1.99
2011.03.09 02:24:35.042,1.56912,1.56982,1.02,1.84
2011.03.09 02:24:37.604,1.56908,1.56982,1.20,1.80
2011.03.09 02:24:37.905,1.56904,1.56982,3.90,1.73
2011.03.09 02:24:39.666,1.56908,1.56982,1.20,1.80
2011.03.09 02:24:40.035,1.56908,1.56982,1.35,1.80
2011.03.09 02:24:42.655,1.5691,1.56987,1.20,2.03
2011.03.09 02:24:50.056,1.5691,1.56987,1.20,2.33
2011.03.09 02:24:50.456,1.5691,1.56987,1.20,1.88
2011.03.09 02:24:50.566,1.56928,1.56987,1.09,2.07
2011.03.09 02:25:10.007,1.56929,1.57002,1.09,1.24
2011.03.09 02:25:11.603,1.56929,1.57006,1.62,2.37
2011.03.09 02:25:27.886,1.56929,1.57004,1.47,1.02
2011.03.09 02:25:27.996,1.56929,1.57006,1.62,2.37
2011.03.09 02:25:30.549,1.56929,1.57006,1.47,2.22
2011.03.09 02:26:11.507,1.56928,1.57007,2.10,2.18
2011.03.09 02:26:30.485,1.56928,1.57007,1.95,2.33
2011.03.09 02:26:30.815,1.56928,1.57006,1.73,3.15
2011.03.09 02:26:32.239,1.56928,1.57006,3.53,2.03
2011.03.09 02:26:35.661,1.56933,1.57011,3.83,2.10
2011.03.09 02:26:37.528,1.56933,1.57011,3.83,2.33
2011.03.09 02:26:54.356,1.56938,1.57008,1.32,1.77
2011.03.09 02:26:56.534,1.56943,1.57008,1.09,1.77
2011.03.09 02:26:57.812,1.56938,1.57008,1.32,1.77
2011.03.09 02:27:00.361,1.56938,1.57008,1.39,1.54
2011.03.09 02:27:00.687,1.56933,1.57001,1.09,1.02
2011.03.09 02:27:01.486,1.56933,1.57001,1.02,2.52
2011.03.09 02:27:02.408,1.56933,1.57001,1.09,2.74
2011.03.09 02:27:06.443,1.56933,1.57001,1.09,2.74
2011.03.09 02:27:17.427,1.56933,1.57001,1.09,2.59
2011.03.09 02:27:17.757,1.56933,1.57001,1.47,1.24
2011.03.09 02:27:17.867,1.56933,1.57001,1.47,2.59
2011.03.09 02:27:18.307,1.56937,1.57006,1.02,2.22
2011.03.09 02:27:20.369,1.56943,1.57007,1.09,1.77
2011.03.09 02:27:21.249,1.56943,1.57007,1.09,1.62
2011.03.09 02:27:22.227,1.56938,1.57007,1.09,1.77
2011.03.09 02:27:23.300,1.56942,1.57007,1.09,1.62
2011.03.09 02:27:24.310,1.56943,1.57007,1.09,1.62
2011.03.09 02:27:25.257,1.56938,1.57007,1.09,1.77
2011.03.09 02:27:31.088,1.56937,1.57007,1.09,1.62
2011.03.09 02:27:39.636,1.56938,1.57007,1.09,1.77
2011.03.09 02:28:00.326,1.56938,1.57003,1.09,1.24
2011.03.09 02:28:01.499,1.56938,1.57001,1.09,1.99
2011.03.09 02:28:02.640,1.56937,1.57001,1.09,1.99
2011.03.09 02:28:04.893,1.56933,1.57001,1.09,1.99
2011.03.09 02:28:05.907,1.56932,1.57001,1.39,1.84
2011.03.09 02:28:08.683,1.56928,1.56996,1.02,2.03
2011.03.09 02:28:08.813,1.56932,1.56996,1.02,1.95
2011.03.09 02:28:13.157,1.56932,1.57001,1.09,1.84
2011.03.09 02:28:14.857,1.56938,1.57003,1.09,1.62
2011.03.09 02:28:20.356,1.56938,1.57006,1.09,2.18
2011.03.09 02:28:20.577,1.56938,1.57008,2.37,1.05
2011.03.09 02:28:21.448,1.56938,1.57006,1.09,2.18
2011.03.09 02:28:23.650,1.56942,1.57012,1.09,2.33
2011.03.09 02:28:25.627,1.56942,1.57012,1.09,2.18
2011.03.09 02:28:38.637,1.56942,1.57012,1.02,2.18
2011.03.09 02:29:20.377,1.56932,1.57012,3.90,2.18
2011.03.09 02:29:24.365,1.56932,1.57012,3.90,2.10
2011.03.09 02:29:27.786,1.56934,1.57012,1.05,2.33
2011.03.09 02:29:27.910,1.56933,1.57012,1.05,2.10
2011.03.09 02:29:30.395,1.56932,1.57012,3.90,2.18
2011.03.09 02:29:43.937,1.56932,1.57009,3.68,1.13
2011.03.09 02:29:44.047,1.56934,1.57012,1.05,2.33
2011.03.09 02:29:44.267,1.56934,1.57012,1.20,2.18
2011.03.09 02:29:44.640,1.56934,1.57012,1.05,2.33
2011.03.09 02:29:44.899,1.56934,1.57012,1.05,2.18
2011.03.09 02:29:48.128,1.56936,1.57003,1.47,1.24
2011.03.09 02:30:48.408,1.56928,1.57007,1.05,2.18
2011.03.09 02:30:48.533,1.56927,1.57007,3.68,1.88
2011.03.09 02:30:48.756,1.56923,1.57001,2.25,1.50
2011.03.09 02:30:49.878,1.56928,1.57001,1.20,1.80
2011.03.09 02:30:49.987,1.56928,1.57001,1.20,1.65
2011.03.09 02:30:50.098,1.56928,1.57001,1.05,1.80
2011.03.09 02:30:51.628,1.56928,1.57001,1.20,1.65
2011.03.09 02:31:02.807,1.56928,1.57007,1.05,2.10
2011.03.09 02:31:02.917,1.56929,1.57007,1.05,2.18
2011.03.09 02:31:05.688,1.56932,1.57011,3.75,1.05
2011.03.09 02:31:06.483,1.56932,1.57011,3.60,1.20
2011.03.09 02:31:07.618,1.56932,1.57011,3.75,1.20
2011.03.09 02:31:08.554,1.56932,1.57011,3.75,1.05
2011.03.09 02:31:09.737,1.56932,1.57006,1.95,2.03
2011.03.09 02:31:15.248,1.56928,1.57006,2.48,2.03
2011.03.09 02:31:15.603,1.56928,1.57006,2.33,2.18
2011.03.09 02:32:15.723,1.56928,1.57006,1.88,1.88
2011.03.09 02:32:16.456,1.56927,1.57004,2.37,1.32
2011.03.09 02:32:18.114,1.56927,1.57002,1.17,1.92
2011.03.09 02:32:19.738,1.56928,1.57002,1.02,1.99
2011.03.09 02:32:20.357,1.56928,1.57004,2.22,1.47
2011.03.09 02:32:26.058,1.56927,1.57002,1.39,1.99
2011.03.09 02:32:26.803,1.56927,1.57002,1.39,1.84
2011.03.09 02:32:28.618,1.56927,1.57002,1.02,2.37
2011.03.09 02:32:29.607,1.56927,1.57002,1.02,2.22
2011.03.09 02:32:31.768,1.56928,1.57002,1.02,2.52
2011.03.09 02:32:35.118,1.56928,1.57002,1.02,2.37
2011.03.09 02:32:47.186,1.5693,1.57004,2.22,1.47
2011.03.09 02:32:48.282,1.56931,1.57004,2.29,1.47
2011.03.09 02:32:50.649,1.56931,1.57004,2.44,1.47
2011.03.09 02:32:53.618,1.56931,1.57004,2.29,1.39
2011.03.09 02:32:57.207,1.56931,1.57004,2.44,1.47
2011.03.09 02:32:59.433,1.56931,1.57004,2.59,1.47
2011.03.09 02:32:59.757,1.56931,1.57004,2.44,1.47
2011.03.09 02:32:59.977,1.56931,1.57004,2.14,1.47
2011.03.09 02:33:00.088,1.56936,1.56999,1.02,1.32
2011.03.09 02:33:30.006,1.56924,1.56993,1.02,2.89
2011.03.09 02:33:37.258,1.56919,1.56997,1.09,2.03
2011.03.09 02:33:37.807,1.56919,1.56996,1.24,2.03
2011.03.09 02:33:39.626,1.56922,1.56996,1.02,2.03
2011.03.09 02:34:01.746,1.56918,1.56996,3.72,1.95
2011.03.09 02:34:05.308,1.56919,1.56993,1.17,1.58
2011.03.09 02:34:05.417,1.56919,1.56993,1.09,1.58
2011.03.09 02:34:05.637,1.56919,1.56997,1.09,2.10
2011.03.09 02:34:06.957,1.56919,1.56992,1.09,1.50
2011.03.09 02:34:09.380,1.56919,1.56992,1.09,1.65
2011.03.09 02:34:10.661,1.56919,1.56992,1.09,1.58
2011.03.09 02:34:20.796,1.56919,1.56992,1.09,1.65
2011.03.09 02:34:21.503,1.56919,1.56992,1.09,1.65
2011.03.09 02:34:21.717,1.56919,1.56992,1.02,1.58
2011.03.09 02:34:27.507,1.56933,1.56992,1.02,1.58
2011.03.09 02:34:27.617,1.56927,1.57001,4.02,1.09
2011.03.09 02:34:27.727,1.56931,1.56995,1.39,1.02
2011.03.09 02:34:29.298,1.56927,1.56995,1.02,1.47
2011.03.09 02:34:29.406,1.56918,1.56996,3.64,2.22
2011.03.09 02:34:29.518,1.56918,1.56992,1.02,1.65
2011.03.09 02:34:30.668,1.56917,1.56992,1.17,1.50
2011.03.09 02:34:44.760,1.56917,1.56992,1.24,1.65
2011.03.09 02:34:44.884,1.56917,1.56992,1.39,1.50
2011.03.09 02:34:45.220,1.56917,1.56992,1.17,1.65
2011.03.09 02:34:46.127,1.56917,1.56992,1.17,1.58
2011.03.09 02:34:52.697,1.56922,1.56992,1.02,1.50
2011.03.09 02:34:52.807,1.56919,1.56996,1.24,2.22
2011.03.09 02:34:52.918,1.56919,1.56996,2.59,2.14
2011.03.09 02:34:53.248,1.56926,1.57002,1.62,2.18
2011.03.09 02:34:53.356,1.56926,1.57002,1.47,2.33
2011.03.09 02:34:53.468,1.56932,1.57002,1.09,1.50
2011.03.09 02:34:54.405,1.56932,1.57007,1.24,1.65
2011.03.09 02:34:55.218,1.56932,1.57007,1.09,1.65
2011.03.09 02:34:55.327,1.56932,1.57007,1.09,1.80
2011.03.09 02:34:55.437,1.56932,1.57014,1.09,1.09
2011.03.09 02:34:55.547,1.56938,1.57017,1.02,2.48
2011.03.09 02:34:56.098,1.56945,1.57016,1.32,1.65
2011.03.09 02:34:57.639,1.56945,1.57016,1.47,1.65
2011.03.09 02:34:57.857,1.56947,1.57022,1.47,2.18
2011.03.09 02:34:58.077,1.56949,1.57024,1.09,1.05
2011.03.09 02:34:58.518,1.56949,1.57021,1.09,1.88
2011.03.09 02:34:58.628,1.5695,1.57025,1.09,2.03
2011.03.09 02:34:59.067,1.5695,1.57025,1.09,2.03
2011.03.09 02:35:00.337,1.5695,1.57025,1.24,2.18
2011.03.09 02:36:01.169,1.56947,1.57025,3.68,1.88
2011.03.09 02:36:28.891,1.56947,1.57026,2.18,1.88
2011.03.09 02:36:29.248,1.56947,1.57026,2.48,2.18
2011.03.09 02:36:30.659,1.56947,1.57026,2.40,2.03
2011.03.09 02:36:31.868,1.56947,1.57026,2.48,2.18
2011.03.09 02:36:32.439,1.56947,1.57026,2.63,2.18
2011.03.09 02:36:36.348,1.56947,1.57026,2.78,2.03
2011.03.09 02:36:36.458,1.56947,1.57026,2.63,2.18
2011.03.09 02:36:47.208,1.56947,1.57026,2.63,2.18
2011.03.09 02:36:47.428,1.56947,1.57017,1.20,1.09
2011.03.09 02:36:47.538,1.56942,1.57011,1.09,1.69
2011.03.09 02:36:47.647,1.56938,1.57011,1.84,1.69
2011.03.09 02:36:47.868,1.56938,1.57011,1.09,2.07
2011.03.09 02:36:50.569,1.56938,1.57011,1.09,2.22
2011.03.09 02:36:50.689,1.56938,1.57011,1.09,2.22
2011.03.09 02:37:01.220,1.56938,1.57011,1.39,2.07
2011.03.09 02:37:02.032,1.56939,1.57011,1.09,1.77
2011.03.09 02:37:03.598,1.56939,1.57011,1.02,1.77
2011.03.09 02:37:05.596,1.56939,1.57011,1.02,1.84
2011.03.09 02:37:07.697,1.56938,1.57011,1.02,2.14
2011.03.09 02:37:09.177,1.56938,1.57011,1.17,2.14
2011.03.09 02:37:10.499,1.56938,1.57011,1.02,2.14
2011.03.09 02:37:11.224,1.56939,1.57011,1.02,1.77
2011.03.09 02:37:42.788,1.56938,1.57001,1.84,1.50
2011.03.09 02:37:44.670,1.56938,1.57001,1.09,1.65
2011.03.09 02:37:47.577,1.56927,1.57001,1.35,1.50
2011.03.09 02:37:56.069,1.56927,1.57001,1.35,1.65
2011.03.09 02:37:56.387,1.56927,1.57001,1.35,1.50
2011.03.09 02:37:59.048,1.56927,1.57001,1.20,1.65
2011.03.09 02:38:05.008,1.56935,1.57001,1.50,1.50
2011.03.09 02:38:05.228,1.56935,1.57012,1.95,2.40
2011.03.09 02:38:06.737,1.56935,1.57012,1.95,2.48
2011.03.09 02:38:07.678,1.56935,1.57012,1.95,2.40
2011.03.09 02:38:08.357,1.56931,1.57012,2.10,2.48
2011.03.09 02:38:11.527,1.56931,1.57012,2.10,2.40
2011.03.09 02:38:16.407,1.56931,1.57012,2.48,2.10
2011.03.09 02:38:17.622,1.56931,1.57012,2.48,2.03
2011.03.09 02:38:35.717,1.56933,1.57006,1.05,1.65
2011.03.09 02:38:41.937,1.56932,1.57011,2.40,2.03
2011.03.09 02:38:43.289,1.56929,1.57002,2.33,1.65
2011.03.09 02:38:43.399,1.56929,1.57002,1.95,1.50
2011.03.09 02:38:43.618,1.56923,1.57002,2.48,1.65
2011.03.09 02:38:43.728,1.56927,1.57002,1.09,2.59
2011.03.09 02:38:43.840,1.56923,1.56994,1.92,2.07
2011.03.09 02:38:44.651,1.56921,1.56994,1.24,2.07
2011.03.09 02:38:46.604,1.56921,1.56994,1.24,2.22
2011.03.09 02:38:47.639,1.56921,1.56994,1.09,2.14
2011.03.09 02:38:49.620,1.56921,1.56994,1.24,2.37
2011.03.09 02:38:53.218,1.56921,1.56994,1.24,2.22
2011.03.09 02:38:54.680,1.56921,1.56994,1.09,2.22
2011.03.09 02:39:07.429,1.56927,1.56994,1.02,2.22
2011.03.09 02:39:07.538,1.56927,1.56994,1.09,2.07
2011.03.09 02:39:08.049,1.56931,1.56998,1.32,1.09
2011.03.09 02:39:26.898,1.56936,1.57002,1.09,2.44
2011.03.09 02:39:27.560,1.56927,1.56992,1.47,2.59
2011.03.09 02:39:27.670,1.56929,1.56996,1.32,1.69
2011.03.09 02:39:30.778,1.5693,1.57001,1.09,1.32
2011.03.09 02:39:33.629,1.5693,1.57001,1.24,1.32
2011.03.09 02:39:42.869,1.5693,1.57001,1.09,1.32
2011.03.09 02:40:18.789,1.5693,1.56997,1.09,2.44
2011.03.09 02:40:19.151,1.56931,1.57011,1.05,2.22
2011.03.09 02:40:19.478,1.56937,1.57013,2.59,1.24
2011.03.09 02:40:19.698,1.5694,1.57017,1.84,2.97
2011.03.09 02:40:20.180,1.5694,1.57017,1.69,3.12
2011.03.09 02:40:20.411,1.5694,1.57017,1.84,2.97
2011.03.09 02:40:21.449,1.5694,1.57017,1.84,3.27
2011.03.09 02:40:21.558,1.5694,1.57011,1.77,1.50
2011.03.09 02:40:21.889,1.5694,1.57017,1.84,2.97
2011.03.09 02:40:22.109,1.5694,1.57012,1.84,1.69
2011.03.09 02:40:22.332,1.5694,1.57012,1.09,2.44
2011.03.09 02:40:23.549,1.5693,1.56996,2.33,1.50
2011.03.09 02:40:23.886,1.56924,1.57002,1.43,2.07
2011.03.09 02:40:23.999,1.56927,1.57002,1.24,1.50
2011.03.09 02:40:24.218,1.56931,1.57011,1.05,2.59
2011.03.09 02:40:25.656,1.56931,1.56997,1.05,1.50
2011.03.09 02:40:25.988,1.56925,1.56997,1.62,2.82
2011.03.09 02:40:26.318,1.5693,1.57003,1.09,2.59
2011.03.09 02:40:31.808,1.5693,1.57003,1.24,2.59
2011.03.09 02:40:32.028,1.56929,1.57007,1.09,2.14
2011.03.09 02:40:33.631,1.56929,1.57007,1.17,2.14
2011.03.09 02:40:41.738,1.56929,1.57007,1.24,2.22
2011.03.09 02:40:42.423,1.56929,1.57002,1.24,1.50
2011.03.09 02:40:47.019,1.56929,1.57002,1.02,1.65
2011.03.09 02:40:47.523,1.56925,1.56997,1.47,1.58
2011.03.09 02:40:48.652,1.56927,1.56997,1.02,1.50
2011.03.09 02:40:49.805,1.56925,1.56997,1.62,1.65
2011.03.09 02:40:50.028,1.56924,1.56992,1.24,2.44
2011.03.09 02:40:53.611,1.56919,1.56991,1.99,1.09
2011.03.09 02:41:19.901,1.56922,1.56992,1.02,2.44
2011.03.09 02:41:21.001,1.56923,1.56991,1.02,1.09
2011.03.09 02:41:26.149,1.56919,1.56991,1.99,1.09
2011.03.09 02:41:48.101,1.56919,1.56991,1.84,1.02
2011.03.09 02:41:51.273,1.56914,1.56992,1.73,1.58
2011.03.09 02:41:51.584,1.56919,1.56992,1.20,1.65
2011.03.09 02:41:52.678,1.56919,1.56992,1.05,1.80
2011.03.09 02:42:10.594,1.56914,1.56992,1.73,1.50
2011.03.09 02:42:10.710,1.56927,1.56992,1.02,1.69
2011.03.09 02:42:11.259,1.56932,1.57002,1.09,1.50
2011.03.09 02:42:11.480,1.56941,1.57008,1.32,1.02
2011.03.09 02:42:13.651,1.56941,1.57012,1.62,1.09
2011.03.09 02:42:20.556,1.56941,1.57008,1.62,1.09
2011.03.09 02:42:23.340,1.56941,1.57008,1.47,1.09
2011.03.09 02:42:24.673,1.56941,1.57008,1.47,1.02
2011.03.09 02:42:25.010,1.56946,1.57018,2.22,1.09
2011.03.09 02:42:26.031,1.56946,1.57017,2.37,1.09
2011.03.09 02:42:26.488,1.56946,1.57017,2.29,1.02
2011.03.09 02:42:26.603,1.56945,1.57017,1.09,1.50
2011.03.09 02:42:26.710,1.56945,1.57017,1.09,2.44
2011.03.09 02:42:40.048,1.56944,1.57008,1.47,1.09
2011.03.09 02:42:41.242,1.56944,1.57012,1.62,1.09
2011.03.09 02:42:41.361,1.56944,1.57008,1.47,1.09
2011.03.09 02:42:45.881,1.56944,1.57013,1.62,1.09
2011.03.09 02:42:45.992,1.56944,1.57008,1.47,1.09
2011.03.09 02:42:50.781,1.56944,1.57013,1.62,1.09
2011.03.09 02:42:51.015,1.56944,1.57008,1.47,1.09
2011.03.09 02:43:22.008,1.56944,1.57016,1.47,1.50
2011.03.09 02:43:22.229,1.5695,1.57027,1.24,1.32
2011.03.09 02:43:22.968,1.56954,1.57024,3.30,1.02
2011.03.09 02:43:23.079,1.56954,1.57024,3.68,1.02
2011.03.09 02:43:25.692,1.56956,1.57028,1.05,1.09
2011.03.09 02:43:28.632,1.56954,1.57027,3.90,1.02
2011.03.09 02:43:37.100,1.56954,1.57024,3.83,1.02
2011.03.09 02:43:46.678,1.56954,1.57032,3.83,2.44
2011.03.09 02:43:46.788,1.56962,1.57032,1.02,1.50
2011.03.09 02:43:47.338,1.56962,1.57033,1.02,1.95
2011.03.09 02:43:48.642,1.56963,1.57033,1.02,2.03
2011.03.09 02:43:50.620,1.56963,1.57033,1.24,2.03
2011.03.09 02:43:51.612,1.56963,1.57033,1.24,2.18
2011.03.09 02:43:55.219,1.56962,1.57033,1.09,2.03
2011.03.09 02:43:56.637,1.56963,1.57038,1.24,1.24
2011.03.09 02:43:59.609,1.56963,1.57038,1.39,1.24
2011.03.09 02:44:14.130,1.56963,1.57037,1.24,1.02
2011.03.09 02:44:14.240,1.56963,1.57038,1.09,1.09
2011.03.09 02:44:14.479,1.56963,1.57038,1.02,1.17
2011.03.09 02:44:14.590,1.56963,1.57038,1.09,1.24
2011.03.09 02:44:14.811,1.56963,1.57036,1.09,1.09
2011.03.09 02:44:17.370,1.56954,1.57036,2.22,1.65
2011.03.09 02:44:20.429,1.56954,1.57036,2.14,1.65
2011.03.09 02:44:20.976,1.56954,1.57033,2.29,1.05
2011.03.09 02:44:21.104,1.56954,1.57037,2.44,1.65
2011.03.09 02:44:22.094,1.56954,1.57037,2.44,1.80
2011.03.09 02:44:29.509,1.56955,1.57032,1.73,1.05
2011.03.09 02:44:31.240,1.56954,1.57037,1.02,1.80
2011.03.09 02:44:33.532,1.56955,1.57036,1.58,1.65
2011.03.09 02:44:36.320,1.56954,1.57031,1.92,1.50
2011.03.09 02:44:36.660,1.56946,1.57032,1.54,1.65
2011.03.09 02:44:36.879,1.56946,1.57024,1.77,2.25
2011.03.09 02:44:38.250,1.56946,1.57023,1.62,1.05
2011.03.09 02:44:39.294,1.56946,1.57024,1.47,2.40
2011.03.09 02:44:39.562,1.56946,1.57023,1.62,1.20
2011.03.09 02:44:40.378,1.56946,1.57024,1.47,2.48
2011.03.09 02:44:41.541,1.56946,1.57023,1.77,1.05
2011.03.09 02:44:42.942,1.56946,1.57023,1.62,1.05
2011.03.09 02:44:43.048,1.56946,1.57024,1.47,2.48
2011.03.09 02:44:43.159,1.56946,1.57024,1.54,2.33
2011.03.09 02:44:43.378,1.56946,1.57023,1.62,1.05
2011.03.09 02:44:44.539,1.56946,1.57023,1.62,1.20
2011.03.09 02:44:46.245,1.56946,1.57023,1.77,1.05
2011.03.09 02:44:46.840,1.56946,1.57024,1.77,2.40
2011.03.09 02:44:48.703,1.56946,1.57023,1.77,1.05
2011.03.09 02:44:49.068,1.56943,1.57022,2.03,1.05
2011.03.09 02:44:49.592,1.56943,1.57024,1.58,2.48
2011.03.09 02:44:49.704,1.56943,1.57024,1.73,2.40
2011.03.09 02:44:53.990,1.56943,1.57023,1.58,1.05
2011.03.09 02:44:54.543,1.56936,1.57012,1.39,1.50
2011.03.09 02:44:55.371,1.56936,1.57012,1.39,1.65
2011.03.09 02:44:55.700,1.56936,1.57012,1.17,1.58
2011.03.09 02:44:55.980,1.56936,1.57012,1.17,1.58
2011.03.09 02:44:58.179,1.56936,1.57012,1.39,1.80
2011.03.09 02:45:07.501,1.56934,1.57008,3.83,1.09
2011.03.09 02:45:07.609,1.56929,1.57005,1.99,1.32
2011.03.09 02:45:08.391,1.56929,1.57005,1.24,1.47
2011.03.09 02:45:11.863,1.56929,1.57005,2.59,1.47
2011.03.09 02:45:14.982,1.56929,1.57005,2.59,1.39
2011.03.09 02:45:23.159,1.56929,1.57005,2.59,1.47
2011.03.09 02:45:23.270,1.56927,1.57004,1.62,1.24
2011.03.09 02:45:23.599,1.56927,1.57005,1.92,1.47
2011.03.09 02:45:23.709,1.56927,1.57005,2.14,1.47
2011.03.09 02:45:24.149,1.56928,1.56997,1.62,1.09
2011.03.09 02:45:26.210,1.56928,1.56993,1.09,1.09
2011.03.09 02:45:28.647,1.56928,1.56992,1.39,1.09
2011.03.09 02:45:29.842,1.56928,1.56992,1.24,1.09
2011.03.09 02:45:33.661,1.56928,1.56991,1.09,1.09
2011.03.09 02:45:34.830,1.56928,1.56992,1.24,1.09
2011.03.09 02:46:00.609,1.56928,1.56991,1.09,1.09
2011.03.09 02:46:03.420,1.56928,1.56992,1.24,1.09
2011.03.09 02:46:09.220,1.56928,1.56993,1.24,1.09
2011.03.09 02:46:09.333,1.56928,1.56991,1.09,1.09
2011.03.09 02:46:10.252,1.56928,1.56992,1.24,1.09
2011.03.09 02:46:12.853,1.56928,1.56991,1.09,1.09
2011.03.09 02:46:14.381,1.56928,1.56992,1.24,1.09
2011.03.09 02:46:21.632,1.56928,1.56993,1.09,1.09
2011.03.09 02:46:24.628,1.56921,1.56999,1.20,2.18
2011.03.09 02:46:51.199,1.56921,1.56999,1.05,2.33
2011.03.09 02:46:51.749,1.56921,1.56994,1.05,1.80
2011.03.09 02:46:52.439,1.56914,1.56994,3.23,1.73
2011.03.09 02:46:54.669,1.56921,1.56994,1.20,1.80
2011.03.09 02:46:54.999,1.56921,1.56994,1.05,1.95
2011.03.09 02:46:56.090,1.56921,1.56994,1.05,1.80
2011.03.09 02:47:03.030,1.56917,1.56994,1.05,1.65
2011.03.09 02:47:04.028,1.56914,1.56994,3.23,1.65
2011.03.09 02:47:04.360,1.56923,1.56999,1.20,2.18
2011.03.09 02:47:05.377,1.56923,1.56999,1.35,2.18
2011.03.09 02:47:08.129,1.56923,1.56999,1.20,2.18
2011.03.09 02:47:09.658,1.56923,1.56999,1.20,2.18
2011.03.09 02:47:11.228,1.56923,1.56999,1.20,2.18
2011.03.09 02:47:28.729,1.56924,1.57004,1.20,1.20
2011.03.09 02:47:28.841,1.56924,1.57004,1.05,1.20
2011.03.09 02:47:32.469,1.56925,1.57007,1.05,1.35
2011.03.09 02:47:32.580,1.56925,1.57003,1.05,2.25
2011.03.09 02:47:32.689,1.56924,1.57003,1.65,2.40
2011.03.09 02:47:33.028,1.56917,1.56988,1.39,1.09
2011.03.09 02:47:40.042,1.56918,1.56987,1.02,1.09
2011.03.09 02:47:42.560,1.56917,1.56983,1.39,1.09
2011.03.09 02:47:50.505,1.56916,1.56983,1.24,1.09
2011.03.09 02:47:50.839,1.56916,1.56983,1.02,1.09
2011.03.09 02:47:51.515,1.56916,1.56983,1.24,1.09
2011.03.09 02:47:53.520,1.56916,1.56996,1.24,2.67
2011.03.09 02:47:54.670,1.56917,1.56996,2.29,1.09
2011.03.09 02:47:57.530,1.56921,1.56996,1.02,1.24
2011.03.09 02:47:59.689,1.56917,1.56996,1.02,1.24
2011.03.09 02:47:59.910,1.56909,1.56985,3.72,1.39
2011.03.09 02:48:00.239,1.5691,1.56985,1.17,1.32
2011.03.09 02:48:01.573,1.56909,1.56985,2.22,1.47
2011.03.09 02:48:02.571,1.56909,1.56985,2.29,1.39
2011.03.09 02:48:04.529,1.5691,1.56985,1.02,1.47
2011.03.09 02:48:22.929,1.56913,1.56987,1.13,1.47
2011.03.09 02:48:23.198,1.5691,1.56985,1.54,1.09
2011.03.09 02:48:24.266,1.5691,1.56985,1.02,1.47
2011.03.09 02:48:25.960,1.5691,1.56985,1.17,1.47
2011.03.09 02:48:28.590,1.5691,1.56985,1.02,1.47
2011.03.09 02:48:59.938,1.56908,1.56988,2.25,1.05
