2011.03.31 05:21:10.474,1.5635,1.56413,1.84,2.29
2011.03.31 05:21:11.024,1.5635,1.56413,1.84,2.14
2011.03.31 05:21:11.365,1.56345,1.56405,1.84,1.99
2011.03.31 05:21:12.823,1.56347,1.56412,1.84,1.02
2011.03.31 05:21:14.356,1.56336,1.56404,2.89,1.99
2011.03.31 05:21:18.543,1.56336,1.56412,1.84,1.54
2011.03.31 05:21:18.764,1.56337,1.56412,1.77,1.39
2011.03.31 05:21:18.985,1.56337,1.56416,1.77,3.27
2011.03.31 05:21:20.423,1.56351,1.56407,1.84,1.84
2011.03.31 05:21:22.544,1.56343,1.56399,1.84,1.84
2011.03.31 05:21:24.043,1.56349,1.56413,1.84,2.52
2011.03.31 05:21:24.594,1.56349,1.56412,1.84,1.02
2011.03.31 05:21:25.863,1.56349,1.56412,1.84,1.02
2011.03.31 05:21:26.263,1.56343,1.56404,1.84,1.99
2011.03.31 05:21:28.745,1.56328,1.56406,1.62,1.39
2011.03.31 05:21:32.445,1.56328,1.56406,1.62,1.54
2011.03.31 05:21:36.964,1.56327,1.56407,2.89,1.39
2011.03.31 05:21:37.955,1.56327,1.56407,2.74,1.54
2011.03.31 05:21:43.294,1.56333,1.56412,1.09,3.04
2011.03.31 05:21:46.773,1.56333,1.56412,1.24,2.89
2011.03.31 05:21:48.973,1.56334,1.56414,1.24,1.39
2011.03.31 05:21:49.303,1.56337,1.56415,3.04,1.92
2011.03.31 05:21:49.516,1.56337,1.56415,3.19,1.77
2011.03.31 05:21:50.834,1.56334,1.56412,1.62,1.43
2011.03.31 05:21:51.164,1.56334,1.56412,1.77,1.43
2011.03.31 05:21:51.635,1.56341,1.56405,1.99,1.99
2011.03.31 05:21:54.214,1.56336,1.56397,1.02,1.84
2011.03.31 05:22:01.253,1.56333,1.56405,2.89,2.14
2011.03.31 05:22:05.843,1.56348,1.56413,1.84,1.24
2011.03.31 05:22:06.627,1.56356,1.56425,1.84,1.69
2011.03.31 05:22:06.737,1.56356,1.56427,1.84,1.54
2011.03.31 05:22:13.389,1.56356,1.56427,1.99,1.39
2011.03.31 05:22:17.426,1.56356,1.5643,1.99,3.57
2011.03.31 05:22:21.435,1.56356,1.5643,1.84,3.57
2011.03.31 05:22:23.544,1.56356,1.5643,1.99,3.57
2011.03.31 05:22:24.170,1.56356,1.5643,1.99,3.42
2011.03.31 05:22:26.317,1.56356,1.56426,1.99,1.54
2011.03.31 05:22:27.194,1.56356,1.5643,1.99,3.42
2011.03.31 05:22:36.673,1.56354,1.56429,1.24,2.29
2011.03.31 05:22:37.500,1.5635,1.56423,1.09,1.02
2011.03.31 05:22:39.145,1.5635,1.56423,1.09,1.02
2011.03.31 05:22:40.646,1.5635,1.56423,1.09,1.32
2011.03.31 05:22:47.274,1.5635,1.56412,1.09,1.99
2011.03.31 05:22:48.514,1.56337,1.56413,2.37,1.39
2011.03.31 05:22:49.175,1.56337,1.56413,1.99,1.92
2011.03.31 05:22:50.413,1.56337,1.56411,1.84,1.58
2011.03.31 05:22:51.826,1.56337,1.56411,1.99,1.43
2011.03.31 05:22:53.455,1.56337,1.56412,1.99,1.58
2011.03.31 05:22:54.520,1.56337,1.56412,2.14,1.43
2011.03.31 05:22:56.435,1.56337,1.56407,2.14,1.05
2011.03.31 05:23:00.255,1.56337,1.56407,1.99,1.20
2011.03.31 05:23:00.584,1.56332,1.56404,2.14,3.04
2011.03.31 05:23:06.378,1.56332,1.56404,2.14,2.89
2011.03.31 05:23:11.223,1.56332,1.56404,2.14,3.04
2011.03.31 05:23:14.413,1.56332,1.56404,1.99,2.89
2011.03.31 05:23:15.623,1.56332,1.56404,1.99,3.04
2011.03.31 05:23:18.555,1.56332,1.56404,2.52,2.14
2011.03.31 05:23:19.984,1.56332,1.56404,2.37,2.29
2011.03.31 05:23:20.585,1.56332,1.56404,2.67,2.14
2011.03.31 05:23:34.447,1.56332,1.56402,1.84,1.39
2011.03.31 05:23:35.023,1.56332,1.56402,1.99,1.24
2011.03.31 05:23:35.135,1.56332,1.56397,1.84,1.64
2011.03.31 05:23:35.243,1.56322,1.56392,2.55,1.49
2011.03.31 05:23:35.353,1.56322,1.56385,1.43,1.09
2011.03.31 05:23:35.464,1.56306,1.56385,3.79,1.09
2011.03.31 05:23:35.575,1.56306,1.56385,3.79,1.09
2011.03.31 05:23:35.903,1.56302,1.56379,3.12,1.84
2011.03.31 05:23:38.015,1.56306,1.56382,3.57,1.13
2011.03.31 05:23:38.125,1.56308,1.56386,1.62,1.09
2011.03.31 05:23:38.733,1.56306,1.56386,2.37,1.09
2011.03.31 05:23:39.084,1.56306,1.56382,1.99,1.13
2011.03.31 05:23:40.772,1.56306,1.56382,2.14,1.13
2011.03.31 05:23:42.614,1.56312,1.56386,2.29,1.99
2011.03.31 05:23:42.833,1.56315,1.56393,1.24,1.62
2011.03.31 05:23:44.706,1.56319,1.56396,2.22,1.39
2011.03.31 05:23:44.816,1.56325,1.56396,1.84,1.39
2011.03.31 05:23:45.035,1.56325,1.56399,1.84,1.77
2011.03.31 05:23:45.146,1.56325,1.56397,1.84,1.39
2011.03.31 05:23:45.256,1.56325,1.56397,1.84,1.24
2011.03.31 05:23:45.835,1.56325,1.56399,1.99,1.62
2011.03.31 05:23:45.945,1.56325,1.56398,2.74,1.02
2011.03.31 05:23:46.275,1.56327,1.56403,1.02,1.39
2011.03.31 05:23:47.282,1.56331,1.56408,2.14,1.02
2011.03.31 05:23:48.212,1.56331,1.56408,2.14,1.17
2011.03.31 05:23:49.024,1.56331,1.56408,2.14,1.17
2011.03.31 05:23:49.250,1.56331,1.56408,2.29,1.02
2011.03.31 05:23:50.000,1.56331,1.56408,3.04,1.02
2011.03.31 05:23:50.108,1.56331,1.56409,3.04,1.62
2011.03.31 05:23:50.215,1.56337,1.56412,1.39,1.09
2011.03.31 05:23:51.129,1.56347,1.56424,1.24,1.02
2011.03.31 05:23:51.377,1.56347,1.56422,1.09,1.02
2011.03.31 05:23:51.923,1.56342,1.56422,3.04,1.77
2011.03.31 05:23:52.475,1.56344,1.56422,1.99,1.39
2011.03.31 05:23:52.694,1.5635,1.56422,1.24,1.24
2011.03.31 05:23:53.228,1.56352,1.56422,1.24,1.39
2011.03.31 05:23:53.711,1.56352,1.56422,1.24,1.24
2011.03.31 05:23:53.936,1.56352,1.56422,1.09,1.39
2011.03.31 05:23:54.265,1.56354,1.56422,1.09,1.39
2011.03.31 05:23:54.597,1.56344,1.56407,1.13,1.43
2011.03.31 05:23:54.706,1.56344,1.56413,1.50,1.77
2011.03.31 05:23:54.816,1.56343,1.56413,1.50,1.77
2011.03.31 05:23:55.034,1.56358,1.56425,1.50,1.77
2011.03.31 05:23:55.255,1.56365,1.56428,1.13,1.09
2011.03.31 05:23:55.584,1.56369,1.56429,1.13,1.39
2011.03.31 05:23:56.455,1.56368,1.56429,1.13,1.39
2011.03.31 05:23:57.157,1.56368,1.56429,1.13,1.54
2011.03.31 05:23:58.174,1.56358,1.56426,1.50,2.07
2011.03.31 05:23:58.395,1.56359,1.56428,1.13,2.37
2011.03.31 05:23:58.615,1.56358,1.56428,1.50,2.07
2011.03.31 05:23:59.053,1.56358,1.56428,1.50,2.97
2011.03.31 05:23:59.169,1.56358,1.56428,1.50,1.54
2011.03.31 05:23:59.275,1.56358,1.56428,1.50,1.54
2011.03.31 05:24:00.370,1.56359,1.5643,1.13,2.37
2011.03.31 05:24:01.014,1.56358,1.56433,1.13,2.22
2011.03.31 05:24:01.344,1.56358,1.56429,1.13,2.37
2011.03.31 05:24:01.982,1.56359,1.56429,1.13,2.37
2011.03.31 05:24:02.713,1.56358,1.56434,1.13,2.52
2011.03.31 05:24:03.960,1.56358,1.56434,1.50,2.52
2011.03.31 05:24:04.293,1.56358,1.56428,1.50,1.09
2011.03.31 05:24:04.516,1.56359,1.56427,1.13,1.04
2011.03.31 05:24:04.627,1.56359,1.56427,1.13,1.19
2011.03.31 05:24:05.434,1.56358,1.56425,1.50,2.37
2011.03.31 05:24:05.544,1.56358,1.56428,1.50,1.79
2011.03.31 05:24:06.094,1.56363,1.56427,1.13,1.04
2011.03.31 05:24:06.204,1.56363,1.56427,1.13,1.19
2011.03.31 05:24:06.533,1.56364,1.56427,1.13,1.04
2011.03.31 05:24:06.752,1.56364,1.56426,1.13,1.64
2011.03.31 05:24:06.862,1.56363,1.56424,1.13,1.04
2011.03.31 05:24:07.084,1.56359,1.56427,1.50,1.04
2011.03.31 05:24:07.414,1.56358,1.56427,1.50,1.19
2011.03.31 05:24:07.745,1.56359,1.56428,1.50,1.79
2011.03.31 05:24:08.074,1.56358,1.56427,1.50,1.69
2011.03.31 05:24:08.734,1.56359,1.56419,1.50,2.29
2011.03.31 05:24:10.155,1.56359,1.56419,1.50,2.29
2011.03.31 05:24:11.034,1.56359,1.56419,1.50,3.04
2011.03.31 05:24:11.635,1.56359,1.56419,1.50,3.19
2011.03.31 05:24:11.964,1.56358,1.56419,1.50,3.04
2011.03.31 05:24:12.517,1.56363,1.56419,1.50,2.29
2011.03.31 05:24:12.844,1.56363,1.56426,1.50,2.44
2011.03.31 05:24:13.647,1.56373,1.5643,1.13,1.92
2011.03.31 05:24:13.754,1.56373,1.5643,1.13,2.07
2011.03.31 05:24:13.868,1.56373,1.5644,1.13,1.99
2011.03.31 05:24:14.085,1.56388,1.5644,1.50,1.99
2011.03.31 05:24:14.195,1.56388,1.5645,1.50,2.29
2011.03.31 05:24:15.074,1.56389,1.5645,1.13,2.29
2011.03.31 05:24:16.194,1.56382,1.5645,1.13,2.29
2011.03.31 05:24:16.304,1.56379,1.5645,1.13,2.29
2011.03.31 05:24:17.117,1.56378,1.56443,1.13,1.39
2011.03.31 05:24:17.708,1.56379,1.56439,1.13,1.05
2011.03.31 05:24:18.880,1.56379,1.56443,1.13,1.39
2011.03.31 05:24:19.564,1.56378,1.5644,1.13,1.24
2011.03.31 05:24:19.675,1.56379,1.5644,1.13,1.39
2011.03.31 05:24:19.894,1.56379,1.5644,1.13,1.24
2011.03.31 05:24:20.005,1.56374,1.56435,1.13,1.24
2011.03.31 05:24:20.115,1.56368,1.56435,1.84,1.24
2011.03.31 05:24:20.664,1.56369,1.56438,1.50,2.29
2011.03.31 05:24:23.026,1.56384,1.56444,1.13,1.54
2011.03.31 05:24:23.354,1.56384,1.56433,1.13,1.24
2011.03.31 05:24:23.465,1.56373,1.56429,1.13,1.24
2011.03.31 05:24:23.799,1.56364,1.56413,1.13,1.84
2011.03.31 05:24:24.135,1.56368,1.56424,1.13,1.84
2011.03.31 05:24:25.673,1.56359,1.56424,1.84,1.99
2011.03.31 05:24:25.785,1.56366,1.56424,1.09,1.99
2011.03.31 05:24:28.805,1.56369,1.56419,1.13,1.84
2011.03.31 05:24:31.874,1.56358,1.56419,1.13,2.14
2011.03.31 05:24:37.216,1.56374,1.56427,1.09,1.49
2011.03.31 05:24:38.152,1.56374,1.56438,1.84,3.19
2011.03.31 05:24:40.784,1.56365,1.56433,2.59,1.54
2011.03.31 05:24:42.115,1.56365,1.56436,2.59,1.39
2011.03.31 05:24:42.626,1.56365,1.56434,2.59,1.04
2011.03.31 05:24:56.540,1.56367,1.56425,2.22,1.99
2011.03.31 05:24:58.169,1.56367,1.56424,1.84,1.54
2011.03.31 05:24:59.844,1.56367,1.56424,1.84,1.39
2011.03.31 05:24:59.957,1.56367,1.56424,1.84,1.54
2011.03.31 05:25:02.595,1.56367,1.56424,1.84,1.39
2011.03.31 05:25:02.927,1.56367,1.56425,1.84,3.29
2011.03.31 05:25:03.784,1.56367,1.56419,1.84,1.64
2011.03.31 05:25:04.114,1.56376,1.56435,1.84,2.14
2011.03.31 05:25:05.994,1.56381,1.56425,1.84,1.84
2011.03.31 05:25:13.335,1.56374,1.56442,1.84,1.49
2011.03.31 05:25:13.555,1.56384,1.56443,1.84,1.15
2011.03.31 05:25:14.220,1.56384,1.56443,1.84,1.30
2011.03.31 05:25:15.001,1.56384,1.56443,1.84,1.15
2011.03.31 05:25:16.581,1.56384,1.56443,1.84,1.30
2011.03.31 05:25:16.914,1.56384,1.56444,1.84,1.15
2011.03.31 05:25:17.025,1.56384,1.56443,1.84,1.30
2011.03.31 05:25:17.787,1.56377,1.5644,1.09,1.99
2011.03.31 05:25:17.898,1.56369,1.56439,2.22,1.39
2011.03.31 05:25:18.005,1.56359,1.56439,1.09,1.05
2011.03.31 05:25:18.926,1.56359,1.56439,1.09,1.20
2011.03.31 05:25:19.523,1.56359,1.56439,1.09,1.20
2011.03.31 05:25:19.744,1.56359,1.56439,1.09,1.05
2011.03.31 05:25:20.575,1.56359,1.56439,1.24,1.05
2011.03.31 05:25:21.085,1.56359,1.56439,1.24,1.20
2011.03.31 05:25:21.923,1.56359,1.56439,1.09,1.20
2011.03.31 05:25:22.364,1.56359,1.56439,1.24,1.20
2011.03.31 05:25:23.654,1.5636,1.5644,1.24,1.35
2011.03.31 05:25:24.206,1.5636,1.56439,1.24,1.20
2011.03.31 05:25:24.316,1.56361,1.56441,1.05,1.20
2011.03.31 05:25:25.396,1.5636,1.56442,1.24,1.20
2011.03.31 05:25:26.314,1.56361,1.56441,1.05,1.05
2011.03.31 05:25:26.756,1.56361,1.56435,1.39,1.99
2011.03.31 05:25:28.054,1.56361,1.56435,1.24,2.29
2011.03.31 05:25:28.163,1.56361,1.56435,1.24,2.14
2011.03.31 05:25:28.834,1.56363,1.56441,1.09,1.54
2011.03.31 05:25:28.948,1.56361,1.56441,1.39,1.39
2011.03.31 05:25:29.494,1.56363,1.56441,1.84,1.39
2011.03.31 05:25:30.254,1.56361,1.56441,1.39,1.39
2011.03.31 05:25:30.846,1.56369,1.56441,1.43,1.39
2011.03.31 05:25:30.956,1.56364,1.56441,1.92,1.39
2011.03.31 05:25:31.067,1.56361,1.56441,1.24,1.54
2011.03.31 05:25:31.176,1.56361,1.56441,1.39,1.39
2011.03.31 05:25:31.984,1.56364,1.56441,1.39,1.24
2011.03.31 05:25:33.898,1.56364,1.56441,1.09,1.24
2011.03.31 05:25:34.335,1.56364,1.56435,1.84,1.09
2011.03.31 05:25:34.665,1.56364,1.56431,1.09,1.84
2011.03.31 05:25:35.215,1.56364,1.56435,1.09,2.18
2011.03.31 05:25:35.764,1.56364,1.56436,1.09,1.43
2011.03.31 05:25:35.984,1.56364,1.5644,1.09,1.39
2011.03.31 05:25:36.205,1.56357,1.56438,1.24,2.33
2011.03.31 05:25:36.314,1.56359,1.56439,2.14,1.24
2011.03.31 05:25:36.857,1.56363,1.56441,1.09,1.24
2011.03.31 05:25:36.970,1.56351,1.56432,2.74,1.09
2011.03.31 05:25:37.636,1.56352,1.56432,2.40,1.24
2011.03.31 05:25:37.965,1.5636,1.56435,1.09,1.99
2011.03.31 05:25:38.404,1.56368,1.56435,1.09,1.99
2011.03.31 05:25:43.079,1.56377,1.56446,1.77,1.84
2011.03.31 05:25:45.354,1.56371,1.56445,1.84,1.39
2011.03.31 05:25:46.788,1.56364,1.56436,1.77,1.84
2011.03.31 05:25:47.712,1.5637,1.56443,1.09,1.24
2011.03.31 05:25:47.828,1.56379,1.56453,1.09,2.14
2011.03.31 05:25:48.213,1.56379,1.56453,1.09,2.14
2011.03.31 05:25:48.324,1.56379,1.56453,1.09,2.14
2011.03.31 05:25:48.545,1.56386,1.56461,1.84,2.29
2011.03.31 05:25:48.984,1.56386,1.56461,1.84,2.44
2011.03.31 05:25:49.094,1.56383,1.56452,1.09,2.14
2011.03.31 05:25:55.485,1.56396,1.56451,1.84,1.84
2011.03.31 05:25:55.707,1.56389,1.56445,1.09,1.84
2011.03.31 05:25:56.497,1.56393,1.56435,1.84,1.84
2011.03.31 05:25:56.827,1.56398,1.56437,1.84,1.84
2011.03.31 05:25:57.266,1.56389,1.56438,1.84,1.84
2011.03.31 05:25:57.376,1.56379,1.56445,1.84,1.99
2011.03.31 05:26:00.485,1.56384,1.56454,1.84,2.44
2011.03.31 05:26:00.638,1.56384,1.56454,1.84,2.29
2011.03.31 05:26:01.482,1.56384,1.56454,1.84,2.44
2011.03.31 05:26:01.704,1.56384,1.56454,1.84,2.29
2011.03.31 05:26:04.131,1.56384,1.56454,1.84,2.29
2011.03.31 05:26:08.365,1.56384,1.56454,1.84,2.14
2011.03.31 05:26:09.663,1.56384,1.56454,1.84,2.29
2011.03.31 05:26:10.593,1.56384,1.56454,1.84,2.14
2011.03.31 05:26:11.635,1.56384,1.56454,1.84,2.29
2011.03.31 05:26:11.744,1.56379,1.56446,1.09,1.99
2011.03.31 05:26:12.185,1.56376,1.56446,1.09,2.29
2011.03.31 05:26:12.295,1.56376,1.56446,1.09,1.99
2011.03.31 05:26:15.485,1.56387,1.56442,1.84,1.84
2011.03.31 05:26:17.894,1.56401,1.56457,1.84,2.29
2011.03.31 05:26:18.005,1.56401,1.56457,1.84,1.99
2011.03.31 05:26:20.538,1.56405,1.56449,1.84,1.84
2011.03.31 05:26:20.984,1.56392,1.56438,1.84,1.84
2011.03.31 05:26:22.300,1.56385,1.56446,1.84,1.84
2011.03.31 05:26:24.715,1.5638,1.56453,1.84,1.54
2011.03.31 05:26:25.406,1.5638,1.56453,1.99,1.24
2011.03.31 05:26:26.194,1.56391,1.56464,1.84,1.69
2011.03.31 05:26:26.975,1.56391,1.56464,1.84,1.69
2011.03.31 05:26:33.577,1.56393,1.56471,1.09,2.22
2011.03.31 05:26:35.475,1.56392,1.56472,1.24,1.54
2011.03.31 05:26:36.118,1.56392,1.56472,1.09,1.54
2011.03.31 05:26:42.782,1.56401,1.5647,1.09,1.54
2011.03.31 05:26:44.168,1.56401,1.5647,1.09,1.69
2011.03.31 05:26:44.385,1.56388,1.56461,1.80,1.54
2011.03.31 05:26:44.824,1.56383,1.5646,1.84,1.39
2011.03.31 05:26:45.045,1.56391,1.56465,1.50,3.72
2011.03.31 05:26:46.344,1.56394,1.56465,1.50,2.29
2011.03.31 05:26:47.115,1.56398,1.56471,1.50,1.69
2011.03.31 05:26:48.254,1.56398,1.56471,1.13,1.69
2011.03.31 05:26:48.694,1.56398,1.5647,1.50,1.69
2011.03.31 05:26:52.074,1.56399,1.5647,1.50,1.54
2011.03.31 05:26:52.404,1.56408,1.5647,1.50,1.54
2011.03.31 05:26:54.219,1.56409,1.5647,1.13,1.54
2011.03.31 05:26:58.604,1.56409,1.5647,1.13,1.24
2011.03.31 05:27:01.234,1.56413,1.56476,1.13,1.24
2011.03.31 05:27:01.346,1.56413,1.5648,1.13,1.39
2011.03.31 05:27:01.454,1.56418,1.5648,1.50,1.39
2011.03.31 05:27:05.969,1.56418,1.56476,1.50,1.99
2011.03.31 05:27:11.350,1.56418,1.56476,1.50,2.29
2011.03.31 05:27:13.235,1.56416,1.56476,1.09,1.99
2011.03.31 05:27:13.347,1.56415,1.56469,1.50,1.84
2011.03.31 05:27:13.691,1.56415,1.56485,1.09,2.14
2011.03.31 05:27:13.806,1.56428,1.56492,1.50,2.29
2011.03.31 05:27:14.473,1.56428,1.56489,1.50,1.69
2011.03.31 05:27:15.554,1.56428,1.5649,1.50,1.54
2011.03.31 05:27:16.671,1.56429,1.56486,1.50,1.54
2011.03.31 05:27:17.005,1.56429,1.56489,1.50,1.09
2011.03.31 05:27:17.115,1.56429,1.56487,1.50,1.54
2011.03.31 05:27:18.444,1.56429,1.56484,1.50,1.69
2011.03.31 05:27:19.439,1.56429,1.56487,1.50,1.69
2011.03.31 05:27:21.444,1.56429,1.56487,1.13,1.69
2011.03.31 05:27:21.994,1.56423,1.56472,1.84,1.99
2011.03.31 05:27:23.081,1.56423,1.56472,1.09,1.99
2011.03.31 05:27:23.655,1.56417,1.56472,2.22,1.99
2011.03.31 05:27:24.228,1.56417,1.56472,2.22,2.14
2011.03.31 05:27:25.510,1.56417,1.56472,2.22,2.14
2011.03.31 05:27:29.414,1.5642,1.56461,1.84,1.99
2011.03.31 05:27:30.795,1.5642,1.56461,1.84,2.14
2011.03.31 05:27:30.904,1.5642,1.56461,1.84,1.84
2011.03.31 05:27:33.585,1.56409,1.56453,2.22,1.84
2011.03.31 05:27:33.805,1.56406,1.56467,1.84,2.14
2011.03.31 05:27:35.042,1.56406,1.56467,1.84,2.29
2011.03.31 05:27:36.425,1.56406,1.56467,1.84,2.14
2011.03.31 05:27:36.535,1.56424,1.5647,1.84,2.29
2011.03.31 05:27:36.646,1.56424,1.5647,1.84,2.14
2011.03.31 05:27:37.084,1.56415,1.56474,1.84,2.29
2011.03.31 05:27:37.666,1.56415,1.56474,1.84,2.44
2011.03.31 05:27:38.695,1.56415,1.56473,1.84,1.09
2011.03.31 05:27:38.805,1.56415,1.56474,1.84,2.44
2011.03.31 05:27:39.835,1.56415,1.56474,1.84,2.44
2011.03.31 05:27:41.340,1.56415,1.56474,1.84,2.29
2011.03.31 05:27:47.456,1.56413,1.56483,1.84,1.09
2011.03.31 05:27:47.565,1.56413,1.56485,1.84,3.19
2011.03.31 05:27:48.143,1.56413,1.56485,1.84,2.44
2011.03.31 05:27:48.255,1.56411,1.56475,1.47,2.29
2011.03.31 05:27:48.476,1.56414,1.56478,1.84,2.67
2011.03.31 05:27:48.584,1.56414,1.56478,1.84,2.29
2011.03.31 05:27:49.106,1.56414,1.56478,1.84,2.14
2011.03.31 05:27:49.899,1.56414,1.56478,1.84,2.14
2011.03.31 05:27:50.015,1.56409,1.56488,2.22,1.69
2011.03.31 05:27:51.534,1.56409,1.56483,1.84,1.32
2011.03.31 05:27:55.527,1.56415,1.56489,1.09,1.09
2011.03.31 05:27:56.625,1.56412,1.56484,1.09,1.47
2011.03.31 05:28:00.525,1.5641,1.56478,2.59,2.29
2011.03.31 05:28:07.133,1.5641,1.56478,3.34,2.14
2011.03.31 05:28:07.244,1.56416,1.56478,1.09,2.14
2011.03.31 05:28:07.464,1.56413,1.56478,1.47,2.14
2011.03.31 05:28:07.796,1.56411,1.56478,1.09,2.44
2011.03.31 05:28:08.218,1.56411,1.56478,1.09,2.14
2011.03.31 05:28:09.456,1.56416,1.56478,1.09,2.14
2011.03.31 05:28:10.004,1.56411,1.56478,1.09,2.29
2011.03.31 05:28:11.277,1.56411,1.56478,1.09,2.44
2011.03.31 05:28:11.399,1.56411,1.56478,1.09,2.29
2011.03.31 05:28:11.724,1.56416,1.56478,1.09,2.29
2011.03.31 05:28:12.495,1.56416,1.56478,1.09,2.14
2011.03.31 05:28:13.438,1.56421,1.56478,2.22,2.29
2011.03.31 05:28:13.550,1.56421,1.56478,1.84,2.14
2011.03.31 05:28:15.946,1.56428,1.5647,1.84,1.84
2011.03.31 05:28:17.727,1.56428,1.56479,1.84,1.99
2011.03.31 05:28:20.765,1.56431,1.56484,1.84,2.29
2011.03.31 05:28:22.138,1.56431,1.56484,1.84,2.14
2011.03.31 05:28:23.033,1.56431,1.56484,1.84,2.29
2011.03.31 05:28:23.984,1.56433,1.56473,1.84,1.84
2011.03.31 05:28:24.758,1.56424,1.56483,1.84,2.29
2011.03.31 05:28:26.282,1.56424,1.56483,1.84,2.44
2011.03.31 05:28:28.745,1.56424,1.56483,1.84,2.14
2011.03.31 05:28:29.296,1.56424,1.56483,1.84,2.29
2011.03.31 05:28:30.698,1.56414,1.56479,1.84,1.94
2011.03.31 05:28:31.300,1.56404,1.56476,2.59,2.29
2011.03.31 05:28:31.636,1.56404,1.56476,1.84,1.99
2011.03.31 05:28:31.966,1.56405,1.56476,1.09,2.29
2011.03.31 05:28:32.296,1.56404,1.56469,1.84,1.09
2011.03.31 05:28:32.406,1.56404,1.56476,2.59,2.14
2011.03.31 05:28:32.515,1.56405,1.56476,1.09,2.29
2011.03.31 05:28:32.735,1.56404,1.56476,2.22,2.89
2011.03.31 05:28:33.904,1.56404,1.56476,2.97,2.29
2011.03.31 05:28:34.923,1.56404,1.56476,3.72,2.29
2011.03.31 05:28:37.974,1.56407,1.56476,1.09,2.14
2011.03.31 05:28:38.525,1.56408,1.56457,1.50,1.84
2011.03.31 05:28:38.634,1.56397,1.56457,1.43,1.84
2011.03.31 05:28:38.746,1.56383,1.56457,1.13,1.99
2011.03.31 05:28:39.076,1.56385,1.56459,1.09,1.39
2011.03.31 05:28:41.174,1.56393,1.5646,1.47,2.14
2011.03.31 05:28:42.150,1.56394,1.5646,1.13,2.29
2011.03.31 05:28:42.484,1.56399,1.5646,1.13,2.14
2011.03.31 05:28:43.168,1.56399,1.5646,1.50,2.14
2011.03.31 05:28:43.886,1.56398,1.5646,1.50,2.29
2011.03.31 05:28:43.995,1.56398,1.56467,1.84,1.54
2011.03.31 05:28:44.215,1.56399,1.56468,1.50,1.09
2011.03.31 05:28:44.906,1.56398,1.5647,1.84,3.19
2011.03.31 05:28:45.919,1.56398,1.56466,1.84,1.69
2011.03.31 05:28:46.945,1.56399,1.56452,1.50,1.99
2011.03.31 05:28:47.392,1.56394,1.56452,1.13,1.99
2011.03.31 05:28:47.500,1.56383,1.56447,1.13,1.99
2011.03.31 05:28:47.616,1.56388,1.56447,1.13,1.99
2011.03.31 05:28:48.967,1.56389,1.56447,1.13,2.44
2011.03.31 05:28:49.076,1.56389,1.56447,1.13,2.29
2011.03.31 05:28:49.404,1.56389,1.56447,1.13,2.14
2011.03.31 05:28:49.558,1.56389,1.56447,1.13,2.29
2011.03.31 05:28:49.774,1.56384,1.56446,1.13,1.54
2011.03.31 05:28:49.886,1.56384,1.56446,1.13,1.69
2011.03.31 05:28:50.828,1.56384,1.56446,1.13,1.54
2011.03.31 05:28:51.914,1.56384,1.56446,1.13,1.69
2011.03.31 05:28:52.441,1.56384,1.56446,1.13,1.69
2011.03.31 05:28:52.776,1.56374,1.56434,1.50,2.29
2011.03.31 05:28:52.995,1.56374,1.56434,1.13,2.29
2011.03.31 05:28:53.736,1.56374,1.56434,1.13,2.44
2011.03.31 05:28:54.306,1.56374,1.56434,1.13,2.29
2011.03.31 05:28:55.727,1.56374,1.56434,1.13,2.44
2011.03.31 05:28:56.055,1.56369,1.56426,1.47,1.64
2011.03.31 05:28:56.274,1.56369,1.56425,1.47,1.54
2011.03.31 05:28:57.387,1.56369,1.56421,1.13,2.14
2011.03.31 05:28:58.829,1.56379,1.5644,1.13,2.29
2011.03.31 05:28:59.275,1.56381,1.5644,1.13,2.14
2011.03.31 05:28:59.607,1.56383,1.5644,1.13,2.14
2011.03.31 05:28:59.718,1.56383,1.56447,1.13,1.54
2011.03.31 05:29:00.376,1.56383,1.56445,1.13,1.69
2011.03.31 05:29:00.598,1.56378,1.56438,1.13,2.14
2011.03.31 05:29:00.707,1.56373,1.56438,1.50,2.44
2011.03.31 05:29:00.816,1.56373,1.56438,1.50,2.14
2011.03.31 05:29:01.695,1.56379,1.56438,1.13,2.14
2011.03.31 05:29:02.025,1.56389,1.56438,1.13,2.14
2011.03.31 05:29:03.105,1.56388,1.56453,1.13,2.14
2011.03.31 05:29:03.216,1.56394,1.56453,1.13,2.14
2011.03.31 05:29:03.654,1.56394,1.56461,1.13,1.54
2011.03.31 05:29:03.874,1.56403,1.56461,1.50,1.54
2011.03.31 05:29:05.544,1.56404,1.56465,1.50,1.69
2011.03.31 05:29:06.843,1.56403,1.56465,1.50,1.54
2011.03.31 05:29:07.065,1.56403,1.56461,1.13,1.39
2011.03.31 05:29:08.266,1.56396,1.56454,1.13,1.05
2011.03.31 05:29:08.376,1.56394,1.56456,1.13,1.24
2011.03.31 05:29:08.485,1.56396,1.56456,1.13,1.24
2011.03.31 05:29:08.815,1.56405,1.56474,2.22,1.20
2011.03.31 05:29:08.925,1.56417,1.56481,1.09,1.20
2011.03.31 05:29:09.034,1.56418,1.56483,1.50,1.54
2011.03.31 05:29:09.365,1.56419,1.56484,1.50,1.09
2011.03.31 05:29:10.014,1.56419,1.56482,1.50,1.54
2011.03.31 05:29:10.235,1.56414,1.56475,1.50,1.54
