2011.03.11 13:17:32.203,1.56682,1.56735,1.09,1.43
2011.03.11 13:17:33.101,1.56682,1.56734,1.09,1.43
2011.03.11 13:17:33.324,1.56682,1.5674,1.77,1.43
2011.03.11 13:17:33.761,1.56684,1.56744,1.62,1.43
2011.03.11 13:17:34.880,1.56684,1.56744,1.77,1.43
2011.03.11 13:17:36.290,1.56682,1.56741,3.27,1.43
2011.03.11 13:17:36.621,1.56682,1.5674,1.84,1.43
2011.03.11 13:17:37.223,1.56682,1.56739,1.84,1.43
2011.03.11 13:17:37.440,1.56683,1.56743,1.77,1.43
2011.03.11 13:17:37.660,1.56686,1.56748,1.77,1.62
2011.03.11 13:17:38.471,1.56686,1.56748,1.84,1.62
2011.03.11 13:17:38.582,1.56686,1.56748,1.77,1.62
2011.03.11 13:17:39.450,1.56686,1.56748,2.07,1.62
2011.03.11 13:17:39.780,1.56683,1.56745,2.07,1.43
2011.03.11 13:17:41.933,1.56687,1.56747,2.07,1.62
2011.03.11 13:17:42.911,1.56687,1.56747,1.69,1.62
2011.03.11 13:17:45.320,1.56688,1.56745,1.50,1.43
2011.03.11 13:17:50.672,1.56688,1.56745,1.58,1.43
2011.03.11 13:17:51.030,1.56688,1.5674,1.58,1.43
2011.03.11 13:17:52.111,1.56689,1.56744,1.58,1.43
2011.03.11 13:17:53.662,1.56688,1.5674,1.58,1.43
2011.03.11 13:17:54.641,1.56689,1.56742,1.58,1.43
2011.03.11 13:17:54.752,1.56688,1.5674,1.58,1.43
2011.03.11 13:17:54.861,1.56688,1.5674,1.50,1.43
2011.03.11 13:17:54.972,1.56684,1.56738,1.84,1.43
2011.03.11 13:17:55.191,1.56682,1.56739,1.09,1.43
2011.03.11 13:17:55.411,1.56683,1.56735,1.77,1.43
2011.03.11 13:17:56.070,1.56682,1.56735,2.67,1.43
2011.03.11 13:17:56.291,1.56683,1.56737,1.84,1.43
2011.03.11 13:17:57.192,1.56683,1.56737,1.77,1.43
2011.03.11 13:17:57.745,1.56683,1.56737,1.62,1.43
2011.03.11 13:17:57.866,1.5668,1.5674,1.09,2.74
2011.03.11 13:17:58.191,1.5668,1.56728,1.09,1.43
2011.03.11 13:18:00.250,1.56672,1.56732,1.02,1.32
2011.03.11 13:18:00.472,1.56663,1.56729,1.09,1.32
2011.03.11 13:18:00.581,1.56663,1.56712,2.52,1.43
2011.03.11 13:18:01.131,1.56667,1.56718,1.62,1.62
2011.03.11 13:18:01.351,1.56669,1.56725,1.43,2.37
2011.03.11 13:18:01.821,1.56669,1.56725,1.50,2.37
2011.03.11 13:18:02.712,1.56669,1.56725,1.43,2.37
2011.03.11 13:18:03.151,1.56663,1.56712,1.02,1.43
2011.03.11 13:18:03.960,1.56663,1.56711,1.02,1.43
2011.03.11 13:18:04.361,1.56663,1.56711,1.09,1.43
2011.03.11 13:18:04.741,1.56663,1.56711,1.02,1.43
2011.03.11 13:18:04.960,1.56663,1.56711,1.09,1.43
2011.03.11 13:18:07.461,1.56663,1.56713,1.09,1.43
2011.03.11 13:18:07.680,1.56667,1.56718,1.09,1.62
2011.03.11 13:18:07.790,1.56667,1.56712,1.09,1.43
2011.03.11 13:18:08.341,1.56667,1.56713,1.09,1.43
2011.03.11 13:18:09.196,1.56667,1.56718,2.52,1.62
2011.03.11 13:18:10.012,1.56669,1.56718,1.73,1.62
2011.03.11 13:18:10.882,1.56667,1.56718,2.52,1.62
2011.03.11 13:18:10.993,1.56667,1.56714,1.02,1.43
2011.03.11 13:18:11.541,1.56667,1.56713,1.02,1.43
2011.03.11 13:18:12.376,1.56667,1.56713,1.09,1.43
2011.03.11 13:18:14.332,1.56667,1.56713,1.02,1.43
2011.03.11 13:18:14.443,1.56667,1.56718,1.02,1.62
2011.03.11 13:18:14.992,1.56667,1.56721,1.09,1.62
2011.03.11 13:18:15.320,1.56667,1.56716,1.09,1.43
2011.03.11 13:18:15.430,1.56667,1.56721,1.09,1.62
2011.03.11 13:18:15.945,1.56667,1.56721,1.09,1.62
2011.03.11 13:18:16.162,1.56667,1.56715,1.09,1.43
2011.03.11 13:18:16.602,1.56667,1.56722,1.09,2.37
2011.03.11 13:18:16.932,1.56665,1.56715,1.92,1.43
2011.03.11 13:18:17.152,1.56665,1.56717,1.92,1.43
2011.03.11 13:18:17.260,1.56665,1.56717,1.73,2.37
2011.03.11 13:18:17.370,1.56658,1.5671,1.58,2.37
2011.03.11 13:18:17.592,1.56658,1.5671,1.58,2.37
2011.03.11 13:18:19.131,1.56659,1.56709,1.50,2.37
2011.03.11 13:18:20.245,1.56658,1.5671,1.50,2.37
2011.03.11 13:18:21.261,1.56658,1.5671,1.62,1.43
2011.03.11 13:18:21.371,1.56658,1.5671,1.69,1.43
2011.03.11 13:18:21.592,1.56655,1.5672,1.02,2.37
2011.03.11 13:18:21.924,1.56662,1.56714,1.43,1.99
2011.03.11 13:18:22.251,1.56649,1.56697,1.09,2.37
2011.03.11 13:18:22.472,1.56649,1.56697,1.02,2.37
2011.03.11 13:18:22.583,1.56654,1.56704,1.43,2.37
2011.03.11 13:18:22.912,1.56656,1.56706,2.37,2.37
2011.03.11 13:18:23.793,1.56655,1.56707,2.37,1.43
2011.03.11 13:18:24.433,1.56657,1.56711,1.62,1.62
2011.03.11 13:18:25.092,1.56656,1.56706,1.62,1.43
2011.03.11 13:18:25.421,1.56658,1.56721,1.32,2.37
2011.03.11 13:18:25.531,1.56658,1.56721,2.07,1.43
2011.03.11 13:18:25.641,1.56671,1.56723,1.43,1.43
2011.03.11 13:18:26.782,1.56671,1.56723,1.43,1.62
2011.03.11 13:18:27.112,1.5667,1.5672,1.43,1.43
2011.03.11 13:18:27.333,1.56671,1.56723,1.43,1.43
2011.03.11 13:18:27.551,1.56669,1.56721,1.43,1.43
2011.03.11 13:18:30.441,1.56671,1.56723,1.43,1.43
2011.03.11 13:18:33.759,1.56671,1.56723,1.58,1.43
2011.03.11 13:18:34.211,1.56671,1.56723,1.58,1.43
2011.03.11 13:18:36.013,1.5667,1.56722,1.58,1.43
2011.03.11 13:18:36.832,1.56671,1.56723,1.88,1.43
2011.03.11 13:18:37.052,1.56665,1.56716,1.77,1.43
2011.03.11 13:18:37.161,1.5667,1.56716,1.02,1.43
2011.03.11 13:18:37.381,1.56673,1.56723,1.62,1.43
2011.03.11 13:18:37.492,1.56674,1.56726,1.62,1.62
2011.03.11 13:18:38.991,1.56673,1.56727,1.69,1.62
2011.03.11 13:18:42.962,1.56676,1.56737,1.02,2.37
2011.03.11 13:18:44.261,1.56674,1.5674,2.37,1.43
2011.03.11 13:18:44.482,1.56684,1.56746,2.37,1.69
2011.03.11 13:18:45.322,1.56684,1.56746,2.37,1.69
2011.03.11 13:18:45.542,1.56685,1.56748,1.43,2.37
2011.03.11 13:18:45.652,1.56683,1.56734,1.43,1.43
2011.03.11 13:18:45.763,1.56685,1.56748,1.43,2.44
2011.03.11 13:18:46.202,1.56685,1.56748,1.80,2.37
2011.03.11 13:18:46.531,1.56707,1.56758,1.43,1.50
2011.03.11 13:18:46.642,1.56698,1.56751,1.62,1.43
2011.03.11 13:18:46.971,1.567,1.56754,1.62,1.50
2011.03.11 13:18:47.481,1.567,1.56754,1.43,1.69
2011.03.11 13:18:48.846,1.567,1.56754,1.43,1.69
2011.03.11 13:18:49.482,1.567,1.56754,1.43,1.69
2011.03.11 13:18:49.590,1.56708,1.56759,1.43,1.09
2011.03.11 13:18:50.441,1.56708,1.56756,1.43,1.32
2011.03.11 13:18:50.986,1.56691,1.56742,1.50,2.37
2011.03.11 13:18:51.096,1.5668,1.56745,1.62,2.37
2011.03.11 13:18:51.326,1.5668,1.56745,2.37,1.69
2011.03.11 13:18:51.443,1.5669,1.56745,1.43,1.92
2011.03.11 13:18:51.552,1.5669,1.56745,1.43,1.77
2011.03.11 13:18:51.774,1.56691,1.5675,1.43,1.71
2011.03.11 13:18:52.322,1.5669,1.56745,1.43,1.77
2011.03.11 13:18:52.434,1.5669,1.56745,1.43,1.77
2011.03.11 13:18:52.981,1.5669,1.56745,1.43,1.77
2011.03.11 13:18:53.311,1.5669,1.56743,2.37,1.02
2011.03.11 13:18:53.643,1.5671,1.56754,1.43,1.02
2011.03.11 13:18:54.494,1.56702,1.56753,2.37,1.62
2011.03.11 13:18:55.274,1.56705,1.56762,2.37,2.37
2011.03.11 13:18:55.599,1.56706,1.56761,2.37,2.37
2011.03.11 13:18:56.042,1.56713,1.56769,2.37,1.02
2011.03.11 13:18:56.512,1.56713,1.5677,1.43,2.37
2011.03.11 13:18:56.732,1.56706,1.5677,1.62,2.37
2011.03.11 13:18:57.283,1.56706,1.5677,2.37,2.37
2011.03.11 13:18:58.987,1.56715,1.56778,2.37,1.09
2011.03.11 13:18:59.540,1.56715,1.56778,2.37,1.02
2011.03.11 13:18:59.761,1.56753,1.56791,1.18,1.13
2011.03.11 13:18:59.983,1.56757,1.56837,1.69,1.39
2011.03.11 13:19:00.423,1.56781,1.5684,1.43,1.54
2011.03.11 13:19:00.641,1.56779,1.56836,1.43,2.07
2011.03.11 13:19:00.752,1.56772,1.56827,1.62,1.58
2011.03.11 13:19:02.071,1.56763,1.5682,1.43,1.50
2011.03.11 13:19:02.182,1.56763,1.5682,1.43,1.43
2011.03.11 13:19:02.842,1.56752,1.56824,2.37,1.43
2011.03.11 13:19:03.355,1.56759,1.56824,1.62,1.50
2011.03.11 13:19:03.573,1.56759,1.56819,1.62,1.09
2011.03.11 13:19:04.071,1.56743,1.5681,2.12,2.37
2011.03.11 13:19:04.512,1.56742,1.56803,1.43,1.32
2011.03.11 13:19:04.620,1.56732,1.56794,1.09,2.37
2011.03.11 13:19:09.802,1.56724,1.56789,2.44,1.32
2011.03.11 13:19:10.352,1.56715,1.56788,1.84,2.37
2011.03.11 13:19:10.461,1.56715,1.56788,1.77,2.37
2011.03.11 13:19:10.681,1.56714,1.56772,1.50,1.32
2011.03.11 13:19:10.790,1.56709,1.56765,1.02,2.37
2011.03.11 13:19:10.902,1.56703,1.56765,1.69,2.37
2011.03.11 13:19:11.232,1.56698,1.56772,2.07,2.37
2011.03.11 13:19:17.012,1.56714,1.56772,1.43,1.32
2011.03.11 13:19:17.121,1.56702,1.56764,1.09,2.37
2011.03.11 13:19:18.003,1.56698,1.56764,3.27,2.37
2011.03.11 13:19:18.165,1.56698,1.56764,3.19,2.37
2011.03.11 13:19:18.870,1.56698,1.56764,2.67,2.37
2011.03.11 13:19:18.980,1.56698,1.56764,3.27,2.37
2011.03.11 13:19:19.781,1.56702,1.56764,1.02,2.37
2011.03.11 13:19:20.001,1.56705,1.5677,2.37,1.02
2011.03.11 13:19:20.332,1.56705,1.56773,1.50,2.37
2011.03.11 13:19:20.881,1.56705,1.56769,1.43,1.02
2011.03.11 13:19:21.290,1.56713,1.56773,2.37,1.02
2011.03.11 13:19:21.622,1.56706,1.56772,1.77,2.37
2011.03.11 13:19:23.230,1.56706,1.56772,2.37,1.62
2011.03.11 13:19:23.761,1.56714,1.56776,1.43,1.02
2011.03.11 13:19:24.255,1.56714,1.56776,1.43,1.24
2011.03.11 13:19:24.614,1.56714,1.56776,1.43,1.62
2011.03.11 13:19:24.945,1.56693,1.56755,1.62,2.37
2011.03.11 13:19:25.271,1.56693,1.56761,2.37,2.37
2011.03.11 13:19:25.713,1.56693,1.5676,2.37,1.09
2011.03.11 13:19:26.246,1.56693,1.56754,2.37,1.02
2011.03.11 13:19:28.242,1.56701,1.5676,2.37,1.02
2011.03.11 13:19:28.569,1.56701,1.56759,1.43,1.02
2011.03.11 13:19:28.680,1.5669,1.56753,1.09,2.37
2011.03.11 13:19:29.372,1.5669,1.56753,1.02,2.37
2011.03.11 13:19:31.301,1.56686,1.56753,1.58,2.74
2011.03.11 13:19:32.924,1.56681,1.56744,1.17,2.37
2011.03.11 13:19:33.563,1.56681,1.56744,1.17,2.37
2011.03.11 13:19:35.251,1.56691,1.56749,1.02,1.02
2011.03.11 13:19:37.691,1.56687,1.56745,1.24,2.37
2011.03.11 13:19:38.562,1.56687,1.56744,1.02,1.02
2011.03.11 13:19:39.952,1.56686,1.56739,1.02,1.02
2011.03.11 13:19:40.283,1.56686,1.56741,1.02,1.43
2011.03.11 13:19:40.391,1.56689,1.56751,1.69,1.02
2011.03.11 13:19:40.502,1.56688,1.56749,1.69,1.02
2011.03.11 13:19:41.354,1.56686,1.56741,1.02,1.62
2011.03.11 13:19:41.793,1.56684,1.56741,1.02,2.37
2011.03.11 13:19:42.742,1.56683,1.56741,1.69,2.37
2011.03.11 13:19:44.041,1.56691,1.56749,1.69,1.43
2011.03.11 13:19:44.152,1.56694,1.56756,2.37,1.09
2011.03.11 13:19:44.262,1.56694,1.56757,2.37,1.43
2011.03.11 13:19:44.372,1.56701,1.56765,2.37,1.09
2011.03.11 13:19:45.102,1.56701,1.56765,2.37,1.17
2011.03.11 13:19:45.540,1.56702,1.56765,1.69,1.09
2011.03.11 13:19:46.200,1.56709,1.56776,1.32,1.92
2011.03.11 13:19:46.750,1.56717,1.56773,1.62,1.09
2011.03.11 13:19:48.801,1.5671,1.56769,2.37,1.09
2011.03.11 13:19:49.021,1.56702,1.56765,2.37,1.62
2011.03.11 13:19:51.352,1.56702,1.56757,1.02,1.43
2011.03.11 13:19:51.681,1.56702,1.56765,1.84,1.77
2011.03.11 13:19:52.711,1.56701,1.5676,1.09,1.43
2011.03.11 13:19:52.931,1.56701,1.56765,2.52,1.62
2011.03.11 13:19:54.004,1.56701,1.56765,2.37,1.77
2011.03.11 13:19:54.111,1.56701,1.56765,2.37,1.77
2011.03.11 13:19:54.221,1.56701,1.56765,2.37,1.92
2011.03.11 13:19:54.553,1.56701,1.5676,1.62,1.09
2011.03.11 13:19:56.501,1.567,1.5676,1.62,1.09
2011.03.11 13:19:57.802,1.567,1.56759,1.43,1.02
2011.03.11 13:19:58.020,1.56691,1.56755,2.44,2.37
2011.03.11 13:19:59.712,1.56691,1.56753,2.37,1.09
2011.03.11 13:20:01.175,1.56699,1.56753,2.37,1.02
2011.03.11 13:20:01.723,1.56699,1.56763,1.20,1.02
2011.03.11 13:20:01.833,1.56702,1.56767,1.39,1.69
2011.03.11 13:20:01.944,1.56713,1.56763,2.37,1.02
2011.03.11 13:20:02.274,1.56713,1.56774,2.37,1.09
2011.03.11 13:20:03.262,1.56713,1.56777,2.37,2.37
2011.03.11 13:20:04.801,1.56713,1.56773,2.37,1.09
2011.03.11 13:20:05.133,1.56706,1.56779,2.37,1.17
2011.03.11 13:20:05.243,1.56708,1.56772,2.37,1.43
2011.03.11 13:20:05.351,1.56708,1.56772,3.12,2.37
2011.03.11 13:20:07.283,1.56699,1.56767,2.44,2.37
2011.03.11 13:20:07.393,1.56699,1.56764,1.62,1.62
2011.03.11 13:20:08.232,1.56698,1.56759,1.09,1.43
2011.03.11 13:20:08.341,1.56699,1.56767,1.62,1.43
2011.03.11 13:20:08.561,1.56699,1.56764,2.37,1.43
2011.03.11 13:20:08.780,1.56707,1.56772,1.43,1.62
2011.03.11 13:20:09.464,1.56707,1.56768,2.37,1.02
2011.03.11 13:20:11.712,1.56703,1.56758,1.43,1.32
2011.03.11 13:20:11.822,1.56692,1.56748,1.02,2.37
2011.03.11 13:20:12.042,1.5669,1.56752,1.32,2.37
2011.03.11 13:20:12.262,1.56698,1.5676,2.37,2.37
2011.03.11 13:20:12.591,1.56695,1.56761,1.43,2.37
2011.03.11 13:20:13.143,1.56695,1.5675,1.43,1.32
2011.03.11 13:20:13.252,1.56677,1.56741,2.52,2.37
2011.03.11 13:20:13.364,1.56681,1.56741,1.09,1.43
2011.03.11 13:20:13.472,1.56683,1.56745,2.37,1.62
2011.03.11 13:20:15.260,1.56693,1.56754,2.37,1.02
2011.03.11 13:20:15.482,1.56693,1.56754,2.37,1.02
2011.03.11 13:20:15.827,1.56686,1.56749,1.02,2.37
2011.03.11 13:20:16.150,1.56678,1.5674,2.37,2.37
2011.03.11 13:20:17.221,1.5668,1.56742,2.37,2.37
2011.03.11 13:20:17.662,1.56679,1.5674,1.32,2.37
2011.03.11 13:20:17.771,1.56679,1.5674,1.32,1.43
2011.03.11 13:20:17.882,1.56689,1.56749,2.37,1.02
2011.03.11 13:20:17.993,1.56689,1.56749,1.62,1.02
2011.03.11 13:20:18.212,1.5668,1.56748,2.52,2.74
2011.03.11 13:20:19.185,1.56666,1.56728,2.44,2.37
2011.03.11 13:20:19.513,1.56667,1.56723,1.02,1.62
2011.03.11 13:20:20.505,1.56671,1.56724,1.02,1.43
2011.03.11 13:20:20.611,1.56672,1.5674,3.12,2.37
2011.03.11 13:20:23.322,1.56676,1.56732,1.02,1.43
2011.03.11 13:20:23.432,1.56677,1.56741,2.44,1.62
2011.03.11 13:20:24.023,1.56672,1.56731,1.02,2.37
2011.03.11 13:20:24.242,1.56681,1.56731,1.09,2.37
2011.03.11 13:20:27.051,1.56672,1.56732,1.69,2.37
2011.03.11 13:20:28.063,1.56665,1.56723,1.09,2.37
2011.03.11 13:20:29.024,1.56665,1.5673,1.09,2.37
2011.03.11 13:20:34.102,1.5667,1.56729,1.43,1.02
2011.03.11 13:20:34.512,1.56669,1.56728,1.69,1.09
2011.03.11 13:20:34.732,1.56664,1.56723,1.62,1.02
2011.03.11 13:20:35.533,1.56662,1.56723,2.37,1.09
2011.03.11 13:20:35.863,1.56656,1.56721,1.09,2.37
2011.03.11 13:20:37.733,1.56654,1.56714,2.37,1.09
2011.03.11 13:20:38.284,1.56642,1.56706,1.09,2.37
2011.03.11 13:20:47.753,1.56646,1.56706,1.02,2.37
2011.03.11 13:20:47.971,1.56648,1.56713,2.37,2.37
2011.03.11 13:20:50.423,1.56648,1.56706,1.02,2.37
2011.03.11 13:20:50.971,1.56648,1.56713,1.09,1.09
2011.03.11 13:20:51.611,1.56649,1.56713,1.09,1.09
2011.03.11 13:20:52.993,1.5664,1.56711,1.77,1.32
2011.03.11 13:20:53.213,1.56635,1.56707,1.09,2.37
2011.03.11 13:20:53.683,1.56635,1.56698,1.02,1.62
2011.03.11 13:20:53.902,1.56635,1.56706,1.09,2.37
2011.03.11 13:20:55.010,1.56635,1.56706,1.09,2.37
2011.03.11 13:20:55.233,1.56636,1.567,1.09,1.43
2011.03.11 13:20:55.695,1.56638,1.56706,1.69,2.37
2011.03.11 13:20:55.803,1.56638,1.56706,1.62,2.37
2011.03.11 13:20:55.914,1.56638,1.56705,1.43,1.26
2011.03.11 13:20:56.131,1.56623,1.56667,1.32,1.43
2011.03.11 13:20:56.349,1.56622,1.56679,1.02,1.32
2011.03.11 13:20:56.463,1.56629,1.56688,1.43,1.69
2011.03.11 13:20:56.572,1.56629,1.5669,2.37,2.37
2011.03.11 13:20:56.789,1.56615,1.56674,1.17,2.37
2011.03.11 13:20:57.011,1.56622,1.56674,1.02,1.43
2011.03.11 13:20:57.543,1.56616,1.56674,1.24,2.37
2011.03.11 13:20:58.523,1.56616,1.56674,1.09,2.37
2011.03.11 13:20:58.743,1.56613,1.56674,2.37,1.43
2011.03.11 13:20:58.851,1.5662,1.56683,1.62,1.62
2011.03.11 13:20:59.072,1.56619,1.56674,1.02,1.43
2011.03.11 13:20:59.741,1.56613,1.56674,1.77,1.62
2011.03.11 13:21:00.231,1.56629,1.56693,1.62,2.37
2011.03.11 13:21:00.343,1.56629,1.56693,1.62,2.37
2011.03.11 13:21:00.561,1.56628,1.56699,1.69,2.76
2011.03.11 13:21:00.891,1.56635,1.56701,1.62,1.64
2011.03.11 13:21:01.331,1.56635,1.56697,2.37,2.37
2011.03.11 13:21:02.512,1.56636,1.56703,1.43,1.32
2011.03.11 13:21:02.621,1.56628,1.56699,1.09,2.37
2011.03.11 13:21:03.061,1.56627,1.56699,2.82,2.37
2011.03.11 13:21:03.611,1.56636,1.56706,1.58,2.37
2011.03.11 13:21:03.943,1.56631,1.56699,1.58,2.37
2011.03.11 13:21:04.053,1.5663,1.56695,1.77,2.37
2011.03.11 13:21:04.721,1.56633,1.56696,1.43,2.37
2011.03.11 13:21:04.942,1.56631,1.56694,1.50,1.62
2011.03.11 13:21:05.052,1.56631,1.56697,1.58,2.37
2011.03.11 13:21:05.356,1.56631,1.56697,1.50,2.37
2011.03.11 13:21:05.802,1.56639,1.56703,2.37,1.09
2011.03.11 13:21:07.012,1.56639,1.56698,1.43,1.32
2011.03.11 13:21:07.121,1.56633,1.56689,1.02,2.37
2011.03.11 13:21:07.561,1.56636,1.56691,1.02,2.37
2011.03.11 13:21:07.671,1.56637,1.56691,1.02,1.62
2011.03.11 13:21:09.382,1.56636,1.567,1.09,2.37
2011.03.11 13:21:09.711,1.56636,1.567,1.17,2.37
2011.03.11 13:21:10.721,1.56638,1.56692,1.09,2.37
2011.03.11 13:21:11.053,1.56638,1.5669,1.02,2.37
2011.03.11 13:21:11.273,1.56636,1.5669,1.09,1.62
2011.03.11 13:21:14.552,1.56639,1.56704,2.37,1.02
2011.03.11 13:21:15.101,1.56626,1.5669,1.39,2.37
2011.03.11 13:21:15.212,1.56626,1.5669,1.24,2.37
2011.03.11 13:21:15.323,1.56632,1.56698,1.09,2.52
2011.03.11 13:21:15.543,1.56627,1.5669,1.17,2.37
2011.03.11 13:21:15.762,1.56627,1.5669,1.24,2.37
2011.03.11 13:21:17.847,1.56627,1.5669,1.17,2.37
2011.03.11 13:21:18.882,1.56627,1.5669,1.09,2.37
2011.03.11 13:21:19.463,1.56627,1.5669,1.09,2.37
2011.03.11 13:21:20.011,1.56626,1.56689,1.02,1.02
2011.03.11 13:21:20.812,1.56612,1.56672,1.39,2.37
2011.03.11 13:21:21.693,1.56612,1.56673,1.09,2.74
2011.03.11 13:21:22.351,1.56603,1.56664,1.24,2.37
2011.03.11 13:21:22.792,1.56603,1.56664,1.17,2.37
2011.03.11 13:21:23.231,1.56603,1.56664,1.09,2.37
2011.03.11 13:21:23.971,1.56611,1.56664,1.02,2.37
2011.03.11 13:21:24.304,1.56625,1.56684,2.37,1.02
2011.03.11 13:21:24.632,1.56619,1.56675,1.02,1.32
2011.03.11 13:21:24.961,1.56613,1.56668,1.02,2.37
2011.03.11 13:21:25.071,1.56617,1.56678,1.02,1.02
2011.03.11 13:21:25.633,1.56618,1.56673,1.02,2.37
2011.03.11 13:21:26.251,1.56612,1.56673,1.84,2.37
2011.03.11 13:21:26.473,1.5661,1.56672,2.03,2.37
2011.03.11 13:21:26.581,1.56604,1.56665,1.17,2.37
2011.03.11 13:21:27.762,1.56601,1.56665,2.07,2.37
2011.03.11 13:21:28.691,1.56601,1.56665,1.92,2.37
2011.03.11 13:21:30.224,1.56601,1.56665,2.07,2.37
2011.03.11 13:21:30.720,1.56601,1.56665,1.92,2.37
2011.03.11 13:21:31.086,1.56615,1.56665,1.02,2.37
2011.03.11 13:21:31.492,1.56609,1.56673,1.77,2.37
2011.03.11 13:21:31.830,1.56634,1.56692,1.62,1.54
2011.03.11 13:21:32.160,1.56618,1.56678,1.62,1.02
2011.03.11 13:21:32.270,1.56618,1.5668,2.37,2.37
2011.03.11 13:21:33.191,1.56623,1.56688,1.43,2.74
2011.03.11 13:21:33.301,1.56615,1.5668,3.19,2.37
2011.03.11 13:21:33.632,1.56619,1.56689,1.02,2.37
2011.03.11 13:21:33.741,1.56624,1.56694,2.37,1.02
2011.03.11 13:21:33.960,1.56624,1.56693,1.62,1.32
2011.03.11 13:21:34.179,1.56614,1.5669,2.52,1.69
2011.03.11 13:21:34.290,1.56615,1.5669,1.69,3.12
2011.03.11 13:21:35.211,1.56615,1.5669,1.77,2.76
2011.03.11 13:21:35.992,1.56615,1.5669,1.77,2.84
2011.03.11 13:21:36.210,1.56615,1.5669,1.77,2.84
2011.03.11 13:21:37.004,1.56629,1.5669,1.43,1.02
2011.03.11 13:21:37.440,1.56627,1.5669,1.43,1.09
2011.03.11 13:21:37.660,1.56624,1.56691,1.43,2.37
2011.03.11 13:21:38.341,1.56626,1.5669,1.43,1.02
2011.03.11 13:21:39.088,1.56626,1.5669,1.50,1.02
2011.03.11 13:21:39.474,1.5663,1.56691,1.50,2.37
2011.03.11 13:21:39.849,1.56633,1.56691,1.09,2.37
2011.03.11 13:21:40.621,1.56633,1.56693,1.09,2.52
2011.03.11 13:21:40.730,1.56635,1.56693,1.09,2.52
2011.03.11 13:21:41.391,1.56636,1.56701,1.02,2.44
2011.03.11 13:21:41.721,1.56645,1.56699,1.43,1.02
2011.03.11 13:21:42.444,1.56636,1.56699,2.44,1.02
2011.03.11 13:21:43.211,1.56637,1.56701,1.02,1.62
2011.03.11 13:21:47.061,1.56646,1.56705,1.32,1.09
2011.03.11 13:21:47.171,1.56646,1.56705,1.32,1.02
2011.03.11 13:21:47.283,1.56646,1.56705,1.32,1.17
2011.03.11 13:21:47.391,1.56646,1.56705,1.32,1.02
2011.03.11 13:21:47.723,1.56649,1.56709,1.32,2.52
2011.03.11 13:21:48.276,1.56653,1.56714,1.69,1.02
2011.03.11 13:21:48.772,1.56662,1.56718,1.69,1.62
2011.03.11 13:21:49.515,1.56663,1.56723,1.32,1.17
2011.03.11 13:21:49.951,1.56663,1.56723,1.32,1.09
2011.03.11 13:21:50.310,1.56663,1.56723,1.32,1.09
2011.03.11 13:21:50.421,1.56661,1.56717,1.32,2.37
2011.03.11 13:21:54.300,1.56658,1.56714,1.13,1.02
2011.03.11 13:21:55.650,1.56649,1.56703,1.50,1.02
2011.03.11 13:21:55.761,1.56643,1.56703,2.55,1.02
2011.03.11 13:21:56.409,1.56638,1.56693,1.13,1.32
2011.03.11 13:21:56.521,1.56638,1.56691,1.13,1.32
2011.03.11 13:21:56.630,1.5663,1.56683,1.13,1.43
2011.03.11 13:21:56.740,1.56628,1.56683,1.13,1.43
2011.03.11 13:21:58.771,1.56629,1.56678,1.13,2.37
2011.03.11 13:21:59.441,1.56619,1.56677,1.50,3.12
2011.03.11 13:21:59.770,1.56615,1.56673,1.32,2.37
2011.03.11 13:21:59.880,1.56614,1.56673,1.32,2.69
2011.03.11 13:22:02.242,1.56614,1.56672,1.13,1.32
2011.03.11 13:22:02.802,1.56606,1.56664,1.09,2.37
2011.03.11 13:22:11.904,1.56615,1.56659,1.32,1.09
2011.03.11 13:22:12.342,1.56607,1.56665,1.09,2.37
2011.03.11 13:22:12.562,1.56615,1.56668,1.32,1.26
2011.03.11 13:22:13.016,1.56613,1.56673,1.32,2.52
2011.03.11 13:22:13.721,1.56616,1.56673,1.13,2.52
2011.03.11 13:22:14.967,1.56615,1.56669,1.13,1.02
2011.03.11 13:22:20.451,1.56616,1.56673,1.13,2.84
2011.03.11 13:22:21.102,1.56615,1.56668,1.32,2.69
2011.03.11 13:22:23.733,1.56613,1.56665,1.13,1.62
2011.03.11 13:22:24.281,1.56614,1.56665,1.13,2.37
2011.03.11 13:22:24.720,1.56615,1.56657,1.32,1.43
2011.03.11 13:22:25.051,1.56614,1.56657,1.13,2.37
2011.03.11 13:22:30.730,1.56612,1.56659,1.69,2.37
2011.03.11 13:22:33.581,1.56616,1.56669,1.32,1.77
2011.03.11 13:22:33.919,1.56617,1.56674,1.32,1.02
2011.03.11 13:22:35.147,1.56623,1.56674,1.13,1.02
2011.03.11 13:22:37.272,1.56609,1.56661,1.50,2.37
2011.03.11 13:22:37.380,1.56609,1.56661,1.13,2.37
2011.03.11 13:22:41.280,1.56609,1.5666,1.20,2.37
2011.03.11 13:22:42.272,1.56609,1.56668,1.39,2.37
2011.03.11 13:22:42.820,1.56609,1.56661,1.32,1.62
2011.03.11 13:22:44.270,1.56609,1.56661,1.13,1.43
2011.03.11 13:22:47.630,1.56613,1.56661,1.13,1.43
2011.03.11 13:22:49.130,1.56613,1.56653,1.13,1.43
2011.03.11 13:22:49.350,1.56608,1.5666,1.50,1.43
2011.03.11 13:22:51.161,1.56615,1.56668,1.13,1.62
