2011.03.11 02:09:36.608,1.56478,1.56553,1.65,1.88
2011.03.11 02:09:37.490,1.56479,1.56558,1.50,1.35
2011.03.11 02:09:38.110,1.56478,1.56556,1.50,1.20
2011.03.11 02:09:38.219,1.56479,1.56556,1.50,1.05
2011.03.11 02:09:38.328,1.56479,1.5655,1.13,2.48
2011.03.11 02:09:39.270,1.56473,1.56543,1.69,1.58
2011.03.11 02:09:39.787,1.56473,1.56543,1.32,1.58
2011.03.11 02:09:40.044,1.56471,1.56543,1.24,1.43
2011.03.11 02:09:42.237,1.56471,1.56543,1.24,1.73
2011.03.11 02:09:48.682,1.56473,1.56543,1.09,1.73
2011.03.11 02:09:49.007,1.56475,1.56543,1.09,1.73
2011.03.11 02:09:53.888,1.56475,1.56546,1.09,1.58
2011.03.11 02:09:54.109,1.56478,1.56552,1.50,2.33
2011.03.11 02:09:54.658,1.5648,1.5656,1.58,2.40
2011.03.11 02:09:54.878,1.5648,1.5656,1.65,2.48
2011.03.11 02:09:54.988,1.56485,1.5656,1.13,1.58
2011.03.11 02:09:55.209,1.5649,1.56562,1.50,1.43
2011.03.11 02:09:55.318,1.5649,1.56569,1.65,2.33
2011.03.11 02:09:55.648,1.56503,1.56576,1.50,1.05
2011.03.11 02:09:56.389,1.56504,1.56576,1.50,1.05
2011.03.11 02:09:57.489,1.56503,1.56578,1.50,1.05
2011.03.11 02:09:59.197,1.56503,1.56579,1.50,2.48
2011.03.11 02:09:59.308,1.56503,1.56578,1.50,1.05
2011.03.11 02:10:03.418,1.56503,1.56579,1.50,1.05
2011.03.11 02:10:03.638,1.56503,1.56578,1.65,1.05
2011.03.11 02:10:04.320,1.56507,1.56587,1.69,1.05
2011.03.11 02:10:05.390,1.56507,1.56582,1.69,1.73
2011.03.11 02:10:06.228,1.56506,1.56582,1.47,1.73
2011.03.11 02:10:10.698,1.56507,1.56582,1.47,1.77
2011.03.11 02:10:11.028,1.56517,1.56596,1.84,1.92
2011.03.11 02:10:11.660,1.56519,1.56596,1.47,1.77
2011.03.11 02:10:11.878,1.56519,1.56598,1.62,1.47
2011.03.11 02:10:12.207,1.56524,1.566,1.50,1.24
2011.03.11 02:10:12.928,1.56524,1.56601,1.73,2.37
2011.03.11 02:10:13.038,1.56528,1.56601,1.47,1.62
2011.03.11 02:10:13.258,1.56528,1.56601,1.32,1.69
2011.03.11 02:10:15.728,1.56528,1.56602,1.32,2.67
2011.03.11 02:10:16.168,1.56528,1.56602,1.47,2.52
2011.03.11 02:10:16.939,1.56528,1.56601,1.32,1.92
2011.03.11 02:10:17.729,1.56528,1.566,1.32,1.09
2011.03.11 02:10:18.478,1.56528,1.566,1.32,1.24
2011.03.11 02:10:19.815,1.56528,1.566,1.32,1.39
2011.03.11 02:10:20.410,1.56528,1.566,1.32,1.24
2011.03.11 02:10:21.408,1.56528,1.566,1.32,1.39
2011.03.11 02:10:21.698,1.56528,1.566,1.32,1.24
2011.03.11 02:10:25.388,1.56528,1.566,1.32,1.39
2011.03.11 02:10:25.609,1.56528,1.566,1.32,1.24
2011.03.11 02:10:26.198,1.56528,1.566,1.32,1.39
2011.03.11 02:10:27.268,1.56528,1.566,1.32,1.24
2011.03.11 02:10:27.791,1.56528,1.566,1.32,1.17
2011.03.11 02:10:27.900,1.56528,1.566,1.32,1.24
2011.03.11 02:10:28.351,1.56528,1.566,1.32,1.39
2011.03.11 02:10:29.350,1.56522,1.56596,1.32,1.58
2011.03.11 02:10:30.529,1.56522,1.56596,1.32,1.73
2011.03.11 02:10:30.748,1.56517,1.56588,1.84,1.09
2011.03.11 02:10:31.458,1.56516,1.56586,1.32,1.92
2011.03.11 02:10:31.592,1.56516,1.56586,1.32,1.77
2011.03.11 02:10:32.057,1.56516,1.56586,1.32,1.92
2011.03.11 02:10:32.168,1.56516,1.56586,1.32,1.77
2011.03.11 02:10:33.039,1.56516,1.56586,1.32,1.77
2011.03.11 02:10:33.149,1.56516,1.56586,1.39,1.69
2011.03.11 02:10:33.388,1.56516,1.56586,1.32,1.77
2011.03.11 02:10:35.406,1.56517,1.56586,1.32,1.92
2011.03.11 02:10:35.968,1.56517,1.56588,1.32,1.09
2011.03.11 02:10:36.078,1.56517,1.56587,1.32,1.92
2011.03.11 02:10:36.409,1.56514,1.56579,1.32,1.09
2011.03.11 02:10:40.113,1.56507,1.56576,1.39,1.09
2011.03.11 02:10:41.159,1.56507,1.56576,1.39,1.02
2011.03.11 02:10:50.149,1.56507,1.56576,1.32,1.24
2011.03.11 02:10:50.479,1.56502,1.56575,1.84,1.24
2011.03.11 02:10:50.589,1.56502,1.56569,1.69,1.92
2011.03.11 02:10:50.701,1.56498,1.56569,1.50,1.43
2011.03.11 02:10:51.029,1.56496,1.56576,1.13,1.62
2011.03.11 02:10:51.138,1.5649,1.56562,1.50,1.43
2011.03.11 02:10:51.358,1.56495,1.5657,1.13,1.77
2011.03.11 02:10:52.135,1.56495,1.5657,1.13,1.69
2011.03.11 02:10:52.796,1.56495,1.5657,1.13,1.92
2011.03.11 02:10:54.841,1.56493,1.5657,1.13,1.84
2011.03.11 02:10:55.453,1.56493,1.5657,1.20,1.84
2011.03.11 02:10:59.228,1.56492,1.5657,1.13,2.82
2011.03.11 02:10:59.449,1.56489,1.56563,1.65,1.58
2011.03.11 02:11:00.437,1.56492,1.5657,1.13,1.39
2011.03.11 02:11:00.658,1.56495,1.56571,1.13,1.77
2011.03.11 02:11:00.768,1.56495,1.56571,1.13,1.92
2011.03.11 02:11:01.310,1.56495,1.56571,1.28,1.92
2011.03.11 02:11:01.901,1.56495,1.56571,1.13,1.84
2011.03.11 02:11:02.031,1.56495,1.56571,1.13,1.77
2011.03.11 02:11:02.749,1.56494,1.56571,1.13,2.14
2011.03.11 02:11:03.424,1.56494,1.56571,1.13,2.29
2011.03.11 02:11:04.216,1.56494,1.5657,1.13,1.02
2011.03.11 02:11:07.588,1.56494,1.5657,1.13,1.02
2011.03.11 02:11:09.738,1.56492,1.56571,1.05,2.29
2011.03.11 02:11:10.998,1.56489,1.56562,2.37,2.37
2011.03.11 02:11:11.108,1.56489,1.56558,1.32,1.02
2011.03.11 02:11:21.587,1.56486,1.56562,1.47,1.77
2011.03.11 02:11:21.698,1.56486,1.56562,1.47,1.69
2011.03.11 02:11:21.808,1.56489,1.56564,1.02,2.52
2011.03.11 02:11:22.288,1.56487,1.56564,1.02,2.89
2011.03.11 02:11:22.398,1.56487,1.56563,1.02,1.84
2011.03.11 02:11:24.288,1.56486,1.56563,1.47,1.92
2011.03.11 02:11:24.430,1.56486,1.56563,1.47,1.77
2011.03.11 02:11:24.757,1.5649,1.56564,1.02,2.52
2011.03.11 02:11:25.510,1.5649,1.56564,1.09,2.52
2011.03.11 02:11:28.962,1.5649,1.56564,1.09,1.09
2011.03.11 02:11:32.142,1.5649,1.56564,1.09,1.24
2011.03.11 02:11:33.174,1.5649,1.56564,1.24,1.09
2011.03.11 02:11:34.008,1.56487,1.56564,1.24,1.47
2011.03.11 02:11:34.617,1.56486,1.56563,1.47,1.77
2011.03.11 02:11:34.914,1.56487,1.56563,1.09,2.07
2011.03.11 02:11:35.204,1.56487,1.56563,1.09,1.92
2011.03.11 02:11:35.457,1.56486,1.56563,1.47,1.92
2011.03.11 02:11:36.890,1.56487,1.56563,1.09,1.92
2011.03.11 02:11:37.108,1.56488,1.56564,1.69,1.24
2011.03.11 02:11:38.257,1.5649,1.56564,1.09,1.09
2011.03.11 02:11:39.519,1.5649,1.56564,1.09,1.24
2011.03.11 02:11:40.243,1.56488,1.56562,1.69,1.77
2011.03.11 02:11:40.836,1.56488,1.56562,1.69,1.92
2011.03.11 02:11:41.248,1.56488,1.56562,1.69,1.77
2011.03.11 02:11:42.623,1.56488,1.56562,1.69,1.77
2011.03.11 02:11:43.330,1.5649,1.56562,1.24,1.62
2011.03.11 02:11:43.438,1.56494,1.56562,1.47,1.43
2011.03.11 02:11:43.658,1.56497,1.56568,1.69,1.43
2011.03.11 02:11:43.878,1.56503,1.56581,1.13,1.62
2011.03.11 02:11:44.360,1.56509,1.56583,1.50,1.99
2011.03.11 02:11:48.078,1.56506,1.56583,1.05,1.09
2011.03.11 02:11:49.061,1.56505,1.56581,1.73,1.69
2011.03.11 02:11:52.468,1.56509,1.56581,1.28,1.62
2011.03.11 02:11:54.759,1.56509,1.56581,1.28,1.77
2011.03.11 02:11:54.979,1.56504,1.56573,1.50,1.09
2011.03.11 02:11:55.199,1.56492,1.56563,1.09,2.52
2011.03.11 02:11:59.768,1.56484,1.56549,1.32,1.09
2011.03.11 02:12:01.173,1.56481,1.56553,1.47,1.09
2011.03.11 02:12:06.831,1.56483,1.56548,1.32,1.02
2011.03.11 02:12:19.249,1.56469,1.56538,2.07,1.09
2011.03.11 02:12:20.098,1.56463,1.56539,1.65,1.09
2011.03.11 02:12:20.698,1.56462,1.56539,1.05,2.52
2011.03.11 02:12:23.260,1.56463,1.56539,1.05,2.67
2011.03.11 02:12:24.808,1.56461,1.56536,1.09,1.09
2011.03.11 02:12:25.029,1.56461,1.56529,1.09,1.02
2011.03.11 02:12:25.768,1.56461,1.56528,1.09,1.09
2011.03.11 02:12:27.627,1.56461,1.56528,1.09,1.02
2011.03.11 02:12:28.149,1.56457,1.56528,1.39,1.02
2011.03.11 02:12:29.818,1.56458,1.56531,1.47,1.69
2011.03.11 02:12:29.929,1.5646,1.56538,1.09,2.52
2011.03.11 02:12:36.018,1.56458,1.56534,1.65,1.05
2011.03.11 02:12:36.128,1.56453,1.56537,1.65,1.02
2011.03.11 02:12:36.239,1.56456,1.56534,1.05,2.48
2011.03.11 02:12:36.349,1.56454,1.56534,1.65,2.63
2011.03.11 02:12:36.568,1.56453,1.56526,1.65,1.43
2011.03.11 02:12:38.260,1.56453,1.56526,1.65,1.58
2011.03.11 02:12:38.665,1.56453,1.56526,1.65,1.73
2011.03.11 02:12:42.928,1.56453,1.56526,1.28,1.73
2011.03.11 02:12:53.658,1.56453,1.56525,1.09,1.24
2011.03.11 02:12:54.979,1.56455,1.56525,1.05,1.09
2011.03.11 02:12:55.388,1.56453,1.56529,1.09,1.02
2011.03.11 02:12:56.252,1.56454,1.56528,1.73,1.02
2011.03.11 02:12:58.045,1.56456,1.56529,1.05,1.09
2011.03.11 02:12:59.052,1.56454,1.56529,1.73,1.02
2011.03.11 02:13:00.458,1.56455,1.56528,1.43,1.09
2011.03.11 02:13:01.408,1.56455,1.56529,1.35,1.02
2011.03.11 02:13:06.718,1.56455,1.56533,1.73,1.84
2011.03.11 02:13:14.898,1.56455,1.56533,2.29,1.09
2011.03.11 02:13:17.340,1.56455,1.56533,1.99,1.24
2011.03.11 02:13:17.561,1.56455,1.56533,1.99,1.09
2011.03.11 02:13:17.779,1.56455,1.56532,1.09,1.24
2011.03.11 02:13:18.488,1.56455,1.56527,1.09,1.43
2011.03.11 02:13:19.671,1.56455,1.56527,1.09,1.50
2011.03.11 02:13:21.251,1.56455,1.56527,1.09,1.43
2011.03.11 02:13:22.240,1.56455,1.56527,1.09,1.58
2011.03.11 02:13:24.908,1.56455,1.56527,1.09,1.58
2011.03.11 02:13:28.175,1.56455,1.56527,1.02,1.50
2011.03.11 02:13:29.051,1.56455,1.56527,1.09,1.50
2011.03.11 02:13:30.152,1.56455,1.56527,1.02,1.50
2011.03.11 02:13:30.952,1.56455,1.56527,1.09,1.50
2011.03.11 02:13:33.227,1.56455,1.56527,1.02,1.50
2011.03.11 02:13:34.702,1.56455,1.56527,1.02,1.58
2011.03.11 02:13:35.658,1.56452,1.56527,1.09,1.58
2011.03.11 02:13:37.222,1.56452,1.56527,1.09,1.73
2011.03.11 02:13:37.818,1.56455,1.56527,1.02,1.58
2011.03.11 02:13:38.168,1.56452,1.56527,1.02,1.65
2011.03.11 02:13:38.279,1.56455,1.56527,1.02,1.58
2011.03.11 02:13:38.528,1.56452,1.56527,1.02,1.65
2011.03.11 02:13:38.758,1.56455,1.56527,1.02,1.58
2011.03.11 02:13:39.944,1.56451,1.56527,1.02,1.58
2011.03.11 02:13:42.593,1.56452,1.56527,1.02,2.33
2011.03.11 02:13:44.887,1.56452,1.56527,1.02,2.33
2011.03.11 02:13:45.089,1.56449,1.56521,1.77,1.02
2011.03.11 02:13:45.308,1.56446,1.56521,1.09,1.09
2011.03.11 02:13:45.858,1.56447,1.56521,1.09,1.24
2011.03.11 02:13:46.254,1.56443,1.56521,2.44,1.24
2011.03.11 02:13:51.418,1.56443,1.56521,1.77,1.09
2011.03.11 02:14:00.400,1.56443,1.56521,1.69,1.17
2011.03.11 02:14:00.620,1.56443,1.56521,1.69,1.24
2011.03.11 02:14:00.948,1.56443,1.56517,1.69,1.92
2011.03.11 02:14:01.417,1.56443,1.56517,1.84,1.77
2011.03.11 02:14:02.269,1.56443,1.56521,1.69,1.09
2011.03.11 02:14:02.940,1.56443,1.56521,1.69,1.24
2011.03.11 02:14:03.268,1.56443,1.56521,1.99,1.09
2011.03.11 02:14:03.378,1.56443,1.56521,1.77,1.09
2011.03.11 02:14:04.244,1.56443,1.56521,1.84,1.24
2011.03.11 02:14:04.773,1.56443,1.56521,1.69,1.24
2011.03.11 02:14:05.302,1.56443,1.56521,1.84,1.09
2011.03.11 02:14:07.040,1.56443,1.56519,1.84,1.92
2011.03.11 02:14:07.918,1.56443,1.56519,1.84,1.77
2011.03.11 02:14:08.388,1.56443,1.5652,1.84,1.69
2011.03.11 02:14:08.972,1.56443,1.5652,1.84,1.92
2011.03.11 02:14:16.660,1.56443,1.56518,1.58,1.09
2011.03.11 02:14:16.878,1.56436,1.56512,1.05,1.62
2011.03.11 02:14:18.231,1.56435,1.56512,1.84,1.69
2011.03.11 02:14:18.885,1.56435,1.56512,1.84,1.69
2011.03.11 02:14:19.798,1.56435,1.56512,1.84,1.69
2011.03.11 02:14:21.079,1.56436,1.56512,1.05,1.92
2011.03.11 02:14:21.188,1.56436,1.56512,1.20,1.62
2011.03.11 02:14:21.519,1.56442,1.56518,1.05,1.84
2011.03.11 02:14:23.282,1.56443,1.56518,1.05,1.69
2011.03.11 02:14:27.383,1.56441,1.56518,1.05,1.69
2011.03.11 02:14:27.808,1.56443,1.56517,1.05,1.09
2011.03.11 02:14:27.918,1.56443,1.56518,1.20,1.84
2011.03.11 02:14:28.528,1.56441,1.56518,1.05,1.69
2011.03.11 02:14:28.860,1.56462,1.56524,1.09,1.32
2011.03.11 02:14:28.969,1.56463,1.56532,1.09,1.69
2011.03.11 02:14:29.428,1.56463,1.56531,1.47,1.69
2011.03.11 02:14:29.538,1.56463,1.56529,1.39,1.02
2011.03.11 02:14:30.210,1.56463,1.56531,1.24,1.69
2011.03.11 02:14:31.213,1.56463,1.56531,1.39,1.69
2011.03.11 02:14:34.620,1.56467,1.56541,1.47,1.69
2011.03.11 02:14:37.297,1.56469,1.56539,1.24,1.09
2011.03.11 02:14:38.328,1.56466,1.56534,1.02,1.09
2011.03.11 02:14:48.188,1.56463,1.56532,1.09,1.02
2011.03.11 02:14:51.390,1.56463,1.56532,1.47,1.09
2011.03.11 02:14:52.381,1.56463,1.56532,1.47,1.99
2011.03.11 02:14:54.540,1.56463,1.56532,1.39,1.02
2011.03.11 02:14:56.120,1.56463,1.56532,1.62,1.09
2011.03.11 02:14:56.889,1.56463,1.56532,1.39,1.02
2011.03.11 02:14:57.890,1.56463,1.56532,1.09,1.24
2011.03.11 02:14:58.218,1.56463,1.56532,1.24,1.09
2011.03.11 02:14:58.328,1.56463,1.56532,1.09,1.09
2011.03.11 02:14:58.659,1.56463,1.56532,1.24,1.09
2011.03.11 02:14:58.770,1.56463,1.56532,1.09,1.24
2011.03.11 02:15:01.949,1.56463,1.56532,1.02,1.02
2011.03.11 02:15:02.179,1.56463,1.56532,1.09,1.02
2011.03.11 02:15:10.631,1.56463,1.56532,1.02,1.09
2011.03.11 02:15:11.621,1.56463,1.56532,1.24,1.09
2011.03.11 02:15:12.619,1.56463,1.56532,1.09,1.09
2011.03.11 02:15:14.378,1.56463,1.56532,1.09,1.02
2011.03.11 02:15:15.799,1.56463,1.56534,1.24,1.09
2011.03.11 02:15:17.248,1.56463,1.56532,1.09,1.02
2011.03.11 02:15:25.661,1.56463,1.56533,1.02,1.02
2011.03.11 02:15:26.209,1.56461,1.56531,1.02,1.77
2011.03.11 02:15:26.428,1.56462,1.56531,1.02,1.69
2011.03.11 02:15:28.240,1.56461,1.56531,1.09,1.92
2011.03.11 02:15:38.662,1.56455,1.56531,1.43,1.73
2011.03.11 02:15:47.337,1.56455,1.56531,1.28,1.50
2011.03.11 02:15:49.131,1.5646,1.56539,1.43,2.25
2011.03.11 02:15:49.457,1.56457,1.56534,1.05,1.05
2011.03.11 02:15:52.629,1.56457,1.56535,1.05,1.05
2011.03.11 02:15:52.739,1.56461,1.56539,1.05,2.48
2011.03.11 02:15:53.538,1.56467,1.56544,1.28,2.03
2011.03.11 02:15:54.241,1.56467,1.56544,1.43,2.25
2011.03.11 02:16:02.232,1.56467,1.56544,1.65,1.88
2011.03.11 02:16:02.448,1.56467,1.56544,1.65,1.65
2011.03.11 02:16:12.087,1.56469,1.56541,1.65,1.58
2011.03.11 02:16:28.152,1.56477,1.56541,1.32,1.58
2011.03.11 02:16:28.368,1.56487,1.56563,1.32,1.47
2011.03.11 02:16:29.260,1.56488,1.56564,1.69,1.77
2011.03.11 02:16:30.254,1.56492,1.56564,1.09,1.62
2011.03.11 02:16:31.748,1.56488,1.56559,1.69,1.09
2011.03.11 02:17:21.388,1.56479,1.56549,1.24,1.69
2011.03.11 02:17:22.139,1.56479,1.56553,1.24,1.32
2011.03.11 02:17:22.948,1.56479,1.56553,1.09,1.47
2011.03.11 02:17:24.301,1.56479,1.56549,1.24,1.69
2011.03.11 02:17:26.968,1.56477,1.56549,1.47,1.99
2011.03.11 02:17:27.298,1.56477,1.56544,1.09,2.89
2011.03.11 02:17:27.628,1.56477,1.56541,1.09,1.13
2011.03.11 02:17:32.209,1.56477,1.56541,1.09,1.43
2011.03.11 02:18:14.361,1.56479,1.56545,1.09,1.62
2011.03.11 02:18:14.493,1.56477,1.56544,1.09,1.02
2011.03.11 02:18:15.450,1.56477,1.56545,1.02,1.47
2011.03.11 02:18:15.561,1.56479,1.56545,1.02,1.39
2011.03.11 02:18:15.780,1.56476,1.56548,1.02,1.47
2011.03.11 02:18:16.230,1.56479,1.56551,1.24,1.32
2011.03.11 02:18:16.449,1.56486,1.56559,1.09,1.92
2011.03.11 02:18:16.669,1.56489,1.56564,1.32,2.67
2011.03.11 02:18:16.779,1.56491,1.56564,1.09,2.52
2011.03.11 02:18:19.118,1.56495,1.56564,1.43,1.09
2011.03.11 02:18:19.459,1.56504,1.56571,1.32,1.77
2011.03.11 02:18:20.010,1.56506,1.56573,1.47,1.09
2011.03.11 02:18:23.095,1.56497,1.56569,1.62,1.09
2011.03.11 02:18:23.209,1.56497,1.56565,1.09,1.62
2011.03.11 02:18:23.320,1.56497,1.56565,1.39,1.62
2011.03.11 02:18:23.919,1.56491,1.56567,1.17,1.99
2011.03.11 02:18:24.709,1.56491,1.56567,1.39,2.14
2011.03.11 02:18:26.739,1.56491,1.56559,1.09,1.09
2011.03.11 02:18:27.068,1.56485,1.56554,1.24,1.69
2011.03.11 02:18:38.057,1.56485,1.56548,1.09,1.09
2011.03.11 02:18:40.419,1.56473,1.56548,1.09,2.89
2011.03.11 02:18:40.528,1.56473,1.56548,1.09,3.19
2011.03.11 02:18:40.829,1.56473,1.56548,1.09,2.89
2011.03.11 02:18:40.939,1.56473,1.56548,1.02,2.97
2011.03.11 02:18:42.168,1.56473,1.56542,1.09,1.58
2011.03.11 02:18:43.298,1.56473,1.56542,1.09,1.73
2011.03.11 02:18:48.319,1.56473,1.56542,1.09,1.58
2011.03.11 02:18:49.991,1.56473,1.56542,1.09,1.73
2011.03.11 02:18:54.782,1.56473,1.56542,1.09,1.58
2011.03.11 02:18:55.531,1.56473,1.56543,1.09,2.63
2011.03.11 02:19:08.838,1.56468,1.56538,1.62,1.24
2011.03.11 02:19:21.320,1.56468,1.56538,1.39,1.02
2011.03.11 02:19:21.429,1.5647,1.56538,1.24,1.09
2011.03.11 02:19:21.921,1.56469,1.56539,1.02,1.09
2011.03.11 02:19:23.629,1.56468,1.56538,1.62,1.09
2011.03.11 02:19:50.399,1.56472,1.56546,1.24,1.32
2011.03.11 02:19:50.508,1.56481,1.5655,1.09,1.32
2011.03.11 02:19:51.058,1.56481,1.56554,1.09,1.84
2011.03.11 02:19:53.938,1.56476,1.56554,2.52,1.09
2011.03.11 02:20:01.698,1.56476,1.56543,1.24,1.24
2011.03.11 02:20:03.258,1.56476,1.56544,1.39,1.09
2011.03.11 02:20:16.249,1.56476,1.56543,1.02,1.02
2011.03.11 02:20:18.124,1.56476,1.56543,1.02,1.47
2011.03.11 02:20:18.775,1.56476,1.56543,1.09,1.47
2011.03.11 02:20:21.259,1.56476,1.56543,1.09,1.77
2011.03.11 02:20:29.959,1.56476,1.5654,1.09,1.47
2011.03.11 02:20:30.518,1.56476,1.56543,1.24,1.47
2011.03.11 02:20:31.119,1.56476,1.56543,1.09,1.47
2011.03.11 02:20:32.114,1.56476,1.56543,1.02,1.47
2011.03.11 02:20:32.269,1.56476,1.56543,1.09,1.47
2011.03.11 02:20:32.612,1.56476,1.56543,1.09,1.77
2011.03.11 02:20:39.601,1.56476,1.56543,1.09,1.24
2011.03.11 02:20:39.820,1.56476,1.56534,1.09,1.09
2011.03.11 02:20:49.898,1.56466,1.56534,1.02,1.09
2011.03.11 02:20:50.229,1.56459,1.56529,1.24,1.32
2011.03.11 02:20:53.190,1.56457,1.56523,1.39,1.09
2011.03.11 02:20:55.556,1.56457,1.56529,1.24,1.47
2011.03.11 02:20:55.668,1.56466,1.56533,1.09,1.47
2011.03.11 02:21:16.648,1.56467,1.56541,1.84,1.09
2011.03.11 02:21:17.002,1.56464,1.56543,1.69,1.24
2011.03.11 02:21:17.330,1.56467,1.56539,1.09,2.70
2011.03.11 02:21:17.948,1.56462,1.56539,1.32,2.10
2011.03.11 02:21:19.220,1.56467,1.56539,1.09,2.25
2011.03.11 02:21:21.379,1.56467,1.56539,1.09,1.95
2011.03.11 02:21:22.260,1.56466,1.56539,1.02,2.03
2011.03.11 02:21:26.332,1.56464,1.56531,1.02,1.02
2011.03.11 02:21:33.969,1.56461,1.56529,1.09,1.92
2011.03.11 02:21:35.131,1.56464,1.56529,1.09,1.92
2011.03.11 02:21:35.570,1.56462,1.5653,1.09,1.39
2011.03.11 02:21:36.008,1.56464,1.56528,1.09,1.09
2011.03.11 02:21:36.460,1.56464,1.56529,1.09,1.77
2011.03.11 02:21:44.221,1.56464,1.56531,1.24,1.09
2011.03.11 02:21:46.920,1.56464,1.56531,1.09,1.09
2011.03.11 02:21:54.870,1.56464,1.56531,1.09,1.24
2011.03.11 02:22:18.119,1.56464,1.56531,1.02,1.02
2011.03.11 02:22:20.003,1.56464,1.56531,1.24,1.09
2011.03.11 02:22:26.430,1.56458,1.56536,1.58,1.05
2011.03.11 02:22:49.701,1.56467,1.56525,1.09,1.09
2011.03.11 02:22:50.031,1.5646,1.5652,1.24,1.32
2011.03.11 02:22:50.250,1.56443,1.56514,1.69,2.37
2011.03.11 02:22:50.359,1.56442,1.56514,1.39,2.37
2011.03.11 02:22:56.740,1.56437,1.56502,1.09,1.32
2011.03.11 02:22:56.851,1.56432,1.56502,1.84,1.32
2011.03.11 02:22:58.419,1.56432,1.56499,1.02,1.02
2011.03.11 02:22:59.419,1.56432,1.56499,1.02,1.09
2011.03.11 02:23:00.642,1.56431,1.56499,1.09,1.24
2011.03.11 02:23:02.496,1.56427,1.56499,1.69,1.39
2011.03.11 02:23:02.719,1.56427,1.56499,1.69,1.24
2011.03.11 02:23:02.940,1.56426,1.56499,1.09,1.39
2011.03.11 02:23:03.309,1.56431,1.56499,1.09,1.24
2011.03.11 02:23:03.419,1.56426,1.56499,1.09,1.39
2011.03.11 02:23:03.932,1.56431,1.56499,1.02,1.09
2011.03.11 02:23:06.289,1.56432,1.56499,1.09,1.24
2011.03.11 02:23:07.151,1.56432,1.56512,1.84,1.65
2011.03.11 02:23:07.260,1.56434,1.56491,1.69,1.32
2011.03.11 02:23:07.590,1.56428,1.56499,1.32,1.09
2011.03.11 02:23:07.810,1.5642,1.565,1.50,1.05
2011.03.11 02:23:07.919,1.56412,1.56486,1.84,1.43
2011.03.11 02:23:08.029,1.56412,1.56486,1.65,1.62
2011.03.11 02:23:08.249,1.56416,1.56497,1.09,2.33
2011.03.11 02:23:08.360,1.56414,1.56481,1.69,1.43
2011.03.11 02:23:08.469,1.56405,1.56481,1.09,1.80
2011.03.11 02:23:09.219,1.56406,1.56481,1.05,1.80
2011.03.11 02:23:09.981,1.56407,1.56481,1.05,1.80
2011.03.11 02:23:10.875,1.56405,1.56481,1.09,1.88
2011.03.11 02:23:11.239,1.56405,1.56486,1.09,3.23
2011.03.11 02:23:11.459,1.56406,1.56481,1.05,1.95
2011.03.11 02:23:13.469,1.56408,1.56481,1.24,1.80
2011.03.11 02:23:13.689,1.56417,1.56497,1.28,2.85
2011.03.11 02:23:15.039,1.56417,1.56497,1.28,2.85
2011.03.11 02:23:15.561,1.56417,1.56497,1.28,2.85
2011.03.11 02:23:16.438,1.56417,1.56497,1.28,2.85
2011.03.11 02:23:17.870,1.56417,1.56497,1.28,2.85
2011.03.11 02:23:18.199,1.56411,1.5649,1.62,1.95
2011.03.11 02:23:19.024,1.56411,1.5649,1.54,1.95
2011.03.11 02:23:19.239,1.56411,1.5649,1.62,2.10
2011.03.11 02:23:21.796,1.56412,1.5649,1.02,1.95
2011.03.11 02:23:22.445,1.56411,1.56489,1.77,2.10
2011.03.11 02:23:22.550,1.56411,1.56489,1.47,1.95
2011.03.11 02:23:23.069,1.56413,1.56489,1.77,1.99
2011.03.11 02:23:23.179,1.56413,1.5649,1.47,2.29
2011.03.11 02:23:23.289,1.56417,1.56493,1.09,1.58
2011.03.11 02:23:23.399,1.56426,1.56498,2.07,1.05
2011.03.11 02:23:23.509,1.56429,1.56504,1.69,1.77
2011.03.11 02:23:24.280,1.5643,1.56507,1.32,1.24
2011.03.11 02:23:24.656,1.5643,1.56508,1.32,1.09
2011.03.11 02:23:25.880,1.5643,1.56507,1.47,1.24
2011.03.11 02:23:26.869,1.5643,1.56505,1.28,1.58
2011.03.11 02:23:27.089,1.5643,1.56505,1.13,1.73
2011.03.11 02:23:27.771,1.5643,1.56505,1.20,1.65
2011.03.11 02:23:29.160,1.5643,1.56502,1.20,1.50
2011.03.11 02:23:30.989,1.5643,1.56502,1.20,1.58
2011.03.11 02:23:31.098,1.5643,1.56505,1.28,1.58
2011.03.11 02:23:31.320,1.5643,1.56507,1.13,1.73
2011.03.11 02:23:31.429,1.5643,1.56507,1.28,1.58
2011.03.11 02:23:32.656,1.5643,1.56512,1.28,2.70
2011.03.11 02:23:33.167,1.5643,1.56512,1.20,2.78
2011.03.11 02:23:33.719,1.5643,1.56502,1.28,1.43
2011.03.11 02:23:35.455,1.5643,1.56502,1.13,1.58
2011.03.11 02:23:35.569,1.5643,1.56502,1.28,1.43
2011.03.11 02:23:35.679,1.5643,1.56508,1.28,1.28
2011.03.11 02:23:36.554,1.5643,1.56508,1.28,1.35
2011.03.11 02:23:37.378,1.5643,1.56508,1.43,1.28
2011.03.11 02:23:41.156,1.5643,1.56508,1.28,1.28
2011.03.11 02:23:51.020,1.5643,1.56508,1.28,1.43
2011.03.11 02:23:52.909,1.56429,1.56509,1.43,1.28
2011.03.11 02:23:53.241,1.56434,1.56515,1.05,1.28
2011.03.11 02:23:53.570,1.56434,1.56517,1.20,1.47
2011.03.11 02:23:53.680,1.56444,1.56524,1.28,1.62
