2011.03.29 08:08:40.955,1.56185,1.56231,1.84,1.50
2011.03.29 08:08:42.932,1.56185,1.56235,1.84,1.84
2011.03.29 08:08:44.612,1.56198,1.56239,1.84,1.08
2011.03.29 08:08:45.162,1.56198,1.56239,1.84,1.08
2011.03.29 08:08:46.252,1.56202,1.56237,1.84,1.84
2011.03.29 08:08:46.582,1.56186,1.56239,1.92,1.09
2011.03.29 08:08:48.401,1.56185,1.56239,2.14,1.09
2011.03.29 08:08:51.373,1.56185,1.56239,2.29,1.09
2011.03.29 08:08:52.253,1.56185,1.56239,2.14,1.41
2011.03.29 08:08:52.904,1.56185,1.56239,1.99,1.09
2011.03.29 08:08:54.370,1.56185,1.56239,2.14,1.41
2011.03.29 08:08:54.945,1.56185,1.56239,2.29,1.41
2011.03.29 08:08:55.272,1.56185,1.56232,1.99,1.08
2011.03.29 08:08:56.871,1.56185,1.56231,1.99,1.08
2011.03.29 08:08:57.991,1.56185,1.56232,1.99,1.83
2011.03.29 08:08:58.541,1.56185,1.56231,2.14,1.08
2011.03.29 08:08:59.426,1.56185,1.56243,1.99,1.84
2011.03.29 08:08:59.533,1.56197,1.56247,1.84,2.16
2011.03.29 08:09:02.062,1.56196,1.56246,1.84,1.08
2011.03.29 08:09:05.224,1.56196,1.56247,1.99,1.83
2011.03.29 08:09:05.774,1.56196,1.56247,2.14,1.83
2011.03.29 08:09:06.761,1.56196,1.56254,2.14,1.41
2011.03.29 08:09:07.723,1.56196,1.56254,2.14,1.41
2011.03.29 08:09:10.482,1.56196,1.56247,2.29,1.83
2011.03.29 08:09:10.701,1.56196,1.56246,2.14,1.08
2011.03.29 08:09:11.951,1.56196,1.56246,2.29,1.08
2011.03.29 08:09:12.333,1.56196,1.56246,2.14,1.83
2011.03.29 08:09:12.444,1.56196,1.56246,2.29,1.83
2011.03.29 08:09:15.043,1.56189,1.56244,2.22,1.84
2011.03.29 08:09:15.152,1.56187,1.56244,2.29,1.84
2011.03.29 08:09:15.262,1.56192,1.56246,2.14,1.83
2011.03.29 08:09:19.721,1.56181,1.56246,1.32,2.16
2011.03.29 08:09:21.161,1.56182,1.56244,1.17,1.77
2011.03.29 08:09:21.633,1.56182,1.56244,1.17,1.77
2011.03.29 08:09:22.153,1.56182,1.56244,1.02,1.77
2011.03.29 08:09:24.584,1.56177,1.56244,2.44,1.77
2011.03.29 08:09:25.131,1.56182,1.56251,2.37,1.84
2011.03.29 08:09:25.683,1.56183,1.56247,2.22,2.16
2011.03.29 08:09:26.292,1.56179,1.56246,2.37,1.41
2011.03.29 08:09:27.932,1.56179,1.56246,2.22,1.41
2011.03.29 08:09:29.082,1.56183,1.56247,2.07,2.16
2011.03.29 08:09:30.103,1.5619,1.56246,1.99,1.09
2011.03.29 08:09:30.607,1.5619,1.56246,2.14,1.09
2011.03.29 08:09:31.441,1.5619,1.56246,2.29,1.84
2011.03.29 08:09:32.415,1.5619,1.56246,2.14,1.84
2011.03.29 08:09:36.163,1.5619,1.56246,2.29,1.84
2011.03.29 08:09:44.193,1.5619,1.56246,2.14,1.09
2011.03.29 08:09:45.435,1.5619,1.56246,2.29,2.16
2011.03.29 08:09:47.592,1.5619,1.56246,2.14,1.84
2011.03.29 08:09:48.232,1.5619,1.56246,2.14,1.41
2011.03.29 08:09:55.877,1.5619,1.56246,2.29,1.41
2011.03.29 08:09:56.241,1.5619,1.56246,2.14,1.84
2011.03.29 08:10:01.622,1.5619,1.56244,2.14,1.41
2011.03.29 08:10:02.062,1.5619,1.56237,2.14,1.08
2011.03.29 08:10:02.531,1.5619,1.56244,2.14,1.41
2011.03.29 08:10:03.393,1.5619,1.56244,2.14,1.41
2011.03.29 08:10:20.732,1.56188,1.5624,1.99,1.84
2011.03.29 08:10:21.431,1.56193,1.5624,1.84,1.84
2011.03.29 08:10:21.765,1.56193,1.5624,2.74,1.84
2011.03.29 08:10:22.158,1.56193,1.56233,1.65,1.84
2011.03.29 08:10:22.278,1.56194,1.56242,1.84,1.84
2011.03.29 08:10:24.242,1.56185,1.56247,2.29,1.84
2011.03.29 08:10:24.495,1.56185,1.56247,2.14,1.84
2011.03.29 08:10:25.082,1.56194,1.56253,1.99,1.41
2011.03.29 08:10:26.893,1.56194,1.56252,2.14,1.41
2011.03.29 08:10:27.792,1.56194,1.56252,1.99,1.41
2011.03.29 08:10:28.562,1.56194,1.56254,2.14,2.16
2011.03.29 08:10:29.462,1.56194,1.56254,2.29,1.84
2011.03.29 08:10:30.052,1.56194,1.56254,2.14,1.84
2011.03.29 08:10:30.384,1.56194,1.56254,2.29,1.84
2011.03.29 08:10:30.712,1.56194,1.56254,2.14,1.84
2011.03.29 08:10:30.932,1.56194,1.56254,2.29,1.84
2011.03.29 08:10:31.154,1.56194,1.56254,2.14,1.84
2011.03.29 08:10:32.133,1.56194,1.56254,2.14,1.84
2011.03.29 08:10:32.902,1.56194,1.56254,1.84,1.84
2011.03.29 08:10:33.013,1.56184,1.56243,1.02,1.84
2011.03.29 08:10:33.453,1.56183,1.56243,1.99,1.84
2011.03.29 08:10:33.562,1.56183,1.56233,1.99,1.84
2011.03.29 08:10:33.892,1.56193,1.56238,1.84,1.84
2011.03.29 08:10:34.554,1.56188,1.56233,1.84,1.84
2011.03.29 08:10:36.022,1.56182,1.5623,1.05,1.84
2011.03.29 08:10:36.503,1.56181,1.56237,2.14,1.43
2011.03.29 08:10:37.153,1.56182,1.56245,1.39,1.77
2011.03.29 08:10:37.704,1.56181,1.56246,3.72,1.84
2011.03.29 08:10:38.772,1.56182,1.56246,1.69,1.84
2011.03.29 08:10:38.883,1.56181,1.56246,3.72,1.84
2011.03.29 08:10:38.993,1.56182,1.56246,1.39,1.84
2011.03.29 08:10:39.213,1.56182,1.56246,1.39,1.84
2011.03.29 08:10:40.467,1.56182,1.56246,1.54,1.84
2011.03.29 08:10:42.653,1.56199,1.56251,1.09,1.77
2011.03.29 08:10:43.323,1.56205,1.56264,1.84,1.84
2011.03.29 08:10:44.202,1.56205,1.56264,2.14,1.84
2011.03.29 08:10:45.371,1.56208,1.56264,2.14,1.84
2011.03.29 08:10:45.624,1.56208,1.56264,1.99,1.84
2011.03.29 08:10:45.894,1.56208,1.56264,2.14,1.84
2011.03.29 08:10:46.403,1.56208,1.56264,1.54,1.84
2011.03.29 08:10:49.792,1.56207,1.56264,2.29,1.84
2011.03.29 08:10:51.959,1.56207,1.56264,1.24,1.84
2011.03.29 08:10:52.176,1.56207,1.56264,1.39,1.84
2011.03.29 08:10:57.254,1.56207,1.56264,1.99,1.84
2011.03.29 08:10:57.582,1.56207,1.56264,2.14,1.84
2011.03.29 08:11:00.470,1.56207,1.56264,2.14,1.84
2011.03.29 08:11:00.752,1.56207,1.56264,2.29,1.84
2011.03.29 08:11:06.322,1.56205,1.56264,3.87,1.84
2011.03.29 08:11:07.332,1.56216,1.56265,2.14,1.84
2011.03.29 08:11:07.883,1.56216,1.56265,2.14,1.84
2011.03.29 08:11:09.226,1.56216,1.56265,1.99,1.84
2011.03.29 08:11:12.918,1.56211,1.56259,1.99,1.84
2011.03.29 08:11:13.583,1.56201,1.56251,2.14,1.84
2011.03.29 08:11:14.433,1.56201,1.56251,2.89,1.84
2011.03.29 08:11:14.652,1.56207,1.56259,1.09,1.77
2011.03.29 08:11:15.534,1.56198,1.56258,1.09,1.77
2011.03.29 08:11:20.197,1.56198,1.5626,1.39,1.84
2011.03.29 08:11:20.319,1.56198,1.5626,1.24,1.84
2011.03.29 08:11:20.433,1.56204,1.56261,1.84,1.43
2011.03.29 08:11:20.763,1.56206,1.56259,1.50,1.84
2011.03.29 08:11:22.003,1.56207,1.56264,1.39,1.84
2011.03.29 08:11:22.221,1.56207,1.56264,1.99,1.84
2011.03.29 08:11:23.232,1.5621,1.56255,1.84,1.84
2011.03.29 08:11:25.236,1.5621,1.56255,2.14,1.84
2011.03.29 08:11:28.645,1.5621,1.56255,2.14,1.84
2011.03.29 08:11:29.208,1.5621,1.56255,2.14,1.84
2011.03.29 08:11:30.298,1.5621,1.56255,1.99,1.84
2011.03.29 08:11:30.884,1.56216,1.56255,1.50,1.84
2011.03.29 08:11:31.543,1.56216,1.56255,1.65,1.84
2011.03.29 08:11:32.143,1.56216,1.56255,1.50,1.84
2011.03.29 08:11:35.647,1.56216,1.56255,1.65,1.84
2011.03.29 08:11:38.243,1.56208,1.56247,1.43,1.84
2011.03.29 08:11:38.792,1.56196,1.56247,3.79,1.84
2011.03.29 08:11:38.902,1.56196,1.56247,3.64,1.84
2011.03.29 08:11:39.453,1.56196,1.56247,3.79,1.84
2011.03.29 08:11:40.002,1.56197,1.56247,1.54,1.84
2011.03.29 08:11:40.111,1.56204,1.5625,1.99,1.84
2011.03.29 08:11:40.443,1.56207,1.56256,1.84,1.84
2011.03.29 08:11:43.372,1.56207,1.56242,1.24,1.84
2011.03.29 08:11:43.702,1.5621,1.56246,1.84,1.84
2011.03.29 08:11:44.033,1.56205,1.56241,1.84,1.84
2011.03.29 08:11:44.702,1.56205,1.56241,2.14,1.84
2011.03.29 08:11:45.702,1.56191,1.56226,2.55,1.84
2011.03.29 08:11:45.812,1.56191,1.56231,2.44,1.84
2011.03.29 08:11:46.252,1.56198,1.56239,1.84,1.84
2011.03.29 08:11:46.693,1.56187,1.56238,2.44,1.84
2011.03.29 08:11:47.133,1.56189,1.56238,1.02,1.84
2011.03.29 08:11:47.243,1.5619,1.56246,1.02,1.09
2011.03.29 08:11:47.903,1.5619,1.56246,1.17,1.09
2011.03.29 08:11:49.103,1.5619,1.56246,1.17,1.09
2011.03.29 08:11:49.760,1.5619,1.56247,1.32,3.66
2011.03.29 08:11:50.355,1.5619,1.56247,1.17,3.66
2011.03.29 08:11:52.033,1.56189,1.56231,1.02,1.84
2011.03.29 08:11:52.583,1.56185,1.56237,1.54,1.84
2011.03.29 08:11:52.693,1.56182,1.56237,1.17,1.84
2011.03.29 08:11:52.803,1.56188,1.56243,1.99,1.41
2011.03.29 08:11:53.271,1.56181,1.56243,2.67,1.08
2011.03.29 08:11:54.122,1.56181,1.56243,2.67,1.08
2011.03.29 08:11:54.562,1.56181,1.56238,1.17,1.84
2011.03.29 08:11:54.894,1.56175,1.5623,2.29,1.84
2011.03.29 08:11:55.618,1.56178,1.56237,2.14,1.09
2011.03.29 08:11:55.724,1.56178,1.56238,2.29,1.84
2011.03.29 08:11:59.013,1.56178,1.56238,2.14,1.84
2011.03.29 08:11:59.961,1.56178,1.56238,2.14,1.84
2011.03.29 08:12:00.414,1.56173,1.5623,2.07,1.84
2011.03.29 08:12:00.742,1.56178,1.56237,1.99,1.77
2011.03.29 08:12:02.356,1.56178,1.56238,2.14,1.84
2011.03.29 08:12:03.296,1.56178,1.56238,1.99,1.84
2011.03.29 08:12:03.763,1.5617,1.56225,1.73,1.84
2011.03.29 08:12:04.093,1.56167,1.56225,1.20,1.84
2011.03.29 08:12:05.432,1.56167,1.56225,1.20,1.84
2011.03.29 08:12:05.652,1.56169,1.56226,2.29,1.84
2011.03.29 08:12:06.202,1.56171,1.56226,2.22,1.84
2011.03.29 08:12:07.911,1.56169,1.56226,2.44,1.84
2011.03.29 08:12:09.522,1.56169,1.56226,2.29,1.84
2011.03.29 08:12:10.073,1.56175,1.56227,2.14,1.08
2011.03.29 08:12:10.946,1.56175,1.56228,1.99,1.08
2011.03.29 08:12:11.953,1.56175,1.56228,2.14,1.08
2011.03.29 08:12:12.174,1.56175,1.56231,1.99,1.41
2011.03.29 08:12:14.093,1.56177,1.56231,2.07,2.16
2011.03.29 08:12:14.204,1.56177,1.56231,2.07,1.41
2011.03.29 08:12:14.531,1.56175,1.56231,2.14,2.16
2011.03.29 08:12:14.972,1.56175,1.56228,2.29,1.08
2011.03.29 08:12:17.183,1.56176,1.56228,2.07,1.08
2011.03.29 08:12:17.733,1.56175,1.56227,2.29,1.08
2011.03.29 08:12:18.281,1.56175,1.56228,2.29,1.08
2011.03.29 08:12:18.822,1.56175,1.56228,2.29,1.08
2011.03.29 08:12:19.433,1.56176,1.56228,2.22,1.08
2011.03.29 08:12:21.691,1.56176,1.56231,2.22,1.41
2011.03.29 08:12:21.802,1.56176,1.56231,2.37,2.16
2011.03.29 08:12:23.024,1.56176,1.56231,2.22,2.16
2011.03.29 08:12:23.557,1.56176,1.56229,2.22,1.09
2011.03.29 08:12:24.112,1.56176,1.56228,2.22,1.08
2011.03.29 08:12:24.904,1.56176,1.56235,2.22,2.16
2011.03.29 08:12:25.012,1.56176,1.56235,2.37,1.84
2011.03.29 08:12:25.676,1.56175,1.56235,2.29,1.84
2011.03.29 08:12:25.894,1.56175,1.56234,2.14,1.77
2011.03.29 08:12:26.442,1.56175,1.56235,2.29,1.84
2011.03.29 08:12:27.052,1.56175,1.56235,3.42,1.84
2011.03.29 08:12:30.408,1.56175,1.56235,2.29,1.84
2011.03.29 08:12:30.637,1.56175,1.56235,2.14,1.84
2011.03.29 08:12:32.623,1.56175,1.56235,2.14,1.84
2011.03.29 08:12:35.087,1.56176,1.56235,2.22,1.84
2011.03.29 08:12:35.206,1.56176,1.56235,1.92,1.84
2011.03.29 08:12:35.534,1.56184,1.56243,1.84,1.56
2011.03.29 08:12:37.303,1.56175,1.56239,1.17,1.77
2011.03.29 08:12:37.524,1.56175,1.56241,1.02,1.84
2011.03.29 08:12:38.104,1.56175,1.56241,1.02,1.99
2011.03.29 08:12:38.542,1.56172,1.5623,1.02,1.84
2011.03.29 08:12:38.872,1.56176,1.5623,2.14,1.84
2011.03.29 08:12:41.272,1.56176,1.5623,2.29,1.84
2011.03.29 08:12:43.614,1.56176,1.5623,2.14,1.84
2011.03.29 08:12:43.722,1.56176,1.5623,2.29,1.84
2011.03.29 08:12:44.052,1.56176,1.5623,2.14,1.84
2011.03.29 08:12:44.725,1.56176,1.5623,2.29,1.84
2011.03.29 08:12:45.253,1.56176,1.5623,2.14,1.84
2011.03.29 08:12:46.053,1.56176,1.56224,1.99,1.08
2011.03.29 08:12:46.275,1.56165,1.56222,2.14,1.84
2011.03.29 08:12:46.493,1.56161,1.56212,1.02,1.84
2011.03.29 08:12:47.515,1.56169,1.56224,1.84,2.84
2011.03.29 08:12:51.411,1.56169,1.56233,1.84,1.92
2011.03.29 08:12:52.184,1.56169,1.56236,1.99,2.14
2011.03.29 08:12:52.513,1.56169,1.56219,1.84,1.84
2011.03.29 08:12:58.633,1.56169,1.56219,2.14,1.84
2011.03.29 08:12:58.963,1.56166,1.56229,2.14,1.77
2011.03.29 08:12:59.293,1.56167,1.56231,1.54,1.84
2011.03.29 08:13:02.995,1.56169,1.56227,1.92,1.09
2011.03.29 08:13:03.652,1.5617,1.56228,2.07,1.41
2011.03.29 08:13:04.874,1.56169,1.56227,1.92,1.09
2011.03.29 08:13:05.425,1.56165,1.56227,2.22,1.09
2011.03.29 08:13:07.915,1.56169,1.56228,1.58,1.41
2011.03.29 08:13:08.133,1.56159,1.56221,2.22,1.08
2011.03.29 08:13:08.660,1.56159,1.56218,2.22,1.08
2011.03.29 08:13:09.442,1.56159,1.56218,2.07,1.08
2011.03.29 08:13:10.063,1.56159,1.56218,2.07,1.08
2011.03.29 08:13:10.392,1.56156,1.56218,2.44,1.08
2011.03.29 08:13:10.907,1.56157,1.56218,2.22,1.08
2011.03.29 08:13:11.592,1.56157,1.56218,2.22,1.08
2011.03.29 08:13:12.212,1.56157,1.56217,2.07,1.83
2011.03.29 08:13:12.324,1.56157,1.56211,2.07,1.50
2011.03.29 08:13:12.653,1.5615,1.56208,3.72,1.41
2011.03.29 08:13:12.762,1.5615,1.56208,3.42,1.41
2011.03.29 08:13:13.469,1.5615,1.56208,2.14,1.41
2011.03.29 08:13:14.080,1.5615,1.56208,2.14,1.41
2011.03.29 08:13:17.233,1.56151,1.56208,2.14,1.08
2011.03.29 08:13:18.061,1.56151,1.56208,2.14,1.08
2011.03.29 08:13:19.393,1.56151,1.56207,2.14,1.08
2011.03.29 08:13:19.614,1.56151,1.56203,2.14,1.08
2011.03.29 08:13:19.834,1.56151,1.56213,2.14,1.41
2011.03.29 08:13:24.013,1.56151,1.56217,2.29,3.27
2011.03.29 08:13:24.185,1.56151,1.56217,2.14,3.27
2011.03.29 08:13:26.309,1.56147,1.56209,2.14,1.84
2011.03.29 08:13:26.533,1.56147,1.56209,1.39,1.84
2011.03.29 08:13:26.752,1.56147,1.56209,2.29,1.84
2011.03.29 08:13:27.993,1.56147,1.56209,1.54,1.84
2011.03.29 08:13:28.145,1.56147,1.56209,1.24,1.84
2011.03.29 08:13:28.694,1.56143,1.56206,2.14,1.77
2011.03.29 08:13:29.502,1.56143,1.56206,2.14,1.77
2011.03.29 08:13:31.053,1.56143,1.56206,2.29,1.77
2011.03.29 08:13:31.434,1.56143,1.56206,2.14,1.77
2011.03.29 08:13:31.589,1.56137,1.56197,2.29,1.84
2011.03.29 08:13:32.142,1.56137,1.56197,1.69,1.84
2011.03.29 08:13:34.092,1.56137,1.56197,2.14,1.84
2011.03.29 08:13:34.423,1.56137,1.56197,1.54,1.84
2011.03.29 08:13:36.104,1.56136,1.56197,2.29,1.84
2011.03.29 08:13:38.853,1.56136,1.56193,2.14,1.77
2011.03.29 08:13:39.072,1.56137,1.56186,2.14,1.84
2011.03.29 08:13:46.996,1.56142,1.56185,1.50,1.77
2011.03.29 08:13:47.213,1.56142,1.56195,1.50,1.84
2011.03.29 08:13:47.652,1.56143,1.56202,2.59,1.84
2011.03.29 08:13:51.973,1.56155,1.56208,1.84,1.84
2011.03.29 08:13:53.894,1.56148,1.56199,2.14,1.84
2011.03.29 08:13:54.384,1.56148,1.56199,1.99,1.84
2011.03.29 08:13:54.493,1.56156,1.56207,1.84,1.84
2011.03.29 08:13:54.821,1.56148,1.56199,1.99,1.84
2011.03.29 08:13:55.232,1.56156,1.56207,1.84,1.84
2011.03.29 08:13:57.003,1.56161,1.56212,1.84,1.84
2011.03.29 08:13:57.923,1.56162,1.56212,1.39,1.84
2011.03.29 08:13:58.253,1.56164,1.56227,1.99,1.43
2011.03.29 08:13:58.362,1.56171,1.56222,1.84,1.84
2011.03.29 08:13:59.023,1.56169,1.56232,2.14,1.77
2011.03.29 08:13:59.882,1.56169,1.56233,2.29,1.84
2011.03.29 08:14:00.213,1.56171,1.56233,2.07,1.84
2011.03.29 08:14:00.432,1.56169,1.56233,2.44,1.84
2011.03.29 08:14:00.543,1.5618,1.56236,2.14,1.77
2011.03.29 08:14:03.817,1.5618,1.56239,2.14,1.41
2011.03.29 08:14:04.449,1.5618,1.56239,1.99,1.41
2011.03.29 08:14:05.003,1.5618,1.56233,2.14,1.43
2011.03.29 08:14:05.572,1.5618,1.56233,2.14,1.43
2011.03.29 08:14:06.284,1.5618,1.56238,1.99,1.09
2011.03.29 08:14:07.082,1.5618,1.56232,1.99,1.43
2011.03.29 08:14:07.696,1.5618,1.56239,2.14,1.41
2011.03.29 08:14:09.823,1.56191,1.56237,1.84,1.84
2011.03.29 08:14:10.502,1.562,1.56248,1.84,1.77
2011.03.29 08:14:14.684,1.56196,1.56243,1.99,1.84
2011.03.29 08:14:17.548,1.56195,1.56251,1.99,1.84
2011.03.29 08:14:18.692,1.56195,1.56251,2.14,1.84
2011.03.29 08:14:23.122,1.56195,1.56246,2.14,1.09
2011.03.29 08:14:24.225,1.56195,1.56246,2.14,1.09
2011.03.29 08:14:24.772,1.56195,1.56246,2.29,1.09
2011.03.29 08:14:32.631,1.56195,1.56246,2.29,1.47
2011.03.29 08:14:33.933,1.56195,1.56246,2.29,1.47
2011.03.29 08:14:34.942,1.56195,1.56246,2.29,1.47
2011.03.29 08:14:37.514,1.56195,1.56247,2.14,1.09
2011.03.29 08:14:38.045,1.56195,1.56247,2.29,1.09
2011.03.29 08:14:40.493,1.56195,1.56247,2.14,1.09
2011.03.29 08:14:40.765,1.56195,1.56247,2.29,1.09
2011.03.29 08:14:43.393,1.56195,1.56251,2.29,2.97
2011.03.29 08:14:48.022,1.56195,1.56251,2.44,2.22
2011.03.29 08:14:48.132,1.56195,1.56251,2.29,2.22
2011.03.29 08:14:48.983,1.56195,1.56251,2.44,2.22
2011.03.29 08:14:49.202,1.56195,1.56251,2.29,2.22
2011.03.29 08:14:51.503,1.56188,1.5623,2.07,1.84
2011.03.29 08:14:51.833,1.56195,1.56238,1.99,2.22
2011.03.29 08:14:52.052,1.56195,1.56238,2.14,2.22
2011.03.29 08:14:52.627,1.56193,1.5623,2.14,1.84
2011.03.29 08:14:52.743,1.56193,1.5623,1.99,1.84
2011.03.29 08:14:52.963,1.56185,1.56235,2.29,2.22
2011.03.29 08:14:53.584,1.56185,1.56235,2.44,2.22
2011.03.29 08:14:53.803,1.56185,1.56235,2.14,2.22
2011.03.29 08:14:54.353,1.56185,1.56235,1.99,2.22
2011.03.29 08:15:02.475,1.56185,1.56235,2.14,2.22
2011.03.29 08:15:02.693,1.56185,1.56235,1.99,2.22
2011.03.29 08:15:03.023,1.56177,1.56233,2.29,1.84
2011.03.29 08:15:04.333,1.56177,1.56232,2.14,1.09
2011.03.29 08:15:04.982,1.56177,1.56232,2.29,1.09
2011.03.29 08:15:05.092,1.56177,1.56232,2.29,1.09
2011.03.29 08:15:05.846,1.56177,1.56232,2.14,1.09
2011.03.29 08:15:06.953,1.56177,1.56232,2.29,1.09
2011.03.29 08:15:07.842,1.56177,1.56232,2.29,1.09
2011.03.29 08:15:09.433,1.56177,1.5623,2.29,1.09
2011.03.29 08:15:16.125,1.56177,1.5623,2.14,1.09
2011.03.29 08:15:18.392,1.56177,1.5623,1.99,1.09
2011.03.29 08:15:18.723,1.56177,1.5623,2.14,1.09
2011.03.29 08:15:19.416,1.56177,1.5623,2.14,1.09
2011.03.29 08:15:19.523,1.56177,1.5623,2.14,1.09
2011.03.29 08:15:19.743,1.56177,1.56232,2.14,1.47
2011.03.29 08:15:20.875,1.56177,1.56232,2.29,1.47
2011.03.29 08:15:25.384,1.56177,1.56231,2.14,1.47
2011.03.29 08:15:25.712,1.56177,1.56232,1.99,1.47
2011.03.29 08:15:26.044,1.56167,1.56226,2.29,1.84
2011.03.29 08:15:26.262,1.56167,1.56222,2.14,1.09
2011.03.29 08:15:26.543,1.56167,1.56222,2.29,1.09
2011.03.29 08:15:26.652,1.56167,1.56222,2.14,1.09
2011.03.29 08:15:27.414,1.56167,1.56222,1.99,1.09
2011.03.29 08:15:27.522,1.56167,1.56217,1.99,1.13
2011.03.29 08:15:27.963,1.56166,1.56217,2.14,3.34
2011.03.29 08:15:28.213,1.56157,1.56208,2.29,1.84
2011.03.29 08:15:28.983,1.56163,1.56207,2.14,1.09
2011.03.29 08:15:29.204,1.56178,1.56213,1.84,2.22
2011.03.29 08:15:31.272,1.56172,1.56216,1.84,1.47
2011.03.29 08:15:31.905,1.56172,1.56216,2.14,1.47
2011.03.29 08:15:33.116,1.56172,1.56216,1.84,1.47
2011.03.29 08:15:36.346,1.56166,1.56216,2.14,1.13
2011.03.29 08:15:37.118,1.5616,1.56216,2.22,1.13
2011.03.29 08:15:37.233,1.5616,1.56216,2.07,1.13
2011.03.29 08:15:37.802,1.56159,1.56217,2.14,1.50
2011.03.29 08:15:39.521,1.56159,1.56212,2.14,1.13
2011.03.29 08:15:40.483,1.56159,1.56212,2.29,1.13
2011.03.29 08:15:40.924,1.56167,1.56212,1.50,1.13
2011.03.29 08:15:41.143,1.56167,1.56217,1.65,1.50
2011.03.29 08:15:41.627,1.56171,1.56217,1.99,1.50
2011.03.29 08:15:41.962,1.56171,1.56217,1.84,1.50
2011.03.29 08:15:43.982,1.56171,1.56217,2.14,1.50
2011.03.29 08:15:47.106,1.56171,1.56217,2.29,1.50
2011.03.29 08:15:48.396,1.56171,1.56216,2.14,1.50
2011.03.29 08:15:48.945,1.56179,1.56216,1.84,1.50
2011.03.29 08:15:50.923,1.56179,1.56219,2.14,1.50
2011.03.29 08:15:51.033,1.56179,1.56219,1.99,1.50
2011.03.29 08:15:51.144,1.56179,1.56219,2.14,1.50
2011.03.29 08:15:51.272,1.56179,1.56219,1.99,1.50
2011.03.29 08:15:51.394,1.56179,1.56219,2.14,1.50
2011.03.29 08:15:52.773,1.56179,1.56222,2.14,1.50
2011.03.29 08:15:53.684,1.56179,1.56222,2.29,1.50
2011.03.29 08:15:53.905,1.56179,1.56222,1.84,1.50
2011.03.29 08:15:54.013,1.5619,1.56222,1.84,1.50
2011.03.29 08:15:54.236,1.56181,1.56222,1.84,1.09
2011.03.29 08:15:56.014,1.56174,1.56217,1.84,1.84
2011.03.29 08:15:57.007,1.56161,1.56209,2.22,1.84
2011.03.29 08:15:57.224,1.56159,1.56206,1.99,1.50
2011.03.29 08:15:57.335,1.56167,1.56206,1.99,1.50
2011.03.29 08:15:57.664,1.56167,1.56217,1.99,1.84
2011.03.29 08:15:57.992,1.56176,1.56217,1.84,1.50
2011.03.29 08:15:59.183,1.56169,1.56216,1.24,1.50
2011.03.29 08:15:59.514,1.56181,1.5622,1.84,1.50
2011.03.29 08:15:59.965,1.56181,1.56228,1.84,2.22
2011.03.29 08:16:07.932,1.56178,1.56234,1.99,2.22
2011.03.29 08:16:08.408,1.56178,1.56234,2.14,2.22
2011.03.29 08:16:08.656,1.56178,1.56234,1.99,2.22
2011.03.29 08:16:08.873,1.56178,1.56234,2.14,2.22
2011.03.29 08:16:14.130,1.56178,1.56234,1.99,2.22
2011.03.29 08:16:14.243,1.56171,1.56227,3.72,1.84
2011.03.29 08:16:14.354,1.56171,1.56227,1.39,1.84
2011.03.29 08:16:15.384,1.5617,1.56227,1.99,1.84
2011.03.29 08:16:15.993,1.5617,1.56227,2.14,1.84
2011.03.29 08:16:16.323,1.56171,1.56227,1.54,1.84
2011.03.29 08:16:16.733,1.5618,1.56223,1.84,1.84
2011.03.29 08:16:19.338,1.5618,1.56223,2.14,1.84
2011.03.29 08:16:28.112,1.5618,1.56223,2.29,1.84
2011.03.29 08:16:29.634,1.5618,1.56223,2.14,1.84
2011.03.29 08:16:37.003,1.56181,1.56223,1.24,1.84
2011.03.29 08:16:37.446,1.5618,1.56232,3.49,1.84
2011.03.29 08:16:37.774,1.56188,1.56232,1.50,1.84
2011.03.29 08:16:37.995,1.56181,1.56232,2.14,1.84
2011.03.29 08:16:38.104,1.56189,1.56232,1.50,1.84
2011.03.29 08:16:38.213,1.5619,1.56242,3.49,1.84
2011.03.29 08:16:38.435,1.5619,1.56242,3.64,1.84
2011.03.29 08:16:39.225,1.56195,1.56242,1.24,1.84
2011.03.29 08:16:39.822,1.562,1.56244,1.84,1.84
2011.03.29 08:16:40.043,1.56193,1.5624,1.99,1.84
2011.03.29 08:16:40.809,1.56193,1.5624,2.14,1.84
2011.03.29 08:16:42.283,1.56193,1.5624,2.14,1.84
2011.03.29 08:16:42.722,1.56193,1.5624,2.29,1.84
2011.03.29 08:16:43.305,1.56196,1.56246,2.29,1.84
2011.03.29 08:16:45.974,1.56201,1.56253,2.14,1.84
2011.03.29 08:16:47.924,1.56214,1.56252,1.84,1.84
2011.03.29 08:16:48.363,1.56205,1.5624,1.99,1.84
2011.03.29 08:16:48.692,1.56205,1.5624,2.14,1.84
2011.03.29 08:16:50.244,1.56188,1.56237,2.29,1.84
2011.03.29 08:16:50.462,1.56188,1.56237,2.14,1.84
2011.03.29 08:16:54.913,1.56188,1.56237,2.29,1.84
2011.03.29 08:16:55.024,1.56188,1.56237,2.14,1.84
2011.03.29 08:16:55.243,1.56188,1.56237,1.99,1.84
2011.03.29 08:17:00.354,1.56188,1.56237,2.14,1.84
2011.03.29 08:17:06.249,1.56188,1.56237,1.99,1.84
2011.03.29 08:17:07.373,1.56188,1.56237,2.14,1.84
2011.03.29 08:17:08.174,1.56195,1.56244,1.99,1.84
2011.03.29 08:17:10.773,1.56199,1.5625,1.84,1.43
