2011.03.11 17:03:39.481,1.56063,1.56117,1.02,1.69
2011.03.11 17:03:40.470,1.56063,1.56117,1.09,1.69
2011.03.11 17:03:40.690,1.56063,1.56117,1.02,1.69
2011.03.11 17:03:40.910,1.56063,1.56117,1.09,1.69
2011.03.11 17:03:41.481,1.56063,1.56117,1.50,1.69
2011.03.11 17:03:42.431,1.56057,1.56115,1.17,1.69
2011.03.11 17:03:42.545,1.56057,1.56115,1.02,1.69
2011.03.11 17:03:42.763,1.56056,1.56115,1.02,1.69
2011.03.11 17:03:43.200,1.56057,1.56115,1.09,1.69
2011.03.11 17:03:44.740,1.56056,1.56115,1.17,3.12
2011.03.11 17:03:44.850,1.56056,1.56115,1.09,3.12
2011.03.11 17:03:44.960,1.56054,1.56115,2.33,1.69
2011.03.11 17:03:45.181,1.56056,1.56115,1.20,1.69
2011.03.11 17:03:45.620,1.56049,1.56114,1.17,1.69
2011.03.11 17:03:45.950,1.5605,1.56114,1.09,1.69
2011.03.11 17:03:46.061,1.56048,1.56109,1.09,2.37
2011.03.11 17:03:46.170,1.56048,1.56109,1.02,2.37
2011.03.11 17:03:46.281,1.56049,1.5611,1.92,2.37
2011.03.11 17:03:46.953,1.56049,1.5611,1.92,2.37
2011.03.11 17:03:47.063,1.56053,1.5611,1.09,1.62
2011.03.11 17:03:47.171,1.56053,1.5611,1.09,1.62
2011.03.11 17:03:47.721,1.56054,1.56113,1.09,1.32
2011.03.11 17:03:48.052,1.56049,1.5611,1.77,2.37
2011.03.11 17:03:48.491,1.56049,1.5611,1.77,2.37
2011.03.11 17:03:48.712,1.56049,1.5611,1.92,2.37
2011.03.11 17:03:49.044,1.5605,1.56107,1.77,1.69
2011.03.11 17:03:49.264,1.56057,1.56113,2.37,1.69
2011.03.11 17:03:49.594,1.56067,1.56123,1.43,1.32
2011.03.11 17:03:49.813,1.56066,1.56123,1.02,1.32
2011.03.11 17:03:50.341,1.56058,1.5611,1.09,1.26
2011.03.11 17:03:51.811,1.56066,1.56109,1.69,1.08
2011.03.11 17:03:52.031,1.56073,1.5611,1.62,1.08
2011.03.11 17:03:52.471,1.56066,1.56118,1.02,1.26
2011.03.11 17:03:52.581,1.56073,1.56123,1.69,1.69
2011.03.11 17:03:52.691,1.56073,1.56124,1.69,1.08
2011.03.11 17:03:53.461,1.56071,1.56123,1.09,1.83
2011.03.11 17:03:54.013,1.56066,1.56106,2.25,1.08
2011.03.11 17:03:54.788,1.56064,1.56107,1.02,1.83
2011.03.11 17:03:55.152,1.5606,1.56103,1.09,1.08
2011.03.11 17:03:55.482,1.56057,1.56102,1.02,1.08
2011.03.11 17:03:56.491,1.56057,1.56103,1.09,1.08
2011.03.11 17:03:56.833,1.56057,1.56103,1.09,1.08
2011.03.11 17:03:57.051,1.56057,1.56102,1.17,1.08
2011.03.11 17:03:57.186,1.56057,1.56102,1.09,1.08
2011.03.11 17:03:57.951,1.56056,1.56107,1.02,2.01
2011.03.11 17:03:58.652,1.56051,1.56107,2.52,1.83
2011.03.11 17:03:59.032,1.56051,1.56107,2.59,1.83
2011.03.11 17:03:59.360,1.56051,1.56107,2.52,1.83
2011.03.11 17:03:59.474,1.56053,1.56107,1.77,1.83
2011.03.11 17:03:59.584,1.56052,1.56112,2.59,1.32
2011.03.11 17:04:00.872,1.56052,1.56111,1.02,1.32
2011.03.11 17:04:01.310,1.56051,1.56112,1.84,1.32
2011.03.11 17:04:01.971,1.56058,1.56111,1.69,1.13
2011.03.11 17:04:02.192,1.56062,1.56119,1.02,2.01
2011.03.11 17:04:04.180,1.56064,1.56123,2.44,1.32
2011.03.11 17:04:06.052,1.56064,1.56123,2.52,1.32
2011.03.11 17:04:06.373,1.56069,1.56125,1.02,1.64
2011.03.11 17:04:06.701,1.56061,1.56119,1.09,1.69
2011.03.11 17:04:07.410,1.56061,1.56119,1.17,1.69
2011.03.11 17:04:08.984,1.56061,1.56118,1.09,3.49
2011.03.11 17:04:09.262,1.56071,1.56118,1.09,2.55
2011.03.11 17:04:09.482,1.56071,1.56122,1.09,1.69
2011.03.11 17:04:10.904,1.56071,1.56122,1.09,1.69
2011.03.11 17:04:11.179,1.56071,1.56122,1.09,1.69
2011.03.11 17:04:12.178,1.56071,1.56122,1.02,1.69
2011.03.11 17:04:15.740,1.56067,1.56121,1.02,1.69
2011.03.11 17:04:18.324,1.56062,1.56106,2.25,1.69
2011.03.11 17:04:18.432,1.56045,1.561,1.24,3.49
2011.03.11 17:04:18.543,1.56051,1.561,1.17,1.80
2011.03.11 17:04:19.100,1.56057,1.56109,1.39,2.37
2011.03.11 17:04:19.430,1.56057,1.56112,1.02,2.44
2011.03.11 17:04:22.096,1.56057,1.56112,1.09,2.44
2011.03.11 17:04:22.320,1.56057,1.56112,1.02,2.44
2011.03.11 17:04:23.352,1.56057,1.56112,1.17,2.44
2011.03.11 17:04:23.681,1.56057,1.56112,1.39,2.44
2011.03.11 17:04:24.298,1.56057,1.56112,1.39,2.44
2011.03.11 17:04:24.521,1.56053,1.56112,1.58,1.69
2011.03.11 17:04:25.423,1.56048,1.56109,1.09,2.37
2011.03.11 17:04:26.114,1.56035,1.56093,1.84,1.69
2011.03.11 17:04:26.661,1.56033,1.56094,1.17,1.69
2011.03.11 17:04:27.560,1.56033,1.561,1.17,2.74
2011.03.11 17:04:28.985,1.56033,1.561,1.09,2.74
2011.03.11 17:04:29.117,1.56033,1.561,1.09,1.99
2011.03.11 17:04:29.765,1.56033,1.561,1.17,1.99
2011.03.11 17:04:30.112,1.56041,1.561,1.02,1.32
2011.03.11 17:04:30.442,1.56034,1.56094,1.02,1.32
2011.03.11 17:04:30.772,1.56034,1.56094,1.09,3.12
2011.03.11 17:04:31.722,1.56034,1.56094,1.09,3.49
2011.03.11 17:04:32.273,1.56042,1.56094,1.77,1.80
2011.03.11 17:04:32.603,1.5605,1.56095,1.09,1.32
2011.03.11 17:04:33.151,1.56055,1.56111,1.69,1.32
2011.03.11 17:04:37.582,1.56051,1.5611,1.77,1.32
2011.03.11 17:04:37.911,1.56044,1.56105,1.02,1.69
2011.03.11 17:04:38.022,1.56042,1.56103,2.37,1.69
2011.03.11 17:04:38.242,1.56039,1.561,1.24,2.01
2011.03.11 17:04:38.570,1.56039,1.56095,1.24,1.13
2011.03.11 17:04:38.791,1.56039,1.56095,1.02,1.13
2011.03.11 17:04:38.902,1.56039,1.56097,1.99,1.32
2011.03.11 17:04:39.231,1.56047,1.56102,1.09,1.50
2011.03.11 17:04:39.792,1.56047,1.56104,1.09,2.37
2011.03.11 17:04:40.344,1.56055,1.561,1.62,1.13
2011.03.11 17:04:41.012,1.56047,1.561,1.02,1.45
2011.03.11 17:04:41.562,1.56043,1.561,1.02,1.32
2011.03.11 17:04:46.171,1.56046,1.561,1.09,1.32
2011.03.11 17:04:46.390,1.56046,1.561,1.02,1.64
2011.03.11 17:04:46.829,1.56046,1.561,1.09,2.39
2011.03.11 17:04:46.941,1.56046,1.561,1.02,2.39
2011.03.11 17:04:47.823,1.56046,1.56104,1.69,1.13
2011.03.11 17:04:48.926,1.56046,1.56106,1.02,1.62
2011.03.11 17:04:49.151,1.56047,1.56104,1.02,1.43
2011.03.11 17:04:49.819,1.56047,1.56105,1.02,2.18
2011.03.11 17:04:51.432,1.5605,1.56109,2.37,1.34
2011.03.11 17:04:53.525,1.5605,1.56105,1.02,1.43
2011.03.11 17:04:53.853,1.56051,1.56105,1.69,1.43
2011.03.11 17:04:54.400,1.56051,1.56113,1.69,2.37
2011.03.11 17:04:56.724,1.56052,1.56111,1.77,1.69
2011.03.11 17:04:58.770,1.56046,1.56102,1.09,1.62
2011.03.11 17:04:59.211,1.56038,1.56102,1.17,2.37
2011.03.11 17:04:59.321,1.56037,1.56102,1.09,2.37
2011.03.11 17:04:59.431,1.56047,1.5611,1.69,1.62
2011.03.11 17:04:59.651,1.56051,1.56109,1.69,1.62
2011.03.11 17:05:01.522,1.5606,1.56119,2.37,1.47
2011.03.11 17:05:01.741,1.5606,1.56118,1.62,1.02
2011.03.11 17:05:06.002,1.56061,1.56116,1.09,1.43
2011.03.11 17:05:06.113,1.56066,1.56125,1.32,1.43
2011.03.11 17:05:06.333,1.56066,1.56125,1.32,1.43
2011.03.11 17:05:06.441,1.56071,1.56135,2.18,1.69
2011.03.11 17:05:06.553,1.56066,1.56128,2.37,1.50
2011.03.11 17:05:06.883,1.5607,1.56135,2.18,1.02
2011.03.11 17:05:09.350,1.56073,1.56133,1.69,1.02
2011.03.11 17:05:10.001,1.56073,1.56136,1.69,3.44
2011.03.11 17:05:10.441,1.56084,1.56141,1.69,1.43
2011.03.11 17:05:10.551,1.56085,1.56148,2.37,2.33
2011.03.11 17:05:11.562,1.56085,1.56135,1.43,1.69
2011.03.11 17:05:11.671,1.56076,1.56133,1.02,2.37
2011.03.11 17:05:11.894,1.56071,1.56125,1.02,1.43
2011.03.11 17:05:12.113,1.56073,1.56133,1.02,3.12
2011.03.11 17:05:13.013,1.56073,1.56133,1.69,2.44
2011.03.11 17:05:13.476,1.56073,1.56134,1.69,1.02
2011.03.11 17:05:17.571,1.56081,1.56132,1.02,1.26
2011.03.11 17:05:19.553,1.56074,1.56132,1.02,2.01
2011.03.11 17:05:19.881,1.56074,1.56133,1.09,2.01
2011.03.11 17:05:19.992,1.56074,1.56132,1.02,2.37
2011.03.11 17:05:21.742,1.56071,1.56133,1.02,1.69
2011.03.11 17:05:21.962,1.56069,1.56126,1.69,2.37
2011.03.11 17:05:22.511,1.56059,1.56117,1.77,3.12
2011.03.11 17:05:23.282,1.56054,1.56104,1.32,1.43
2011.03.11 17:05:23.391,1.56064,1.56119,1.69,1.43
2011.03.11 17:05:24.621,1.56065,1.56119,1.69,1.50
2011.03.11 17:05:25.142,1.56067,1.56119,1.69,1.43
2011.03.11 17:05:25.251,1.56067,1.56122,1.69,1.62
2011.03.11 17:05:25.360,1.56067,1.56119,1.69,1.43
2011.03.11 17:05:25.880,1.56065,1.56119,1.69,1.50
2011.03.11 17:05:27.361,1.56063,1.56113,1.69,1.43
2011.03.11 17:05:27.911,1.56061,1.56117,1.02,3.12
2011.03.11 17:05:28.574,1.56066,1.56114,1.02,1.43
2011.03.11 17:05:28.684,1.56068,1.5612,1.69,1.15
2011.03.11 17:05:28.792,1.56067,1.5612,1.02,2.01
2011.03.11 17:05:29.340,1.56062,1.56118,1.02,1.02
2011.03.11 17:05:29.784,1.56061,1.56115,1.84,1.69
2011.03.11 17:05:30.385,1.56057,1.56113,1.69,2.37
2011.03.11 17:05:31.671,1.56051,1.56108,2.33,1.69
2011.03.11 17:05:31.781,1.56051,1.56108,2.18,1.69
2011.03.11 17:05:31.892,1.56047,1.56104,1.02,2.37
2011.03.11 17:05:32.441,1.56044,1.56098,1.02,1.69
2011.03.11 17:05:32.771,1.56047,1.56098,1.02,1.69
2011.03.11 17:05:33.321,1.56051,1.56101,1.02,1.69
2011.03.11 17:05:33.541,1.56054,1.56107,2.37,1.69
2011.03.11 17:05:34.274,1.56054,1.5609,1.69,1.43
2011.03.11 17:05:34.494,1.56042,1.56091,1.02,2.37
2011.03.11 17:05:35.282,1.56043,1.56099,1.69,2.37
2011.03.11 17:05:35.502,1.56038,1.56099,1.69,2.37
2011.03.11 17:05:36.160,1.56038,1.56099,1.69,3.19
2011.03.11 17:05:39.956,1.56027,1.56096,1.17,2.37
2011.03.11 17:05:40.182,1.56033,1.56086,1.69,1.62
2011.03.11 17:05:40.731,1.56038,1.56089,1.69,2.37
2011.03.11 17:05:41.299,1.56038,1.56089,1.69,2.37
2011.03.11 17:05:42.703,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:42.811,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:46.694,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:47.241,1.56031,1.56084,1.02,1.62
2011.03.11 17:05:49.362,1.56027,1.56085,1.02,1.62
2011.03.11 17:05:49.913,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:50.679,1.56031,1.5609,1.09,2.37
2011.03.11 17:05:51.961,1.56031,1.56093,1.09,1.02
2011.03.11 17:05:52.180,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:52.290,1.56031,1.56089,1.09,1.62
2011.03.11 17:05:52.734,1.56031,1.56094,1.09,2.37
2011.03.11 17:05:53.062,1.56027,1.56084,1.02,1.62
2011.03.11 17:05:53.393,1.56035,1.56085,1.69,1.43
2011.03.11 17:05:53.942,1.56037,1.56085,1.02,1.43
2011.03.11 17:05:54.884,1.56027,1.56087,1.69,1.62
2011.03.11 17:05:55.103,1.56027,1.56087,1.77,1.62
2011.03.11 17:05:55.432,1.56027,1.56087,1.77,1.62
2011.03.11 17:05:56.333,1.56027,1.56087,1.77,1.62
2011.03.11 17:05:56.441,1.56031,1.56087,1.02,1.62
2011.03.11 17:05:56.991,1.56027,1.56087,1.69,1.62
2011.03.11 17:05:57.518,1.56027,1.56087,1.69,1.77
2011.03.11 17:05:58.277,1.56027,1.56087,1.77,1.69
2011.03.11 17:05:58.401,1.56031,1.56087,1.02,1.62
2011.03.11 17:05:58.733,1.5603,1.56085,1.69,2.37
2011.03.11 17:06:01.042,1.56022,1.56085,1.77,1.02
2011.03.11 17:06:01.371,1.56022,1.56085,1.77,1.02
2011.03.11 17:06:02.691,1.56026,1.56088,1.09,2.37
2011.03.11 17:06:03.433,1.56026,1.56089,1.09,1.09
2011.03.11 17:06:03.871,1.56034,1.56091,1.69,1.09
2011.03.11 17:06:04.453,1.56034,1.56091,1.69,1.09
2011.03.11 17:06:05.000,1.56034,1.56091,1.69,2.44
2011.03.11 17:06:09.450,1.56034,1.56081,1.69,1.43
2011.03.11 17:06:10.799,1.56026,1.56075,1.69,1.43
2011.03.11 17:06:12.073,1.56017,1.56075,1.02,2.37
2011.03.11 17:06:12.182,1.56017,1.56064,1.02,1.43
2011.03.11 17:06:12.293,1.56017,1.56072,1.02,1.62
2011.03.11 17:06:12.513,1.56017,1.5607,1.09,1.62
2011.03.11 17:06:12.845,1.56032,1.56067,1.69,1.43
2011.03.11 17:06:12.952,1.56039,1.56093,1.69,1.62
2011.03.11 17:06:13.172,1.56043,1.561,1.69,1.69
2011.03.11 17:06:13.925,1.56044,1.56099,1.69,1.02
2011.03.11 17:06:15.591,1.56043,1.56103,1.69,1.02
2011.03.11 17:06:15.813,1.56043,1.56095,1.69,1.43
2011.03.11 17:06:16.032,1.56039,1.56095,1.69,1.62
2011.03.11 17:06:17.672,1.56039,1.56091,1.69,1.43
2011.03.11 17:06:18.002,1.56033,1.56091,1.69,2.25
2011.03.11 17:06:18.111,1.56035,1.56093,1.69,2.33
2011.03.11 17:06:19.100,1.56035,1.56093,1.69,3.40
2011.03.11 17:06:23.921,1.56034,1.56088,1.69,1.83
2011.03.11 17:06:24.251,1.56034,1.56088,1.69,1.58
2011.03.11 17:06:24.691,1.56034,1.56083,1.69,1.58
2011.03.11 17:06:25.021,1.56025,1.56078,1.69,1.50
2011.03.11 17:06:26.289,1.56022,1.56083,1.09,2.44
2011.03.11 17:06:27.060,1.56022,1.5608,1.02,1.02
2011.03.11 17:06:28.473,1.56022,1.56084,1.69,2.37
2011.03.11 17:06:28.581,1.56032,1.56084,1.69,1.62
2011.03.11 17:06:29.692,1.56032,1.56088,1.69,1.41
2011.03.11 17:06:30.462,1.56025,1.56084,1.69,1.26
2011.03.11 17:06:31.010,1.56032,1.56084,1.69,1.34
2011.03.11 17:06:31.451,1.56023,1.56083,1.69,1.02
2011.03.11 17:06:36.170,1.56023,1.56078,1.69,1.34
2011.03.11 17:06:36.917,1.56023,1.56078,1.69,1.56
2011.03.11 17:06:37.141,1.5602,1.56078,1.69,2.01
2011.03.11 17:06:37.361,1.56017,1.56076,1.02,2.37
2011.03.11 17:06:37.878,1.56016,1.56073,1.02,1.69
2011.03.11 17:06:44.860,1.56013,1.56072,1.69,1.09
2011.03.11 17:06:44.974,1.56016,1.56072,1.02,1.02
2011.03.11 17:06:45.083,1.56013,1.56072,1.69,1.09
2011.03.11 17:06:46.183,1.56011,1.56069,1.02,1.02
2011.03.11 17:06:46.403,1.56006,1.56061,1.69,1.69
2011.03.11 17:06:46.622,1.56001,1.56059,1.02,2.09
2011.03.11 17:06:47.751,1.55998,1.56057,2.37,1.02
2011.03.11 17:06:48.760,1.55998,1.56053,2.37,1.77
2011.03.11 17:06:56.141,1.56003,1.56049,1.69,1.02
2011.03.11 17:06:56.811,1.56011,1.56063,2.37,1.02
2011.03.11 17:06:56.922,1.56011,1.56063,2.37,1.09
2011.03.11 17:06:58.021,1.56011,1.56064,2.37,1.09
2011.03.11 17:06:58.910,1.5601,1.56063,2.37,1.24
2011.03.11 17:06:59.026,1.56011,1.56068,1.69,1.62
2011.03.11 17:06:59.363,1.56008,1.56073,1.69,1.49
2011.03.11 17:06:59.473,1.56008,1.56073,1.69,1.41
2011.03.11 17:06:59.691,1.56008,1.56073,1.69,1.49
2011.03.11 17:06:59.802,1.56008,1.56073,1.69,1.34
2011.03.11 17:07:00.024,1.56007,1.56067,1.09,2.01
2011.03.11 17:07:01.021,1.56011,1.56063,1.69,1.08
2011.03.11 17:07:02.247,1.56016,1.56072,1.69,1.02
2011.03.11 17:07:02.477,1.56017,1.56062,1.69,1.02
2011.03.11 17:07:03.033,1.56005,1.56065,1.69,1.69
2011.03.11 17:07:03.362,1.56001,1.5606,1.02,1.69
2011.03.11 17:07:04.022,1.56006,1.56061,1.69,2.37
2011.03.11 17:07:04.903,1.56012,1.56064,1.69,2.52
2011.03.11 17:07:06.753,1.56015,1.56075,1.69,1.09
2011.03.11 17:07:07.083,1.56015,1.56072,1.69,1.56
2011.03.11 17:07:07.302,1.56016,1.56078,1.69,1.30
2011.03.11 17:07:07.521,1.56016,1.56078,1.69,1.15
2011.03.11 17:07:07.634,1.56016,1.56078,1.69,1.08
2011.03.11 17:07:07.743,1.56016,1.56078,1.69,1.08
2011.03.11 17:07:07.964,1.56016,1.56078,1.69,1.08
2011.03.11 17:07:08.403,1.56016,1.56078,1.69,1.08
2011.03.11 17:07:08.517,1.56016,1.56075,1.69,1.43
2011.03.11 17:07:08.632,1.56016,1.56075,1.69,1.43
2011.03.11 17:07:09.212,1.56013,1.56075,1.69,2.18
2011.03.11 17:07:09.430,1.56006,1.56074,1.02,3.12
2011.03.11 17:07:10.010,1.56004,1.56073,1.69,1.09
2011.03.11 17:07:10.351,1.56007,1.56066,1.02,1.43
2011.03.11 17:07:11.312,1.56007,1.56073,1.02,1.02
2011.03.11 17:07:11.421,1.56007,1.56073,1.02,1.02
2011.03.11 17:07:11.750,1.5601,1.56075,2.37,1.69
2011.03.11 17:07:12.906,1.56007,1.56073,1.02,1.09
2011.03.11 17:07:13.531,1.56004,1.56072,1.69,1.84
2011.03.11 17:07:13.841,1.56004,1.56073,1.69,1.17
2011.03.11 17:07:13.944,1.56006,1.56072,1.02,1.02
2011.03.11 17:07:14.162,1.56004,1.56072,1.69,1.24
2011.03.11 17:07:14.743,1.56004,1.56067,1.69,1.23
2011.03.11 17:07:15.134,1.56001,1.56067,1.32,3.44
2011.03.11 17:07:15.653,1.55992,1.56065,2.37,2.01
2011.03.11 17:07:15.960,1.55992,1.56065,2.44,2.16
2011.03.11 17:07:16.731,1.55991,1.56064,2.52,1.56
2011.03.11 17:07:16.842,1.55995,1.56064,1.02,1.34
2011.03.11 17:07:17.172,1.55995,1.56064,1.02,1.41
2011.03.11 17:07:17.392,1.55986,1.56059,1.02,1.32
2011.03.11 17:07:17.831,1.55992,1.5606,2.93,2.74
2011.03.11 17:07:18.161,1.56009,1.5606,1.50,1.43
2011.03.11 17:07:18.272,1.56013,1.56067,1.13,1.43
2011.03.11 17:07:18.381,1.56013,1.56071,1.13,1.43
2011.03.11 17:07:18.492,1.56013,1.56078,1.13,1.41
2011.03.11 17:07:18.711,1.56009,1.56071,1.50,1.43
2011.03.11 17:07:18.821,1.56009,1.56061,1.69,1.43
2011.03.11 17:07:19.381,1.56009,1.56063,1.50,1.43
2011.03.11 17:07:19.985,1.56016,1.56078,1.13,1.02
2011.03.11 17:07:20.372,1.56016,1.56079,1.13,3.12
2011.03.11 17:07:21.253,1.5602,1.56086,2.18,1.69
2011.03.11 17:07:22.022,1.56026,1.5609,1.69,1.02
2011.03.11 17:07:22.242,1.56026,1.56082,1.77,1.08
2011.03.11 17:07:22.572,1.56025,1.56072,1.32,1.50
2011.03.11 17:07:22.792,1.56016,1.56072,1.09,1.83
2011.03.11 17:07:22.901,1.56022,1.56072,1.39,1.83
2011.03.11 17:07:23.528,1.56021,1.56076,1.09,1.08
2011.03.11 17:07:24.229,1.56021,1.56076,1.09,1.08
2011.03.11 17:07:25.707,1.5602,1.56076,2.37,1.23
2011.03.11 17:07:25.914,1.56022,1.56076,1.02,1.08
2011.03.11 17:07:26.852,1.56021,1.56076,1.09,1.08
2011.03.11 17:07:27.698,1.56021,1.56076,1.09,1.08
2011.03.11 17:07:28.851,1.56011,1.56071,1.09,1.43
2011.03.11 17:07:29.612,1.56011,1.56072,2.44,1.83
2011.03.11 17:07:31.261,1.56011,1.56075,2.37,1.23
2011.03.11 17:07:31.812,1.56011,1.56075,2.44,1.15
2011.03.11 17:07:32.371,1.56015,1.56075,1.02,1.08
2011.03.11 17:07:32.481,1.5602,1.56075,1.43,1.08
2011.03.11 17:07:33.343,1.5602,1.56076,1.43,1.08
2011.03.11 17:07:33.837,1.56019,1.56076,2.37,1.08
2011.03.11 17:07:34.626,1.56019,1.56076,2.44,1.08
2011.03.11 17:07:36.420,1.56019,1.56076,1.69,1.83
2011.03.11 17:07:36.976,1.56019,1.56075,2.37,1.08
2011.03.11 17:07:37.083,1.56019,1.56075,2.18,1.08
2011.03.11 17:07:37.633,1.56013,1.56078,2.18,1.69
2011.03.11 17:07:37.851,1.56011,1.56072,2.44,1.43
2011.03.11 17:07:38.401,1.56012,1.56073,1.02,1.50
2011.03.11 17:07:38.622,1.56014,1.56081,2.18,1.34
2011.03.11 17:07:38.880,1.56014,1.56081,2.18,1.56
2011.03.11 17:07:39.981,1.56014,1.56077,2.18,1.09
2011.03.11 17:07:40.202,1.56014,1.56078,2.18,1.02
2011.03.11 17:07:40.311,1.56008,1.56073,1.69,2.37
2011.03.11 17:07:41.522,1.56012,1.56078,1.02,1.02
2011.03.11 17:07:42.421,1.5601,1.56078,1.02,2.09
2011.03.11 17:07:43.758,1.56002,1.56074,2.18,3.19
2011.03.11 17:07:43.871,1.56008,1.56073,1.43,2.37
2011.03.11 17:07:44.201,1.56008,1.5607,2.18,1.02
2011.03.11 17:07:44.530,1.56008,1.56069,2.37,1.02
2011.03.11 17:07:45.461,1.56013,1.56079,1.69,1.69
2011.03.11 17:07:45.572,1.56013,1.56071,1.69,1.50
2011.03.11 17:07:45.901,1.56015,1.56068,1.69,1.08
2011.03.11 17:07:46.122,1.56001,1.56067,1.02,1.26
2011.03.11 17:07:46.341,1.56001,1.56068,1.20,2.37
2011.03.11 17:07:46.451,1.56001,1.56064,1.28,1.69
2011.03.11 17:07:46.672,1.56004,1.56064,1.69,1.69
2011.03.11 17:07:47.918,1.56003,1.56067,1.69,2.37
2011.03.11 17:07:48.144,1.56003,1.56064,1.69,1.50
2011.03.11 17:07:48.363,1.56,1.5606,1.77,1.26
2011.03.11 17:07:50.582,1.55994,1.56063,1.09,1.69
2011.03.11 17:07:51.133,1.55994,1.56054,1.02,1.69
2011.03.11 17:07:51.997,1.55994,1.56055,1.02,1.69
2011.03.11 17:07:53.462,1.55997,1.56055,1.65,1.69
2011.03.11 17:07:53.751,1.55997,1.56052,2.25,1.02
2011.03.11 17:07:57.225,1.55997,1.56055,1.65,1.69
2011.03.11 17:07:58.139,1.55997,1.56055,1.58,1.69
2011.03.11 17:07:59.112,1.55997,1.56055,1.58,1.69
2011.03.11 17:08:00.331,1.55994,1.56054,1.02,1.02
2011.03.11 17:08:01.306,1.55994,1.56054,1.02,1.02
2011.03.11 17:08:01.753,1.55997,1.56056,1.84,1.69
2011.03.11 17:08:04.061,1.55999,1.56059,1.69,1.77
2011.03.11 17:08:05.304,1.55999,1.56055,2.37,1.69
2011.03.11 17:08:10.240,1.56001,1.56054,1.77,1.02
2011.03.11 17:08:10.982,1.56006,1.56056,1.09,2.44
2011.03.11 17:08:13.474,1.55997,1.56055,1.77,2.37
2011.03.11 17:08:13.763,1.55993,1.5605,1.02,1.69
2011.03.11 17:08:17.795,1.55997,1.56057,2.37,1.69
2011.03.11 17:08:18.841,1.55991,1.56057,1.02,2.37
2011.03.11 17:08:19.061,1.5599,1.56053,1.69,1.02
2011.03.11 17:08:19.720,1.55997,1.56059,1.62,1.77
2011.03.11 17:08:21.713,1.55997,1.56058,1.62,1.02
2011.03.11 17:08:24.463,1.55997,1.56059,1.69,1.69
2011.03.11 17:08:24.714,1.55997,1.56057,1.62,1.32
2011.03.11 17:08:24.824,1.55997,1.56057,1.62,1.32
2011.03.11 17:08:25.045,1.55992,1.56058,1.09,1.02
2011.03.11 17:08:25.373,1.55992,1.56053,1.02,1.02
2011.03.11 17:08:25.482,1.55992,1.56053,1.02,1.02
2011.03.11 17:08:26.537,1.55992,1.56059,1.02,3.19
2011.03.11 17:08:27.221,1.55992,1.56059,1.02,3.19
2011.03.11 17:08:27.334,1.55992,1.56059,1.09,1.69
2011.03.11 17:08:27.552,1.5599,1.56059,1.69,1.02
2011.03.11 17:08:27.772,1.56,1.56068,1.13,2.76
2011.03.11 17:08:28.103,1.55996,1.56056,1.32,1.62
2011.03.11 17:08:28.656,1.55992,1.56054,1.77,1.62
2011.03.11 17:08:29.094,1.56002,1.56067,2.18,1.69
2011.03.11 17:08:29.733,1.56015,1.56073,1.69,1.69
2011.03.11 17:08:32.231,1.56011,1.56073,2.37,1.69
2011.03.11 17:08:32.907,1.56007,1.56069,1.69,2.37
2011.03.11 17:08:33.530,1.56011,1.56068,1.69,1.02
2011.03.11 17:08:35.242,1.56012,1.56068,1.02,2.37
2011.03.11 17:08:36.733,1.56011,1.56068,1.84,2.37
2011.03.11 17:08:36.953,1.56011,1.56074,2.37,1.02
2011.03.11 17:08:37.653,1.56012,1.56069,1.09,2.37
2011.03.11 17:08:37.764,1.56012,1.56069,1.09,2.37
2011.03.11 17:08:37.874,1.56013,1.56074,1.62,2.18
2011.03.11 17:08:37.983,1.56012,1.56068,1.09,1.43
2011.03.11 17:08:38.092,1.56012,1.56074,1.09,1.43
2011.03.11 17:08:38.200,1.56017,1.56074,1.02,1.43
2011.03.11 17:08:38.796,1.56017,1.56082,1.02,2.07
2011.03.11 17:08:39.132,1.56017,1.56082,1.02,1.32
2011.03.11 17:08:39.351,1.56017,1.56082,1.09,1.32
2011.03.11 17:08:39.686,1.56023,1.56083,1.69,2.07
2011.03.11 17:08:40.471,1.56021,1.56083,2.52,1.32
2011.03.11 17:08:40.581,1.56021,1.56083,2.52,2.07
2011.03.11 17:08:42.177,1.56022,1.56083,1.02,2.07
2011.03.11 17:08:42.825,1.56023,1.56081,1.77,1.69
2011.03.11 17:08:43.153,1.56026,1.56083,1.69,1.47
2011.03.11 17:08:47.542,1.56022,1.56083,1.02,1.02
2011.03.11 17:08:47.652,1.5602,1.56078,2.37,1.02
2011.03.11 17:08:48.183,1.56017,1.56077,1.02,1.69
2011.03.11 17:08:52.303,1.56015,1.56076,1.69,2.37
2011.03.11 17:08:52.631,1.56028,1.56084,1.69,2.37
2011.03.11 17:08:52.961,1.56032,1.56088,1.69,1.02
2011.03.11 17:08:54.872,1.56031,1.56088,1.69,1.02
2011.03.11 17:08:54.984,1.56035,1.56092,1.69,1.62
2011.03.11 17:08:57.013,1.56036,1.56092,1.09,1.69
2011.03.11 17:08:57.233,1.56038,1.56092,1.69,1.62
