2011.03.02 23:19:23.266,1.58792,1.58918,2.33,1.13
2011.03.02 23:19:23.486,1.58798,1.58919,1.35,1.13
2011.03.02 23:19:24.498,1.58798,1.58914,1.43,1.13
2011.03.02 23:19:25.637,1.58798,1.58914,1.58,1.13
2011.03.02 23:19:26.168,1.58798,1.58914,1.73,1.13
2011.03.02 23:19:26.841,1.58798,1.58919,1.50,1.13
2011.03.02 23:19:26.959,1.58798,1.58919,1.35,1.13
2011.03.02 23:19:27.814,1.58798,1.58919,1.35,1.13
2011.03.02 23:19:27.988,1.58798,1.58914,1.58,1.13
2011.03.02 23:19:29.649,1.58798,1.58914,1.43,1.13
2011.03.02 23:19:30.272,1.58798,1.58919,1.50,1.13
2011.03.02 23:19:31.289,1.58788,1.58904,1.88,1.50
2011.03.02 23:19:31.506,1.58793,1.58912,1.28,1.50
2011.03.02 23:19:31.726,1.58797,1.58912,1.05,1.13
2011.03.02 23:19:33.495,1.58789,1.58917,2.33,1.13
2011.03.02 23:19:34.484,1.58799,1.58912,1.05,1.13
2011.03.02 23:19:35.676,1.58798,1.58917,1.05,1.13
2011.03.02 23:19:37.637,1.58799,1.58912,1.05,1.13
2011.03.02 23:19:41.607,1.58799,1.58912,1.20,1.13
2011.03.02 23:19:53.098,1.58802,1.58918,1.20,1.13
2011.03.02 23:20:10.786,1.58802,1.58918,1.05,1.13
2011.03.02 23:20:11.948,1.58802,1.58918,1.05,1.13
2011.03.02 23:20:12.305,1.58802,1.58918,1.35,1.13
2011.03.02 23:20:12.527,1.58802,1.58918,1.20,1.13
2011.03.02 23:20:33.956,1.588,1.58916,1.05,1.13
2011.03.02 23:20:34.176,1.58804,1.58915,1.05,1.13
2011.03.02 23:20:35.597,1.58802,1.58925,1.43,1.13
2011.03.02 23:20:36.587,1.58807,1.58921,1.20,1.13
2011.03.02 23:20:37.579,1.58802,1.58925,1.43,1.13
2011.03.02 23:21:01.746,1.58807,1.58921,1.05,1.13
2011.03.02 23:21:02.375,1.58811,1.58932,1.28,1.13
2011.03.02 23:21:04.637,1.58812,1.58932,1.05,1.13
2011.03.02 23:21:06.618,1.58815,1.58932,1.05,1.13
2011.03.02 23:21:10.661,1.58813,1.58934,1.05,1.13
2011.03.02 23:21:14.369,1.58815,1.58932,1.20,1.13
2011.03.02 23:21:14.476,1.58815,1.58932,1.05,1.13
2011.03.02 23:21:15.852,1.58813,1.58934,1.05,1.13
2011.03.02 23:21:31.496,1.58812,1.58934,1.05,1.13
2011.03.02 23:21:33.707,1.58813,1.58934,1.05,1.13
2011.03.02 23:22:14.027,1.58815,1.5893,1.05,1.13
2011.03.02 23:22:14.482,1.58812,1.58934,1.05,1.13
2011.03.02 23:22:25.671,1.58815,1.58932,1.05,1.13
2011.03.02 23:22:35.118,1.58812,1.58932,1.05,1.13
2011.03.02 23:22:36.624,1.58811,1.58934,1.28,1.13
2011.03.02 23:22:37.438,1.58811,1.58934,1.28,1.13
2011.03.02 23:22:38.807,1.58811,1.58935,1.35,1.13
2011.03.02 23:22:43.847,1.58817,1.58936,1.05,1.13
2011.03.02 23:22:44.092,1.58815,1.58938,1.35,1.13
2011.03.02 23:22:44.410,1.58815,1.58938,1.28,1.13
2011.03.02 23:22:44.737,1.58807,1.58927,2.25,1.13
2011.03.02 23:22:46.579,1.58805,1.5893,1.20,1.13
2011.03.02 23:22:47.687,1.58805,1.58928,1.28,1.13
2011.03.02 23:22:50.719,1.58805,1.5893,1.28,1.13
2011.03.02 23:22:52.481,1.58805,1.58926,1.28,1.13
2011.03.02 23:22:53.640,1.58805,1.5893,1.35,1.13
2011.03.02 23:22:54.106,1.58805,1.5893,1.28,1.13
2011.03.02 23:22:55.536,1.58805,1.5893,1.35,1.13
2011.03.02 23:22:56.510,1.58805,1.5893,1.28,1.13
2011.03.02 23:22:57.558,1.58807,1.58926,1.05,1.13
2011.03.02 23:22:58.631,1.58805,1.5893,1.35,1.13
2011.03.02 23:22:58.847,1.58805,1.5893,1.28,1.13
2011.03.02 23:22:59.439,1.58805,1.58926,1.28,1.13
2011.03.02 23:23:00.564,1.58805,1.5893,1.28,1.13
2011.03.02 23:23:15.866,1.58808,1.58926,1.05,1.13
2011.03.02 23:23:17.413,1.58808,1.58926,1.05,1.13
2011.03.02 23:23:19.424,1.58807,1.58926,1.05,1.13
2011.03.02 23:23:19.568,1.5881,1.58927,1.05,1.13
2011.03.02 23:23:20.210,1.58808,1.58926,1.05,1.13
2011.03.02 23:23:28.879,1.58807,1.58926,1.05,1.13
2011.03.02 23:23:30.473,1.58808,1.58926,1.05,1.13
2011.03.02 23:23:35.738,1.58807,1.58926,1.05,1.13
2011.03.02 23:23:36.618,1.58805,1.5893,1.35,1.13
2011.03.02 23:23:47.279,1.58807,1.58926,1.05,1.13
2011.03.02 23:23:48.584,1.58807,1.58926,1.05,1.13
2011.03.02 23:23:55.692,1.58808,1.58926,1.05,1.13
2011.03.02 23:23:56.266,1.58807,1.58928,1.05,1.13
2011.03.02 23:23:56.486,1.58805,1.58926,1.28,1.13
2011.03.02 23:24:00.799,1.58805,1.58926,1.28,1.13
2011.03.02 23:24:02.078,1.58805,1.58926,1.28,1.13
2011.03.02 23:24:06.918,1.58805,1.58926,1.28,1.13
2011.03.02 23:24:07.186,1.58809,1.5893,1.28,1.50
2011.03.02 23:24:07.516,1.58809,1.5893,1.13,1.50
2011.03.02 23:24:09.500,1.58809,1.5893,1.13,1.13
2011.03.02 23:24:18.588,1.58809,1.5893,1.28,1.50
2011.03.02 23:24:29.585,1.58809,1.5893,1.28,1.50
2011.03.02 23:24:40.884,1.58808,1.58926,1.05,1.13
2011.03.02 23:24:43.026,1.58797,1.58917,2.25,1.13
2011.03.02 23:24:43.136,1.58788,1.58911,1.05,1.20
2011.03.02 23:24:43.247,1.58783,1.58911,2.25,1.35
2011.03.02 23:24:43.982,1.58792,1.58913,1.13,1.13
2011.03.02 23:24:44.768,1.58792,1.58913,1.28,1.13
2011.03.02 23:24:45.568,1.58792,1.58914,1.20,1.13
2011.03.02 23:24:47.547,1.58792,1.58913,1.28,1.13
2011.03.02 23:24:48.618,1.58792,1.58913,1.28,1.13
2011.03.02 23:24:48.730,1.58793,1.58913,1.05,1.13
2011.03.02 23:24:49.057,1.58803,1.58922,1.13,1.13
2011.03.02 23:24:49.167,1.58818,1.58939,1.13,1.13
2011.03.02 23:24:49.387,1.58808,1.58933,1.13,1.13
2011.03.02 23:24:49.497,1.58808,1.58929,1.13,1.13
2011.03.02 23:24:50.591,1.58808,1.58929,1.13,1.13
2011.03.02 23:24:52.609,1.58808,1.58929,1.28,1.13
2011.03.02 23:24:53.596,1.58808,1.58929,1.28,1.13
2011.03.02 23:24:56.508,1.58808,1.58933,1.28,1.13
2011.03.02 23:25:00.159,1.58808,1.58934,1.65,1.13
2011.03.02 23:25:00.266,1.58811,1.58934,2.25,1.13
2011.03.02 23:25:01.629,1.58821,1.58942,1.28,1.50
2011.03.02 23:25:02.366,1.58821,1.58942,1.35,1.50
2011.03.02 23:25:02.482,1.58821,1.58942,1.20,1.50
2011.03.02 23:25:03.617,1.58821,1.58942,1.35,1.50
2011.03.02 23:25:04.598,1.58821,1.58937,1.43,1.13
2011.03.02 23:25:05.595,1.58821,1.58942,1.35,1.50
2011.03.02 23:25:06.620,1.58821,1.58942,1.35,1.50
2011.03.02 23:25:08.626,1.58821,1.58942,1.20,1.50
2011.03.02 23:25:21.266,1.58821,1.58937,1.20,1.13
2011.03.02 23:25:22.678,1.58818,1.58934,1.05,1.13
2011.03.02 23:25:23.656,1.58817,1.58934,1.05,1.13
2011.03.02 23:25:24.559,1.58809,1.58923,1.43,1.13
2011.03.02 23:25:26.798,1.58809,1.58928,1.35,1.13
2011.03.02 23:25:26.928,1.58809,1.58923,1.43,1.13
2011.03.02 23:25:27.256,1.58808,1.58924,1.05,1.13
2011.03.02 23:25:28.656,1.58797,1.58922,1.05,1.13
2011.03.02 23:25:29.660,1.58802,1.58922,1.05,1.13
2011.03.02 23:25:31.538,1.58802,1.58922,1.05,1.13
2011.03.02 23:25:31.719,1.58803,1.58917,1.05,1.13
2011.03.02 23:25:44.559,1.58812,1.58906,1.02,1.32
2011.03.02 23:25:52.658,1.58812,1.58906,1.09,1.54
2011.03.02 23:25:54.579,1.58812,1.58906,1.09,1.32
2011.03.02 23:26:00.588,1.58812,1.58906,1.09,1.69
2011.03.02 23:26:01.119,1.58817,1.58906,1.02,1.32
2011.03.02 23:26:01.227,1.5884,1.58923,1.32,1.20
2011.03.02 23:26:01.447,1.58837,1.58935,1.32,1.32
2011.03.02 23:26:01.556,1.58827,1.58918,2.29,1.17
2011.03.02 23:26:01.887,1.58816,1.58918,1.32,1.54
2011.03.02 23:26:03.616,1.58816,1.58918,1.32,1.24
2011.03.02 23:26:04.637,1.58815,1.58918,1.69,1.69
2011.03.02 23:26:04.968,1.58802,1.58917,1.32,1.69
2011.03.02 23:26:05.408,1.58799,1.58915,1.32,1.32
2011.03.02 23:26:05.757,1.58796,1.58908,1.32,1.32
2011.03.02 23:26:06.387,1.58802,1.58917,1.32,2.07
2011.03.02 23:26:06.498,1.58802,1.58917,1.32,2.07
2011.03.02 23:26:08.596,1.58802,1.58917,1.69,2.07
2011.03.02 23:26:10.591,1.58802,1.58917,1.69,1.69
2011.03.02 23:26:16.598,1.58808,1.58917,1.02,1.69
2011.03.02 23:26:29.999,1.58802,1.58917,1.77,1.69
2011.03.02 23:26:30.280,1.58808,1.58917,1.02,1.69
2011.03.02 23:26:30.499,1.58803,1.58917,1.09,1.69
2011.03.02 23:26:30.607,1.58807,1.58917,1.09,1.54
2011.03.02 23:26:31.604,1.58808,1.58917,1.02,1.32
2011.03.02 23:26:32.677,1.58807,1.58917,1.09,1.69
2011.03.02 23:26:32.857,1.58807,1.58917,1.02,1.32
2011.03.02 23:26:32.966,1.58802,1.58917,1.77,1.32
2011.03.02 23:26:33.077,1.58807,1.58917,1.02,1.32
2011.03.02 23:26:34.502,1.58802,1.58917,1.84,1.69
2011.03.02 23:26:35.599,1.58802,1.58917,1.84,1.69
2011.03.02 23:26:35.858,1.58808,1.58917,1.09,1.69
2011.03.02 23:26:53.707,1.58807,1.58917,1.09,1.69
2011.03.02 23:27:16.566,1.58799,1.58922,2.10,1.13
2011.03.02 23:27:16.677,1.5879,1.58911,2.25,1.13
2011.03.02 23:27:16.786,1.5879,1.58914,2.18,1.13
2011.03.02 23:27:16.897,1.58791,1.58914,1.20,1.13
2011.03.02 23:27:17.826,1.58791,1.58912,1.13,1.13
2011.03.02 23:27:18.592,1.58782,1.5891,2.25,1.13
2011.03.02 23:27:18.698,1.58782,1.58905,2.40,1.13
2011.03.02 23:27:20.507,1.58782,1.5891,2.25,1.13
2011.03.02 23:27:21.178,1.58786,1.5891,1.20,1.13
2011.03.02 23:27:22.294,1.58796,1.58915,1.50,1.13
2011.03.02 23:27:22.746,1.58782,1.5891,2.25,1.13
2011.03.02 23:27:23.647,1.58782,1.58905,2.40,1.13
2011.03.02 23:27:24.169,1.58786,1.58905,1.28,1.13
2011.03.02 23:27:24.276,1.58786,1.5891,1.28,1.13
2011.03.02 23:27:25.618,1.5879,1.58912,2.25,1.13
2011.03.02 23:27:26.716,1.5879,1.58917,2.25,1.13
2011.03.02 23:27:27.706,1.5879,1.58917,2.18,1.13
2011.03.02 23:27:32.259,1.5879,1.58912,2.25,1.13
2011.03.02 23:27:32.380,1.58793,1.58912,1.05,1.13
2011.03.02 23:27:40.919,1.58793,1.58912,1.05,1.13
2011.03.02 23:27:41.247,1.58788,1.58909,1.13,1.13
2011.03.02 23:27:42.496,1.58788,1.58914,1.20,1.50
2011.03.02 23:27:44.626,1.58788,1.58914,1.20,1.50
2011.03.02 23:27:46.949,1.58788,1.58909,1.28,1.13
2011.03.02 23:27:47.068,1.58788,1.58909,1.43,1.13
2011.03.02 23:27:47.287,1.58801,1.58915,1.13,1.13
2011.03.02 23:27:47.397,1.58801,1.58915,1.13,1.13
2011.03.02 23:27:48.418,1.58801,1.58915,1.13,1.13
2011.03.02 23:27:51.706,1.58801,1.58915,1.13,1.13
2011.03.02 23:27:54.468,1.58801,1.58922,1.13,1.13
2011.03.02 23:27:54.578,1.58795,1.58922,1.28,1.13
2011.03.02 23:27:59.838,1.58798,1.58923,2.25,1.13
2011.03.02 23:28:00.206,1.5879,1.58917,2.33,1.13
2011.03.02 23:28:00.965,1.5879,1.58917,2.33,1.13
2011.03.02 23:28:06.627,1.58793,1.58912,1.05,1.13
2011.03.02 23:28:08.555,1.5879,1.58917,2.33,1.13
2011.03.02 23:28:13.327,1.5879,1.58912,2.25,1.13
2011.03.02 23:28:13.981,1.58793,1.58912,1.05,1.13
2011.03.02 23:28:15.620,1.5879,1.58917,2.33,1.13
2011.03.02 23:28:17.366,1.58798,1.58912,1.05,1.13
2011.03.02 23:28:17.476,1.58798,1.58912,1.05,1.13
2011.03.02 23:28:17.587,1.58798,1.58917,2.33,1.13
2011.03.02 23:28:18.519,1.58798,1.58926,2.25,1.13
2011.03.02 23:28:19.516,1.58802,1.58921,1.05,1.13
2011.03.02 23:28:20.477,1.58798,1.58912,2.25,1.13
2011.03.02 23:28:21.518,1.58791,1.58917,2.33,1.13
2011.03.02 23:28:26.608,1.58793,1.58917,1.05,1.13
2011.03.02 23:28:28.558,1.58791,1.58917,2.33,1.13
2011.03.02 23:28:32.207,1.58792,1.58912,1.05,1.13
2011.03.02 23:28:32.429,1.58798,1.58912,1.05,1.13
2011.03.02 23:28:33.201,1.58791,1.58917,2.25,1.13
2011.03.02 23:28:33.319,1.58791,1.58917,2.33,1.13
2011.03.02 23:28:33.439,1.58791,1.58917,2.25,1.13
2011.03.02 23:28:33.547,1.58791,1.58917,2.33,1.13
2011.03.02 23:28:33.690,1.58791,1.58917,2.25,1.13
2011.03.02 23:28:34.051,1.58792,1.58912,1.05,1.13
2011.03.02 23:29:00.388,1.58793,1.58912,1.05,1.13
2011.03.02 23:29:01.621,1.58797,1.58912,1.05,1.13
2011.03.02 23:29:04.618,1.58791,1.58913,2.33,1.13
2011.03.02 23:29:04.727,1.58791,1.58913,2.18,1.13
2011.03.02 23:29:04.946,1.58783,1.5891,2.25,1.13
2011.03.02 23:29:05.787,1.58788,1.58905,1.05,1.13
2011.03.02 23:29:06.007,1.58787,1.58905,1.05,1.13
2011.03.02 23:29:06.337,1.58783,1.5891,2.18,1.13
2011.03.02 23:29:06.812,1.58783,1.5891,2.18,1.13
2011.03.02 23:29:07.720,1.58783,1.58905,2.40,1.13
2011.03.02 23:29:09.498,1.58783,1.5891,2.25,1.13
2011.03.02 23:29:09.950,1.58783,1.58905,2.25,1.13
2011.03.02 23:29:10.625,1.58783,1.5891,2.25,1.13
2011.03.02 23:29:12.068,1.58783,1.5891,2.25,1.13
2011.03.02 23:29:27.717,1.58783,1.5891,2.25,1.13
2011.03.02 23:29:27.947,1.58783,1.5891,2.33,1.13
2011.03.02 23:29:42.677,1.58783,1.58906,2.33,1.13
2011.03.02 23:29:42.789,1.58783,1.58895,2.10,1.13
2011.03.02 23:29:44.687,1.58773,1.58895,2.25,1.13
2011.03.02 23:29:45.647,1.58773,1.589,2.33,1.13
2011.03.02 23:29:46.637,1.58773,1.589,2.25,1.13
2011.03.02 23:29:51.568,1.58778,1.58895,1.05,1.13
2011.03.02 23:30:05.284,1.58799,1.58894,1.50,2.25
2011.03.02 23:30:41.565,1.58799,1.58894,1.50,1.88
2011.03.02 23:30:41.958,1.58798,1.589,1.50,1.13
2011.03.02 23:30:42.288,1.58783,1.58888,1.92,2.29
2011.03.02 23:30:42.837,1.58784,1.58884,1.54,1.02
2011.03.02 23:30:44.207,1.58781,1.58869,1.69,1.80
2011.03.02 23:30:44.597,1.58781,1.58869,1.69,1.95
2011.03.02 23:30:45.579,1.58781,1.58869,1.69,2.10
2011.03.02 23:30:46.597,1.58781,1.58869,1.69,1.88
2011.03.02 23:30:47.166,1.58781,1.58869,1.69,2.25
2011.03.02 23:30:47.538,1.58781,1.58869,1.69,1.95
2011.03.02 23:30:47.647,1.58793,1.58872,1.50,1.80
2011.03.02 23:30:47.977,1.58799,1.58885,1.50,2.29
2011.03.02 23:30:48.087,1.58799,1.58885,1.50,2.14
2011.03.02 23:30:48.637,1.588,1.58891,1.35,1.54
2011.03.02 23:30:49.629,1.588,1.58891,1.35,1.69
2011.03.02 23:30:49.770,1.588,1.58891,1.35,1.24
2011.03.02 23:30:49.883,1.588,1.58891,1.35,1.17
2011.03.02 23:30:49.987,1.58801,1.58895,1.54,2.37
2011.03.02 23:30:51.651,1.58801,1.58899,1.54,1.32
2011.03.02 23:30:52.569,1.58801,1.58902,1.54,2.29
2011.03.02 23:30:57.430,1.58801,1.58899,1.54,1.32
2011.03.02 23:30:58.736,1.58801,1.58899,1.54,1.32
2011.03.02 23:30:59.078,1.588,1.58893,1.54,1.58
2011.03.02 23:30:59.240,1.588,1.58893,1.54,1.65
2011.03.02 23:31:00.217,1.588,1.58893,1.54,2.10
2011.03.02 23:31:00.329,1.588,1.58893,1.54,1.95
2011.03.02 23:31:01.902,1.588,1.58893,1.54,2.10
2011.03.02 23:31:03.733,1.588,1.58893,1.54,2.10
2011.03.02 23:31:05.028,1.588,1.58893,1.54,2.10
2011.03.02 23:31:05.247,1.588,1.58893,1.54,2.10
2011.03.02 23:31:05.943,1.588,1.58893,1.54,2.10
2011.03.02 23:31:07.451,1.588,1.58893,1.54,2.10
2011.03.02 23:31:07.656,1.588,1.58893,1.54,1.95
2011.03.02 23:31:12.818,1.588,1.58893,1.54,2.10
2011.03.02 23:31:12.929,1.588,1.58893,1.54,1.95
2011.03.02 23:31:15.081,1.588,1.58893,1.54,2.10
2011.03.02 23:31:18.534,1.588,1.58893,1.54,1.73
2011.03.02 23:31:23.967,1.588,1.58893,1.54,2.10
2011.03.02 23:31:25.628,1.58798,1.58879,1.69,1.80
2011.03.02 23:31:26.620,1.58798,1.58879,1.69,1.73
2011.03.02 23:31:30.611,1.58798,1.58879,1.69,1.80
2011.03.02 23:31:31.160,1.58798,1.58879,1.50,1.99
2011.03.02 23:31:31.377,1.5879,1.58878,1.35,2.29
2011.03.02 23:31:31.487,1.58782,1.58878,3.04,3.64
2011.03.02 23:31:32.127,1.58798,1.58879,1.50,2.29
2011.03.02 23:31:36.319,1.58798,1.58879,1.50,1.92
2011.03.02 23:31:37.607,1.58798,1.58879,1.50,2.29
2011.03.02 23:31:38.766,1.58798,1.58879,1.50,1.99
2011.03.02 23:31:41.583,1.58798,1.58879,1.50,2.29
2011.03.02 23:31:45.471,1.58798,1.58879,1.50,2.29
2011.03.02 23:31:46.549,1.58798,1.58879,1.69,1.65
2011.03.02 23:31:46.658,1.58807,1.58885,1.50,2.10
2011.03.02 23:31:47.482,1.58807,1.58885,1.50,2.10
2011.03.02 23:31:48.640,1.58807,1.58885,1.50,1.80
2011.03.02 23:31:54.533,1.58807,1.58885,1.50,1.95
2011.03.02 23:32:00.918,1.58807,1.58885,1.50,1.95
2011.03.02 23:32:05.389,1.58807,1.58885,1.50,1.73
2011.03.02 23:32:05.677,1.58807,1.58885,1.50,1.80
2011.03.02 23:32:08.268,1.58807,1.58885,1.50,1.73
2011.03.02 23:32:08.377,1.58807,1.58885,1.50,1.65
2011.03.02 23:32:08.738,1.58807,1.58885,1.50,1.95
2011.03.02 23:32:09.625,1.58807,1.58885,1.50,1.73
2011.03.02 23:32:09.967,1.58807,1.58885,1.50,1.65
2011.03.02 23:32:12.430,1.58807,1.58885,1.50,1.73
2011.03.02 23:32:15.168,1.58806,1.58886,1.50,1.73
2011.03.02 23:32:16.967,1.58806,1.58886,1.50,1.65
2011.03.02 23:32:17.077,1.58814,1.58893,1.50,1.99
2011.03.02 23:32:25.465,1.58814,1.58895,1.50,2.14
2011.03.02 23:32:43.477,1.58814,1.58895,1.50,1.84
2011.03.02 23:32:43.587,1.58816,1.58895,1.35,1.84
2011.03.02 23:32:44.164,1.58824,1.58901,1.50,1.24
2011.03.02 23:32:44.863,1.58824,1.58901,1.50,1.09
2011.03.02 23:32:50.490,1.58824,1.58902,1.50,1.80
2011.03.02 23:32:53.896,1.58824,1.58902,1.50,1.95
2011.03.02 23:32:54.007,1.58824,1.58902,1.50,1.65
2011.03.02 23:32:54.229,1.58824,1.58902,1.50,1.80
2011.03.02 23:32:55.589,1.58824,1.58902,1.50,1.80
2011.03.02 23:32:57.112,1.58824,1.58902,1.50,1.95
2011.03.02 23:32:58.524,1.58824,1.58902,1.50,2.10
2011.03.02 23:33:00.867,1.58824,1.58902,1.50,1.80
2011.03.02 23:33:01.425,1.58824,1.58902,1.50,1.95
2011.03.02 23:33:02.501,1.58824,1.58902,1.50,1.80
2011.03.02 23:33:04.689,1.58828,1.58908,1.50,1.99
2011.03.02 23:33:04.800,1.58837,1.58912,1.50,1.54
2011.03.02 23:33:04.908,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:05.468,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:07.660,1.58837,1.58912,1.50,1.24
2011.03.02 23:33:09.239,1.58837,1.58912,1.50,1.54
2011.03.02 23:33:09.567,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:09.677,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:10.288,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:11.441,1.58837,1.58912,1.50,1.09
2011.03.02 23:33:12.216,1.58837,1.58912,1.50,1.39
2011.03.02 23:33:12.328,1.58837,1.58912,1.50,1.24
2011.03.02 23:33:12.551,1.58837,1.58917,1.69,1.95
2011.03.02 23:33:12.877,1.58847,1.58923,1.50,1.65
2011.03.02 23:33:13.098,1.58843,1.58921,1.50,1.95
2011.03.02 23:33:13.768,1.58843,1.58921,1.50,1.95
2011.03.02 23:33:13.941,1.58843,1.58921,1.50,2.10
2011.03.02 23:33:15.288,1.58843,1.58921,1.50,1.80
2011.03.02 23:33:16.596,1.58843,1.58921,1.50,1.88
2011.03.02 23:33:16.727,1.58843,1.58921,1.50,2.10
2011.03.02 23:33:18.182,1.58843,1.58921,1.50,1.80
2011.03.02 23:33:18.605,1.58843,1.58921,1.50,1.88
2011.03.02 23:33:20.564,1.58843,1.58921,1.50,1.80
2011.03.02 23:33:34.439,1.58843,1.58921,1.50,2.07
2011.03.02 23:33:34.657,1.58834,1.58914,1.50,2.29
2011.03.02 23:33:35.580,1.58834,1.58914,1.50,2.44
2011.03.02 23:33:36.511,1.58834,1.58914,1.50,2.29
2011.03.02 23:33:37.537,1.58834,1.58914,1.50,1.99
2011.03.02 23:33:40.639,1.58834,1.58914,1.50,2.44
2011.03.02 23:33:52.818,1.58834,1.58914,1.50,2.44
2011.03.02 23:33:54.687,1.58834,1.58914,1.50,2.44
2011.03.02 23:33:54.798,1.58834,1.58914,1.50,2.44
2011.03.02 23:33:57.533,1.58834,1.58914,1.50,2.07
2011.03.02 23:34:00.378,1.58834,1.58914,1.50,2.44
2011.03.02 23:34:01.051,1.58834,1.58914,1.50,2.44
2011.03.02 23:34:15.588,1.58834,1.58914,1.50,2.29
2011.03.02 23:34:15.948,1.58834,1.58914,1.50,2.44
2011.03.02 23:34:18.786,1.58834,1.58914,1.50,2.44
2011.03.02 23:34:21.569,1.58834,1.58914,1.50,2.07
2011.03.02 23:34:38.668,1.58834,1.58914,1.50,1.88
2011.03.02 23:34:38.777,1.58834,1.58914,1.50,1.88
2011.03.02 23:34:40.490,1.58834,1.58914,1.50,2.25
2011.03.02 23:34:41.563,1.58834,1.58914,1.50,2.25
2011.03.02 23:34:41.673,1.58834,1.58914,1.50,2.25
2011.03.02 23:34:43.007,1.58834,1.58914,1.50,2.25
2011.03.02 23:34:43.851,1.58834,1.58914,1.50,2.25
2011.03.02 23:34:44.067,1.58834,1.58914,1.50,1.88
2011.03.02 23:35:03.797,1.58834,1.58914,1.50,2.10
2011.03.02 23:35:05.617,1.58834,1.58914,1.50,2.25
2011.03.02 23:35:09.459,1.58834,1.58914,1.50,2.25
2011.03.02 23:35:10.203,1.58834,1.58914,1.50,2.25
2011.03.02 23:35:14.874,1.58834,1.58914,1.50,1.95
2011.03.02 23:35:15.198,1.58834,1.58933,1.50,2.25
2011.03.02 23:35:15.418,1.58833,1.58925,1.50,1.95
2011.03.02 23:35:15.527,1.58833,1.58925,1.50,2.10
2011.03.02 23:35:15.748,1.58833,1.58925,1.50,1.95
2011.03.02 23:35:15.859,1.58833,1.58925,1.50,2.10
2011.03.02 23:35:16.631,1.58833,1.58925,1.50,2.10
2011.03.02 23:35:20.458,1.58833,1.58925,1.50,1.95
2011.03.02 23:35:21.437,1.58833,1.58925,1.50,1.88
2011.03.02 23:35:21.972,1.58833,1.58925,1.50,2.10
2011.03.02 23:35:26.087,1.58833,1.58925,1.50,1.88
2011.03.02 23:35:27.590,1.58833,1.58925,1.50,2.25
2011.03.02 23:35:30.881,1.58833,1.58925,1.50,2.25
2011.03.02 23:35:43.667,1.58834,1.58924,1.50,2.25
2011.03.02 23:36:03.558,1.58834,1.58924,1.50,2.25
2011.03.02 23:36:04.032,1.58834,1.58924,1.50,2.10
2011.03.02 23:36:05.933,1.58834,1.58924,1.50,1.80
2011.03.02 23:36:06.528,1.58834,1.58924,1.50,2.10
2011.03.02 23:36:40.674,1.58833,1.58925,1.50,2.10
2011.03.02 23:36:54.092,1.58834,1.58924,1.50,2.10
2011.03.02 23:36:57.747,1.58834,1.58924,1.50,2.25
2011.03.02 23:37:02.478,1.58833,1.58915,1.50,1.73
2011.03.02 23:37:03.610,1.58833,1.58915,1.50,2.10
2011.03.02 23:37:04.641,1.58833,1.58915,1.50,1.95
2011.03.02 23:37:05.379,1.58833,1.58915,1.50,1.80
2011.03.02 23:37:06.437,1.58833,1.58915,1.50,1.73
2011.03.02 23:37:06.548,1.5884,1.58918,1.50,1.80
2011.03.02 23:37:07.639,1.58834,1.58914,1.50,1.73
2011.03.02 23:37:08.899,1.58834,1.58914,1.50,1.95
2011.03.02 23:37:09.436,1.58834,1.58914,1.50,2.10
2011.03.02 23:37:16.977,1.58834,1.58914,1.50,1.95
2011.03.02 23:37:17.179,1.58834,1.58914,1.50,2.10
2011.03.02 23:37:18.759,1.58829,1.58909,1.50,2.10
2011.03.02 23:37:20.589,1.58829,1.58909,1.50,2.25
2011.03.02 23:37:21.580,1.58829,1.58909,1.50,2.25
2011.03.02 23:37:23.497,1.58829,1.58909,1.50,1.88
2011.03.02 23:37:25.265,1.58829,1.58909,1.50,1.88
2011.03.02 23:37:25.488,1.58824,1.58915,1.35,2.25
2011.03.02 23:37:25.708,1.58814,1.58911,1.50,2.10
2011.03.02 23:37:26.248,1.58815,1.58894,1.50,1.95
2011.03.02 23:37:27.827,1.58815,1.58894,1.50,1.80
2011.03.02 23:37:27.938,1.58815,1.58894,1.50,1.95
2011.03.02 23:37:28.938,1.58815,1.58894,1.50,1.73
2011.03.02 23:37:32.472,1.58815,1.58894,1.50,1.95
2011.03.02 23:37:33.570,1.58815,1.58894,1.50,1.80
2011.03.02 23:37:34.548,1.58815,1.58894,1.50,1.95
2011.03.02 23:37:36.270,1.58811,1.58889,1.50,1.95
2011.03.02 23:37:36.598,1.58814,1.58895,1.50,3.64
2011.03.02 23:37:37.170,1.58814,1.58895,1.50,3.79
2011.03.02 23:37:39.438,1.58814,1.58895,1.50,3.79
2011.03.02 23:37:39.878,1.58814,1.58895,1.50,1.92
2011.03.02 23:37:42.964,1.58814,1.58895,1.50,1.84
2011.03.02 23:37:43.068,1.58814,1.58895,1.50,1.92
2011.03.02 23:37:47.197,1.58814,1.58895,1.50,2.29
2011.03.02 23:37:47.331,1.58814,1.58895,1.50,2.14
2011.03.02 23:37:47.438,1.58814,1.58895,1.50,1.99
