2011.03.03 06:08:01.825,1.58899,1.58987,1.80,2.40
2011.03.03 06:08:03.725,1.58899,1.58987,1.95,2.55
2011.03.03 06:08:06.749,1.58901,1.58987,1.95,2.25
2011.03.03 06:08:08.047,1.58901,1.58987,1.65,2.40
2011.03.03 06:08:08.597,1.58909,1.58987,1.65,2.55
2011.03.03 06:08:09.649,1.58909,1.58987,1.80,2.40
2011.03.03 06:08:11.127,1.58909,1.58987,1.73,2.25
2011.03.03 06:08:11.873,1.58904,1.58986,1.84,2.25
2011.03.03 06:08:12.207,1.58908,1.58988,1.80,2.59
2011.03.03 06:08:13.746,1.58908,1.58988,2.10,2.59
2011.03.03 06:08:14.596,1.58908,1.58988,1.73,2.59
2011.03.03 06:08:14.706,1.58908,1.58988,1.80,2.74
2011.03.03 06:08:15.827,1.58904,1.58987,2.14,2.25
2011.03.03 06:08:16.088,1.58904,1.58987,1.99,2.55
2011.03.03 06:08:16.470,1.58904,1.58987,2.14,2.40
2011.03.03 06:08:21.492,1.58904,1.58987,1.99,2.55
2011.03.03 06:08:21.610,1.58904,1.58987,2.14,2.25
2011.03.03 06:08:30.680,1.58904,1.58987,1.84,2.40
2011.03.03 06:08:31.046,1.58904,1.58987,1.77,2.40
2011.03.03 06:08:32.895,1.58899,1.58983,4.24,1.05
2011.03.03 06:08:36.809,1.58899,1.58987,4.02,2.48
2011.03.03 06:08:37.296,1.58899,1.58987,4.39,2.40
2011.03.03 06:08:37.880,1.58912,1.58991,1.65,2.44
2011.03.03 06:08:38.569,1.58912,1.58991,1.58,2.44
2011.03.03 06:08:39.693,1.58912,1.58991,1.65,2.44
2011.03.03 06:08:43.679,1.58912,1.58991,1.80,2.44
2011.03.03 06:08:45.668,1.58912,1.58991,1.95,2.44
2011.03.03 06:08:46.438,1.58912,1.58988,1.65,1.09
2011.03.03 06:08:46.657,1.58912,1.58991,1.80,2.44
2011.03.03 06:08:48.185,1.58911,1.58991,1.73,2.44
2011.03.03 06:08:49.667,1.58911,1.58991,1.80,2.44
2011.03.03 06:08:54.477,1.58911,1.58991,1.80,2.44
2011.03.03 06:08:54.588,1.58911,1.58991,1.95,2.44
2011.03.03 06:08:55.267,1.58903,1.58983,2.14,2.25
2011.03.03 06:08:55.488,1.589,1.58986,1.84,2.40
2011.03.03 06:08:55.736,1.58899,1.58974,1.24,2.25
2011.03.03 06:08:56.628,1.58899,1.58982,2.59,2.25
2011.03.03 06:08:56.737,1.58899,1.58978,2.59,1.05
2011.03.03 06:08:57.247,1.58899,1.58975,1.50,1.69
2011.03.03 06:08:57.832,1.58887,1.58967,1.95,2.25
2011.03.03 06:08:58.303,1.58895,1.58975,1.65,3.19
2011.03.03 06:08:58.734,1.58888,1.58966,1.80,2.25
2011.03.03 06:08:59.686,1.58888,1.58966,1.95,2.25
2011.03.03 06:09:01.688,1.58888,1.58966,1.65,2.25
2011.03.03 06:09:03.673,1.58888,1.58966,2.10,2.25
2011.03.03 06:09:05.239,1.58888,1.58966,1.65,2.33
2011.03.03 06:09:05.347,1.58888,1.58966,1.73,2.25
2011.03.03 06:09:06.468,1.58888,1.58966,1.65,2.33
2011.03.03 06:09:10.607,1.58888,1.58966,1.95,2.25
2011.03.03 06:09:10.716,1.58888,1.58966,1.65,2.40
2011.03.03 06:09:11.267,1.58888,1.58966,1.80,2.40
2011.03.03 06:09:12.627,1.58882,1.58962,2.29,2.25
2011.03.03 06:09:13.047,1.58888,1.58966,1.80,2.40
2011.03.03 06:09:13.496,1.58879,1.58959,1.99,2.25
2011.03.03 06:09:14.681,1.58879,1.58959,2.14,2.25
2011.03.03 06:09:15.497,1.58879,1.58959,2.14,2.25
2011.03.03 06:09:18.686,1.5889,1.58968,1.65,2.40
2011.03.03 06:09:19.727,1.5889,1.58968,1.80,2.55
2011.03.03 06:09:20.251,1.5889,1.58968,1.65,2.40
2011.03.03 06:09:20.827,1.5889,1.58967,1.65,1.05
2011.03.03 06:09:21.486,1.5889,1.58967,1.80,1.05
2011.03.03 06:09:22.657,1.5889,1.58968,1.65,2.25
2011.03.03 06:09:22.987,1.58883,1.58959,1.39,1.69
2011.03.03 06:09:23.716,1.58883,1.58959,1.54,1.69
2011.03.03 06:09:24.736,1.58883,1.58959,1.17,1.69
2011.03.03 06:09:25.037,1.58877,1.58951,1.65,2.44
2011.03.03 06:09:25.146,1.58877,1.58951,1.65,2.44
2011.03.03 06:09:25.256,1.58871,1.58951,1.84,2.44
2011.03.03 06:09:25.476,1.58871,1.58951,2.14,2.44
2011.03.03 06:09:26.938,1.58871,1.58949,1.99,1.09
2011.03.03 06:09:27.592,1.58871,1.5895,1.92,2.29
2011.03.03 06:09:28.590,1.58871,1.58947,1.99,1.05
2011.03.03 06:09:30.698,1.58871,1.58949,1.84,1.17
2011.03.03 06:09:37.650,1.58871,1.58947,2.14,1.05
2011.03.03 06:09:37.800,1.58871,1.58942,1.99,1.05
2011.03.03 06:09:46.707,1.58871,1.58949,2.14,1.09
2011.03.03 06:09:55.217,1.58864,1.5894,1.39,2.25
2011.03.03 06:09:55.436,1.58864,1.5894,1.39,2.25
2011.03.03 06:09:55.546,1.58864,1.5894,1.39,2.25
2011.03.03 06:09:55.767,1.58867,1.58945,1.84,2.40
2011.03.03 06:09:55.986,1.58864,1.5894,1.24,3.75
2011.03.03 06:09:58.658,1.58861,1.58934,2.89,1.09
2011.03.03 06:09:59.207,1.58861,1.58934,1.24,1.09
2011.03.03 06:10:00.186,1.58861,1.58934,1.09,1.09
2011.03.03 06:10:05.316,1.58856,1.58931,1.65,1.69
2011.03.03 06:10:05.426,1.58849,1.58927,1.99,2.44
2011.03.03 06:10:06.160,1.58849,1.58927,1.92,2.44
2011.03.03 06:10:07.371,1.58849,1.58927,1.99,2.44
2011.03.03 06:10:14.720,1.58849,1.58922,1.99,1.05
2011.03.03 06:10:24.487,1.58849,1.58922,1.99,1.05
2011.03.03 06:10:24.707,1.58849,1.58922,1.99,1.05
2011.03.03 06:10:27.357,1.58849,1.58922,1.99,1.05
2011.03.03 06:10:34.656,1.58856,1.58922,1.65,1.05
2011.03.03 06:10:35.468,1.58856,1.58928,1.80,1.09
2011.03.03 06:10:37.899,1.58862,1.58933,1.09,1.05
2011.03.03 06:10:38.227,1.58864,1.58941,1.84,1.09
2011.03.03 06:10:38.626,1.58864,1.58941,1.84,1.09
2011.03.03 06:10:40.607,1.58864,1.58941,1.99,1.09
2011.03.03 06:10:42.968,1.58864,1.58941,1.92,1.02
2011.03.03 06:10:43.943,1.58864,1.58941,2.14,1.09
2011.03.03 06:11:01.758,1.58864,1.58937,1.99,1.05
2011.03.03 06:11:01.870,1.58864,1.58941,1.92,1.02
2011.03.03 06:11:07.352,1.58865,1.58941,1.92,1.02
2011.03.03 06:11:17.292,1.58865,1.58941,1.92,1.02
2011.03.03 06:11:19.757,1.5887,1.58942,1.95,1.09
2011.03.03 06:11:21.267,1.5887,1.58947,1.80,1.69
2011.03.03 06:11:22.620,1.5887,1.58947,1.95,1.84
2011.03.03 06:11:23.180,1.5887,1.58947,2.10,1.84
2011.03.03 06:11:25.923,1.5887,1.58947,1.95,1.69
2011.03.03 06:11:27.153,1.5887,1.58947,2.10,1.69
2011.03.03 06:11:44.167,1.5887,1.58948,1.95,2.55
2011.03.03 06:11:45.937,1.5887,1.58948,2.10,2.40
2011.03.03 06:11:46.198,1.5887,1.58947,1.95,1.05
2011.03.03 06:11:48.689,1.58869,1.58949,1.73,3.83
2011.03.03 06:11:50.161,1.58869,1.58949,1.73,3.83
2011.03.03 06:12:02.096,1.58869,1.58949,1.73,3.83
2011.03.03 06:12:03.257,1.58858,1.58924,1.35,2.82
2011.03.03 06:12:03.367,1.58858,1.58923,1.73,1.69
2011.03.03 06:12:04.000,1.58863,1.58938,1.09,1.69
2011.03.03 06:12:04.217,1.58863,1.58938,1.09,1.69
2011.03.03 06:12:05.628,1.58863,1.58938,1.09,1.69
2011.03.03 06:12:05.957,1.5887,1.58938,1.58,1.69
2011.03.03 06:12:06.779,1.58863,1.58938,1.17,1.69
2011.03.03 06:12:07.668,1.58863,1.58938,1.54,1.69
2011.03.03 06:12:07.778,1.58863,1.58938,1.39,1.69
2011.03.03 06:12:07.887,1.58863,1.58938,1.39,1.69
2011.03.03 06:12:09.328,1.58862,1.58922,1.50,1.69
2011.03.03 06:12:09.438,1.58848,1.58922,1.09,1.69
2011.03.03 06:12:09.827,1.58864,1.58924,1.02,2.10
2011.03.03 06:12:09.938,1.58862,1.58923,1.50,1.69
2011.03.03 06:12:10.047,1.58862,1.58923,1.50,1.69
2011.03.03 06:12:10.157,1.5885,1.58923,1.84,1.69
2011.03.03 06:12:10.519,1.58864,1.58924,1.09,2.25
2011.03.03 06:12:10.627,1.58864,1.58937,1.09,1.69
2011.03.03 06:12:10.737,1.58847,1.58923,1.39,1.69
2011.03.03 06:12:10.847,1.58847,1.58923,1.39,1.69
2011.03.03 06:12:11.648,1.58847,1.58923,1.69,1.69
2011.03.03 06:12:11.867,1.58864,1.58937,1.09,1.69
2011.03.03 06:12:14.807,1.58864,1.58937,1.24,1.69
2011.03.03 06:12:15.326,1.58864,1.58933,1.24,1.09
2011.03.03 06:12:16.278,1.58867,1.58933,1.99,1.09
2011.03.03 06:12:16.745,1.58867,1.58945,1.92,2.33
2011.03.03 06:12:18.887,1.58867,1.58945,1.84,2.33
2011.03.03 06:12:20.339,1.58867,1.58942,2.14,1.05
2011.03.03 06:12:20.667,1.58867,1.58942,2.14,1.05
2011.03.03 06:12:23.600,1.58867,1.58945,2.14,2.40
2011.03.03 06:12:24.922,1.58867,1.58943,1.99,1.05
2011.03.03 06:12:25.430,1.58867,1.58945,1.92,2.40
2011.03.03 06:12:27.344,1.58867,1.58942,2.14,1.05
2011.03.03 06:12:30.108,1.58867,1.58945,1.99,2.25
2011.03.03 06:12:31.657,1.58872,1.58948,2.14,1.09
2011.03.03 06:12:32.689,1.58872,1.58948,1.99,1.02
2011.03.03 06:12:39.796,1.58866,1.58946,2.67,2.33
2011.03.03 06:12:39.908,1.58865,1.58937,1.24,2.25
2011.03.03 06:12:40.567,1.58867,1.58945,1.99,2.25
2011.03.03 06:12:41.279,1.58867,1.58945,2.29,2.25
2011.03.03 06:12:42.188,1.58867,1.58945,2.14,2.40
2011.03.03 06:12:42.884,1.58867,1.58945,1.92,2.33
2011.03.03 06:12:43.653,1.58872,1.58948,2.14,1.09
2011.03.03 06:12:43.770,1.58872,1.58947,1.84,1.05
2011.03.03 06:12:43.987,1.58872,1.58947,1.99,1.05
2011.03.03 06:12:44.258,1.58865,1.58941,1.09,2.25
2011.03.03 06:12:45.037,1.58865,1.58941,1.17,2.25
2011.03.03 06:12:45.739,1.58865,1.58941,1.09,2.25
2011.03.03 06:12:46.745,1.58868,1.58946,1.99,2.25
2011.03.03 06:12:47.058,1.58868,1.58946,1.99,2.25
2011.03.03 06:12:47.421,1.58868,1.58946,2.14,2.25
2011.03.03 06:12:48.400,1.58868,1.58946,1.84,2.40
2011.03.03 06:12:48.506,1.58868,1.58946,1.84,2.40
2011.03.03 06:12:50.567,1.58868,1.58946,2.29,2.40
2011.03.03 06:12:52.584,1.58868,1.58946,1.99,2.40
2011.03.03 06:12:53.686,1.58868,1.58946,2.29,2.40
2011.03.03 06:12:53.910,1.58868,1.58946,1.99,2.40
2011.03.03 06:13:05.013,1.58868,1.58946,2.14,2.25
2011.03.03 06:13:06.700,1.58868,1.58946,2.29,2.25
2011.03.03 06:13:08.177,1.58868,1.58946,1.99,2.25
2011.03.03 06:13:08.287,1.58876,1.58953,2.48,1.02
2011.03.03 06:13:08.398,1.58876,1.58956,2.74,2.10
2011.03.03 06:13:08.507,1.58882,1.58958,1.09,2.40
2011.03.03 06:13:08.617,1.58886,1.58963,1.50,1.05
2011.03.03 06:13:08.998,1.58884,1.58964,1.50,3.60
2011.03.03 06:13:10.001,1.58884,1.58964,1.65,3.75
2011.03.03 06:13:11.428,1.58884,1.58964,1.80,3.75
2011.03.03 06:13:11.957,1.58884,1.58963,1.80,1.05
2011.03.03 06:13:12.864,1.58884,1.58964,1.80,3.75
2011.03.03 06:13:14.439,1.58884,1.58964,1.65,3.75
2011.03.03 06:13:15.490,1.58884,1.58963,1.50,1.05
2011.03.03 06:13:15.979,1.58884,1.58963,1.65,1.05
2011.03.03 06:13:18.769,1.58884,1.58964,1.58,3.83
2011.03.03 06:13:21.607,1.5888,1.58958,1.84,2.40
2011.03.03 06:13:22.472,1.5888,1.58958,1.99,2.40
2011.03.03 06:13:22.927,1.5888,1.58958,2.14,2.25
2011.03.03 06:13:23.257,1.58897,1.58971,1.50,1.09
2011.03.03 06:13:23.588,1.58897,1.58971,1.50,1.09
2011.03.03 06:13:25.118,1.58897,1.58972,1.65,1.09
2011.03.03 06:13:25.857,1.58897,1.58972,1.65,1.09
2011.03.03 06:13:26.187,1.58897,1.58971,1.65,1.02
2011.03.03 06:13:29.487,1.58897,1.58972,1.95,1.09
2011.03.03 06:13:35.238,1.58897,1.58971,1.80,1.09
2011.03.03 06:13:42.607,1.58897,1.58971,1.80,1.09
2011.03.03 06:13:44.252,1.58897,1.58971,1.80,1.09
2011.03.03 06:13:45.490,1.58909,1.5898,1.50,2.18
2011.03.03 06:13:45.709,1.58909,1.58987,1.50,2.48
2011.03.03 06:13:45.818,1.58906,1.58984,2.14,3.38
2011.03.03 06:13:46.037,1.58915,1.58984,1.50,2.25
2011.03.03 06:13:46.259,1.58906,1.58986,2.22,2.25
2011.03.03 06:13:46.370,1.58911,1.58983,1.50,1.73
2011.03.03 06:13:46.708,1.58911,1.58983,1.50,2.10
2011.03.03 06:13:46.824,1.58908,1.58982,1.88,1.73
2011.03.03 06:13:48.376,1.58908,1.58988,2.03,2.25
2011.03.03 06:13:49.418,1.58908,1.58988,1.50,2.33
2011.03.03 06:13:50.377,1.58908,1.58988,1.65,2.40
2011.03.03 06:13:51.445,1.58908,1.58988,1.80,2.40
2011.03.03 06:13:57.452,1.58908,1.58988,1.65,2.40
2011.03.03 06:14:04.218,1.58908,1.58988,1.80,2.40
2011.03.03 06:14:04.328,1.58908,1.58988,1.50,2.55
2011.03.03 06:14:04.437,1.58908,1.58988,1.65,2.40
2011.03.03 06:14:06.147,1.58908,1.58988,1.65,2.33
2011.03.03 06:14:06.579,1.58908,1.58987,1.80,1.05
2011.03.03 06:14:07.685,1.58908,1.58988,1.73,2.40
2011.03.03 06:14:12.420,1.58908,1.58988,1.80,2.55
2011.03.03 06:14:12.528,1.58906,1.58983,1.24,2.55
2011.03.03 06:14:12.638,1.58903,1.58983,2.14,2.40
2011.03.03 06:14:13.078,1.58909,1.58983,1.69,2.55
2011.03.03 06:14:13.189,1.58916,1.58999,1.65,2.10
2011.03.03 06:14:13.519,1.58909,1.58999,1.69,2.25
2011.03.03 06:14:13.958,1.58906,1.58998,4.09,2.40
2011.03.03 06:14:14.068,1.58915,1.58998,1.65,2.25
2011.03.03 06:14:14.288,1.58915,1.59,1.50,2.25
2011.03.03 06:14:14.938,1.58907,1.58996,1.99,2.25
2011.03.03 06:14:15.767,1.58907,1.58996,1.84,2.18
2011.03.03 06:14:16.387,1.58907,1.58996,2.14,2.25
2011.03.03 06:14:19.597,1.58903,1.58996,1.17,2.25
2011.03.03 06:14:19.998,1.589,1.58987,1.20,2.25
2011.03.03 06:14:20.960,1.589,1.58987,1.35,2.40
2011.03.03 06:14:21.924,1.589,1.58987,1.20,2.40
2011.03.03 06:14:22.328,1.589,1.58987,1.35,2.25
2011.03.03 06:14:22.548,1.589,1.58987,1.20,2.40
2011.03.03 06:14:23.824,1.589,1.58987,1.05,2.18
2011.03.03 06:14:24.777,1.58897,1.5897,2.40,1.73
2011.03.03 06:14:24.889,1.58889,1.58967,1.80,2.25
2011.03.03 06:14:26.651,1.58889,1.58967,1.80,2.25
2011.03.03 06:14:28.268,1.58889,1.58967,1.95,2.25
2011.03.03 06:14:29.392,1.58899,1.58977,1.65,2.40
2011.03.03 06:14:29.905,1.58899,1.58977,1.80,2.25
2011.03.03 06:14:30.368,1.58894,1.58972,1.99,2.40
2011.03.03 06:14:30.478,1.58894,1.58972,2.14,2.25
2011.03.03 06:14:30.918,1.58899,1.58977,1.80,2.55
2011.03.03 06:14:31.155,1.58899,1.58977,1.95,2.40
2011.03.03 06:14:32.448,1.58904,1.58978,1.65,2.44
2011.03.03 06:14:32.668,1.58904,1.58978,1.65,1.09
2011.03.03 06:14:34.318,1.58904,1.58978,1.65,1.02
2011.03.03 06:14:35.309,1.58904,1.58978,1.80,1.09
2011.03.03 06:14:35.470,1.58904,1.58978,1.65,1.09
2011.03.03 06:14:36.571,1.58904,1.58978,1.80,1.09
2011.03.03 06:14:36.767,1.58904,1.58978,1.65,1.09
2011.03.03 06:14:36.878,1.58904,1.58982,1.73,3.79
2011.03.03 06:14:37.099,1.58913,1.58982,1.65,2.10
2011.03.03 06:14:37.209,1.58913,1.58988,1.50,1.05
2011.03.03 06:14:37.767,1.58909,1.58987,1.84,3.75
2011.03.03 06:14:38.709,1.58909,1.58983,1.99,1.05
2011.03.03 06:14:42.453,1.58909,1.58987,1.84,3.90
2011.03.03 06:14:42.781,1.58909,1.58987,1.84,3.68
2011.03.03 06:14:43.833,1.58909,1.58982,1.99,1.05
2011.03.03 06:14:44.179,1.58909,1.58982,1.84,1.05
2011.03.03 06:14:44.701,1.58903,1.58982,1.99,2.25
2011.03.03 06:14:45.041,1.58903,1.58982,2.14,2.40
2011.03.03 06:14:49.572,1.58903,1.58982,2.52,2.40
2011.03.03 06:14:51.689,1.58908,1.58983,1.99,1.05
2011.03.03 06:14:53.291,1.58908,1.58988,2.14,3.90
2011.03.03 06:14:53.781,1.58908,1.58983,1.99,1.05
2011.03.03 06:14:55.399,1.58908,1.58987,2.14,1.05
2011.03.03 06:14:56.130,1.58908,1.58983,1.99,1.05
2011.03.03 06:14:56.240,1.58908,1.58987,2.29,1.05
2011.03.03 06:14:57.710,1.58908,1.58982,2.14,1.05
2011.03.03 06:14:57.821,1.58908,1.58987,2.29,1.05
2011.03.03 06:14:58.761,1.58908,1.58988,1.84,3.83
2011.03.03 06:15:00.197,1.58908,1.58988,2.14,3.90
2011.03.03 06:15:00.418,1.5891,1.58988,1.02,3.90
2011.03.03 06:15:01.337,1.58908,1.58988,2.52,2.40
2011.03.03 06:15:01.448,1.58913,1.58992,2.18,2.03
2011.03.03 06:15:02.750,1.58913,1.58992,2.18,1.88
2011.03.03 06:15:07.258,1.58919,1.58992,1.50,2.40
2011.03.03 06:15:07.368,1.58919,1.58992,1.65,1.05
2011.03.03 06:15:07.699,1.5892,1.58992,1.47,1.73
2011.03.03 06:15:08.027,1.58934,1.59014,1.88,3.94
2011.03.03 06:15:08.527,1.58931,1.59008,2.10,1.50
2011.03.03 06:15:08.748,1.5893,1.59008,2.25,2.44
2011.03.03 06:15:08.968,1.58923,1.59,1.05,1.54
2011.03.03 06:15:09.188,1.58924,1.59,1.05,1.54
2011.03.03 06:15:10.927,1.58929,1.59007,2.40,1.32
2011.03.03 06:15:11.039,1.58931,1.59009,1.17,1.88
2011.03.03 06:15:11.149,1.58935,1.59011,1.95,1.80
2011.03.03 06:15:11.971,1.58935,1.59013,2.03,3.94
2011.03.03 06:15:12.629,1.58935,1.59012,2.03,1.20
2011.03.03 06:15:13.742,1.58935,1.59013,1.95,4.02
2011.03.03 06:15:14.588,1.58935,1.59012,2.18,1.20
2011.03.03 06:15:15.337,1.58935,1.59012,2.18,1.05
2011.03.03 06:15:17.528,1.58935,1.59012,1.95,1.05
2011.03.03 06:15:20.177,1.58935,1.59009,1.80,1.05
2011.03.03 06:15:20.287,1.58935,1.59012,1.95,1.05
2011.03.03 06:15:24.006,1.58935,1.59009,1.80,1.05
2011.03.03 06:15:24.338,1.58935,1.59013,1.95,4.09
2011.03.03 06:15:30.768,1.58935,1.59013,1.95,3.79
2011.03.03 06:15:30.988,1.58943,1.59017,1.80,1.09
2011.03.03 06:15:31.687,1.58943,1.59015,1.50,1.09
2011.03.03 06:15:32.925,1.58943,1.59015,1.80,1.09
2011.03.03 06:15:33.380,1.58943,1.59015,1.50,1.09
2011.03.03 06:15:33.970,1.58934,1.59013,2.18,2.07
2011.03.03 06:15:34.313,1.58934,1.59013,2.18,2.22
2011.03.03 06:15:34.617,1.58934,1.59012,1.80,1.05
2011.03.03 06:15:34.728,1.58934,1.59013,1.65,2.59
2011.03.03 06:15:34.837,1.58934,1.59006,1.65,2.10
2011.03.03 06:15:37.679,1.58927,1.59005,2.14,2.40
2011.03.03 06:15:38.918,1.58927,1.58998,1.65,1.84
2011.03.03 06:15:40.960,1.58918,1.58997,2.52,2.59
2011.03.03 06:15:41.514,1.58918,1.58997,2.37,2.59
2011.03.03 06:15:43.088,1.58918,1.58997,2.52,1.09
2011.03.03 06:15:43.198,1.58918,1.58997,2.37,1.24
2011.03.03 06:15:43.307,1.58913,1.58993,2.52,2.59
2011.03.03 06:15:44.707,1.58913,1.58993,2.29,3.87
2011.03.03 06:15:45.227,1.58913,1.58993,2.37,4.09
2011.03.03 06:15:54.053,1.58913,1.58992,2.22,1.05
2011.03.03 06:15:54.378,1.58911,1.58987,1.47,2.25
2011.03.03 06:15:55.188,1.58911,1.58987,1.77,2.25
2011.03.03 06:15:56.650,1.58911,1.58987,1.77,2.25
2011.03.03 06:15:57.338,1.58911,1.58987,1.62,1.05
2011.03.03 06:15:57.448,1.58911,1.58988,1.77,3.75
2011.03.03 06:15:58.372,1.58911,1.58988,1.77,3.90
2011.03.03 06:16:00.213,1.58911,1.58988,1.47,3.75
2011.03.03 06:16:00.661,1.58904,1.58982,2.59,2.52
2011.03.03 06:16:00.879,1.58906,1.58982,1.05,2.22
2011.03.03 06:16:01.679,1.58904,1.58982,2.67,2.07
2011.03.03 06:16:02.717,1.58904,1.58981,2.59,1.02
2011.03.03 06:16:04.058,1.58904,1.58978,1.84,1.02
2011.03.03 06:16:05.779,1.58908,1.58983,1.65,1.02
2011.03.03 06:16:05.887,1.58908,1.58978,1.58,1.02
2011.03.03 06:16:06.122,1.58908,1.58983,1.65,1.02
2011.03.03 06:16:06.829,1.58914,1.58991,1.58,1.09
2011.03.03 06:16:07.685,1.58914,1.58991,1.58,1.09
2011.03.03 06:16:08.118,1.58904,1.58982,1.95,1.09
2011.03.03 06:16:08.228,1.58903,1.5898,1.95,2.29
2011.03.03 06:16:08.447,1.58899,1.58977,1.80,2.44
2011.03.03 06:16:09.700,1.58899,1.58977,1.95,2.59
2011.03.03 06:16:16.239,1.58899,1.58977,1.80,2.59
2011.03.03 06:16:17.680,1.58899,1.58977,1.95,2.59
2011.03.03 06:16:18.127,1.58893,1.58973,2.44,2.25
2011.03.03 06:16:18.348,1.58898,1.58977,2.10,1.09
2011.03.03 06:16:19.380,1.58898,1.58977,1.73,1.02
2011.03.03 06:16:40.817,1.58898,1.58972,1.95,1.05
2011.03.03 06:16:41.807,1.58907,1.58978,1.65,2.44
2011.03.03 06:16:42.027,1.58907,1.58982,1.80,1.09
2011.03.03 06:16:42.688,1.58907,1.58983,1.95,1.09
2011.03.03 06:16:44.768,1.58907,1.58978,1.80,1.09
2011.03.03 06:16:46.167,1.58907,1.58977,1.95,1.09
2011.03.03 06:16:50.299,1.58911,1.58985,1.99,2.29
2011.03.03 06:16:50.522,1.58911,1.58988,1.99,2.44
2011.03.03 06:16:50.738,1.58906,1.58979,1.39,2.10
2011.03.03 06:16:50.959,1.58912,1.58987,1.84,1.09
2011.03.03 06:16:51.178,1.58907,1.58984,1.84,1.02
2011.03.03 06:16:51.398,1.58911,1.58984,1.77,1.02
2011.03.03 06:16:51.617,1.58911,1.58984,1.84,2.44
2011.03.03 06:16:53.117,1.58906,1.5898,1.09,2.40
2011.03.03 06:16:54.117,1.58906,1.5898,1.24,2.40
2011.03.03 06:16:55.248,1.58897,1.58971,2.29,1.69
2011.03.03 06:16:55.359,1.58897,1.58971,1.99,1.69
2011.03.03 06:16:55.688,1.58896,1.58971,1.24,1.69
2011.03.03 06:16:56.141,1.58896,1.58971,1.17,3.04
2011.03.03 06:16:56.358,1.58892,1.58969,2.10,1.02
2011.03.03 06:16:57.029,1.589,1.58971,1.65,1.92
2011.03.03 06:16:57.468,1.589,1.58972,1.65,2.44
2011.03.03 06:16:58.370,1.58892,1.58972,2.48,3.79
2011.03.03 06:16:58.743,1.58892,1.58972,2.63,3.79
2011.03.03 06:16:59.650,1.58906,1.58983,1.84,1.09
2011.03.03 06:16:59.868,1.58912,1.58983,1.50,1.09
2011.03.03 06:17:00.198,1.58916,1.58989,1.50,1.69
2011.03.03 06:17:00.527,1.58916,1.58996,1.65,2.25
2011.03.03 06:17:00.947,1.58916,1.58996,1.80,2.25
2011.03.03 06:17:01.278,1.58916,1.58996,1.95,2.25
2011.03.03 06:17:02.724,1.58911,1.5899,1.80,2.10
2011.03.03 06:17:04.967,1.58911,1.5899,2.10,2.10
2011.03.03 06:17:05.077,1.58911,1.58991,1.95,2.25
2011.03.03 06:17:05.657,1.58911,1.58991,2.10,3.60
2011.03.03 06:17:06.507,1.58911,1.58991,1.95,3.60
2011.03.03 06:17:08.241,1.58911,1.58991,2.10,3.60
2011.03.03 06:17:08.687,1.58911,1.58991,1.73,3.68
2011.03.03 06:17:08.817,1.58911,1.58991,1.80,3.60
2011.03.03 06:17:09.047,1.58911,1.58991,1.80,3.60
2011.03.03 06:17:09.267,1.58911,1.58991,2.48,3.60
2011.03.03 06:17:25.998,1.58915,1.58997,2.10,2.40
2011.03.03 06:17:26.569,1.58915,1.58997,2.48,2.25
2011.03.03 06:17:28.721,1.58915,1.58997,2.63,2.25
2011.03.03 06:17:31.737,1.58925,1.59003,1.95,2.44
2011.03.03 06:17:32.699,1.58925,1.59003,1.80,2.44
2011.03.03 06:17:36.579,1.58933,1.59011,2.10,2.10
2011.03.03 06:17:36.799,1.58933,1.59012,1.95,2.25
2011.03.03 06:17:37.670,1.58933,1.59012,2.10,2.25
2011.03.03 06:17:37.938,1.58933,1.59012,1.80,2.25
2011.03.03 06:17:38.158,1.58933,1.59012,1.73,2.25
2011.03.03 06:17:38.439,1.58933,1.59012,1.73,2.33
2011.03.03 06:17:39.209,1.58933,1.59012,1.73,2.25
2011.03.03 06:17:39.878,1.58933,1.59012,1.80,2.25
2011.03.03 06:17:40.427,1.58933,1.59012,1.95,2.40
2011.03.03 06:17:40.584,1.58933,1.59012,2.10,2.40
2011.03.03 06:17:41.278,1.58929,1.59007,1.95,2.25
2011.03.03 06:17:41.719,1.58933,1.59011,1.95,2.25
2011.03.03 06:17:42.677,1.58938,1.59016,1.65,3.75
2011.03.03 06:17:42.897,1.58938,1.59016,1.65,3.75
2011.03.03 06:17:43.007,1.58938,1.59016,1.80,3.60
2011.03.03 06:17:44.182,1.58938,1.59016,1.73,3.68
2011.03.03 06:17:44.979,1.58938,1.59016,1.80,3.60
2011.03.03 06:17:45.497,1.58938,1.59016,1.65,3.75
2011.03.03 06:17:45.897,1.58938,1.59016,1.95,3.75
2011.03.03 06:17:47.508,1.58938,1.59016,1.80,3.75
2011.03.03 06:17:48.681,1.58929,1.59009,2.18,3.75
2011.03.03 06:17:50.537,1.58929,1.59009,2.18,3.75
2011.03.03 06:17:51.047,1.58929,1.59009,2.33,3.60
2011.03.03 06:17:51.158,1.58929,1.59009,2.18,3.60
2011.03.03 06:17:52.140,1.58934,1.59012,1.80,1.05
2011.03.03 06:17:53.014,1.58934,1.59013,1.95,2.25
2011.03.03 06:17:53.128,1.58934,1.59013,1.65,2.40
2011.03.03 06:17:54.222,1.58934,1.59013,1.80,2.40
2011.03.03 06:17:55.579,1.58934,1.59013,1.95,2.40
2011.03.03 06:17:57.083,1.58934,1.59012,1.80,1.05
