2011.03.01 04:11:16.307,1.57997,1.58075,1.05,1.35
2011.03.01 04:11:17.277,1.57996,1.58075,1.09,1.50
2011.03.01 04:11:17.387,1.57998,1.58075,1.05,1.35
2011.03.01 04:11:17.496,1.57998,1.58082,1.05,1.05
2011.03.01 04:11:19.246,1.57998,1.58082,1.05,1.20
2011.03.01 04:11:21.259,1.58002,1.58082,1.05,1.05
2011.03.01 04:11:22.188,1.57996,1.58083,1.17,2.33
2011.03.01 04:11:22.440,1.58002,1.58083,1.20,2.40
2011.03.01 04:11:22.657,1.58002,1.58082,1.05,1.05
2011.03.01 04:11:25.208,1.58002,1.58083,1.05,2.40
2011.03.01 04:11:26.238,1.58002,1.5808,1.05,2.03
2011.03.01 04:11:27.169,1.57996,1.5808,1.17,1.88
2011.03.01 04:11:31.438,1.57998,1.58083,1.05,2.33
2011.03.01 04:11:31.798,1.57996,1.58083,1.17,2.40
2011.03.01 04:11:31.911,1.57997,1.58083,1.05,2.33
2011.03.01 04:11:32.727,1.57996,1.58083,1.17,2.33
2011.03.01 04:11:33.687,1.57997,1.58083,1.05,2.33
2011.03.01 04:11:34.054,1.57995,1.58083,1.17,2.33
2011.03.01 04:11:42.479,1.57996,1.58081,1.02,2.40
2011.03.01 04:11:42.697,1.57995,1.58075,1.24,1.88
2011.03.01 04:11:42.807,1.57996,1.58075,1.02,1.88
2011.03.01 04:12:00.521,1.57996,1.58083,1.17,1.95
2011.03.01 04:12:12.357,1.57998,1.58083,1.05,1.95
2011.03.01 04:12:12.707,1.57996,1.58083,1.17,2.03
2011.03.01 04:12:13.189,1.57998,1.58083,1.05,1.95
2011.03.01 04:12:14.037,1.57996,1.58083,1.17,1.95
2011.03.01 04:12:14.147,1.57996,1.58083,1.17,2.33
2011.03.01 04:12:14.258,1.57997,1.58079,1.05,1.05
2011.03.01 04:12:14.366,1.57993,1.58076,2.37,2.25
2011.03.01 04:12:14.478,1.57993,1.58076,2.37,2.25
2011.03.01 04:12:14.708,1.57993,1.58073,2.07,1.05
2011.03.01 04:12:14.818,1.57993,1.58073,1.84,2.25
2011.03.01 04:12:15.146,1.57985,1.58066,1.35,1.73
2011.03.01 04:12:16.367,1.57985,1.58066,1.20,1.73
2011.03.01 04:12:17.457,1.57985,1.58066,1.20,1.73
2011.03.01 04:12:17.976,1.57985,1.58066,1.05,1.88
2011.03.01 04:12:18.086,1.57983,1.58066,2.33,2.25
2011.03.01 04:12:19.182,1.57983,1.58066,2.03,2.25
2011.03.01 04:12:20.917,1.57983,1.58066,2.33,2.25
2011.03.01 04:12:21.546,1.57983,1.58063,2.03,1.05
2011.03.01 04:12:21.656,1.57983,1.58066,2.33,2.25
2011.03.01 04:12:22.203,1.57983,1.58061,2.03,1.05
2011.03.01 04:12:22.320,1.57983,1.58062,2.33,1.05
2011.03.01 04:12:22.663,1.57983,1.58062,2.18,1.05
2011.03.01 04:12:22.794,1.57983,1.58066,2.18,2.25
2011.03.01 04:12:23.277,1.57979,1.58062,1.05,1.05
2011.03.01 04:12:23.710,1.57974,1.58063,2.48,2.33
2011.03.01 04:12:24.077,1.57978,1.58063,1.05,2.25
2011.03.01 04:12:25.249,1.57979,1.58061,1.05,1.05
2011.03.01 04:12:25.978,1.57981,1.58067,2.18,1.05
2011.03.01 04:12:26.089,1.57988,1.5807,1.05,2.55
2011.03.01 04:12:26.198,1.57993,1.58065,1.88,1.05
2011.03.01 04:12:26.419,1.57977,1.58052,1.02,1.73
2011.03.01 04:12:26.527,1.57974,1.58052,1.09,1.73
2011.03.01 04:12:26.637,1.57977,1.58063,1.09,2.33
2011.03.01 04:12:26.967,1.57978,1.58057,1.05,1.73
2011.03.01 04:12:27.077,1.57978,1.5806,1.05,1.05
2011.03.01 04:12:27.459,1.57978,1.58063,1.05,2.40
2011.03.01 04:12:28.236,1.57978,1.5806,1.05,1.05
2011.03.01 04:12:29.611,1.57977,1.58062,1.09,1.05
2011.03.01 04:12:29.730,1.57977,1.58063,1.17,2.33
2011.03.01 04:12:32.393,1.57978,1.58062,1.20,1.05
2011.03.01 04:12:32.621,1.57973,1.5806,2.44,1.20
2011.03.01 04:12:32.947,1.57967,1.58042,1.05,1.50
2011.03.01 04:12:33.057,1.57964,1.58042,2.18,1.88
2011.03.01 04:12:33.167,1.57962,1.58037,1.20,1.50
2011.03.01 04:12:33.277,1.57959,1.58037,2.40,1.50
2011.03.01 04:12:33.606,1.57953,1.58033,2.22,3.23
2011.03.01 04:12:33.717,1.57953,1.58033,2.07,3.23
2011.03.01 04:12:34.717,1.57953,1.58033,2.22,3.30
2011.03.01 04:12:35.927,1.57953,1.58033,2.37,3.53
2011.03.01 04:12:36.948,1.57953,1.58033,2.07,3.57
2011.03.01 04:12:37.657,1.57953,1.58033,2.37,3.72
2011.03.01 04:12:39.007,1.57959,1.58033,1.58,2.07
2011.03.01 04:12:40.018,1.57959,1.58037,1.95,2.22
2011.03.01 04:12:40.342,1.57959,1.58037,2.18,2.52
2011.03.01 04:12:40.908,1.57959,1.58037,2.33,2.52
2011.03.01 04:12:42.129,1.57959,1.58037,2.18,2.52
2011.03.01 04:12:44.046,1.57965,1.58037,1.09,2.33
2011.03.01 04:12:44.268,1.57963,1.58037,1.32,2.03
2011.03.01 04:12:44.487,1.57965,1.58042,1.47,1.92
2011.03.01 04:12:45.430,1.57965,1.58042,1.62,1.92
2011.03.01 04:12:47.849,1.57968,1.58042,1.02,2.07
2011.03.01 04:12:50.869,1.57965,1.58042,1.47,1.92
2011.03.01 04:12:51.705,1.57964,1.58047,2.59,2.25
2011.03.01 04:12:52.597,1.5797,1.58048,1.50,3.75
2011.03.01 04:12:53.457,1.5797,1.58048,2.25,3.00
2011.03.01 04:12:53.787,1.57984,1.58059,1.88,2.97
2011.03.01 04:12:54.227,1.57984,1.58063,2.07,2.52
2011.03.01 04:12:54.351,1.57984,1.58063,2.07,2.59
2011.03.01 04:12:56.241,1.57983,1.58058,1.47,2.18
2011.03.01 04:12:57.642,1.57983,1.58058,1.54,1.88
2011.03.01 04:12:58.548,1.57983,1.58059,1.47,3.23
2011.03.01 04:12:59.077,1.57983,1.58059,1.62,3.38
2011.03.01 04:12:59.897,1.57983,1.58059,1.47,3.53
2011.03.01 04:13:00.130,1.57983,1.58059,1.62,3.38
2011.03.01 04:13:00.400,1.57983,1.58059,1.62,3.53
2011.03.01 04:13:00.797,1.57983,1.58059,1.62,3.23
2011.03.01 04:13:01.901,1.57983,1.58059,1.77,3.38
2011.03.01 04:13:02.236,1.57983,1.58059,1.62,3.53
2011.03.01 04:13:02.346,1.57983,1.58059,1.62,3.38
2011.03.01 04:13:02.807,1.57983,1.58059,1.62,3.53
2011.03.01 04:13:03.324,1.57983,1.58059,1.62,3.68
2011.03.01 04:13:04.209,1.57983,1.58059,1.54,3.38
2011.03.01 04:13:05.187,1.57983,1.58059,1.62,3.53
2011.03.01 04:13:08.658,1.57983,1.58059,1.47,3.45
2011.03.01 04:13:09.828,1.57984,1.58061,2.74,1.02
2011.03.01 04:13:10.640,1.57984,1.58062,2.74,2.37
2011.03.01 04:13:11.757,1.57984,1.58058,1.24,1.65
2011.03.01 04:13:12.338,1.57983,1.58058,1.69,1.80
2011.03.01 04:13:13.577,1.57983,1.58058,1.77,1.73
2011.03.01 04:13:14.017,1.57974,1.58048,1.09,1.65
2011.03.01 04:13:14.930,1.57976,1.58054,1.05,3.68
2011.03.01 04:13:16.238,1.57976,1.58054,1.20,3.68
2011.03.01 04:13:17.228,1.57976,1.58054,1.05,3.68
2011.03.01 04:13:19.410,1.57973,1.58048,1.24,3.15
2011.03.01 04:13:19.950,1.57973,1.58048,1.24,3.30
2011.03.01 04:13:21.327,1.57973,1.58048,1.24,3.30
2011.03.01 04:13:22.268,1.57973,1.58048,1.09,3.30
2011.03.01 04:13:23.240,1.57973,1.58048,1.09,3.08
2011.03.01 04:13:24.145,1.57973,1.58048,1.09,3.30
2011.03.01 04:13:24.517,1.57973,1.58043,1.02,1.92
2011.03.01 04:13:24.736,1.57968,1.58043,1.09,3.64
2011.03.01 04:13:25.440,1.57968,1.58043,1.02,3.57
2011.03.01 04:13:27.858,1.57968,1.58043,1.24,3.87
2011.03.01 04:13:32.284,1.57968,1.58043,1.24,3.72
2011.03.01 04:13:32.429,1.57968,1.58043,1.24,3.87
2011.03.01 04:13:39.909,1.57968,1.58043,1.39,3.57
2011.03.01 04:13:40.898,1.57969,1.58043,1.24,3.34
2011.03.01 04:13:48.357,1.57973,1.58044,1.02,1.24
2011.03.01 04:13:49.282,1.57969,1.58044,2.74,1.24
2011.03.01 04:14:00.780,1.57969,1.58044,2.59,1.17
2011.03.01 04:14:01.147,1.57969,1.58044,2.67,1.09
2011.03.01 04:14:40.419,1.57969,1.58048,2.03,2.03
2011.03.01 04:14:40.546,1.57969,1.58048,2.10,1.95
2011.03.01 04:14:51.326,1.57969,1.58048,2.03,2.03
2011.03.01 04:14:51.436,1.57969,1.58048,2.10,1.95
2011.03.01 04:15:00.397,1.57969,1.58048,2.03,2.33
2011.03.01 04:15:02.326,1.57969,1.58048,2.33,2.40
2011.03.01 04:15:07.797,1.57969,1.58047,2.03,1.05
2011.03.01 04:15:08.767,1.57957,1.58035,2.48,1.58
2011.03.01 04:15:08.987,1.57957,1.58035,2.48,3.30
2011.03.01 04:15:10.292,1.57959,1.58035,1.05,3.38
2011.03.01 04:15:10.727,1.57959,1.58035,1.24,3.72
2011.03.01 04:15:11.214,1.57959,1.58035,1.09,3.87
2011.03.01 04:15:12.238,1.57959,1.58035,1.24,3.72
2011.03.01 04:15:13.175,1.57959,1.58035,1.24,3.87
2011.03.01 04:15:14.165,1.57959,1.58035,1.09,3.87
2011.03.01 04:15:24.184,1.57959,1.58035,1.24,3.72
2011.03.01 04:15:39.055,1.57959,1.58035,1.09,2.37
2011.03.01 04:15:39.580,1.57959,1.58035,1.24,2.22
2011.03.01 04:15:43.487,1.57959,1.58035,1.24,2.07
2011.03.01 04:15:44.701,1.57965,1.58041,2.18,1.62
2011.03.01 04:15:47.658,1.57965,1.58041,2.33,1.62
2011.03.01 04:15:48.888,1.57965,1.58041,2.18,1.62
2011.03.01 04:15:53.707,1.57965,1.58041,2.18,1.47
2011.03.01 04:15:54.739,1.5797,1.58048,2.03,2.33
2011.03.01 04:15:55.255,1.5797,1.58048,2.18,2.33
2011.03.01 04:16:53.757,1.57969,1.58048,2.03,1.05
2011.03.01 04:16:54.197,1.57962,1.58043,1.02,2.25
2011.03.01 04:16:55.315,1.57959,1.58042,1.20,1.05
2011.03.01 04:16:56.387,1.57959,1.58042,1.05,1.05
2011.03.01 04:16:57.095,1.57959,1.58042,1.20,1.05
2011.03.01 04:16:57.778,1.57959,1.58039,1.20,1.05
2011.03.01 04:17:05.949,1.57959,1.58043,1.20,1.05
2011.03.01 04:17:06.528,1.57959,1.58036,1.05,2.03
2011.03.01 04:17:08.368,1.57959,1.58039,1.20,1.09
2011.03.01 04:17:09.157,1.57958,1.58039,2.48,1.02
2011.03.01 04:17:12.149,1.57967,1.58039,1.80,1.24
2011.03.01 04:17:14.142,1.57967,1.58039,1.65,1.02
2011.03.01 04:17:14.358,1.57967,1.58045,2.18,2.37
2011.03.01 04:17:15.323,1.57967,1.58045,2.33,2.37
2011.03.01 04:17:17.195,1.57967,1.58043,2.18,1.02
2011.03.01 04:17:18.202,1.57967,1.58045,2.33,2.37
2011.03.01 04:17:18.542,1.57967,1.58042,2.18,1.02
2011.03.01 04:17:20.193,1.57966,1.58045,2.33,2.22
2011.03.01 04:17:20.416,1.57966,1.58043,2.18,1.02
2011.03.01 04:17:22.449,1.57966,1.58045,2.33,2.22
2011.03.01 04:17:26.447,1.57966,1.58041,2.33,1.09
2011.03.01 04:17:28.558,1.57961,1.58041,1.20,1.09
2011.03.01 04:17:30.528,1.5796,1.58047,1.17,2.33
2011.03.01 04:17:30.858,1.57967,1.58044,1.65,2.25
2011.03.01 04:17:31.297,1.5796,1.58043,1.17,2.33
2011.03.01 04:17:32.728,1.57961,1.58041,1.05,1.05
2011.03.01 04:17:34.273,1.5796,1.5804,1.17,1.80
2011.03.01 04:17:34.637,1.57961,1.5804,1.05,2.18
2011.03.01 04:17:35.267,1.57961,1.5804,1.05,2.03
2011.03.01 04:17:35.817,1.57958,1.58037,2.52,1.05
2011.03.01 04:17:36.899,1.57958,1.58034,2.52,1.05
2011.03.01 04:17:38.126,1.57958,1.5804,2.22,2.25
2011.03.01 04:17:38.788,1.57956,1.58033,2.07,1.88
2011.03.01 04:17:39.008,1.57964,1.58033,1.50,1.73
2011.03.01 04:17:39.399,1.57964,1.58041,1.69,1.09
2011.03.01 04:17:41.199,1.57959,1.58034,1.32,1.05
2011.03.01 04:17:41.758,1.57963,1.58038,1.69,1.05
2011.03.01 04:17:42.088,1.57959,1.58034,2.82,1.05
2011.03.01 04:17:43.338,1.57963,1.58037,1.84,1.05
2011.03.01 04:17:44.229,1.57963,1.58041,1.77,2.52
2011.03.01 04:17:45.169,1.57963,1.58034,1.99,1.05
2011.03.01 04:17:45.497,1.57963,1.58038,1.84,1.05
2011.03.01 04:17:45.608,1.57972,1.5804,1.50,1.05
2011.03.01 04:17:45.827,1.57968,1.5804,1.50,1.05
2011.03.01 04:17:47.274,1.57968,1.5804,1.65,1.05
2011.03.01 04:17:47.809,1.57968,1.58041,1.80,1.09
2011.03.01 04:17:49.255,1.57973,1.58041,1.65,1.09
2011.03.01 04:17:50.229,1.57973,1.58041,1.80,1.09
2011.03.01 04:17:51.298,1.57973,1.58041,1.65,1.09
2011.03.01 04:17:52.214,1.57968,1.5804,1.80,1.05
2011.03.01 04:17:55.119,1.57968,1.58041,1.65,1.02
2011.03.01 04:17:57.299,1.57973,1.58041,1.73,1.02
2011.03.01 04:17:58.404,1.57973,1.58042,1.65,1.09
2011.03.01 04:17:58.628,1.57983,1.58047,1.50,1.24
2011.03.01 04:17:58.959,1.57975,1.5805,1.32,1.24
2011.03.01 04:17:59.288,1.57975,1.58052,1.77,3.12
2011.03.01 04:18:00.199,1.57975,1.58049,1.02,1.09
2011.03.01 04:18:04.288,1.57975,1.58049,1.09,1.09
2011.03.01 04:18:04.858,1.57975,1.58049,1.02,1.09
2011.03.01 04:18:05.498,1.57972,1.5805,2.03,1.09
2011.03.01 04:18:05.829,1.57968,1.58047,2.18,2.18
2011.03.01 04:18:07.205,1.57968,1.58047,1.95,1.88
2011.03.01 04:18:08.192,1.57968,1.58047,2.18,2.33
2011.03.01 04:18:12.143,1.57968,1.58043,1.65,1.05
2011.03.01 04:18:13.172,1.57968,1.58041,1.80,1.05
2011.03.01 04:18:16.319,1.57968,1.58043,1.50,1.05
2011.03.01 04:18:16.912,1.57963,1.58041,2.37,1.05
2011.03.01 04:18:17.848,1.57958,1.58036,2.40,2.07
2011.03.01 04:18:19.010,1.57957,1.58033,1.05,3.34
2011.03.01 04:18:21.809,1.57958,1.58033,1.05,3.19
2011.03.01 04:18:22.157,1.57953,1.58033,2.89,3.94
2011.03.01 04:18:23.266,1.57953,1.58033,2.74,4.09
2011.03.01 04:18:28.458,1.57953,1.58033,2.74,4.24
2011.03.01 04:18:29.129,1.57964,1.58042,1.50,3.83
2011.03.01 04:18:29.347,1.57953,1.58033,2.59,3.75
2011.03.01 04:18:30.429,1.57953,1.58033,2.89,4.05
2011.03.01 04:18:31.309,1.57953,1.58033,2.74,4.05
2011.03.01 04:18:33.172,1.57959,1.58033,1.84,1.20
2011.03.01 04:18:40.491,1.57959,1.58033,1.99,1.05
2011.03.01 04:18:40.862,1.57959,1.58033,1.84,1.20
2011.03.01 04:18:41.382,1.57964,1.58033,1.50,1.20
2011.03.01 04:18:41.819,1.57964,1.58041,1.58,2.25
2011.03.01 04:18:42.038,1.57958,1.58033,2.22,1.20
2011.03.01 04:18:45.141,1.57958,1.58037,2.52,2.40
2011.03.01 04:18:45.741,1.57964,1.58042,2.03,3.83
2011.03.01 04:18:47.003,1.57964,1.58042,2.03,3.98
2011.03.01 04:18:47.549,1.57958,1.58034,1.69,1.20
2011.03.01 04:18:48.728,1.57958,1.58033,1.84,2.33
2011.03.01 04:18:53.308,1.57963,1.58034,1.50,1.35
2011.03.01 04:18:53.528,1.57958,1.58034,1.84,1.35
2011.03.01 04:18:55.817,1.57964,1.58034,1.50,1.35
2011.03.01 04:18:56.147,1.57964,1.58041,1.88,2.33
2011.03.01 04:18:57.339,1.57964,1.58041,1.88,2.33
2011.03.01 04:18:58.319,1.57964,1.58041,1.95,2.03
2011.03.01 04:19:01.146,1.57964,1.58038,1.88,1.13
2011.03.01 04:19:01.258,1.57964,1.58037,1.50,2.70
2011.03.01 04:19:01.368,1.57958,1.58037,2.07,2.70
2011.03.01 04:19:23.631,1.57958,1.58037,2.14,2.25
2011.03.01 04:19:23.958,1.57975,1.58048,1.69,1.05
2011.03.01 04:19:24.177,1.57967,1.5804,1.88,1.02
2011.03.01 04:19:24.507,1.57959,1.58034,2.07,1.05
2011.03.01 04:19:27.302,1.57959,1.58034,2.07,1.20
2011.03.01 04:19:30.269,1.57959,1.58034,2.07,1.05
2011.03.01 04:19:41.649,1.57959,1.58034,2.82,1.05
2011.03.01 04:19:41.758,1.57963,1.58037,1.09,3.60
2011.03.01 04:19:41.977,1.57983,1.58056,1.69,1.20
2011.03.01 04:19:59.318,1.57987,1.58053,1.84,1.05
2011.03.01 04:19:59.678,1.57987,1.58059,1.69,1.05
2011.03.01 04:20:00.382,1.57987,1.58062,1.77,1.05
2011.03.01 04:20:00.787,1.57987,1.58059,1.84,1.35
2011.03.01 04:20:01.472,1.57987,1.58059,1.99,1.20
2011.03.01 04:20:01.613,1.57987,1.58059,1.84,1.20
2011.03.01 04:20:02.950,1.57987,1.58059,1.69,1.05
2011.03.01 04:20:04.901,1.57987,1.58059,1.84,1.20
2011.03.01 04:20:07.571,1.57987,1.58059,1.69,1.05
2011.03.01 04:20:08.699,1.57987,1.58059,1.77,1.05
2011.03.01 04:20:09.523,1.57987,1.58059,1.69,1.35
2011.03.01 04:20:12.478,1.57987,1.58063,2.22,1.17
2011.03.01 04:20:14.267,1.57983,1.58061,2.44,2.48
2011.03.01 04:20:14.378,1.57983,1.5806,2.07,1.35
2011.03.01 04:20:24.442,1.57983,1.58053,1.69,1.35
2011.03.01 04:20:24.602,1.57983,1.58053,1.84,1.20
2011.03.01 04:20:25.331,1.57983,1.58053,1.69,1.05
2011.03.01 04:20:25.451,1.57983,1.58058,1.69,1.05
2011.03.01 04:20:28.238,1.57983,1.58053,1.50,1.92
2011.03.01 04:20:28.349,1.57967,1.58037,2.40,1.09
2011.03.01 04:20:28.569,1.57959,1.58036,1.88,1.32
2011.03.01 04:20:28.677,1.57959,1.58036,1.50,1.69
2011.03.01 04:20:29.009,1.57951,1.5802,1.50,1.32
2011.03.01 04:20:29.120,1.57942,1.5802,1.65,3.04
2011.03.01 04:20:29.779,1.57934,1.58012,1.69,2.25
2011.03.01 04:20:34.249,1.57934,1.58012,1.69,3.83
2011.03.01 04:20:36.208,1.57934,1.58012,1.69,3.98
2011.03.01 04:20:36.319,1.57926,1.58003,1.88,1.32
2011.03.01 04:20:36.907,1.57917,1.57997,1.84,3.79
2011.03.01 04:20:37.127,1.57917,1.57997,2.59,3.79
2011.03.01 04:20:37.459,1.57926,1.58002,1.50,1.09
2011.03.01 04:20:37.678,1.57918,1.57996,2.22,3.60
2011.03.01 04:20:38.498,1.57918,1.57989,1.88,1.32
2011.03.01 04:20:38.718,1.57909,1.57988,1.88,2.67
2011.03.01 04:20:41.307,1.57905,1.57983,2.40,1.99
2011.03.01 04:20:42.586,1.57905,1.57983,2.40,2.14
2011.03.01 04:20:43.570,1.57905,1.57983,2.33,1.99
2011.03.01 04:20:46.450,1.57905,1.57983,2.40,2.44
2011.03.01 04:20:48.541,1.57905,1.57983,2.40,2.29
2011.03.01 04:20:49.965,1.57905,1.57982,2.03,1.17
2011.03.01 04:20:53.138,1.57905,1.57978,1.65,1.20
2011.03.01 04:20:53.248,1.57898,1.57972,1.09,1.39
2011.03.01 04:20:53.508,1.57904,1.57972,1.50,1.09
2011.03.01 04:20:55.307,1.57904,1.57972,1.65,1.09
2011.03.01 04:20:56.377,1.57904,1.57972,1.50,1.24
2011.03.01 04:20:56.722,1.57904,1.57972,1.65,1.09
2011.03.01 04:20:57.160,1.57904,1.57972,2.25,1.09
2011.03.01 04:20:57.489,1.57909,1.57983,2.07,1.62
2011.03.01 04:20:58.667,1.57909,1.57983,2.44,1.24
2011.03.01 04:20:59.910,1.5791,1.57983,1.09,1.54
2011.03.01 04:21:00.619,1.5791,1.57983,1.09,1.39
2011.03.01 04:21:05.949,1.57909,1.57989,3.19,3.68
2011.03.01 04:21:06.479,1.57917,1.5799,1.50,1.02
2011.03.01 04:21:09.069,1.57917,1.5799,1.65,1.02
2011.03.01 04:21:10.928,1.57917,1.57992,1.50,1.17
2011.03.01 04:21:11.478,1.57918,1.57992,1.50,1.39
2011.03.01 04:21:11.588,1.57922,1.57992,1.50,1.02
2011.03.01 04:21:12.687,1.57915,1.57993,2.44,3.87
2011.03.01 04:21:12.907,1.57915,1.5799,2.07,1.24
2011.03.01 04:21:13.209,1.57915,1.5799,2.14,1.09
2011.03.01 04:21:13.991,1.57915,1.5799,2.22,1.39
2011.03.01 04:21:17.059,1.57915,1.5799,2.22,1.54
2011.03.01 04:21:17.389,1.57915,1.5799,2.07,1.54
2011.03.01 04:21:22.469,1.57915,1.5799,2.22,1.54
2011.03.01 04:21:23.609,1.57915,1.5799,2.07,1.54
2011.03.01 04:21:25.719,1.57915,1.5799,2.22,1.24
2011.03.01 04:21:25.828,1.57915,1.57992,2.59,1.02
2011.03.01 04:21:25.937,1.57919,1.57996,2.03,1.62
2011.03.01 04:21:26.048,1.57924,1.57996,1.50,1.62
2011.03.01 04:21:28.170,1.57924,1.57996,1.58,1.47
2011.03.01 04:21:28.633,1.57924,1.57996,1.80,1.62
2011.03.01 04:21:30.378,1.57924,1.57996,2.18,1.09
2011.03.01 04:21:33.269,1.57928,1.58002,2.07,2.03
2011.03.01 04:21:33.378,1.57928,1.58002,2.22,2.03
2011.03.01 04:21:35.298,1.57924,1.58003,2.37,2.22
2011.03.01 04:21:36.259,1.57927,1.58003,1.02,2.22
2011.03.01 04:21:38.718,1.57929,1.58003,1.84,2.22
2011.03.01 04:21:40.398,1.57925,1.58003,2.37,3.87
2011.03.01 04:21:41.327,1.57925,1.58003,2.22,3.72
2011.03.01 04:21:42.237,1.57925,1.58003,2.22,3.87
2011.03.01 04:21:42.649,1.57925,1.58003,2.22,3.57
2011.03.01 04:21:43.528,1.57929,1.58007,1.09,2.22
2011.03.01 04:21:44.008,1.57934,1.58007,2.03,2.37
2011.03.01 04:21:46.279,1.57929,1.58007,2.59,3.72
2011.03.01 04:21:47.929,1.5793,1.58007,1.20,3.42
2011.03.01 04:21:50.300,1.57929,1.58007,1.09,2.07
2011.03.01 04:21:59.789,1.5793,1.58007,1.05,2.07
2011.03.01 04:21:59.898,1.5793,1.58007,1.20,1.92
2011.03.01 04:22:01.252,1.57929,1.58007,1.17,1.99
2011.03.01 04:22:02.191,1.57929,1.58007,1.09,1.99
2011.03.01 04:22:03.196,1.57929,1.58007,1.17,2.07
2011.03.01 04:22:04.209,1.57928,1.58007,2.37,1.99
2011.03.01 04:22:05.191,1.57928,1.58007,2.29,2.07
2011.03.01 04:22:14.552,1.57928,1.58007,2.29,1.99
2011.03.01 04:22:17.588,1.57929,1.58007,1.17,1.92
2011.03.01 04:22:45.968,1.57931,1.58007,1.13,1.73
2011.03.01 04:22:46.081,1.57929,1.58007,2.48,1.73
2011.03.01 04:23:07.354,1.57931,1.58007,1.13,1.73
2011.03.01 04:23:07.473,1.57928,1.58007,2.63,1.73
2011.03.01 04:23:36.297,1.57929,1.58007,2.18,1.73
2011.03.01 04:23:37.623,1.57929,1.58007,2.48,1.73
2011.03.01 04:23:39.397,1.57929,1.58007,2.18,1.73
2011.03.01 04:23:41.646,1.57929,1.58007,2.48,1.88
2011.03.01 04:23:42.239,1.57929,1.58007,2.18,1.73
2011.03.01 04:23:55.861,1.57928,1.58007,2.33,1.88
2011.03.01 04:23:55.971,1.57928,1.58007,2.63,1.88
2011.03.01 04:23:56.429,1.57928,1.58007,2.18,1.73
2011.03.01 04:23:56.648,1.57921,1.58,1.35,1.73
2011.03.01 04:23:58.338,1.57921,1.58,1.35,1.73
2011.03.01 04:23:59.558,1.57923,1.58,1.13,1.73
2011.03.01 04:24:04.179,1.57921,1.58,1.13,1.73
2011.03.01 04:24:09.929,1.57923,1.58,1.13,1.73
2011.03.01 04:24:26.518,1.57921,1.58,2.85,1.73
2011.03.01 04:24:27.491,1.57923,1.58,1.13,1.73
2011.03.01 04:24:32.233,1.57921,1.58,2.85,1.73
2011.03.01 04:24:33.220,1.57921,1.58,1.35,3.38
2011.03.01 04:24:34.188,1.57921,1.58,1.35,3.38
2011.03.01 04:24:34.321,1.57921,1.58,1.35,3.53
2011.03.01 04:24:35.159,1.57921,1.57991,1.05,1.54
2011.03.01 04:24:35.748,1.57913,1.57991,1.05,1.54
2011.03.01 04:24:37.229,1.57921,1.57991,1.20,1.54
2011.03.01 04:24:41.208,1.57921,1.57994,1.05,1.24
2011.03.01 04:24:51.100,1.57918,1.57992,1.05,1.99
2011.03.01 04:24:53.320,1.57918,1.57991,1.20,1.69
2011.03.01 04:25:26.990,1.57917,1.57991,1.05,1.62
2011.03.01 04:25:48.548,1.5792,1.57991,1.02,2.85
2011.03.01 04:25:48.659,1.57926,1.57991,1.02,1.35
2011.03.01 04:25:48.769,1.57936,1.57999,1.09,1.88
2011.03.01 04:25:48.878,1.57938,1.58016,2.07,3.38
2011.03.01 04:25:49.099,1.57938,1.58016,2.37,3.75
2011.03.01 04:25:49.991,1.57938,1.58016,2.29,3.68
2011.03.01 04:25:52.015,1.57938,1.58016,2.37,3.68
2011.03.01 04:25:52.428,1.57938,1.58016,2.52,3.75
2011.03.01 04:25:52.648,1.57938,1.58007,1.02,1.50
2011.03.01 04:25:53.620,1.57936,1.58007,1.47,1.50
2011.03.01 04:25:53.728,1.57932,1.58007,1.05,1.69
2011.03.01 04:25:54.058,1.57928,1.57999,2.18,1.35
2011.03.01 04:25:54.168,1.57928,1.58008,2.18,3.94
2011.03.01 04:25:54.875,1.57928,1.58007,2.48,1.09
2011.03.01 04:25:56.086,1.57928,1.58006,2.33,1.09
2011.03.01 04:25:58.175,1.57928,1.58006,2.48,1.09
2011.03.01 04:25:59.889,1.57928,1.58007,2.63,1.09
2011.03.01 04:26:03.285,1.57928,1.58008,2.48,3.94
2011.03.01 04:26:15.506,1.57928,1.58008,2.48,3.94
2011.03.01 04:26:35.219,1.57932,1.58007,1.20,2.37
2011.03.01 04:26:42.312,1.57932,1.58007,1.35,2.22
2011.03.01 04:26:49.565,1.57932,1.58007,1.05,2.07
2011.03.01 04:26:52.262,1.57936,1.58009,1.35,1.09
2011.03.01 04:26:52.983,1.57941,1.58012,1.02,2.97
2011.03.01 04:26:55.259,1.57938,1.58012,1.02,3.12
2011.03.01 04:27:02.014,1.57936,1.58012,1.17,3.04
2011.03.01 04:27:13.875,1.57937,1.58012,1.02,2.97
2011.03.01 04:27:37.565,1.57938,1.58012,1.02,3.12
2011.03.01 04:27:37.678,1.57936,1.58012,1.17,3.04
2011.03.01 04:28:05.732,1.57934,1.58012,2.48,2.03
2011.03.01 04:28:53.799,1.57934,1.58012,1.80,2.33
2011.03.01 04:28:54.768,1.57934,1.58012,1.95,2.55
2011.03.01 04:29:09.802,1.57934,1.58012,1.73,2.40
2011.03.01 04:29:10.358,1.57928,1.58007,3.00,2.03
2011.03.01 04:29:11.278,1.57928,1.58007,3.00,1.88
