2011.03.22 13:13:49.114,1.60295,1.60348,1.35,1.35
2011.03.22 13:13:49.444,1.60296,1.6036,1.35,1.99
2011.03.22 13:13:49.664,1.60295,1.60348,1.35,1.35
2011.03.22 13:13:49.883,1.60297,1.6036,1.35,1.99
2011.03.22 13:13:50.126,1.60295,1.60348,1.35,1.35
2011.03.22 13:13:50.603,1.60297,1.60361,1.35,1.50
2011.03.22 13:13:50.718,1.60295,1.60348,1.69,1.35
2011.03.22 13:13:50.825,1.60297,1.60361,1.35,1.50
2011.03.22 13:13:51.156,1.60295,1.60348,1.69,1.35
2011.03.22 13:13:51.375,1.60306,1.60364,1.35,1.98
2011.03.22 13:13:51.487,1.60306,1.60364,1.35,1.75
2011.03.22 13:13:51.816,1.60303,1.60364,1.35,1.98
2011.03.22 13:13:52.374,1.60301,1.60353,1.35,1.35
2011.03.22 13:13:52.596,1.60296,1.60362,1.35,1.50
2011.03.22 13:13:52.925,1.60296,1.6036,1.35,1.99
2011.03.22 13:13:53.253,1.60295,1.60348,1.35,1.35
2011.03.22 13:13:53.617,1.60297,1.6036,1.35,1.99
2011.03.22 13:13:53.944,1.60295,1.60348,1.35,1.35
2011.03.22 13:13:54.414,1.60297,1.60361,1.35,1.50
2011.03.22 13:13:55.136,1.60297,1.60361,1.50,1.50
2011.03.22 13:13:55.667,1.60302,1.60364,1.35,1.71
2011.03.22 13:13:55.775,1.60302,1.60364,1.50,1.56
2011.03.22 13:13:56.018,1.60304,1.60364,1.84,1.08
2011.03.22 13:13:56.348,1.60308,1.60361,1.35,1.69
2011.03.22 13:13:56.566,1.6031,1.60363,1.35,2.54
2011.03.22 13:13:56.675,1.60302,1.60354,1.35,1.35
2011.03.22 13:13:57.225,1.60311,1.60362,1.35,1.84
2011.03.22 13:13:57.594,1.60303,1.60353,1.35,1.69
2011.03.22 13:13:58.037,1.60303,1.60353,1.69,1.35
2011.03.22 13:13:58.144,1.60303,1.60355,1.69,1.35
2011.03.22 13:13:58.730,1.60304,1.60363,1.69,2.31
2011.03.22 13:13:59.726,1.60324,1.60364,1.35,1.23
2011.03.22 13:14:00.087,1.60322,1.60347,1.35,1.84
2011.03.22 13:14:00.197,1.60303,1.60347,2.10,1.84
2011.03.22 13:14:00.307,1.60303,1.60353,3.19,1.69
2011.03.22 13:14:00.416,1.6031,1.60356,1.35,1.84
2011.03.22 13:14:00.528,1.60306,1.60356,1.69,1.84
2011.03.22 13:14:00.746,1.60314,1.60356,1.35,1.84
2011.03.22 13:14:00.967,1.60312,1.60356,1.35,1.84
2011.03.22 13:14:01.075,1.60314,1.60356,1.35,1.84
2011.03.22 13:14:01.524,1.60305,1.60356,1.69,1.84
2011.03.22 13:14:02.075,1.6031,1.60357,1.84,1.69
2011.03.22 13:14:02.404,1.60306,1.60351,1.69,1.84
2011.03.22 13:14:03.795,1.60306,1.60357,1.35,1.84
2011.03.22 13:14:04.546,1.60309,1.60357,1.35,1.84
2011.03.22 13:14:04.874,1.60307,1.60357,1.35,3.19
2011.03.22 13:14:05.094,1.603,1.60355,1.69,1.69
2011.03.22 13:14:06.495,1.60299,1.60355,1.35,1.84
2011.03.22 13:14:07.435,1.60298,1.60347,2.25,1.69
2011.03.22 13:14:07.984,1.60298,1.60348,2.25,1.69
2011.03.22 13:14:08.314,1.60301,1.60355,1.09,1.84
2011.03.22 13:14:08.865,1.60302,1.60355,1.50,1.84
2011.03.22 13:14:09.085,1.60302,1.60355,1.84,1.35
2011.03.22 13:14:09.379,1.60306,1.60364,1.69,1.99
2011.03.22 13:14:09.488,1.60302,1.60355,1.84,1.35
2011.03.22 13:14:09.705,1.60307,1.60363,1.35,1.84
2011.03.22 13:14:09.925,1.60298,1.60355,1.69,1.50
2011.03.22 13:14:11.961,1.60298,1.60355,1.69,1.35
2011.03.22 13:14:14.280,1.60299,1.60352,1.69,1.35
2011.03.22 13:14:14.715,1.60306,1.60356,1.69,1.35
2011.03.22 13:14:15.045,1.60296,1.60352,3.00,1.69
2011.03.22 13:14:15.375,1.60294,1.60339,1.50,1.35
2011.03.22 13:14:15.935,1.60289,1.60339,1.24,1.35
2011.03.22 13:14:16.155,1.60291,1.60342,2.85,1.35
2011.03.22 13:14:16.266,1.60293,1.60344,1.35,1.35
2011.03.22 13:14:16.695,1.60291,1.60342,2.10,1.35
2011.03.22 13:14:16.808,1.60291,1.60344,2.10,1.35
2011.03.22 13:14:17.389,1.6029,1.60343,2.85,1.35
2011.03.22 13:14:17.744,1.60291,1.60341,1.09,1.84
2011.03.22 13:14:18.956,1.6029,1.60335,1.69,1.84
2011.03.22 13:14:19.995,1.60279,1.60327,1.84,1.84
2011.03.22 13:14:20.796,1.60279,1.60333,1.84,1.69
2011.03.22 13:14:20.906,1.60286,1.60334,1.09,1.69
2011.03.22 13:14:22.005,1.60288,1.60348,1.09,1.09
2011.03.22 13:14:24.444,1.6029,1.60348,1.35,1.41
2011.03.22 13:14:25.085,1.60288,1.60348,1.84,1.41
2011.03.22 13:14:26.485,1.60289,1.60348,1.09,1.41
2011.03.22 13:14:26.818,1.60289,1.60349,1.09,2.91
2011.03.22 13:14:29.384,1.60287,1.60349,1.65,2.91
2011.03.22 13:14:29.985,1.60287,1.60349,1.65,1.56
2011.03.22 13:14:30.494,1.60287,1.60349,1.80,1.41
2011.03.22 13:14:30.715,1.60293,1.60349,1.35,1.08
2011.03.22 13:14:30.824,1.60291,1.60349,1.69,1.08
2011.03.22 13:14:30.934,1.60295,1.60349,1.35,1.08
2011.03.22 13:14:31.473,1.60296,1.60349,1.35,1.08
2011.03.22 13:14:31.584,1.60292,1.60349,1.35,1.08
2011.03.22 13:14:32.245,1.60291,1.60348,1.84,1.08
2011.03.22 13:14:33.366,1.6029,1.60352,2.59,1.23
2011.03.22 13:14:33.955,1.60288,1.6035,1.84,1.50
2011.03.22 13:14:34.064,1.60291,1.60351,1.67,1.08
2011.03.22 13:14:34.572,1.60296,1.60352,1.50,1.83
2011.03.22 13:14:34.906,1.60299,1.60352,1.35,1.83
2011.03.22 13:14:35.235,1.60308,1.60351,1.35,1.08
2011.03.22 13:14:35.895,1.60309,1.60352,1.35,1.83
2011.03.22 13:14:36.115,1.60305,1.60351,1.35,1.08
2011.03.22 13:14:36.445,1.6031,1.60352,1.35,1.83
2011.03.22 13:14:37.016,1.6031,1.60352,1.35,1.83
2011.03.22 13:14:37.235,1.60306,1.60352,1.35,1.83
2011.03.22 13:14:37.454,1.60314,1.60352,1.35,1.83
2011.03.22 13:14:37.675,1.60309,1.60352,1.35,1.83
2011.03.22 13:14:38.652,1.60309,1.60352,1.35,1.83
2011.03.22 13:14:39.205,1.60311,1.60351,1.35,1.08
2011.03.22 13:14:40.395,1.60308,1.60352,1.35,1.83
2011.03.22 13:14:40.955,1.60311,1.60352,1.35,1.83
2011.03.22 13:14:41.476,1.60316,1.60352,1.35,1.83
2011.03.22 13:14:41.855,1.60311,1.60352,1.35,1.83
2011.03.22 13:14:42.294,1.60309,1.60352,1.35,1.83
2011.03.22 13:14:42.515,1.60309,1.6036,1.35,1.35
2011.03.22 13:14:42.955,1.60314,1.60362,1.35,1.83
2011.03.22 13:14:43.504,1.60314,1.60361,1.35,1.08
2011.03.22 13:14:43.944,1.60319,1.60362,1.35,1.83
2011.03.22 13:14:44.526,1.60319,1.60362,1.35,1.83
2011.03.22 13:14:44.635,1.60313,1.60361,1.69,1.50
2011.03.22 13:14:44.854,1.60318,1.60361,1.35,1.83
2011.03.22 13:14:46.264,1.60323,1.60361,1.35,1.08
2011.03.22 13:14:46.370,1.60323,1.60371,1.69,1.08
2011.03.22 13:14:47.066,1.60318,1.60371,1.84,2.16
2011.03.22 13:14:47.174,1.60317,1.60371,1.84,2.91
2011.03.22 13:14:47.835,1.60322,1.60371,1.84,1.83
2011.03.22 13:14:48.276,1.60316,1.60372,1.35,2.16
2011.03.22 13:14:48.387,1.60318,1.60371,1.35,1.09
2011.03.22 13:14:48.716,1.60308,1.60363,3.34,1.09
2011.03.22 13:14:50.986,1.60315,1.60363,1.35,1.84
2011.03.22 13:14:51.206,1.60308,1.60363,1.50,1.84
2011.03.22 13:14:51.315,1.60308,1.60363,1.35,1.99
2011.03.22 13:14:51.975,1.60313,1.60363,1.35,1.99
2011.03.22 13:14:52.085,1.60307,1.60363,2.25,1.99
2011.03.22 13:14:52.634,1.60308,1.60363,1.35,1.99
2011.03.22 13:14:52.744,1.60308,1.60363,1.50,1.84
2011.03.22 13:14:53.270,1.60307,1.60363,3.15,1.84
2011.03.22 13:14:54.147,1.60307,1.60363,3.00,1.84
2011.03.22 13:14:54.695,1.60311,1.60363,1.50,1.84
2011.03.22 13:14:55.202,1.60307,1.60363,3.00,1.99
2011.03.22 13:14:56.196,1.60305,1.60361,1.69,1.56
2011.03.22 13:14:57.075,1.60296,1.60343,1.84,1.84
2011.03.22 13:14:57.294,1.60296,1.60346,1.50,1.69
2011.03.22 13:14:57.655,1.60293,1.60347,1.09,1.69
2011.03.22 13:14:57.984,1.60286,1.60341,1.99,1.35
2011.03.22 13:14:58.096,1.60288,1.60347,1.84,1.69
2011.03.22 13:14:59.886,1.60286,1.60343,1.99,1.35
2011.03.22 13:15:00.214,1.60283,1.60343,1.69,1.69
2011.03.22 13:15:00.544,1.60281,1.60333,1.99,1.35
2011.03.22 13:15:00.875,1.60275,1.60329,1.99,1.84
2011.03.22 13:15:01.975,1.60269,1.60328,2.59,1.84
2011.03.22 13:15:02.085,1.60277,1.60328,1.35,1.84
2011.03.22 13:15:02.416,1.6028,1.60328,1.50,1.84
2011.03.22 13:15:02.526,1.60284,1.60345,1.84,1.84
2011.03.22 13:15:03.625,1.60284,1.60347,2.74,1.69
2011.03.22 13:15:03.955,1.60294,1.60353,1.35,1.69
2011.03.22 13:15:04.528,1.60292,1.60353,1.35,1.84
2011.03.22 13:15:04.965,1.6029,1.60351,1.69,1.84
2011.03.22 13:15:05.075,1.60294,1.60353,1.35,1.99
2011.03.22 13:15:05.404,1.60284,1.60339,1.65,1.69
2011.03.22 13:15:07.104,1.60289,1.60348,1.84,1.84
2011.03.22 13:15:08.326,1.60289,1.60348,2.14,1.84
2011.03.22 13:15:08.834,1.60293,1.60348,1.69,1.84
2011.03.22 13:15:09.496,1.60293,1.60348,1.84,1.84
2011.03.22 13:15:10.925,1.60301,1.60358,1.69,1.02
2011.03.22 13:15:11.256,1.60298,1.60353,1.35,1.84
2011.03.22 13:15:11.367,1.60289,1.60345,1.84,1.08
2011.03.22 13:15:11.915,1.60289,1.60347,1.84,1.09
2011.03.22 13:15:13.944,1.60295,1.60353,1.35,1.84
2011.03.22 13:15:14.166,1.60293,1.60353,1.84,1.84
2011.03.22 13:15:14.275,1.60293,1.60353,1.69,1.84
2011.03.22 13:15:15.267,1.6029,1.60346,1.69,2.16
2011.03.22 13:15:16.185,1.60286,1.60346,1.84,1.41
2011.03.22 13:15:16.684,1.60286,1.60346,1.84,1.56
2011.03.22 13:15:16.947,1.60282,1.60346,1.69,1.56
2011.03.22 13:15:17.057,1.60293,1.60349,1.35,1.24
2011.03.22 13:15:18.107,1.6029,1.60351,1.50,1.69
2011.03.22 13:15:18.323,1.6029,1.60351,1.84,1.35
2011.03.22 13:15:18.625,1.6029,1.60351,1.84,1.50
2011.03.22 13:15:18.954,1.60301,1.60356,1.35,1.71
2011.03.22 13:15:19.714,1.60302,1.60356,1.35,2.84
2011.03.22 13:15:19.934,1.60302,1.60356,1.35,1.94
2011.03.22 13:15:20.046,1.60302,1.60355,1.35,1.71
2011.03.22 13:15:20.155,1.60304,1.60356,1.35,2.69
2011.03.22 13:15:20.265,1.603,1.60356,1.35,1.41
2011.03.22 13:15:20.484,1.603,1.60356,1.35,1.71
2011.03.22 13:15:20.595,1.603,1.60356,1.35,1.56
2011.03.22 13:15:21.334,1.603,1.60356,1.35,2.46
2011.03.22 13:15:21.636,1.60305,1.60355,1.35,1.56
2011.03.22 13:15:21.746,1.60303,1.60355,1.35,1.09
2011.03.22 13:15:22.351,1.60293,1.60356,1.84,1.56
2011.03.22 13:15:23.434,1.60292,1.60356,1.69,1.71
2011.03.22 13:15:23.674,1.60292,1.60356,1.69,1.56
2011.03.22 13:15:23.895,1.60298,1.60356,1.35,1.56
2011.03.22 13:15:24.335,1.60289,1.6035,1.99,1.35
2011.03.22 13:15:24.915,1.60291,1.6035,1.99,1.50
2011.03.22 13:15:25.579,1.60293,1.60344,1.09,1.84
2011.03.22 13:15:27.345,1.60287,1.60335,1.84,1.84
2011.03.22 13:15:30.544,1.60287,1.60345,1.69,1.05
2011.03.22 13:15:31.165,1.60287,1.60345,1.84,1.38
2011.03.22 13:15:32.395,1.60287,1.60345,1.84,1.23
2011.03.22 13:15:32.505,1.60304,1.60344,1.84,1.99
2011.03.22 13:15:32.834,1.60299,1.60339,1.84,1.84
2011.03.22 13:15:33.665,1.60291,1.60336,1.84,1.09
2011.03.22 13:15:33.995,1.60282,1.6033,1.69,1.84
2011.03.22 13:15:35.739,1.60275,1.6033,1.09,3.19
2011.03.22 13:15:37.984,1.60271,1.60328,1.99,1.99
2011.03.22 13:15:38.536,1.60271,1.60318,1.84,1.35
2011.03.22 13:15:38.865,1.6027,1.6032,1.84,1.69
2011.03.22 13:15:39.824,1.60259,1.60311,2.59,1.69
2011.03.22 13:15:40.045,1.60259,1.60307,2.40,1.84
2011.03.22 13:15:41.166,1.6026,1.60315,1.24,1.84
2011.03.22 13:15:45.025,1.60261,1.60322,1.99,1.35
2011.03.22 13:15:45.134,1.60263,1.60329,1.84,2.22
2011.03.22 13:15:45.597,1.6027,1.60334,1.35,1.24
2011.03.22 13:15:46.474,1.60271,1.60336,1.35,2.14
2011.03.22 13:15:47.114,1.60276,1.60337,1.84,2.46
2011.03.22 13:15:47.225,1.60276,1.60337,1.84,2.31
2011.03.22 13:15:47.925,1.60279,1.60336,1.69,1.24
2011.03.22 13:15:48.254,1.60279,1.60337,1.69,2.46
2011.03.22 13:15:49.936,1.60279,1.60336,1.69,1.39
2011.03.22 13:15:50.595,1.60276,1.60336,1.84,2.31
2011.03.22 13:15:51.504,1.60276,1.60332,1.99,1.50
2011.03.22 13:15:54.320,1.60276,1.60336,1.84,2.14
2011.03.22 13:15:57.456,1.60273,1.60327,1.69,1.09
2011.03.22 13:15:57.674,1.6027,1.60327,1.69,2.31
2011.03.22 13:15:57.895,1.6027,1.60327,1.69,2.16
2011.03.22 13:15:59.985,1.6027,1.60326,1.69,1.24
2011.03.22 13:16:00.318,1.60265,1.60318,2.37,1.84
2011.03.22 13:16:00.976,1.60276,1.60325,1.84,2.14
2011.03.22 13:16:01.833,1.60276,1.60325,1.84,1.99
2011.03.22 13:16:02.495,1.60268,1.60324,1.09,2.14
2011.03.22 13:16:08.567,1.60268,1.60317,1.09,1.50
2011.03.22 13:16:08.785,1.60262,1.60316,1.35,2.16
2011.03.22 13:16:09.225,1.60254,1.60304,1.13,1.84
2011.03.22 13:16:09.335,1.60247,1.60304,1.02,1.84
2011.03.22 13:16:10.394,1.60251,1.60304,1.99,1.84
2011.03.22 13:16:11.375,1.60251,1.60304,1.99,1.84
2011.03.22 13:16:11.877,1.60261,1.60311,1.84,3.34
2011.03.22 13:16:16.689,1.60261,1.60318,1.84,1.69
2011.03.22 13:16:21.904,1.60261,1.60319,3.72,1.99
2011.03.22 13:16:24.286,1.60261,1.60319,3.72,1.84
2011.03.22 13:16:26.305,1.6027,1.6032,3.19,1.84
2011.03.22 13:16:26.745,1.60277,1.60328,1.84,1.69
2011.03.22 13:16:29.717,1.60271,1.60327,1.84,1.84
2011.03.22 13:16:29.935,1.60283,1.60324,1.84,3.19
2011.03.22 13:16:30.252,1.60278,1.60322,1.84,1.84
2011.03.22 13:16:33.248,1.60269,1.60316,1.09,1.84
2011.03.22 13:16:33.466,1.60262,1.60321,2.59,1.69
2011.03.22 13:16:35.805,1.60262,1.60314,2.85,1.84
2011.03.22 13:16:35.914,1.60259,1.60313,3.72,1.69
2011.03.22 13:16:36.354,1.60259,1.60313,3.34,1.69
2011.03.22 13:16:39.035,1.60254,1.60313,1.69,1.84
2011.03.22 13:16:39.476,1.60249,1.60296,3.60,1.84
2011.03.22 13:16:44.096,1.6024,1.60294,2.14,1.09
2011.03.22 13:16:44.318,1.60239,1.60289,1.35,1.84
2011.03.22 13:16:44.645,1.60223,1.60282,2.37,1.84
2011.03.22 13:16:44.978,1.60227,1.60282,1.02,1.84
2011.03.22 13:16:45.414,1.60231,1.60286,1.99,1.41
2011.03.22 13:16:48.274,1.60227,1.60286,3.49,1.83
2011.03.22 13:16:48.847,1.60227,1.60286,3.34,1.83
2011.03.22 13:16:49.525,1.60228,1.60286,1.99,1.83
2011.03.22 13:16:49.635,1.60234,1.60286,1.35,1.08
2011.03.22 13:16:49.854,1.60229,1.60293,1.24,1.84
2011.03.22 13:16:50.516,1.60238,1.60301,1.35,4.41
2011.03.22 13:16:51.064,1.60234,1.60295,1.50,1.84
2011.03.22 13:16:51.174,1.60234,1.60295,1.35,1.84
2011.03.22 13:16:51.284,1.6023,1.60291,1.84,1.69
2011.03.22 13:16:51.506,1.6023,1.60291,1.84,1.84
2011.03.22 13:16:51.894,1.60234,1.60295,1.35,1.99
2011.03.22 13:16:53.694,1.60234,1.60295,1.35,1.84
2011.03.22 13:16:54.024,1.6024,1.60301,1.35,3.49
2011.03.22 13:16:54.356,1.60238,1.60296,1.35,1.84
2011.03.22 13:16:56.364,1.60234,1.60294,1.35,1.84
2011.03.22 13:16:56.584,1.60238,1.60296,1.35,1.84
2011.03.22 13:16:56.693,1.60235,1.60293,1.35,1.84
2011.03.22 13:16:56.804,1.60235,1.60293,1.50,1.84
2011.03.22 13:16:57.027,1.6023,1.60293,1.84,1.84
2011.03.22 13:16:57.134,1.6023,1.60293,1.99,1.84
2011.03.22 13:16:57.465,1.6023,1.60293,1.84,1.99
2011.03.22 13:16:57.686,1.60237,1.60297,1.35,1.84
2011.03.22 13:16:58.016,1.60243,1.60276,1.50,1.84
2011.03.22 13:16:58.125,1.60224,1.60276,2.85,1.84
2011.03.22 13:16:58.236,1.60229,1.60276,1.13,1.84
2011.03.22 13:16:58.345,1.60233,1.60285,1.09,2.59
2011.03.22 13:16:58.786,1.60228,1.60277,1.13,1.84
2011.03.22 13:16:59.004,1.60228,1.60277,1.13,1.84
2011.03.22 13:16:59.335,1.60219,1.60271,1.50,1.69
2011.03.22 13:17:01.364,1.60219,1.60274,1.50,3.19
2011.03.22 13:17:02.165,1.60218,1.6027,1.50,1.69
2011.03.22 13:17:04.413,1.60219,1.6027,1.50,1.84
2011.03.22 13:17:05.115,1.60218,1.6027,1.50,1.84
2011.03.22 13:17:05.445,1.60218,1.6027,1.50,1.99
2011.03.22 13:17:06.485,1.60218,1.6027,1.50,1.84
2011.03.22 13:17:06.704,1.60219,1.60274,1.13,2.14
2011.03.22 13:17:06.814,1.60219,1.60274,1.13,2.46
2011.03.22 13:17:07.037,1.60215,1.60262,2.10,1.28
2011.03.22 13:17:07.148,1.60222,1.60251,1.35,1.84
2011.03.22 13:17:07.257,1.60205,1.60262,1.84,1.24
2011.03.22 13:17:07.368,1.60198,1.60257,1.84,1.50
2011.03.22 13:17:07.696,1.60194,1.60252,1.50,1.84
2011.03.22 13:17:08.406,1.60194,1.60246,2.25,1.47
2011.03.22 13:17:08.984,1.60195,1.6025,1.09,1.09
2011.03.22 13:17:09.535,1.60194,1.6025,1.84,1.24
2011.03.22 13:17:10.189,1.60195,1.6025,1.84,1.24
2011.03.22 13:17:10.495,1.60206,1.60251,1.84,1.50
2011.03.22 13:17:11.805,1.60195,1.6025,1.65,1.09
2011.03.22 13:17:12.401,1.60195,1.6025,1.65,1.09
2011.03.22 13:17:12.516,1.60202,1.60255,1.84,1.09
2011.03.22 13:17:12.844,1.60202,1.6026,1.84,2.22
2011.03.22 13:17:12.956,1.60195,1.60251,1.84,1.84
2011.03.22 13:17:22.708,1.60198,1.60243,1.35,2.16
2011.03.22 13:17:22.926,1.60193,1.60243,1.35,1.84
2011.03.22 13:17:23.158,1.60193,1.60252,1.84,2.22
2011.03.22 13:17:28.236,1.60191,1.6025,1.84,1.35
2011.03.22 13:17:28.347,1.60199,1.60255,1.69,1.23
2011.03.22 13:17:28.855,1.60199,1.60255,1.69,1.23
2011.03.22 13:17:29.515,1.60197,1.60256,1.69,1.83
2011.03.22 13:17:30.076,1.60196,1.60249,1.84,1.84
2011.03.22 13:17:32.916,1.60195,1.6025,1.09,4.41
2011.03.22 13:17:36.376,1.60189,1.60247,1.99,1.69
2011.03.22 13:17:36.705,1.60179,1.60235,1.99,2.43
2011.03.22 13:17:37.338,1.60181,1.6024,1.99,1.41
2011.03.22 13:17:38.055,1.60181,1.6024,1.84,1.41
2011.03.22 13:17:38.388,1.60183,1.6024,1.84,1.08
2011.03.22 13:17:38.936,1.60189,1.6024,1.69,1.08
2011.03.22 13:17:40.335,1.60189,1.6024,1.69,1.08
2011.03.22 13:17:40.674,1.60198,1.6024,1.35,1.08
2011.03.22 13:17:41.015,1.60198,1.60255,1.35,1.39
2011.03.22 13:17:41.344,1.60198,1.60255,1.69,1.56
2011.03.22 13:17:41.784,1.60196,1.60247,1.84,1.35
2011.03.22 13:17:42.115,1.60199,1.60255,1.69,1.24
2011.03.22 13:17:42.506,1.60199,1.60255,1.69,1.39
2011.03.22 13:17:43.215,1.60199,1.60255,1.69,1.24
2011.03.22 13:17:43.327,1.60199,1.60255,1.69,1.39
2011.03.22 13:17:43.842,1.60199,1.6025,1.69,1.99
2011.03.22 13:17:44.991,1.60198,1.6025,1.84,2.44
2011.03.22 13:17:46.434,1.60198,1.6025,1.84,2.44
2011.03.22 13:17:47.016,1.60192,1.60241,1.69,2.14
2011.03.22 13:17:47.127,1.60191,1.60241,1.84,2.29
2011.03.22 13:17:47.785,1.60182,1.60232,1.84,1.99
2011.03.22 13:17:49.440,1.60182,1.60232,1.84,2.14
2011.03.22 13:17:49.664,1.60178,1.60233,3.94,2.14
2011.03.22 13:17:49.775,1.60183,1.60233,1.50,2.29
2011.03.22 13:17:50.214,1.60178,1.60233,2.59,3.64
2011.03.22 13:17:50.859,1.60178,1.60233,2.59,3.79
2011.03.22 13:17:51.585,1.60186,1.60235,1.84,2.29
2011.03.22 13:17:52.144,1.60186,1.60235,1.84,2.29
2011.03.22 13:17:53.245,1.60186,1.60235,1.84,2.14
2011.03.22 13:17:53.665,1.60189,1.60235,1.69,2.29
2011.03.22 13:17:55.175,1.60186,1.60235,1.84,2.44
2011.03.22 13:17:55.505,1.60186,1.60235,1.84,2.29
2011.03.22 13:17:55.725,1.60186,1.60235,1.84,2.44
2011.03.22 13:17:56.274,1.60186,1.60235,1.84,2.29
2011.03.22 13:17:56.384,1.60186,1.60235,1.84,2.44
2011.03.22 13:17:58.291,1.60177,1.60236,3.19,2.44
2011.03.22 13:17:58.617,1.60177,1.60236,3.19,2.29
2011.03.22 13:17:58.728,1.60177,1.60236,3.19,2.14
2011.03.22 13:17:58.945,1.60186,1.60236,1.35,2.14
2011.03.22 13:17:59.332,1.60185,1.60246,1.84,2.44
2011.03.22 13:18:02.356,1.60185,1.60246,3.34,2.44
2011.03.22 13:18:03.475,1.60189,1.60243,1.09,1.09
2011.03.22 13:18:04.574,1.60185,1.60244,3.34,1.09
2011.03.22 13:18:04.957,1.60185,1.60246,3.34,2.44
2011.03.22 13:18:08.755,1.60192,1.60246,1.09,2.44
2011.03.22 13:18:08.866,1.60194,1.60246,1.50,2.29
2011.03.22 13:18:08.977,1.602,1.60251,1.09,2.14
2011.03.22 13:18:09.848,1.60203,1.60255,1.84,2.44
2011.03.22 13:18:10.177,1.60206,1.60258,2.59,2.59
2011.03.22 13:18:12.115,1.60206,1.60258,1.84,2.44
2011.03.22 13:18:13.215,1.60206,1.60258,1.84,2.59
2011.03.22 13:18:13.546,1.60201,1.60251,1.84,2.29
2011.03.22 13:18:13.985,1.60201,1.60251,1.84,3.79
2011.03.22 13:18:14.096,1.60201,1.60251,1.84,2.29
2011.03.22 13:18:15.076,1.60201,1.60251,1.84,2.44
2011.03.22 13:18:19.765,1.60201,1.60251,1.84,2.29
2011.03.22 13:18:19.876,1.60201,1.60251,1.84,2.44
2011.03.22 13:18:19.985,1.60201,1.60251,1.84,2.29
2011.03.22 13:18:20.537,1.60202,1.60254,1.69,1.09
2011.03.22 13:18:21.086,1.60201,1.60253,1.84,2.44
2011.03.22 13:18:23.173,1.60201,1.60253,1.84,2.44
2011.03.22 13:18:23.569,1.60201,1.60253,1.84,2.44
2011.03.22 13:18:24.135,1.60201,1.60253,1.84,2.29
2011.03.22 13:18:25.175,1.60201,1.60253,1.84,2.59
2011.03.22 13:18:25.725,1.60194,1.60249,1.84,2.29
2011.03.22 13:18:26.687,1.60195,1.6025,2.44,2.44
2011.03.22 13:18:27.455,1.60195,1.6025,1.69,2.44
2011.03.22 13:18:27.675,1.60195,1.60248,1.69,1.09
2011.03.22 13:18:28.226,1.60194,1.6025,1.09,3.79
2011.03.22 13:18:28.587,1.60194,1.60243,1.09,2.29
2011.03.22 13:18:29.026,1.60194,1.6024,1.09,2.14
2011.03.22 13:18:29.246,1.6019,1.60225,1.35,1.84
2011.03.22 13:18:29.467,1.60196,1.60233,1.35,1.84
2011.03.22 13:18:29.685,1.60183,1.60233,1.84,1.99
2011.03.22 13:18:29.794,1.60169,1.60232,1.84,3.19
2011.03.22 13:18:30.017,1.60167,1.60224,1.69,1.84
2011.03.22 13:18:31.025,1.60175,1.60224,1.84,1.35
2011.03.22 13:18:31.136,1.60176,1.60234,1.69,1.41
2011.03.22 13:18:32.055,1.60176,1.60228,1.69,1.08
2011.03.22 13:18:32.276,1.60176,1.60232,1.35,2.16
2011.03.22 13:18:32.385,1.60167,1.60232,3.57,3.19
2011.03.22 13:18:32.606,1.60176,1.60235,1.69,1.08
2011.03.22 13:18:33.576,1.60182,1.60235,1.35,1.08
2011.03.22 13:18:34.236,1.60183,1.60235,1.35,1.08
2011.03.22 13:18:34.817,1.60183,1.60235,1.35,1.08
2011.03.22 13:18:35.365,1.60183,1.60235,1.35,1.08
2011.03.22 13:18:36.093,1.60183,1.60234,1.35,1.23
2011.03.22 13:18:36.424,1.60179,1.60234,1.35,1.08
2011.03.22 13:18:38.168,1.60184,1.6024,1.35,1.71
2011.03.22 13:18:38.672,1.60185,1.60241,1.35,3.66
2011.03.22 13:18:39.356,1.60188,1.60243,1.35,1.56
2011.03.22 13:18:39.574,1.60188,1.60243,1.69,1.56
2011.03.22 13:18:42.686,1.60186,1.60242,1.35,1.69
2011.03.22 13:18:43.214,1.60181,1.60237,1.88,1.69
2011.03.22 13:18:43.545,1.60187,1.60243,1.84,1.24
2011.03.22 13:18:44.811,1.60179,1.60243,1.24,1.39
2011.03.22 13:18:45.746,1.60182,1.60243,1.02,1.56
2011.03.22 13:18:46.536,1.60185,1.60241,2.22,1.69
2011.03.22 13:18:47.124,1.60182,1.60241,2.07,1.69
2011.03.22 13:18:47.455,1.6019,1.60244,1.35,1.23
2011.03.22 13:18:47.786,1.60184,1.60242,2.07,1.35
2011.03.22 13:18:47.895,1.60195,1.60243,1.35,1.08
2011.03.22 13:18:48.514,1.60188,1.60244,1.35,2.76
2011.03.22 13:18:49.344,1.60189,1.60244,1.35,1.41
2011.03.22 13:18:49.604,1.60195,1.60244,1.84,1.41
2011.03.22 13:18:52.306,1.60195,1.60247,1.84,1.83
2011.03.22 13:18:54.915,1.60189,1.60247,1.09,2.16
2011.03.22 13:18:55.025,1.60196,1.60247,1.35,2.16
2011.03.22 13:18:55.135,1.60189,1.60246,1.09,1.41
2011.03.22 13:18:55.465,1.60196,1.60246,1.35,1.09
2011.03.22 13:18:56.126,1.60196,1.60252,1.35,3.34
