2011.03.09 01:18:18.341,1.56847,1.56918,1.17,1.32
2011.03.09 01:18:18.709,1.56847,1.56918,1.09,2.89
2011.03.09 01:18:19.200,1.56847,1.56918,1.17,2.82
2011.03.09 01:18:20.329,1.56847,1.56918,1.24,2.82
2011.03.09 01:18:20.440,1.56847,1.56918,1.17,2.82
2011.03.09 01:18:21.750,1.56847,1.56918,1.24,2.82
2011.03.09 01:18:23.218,1.56847,1.56918,1.54,2.82
2011.03.09 01:18:24.059,1.56847,1.56918,1.17,2.89
2011.03.09 01:18:24.371,1.56845,1.56916,2.07,1.32
2011.03.09 01:18:24.699,1.56844,1.56912,1.17,2.44
2011.03.09 01:18:26.760,1.56844,1.56912,1.17,2.44
2011.03.09 01:18:27.739,1.56844,1.56912,1.02,2.59
2011.03.09 01:18:27.857,1.56844,1.56912,1.17,2.44
2011.03.09 01:18:28.889,1.56844,1.56912,1.02,2.44
2011.03.09 01:18:29.120,1.56844,1.56912,1.17,2.44
2011.03.09 01:18:30.750,1.56853,1.56912,1.50,1.32
2011.03.09 01:18:30.860,1.56857,1.56921,1.02,1.32
2011.03.09 01:18:32.270,1.56853,1.56921,1.69,2.82
2011.03.09 01:18:33.731,1.56851,1.56917,1.47,1.02
2011.03.09 01:18:34.399,1.56851,1.56921,1.77,2.82
2011.03.09 01:18:36.063,1.56851,1.56917,1.54,1.02
2011.03.09 01:18:37.324,1.56851,1.56921,1.92,2.82
2011.03.09 01:18:37.522,1.56851,1.56918,1.54,1.02
2011.03.09 01:18:38.622,1.56851,1.56921,1.77,2.82
2011.03.09 01:18:52.141,1.56851,1.56918,1.77,1.09
2011.03.09 01:18:52.585,1.56851,1.56912,1.47,1.02
2011.03.09 01:18:52.700,1.56851,1.56917,1.77,1.09
2011.03.09 01:18:52.934,1.56851,1.56913,1.62,1.09
2011.03.09 01:18:54.794,1.56851,1.56921,1.77,2.82
2011.03.09 01:18:55.053,1.56851,1.56918,1.62,1.09
2011.03.09 01:18:55.460,1.56851,1.56918,1.77,1.09
2011.03.09 01:18:57.390,1.56851,1.56917,1.62,1.09
2011.03.09 01:18:57.894,1.56851,1.56918,1.54,1.02
2011.03.09 01:18:58.231,1.56851,1.56913,1.47,1.09
2011.03.09 01:18:58.340,1.56851,1.56917,1.62,1.09
2011.03.09 01:19:01.348,1.56851,1.56917,1.54,1.02
2011.03.09 01:19:11.850,1.56854,1.56921,2.07,1.32
2011.03.09 01:19:13.402,1.56854,1.56921,1.92,1.32
2011.03.09 01:19:22.495,1.56854,1.56921,1.92,1.32
2011.03.09 01:19:25.241,1.56854,1.56926,1.92,2.59
2011.03.09 01:19:25.670,1.56854,1.56926,2.07,2.44
2011.03.09 01:19:26.942,1.56854,1.56926,1.92,2.59
2011.03.09 01:19:27.959,1.56854,1.56926,1.69,2.59
2011.03.09 01:19:28.174,1.56854,1.56926,1.77,2.52
2011.03.09 01:19:28.571,1.56854,1.56926,1.77,2.74
2011.03.09 01:19:28.683,1.56856,1.56926,1.05,1.84
2011.03.09 01:19:29.230,1.56859,1.56929,1.95,1.09
2011.03.09 01:19:30.420,1.56863,1.56929,1.58,1.09
2011.03.09 01:19:30.972,1.56863,1.56929,1.43,1.09
2011.03.09 01:19:31.521,1.56863,1.56929,1.58,1.24
2011.03.09 01:19:32.703,1.56863,1.56929,1.73,1.24
2011.03.09 01:19:34.629,1.56863,1.56929,1.73,1.09
2011.03.09 01:19:37.009,1.56863,1.56929,1.43,1.24
2011.03.09 01:19:37.119,1.56863,1.56929,1.43,1.17
2011.03.09 01:19:37.466,1.56863,1.56929,1.50,1.02
2011.03.09 01:19:37.742,1.56863,1.56929,1.43,1.17
2011.03.09 01:19:37.851,1.56863,1.56929,1.43,1.24
2011.03.09 01:19:38.321,1.56863,1.56936,2.44,2.67
2011.03.09 01:19:40.058,1.56863,1.56935,2.37,2.33
2011.03.09 01:19:41.157,1.56863,1.56935,2.52,2.33
2011.03.09 01:19:44.999,1.56863,1.56935,2.37,2.18
2011.03.09 01:19:45.161,1.56863,1.56935,2.37,2.33
2011.03.09 01:19:45.421,1.56863,1.56935,2.37,2.48
2011.03.09 01:19:50.424,1.56863,1.56935,2.37,2.33
2011.03.09 01:19:50.650,1.56863,1.56935,2.37,2.48
2011.03.09 01:19:50.871,1.56863,1.56935,2.37,2.33
2011.03.09 01:20:01.950,1.56863,1.56935,2.52,2.03
2011.03.09 01:20:06.323,1.56863,1.56935,2.52,2.33
2011.03.09 01:20:06.762,1.56863,1.56935,2.67,2.18
2011.03.09 01:20:08.210,1.56863,1.56936,2.52,2.52
2011.03.09 01:20:09.326,1.56863,1.56936,2.37,2.52
2011.03.09 01:20:25.382,1.56863,1.56936,2.67,2.37
2011.03.09 01:20:25.492,1.56863,1.56936,2.82,2.22
2011.03.09 01:20:25.741,1.56863,1.56936,2.44,2.22
2011.03.09 01:20:26.060,1.56863,1.56936,2.67,2.22
2011.03.09 01:20:26.860,1.56863,1.56936,2.82,2.22
2011.03.09 01:20:26.969,1.56863,1.56932,1.88,1.47
2011.03.09 01:20:27.191,1.56863,1.56927,1.73,1.09
2011.03.09 01:20:28.410,1.56863,1.56928,1.58,1.02
2011.03.09 01:20:30.174,1.56859,1.56926,1.95,1.02
2011.03.09 01:20:33.150,1.56859,1.56926,1.88,1.32
2011.03.09 01:20:33.426,1.56859,1.56926,1.73,1.32
2011.03.09 01:20:37.683,1.56859,1.56927,1.73,1.47
2011.03.09 01:20:41.719,1.56859,1.56926,1.58,1.02
2011.03.09 01:20:42.340,1.56859,1.56927,1.88,1.47
2011.03.09 01:20:45.837,1.56858,1.56927,1.65,1.32
2011.03.09 01:20:46.884,1.56858,1.56927,2.03,1.32
2011.03.09 01:20:49.028,1.56858,1.56927,1.80,1.32
2011.03.09 01:20:49.140,1.56858,1.56927,1.88,1.47
2011.03.09 01:20:49.256,1.56858,1.56927,2.03,1.32
2011.03.09 01:20:56.305,1.56858,1.56927,1.88,1.32
2011.03.09 01:21:06.620,1.56858,1.56929,1.95,1.32
2011.03.09 01:21:06.729,1.56862,1.5693,1.09,1.88
2011.03.09 01:21:06.951,1.56883,1.56946,1.62,2.44
2011.03.09 01:21:07.499,1.56875,1.56943,1.43,1.62
2011.03.09 01:21:07.609,1.56868,1.56943,2.03,1.62
2011.03.09 01:21:09.531,1.56868,1.56942,2.03,1.02
2011.03.09 01:21:09.860,1.56875,1.56943,1.43,1.62
2011.03.09 01:21:10.652,1.56875,1.5694,1.43,1.02
2011.03.09 01:21:18.681,1.56875,1.56943,1.43,1.77
2011.03.09 01:21:22.972,1.56875,1.5694,1.43,1.02
2011.03.09 01:21:27.904,1.56875,1.56942,1.43,1.02
2011.03.09 01:21:28.341,1.56875,1.56943,1.50,1.54
2011.03.09 01:21:28.691,1.56875,1.56943,1.43,1.62
2011.03.09 01:21:29.240,1.56875,1.56938,1.43,1.02
2011.03.09 01:21:29.459,1.56875,1.56943,1.43,1.92
2011.03.09 01:21:29.569,1.56869,1.56942,1.43,2.29
2011.03.09 01:21:29.901,1.56869,1.56935,1.43,1.05
2011.03.09 01:21:30.010,1.56869,1.56936,1.43,1.09
2011.03.09 01:21:30.120,1.56869,1.56936,1.43,1.09
2011.03.09 01:21:30.689,1.56869,1.56936,1.43,1.17
2011.03.09 01:21:30.909,1.56869,1.56936,1.43,1.09
2011.03.09 01:21:31.231,1.56869,1.56935,1.43,1.20
2011.03.09 01:21:31.587,1.56869,1.56935,1.43,1.05
2011.03.09 01:21:32.513,1.56869,1.56936,1.43,1.17
2011.03.09 01:21:32.732,1.56869,1.56935,1.43,1.05
2011.03.09 01:21:33.269,1.56869,1.56936,1.50,1.02
2011.03.09 01:21:33.492,1.56869,1.56935,1.43,1.05
2011.03.09 01:21:34.702,1.56869,1.56936,1.43,1.17
2011.03.09 01:21:35.216,1.56869,1.56935,1.43,1.20
2011.03.09 01:21:35.442,1.56869,1.56935,1.43,1.05
2011.03.09 01:21:35.661,1.56869,1.56936,1.58,1.09
2011.03.09 01:21:36.955,1.56869,1.56936,1.50,1.02
2011.03.09 01:21:47.859,1.56869,1.56938,1.50,1.09
2011.03.09 01:21:47.971,1.56869,1.56938,1.43,1.24
2011.03.09 01:21:48.079,1.56862,1.56938,1.65,1.24
2011.03.09 01:21:49.701,1.56861,1.56937,1.95,2.52
2011.03.09 01:21:49.990,1.56861,1.56937,2.10,2.22
2011.03.09 01:21:52.469,1.56861,1.56937,2.10,2.37
2011.03.09 01:21:53.261,1.56861,1.56937,2.25,2.22
2011.03.09 01:21:54.044,1.56861,1.56937,2.10,2.37
2011.03.09 01:21:56.558,1.56861,1.56928,2.10,1.09
2011.03.09 01:21:56.794,1.56861,1.56927,1.95,1.09
2011.03.09 01:21:57.230,1.56857,1.56928,2.33,1.65
2011.03.09 01:21:57.450,1.56864,1.56937,1.43,2.37
2011.03.09 01:21:57.780,1.56868,1.5694,1.43,1.24
2011.03.09 01:21:58.110,1.5687,1.56937,1.43,1.09
2011.03.09 01:21:58.220,1.5687,1.56936,1.43,2.40
2011.03.09 01:21:58.329,1.56864,1.56936,1.58,2.40
2011.03.09 01:21:58.740,1.56864,1.56936,1.58,2.33
2011.03.09 01:21:59.300,1.56869,1.56937,1.43,1.09
2011.03.09 01:22:00.467,1.56869,1.56937,1.43,1.09
2011.03.09 01:22:01.609,1.56869,1.56937,1.50,1.09
2011.03.09 01:22:03.101,1.56869,1.56937,1.73,1.09
2011.03.09 01:22:03.430,1.56869,1.56937,1.43,1.09
2011.03.09 01:22:03.540,1.56869,1.56937,1.50,1.02
2011.03.09 01:22:03.650,1.56869,1.56937,1.43,1.17
2011.03.09 01:22:03.760,1.56869,1.56937,1.58,1.24
2011.03.09 01:22:03.980,1.56869,1.56937,1.43,1.09
2011.03.09 01:22:05.390,1.56869,1.56937,1.58,1.09
2011.03.09 01:22:06.312,1.56869,1.56937,1.58,1.24
2011.03.09 01:22:13.040,1.56869,1.56939,1.58,1.02
2011.03.09 01:22:13.384,1.56869,1.56939,1.58,1.24
2011.03.09 01:22:13.602,1.56869,1.56939,1.43,1.24
2011.03.09 01:22:13.929,1.56863,1.56939,3.45,1.24
2011.03.09 01:22:14.053,1.56863,1.56939,3.60,1.24
2011.03.09 01:22:14.489,1.56863,1.56939,3.45,1.17
2011.03.09 01:22:14.819,1.56863,1.56939,3.53,1.09
2011.03.09 01:22:14.929,1.56863,1.56939,3.38,1.17
2011.03.09 01:22:15.040,1.56863,1.56939,3.53,1.09
2011.03.09 01:22:15.260,1.56863,1.56939,3.38,1.17
2011.03.09 01:22:17.404,1.56863,1.56939,3.53,1.09
2011.03.09 01:22:22.551,1.56863,1.56939,3.45,1.17
2011.03.09 01:22:25.039,1.56863,1.56939,3.53,1.17
2011.03.09 01:22:27.693,1.56863,1.5694,3.60,1.24
2011.03.09 01:22:28.338,1.56863,1.56938,3.45,1.02
2011.03.09 01:22:32.967,1.56863,1.56937,2.33,1.02
2011.03.09 01:22:33.893,1.56863,1.56938,2.03,1.02
2011.03.09 01:22:34.860,1.56863,1.5694,2.03,1.24
2011.03.09 01:22:34.970,1.56863,1.5694,2.03,1.17
2011.03.09 01:22:36.642,1.56863,1.56937,2.18,1.02
2011.03.09 01:22:39.071,1.56863,1.5694,2.33,1.24
2011.03.09 01:22:40.250,1.56863,1.56937,1.95,1.39
2011.03.09 01:22:40.360,1.56863,1.56937,1.73,1.09
2011.03.09 01:22:40.470,1.56863,1.56937,1.80,1.39
2011.03.09 01:22:40.580,1.56863,1.56937,1.80,1.09
2011.03.09 01:22:41.361,1.56863,1.56937,1.73,1.09
2011.03.09 01:22:42.107,1.56863,1.56937,1.65,1.09
2011.03.09 01:22:43.921,1.56863,1.56937,1.80,1.09
2011.03.09 01:22:44.674,1.56863,1.56938,3.38,1.09
2011.03.09 01:22:44.907,1.56863,1.56937,3.23,1.09
2011.03.09 01:22:45.750,1.56863,1.56937,3.38,1.24
2011.03.09 01:22:51.171,1.56863,1.56941,3.75,2.22
2011.03.09 01:22:51.293,1.56865,1.56941,1.62,2.22
2011.03.09 01:22:51.510,1.56868,1.5694,1.77,1.02
2011.03.09 01:22:51.620,1.56868,1.56942,1.92,1.02
2011.03.09 01:22:51.731,1.56868,1.56944,1.77,1.24
2011.03.09 01:22:52.341,1.56873,1.56944,2.93,1.24
2011.03.09 01:22:52.559,1.56873,1.56944,3.23,1.24
2011.03.09 01:22:54.527,1.56873,1.56942,3.08,1.02
2011.03.09 01:22:59.884,1.56873,1.56943,2.93,1.02
2011.03.09 01:23:00.253,1.56873,1.56944,1.80,1.24
2011.03.09 01:23:03.030,1.56873,1.56944,1.65,1.24
2011.03.09 01:23:03.590,1.56873,1.56944,3.23,1.09
2011.03.09 01:23:04.103,1.56873,1.56946,1.95,1.47
2011.03.09 01:23:04.860,1.56878,1.56946,1.65,1.24
2011.03.09 01:23:04.970,1.5688,1.56949,1.02,1.47
2011.03.09 01:23:05.501,1.5688,1.56949,1.24,1.62
2011.03.09 01:23:05.660,1.5688,1.56949,1.09,1.62
2011.03.09 01:23:06.901,1.5688,1.56949,1.24,1.47
2011.03.09 01:23:08.023,1.5688,1.56949,1.39,1.47
2011.03.09 01:23:10.281,1.5688,1.56949,1.24,1.09
2011.03.09 01:23:10.783,1.5688,1.56949,1.39,1.09
2011.03.09 01:23:10.891,1.5688,1.56949,1.24,1.24
2011.03.09 01:23:14.275,1.5688,1.56949,1.09,1.24
2011.03.09 01:23:14.560,1.5688,1.56949,1.24,1.24
2011.03.09 01:23:14.983,1.5688,1.56949,1.09,1.24
2011.03.09 01:23:15.422,1.5688,1.56949,1.24,1.47
2011.03.09 01:23:15.751,1.56873,1.56939,1.32,1.09
2011.03.09 01:23:17.001,1.56863,1.56933,1.84,1.09
2011.03.09 01:23:17.440,1.56857,1.56933,2.18,1.09
2011.03.09 01:23:18.813,1.56857,1.56932,2.33,1.09
2011.03.09 01:23:20.131,1.56857,1.56938,2.70,3.27
2011.03.09 01:23:27.110,1.56857,1.56938,2.70,3.12
2011.03.09 01:23:28.740,1.56858,1.56938,2.03,3.04
2011.03.09 01:23:29.259,1.56858,1.56938,2.25,3.12
2011.03.09 01:23:30.022,1.56864,1.56938,1.58,2.97
2011.03.09 01:23:30.131,1.56864,1.56938,1.50,2.97
2011.03.09 01:23:31.741,1.56864,1.56938,1.73,3.12
2011.03.09 01:23:34.450,1.56869,1.56938,1.43,3.04
2011.03.09 01:23:35.714,1.56869,1.56938,1.58,3.27
2011.03.09 01:23:36.643,1.56869,1.56938,1.43,3.27
2011.03.09 01:23:37.431,1.56867,1.56937,1.43,1.02
2011.03.09 01:23:37.542,1.56869,1.56937,1.43,1.02
2011.03.09 01:23:37.651,1.56857,1.56937,2.40,1.02
2011.03.09 01:23:38.174,1.56857,1.56938,2.40,3.12
2011.03.09 01:23:40.089,1.56857,1.56938,2.33,3.12
2011.03.09 01:23:41.119,1.56857,1.56937,2.55,1.39
2011.03.09 01:23:41.233,1.56857,1.56937,2.33,1.17
2011.03.09 01:23:44.621,1.56857,1.56937,2.55,1.39
2011.03.09 01:23:44.751,1.56857,1.56932,2.40,1.02
2011.03.09 01:23:47.132,1.56858,1.56937,2.03,2.74
2011.03.09 01:23:48.258,1.56858,1.56937,1.88,2.67
2011.03.09 01:23:48.995,1.56858,1.56937,2.03,2.74
2011.03.09 01:23:49.912,1.56858,1.56937,1.88,2.67
2011.03.09 01:23:56.558,1.56858,1.56937,1.88,2.74
2011.03.09 01:23:57.000,1.56853,1.56931,3.45,2.59
2011.03.09 01:23:58.712,1.56858,1.5693,1.65,1.20
2011.03.09 01:24:04.199,1.56858,1.56931,1.58,1.09
2011.03.09 01:24:05.481,1.56853,1.56926,1.95,2.18
2011.03.09 01:24:05.700,1.56849,1.56923,1.77,1.05
2011.03.09 01:24:06.356,1.5685,1.56918,1.09,1.47
2011.03.09 01:24:06.680,1.56858,1.56918,1.50,1.62
2011.03.09 01:24:07.526,1.56858,1.56918,1.50,1.54
2011.03.09 01:24:07.970,1.56848,1.56918,1.09,1.77
2011.03.09 01:24:14.032,1.56848,1.56918,2.44,1.62
2011.03.09 01:24:14.472,1.56858,1.56918,1.50,1.32
2011.03.09 01:24:14.816,1.56858,1.56925,1.58,1.32
2011.03.09 01:24:14.921,1.56858,1.56937,2.14,3.34
2011.03.09 01:24:15.695,1.56858,1.56933,2.07,1.02
2011.03.09 01:24:16.440,1.56858,1.56932,2.07,1.02
2011.03.09 01:24:20.597,1.56858,1.56937,2.07,2.67
2011.03.09 01:24:24.502,1.56862,1.56937,1.09,1.80
2011.03.09 01:24:24.613,1.56862,1.56937,1.09,1.65
2011.03.09 01:24:24.722,1.56866,1.56937,2.37,1.65
2011.03.09 01:24:28.616,1.56872,1.56946,3.45,1.02
2011.03.09 01:24:30.523,1.56872,1.56947,3.60,1.02
2011.03.09 01:24:30.643,1.56872,1.56946,3.45,1.02
2011.03.09 01:24:30.820,1.56872,1.56948,3.60,1.02
2011.03.09 01:24:30.963,1.56872,1.56946,3.45,1.02
2011.03.09 01:24:31.576,1.56875,1.56947,1.32,1.02
2011.03.09 01:24:31.681,1.56875,1.56948,1.32,1.02
2011.03.09 01:24:32.231,1.56878,1.56951,1.62,1.17
2011.03.09 01:24:33.533,1.56878,1.56948,1.62,1.02
2011.03.09 01:24:34.105,1.56878,1.56951,1.77,1.17
2011.03.09 01:24:34.721,1.56878,1.56947,1.62,1.17
2011.03.09 01:24:43.342,1.56878,1.56947,1.77,1.02
2011.03.09 01:24:43.891,1.56878,1.56952,1.99,2.29
2011.03.09 01:24:48.251,1.56873,1.56947,1.47,2.37
2011.03.09 01:24:48.361,1.56873,1.56947,1.32,2.37
2011.03.09 01:24:48.751,1.56873,1.56948,1.32,1.24
2011.03.09 01:24:50.079,1.56873,1.56947,1.32,1.02
2011.03.09 01:24:53.345,1.56873,1.56948,1.32,1.32
2011.03.09 01:24:53.472,1.56873,1.56948,1.32,1.24
2011.03.09 01:25:03.629,1.56877,1.56947,1.84,1.02
2011.03.09 01:25:04.031,1.56875,1.56947,1.32,1.02
2011.03.09 01:25:05.992,1.56875,1.56947,1.32,1.32
2011.03.09 01:25:06.211,1.56875,1.56947,1.32,1.02
2011.03.09 01:25:06.463,1.56875,1.56951,1.32,2.44
2011.03.09 01:25:06.584,1.56875,1.56947,1.32,1.17
2011.03.09 01:25:07.452,1.56875,1.56947,1.32,1.32
2011.03.09 01:25:10.171,1.56873,1.56938,1.88,1.17
2011.03.09 01:25:10.284,1.56865,1.56938,2.14,1.02
2011.03.09 01:25:12.135,1.56864,1.56935,1.09,1.69
2011.03.09 01:25:12.396,1.56861,1.56935,1.69,1.69
2011.03.09 01:25:12.502,1.56847,1.56911,1.05,2.44
2011.03.09 01:25:12.721,1.56835,1.56911,1.17,2.82
2011.03.09 01:25:13.602,1.56835,1.56911,1.17,2.82
2011.03.09 01:25:14.432,1.56841,1.56917,1.05,1.32
2011.03.09 01:25:14.541,1.56844,1.56917,1.47,1.32
2011.03.09 01:25:14.762,1.56845,1.56927,2.03,1.80
2011.03.09 01:25:14.982,1.56849,1.56917,1.43,1.47
2011.03.09 01:25:15.561,1.56844,1.56917,1.47,1.47
2011.03.09 01:25:17.944,1.56844,1.56917,1.62,1.32
2011.03.09 01:25:28.916,1.56844,1.56908,1.47,1.09
2011.03.09 01:25:32.252,1.56844,1.56913,1.62,1.09
2011.03.09 01:25:35.644,1.56848,1.56917,1.02,1.09
2011.03.09 01:25:35.871,1.56844,1.56913,1.99,1.09
2011.03.09 01:25:36.933,1.56844,1.56913,1.05,1.09
2011.03.09 01:25:37.043,1.5684,1.5691,2.10,2.82
2011.03.09 01:25:38.146,1.56835,1.5691,1.24,2.82
2011.03.09 01:25:38.472,1.56836,1.5691,1.02,2.82
2011.03.09 01:25:39.742,1.56838,1.5691,2.40,1.32
2011.03.09 01:25:40.118,1.56838,1.5691,2.25,1.32
2011.03.09 01:25:40.590,1.56838,1.5691,2.40,1.32
2011.03.09 01:25:43.186,1.56838,1.56908,2.25,1.09
2011.03.09 01:25:44.504,1.56838,1.56907,2.25,1.24
2011.03.09 01:25:45.327,1.56835,1.56907,1.09,1.02
2011.03.09 01:25:47.241,1.56835,1.56907,1.24,1.09
2011.03.09 01:25:47.923,1.56836,1.56907,1.02,1.09
2011.03.09 01:25:49.083,1.56835,1.56907,1.09,1.09
2011.03.09 01:25:50.703,1.56835,1.56907,1.24,1.09
2011.03.09 01:25:51.127,1.56836,1.56907,1.02,1.09
2011.03.09 01:25:51.370,1.56835,1.56907,1.24,1.09
2011.03.09 01:25:51.847,1.56836,1.56907,1.02,1.09
2011.03.09 01:25:51.961,1.56835,1.56907,1.24,1.09
2011.03.09 01:25:52.750,1.56835,1.56907,1.24,1.24
2011.03.09 01:25:53.711,1.56832,1.56904,1.95,1.32
2011.03.09 01:25:54.041,1.56822,1.56888,1.24,1.32
2011.03.09 01:25:54.992,1.56822,1.56888,1.39,1.32
2011.03.09 01:25:55.761,1.56822,1.56888,1.54,1.32
2011.03.09 01:25:56.230,1.56822,1.56888,1.39,1.32
2011.03.09 01:25:56.450,1.56822,1.56888,1.54,1.32
2011.03.09 01:25:56.672,1.56822,1.56888,1.39,1.32
2011.03.09 01:25:56.933,1.56822,1.56888,1.24,1.32
2011.03.09 01:25:57.128,1.56822,1.56888,1.17,1.32
2011.03.09 01:25:57.350,1.56822,1.56888,1.24,1.32
2011.03.09 01:25:57.761,1.56822,1.56888,1.39,1.32
2011.03.09 01:25:57.872,1.56822,1.56888,1.24,1.32
2011.03.09 01:25:58.724,1.56822,1.56888,1.24,1.32
2011.03.09 01:25:59.533,1.56822,1.56888,1.24,1.32
2011.03.09 01:26:00.307,1.56822,1.56888,1.24,1.47
2011.03.09 01:26:00.932,1.56822,1.56888,1.24,1.32
2011.03.09 01:26:01.507,1.56822,1.56888,1.09,1.39
2011.03.09 01:26:10.022,1.56835,1.56897,2.44,1.09
2011.03.09 01:26:10.351,1.56828,1.56894,1.09,1.32
2011.03.09 01:26:32.811,1.56831,1.56893,1.32,1.02
2011.03.09 01:26:36.754,1.56831,1.56898,1.62,1.09
2011.03.09 01:26:48.961,1.56831,1.56897,1.32,1.09
2011.03.09 01:26:49.071,1.56824,1.56895,2.03,1.32
2011.03.09 01:26:50.027,1.5682,1.56893,2.48,1.09
2011.03.09 01:26:52.453,1.5682,1.56895,2.63,2.82
2011.03.09 01:26:53.460,1.5682,1.56895,2.78,2.82
2011.03.09 01:26:53.572,1.5682,1.56892,2.63,1.09
2011.03.09 01:26:54.354,1.5682,1.56895,2.78,2.82
2011.03.09 01:27:06.803,1.56827,1.56894,1.02,2.44
2011.03.09 01:27:10.952,1.56826,1.56893,1.24,1.09
2011.03.09 01:27:11.502,1.56826,1.5689,1.39,1.32
2011.03.09 01:27:25.512,1.56826,1.56893,1.24,1.09
2011.03.09 01:27:29.041,1.56826,1.56888,1.09,1.09
2011.03.09 01:27:29.263,1.56826,1.56893,1.24,1.09
2011.03.09 01:27:31.083,1.56826,1.56896,1.17,1.32
2011.03.09 01:27:31.191,1.56826,1.56892,1.24,1.09
2011.03.09 01:27:52.232,1.56828,1.56892,1.24,1.09
2011.03.09 01:28:05.252,1.56818,1.56875,1.43,1.32
2011.03.09 01:28:05.472,1.56818,1.56875,1.09,1.88
2011.03.09 01:28:05.692,1.56819,1.56882,1.09,1.32
2011.03.09 01:28:07.741,1.56819,1.56876,1.02,1.50
2011.03.09 01:28:07.962,1.56816,1.5688,1.09,1.69
2011.03.09 01:28:08.521,1.56816,1.5688,1.09,2.44
2011.03.09 01:28:08.742,1.56819,1.5688,1.02,1.50
2011.03.09 01:28:08.851,1.56819,1.56887,1.09,1.09
2011.03.09 01:28:09.401,1.56808,1.56882,3.19,1.32
2011.03.09 01:28:09.732,1.56812,1.56882,1.02,1.32
2011.03.09 01:28:09.841,1.56808,1.56882,3.19,1.47
2011.03.09 01:28:10.281,1.56812,1.5688,1.02,1.69
2011.03.09 01:28:10.392,1.56809,1.56882,2.29,1.32
2011.03.09 01:28:10.722,1.56812,1.5688,1.02,1.69
2011.03.09 01:28:10.942,1.56808,1.56882,1.62,1.32
2011.03.09 01:28:11.491,1.56808,1.56881,1.62,2.44
2011.03.09 01:28:13.471,1.56808,1.56882,2.89,1.32
2011.03.09 01:28:13.692,1.56807,1.56872,1.09,1.32
2011.03.09 01:28:14.241,1.56813,1.56866,1.02,1.69
2011.03.09 01:28:15.221,1.5681,1.56878,1.39,1.02
2011.03.09 01:28:16.150,1.5681,1.5688,1.62,2.44
2011.03.09 01:28:17.313,1.5681,1.56878,1.39,1.02
2011.03.09 01:28:17.532,1.56806,1.56878,1.84,1.09
2011.03.09 01:28:17.862,1.56813,1.5687,1.02,1.69
2011.03.09 01:28:20.281,1.56812,1.5688,1.24,1.50
2011.03.09 01:28:20.391,1.56815,1.56889,1.09,1.84
2011.03.09 01:28:20.721,1.56817,1.56894,2.37,1.32
2011.03.09 01:28:21.755,1.56817,1.56894,2.37,1.47
2011.03.09 01:28:22.941,1.56818,1.56894,1.02,1.32
2011.03.09 01:28:23.739,1.56817,1.56894,2.37,1.32
2011.03.09 01:28:24.879,1.56818,1.56894,1.02,1.32
2011.03.09 01:28:26.672,1.56817,1.56894,2.37,1.39
2011.03.09 01:28:27.361,1.56817,1.56894,2.52,1.47
2011.03.09 01:28:29.205,1.56818,1.56894,1.02,1.32
2011.03.09 01:28:29.756,1.56817,1.56894,2.52,1.47
2011.03.09 01:28:31.089,1.56818,1.56894,1.02,1.32
2011.03.09 01:28:31.428,1.56818,1.56894,1.32,1.32
2011.03.09 01:28:32.010,1.56818,1.56894,1.17,1.32
2011.03.09 01:28:32.161,1.56818,1.56894,1.17,1.32
2011.03.09 01:28:32.501,1.56818,1.56894,1.17,1.32
2011.03.09 01:28:34.362,1.56817,1.56894,2.44,1.32
2011.03.09 01:28:36.210,1.56818,1.56894,1.02,1.32
2011.03.09 01:28:36.324,1.56817,1.56894,2.44,1.32
2011.03.09 01:28:37.502,1.56818,1.56894,1.32,1.32
2011.03.09 01:28:41.083,1.56817,1.56894,2.52,1.32
2011.03.09 01:28:41.301,1.5683,1.56897,2.37,2.25
2011.03.09 01:28:41.411,1.56838,1.56912,1.32,2.97
2011.03.09 01:28:41.522,1.56838,1.56912,1.32,3.12
2011.03.09 01:28:42.748,1.56838,1.56912,1.32,3.27
2011.03.09 01:28:43.242,1.56834,1.56912,2.40,2.22
2011.03.09 01:28:43.352,1.56834,1.56912,2.03,2.22
2011.03.09 01:28:43.460,1.56831,1.56905,1.24,1.50
2011.03.09 01:28:44.241,1.56831,1.56905,1.39,1.50
2011.03.09 01:28:45.753,1.56831,1.56905,1.39,1.50
2011.03.09 01:28:47.331,1.56831,1.56905,1.39,1.50
2011.03.09 01:28:47.993,1.56831,1.56905,1.17,1.50
2011.03.09 01:28:48.389,1.56831,1.56905,1.24,1.65
2011.03.09 01:28:48.503,1.56831,1.56905,1.17,1.58
2011.03.09 01:28:52.732,1.56831,1.56905,1.09,1.58
2011.03.09 01:28:54.252,1.56831,1.56909,2.67,2.22
2011.03.09 01:28:56.656,1.56831,1.56909,2.74,2.37
2011.03.09 01:28:56.981,1.56831,1.56904,1.09,1.65
2011.03.09 01:28:57.332,1.56831,1.56904,1.17,1.58
2011.03.09 01:28:58.042,1.56831,1.56904,1.09,1.65
2011.03.09 01:28:58.151,1.56831,1.56904,1.09,1.58
2011.03.09 01:28:58.326,1.56831,1.56904,1.09,1.65
2011.03.09 01:28:59.684,1.56831,1.56904,1.09,1.58
2011.03.09 01:29:09.706,1.56831,1.56904,1.39,1.50
2011.03.09 01:29:22.766,1.56832,1.56904,1.05,1.65
2011.03.09 01:29:23.424,1.56832,1.56904,1.20,1.50
