2011.03.15 06:11:54.887,1.58273,1.58354,1.50,1.09
2011.03.15 06:11:55.440,1.58271,1.58354,1.09,1.09
2011.03.15 06:11:56.287,1.58271,1.58354,1.09,1.24
2011.03.15 06:11:56.505,1.58271,1.58354,1.09,1.24
2011.03.15 06:11:56.615,1.58271,1.58354,1.09,1.24
2011.03.15 06:11:57.056,1.58281,1.58362,1.69,1.75
2011.03.15 06:11:57.386,1.58281,1.58361,1.69,2.50
2011.03.15 06:11:57.495,1.58281,1.5836,1.47,1.05
2011.03.15 06:11:57.936,1.58276,1.58354,1.84,1.62
2011.03.15 06:11:58.155,1.58276,1.58351,1.84,1.04
2011.03.15 06:11:58.705,1.58272,1.5835,1.47,1.24
2011.03.15 06:11:59.255,1.58272,1.5835,1.32,1.24
2011.03.15 06:11:59.806,1.58276,1.5835,1.09,1.24
2011.03.15 06:11:59.916,1.58276,1.58354,1.47,1.47
2011.03.15 06:12:00.026,1.58281,1.5836,1.32,1.05
2011.03.15 06:12:00.254,1.58281,1.5836,1.32,1.05
2011.03.15 06:12:00.477,1.58281,1.58363,1.47,1.24
2011.03.15 06:12:01.038,1.58281,1.58363,1.47,1.09
2011.03.15 06:12:01.145,1.58281,1.58363,1.47,1.09
2011.03.15 06:12:03.187,1.58281,1.58363,1.62,1.09
2011.03.15 06:12:03.877,1.58281,1.58364,1.62,1.09
2011.03.15 06:12:05.086,1.58281,1.58363,1.47,1.09
2011.03.15 06:12:06.152,1.58281,1.58363,1.62,1.24
2011.03.15 06:12:07.696,1.58281,1.58364,1.62,1.09
2011.03.15 06:12:07.806,1.58281,1.58363,1.47,1.24
2011.03.15 06:12:08.136,1.58281,1.58363,1.47,1.24
2011.03.15 06:12:08.675,1.58281,1.5836,1.47,1.05
2011.03.15 06:12:17.376,1.58281,1.58358,1.09,1.28
2011.03.15 06:12:31.995,1.58281,1.58362,1.62,1.65
2011.03.15 06:12:32.865,1.58281,1.5836,1.47,1.05
2011.03.15 06:12:33.965,1.58281,1.58361,1.24,3.53
2011.03.15 06:12:34.947,1.5828,1.58361,1.32,2.73
2011.03.15 06:12:35.277,1.58283,1.58355,1.32,1.32
2011.03.15 06:12:35.614,1.58285,1.5836,1.32,1.24
2011.03.15 06:12:36.385,1.58287,1.58361,1.32,1.69
2011.03.15 06:12:37.072,1.58287,1.58361,1.32,1.50
2011.03.15 06:12:40.585,1.58291,1.5837,1.09,1.09
2011.03.15 06:12:40.697,1.58295,1.5837,1.32,1.02
2011.03.15 06:12:40.806,1.58295,1.58371,1.32,1.47
2011.03.15 06:12:40.917,1.58295,1.58371,1.32,1.62
2011.03.15 06:12:41.136,1.58292,1.58371,1.09,1.47
2011.03.15 06:12:41.247,1.58291,1.58361,1.32,1.32
2011.03.15 06:12:51.041,1.58291,1.58365,1.09,1.28
2011.03.15 06:12:52.708,1.58291,1.58361,1.24,1.50
2011.03.15 06:12:53.037,1.58296,1.58368,1.09,1.13
2011.03.15 06:12:53.647,1.58296,1.58371,1.09,1.28
2011.03.15 06:12:53.756,1.58297,1.58373,1.69,1.28
2011.03.15 06:12:53.867,1.58297,1.58378,1.69,1.13
2011.03.15 06:12:54.416,1.5829,1.58373,1.69,1.28
2011.03.15 06:12:54.966,1.58292,1.58369,1.09,1.32
2011.03.15 06:12:55.076,1.58292,1.58366,1.09,1.69
2011.03.15 06:13:00.605,1.58296,1.58366,1.32,1.13
2011.03.15 06:13:00.716,1.58296,1.58371,1.32,1.32
2011.03.15 06:13:00.826,1.58291,1.58366,1.09,1.32
2011.03.15 06:13:01.767,1.58297,1.58372,1.32,1.69
2011.03.15 06:13:03.337,1.58301,1.58381,1.84,1.13
2011.03.15 06:13:03.886,1.58311,1.58382,1.09,1.50
2011.03.15 06:13:04.111,1.58311,1.58381,1.09,1.13
2011.03.15 06:13:04.666,1.58312,1.58387,2.52,1.50
2011.03.15 06:13:05.437,1.58316,1.58387,1.09,1.50
2011.03.15 06:13:05.767,1.58312,1.58384,1.09,1.69
2011.03.15 06:13:07.079,1.58311,1.58381,1.09,1.69
2011.03.15 06:13:07.296,1.58306,1.58376,1.09,1.13
2011.03.15 06:13:07.627,1.58306,1.58387,1.09,1.50
2011.03.15 06:13:08.776,1.58312,1.58381,1.09,1.13
2011.03.15 06:13:08.997,1.58306,1.58376,1.09,1.13
2011.03.15 06:13:12.167,1.58308,1.58376,1.24,1.13
2011.03.15 06:13:13.170,1.58308,1.58376,1.09,1.13
2011.03.15 06:13:15.051,1.58308,1.58377,1.24,1.13
2011.03.15 06:13:16.205,1.58308,1.58376,1.24,1.13
2011.03.15 06:13:16.535,1.58316,1.58382,1.09,1.13
2011.03.15 06:13:17.258,1.58316,1.58382,1.09,1.32
2011.03.15 06:13:17.643,1.58322,1.58382,1.47,1.13
2011.03.15 06:13:17.760,1.58323,1.58391,2.37,1.69
2011.03.15 06:13:17.870,1.58318,1.58391,2.07,1.69
2011.03.15 06:13:18.089,1.58321,1.58392,1.09,1.50
2011.03.15 06:13:21.607,1.58322,1.58392,1.09,1.13
2011.03.15 06:13:22.488,1.58321,1.58388,1.09,1.13
2011.03.15 06:13:22.862,1.58326,1.58386,1.09,1.50
2011.03.15 06:13:24.355,1.58326,1.58387,1.09,1.50
2011.03.15 06:13:30.037,1.58311,1.58382,1.09,1.50
2011.03.15 06:13:30.256,1.58311,1.58372,1.09,1.13
2011.03.15 06:13:30.475,1.58311,1.58377,1.09,1.50
2011.03.15 06:13:30.807,1.58307,1.58377,1.09,1.50
2011.03.15 06:13:31.230,1.58307,1.58377,1.09,1.50
2011.03.15 06:13:41.775,1.58307,1.58372,1.09,1.13
2011.03.15 06:13:44.866,1.58296,1.58372,1.09,1.50
2011.03.15 06:13:46.436,1.58301,1.58379,1.09,1.24
2011.03.15 06:13:46.807,1.58296,1.58377,1.09,2.03
2011.03.15 06:13:53.466,1.58302,1.58371,1.09,1.32
2011.03.15 06:13:53.797,1.58296,1.58369,1.09,1.09
2011.03.15 06:13:54.547,1.58297,1.58369,1.09,1.32
2011.03.15 06:13:55.415,1.58297,1.58368,1.09,1.32
2011.03.15 06:14:01.196,1.58297,1.58362,1.09,1.50
2011.03.15 06:14:02.697,1.58286,1.5836,1.47,1.09
2011.03.15 06:14:02.805,1.58286,1.58359,1.09,1.09
2011.03.15 06:14:05.905,1.58287,1.58357,1.09,1.69
2011.03.15 06:14:06.835,1.58279,1.58357,1.47,1.65
2011.03.15 06:14:07.066,1.58279,1.58351,1.47,1.50
2011.03.15 06:14:07.947,1.58273,1.58351,1.62,2.44
2011.03.15 06:14:08.056,1.58273,1.58351,1.62,1.69
2011.03.15 06:14:08.167,1.58273,1.58348,1.47,1.09
2011.03.15 06:14:11.135,1.58273,1.58351,1.09,1.62
2011.03.15 06:14:20.096,1.58273,1.58347,1.09,1.09
2011.03.15 06:14:21.638,1.58273,1.58349,1.24,1.09
2011.03.15 06:14:26.583,1.58279,1.58349,1.09,1.09
2011.03.15 06:14:26.917,1.583,1.58376,1.32,1.09
2011.03.15 06:14:27.026,1.58294,1.58374,3.19,1.47
2011.03.15 06:14:27.356,1.58299,1.58378,1.32,1.09
2011.03.15 06:14:29.286,1.58307,1.58383,1.32,1.32
2011.03.15 06:14:31.238,1.58312,1.58387,1.09,1.32
2011.03.15 06:14:38.986,1.58326,1.58398,1.09,1.09
2011.03.15 06:14:39.096,1.58326,1.58398,1.09,1.09
2011.03.15 06:14:41.476,1.58327,1.58398,1.09,1.09
2011.03.15 06:14:42.861,1.58327,1.58398,1.09,1.09
2011.03.15 06:14:45.656,1.58326,1.58398,1.09,1.09
2011.03.15 06:14:45.767,1.58326,1.58399,1.09,1.19
2011.03.15 06:14:47.216,1.58322,1.584,1.47,1.09
2011.03.15 06:14:47.888,1.58326,1.58402,1.09,1.69
2011.03.15 06:14:49.318,1.58332,1.58407,1.09,1.84
2011.03.15 06:14:49.546,1.58337,1.58407,1.32,1.47
2011.03.15 06:14:51.271,1.58337,1.58407,1.47,1.32
2011.03.15 06:14:53.176,1.58337,1.58401,1.32,1.50
2011.03.15 06:14:53.287,1.58337,1.58407,1.32,1.79
2011.03.15 06:14:53.396,1.58337,1.58407,1.32,1.47
2011.03.15 06:14:53.507,1.5833,1.58406,1.32,1.09
2011.03.15 06:14:53.836,1.58331,1.584,1.09,1.08
2011.03.15 06:14:53.947,1.58329,1.584,1.47,1.08
2011.03.15 06:14:54.056,1.58329,1.58402,1.62,1.45
2011.03.15 06:14:54.167,1.58329,1.58406,1.47,1.09
2011.03.15 06:14:54.275,1.58329,1.58406,1.47,1.24
2011.03.15 06:14:54.877,1.58329,1.58406,1.47,1.24
2011.03.15 06:14:55.386,1.58329,1.58406,1.47,1.24
2011.03.15 06:14:56.266,1.58329,1.58408,1.32,1.02
2011.03.15 06:14:56.596,1.58329,1.58408,1.69,1.02
2011.03.15 06:14:56.927,1.58329,1.58409,1.32,2.82
2011.03.15 06:14:57.147,1.58329,1.58409,1.32,1.24
2011.03.15 06:14:57.366,1.58329,1.58409,1.32,1.24
2011.03.15 06:14:57.587,1.58329,1.58409,1.32,1.24
2011.03.15 06:14:57.696,1.58329,1.58408,1.47,1.19
2011.03.15 06:14:57.917,1.58329,1.58409,1.47,2.31
2011.03.15 06:14:58.497,1.58329,1.58409,1.47,2.46
2011.03.15 06:14:59.053,1.58329,1.58408,1.32,1.02
2011.03.15 06:14:59.479,1.58323,1.58398,2.44,1.47
2011.03.15 06:14:59.587,1.58323,1.58398,2.07,1.47
2011.03.15 06:14:59.697,1.58323,1.58398,1.32,1.62
2011.03.15 06:15:00.026,1.58327,1.58404,1.32,2.33
2011.03.15 06:15:00.246,1.58333,1.58413,1.32,1.24
2011.03.15 06:15:00.938,1.58333,1.58413,1.32,1.39
2011.03.15 06:15:01.356,1.58333,1.58413,1.47,1.09
2011.03.15 06:15:01.466,1.58333,1.58413,1.32,1.39
2011.03.15 06:15:02.416,1.58333,1.58413,1.32,1.24
2011.03.15 06:15:02.787,1.58333,1.58413,1.47,1.09
2011.03.15 06:15:04.799,1.58333,1.58413,1.32,1.24
2011.03.15 06:15:05.345,1.58333,1.58413,1.32,1.24
2011.03.15 06:15:07.179,1.58333,1.58412,1.32,1.02
2011.03.15 06:15:07.755,1.58333,1.58413,1.32,1.39
2011.03.15 06:15:07.865,1.58333,1.58412,1.32,1.02
2011.03.15 06:15:08.596,1.58333,1.58413,1.47,1.39
2011.03.15 06:15:09.256,1.58333,1.58413,1.32,1.24
2011.03.15 06:15:09.696,1.58331,1.58407,1.32,1.05
2011.03.15 06:15:09.917,1.58324,1.58398,1.50,1.32
2011.03.15 06:15:10.027,1.58316,1.58398,1.09,1.32
2011.03.15 06:15:10.576,1.58317,1.58398,1.24,1.62
2011.03.15 06:15:10.686,1.58322,1.584,1.47,1.05
2011.03.15 06:15:11.395,1.58322,1.58404,1.32,2.52
2011.03.15 06:15:11.506,1.58322,1.58404,1.32,2.52
2011.03.15 06:15:11.615,1.58324,1.58408,2.44,1.09
2011.03.15 06:15:12.164,1.58326,1.58408,1.09,1.24
2011.03.15 06:15:14.251,1.58327,1.58408,1.09,1.39
2011.03.15 06:15:14.588,1.58327,1.58413,1.24,2.70
2011.03.15 06:15:14.806,1.58327,1.58413,1.24,1.28
2011.03.15 06:15:15.395,1.58333,1.58416,1.65,1.28
2011.03.15 06:15:15.506,1.5834,1.58416,1.32,1.60
2011.03.15 06:15:16.071,1.58346,1.58416,1.32,2.35
2011.03.15 06:15:19.184,1.58346,1.58416,1.32,2.35
2011.03.15 06:15:19.406,1.58347,1.58413,1.09,1.13
2011.03.15 06:15:19.517,1.58346,1.58416,1.47,1.13
2011.03.15 06:15:19.956,1.58346,1.58419,1.47,1.60
2011.03.15 06:15:24.146,1.58347,1.58424,1.09,1.09
2011.03.15 06:15:25.036,1.58347,1.58419,1.09,1.45
2011.03.15 06:15:25.476,1.58346,1.58419,1.47,1.23
2011.03.15 06:15:31.916,1.58347,1.58419,1.09,1.23
2011.03.15 06:15:32.849,1.58347,1.58418,1.09,1.05
2011.03.15 06:15:33.438,1.58347,1.58419,1.09,1.23
2011.03.15 06:15:35.041,1.58347,1.58424,1.09,1.94
2011.03.15 06:15:37.736,1.58347,1.58423,1.09,1.53
2011.03.15 06:15:37.956,1.58347,1.58423,1.24,1.38
2011.03.15 06:15:38.176,1.58346,1.58421,1.47,1.38
2011.03.15 06:15:38.287,1.58347,1.58419,1.09,1.23
2011.03.15 06:15:39.094,1.58347,1.58418,1.09,1.05
2011.03.15 06:15:39.485,1.58347,1.58418,1.09,1.80
2011.03.15 06:15:39.823,1.58347,1.58409,1.09,1.08
2011.03.15 06:15:44.883,1.58347,1.58409,1.09,1.08
2011.03.15 06:15:45.336,1.58347,1.58424,1.24,1.24
2011.03.15 06:15:45.555,1.58347,1.58427,1.24,1.47
2011.03.15 06:15:49.217,1.58347,1.58425,1.09,1.24
2011.03.15 06:15:49.727,1.58342,1.58415,1.47,1.09
2011.03.15 06:15:50.498,1.58337,1.58414,1.32,1.09
2011.03.15 06:15:52.516,1.58342,1.58415,1.09,2.18
2011.03.15 06:15:52.627,1.58356,1.58426,1.32,2.54
2011.03.15 06:15:53.628,1.58356,1.58426,1.32,1.47
2011.03.15 06:15:56.328,1.58356,1.58426,1.47,1.32
2011.03.15 06:15:59.137,1.58356,1.58426,1.32,1.47
2011.03.15 06:15:59.245,1.58356,1.58426,1.32,1.79
2011.03.15 06:15:59.576,1.58356,1.58417,1.32,1.83
2011.03.15 06:16:01.203,1.58356,1.58416,1.32,1.08
2011.03.15 06:16:01.519,1.58356,1.58413,1.32,1.69
2011.03.15 06:16:01.748,1.58346,1.58413,1.32,1.69
2011.03.15 06:16:04.676,1.58339,1.58414,1.32,1.09
2011.03.15 06:16:05.526,1.5833,1.58399,1.32,1.32
2011.03.15 06:16:05.909,1.58319,1.58393,1.32,1.32
2011.03.15 06:16:06.016,1.58319,1.58395,1.32,1.32
2011.03.15 06:16:06.346,1.58319,1.58402,2.07,2.07
2011.03.15 06:16:06.837,1.58332,1.58408,1.32,1.95
2011.03.15 06:16:07.166,1.58332,1.5841,1.32,1.09
2011.03.15 06:16:09.217,1.58332,1.5841,1.32,1.24
2011.03.15 06:16:09.326,1.58332,1.5841,1.32,1.09
2011.03.15 06:16:10.292,1.58332,1.5841,1.47,1.09
2011.03.15 06:16:10.889,1.58342,1.58415,1.09,2.07
2011.03.15 06:16:10.998,1.58342,1.58415,1.09,1.13
2011.03.15 06:16:11.106,1.5835,1.5842,1.32,1.32
2011.03.15 06:16:11.766,1.58343,1.58413,1.32,1.32
2011.03.15 06:16:12.455,1.58343,1.58418,1.32,1.62
2011.03.15 06:16:12.959,1.58348,1.58421,1.32,1.28
2011.03.15 06:16:13.287,1.58342,1.58419,1.09,1.05
2011.03.15 06:16:13.507,1.58347,1.58415,1.09,1.69
2011.03.15 06:16:14.476,1.58346,1.58417,1.09,1.32
2011.03.15 06:16:14.696,1.58348,1.58424,1.32,1.24
2011.03.15 06:16:14.805,1.58348,1.58424,1.32,1.24
2011.03.15 06:16:16.466,1.58348,1.58424,1.32,1.24
2011.03.15 06:16:16.797,1.58347,1.58417,1.09,1.32
2011.03.15 06:16:19.036,1.58339,1.58417,1.09,1.28
2011.03.15 06:16:19.601,1.58339,1.58421,1.62,1.09
2011.03.15 06:16:20.538,1.58339,1.58419,1.47,1.05
2011.03.15 06:16:21.296,1.58339,1.58421,1.62,1.09
2011.03.15 06:16:21.406,1.58344,1.58425,1.09,1.24
2011.03.15 06:16:22.065,1.58344,1.58425,1.24,1.09
2011.03.15 06:16:22.516,1.58344,1.58425,1.09,1.09
2011.03.15 06:16:22.626,1.58344,1.58425,1.09,1.24
2011.03.15 06:16:22.955,1.58356,1.58423,1.09,1.13
2011.03.15 06:16:23.068,1.58386,1.58444,1.32,1.13
2011.03.15 06:16:23.176,1.58386,1.58459,1.32,1.84
2011.03.15 06:16:23.287,1.58386,1.58459,1.32,1.47
2011.03.15 06:16:23.507,1.58386,1.58459,1.32,1.62
2011.03.15 06:16:24.496,1.58374,1.58455,1.32,1.09
2011.03.15 06:16:24.817,1.58371,1.58457,1.32,1.13
2011.03.15 06:16:24.927,1.58374,1.58462,1.69,1.28
2011.03.15 06:16:31.180,1.58376,1.58458,1.24,1.05
2011.03.15 06:16:32.760,1.58376,1.58458,1.09,1.05
2011.03.15 06:16:34.365,1.58371,1.58451,1.84,1.13
2011.03.15 06:16:35.309,1.58358,1.58448,1.65,1.13
2011.03.15 06:16:35.527,1.58398,1.58448,1.50,2.55
2011.03.15 06:16:35.637,1.58385,1.58448,1.13,2.18
2011.03.15 06:16:35.906,1.58392,1.58476,1.32,1.13
2011.03.15 06:16:36.017,1.58393,1.58483,1.69,1.05
2011.03.15 06:16:36.455,1.58388,1.58476,1.32,1.88
2011.03.15 06:16:37.005,1.58394,1.58482,1.32,1.28
2011.03.15 06:16:37.115,1.58395,1.58483,1.32,1.43
2011.03.15 06:16:37.225,1.58395,1.58483,1.32,1.05
2011.03.15 06:16:38.766,1.58395,1.58483,1.32,1.28
2011.03.15 06:16:39.215,1.58393,1.5848,1.32,1.28
2011.03.15 06:16:40.169,1.58395,1.58476,1.32,1.69
2011.03.15 06:16:40.495,1.58391,1.58471,1.32,1.69
2011.03.15 06:16:40.837,1.58397,1.58478,1.69,1.13
2011.03.15 06:16:41.166,1.58401,1.58473,1.32,1.32
2011.03.15 06:16:41.780,1.58416,1.58483,1.32,1.32
2011.03.15 06:16:42.107,1.58411,1.58479,1.32,1.32
2011.03.15 06:16:42.767,1.58406,1.58481,1.47,2.44
2011.03.15 06:16:42.987,1.58403,1.58476,1.32,1.32
2011.03.15 06:16:44.196,1.58406,1.58481,1.09,1.47
2011.03.15 06:16:48.422,1.58406,1.58479,1.24,1.09
2011.03.15 06:16:48.647,1.58392,1.58474,1.09,1.32
2011.03.15 06:16:48.755,1.58392,1.58474,1.09,1.32
2011.03.15 06:16:48.867,1.58386,1.58471,1.62,1.69
2011.03.15 06:16:48.975,1.58386,1.58471,1.62,1.69
2011.03.15 06:16:49.865,1.58386,1.58467,1.24,1.32
2011.03.15 06:16:52.171,1.58386,1.58461,1.09,1.05
2011.03.15 06:16:56.165,1.58386,1.58463,1.09,1.05
2011.03.15 06:16:56.385,1.58386,1.58467,1.84,1.99
2011.03.15 06:16:57.132,1.58386,1.58467,1.99,1.24
2011.03.15 06:16:59.176,1.58389,1.58458,1.32,1.09
2011.03.15 06:17:01.926,1.58382,1.58452,1.09,1.69
2011.03.15 06:17:04.906,1.58374,1.58451,1.32,1.99
2011.03.15 06:17:05.016,1.58368,1.58447,1.09,1.47
2011.03.15 06:17:05.345,1.58368,1.58447,1.09,1.47
2011.03.15 06:17:06.068,1.58368,1.58447,1.24,1.47
2011.03.15 06:17:07.046,1.58368,1.58447,1.09,1.47
2011.03.15 06:17:09.017,1.58368,1.58439,1.32,1.09
2011.03.15 06:17:14.266,1.58361,1.58434,1.32,1.47
2011.03.15 06:17:15.036,1.58354,1.58418,3.57,1.32
2011.03.15 06:17:17.369,1.58356,1.58427,1.09,1.32
2011.03.15 06:17:42.978,1.58355,1.58424,1.32,1.09
2011.03.15 06:17:43.307,1.58355,1.58424,1.32,1.09
2011.03.15 06:17:44.548,1.58358,1.58433,1.32,1.32
2011.03.15 06:17:48.247,1.58374,1.58448,1.32,1.47
2011.03.15 06:17:54.267,1.58382,1.58451,1.32,1.32
2011.03.15 06:17:54.709,1.58382,1.58461,1.32,1.24
2011.03.15 06:17:55.256,1.58381,1.58462,1.69,1.84
2011.03.15 06:17:59.507,1.58384,1.58465,1.69,1.28
2011.03.15 06:17:59.725,1.5839,1.58468,1.32,1.24
2011.03.15 06:18:00.597,1.58391,1.58468,1.09,1.09
2011.03.15 06:18:01.149,1.5839,1.58468,1.32,1.24
2011.03.15 06:18:01.257,1.58391,1.58467,1.32,1.32
2011.03.15 06:18:01.368,1.58391,1.58469,1.32,1.69
2011.03.15 06:18:01.916,1.58396,1.58481,1.32,2.74
2011.03.15 06:18:05.786,1.58398,1.58483,1.09,1.13
2011.03.15 06:18:06.118,1.58402,1.58484,1.05,1.13
2011.03.15 06:18:06.227,1.58403,1.58491,1.65,2.37
2011.03.15 06:18:06.338,1.58403,1.58491,1.50,2.14
2011.03.15 06:18:06.666,1.58399,1.58491,1.65,1.84
2011.03.15 06:18:07.187,1.58399,1.5849,1.65,1.05
2011.03.15 06:18:08.088,1.58399,1.5849,1.65,1.05
2011.03.15 06:18:08.548,1.58399,1.58488,1.50,1.05
2011.03.15 06:18:08.659,1.58399,1.58483,1.13,2.33
2011.03.15 06:18:10.486,1.58397,1.58483,1.09,2.48
2011.03.15 06:18:12.126,1.58397,1.5848,1.09,1.05
2011.03.15 06:18:12.427,1.58397,1.58483,1.09,2.48
2011.03.15 06:18:13.041,1.58397,1.5848,1.09,1.05
2011.03.15 06:18:17.542,1.58396,1.5848,1.32,1.20
2011.03.15 06:18:17.879,1.58397,1.5848,1.09,1.05
2011.03.15 06:18:20.448,1.58396,1.5848,1.47,1.05
2011.03.15 06:18:20.787,1.58396,1.5848,1.47,1.20
2011.03.15 06:18:20.899,1.58398,1.5848,1.09,1.05
2011.03.15 06:18:21.789,1.58396,1.5848,1.47,1.05
2011.03.15 06:18:23.488,1.58398,1.58483,1.09,2.63
2011.03.15 06:18:24.828,1.58398,1.58483,1.69,2.48
2011.03.15 06:18:34.687,1.58399,1.58483,1.28,2.48
2011.03.15 06:18:34.798,1.58399,1.58483,1.88,2.48
2011.03.15 06:18:35.345,1.58398,1.58483,1.84,2.63
2011.03.15 06:18:39.277,1.58412,1.58483,1.50,2.18
2011.03.15 06:18:39.766,1.58412,1.58487,2.44,2.18
2011.03.15 06:18:39.878,1.58413,1.58495,1.69,1.05
2011.03.15 06:18:39.986,1.58413,1.58495,2.07,1.05
2011.03.15 06:18:40.099,1.58413,1.58498,2.82,1.05
2011.03.15 06:18:40.207,1.58413,1.58495,2.82,1.05
2011.03.15 06:18:40.317,1.58419,1.58497,2.07,2.33
2011.03.15 06:18:40.538,1.58419,1.58501,1.32,1.28
2011.03.15 06:18:40.648,1.58422,1.58508,1.13,1.05
2011.03.15 06:18:40.977,1.58425,1.5851,1.13,1.20
2011.03.15 06:18:41.507,1.58432,1.5851,1.32,1.05
2011.03.15 06:18:41.837,1.58438,1.58517,1.32,1.24
2011.03.15 06:18:42.795,1.58438,1.58516,1.32,1.24
2011.03.15 06:18:44.037,1.58438,1.58515,1.32,1.17
2011.03.15 06:18:45.008,1.58438,1.58515,1.32,1.02
2011.03.15 06:18:46.388,1.58438,1.58515,1.32,1.02
2011.03.15 06:18:46.849,1.58438,1.58516,1.32,1.17
2011.03.15 06:18:48.086,1.58438,1.58516,1.32,1.02
2011.03.15 06:18:48.816,1.58438,1.58516,1.32,1.17
2011.03.15 06:18:48.927,1.58438,1.58516,1.32,1.02
2011.03.15 06:18:50.486,1.58438,1.58516,1.32,1.39
2011.03.15 06:18:51.707,1.58438,1.58516,1.32,1.39
2011.03.15 06:18:51.816,1.58438,1.58516,1.32,1.24
2011.03.15 06:18:51.926,1.58438,1.58516,1.32,1.39
2011.03.15 06:18:54.986,1.58438,1.58516,1.32,1.54
2011.03.15 06:18:55.096,1.58438,1.58516,1.32,1.39
2011.03.15 06:18:57.259,1.58438,1.58516,1.32,1.54
2011.03.15 06:18:57.478,1.58438,1.58516,1.32,1.39
2011.03.15 06:18:57.606,1.58438,1.58516,1.32,1.54
2011.03.15 06:18:58.050,1.5843,1.58511,1.32,1.05
2011.03.15 06:18:58.157,1.58425,1.58509,1.09,1.20
2011.03.15 06:18:58.486,1.58425,1.58509,1.09,1.05
2011.03.15 06:18:59.549,1.58423,1.58509,1.32,1.20
2011.03.15 06:19:00.836,1.58423,1.58511,1.32,1.58
2011.03.15 06:19:01.347,1.5843,1.58513,1.28,2.10
2011.03.15 06:19:01.677,1.5843,1.58515,1.13,1.54
2011.03.15 06:19:02.008,1.58433,1.58515,1.05,1.09
2011.03.15 06:19:02.118,1.5843,1.58515,1.13,1.54
2011.03.15 06:19:02.226,1.5843,1.58515,1.13,1.39
2011.03.15 06:19:03.005,1.5843,1.58515,1.28,1.39
2011.03.15 06:19:06.838,1.5843,1.58514,1.13,1.35
2011.03.15 06:19:07.059,1.58425,1.58509,1.09,1.20
2011.03.15 06:19:07.528,1.58425,1.58509,1.09,1.05
2011.03.15 06:19:08.149,1.58423,1.58509,1.32,1.20
2011.03.15 06:19:08.366,1.58425,1.58509,1.09,1.05
2011.03.15 06:19:08.586,1.58423,1.58509,1.32,1.35
2011.03.15 06:19:08.916,1.58425,1.58509,1.09,1.20
2011.03.15 06:19:09.356,1.58423,1.58507,1.32,1.20
2011.03.15 06:19:09.907,1.58416,1.58498,1.09,1.95
2011.03.15 06:19:10.017,1.58413,1.58498,1.28,2.29
2011.03.15 06:19:10.457,1.58417,1.58497,1.32,2.29
2011.03.15 06:19:12.209,1.58425,1.58496,1.32,1.02
2011.03.15 06:19:13.139,1.58425,1.58499,1.32,1.62
2011.03.15 06:19:13.358,1.58427,1.58499,1.32,1.39
2011.03.15 06:19:13.796,1.58427,1.58499,1.32,1.24
2011.03.15 06:19:14.128,1.58424,1.58499,1.32,1.39
2011.03.15 06:19:14.239,1.58424,1.58499,1.32,1.24
2011.03.15 06:19:14.349,1.58424,1.58498,1.32,1.02
2011.03.15 06:19:14.566,1.58417,1.58491,1.09,1.09
2011.03.15 06:19:16.697,1.58421,1.58504,1.09,1.39
2011.03.15 06:19:17.468,1.58422,1.58503,1.09,1.92
2011.03.15 06:19:17.577,1.58424,1.58504,1.69,1.24
2011.03.15 06:19:17.688,1.58424,1.58504,1.09,1.09
2011.03.15 06:19:17.908,1.58426,1.58514,1.09,2.25
2011.03.15 06:19:18.127,1.58424,1.58516,2.07,1.58
2011.03.15 06:19:18.675,1.58427,1.58516,1.09,1.20
2011.03.15 06:19:19.746,1.58433,1.58518,1.28,2.44
2011.03.15 06:19:19.967,1.58436,1.58518,1.28,1.02
2011.03.15 06:19:20.528,1.58436,1.58519,1.13,1.02
2011.03.15 06:19:21.213,1.58435,1.58519,1.13,1.02
2011.03.15 06:19:21.742,1.58434,1.58519,1.88,1.02
2011.03.15 06:19:22.699,1.58436,1.58519,1.13,1.02
2011.03.15 06:19:23.223,1.58434,1.58519,1.88,1.02
2011.03.15 06:19:23.843,1.58436,1.58519,1.13,1.02
2011.03.15 06:19:24.347,1.58436,1.58519,1.28,1.02
2011.03.15 06:19:24.968,1.58436,1.58519,1.13,1.02
2011.03.15 06:19:25.705,1.58435,1.58519,1.13,1.02
2011.03.15 06:19:26.252,1.58435,1.58519,1.28,1.02
2011.03.15 06:19:27.094,1.58436,1.58519,1.28,1.02
2011.03.15 06:19:27.533,1.5844,1.58519,1.32,1.02
2011.03.15 06:19:28.258,1.58444,1.58522,1.32,1.24
2011.03.15 06:19:28.368,1.58441,1.5852,1.32,1.02
2011.03.15 06:19:29.497,1.58441,1.5852,1.32,1.02
2011.03.15 06:19:29.826,1.58431,1.58515,1.09,1.24
2011.03.15 06:19:33.446,1.58432,1.58513,1.09,1.02
2011.03.15 06:19:35.077,1.58432,1.58515,1.09,1.62
2011.03.15 06:19:35.737,1.58432,1.58513,1.09,1.02
2011.03.15 06:19:36.907,1.58432,1.58515,1.09,1.62
2011.03.15 06:19:37.018,1.5843,1.58512,1.69,1.02
2011.03.15 06:19:37.458,1.5843,1.58513,1.69,2.44
2011.03.15 06:19:38.395,1.58429,1.58504,1.32,1.09
2011.03.15 06:19:39.326,1.58425,1.58504,1.47,1.62
2011.03.15 06:19:40.257,1.58425,1.58503,1.32,1.02
2011.03.15 06:19:40.907,1.58425,1.58504,1.32,1.62
