2011.03.01 13:15:14.248,1.57792,1.57852,1.92,1.35
2011.03.01 13:15:14.469,1.57791,1.57847,1.32,1.35
2011.03.01 13:15:14.577,1.57778,1.57847,2.22,1.69
2011.03.01 13:15:14.690,1.57787,1.57847,1.35,1.69
2011.03.01 13:15:15.348,1.57779,1.57841,1.69,1.73
2011.03.01 13:15:15.459,1.57779,1.57839,1.35,1.32
2011.03.01 13:15:15.728,1.57772,1.57832,1.65,2.10
2011.03.01 13:15:15.948,1.57779,1.57828,1.35,1.32
2011.03.01 13:15:16.060,1.57771,1.57828,1.50,1.32
2011.03.01 13:15:16.169,1.5776,1.57819,2.10,1.35
2011.03.01 13:15:16.719,1.57763,1.5782,2.25,1.54
2011.03.01 13:15:17.049,1.57763,1.5782,1.65,2.29
2011.03.01 13:15:17.598,1.57771,1.57828,1.35,3.04
2011.03.01 13:15:18.150,1.57771,1.57828,1.35,2.10
2011.03.01 13:15:18.258,1.57766,1.57823,1.54,2.10
2011.03.01 13:15:19.060,1.57766,1.57823,1.84,2.29
2011.03.01 13:15:19.169,1.57766,1.57823,1.69,2.29
2011.03.01 13:15:19.279,1.57766,1.57823,1.84,2.29
2011.03.01 13:15:19.389,1.57766,1.57823,1.69,2.29
2011.03.01 13:15:19.719,1.57766,1.57823,1.54,1.92
2011.03.01 13:15:20.740,1.57766,1.57823,1.62,1.92
2011.03.01 13:15:21.559,1.57766,1.57823,1.84,1.92
2011.03.01 13:15:22.000,1.57765,1.57826,1.99,1.69
2011.03.01 13:15:22.111,1.5777,1.57826,1.50,1.69
2011.03.01 13:15:22.549,1.57776,1.57826,1.35,1.69
2011.03.01 13:15:22.853,1.57771,1.57826,1.50,1.69
2011.03.01 13:15:22.972,1.57771,1.57826,1.65,1.69
2011.03.01 13:15:23.080,1.57771,1.57826,1.50,1.69
2011.03.01 13:15:23.556,1.57771,1.57826,1.65,1.69
2011.03.01 13:15:24.109,1.57777,1.57826,1.50,1.69
2011.03.01 13:15:24.551,1.57777,1.57834,1.50,2.29
2011.03.01 13:15:24.660,1.57777,1.57834,1.50,2.29
2011.03.01 13:15:24.879,1.57774,1.57831,1.69,2.10
2011.03.01 13:15:25.208,1.57774,1.57831,1.77,2.10
2011.03.01 13:15:25.319,1.57773,1.5783,1.69,2.10
2011.03.01 13:15:25.429,1.57773,1.5783,1.69,2.10
2011.03.01 13:15:25.539,1.57765,1.57822,1.65,2.67
2011.03.01 13:15:25.926,1.57765,1.57822,1.50,2.67
2011.03.01 13:15:26.041,1.57772,1.57822,1.35,1.32
2011.03.01 13:15:26.258,1.57772,1.57831,1.35,2.29
2011.03.01 13:15:26.928,1.57764,1.57823,1.69,1.73
2011.03.01 13:15:27.259,1.57764,1.57823,1.84,1.73
2011.03.01 13:15:27.747,1.57764,1.57823,1.69,1.73
2011.03.01 13:15:27.969,1.5777,1.57829,1.50,3.79
2011.03.01 13:15:29.469,1.57769,1.57828,1.69,2.29
2011.03.01 13:15:29.580,1.57769,1.57828,1.69,2.29
2011.03.01 13:15:29.701,1.57769,1.57828,1.54,2.29
2011.03.01 13:15:30.140,1.57767,1.57832,1.84,1.69
2011.03.01 13:15:30.689,1.57766,1.57823,1.69,1.73
2011.03.01 13:15:32.708,1.57766,1.57822,1.50,1.32
2011.03.01 13:15:32.928,1.57764,1.57822,1.35,1.32
2011.03.01 13:15:33.038,1.57764,1.57822,1.35,1.32
2011.03.01 13:15:33.701,1.57756,1.57809,2.40,1.32
2011.03.01 13:15:34.028,1.5774,1.57795,1.95,1.32
2011.03.01 13:15:34.139,1.5774,1.57795,1.58,1.32
2011.03.01 13:15:34.358,1.5774,1.57795,1.65,1.32
2011.03.01 13:15:34.901,1.5774,1.57795,1.95,1.32
2011.03.01 13:15:35.369,1.5774,1.57795,1.80,1.32
2011.03.01 13:15:35.910,1.5774,1.57795,1.80,1.32
2011.03.01 13:15:36.018,1.5774,1.57792,1.50,1.32
2011.03.01 13:15:36.238,1.5773,1.57782,1.80,1.32
2011.03.01 13:15:36.348,1.57741,1.57799,1.69,1.92
2011.03.01 13:15:36.458,1.57741,1.57799,1.54,1.92
2011.03.01 13:15:36.869,1.57745,1.57804,1.35,2.29
2011.03.01 13:15:36.979,1.5774,1.578,1.92,1.92
2011.03.01 13:15:37.088,1.5774,1.578,2.07,1.92
2011.03.01 13:15:37.418,1.57735,1.57791,1.24,1.54
2011.03.01 13:15:37.969,1.57735,1.57791,1.39,1.54
2011.03.01 13:15:38.078,1.57735,1.57791,1.24,1.54
2011.03.01 13:15:38.299,1.57735,1.57791,1.54,1.54
2011.03.01 13:15:38.873,1.57735,1.57791,1.39,1.54
2011.03.01 13:15:38.983,1.57735,1.57791,1.54,1.54
2011.03.01 13:15:39.419,1.57735,1.5779,1.17,1.54
2011.03.01 13:15:39.698,1.57735,1.5779,1.24,1.54
2011.03.01 13:15:40.438,1.57735,1.5779,1.39,1.54
2011.03.01 13:15:41.378,1.57735,1.5779,1.17,1.54
2011.03.01 13:15:43.219,1.57735,1.5779,1.02,1.54
2011.03.01 13:15:43.439,1.57739,1.57799,1.88,2.67
2011.03.01 13:15:43.770,1.57747,1.57804,1.69,2.44
2011.03.01 13:15:44.098,1.57747,1.57806,1.84,1.32
2011.03.01 13:15:45.800,1.57747,1.57806,1.99,1.32
2011.03.01 13:15:46.019,1.57747,1.57806,1.50,1.32
2011.03.01 13:15:46.348,1.57747,1.57806,1.65,1.32
2011.03.01 13:15:46.678,1.57747,1.57806,1.58,1.32
2011.03.01 13:15:47.688,1.57747,1.57807,2.44,1.73
2011.03.01 13:15:47.798,1.57756,1.57812,1.35,2.44
2011.03.01 13:15:48.349,1.57748,1.57806,2.14,1.73
2011.03.01 13:15:49.131,1.57748,1.57806,1.69,1.73
2011.03.01 13:15:49.240,1.57748,1.57806,1.50,2.67
2011.03.01 13:15:50.127,1.5774,1.57798,2.55,2.29
2011.03.01 13:15:50.470,1.57747,1.57798,1.09,1.35
2011.03.01 13:15:50.689,1.57757,1.57812,1.35,1.02
2011.03.01 13:15:51.595,1.57757,1.57814,1.50,3.04
2011.03.01 13:15:52.136,1.57757,1.57812,1.43,1.02
2011.03.01 13:15:52.698,1.57748,1.57806,1.69,1.73
2011.03.01 13:15:53.501,1.57748,1.57806,1.69,1.73
2011.03.01 13:15:53.934,1.57748,1.57806,1.69,1.73
2011.03.01 13:15:54.049,1.57748,1.57806,1.50,2.67
2011.03.01 13:15:54.978,1.5774,1.57798,1.65,1.92
2011.03.01 13:15:55.569,1.5774,1.57798,1.50,1.92
2011.03.01 13:15:55.900,1.5774,1.57798,1.65,1.92
2011.03.01 13:15:56.340,1.5774,1.57798,1.80,1.92
2011.03.01 13:15:56.888,1.57739,1.57799,1.58,2.67
2011.03.01 13:15:57.401,1.57739,1.57799,1.80,2.67
2011.03.01 13:15:57.527,1.57739,1.57799,1.65,2.67
2011.03.01 13:15:57.872,1.57739,1.57799,1.50,2.67
2011.03.01 13:15:58.562,1.57739,1.57799,1.65,2.67
2011.03.01 13:15:59.147,1.5774,1.57798,1.50,1.92
2011.03.01 13:15:59.684,1.5774,1.57798,1.95,1.92
2011.03.01 13:16:00.238,1.5774,1.57798,1.43,1.92
2011.03.01 13:16:00.461,1.57732,1.57789,1.95,2.29
2011.03.01 13:16:00.713,1.57732,1.57783,1.80,1.32
2011.03.01 13:16:00.818,1.57716,1.57773,1.80,1.92
2011.03.01 13:16:01.037,1.57731,1.5779,1.35,2.29
2011.03.01 13:16:01.609,1.57739,1.57791,1.35,1.69
2011.03.01 13:16:02.637,1.57723,1.57782,3.12,1.35
2011.03.01 13:16:03.020,1.57723,1.57782,2.89,1.35
2011.03.01 13:16:03.381,1.57723,1.57782,1.95,2.29
2011.03.01 13:16:03.491,1.57723,1.57779,2.03,2.44
2011.03.01 13:16:03.709,1.57715,1.57774,1.65,1.92
2011.03.01 13:16:04.090,1.577,1.5775,1.80,1.32
2011.03.01 13:16:04.474,1.57707,1.57766,1.80,3.04
2011.03.01 13:16:04.591,1.57715,1.57766,1.50,1.69
2011.03.01 13:16:04.701,1.57715,1.57766,1.35,1.69
2011.03.01 13:16:04.812,1.57715,1.57766,1.50,1.69
2011.03.01 13:16:05.241,1.57716,1.57773,1.92,1.35
2011.03.01 13:16:05.351,1.57736,1.57782,1.32,1.35
2011.03.01 13:16:05.459,1.5774,1.57798,1.54,2.07
2011.03.01 13:16:05.678,1.57731,1.5779,2.10,1.54
2011.03.01 13:16:06.449,1.5774,1.57798,1.35,1.32
2011.03.01 13:16:06.558,1.5774,1.578,1.54,1.73
2011.03.01 13:16:06.778,1.57737,1.5779,1.32,1.35
2011.03.01 13:16:07.328,1.5774,1.578,1.54,1.73
2011.03.01 13:16:07.919,1.57737,1.57791,1.32,1.35
2011.03.01 13:16:08.030,1.57741,1.57799,1.54,1.73
2011.03.01 13:16:08.138,1.57737,1.5779,1.47,1.35
2011.03.01 13:16:08.358,1.57724,1.57783,2.07,1.35
2011.03.01 13:16:08.468,1.57724,1.57783,2.07,1.35
2011.03.01 13:16:08.579,1.57729,1.57788,1.43,1.92
2011.03.01 13:16:09.232,1.57738,1.57792,1.65,1.69
2011.03.01 13:16:09.448,1.5773,1.57787,1.65,1.92
2011.03.01 13:16:10.393,1.5773,1.57787,1.80,1.92
2011.03.01 13:16:10.720,1.5773,1.57784,1.50,1.32
2011.03.01 13:16:11.049,1.5773,1.57782,1.58,2.25
2011.03.01 13:16:11.159,1.5773,1.57787,1.95,1.54
2011.03.01 13:16:11.269,1.57726,1.5778,1.24,1.35
2011.03.01 13:16:12.388,1.57727,1.5778,1.02,1.35
2011.03.01 13:16:12.679,1.57726,1.5778,1.24,1.35
2011.03.01 13:16:12.789,1.5773,1.57787,1.88,1.54
2011.03.01 13:16:12.899,1.5773,1.57787,2.03,1.54
2011.03.01 13:16:13.518,1.5773,1.57787,1.95,1.54
2011.03.01 13:16:13.634,1.5773,1.57787,1.73,1.54
2011.03.01 13:16:13.748,1.57731,1.57787,1.69,1.35
2011.03.01 13:16:13.968,1.57745,1.57804,1.54,1.54
2011.03.01 13:16:14.188,1.57739,1.57795,1.84,1.35
2011.03.01 13:16:14.628,1.57739,1.57795,1.99,1.35
2011.03.01 13:16:14.979,1.57728,1.57792,1.17,1.32
2011.03.01 13:16:15.990,1.57738,1.57792,1.80,1.32
2011.03.01 13:16:17.380,1.57738,1.57792,1.50,1.32
2011.03.01 13:16:17.489,1.57739,1.57795,1.09,1.73
2011.03.01 13:16:17.599,1.57739,1.57795,1.84,1.35
2011.03.01 13:16:17.708,1.57745,1.57804,1.54,1.54
2011.03.01 13:16:18.038,1.57745,1.57804,1.69,1.54
2011.03.01 13:16:18.366,1.57739,1.57795,1.92,1.35
2011.03.01 13:16:18.697,1.5773,1.57787,2.18,1.54
2011.03.01 13:16:19.248,1.5773,1.57787,2.03,1.54
2011.03.01 13:16:19.358,1.57735,1.57792,1.65,2.67
2011.03.01 13:16:19.936,1.57743,1.57792,1.50,1.32
2011.03.01 13:16:20.610,1.57738,1.57792,1.50,1.32
2011.03.01 13:16:21.037,1.57738,1.57792,1.65,1.32
2011.03.01 13:16:21.186,1.57738,1.57792,1.50,1.32
2011.03.01 13:16:21.409,1.57738,1.57792,1.50,1.32
2011.03.01 13:16:21.520,1.57742,1.57792,1.35,1.32
2011.03.01 13:16:21.631,1.57734,1.57792,1.50,1.32
2011.03.01 13:16:21.960,1.57734,1.57792,1.65,1.32
2011.03.01 13:16:22.289,1.57734,1.57792,1.80,1.32
2011.03.01 13:16:22.760,1.57734,1.57793,1.84,1.73
2011.03.01 13:16:23.309,1.5774,1.57798,1.50,1.54
2011.03.01 13:16:23.898,1.57735,1.57794,1.69,1.92
2011.03.01 13:16:24.335,1.57735,1.57794,1.99,1.92
2011.03.01 13:16:24.454,1.57737,1.578,1.69,1.69
2011.03.01 13:16:24.680,1.57737,1.57799,1.54,1.32
2011.03.01 13:16:24.789,1.57728,1.57794,2.07,1.32
2011.03.01 13:16:25.120,1.57728,1.57785,1.77,1.32
2011.03.01 13:16:25.560,1.57738,1.57793,1.54,1.32
2011.03.01 13:16:25.888,1.57745,1.57793,1.35,1.32
2011.03.01 13:16:26.329,1.57737,1.57794,1.54,1.32
2011.03.01 13:16:26.659,1.57747,1.57794,1.35,1.32
2011.03.01 13:16:26.962,1.57749,1.57802,1.54,1.09
2011.03.01 13:16:27.084,1.57749,1.578,1.35,1.32
2011.03.01 13:16:27.752,1.57749,1.57799,1.35,1.32
2011.03.01 13:16:27.859,1.57741,1.57798,1.35,2.29
2011.03.01 13:16:29.091,1.57735,1.57792,1.35,1.92
2011.03.01 13:16:29.309,1.57735,1.57755,1.35,1.32
2011.03.01 13:16:29.834,1.57741,1.57755,1.35,1.32
2011.03.01 13:16:29.943,1.57707,1.57755,1.35,1.32
2011.03.01 13:16:30.049,1.57689,1.57755,2.03,1.32
2011.03.01 13:16:30.270,1.57689,1.57751,1.43,1.32
2011.03.01 13:16:30.378,1.57698,1.57755,1.35,1.32
2011.03.01 13:16:30.488,1.57698,1.57764,1.54,2.44
2011.03.01 13:16:30.600,1.57705,1.57767,1.35,1.32
2011.03.01 13:16:30.709,1.57705,1.57769,2.29,1.32
2011.03.01 13:16:31.151,1.57706,1.57763,2.29,1.35
2011.03.01 13:16:31.479,1.57706,1.57764,1.35,1.32
2011.03.01 13:16:31.919,1.57699,1.57755,1.54,1.32
2011.03.01 13:16:32.139,1.57691,1.57745,1.35,1.32
2011.03.01 13:16:32.578,1.57691,1.57745,1.35,1.69
2011.03.01 13:16:32.687,1.57682,1.57741,1.54,2.29
2011.03.01 13:16:33.515,1.57677,1.57734,2.44,1.35
2011.03.01 13:16:34.224,1.57678,1.57734,1.24,1.35
2011.03.01 13:16:34.559,1.57671,1.57735,1.80,1.32
2011.03.01 13:16:34.890,1.57672,1.57735,1.95,1.32
2011.03.01 13:16:35.001,1.57675,1.57739,1.09,1.73
2011.03.01 13:16:35.109,1.57679,1.57748,1.69,1.69
2011.03.01 13:16:35.221,1.57679,1.57748,1.69,1.69
2011.03.01 13:16:35.440,1.57679,1.57747,1.99,1.32
2011.03.01 13:16:35.659,1.57675,1.5774,1.39,1.73
2011.03.01 13:16:36.719,1.57675,1.5774,1.24,1.73
2011.03.01 13:16:37.438,1.57675,1.5774,1.39,1.73
2011.03.01 13:16:38.036,1.57675,1.5774,1.39,1.73
2011.03.01 13:16:38.410,1.57675,1.5774,1.24,1.73
2011.03.01 13:16:38.519,1.57665,1.5773,2.29,1.32
2011.03.01 13:16:38.959,1.57664,1.5773,2.29,1.32
2011.03.01 13:16:39.179,1.57667,1.57731,1.35,2.29
2011.03.01 13:16:40.190,1.57672,1.57738,1.80,1.32
2011.03.01 13:16:40.627,1.57672,1.57738,1.95,1.32
2011.03.01 13:16:41.379,1.57672,1.57738,1.80,1.32
2011.03.01 13:16:41.488,1.57672,1.57738,1.95,1.32
2011.03.01 13:16:41.657,1.57672,1.57738,1.80,1.32
2011.03.01 13:16:41.769,1.57672,1.57738,1.95,1.32
2011.03.01 13:16:42.078,1.57672,1.57738,2.10,1.32
2011.03.01 13:16:42.200,1.57672,1.57738,1.95,1.32
2011.03.01 13:16:44.690,1.57672,1.57738,1.80,1.32
2011.03.01 13:16:44.800,1.57679,1.57744,1.69,2.07
2011.03.01 13:16:45.568,1.57677,1.57743,1.09,2.44
2011.03.01 13:16:45.899,1.57678,1.57743,1.24,2.29
2011.03.01 13:16:46.118,1.57678,1.57743,1.47,2.29
2011.03.01 13:16:46.229,1.57681,1.57745,1.99,1.69
2011.03.01 13:16:46.559,1.57687,1.57752,2.44,1.32
2011.03.01 13:16:47.409,1.57687,1.57751,1.65,1.32
2011.03.01 13:16:47.518,1.57687,1.57751,1.50,1.32
2011.03.01 13:16:48.488,1.57683,1.57751,1.99,4.54
2011.03.01 13:16:48.818,1.57683,1.57751,1.84,4.54
2011.03.01 13:16:50.278,1.57683,1.57751,1.99,4.54
2011.03.01 13:16:50.747,1.57683,1.5775,1.84,1.09
2011.03.01 13:16:51.738,1.57683,1.57745,1.50,1.69
2011.03.01 13:16:51.959,1.57675,1.57736,1.50,1.32
2011.03.01 13:16:52.069,1.57675,1.57736,1.50,1.69
2011.03.01 13:16:52.289,1.57667,1.57734,2.44,2.07
2011.03.01 13:16:52.512,1.57674,1.57719,1.50,1.32
2011.03.01 13:16:52.729,1.57658,1.57719,1.99,1.32
2011.03.01 13:16:52.949,1.57667,1.57724,1.80,1.32
2011.03.01 13:16:53.614,1.57659,1.57719,1.65,1.32
2011.03.01 13:16:53.720,1.57659,1.57719,1.58,1.32
2011.03.01 13:16:55.051,1.57659,1.57719,1.80,1.32
2011.03.01 13:16:55.268,1.57659,1.57719,1.65,1.32
2011.03.01 13:16:55.488,1.57659,1.57719,1.50,1.69
2011.03.01 13:16:55.928,1.57652,1.57717,1.39,2.44
2011.03.01 13:16:56.039,1.57652,1.57717,1.39,2.07
2011.03.01 13:16:56.259,1.57659,1.57719,1.65,1.32
2011.03.01 13:16:56.715,1.57652,1.57717,1.54,2.44
2011.03.01 13:16:57.106,1.57652,1.57717,1.39,2.44
2011.03.01 13:16:57.329,1.57642,1.57703,2.10,1.32
2011.03.01 13:16:57.769,1.57642,1.57703,1.95,1.32
2011.03.01 13:16:58.348,1.57642,1.57703,2.10,1.32
2011.03.01 13:16:58.458,1.57642,1.57703,1.95,1.32
2011.03.01 13:16:59.532,1.57636,1.57703,2.59,1.32
2011.03.01 13:17:00.201,1.57636,1.57703,2.52,1.32
2011.03.01 13:17:00.528,1.57635,1.577,1.35,1.32
2011.03.01 13:17:00.641,1.57588,1.57656,2.14,1.92
2011.03.01 13:17:00.751,1.57593,1.57656,1.13,1.54
2011.03.01 13:17:00.972,1.576,1.57665,1.62,1.92
2011.03.01 13:17:01.077,1.57597,1.57656,1.02,1.54
2011.03.01 13:17:01.520,1.57607,1.57661,1.02,1.35
2011.03.01 13:17:01.849,1.57597,1.57665,1.17,1.92
2011.03.01 13:17:02.289,1.57612,1.57675,1.73,1.32
2011.03.01 13:17:03.772,1.57616,1.57681,1.32,2.10
2011.03.01 13:17:04.317,1.57611,1.57679,3.27,1.32
2011.03.01 13:17:04.548,1.57611,1.57679,3.34,1.47
2011.03.01 13:17:04.768,1.5762,1.57679,1.35,1.32
2011.03.01 13:17:05.169,1.5762,1.57679,1.50,1.32
2011.03.01 13:17:05.771,1.57627,1.57688,1.84,2.10
2011.03.01 13:17:05.878,1.57628,1.57696,2.29,1.32
2011.03.01 13:17:07.078,1.5764,1.57696,1.35,1.32
2011.03.01 13:17:07.188,1.57634,1.57696,1.54,1.32
2011.03.01 13:17:07.519,1.57641,1.57696,1.35,1.32
2011.03.01 13:17:07.739,1.57634,1.57696,1.54,1.32
2011.03.01 13:17:08.288,1.57636,1.57696,1.35,1.32
2011.03.01 13:17:08.859,1.57641,1.57696,1.35,1.32
2011.03.01 13:17:09.128,1.57637,1.57696,1.35,1.32
2011.03.01 13:17:10.211,1.57641,1.57696,1.35,1.32
2011.03.01 13:17:10.339,1.57638,1.57696,1.35,1.32
2011.03.01 13:17:11.221,1.57635,1.57697,1.32,1.73
2011.03.01 13:17:11.329,1.57646,1.57711,1.92,1.47
2011.03.01 13:17:11.439,1.57646,1.57711,1.92,1.69
2011.03.01 13:17:11.768,1.57625,1.5769,1.17,2.29
2011.03.01 13:17:11.879,1.5762,1.57686,2.22,1.32
2011.03.01 13:17:12.099,1.57622,1.57686,1.02,1.32
2011.03.01 13:17:12.210,1.5762,1.57686,2.22,1.32
2011.03.01 13:17:12.319,1.57634,1.57686,1.35,1.32
2011.03.01 13:17:12.431,1.57634,1.57697,1.35,1.69
2011.03.01 13:17:12.929,1.57619,1.57685,2.40,1.32
2011.03.01 13:17:13.045,1.57624,1.57687,1.32,1.92
2011.03.01 13:17:13.151,1.57624,1.57692,1.62,1.69
2011.03.01 13:17:13.478,1.5762,1.57687,1.02,1.32
2011.03.01 13:17:13.809,1.57613,1.57676,1.54,2.10
2011.03.01 13:17:14.249,1.57613,1.57676,1.24,2.10
2011.03.01 13:17:14.578,1.57624,1.57692,2.29,1.69
2011.03.01 13:17:14.689,1.57625,1.57692,1.09,1.69
2011.03.01 13:17:17.091,1.57633,1.57694,1.69,2.29
2011.03.01 13:17:18.529,1.57627,1.5769,1.09,1.54
2011.03.01 13:17:18.748,1.57637,1.5769,1.32,1.35
2011.03.01 13:17:18.858,1.57637,1.57698,1.32,1.35
2011.03.01 13:17:19.408,1.57638,1.57704,1.92,1.24
2011.03.01 13:17:19.821,1.57638,1.57704,2.29,1.24
2011.03.01 13:17:19.928,1.57638,1.57704,2.29,1.09
2011.03.01 13:17:20.040,1.57663,1.57706,1.65,2.10
2011.03.01 13:17:20.149,1.5771,1.57763,2.10,1.39
2011.03.01 13:17:20.259,1.5771,1.57763,1.35,1.92
2011.03.01 13:17:20.516,1.5771,1.57763,1.35,1.99
2011.03.01 13:17:20.621,1.57695,1.57759,1.32,2.22
2011.03.01 13:17:20.729,1.57685,1.57753,1.69,1.09
2011.03.01 13:17:20.949,1.57696,1.57754,1.32,1.35
2011.03.01 13:17:21.168,1.57697,1.57763,1.92,1.02
2011.03.01 13:17:21.389,1.57696,1.5776,1.32,2.07
2011.03.01 13:17:21.500,1.57697,1.57755,1.54,1.32
2011.03.01 13:17:21.940,1.57692,1.57753,1.32,1.32
2011.03.01 13:17:22.049,1.57667,1.57728,1.32,1.32
2011.03.01 13:17:22.267,1.57664,1.57728,2.07,1.32
2011.03.01 13:17:22.827,1.5766,1.57728,2.29,1.32
2011.03.01 13:17:23.049,1.57667,1.5773,1.32,1.32
2011.03.01 13:17:23.158,1.5767,1.5773,1.69,1.32
2011.03.01 13:17:23.380,1.5771,1.57769,1.32,1.54
2011.03.01 13:17:23.489,1.5771,1.57769,1.32,1.24
2011.03.01 13:17:23.851,1.5771,1.57769,1.32,2.29
2011.03.01 13:17:24.179,1.5771,1.57769,1.32,2.74
2011.03.01 13:17:24.508,1.57702,1.5776,1.35,1.32
2011.03.01 13:17:24.619,1.57694,1.5776,2.29,1.32
2011.03.01 13:17:24.729,1.57708,1.57761,1.32,1.73
2011.03.01 13:17:24.949,1.57715,1.57774,1.54,1.62
2011.03.01 13:17:25.060,1.57715,1.57774,1.54,1.77
2011.03.01 13:17:25.749,1.57709,1.5777,1.32,1.99
2011.03.01 13:17:25.859,1.57709,1.5777,1.32,1.69
2011.03.01 13:17:25.969,1.57714,1.5777,1.32,1.35
2011.03.01 13:17:26.190,1.57719,1.57782,2.29,1.09
2011.03.01 13:17:26.519,1.57725,1.57789,1.69,1.92
2011.03.01 13:17:26.630,1.57741,1.57806,2.29,1.02
2011.03.01 13:17:27.012,1.57741,1.57802,1.32,1.50
2011.03.01 13:17:27.451,1.5775,1.5781,1.35,1.09
2011.03.01 13:17:27.558,1.57741,1.5781,2.67,1.09
2011.03.01 13:17:27.778,1.57741,1.57799,1.32,1.35
2011.03.01 13:17:27.889,1.5773,1.57795,1.32,1.32
2011.03.01 13:17:28.220,1.57731,1.57792,1.73,1.32
2011.03.01 13:17:28.328,1.57725,1.57782,1.35,1.32
2011.03.01 13:17:28.438,1.57717,1.57782,2.67,1.32
2011.03.01 13:17:28.862,1.57709,1.57778,2.29,2.29
2011.03.01 13:17:29.187,1.57704,1.57767,1.32,1.73
2011.03.01 13:17:29.410,1.57695,1.57764,2.29,1.54
2011.03.01 13:17:30.087,1.57691,1.57759,1.92,2.29
2011.03.01 13:17:30.419,1.57697,1.57754,1.35,1.32
2011.03.01 13:17:30.528,1.57692,1.5775,1.88,1.54
2011.03.01 13:17:30.749,1.57683,1.5775,1.54,2.29
2011.03.01 13:17:31.078,1.57675,1.57738,1.73,1.32
2011.03.01 13:17:31.519,1.57669,1.57724,2.10,2.44
2011.03.01 13:17:31.630,1.57653,1.57719,1.69,2.67
2011.03.01 13:17:31.959,1.57652,1.57719,2.25,3.04
2011.03.01 13:17:32.953,1.57674,1.5774,2.10,1.32
2011.03.01 13:17:33.058,1.57674,1.57735,1.35,1.69
2011.03.01 13:17:33.169,1.57666,1.57734,1.92,2.29
2011.03.01 13:17:34.058,1.57679,1.57736,1.32,1.35
2011.03.01 13:17:34.169,1.5768,1.57742,1.92,1.32
2011.03.01 13:17:35.901,1.57677,1.57745,1.88,1.32
2011.03.01 13:17:36.559,1.57675,1.57737,1.09,1.35
2011.03.01 13:17:37.140,1.57677,1.57745,1.73,1.32
2011.03.01 13:17:37.481,1.57686,1.57745,1.35,1.32
2011.03.01 13:17:37.989,1.57686,1.57745,1.50,1.32
2011.03.01 13:17:38.218,1.57677,1.57745,1.88,1.32
2011.03.01 13:17:38.437,1.57686,1.57745,1.35,1.32
2011.03.01 13:17:39.298,1.57691,1.57745,1.35,1.32
2011.03.01 13:17:40.098,1.57685,1.57745,1.35,1.32
2011.03.01 13:17:40.509,1.57678,1.57738,2.03,1.54
2011.03.01 13:17:40.839,1.57689,1.57752,1.54,1.02
2011.03.01 13:17:41.284,1.57681,1.57746,1.99,1.32
2011.03.01 13:17:42.355,1.57681,1.57746,2.07,1.32
2011.03.01 13:17:42.689,1.57685,1.57752,2.25,1.32
2011.03.01 13:17:44.809,1.57686,1.57745,1.05,1.54
2011.03.01 13:17:45.519,1.57693,1.57759,1.09,2.29
2011.03.01 13:17:53.951,1.57709,1.5777,1.32,1.09
2011.03.01 13:17:54.281,1.577,1.57757,1.35,1.32
2011.03.01 13:17:54.609,1.57698,1.57762,2.67,1.69
2011.03.01 13:17:59.959,1.57707,1.57773,1.09,1.09
2011.03.01 13:18:00.179,1.57714,1.57774,1.35,1.47
2011.03.01 13:18:01.640,1.57714,1.57774,1.35,1.62
2011.03.01 13:18:02.000,1.57714,1.5776,1.35,1.32
2011.03.01 13:18:02.220,1.57689,1.57754,1.65,1.69
2011.03.01 13:18:02.549,1.57693,1.57759,1.24,2.10
2011.03.01 13:18:02.842,1.57705,1.57767,1.35,1.09
2011.03.01 13:18:02.951,1.57698,1.57766,2.22,2.29
2011.03.01 13:18:03.170,1.57698,1.57765,1.92,1.09
2011.03.01 13:18:03.280,1.57698,1.57748,1.35,1.32
2011.03.01 13:18:03.499,1.57685,1.57747,1.47,1.73
2011.03.01 13:18:03.610,1.57689,1.57762,2.29,1.92
2011.03.01 13:18:05.039,1.57704,1.57771,1.54,2.10
2011.03.01 13:18:05.149,1.57704,1.57771,1.92,2.10
2011.03.01 13:18:06.019,1.57715,1.57777,1.69,3.15
2011.03.01 13:18:06.129,1.57716,1.57785,1.92,2.14
2011.03.01 13:18:06.238,1.57716,1.57772,1.73,1.02
2011.03.01 13:18:06.458,1.57702,1.57767,1.69,1.32
2011.03.01 13:18:07.155,1.57709,1.57767,1.35,1.39
2011.03.01 13:18:07.630,1.57709,1.57773,2.29,1.09
2011.03.01 13:18:11.690,1.57711,1.57771,1.39,1.02
2011.03.01 13:18:12.020,1.57733,1.57782,1.35,1.09
2011.03.01 13:18:12.130,1.57719,1.5778,1.32,1.09
2011.03.01 13:18:12.349,1.5773,1.57788,2.29,1.24
2011.03.01 13:18:12.569,1.57723,1.57785,2.44,1.39
2011.03.01 13:18:14.309,1.57733,1.57786,1.32,1.43
2011.03.01 13:18:14.639,1.57733,1.57794,1.32,1.95
2011.03.01 13:18:14.748,1.57728,1.57787,1.69,1.39
2011.03.01 13:18:14.968,1.57728,1.57787,1.69,1.09
2011.03.01 13:18:15.188,1.5772,1.57784,1.32,1.09
2011.03.01 13:18:16.460,1.5772,1.57784,1.32,1.09
2011.03.01 13:18:16.790,1.5772,1.57777,1.92,1.09
2011.03.01 13:18:17.008,1.5772,1.57784,2.67,1.24
2011.03.01 13:18:17.401,1.5772,1.57783,2.67,1.02
