2011.03.02 15:12:04.359,1.58751,1.58806,1.73,2.93
2011.03.02 15:12:04.901,1.58751,1.58806,1.73,2.85
2011.03.02 15:12:05.686,1.58751,1.58806,1.73,2.93
2011.03.02 15:12:05.907,1.58751,1.58806,1.73,2.85
2011.03.02 15:12:06.484,1.58751,1.58806,1.92,2.85
2011.03.02 15:12:06.595,1.58759,1.58812,1.35,2.22
2011.03.02 15:12:06.706,1.58759,1.58812,2.10,1.84
2011.03.02 15:12:07.086,1.58751,1.58805,2.29,1.50
2011.03.02 15:12:07.975,1.58751,1.58805,2.29,1.65
2011.03.02 15:12:08.198,1.58766,1.58806,1.13,1.35
2011.03.02 15:12:08.306,1.58762,1.58806,1.88,1.35
2011.03.02 15:12:08.415,1.58765,1.58816,1.73,1.69
2011.03.02 15:12:08.636,1.58767,1.58817,1.35,1.24
2011.03.02 15:12:08.966,1.58762,1.58817,1.88,1.24
2011.03.02 15:12:09.079,1.58767,1.58817,2.10,1.24
2011.03.02 15:12:10.135,1.58761,1.58813,1.73,1.69
2011.03.02 15:12:11.187,1.58761,1.58813,1.73,1.84
2011.03.02 15:12:12.046,1.58761,1.58813,1.73,1.84
2011.03.02 15:12:14.167,1.58761,1.58813,1.73,1.99
2011.03.02 15:12:14.497,1.58761,1.58813,1.73,1.84
2011.03.02 15:12:15.467,1.5875,1.58803,3.04,1.43
2011.03.02 15:12:16.114,1.5875,1.58803,3.04,1.50
2011.03.02 15:12:18.505,1.58752,1.58812,2.29,1.69
2011.03.02 15:12:20.493,1.58752,1.58812,2.29,1.99
2011.03.02 15:12:21.966,1.58752,1.58812,2.29,1.69
2011.03.02 15:12:22.296,1.5876,1.58814,2.10,1.84
2011.03.02 15:12:22.959,1.5876,1.58814,2.10,1.99
2011.03.02 15:12:25.385,1.5876,1.58814,2.10,1.77
2011.03.02 15:12:25.818,1.58766,1.58814,1.50,1.54
2011.03.02 15:12:25.927,1.58769,1.58817,1.35,1.09
2011.03.02 15:12:26.147,1.58761,1.58815,1.73,1.69
2011.03.02 15:12:26.366,1.5877,1.58817,1.35,1.09
2011.03.02 15:12:26.586,1.58766,1.58818,1.50,1.09
2011.03.02 15:12:26.696,1.58765,1.58818,1.13,1.09
2011.03.02 15:12:26.917,1.58778,1.58831,1.73,1.77
2011.03.02 15:12:27.444,1.58778,1.58829,1.73,1.24
2011.03.02 15:12:27.559,1.58777,1.58829,1.73,2.44
2011.03.02 15:12:27.667,1.58773,1.58824,2.25,1.50
2011.03.02 15:12:27.996,1.58763,1.58817,1.50,1.09
2011.03.02 15:12:28.106,1.58751,1.58813,2.29,2.29
2011.03.02 15:12:28.325,1.58751,1.58805,2.29,1.50
2011.03.02 15:12:30.338,1.58752,1.58812,2.29,1.54
2011.03.02 15:12:30.886,1.58761,1.58813,1.35,2.44
2011.03.02 15:12:33.447,1.58761,1.58806,1.35,1.50
2011.03.02 15:12:33.996,1.58761,1.58813,1.35,2.29
2011.03.02 15:12:35.365,1.58756,1.58812,1.88,1.69
2011.03.02 15:12:36.426,1.58761,1.58813,1.35,2.59
2011.03.02 15:12:38.957,1.58761,1.58813,1.35,2.74
2011.03.02 15:12:39.481,1.58761,1.58813,1.35,2.59
2011.03.02 15:12:41.765,1.58761,1.58806,1.35,1.50
2011.03.02 15:12:42.611,1.58753,1.58805,2.10,1.35
2011.03.02 15:12:45.238,1.58752,1.58806,2.29,1.50
2011.03.02 15:12:46.906,1.58752,1.58806,2.29,3.00
2011.03.02 15:12:47.405,1.58752,1.58806,2.29,3.00
2011.03.02 15:12:47.745,1.58752,1.58806,2.29,3.00
2011.03.02 15:12:47.856,1.58752,1.58797,1.54,1.50
2011.03.02 15:12:48.339,1.58744,1.58797,2.10,1.69
2011.03.02 15:12:50.117,1.58744,1.58797,2.10,1.99
2011.03.02 15:12:51.956,1.58744,1.58797,2.10,1.77
2011.03.02 15:12:52.287,1.58743,1.58795,1.50,1.62
2011.03.02 15:12:52.616,1.58743,1.58792,1.50,1.65
2011.03.02 15:12:53.055,1.58734,1.58792,3.79,1.50
2011.03.02 15:12:53.997,1.58734,1.58792,3.79,1.80
2011.03.02 15:12:55.238,1.58734,1.58792,2.44,1.73
2011.03.02 15:12:55.625,1.58734,1.58792,2.44,1.58
2011.03.02 15:12:55.763,1.58737,1.58792,1.02,1.50
2011.03.02 15:12:56.296,1.58734,1.58792,2.44,1.80
2011.03.02 15:12:56.928,1.58735,1.58792,2.29,1.50
2011.03.02 15:12:57.147,1.5875,1.58798,2.25,1.43
2011.03.02 15:12:57.701,1.58743,1.58802,2.29,1.05
2011.03.02 15:12:57.928,1.58743,1.58805,2.29,1.65
2011.03.02 15:13:01.675,1.58752,1.58805,2.10,1.50
2011.03.02 15:13:01.785,1.58752,1.588,2.10,1.69
2011.03.02 15:13:02.225,1.58752,1.5881,2.29,1.09
2011.03.02 15:13:03.075,1.58752,1.58812,2.29,1.50
2011.03.02 15:13:03.639,1.58761,1.58813,1.35,1.58
2011.03.02 15:13:03.965,1.58745,1.58797,2.10,1.35
2011.03.02 15:13:06.845,1.58752,1.58812,2.10,1.84
2011.03.02 15:13:07.066,1.58752,1.58812,2.10,1.84
2011.03.02 15:13:08.406,1.58746,1.58811,2.29,1.84
2011.03.02 15:13:10.585,1.58746,1.58811,2.29,1.69
2011.03.02 15:13:10.696,1.58746,1.58811,2.29,1.84
2011.03.02 15:13:11.437,1.58746,1.58811,2.29,1.77
2011.03.02 15:13:13.527,1.58746,1.58803,2.85,1.24
2011.03.02 15:13:15.468,1.58736,1.58796,2.29,1.35
2011.03.02 15:13:16.023,1.58736,1.58803,2.29,1.09
2011.03.02 15:13:17.505,1.58736,1.58803,2.29,1.24
2011.03.02 15:13:17.927,1.58736,1.58793,2.10,1.09
2011.03.02 15:13:18.511,1.58735,1.58789,2.10,1.69
2011.03.02 15:13:20.035,1.58741,1.58789,1.50,1.69
2011.03.02 15:13:20.257,1.58741,1.58799,1.69,1.77
2011.03.02 15:13:28.891,1.58745,1.58799,2.10,1.99
2011.03.02 15:13:29.118,1.58745,1.58799,2.10,1.77
2011.03.02 15:13:29.558,1.58728,1.58783,2.10,1.69
2011.03.02 15:13:29.665,1.58728,1.58783,2.10,1.69
2011.03.02 15:13:33.733,1.58726,1.58776,1.50,1.35
2011.03.02 15:13:34.466,1.58726,1.58774,1.50,1.50
2011.03.02 15:13:35.875,1.58726,1.58774,1.50,1.50
2011.03.02 15:13:35.986,1.58736,1.58785,1.35,1.09
2011.03.02 15:13:36.205,1.58728,1.58783,2.10,1.84
2011.03.02 15:13:37.315,1.58729,1.58783,1.50,1.99
2011.03.02 15:13:37.425,1.58729,1.58774,1.50,1.50
2011.03.02 15:13:39.805,1.58729,1.58774,2.10,1.50
2011.03.02 15:13:40.146,1.58729,1.58783,2.10,1.84
2011.03.02 15:13:47.195,1.58735,1.58778,1.50,1.35
2011.03.02 15:13:47.936,1.58735,1.58778,1.50,1.50
2011.03.02 15:13:49.154,1.58735,1.58778,1.50,1.35
2011.03.02 15:13:50.008,1.58735,1.58778,1.50,1.50
2011.03.02 15:13:50.765,1.58725,1.58775,2.10,1.43
2011.03.02 15:13:51.480,1.58725,1.58775,2.10,1.35
2011.03.02 15:13:52.078,1.58721,1.58759,2.25,1.54
2011.03.02 15:13:52.187,1.5872,1.58759,1.13,1.54
2011.03.02 15:13:54.025,1.58711,1.58767,2.10,2.85
2011.03.02 15:13:55.005,1.5872,1.58773,1.73,1.09
2011.03.02 15:13:55.225,1.5872,1.58773,2.10,1.09
2011.03.02 15:13:55.557,1.5872,1.58773,1.73,1.09
2011.03.02 15:13:55.777,1.5872,1.58766,1.73,1.50
2011.03.02 15:13:56.105,1.58711,1.58764,2.10,1.35
2011.03.02 15:13:57.105,1.58711,1.58772,2.10,1.62
2011.03.02 15:13:57.325,1.58709,1.58764,2.29,1.35
2011.03.02 15:13:57.865,1.58709,1.58764,2.29,1.35
2011.03.02 15:13:59.217,1.58709,1.58764,2.10,2.29
2011.03.02 15:13:59.766,1.58702,1.58755,2.10,1.35
2011.03.02 15:14:00.317,1.58706,1.58762,2.44,1.50
2011.03.02 15:14:00.536,1.5871,1.58764,2.25,1.35
2011.03.02 15:14:00.645,1.58711,1.58765,2.10,1.35
2011.03.02 15:14:01.196,1.58711,1.58765,2.10,1.50
2011.03.02 15:14:01.307,1.58711,1.58765,2.10,1.35
2011.03.02 15:14:02.675,1.58715,1.58772,1.13,1.84
2011.03.02 15:14:02.786,1.58715,1.58772,1.13,1.77
2011.03.02 15:14:03.116,1.58729,1.58772,1.35,1.69
2011.03.02 15:14:03.337,1.5872,1.58772,1.35,1.54
2011.03.02 15:14:03.448,1.58713,1.58766,2.10,1.35
2011.03.02 15:14:03.778,1.58704,1.58759,3.60,2.29
2011.03.02 15:14:04.106,1.587,1.58751,1.50,1.35
2011.03.02 15:14:05.485,1.58705,1.58751,1.50,1.35
2011.03.02 15:14:05.595,1.58705,1.58753,1.50,1.69
2011.03.02 15:14:05.896,1.58705,1.5875,1.50,1.35
2011.03.02 15:14:06.395,1.58704,1.5875,1.50,1.35
2011.03.02 15:14:06.615,1.58704,1.58753,2.85,1.50
2011.03.02 15:14:06.725,1.58704,1.58759,5.10,1.54
2011.03.02 15:14:07.396,1.58704,1.58759,5.10,1.62
2011.03.02 15:14:07.517,1.58704,1.58759,5.10,1.54
2011.03.02 15:14:08.485,1.58704,1.58759,4.35,1.69
2011.03.02 15:14:09.065,1.58713,1.5876,2.10,1.69
2011.03.02 15:14:09.901,1.58704,1.58759,3.60,1.69
2011.03.02 15:14:10.455,1.58712,1.58764,2.10,1.02
2011.03.02 15:14:11.222,1.58703,1.58756,2.29,1.50
2011.03.02 15:14:12.097,1.58704,1.58764,2.10,1.24
2011.03.02 15:14:13.029,1.58704,1.58764,2.10,1.09
2011.03.02 15:14:13.596,1.58704,1.58765,2.29,1.50
2011.03.02 15:14:14.639,1.58712,1.58767,1.73,1.50
2011.03.02 15:14:14.746,1.58712,1.58767,1.73,1.65
2011.03.02 15:14:14.968,1.58712,1.58767,1.73,1.50
2011.03.02 15:14:15.077,1.5872,1.5877,1.35,3.19
2011.03.02 15:14:15.408,1.58731,1.58779,2.10,1.02
2011.03.02 15:14:16.343,1.58731,1.58784,2.10,1.50
2011.03.02 15:14:16.766,1.58731,1.58784,2.10,1.58
2011.03.02 15:14:20.456,1.58723,1.58776,2.10,1.69
2011.03.02 15:14:20.787,1.58712,1.58767,2.29,1.50
2011.03.02 15:14:20.896,1.58712,1.58767,2.29,1.50
2011.03.02 15:14:25.376,1.58713,1.58767,1.09,1.35
2011.03.02 15:14:25.487,1.58723,1.58776,2.10,1.69
2011.03.02 15:14:27.267,1.58714,1.58776,1.69,1.84
2011.03.02 15:14:27.819,1.58713,1.58769,2.29,1.65
2011.03.02 15:14:28.146,1.58706,1.58764,2.25,1.50
2011.03.02 15:14:28.256,1.58706,1.58764,2.25,1.50
2011.03.02 15:14:29.547,1.58703,1.58766,2.29,1.69
2011.03.02 15:14:30.458,1.58703,1.58766,2.29,1.84
2011.03.02 15:14:31.749,1.58703,1.58766,2.29,1.84
2011.03.02 15:14:32.112,1.58699,1.58755,3.94,1.50
2011.03.02 15:14:32.335,1.58699,1.58755,3.94,1.50
2011.03.02 15:14:32.726,1.58699,1.58755,3.94,1.65
2011.03.02 15:14:32.966,1.58699,1.58755,3.94,1.50
2011.03.02 15:14:35.278,1.58699,1.5875,2.25,1.35
2011.03.02 15:14:35.607,1.58694,1.58741,3.60,1.50
2011.03.02 15:14:35.827,1.58694,1.58736,2.10,1.50
2011.03.02 15:14:35.937,1.58683,1.58733,1.73,1.54
2011.03.02 15:14:36.046,1.58683,1.58733,1.92,1.35
2011.03.02 15:14:36.156,1.58687,1.58738,1.35,1.54
2011.03.02 15:14:36.267,1.58694,1.5874,2.29,1.50
2011.03.02 15:14:36.375,1.58694,1.58755,2.29,1.09
2011.03.02 15:14:42.295,1.58694,1.58756,2.29,1.69
2011.03.02 15:14:42.767,1.58694,1.58754,2.10,1.09
2011.03.02 15:14:43.097,1.58702,1.58758,1.73,1.50
2011.03.02 15:14:43.426,1.58701,1.5875,3.23,1.35
2011.03.02 15:14:43.748,1.58694,1.58756,2.29,1.35
2011.03.02 15:14:44.077,1.58693,1.58746,2.29,1.50
2011.03.02 15:14:44.186,1.58693,1.58747,2.29,2.10
2011.03.02 15:14:44.297,1.58693,1.58751,2.29,1.50
2011.03.02 15:14:44.516,1.58693,1.58757,2.29,1.35
2011.03.02 15:14:44.626,1.58693,1.58757,2.29,1.50
2011.03.02 15:14:45.596,1.58694,1.58757,2.29,1.35
2011.03.02 15:14:45.815,1.58693,1.58752,2.29,1.35
2011.03.02 15:14:46.287,1.58693,1.58757,2.29,1.35
2011.03.02 15:14:46.508,1.58693,1.58757,2.29,1.50
2011.03.02 15:14:47.109,1.58693,1.58757,2.44,1.50
2011.03.02 15:14:47.218,1.58693,1.58757,2.29,1.50
2011.03.02 15:14:47.326,1.58698,1.58757,1.24,1.35
2011.03.02 15:14:47.897,1.587,1.58756,1.73,1.35
2011.03.02 15:14:48.227,1.587,1.58766,1.73,2.22
2011.03.02 15:14:49.212,1.58699,1.58757,2.10,1.35
2011.03.02 15:14:49.767,1.58699,1.58757,2.10,2.37
2011.03.02 15:14:50.376,1.58691,1.58745,2.18,1.50
2011.03.02 15:14:51.089,1.58695,1.58745,2.10,1.50
2011.03.02 15:14:51.196,1.58698,1.58756,2.25,2.44
2011.03.02 15:14:51.306,1.58705,1.58756,1.35,1.50
2011.03.02 15:14:51.526,1.58705,1.58758,1.35,1.35
2011.03.02 15:14:51.636,1.58695,1.58751,3.79,1.35
2011.03.02 15:14:52.199,1.58695,1.58751,3.23,1.54
2011.03.02 15:14:53.198,1.58695,1.58751,3.23,3.04
2011.03.02 15:14:53.637,1.58687,1.58743,3.04,1.35
2011.03.02 15:14:54.206,1.58685,1.58737,2.10,1.35
2011.03.02 15:14:54.867,1.58694,1.58744,1.73,1.54
2011.03.02 15:14:56.096,1.58688,1.58741,1.69,1.35
2011.03.02 15:14:56.427,1.58694,1.58744,1.73,1.54
2011.03.02 15:14:56.647,1.58688,1.5874,1.69,1.35
2011.03.02 15:14:57.195,1.58691,1.58743,2.29,3.04
2011.03.02 15:14:57.416,1.58688,1.58741,1.69,1.35
2011.03.02 15:14:58.666,1.58692,1.58742,2.29,1.35
2011.03.02 15:14:59.201,1.58691,1.5874,2.44,1.35
2011.03.02 15:14:59.309,1.58694,1.58744,1.73,1.54
2011.03.02 15:14:59.967,1.58695,1.58751,1.73,1.35
2011.03.02 15:15:02.207,1.58695,1.58744,1.73,1.50
2011.03.02 15:15:02.426,1.58687,1.58743,2.44,1.54
2011.03.02 15:15:03.450,1.58687,1.58743,2.59,1.54
2011.03.02 15:15:04.246,1.58687,1.58743,2.44,1.54
2011.03.02 15:15:05.006,1.58687,1.58743,2.44,1.54
2011.03.02 15:15:05.516,1.58688,1.58742,1.73,1.35
2011.03.02 15:15:05.625,1.58692,1.58742,1.13,1.35
2011.03.02 15:15:06.175,1.58697,1.58749,1.35,2.44
2011.03.02 15:15:07.707,1.58695,1.58743,1.35,1.69
2011.03.02 15:15:09.407,1.58695,1.58743,1.35,1.84
2011.03.02 15:15:09.518,1.58695,1.58744,1.43,1.54
2011.03.02 15:15:10.130,1.58697,1.58748,1.35,1.69
2011.03.02 15:15:10.865,1.58692,1.58748,2.03,2.44
2011.03.02 15:15:10.977,1.58697,1.58748,1.35,2.44
2011.03.02 15:15:11.306,1.58688,1.58742,1.88,1.35
2011.03.02 15:15:12.367,1.58694,1.58743,1.35,1.69
2011.03.02 15:15:13.046,1.58687,1.58743,3.49,3.04
2011.03.02 15:15:16.357,1.58692,1.58748,1.50,2.14
2011.03.02 15:15:22.095,1.58688,1.58742,1.73,2.10
2011.03.02 15:15:22.316,1.58688,1.5874,1.73,2.25
2011.03.02 15:15:22.646,1.58682,1.58739,1.84,1.35
2011.03.02 15:15:22.976,1.58687,1.58746,1.54,1.92
2011.03.02 15:15:26.948,1.58681,1.58735,1.32,1.35
2011.03.02 15:15:27.056,1.58683,1.58747,1.54,2.59
2011.03.02 15:15:27.461,1.58679,1.58746,1.88,1.92
2011.03.02 15:15:27.569,1.58674,1.58737,3.75,2.85
2011.03.02 15:15:30.565,1.58674,1.58737,2.25,2.93
2011.03.02 15:15:31.396,1.58674,1.58737,2.25,2.93
2011.03.02 15:15:31.616,1.58683,1.58738,1.50,2.25
2011.03.02 15:15:31.931,1.58679,1.58737,1.73,1.65
2011.03.02 15:15:32.051,1.5867,1.58734,2.29,1.35
2011.03.02 15:15:32.415,1.5867,1.58734,2.29,3.90
2011.03.02 15:15:32.527,1.5867,1.58723,1.35,1.50
2011.03.02 15:15:32.965,1.58668,1.58723,1.50,2.44
2011.03.02 15:15:33.296,1.5867,1.58719,1.35,1.35
2011.03.02 15:15:33.845,1.58671,1.58724,2.85,1.32
2011.03.02 15:15:34.397,1.58663,1.58717,2.07,2.85
2011.03.02 15:15:34.968,1.58661,1.58717,3.38,3.04
2011.03.02 15:15:35.301,1.58667,1.58725,1.69,2.07
2011.03.02 15:15:35.659,1.58669,1.58721,1.35,1.35
2011.03.02 15:15:35.986,1.5866,1.58715,2.10,1.54
2011.03.02 15:15:39.986,1.58661,1.58719,1.92,1.35
2011.03.02 15:15:40.095,1.58669,1.58721,1.35,1.35
2011.03.02 15:15:40.650,1.58669,1.58725,1.35,1.88
2011.03.02 15:15:40.758,1.58667,1.58716,1.50,1.35
2011.03.02 15:15:41.296,1.58668,1.58716,1.50,1.35
2011.03.02 15:15:41.406,1.58669,1.58724,1.35,1.47
2011.03.02 15:15:46.626,1.58668,1.58718,1.35,1.54
2011.03.02 15:15:46.736,1.58661,1.58714,2.25,1.35
2011.03.02 15:15:47.287,1.58661,1.58714,2.10,1.35
2011.03.02 15:15:48.086,1.58665,1.58715,1.73,1.35
2011.03.02 15:15:48.526,1.58661,1.58714,2.10,2.29
2011.03.02 15:15:48.746,1.58653,1.58706,1.35,1.35
2011.03.02 15:15:50.017,1.58653,1.58706,2.85,1.35
2011.03.02 15:15:50.129,1.58653,1.58706,2.85,1.35
2011.03.02 15:15:50.827,1.58653,1.58706,1.43,1.35
2011.03.02 15:15:51.047,1.58649,1.58701,1.92,1.35
2011.03.02 15:15:51.375,1.58659,1.58704,1.35,1.50
2011.03.02 15:15:51.485,1.58659,1.58711,1.35,1.54
2011.03.02 15:15:52.147,1.58652,1.58701,1.73,2.29
2011.03.02 15:15:53.298,1.58644,1.5869,2.25,1.54
2011.03.02 15:15:53.518,1.58639,1.5869,1.50,1.54
2011.03.02 15:15:53.627,1.58639,1.58684,1.50,1.35
2011.03.02 15:15:53.737,1.58638,1.58684,1.50,1.35
2011.03.02 15:15:53.846,1.58643,1.58693,1.35,1.54
2011.03.02 15:15:54.066,1.58634,1.58686,2.07,1.50
2011.03.02 15:15:54.286,1.58634,1.5869,3.57,1.54
2011.03.02 15:15:54.815,1.58643,1.58692,1.35,1.69
2011.03.02 15:15:55.037,1.58643,1.58699,1.35,1.88
2011.03.02 15:15:55.146,1.58636,1.58691,1.32,2.85
2011.03.02 15:15:56.146,1.58635,1.58691,3.23,3.04
2011.03.02 15:15:56.587,1.58633,1.58679,1.88,1.35
2011.03.02 15:16:03.604,1.58631,1.58683,2.10,1.65
2011.03.02 15:16:03.719,1.58631,1.58683,2.10,1.43
2011.03.02 15:16:04.156,1.58635,1.58683,2.25,1.35
2011.03.02 15:16:04.266,1.58635,1.58689,2.25,1.62
2011.03.02 15:16:05.869,1.58641,1.58689,1.13,1.62
2011.03.02 15:16:06.460,1.58641,1.58692,1.92,1.50
2011.03.02 15:16:07.247,1.58638,1.58689,1.73,1.69
2011.03.02 15:16:07.776,1.58633,1.58684,2.10,1.35
2011.03.02 15:16:08.257,1.58633,1.58684,1.35,2.29
2011.03.02 15:16:08.510,1.58629,1.58687,1.50,2.97
2011.03.02 15:16:09.066,1.58625,1.58678,3.23,1.54
2011.03.02 15:16:10.189,1.58631,1.58681,1.35,2.29
2011.03.02 15:16:10.519,1.58617,1.5867,1.69,1.35
2011.03.02 15:16:10.846,1.58615,1.58665,1.88,1.35
2011.03.02 15:16:11.066,1.58612,1.58662,3.57,1.35
2011.03.02 15:16:11.395,1.58609,1.58657,2.25,1.35
2011.03.02 15:16:11.926,1.58612,1.58662,1.73,1.54
2011.03.02 15:16:12.258,1.58612,1.58656,1.35,1.50
2011.03.02 15:16:12.367,1.58608,1.58654,1.50,1.35
2011.03.02 15:16:12.585,1.58612,1.58662,1.35,1.54
2011.03.02 15:16:13.137,1.58608,1.58649,1.50,1.35
2011.03.02 15:16:13.356,1.58608,1.58655,1.50,1.35
2011.03.02 15:16:14.077,1.58608,1.58655,1.50,1.35
2011.03.02 15:16:14.186,1.58612,1.58662,1.35,1.54
2011.03.02 15:16:14.406,1.58608,1.58657,1.13,1.35
2011.03.02 15:16:14.626,1.58612,1.58662,1.35,1.54
2011.03.02 15:16:15.941,1.58606,1.58658,3.38,1.54
2011.03.02 15:16:16.047,1.58612,1.58662,1.35,1.54
2011.03.02 15:16:16.949,1.58609,1.58658,1.13,1.54
2011.03.02 15:16:17.059,1.58612,1.5866,1.35,1.69
2011.03.02 15:16:17.499,1.58608,1.58658,1.32,1.35
2011.03.02 15:16:17.608,1.58619,1.58671,1.73,1.54
2011.03.02 15:16:17.717,1.58614,1.58665,2.29,1.50
2011.03.02 15:16:18.047,1.58608,1.58661,1.69,1.35
2011.03.02 15:16:18.489,1.58608,1.58661,1.32,1.35
2011.03.02 15:16:18.597,1.58607,1.58661,1.88,1.54
2011.03.02 15:16:18.708,1.58603,1.58655,3.60,1.35
2011.03.02 15:16:19.036,1.58616,1.58669,2.25,1.65
2011.03.02 15:16:19.443,1.58609,1.5866,1.69,1.35
2011.03.02 15:16:19.986,1.58609,1.58661,1.69,1.35
2011.03.02 15:16:20.339,1.58607,1.58661,2.25,2.29
2011.03.02 15:16:20.920,1.586,1.58653,2.40,1.35
2011.03.02 15:16:21.466,1.586,1.58653,2.25,1.35
2011.03.02 15:16:21.905,1.58599,1.58646,2.44,1.35
2011.03.02 15:16:23.077,1.58605,1.58652,1.73,1.50
2011.03.02 15:16:23.185,1.58605,1.58657,1.73,1.54
2011.03.02 15:16:25.029,1.58606,1.58656,2.74,1.35
2011.03.02 15:16:25.137,1.58606,1.5866,2.74,1.69
2011.03.02 15:16:26.056,1.58609,1.58661,1.32,1.69
2011.03.02 15:16:26.166,1.58609,1.5866,2.07,1.54
2011.03.02 15:16:26.606,1.58609,1.58655,1.32,1.35
2011.03.02 15:16:27.155,1.58609,1.58661,1.32,1.54
2011.03.02 15:16:27.265,1.58609,1.58661,1.62,1.54
2011.03.02 15:16:27.486,1.58609,1.58661,1.32,1.54
2011.03.02 15:16:27.705,1.58613,1.58665,2.85,2.29
2011.03.02 15:16:27.927,1.58608,1.58661,2.07,1.54
2011.03.02 15:16:28.648,1.58614,1.58664,1.35,1.69
2011.03.02 15:16:29.138,1.58608,1.58661,2.14,1.54
2011.03.02 15:16:29.355,1.58613,1.58665,1.35,2.44
2011.03.02 15:16:29.576,1.58607,1.58661,2.07,1.54
2011.03.02 15:16:30.566,1.58609,1.58673,1.32,1.02
2011.03.02 15:16:30.675,1.58609,1.5866,1.32,1.35
2011.03.02 15:16:30.787,1.58613,1.58665,3.04,1.35
2011.03.02 15:16:31.446,1.58616,1.58665,1.50,1.35
2011.03.02 15:16:31.786,1.58616,1.5867,3.60,1.35
2011.03.02 15:16:33.308,1.58616,1.58646,2.25,1.54
2011.03.02 15:16:33.416,1.58616,1.58646,1.50,1.54
2011.03.02 15:16:33.526,1.58607,1.5865,1.54,1.50
2011.03.02 15:16:33.638,1.58607,1.5865,2.29,1.50
2011.03.02 15:16:33.746,1.58609,1.58663,1.88,1.54
2011.03.02 15:16:33.857,1.58603,1.58654,1.69,1.35
2011.03.02 15:16:34.406,1.58603,1.58655,1.69,1.35
2011.03.02 15:16:35.276,1.58603,1.58654,3.04,1.35
2011.03.02 15:16:35.606,1.58603,1.58654,2.67,1.35
2011.03.02 15:16:36.376,1.58608,1.58658,1.54,1.50
2011.03.02 15:16:36.488,1.58608,1.58662,3.04,1.35
2011.03.02 15:16:38.407,1.58608,1.58663,1.69,1.54
2011.03.02 15:16:39.169,1.58606,1.58658,2.07,1.35
2011.03.02 15:16:39.896,1.5861,1.58663,1.35,3.04
2011.03.02 15:16:40.555,1.5861,1.58663,1.50,1.54
2011.03.02 15:16:40.666,1.5861,1.58663,1.35,1.54
2011.03.02 15:16:40.886,1.58619,1.58672,1.35,1.09
2011.03.02 15:16:41.106,1.58616,1.58668,1.73,1.54
2011.03.02 15:16:43.440,1.58617,1.58663,1.32,1.35
2011.03.02 15:16:43.557,1.58625,1.58681,3.04,2.22
2011.03.02 15:16:44.106,1.58625,1.58681,3.04,1.92
2011.03.02 15:16:45.768,1.5862,1.58679,1.32,1.73
2011.03.02 15:16:45.877,1.58629,1.58679,1.50,1.73
2011.03.02 15:16:45.987,1.58625,1.58685,1.54,2.44
2011.03.02 15:16:46.536,1.5862,1.5868,1.32,1.88
2011.03.02 15:16:47.135,1.5862,1.5868,1.32,1.73
2011.03.02 15:16:48.706,1.58616,1.58679,1.73,1.32
2011.03.02 15:16:49.904,1.58614,1.5867,2.25,1.50
2011.03.02 15:16:52.426,1.58618,1.58672,2.63,1.54
2011.03.02 15:16:53.086,1.58618,1.5867,1.13,1.50
2011.03.02 15:16:53.637,1.5862,1.58673,1.13,1.54
2011.03.02 15:16:53.746,1.58619,1.58673,1.88,1.54
2011.03.02 15:16:54.768,1.5862,1.58673,1.39,1.35
2011.03.02 15:16:54.876,1.58626,1.5868,3.04,1.73
2011.03.02 15:16:55.677,1.58626,1.5868,3.19,1.73
2011.03.02 15:16:55.785,1.58626,1.5868,3.04,1.73
2011.03.02 15:16:56.195,1.58636,1.58684,1.35,2.44
2011.03.02 15:16:56.307,1.58636,1.58684,1.35,1.69
2011.03.02 15:16:56.635,1.58626,1.58681,2.07,1.35
2011.03.02 15:16:57.106,1.58631,1.58681,1.35,1.35
2011.03.02 15:16:57.437,1.58617,1.58669,2.10,1.54
2011.03.02 15:16:58.096,1.58617,1.58673,3.19,1.35
2011.03.02 15:16:58.206,1.58622,1.5868,2.10,1.54
2011.03.02 15:16:59.358,1.58618,1.58678,1.69,1.35
2011.03.02 15:16:59.466,1.58618,1.58672,1.50,1.32
2011.03.02 15:16:59.686,1.58608,1.58655,2.93,2.85
2011.03.02 15:16:59.906,1.58602,1.58655,1.13,2.85
2011.03.02 15:17:00.126,1.58606,1.58658,1.35,1.54
2011.03.02 15:17:00.235,1.58603,1.58655,2.03,1.35
2011.03.02 15:17:00.786,1.58607,1.58657,1.43,1.54
2011.03.02 15:17:01.335,1.58607,1.58657,1.43,1.54
2011.03.02 15:17:01.665,1.58614,1.58666,1.73,1.54
2011.03.02 15:17:02.436,1.5861,1.58663,2.10,1.35
2011.03.02 15:17:03.626,1.58618,1.58669,1.35,1.69
2011.03.02 15:17:04.986,1.58619,1.58666,1.50,1.54
2011.03.02 15:17:06.656,1.58625,1.58675,1.35,4.17
2011.03.02 15:17:06.877,1.58619,1.58667,1.50,1.54
2011.03.02 15:17:06.986,1.58617,1.58667,1.35,1.54
2011.03.02 15:17:07.095,1.58619,1.58669,1.35,1.69
2011.03.02 15:17:07.317,1.58619,1.58673,2.29,1.35
2011.03.02 15:17:07.426,1.58616,1.58665,1.32,1.35
2011.03.02 15:17:07.536,1.58629,1.58678,1.35,1.88
2011.03.02 15:17:07.757,1.5862,1.58676,2.29,1.35
2011.03.02 15:17:07.866,1.5862,1.58676,2.10,1.54
