2011.03.20 21:59:27.944,1.59774,1.59968,1.95,1.35
2011.03.20 21:59:28.267,1.59766,1.5995,1.50,1.13
2011.03.20 21:59:28.530,1.59766,1.5995,1.50,1.28
2011.03.20 21:59:29.203,1.59766,1.59939,1.50,1.05
2011.03.20 21:59:29.699,1.59768,1.59951,1.13,2.10
2011.03.20 21:59:29.814,1.59768,1.59951,1.13,1.35
2011.03.20 21:59:29.918,1.59773,1.59973,1.95,1.80
2011.03.20 21:59:30.900,1.59773,1.59964,1.95,1.05
2011.03.20 21:59:35.199,1.59766,1.59947,1.50,1.73
2011.03.20 21:59:35.502,1.59766,1.59944,1.50,1.13
2011.03.20 21:59:36.882,1.59765,1.59944,1.50,1.13
2011.03.20 21:59:37.995,1.59765,1.59944,1.50,1.13
2011.03.20 21:59:41.127,1.59751,1.59927,1.35,1.58
2011.03.20 21:59:41.237,1.59723,1.59925,1.88,1.88
2011.03.20 21:59:42.209,1.59723,1.59925,1.73,2.03
2011.03.20 21:59:43.198,1.59723,1.59925,1.88,2.03
2011.03.20 21:59:49.167,1.59723,1.59925,2.03,2.03
2011.03.20 21:59:49.506,1.59744,1.59927,1.50,1.58
2011.03.20 21:59:51.230,1.59744,1.59927,1.80,1.58
2011.03.20 21:59:52.219,1.59744,1.59927,1.80,1.73
2011.03.20 21:59:53.209,1.59744,1.59927,1.95,1.73
2011.03.20 21:59:54.897,1.5975,1.59927,1.95,1.58
2011.03.20 21:59:55.945,1.5975,1.59927,1.80,1.73
