2011.03.28 21:20:48.290,1.563,1.56419,1.35,2.14
2011.03.28 21:20:48.408,1.563,1.56419,1.05,2.44
2011.03.28 21:20:48.517,1.563,1.56423,1.05,1.50
2011.03.28 21:20:48.957,1.563,1.56423,1.05,1.20
2011.03.28 21:20:50.174,1.56297,1.56428,1.05,1.50
2011.03.28 21:20:50.391,1.563,1.56428,1.05,1.20
2011.03.28 21:20:50.728,1.56304,1.56428,1.99,1.54
2011.03.28 21:20:51.277,1.56301,1.56422,1.54,1.39
2011.03.28 21:20:52.593,1.56301,1.56422,1.54,1.54
2011.03.28 21:20:53.585,1.56301,1.56422,1.39,1.54
2011.03.28 21:20:53.916,1.56302,1.56422,1.24,1.54
2011.03.28 21:20:55.603,1.56317,1.56422,1.05,1.39
2011.03.28 21:20:55.934,1.56312,1.56422,1.05,1.54
2011.03.28 21:20:57.018,1.56327,1.56422,1.05,1.24
2011.03.28 21:20:59.158,1.56322,1.56422,1.05,1.09
2011.03.28 21:20:59.377,1.56331,1.56428,1.09,1.05
2011.03.28 21:20:59.781,1.56331,1.56425,1.09,1.05
2011.03.28 21:21:00.141,1.56331,1.56429,1.24,1.05
2011.03.28 21:21:01.510,1.56331,1.56425,1.09,1.05
2011.03.28 21:21:01.688,1.56331,1.56429,1.24,1.05
2011.03.28 21:21:02.350,1.56331,1.56428,1.24,1.05
2011.03.28 21:21:02.457,1.56331,1.56434,1.39,1.05
2011.03.28 21:21:02.696,1.56336,1.56434,1.05,1.05
2011.03.28 21:21:04.610,1.56355,1.56434,1.09,1.20
2011.03.28 21:21:06.181,1.56355,1.56434,1.09,1.35
2011.03.28 21:21:07.940,1.56355,1.56434,1.09,1.50
2011.03.28 21:21:08.639,1.56355,1.56434,1.09,1.20
2011.03.28 21:21:09.527,1.56355,1.56434,1.09,1.05
2011.03.28 21:21:09.636,1.56355,1.56442,1.09,1.54
2011.03.28 21:21:10.207,1.56364,1.56442,1.09,1.54
2011.03.28 21:21:11.606,1.56364,1.56442,1.09,1.39
2011.03.28 21:21:12.046,1.56356,1.56442,1.09,1.39
2011.03.28 21:21:12.157,1.56353,1.56438,1.09,1.24
2011.03.28 21:21:13.596,1.56353,1.56438,1.09,1.54
2011.03.28 21:21:16.637,1.56353,1.56438,1.09,1.69
2011.03.28 21:21:17.638,1.56353,1.56438,1.09,1.54
2011.03.28 21:21:18.595,1.56353,1.56438,1.09,1.69
2011.03.28 21:21:18.817,1.56353,1.56438,1.24,1.05
2011.03.28 21:21:18.927,1.56357,1.56442,1.24,1.05
2011.03.28 21:21:19.629,1.56357,1.56444,1.24,1.05
2011.03.28 21:21:19.957,1.56352,1.56444,1.39,1.05
2011.03.28 21:21:20.067,1.56352,1.56439,1.24,1.20
2011.03.28 21:21:20.794,1.56352,1.56439,1.09,1.35
2011.03.28 21:21:20.924,1.56352,1.56439,1.24,1.20
2011.03.28 21:21:21.154,1.56352,1.56439,1.09,1.35
2011.03.28 21:21:23.248,1.56352,1.56439,1.24,1.20
2011.03.28 21:21:23.467,1.56357,1.56442,1.09,1.20
2011.03.28 21:21:24.257,1.56353,1.56438,1.24,1.05
2011.03.28 21:21:24.380,1.56353,1.56438,1.09,1.05
2011.03.28 21:21:25.119,1.56353,1.56438,1.09,1.35
2011.03.28 21:21:25.460,1.56353,1.56438,1.24,1.20
2011.03.28 21:21:25.683,1.56353,1.56438,1.39,1.05
2011.03.28 21:21:26.184,1.56353,1.56438,1.09,1.35
2011.03.28 21:21:28.629,1.56353,1.56438,1.24,1.20
2011.03.28 21:21:30.659,1.56353,1.56438,1.24,1.35
2011.03.28 21:21:31.518,1.56353,1.56438,1.24,1.20
2011.03.28 21:21:33.649,1.56353,1.56438,1.24,1.35
2011.03.28 21:21:34.961,1.56353,1.56438,1.09,1.50
2011.03.28 21:21:37.558,1.56353,1.56438,1.09,1.35
2011.03.28 21:21:39.787,1.56353,1.56438,1.09,1.05
2011.03.28 21:21:39.897,1.56357,1.56442,1.09,1.20
2011.03.28 21:21:40.160,1.56357,1.56442,1.24,1.05
2011.03.28 21:21:43.898,1.56357,1.56442,1.24,1.20
2011.03.28 21:21:44.507,1.56353,1.56438,1.39,1.09
2011.03.28 21:21:44.727,1.56353,1.56438,1.24,1.39
2011.03.28 21:21:45.619,1.56353,1.56438,1.24,1.39
2011.03.28 21:21:50.509,1.56353,1.56438,1.24,1.54
2011.03.28 21:21:57.388,1.56353,1.56438,1.09,1.69
2011.03.28 21:22:12.869,1.56353,1.56438,1.09,1.69
2011.03.28 21:22:17.389,1.56353,1.56438,1.09,1.54
2011.03.28 21:22:33.378,1.56353,1.56438,1.09,1.69
2011.03.28 21:22:34.378,1.56353,1.56438,1.09,1.54
2011.03.28 21:22:37.668,1.56353,1.56438,1.24,1.54
2011.03.28 21:22:42.647,1.56353,1.56438,1.09,1.69
2011.03.28 21:22:44.858,1.56347,1.56438,1.05,1.35
2011.03.28 21:22:48.679,1.56351,1.56438,1.05,1.05
2011.03.28 21:22:58.494,1.56352,1.56438,1.05,1.35
2011.03.28 21:23:00.932,1.56353,1.56438,1.05,1.20
2011.03.28 21:23:01.165,1.56351,1.56438,1.05,1.20
2011.03.28 21:23:05.378,1.56353,1.56438,1.05,1.05
2011.03.28 21:23:09.635,1.56351,1.56438,1.05,1.20
2011.03.28 21:23:21.247,1.56342,1.56439,1.24,1.84
2011.03.28 21:23:21.357,1.56332,1.56429,1.54,1.20
2011.03.28 21:23:23.600,1.56332,1.56429,1.54,1.35
2011.03.28 21:23:24.590,1.56332,1.56429,1.39,1.35
2011.03.28 21:23:33.779,1.56332,1.56429,1.54,1.20
2011.03.28 21:23:33.901,1.56332,1.56429,1.54,1.35
2011.03.28 21:23:34.988,1.56332,1.56429,1.54,1.35
2011.03.28 21:23:55.537,1.56332,1.56429,1.35,1.05
2011.03.28 21:23:55.758,1.56334,1.56444,2.14,1.20
2011.03.28 21:23:55.977,1.56354,1.56452,1.09,1.05
2011.03.28 21:23:56.307,1.56354,1.56472,1.09,1.09
2011.03.28 21:23:56.890,1.56354,1.5646,1.09,1.50
2011.03.28 21:23:58.651,1.56354,1.5646,1.09,1.50
2011.03.28 21:24:02.609,1.56357,1.5646,1.05,1.50
2011.03.28 21:24:04.578,1.56361,1.5646,1.05,1.50
2011.03.28 21:24:08.624,1.56356,1.5646,1.05,1.35
2011.03.28 21:24:15.694,1.56356,1.5646,1.05,1.50
2011.03.28 21:24:23.423,1.56354,1.5646,1.24,1.50
2011.03.28 21:24:23.877,1.56348,1.56454,2.59,1.09
2011.03.28 21:24:24.428,1.56333,1.5646,1.05,1.50
2011.03.28 21:24:25.597,1.56332,1.5646,1.39,1.50
2011.03.28 21:24:29.579,1.56333,1.5646,1.05,1.50
2011.03.28 21:24:38.405,1.56332,1.5646,1.24,1.50
2011.03.28 21:24:38.650,1.56332,1.5646,1.39,1.50
2011.03.28 21:24:42.977,1.56332,1.56434,1.05,1.09
2011.03.28 21:24:46.569,1.56331,1.56434,1.05,1.39
2011.03.28 21:24:48.579,1.56331,1.56429,1.05,1.05
2011.03.28 21:24:49.047,1.56331,1.56429,1.05,1.05
2011.03.28 21:24:50.506,1.56337,1.56428,1.05,1.05
2011.03.28 21:24:59.529,1.56336,1.56428,1.05,1.05
2011.03.28 21:25:01.507,1.56347,1.56428,1.09,1.05
2011.03.28 21:25:01.899,1.56347,1.56434,1.09,1.05
2011.03.28 21:25:02.522,1.56347,1.56444,1.09,1.69
2011.03.28 21:25:03.180,1.56347,1.56444,1.39,1.54
2011.03.28 21:25:08.619,1.56347,1.56444,1.24,1.54
2011.03.28 21:25:11.589,1.56349,1.56444,1.05,1.54
2011.03.28 21:25:14.389,1.56349,1.56444,1.20,1.39
2011.03.28 21:25:18.560,1.56349,1.56444,1.20,1.54
2011.03.28 21:25:24.209,1.56349,1.56444,1.05,1.54
2011.03.28 21:25:25.717,1.56349,1.56444,1.20,1.54
2011.03.28 21:25:47.318,1.56348,1.56445,1.05,1.54
2011.03.28 21:25:48.594,1.56348,1.56445,1.05,1.69
2011.03.28 21:25:49.657,1.56348,1.56443,1.05,1.09
2011.03.28 21:25:51.588,1.56348,1.56445,1.05,1.69
2011.03.28 21:26:04.637,1.56348,1.56445,1.05,1.50
2011.03.28 21:26:05.617,1.56347,1.56445,1.05,1.50
2011.03.28 21:26:09.908,1.56348,1.56445,1.20,1.35
2011.03.28 21:26:10.995,1.56348,1.56445,1.05,1.50
2011.03.28 21:26:12.568,1.56348,1.56445,1.05,1.35
2011.03.28 21:26:12.677,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:15.217,1.5633,1.56444,1.50,1.20
2011.03.28 21:26:15.327,1.5633,1.56444,1.50,1.35
2011.03.28 21:26:16.416,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:18.674,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:19.621,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:19.888,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:21.537,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:22.568,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:22.797,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:24.609,1.5633,1.56444,1.50,1.50
2011.03.28 21:26:26.305,1.5633,1.56444,1.50,1.35
2011.03.28 21:26:27.197,1.5633,1.56444,1.50,1.20
2011.03.28 21:26:28.740,1.5633,1.56444,1.35,1.35
2011.03.28 21:26:28.957,1.5633,1.56444,1.50,1.05
2011.03.28 21:26:30.022,1.56303,1.56461,1.50,1.50
2011.03.28 21:26:30.750,1.56331,1.56458,1.09,1.09
2011.03.28 21:26:31.536,1.56337,1.56458,1.09,1.09
2011.03.28 21:26:32.205,1.56337,1.56458,1.09,1.09
2011.03.28 21:26:33.442,1.56342,1.56458,1.09,1.09
2011.03.28 21:26:34.927,1.56337,1.56458,1.09,1.09
2011.03.28 21:26:35.082,1.56336,1.56458,1.09,1.09
2011.03.28 21:26:35.398,1.56327,1.56458,1.09,1.09
2011.03.28 21:26:35.508,1.56331,1.56459,1.09,1.09
2011.03.28 21:26:35.759,1.56323,1.56459,2.44,1.09
2011.03.28 21:26:35.868,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:36.621,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:37.161,1.56326,1.56458,1.09,1.09
2011.03.28 21:26:38.009,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:39.637,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:39.784,1.56326,1.56458,1.09,1.09
2011.03.28 21:26:40.238,1.56327,1.56458,1.09,1.09
2011.03.28 21:26:41.188,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:41.627,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:42.591,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:44.558,1.56327,1.56458,1.09,1.09
2011.03.28 21:26:46.507,1.56323,1.56458,2.44,1.09
2011.03.28 21:26:47.639,1.56327,1.56458,1.09,1.09
2011.03.28 21:26:52.539,1.56332,1.56458,1.09,1.09
2011.03.28 21:26:56.962,1.56327,1.56458,1.09,1.09
2011.03.28 21:26:59.078,1.56326,1.56458,1.09,1.09
2011.03.28 21:27:00.368,1.56327,1.56458,1.09,1.09
2011.03.28 21:27:01.548,1.56332,1.56458,1.09,1.09
2011.03.28 21:27:04.513,1.56343,1.56454,1.24,1.50
2011.03.28 21:27:08.437,1.56343,1.56454,1.09,1.50
2011.03.28 21:27:08.547,1.56343,1.56454,1.24,1.50
2011.03.28 21:27:08.657,1.56343,1.56454,1.24,1.35
2011.03.28 21:27:08.877,1.56343,1.56454,1.24,1.35
2011.03.28 21:27:11.631,1.56346,1.56454,1.05,1.35
2011.03.28 21:27:18.514,1.56357,1.56454,1.05,1.35
2011.03.28 21:27:25.032,1.56351,1.56454,1.05,1.50
2011.03.28 21:27:32.599,1.56351,1.56454,1.05,1.50
2011.03.28 21:27:34.607,1.56352,1.56454,1.05,1.50
2011.03.28 21:27:37.194,1.56356,1.56454,1.05,1.35
2011.03.28 21:27:38.134,1.56356,1.56455,1.05,1.35
2011.03.28 21:27:52.928,1.56352,1.56455,1.05,1.50
2011.03.28 21:27:54.628,1.56351,1.56455,1.05,1.50
2011.03.28 21:27:58.826,1.56351,1.56454,1.05,1.50
2011.03.28 21:28:05.835,1.56351,1.56455,1.05,1.50
2011.03.28 21:28:20.259,1.56364,1.56455,1.09,1.20
2011.03.28 21:28:21.021,1.56375,1.56463,1.09,1.20
2011.03.28 21:28:23.559,1.5636,1.56461,1.99,1.35
2011.03.28 21:28:24.138,1.5636,1.56461,1.99,1.20
2011.03.28 21:28:26.643,1.5636,1.56461,1.99,1.20
2011.03.28 21:28:30.589,1.5636,1.56461,2.14,1.35
2011.03.28 21:28:31.141,1.5636,1.56461,1.99,1.20
2011.03.28 21:28:33.228,1.56347,1.56461,1.24,1.20
2011.03.28 21:28:33.448,1.56343,1.56454,1.39,1.05
2011.03.28 21:28:33.888,1.56344,1.56454,1.39,1.05
2011.03.28 21:28:35.508,1.56344,1.56448,1.54,1.05
2011.03.28 21:28:38.628,1.56345,1.5645,1.69,1.05
2011.03.28 21:28:38.958,1.56345,1.5645,1.69,1.20
2011.03.28 21:28:39.609,1.56345,1.5645,1.69,1.05
2011.03.28 21:28:40.564,1.56345,1.5645,1.69,1.20
2011.03.28 21:28:41.678,1.56361,1.5645,1.05,1.05
2011.03.28 21:28:42.528,1.56361,1.56453,1.05,1.05
2011.03.28 21:28:42.748,1.56356,1.56448,2.14,1.05
2011.03.28 21:28:43.678,1.56356,1.56443,2.14,1.05
2011.03.28 21:28:45.129,1.56356,1.56449,2.14,1.05
2011.03.28 21:28:45.457,1.5636,1.56451,1.24,1.05
2011.03.28 21:28:45.998,1.5636,1.56454,1.39,1.05
2011.03.28 21:28:46.559,1.5636,1.56453,1.54,1.05
2011.03.28 21:28:47.498,1.5636,1.56451,1.24,1.05
2011.03.28 21:28:47.718,1.5636,1.56467,1.24,1.20
2011.03.28 21:28:47.938,1.5637,1.56491,1.09,1.50
2011.03.28 21:28:49.639,1.5637,1.56491,1.09,1.50
2011.03.28 21:28:50.411,1.56376,1.56491,1.05,1.35
2011.03.28 21:28:50.738,1.56402,1.56493,1.09,1.35
2011.03.28 21:28:50.958,1.56383,1.56509,1.84,1.50
2011.03.28 21:28:51.204,1.56383,1.56509,1.84,1.50
2011.03.28 21:28:52.559,1.56383,1.56509,1.99,1.50
2011.03.28 21:28:54.649,1.56383,1.56509,1.84,1.50
2011.03.28 21:28:54.758,1.5637,1.56509,1.20,1.50
2011.03.28 21:28:57.022,1.56371,1.56492,1.20,1.50
2011.03.28 21:28:57.378,1.56371,1.56492,1.05,1.50
2011.03.28 21:28:57.903,1.56371,1.56492,1.05,1.50
2011.03.28 21:28:58.477,1.56377,1.56492,1.05,1.50
2011.03.28 21:28:59.160,1.56381,1.56492,1.05,1.50
2011.03.28 21:28:59.958,1.56381,1.56492,1.05,1.50
2011.03.28 21:29:01.557,1.56403,1.56492,1.09,1.84
2011.03.28 21:29:01.668,1.56396,1.56484,1.09,1.50
2011.03.28 21:29:02.674,1.56396,1.56484,1.09,1.50
2011.03.28 21:29:03.468,1.5638,1.5648,1.09,2.14
2011.03.28 21:29:03.949,1.5637,1.56466,1.24,1.09
2011.03.28 21:29:05.650,1.5637,1.56461,1.24,1.05
2011.03.28 21:29:08.659,1.5637,1.56461,1.24,1.20
2011.03.28 21:29:09.098,1.5637,1.56461,1.24,1.05
2011.03.28 21:29:14.951,1.56371,1.56476,1.39,1.50
2011.03.28 21:29:15.168,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:17.905,1.56381,1.56477,1.05,1.35
2011.03.28 21:29:18.128,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:19.537,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:20.502,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:22.625,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:27.828,1.56379,1.56477,1.24,1.50
2011.03.28 21:29:30.599,1.56379,1.56477,1.24,1.50
2011.03.28 21:29:32.521,1.56379,1.56477,1.24,1.50
2011.03.28 21:29:38.479,1.56379,1.56477,1.09,1.50
2011.03.28 21:29:39.497,1.56367,1.56477,1.39,1.50
2011.03.28 21:29:44.778,1.56367,1.56477,1.05,1.84
2011.03.28 21:29:44.889,1.56367,1.56458,1.24,1.05
2011.03.28 21:29:44.998,1.56374,1.56476,1.09,1.50
2011.03.28 21:29:45.218,1.56374,1.56476,1.09,1.35
2011.03.28 21:29:45.328,1.56374,1.56476,1.09,1.50
2011.03.28 21:29:46.589,1.56374,1.56476,1.09,1.50
2011.03.28 21:29:49.508,1.56377,1.56476,1.05,1.35
2011.03.28 21:29:49.618,1.56368,1.56476,1.54,1.35
2011.03.28 21:29:50.610,1.56368,1.56476,1.54,1.50
2011.03.28 21:29:51.600,1.56368,1.56476,1.39,1.50
2011.03.28 21:29:53.580,1.56368,1.56466,1.39,1.35
2011.03.28 21:29:55.501,1.56368,1.56466,1.39,1.50
2011.03.28 21:29:55.888,1.56377,1.56472,1.05,1.50
2011.03.28 21:29:55.998,1.56376,1.56472,1.05,1.35
2011.03.28 21:29:56.963,1.56382,1.56475,1.05,1.50
2011.03.28 21:29:57.738,1.56386,1.56475,1.05,1.50
2011.03.28 21:30:00.385,1.56382,1.56475,1.05,1.50
2011.03.28 21:30:02.438,1.56397,1.56475,1.09,1.50
2011.03.28 21:30:02.658,1.564,1.56489,1.09,1.09
2011.03.28 21:30:02.988,1.564,1.56489,1.09,1.09
2011.03.28 21:30:03.100,1.564,1.56489,1.09,1.09
2011.03.28 21:30:04.234,1.56389,1.56479,1.09,1.50
2011.03.28 21:30:07.302,1.56389,1.56479,1.09,1.50
2011.03.28 21:30:07.738,1.56389,1.56479,1.24,1.35
2011.03.28 21:30:09.501,1.56385,1.56464,2.14,1.05
2011.03.28 21:30:10.659,1.56385,1.56468,2.14,1.05
2011.03.28 21:30:14.651,1.56385,1.56464,1.99,1.05
2011.03.28 21:30:15.417,1.56385,1.56471,1.99,1.20
2011.03.28 21:30:16.189,1.56385,1.56471,2.14,1.20
2011.03.28 21:30:16.729,1.56385,1.56471,2.14,1.05
2011.03.28 21:30:17.550,1.56385,1.56473,2.29,1.05
2011.03.28 21:30:21.639,1.56385,1.56474,2.44,1.05
2011.03.28 21:30:25.941,1.56385,1.56473,2.29,1.05
2011.03.28 21:30:26.268,1.56385,1.56473,2.29,1.05
2011.03.28 21:30:27.574,1.56385,1.56464,1.99,1.05
2011.03.28 21:30:28.601,1.56385,1.56464,1.99,1.20
2011.03.28 21:30:28.710,1.56373,1.56464,1.20,1.20
2011.03.28 21:30:28.818,1.56372,1.56464,1.05,1.05
2011.03.28 21:30:29.980,1.56354,1.56464,1.09,1.20
2011.03.28 21:30:31.553,1.56352,1.56464,1.09,1.20
2011.03.28 21:30:32.230,1.56386,1.56464,1.84,1.20
2011.03.28 21:30:33.588,1.56386,1.56471,1.84,1.20
2011.03.28 21:30:34.698,1.56386,1.56471,1.84,1.35
2011.03.28 21:30:35.641,1.56386,1.56472,1.84,1.35
2011.03.28 21:30:37.620,1.56386,1.56472,1.99,1.20
2011.03.28 21:30:40.589,1.56386,1.56471,1.99,1.35
2011.03.28 21:30:44.502,1.56386,1.56472,2.14,1.35
2011.03.28 21:30:53.839,1.56386,1.56472,2.14,1.20
2011.03.28 21:30:53.948,1.56386,1.56472,2.29,1.05
2011.03.28 21:30:55.621,1.56389,1.56479,1.39,1.35
2011.03.28 21:31:06.008,1.56372,1.56479,1.05,1.35
2011.03.28 21:31:06.118,1.56352,1.56468,2.18,1.05
2011.03.28 21:31:06.228,1.56346,1.56469,1.09,1.05
2011.03.28 21:31:07.511,1.56346,1.56464,1.09,1.05
2011.03.28 21:31:07.674,1.56351,1.56468,1.09,1.05
2011.03.28 21:31:09.512,1.56347,1.56468,1.09,1.05
2011.03.28 21:31:10.500,1.56346,1.56464,1.09,1.05
2011.03.28 21:31:15.412,1.56351,1.56468,1.09,1.05
2011.03.28 21:31:15.738,1.56346,1.56464,1.09,1.05
2011.03.28 21:31:17.610,1.56347,1.56458,1.09,1.05
2011.03.28 21:31:18.562,1.56346,1.56454,1.09,1.05
2011.03.28 21:31:20.002,1.56341,1.56449,1.09,1.05
2011.03.28 21:31:22.536,1.56342,1.56443,1.09,1.05
2011.03.28 21:31:23.900,1.56341,1.56449,1.09,1.05
2011.03.28 21:31:25.519,1.56342,1.56443,1.09,1.05
2011.03.28 21:31:25.633,1.56347,1.56448,1.09,1.05
2011.03.28 21:31:26.489,1.56341,1.56444,1.09,1.05
2011.03.28 21:31:34.498,1.56346,1.56449,1.09,1.05
2011.03.28 21:31:36.559,1.56351,1.56448,1.09,1.05
2011.03.28 21:31:38.718,1.56351,1.56448,1.09,1.05
2011.03.28 21:31:39.640,1.56351,1.56449,1.09,1.05
2011.03.28 21:31:43.599,1.56351,1.56449,1.09,1.05
2011.03.28 21:31:45.140,1.56351,1.56449,1.09,1.05
2011.03.28 21:31:45.358,1.56347,1.56449,1.09,1.05
2011.03.28 21:31:46.529,1.56347,1.56449,1.09,1.05
2011.03.28 21:31:47.120,1.56346,1.56449,1.09,1.05
2011.03.28 21:31:47.448,1.56346,1.56429,1.09,1.09
2011.03.28 21:31:47.615,1.56346,1.56429,1.09,1.09
2011.03.28 21:31:47.891,1.56344,1.56429,2.44,1.09
2011.03.28 21:31:48.258,1.5636,1.56443,1.99,1.05
2011.03.28 21:31:48.478,1.5636,1.56443,1.99,1.05
2011.03.28 21:31:49.439,1.5636,1.56438,1.99,1.05
2011.03.28 21:31:49.548,1.56342,1.56438,1.09,1.05
2011.03.28 21:31:52.619,1.56346,1.56439,1.09,1.05
2011.03.28 21:31:53.433,1.56346,1.56444,1.09,1.05
2011.03.28 21:31:56.448,1.56346,1.56444,1.09,1.05
2011.03.28 21:31:57.521,1.56352,1.56443,1.09,1.05
2011.03.28 21:31:57.640,1.56343,1.56443,1.69,1.05
2011.03.28 21:32:00.519,1.56336,1.5644,1.09,1.24
2011.03.28 21:32:00.628,1.56336,1.56434,1.09,1.09
2011.03.28 21:32:01.558,1.56331,1.56434,1.09,1.24
2011.03.28 21:32:02.568,1.56332,1.56433,1.09,1.05
2011.03.28 21:32:03.569,1.56337,1.56433,1.09,1.05
2011.03.28 21:32:07.641,1.56332,1.56428,1.09,1.05
2011.03.28 21:32:08.549,1.56332,1.56413,1.09,1.09
2011.03.28 21:32:08.878,1.56332,1.5641,1.09,1.09
2011.03.28 21:32:08.988,1.56332,1.56413,1.09,1.09
2011.03.28 21:32:11.678,1.56331,1.56413,1.09,1.09
2011.03.28 21:32:14.071,1.56328,1.56413,2.44,1.09
2011.03.28 21:32:14.398,1.56328,1.5641,2.44,1.09
2011.03.28 21:32:14.618,1.56328,1.56412,2.44,1.09
2011.03.28 21:32:15.416,1.56332,1.56412,1.09,1.09
2011.03.28 21:32:15.529,1.56332,1.56425,1.09,1.24
2011.03.28 21:32:15.638,1.56332,1.56425,1.09,1.24
2011.03.28 21:32:15.749,1.56329,1.56424,2.44,1.05
2011.03.28 21:32:18.868,1.56329,1.56418,2.29,1.05
2011.03.28 21:32:20.630,1.56329,1.56418,2.44,1.05
2011.03.28 21:32:21.118,1.56329,1.56424,2.44,1.05
2011.03.28 21:32:25.580,1.56332,1.56423,1.09,1.05
2011.03.28 21:32:27.120,1.56329,1.56424,2.44,1.05
2011.03.28 21:32:27.339,1.56329,1.56424,2.44,1.05
2011.03.28 21:32:28.650,1.56329,1.56418,2.44,1.05
2011.03.28 21:32:29.651,1.56329,1.56424,2.44,1.05
2011.03.28 21:32:33.609,1.56329,1.56418,2.44,1.05
2011.03.28 21:32:37.131,1.56329,1.56414,1.99,1.05
2011.03.28 21:32:37.349,1.56312,1.56408,2.44,1.09
2011.03.28 21:32:37.458,1.56312,1.56397,2.44,1.09
2011.03.28 21:32:38.148,1.56312,1.56397,2.29,1.09
2011.03.28 21:32:38.258,1.56335,1.56414,1.84,1.05
2011.03.28 21:32:38.368,1.56335,1.56417,1.84,1.05
2011.03.28 21:32:38.698,1.56335,1.56419,1.84,1.05
2011.03.28 21:32:39.642,1.56335,1.56422,1.99,1.24
2011.03.28 21:32:41.858,1.56322,1.56423,1.09,1.05
2011.03.28 21:32:43.599,1.56321,1.56419,1.09,1.05
2011.03.28 21:32:43.928,1.56324,1.56423,1.09,1.05
2011.03.28 21:32:44.038,1.56327,1.56423,1.50,1.05
2011.03.28 21:32:44.884,1.56324,1.56423,1.09,1.05
2011.03.28 21:32:46.508,1.56324,1.56423,1.09,1.05
2011.03.28 21:32:49.651,1.56324,1.56423,1.09,1.05
2011.03.28 21:32:51.658,1.56324,1.56423,1.09,1.05
2011.03.28 21:32:54.268,1.56345,1.56428,2.14,1.39
2011.03.28 21:32:54.488,1.56345,1.56428,2.14,1.39
2011.03.28 21:32:55.590,1.56345,1.56428,2.29,1.39
2011.03.28 21:32:57.018,1.56344,1.56434,2.14,1.05
2011.03.28 21:32:57.129,1.56344,1.56434,2.14,1.05
2011.03.28 21:32:57.239,1.56344,1.56439,2.29,1.05
2011.03.28 21:32:57.348,1.56344,1.56439,2.29,1.05
2011.03.28 21:32:58.228,1.56339,1.56444,1.69,1.05
2011.03.28 21:32:58.449,1.56344,1.56444,1.54,1.05
2011.03.28 21:33:00.650,1.56344,1.56439,1.69,1.05
2011.03.28 21:33:03.635,1.56346,1.56439,1.09,1.05
2011.03.28 21:33:04.590,1.56346,1.56444,1.09,1.05
2011.03.28 21:33:07.498,1.56351,1.56444,1.09,1.05
2011.03.28 21:33:09.728,1.56364,1.56461,1.05,1.35
2011.03.28 21:33:11.700,1.56364,1.56464,1.20,1.09
2011.03.28 21:33:15.528,1.56364,1.56464,1.05,1.09
2011.03.28 21:33:19.278,1.56364,1.56451,1.05,1.20
2011.03.28 21:33:20.650,1.56364,1.56451,1.05,1.05
2011.03.28 21:33:21.719,1.56364,1.56451,1.05,1.20
2011.03.28 21:33:23.009,1.56365,1.5647,1.20,1.50
2011.03.28 21:33:25.569,1.56365,1.5647,1.05,1.50
2011.03.28 21:33:28.952,1.56365,1.5647,1.20,1.50
2011.03.28 21:33:30.624,1.56365,1.5647,1.05,1.50
2011.03.28 21:33:32.588,1.56365,1.5645,1.05,1.20
2011.03.28 21:33:33.658,1.56365,1.5645,1.05,1.35
2011.03.28 21:33:34.489,1.56365,1.5647,1.05,1.50
2011.03.28 21:33:40.660,1.56364,1.56451,1.05,1.35
2011.03.28 21:33:44.819,1.56362,1.56451,1.05,1.50
2011.03.28 21:33:46.600,1.56364,1.56451,1.05,1.35
2011.03.28 21:33:47.591,1.56364,1.56451,1.05,1.50
2011.03.28 21:33:48.968,1.56364,1.56451,1.05,1.35
2011.03.28 21:33:51.819,1.56362,1.56451,1.05,1.50
2011.03.28 21:33:52.518,1.56364,1.56451,1.05,1.35
2011.03.28 21:33:52.738,1.56366,1.56457,1.05,1.50
2011.03.28 21:33:52.848,1.56358,1.56446,1.20,1.20
2011.03.28 21:33:53.978,1.56358,1.56446,1.35,1.05
2011.03.28 21:33:55.612,1.56358,1.56446,1.50,1.05
2011.03.28 21:33:59.528,1.56358,1.56446,1.35,1.05
2011.03.28 21:34:00.560,1.56356,1.56442,1.09,1.05
2011.03.28 21:34:10.959,1.56352,1.56442,1.69,1.20
2011.03.28 21:34:24.580,1.56352,1.56442,1.50,1.05
2011.03.28 21:34:24.961,1.56352,1.56442,1.35,1.05
2011.03.28 21:34:26.239,1.56343,1.5644,1.50,1.20
2011.03.28 21:34:37.401,1.56343,1.5644,1.50,1.05
2011.03.28 21:34:45.408,1.56343,1.5644,1.50,1.05
