2011.03.24 11:08:20.642,1.57982,1.58033,1.77,1.99
2011.03.24 11:08:21.912,1.57981,1.58033,2.07,1.84
2011.03.24 11:08:23.403,1.57981,1.58033,1.92,1.84
2011.03.24 11:08:23.817,1.57981,1.58023,1.92,1.84
2011.03.24 11:08:30.072,1.57982,1.58014,1.43,1.84
2011.03.24 11:08:30.181,1.57965,1.58014,3.27,1.84
2011.03.24 11:08:30.842,1.57965,1.57997,1.43,1.84
2011.03.24 11:08:30.951,1.5795,1.57997,3.27,1.84
2011.03.24 11:08:31.502,1.57958,1.58003,1.84,1.77
2011.03.24 11:08:32.054,1.57958,1.57999,1.77,1.84
2011.03.24 11:08:32.272,1.57954,1.58008,1.84,3.27
2011.03.24 11:08:32.494,1.57957,1.58016,1.77,1.09
2011.03.24 11:08:32.822,1.57958,1.58022,1.84,1.77
2011.03.24 11:08:33.371,1.57967,1.58024,1.43,1.77
2011.03.24 11:08:35.191,1.57967,1.58024,1.77,1.43
2011.03.24 11:08:35.412,1.57972,1.58024,1.43,1.43
2011.03.24 11:08:35.632,1.57967,1.58024,1.77,1.43
2011.03.24 11:08:35.852,1.57972,1.58024,1.43,1.43
2011.03.24 11:08:36.714,1.57974,1.58026,1.43,1.77
2011.03.24 11:08:37.668,1.57972,1.58024,1.43,1.43
2011.03.24 11:08:38.352,1.57973,1.58027,1.43,1.77
2011.03.24 11:08:39.331,1.57972,1.58024,1.43,1.43
2011.03.24 11:08:42.611,1.57975,1.58027,1.43,1.77
2011.03.24 11:08:42.883,1.57972,1.58024,1.43,1.43
2011.03.24 11:08:43.844,1.57972,1.58024,1.73,1.43
2011.03.24 11:08:43.957,1.57974,1.58028,1.43,1.77
2011.03.24 11:08:44.733,1.57972,1.58024,1.58,1.43
2011.03.24 11:08:48.201,1.57977,1.58029,1.43,1.92
2011.03.24 11:08:50.102,1.57968,1.58021,1.77,1.43
2011.03.24 11:08:53.038,1.57968,1.58021,1.92,1.43
2011.03.24 11:08:53.152,1.57968,1.58021,1.77,1.43
2011.03.24 11:08:55.826,1.57968,1.58015,1.77,1.84
2011.03.24 11:09:01.069,1.5797,1.58015,1.09,1.84
2011.03.24 11:09:01.402,1.57971,1.58009,2.59,1.84
2011.03.24 11:09:02.555,1.57966,1.58013,1.84,1.84
2011.03.24 11:09:03.157,1.57971,1.58013,1.84,1.84
2011.03.24 11:09:05.032,1.57971,1.58017,1.84,1.77
2011.03.24 11:09:06.063,1.57975,1.58019,1.09,1.84
2011.03.24 11:09:06.283,1.57981,1.5802,1.84,1.84
2011.03.24 11:09:19.296,1.57975,1.58024,1.84,1.84
2011.03.24 11:09:27.302,1.57971,1.5801,1.84,1.84
2011.03.24 11:09:32.901,1.57971,1.58005,1.84,1.43
2011.03.24 11:09:33.014,1.5796,1.58005,1.99,1.77
2011.03.24 11:09:33.123,1.57956,1.58003,1.24,1.84
2011.03.24 11:09:36.572,1.57937,1.57996,2.07,1.77
2011.03.24 11:09:38.151,1.5794,1.57996,1.09,1.43
2011.03.24 11:09:38.482,1.57945,1.57999,1.77,1.77
2011.03.24 11:09:39.181,1.57945,1.57999,1.77,1.43
2011.03.24 11:09:39.403,1.57946,1.58007,1.77,3.27
2011.03.24 11:09:47.586,1.57946,1.57998,1.43,1.43
2011.03.24 11:09:47.692,1.5794,1.57997,1.84,1.43
2011.03.24 11:09:57.132,1.57945,1.57997,1.43,1.43
2011.03.24 11:09:57.242,1.57945,1.57999,1.43,1.43
2011.03.24 11:09:58.217,1.57945,1.57995,1.43,1.84
2011.03.24 11:09:58.433,1.57935,1.57989,1.77,1.77
2011.03.24 11:09:59.683,1.57926,1.57987,1.58,1.77
2011.03.24 11:10:00.234,1.57921,1.57974,1.77,1.43
2011.03.24 11:10:00.564,1.57918,1.57967,1.43,1.84
2011.03.24 11:10:00.783,1.57917,1.57973,1.84,1.77
2011.03.24 11:10:02.035,1.5792,1.57971,1.43,1.84
2011.03.24 11:10:02.252,1.57915,1.57967,1.77,1.77
2011.03.24 11:10:04.582,1.57919,1.57971,1.43,1.84
2011.03.24 11:10:04.911,1.57923,1.57978,1.77,1.77
2011.03.24 11:10:16.105,1.57924,1.57977,1.77,1.43
2011.03.24 11:10:16.652,1.57928,1.57983,1.77,2.07
2011.03.24 11:10:25.652,1.57926,1.57975,2.14,1.84
2011.03.24 11:10:25.762,1.57929,1.57977,1.99,1.43
2011.03.24 11:10:25.982,1.57933,1.57985,1.77,1.77
2011.03.24 11:10:29.564,1.57933,1.57985,1.77,1.77
2011.03.24 11:10:39.244,1.57934,1.57985,1.84,1.43
2011.03.24 11:10:39.462,1.57933,1.57991,1.77,1.84
2011.03.24 11:10:55.591,1.57937,1.5799,1.43,1.77
2011.03.24 11:10:55.943,1.57937,1.5799,1.77,1.77
2011.03.24 11:10:57.366,1.57937,1.57984,1.92,1.84
2011.03.24 11:10:58.302,1.57933,1.57985,3.27,1.43
2011.03.24 11:10:58.412,1.57937,1.5799,1.77,1.77
2011.03.24 11:11:00.003,1.57933,1.57986,1.99,1.43
2011.03.24 11:11:00.552,1.57936,1.57983,1.77,1.84
2011.03.24 11:11:21.775,1.57927,1.57979,1.77,1.77
2011.03.24 11:11:22.322,1.57921,1.57975,3.42,1.43
2011.03.24 11:11:27.632,1.57921,1.57974,1.99,1.43
2011.03.24 11:11:31.305,1.57926,1.57974,1.84,1.43
2011.03.24 11:11:31.743,1.57926,1.57983,1.84,1.43
2011.03.24 11:11:31.854,1.5792,1.57976,1.99,1.84
2011.03.24 11:11:32.182,1.57928,1.57976,1.43,1.84
2011.03.24 11:11:32.292,1.57929,1.5798,1.84,1.77
2011.03.24 11:11:35.595,1.57933,1.57985,1.43,3.27
2011.03.24 11:11:36.033,1.57927,1.57981,1.92,1.77
2011.03.24 11:11:37.129,1.57923,1.57975,1.77,1.43
2011.03.24 11:11:39.731,1.57924,1.57976,1.92,1.77
2011.03.24 11:11:40.560,1.57923,1.57975,1.92,1.43
2011.03.24 11:11:42.472,1.57927,1.57981,1.77,1.77
2011.03.24 11:11:56.992,1.57923,1.57975,1.77,1.43
2011.03.24 11:11:59.683,1.57927,1.57981,1.77,1.92
2011.03.24 11:11:59.792,1.57927,1.57973,1.43,1.84
2011.03.24 11:12:00.012,1.57918,1.5797,1.77,1.77
2011.03.24 11:12:02.222,1.57923,1.57975,3.27,1.43
2011.03.24 11:12:02.332,1.57928,1.5798,1.77,1.77
2011.03.24 11:12:04.292,1.57931,1.57983,1.43,1.77
2011.03.24 11:12:04.632,1.57933,1.57985,1.43,1.77
2011.03.24 11:12:10.332,1.57936,1.57991,1.77,2.52
2011.03.24 11:12:29.083,1.57938,1.57989,1.84,1.43
2011.03.24 11:12:29.523,1.57941,1.57996,1.77,1.77
2011.03.24 11:12:31.012,1.57949,1.57996,1.84,1.43
2011.03.24 11:12:31.124,1.57949,1.58001,1.84,1.43
2011.03.24 11:12:31.234,1.57949,1.58013,3.27,1.41
2011.03.24 11:12:31.454,1.57959,1.58013,1.43,1.09
2011.03.24 11:12:32.033,1.57958,1.58012,1.43,1.77
2011.03.24 11:12:33.807,1.57958,1.58012,1.77,1.43
2011.03.24 11:12:34.928,1.57962,1.58013,1.77,1.08
2011.03.24 11:12:37.104,1.57962,1.58017,1.92,1.77
2011.03.24 11:12:37.482,1.57962,1.58017,1.77,1.43
2011.03.24 11:12:37.593,1.57964,1.58019,1.77,1.43
2011.03.24 11:12:37.702,1.57968,1.58019,1.84,1.77
2011.03.24 11:12:43.812,1.57968,1.58014,1.43,1.84
2011.03.24 11:12:43.922,1.5796,1.58013,1.77,1.77
2011.03.24 11:12:44.812,1.57966,1.58004,1.84,1.84
2011.03.24 11:12:47.003,1.57977,1.58013,1.84,1.77
2011.03.24 11:12:48.293,1.57968,1.58016,1.77,1.84
2011.03.24 11:13:00.443,1.57971,1.58026,1.43,1.77
2011.03.24 11:13:00.551,1.57974,1.58027,1.43,3.59
2011.03.24 11:13:00.661,1.57967,1.58022,1.43,1.77
2011.03.24 11:13:00.882,1.57958,1.5802,1.92,1.43
2011.03.24 11:13:01.212,1.57968,1.58021,1.43,1.43
2011.03.24 11:13:01.873,1.5797,1.58023,1.43,1.77
2011.03.24 11:13:02.092,1.57958,1.5802,1.92,1.43
2011.03.24 11:13:02.343,1.57968,1.58021,1.43,1.43
2011.03.24 11:13:05.712,1.57969,1.58024,1.43,1.92
2011.03.24 11:13:07.956,1.57972,1.58027,1.77,2.52
2011.03.24 11:13:10.864,1.57977,1.58027,1.84,2.09
2011.03.24 11:13:11.303,1.57977,1.58027,1.43,1.84
2011.03.24 11:13:11.414,1.57977,1.58021,1.43,1.84
2011.03.24 11:13:11.523,1.57968,1.58021,3.27,1.84
2011.03.24 11:13:13.764,1.57968,1.58023,1.77,1.43
2011.03.24 11:13:13.983,1.5798,1.5803,1.43,1.84
2011.03.24 11:13:14.203,1.57975,1.58029,1.77,1.77
2011.03.24 11:13:15.494,1.57975,1.58029,1.43,3.27
2011.03.24 11:13:15.756,1.57971,1.58029,1.43,1.84
2011.03.24 11:13:15.867,1.57968,1.58023,1.43,1.77
2011.03.24 11:13:15.972,1.57971,1.58026,1.43,1.77
2011.03.24 11:13:18.372,1.57971,1.58026,1.77,1.77
2011.03.24 11:13:18.701,1.57977,1.58028,1.43,1.84
2011.03.24 11:13:19.464,1.57977,1.58029,1.43,3.42
2011.03.24 11:13:19.687,1.57972,1.58025,1.43,1.77
2011.03.24 11:13:26.713,1.57967,1.58022,1.43,1.77
2011.03.24 11:13:27.392,1.57967,1.5802,1.43,1.43
2011.03.24 11:13:33.021,1.57967,1.5802,1.43,1.58
2011.03.24 11:13:33.571,1.57965,1.5802,1.77,1.58
2011.03.24 11:13:33.912,1.57966,1.58021,1.77,1.77
2011.03.24 11:13:36.662,1.5796,1.58019,1.92,1.43
2011.03.24 11:13:38.429,1.57958,1.5802,4.92,1.43
2011.03.24 11:13:38.953,1.57958,1.5802,2.93,3.27
2011.03.24 11:13:41.305,1.57958,1.58012,2.93,1.77
2011.03.24 11:13:41.633,1.57955,1.58008,1.92,1.43
2011.03.24 11:13:41.744,1.57959,1.58008,1.99,1.43
2011.03.24 11:13:41.855,1.57964,1.58018,1.77,1.77
2011.03.24 11:13:42.294,1.57975,1.58014,1.84,1.84
2011.03.24 11:13:42.514,1.57982,1.58019,1.84,1.77
2011.03.24 11:13:42.844,1.57978,1.58018,1.77,1.84
2011.03.24 11:13:43.063,1.57963,1.58015,1.09,1.84
2011.03.24 11:13:47.893,1.57969,1.58015,1.43,1.84
2011.03.24 11:13:48.006,1.57968,1.58021,1.77,1.77
2011.03.24 11:13:48.601,1.57974,1.58024,1.43,1.84
2011.03.24 11:13:50.073,1.57974,1.58024,1.58,1.84
2011.03.24 11:13:51.098,1.57974,1.58024,1.43,1.84
2011.03.24 11:13:52.434,1.57974,1.58024,1.58,1.84
2011.03.24 11:13:52.762,1.57974,1.58024,1.43,1.84
2011.03.24 11:13:54.086,1.57974,1.58024,1.58,1.84
2011.03.24 11:13:54.304,1.57974,1.58024,1.43,1.84
2011.03.24 11:13:54.413,1.57976,1.58024,1.43,1.84
2011.03.24 11:13:55.123,1.57974,1.58024,1.58,1.84
2011.03.24 11:13:55.415,1.57974,1.58024,1.43,1.84
2011.03.24 11:14:02.833,1.57974,1.5801,1.43,1.84
2011.03.24 11:14:02.942,1.57959,1.5801,1.77,1.84
2011.03.24 11:14:23.512,1.57964,1.58011,1.84,1.43
2011.03.24 11:14:23.622,1.57967,1.58018,1.77,1.99
2011.03.24 11:14:24.651,1.57974,1.58028,1.43,1.77
2011.03.24 11:14:31.632,1.57974,1.58021,1.77,1.84
2011.03.24 11:14:32.533,1.5797,1.58022,1.43,1.77
2011.03.24 11:14:32.642,1.57961,1.58021,2.07,1.77
2011.03.24 11:14:40.233,1.5796,1.58016,1.92,1.84
2011.03.24 11:14:40.782,1.57963,1.58014,2.59,1.77
2011.03.24 11:14:43.794,1.57959,1.58014,1.92,1.77
2011.03.24 11:14:46.281,1.57963,1.58014,1.09,1.77
2011.03.24 11:14:47.361,1.57968,1.58014,1.09,1.77
2011.03.24 11:14:47.693,1.57972,1.58017,1.84,1.77
2011.03.24 11:15:01.973,1.57968,1.58014,1.84,1.84
2011.03.24 11:15:05.184,1.57964,1.58003,1.77,1.84
2011.03.24 11:15:06.742,1.57956,1.58009,1.99,3.27
2011.03.24 11:15:11.795,1.57957,1.58007,1.84,1.43
2011.03.24 11:15:12.401,1.57957,1.58008,1.84,1.43
2011.03.24 11:15:13.694,1.57962,1.5801,1.09,1.43
2011.03.24 11:15:18.222,1.57957,1.58011,3.42,1.77
2011.03.24 11:15:23.813,1.57958,1.5801,1.77,1.43
2011.03.24 11:15:23.923,1.57957,1.58003,1.84,1.43
2011.03.24 11:15:26.252,1.57957,1.58003,1.84,1.75
2011.03.24 11:15:26.473,1.57949,1.58002,1.92,1.83
2011.03.24 11:15:27.783,1.57951,1.58002,1.92,1.83
2011.03.24 11:15:28.002,1.57947,1.57998,2.14,1.43
2011.03.24 11:15:28.112,1.57951,1.58002,1.92,1.83
2011.03.24 11:15:30.044,1.57951,1.57995,1.77,1.84
2011.03.24 11:15:31.021,1.57947,1.57987,1.84,1.43
2011.03.24 11:15:31.353,1.5794,1.57984,1.84,1.84
2011.03.24 11:15:32.533,1.57933,1.57976,1.77,1.84
2011.03.24 11:15:36.683,1.57927,1.57975,1.43,1.84
2011.03.24 11:15:37.013,1.57919,1.57973,1.77,1.77
2011.03.24 11:15:38.473,1.57919,1.57968,1.43,1.84
2011.03.24 11:15:38.803,1.57936,1.57988,1.77,1.77
2011.03.24 11:15:39.804,1.57938,1.57988,1.84,1.43
2011.03.24 11:15:39.912,1.57938,1.57999,1.84,1.99
2011.03.24 11:15:40.023,1.57935,1.57989,1.77,1.77
2011.03.24 11:15:44.495,1.57938,1.57988,1.84,1.43
2011.03.24 11:15:44.603,1.57945,1.57996,1.09,1.77
2011.03.24 11:15:44.713,1.57946,1.57996,2.59,1.43
2011.03.24 11:15:44.933,1.5795,1.58005,1.77,1.77
2011.03.24 11:15:45.264,1.57942,1.57999,1.77,1.84
2011.03.24 11:15:46.573,1.57936,1.57998,1.43,1.84
2011.03.24 11:15:46.682,1.57935,1.57987,1.43,1.43
2011.03.24 11:15:49.952,1.57931,1.57983,1.92,1.43
2011.03.24 11:15:54.418,1.57926,1.57979,2.07,1.43
2011.03.24 11:15:54.798,1.57926,1.57977,3.42,1.84
2011.03.24 11:15:55.857,1.57926,1.57978,1.43,1.84
2011.03.24 11:15:55.975,1.57917,1.57978,1.84,3.27
2011.03.24 11:15:56.425,1.57926,1.57978,1.43,1.84
2011.03.24 11:15:56.533,1.57926,1.57981,1.77,1.77
2011.03.24 11:15:59.306,1.57926,1.57979,1.77,1.92
2011.03.24 11:15:59.852,1.57918,1.57977,1.99,1.43
2011.03.24 11:16:02.443,1.57918,1.57977,1.84,2.18
2011.03.24 11:16:02.553,1.57917,1.57977,1.43,3.27
2011.03.24 11:16:02.774,1.57915,1.5797,1.43,1.77
2011.03.24 11:16:03.353,1.57916,1.57969,1.43,1.77
2011.03.24 11:16:11.413,1.57907,1.57967,1.92,1.43
2011.03.24 11:16:12.374,1.57915,1.5797,1.43,1.77
2011.03.24 11:16:14.493,1.57915,1.5797,1.58,1.77
2011.03.24 11:16:20.273,1.57915,1.5797,1.43,1.77
2011.03.24 11:16:20.793,1.57915,1.5797,1.58,1.77
2011.03.24 11:16:21.369,1.57915,1.5797,1.58,1.77
2011.03.24 11:16:21.934,1.57915,1.5797,1.43,1.77
2011.03.24 11:16:22.482,1.57906,1.57968,3.42,1.77
2011.03.24 11:16:22.753,1.57906,1.57966,3.42,1.50
2011.03.24 11:16:23.208,1.57905,1.5796,1.58,1.77
2011.03.24 11:16:25.245,1.57916,1.5796,1.84,1.43
2011.03.24 11:16:25.462,1.57922,1.57976,1.77,1.77
2011.03.24 11:16:32.432,1.57918,1.5797,1.77,1.43
2011.03.24 11:16:33.451,1.57923,1.57975,1.77,1.92
2011.03.24 11:16:35.429,1.57923,1.57975,1.77,2.09
2011.03.24 11:16:41.994,1.57925,1.57971,1.43,1.50
2011.03.24 11:16:42.214,1.57923,1.57971,1.77,1.83
2011.03.24 11:16:42.782,1.57917,1.57971,1.77,2.50
2011.03.24 11:16:43.416,1.57917,1.57971,1.92,1.43
2011.03.24 11:16:49.432,1.57918,1.5797,1.77,1.43
2011.03.24 11:16:51.943,1.57928,1.57971,1.77,1.08
2011.03.24 11:16:52.273,1.57918,1.57968,1.77,1.84
2011.03.24 11:16:52.714,1.57922,1.57971,3.27,1.41
2011.03.24 11:16:56.111,1.57922,1.57968,1.84,1.43
2011.03.24 11:16:56.793,1.57922,1.5797,1.84,1.09
2011.03.24 11:16:59.334,1.5792,1.5797,1.43,1.09
2011.03.24 11:16:59.553,1.57914,1.5797,1.77,1.09
2011.03.24 11:17:00.127,1.57912,1.57966,2.07,1.43
2011.03.24 11:17:02.943,1.57913,1.57967,1.77,1.77
2011.03.24 11:17:03.053,1.57913,1.57965,1.77,1.43
2011.03.24 11:17:11.151,1.57911,1.57962,1.99,1.43
2011.03.24 11:17:13.092,1.57919,1.57962,1.50,1.43
2011.03.24 11:17:13.424,1.57927,1.57962,1.84,1.43
2011.03.24 11:17:13.807,1.57931,1.57986,1.77,1.77
2011.03.24 11:17:14.944,1.57938,1.57976,1.84,1.84
2011.03.24 11:17:15.274,1.57933,1.57971,1.84,1.84
2011.03.24 11:17:16.413,1.57929,1.57977,1.84,1.84
2011.03.24 11:17:16.745,1.5794,1.57981,1.84,1.77
2011.03.24 11:17:29.149,1.57934,1.57989,1.92,1.77
2011.03.24 11:17:37.974,1.57934,1.57989,2.07,1.77
2011.03.24 11:17:38.193,1.5794,1.57993,1.43,1.77
2011.03.24 11:17:38.412,1.5794,1.57993,1.77,1.77
2011.03.24 11:17:40.493,1.57939,1.57983,1.84,1.43
2011.03.24 11:17:40.713,1.57939,1.57994,3.27,3.27
2011.03.24 11:17:40.823,1.57939,1.57993,1.77,1.84
2011.03.24 11:17:41.418,1.5794,1.57993,1.43,3.27
2011.03.24 11:17:42.004,1.5794,1.57993,1.58,3.27
2011.03.24 11:17:44.232,1.5794,1.57993,1.43,3.27
2011.03.24 11:17:44.782,1.57934,1.57989,1.77,1.77
2011.03.24 11:17:53.083,1.57934,1.57982,1.43,1.84
2011.03.24 11:17:53.303,1.57935,1.57988,3.27,1.77
2011.03.24 11:18:01.653,1.57935,1.57987,1.77,1.84
2011.03.24 11:18:02.912,1.57931,1.57982,1.77,1.41
2011.03.24 11:18:04.342,1.57931,1.57983,1.77,2.84
2011.03.24 11:18:20.116,1.57935,1.57987,1.92,1.84
2011.03.24 11:18:21.123,1.57935,1.57987,1.77,1.84
2011.03.24 11:18:22.102,1.57935,1.57987,1.92,1.84
2011.03.24 11:18:24.785,1.57935,1.57987,1.77,1.84
2011.03.24 11:18:25.994,1.57935,1.57987,1.92,1.84
2011.03.24 11:18:27.664,1.57935,1.57987,1.77,1.84
2011.03.24 11:18:28.469,1.57935,1.57987,1.92,1.84
2011.03.24 11:18:32.235,1.57935,1.57987,1.77,1.84
2011.03.24 11:18:32.564,1.57926,1.57978,1.77,1.77
2011.03.24 11:18:32.783,1.5793,1.57978,1.84,1.43
2011.03.24 11:18:33.332,1.57935,1.57986,1.77,1.84
2011.03.24 11:18:36.638,1.57935,1.57988,1.77,1.77
2011.03.24 11:18:39.258,1.57929,1.57983,1.43,1.09
2011.03.24 11:18:39.364,1.57927,1.57979,1.58,1.77
2011.03.24 11:18:39.913,1.57926,1.57978,1.92,1.77
2011.03.24 11:18:40.024,1.57929,1.57978,1.84,1.43
2011.03.24 11:18:40.132,1.57935,1.57988,1.77,1.77
2011.03.24 11:18:46.346,1.57935,1.57988,1.92,1.77
2011.03.24 11:18:47.135,1.57935,1.57988,1.77,1.77
2011.03.24 11:18:54.856,1.57936,1.57993,1.92,1.84
2011.03.24 11:19:00.617,1.57936,1.57994,1.92,1.77
2011.03.24 11:19:15.747,1.57943,1.57993,1.43,1.41
2011.03.24 11:19:15.965,1.57928,1.57987,1.43,2.91
2011.03.24 11:19:16.183,1.57919,1.57981,1.92,1.77
2011.03.24 11:19:17.163,1.57919,1.57981,1.92,1.77
2011.03.24 11:19:18.096,1.57919,1.57981,1.92,1.77
2011.03.24 11:19:18.743,1.57919,1.57981,1.92,1.77
2011.03.24 11:19:27.354,1.57922,1.5798,1.43,1.77
2011.03.24 11:19:30.813,1.57924,1.5798,1.43,1.77
2011.03.24 11:19:32.137,1.57924,1.57967,1.43,1.84
2011.03.24 11:19:32.464,1.57916,1.57967,1.92,1.84
2011.03.24 11:19:32.573,1.57925,1.57969,1.84,1.43
2011.03.24 11:19:32.682,1.57925,1.57983,1.84,2.91
2011.03.24 11:19:33.602,1.57911,1.57977,2.14,1.09
2011.03.24 11:19:36.097,1.5791,1.57971,1.02,1.84
2011.03.24 11:19:36.313,1.57909,1.57971,3.12,1.84
2011.03.24 11:19:36.532,1.57916,1.5798,1.84,2.59
2011.03.24 11:19:42.492,1.57922,1.57965,1.43,1.84
2011.03.24 11:19:42.823,1.57922,1.57965,1.84,1.43
2011.03.24 11:19:42.932,1.57923,1.57975,1.77,3.27
2011.03.24 11:19:43.652,1.57923,1.57973,1.43,1.84
2011.03.24 11:19:43.764,1.57917,1.57971,1.92,1.77
2011.03.24 11:19:45.144,1.57917,1.57971,2.07,1.77
2011.03.24 11:19:46.135,1.57917,1.57971,1.92,1.77
2011.03.24 11:19:46.245,1.57917,1.57962,1.92,1.84
2011.03.24 11:19:47.014,1.57925,1.57973,1.84,1.84
2011.03.24 11:19:49.054,1.57922,1.57978,1.99,1.43
2011.03.24 11:19:49.164,1.57928,1.57986,1.77,1.77
2011.03.24 11:19:55.505,1.57926,1.57982,1.77,1.08
2011.03.24 11:19:58.003,1.57922,1.57982,1.58,1.41
2011.03.24 11:19:58.223,1.57922,1.57979,1.58,1.08
2011.03.24 11:19:58.772,1.57922,1.57977,1.43,1.43
2011.03.24 11:19:59.864,1.57922,1.57977,1.43,3.27
2011.03.24 11:20:00.193,1.57917,1.57971,2.93,1.77
2011.03.24 11:20:02.164,1.57918,1.57971,1.09,1.77
2011.03.24 11:20:02.603,1.57925,1.57977,1.43,1.84
2011.03.24 11:20:03.064,1.57922,1.57977,1.43,3.27
2011.03.24 11:20:06.544,1.5793,1.57983,1.77,2.91
2011.03.24 11:20:10.984,1.57935,1.57983,1.84,1.41
2011.03.24 11:20:11.424,1.57934,1.57974,1.43,1.84
2011.03.24 11:20:11.533,1.57929,1.57974,1.77,1.84
2011.03.24 11:20:12.637,1.57929,1.57974,1.92,1.84
2011.03.24 11:20:14.619,1.57929,1.57974,1.92,1.84
2011.03.24 11:20:16.086,1.57929,1.57974,1.92,1.84
2011.03.24 11:20:26.234,1.57933,1.57983,1.24,1.77
2011.03.24 11:20:26.454,1.57937,1.57992,3.27,1.77
2011.03.24 11:20:26.674,1.57945,1.57996,2.18,1.84
2011.03.24 11:20:26.783,1.57948,1.58,1.84,1.77
2011.03.24 11:20:26.895,1.57953,1.58004,1.43,1.84
2011.03.24 11:20:27.004,1.5795,1.58003,1.77,1.77
2011.03.24 11:20:31.573,1.57938,1.57997,1.43,1.84
2011.03.24 11:20:32.106,1.57935,1.57997,1.77,1.84
2011.03.24 11:20:35.327,1.5793,1.57999,1.92,1.58
2011.03.24 11:20:36.194,1.57939,1.57999,1.43,1.43
2011.03.24 11:20:37.224,1.57939,1.57999,1.43,1.58
2011.03.24 11:20:37.446,1.57939,1.57991,1.43,1.43
2011.03.24 11:20:37.553,1.57941,1.57999,1.43,1.43
2011.03.24 11:20:39.094,1.57941,1.57999,1.58,1.43
2011.03.24 11:20:39.665,1.57948,1.58001,1.43,2.99
2011.03.24 11:20:39.994,1.57932,1.57985,1.43,1.77
2011.03.24 11:20:40.542,1.57933,1.57993,1.43,3.27
2011.03.24 11:20:42.375,1.57933,1.57993,1.58,3.27
2011.03.24 11:20:42.593,1.57933,1.57993,1.43,3.27
2011.03.24 11:20:45.019,1.57933,1.57993,1.58,3.27
2011.03.24 11:20:46.344,1.57935,1.57994,1.92,1.43
2011.03.24 11:20:46.894,1.57933,1.57993,1.58,3.27
2011.03.24 11:20:47.003,1.57933,1.57993,1.43,3.27
2011.03.24 11:20:47.552,1.57932,1.57987,1.58,1.77
2011.03.24 11:20:47.994,1.57933,1.57987,1.84,1.43
2011.03.24 11:20:48.103,1.57941,1.57994,1.77,1.77
2011.03.24 11:20:49.923,1.57942,1.57995,1.43,1.77
2011.03.24 11:20:50.034,1.57942,1.57982,1.43,1.84
2011.03.24 11:20:50.252,1.57935,1.57982,1.84,1.84
2011.03.24 11:20:53.042,1.57949,1.57996,1.43,1.84
2011.03.24 11:20:53.267,1.5794,1.57993,1.77,1.77
2011.03.24 11:20:53.485,1.57942,1.57995,3.27,1.43
2011.03.24 11:20:53.594,1.5795,1.58003,1.43,2.14
2011.03.24 11:20:56.134,1.57948,1.58001,1.77,1.77
2011.03.24 11:20:58.905,1.57949,1.58004,1.92,1.77
2011.03.24 11:20:59.402,1.57955,1.58005,1.43,1.84
2011.03.24 11:20:59.522,1.57948,1.58001,1.92,1.77
2011.03.24 11:20:59.634,1.57948,1.58001,1.77,1.77
2011.03.24 11:20:59.963,1.57952,1.58005,1.43,1.84
2011.03.24 11:21:01.823,1.57952,1.58009,1.58,1.77
2011.03.24 11:21:02.153,1.57948,1.58001,1.77,1.43
2011.03.24 11:21:03.494,1.57948,1.58001,1.43,1.77
2011.03.24 11:21:04.044,1.57947,1.58,1.43,1.77
2011.03.24 11:21:04.544,1.57951,1.58002,1.43,1.84
2011.03.24 11:21:04.781,1.57947,1.58,1.43,1.77
2011.03.24 11:21:05.870,1.57947,1.58,1.43,1.77
2011.03.24 11:21:06.422,1.57948,1.58001,1.43,1.77
2011.03.24 11:21:07.654,1.57951,1.58004,1.43,1.77
2011.03.24 11:21:08.654,1.57951,1.58004,1.58,1.77
2011.03.24 11:21:09.424,1.57951,1.58004,1.43,1.92
2011.03.24 11:21:09.666,1.57947,1.58002,1.43,1.77
2011.03.24 11:21:09.774,1.57939,1.57994,1.92,1.77
2011.03.24 11:21:11.004,1.57949,1.57994,1.84,1.77
2011.03.24 11:21:18.224,1.57956,1.58009,1.43,2.91
2011.03.24 11:21:18.447,1.57956,1.58012,1.84,2.18
2011.03.24 11:21:18.774,1.57968,1.58014,1.43,1.09
2011.03.24 11:21:18.884,1.57959,1.58019,1.77,3.27
2011.03.24 11:21:19.324,1.57959,1.58013,1.43,1.84
2011.03.24 11:21:19.435,1.57953,1.5801,1.43,1.77
2011.03.24 11:21:19.543,1.57958,1.58013,1.43,3.59
2011.03.24 11:21:20.287,1.57959,1.58008,1.43,1.09
2011.03.24 11:21:20.413,1.57949,1.58003,1.77,1.43
2011.03.24 11:21:21.014,1.57949,1.57999,1.43,1.84
2011.03.24 11:21:21.125,1.57934,1.57999,1.09,1.84
2011.03.24 11:21:21.455,1.57942,1.57999,1.43,1.84
2011.03.24 11:21:21.675,1.5794,1.57999,1.43,1.84
2011.03.24 11:21:21.784,1.57938,1.57993,1.43,1.77
2011.03.24 11:21:23.239,1.57939,1.57989,1.43,1.84
2011.03.24 11:21:23.763,1.57938,1.57989,1.43,1.84
2011.03.24 11:21:24.313,1.57937,1.57989,1.43,1.84
2011.03.24 11:21:24.644,1.57927,1.57986,1.77,1.77
2011.03.24 11:21:24.863,1.57927,1.57986,1.92,1.77
2011.03.24 11:21:25.216,1.57934,1.57988,1.43,1.77
2011.03.24 11:21:25.434,1.57926,1.57987,1.92,1.77
2011.03.24 11:21:25.986,1.57935,1.57987,1.43,1.77
