2011.03.17 18:05:49.612,1.59137,1.59203,1.24,1.09
2011.03.17 18:05:50.165,1.59137,1.59204,1.09,1.84
2011.03.17 18:05:50.437,1.59136,1.59204,2.52,2.22
2011.03.17 18:05:50.656,1.59136,1.59202,1.58,2.18
2011.03.17 18:05:51.205,1.59132,1.59192,1.05,1.43
2011.03.17 18:05:51.566,1.5913,1.59188,1.24,1.43
2011.03.17 18:05:51.907,1.59127,1.59188,1.24,2.18
2011.03.17 18:05:52.125,1.5913,1.59188,1.09,1.43
2011.03.17 18:05:53.221,1.59132,1.59188,1.05,1.43
2011.03.17 18:05:53.335,1.5913,1.59188,1.09,1.43
2011.03.17 18:05:53.554,1.59131,1.59188,1.05,1.43
2011.03.17 18:05:54.878,1.59136,1.59188,1.09,1.43
2011.03.17 18:05:55.206,1.59136,1.59192,1.09,2.37
2011.03.17 18:05:57.052,1.59142,1.59206,1.09,2.33
2011.03.17 18:05:57.171,1.59149,1.59206,1.69,1.43
2011.03.17 18:05:57.287,1.5915,1.59208,1.69,1.62
2011.03.17 18:05:58.565,1.59145,1.59208,2.37,2.37
2011.03.17 18:05:58.675,1.59142,1.59199,1.69,1.62
2011.03.17 18:05:59.357,1.59142,1.59197,1.69,1.43
2011.03.17 18:05:59.686,1.59142,1.592,1.09,1.62
2011.03.17 18:06:02.884,1.59143,1.592,1.24,1.62
2011.03.17 18:06:02.995,1.59142,1.592,1.84,1.62
2011.03.17 18:06:04.116,1.59141,1.592,1.09,1.43
2011.03.17 18:06:04.336,1.59141,1.592,1.09,1.43
2011.03.17 18:06:04.445,1.59141,1.59204,2.52,1.43
2011.03.17 18:06:05.265,1.59143,1.59204,1.09,1.43
2011.03.17 18:06:12.234,1.59145,1.59204,1.65,1.43
2011.03.17 18:06:12.455,1.59143,1.59204,1.09,1.43
2011.03.17 18:06:13.036,1.59142,1.59196,1.09,1.43
2011.03.17 18:06:13.144,1.59141,1.59196,2.59,1.43
2011.03.17 18:06:13.476,1.59133,1.59196,2.18,1.62
2011.03.17 18:06:13.584,1.59127,1.59187,1.84,1.43
2011.03.17 18:06:13.694,1.59127,1.59187,2.59,1.43
2011.03.17 18:06:14.441,1.59127,1.59187,1.99,1.43
2011.03.17 18:06:15.416,1.59127,1.59187,1.99,1.43
2011.03.17 18:06:15.843,1.59136,1.59187,1.69,1.43
2011.03.17 18:06:15.950,1.59137,1.59196,1.09,1.43
2011.03.17 18:06:16.535,1.59137,1.59197,1.09,1.43
2011.03.17 18:06:16.975,1.59143,1.59206,2.18,2.37
2011.03.17 18:06:17.415,1.59144,1.59206,1.69,2.18
2011.03.17 18:06:17.528,1.59149,1.59206,1.69,1.43
2011.03.17 18:06:17.637,1.59149,1.5921,1.69,2.18
2011.03.17 18:06:18.186,1.5915,1.5921,1.69,1.43
2011.03.17 18:06:18.296,1.59158,1.5921,1.69,1.43
2011.03.17 18:06:18.516,1.59161,1.59215,1.69,1.62
2011.03.17 18:06:24.136,1.59161,1.5922,1.84,1.58
2011.03.17 18:06:24.685,1.59161,1.5922,1.09,2.18
2011.03.17 18:06:25.244,1.59161,1.59215,1.09,1.43
2011.03.17 18:06:25.925,1.59161,1.59215,1.09,1.62
2011.03.17 18:06:29.857,1.59162,1.59215,1.69,1.43
2011.03.17 18:06:30.077,1.59162,1.59221,1.69,2.52
2011.03.17 18:06:33.405,1.59162,1.59221,1.84,2.52
2011.03.17 18:06:34.516,1.59162,1.59221,1.84,2.37
2011.03.17 18:06:37.635,1.59162,1.59221,1.69,2.52
2011.03.17 18:06:39.255,1.59162,1.59221,3.19,2.37
2011.03.17 18:06:41.537,1.59162,1.59221,3.19,2.52
2011.03.17 18:06:42.969,1.59162,1.59221,1.69,2.37
2011.03.17 18:06:43.906,1.59162,1.59221,1.69,2.52
2011.03.17 18:06:44.512,1.59161,1.59215,2.59,1.43
2011.03.17 18:06:46.677,1.59161,1.59215,1.69,1.58
2011.03.17 18:06:47.006,1.59162,1.59206,1.09,1.43
2011.03.17 18:06:47.116,1.59162,1.59215,1.09,1.43
2011.03.17 18:06:48.505,1.59161,1.59215,1.69,1.58
2011.03.17 18:06:48.647,1.59161,1.59215,1.69,1.43
2011.03.17 18:06:48.755,1.59161,1.59206,1.69,1.43
2011.03.17 18:06:49.126,1.59161,1.59214,1.69,1.43
2011.03.17 18:06:49.715,1.59161,1.59213,1.69,1.62
2011.03.17 18:06:50.047,1.59158,1.59208,1.69,1.43
2011.03.17 18:06:50.375,1.59157,1.59212,1.09,2.37
2011.03.17 18:06:50.596,1.59152,1.59204,1.09,1.43
2011.03.17 18:06:50.705,1.59152,1.59206,1.09,1.43
2011.03.17 18:06:51.825,1.59151,1.59205,1.84,1.43
2011.03.17 18:06:53.117,1.59151,1.592,1.09,1.43
2011.03.17 18:06:53.230,1.59151,1.59209,1.69,1.84
2011.03.17 18:06:53.726,1.59147,1.5921,2.44,1.09
2011.03.17 18:06:54.521,1.59151,1.5921,2.44,1.09
2011.03.17 18:06:54.941,1.59151,1.5921,1.69,1.09
2011.03.17 18:06:55.886,1.59151,1.5921,1.84,1.09
2011.03.17 18:06:56.471,1.59147,1.5921,1.84,1.09
2011.03.17 18:06:58.717,1.59146,1.59214,1.09,1.09
2011.03.17 18:06:59.077,1.59142,1.59204,1.50,1.09
2011.03.17 18:06:59.184,1.59141,1.59204,1.50,1.09
2011.03.17 18:06:59.736,1.59141,1.59204,1.50,1.09
2011.03.17 18:06:59.846,1.59138,1.59204,1.69,1.09
2011.03.17 18:06:59.955,1.59138,1.59204,1.69,1.09
2011.03.17 18:07:00.594,1.59138,1.59201,1.69,1.09
2011.03.17 18:07:00.815,1.59143,1.59208,2.25,1.69
2011.03.17 18:07:00.925,1.59144,1.59208,1.50,1.69
2011.03.17 18:07:01.145,1.59148,1.59218,2.44,1.09
2011.03.17 18:07:01.254,1.59148,1.59221,2.25,1.28
2011.03.17 18:07:01.475,1.59149,1.59221,1.50,1.13
2011.03.17 18:07:01.584,1.59153,1.59221,2.25,1.13
2011.03.17 18:07:02.024,1.59158,1.59221,1.50,1.13
2011.03.17 18:07:02.244,1.59153,1.59221,1.50,1.13
2011.03.17 18:07:02.484,1.59155,1.59221,1.50,1.13
2011.03.17 18:07:03.232,1.59157,1.59221,1.50,1.13
2011.03.17 18:07:03.835,1.59158,1.59221,1.50,1.13
2011.03.17 18:07:04.164,1.59157,1.59221,2.44,1.13
2011.03.17 18:07:04.276,1.59158,1.59221,2.44,2.20
2011.03.17 18:07:04.500,1.59161,1.59223,1.09,1.13
2011.03.17 18:07:04.824,1.59162,1.59221,1.58,2.18
2011.03.17 18:07:05.044,1.59162,1.59221,1.58,3.25
2011.03.17 18:07:08.316,1.59162,1.59221,1.43,3.25
2011.03.17 18:07:08.535,1.59161,1.59214,1.09,1.43
2011.03.17 18:07:08.645,1.59162,1.59221,1.43,3.25
2011.03.17 18:07:08.975,1.59158,1.59217,1.84,2.18
2011.03.17 18:07:09.195,1.59158,1.59217,1.84,1.43
2011.03.17 18:07:09.415,1.59158,1.59217,1.09,2.18
2011.03.17 18:07:11.236,1.59157,1.59217,1.43,2.18
2011.03.17 18:07:11.347,1.59148,1.59215,3.15,2.18
2011.03.17 18:07:12.115,1.59146,1.59215,1.05,2.18
2011.03.17 18:07:12.225,1.59142,1.59215,2.93,2.33
2011.03.17 18:07:12.825,1.59141,1.592,3.83,1.43
2011.03.17 18:07:13.103,1.59141,1.592,3.08,1.43
2011.03.17 18:07:13.622,1.59142,1.592,1.65,1.43
2011.03.17 18:07:13.954,1.59149,1.59204,1.50,2.18
2011.03.17 18:07:14.999,1.59146,1.59204,2.37,2.18
2011.03.17 18:07:15.217,1.59142,1.59193,1.84,1.43
2011.03.17 18:07:15.330,1.59151,1.59209,2.18,1.26
2011.03.17 18:07:15.438,1.59149,1.5921,1.43,2.37
2011.03.17 18:07:15.766,1.59133,1.59204,1.69,1.13
2011.03.17 18:07:15.986,1.59129,1.59203,3.19,1.09
2011.03.17 18:07:16.096,1.59129,1.59203,2.44,1.09
2011.03.17 18:07:17.096,1.59133,1.59204,1.50,1.47
2011.03.17 18:07:17.467,1.59131,1.59204,1.09,1.47
2011.03.17 18:07:19.136,1.59129,1.59201,2.59,2.59
2011.03.17 18:07:19.474,1.5913,1.59201,1.24,1.41
2011.03.17 18:07:23.106,1.59136,1.59201,1.09,1.98
2011.03.17 18:07:23.215,1.5914,1.59201,1.09,1.83
2011.03.17 18:07:25.045,1.59142,1.59201,1.62,2.50
2011.03.17 18:07:28.116,1.59132,1.59199,1.69,3.40
2011.03.17 18:07:28.225,1.59129,1.59194,1.09,1.69
2011.03.17 18:07:28.335,1.59127,1.59194,1.77,1.69
2011.03.17 18:07:28.556,1.59125,1.59186,1.77,1.43
2011.03.17 18:07:30.365,1.59126,1.59194,1.77,1.84
2011.03.17 18:07:31.495,1.59126,1.59194,1.92,1.84
2011.03.17 18:07:32.246,1.59126,1.59192,1.77,1.09
2011.03.17 18:07:32.357,1.59129,1.59193,1.09,1.09
2011.03.17 18:07:32.685,1.59141,1.59194,1.43,1.83
2011.03.17 18:07:32.905,1.59141,1.59194,1.43,1.83
2011.03.17 18:07:34.272,1.59141,1.59194,1.43,1.83
2011.03.17 18:07:35.059,1.59141,1.59194,1.43,1.83
2011.03.17 18:07:36.276,1.59141,1.59194,1.43,1.08
2011.03.17 18:07:36.826,1.59141,1.59194,1.43,1.08
2011.03.17 18:07:37.466,1.59145,1.59194,1.43,1.08
2011.03.17 18:07:37.904,1.59145,1.59191,1.43,1.83
2011.03.17 18:07:38.455,1.59145,1.59197,1.43,2.58
2011.03.17 18:07:39.876,1.59145,1.59192,1.43,1.83
2011.03.17 18:07:40.205,1.59145,1.59194,1.43,1.08
2011.03.17 18:07:40.662,1.59145,1.59194,1.43,1.08
2011.03.17 18:07:41.341,1.59145,1.59192,1.43,1.83
2011.03.17 18:07:42.657,1.59145,1.59196,1.43,1.08
2011.03.17 18:07:42.875,1.59145,1.59194,1.43,1.83
2011.03.17 18:07:42.986,1.59145,1.59194,1.43,1.08
2011.03.17 18:07:43.296,1.59145,1.59194,1.43,1.50
2011.03.17 18:07:43.406,1.59132,1.59194,1.69,1.50
2011.03.17 18:07:43.945,1.59131,1.59195,2.37,2.01
2011.03.17 18:07:46.585,1.59131,1.5919,2.37,1.83
2011.03.17 18:07:47.716,1.59129,1.59182,1.43,1.43
2011.03.17 18:07:47.826,1.59121,1.59181,1.62,1.43
2011.03.17 18:07:48.375,1.59123,1.59189,1.62,1.09
2011.03.17 18:07:50.006,1.59123,1.5919,1.62,1.98
2011.03.17 18:07:56.785,1.59126,1.5919,1.09,1.98
2011.03.17 18:07:57.337,1.59123,1.5919,1.77,1.98
2011.03.17 18:07:58.107,1.59123,1.59189,1.77,1.23
2011.03.17 18:08:00.505,1.59123,1.59189,1.77,1.98
2011.03.17 18:08:01.995,1.59129,1.59189,1.50,1.98
2011.03.17 18:08:02.325,1.59129,1.59189,3.00,1.83
2011.03.17 18:08:02.796,1.59137,1.59189,1.43,1.83
2011.03.17 18:08:04.615,1.59123,1.5919,2.29,1.83
2011.03.17 18:08:04.835,1.59126,1.5919,1.09,1.83
2011.03.17 18:08:05.752,1.59137,1.5919,1.43,1.83
2011.03.17 18:08:07.923,1.59137,1.59192,1.43,1.83
2011.03.17 18:08:08.476,1.59137,1.5919,1.43,1.50
2011.03.17 18:08:08.696,1.59118,1.59174,2.25,1.43
2011.03.17 18:08:08.807,1.59118,1.59174,1.69,1.75
2011.03.17 18:08:08.917,1.59122,1.59189,2.37,1.28
2011.03.17 18:08:09.026,1.59122,1.59185,1.43,1.13
2011.03.17 18:08:09.137,1.5912,1.59182,1.43,1.43
2011.03.17 18:08:11.278,1.5912,1.59182,1.43,2.18
2011.03.17 18:08:11.386,1.59113,1.59174,1.69,2.18
2011.03.17 18:08:11.877,1.59113,1.59174,1.84,2.18
2011.03.17 18:08:12.205,1.59121,1.59181,1.43,1.58
2011.03.17 18:08:13.368,1.59121,1.59181,1.43,1.43
2011.03.17 18:08:13.477,1.59121,1.59181,1.43,1.62
2011.03.17 18:08:13.586,1.59113,1.59174,1.50,1.43
2011.03.17 18:08:14.573,1.59113,1.59174,1.50,2.18
2011.03.17 18:08:14.686,1.59116,1.59174,1.09,2.18
2011.03.17 18:08:15.015,1.5912,1.59182,2.37,1.77
2011.03.17 18:08:16.336,1.5912,1.59179,2.37,1.84
2011.03.17 18:08:16.995,1.59114,1.59167,2.37,1.43
2011.03.17 18:08:17.215,1.59118,1.59173,1.62,2.18
2011.03.17 18:08:17.815,1.59114,1.59167,2.37,1.43
2011.03.17 18:08:18.036,1.59114,1.59167,1.43,2.37
2011.03.17 18:08:18.145,1.59106,1.59159,2.37,1.43
2011.03.17 18:08:18.476,1.59106,1.59159,2.37,1.43
2011.03.17 18:08:18.994,1.59117,1.59168,1.69,1.43
2011.03.17 18:08:19.110,1.59122,1.59175,2.37,1.43
2011.03.17 18:08:19.216,1.59122,1.59175,2.37,1.58
2011.03.17 18:08:19.631,1.59117,1.59171,1.69,1.58
2011.03.17 18:08:19.965,1.59117,1.59171,1.69,1.43
2011.03.17 18:08:20.745,1.59118,1.59171,1.69,1.43
2011.03.17 18:08:20.855,1.59124,1.59177,2.37,2.01
2011.03.17 18:08:22.586,1.59124,1.59179,1.43,2.37
2011.03.17 18:08:22.697,1.59116,1.59171,1.62,2.18
2011.03.17 18:08:24.795,1.59116,1.59171,1.62,2.33
2011.03.17 18:08:24.907,1.59116,1.59171,1.62,1.43
2011.03.17 18:08:25.017,1.59113,1.5916,1.69,1.43
2011.03.17 18:08:25.380,1.59117,1.5917,1.62,1.43
2011.03.17 18:08:25.883,1.59117,1.5917,1.62,1.58
2011.03.17 18:08:26.906,1.59117,1.5917,1.77,1.43
2011.03.17 18:08:27.206,1.59119,1.5917,3.19,1.43
2011.03.17 18:08:27.536,1.59125,1.59178,2.37,1.43
2011.03.17 18:08:27.646,1.59133,1.59186,2.37,2.37
2011.03.17 18:08:28.500,1.59133,1.59186,2.37,1.62
2011.03.17 18:08:35.996,1.59132,1.59183,2.59,1.43
2011.03.17 18:08:36.105,1.59134,1.59186,1.69,1.62
2011.03.17 18:08:39.485,1.59143,1.59186,1.69,1.62
2011.03.17 18:08:40.037,1.59138,1.59186,1.69,1.62
2011.03.17 18:08:40.146,1.59137,1.59182,1.09,1.43
2011.03.17 18:08:40.254,1.59137,1.59186,1.09,1.62
2011.03.17 18:08:48.315,1.59133,1.59182,1.69,1.43
2011.03.17 18:08:48.644,1.59133,1.59186,2.37,1.62
2011.03.17 18:08:50.939,1.59147,1.59195,1.69,1.43
2011.03.17 18:08:51.158,1.5915,1.59202,2.37,1.62
2011.03.17 18:08:52.346,1.59145,1.59198,1.69,1.43
2011.03.17 18:08:53.135,1.59149,1.59203,2.37,2.37
2011.03.17 18:09:12.435,1.59152,1.59202,1.24,2.37
2011.03.17 18:09:13.112,1.59152,1.59203,1.09,2.37
2011.03.17 18:09:14.336,1.59152,1.59203,1.09,2.18
2011.03.17 18:09:14.557,1.59151,1.59209,1.09,1.09
2011.03.17 18:09:16.366,1.59151,1.59209,1.09,1.09
2011.03.17 18:09:17.287,1.59151,1.59209,2.52,1.09
2011.03.17 18:09:17.615,1.59141,1.59195,4.02,2.37
2011.03.17 18:09:18.354,1.59141,1.59195,3.08,1.43
2011.03.17 18:09:20.540,1.59141,1.59195,3.83,1.43
2011.03.17 18:09:21.238,1.5915,1.59195,1.50,1.43
2011.03.17 18:09:22.117,1.59149,1.59203,2.93,1.62
2011.03.17 18:09:22.906,1.5915,1.59203,1.69,1.62
2011.03.17 18:09:23.225,1.5915,1.59203,1.69,2.37
2011.03.17 18:09:24.868,1.5915,1.59203,1.69,1.62
2011.03.17 18:09:25.640,1.59152,1.59203,1.09,1.43
2011.03.17 18:09:25.855,1.59157,1.59211,2.37,2.37
2011.03.17 18:09:25.966,1.59157,1.59211,2.37,2.37
2011.03.17 18:09:26.873,1.59157,1.59211,1.43,1.43
2011.03.17 18:09:27.706,1.59157,1.59211,2.93,1.43
2011.03.17 18:09:27.966,1.59158,1.59211,1.50,1.43
2011.03.17 18:09:28.296,1.59163,1.59211,1.50,2.18
2011.03.17 18:09:28.406,1.59155,1.59203,1.50,1.43
2011.03.17 18:09:29.337,1.5915,1.59203,1.69,1.43
2011.03.17 18:09:30.775,1.5915,1.59203,1.09,2.37
2011.03.17 18:09:31.388,1.5915,1.59203,1.09,2.37
2011.03.17 18:09:31.843,1.5915,1.59203,1.09,2.37
2011.03.17 18:09:33.658,1.5915,1.59203,1.09,2.37
2011.03.17 18:09:33.877,1.5915,1.59203,1.24,2.37
2011.03.17 18:09:36.715,1.59153,1.59203,1.09,1.43
2011.03.17 18:09:36.935,1.59157,1.59219,1.09,1.24
2011.03.17 18:09:37.155,1.59157,1.59218,1.09,1.09
2011.03.17 18:09:38.096,1.59157,1.59219,1.09,1.09
2011.03.17 18:09:38.205,1.59157,1.59219,1.09,1.24
2011.03.17 18:09:38.536,1.59157,1.59211,1.09,1.43
2011.03.17 18:09:39.135,1.59157,1.59219,1.09,1.09
2011.03.17 18:09:39.247,1.59159,1.5922,1.09,2.37
2011.03.17 18:09:39.906,1.59159,1.59218,2.25,1.09
2011.03.17 18:09:40.236,1.59159,1.59202,2.40,1.43
2011.03.17 18:09:40.347,1.59166,1.59217,1.50,1.69
2011.03.17 18:09:40.846,1.59159,1.59219,2.40,1.84
2011.03.17 18:09:41.219,1.59159,1.59218,2.25,1.09
2011.03.17 18:09:41.785,1.59155,1.59216,1.65,2.37
2011.03.17 18:09:43.526,1.59155,1.59216,1.65,1.69
2011.03.17 18:09:43.855,1.59155,1.59203,1.65,1.43
2011.03.17 18:09:44.526,1.59157,1.59203,1.80,1.43
2011.03.17 18:09:44.745,1.59157,1.59211,2.33,1.43
2011.03.17 18:09:46.498,1.59157,1.59211,2.48,1.43
2011.03.17 18:09:46.717,1.59165,1.59219,1.43,1.43
2011.03.17 18:09:47.316,1.59165,1.59219,2.37,1.62
2011.03.17 18:09:47.755,1.59165,1.59219,2.37,2.37
2011.03.17 18:09:52.895,1.59167,1.59219,1.09,2.37
2011.03.17 18:10:03.285,1.59171,1.59224,1.09,2.37
2011.03.17 18:10:03.876,1.5917,1.59224,1.77,2.37
2011.03.17 18:10:03.987,1.59172,1.59224,1.09,1.43
2011.03.17 18:10:04.208,1.59178,1.59232,1.62,1.43
2011.03.17 18:10:04.426,1.59173,1.59223,1.69,1.43
2011.03.17 18:10:07.096,1.59172,1.59223,1.09,1.62
2011.03.17 18:10:07.431,1.59176,1.59223,1.50,1.62
2011.03.17 18:10:07.656,1.59172,1.59223,2.59,1.62
2011.03.17 18:10:08.486,1.59174,1.59223,1.69,1.62
2011.03.17 18:10:09.056,1.59172,1.59223,1.09,1.62
2011.03.17 18:10:09.608,1.59175,1.59223,1.69,1.62
2011.03.17 18:10:09.718,1.59181,1.59223,1.50,1.62
2011.03.17 18:10:10.049,1.59182,1.59231,1.69,1.69
2011.03.17 18:10:10.486,1.59177,1.59236,2.37,1.69
2011.03.17 18:10:12.238,1.59182,1.59233,1.65,2.37
2011.03.17 18:10:12.566,1.59186,1.5924,2.37,1.62
2011.03.17 18:10:12.676,1.59183,1.59237,2.37,1.43
2011.03.17 18:10:13.197,1.59183,1.59237,2.37,1.62
2011.03.17 18:10:16.133,1.59183,1.59237,1.43,2.18
2011.03.17 18:10:16.687,1.59183,1.59237,1.43,2.18
2011.03.17 18:10:16.906,1.59183,1.59237,1.43,1.43
2011.03.17 18:10:23.058,1.59182,1.59234,1.62,1.43
2011.03.17 18:10:24.177,1.59184,1.59236,1.43,1.43
2011.03.17 18:10:25.255,1.59182,1.59236,1.62,1.43
2011.03.17 18:10:27.550,1.59183,1.59237,1.43,1.43
2011.03.17 18:10:28.245,1.59181,1.59235,1.77,1.43
2011.03.17 18:10:31.136,1.59181,1.59235,1.62,2.18
2011.03.17 18:10:31.575,1.59183,1.59237,1.43,1.43
2011.03.17 18:10:31.796,1.59176,1.59228,2.37,1.43
2011.03.17 18:10:32.125,1.59176,1.59228,2.37,1.62
2011.03.17 18:10:37.439,1.59177,1.59228,1.09,1.62
2011.03.17 18:10:37.994,1.59177,1.59228,1.24,1.62
2011.03.17 18:10:38.215,1.59176,1.59228,4.77,1.62
2011.03.17 18:10:40.706,1.59177,1.59228,1.24,1.62
2011.03.17 18:10:40.816,1.59176,1.59228,4.02,1.62
2011.03.17 18:10:41.717,1.59181,1.59228,1.09,1.43
2011.03.17 18:10:41.935,1.59186,1.59236,2.44,1.62
2011.03.17 18:10:42.267,1.59189,1.59236,1.69,1.43
2011.03.17 18:10:42.376,1.592,1.59252,1.62,2.18
2011.03.17 18:10:42.707,1.592,1.59252,1.62,2.18
2011.03.17 18:10:42.819,1.592,1.59252,1.62,2.18
2011.03.17 18:10:43.535,1.59193,1.59253,2.44,2.18
2011.03.17 18:10:43.647,1.59193,1.59253,2.44,2.18
2011.03.17 18:10:43.976,1.59191,1.59252,1.43,1.69
2011.03.17 18:10:44.085,1.59189,1.59244,1.62,2.18
2011.03.17 18:10:44.195,1.59189,1.59244,1.62,2.18
2011.03.17 18:10:44.716,1.59189,1.59243,1.43,1.69
2011.03.17 18:10:44.825,1.59184,1.59235,2.63,1.43
2011.03.17 18:10:45.155,1.5919,1.59243,1.43,3.12
2011.03.17 18:10:46.266,1.5919,1.59243,1.43,3.12
2011.03.17 18:10:46.486,1.59175,1.59241,1.77,2.37
2011.03.17 18:10:46.707,1.59173,1.59227,2.37,1.43
2011.03.17 18:10:48.825,1.59165,1.59219,2.70,1.43
2011.03.17 18:10:48.936,1.59165,1.59219,1.58,1.43
2011.03.17 18:10:49.396,1.59163,1.59213,1.09,1.43
2011.03.17 18:10:49.726,1.59166,1.59213,1.65,1.43
2011.03.17 18:10:49.838,1.59172,1.59219,1.69,1.43
2011.03.17 18:10:50.166,1.59172,1.59227,1.69,1.43
2011.03.17 18:10:50.387,1.59173,1.59227,1.69,1.43
2011.03.17 18:10:50.835,1.59168,1.59227,2.52,1.43
2011.03.17 18:10:51.056,1.59171,1.59227,1.65,1.43
2011.03.17 18:10:52.155,1.59171,1.59235,1.65,1.58
2011.03.17 18:10:52.375,1.59171,1.59235,1.65,1.77
2011.03.17 18:10:52.705,1.59172,1.59219,2.25,1.43
2011.03.17 18:10:54.227,1.59173,1.59219,1.65,1.43
2011.03.17 18:10:54.336,1.59173,1.59227,3.08,1.43
2011.03.17 18:10:55.526,1.59181,1.59235,1.43,2.18
2011.03.17 18:10:55.639,1.59184,1.59235,1.69,2.37
2011.03.17 18:10:56.515,1.59181,1.59243,2.37,3.12
2011.03.17 18:10:56.845,1.59181,1.59243,2.37,3.12
2011.03.17 18:10:58.253,1.59181,1.59243,1.62,2.18
2011.03.17 18:10:59.151,1.59178,1.59241,1.62,2.18
2011.03.17 18:11:00.185,1.59178,1.59241,1.77,2.18
2011.03.17 18:11:00.347,1.59178,1.59241,1.92,2.18
2011.03.17 18:11:00.455,1.59178,1.59241,1.77,2.18
2011.03.17 18:11:01.945,1.59178,1.59241,1.92,2.18
2011.03.17 18:11:07.195,1.59178,1.5924,2.67,2.18
2011.03.17 18:11:07.417,1.59178,1.5924,2.52,2.18
2011.03.17 18:11:07.779,1.59179,1.5924,1.62,2.18
2011.03.17 18:11:08.106,1.59177,1.59231,1.62,1.43
2011.03.17 18:11:08.822,1.59177,1.59231,1.77,1.62
2011.03.17 18:11:09.156,1.59173,1.59226,1.09,2.18
2011.03.17 18:11:09.375,1.59173,1.59226,1.09,2.18
2011.03.17 18:11:13.106,1.5918,1.59234,1.43,2.37
2011.03.17 18:11:13.458,1.59172,1.59226,2.37,2.18
2011.03.17 18:11:14.146,1.59172,1.59226,2.37,2.18
2011.03.17 18:11:14.476,1.59167,1.59222,1.09,2.18
2011.03.17 18:11:14.586,1.59167,1.59222,1.09,2.18
2011.03.17 18:11:14.698,1.59166,1.59222,2.37,2.18
2011.03.17 18:11:14.917,1.59172,1.59221,1.50,2.18
2011.03.17 18:11:15.248,1.59173,1.5923,1.50,2.37
2011.03.17 18:11:15.577,1.59173,1.5923,2.44,2.18
2011.03.17 18:11:15.687,1.59174,1.59227,1.69,2.18
2011.03.17 18:11:15.906,1.59177,1.5923,1.50,2.18
2011.03.17 18:11:18.975,1.59177,1.5923,1.65,2.18
2011.03.17 18:11:20.246,1.59185,1.5923,1.09,2.18
2011.03.17 18:11:20.466,1.59185,1.5924,2.52,2.37
2011.03.17 18:11:20.966,1.59185,1.59237,1.62,1.69
2011.03.17 18:11:21.076,1.59185,1.59237,1.62,1.69
2011.03.17 18:11:21.405,1.5918,1.59237,2.37,1.69
2011.03.17 18:11:24.267,1.5918,1.59234,1.62,1.08
2011.03.17 18:11:25.686,1.59165,1.59222,1.43,1.43
2011.03.17 18:11:28.097,1.59164,1.5922,2.37,1.43
2011.03.17 18:11:28.208,1.59167,1.59236,1.50,3.08
2011.03.17 18:11:28.425,1.59168,1.59229,1.50,2.18
2011.03.17 18:11:29.387,1.59167,1.59229,1.50,2.18
2011.03.17 18:11:29.956,1.59167,1.59224,1.50,2.18
2011.03.17 18:11:32.518,1.5918,1.59232,1.43,2.18
2011.03.17 18:11:32.947,1.5917,1.59225,1.62,1.43
2011.03.17 18:11:33.276,1.59173,1.59234,1.43,1.50
2011.03.17 18:11:33.496,1.59174,1.59234,1.50,1.50
2011.03.17 18:11:33.825,1.59174,1.59225,1.50,1.43
2011.03.17 18:11:33.936,1.59182,1.59234,1.50,1.08
2011.03.17 18:11:34.766,1.59174,1.59234,2.40,1.83
2011.03.17 18:11:35.097,1.59173,1.59235,1.58,1.83
2011.03.17 18:11:35.425,1.59172,1.59225,1.09,1.43
2011.03.17 18:11:36.916,1.59172,1.59225,1.05,1.43
2011.03.17 18:11:37.027,1.5917,1.59225,2.33,1.43
2011.03.17 18:11:37.805,1.5917,1.59225,2.33,1.43
2011.03.17 18:11:38.029,1.5917,1.59224,1.43,1.69
2011.03.17 18:11:38.136,1.59158,1.59208,1.50,1.43
2011.03.17 18:11:38.686,1.59156,1.59219,2.33,2.01
2011.03.17 18:11:38.796,1.59156,1.59219,1.58,1.08
2011.03.17 18:11:39.311,1.59156,1.59219,1.58,1.83
2011.03.17 18:11:39.888,1.59156,1.59219,1.73,1.83
2011.03.17 18:11:40.476,1.59158,1.59218,1.80,1.83
2011.03.17 18:11:40.586,1.59161,1.59219,1.05,1.08
2011.03.17 18:11:40.806,1.59158,1.59218,2.40,1.08
2011.03.17 18:11:41.235,1.59158,1.59218,1.65,1.83
2011.03.17 18:11:42.862,1.59157,1.59218,1.65,1.50
2011.03.17 18:11:44.511,1.59179,1.59218,1.43,1.08
2011.03.17 18:11:44.629,1.59179,1.59233,2.18,2.18
2011.03.17 18:11:44.740,1.59179,1.59233,1.43,2.48
2011.03.17 18:11:44.848,1.59171,1.59224,2.37,1.43
2011.03.17 18:11:45.395,1.59171,1.59224,2.18,1.43
2011.03.17 18:11:46.265,1.59171,1.59224,1.58,1.43
2011.03.17 18:11:47.866,1.59179,1.59233,1.43,2.37
2011.03.17 18:11:48.575,1.59179,1.59233,2.18,1.62
2011.03.17 18:11:48.797,1.59179,1.59233,2.18,1.62
2011.03.17 18:11:52.123,1.59179,1.59233,2.33,1.62
2011.03.17 18:11:53.150,1.59182,1.59233,1.05,1.62
2011.03.17 18:11:53.365,1.59188,1.5924,2.37,1.62
2011.03.17 18:11:54.516,1.59188,1.5924,3.12,1.43
2011.03.17 18:11:54.626,1.59196,1.59248,2.18,1.43
2011.03.17 18:11:55.176,1.59204,1.59256,1.43,1.62
2011.03.17 18:11:55.505,1.59204,1.59256,1.43,1.43
