2011.03.29 01:13:31.261,1.56308,1.56366,1.84,1.84
2011.03.29 01:13:31.373,1.56309,1.56377,1.84,1.99
2011.03.29 01:13:32.921,1.56314,1.56377,1.47,1.84
2011.03.29 01:13:33.142,1.56318,1.56386,2.22,1.84
2011.03.29 01:13:34.310,1.56314,1.56391,1.62,1.24
2011.03.29 01:13:35.602,1.56316,1.56391,1.02,1.39
2011.03.29 01:13:36.409,1.56317,1.56392,1.77,1.92
2011.03.29 01:13:37.071,1.56321,1.56398,1.77,1.09
2011.03.29 01:13:37.589,1.56321,1.56394,1.62,1.24
2011.03.29 01:13:38.842,1.56318,1.56398,1.39,1.62
2011.03.29 01:13:40.569,1.56324,1.564,1.39,2.74
2011.03.29 01:13:40.684,1.56324,1.56398,1.24,1.02
2011.03.29 01:13:41.281,1.56324,1.564,1.39,2.74
2011.03.29 01:13:41.804,1.56324,1.56398,1.24,1.02
2011.03.29 01:13:42.132,1.56324,1.56394,1.09,1.71
2011.03.29 01:13:42.351,1.56314,1.56382,1.62,1.84
2011.03.29 01:13:42.700,1.56316,1.56382,1.02,1.84
2011.03.29 01:13:43.625,1.56313,1.56382,1.62,1.84
2011.03.29 01:13:44.859,1.56311,1.56382,1.17,1.84
2011.03.29 01:13:45.500,1.56311,1.56382,1.02,1.99
2011.03.29 01:13:46.050,1.56311,1.56382,1.17,1.84
2011.03.29 01:13:46.161,1.56311,1.56382,1.02,1.99
2011.03.29 01:13:46.941,1.56317,1.56382,1.02,1.84
2011.03.29 01:13:47.681,1.56312,1.5639,1.20,1.39
2011.03.29 01:13:48.321,1.56312,1.5639,1.05,1.39
2011.03.29 01:13:49.090,1.56312,1.5639,1.95,1.39
2011.03.29 01:13:51.537,1.56313,1.56391,1.58,1.39
2011.03.29 01:13:54.271,1.56317,1.56391,1.05,1.24
2011.03.29 01:13:54.491,1.56317,1.56391,1.20,1.09
2011.03.29 01:13:55.042,1.56317,1.56392,1.80,1.09
2011.03.29 01:13:55.261,1.56318,1.56392,1.43,1.09
2011.03.29 01:13:56.783,1.56318,1.56393,1.58,1.24
2011.03.29 01:13:57.372,1.56319,1.56393,1.43,1.24
2011.03.29 01:13:57.592,1.56319,1.56393,1.58,1.24
2011.03.29 01:13:57.702,1.56317,1.56393,1.20,1.24
2011.03.29 01:13:58.691,1.56317,1.56397,1.20,1.99
2011.03.29 01:13:59.690,1.56317,1.56397,1.05,1.99
2011.03.29 01:13:59.940,1.56317,1.56397,1.05,1.99
2011.03.29 01:14:00.520,1.56316,1.56394,1.05,2.07
2011.03.29 01:14:00.784,1.56316,1.56394,1.20,1.92
2011.03.29 01:14:01.223,1.56316,1.56399,2.55,1.02
2011.03.29 01:14:01.912,1.56316,1.56398,1.20,1.28
2011.03.29 01:14:02.240,1.56316,1.56399,1.05,2.84
2011.03.29 01:14:02.570,1.56316,1.56392,1.05,1.09
2011.03.29 01:14:03.733,1.56311,1.56385,1.17,1.09
2011.03.29 01:14:04.757,1.56311,1.56391,1.92,1.47
2011.03.29 01:14:05.280,1.56311,1.56391,1.92,1.47
2011.03.29 01:14:05.390,1.56311,1.56391,1.77,1.62
2011.03.29 01:14:06.550,1.56311,1.56391,1.92,1.62
2011.03.29 01:14:07.190,1.56313,1.5639,1.28,1.94
2011.03.29 01:14:07.300,1.56313,1.56389,1.13,1.02
2011.03.29 01:14:07.410,1.56309,1.56389,1.62,1.77
2011.03.29 01:14:07.880,1.5631,1.56388,1.62,1.39
2011.03.29 01:14:08.480,1.56308,1.56387,1.24,1.24
2011.03.29 01:14:09.490,1.56311,1.56387,1.02,1.24
2011.03.29 01:14:10.011,1.56311,1.56387,1.02,1.39
2011.03.29 01:14:10.362,1.56309,1.56387,1.62,1.54
2011.03.29 01:14:10.562,1.56311,1.56387,1.02,1.39
2011.03.29 01:14:11.031,1.56311,1.56389,1.62,2.07
2011.03.29 01:14:11.141,1.56311,1.56389,1.77,1.92
2011.03.29 01:14:13.003,1.5631,1.56378,1.47,1.99
2011.03.29 01:14:17.890,1.56306,1.56378,2.37,2.29
2011.03.29 01:14:19.801,1.56306,1.56378,2.52,1.99
2011.03.29 01:14:21.592,1.56306,1.56378,2.37,2.14
2011.03.29 01:14:23.542,1.56306,1.56378,2.52,1.99
2011.03.29 01:14:23.751,1.56306,1.56378,2.37,2.29
2011.03.29 01:14:24.912,1.56306,1.56378,2.52,1.99
2011.03.29 01:14:25.560,1.56306,1.56378,2.37,2.14
2011.03.29 01:14:28.103,1.56306,1.56377,1.77,1.92
2011.03.29 01:14:30.805,1.56306,1.56378,2.37,2.29
2011.03.29 01:14:31.563,1.56306,1.56378,2.52,1.99
2011.03.29 01:14:35.041,1.56303,1.56379,1.43,1.99
2011.03.29 01:14:35.927,1.56302,1.56379,1.20,1.99
2011.03.29 01:14:37.511,1.56302,1.56376,1.05,1.77
2011.03.29 01:14:37.994,1.56305,1.56379,2.03,2.14
2011.03.29 01:14:38.541,1.56306,1.56374,1.43,1.77
2011.03.29 01:14:44.632,1.56305,1.56377,2.18,2.07
2011.03.29 01:14:52.610,1.56306,1.56374,1.80,1.92
2011.03.29 01:14:52.942,1.56305,1.56375,2.03,1.92
2011.03.29 01:14:53.370,1.56305,1.56379,2.33,3.42
2011.03.29 01:14:54.131,1.56305,1.56379,1.43,3.42
2011.03.29 01:14:54.242,1.56303,1.56375,1.43,1.84
2011.03.29 01:14:54.713,1.56296,1.56372,1.80,1.47
2011.03.29 01:14:54.825,1.56282,1.56361,1.39,1.09
2011.03.29 01:14:54.930,1.56282,1.5636,1.02,1.13
2011.03.29 01:14:55.450,1.56282,1.56358,1.02,1.13
2011.03.29 01:14:56.002,1.56282,1.56362,1.77,1.47
2011.03.29 01:14:56.333,1.56286,1.56362,1.02,1.09
2011.03.29 01:14:56.442,1.56286,1.56365,1.17,1.09
2011.03.29 01:14:56.995,1.56288,1.56366,2.10,1.47
2011.03.29 01:14:57.210,1.56288,1.56366,1.95,1.47
2011.03.29 01:14:57.990,1.56286,1.56363,1.17,1.09
2011.03.29 01:14:58.213,1.56296,1.5637,1.02,2.18
2011.03.29 01:14:58.322,1.56296,1.5637,1.77,1.43
2011.03.29 01:14:58.431,1.56296,1.56374,1.62,1.09
2011.03.29 01:14:58.541,1.56295,1.56372,2.29,1.50
2011.03.29 01:14:58.874,1.56301,1.56369,1.09,1.08
2011.03.29 01:14:58.981,1.56301,1.56376,1.09,2.54
2011.03.29 01:14:59.422,1.56301,1.5638,1.09,1.19
2011.03.29 01:14:59.752,1.56301,1.5638,1.24,1.19
2011.03.29 01:15:00.082,1.56301,1.56362,1.09,1.08
2011.03.29 01:15:00.304,1.56296,1.56356,2.18,1.83
2011.03.29 01:15:00.414,1.56298,1.56348,1.09,1.84
2011.03.29 01:15:00.968,1.563,1.56347,2.59,1.84
2011.03.29 01:15:01.086,1.56299,1.56352,1.09,2.59
2011.03.29 01:15:01.470,1.56299,1.56352,1.09,2.59
2011.03.29 01:15:02.022,1.56308,1.56356,1.09,1.09
2011.03.29 01:15:02.682,1.56305,1.56366,1.09,1.84
2011.03.29 01:15:02.971,1.56308,1.56366,1.09,2.59
2011.03.29 01:15:03.302,1.56308,1.56366,1.09,2.16
2011.03.29 01:15:04.151,1.56308,1.56355,1.09,1.08
2011.03.29 01:15:06.342,1.56306,1.56355,1.39,1.08
2011.03.29 01:15:06.672,1.56302,1.56354,1.05,1.08
2011.03.29 01:15:06.891,1.56296,1.56354,1.24,1.08
2011.03.29 01:15:07.002,1.56292,1.56337,1.05,1.08
2011.03.29 01:15:07.222,1.56291,1.56337,1.05,1.08
2011.03.29 01:15:07.333,1.56291,1.56337,1.20,1.08
2011.03.29 01:15:07.661,1.56292,1.56336,1.05,1.83
2011.03.29 01:15:08.321,1.56292,1.56336,1.05,1.83
2011.03.29 01:15:08.873,1.56291,1.56336,1.05,1.08
2011.03.29 01:15:08.981,1.56286,1.56336,1.05,1.08
2011.03.29 01:15:09.374,1.56292,1.56336,1.05,1.50
2011.03.29 01:15:09.810,1.56298,1.56336,1.09,1.50
2011.03.29 01:15:10.141,1.56298,1.56336,1.09,1.83
2011.03.29 01:15:10.471,1.56298,1.56346,1.09,2.55
2011.03.29 01:15:10.582,1.56298,1.56355,1.24,1.41
2011.03.29 01:15:11.391,1.56298,1.56355,1.09,1.41
2011.03.29 01:15:13.611,1.56298,1.56355,1.09,1.41
2011.03.29 01:15:13.941,1.56298,1.56357,1.09,1.84
2011.03.29 01:15:14.490,1.56298,1.56357,1.24,1.84
2011.03.29 01:15:14.822,1.5631,1.56361,1.09,1.09
2011.03.29 01:15:15.041,1.56306,1.56357,1.24,1.84
2011.03.29 01:15:15.151,1.56306,1.56357,1.09,1.84
2011.03.29 01:15:16.821,1.56293,1.56344,1.09,1.84
2011.03.29 01:15:16.931,1.56293,1.56344,1.09,1.84
2011.03.29 01:15:17.592,1.56297,1.56361,1.09,2.22
2011.03.29 01:15:18.142,1.56298,1.56371,1.24,2.54
2011.03.29 01:15:18.267,1.56298,1.56371,1.09,1.62
2011.03.29 01:15:19.064,1.56301,1.56372,1.05,4.41
2011.03.29 01:15:19.582,1.56298,1.56372,1.09,4.56
2011.03.29 01:15:19.917,1.56298,1.56372,1.09,4.56
2011.03.29 01:15:20.793,1.56298,1.56365,1.24,1.41
2011.03.29 01:15:21.380,1.56298,1.56371,1.09,1.94
2011.03.29 01:15:22.267,1.56301,1.56352,1.09,1.84
2011.03.29 01:15:23.170,1.563,1.56363,1.24,2.22
2011.03.29 01:15:25.483,1.56303,1.56363,1.24,1.84
2011.03.29 01:15:27.933,1.56296,1.56363,2.29,1.84
2011.03.29 01:15:28.591,1.56296,1.56363,2.82,1.84
2011.03.29 01:15:28.921,1.56307,1.56362,1.99,1.84
2011.03.29 01:15:29.251,1.56322,1.56366,1.84,1.84
2011.03.29 01:15:30.511,1.56324,1.56376,1.84,1.84
2011.03.29 01:15:32.620,1.56321,1.56367,1.99,1.84
2011.03.29 01:15:37.820,1.5633,1.5637,1.84,1.84
2011.03.29 01:15:41.781,1.56322,1.56377,1.99,1.84
2011.03.29 01:15:43.357,1.56322,1.56377,2.14,1.84
2011.03.29 01:15:43.580,1.56322,1.56377,1.99,1.84
2011.03.29 01:15:48.733,1.56311,1.56374,1.17,1.84
2011.03.29 01:15:48.843,1.56311,1.56374,1.02,1.84
2011.03.29 01:15:49.359,1.56304,1.56369,1.09,1.84
2011.03.29 01:15:49.474,1.56292,1.56356,2.14,1.84
2011.03.29 01:15:49.691,1.56291,1.56356,1.24,1.84
2011.03.29 01:15:50.891,1.56291,1.56356,1.54,1.84
2011.03.29 01:15:51.331,1.56291,1.56356,1.39,1.84
2011.03.29 01:15:51.822,1.56291,1.56356,1.54,1.84
2011.03.29 01:15:51.931,1.5629,1.56356,1.39,1.84
2011.03.29 01:15:52.619,1.56288,1.56356,1.39,1.84
2011.03.29 01:15:53.471,1.56297,1.56351,1.84,1.84
2011.03.29 01:15:54.173,1.56307,1.56357,1.84,1.84
2011.03.29 01:16:02.523,1.56295,1.56348,1.99,1.84
2011.03.29 01:16:03.071,1.56286,1.56339,2.14,1.84
2011.03.29 01:16:03.291,1.56295,1.56348,1.84,1.84
2011.03.29 01:16:03.626,1.56289,1.56365,2.89,2.37
2011.03.29 01:16:06.610,1.56289,1.56365,3.04,2.37
2011.03.29 01:16:09.980,1.56289,1.56365,2.89,2.37
2011.03.29 01:16:11.503,1.56289,1.56365,3.04,2.37
2011.03.29 01:16:12.969,1.56298,1.56365,1.02,1.84
2011.03.29 01:16:13.083,1.56297,1.56365,1.02,1.99
2011.03.29 01:16:13.335,1.56298,1.56365,1.02,1.99
2011.03.29 01:16:14.924,1.56296,1.56365,1.02,1.99
2011.03.29 01:16:17.121,1.56298,1.56365,1.02,1.84
2011.03.29 01:16:17.692,1.56297,1.56365,1.02,1.99
2011.03.29 01:16:21.543,1.56296,1.56365,1.02,2.14
2011.03.29 01:16:21.650,1.56298,1.56365,1.02,1.99
2011.03.29 01:16:22.201,1.56294,1.56365,1.02,1.99
2011.03.29 01:16:23.513,1.56294,1.56365,1.17,1.99
2011.03.29 01:16:24.371,1.56294,1.56365,1.17,1.99
2011.03.29 01:16:24.873,1.56294,1.56365,1.32,1.84
2011.03.29 01:16:25.202,1.56299,1.56365,1.02,1.84
2011.03.29 01:16:25.420,1.56299,1.56365,1.17,1.84
2011.03.29 01:16:25.750,1.56298,1.56365,1.62,1.84
2011.03.29 01:16:27.492,1.56292,1.56365,1.17,2.31
2011.03.29 01:16:28.467,1.56292,1.56365,1.17,2.31
2011.03.29 01:16:29.853,1.56292,1.56365,1.17,2.31
2011.03.29 01:16:30.521,1.56292,1.56352,1.17,1.84
2011.03.29 01:16:31.552,1.56291,1.56352,2.29,1.84
2011.03.29 01:16:34.021,1.56289,1.56364,3.04,2.37
2011.03.29 01:16:34.351,1.56295,1.56368,1.02,1.24
2011.03.29 01:16:34.920,1.56295,1.5637,1.02,2.67
2011.03.29 01:16:36.502,1.56295,1.56368,1.02,1.39
2011.03.29 01:16:42.751,1.56295,1.56368,1.17,1.24
2011.03.29 01:16:52.381,1.56289,1.56368,1.17,1.47
2011.03.29 01:16:52.492,1.56294,1.56367,1.54,1.47
2011.03.29 01:16:52.934,1.56299,1.56374,1.20,1.09
2011.03.29 01:16:53.041,1.56304,1.56376,1.02,1.09
2011.03.29 01:16:53.262,1.5632,1.56381,1.84,1.47
2011.03.29 01:16:53.591,1.56324,1.56376,2.22,1.84
2011.03.29 01:16:55.660,1.56316,1.56386,2.14,1.84
2011.03.29 01:16:56.527,1.56316,1.56386,2.29,1.84
2011.03.29 01:16:57.521,1.56316,1.56386,2.29,1.84
2011.03.29 01:16:58.164,1.56311,1.56358,1.73,1.84
2011.03.29 01:16:58.272,1.56311,1.56358,1.13,1.84
2011.03.29 01:16:58.492,1.56292,1.56358,1.54,1.84
2011.03.29 01:16:59.503,1.56292,1.56358,1.39,1.84
2011.03.29 01:17:00.581,1.56292,1.56358,1.39,1.84
2011.03.29 01:17:03.375,1.56291,1.56358,1.17,1.84
2011.03.29 01:17:03.921,1.56291,1.56358,1.17,1.84
2011.03.29 01:17:06.463,1.56285,1.56332,1.65,1.84
2011.03.29 01:17:06.682,1.56277,1.56332,2.14,1.84
2011.03.29 01:17:06.791,1.56272,1.56324,1.17,1.84
2011.03.29 01:17:07.012,1.56271,1.56336,1.02,1.84
2011.03.29 01:17:08.126,1.56272,1.56336,1.17,1.84
2011.03.29 01:17:08.572,1.56272,1.56336,1.02,1.84
2011.03.29 01:17:08.681,1.56272,1.56336,1.02,1.84
2011.03.29 01:17:09.011,1.56271,1.56324,1.02,1.84
2011.03.29 01:17:09.452,1.56267,1.56324,1.99,1.84
2011.03.29 01:17:11.864,1.56265,1.56336,2.14,1.09
2011.03.29 01:17:11.976,1.56289,1.56349,1.84,2.55
2011.03.29 01:17:12.192,1.56289,1.56366,1.84,1.09
2011.03.29 01:17:12.743,1.56289,1.56367,1.50,1.09
2011.03.29 01:17:16.534,1.56291,1.56367,1.20,1.09
2011.03.29 01:17:18.552,1.56291,1.56367,1.20,1.24
2011.03.29 01:17:18.861,1.56289,1.56367,1.65,1.24
2011.03.29 01:17:19.191,1.56288,1.56367,1.24,1.62
2011.03.29 01:17:19.630,1.56287,1.56367,1.77,1.47
2011.03.29 01:17:20.161,1.56287,1.56364,1.92,1.92
2011.03.29 01:17:20.442,1.56287,1.56364,1.77,1.92
2011.03.29 01:17:21.511,1.56287,1.56364,1.77,1.92
2011.03.29 01:17:21.874,1.56287,1.56364,1.62,1.92
2011.03.29 01:17:21.991,1.56287,1.56364,1.77,2.07
2011.03.29 01:17:23.599,1.56282,1.56359,2.29,1.99
2011.03.29 01:17:25.491,1.56282,1.56359,2.29,1.99
2011.03.29 01:17:26.481,1.56284,1.56359,1.05,1.99
2011.03.29 01:17:27.470,1.56284,1.56359,1.95,2.14
2011.03.29 01:17:49.563,1.56282,1.56359,2.22,1.84
2011.03.29 01:17:49.672,1.56282,1.56359,1.32,2.74
2011.03.29 01:17:49.891,1.56281,1.56359,1.84,2.97
2011.03.29 01:17:53.351,1.56287,1.56359,2.10,1.84
2011.03.29 01:17:53.636,1.56287,1.56359,1.95,1.84
2011.03.29 01:17:53.872,1.56287,1.56359,1.20,1.84
2011.03.29 01:17:54.464,1.56287,1.56359,1.05,1.84
2011.03.29 01:17:54.572,1.56287,1.56359,1.20,1.84
2011.03.29 01:17:54.792,1.56287,1.56359,1.20,1.84
2011.03.29 01:17:55.452,1.56287,1.56367,1.95,1.24
2011.03.29 01:17:59.193,1.56287,1.56367,1.95,1.24
2011.03.29 01:17:59.631,1.56287,1.56363,1.35,1.24
2011.03.29 01:17:59.741,1.56287,1.56363,1.05,1.24
2011.03.29 01:18:00.670,1.5628,1.5636,1.69,1.99
2011.03.29 01:18:04.471,1.56282,1.5636,1.09,1.09
2011.03.29 01:18:04.710,1.56283,1.56365,1.32,1.24
2011.03.29 01:18:45.664,1.56283,1.56359,1.02,1.09
2011.03.29 01:18:45.770,1.56281,1.56354,1.58,1.84
2011.03.29 01:18:47.611,1.56279,1.56354,1.20,1.84
2011.03.29 01:18:50.561,1.56279,1.56354,1.20,1.99
2011.03.29 01:18:51.811,1.56279,1.56351,1.20,1.09
2011.03.29 01:19:00.022,1.56285,1.56346,2.14,1.84
2011.03.29 01:19:01.472,1.56285,1.56346,2.29,1.84
2011.03.29 01:19:01.653,1.56285,1.56346,2.14,1.84
2011.03.29 01:19:01.761,1.5628,1.56351,1.92,1.84
2011.03.29 01:19:27.781,1.56276,1.5635,1.39,1.09
2011.03.29 01:19:28.729,1.56277,1.5635,1.02,1.09
2011.03.29 01:19:32.474,1.56277,1.5635,1.17,1.24
2011.03.29 01:19:36.031,1.56272,1.56327,1.50,1.84
2011.03.29 01:19:36.251,1.56254,1.56327,1.32,1.84
2011.03.29 01:19:36.801,1.56263,1.56327,1.20,1.84
2011.03.29 01:19:37.021,1.56268,1.56343,1.02,2.74
2011.03.29 01:19:37.243,1.56268,1.56348,1.02,1.80
2011.03.29 01:19:38.574,1.56274,1.5635,1.05,1.09
2011.03.29 01:19:40.871,1.56266,1.56346,1.69,2.25
2011.03.29 01:19:40.981,1.56266,1.56346,1.54,2.25
2011.03.29 01:19:41.684,1.56266,1.56346,1.69,2.25
2011.03.29 01:19:42.941,1.56274,1.56347,1.05,1.50
2011.03.29 01:19:43.271,1.56276,1.56344,1.05,1.09
2011.03.29 01:19:44.500,1.56271,1.56346,1.20,2.59
2011.03.29 01:19:46.531,1.56275,1.56346,1.20,1.84
2011.03.29 01:19:46.640,1.56275,1.56353,1.69,1.09
2011.03.29 01:19:47.482,1.56282,1.56356,1.05,1.84
2011.03.29 01:19:48.513,1.56286,1.56356,1.05,1.84
2011.03.29 01:19:49.238,1.56287,1.56356,1.20,1.84
2011.03.29 01:19:51.451,1.56288,1.56356,1.05,1.84
2011.03.29 01:19:53.862,1.56283,1.56356,1.35,1.84
2011.03.29 01:19:53.972,1.5629,1.56366,1.54,1.09
2011.03.29 01:19:54.191,1.56289,1.56355,1.17,1.84
2011.03.29 01:19:54.632,1.56286,1.56355,1.54,1.84
2011.03.29 01:19:56.612,1.56283,1.56355,3.04,1.84
2011.03.29 01:19:57.242,1.56281,1.56356,1.32,1.84
2011.03.29 01:19:57.924,1.56283,1.56356,1.20,2.22
2011.03.29 01:19:58.472,1.56281,1.56356,1.09,2.22
2011.03.29 01:20:03.328,1.56281,1.56356,1.09,2.22
2011.03.29 01:20:03.772,1.56281,1.56356,1.09,2.22
2011.03.29 01:20:04.212,1.56285,1.56356,1.20,1.84
2011.03.29 01:20:04.432,1.56285,1.56356,1.05,1.84
2011.03.29 01:20:04.542,1.56289,1.56365,1.35,1.47
2011.03.29 01:20:04.652,1.56289,1.56366,1.05,1.99
2011.03.29 01:20:04.871,1.56289,1.56366,1.20,1.09
2011.03.29 01:20:05.201,1.56289,1.56366,1.05,1.24
2011.03.29 01:20:05.634,1.56293,1.56366,1.05,1.24
2011.03.29 01:20:05.961,1.56298,1.56369,2.14,1.47
2011.03.29 01:20:06.732,1.56308,1.56377,1.24,2.22
2011.03.29 01:20:07.277,1.56308,1.56377,1.39,1.84
2011.03.29 01:20:07.394,1.56314,1.56385,1.84,1.24
2011.03.29 01:20:08.051,1.56314,1.56378,1.84,1.09
2011.03.29 01:20:08.711,1.56314,1.56379,1.84,1.24
2011.03.29 01:20:10.993,1.56309,1.56375,1.24,1.84
2011.03.29 01:20:11.542,1.563,1.56374,2.29,1.09
2011.03.29 01:20:12.491,1.563,1.56374,2.14,1.24
2011.03.29 01:20:13.543,1.563,1.56374,2.29,1.24
2011.03.29 01:20:14.638,1.563,1.56374,2.29,1.09
2011.03.29 01:20:14.751,1.563,1.56374,2.14,1.24
2011.03.29 01:20:15.900,1.56301,1.56375,1.54,2.22
2011.03.29 01:20:16.011,1.5631,1.56379,1.84,1.77
2011.03.29 01:20:16.561,1.5631,1.5638,1.99,1.09
2011.03.29 01:20:17.192,1.5631,1.56384,1.99,1.62
2011.03.29 01:20:18.505,1.5631,1.56384,2.29,1.62
2011.03.29 01:20:19.383,1.5631,1.56384,1.99,1.62
2011.03.29 01:20:21.122,1.5631,1.5638,1.84,1.24
2011.03.29 01:20:21.562,1.563,1.5637,1.84,1.09
2011.03.29 01:20:24.523,1.56299,1.5636,2.37,1.84
2011.03.29 01:20:24.741,1.56308,1.56368,1.84,1.47
2011.03.29 01:20:25.511,1.56292,1.56371,1.39,1.24
2011.03.29 01:20:25.731,1.56292,1.56365,1.54,1.09
2011.03.29 01:20:26.502,1.56291,1.56368,1.02,1.24
2011.03.29 01:20:27.622,1.56287,1.56362,1.17,1.09
2011.03.29 01:20:29.961,1.56286,1.56361,1.02,1.09
2011.03.29 01:20:30.291,1.56287,1.5636,1.02,1.24
2011.03.29 01:20:31.295,1.56287,1.56362,1.02,1.09
2011.03.29 01:20:31.732,1.56286,1.56362,1.02,1.24
2011.03.29 01:20:31.841,1.56289,1.56362,1.24,1.24
2011.03.29 01:20:32.171,1.56296,1.56366,1.99,1.24
2011.03.29 01:20:34.423,1.56296,1.5637,1.99,1.02
2011.03.29 01:20:35.221,1.56296,1.56368,2.14,1.24
2011.03.29 01:20:38.873,1.56301,1.56374,1.02,2.14
2011.03.29 01:20:40.422,1.56296,1.56374,2.74,2.14
2011.03.29 01:20:41.501,1.56299,1.56359,2.22,1.84
2011.03.29 01:20:52.720,1.56299,1.5635,1.84,1.09
2011.03.29 01:20:52.831,1.5628,1.56333,1.84,1.84
2011.03.29 01:20:53.271,1.56272,1.56325,1.84,1.84
2011.03.29 01:20:53.602,1.56271,1.56316,1.84,1.84
2011.03.29 01:20:53.931,1.56279,1.56324,1.84,1.84
2011.03.29 01:20:55.691,1.5628,1.56333,1.84,1.84
2011.03.29 01:20:56.022,1.56263,1.56344,3.12,1.13
2011.03.29 01:20:56.241,1.56263,1.56341,1.24,1.50
2011.03.29 01:20:56.612,1.56265,1.56335,1.99,1.84
2011.03.29 01:20:56.942,1.56279,1.5635,1.84,3.49
2011.03.29 01:21:01.391,1.56274,1.5635,2.89,1.24
2011.03.29 01:21:03.536,1.56274,1.5635,3.04,1.24
2011.03.29 01:21:07.981,1.56274,1.5635,2.29,1.24
2011.03.29 01:21:14.572,1.56274,1.5635,2.14,1.39
2011.03.29 01:21:16.863,1.56274,1.56347,2.14,1.05
2011.03.29 01:21:17.382,1.56274,1.56348,2.14,1.05
2011.03.29 01:21:17.853,1.56274,1.56341,2.14,1.43
2011.03.29 01:21:17.961,1.56274,1.56348,2.14,1.05
2011.03.29 01:21:18.717,1.56274,1.56345,2.14,1.28
2011.03.29 01:21:19.310,1.56274,1.56345,2.14,1.28
2011.03.29 01:21:21.513,1.56274,1.56345,2.29,1.28
2011.03.29 01:21:32.943,1.56274,1.56345,2.29,1.13
2011.03.29 01:21:38.633,1.56274,1.56349,2.14,1.65
2011.03.29 01:21:39.181,1.56274,1.5635,3.42,1.09
2011.03.29 01:21:41.543,1.56274,1.5635,4.32,1.09
2011.03.29 01:22:02.392,1.56273,1.56352,3.75,1.13
2011.03.29 01:22:02.500,1.56273,1.56352,3.75,1.13
2011.03.29 01:22:02.940,1.56269,1.56348,1.73,1.13
2011.03.29 01:22:04.130,1.5627,1.56348,1.73,1.13
2011.03.29 01:22:05.211,1.5627,1.56348,1.73,1.13
2011.03.29 01:22:05.322,1.56287,1.56353,1.84,1.09
2011.03.29 01:22:05.541,1.56287,1.56357,1.99,1.47
2011.03.29 01:22:20.001,1.56287,1.56353,1.84,1.02
2011.03.29 01:22:20.361,1.56287,1.56352,1.99,1.47
2011.03.29 01:22:20.581,1.56287,1.56352,1.84,1.62
2011.03.29 01:22:20.691,1.56287,1.56352,1.84,1.47
2011.03.29 01:22:22.503,1.56287,1.56352,1.84,1.62
2011.03.29 01:22:41.232,1.56287,1.56352,1.99,1.47
2011.03.29 01:22:42.921,1.56287,1.56352,1.84,1.62
2011.03.29 01:22:43.363,1.56287,1.56352,1.84,1.47
2011.03.29 01:22:51.235,1.56275,1.56349,2.82,1.84
2011.03.29 01:22:51.343,1.56275,1.56349,2.52,1.84
2011.03.29 01:22:58.042,1.56292,1.56347,1.84,1.84
2011.03.29 01:23:11.403,1.56284,1.56353,2.29,1.79
2011.03.29 01:23:18.482,1.56284,1.56353,1.99,2.09
2011.03.29 01:23:19.673,1.56284,1.56353,2.29,1.79
2011.03.29 01:23:24.457,1.56284,1.56354,2.14,1.02
2011.03.29 01:23:31.547,1.56284,1.56354,2.29,1.24
2011.03.29 01:23:37.141,1.56284,1.56348,2.14,1.09
2011.03.29 01:23:37.781,1.56274,1.56345,1.99,1.84
2011.03.29 01:23:38.004,1.56271,1.56346,1.02,1.24
2011.03.29 01:23:38.799,1.56262,1.5634,1.69,1.47
2011.03.29 01:23:39.514,1.56262,1.5634,1.54,1.47
2011.03.29 01:23:41.682,1.56263,1.56339,1.39,1.02
2011.03.29 01:23:42.012,1.56263,1.56343,1.24,1.99
2011.03.29 01:23:44.506,1.56264,1.56339,1.39,1.02
2011.03.29 01:23:45.412,1.56264,1.56342,1.24,1.62
2011.03.29 01:23:53.973,1.56263,1.56339,1.24,1.02
2011.03.29 01:23:54.521,1.56263,1.56343,1.39,2.14
2011.03.29 01:24:08.952,1.56266,1.56345,1.17,1.62
2011.03.29 01:24:11.592,1.56266,1.56345,1.32,1.62
2011.03.29 01:24:14.541,1.56274,1.56345,2.14,1.62
2011.03.29 01:24:16.553,1.56274,1.56345,2.29,1.62
2011.03.29 01:24:19.645,1.56274,1.56343,1.84,1.02
2011.03.29 01:24:21.166,1.56274,1.56341,1.84,1.62
2011.03.29 01:24:21.272,1.56264,1.56341,2.14,1.62
2011.03.29 01:24:40.692,1.56264,1.56342,4.54,1.09
2011.03.29 01:24:43.481,1.56265,1.56343,1.02,1.02
2011.03.29 01:24:53.491,1.56264,1.56338,2.14,1.77
2011.03.29 01:24:54.733,1.56268,1.56342,1.24,1.24
2011.03.29 01:24:55.385,1.56269,1.56344,1.02,1.24
2011.03.29 01:24:56.452,1.56264,1.56341,2.14,1.47
2011.03.29 01:25:01.933,1.56276,1.56344,1.84,1.02
2011.03.29 01:25:02.044,1.56263,1.56333,1.09,1.09
2011.03.29 01:25:02.153,1.56255,1.56331,1.39,1.47
2011.03.29 01:25:03.153,1.56268,1.56318,1.84,1.84
2011.03.29 01:25:08.663,1.56256,1.5633,2.14,2.37
2011.03.29 01:25:08.773,1.56261,1.5633,1.02,1.84
2011.03.29 01:25:09.103,1.56268,1.56344,1.24,2.18
2011.03.29 01:25:09.431,1.56269,1.56347,1.28,1.13
2011.03.29 01:25:10.424,1.56269,1.56349,1.28,1.77
