2011.03.08 23:16:28.168,1.56966,1.57066,1.32,1.17
2011.03.08 23:16:29.779,1.56966,1.57066,1.69,1.24
2011.03.08 23:16:33.768,1.56966,1.57066,1.69,1.24
2011.03.08 23:16:47.750,1.56966,1.57066,1.69,1.39
2011.03.08 23:16:48.675,1.56966,1.57066,1.69,1.24
2011.03.08 23:16:51.557,1.56967,1.57075,2.07,1.32
2011.03.08 23:16:51.720,1.56967,1.57075,2.07,1.17
2011.03.08 23:16:52.609,1.56967,1.57075,1.69,1.32
2011.03.08 23:16:52.855,1.56967,1.57075,1.69,1.17
2011.03.08 23:16:53.946,1.56967,1.57075,1.69,1.32
2011.03.08 23:16:54.119,1.56967,1.57075,1.69,1.17
2011.03.08 23:16:54.310,1.56967,1.57075,1.69,1.32
2011.03.08 23:16:55.936,1.56967,1.57075,1.69,1.17
2011.03.08 23:17:01.735,1.56967,1.57075,1.69,1.32
2011.03.08 23:17:01.965,1.56967,1.57075,1.69,1.54
2011.03.08 23:17:03.258,1.56967,1.57075,1.69,1.69
2011.03.08 23:17:03.637,1.56967,1.57075,1.32,1.24
2011.03.08 23:17:04.806,1.56967,1.5708,1.32,1.32
2011.03.08 23:17:04.917,1.56967,1.5708,1.32,1.32
2011.03.08 23:17:07.497,1.56967,1.57075,1.69,1.17
2011.03.08 23:17:10.960,1.56967,1.57075,1.69,1.32
2011.03.08 23:17:11.381,1.56967,1.57075,1.69,1.17
2011.03.08 23:17:13.827,1.56967,1.57075,1.69,1.32
2011.03.08 23:17:18.590,1.56967,1.57075,1.69,1.17
2011.03.08 23:17:19.798,1.56967,1.57075,1.69,1.32
2011.03.08 23:17:21.277,1.56975,1.57053,1.24,1.09
2011.03.08 23:17:23.146,1.56975,1.5705,1.09,1.09
2011.03.08 23:17:24.965,1.56975,1.5705,1.17,1.02
2011.03.08 23:17:25.085,1.56975,1.5705,1.09,1.09
2011.03.08 23:17:25.434,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:25.797,1.56975,1.5705,1.09,1.24
2011.03.08 23:17:26.249,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:26.704,1.56975,1.5705,1.02,1.09
2011.03.08 23:17:27.257,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:27.838,1.56975,1.5705,1.24,1.24
2011.03.08 23:17:33.242,1.56975,1.5705,1.17,1.02
2011.03.08 23:17:35.356,1.56975,1.5705,1.24,1.24
2011.03.08 23:17:35.670,1.56975,1.57053,1.39,1.09
2011.03.08 23:17:36.248,1.56975,1.57052,1.39,1.09
2011.03.08 23:17:37.057,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:41.537,1.56975,1.5705,1.09,1.24
2011.03.08 23:17:41.787,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:43.242,1.56975,1.5705,1.24,1.09
2011.03.08 23:17:51.245,1.56975,1.57052,1.39,1.09
2011.03.08 23:17:54.123,1.56975,1.5705,1.24,1.09
2011.03.08 23:18:04.094,1.56975,1.5705,1.09,1.09
2011.03.08 23:18:04.419,1.56975,1.57053,1.39,1.09
2011.03.08 23:18:04.756,1.56975,1.5705,1.24,1.09
2011.03.08 23:18:18.199,1.56988,1.57065,1.02,1.02
2011.03.08 23:18:32.560,1.56993,1.57065,1.17,1.02
2011.03.08 23:18:33.709,1.56993,1.57065,1.02,1.02
2011.03.08 23:18:57.771,1.56993,1.57065,1.02,1.09
2011.03.08 23:18:59.984,1.56993,1.57065,1.39,1.09
2011.03.08 23:19:00.214,1.56993,1.57065,1.24,1.24
2011.03.08 23:19:02.397,1.56983,1.57065,1.02,1.17
2011.03.08 23:19:02.507,1.56979,1.57052,1.02,1.02
2011.03.08 23:19:03.278,1.56987,1.57072,1.09,1.39
2011.03.08 23:19:06.256,1.56988,1.57072,1.09,1.24
2011.03.08 23:19:06.827,1.56987,1.57072,1.09,1.39
2011.03.08 23:19:07.846,1.56988,1.57072,1.24,1.24
2011.03.08 23:19:07.958,1.56987,1.57083,1.24,1.17
2011.03.08 23:19:09.058,1.56987,1.5709,1.39,1.32
2011.03.08 23:19:10.929,1.56987,1.57092,1.24,1.69
2011.03.08 23:19:13.829,1.56987,1.5709,1.54,1.32
2011.03.08 23:19:14.759,1.56987,1.57092,1.24,1.69
2011.03.08 23:19:18.188,1.56987,1.57083,1.69,1.17
2011.03.08 23:19:18.878,1.56987,1.57083,1.54,1.17
2011.03.08 23:19:19.744,1.56987,1.57083,1.69,1.17
2011.03.08 23:19:23.967,1.56987,1.57084,1.09,1.24
2011.03.08 23:19:24.076,1.56978,1.57075,1.24,1.09
2011.03.08 23:19:25.044,1.56978,1.57075,1.24,1.17
2011.03.08 23:19:25.957,1.56978,1.57075,1.54,1.39
2011.03.08 23:19:29.786,1.56978,1.57075,1.17,1.17
2011.03.08 23:19:30.829,1.56978,1.57075,1.32,1.24
2011.03.08 23:20:01.937,1.56978,1.57075,1.69,1.39
2011.03.08 23:20:02.048,1.56978,1.57075,1.24,1.24
2011.03.08 23:20:04.277,1.56978,1.57075,1.32,1.17
2011.03.08 23:20:05.840,1.56978,1.57075,1.54,1.54
2011.03.08 23:20:27.419,1.56972,1.57084,1.13,1.13
2011.03.08 23:20:30.811,1.56972,1.57084,1.13,1.13
2011.03.08 23:20:46.392,1.56972,1.57084,1.13,1.13
2011.03.08 23:20:46.507,1.56976,1.57062,1.54,1.09
2011.03.08 23:20:49.032,1.56976,1.57063,1.54,1.09
2011.03.08 23:20:50.806,1.56976,1.57058,1.54,1.09
2011.03.08 23:21:15.169,1.56972,1.57074,1.69,1.54
2011.03.08 23:21:15.832,1.56972,1.57074,1.69,1.54
2011.03.08 23:21:18.576,1.56972,1.57074,1.69,1.69
2011.03.08 23:21:37.949,1.56972,1.57074,1.69,1.54
2011.03.08 23:21:40.819,1.56972,1.57074,1.69,1.69
2011.03.08 23:21:41.252,1.56972,1.57074,1.69,1.54
2011.03.08 23:21:42.137,1.56972,1.57074,1.69,1.69
2011.03.08 23:22:08.427,1.56963,1.57078,1.13,1.13
2011.03.08 23:22:10.705,1.56968,1.57081,1.13,1.13
2011.03.08 23:22:16.706,1.56968,1.57081,1.13,1.13
2011.03.08 23:22:17.800,1.56968,1.57081,1.13,1.13
2011.03.08 23:22:46.238,1.56973,1.57055,1.17,1.09
2011.03.08 23:22:48.798,1.56973,1.57055,1.24,1.02
2011.03.08 23:22:49.460,1.56973,1.57055,1.17,1.09
2011.03.08 23:22:54.798,1.56973,1.57055,1.39,1.39
2011.03.08 23:23:08.117,1.56973,1.57055,1.24,1.24
2011.03.08 23:23:09.628,1.56973,1.57055,1.39,1.39
2011.03.08 23:23:10.998,1.56973,1.57055,1.39,1.09
2011.03.08 23:23:12.958,1.56973,1.57055,1.24,1.09
2011.03.08 23:23:13.838,1.56973,1.57055,1.24,1.02
2011.03.08 23:23:17.798,1.56973,1.57055,1.69,1.09
2011.03.08 23:23:46.829,1.56963,1.57076,1.13,1.13
2011.03.08 23:24:18.188,1.56967,1.5708,1.32,1.32
2011.03.08 23:24:47.352,1.56986,1.57062,1.09,1.54
2011.03.08 23:24:47.688,1.56986,1.57048,1.09,1.09
2011.03.08 23:25:24.457,1.5696,1.57051,1.54,1.24
2011.03.08 23:25:24.676,1.5696,1.57048,1.54,1.24
2011.03.08 23:25:24.788,1.56946,1.57035,1.24,1.32
2011.03.08 23:25:25.009,1.5696,1.57051,1.09,1.54
2011.03.08 23:25:25.228,1.56946,1.57036,1.24,1.39
2011.03.08 23:25:25.448,1.56958,1.57048,1.39,1.02
2011.03.08 23:25:25.778,1.56949,1.57038,1.02,1.62
2011.03.08 23:25:25.998,1.56959,1.57048,1.24,1.02
2011.03.08 23:25:26.218,1.5695,1.57037,1.02,1.47
2011.03.08 23:25:26.547,1.56958,1.57054,1.54,1.92
2011.03.08 23:25:26.901,1.56958,1.57048,1.54,1.39
2011.03.08 23:25:27.009,1.56958,1.57054,1.24,2.07
2011.03.08 23:25:27.118,1.56958,1.57054,1.39,1.92
2011.03.08 23:25:28.207,1.56958,1.57054,1.09,1.69
2011.03.08 23:25:29.897,1.56958,1.57054,1.39,1.92
2011.03.08 23:25:31.811,1.56958,1.57054,1.24,1.62
2011.03.08 23:25:36.760,1.56958,1.57054,1.69,1.92
2011.03.08 23:25:37.948,1.56958,1.57048,1.24,1.02
2011.03.08 23:25:39.917,1.56958,1.57047,1.39,1.35
2011.03.08 23:25:43.809,1.56958,1.57047,1.39,1.20
2011.03.08 23:25:44.627,1.56958,1.57047,1.39,1.35
2011.03.08 23:25:52.509,1.56957,1.57043,1.09,1.13
2011.03.08 23:25:52.728,1.56957,1.57042,1.09,1.20
2011.03.08 23:25:52.947,1.56952,1.57041,1.09,1.73
2011.03.08 23:25:53.058,1.56941,1.57027,1.39,1.09
2011.03.08 23:25:53.169,1.56941,1.57027,1.24,1.39
2011.03.08 23:25:53.718,1.56941,1.57027,1.39,1.39
2011.03.08 23:25:54.809,1.56941,1.57027,1.24,1.54
2011.03.08 23:25:56.760,1.56941,1.57027,1.09,1.17
2011.03.08 23:26:00.961,1.56941,1.57027,1.24,1.39
2011.03.08 23:26:02.197,1.56941,1.57027,1.24,1.54
2011.03.08 23:26:03.730,1.56941,1.57027,1.09,1.17
2011.03.08 23:26:04.099,1.56941,1.57027,1.17,1.24
2011.03.08 23:26:05.817,1.56941,1.57027,1.09,1.17
2011.03.08 23:26:53.057,1.56923,1.5704,1.13,1.13
2011.03.08 23:26:58.453,1.56923,1.5704,1.13,1.13
2011.03.08 23:26:58.677,1.56923,1.5704,1.13,1.13
2011.03.08 23:26:58.787,1.56923,1.5704,1.13,1.13
2011.03.08 23:26:59.828,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:27.708,1.56924,1.57039,1.13,1.13
2011.03.08 23:27:28.113,1.56924,1.57039,1.13,1.13
2011.03.08 23:27:32.988,1.56924,1.57039,1.13,1.13
2011.03.08 23:27:33.317,1.56924,1.57039,1.13,1.13
2011.03.08 23:27:33.807,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:34.250,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:34.699,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:35.497,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:36.507,1.56923,1.57039,1.35,1.13
2011.03.08 23:27:36.617,1.56924,1.57039,1.13,1.13
2011.03.08 23:27:37.286,1.56923,1.5704,1.13,1.13
2011.03.08 23:27:37.848,1.56923,1.5704,1.13,1.13
2011.03.08 23:28:16.793,1.56923,1.57039,1.35,1.13
2011.03.08 23:28:16.948,1.56924,1.57039,1.13,1.13
2011.03.08 23:28:17.286,1.56923,1.57039,1.50,1.13
2011.03.08 23:28:17.972,1.56923,1.5704,1.13,1.13
2011.03.08 23:28:18.878,1.56923,1.57039,1.35,1.13
2011.03.08 23:28:19.267,1.56924,1.57039,1.13,1.13
2011.03.08 23:28:19.640,1.56923,1.5704,1.13,1.13
2011.03.08 23:28:20.054,1.56924,1.57039,1.13,1.13
2011.03.08 23:28:28.227,1.56928,1.57039,1.13,1.13
2011.03.08 23:28:29.848,1.56932,1.57048,2.31,1.50
2011.03.08 23:28:30.839,1.56932,1.57048,2.31,1.50
2011.03.08 23:28:31.840,1.56932,1.57048,2.16,1.50
2011.03.08 23:28:32.395,1.56933,1.57048,1.13,1.50
2011.03.08 23:28:34.788,1.56934,1.57048,1.13,1.50
2011.03.08 23:28:39.694,1.56932,1.57048,1.93,1.13
2011.03.08 23:28:46.019,1.56932,1.57048,1.93,1.13
2011.03.08 23:28:47.758,1.56932,1.57048,1.93,1.13
2011.03.08 23:28:48.439,1.56932,1.57048,1.93,1.13
2011.03.08 23:28:49.925,1.56932,1.57048,1.93,1.13
2011.03.08 23:29:03.417,1.56932,1.57048,2.31,1.50
2011.03.08 23:29:04.234,1.56933,1.57048,1.13,1.50
2011.03.08 23:29:05.224,1.56934,1.57048,1.13,1.50
2011.03.08 23:29:18.019,1.56933,1.57048,1.13,1.50
2011.03.08 23:29:20.130,1.56933,1.57048,1.13,1.50
2011.03.08 23:29:21.778,1.56944,1.57049,1.09,1.69
2011.03.08 23:29:24.447,1.56944,1.57045,1.39,1.32
2011.03.08 23:29:25.450,1.56944,1.57045,1.39,1.17
2011.03.08 23:29:29.720,1.56944,1.57049,1.24,1.69
2011.03.08 23:29:34.787,1.56944,1.57049,1.24,1.69
2011.03.08 23:29:40.149,1.56939,1.57028,1.32,1.02
2011.03.08 23:29:40.260,1.56939,1.57028,1.02,1.09
2011.03.08 23:29:40.863,1.56939,1.57028,1.24,1.09
2011.03.08 23:29:41.509,1.56939,1.57028,1.24,1.24
2011.03.08 23:29:42.255,1.56939,1.57028,1.39,1.24
2011.03.08 23:29:45.755,1.56939,1.57028,1.24,1.24
2011.03.08 23:29:46.140,1.56939,1.57028,1.54,1.09
2011.03.08 23:29:46.467,1.56958,1.57037,1.02,1.17
2011.03.08 23:29:46.797,1.56957,1.57037,1.09,1.39
2011.03.08 23:29:47.545,1.56958,1.57037,1.09,1.54
2011.03.08 23:29:48.760,1.56957,1.57037,1.09,1.24
2011.03.08 23:29:49.450,1.56958,1.57037,1.09,1.54
2011.03.08 23:29:50.713,1.56944,1.57034,1.39,1.39
2011.03.08 23:29:55.569,1.56944,1.57034,1.17,1.24
2011.03.08 23:29:56.241,1.56944,1.57034,1.39,1.39
2011.03.08 23:29:57.835,1.56944,1.57034,1.39,1.39
2011.03.08 23:30:00.699,1.56944,1.57034,1.24,1.54
2011.03.08 23:30:00.825,1.56944,1.57034,1.17,1.24
2011.03.08 23:30:01.691,1.56944,1.57034,1.39,1.39
2011.03.08 23:30:02.600,1.56944,1.57034,1.17,1.17
2011.03.08 23:30:03.288,1.56944,1.57034,1.24,1.54
2011.03.08 23:30:03.597,1.56944,1.57034,1.39,1.39
2011.03.08 23:30:03.726,1.56944,1.57034,1.24,1.54
2011.03.08 23:30:09.682,1.56944,1.57034,1.17,1.17
2011.03.08 23:30:19.813,1.56944,1.57034,1.17,1.24
2011.03.08 23:30:21.161,1.56944,1.57027,1.24,2.10
2011.03.08 23:30:24.158,1.56942,1.57027,2.44,1.95
2011.03.08 23:30:24.268,1.56942,1.57017,1.50,1.09
2011.03.08 23:30:24.487,1.5693,1.57008,1.73,1.69
2011.03.08 23:30:24.929,1.56938,1.57013,2.44,1.09
2011.03.08 23:30:27.831,1.56946,1.57012,1.69,1.02
2011.03.08 23:30:28.693,1.56946,1.57012,1.62,1.09
2011.03.08 23:30:31.831,1.56946,1.57012,1.69,1.02
2011.03.08 23:30:34.918,1.56946,1.57013,1.92,1.09
2011.03.08 23:30:55.431,1.56943,1.5701,1.09,1.09
2011.03.08 23:30:55.998,1.56943,1.57012,1.24,1.09
2011.03.08 23:30:57.127,1.56943,1.5701,1.09,1.09
2011.03.08 23:31:25.013,1.56936,1.57019,1.65,1.73
2011.03.08 23:31:58.732,1.56936,1.57019,1.43,1.50
2011.03.08 23:32:04.097,1.56936,1.57019,1.43,2.44
2011.03.08 23:32:10.659,1.56936,1.57017,1.58,1.77
2011.03.08 23:32:11.818,1.56927,1.57007,3.57,1.65
2011.03.08 23:32:12.947,1.56927,1.57007,3.27,1.80
2011.03.08 23:32:13.292,1.56924,1.57002,1.24,1.50
2011.03.08 23:32:14.701,1.56924,1.57002,1.09,1.80
2011.03.08 23:32:18.878,1.56924,1.57002,1.09,1.80
2011.03.08 23:32:21.759,1.56924,1.57002,1.02,1.73
2011.03.08 23:32:26.784,1.56924,1.56997,1.02,1.73
2011.03.08 23:32:28.577,1.56919,1.56994,1.58,1.09
2011.03.08 23:32:28.908,1.56913,1.56992,1.77,1.77
2011.03.08 23:32:30.007,1.56913,1.56992,1.92,1.99
2011.03.08 23:32:30.869,1.56919,1.56983,1.09,1.09
2011.03.08 23:32:36.333,1.56918,1.56979,1.09,1.24
2011.03.08 23:32:39.475,1.56917,1.56979,1.09,1.09
2011.03.08 23:32:40.054,1.56913,1.56979,1.02,1.09
2011.03.08 23:32:40.649,1.56917,1.56979,1.02,1.02
2011.03.08 23:33:05.172,1.56912,1.56979,1.02,1.17
2011.03.08 23:33:06.809,1.56917,1.56979,1.02,1.09
2011.03.08 23:33:07.578,1.56912,1.56979,1.02,1.17
2011.03.08 23:33:07.688,1.56918,1.56979,1.02,1.09
2011.03.08 23:33:07.798,1.56912,1.56979,1.02,1.17
2011.03.08 23:33:07.908,1.56917,1.56979,1.09,1.09
2011.03.08 23:33:08.163,1.56912,1.56979,1.02,1.17
2011.03.08 23:33:08.421,1.56917,1.56979,1.02,1.09
2011.03.08 23:33:08.658,1.56912,1.56979,1.02,1.17
2011.03.08 23:33:08.774,1.56918,1.56979,1.02,1.09
2011.03.08 23:33:09.655,1.56913,1.56979,1.02,1.17
2011.03.08 23:33:09.801,1.56917,1.56979,1.02,1.09
2011.03.08 23:33:11.196,1.56913,1.56979,1.02,1.17
2011.03.08 23:33:11.418,1.56917,1.56979,1.02,1.09
2011.03.08 23:33:19.260,1.56909,1.56973,1.09,1.02
2011.03.08 23:33:19.848,1.56909,1.56972,1.09,1.09
2011.03.08 23:33:20.382,1.5691,1.56975,1.09,1.02
2011.03.08 23:33:20.519,1.5691,1.56978,1.09,1.09
2011.03.08 23:33:20.837,1.5691,1.56983,1.24,2.59
2011.03.08 23:33:21.721,1.5691,1.56978,1.39,1.09
2011.03.08 23:33:23.690,1.5691,1.56978,1.24,1.09
2011.03.08 23:33:32.898,1.5691,1.56977,1.39,1.09
2011.03.08 23:33:34.858,1.5691,1.56978,1.24,1.09
2011.03.08 23:33:35.704,1.5691,1.56977,1.24,1.09
2011.03.08 23:33:35.840,1.5691,1.56982,1.39,1.09
2011.03.08 23:33:35.948,1.5691,1.56978,1.24,1.09
2011.03.08 23:34:06.038,1.5691,1.56983,1.39,1.09
2011.03.08 23:34:06.847,1.5691,1.56978,1.24,1.09
2011.03.08 23:34:10.106,1.56909,1.56986,1.92,2.74
2011.03.08 23:34:15.109,1.56913,1.56988,1.84,1.09
2011.03.08 23:34:16.508,1.56917,1.56988,1.73,1.09
2011.03.08 23:34:17.610,1.56912,1.56986,1.92,1.02
2011.03.08 23:34:21.829,1.56912,1.56988,2.29,1.09
2011.03.08 23:34:44.810,1.56912,1.56988,1.99,1.09
2011.03.08 23:34:46.839,1.56904,1.56982,3.38,1.84
2011.03.08 23:34:51.778,1.56904,1.56982,3.15,1.84
2011.03.08 23:34:58.878,1.56904,1.56982,3.38,2.14
2011.03.08 23:35:00.748,1.56904,1.56982,3.23,1.99
2011.03.08 23:35:31.602,1.56904,1.56983,1.88,1.99
2011.03.08 23:35:32.630,1.56904,1.56983,1.88,2.14
2011.03.08 23:35:34.672,1.56904,1.56983,1.73,2.14
2011.03.08 23:35:35.240,1.56904,1.56983,1.88,1.99
2011.03.08 23:35:36.779,1.56904,1.56983,1.65,1.92
2011.03.08 23:35:40.683,1.56904,1.56983,1.88,1.99
2011.03.08 23:35:40.799,1.56904,1.56983,1.73,2.14
2011.03.08 23:35:41.278,1.56904,1.56983,1.88,1.99
2011.03.08 23:35:42.052,1.56904,1.56983,1.88,2.14
2011.03.08 23:35:43.809,1.56904,1.56983,1.73,2.14
2011.03.08 23:35:45.410,1.56904,1.56983,1.88,1.80
2011.03.08 23:35:46.789,1.56904,1.56983,1.88,1.95
2011.03.08 23:35:47.779,1.56904,1.56983,1.73,1.95
2011.03.08 23:35:53.940,1.56912,1.56974,1.09,1.09
2011.03.08 23:35:59.528,1.56923,1.56987,1.09,1.09
2011.03.08 23:36:00.518,1.56912,1.5699,2.07,1.09
2011.03.08 23:36:01.819,1.56912,1.5699,2.07,1.24
2011.03.08 23:36:06.769,1.56912,1.5699,2.07,1.39
2011.03.08 23:36:13.393,1.56912,1.5699,2.07,1.24
2011.03.08 23:36:16.048,1.56912,1.5699,2.07,1.39
2011.03.08 23:36:17.259,1.56912,1.5699,2.07,1.24
2011.03.08 23:36:23.837,1.56912,1.5699,2.07,1.24
2011.03.08 23:36:34.198,1.56919,1.5699,1.65,1.09
2011.03.08 23:36:35.561,1.56911,1.5699,3.57,1.24
2011.03.08 23:36:40.879,1.56911,1.5699,3.57,1.39
2011.03.08 23:36:46.821,1.56911,1.5699,3.57,1.24
2011.03.08 23:37:18.748,1.56911,1.56991,3.23,1.65
2011.03.08 23:37:19.267,1.56911,1.56991,3.38,1.80
2011.03.08 23:37:24.220,1.56911,1.56991,3.23,1.95
2011.03.08 23:37:24.588,1.56911,1.56991,3.23,1.65
2011.03.08 23:37:24.698,1.56911,1.56991,3.15,1.73
2011.03.08 23:37:24.810,1.56911,1.56991,3.23,1.65
2011.03.08 23:37:25.288,1.56911,1.56991,3.38,1.80
2011.03.08 23:37:25.508,1.56911,1.56991,3.15,1.73
2011.03.08 23:37:36.247,1.56912,1.5699,1.95,1.65
2011.03.08 23:37:37.497,1.5692,1.56998,3.23,1.95
2011.03.08 23:37:42.851,1.5692,1.56998,3.15,1.73
2011.03.08 23:37:44.051,1.5692,1.56998,3.38,1.95
2011.03.08 23:37:44.427,1.5692,1.56998,3.23,1.95
2011.03.08 23:37:44.538,1.56915,1.56993,3.23,1.95
2011.03.08 23:37:44.647,1.56915,1.56993,3.23,1.80
2011.03.08 23:37:44.868,1.56915,1.56983,1.09,1.02
2011.03.08 23:37:47.789,1.56915,1.56977,1.09,1.02
2011.03.08 23:38:01.348,1.56915,1.56978,1.02,1.02
2011.03.08 23:38:01.567,1.56905,1.56978,3.34,1.02
2011.03.08 23:38:01.678,1.56902,1.56977,1.39,1.09
2011.03.08 23:38:07.449,1.56905,1.56977,3.57,1.09
2011.03.08 23:38:13.743,1.56905,1.56983,3.72,2.59
2011.03.08 23:38:13.968,1.56905,1.56979,3.57,1.09
2011.03.08 23:38:28.845,1.56905,1.56979,3.42,1.24
2011.03.08 23:38:29.239,1.56905,1.56979,3.57,1.09
2011.03.08 23:38:32.829,1.56905,1.56979,1.92,1.24
2011.03.08 23:38:33.158,1.56904,1.56979,2.82,2.59
2011.03.08 23:38:33.269,1.56904,1.56979,1.09,2.59
2011.03.08 23:38:34.486,1.56904,1.56979,1.24,2.89
2011.03.08 23:38:36.079,1.56904,1.56979,1.09,2.59
2011.03.08 23:38:37.471,1.56904,1.56979,1.24,2.89
2011.03.08 23:38:39.756,1.56904,1.56979,1.24,2.74
2011.03.08 23:38:42.204,1.56904,1.56979,1.24,2.74
2011.03.08 23:38:42.688,1.56904,1.56979,1.24,2.89
2011.03.08 23:38:44.839,1.56904,1.56979,1.24,2.74
2011.03.08 23:38:45.824,1.569,1.56979,2.37,3.19
2011.03.08 23:38:46.039,1.56904,1.56979,1.24,2.89
2011.03.08 23:38:48.119,1.56904,1.56979,1.24,2.89
2011.03.08 23:38:52.162,1.56904,1.56979,1.24,2.59
2011.03.08 23:38:54.542,1.56909,1.56979,1.92,1.09
2011.03.08 23:38:54.801,1.56909,1.56979,1.77,1.24
2011.03.08 23:38:55.018,1.56909,1.56979,1.77,1.09
2011.03.08 23:38:55.678,1.56904,1.56978,1.09,1.84
2011.03.08 23:38:56.788,1.56904,1.56978,1.09,1.99
2011.03.08 23:38:58.888,1.56904,1.56978,1.24,2.14
2011.03.08 23:39:06.798,1.56904,1.56979,2.67,1.24
2011.03.08 23:39:17.059,1.56911,1.56968,1.09,1.09
2011.03.08 23:39:50.613,1.56903,1.56965,1.09,1.24
2011.03.08 23:39:56.773,1.56902,1.56965,1.09,1.09
2011.03.08 23:40:02.302,1.56897,1.56963,1.24,1.09
2011.03.08 23:40:23.460,1.56897,1.56962,1.09,1.24
2011.03.08 23:40:44.062,1.56892,1.56962,1.09,1.24
2011.03.08 23:40:44.244,1.56897,1.56962,1.09,1.09
2011.03.08 23:40:53.176,1.56897,1.56962,1.24,1.24
2011.03.08 23:40:58.432,1.56897,1.56962,1.09,1.09
2011.03.08 23:41:00.989,1.56897,1.56962,1.24,1.24
2011.03.08 23:41:02.691,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:05.728,1.56891,1.56969,3.15,1.73
2011.03.08 23:41:06.140,1.56891,1.56969,3.23,2.10
2011.03.08 23:41:07.359,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:07.807,1.56891,1.56969,3.23,2.10
2011.03.08 23:41:09.821,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:12.455,1.56891,1.56969,3.15,1.73
2011.03.08 23:41:12.582,1.56891,1.56969,3.08,1.80
2011.03.08 23:41:13.118,1.56891,1.56969,3.38,1.95
2011.03.08 23:41:14.112,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:25.120,1.56891,1.56969,3.38,1.95
2011.03.08 23:41:26.062,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:26.450,1.56891,1.56969,3.38,1.95
2011.03.08 23:41:27.592,1.56891,1.56969,3.23,1.95
2011.03.08 23:41:27.700,1.56891,1.56969,3.38,1.80
2011.03.08 23:41:28.083,1.56887,1.56957,1.09,1.02
2011.03.08 23:41:34.073,1.56887,1.56954,1.24,1.24
2011.03.08 23:41:41.163,1.56887,1.56954,1.24,1.09
2011.03.08 23:41:45.809,1.56887,1.56954,1.24,1.09
2011.03.08 23:41:46.731,1.56887,1.56954,1.24,1.24
2011.03.08 23:42:19.924,1.56887,1.56954,1.24,1.24
2011.03.08 23:42:20.772,1.56887,1.56954,1.24,1.24
2011.03.08 23:42:21.741,1.56887,1.56954,1.24,1.09
2011.03.08 23:42:28.324,1.56882,1.56961,1.88,1.80
2011.03.08 23:42:50.030,1.56882,1.56955,1.58,1.09
2011.03.08 23:42:51.911,1.56874,1.56953,1.92,1.99
2011.03.08 23:42:52.344,1.56883,1.56953,1.09,1.24
2011.03.08 23:42:52.758,1.56883,1.56947,1.09,1.09
2011.03.08 23:43:54.005,1.56875,1.56952,1.73,1.80
2011.03.08 23:44:14.041,1.56875,1.56952,1.43,1.50
2011.03.08 23:44:18.402,1.56875,1.56953,1.43,1.50
2011.03.08 23:44:37.350,1.56875,1.56953,1.58,1.73
2011.03.08 23:44:37.678,1.56869,1.56949,3.23,1.95
2011.03.08 23:44:39.221,1.56874,1.56953,1.73,2.10
2011.03.08 23:44:41.147,1.56874,1.56953,1.73,1.95
2011.03.08 23:44:41.258,1.56882,1.56943,1.09,1.09
2011.03.08 23:44:46.998,1.56888,1.56952,2.59,1.09
2011.03.08 23:45:06.479,1.56902,1.56963,1.09,1.09
2011.03.08 23:45:13.356,1.56913,1.56972,1.09,1.09
2011.03.08 23:45:23.498,1.56913,1.56972,1.09,1.09
2011.03.08 23:45:23.719,1.56904,1.56972,1.65,1.09
2011.03.08 23:45:23.829,1.56903,1.56965,1.43,1.02
2011.03.08 23:45:23.940,1.56893,1.56968,1.69,1.09
2011.03.08 23:45:25.710,1.56891,1.56965,1.24,1.09
2011.03.08 23:45:26.296,1.56891,1.56965,1.09,1.09
2011.03.08 23:45:29.395,1.56891,1.56965,1.24,1.24
2011.03.08 23:45:31.502,1.56891,1.56965,1.24,1.09
2011.03.08 23:45:32.336,1.56891,1.56965,1.09,1.09
2011.03.08 23:45:33.035,1.56891,1.56965,1.24,1.09
2011.03.08 23:45:33.603,1.56891,1.56965,1.02,1.09
2011.03.08 23:45:33.820,1.56891,1.56965,1.24,1.09
2011.03.08 23:45:33.929,1.56891,1.56965,1.09,1.24
2011.03.08 23:45:34.249,1.56891,1.56965,1.24,1.09
2011.03.08 23:45:34.471,1.56903,1.56972,1.02,1.17
2011.03.08 23:45:34.830,1.56902,1.56972,1.02,1.02
2011.03.08 23:45:39.758,1.56902,1.56972,1.09,1.24
2011.03.08 23:45:42.178,1.56902,1.56972,1.09,1.09
2011.03.08 23:45:42.979,1.56899,1.56972,2.37,1.39
2011.03.08 23:45:43.089,1.56893,1.56963,1.09,1.09
