2011.03.28 04:35:03.964,1.57083,1.57149,1.39,1.09
2011.03.28 04:35:05.527,1.57083,1.57149,1.24,1.09
2011.03.28 04:35:05.747,1.57083,1.57149,1.39,1.09
2011.03.28 04:35:06.544,1.57083,1.57149,1.54,1.09
2011.03.28 04:35:30.445,1.57083,1.57154,1.54,1.24
2011.03.28 04:35:33.148,1.57083,1.57154,1.24,1.24
2011.03.28 04:35:37.924,1.57078,1.57149,1.39,1.02
2011.03.28 04:35:44.626,1.57078,1.57149,1.39,1.77
2011.03.28 04:35:44.956,1.57078,1.57137,1.39,1.50
2011.03.28 04:35:46.787,1.57078,1.57137,1.09,1.84
2011.03.28 04:35:47.337,1.57071,1.57135,1.99,1.09
2011.03.28 04:35:53.988,1.57071,1.57127,2.29,1.50
2011.03.28 04:36:00.380,1.57071,1.57127,1.99,1.50
2011.03.28 04:36:00.926,1.57071,1.57127,1.99,1.50
2011.03.28 04:36:15.853,1.57071,1.57127,1.99,1.50
2011.03.28 04:36:20.756,1.57065,1.5712,1.84,2.22
2011.03.28 04:36:42.046,1.57065,1.57116,1.84,1.84
2011.03.28 04:36:42.376,1.57078,1.5712,1.84,1.13
2011.03.28 04:36:42.596,1.57078,1.57126,1.84,1.84
2011.03.28 04:36:43.367,1.57078,1.57131,1.84,1.09
2011.03.28 04:37:33.039,1.57081,1.57131,1.84,1.50
2011.03.28 04:37:33.543,1.57081,1.5714,1.84,1.09
2011.03.28 04:37:33.659,1.57081,1.57149,1.84,4.17
2011.03.28 04:37:37.538,1.57079,1.57152,1.39,1.50
2011.03.28 04:37:37.647,1.57083,1.5716,1.24,1.24
2011.03.28 04:37:39.009,1.57086,1.5716,1.05,1.24
2011.03.28 04:37:40.048,1.57083,1.5716,1.24,1.24
2011.03.28 04:37:40.448,1.57086,1.5716,1.05,1.24
2011.03.28 04:37:44.007,1.57086,1.57161,1.20,1.99
2011.03.28 04:37:55.596,1.57083,1.5716,1.39,1.02
2011.03.28 04:37:55.789,1.57083,1.57163,1.54,1.77
2011.03.28 04:38:04.567,1.57096,1.57163,1.99,1.62
2011.03.28 04:38:05.446,1.57091,1.57157,1.24,1.84
2011.03.28 04:38:06.018,1.57091,1.57157,1.39,1.84
2011.03.28 04:38:07.009,1.57091,1.57157,1.24,1.84
2011.03.28 04:38:08.933,1.57091,1.57157,1.39,1.84
2011.03.28 04:38:09.868,1.57091,1.57157,1.24,1.84
2011.03.28 04:38:09.977,1.57091,1.57165,1.39,1.99
2011.03.28 04:38:10.941,1.57091,1.57164,1.39,1.02
2011.03.28 04:38:19.547,1.57093,1.57165,1.39,1.24
2011.03.28 04:38:20.096,1.57092,1.57166,1.39,1.09
2011.03.28 04:38:20.928,1.57092,1.57166,1.69,1.09
2011.03.28 04:38:30.837,1.57092,1.5717,1.39,1.62
2011.03.28 04:38:31.936,1.57092,1.5717,1.69,1.62
2011.03.28 04:38:42.734,1.57092,1.57167,1.54,3.06
2011.03.28 04:38:42.850,1.57092,1.57167,1.54,2.91
2011.03.28 04:38:56.226,1.57092,1.57168,1.24,1.09
2011.03.28 04:39:00.940,1.57087,1.57164,2.44,1.62
2011.03.28 04:39:10.119,1.57086,1.57164,1.35,1.28
2011.03.28 04:39:18.356,1.57086,1.57164,1.73,1.28
2011.03.28 04:39:26.207,1.57084,1.57165,1.80,1.28
2011.03.28 04:39:26.317,1.57084,1.57165,1.05,1.28
2011.03.28 04:39:28.019,1.57084,1.57163,1.05,2.48
2011.03.28 04:39:30.888,1.57084,1.57159,1.05,1.05
2011.03.28 04:39:31.217,1.57086,1.57163,1.02,2.18
2011.03.28 04:39:31.436,1.57089,1.57167,1.62,1.28
2011.03.28 04:39:35.987,1.57089,1.57165,1.02,1.43
2011.03.28 04:39:39.517,1.57097,1.57167,1.39,2.55
2011.03.28 04:39:39.627,1.57098,1.57171,1.65,2.93
2011.03.28 04:39:39.737,1.57103,1.57171,1.28,1.43
2011.03.28 04:39:39.958,1.57104,1.57181,1.24,1.94
2011.03.28 04:39:41.428,1.57107,1.57181,1.02,1.71
2011.03.28 04:39:42.971,1.57109,1.57181,1.02,1.71
2011.03.28 04:39:44.956,1.57109,1.57179,1.02,1.05
2011.03.28 04:39:46.159,1.57105,1.57172,1.62,1.83
2011.03.28 04:39:46.487,1.57099,1.57172,1.28,1.83
2011.03.28 04:39:46.927,1.57092,1.5717,1.02,1.13
2011.03.28 04:39:47.436,1.57092,1.5717,1.32,1.28
2011.03.28 04:39:47.987,1.57097,1.57172,1.05,1.98
2011.03.28 04:39:49.748,1.57096,1.57172,1.24,1.98
2011.03.28 04:39:50.479,1.57096,1.57176,1.39,1.65
2011.03.28 04:39:51.554,1.57096,1.57176,1.54,1.65
2011.03.28 04:39:51.702,1.57096,1.57176,1.39,1.65
2011.03.28 04:39:52.988,1.57095,1.57175,1.54,1.65
2011.03.28 04:39:54.009,1.57095,1.57174,1.54,1.05
2011.03.28 04:40:01.549,1.57094,1.57171,1.54,1.94
2011.03.28 04:40:01.719,1.57094,1.57169,1.39,1.02
2011.03.28 04:40:02.900,1.57093,1.57169,2.14,1.17
2011.03.28 04:40:04.929,1.57093,1.57169,2.29,1.02
2011.03.28 04:40:24.156,1.57097,1.57171,1.39,1.19
2011.03.28 04:40:24.487,1.57106,1.57175,2.14,1.92
2011.03.28 04:40:24.991,1.57106,1.57175,1.99,2.07
2011.03.28 04:40:35.927,1.57106,1.57178,2.14,2.29
2011.03.28 04:40:40.169,1.57107,1.57177,1.39,1.95
2011.03.28 04:40:48.448,1.57106,1.57177,1.39,1.73
2011.03.28 04:40:48.669,1.57104,1.57175,1.39,1.58
2011.03.28 04:40:49.216,1.57103,1.57176,1.99,1.95
2011.03.28 04:40:50.879,1.57103,1.57176,1.99,2.10
2011.03.28 04:40:55.437,1.57103,1.57176,1.99,3.00
2011.03.28 04:40:55.661,1.57103,1.57176,1.99,2.85
2011.03.28 04:40:55.777,1.57104,1.57176,2.37,2.82
2011.03.28 04:41:01.697,1.57115,1.57179,1.84,2.07
2011.03.28 04:41:02.942,1.57115,1.5718,1.99,2.07
2011.03.28 04:41:03.997,1.57115,1.5718,1.84,2.22
2011.03.28 04:41:11.637,1.57115,1.57178,1.84,2.07
2011.03.28 04:41:11.857,1.57116,1.57175,1.84,1.99
2011.03.28 04:41:50.047,1.57115,1.57189,1.99,1.02
2011.03.28 04:41:53.457,1.57121,1.57193,1.02,1.39
2011.03.28 04:41:53.902,1.57117,1.57193,1.02,1.39
2011.03.28 04:41:56.981,1.57121,1.57194,1.02,3.04
2011.03.28 04:42:36.029,1.57119,1.57194,1.02,2.14
2011.03.28 04:42:50.559,1.57115,1.57195,1.58,2.48
2011.03.28 04:42:52.932,1.57116,1.57194,1.58,1.20
2011.03.28 04:43:10.707,1.57116,1.57194,1.58,1.05
2011.03.28 04:43:19.978,1.57117,1.57195,1.43,2.63
2011.03.28 04:43:32.778,1.57113,1.57184,1.24,1.84
2011.03.28 04:43:41.779,1.57111,1.57187,1.02,2.52
2011.03.28 04:43:42.998,1.57117,1.57194,1.24,1.02
2011.03.28 04:43:45.969,1.57117,1.57193,1.54,1.02
2011.03.28 04:43:49.979,1.57148,1.57196,1.84,2.14
2011.03.28 04:43:50.198,1.57148,1.57203,1.84,1.99
2011.03.28 04:43:50.309,1.57136,1.57183,1.50,1.84
2011.03.28 04:43:50.418,1.57123,1.57183,1.84,1.84
2011.03.28 04:43:51.228,1.57131,1.57191,1.84,1.84
2011.03.28 04:43:51.448,1.57121,1.57188,1.02,1.84
2011.03.28 04:43:53.743,1.57118,1.57188,1.62,1.84
2011.03.28 04:43:55.989,1.57121,1.57188,1.02,1.84
2011.03.28 04:43:57.824,1.57121,1.57188,1.02,1.84
2011.03.28 04:43:58.428,1.57116,1.57188,1.99,3.27
2011.03.28 04:44:01.067,1.57116,1.57188,1.99,3.72
2011.03.28 04:44:01.179,1.57111,1.57188,1.02,2.22
2011.03.28 04:44:02.942,1.57111,1.57188,1.02,3.12
2011.03.28 04:44:07.818,1.57111,1.57188,1.02,2.82
2011.03.28 04:44:09.449,1.57111,1.57186,1.02,1.54
2011.03.28 04:44:30.257,1.57111,1.57185,1.17,1.39
2011.03.28 04:44:30.658,1.57111,1.57185,1.02,1.39
2011.03.28 04:44:33.959,1.57111,1.57186,1.02,1.54
2011.03.28 04:44:47.630,1.57108,1.57186,1.02,1.02
2011.03.28 04:44:47.857,1.57106,1.57185,1.02,1.54
2011.03.28 04:44:52.918,1.57107,1.57186,1.24,1.54
2011.03.28 04:44:55.308,1.57107,1.57186,1.09,1.54
2011.03.28 04:44:55.526,1.57106,1.57171,1.50,1.84
2011.03.28 04:44:55.637,1.57103,1.57171,1.09,1.84
2011.03.28 04:44:55.747,1.57097,1.57171,1.02,1.84
2011.03.28 04:44:58.698,1.57098,1.57171,1.39,1.99
2011.03.28 04:44:59.248,1.57104,1.57176,1.99,1.24
2011.03.28 04:45:00.146,1.57104,1.5717,1.99,1.09
2011.03.28 04:45:00.367,1.57087,1.57165,3.42,1.47
2011.03.28 04:45:00.477,1.57087,1.57163,2.37,1.77
2011.03.28 04:45:02.930,1.57087,1.57163,1.02,3.12
2011.03.28 04:45:04.059,1.57087,1.57163,1.17,2.97
2011.03.28 04:45:05.467,1.57087,1.57163,1.02,3.12
2011.03.28 04:45:05.828,1.57087,1.57163,1.17,2.97
2011.03.28 04:45:11.717,1.57093,1.57163,1.99,2.22
2011.03.28 04:45:11.939,1.57094,1.57163,1.24,1.92
2011.03.28 04:45:14.120,1.57096,1.57168,1.24,1.02
2011.03.28 04:45:14.759,1.57109,1.57168,1.84,2.22
2011.03.28 04:45:21.248,1.57119,1.57177,1.84,2.14
2011.03.28 04:45:21.467,1.57109,1.57177,2.74,1.77
2011.03.28 04:45:21.798,1.57109,1.57181,1.99,1.02
2011.03.28 04:45:23.524,1.57109,1.57183,2.14,1.02
2011.03.28 04:45:26.045,1.57106,1.57184,1.39,1.02
2011.03.28 04:45:26.497,1.57101,1.57184,1.02,1.02
2011.03.28 04:45:26.937,1.57105,1.57184,1.39,1.02
2011.03.28 04:45:32.000,1.57108,1.57185,1.02,1.02
2011.03.28 04:46:35.813,1.57103,1.57184,3.00,1.50
2011.03.28 04:46:51.894,1.57103,1.57185,2.25,2.93
2011.03.28 04:47:08.197,1.57101,1.5718,1.13,1.13
2011.03.28 04:47:08.307,1.571,1.5718,1.43,1.43
2011.03.28 04:47:08.637,1.57102,1.57178,1.20,2.33
2011.03.28 04:47:09.926,1.57105,1.57182,1.43,1.28
2011.03.28 04:47:10.037,1.57105,1.57185,1.58,1.43
2011.03.28 04:47:14.369,1.57105,1.57185,1.28,1.43
2011.03.28 04:47:14.697,1.57101,1.57179,1.05,1.28
2011.03.28 04:47:15.867,1.57102,1.5718,1.05,2.48
2011.03.28 04:47:18.998,1.57102,1.5718,1.05,2.63
2011.03.28 04:47:29.910,1.57101,1.5718,1.05,2.33
2011.03.28 04:47:30.237,1.57101,1.57184,1.43,1.05
2011.03.28 04:47:30.998,1.57105,1.57184,1.05,1.05
2011.03.28 04:47:33.958,1.57105,1.57184,1.20,1.05
2011.03.28 04:48:34.415,1.57105,1.57185,1.13,1.13
2011.03.28 04:48:37.956,1.57105,1.57187,1.13,1.13
2011.03.28 04:49:10.547,1.57108,1.57185,1.28,1.73
2011.03.28 04:49:10.878,1.57102,1.57177,1.39,2.37
2011.03.28 04:49:10.988,1.57102,1.57174,1.09,1.02
2011.03.28 04:49:14.613,1.57097,1.57173,1.39,1.92
2011.03.28 04:49:14.928,1.57097,1.57173,1.24,2.07
2011.03.28 04:49:15.062,1.57097,1.57173,1.39,1.92
2011.03.28 04:49:17.458,1.57099,1.57173,1.24,1.73
2011.03.28 04:49:18.280,1.57099,1.57179,1.39,3.19
2011.03.28 04:49:18.499,1.57099,1.57179,1.39,2.29
2011.03.28 04:49:19.873,1.57099,1.57181,1.54,1.99
2011.03.28 04:49:21.768,1.57099,1.57178,1.39,1.02
2011.03.28 04:49:26.016,1.57099,1.57179,1.54,2.29
2011.03.28 04:49:26.238,1.57099,1.57179,1.39,2.29
2011.03.28 04:49:26.348,1.57099,1.57181,1.54,1.09
2011.03.28 04:49:26.458,1.57102,1.57181,1.05,1.99
2011.03.28 04:49:26.787,1.57106,1.57181,1.05,1.24
2011.03.28 04:49:28.919,1.57106,1.57181,1.20,1.24
2011.03.28 04:49:31.998,1.57098,1.57172,3.04,2.59
2011.03.28 04:49:32.217,1.57098,1.57169,1.92,1.99
2011.03.28 04:49:35.970,1.57093,1.57164,2.14,1.02
2011.03.28 04:49:51.998,1.57093,1.57168,2.14,2.52
2011.03.28 04:49:52.218,1.57096,1.57173,1.39,1.95
2011.03.28 04:49:52.328,1.57099,1.57173,1.39,1.80
2011.03.28 04:49:52.439,1.57099,1.57178,1.24,1.05
2011.03.28 04:49:52.659,1.57101,1.57175,1.02,1.43
2011.03.28 04:49:52.988,1.57109,1.57183,1.99,1.02
2011.03.28 04:49:58.047,1.57108,1.57186,1.77,1.77
2011.03.28 04:49:58.377,1.57105,1.57185,1.39,1.80
2011.03.28 04:50:00.537,1.57099,1.57183,1.54,1.80
2011.03.28 04:50:11.909,1.57099,1.57179,1.39,1.05
2011.03.28 04:50:12.019,1.571,1.57176,1.05,1.65
2011.03.28 04:50:12.779,1.57099,1.57176,1.05,1.28
2011.03.28 04:50:14.313,1.571,1.57174,1.05,2.10
2011.03.28 04:50:17.038,1.57098,1.57174,1.05,2.25
2011.03.28 04:50:31.711,1.57093,1.57169,1.65,1.02
2011.03.28 04:50:33.009,1.5709,1.57165,1.77,2.07
2011.03.28 04:50:35.979,1.5709,1.57165,1.77,2.22
2011.03.28 04:50:44.888,1.5709,1.57165,1.77,2.07
2011.03.28 04:50:46.980,1.5709,1.57164,1.39,1.17
2011.03.28 04:51:47.168,1.57086,1.57165,1.13,1.80
2011.03.28 04:51:47.277,1.57092,1.57165,1.05,2.10
2011.03.28 04:51:49.939,1.57089,1.57165,1.05,2.25
2011.03.28 04:52:51.058,1.57086,1.57165,1.13,1.80
2011.03.28 04:53:03.939,1.57089,1.57155,1.09,1.84
2011.03.28 04:53:07.999,1.57084,1.57155,1.24,2.29
2011.03.28 04:53:54.488,1.57091,1.57155,1.09,2.14
2011.03.28 04:53:55.758,1.57088,1.57157,1.09,1.43
2011.03.28 04:53:56.198,1.5709,1.57167,1.28,2.10
2011.03.28 04:53:56.309,1.5709,1.57167,1.28,2.10
2011.03.28 04:53:57.540,1.57097,1.57173,1.13,2.44
2011.03.28 04:53:58.970,1.57097,1.57173,1.43,2.59
2011.03.28 04:54:27.623,1.57097,1.57173,1.28,2.59
2011.03.28 04:54:28.910,1.57097,1.57173,1.28,2.44
2011.03.28 04:54:30.421,1.57097,1.57173,1.28,2.14
2011.03.28 04:54:30.954,1.57097,1.57178,1.28,1.24
2011.03.28 04:54:31.955,1.57101,1.57178,1.05,1.24
2011.03.28 04:54:33.441,1.57097,1.57174,1.28,1.02
2011.03.28 04:54:34.491,1.57101,1.57178,1.05,1.24
2011.03.28 04:54:35.858,1.57102,1.57178,1.20,1.39
2011.03.28 04:54:37.110,1.57101,1.57174,1.05,1.02
2011.03.28 04:54:55.047,1.57104,1.57179,1.05,1.02
2011.03.28 04:54:56.172,1.57105,1.5718,1.05,2.10
2011.03.28 04:54:56.579,1.57103,1.5718,1.28,2.25
2011.03.28 04:55:00.798,1.57097,1.57179,1.05,1.20
2011.03.28 04:55:01.128,1.57096,1.57171,1.43,1.43
2011.03.28 04:55:01.237,1.57096,1.57171,1.05,1.80
2011.03.28 04:55:02.846,1.57097,1.57171,1.05,1.95
2011.03.28 04:55:14.400,1.57087,1.57164,1.28,1.58
2011.03.28 04:55:18.287,1.57087,1.57164,1.43,1.73
2011.03.28 04:55:27.259,1.57092,1.57164,1.05,1.58
2011.03.28 04:55:28.068,1.57091,1.57172,1.13,2.70
2011.03.28 04:55:28.177,1.57088,1.57164,1.13,1.80
2011.03.28 04:55:28.397,1.57088,1.57164,1.88,1.80
2011.03.28 04:55:28.837,1.57088,1.57164,1.13,1.80
2011.03.28 04:55:29.278,1.57088,1.57164,1.28,1.95
2011.03.28 04:55:29.608,1.57083,1.57161,1.09,1.09
2011.03.28 04:55:30.334,1.57078,1.57156,1.62,1.77
2011.03.28 04:55:30.961,1.57079,1.57156,1.02,2.14
2011.03.28 04:55:31.944,1.57079,1.57156,1.02,2.29
2011.03.28 04:55:32.691,1.57077,1.57156,1.02,2.29
2011.03.28 04:55:33.961,1.57079,1.57156,1.02,2.29
2011.03.28 04:55:37.289,1.57079,1.57155,1.02,1.02
2011.03.28 04:55:56.788,1.57078,1.57156,1.24,1.92
2011.03.28 04:55:57.009,1.57082,1.57156,1.02,1.92
2011.03.28 04:55:59.011,1.57082,1.57156,1.02,2.07
2011.03.28 04:56:05.801,1.57082,1.57156,1.77,1.92
2011.03.28 04:56:06.438,1.57083,1.57161,1.62,1.02
2011.03.28 04:56:07.940,1.57087,1.57165,1.05,2.29
2011.03.28 04:56:08.992,1.57083,1.57164,1.62,1.02
2011.03.28 04:56:10.914,1.57087,1.57163,1.05,1.02
2011.03.28 04:56:12.269,1.57087,1.57154,1.05,1.09
2011.03.28 04:56:12.379,1.57081,1.57154,1.39,1.09
2011.03.28 04:56:13.794,1.57082,1.57154,1.24,1.24
2011.03.28 04:56:14.871,1.57082,1.57153,1.39,1.02
2011.03.28 04:56:39.747,1.57082,1.57159,1.05,1.20
2011.03.28 04:56:39.857,1.57087,1.5716,1.05,2.33
2011.03.28 04:56:39.968,1.57078,1.57159,2.78,1.05
2011.03.28 04:56:40.077,1.57085,1.57162,1.05,1.65
2011.03.28 04:56:53.750,1.57085,1.57165,1.39,3.57
2011.03.28 04:56:54.426,1.57085,1.57165,1.39,3.42
2011.03.28 04:56:54.538,1.57085,1.57165,1.24,3.57
2011.03.28 04:56:55.896,1.57085,1.57165,1.39,3.57
2011.03.28 04:57:09.700,1.57086,1.57164,1.39,1.43
2011.03.28 04:57:10.219,1.57086,1.57164,1.24,1.43
2011.03.28 04:57:10.438,1.57088,1.57164,1.24,1.05
2011.03.28 04:57:15.681,1.57086,1.57164,1.39,1.65
2011.03.28 04:57:15.900,1.57091,1.5717,1.80,1.09
2011.03.28 04:57:16.119,1.57097,1.57178,1.47,1.09
2011.03.28 04:57:18.619,1.57105,1.57173,1.09,1.43
2011.03.28 04:57:18.728,1.57105,1.5718,1.09,1.92
2011.03.28 04:57:18.838,1.57098,1.5718,1.62,2.29
2011.03.28 04:57:34.930,1.57102,1.57182,1.24,1.43
2011.03.28 04:57:35.037,1.57107,1.57182,1.13,1.43
2011.03.28 04:57:35.370,1.57112,1.57193,1.13,1.28
2011.03.28 04:57:35.479,1.57112,1.57195,1.13,1.39
2011.03.28 04:57:38.200,1.57112,1.57195,1.43,1.39
2011.03.28 04:57:40.164,1.57112,1.57195,1.43,1.39
2011.03.28 04:57:40.840,1.57112,1.57195,1.43,1.39
2011.03.28 04:57:42.930,1.57117,1.57195,1.05,1.39
2011.03.28 04:57:51.019,1.57122,1.57193,1.24,1.02
2011.03.28 04:58:09.541,1.5712,1.57196,1.24,2.29
2011.03.28 04:58:11.709,1.57116,1.57189,2.37,1.05
2011.03.28 04:58:12.041,1.57116,1.5718,1.84,1.84
2011.03.28 04:58:12.960,1.57107,1.57172,2.14,1.84
2011.03.28 04:58:15.288,1.57108,1.57172,1.24,1.09
2011.03.28 04:58:15.399,1.57108,1.57181,1.24,1.99
2011.03.28 04:58:18.464,1.5711,1.57181,1.39,1.47
2011.03.28 04:58:24.789,1.57138,1.57181,1.84,1.13
2011.03.28 04:58:24.898,1.57138,1.57203,1.84,2.22
2011.03.28 04:58:31.688,1.57121,1.57204,1.50,1.39
2011.03.28 04:58:31.798,1.57114,1.57194,1.99,2.18
2011.03.28 04:58:31.908,1.57112,1.57191,1.24,1.13
2011.03.28 04:58:32.912,1.57112,1.57191,1.39,1.13
2011.03.28 04:58:33.930,1.57112,1.57191,1.54,1.13
2011.03.28 04:58:34.910,1.57112,1.57191,1.54,1.13
2011.03.28 04:58:36.013,1.57112,1.57191,1.54,1.13
2011.03.28 04:58:40.478,1.57112,1.57191,1.24,1.28
2011.03.28 04:58:40.699,1.57111,1.57186,1.39,1.50
2011.03.28 04:58:41.961,1.57111,1.57187,1.24,3.08
2011.03.28 04:58:44.970,1.57111,1.57185,1.24,1.05
2011.03.28 04:58:45.960,1.57111,1.57187,1.39,3.08
2011.03.28 04:58:57.980,1.57107,1.57185,1.54,1.05
2011.03.28 04:59:05.700,1.57107,1.57187,1.92,2.70
2011.03.28 04:59:06.030,1.57106,1.57184,1.39,1.39
2011.03.28 04:59:10.800,1.57109,1.57186,1.05,2.29
2011.03.28 04:59:20.499,1.57107,1.57183,1.02,1.39
2011.03.28 04:59:21.047,1.57108,1.57186,1.28,1.62
2011.03.28 04:59:21.939,1.57108,1.57186,1.43,1.77
2011.03.28 04:59:24.238,1.57104,1.57184,1.62,1.54
2011.03.28 04:59:24.459,1.57102,1.57177,1.54,2.14
2011.03.28 04:59:25.204,1.57106,1.57181,1.39,2.29
2011.03.28 04:59:26.010,1.57106,1.5718,1.39,1.02
2011.03.28 04:59:37.000,1.57103,1.57174,1.39,1.02
2011.03.28 04:59:58.759,1.57123,1.57165,1.84,1.84
