2011.03.14 22:21:24.682,1.57442,1.57551,1.43,1.95
2011.03.14 22:21:25.322,1.57438,1.57543,1.05,1.05
2011.03.14 22:21:26.592,1.57438,1.5754,1.05,1.05
2011.03.14 22:21:26.993,1.57438,1.57544,1.20,1.05
2011.03.14 22:21:27.432,1.57446,1.57544,1.05,1.05
2011.03.14 22:21:27.541,1.57446,1.5755,1.05,1.58
2011.03.14 22:21:30.633,1.57451,1.5755,1.05,1.58
2011.03.14 22:21:31.262,1.57452,1.57548,1.05,1.05
2011.03.14 22:21:32.071,1.57437,1.57543,1.35,1.05
2011.03.14 22:21:32.613,1.57437,1.57541,1.20,1.05
2011.03.14 22:21:35.362,1.57452,1.57548,1.05,1.05
2011.03.14 22:21:35.472,1.57452,1.5755,1.05,1.43
2011.03.14 22:21:36.703,1.57454,1.5755,1.05,1.43
2011.03.14 22:21:38.782,1.57454,1.57553,1.05,1.05
2011.03.14 22:21:39.221,1.57454,1.57556,1.05,1.05
2011.03.14 22:21:39.541,1.57452,1.57558,1.05,1.05
2011.03.14 22:21:39.762,1.57437,1.57558,1.13,1.05
2011.03.14 22:21:40.490,1.57425,1.57554,1.13,1.05
2011.03.14 22:21:42.702,1.57426,1.57547,1.13,1.13
2011.03.14 22:21:47.162,1.57451,1.57551,1.05,1.43
2011.03.14 22:21:49.142,1.57453,1.57551,1.05,1.43
2011.03.14 22:21:49.362,1.57451,1.57551,1.05,1.58
2011.03.14 22:21:49.473,1.57453,1.57551,1.05,1.43
2011.03.14 22:21:50.604,1.57453,1.57551,1.05,1.28
2011.03.14 22:21:51.594,1.57453,1.57551,1.20,1.28
2011.03.14 22:21:52.583,1.57453,1.57551,1.05,1.43
2011.03.14 22:21:56.553,1.57453,1.57551,1.20,1.43
2011.03.14 22:21:57.701,1.57453,1.57551,1.20,1.13
2011.03.14 22:21:57.922,1.57453,1.57559,1.20,1.05
2011.03.14 22:22:00.230,1.57453,1.57558,1.35,1.05
2011.03.14 22:22:01.433,1.57453,1.57556,1.20,1.05
2011.03.14 22:22:02.575,1.57453,1.57556,1.05,1.20
2011.03.14 22:22:05.583,1.57453,1.57556,1.20,1.20
2011.03.14 22:22:06.412,1.57453,1.57556,1.20,1.05
2011.03.14 22:22:06.764,1.57453,1.57558,1.35,1.05
2011.03.14 22:22:06.876,1.57453,1.57556,1.20,1.05
2011.03.14 22:22:07.524,1.57453,1.57556,1.35,1.05
2011.03.14 22:22:07.884,1.57453,1.57556,1.20,1.20
2011.03.14 22:22:08.297,1.57453,1.57556,1.35,1.05
2011.03.14 22:22:10.671,1.57453,1.57556,1.20,1.20
2011.03.14 22:22:11.350,1.57453,1.57556,1.35,1.05
2011.03.14 22:22:15.111,1.57453,1.57553,1.35,1.05
2011.03.14 22:22:15.331,1.57453,1.57557,1.35,1.05
2011.03.14 22:22:21.881,1.57453,1.57553,1.35,1.05
2011.03.14 22:22:22.101,1.57453,1.57556,1.35,1.05
2011.03.14 22:22:34.645,1.57454,1.57556,1.20,1.20
2011.03.14 22:22:45.682,1.57453,1.57551,1.05,1.28
2011.03.14 22:22:46.419,1.57453,1.57551,1.05,1.28
2011.03.14 22:22:46.908,1.57453,1.57551,1.20,1.28
2011.03.14 22:22:48.606,1.57453,1.57551,1.35,1.28
2011.03.14 22:22:49.601,1.57453,1.57551,1.05,1.28
2011.03.14 22:22:49.932,1.57426,1.57547,1.13,1.13
2011.03.14 22:22:53.832,1.57438,1.57543,1.20,1.05
2011.03.14 22:22:54.604,1.57438,1.57544,1.35,1.05
2011.03.14 22:22:58.538,1.57438,1.5754,1.35,1.05
2011.03.14 22:22:59.564,1.57438,1.5754,1.50,1.05
2011.03.14 22:23:02.588,1.57438,1.57544,1.50,1.05
2011.03.14 22:23:09.672,1.57438,1.5754,1.50,1.05
2011.03.14 22:23:09.782,1.57438,1.57544,1.73,1.20
2011.03.14 22:23:11.572,1.57448,1.57549,1.20,1.35
2011.03.14 22:23:12.722,1.57448,1.57549,1.35,1.20
2011.03.14 22:23:16.184,1.57457,1.57548,1.05,1.35
2011.03.14 22:23:16.292,1.57456,1.57549,1.05,1.20
2011.03.14 22:23:17.403,1.57438,1.57544,1.50,1.05
2011.03.14 22:23:17.912,1.57438,1.57544,1.50,1.05
2011.03.14 22:23:21.542,1.57438,1.57544,1.50,1.05
2011.03.14 22:23:23.763,1.57438,1.57538,1.35,1.05
2011.03.14 22:23:24.352,1.57438,1.57541,1.35,1.43
2011.03.14 22:23:25.216,1.57438,1.57539,1.35,1.05
2011.03.14 22:23:25.553,1.57438,1.57539,1.35,1.20
2011.03.14 22:23:26.049,1.57438,1.57541,1.50,1.65
2011.03.14 22:23:26.272,1.57438,1.57541,1.50,1.28
2011.03.14 22:23:32.590,1.57448,1.57545,1.35,1.05
2011.03.14 22:23:34.053,1.57456,1.57548,1.35,1.05
2011.03.14 22:23:35.163,1.57456,1.57551,1.35,1.43
2011.03.14 22:23:35.594,1.57456,1.57551,1.35,1.58
2011.03.14 22:23:36.192,1.57456,1.57551,1.35,1.43
2011.03.14 22:23:36.412,1.57456,1.57551,1.20,1.43
2011.03.14 22:23:36.772,1.57437,1.57543,1.50,1.05
2011.03.14 22:23:41.312,1.57438,1.57541,1.35,1.43
2011.03.14 22:23:43.543,1.57438,1.57541,1.35,1.58
2011.03.14 22:23:44.212,1.57438,1.57541,1.35,1.43
2011.03.14 22:23:44.434,1.57438,1.57541,1.50,1.28
2011.03.14 22:23:51.683,1.57447,1.57543,1.50,1.05
2011.03.14 22:23:57.152,1.57447,1.57549,1.50,1.05
2011.03.14 22:23:58.573,1.57456,1.57548,1.20,1.20
2011.03.14 22:23:59.252,1.57456,1.57549,1.35,1.05
2011.03.14 22:23:59.454,1.57456,1.57548,1.20,1.05
2011.03.14 22:23:59.782,1.57437,1.57548,1.50,1.20
2011.03.14 22:24:04.672,1.57437,1.57548,1.50,1.35
2011.03.14 22:24:05.003,1.57438,1.57541,1.50,1.28
2011.03.14 22:24:05.944,1.57438,1.57539,1.35,1.05
2011.03.14 22:24:07.046,1.57438,1.57539,1.35,1.20
2011.03.14 22:24:14.194,1.57438,1.57541,1.50,1.65
2011.03.14 22:24:14.603,1.57437,1.57544,1.50,1.05
2011.03.14 22:24:19.809,1.57437,1.57544,1.50,1.05
2011.03.14 22:24:20.022,1.57437,1.57544,1.50,1.05
2011.03.14 22:24:25.092,1.57437,1.57544,1.35,1.05
2011.03.14 22:24:25.202,1.57441,1.57544,1.13,1.05
2011.03.14 22:24:26.564,1.57456,1.57548,1.20,1.05
2011.03.14 22:24:27.432,1.57456,1.57548,1.35,1.05
2011.03.14 22:24:39.212,1.57456,1.57551,1.50,1.65
2011.03.14 22:24:39.322,1.57456,1.57551,1.50,1.28
2011.03.14 22:24:41.648,1.57466,1.57551,1.35,1.28
2011.03.14 22:24:50.115,1.57467,1.5755,1.20,1.28
2011.03.14 22:24:50.993,1.57467,1.5755,1.05,1.43
2011.03.14 22:24:57.152,1.57467,1.57553,1.05,1.43
2011.03.14 22:24:59.574,1.57471,1.57553,1.05,1.28
2011.03.14 22:25:03.590,1.57471,1.57553,1.20,1.43
2011.03.14 22:25:05.567,1.57471,1.57553,1.20,1.13
2011.03.14 22:25:07.395,1.57471,1.57553,1.05,1.43
2011.03.14 22:25:13.312,1.57466,1.57554,1.05,1.05
2011.03.14 22:25:13.422,1.57453,1.57551,1.35,1.28
2011.03.14 22:25:16.822,1.57453,1.57551,1.35,1.43
2011.03.14 22:25:17.152,1.57454,1.57548,1.35,1.28
2011.03.14 22:25:17.262,1.57454,1.57548,1.20,1.28
2011.03.14 22:25:18.604,1.57454,1.57543,1.20,1.05
2011.03.14 22:25:21.412,1.57454,1.57541,1.20,1.65
2011.03.14 22:25:22.372,1.57454,1.57543,1.20,1.43
2011.03.14 22:25:25.809,1.57454,1.57543,1.35,1.28
2011.03.14 22:25:26.272,1.57454,1.57548,1.05,1.43
2011.03.14 22:25:26.382,1.57437,1.57548,1.50,1.05
2011.03.14 22:25:27.634,1.57437,1.57544,1.50,1.05
2011.03.14 22:25:32.592,1.57437,1.57543,1.50,1.05
2011.03.14 22:25:34.852,1.57437,1.57543,1.50,1.20
2011.03.14 22:25:37.052,1.57437,1.57543,1.50,1.20
2011.03.14 22:25:37.161,1.57437,1.57543,1.88,1.20
2011.03.14 22:25:37.382,1.57456,1.57548,1.05,1.20
2011.03.14 22:25:39.622,1.57457,1.57548,1.05,1.05
2011.03.14 22:25:43.282,1.57451,1.57548,1.05,1.20
2011.03.14 22:25:44.526,1.57437,1.57543,1.35,1.05
2011.03.14 22:25:51.571,1.57437,1.57539,1.35,1.05
2011.03.14 22:25:55.202,1.57442,1.57548,1.13,1.05
2011.03.14 22:25:55.337,1.57442,1.57548,1.13,1.05
2011.03.14 22:25:56.631,1.57453,1.57551,1.20,1.65
2011.03.14 22:25:57.500,1.57453,1.57551,1.20,1.28
2011.03.14 22:26:01.643,1.57453,1.57551,1.35,1.28
2011.03.14 22:26:07.002,1.57453,1.57554,1.35,1.28
2011.03.14 22:26:07.221,1.57454,1.5756,1.35,1.43
2011.03.14 22:26:08.220,1.57454,1.57558,1.35,1.05
2011.03.14 22:26:11.333,1.57454,1.57559,1.35,1.05
2011.03.14 22:26:12.492,1.57454,1.57558,1.20,1.05
2011.03.14 22:26:12.603,1.57454,1.57564,1.35,1.05
2011.03.14 22:26:14.022,1.57466,1.57559,1.05,1.05
2011.03.14 22:26:14.132,1.57472,1.57564,1.05,1.20
2011.03.14 22:26:16.512,1.57473,1.57564,1.05,1.05
2011.03.14 22:26:16.842,1.57476,1.5757,1.05,1.95
2011.03.14 22:26:17.796,1.57482,1.5757,1.05,1.95
2011.03.14 22:26:18.177,1.57477,1.5757,1.05,1.95
2011.03.14 22:26:18.873,1.57471,1.5757,1.05,2.10
2011.03.14 22:26:19.582,1.57453,1.57559,1.35,1.05
2011.03.14 22:26:29.472,1.57453,1.57561,1.35,1.20
2011.03.14 22:26:33.733,1.57453,1.57561,1.35,1.05
2011.03.14 22:26:35.192,1.57454,1.57553,1.20,1.05
2011.03.14 22:26:36.594,1.57454,1.57554,1.35,1.43
2011.03.14 22:26:37.534,1.57454,1.5755,1.35,1.05
2011.03.14 22:26:37.932,1.57454,1.5755,1.20,1.05
2011.03.14 22:26:38.152,1.57454,1.5756,1.35,1.58
2011.03.14 22:26:43.576,1.57453,1.57561,1.35,1.05
2011.03.14 22:26:53.691,1.57453,1.57561,1.35,1.20
2011.03.14 22:26:54.486,1.57453,1.57561,1.35,1.05
2011.03.14 22:26:56.861,1.57457,1.57563,1.13,1.05
2011.03.14 22:26:57.191,1.57472,1.5757,1.05,1.20
2011.03.14 22:26:57.784,1.57476,1.5757,1.05,1.35
2011.03.14 22:26:57.952,1.57481,1.5757,1.05,1.20
2011.03.14 22:26:58.178,1.57481,1.57573,1.05,1.20
2011.03.14 22:27:00.593,1.57486,1.57573,1.05,1.20
2011.03.14 22:27:00.925,1.57482,1.57573,1.05,1.35
2011.03.14 22:27:01.142,1.57476,1.57571,1.20,1.58
2011.03.14 22:27:07.194,1.57476,1.57571,1.05,1.73
2011.03.14 22:27:08.587,1.57477,1.5757,1.20,1.35
2011.03.14 22:27:10.961,1.57476,1.5757,1.05,1.50
2011.03.14 22:27:11.072,1.57477,1.5757,1.05,1.35
2011.03.14 22:27:15.052,1.57471,1.5757,1.05,1.50
2011.03.14 22:27:15.163,1.57477,1.5757,1.05,1.35
2011.03.14 22:27:16.622,1.57476,1.5757,1.05,1.50
2011.03.14 22:27:25.173,1.57471,1.57561,1.05,1.20
2011.03.14 22:27:26.644,1.57472,1.57556,1.05,1.05
2011.03.14 22:27:27.632,1.57472,1.57556,1.20,1.20
2011.03.14 22:27:28.864,1.57472,1.57556,1.05,1.05
2011.03.14 22:27:29.241,1.57472,1.57556,1.05,1.05
2011.03.14 22:27:30.590,1.57476,1.57561,1.05,1.20
2011.03.14 22:27:31.133,1.57476,1.5757,1.05,1.35
2011.03.14 22:27:32.650,1.57477,1.5757,1.05,1.50
2011.03.14 22:27:32.971,1.57477,1.5757,1.20,1.35
2011.03.14 22:27:34.495,1.57476,1.5757,1.05,1.35
2011.03.14 22:27:40.963,1.57477,1.5757,1.05,1.50
2011.03.14 22:27:42.732,1.57477,1.57579,1.05,1.13
2011.03.14 22:27:43.906,1.57477,1.57579,1.05,1.13
2011.03.14 22:27:44.042,1.57477,1.57579,1.20,1.13
2011.03.14 22:27:44.487,1.57477,1.5758,1.35,1.35
2011.03.14 22:27:44.592,1.57477,1.5758,1.35,1.35
2011.03.14 22:27:48.582,1.57477,1.57576,1.35,1.58
2011.03.14 22:27:49.436,1.57477,1.57576,1.20,1.73
2011.03.14 22:27:49.776,1.57477,1.57576,1.35,1.58
2011.03.14 22:27:51.501,1.57477,1.57576,1.35,1.73
2011.03.14 22:27:53.615,1.57477,1.57576,1.50,1.58
2011.03.14 22:27:55.864,1.57477,1.57576,1.35,1.73
2011.03.14 22:27:58.505,1.57477,1.57567,1.20,1.20
2011.03.14 22:28:01.863,1.57477,1.57567,1.20,1.05
2011.03.14 22:28:02.532,1.57482,1.57572,1.05,1.20
2011.03.14 22:28:03.623,1.57487,1.57572,1.05,1.20
2011.03.14 22:28:08.104,1.57488,1.57572,1.05,1.05
2011.03.14 22:28:08.543,1.57481,1.57567,1.05,1.05
2011.03.14 22:28:08.765,1.57461,1.57558,1.13,1.05
2011.03.14 22:28:08.872,1.57454,1.57558,1.50,1.05
2011.03.14 22:28:10.604,1.57454,1.57557,1.50,1.43
2011.03.14 22:28:11.534,1.57454,1.57557,1.50,1.58
2011.03.14 22:28:16.194,1.57454,1.57557,1.35,1.20
2011.03.14 22:28:16.892,1.57454,1.57557,1.20,1.05
2011.03.14 22:28:18.609,1.57454,1.57568,1.35,1.13
2011.03.14 22:28:19.183,1.57454,1.57571,1.50,1.35
2011.03.14 22:28:20.612,1.57454,1.57568,1.35,1.13
2011.03.14 22:28:21.633,1.57454,1.57568,1.50,1.13
2011.03.14 22:28:26.583,1.57454,1.57568,1.50,1.13
2011.03.14 22:28:28.503,1.57454,1.57572,1.50,1.35
2011.03.14 22:28:47.243,1.57454,1.57558,1.50,1.05
2011.03.14 22:29:28.522,1.57453,1.57574,1.13,1.50
2011.03.14 22:29:41.683,1.57453,1.57553,1.88,1.05
2011.03.14 22:30:01.152,1.57454,1.57557,1.50,1.65
2011.03.14 22:30:01.423,1.57454,1.57554,1.35,1.05
2011.03.14 22:30:01.632,1.57454,1.57553,1.50,1.05
2011.03.14 22:30:02.492,1.57454,1.57553,1.50,1.05
2011.03.14 22:30:10.523,1.57453,1.57554,1.50,1.05
2011.03.14 22:30:12.197,1.57453,1.57549,1.35,1.05
2011.03.14 22:30:14.672,1.57453,1.57554,1.20,1.05
2011.03.14 22:30:14.892,1.57438,1.57554,1.13,1.05
2011.03.14 22:30:15.425,1.57438,1.57548,1.13,1.05
2011.03.14 22:30:16.672,1.57438,1.57549,1.13,1.05
2011.03.14 22:30:18.614,1.57438,1.57543,1.13,1.05
2011.03.14 22:30:23.626,1.57438,1.57539,1.13,1.05
2011.03.14 22:30:25.303,1.57446,1.57553,1.13,1.05
2011.03.14 22:30:25.412,1.57446,1.57553,1.13,1.05
2011.03.14 22:30:36.133,1.5745,1.57553,1.13,1.05
2011.03.14 22:30:39.573,1.57448,1.57553,1.73,1.05
2011.03.14 22:30:46.813,1.57448,1.57549,1.73,1.05
2011.03.14 22:30:49.500,1.57448,1.57553,1.73,1.05
2011.03.14 22:30:50.162,1.57448,1.57553,1.35,1.05
2011.03.14 22:30:52.368,1.57448,1.57553,1.35,1.05
2011.03.14 22:30:54.400,1.57448,1.57549,1.35,1.05
2011.03.14 22:30:54.732,1.57448,1.57553,1.50,1.05
2011.03.14 22:30:55.388,1.57448,1.57554,1.50,1.05
2011.03.14 22:30:55.492,1.57448,1.57548,1.35,1.05
2011.03.14 22:30:56.623,1.57448,1.57554,1.50,1.05
2011.03.14 22:30:57.642,1.57448,1.57544,1.35,1.05
2011.03.14 22:30:58.544,1.57448,1.57549,1.50,1.05
2011.03.14 22:31:02.534,1.57448,1.57544,1.35,1.05
2011.03.14 22:31:10.893,1.57448,1.57544,1.50,1.05
2011.03.14 22:31:11.113,1.57448,1.57543,1.35,1.05
2011.03.14 22:31:16.645,1.57448,1.57549,1.50,1.05
2011.03.14 22:31:16.752,1.57448,1.57549,1.50,1.05
2011.03.14 22:31:18.672,1.57447,1.57544,1.35,1.05
2011.03.14 22:31:23.664,1.57447,1.57544,1.35,1.05
2011.03.14 22:31:24.644,1.57447,1.57544,1.50,1.05
2011.03.14 22:31:26.613,1.57447,1.57548,1.50,1.05
2011.03.14 22:31:39.904,1.57448,1.57543,1.35,1.05
2011.03.14 22:31:40.936,1.57448,1.57549,1.50,1.05
2011.03.14 22:31:47.223,1.57448,1.57544,1.35,1.05
2011.03.14 22:31:54.592,1.57448,1.57538,1.35,1.05
2011.03.14 22:31:55.633,1.57448,1.57538,1.20,1.05
2011.03.14 22:31:58.540,1.57448,1.57543,1.35,1.05
2011.03.14 22:32:01.562,1.57447,1.57542,1.35,1.65
2011.03.14 22:32:01.672,1.57447,1.57542,1.35,1.65
2011.03.14 22:32:28.198,1.57448,1.57538,1.20,1.05
2011.03.14 22:32:31.863,1.57446,1.57534,1.05,1.05
2011.03.14 22:32:32.192,1.57446,1.57534,1.05,1.05
2011.03.14 22:32:32.302,1.57448,1.57538,1.05,1.05
2011.03.14 22:32:33.623,1.57448,1.57538,1.20,1.05
2011.03.14 22:32:39.511,1.57448,1.57539,1.35,1.05
2011.03.14 22:32:46.649,1.57448,1.57544,1.35,1.05
2011.03.14 22:32:51.868,1.57448,1.57539,1.20,1.05
2011.03.14 22:33:01.904,1.57447,1.57534,1.05,1.05
2011.03.14 22:33:12.672,1.57447,1.57533,1.05,1.05
2011.03.14 22:33:12.892,1.57447,1.57533,1.05,1.05
2011.03.14 22:33:22.404,1.57447,1.57534,1.05,1.05
2011.03.14 22:33:22.622,1.57447,1.57533,1.05,1.05
2011.03.14 22:33:22.733,1.57447,1.57535,1.05,1.05
2011.03.14 22:33:22.952,1.57448,1.57539,1.05,1.05
2011.03.14 22:33:23.577,1.57446,1.57534,1.05,1.05
2011.03.14 22:33:23.909,1.57448,1.57538,1.20,1.05
2011.03.14 22:33:24.586,1.57448,1.57529,1.05,1.05
2011.03.14 22:33:25.587,1.57447,1.57528,1.05,1.05
2011.03.14 22:33:29.586,1.57448,1.57529,1.05,1.05
2011.03.14 22:33:31.042,1.57461,1.57544,1.05,1.05
2011.03.14 22:33:31.152,1.57461,1.57544,1.05,1.05
2011.03.14 22:33:33.489,1.57463,1.57548,1.05,1.65
2011.03.14 22:33:38.616,1.57463,1.57548,1.20,1.80
2011.03.14 22:33:42.895,1.57463,1.57544,1.05,1.05
2011.03.14 22:33:48.629,1.57463,1.57544,1.05,1.05
2011.03.14 22:34:05.492,1.57457,1.57541,1.20,1.65
2011.03.14 22:34:05.822,1.57457,1.57541,1.20,1.65
2011.03.14 22:34:07.025,1.57457,1.57538,1.35,1.05
2011.03.14 22:34:14.533,1.57457,1.57529,1.05,1.05
2011.03.14 22:34:17.936,1.57457,1.57533,1.20,1.05
2011.03.14 22:34:18.813,1.57457,1.57541,1.35,1.65
2011.03.14 22:34:36.377,1.57459,1.57541,1.35,1.65
2011.03.14 22:34:36.593,1.57459,1.57538,1.20,1.05
2011.03.14 22:34:38.613,1.57459,1.57538,1.20,1.05
2011.03.14 22:34:49.958,1.57459,1.57538,1.20,1.05
2011.03.14 22:35:26.432,1.57458,1.57537,1.05,1.05
2011.03.14 22:35:38.732,1.57456,1.57537,1.05,1.20
2011.03.14 22:35:38.842,1.57458,1.57537,1.05,1.05
2011.03.14 22:35:56.629,1.57457,1.57541,1.35,1.05
2011.03.14 22:36:03.376,1.57457,1.57541,1.05,1.20
2011.03.14 22:36:06.553,1.57457,1.57541,1.35,1.05
2011.03.14 22:36:06.892,1.57457,1.57541,1.20,1.20
2011.03.14 22:36:30.623,1.57456,1.57541,1.05,1.35
2011.03.14 22:36:31.225,1.57457,1.57541,1.05,1.20
2011.03.14 22:36:31.776,1.57457,1.57541,1.20,1.20
2011.03.14 22:36:44.853,1.57457,1.57541,1.05,1.35
2011.03.14 22:36:45.628,1.57458,1.5754,1.05,1.20
2011.03.14 22:36:53.604,1.57456,1.5754,1.05,1.35
2011.03.14 22:37:00.402,1.57458,1.5754,1.05,1.20
2011.03.14 22:37:03.624,1.57457,1.5754,1.05,1.35
2011.03.14 22:37:08.888,1.57458,1.5754,1.05,1.20
2011.03.14 22:37:10.661,1.57456,1.5754,1.05,1.35
2011.03.14 22:37:11.108,1.57458,1.5754,1.05,1.20
2011.03.14 22:37:13.428,1.57457,1.5754,1.05,1.35
2011.03.14 22:37:13.693,1.57457,1.57541,1.05,1.20
2011.03.14 22:37:15.858,1.57457,1.57541,1.05,1.35
2011.03.14 22:37:16.253,1.57457,1.57541,1.05,1.20
2011.03.14 22:37:16.513,1.57457,1.57541,1.20,1.05
2011.03.14 22:37:19.175,1.57459,1.57543,1.05,1.35
2011.03.14 22:37:24.064,1.57461,1.57545,1.20,1.35
2011.03.14 22:37:24.173,1.57461,1.57545,1.20,1.20
2011.03.14 22:37:24.394,1.57463,1.57547,1.20,1.05
2011.03.14 22:37:26.557,1.57463,1.57547,1.35,1.05
2011.03.14 22:37:27.493,1.57463,1.57548,1.20,1.05
2011.03.14 22:37:27.713,1.57472,1.57557,1.05,1.05
2011.03.14 22:37:28.403,1.57475,1.57557,1.05,1.05
2011.03.14 22:37:30.555,1.57476,1.5756,1.20,1.20
2011.03.14 22:37:31.544,1.57476,1.5756,1.35,1.20
2011.03.14 22:37:32.484,1.57476,1.5756,1.20,1.20
2011.03.14 22:37:49.680,1.57476,1.5756,1.35,1.05
2011.03.14 22:37:50.386,1.57476,1.57564,1.20,1.05
2011.03.14 22:37:50.604,1.57481,1.57574,1.05,1.35
2011.03.14 22:37:52.613,1.57486,1.57574,1.05,1.35
2011.03.14 22:37:54.546,1.57486,1.57574,1.05,1.50
2011.03.14 22:37:59.475,1.5749,1.57574,1.05,1.50
2011.03.14 22:38:04.624,1.5749,1.57574,1.05,1.35
2011.03.14 22:38:28.354,1.57486,1.57573,1.05,1.35
2011.03.14 22:38:30.554,1.57491,1.57573,1.05,1.35
2011.03.14 22:38:32.254,1.57491,1.57573,1.05,1.35
2011.03.14 22:38:34.940,1.57491,1.57573,1.20,1.20
2011.03.14 22:38:52.992,1.5749,1.57574,1.05,1.35
2011.03.14 22:38:53.103,1.5749,1.57574,1.20,1.20
2011.03.14 22:39:36.794,1.5749,1.57574,1.20,1.05
2011.03.14 22:39:37.133,1.57493,1.57592,1.05,1.35
2011.03.14 22:39:37.353,1.57493,1.57592,1.20,1.35
2011.03.14 22:39:37.803,1.57496,1.57593,1.05,1.35
2011.03.14 22:39:38.614,1.57502,1.57593,1.05,1.50
2011.03.14 22:39:39.606,1.57502,1.57593,1.20,1.50
2011.03.14 22:39:59.933,1.57501,1.57593,1.05,1.50
2011.03.14 22:40:00.613,1.57502,1.57593,1.05,1.50
2011.03.14 22:40:01.583,1.57502,1.57593,1.05,1.35
2011.03.14 22:40:21.843,1.57509,1.57593,1.05,1.20
2011.03.14 22:40:44.133,1.57507,1.57592,1.05,1.35
2011.03.14 22:40:46.663,1.575,1.57584,1.20,1.35
2011.03.14 22:40:46.955,1.575,1.57584,1.20,1.20
2011.03.14 22:40:47.416,1.575,1.57584,1.35,1.05
2011.03.14 22:40:48.623,1.575,1.57584,1.35,1.20
2011.03.14 22:40:49.593,1.575,1.57584,1.20,1.20
2011.03.14 22:40:58.423,1.575,1.57584,1.05,1.35
2011.03.14 22:40:59.094,1.575,1.57584,1.20,1.20
2011.03.14 22:40:59.504,1.57488,1.57583,1.20,1.05
2011.03.14 22:41:00.593,1.57488,1.57579,1.35,1.05
2011.03.14 22:41:01.953,1.57488,1.57578,1.20,1.05
2011.03.14 22:41:02.063,1.57497,1.57583,1.05,1.20
2011.03.14 22:41:02.284,1.57487,1.57578,1.20,1.05
2011.03.14 22:41:03.581,1.57487,1.57574,1.20,1.05
2011.03.14 22:41:04.472,1.57487,1.57571,1.05,1.05
2011.03.14 22:41:05.094,1.57487,1.57571,1.20,1.05
2011.03.14 22:41:06.354,1.57486,1.57568,1.05,1.20
2011.03.14 22:41:06.463,1.57483,1.57568,1.28,1.20
2011.03.14 22:41:06.573,1.57491,1.57583,1.05,1.20
2011.03.14 22:41:09.663,1.57486,1.57574,1.35,1.05
2011.03.14 22:41:10.233,1.57485,1.57574,1.35,1.05
2011.03.14 22:41:10.638,1.57485,1.57569,1.20,1.05
2011.03.14 22:41:10.965,1.57487,1.57584,1.35,1.35
2011.03.14 22:41:12.101,1.57488,1.5757,1.20,1.05
2011.03.14 22:41:13.634,1.57488,1.57573,1.35,1.05
2011.03.14 22:41:17.554,1.57488,1.5757,1.35,1.05
2011.03.14 22:41:21.593,1.57488,1.57574,1.35,1.05
2011.03.14 22:41:21.901,1.57488,1.5757,1.35,1.05
2011.03.14 22:41:22.341,1.57485,1.57573,1.50,1.05
2011.03.14 22:41:36.781,1.57488,1.5757,1.20,1.05
2011.03.14 22:41:37.159,1.57488,1.57573,1.20,1.05
2011.03.14 22:41:37.959,1.57496,1.57584,1.05,1.35
2011.03.14 22:41:38.683,1.575,1.57584,1.05,1.35
2011.03.14 22:41:39.606,1.57497,1.57584,1.05,1.50
2011.03.14 22:41:42.783,1.57491,1.57584,1.05,1.35
2011.03.14 22:41:43.003,1.57478,1.57574,1.35,1.05
2011.03.14 22:41:46.533,1.57478,1.57568,1.35,1.05
2011.03.14 22:41:47.252,1.57478,1.57563,1.35,1.05
2011.03.14 22:41:47.683,1.57478,1.57568,1.50,1.05
2011.03.14 22:41:52.004,1.57478,1.57564,1.50,1.05
2011.03.14 22:41:52.355,1.57478,1.57563,1.35,1.05
2011.03.14 22:41:52.793,1.57492,1.57578,1.05,1.20
2011.03.14 22:41:52.903,1.57494,1.57579,1.05,1.05
2011.03.14 22:41:53.274,1.57494,1.57578,1.05,1.05
2011.03.14 22:41:54.062,1.57494,1.57578,1.20,1.20
2011.03.14 22:41:55.532,1.57494,1.57578,1.05,1.35
2011.03.14 22:41:56.875,1.57494,1.57578,1.05,1.05
2011.03.14 22:41:58.595,1.575,1.57582,1.05,1.20
2011.03.14 22:42:04.463,1.575,1.57582,1.20,1.05
2011.03.14 22:42:06.635,1.57502,1.57586,1.20,1.20
2011.03.14 22:42:06.974,1.57502,1.57586,1.05,1.20
2011.03.14 22:42:12.001,1.57502,1.57586,1.20,1.05
2011.03.14 22:42:13.645,1.57502,1.57586,1.35,1.05
2011.03.14 22:42:17.395,1.57502,1.57589,1.35,1.05
2011.03.14 22:42:18.524,1.57502,1.57588,1.50,1.05
2011.03.14 22:42:18.655,1.57502,1.57593,1.50,1.05
2011.03.14 22:42:18.984,1.57488,1.57588,1.50,1.43
2011.03.14 22:42:19.093,1.57488,1.57583,1.20,1.05
2011.03.14 22:42:19.424,1.57488,1.57584,1.35,1.05
2011.03.14 22:42:20.217,1.57488,1.57588,1.50,1.05
2011.03.14 22:42:21.603,1.57488,1.57584,1.50,1.05
2011.03.14 22:42:22.378,1.57488,1.57579,1.35,1.05
2011.03.14 22:42:22.485,1.57488,1.57583,1.50,1.05
2011.03.14 22:42:31.145,1.57488,1.57588,1.50,1.05
2011.03.14 22:42:31.671,1.57488,1.57578,1.35,1.05
2011.03.14 22:42:38.807,1.57488,1.57584,1.50,1.05
2011.03.14 22:42:46.238,1.57488,1.57578,1.35,1.05
2011.03.14 22:42:47.841,1.57487,1.57578,1.50,1.05
