2011.03.08 07:12:54.787,1.57651,1.57714,1.43,1.88
2011.03.08 07:12:55.118,1.57643,1.57712,1.58,2.10
2011.03.08 07:12:55.227,1.57643,1.57712,1.43,2.03
2011.03.08 07:12:55.560,1.5763,1.5771,3.23,1.65
2011.03.08 07:12:55.668,1.57636,1.57702,1.43,1.58
2011.03.08 07:12:55.997,1.57642,1.57704,1.43,1.65
2011.03.08 07:12:56.217,1.57635,1.57703,1.58,1.58
2011.03.08 07:12:56.717,1.57635,1.57703,1.43,2.10
2011.03.08 07:12:57.149,1.57633,1.57695,1.73,1.43
2011.03.08 07:12:57.797,1.57633,1.57695,1.50,1.43
2011.03.08 07:12:58.785,1.57633,1.57695,1.73,1.43
2011.03.08 07:12:59.567,1.57636,1.57702,1.58,1.73
2011.03.08 07:13:01.347,1.57636,1.57702,1.58,1.58
2011.03.08 07:13:01.877,1.57636,1.57702,1.43,1.73
2011.03.08 07:13:02.457,1.57641,1.57702,1.43,1.73
2011.03.08 07:13:03.676,1.57641,1.57702,1.58,1.73
2011.03.08 07:13:04.603,1.57641,1.57702,1.43,1.58
2011.03.08 07:13:05.147,1.57632,1.57703,1.58,1.58
2011.03.08 07:13:05.257,1.57641,1.57702,1.43,1.50
2011.03.08 07:13:05.699,1.5764,1.57703,1.58,1.58
2011.03.08 07:13:05.917,1.57642,1.57711,1.43,1.88
2011.03.08 07:13:06.137,1.57642,1.57712,1.58,1.88
2011.03.08 07:13:09.016,1.57646,1.57712,1.43,1.88
2011.03.08 07:13:09.538,1.57646,1.57712,1.58,1.58
2011.03.08 07:13:09.757,1.57646,1.57712,1.43,1.43
2011.03.08 07:13:09.977,1.57647,1.5772,1.58,1.58
2011.03.08 07:13:10.087,1.57655,1.57722,1.43,1.58
2011.03.08 07:13:11.200,1.57655,1.57722,1.43,1.73
2011.03.08 07:13:13.123,1.57655,1.57722,1.43,1.88
2011.03.08 07:13:13.337,1.5765,1.57721,1.58,1.73
2011.03.08 07:13:20.817,1.57646,1.57721,1.73,1.58
2011.03.08 07:13:20.927,1.57646,1.57721,1.58,1.73
2011.03.08 07:13:22.227,1.57646,1.57719,1.58,1.95
2011.03.08 07:13:22.567,1.57646,1.57721,1.73,1.73
2011.03.08 07:13:22.896,1.57646,1.57721,1.73,2.10
2011.03.08 07:13:23.008,1.57646,1.57705,1.43,1.50
2011.03.08 07:13:23.229,1.57639,1.57697,1.65,1.43
2011.03.08 07:13:23.338,1.57646,1.57712,1.50,1.43
2011.03.08 07:13:23.689,1.57641,1.57719,1.58,1.73
2011.03.08 07:13:24.468,1.57641,1.57704,1.43,1.50
2011.03.08 07:13:24.578,1.57641,1.57704,1.43,1.65
2011.03.08 07:13:24.797,1.57637,1.57711,1.58,1.95
2011.03.08 07:13:24.907,1.57637,1.57711,1.58,2.10
2011.03.08 07:13:25.877,1.57635,1.57703,1.58,1.73
2011.03.08 07:13:27.619,1.57636,1.57704,1.58,1.88
2011.03.08 07:13:28.594,1.57636,1.57704,1.58,1.73
2011.03.08 07:13:29.599,1.57636,1.57704,1.50,1.65
2011.03.08 07:13:35.709,1.57636,1.57704,1.50,1.58
2011.03.08 07:13:35.818,1.57634,1.57696,1.58,1.58
2011.03.08 07:13:37.547,1.57634,1.57696,1.43,1.58
2011.03.08 07:13:37.658,1.57636,1.57704,1.58,1.88
2011.03.08 07:13:38.947,1.57643,1.57706,1.43,1.65
2011.03.08 07:13:39.168,1.57634,1.57696,1.43,1.58
2011.03.08 07:13:39.387,1.57627,1.57694,1.58,1.58
2011.03.08 07:13:40.608,1.57627,1.57694,1.50,1.58
2011.03.08 07:13:41.598,1.57627,1.57694,1.58,1.88
2011.03.08 07:13:42.336,1.57627,1.57694,1.50,1.58
2011.03.08 07:13:42.708,1.57624,1.57686,1.58,1.43
2011.03.08 07:13:43.199,1.57624,1.57686,1.43,1.58
2011.03.08 07:13:43.416,1.57624,1.57686,1.58,1.43
2011.03.08 07:13:43.757,1.57624,1.57685,1.43,1.50
2011.03.08 07:13:43.868,1.57615,1.57676,1.43,1.43
2011.03.08 07:13:43.978,1.5761,1.57675,1.58,1.43
2011.03.08 07:13:44.638,1.57609,1.57674,1.58,1.58
2011.03.08 07:13:46.387,1.57609,1.57684,1.73,1.73
2011.03.08 07:13:46.717,1.57617,1.57684,1.43,1.88
2011.03.08 07:13:46.937,1.57617,1.57684,1.58,1.73
2011.03.08 07:13:47.767,1.57617,1.57684,1.43,1.65
2011.03.08 07:13:48.097,1.57619,1.57685,1.43,3.38
2011.03.08 07:13:48.537,1.57617,1.57684,1.58,1.88
2011.03.08 07:13:50.087,1.57617,1.57684,1.58,1.88
2011.03.08 07:13:50.307,1.57617,1.57684,1.50,1.58
2011.03.08 07:13:50.417,1.57625,1.57692,1.43,1.73
2011.03.08 07:13:50.527,1.57625,1.57692,1.43,1.73
2011.03.08 07:13:50.637,1.57625,1.57692,1.43,1.95
2011.03.08 07:13:50.751,1.57625,1.57692,1.43,1.95
2011.03.08 07:13:51.187,1.57625,1.57692,1.43,1.95
2011.03.08 07:13:51.297,1.57625,1.57692,1.43,1.65
2011.03.08 07:13:51.551,1.57625,1.57692,1.43,1.65
2011.03.08 07:13:51.675,1.57625,1.57692,1.43,1.73
2011.03.08 07:13:52.347,1.57625,1.57692,1.43,1.80
2011.03.08 07:13:53.237,1.57618,1.57683,1.43,1.58
2011.03.08 07:13:54.377,1.57618,1.57683,1.43,1.73
2011.03.08 07:13:55.327,1.57618,1.57683,1.58,1.73
2011.03.08 07:13:57.009,1.57618,1.57683,1.58,1.88
2011.03.08 07:13:57.717,1.57618,1.57683,1.50,1.58
2011.03.08 07:13:57.937,1.57623,1.57687,1.43,1.65
2011.03.08 07:13:59.267,1.57623,1.57687,1.43,1.73
2011.03.08 07:14:00.354,1.57623,1.57687,1.58,1.58
2011.03.08 07:14:00.687,1.57628,1.57693,1.58,1.58
2011.03.08 07:14:01.246,1.57629,1.57702,1.43,1.73
2011.03.08 07:14:01.786,1.57629,1.57703,1.43,1.65
2011.03.08 07:14:02.756,1.57631,1.57702,1.43,1.65
2011.03.08 07:14:04.154,1.57631,1.57702,1.58,1.73
2011.03.08 07:14:07.629,1.57637,1.57704,1.43,1.88
2011.03.08 07:14:07.738,1.57637,1.57704,1.58,1.73
2011.03.08 07:14:08.287,1.57638,1.57704,1.58,1.73
2011.03.08 07:14:08.397,1.57638,1.57704,1.58,1.58
2011.03.08 07:14:10.310,1.57638,1.57704,1.58,1.50
2011.03.08 07:14:11.140,1.57638,1.57704,1.50,1.50
2011.03.08 07:14:12.507,1.57638,1.57703,1.50,1.58
2011.03.08 07:14:14.187,1.57636,1.57704,1.43,1.88
2011.03.08 07:14:14.559,1.5763,1.57699,1.65,1.73
2011.03.08 07:14:14.668,1.57626,1.57699,3.23,1.58
2011.03.08 07:14:14.888,1.57622,1.57699,1.73,3.23
2011.03.08 07:14:14.997,1.57622,1.57699,1.73,3.08
2011.03.08 07:14:15.108,1.57621,1.57696,1.65,1.73
2011.03.08 07:14:15.419,1.57621,1.57695,1.80,1.43
2011.03.08 07:14:15.528,1.57621,1.57695,1.65,1.58
2011.03.08 07:14:15.637,1.57621,1.57699,1.80,3.23
2011.03.08 07:14:15.748,1.57621,1.57699,1.65,3.23
2011.03.08 07:14:15.859,1.57621,1.57699,1.65,3.15
2011.03.08 07:14:15.968,1.57621,1.57694,1.65,1.73
2011.03.08 07:14:16.518,1.57621,1.57698,1.80,1.73
2011.03.08 07:14:17.068,1.57621,1.57692,1.65,1.73
2011.03.08 07:14:17.397,1.57621,1.57694,1.80,1.58
2011.03.08 07:14:17.947,1.57621,1.57699,1.65,3.38
2011.03.08 07:14:18.057,1.57621,1.57695,1.80,1.58
2011.03.08 07:14:18.662,1.57629,1.57695,1.43,1.58
2011.03.08 07:14:19.015,1.57625,1.57694,1.58,1.58
2011.03.08 07:14:19.238,1.57625,1.57694,1.73,1.58
2011.03.08 07:14:20.157,1.57627,1.57696,1.58,1.73
2011.03.08 07:14:20.480,1.57628,1.57692,1.50,1.43
2011.03.08 07:14:20.698,1.57624,1.57694,2.10,1.43
2011.03.08 07:14:20.808,1.5763,1.57699,1.50,1.43
2011.03.08 07:14:20.917,1.57637,1.57709,1.43,1.65
2011.03.08 07:14:21.137,1.57633,1.57709,1.43,1.65
2011.03.08 07:14:21.357,1.57635,1.57709,1.43,1.65
2011.03.08 07:14:21.699,1.57637,1.57709,1.43,1.65
2011.03.08 07:14:22.247,1.57637,1.57709,1.50,1.65
2011.03.08 07:14:22.468,1.57642,1.57709,1.43,1.58
2011.03.08 07:14:22.578,1.57633,1.57721,1.80,2.10
2011.03.08 07:14:22.798,1.57644,1.57724,1.50,2.10
2011.03.08 07:14:23.128,1.57644,1.57724,1.50,1.80
2011.03.08 07:14:24.057,1.57644,1.57724,1.50,1.95
2011.03.08 07:14:24.709,1.57643,1.577,1.43,1.50
2011.03.08 07:14:24.817,1.5762,1.577,3.60,1.50
2011.03.08 07:14:25.037,1.5762,1.577,3.23,1.50
2011.03.08 07:14:25.833,1.5762,1.577,3.08,1.65
2011.03.08 07:14:26.077,1.5762,1.577,3.08,1.50
2011.03.08 07:14:26.767,1.57621,1.577,1.58,1.65
2011.03.08 07:14:28.661,1.5762,1.577,3.23,1.65
2011.03.08 07:14:29.009,1.5762,1.57698,2.93,1.88
2011.03.08 07:14:29.338,1.5762,1.57679,1.50,1.43
2011.03.08 07:14:29.447,1.57617,1.57684,1.58,1.43
2011.03.08 07:14:29.668,1.57611,1.57689,3.53,1.58
2011.03.08 07:14:30.197,1.57619,1.5769,1.43,1.58
2011.03.08 07:14:30.307,1.57619,1.5769,1.58,1.58
2011.03.08 07:14:31.610,1.57619,1.5769,1.50,1.50
2011.03.08 07:14:31.849,1.57619,1.5769,1.43,1.58
2011.03.08 07:14:32.177,1.57615,1.57676,1.50,1.43
2011.03.08 07:14:32.398,1.57611,1.5769,1.58,3.08
2011.03.08 07:14:32.857,1.57625,1.57693,1.43,1.73
2011.03.08 07:14:32.968,1.57627,1.57693,1.50,1.58
2011.03.08 07:14:33.077,1.57629,1.57703,1.43,1.88
2011.03.08 07:14:33.407,1.57622,1.57685,1.58,1.43
2011.03.08 07:14:33.627,1.57619,1.57698,2.93,3.23
2011.03.08 07:14:34.038,1.57625,1.57693,1.43,1.58
2011.03.08 07:14:35.125,1.57625,1.57693,1.43,1.95
2011.03.08 07:14:35.458,1.57618,1.57683,1.50,1.43
2011.03.08 07:14:35.897,1.5761,1.57683,1.50,1.43
2011.03.08 07:14:36.007,1.57609,1.57672,1.50,1.43
2011.03.08 07:14:36.348,1.57608,1.57672,1.43,1.43
2011.03.08 07:14:36.568,1.57607,1.57674,1.58,1.43
2011.03.08 07:14:37.603,1.57607,1.57674,1.73,1.43
2011.03.08 07:14:38.602,1.57607,1.57674,1.73,1.58
2011.03.08 07:14:41.107,1.57607,1.57673,1.73,1.73
2011.03.08 07:14:41.399,1.57607,1.57673,1.58,1.50
2011.03.08 07:14:42.058,1.57607,1.57673,1.50,1.58
2011.03.08 07:14:43.589,1.57607,1.57673,1.58,1.88
2011.03.08 07:14:45.391,1.57607,1.57673,1.58,1.73
2011.03.08 07:14:45.718,1.57605,1.57666,1.43,1.58
2011.03.08 07:14:45.937,1.57602,1.57665,1.58,1.58
2011.03.08 07:14:46.628,1.57604,1.57665,1.58,1.58
2011.03.08 07:14:47.268,1.57607,1.57668,1.43,1.73
2011.03.08 07:14:48.017,1.57608,1.57671,1.43,1.73
2011.03.08 07:14:50.777,1.57606,1.57669,1.43,1.73
2011.03.08 07:14:50.888,1.57602,1.57665,1.58,1.58
2011.03.08 07:14:51.328,1.57602,1.57665,1.73,1.43
2011.03.08 07:14:51.549,1.57602,1.57665,1.58,1.58
2011.03.08 07:14:51.768,1.57604,1.57665,1.43,1.58
2011.03.08 07:14:52.097,1.57607,1.57671,1.43,1.73
2011.03.08 07:14:52.847,1.57599,1.57669,1.58,1.73
2011.03.08 07:14:53.988,1.57599,1.57669,1.43,1.88
2011.03.08 07:14:54.537,1.57597,1.57665,1.58,1.73
2011.03.08 07:14:55.087,1.57597,1.57665,1.73,1.73
2011.03.08 07:14:55.428,1.57597,1.57665,1.58,1.73
2011.03.08 07:14:55.757,1.57598,1.57664,1.43,1.88
2011.03.08 07:14:56.298,1.57598,1.57664,1.43,1.73
2011.03.08 07:14:57.158,1.57598,1.5766,1.43,1.73
2011.03.08 07:14:57.789,1.57597,1.57663,1.58,1.88
2011.03.08 07:14:57.897,1.57597,1.57663,1.58,1.73
2011.03.08 07:14:58.117,1.57597,1.57662,1.58,1.88
2011.03.08 07:14:59.148,1.57598,1.57662,1.58,1.58
2011.03.08 07:14:59.989,1.57598,1.57662,1.58,1.73
2011.03.08 07:15:01.711,1.57598,1.57662,1.73,1.73
2011.03.08 07:15:03.326,1.57598,1.57662,1.58,1.73
2011.03.08 07:15:04.493,1.57598,1.57662,1.58,1.58
2011.03.08 07:15:04.908,1.57599,1.57664,1.43,1.73
2011.03.08 07:15:05.017,1.57597,1.57665,1.58,1.73
2011.03.08 07:15:05.566,1.57598,1.5766,1.43,1.50
2011.03.08 07:15:06.660,1.57598,1.5766,1.58,1.73
2011.03.08 07:15:07.365,1.57598,1.5766,1.58,1.58
2011.03.08 07:15:11.168,1.57598,1.5766,1.43,1.73
2011.03.08 07:15:11.808,1.57598,1.5766,1.43,1.73
2011.03.08 07:15:15.407,1.57598,1.5766,1.43,1.88
2011.03.08 07:15:15.629,1.57592,1.57656,3.08,1.58
2011.03.08 07:15:16.287,1.57592,1.5765,1.65,1.43
2011.03.08 07:15:16.670,1.57587,1.5765,3.08,1.58
2011.03.08 07:15:18.979,1.57587,1.5765,3.08,1.73
2011.03.08 07:15:19.597,1.57587,1.5765,3.08,1.58
2011.03.08 07:15:20.649,1.57587,1.5765,1.58,1.58
2011.03.08 07:15:22.959,1.57587,1.57648,1.65,1.58
2011.03.08 07:15:23.178,1.57587,1.57646,1.65,1.43
2011.03.08 07:15:23.729,1.57587,1.5765,3.00,1.50
2011.03.08 07:15:24.169,1.57587,1.57647,1.65,1.58
2011.03.08 07:15:25.588,1.57587,1.57651,1.65,1.58
2011.03.08 07:15:31.147,1.57587,1.5765,1.50,1.58
2011.03.08 07:15:31.367,1.57587,1.57633,1.50,1.43
2011.03.08 07:15:31.477,1.57571,1.57633,1.58,1.43
2011.03.08 07:15:31.698,1.5757,1.57635,3.08,1.43
2011.03.08 07:15:31.917,1.5757,1.57631,1.65,1.43
2011.03.08 07:15:32.028,1.57571,1.57634,1.58,1.43
2011.03.08 07:15:32.868,1.57571,1.57635,1.58,1.43
2011.03.08 07:15:33.087,1.57577,1.57639,1.43,1.43
2011.03.08 07:15:35.690,1.57577,1.57639,1.58,1.58
2011.03.08 07:15:38.219,1.57577,1.57639,1.43,1.73
2011.03.08 07:15:38.656,1.57575,1.57642,1.50,1.73
2011.03.08 07:15:38.767,1.57577,1.57639,1.43,1.73
2011.03.08 07:15:39.316,1.57577,1.57639,1.43,1.58
2011.03.08 07:15:39.598,1.57577,1.57639,1.58,1.58
2011.03.08 07:15:39.708,1.57577,1.57639,1.43,1.58
2011.03.08 07:15:40.148,1.57581,1.57642,1.43,1.73
2011.03.08 07:15:40.477,1.57576,1.57638,1.58,1.73
2011.03.08 07:15:41.807,1.57576,1.57638,1.43,1.88
2011.03.08 07:15:42.028,1.57576,1.57638,1.43,1.73
2011.03.08 07:15:42.138,1.57571,1.57632,2.03,1.58
2011.03.08 07:15:44.187,1.57571,1.57632,1.88,1.58
2011.03.08 07:15:44.408,1.57562,1.57624,1.43,1.50
2011.03.08 07:15:44.737,1.57553,1.57617,3.75,1.43
2011.03.08 07:15:46.339,1.57554,1.57617,2.33,1.43
2011.03.08 07:15:49.720,1.57555,1.57616,2.33,1.43
2011.03.08 07:15:50.267,1.57555,1.57616,1.58,1.43
2011.03.08 07:15:50.378,1.57555,1.57616,1.43,1.50
2011.03.08 07:15:50.487,1.57555,1.57616,1.50,1.43
2011.03.08 07:15:51.567,1.57555,1.57616,1.50,1.50
2011.03.08 07:15:52.518,1.57555,1.57616,1.95,1.43
2011.03.08 07:15:52.628,1.57563,1.57625,1.43,1.58
2011.03.08 07:15:54.817,1.57561,1.57623,1.58,1.58
2011.03.08 07:15:56.589,1.57561,1.57623,1.73,1.58
2011.03.08 07:15:57.938,1.57556,1.57623,2.03,1.73
2011.03.08 07:15:58.157,1.57563,1.57625,1.43,1.73
2011.03.08 07:15:58.488,1.57563,1.57625,1.58,1.58
2011.03.08 07:15:58.707,1.57555,1.57619,2.10,1.43
2011.03.08 07:15:59.036,1.57556,1.57624,1.65,1.58
2011.03.08 07:16:00.689,1.57556,1.57619,2.03,1.58
2011.03.08 07:16:00.797,1.57556,1.57619,2.55,1.43
2011.03.08 07:16:00.907,1.57562,1.57623,1.65,1.58
2011.03.08 07:16:01.208,1.57562,1.57623,1.50,1.73
2011.03.08 07:16:01.537,1.57561,1.57623,1.58,1.50
2011.03.08 07:16:02.947,1.57565,1.57634,1.50,2.10
2011.03.08 07:16:03.168,1.57561,1.57623,1.58,1.43
2011.03.08 07:16:03.497,1.57564,1.57626,1.50,1.43
2011.03.08 07:16:03.828,1.57565,1.57626,1.50,1.43
2011.03.08 07:16:03.938,1.57571,1.57635,1.43,1.43
2011.03.08 07:16:04.157,1.57571,1.57635,1.43,1.58
2011.03.08 07:16:04.488,1.57569,1.57633,1.43,1.58
2011.03.08 07:16:04.708,1.57569,1.57633,1.58,1.43
2011.03.08 07:16:05.257,1.57571,1.57633,1.50,1.58
2011.03.08 07:16:06.036,1.57571,1.57631,1.50,1.50
2011.03.08 07:16:08.088,1.57566,1.5763,1.50,1.50
2011.03.08 07:16:08.308,1.57561,1.57625,1.95,1.43
2011.03.08 07:16:08.629,1.57561,1.57625,1.95,1.43
2011.03.08 07:16:09.088,1.57562,1.57633,1.88,1.65
2011.03.08 07:16:09.419,1.57571,1.57633,1.43,1.73
2011.03.08 07:16:09.747,1.57571,1.57633,1.43,1.88
2011.03.08 07:16:09.858,1.57555,1.57616,1.43,1.43
2011.03.08 07:16:11.668,1.57555,1.57616,1.50,1.43
2011.03.08 07:16:12.681,1.57555,1.57616,1.50,1.43
2011.03.08 07:16:13.338,1.57556,1.57617,1.58,1.58
2011.03.08 07:16:13.887,1.57555,1.57616,1.58,1.43
2011.03.08 07:16:14.618,1.57553,1.57614,1.65,1.43
2011.03.08 07:16:14.947,1.57552,1.57616,1.58,1.43
2011.03.08 07:16:15.057,1.57552,1.57616,1.58,1.58
2011.03.08 07:16:15.278,1.57552,1.57616,1.73,1.43
2011.03.08 07:16:16.607,1.57552,1.57616,1.73,1.58
2011.03.08 07:16:17.529,1.57552,1.57616,1.58,1.73
2011.03.08 07:16:17.748,1.57552,1.57616,1.43,1.95
2011.03.08 07:16:17.859,1.57552,1.57611,1.43,1.88
2011.03.08 07:16:17.968,1.57541,1.57609,1.43,1.80
2011.03.08 07:16:18.078,1.57539,1.57598,1.43,1.50
2011.03.08 07:16:18.407,1.57535,1.57592,1.58,1.43
2011.03.08 07:16:18.628,1.57535,1.57606,1.50,1.43
2011.03.08 07:16:18.967,1.57534,1.57609,1.50,2.93
2011.03.08 07:16:19.187,1.57534,1.57609,1.43,3.08
2011.03.08 07:16:19.298,1.57534,1.57606,1.58,1.43
2011.03.08 07:16:19.647,1.57545,1.57616,1.50,1.95
2011.03.08 07:16:19.978,1.57554,1.57618,1.43,1.05
2011.03.08 07:16:20.088,1.57548,1.57611,1.43,1.43
2011.03.08 07:16:20.198,1.57551,1.57611,1.50,1.43
2011.03.08 07:16:20.528,1.5756,1.57622,1.43,1.58
2011.03.08 07:16:20.858,1.57548,1.57611,1.43,1.43
2011.03.08 07:16:20.968,1.5755,1.57611,1.50,1.43
2011.03.08 07:16:21.189,1.57558,1.5762,1.43,1.43
2011.03.08 07:16:21.554,1.57564,1.57633,1.50,1.58
2011.03.08 07:16:21.670,1.57569,1.57642,1.43,3.75
2011.03.08 07:16:21.778,1.57569,1.57642,1.43,3.60
2011.03.08 07:16:21.888,1.57569,1.57631,1.80,1.43
2011.03.08 07:16:22.107,1.57575,1.57637,1.43,1.50
2011.03.08 07:16:22.217,1.57577,1.57646,1.43,1.95
2011.03.08 07:16:22.438,1.57575,1.57639,1.43,1.58
2011.03.08 07:16:22.658,1.57569,1.57645,1.88,2.10
2011.03.08 07:16:22.878,1.57577,1.57646,1.43,2.10
2011.03.08 07:16:23.207,1.57577,1.5764,1.43,1.73
2011.03.08 07:16:23.317,1.57577,1.5764,1.43,1.58
2011.03.08 07:16:24.650,1.57577,1.57644,1.43,1.73
2011.03.08 07:16:25.438,1.57578,1.57646,1.43,1.58
2011.03.08 07:16:26.192,1.57577,1.57648,1.43,1.65
2011.03.08 07:16:27.343,1.57577,1.57648,1.58,1.88
2011.03.08 07:16:27.448,1.57577,1.57644,1.43,1.20
2011.03.08 07:16:27.562,1.57564,1.5762,1.88,1.43
2011.03.08 07:16:27.879,1.57564,1.57627,1.43,1.80
2011.03.08 07:16:28.098,1.57568,1.57633,1.43,1.05
2011.03.08 07:16:28.207,1.57568,1.57637,1.43,1.73
2011.03.08 07:16:28.317,1.57568,1.57634,1.43,1.50
2011.03.08 07:16:28.427,1.57568,1.57634,1.43,1.73
2011.03.08 07:16:28.538,1.57559,1.57633,1.88,1.58
2011.03.08 07:16:30.477,1.57559,1.57633,2.10,3.23
2011.03.08 07:16:39.048,1.57562,1.57633,1.50,1.43
2011.03.08 07:16:39.267,1.57566,1.5764,1.43,2.03
2011.03.08 07:16:40.556,1.57566,1.5764,1.43,2.18
2011.03.08 07:16:41.787,1.57566,1.5764,1.58,2.03
2011.03.08 07:16:41.898,1.57572,1.5764,1.43,2.18
2011.03.08 07:16:42.117,1.57566,1.5764,1.43,2.18
2011.03.08 07:16:42.227,1.57566,1.5764,1.58,2.03
2011.03.08 07:16:42.908,1.57566,1.5764,1.58,2.18
2011.03.08 07:16:46.130,1.57566,1.5764,1.73,2.18
2011.03.08 07:16:48.998,1.57566,1.5764,2.10,1.50
2011.03.08 07:16:49.107,1.57574,1.5764,1.43,1.50
2011.03.08 07:16:49.217,1.57574,1.57649,1.43,2.18
2011.03.08 07:16:49.760,1.57574,1.57649,1.43,2.10
2011.03.08 07:16:50.284,1.57574,1.57649,1.58,2.18
2011.03.08 07:16:50.761,1.57574,1.57649,1.58,2.03
2011.03.08 07:16:51.079,1.57574,1.57649,1.50,2.03
2011.03.08 07:16:53.546,1.57574,1.57644,1.58,1.50
2011.03.08 07:16:54.448,1.57574,1.57644,1.58,1.58
2011.03.08 07:16:54.887,1.57575,1.57649,1.73,3.60
2011.03.08 07:17:00.176,1.57575,1.57649,1.58,3.23
2011.03.08 07:17:00.397,1.57571,1.57635,3.23,1.43
2011.03.08 07:17:00.508,1.57571,1.57635,3.08,1.43
2011.03.08 07:17:00.617,1.57571,1.57635,3.23,1.43
2011.03.08 07:17:00.727,1.57573,1.57641,1.58,1.58
2011.03.08 07:17:03.009,1.57573,1.57641,1.58,1.73
2011.03.08 07:17:04.577,1.57573,1.57641,1.58,1.58
2011.03.08 07:17:08.453,1.57573,1.57641,1.65,1.50
2011.03.08 07:17:18.488,1.57573,1.57641,1.58,1.58
2011.03.08 07:17:22.571,1.57573,1.57637,1.43,1.58
2011.03.08 07:17:23.119,1.57571,1.57635,3.08,1.58
2011.03.08 07:17:23.337,1.57571,1.57635,3.23,1.58
2011.03.08 07:17:23.447,1.57571,1.57635,3.08,1.43
2011.03.08 07:17:23.669,1.57575,1.57649,1.43,3.38
2011.03.08 07:17:23.777,1.57575,1.57649,1.58,3.23
2011.03.08 07:17:24.855,1.57575,1.57649,1.73,3.23
2011.03.08 07:17:27.597,1.57575,1.57649,1.73,3.08
2011.03.08 07:17:27.818,1.5759,1.57654,1.43,1.73
2011.03.08 07:17:28.347,1.57591,1.57655,1.43,1.58
2011.03.08 07:17:29.209,1.57576,1.57647,1.95,1.05
2011.03.08 07:17:29.757,1.57574,1.57647,2.33,1.05
2011.03.08 07:17:30.348,1.57574,1.57643,2.18,1.05
2011.03.08 07:17:30.927,1.57574,1.57643,1.50,2.25
2011.03.08 07:17:31.368,1.57575,1.57642,1.58,1.13
2011.03.08 07:17:31.479,1.57575,1.57641,1.43,1.23
2011.03.08 07:17:31.698,1.57558,1.57627,1.43,1.13
2011.03.08 07:17:31.808,1.57551,1.57621,1.95,2.18
2011.03.08 07:17:32.028,1.57551,1.57621,1.95,2.18
2011.03.08 07:17:32.138,1.57559,1.57623,1.43,2.18
2011.03.08 07:17:32.702,1.57559,1.57623,1.43,1.80
2011.03.08 07:17:33.850,1.57556,1.57622,1.50,1.88
2011.03.08 07:17:34.392,1.57559,1.57626,1.43,2.25
2011.03.08 07:17:34.937,1.57558,1.57622,1.58,1.95
2011.03.08 07:17:35.709,1.57558,1.57622,1.58,2.10
2011.03.08 07:17:36.899,1.57559,1.57622,1.50,2.10
2011.03.08 07:17:37.117,1.57561,1.57633,1.43,1.88
2011.03.08 07:17:37.448,1.57561,1.57633,1.88,1.43
2011.03.08 07:17:37.997,1.57562,1.57632,1.58,1.58
2011.03.08 07:17:39.582,1.57562,1.57632,1.50,1.58
2011.03.08 07:17:39.691,1.57562,1.57632,1.50,1.50
2011.03.08 07:17:40.578,1.57562,1.57632,1.50,1.50
2011.03.08 07:17:41.568,1.57562,1.57632,1.58,1.73
2011.03.08 07:17:42.148,1.57562,1.57632,1.73,1.73
2011.03.08 07:17:44.586,1.57562,1.57632,1.73,1.88
2011.03.08 07:17:45.208,1.57562,1.57632,1.58,1.73
2011.03.08 07:17:48.019,1.57554,1.5763,2.18,2.10
2011.03.08 07:17:48.127,1.57549,1.57611,1.50,1.43
2011.03.08 07:17:48.239,1.57541,1.57611,2.25,1.43
2011.03.08 07:17:48.347,1.57554,1.57617,1.43,1.50
2011.03.08 07:17:48.458,1.57554,1.5763,1.43,1.73
2011.03.08 07:17:49.514,1.57554,1.5763,1.58,1.73
2011.03.08 07:17:50.006,1.57554,1.5763,1.43,1.65
2011.03.08 07:17:50.119,1.57554,1.5763,1.43,1.73
2011.03.08 07:17:50.668,1.57553,1.57628,1.43,1.73
2011.03.08 07:17:51.295,1.57553,1.57628,1.73,1.73
2011.03.08 07:17:52.130,1.57553,1.57628,1.73,1.88
2011.03.08 07:17:52.643,1.57553,1.57628,1.58,1.73
2011.03.08 07:17:55.273,1.57554,1.57626,1.73,1.58
2011.03.08 07:17:56.258,1.57554,1.57626,1.73,1.73
2011.03.08 07:17:56.633,1.57554,1.57626,1.58,1.43
2011.03.08 07:17:56.847,1.57565,1.57633,1.43,1.73
2011.03.08 07:17:57.398,1.57565,1.57633,1.43,1.50
2011.03.08 07:17:58.398,1.57565,1.57633,1.43,1.73
2011.03.08 07:17:59.798,1.57562,1.57628,1.73,1.58
2011.03.08 07:18:00.018,1.57565,1.57633,1.43,1.73
2011.03.08 07:18:00.239,1.57565,1.57633,1.50,1.58
2011.03.08 07:18:01.588,1.57565,1.57633,1.43,1.65
2011.03.08 07:18:02.752,1.57564,1.5763,1.43,1.58
2011.03.08 07:18:03.389,1.57564,1.5763,1.58,1.73
2011.03.08 07:18:06.128,1.57565,1.57629,1.73,1.58
2011.03.08 07:18:07.044,1.57565,1.57631,1.58,1.58
2011.03.08 07:18:07.576,1.57565,1.57633,1.58,1.73
2011.03.08 07:18:08.797,1.57565,1.57629,1.58,1.73
2011.03.08 07:18:09.019,1.57565,1.57629,1.58,1.58
2011.03.08 07:18:09.129,1.57565,1.57629,1.73,1.58
2011.03.08 07:18:09.240,1.57565,1.57633,1.58,1.73
2011.03.08 07:18:09.458,1.57566,1.57632,1.73,1.58
