2011.03.22 12:20:59.109,1.5986,1.59903,1.84,1.35
2011.03.22 12:21:03.349,1.5986,1.59905,1.84,1.35
2011.03.22 12:21:03.790,1.59856,1.59903,1.52,1.35
2011.03.22 12:21:04.010,1.59851,1.59903,1.09,1.69
2011.03.22 12:21:04.230,1.5985,1.59895,1.93,1.69
2011.03.22 12:21:04.714,1.59855,1.59886,1.50,1.35
2011.03.22 12:21:04.831,1.59854,1.59892,1.50,1.35
2011.03.22 12:21:05.929,1.59854,1.59887,2.25,1.35
2011.03.22 12:21:06.661,1.59854,1.59892,2.25,1.35
2011.03.22 12:21:06.769,1.59854,1.59895,2.25,1.35
2011.03.22 12:21:06.992,1.59855,1.59895,1.50,1.35
2011.03.22 12:21:07.689,1.5986,1.59895,1.50,1.35
2011.03.22 12:21:08.889,1.5986,1.59895,1.50,1.35
2011.03.22 12:21:09.515,1.5986,1.59895,1.50,1.35
2011.03.22 12:21:10.070,1.5986,1.59896,1.50,1.35
2011.03.22 12:21:11.519,1.5986,1.59893,1.50,1.35
2011.03.22 12:21:15.669,1.5986,1.59894,1.50,1.35
2011.03.22 12:21:16.069,1.59861,1.59894,1.84,1.35
2011.03.22 12:21:16.178,1.59861,1.59902,1.84,1.35
2011.03.22 12:21:22.049,1.59861,1.59904,1.09,1.35
2011.03.22 12:21:24.689,1.5986,1.59907,1.84,1.35
2011.03.22 12:21:25.001,1.5986,1.59902,1.84,1.35
2011.03.22 12:21:26.790,1.59853,1.59899,3.02,1.35
2011.03.22 12:21:27.011,1.59853,1.59897,1.18,1.35
2011.03.22 12:21:27.229,1.59851,1.59897,1.50,1.35
2011.03.22 12:21:28.720,1.59854,1.59897,1.50,1.35
2011.03.22 12:21:28.939,1.59854,1.59902,2.25,1.35
2011.03.22 12:21:29.159,1.59855,1.59902,1.09,1.35
2011.03.22 12:21:29.270,1.5986,1.59906,1.09,1.35
2011.03.22 12:21:30.068,1.5986,1.59906,1.84,1.35
2011.03.22 12:21:30.510,1.59853,1.59906,1.18,1.69
2011.03.22 12:21:30.620,1.5985,1.59896,2.27,1.35
2011.03.22 12:21:31.170,1.59851,1.59892,1.09,1.35
2011.03.22 12:21:32.779,1.5985,1.59896,1.84,1.35
2011.03.22 12:21:35.679,1.59851,1.59896,1.09,1.35
2011.03.22 12:21:35.900,1.59852,1.59904,2.25,1.84
2011.03.22 12:21:36.011,1.59854,1.59904,2.59,1.50
2011.03.22 12:21:37.481,1.59851,1.59906,1.09,1.69
2011.03.22 12:21:37.589,1.59847,1.59899,1.09,1.35
2011.03.22 12:21:37.918,1.59852,1.59899,3.02,1.35
2011.03.22 12:21:38.029,1.59852,1.59906,3.02,1.50
2011.03.22 12:21:39.373,1.59852,1.59906,1.84,1.50
2011.03.22 12:21:41.161,1.59852,1.59906,3.02,1.35
2011.03.22 12:21:41.277,1.59852,1.59906,3.02,1.50
2011.03.22 12:21:42.164,1.59852,1.59906,3.02,1.35
2011.03.22 12:21:42.828,1.59868,1.59906,1.18,1.35
2011.03.22 12:21:43.272,1.59868,1.59914,1.18,1.65
2011.03.22 12:21:43.492,1.59862,1.59914,1.18,1.84
2011.03.22 12:21:44.039,1.5986,1.59917,1.84,1.84
2011.03.22 12:21:45.057,1.5986,1.59917,1.84,1.99
2011.03.22 12:21:45.799,1.5986,1.59917,2.27,1.99
2011.03.22 12:21:47.479,1.5986,1.59917,1.84,1.84
2011.03.22 12:21:48.040,1.5986,1.59917,1.84,1.99
2011.03.22 12:21:48.398,1.5986,1.59909,1.84,1.38
2011.03.22 12:21:50.171,1.59856,1.59909,1.18,2.91
2011.03.22 12:21:50.388,1.59846,1.59908,1.52,1.69
2011.03.22 12:21:51.530,1.5986,1.59908,1.84,2.16
2011.03.22 12:21:53.508,1.59854,1.59909,1.69,3.21
2011.03.22 12:21:57.182,1.59846,1.59906,1.84,1.99
2011.03.22 12:21:57.744,1.59846,1.59906,1.84,1.84
2011.03.22 12:21:58.136,1.59846,1.59906,1.84,1.99
2011.03.22 12:21:59.252,1.59846,1.59902,3.19,1.24
2011.03.22 12:21:59.582,1.59845,1.59894,1.09,1.84
2011.03.22 12:22:00.582,1.59845,1.59892,1.50,1.69
2011.03.22 12:22:01.309,1.59845,1.59892,1.84,1.69
2011.03.22 12:22:03.060,1.5983,1.59892,2.14,1.69
2011.03.22 12:22:03.279,1.59837,1.59892,1.99,1.35
2011.03.22 12:22:03.389,1.5984,1.59899,1.52,2.97
2011.03.22 12:22:05.301,1.59837,1.59891,1.33,1.69
2011.03.22 12:22:06.099,1.5983,1.59891,2.59,1.69
2011.03.22 12:22:08.064,1.59841,1.59891,1.84,3.19
2011.03.22 12:22:08.720,1.59837,1.59885,1.84,1.84
2011.03.22 12:22:12.694,1.59842,1.59891,1.84,2.14
2011.03.22 12:22:13.553,1.59838,1.59872,2.25,1.84
2011.03.22 12:22:14.100,1.59839,1.59876,2.59,1.84
2011.03.22 12:22:14.320,1.59843,1.59882,1.84,1.84
2011.03.22 12:22:14.540,1.59839,1.59873,1.09,1.84
2011.03.22 12:22:14.884,1.59838,1.59884,2.59,1.69
2011.03.22 12:22:15.549,1.59838,1.59885,2.59,3.19
2011.03.22 12:22:16.540,1.59832,1.59884,1.84,1.41
2011.03.22 12:22:16.760,1.59824,1.59871,1.52,1.84
2011.03.22 12:22:17.199,1.59823,1.59876,2.25,1.69
2011.03.22 12:22:17.750,1.59824,1.59874,1.50,1.69
2011.03.22 12:22:18.989,1.59823,1.59869,2.25,1.84
2011.03.22 12:22:22.239,1.59823,1.5986,2.25,1.35
2011.03.22 12:22:22.351,1.59823,1.59862,2.25,1.69
2011.03.22 12:22:24.129,1.59824,1.59866,1.50,1.69
2011.03.22 12:22:24.240,1.59824,1.59866,1.50,1.69
2011.03.22 12:22:24.461,1.59824,1.59866,1.09,1.69
2011.03.22 12:22:24.681,1.59824,1.59861,2.25,1.84
2011.03.22 12:22:25.010,1.5982,1.59861,1.09,1.84
2011.03.22 12:22:25.119,1.59823,1.59861,1.50,1.84
2011.03.22 12:22:25.339,1.5982,1.59861,1.09,1.84
2011.03.22 12:22:26.970,1.59823,1.59869,1.84,3.19
2011.03.22 12:22:28.119,1.5982,1.59876,1.09,2.22
2011.03.22 12:22:31.130,1.59814,1.59874,1.50,1.69
2011.03.22 12:22:32.121,1.59813,1.59872,2.25,1.84
2011.03.22 12:22:32.842,1.59813,1.59875,4.09,2.95
2011.03.22 12:22:34.459,1.59815,1.59876,1.52,1.02
2011.03.22 12:22:35.926,1.59816,1.59875,1.52,1.60
2011.03.22 12:22:38.250,1.59816,1.59874,1.52,1.65
2011.03.22 12:22:39.399,1.59816,1.59874,1.52,1.65
2011.03.22 12:22:43.290,1.59817,1.59874,1.52,1.35
2011.03.22 12:22:43.400,1.59826,1.59876,1.18,1.47
2011.03.22 12:22:43.729,1.5983,1.59876,1.50,1.47
2011.03.22 12:22:45.148,1.59829,1.59876,2.25,1.47
2011.03.22 12:22:45.480,1.59825,1.59876,1.84,1.13
2011.03.22 12:22:45.699,1.59826,1.59877,1.18,2.22
2011.03.22 12:22:45.809,1.59824,1.59877,1.35,2.22
2011.03.22 12:22:46.029,1.5982,1.59869,1.18,1.84
2011.03.22 12:22:46.580,1.59821,1.59867,1.50,1.47
2011.03.22 12:22:46.800,1.59821,1.59866,1.50,1.47
2011.03.22 12:22:47.349,1.59822,1.59867,1.50,1.47
2011.03.22 12:22:47.569,1.59832,1.59873,1.50,1.35
2011.03.22 12:22:47.789,1.59832,1.59882,1.50,3.19
2011.03.22 12:22:48.755,1.59838,1.59882,1.50,1.47
2011.03.22 12:22:49.526,1.59839,1.59881,2.25,1.47
2011.03.22 12:22:52.574,1.59839,1.59884,1.50,1.50
2011.03.22 12:22:52.788,1.59839,1.59886,2.25,1.35
2011.03.22 12:22:53.228,1.59838,1.59891,2.25,1.99
2011.03.22 12:22:53.719,1.59838,1.59887,2.25,1.84
2011.03.22 12:22:56.980,1.59824,1.59883,1.84,1.84
2011.03.22 12:23:07.650,1.59824,1.59877,1.09,1.35
2011.03.22 12:23:09.420,1.59824,1.59877,1.09,1.50
2011.03.22 12:23:11.624,1.59824,1.59877,1.09,1.65
2011.03.22 12:23:11.729,1.59824,1.59877,1.09,1.50
2011.03.22 12:23:13.574,1.59824,1.59883,1.09,2.29
2011.03.22 12:23:15.358,1.59824,1.59883,1.09,2.14
2011.03.22 12:23:15.470,1.59835,1.59883,1.84,3.64
2011.03.22 12:23:15.580,1.59835,1.59883,1.84,3.34
2011.03.22 12:23:15.802,1.59836,1.59885,1.84,2.14
2011.03.22 12:23:16.021,1.59836,1.59892,1.84,1.99
2011.03.22 12:23:16.581,1.59836,1.59893,1.84,2.14
2011.03.22 12:23:17.021,1.59849,1.59902,1.84,1.84
2011.03.22 12:23:17.349,1.59849,1.59903,1.84,1.99
2011.03.22 12:23:17.614,1.59844,1.59898,1.52,1.99
2011.03.22 12:23:20.279,1.59843,1.59894,1.09,1.99
2011.03.22 12:23:20.500,1.59843,1.59894,1.09,1.84
2011.03.22 12:23:20.811,1.59843,1.59898,1.09,2.14
2011.03.22 12:23:22.151,1.59843,1.59898,1.09,2.14
2011.03.22 12:23:23.086,1.59843,1.59898,1.09,2.14
2011.03.22 12:23:23.470,1.59843,1.59898,1.84,3.34
2011.03.22 12:23:32.204,1.59843,1.59898,1.09,2.14
2011.03.22 12:23:32.454,1.59843,1.59898,1.09,2.14
2011.03.22 12:23:33.150,1.59843,1.59898,1.24,1.99
2011.03.22 12:23:33.372,1.59843,1.59889,1.09,1.35
2011.03.22 12:23:33.589,1.59842,1.59898,1.84,1.99
2011.03.22 12:23:33.700,1.5985,1.59887,1.84,1.84
2011.03.22 12:23:38.012,1.59865,1.59897,1.84,1.35
2011.03.22 12:23:38.231,1.59858,1.59895,1.84,1.84
2011.03.22 12:23:38.453,1.59859,1.59904,1.84,1.50
2011.03.22 12:23:38.893,1.59859,1.59907,1.84,1.99
2011.03.22 12:23:39.221,1.59859,1.59912,1.84,2.14
2011.03.22 12:23:39.551,1.59859,1.59912,1.84,1.99
2011.03.22 12:23:39.661,1.59859,1.59912,1.84,2.14
2011.03.22 12:23:39.990,1.59855,1.59895,1.84,1.84
2011.03.22 12:23:41.509,1.59876,1.5992,1.84,1.60
2011.03.22 12:23:41.619,1.59876,1.59923,1.84,1.39
2011.03.22 12:23:41.729,1.5987,1.59918,1.69,1.99
2011.03.22 12:23:43.260,1.59875,1.59924,1.84,1.84
2011.03.22 12:23:43.809,1.59877,1.59922,1.52,1.35
2011.03.22 12:23:44.699,1.59877,1.59928,1.52,1.69
2011.03.22 12:23:46.790,1.59867,1.59909,1.35,1.84
2011.03.22 12:23:46.899,1.59856,1.59909,2.27,1.84
2011.03.22 12:23:51.766,1.59859,1.59909,1.09,1.99
2011.03.22 12:23:52.102,1.59871,1.5991,1.09,1.35
2011.03.22 12:23:52.321,1.59873,1.59925,1.52,1.99
2011.03.22 12:23:52.622,1.59872,1.59925,1.52,1.84
2011.03.22 12:23:53.081,1.59873,1.59927,1.52,2.14
2011.03.22 12:23:53.521,1.59873,1.59927,1.52,1.99
2011.03.22 12:23:54.071,1.59879,1.59932,1.69,1.05
2011.03.22 12:23:55.121,1.59881,1.59932,1.09,1.23
2011.03.22 12:23:55.450,1.59881,1.59925,2.27,1.84
2011.03.22 12:23:55.779,1.59881,1.59932,1.50,1.71
2011.03.22 12:23:57.341,1.59877,1.59933,1.52,3.21
2011.03.22 12:23:57.891,1.59876,1.59933,1.09,3.06
2011.03.22 12:23:58.002,1.59887,1.59932,1.84,1.24
2011.03.22 12:23:58.112,1.59881,1.59932,1.09,1.24
2011.03.22 12:23:58.989,1.59881,1.59927,1.09,1.50
2011.03.22 12:23:59.861,1.59878,1.59931,1.84,1.84
2011.03.22 12:24:00.190,1.59881,1.59933,1.09,1.71
2011.03.22 12:24:00.410,1.59881,1.59933,1.09,1.41
2011.03.22 12:24:00.519,1.59885,1.59933,1.84,1.08
2011.03.22 12:24:01.069,1.59885,1.59933,1.84,1.08
2011.03.22 12:24:01.701,1.59885,1.59933,1.84,1.08
2011.03.22 12:24:02.832,1.59885,1.59933,1.84,1.08
2011.03.22 12:24:03.162,1.59878,1.59929,1.84,2.29
2011.03.22 12:24:03.272,1.59878,1.59929,1.84,2.14
2011.03.22 12:24:03.490,1.59869,1.59912,1.73,1.84
2011.03.22 12:24:03.711,1.59866,1.59915,1.50,1.35
2011.03.22 12:24:03.820,1.59865,1.59926,1.84,1.84
2011.03.22 12:24:04.816,1.59865,1.59926,1.84,1.99
2011.03.22 12:24:06.093,1.59865,1.59918,1.50,1.84
2011.03.22 12:24:07.600,1.59865,1.59917,1.50,2.31
2011.03.22 12:24:07.929,1.59857,1.59918,1.09,3.34
2011.03.22 12:24:08.236,1.59869,1.59918,1.84,1.84
2011.03.22 12:24:10.822,1.59861,1.59922,1.69,1.84
2011.03.22 12:24:13.090,1.59861,1.59922,1.69,1.99
2011.03.22 12:24:14.639,1.59861,1.59922,1.69,1.84
2011.03.22 12:24:14.750,1.59861,1.59916,1.35,1.84
2011.03.22 12:24:14.969,1.59853,1.59915,1.84,1.69
2011.03.22 12:24:15.520,1.59853,1.59897,1.09,1.84
2011.03.22 12:24:16.069,1.59858,1.599,1.84,1.84
2011.03.22 12:24:19.490,1.59876,1.59911,1.84,1.35
2011.03.22 12:24:19.600,1.59876,1.59923,1.84,1.17
2011.03.22 12:24:19.711,1.59874,1.59922,1.69,1.99
2011.03.22 12:24:21.970,1.59866,1.59922,2.44,1.99
2011.03.22 12:24:23.865,1.59866,1.59922,1.84,3.34
2011.03.22 12:24:24.370,1.59866,1.59922,1.84,3.49
2011.03.22 12:24:24.923,1.59865,1.59922,1.84,3.49
2011.03.22 12:24:25.030,1.59865,1.59917,1.84,1.69
2011.03.22 12:24:25.658,1.59865,1.59918,1.50,1.69
2011.03.22 12:24:29.151,1.59865,1.59918,1.84,1.84
2011.03.22 12:24:29.809,1.59869,1.59927,1.84,2.29
2011.03.22 12:24:30.049,1.59869,1.59927,1.84,2.14
2011.03.22 12:24:31.310,1.59885,1.59927,1.50,1.99
2011.03.22 12:24:31.530,1.59886,1.59928,1.09,1.35
2011.03.22 12:24:31.640,1.59885,1.59935,1.09,1.84
2011.03.22 12:24:32.189,1.59888,1.59935,1.50,1.84
2011.03.22 12:24:32.301,1.59889,1.59942,1.09,1.69
2011.03.22 12:24:32.740,1.59885,1.59946,1.09,1.71
2011.03.22 12:24:32.960,1.59883,1.59945,1.84,1.09
2011.03.22 12:24:33.261,1.59873,1.59935,1.84,1.69
2011.03.22 12:24:33.481,1.59879,1.59941,1.35,1.84
2011.03.22 12:24:33.589,1.59873,1.59935,1.84,1.69
2011.03.22 12:24:33.959,1.59873,1.59935,2.65,1.69
2011.03.22 12:24:34.292,1.59887,1.59948,1.69,1.71
2011.03.22 12:24:34.620,1.59887,1.59948,1.69,1.41
2011.03.22 12:24:34.841,1.59887,1.59948,1.69,1.24
2011.03.22 12:24:35.170,1.59887,1.59942,1.84,1.84
2011.03.22 12:24:37.279,1.59894,1.59942,1.50,1.84
2011.03.22 12:24:37.959,1.59889,1.59942,1.09,1.84
2011.03.22 12:24:39.100,1.59893,1.59942,1.84,1.84
2011.03.22 12:24:40.869,1.59895,1.59947,1.84,1.50
2011.03.22 12:24:40.980,1.59895,1.59947,1.84,1.35
2011.03.22 12:24:42.376,1.59895,1.59949,1.84,1.84
2011.03.22 12:24:44.202,1.59895,1.59949,1.84,1.69
2011.03.22 12:24:45.650,1.59895,1.59956,1.09,2.29
2011.03.22 12:24:46.294,1.59895,1.59956,1.09,2.14
2011.03.22 12:24:47.420,1.59895,1.59956,1.84,2.14
2011.03.22 12:24:49.739,1.599,1.59956,1.84,1.71
2011.03.22 12:24:50.263,1.59909,1.59955,1.84,1.56
2011.03.22 12:24:50.809,1.59909,1.59956,1.84,2.46
2011.03.22 12:24:51.540,1.59898,1.59948,1.69,2.14
2011.03.22 12:24:51.760,1.59905,1.59951,1.84,1.84
2011.03.22 12:24:51.870,1.59898,1.59948,1.69,1.84
2011.03.22 12:24:52.561,1.59883,1.59945,1.13,1.35
2011.03.22 12:24:54.870,1.59886,1.59949,1.50,1.50
2011.03.22 12:24:55.309,1.59888,1.59949,1.84,1.50
2011.03.22 12:24:56.379,1.59894,1.59955,1.69,1.24
2011.03.22 12:24:56.864,1.59897,1.59956,1.09,1.71
2011.03.22 12:24:57.191,1.59896,1.59948,1.84,1.69
2011.03.22 12:24:57.741,1.59891,1.59952,2.85,2.16
2011.03.22 12:24:58.442,1.59891,1.59952,1.50,3.66
2011.03.22 12:24:59.400,1.59891,1.59952,1.50,3.81
2011.03.22 12:25:01.019,1.59891,1.59951,1.50,1.56
2011.03.22 12:25:01.815,1.59891,1.5995,1.50,1.38
2011.03.22 12:25:03.490,1.59893,1.5995,1.84,1.71
2011.03.22 12:25:04.450,1.59893,1.5995,1.84,1.71
2011.03.22 12:25:05.620,1.59893,1.59949,1.84,1.11
2011.03.22 12:25:07.465,1.59893,1.5995,1.84,1.71
2011.03.22 12:25:07.810,1.59893,1.59949,1.84,1.11
2011.03.22 12:25:08.772,1.59893,1.5995,1.84,1.71
2011.03.22 12:25:08.879,1.59893,1.59949,1.84,1.11
2011.03.22 12:25:09.209,1.59893,1.59943,1.84,1.38
2011.03.22 12:25:09.319,1.59893,1.59949,1.84,1.11
2011.03.22 12:25:09.430,1.59893,1.59945,1.84,2.29
2011.03.22 12:25:09.540,1.59893,1.59945,1.84,2.14
2011.03.22 12:25:09.893,1.59893,1.59945,1.84,1.99
2011.03.22 12:25:10.625,1.59893,1.59945,1.84,2.14
2011.03.22 12:25:10.745,1.59902,1.59945,1.84,2.14
2011.03.22 12:25:12.901,1.59902,1.59945,1.84,2.14
2011.03.22 12:25:14.241,1.59892,1.59927,1.35,1.84
2011.03.22 12:25:14.569,1.59897,1.59926,1.50,1.84
2011.03.22 12:25:14.680,1.59891,1.59926,1.50,1.84
2011.03.22 12:25:15.490,1.59891,1.59932,1.50,1.69
2011.03.22 12:25:16.740,1.59892,1.59926,1.50,1.84
2011.03.22 12:25:17.069,1.59892,1.59915,1.50,1.84
2011.03.22 12:25:17.180,1.59891,1.5992,1.50,1.84
2011.03.22 12:25:17.511,1.59892,1.59915,1.50,1.84
2011.03.22 12:25:18.001,1.59892,1.59932,1.50,1.84
2011.03.22 12:25:18.802,1.59891,1.5994,1.50,1.99
2011.03.22 12:25:19.981,1.59891,1.59934,1.50,1.99
2011.03.22 12:25:20.311,1.59889,1.59934,1.50,1.99
2011.03.22 12:25:20.920,1.59884,1.59934,2.59,1.99
2011.03.22 12:25:22.249,1.59888,1.59935,1.84,1.35
2011.03.22 12:25:22.579,1.59884,1.59938,2.25,1.99
2011.03.22 12:25:22.690,1.59884,1.59938,1.50,1.99
2011.03.22 12:25:23.570,1.59884,1.59938,1.50,2.29
2011.03.22 12:25:24.173,1.59884,1.59938,2.25,2.29
2011.03.22 12:25:24.635,1.59884,1.59938,2.25,1.99
2011.03.22 12:25:27.549,1.59884,1.59938,2.25,1.99
2011.03.22 12:25:28.169,1.59884,1.59938,1.50,1.99
2011.03.22 12:25:29.819,1.59884,1.59923,2.25,1.84
2011.03.22 12:25:31.309,1.59884,1.59923,1.50,1.84
2011.03.22 12:25:31.500,1.59884,1.59934,1.50,1.99
2011.03.22 12:25:34.226,1.59884,1.59934,1.50,1.84
2011.03.22 12:25:34.749,1.59884,1.59934,1.50,1.84
2011.03.22 12:25:35.307,1.59884,1.59935,2.25,1.84
2011.03.22 12:25:37.011,1.59884,1.59921,1.50,1.84
2011.03.22 12:25:37.120,1.59869,1.59921,2.25,1.84
2011.03.22 12:25:37.340,1.59869,1.5993,1.84,1.99
2011.03.22 12:25:37.782,1.59884,1.59943,1.50,2.14
2011.03.22 12:25:38.000,1.59885,1.59945,1.09,1.56
2011.03.22 12:25:38.770,1.59874,1.59946,1.09,3.81
2011.03.22 12:25:41.259,1.59878,1.59951,2.25,1.77
2011.03.22 12:25:41.610,1.59878,1.59939,1.50,1.35
2011.03.22 12:25:42.140,1.59876,1.59939,1.69,1.50
2011.03.22 12:25:42.469,1.59879,1.59945,1.35,1.65
2011.03.22 12:25:43.069,1.59879,1.59945,1.35,1.80
2011.03.22 12:25:43.729,1.59871,1.59943,1.84,1.80
2011.03.22 12:25:43.841,1.59879,1.59945,1.35,2.13
2011.03.22 12:25:44.280,1.59879,1.59939,1.35,2.89
2011.03.22 12:25:44.502,1.59869,1.59938,2.25,1.19
2011.03.22 12:25:44.719,1.59863,1.59934,2.74,1.24
2011.03.22 12:25:46.047,1.59861,1.59934,1.24,1.39
2011.03.22 12:25:46.602,1.59863,1.5993,1.09,1.62
2011.03.22 12:25:47.041,1.59859,1.59935,1.84,1.24
2011.03.22 12:25:48.290,1.59869,1.59933,1.35,1.84
2011.03.22 12:25:48.840,1.59869,1.59931,1.35,1.24
2011.03.22 12:25:49.568,1.59861,1.59925,1.69,1.35
2011.03.22 12:25:49.901,1.59884,1.59931,1.84,1.24
2011.03.22 12:25:50.011,1.59879,1.59926,1.69,1.84
2011.03.22 12:25:50.970,1.5987,1.59912,1.84,1.84
2011.03.22 12:25:51.740,1.59879,1.59923,1.84,1.35
2011.03.22 12:25:52.070,1.59879,1.59936,1.84,1.99
2011.03.22 12:25:53.271,1.59881,1.59938,1.84,1.69
2011.03.22 12:25:53.831,1.59881,1.59944,1.84,2.67
2011.03.22 12:25:55.289,1.59881,1.59944,1.84,2.46
2011.03.22 12:25:55.622,1.59884,1.59947,1.84,1.50
2011.03.22 12:25:55.842,1.59892,1.59949,1.09,1.84
2011.03.22 12:25:56.460,1.59899,1.59958,1.50,1.99
2011.03.22 12:25:56.680,1.59896,1.59958,1.50,1.99
2011.03.22 12:25:57.230,1.59896,1.59958,1.50,1.99
2011.03.22 12:25:57.809,1.59896,1.59958,1.50,1.99
2011.03.22 12:25:58.790,1.59896,1.59958,1.50,1.99
2011.03.22 12:25:59.230,1.59893,1.59957,1.35,1.39
2011.03.22 12:25:59.841,1.59894,1.59957,1.35,1.39
2011.03.22 12:26:00.622,1.59885,1.59957,1.69,1.71
2011.03.22 12:26:01.170,1.59887,1.59957,1.84,1.38
2011.03.22 12:26:01.279,1.59887,1.59957,3.19,1.23
2011.03.22 12:26:02.080,1.59894,1.59957,1.69,1.05
2011.03.22 12:26:02.410,1.59893,1.59955,1.69,1.50
2011.03.22 12:26:02.521,1.59893,1.59955,1.69,1.65
2011.03.22 12:26:03.402,1.59894,1.59957,1.69,1.53
2011.03.22 12:26:04.194,1.59894,1.59957,1.69,1.38
2011.03.22 12:26:04.750,1.59894,1.59957,1.69,1.53
2011.03.22 12:26:05.500,1.59894,1.59957,1.69,1.38
2011.03.22 12:26:08.814,1.59893,1.59954,1.69,1.05
2011.03.22 12:26:09.032,1.59893,1.59934,1.35,1.08
2011.03.22 12:26:09.141,1.59886,1.59934,1.69,1.08
2011.03.22 12:26:09.642,1.59886,1.59934,1.35,1.08
2011.03.22 12:26:09.751,1.59879,1.59935,1.84,1.08
2011.03.22 12:26:10.407,1.59877,1.59935,1.69,1.08
2011.03.22 12:26:10.990,1.59877,1.59935,1.69,1.08
2011.03.22 12:26:11.320,1.59878,1.59936,1.69,1.08
2011.03.22 12:26:12.184,1.59876,1.59937,1.69,2.31
2011.03.22 12:26:12.400,1.59876,1.59937,1.69,2.16
2011.03.22 12:26:12.620,1.59882,1.59936,1.35,1.83
2011.03.22 12:26:14.170,1.59882,1.59943,1.35,2.91
2011.03.22 12:26:14.500,1.59895,1.59946,1.84,2.31
2011.03.22 12:26:15.619,1.59905,1.59946,1.84,1.23
2011.03.22 12:26:15.840,1.59905,1.59947,1.84,1.08
2011.03.22 12:26:16.059,1.59889,1.59954,1.09,1.71
2011.03.22 12:26:16.389,1.59885,1.5994,2.74,1.84
2011.03.22 12:26:16.720,1.599,1.59948,1.84,1.08
2011.03.22 12:26:17.160,1.599,1.59951,1.84,1.24
2011.03.22 12:26:17.711,1.599,1.59953,1.84,1.86
2011.03.22 12:26:18.371,1.599,1.59953,1.84,1.71
2011.03.22 12:26:19.011,1.599,1.59954,1.84,1.71
2011.03.22 12:26:19.231,1.59887,1.59954,1.09,1.38
2011.03.22 12:26:19.757,1.59887,1.59954,1.09,1.23
2011.03.22 12:26:19.993,1.59887,1.59954,1.09,1.38
2011.03.22 12:26:20.099,1.59887,1.59954,1.09,1.23
2011.03.22 12:26:21.392,1.59887,1.59954,2.44,1.38
2011.03.22 12:26:21.720,1.59895,1.59954,1.09,1.38
2011.03.22 12:26:22.270,1.59899,1.59966,1.50,2.16
2011.03.22 12:26:22.383,1.59906,1.59964,1.50,1.84
2011.03.22 12:26:22.822,1.59907,1.59965,1.09,1.99
2011.03.22 12:26:23.150,1.59907,1.59965,1.09,1.84
2011.03.22 12:26:23.483,1.59907,1.59963,1.09,1.84
2011.03.22 12:26:23.812,1.59907,1.59964,1.09,1.84
2011.03.22 12:26:24.291,1.59906,1.59955,1.50,1.69
2011.03.22 12:26:25.404,1.59906,1.59955,1.50,1.99
2011.03.22 12:26:28.492,1.59907,1.59955,1.09,1.35
2011.03.22 12:26:28.601,1.59907,1.59963,1.84,1.02
2011.03.22 12:26:28.821,1.59907,1.59962,1.09,1.02
2011.03.22 12:26:28.930,1.59907,1.59963,1.09,2.22
2011.03.22 12:26:29.731,1.59907,1.59965,1.84,2.22
2011.03.22 12:26:31.940,1.59909,1.59967,1.09,1.24
2011.03.22 12:26:32.269,1.59907,1.59967,1.09,1.24
2011.03.22 12:26:32.852,1.5992,1.5997,1.84,1.99
2011.03.22 12:26:33.509,1.59921,1.5998,1.50,1.99
2011.03.22 12:26:33.842,1.59917,1.5998,1.84,1.99
2011.03.22 12:26:36.030,1.59913,1.59965,1.50,1.84
2011.03.22 12:26:36.140,1.59912,1.59965,1.84,1.84
2011.03.22 12:26:36.250,1.59916,1.59967,1.84,1.69
2011.03.22 12:26:36.801,1.59913,1.59964,1.84,1.84
2011.03.22 12:26:41.481,1.59905,1.59958,1.35,1.84
2011.03.22 12:26:41.699,1.59897,1.59958,1.84,1.84
2011.03.22 12:26:44.220,1.59903,1.59958,1.09,2.14
2011.03.22 12:26:44.441,1.59912,1.5996,1.50,1.50
2011.03.22 12:26:45.731,1.59913,1.59967,1.09,2.74
2011.03.22 12:26:45.950,1.59913,1.59974,1.69,3.21
2011.03.22 12:26:48.125,1.59913,1.59974,1.69,3.36
2011.03.22 12:26:48.580,1.59919,1.59975,1.84,1.38
2011.03.22 12:26:49.389,1.59919,1.59976,1.84,1.23
2011.03.22 12:26:49.500,1.5993,1.59976,1.84,1.23
2011.03.22 12:26:50.439,1.59928,1.59971,1.35,1.84
2011.03.22 12:26:50.555,1.59921,1.59971,1.84,1.84
2011.03.22 12:26:51.116,1.59914,1.59971,1.84,1.84
2011.03.22 12:26:53.931,1.59912,1.59964,1.84,1.84
2011.03.22 12:26:55.552,1.59902,1.59958,1.69,1.84
2011.03.22 12:26:58.952,1.59896,1.59955,3.34,1.35
2011.03.22 12:26:59.502,1.59896,1.59956,3.34,1.35
2011.03.22 12:27:00.688,1.59897,1.59956,1.09,1.50
2011.03.22 12:27:01.571,1.59902,1.59956,1.09,1.35
2011.03.22 12:27:01.680,1.59902,1.59964,1.09,1.84
2011.03.22 12:27:01.901,1.59897,1.59955,1.39,1.35
2011.03.22 12:27:02.122,1.59897,1.59957,1.84,1.35
2011.03.22 12:27:02.680,1.5991,1.59957,1.84,1.35
2011.03.22 12:27:02.899,1.5991,1.59964,1.84,1.50
2011.03.22 12:27:03.423,1.59918,1.59964,1.84,1.50
2011.03.22 12:27:03.641,1.59918,1.59972,1.84,1.50
