2011.03.07 11:10:38.153,1.58485,1.58538,1.09,1.54
2011.03.07 11:10:38.372,1.58485,1.58541,2.37,2.29
2011.03.07 11:10:39.452,1.58484,1.58539,1.32,2.29
2011.03.07 11:10:40.150,1.58488,1.58539,1.09,2.29
2011.03.07 11:10:54.615,1.58492,1.58539,1.24,2.29
2011.03.07 11:10:55.205,1.58492,1.58539,1.09,2.29
2011.03.07 11:10:55.451,1.58486,1.58539,1.09,2.29
2011.03.07 11:11:06.222,1.58483,1.5853,1.09,1.35
2011.03.07 11:11:06.441,1.58483,1.58541,2.44,1.69
2011.03.07 11:11:08.619,1.58483,1.58542,2.44,1.09
2011.03.07 11:11:10.512,1.58483,1.58546,2.29,2.10
2011.03.07 11:11:10.622,1.58485,1.58546,1.69,1.35
2011.03.07 11:11:10.732,1.58491,1.58548,1.73,1.50
2011.03.07 11:11:11.311,1.58485,1.58547,1.69,1.35
2011.03.07 11:11:11.496,1.58485,1.58547,1.69,1.65
2011.03.07 11:11:12.138,1.58485,1.58547,1.69,1.50
2011.03.07 11:11:13.668,1.58485,1.58543,1.69,1.43
2011.03.07 11:11:16.481,1.58485,1.58546,1.32,1.88
2011.03.07 11:11:17.093,1.58485,1.58546,1.32,2.03
2011.03.07 11:11:17.362,1.58485,1.58546,1.32,1.88
2011.03.07 11:11:18.012,1.58482,1.58543,1.88,1.69
2011.03.07 11:11:18.233,1.58482,1.58537,1.88,1.35
2011.03.07 11:11:28.954,1.58482,1.58537,1.88,1.35
2011.03.07 11:11:29.945,1.58482,1.58537,1.88,1.50
2011.03.07 11:11:36.802,1.58473,1.5853,3.19,1.54
2011.03.07 11:11:38.043,1.58473,1.5853,3.27,1.54
2011.03.07 11:11:39.685,1.58473,1.5853,3.12,1.54
2011.03.07 11:11:41.053,1.58473,1.5853,3.34,1.54
2011.03.07 11:11:43.372,1.58473,1.5853,3.34,1.69
2011.03.07 11:11:50.722,1.58473,1.5853,2.82,1.54
2011.03.07 11:11:51.271,1.58473,1.58528,1.47,1.35
2011.03.07 11:11:51.956,1.58468,1.58528,1.09,1.50
2011.03.07 11:11:56.481,1.58466,1.58528,2.22,1.50
2011.03.07 11:12:02.977,1.58467,1.58528,1.02,1.35
2011.03.07 11:12:03.192,1.5847,1.58528,1.65,1.50
2011.03.07 11:12:03.301,1.58475,1.58531,1.35,2.07
2011.03.07 11:12:03.521,1.58473,1.5853,1.35,2.07
2011.03.07 11:12:04.292,1.58473,1.5853,2.29,1.88
2011.03.07 11:12:05.013,1.58477,1.58534,1.09,1.05
2011.03.07 11:12:05.142,1.58477,1.58536,1.24,1.09
2011.03.07 11:12:05.672,1.58477,1.58536,1.09,1.09
2011.03.07 11:12:07.011,1.58483,1.58536,1.35,1.09
2011.03.07 11:12:07.562,1.58474,1.58534,2.29,1.05
2011.03.07 11:12:08.004,1.58468,1.58537,1.02,2.59
2011.03.07 11:12:16.232,1.58467,1.58537,1.02,2.59
2011.03.07 11:12:31.847,1.58478,1.58537,1.09,2.40
2011.03.07 11:12:32.172,1.58488,1.58533,1.35,1.09
2011.03.07 11:12:32.392,1.58473,1.5853,3.40,1.54
2011.03.07 11:12:32.722,1.58473,1.5853,3.40,1.54
2011.03.07 11:12:34.732,1.58474,1.58533,2.22,1.47
2011.03.07 11:12:34.860,1.58474,1.58533,2.07,1.47
2011.03.07 11:12:41.871,1.58482,1.58533,1.35,1.47
2011.03.07 11:12:43.104,1.58482,1.58533,1.50,1.47
2011.03.07 11:12:43.603,1.58479,1.58538,1.50,2.25
2011.03.07 11:12:45.893,1.58482,1.58539,1.65,2.25
2011.03.07 11:12:46.292,1.58482,1.58539,2.03,1.50
2011.03.07 11:12:50.082,1.58482,1.58539,2.03,1.35
2011.03.07 11:12:51.101,1.58482,1.58539,2.18,1.35
2011.03.07 11:12:53.222,1.58482,1.58539,2.03,1.35
2011.03.07 11:12:57.955,1.58482,1.58539,2.18,1.35
2011.03.07 11:12:59.603,1.58482,1.58539,2.18,1.35
2011.03.07 11:13:12.951,1.58487,1.5854,1.65,1.54
2011.03.07 11:13:13.172,1.58487,1.5854,1.50,1.69
2011.03.07 11:13:18.094,1.58487,1.5854,1.65,1.54
2011.03.07 11:13:20.676,1.58487,1.5854,1.50,1.69
2011.03.07 11:13:22.728,1.58487,1.5854,1.50,1.69
2011.03.07 11:13:23.502,1.58487,1.5854,1.43,1.54
2011.03.07 11:13:26.451,1.58482,1.5854,1.50,1.92
2011.03.07 11:13:27.492,1.58482,1.5854,1.50,2.07
2011.03.07 11:13:27.712,1.58489,1.58542,1.35,1.24
2011.03.07 11:13:28.293,1.58491,1.58543,1.35,1.09
2011.03.07 11:13:29.442,1.58491,1.58543,1.50,1.09
2011.03.07 11:13:29.993,1.58508,1.58554,1.54,1.47
2011.03.07 11:13:30.102,1.585,1.58551,1.35,1.32
2011.03.07 11:13:30.804,1.58494,1.58549,2.29,2.29
2011.03.07 11:13:31.024,1.58494,1.58536,1.35,1.69
2011.03.07 11:13:31.132,1.58477,1.58533,1.62,1.92
2011.03.07 11:13:33.432,1.58486,1.58536,1.35,1.69
2011.03.07 11:13:34.802,1.58486,1.58536,2.29,1.69
2011.03.07 11:13:35.023,1.58486,1.58529,1.35,1.32
2011.03.07 11:13:35.643,1.58482,1.58529,1.09,1.32
2011.03.07 11:13:36.503,1.58491,1.58533,2.44,1.73
2011.03.07 11:13:36.612,1.58491,1.58533,2.82,1.35
2011.03.07 11:13:36.863,1.58502,1.58557,1.54,2.59
2011.03.07 11:13:36.974,1.58502,1.58554,1.35,1.62
2011.03.07 11:13:37.193,1.58495,1.58548,1.35,1.69
2011.03.07 11:13:37.792,1.58495,1.58548,1.35,2.44
2011.03.07 11:13:38.013,1.58483,1.58548,1.69,2.44
2011.03.07 11:13:44.716,1.5848,1.58543,1.50,1.09
2011.03.07 11:13:44.823,1.58473,1.58542,2.07,1.09
2011.03.07 11:13:45.703,1.58473,1.58542,2.07,1.02
2011.03.07 11:13:46.182,1.58475,1.58546,1.39,2.18
2011.03.07 11:13:46.513,1.58491,1.58548,1.35,2.40
2011.03.07 11:13:46.951,1.58476,1.58543,2.07,1.09
2011.03.07 11:13:49.832,1.58476,1.58541,1.99,1.02
2011.03.07 11:13:50.162,1.58472,1.5854,1.69,2.37
2011.03.07 11:13:50.602,1.58488,1.58541,1.35,3.04
2011.03.07 11:13:53.182,1.5848,1.58532,1.35,1.73
2011.03.07 11:13:53.292,1.5848,1.58534,1.73,1.35
2011.03.07 11:13:53.402,1.58487,1.5854,1.35,1.54
2011.03.07 11:13:53.732,1.58478,1.58532,1.80,1.35
2011.03.07 11:13:54.470,1.58478,1.58532,1.88,1.35
2011.03.07 11:13:57.086,1.58478,1.58532,1.73,1.35
2011.03.07 11:13:58.378,1.58478,1.58532,1.88,1.35
2011.03.07 11:13:59.016,1.58478,1.58532,1.73,1.35
2011.03.07 11:13:59.976,1.58478,1.58532,1.35,1.35
2011.03.07 11:14:00.593,1.58478,1.58532,1.50,1.35
2011.03.07 11:14:04.702,1.58478,1.58532,1.65,1.35
2011.03.07 11:14:05.033,1.58486,1.5854,1.35,1.09
2011.03.07 11:14:05.142,1.58477,1.58533,1.84,1.35
2011.03.07 11:14:05.363,1.58477,1.58533,1.69,1.50
2011.03.07 11:14:10.665,1.58477,1.58533,2.44,1.50
2011.03.07 11:14:10.884,1.58494,1.58548,1.54,1.09
2011.03.07 11:14:10.992,1.58494,1.58549,1.54,1.69
2011.03.07 11:14:12.571,1.58494,1.58549,1.54,1.69
2011.03.07 11:14:15.682,1.58494,1.58549,1.54,1.84
2011.03.07 11:14:16.644,1.58494,1.58549,1.54,1.84
2011.03.07 11:14:20.223,1.58494,1.58549,1.69,1.54
2011.03.07 11:14:25.634,1.58486,1.58541,2.22,1.54
2011.03.07 11:14:26.492,1.58486,1.58541,1.77,1.54
2011.03.07 11:14:27.556,1.58486,1.58541,1.69,1.54
2011.03.07 11:14:28.795,1.58486,1.58541,1.84,1.54
2011.03.07 11:14:28.910,1.58486,1.58541,1.54,1.54
2011.03.07 11:14:29.024,1.58486,1.58524,1.35,1.32
2011.03.07 11:14:29.132,1.58473,1.58524,1.24,1.32
2011.03.07 11:14:31.162,1.58473,1.58519,1.02,1.54
2011.03.07 11:14:31.272,1.58466,1.58519,1.69,2.29
2011.03.07 11:14:31.383,1.58464,1.58515,1.47,2.29
2011.03.07 11:14:31.712,1.58464,1.58515,1.54,2.29
2011.03.07 11:14:33.697,1.58464,1.58515,1.62,2.29
2011.03.07 11:14:36.084,1.58465,1.58515,1.02,2.29
2011.03.07 11:14:36.522,1.58464,1.58518,1.09,2.29
2011.03.07 11:14:36.743,1.58473,1.5852,1.09,1.32
2011.03.07 11:14:37.328,1.58473,1.5852,1.09,1.32
2011.03.07 11:14:38.103,1.58473,1.5852,1.02,1.32
2011.03.07 11:14:38.986,1.58473,1.5852,1.09,1.32
2011.03.07 11:14:39.202,1.58472,1.5852,1.02,1.32
2011.03.07 11:14:41.896,1.58473,1.5852,1.24,1.32
2011.03.07 11:14:42.222,1.58478,1.58532,1.09,1.09
2011.03.07 11:14:42.673,1.58477,1.58533,1.69,1.69
2011.03.07 11:14:45.415,1.58477,1.58533,1.62,1.54
2011.03.07 11:14:45.523,1.58477,1.58533,1.50,2.29
2011.03.07 11:14:45.632,1.58469,1.58525,2.44,1.54
2011.03.07 11:14:45.852,1.58469,1.58525,2.59,1.54
2011.03.07 11:14:46.142,1.58469,1.58525,2.37,1.54
2011.03.07 11:14:46.492,1.58469,1.58525,1.62,1.54
2011.03.07 11:14:47.134,1.58469,1.58525,1.84,1.54
2011.03.07 11:14:47.242,1.58469,1.58525,1.69,1.54
2011.03.07 11:14:49.482,1.58466,1.58519,1.84,1.35
2011.03.07 11:15:00.812,1.58474,1.58527,1.35,2.29
2011.03.07 11:15:06.393,1.58474,1.58527,1.35,1.54
2011.03.07 11:15:08.502,1.58474,1.58527,1.50,2.29
2011.03.07 11:15:09.764,1.58469,1.58519,1.47,2.29
2011.03.07 11:15:10.224,1.58469,1.58515,1.39,2.29
2011.03.07 11:15:18.464,1.58462,1.58515,1.99,2.29
2011.03.07 11:15:18.574,1.58462,1.58515,1.84,2.29
2011.03.07 11:15:18.683,1.58467,1.58515,1.09,2.29
2011.03.07 11:15:19.014,1.58467,1.5852,1.09,1.32
2011.03.07 11:15:21.314,1.58462,1.58515,1.69,2.29
2011.03.07 11:15:21.644,1.58463,1.58515,1.09,2.29
2011.03.07 11:15:22.642,1.58462,1.58515,2.44,1.35
2011.03.07 11:15:23.193,1.5847,1.5852,1.54,1.32
2011.03.07 11:15:23.682,1.5847,1.58522,2.29,1.47
2011.03.07 11:15:30.333,1.5847,1.58522,1.69,1.32
2011.03.07 11:15:30.883,1.58467,1.58519,1.09,2.29
2011.03.07 11:15:36.033,1.58466,1.58515,1.09,1.35
2011.03.07 11:15:36.253,1.58478,1.58527,1.35,1.02
2011.03.07 11:15:36.363,1.5847,1.58524,1.54,1.92
2011.03.07 11:15:37.269,1.5847,1.58524,1.54,1.92
2011.03.07 11:15:38.318,1.58469,1.58522,1.54,1.35
2011.03.07 11:15:41.645,1.58469,1.58522,1.69,1.35
2011.03.07 11:15:42.212,1.58469,1.58522,1.54,1.43
2011.03.07 11:15:44.393,1.58468,1.58523,1.69,1.54
2011.03.07 11:15:44.962,1.5847,1.58522,1.69,1.35
2011.03.07 11:15:46.288,1.58469,1.58523,1.69,1.54
2011.03.07 11:15:56.175,1.5847,1.58522,1.69,1.35
2011.03.07 11:15:57.055,1.58468,1.58523,1.69,1.54
2011.03.07 11:15:58.793,1.58476,1.58531,1.54,1.92
2011.03.07 11:15:59.582,1.58478,1.58533,1.35,2.44
2011.03.07 11:16:00.145,1.58476,1.58531,1.54,1.99
2011.03.07 11:16:02.438,1.58479,1.58532,1.35,1.92
2011.03.07 11:16:06.043,1.58479,1.58527,1.35,1.09
2011.03.07 11:16:06.152,1.58471,1.58523,1.69,1.54
2011.03.07 11:16:13.983,1.58471,1.58523,1.54,1.54
2011.03.07 11:16:14.092,1.58472,1.58532,2.29,1.09
2011.03.07 11:16:21.713,1.58472,1.58538,2.29,2.03
2011.03.07 11:16:21.932,1.58485,1.58539,1.35,2.03
2011.03.07 11:16:22.042,1.58486,1.58539,1.35,1.88
2011.03.07 11:16:22.153,1.58486,1.58539,1.35,2.03
2011.03.07 11:16:22.262,1.58485,1.58539,1.35,1.88
2011.03.07 11:16:22.482,1.58486,1.58539,1.35,2.03
2011.03.07 11:16:22.592,1.58484,1.5854,1.35,2.07
2011.03.07 11:16:23.416,1.58485,1.58539,1.35,1.88
2011.03.07 11:16:23.534,1.58472,1.58538,1.09,1.88
2011.03.07 11:16:24.743,1.5847,1.58537,2.29,2.03
2011.03.07 11:16:26.432,1.5847,1.58537,2.44,2.03
2011.03.07 11:16:27.484,1.5847,1.58537,2.59,2.03
2011.03.07 11:16:30.773,1.58472,1.58537,2.14,1.80
2011.03.07 11:16:30.994,1.58485,1.58539,1.35,1.80
2011.03.07 11:16:31.105,1.58477,1.58532,1.35,1.35
2011.03.07 11:16:31.213,1.58477,1.5853,1.35,1.35
2011.03.07 11:16:31.543,1.58469,1.58522,2.18,1.35
2011.03.07 11:16:32.621,1.58467,1.58523,2.25,1.35
2011.03.07 11:16:33.332,1.58469,1.58522,2.18,1.35
2011.03.07 11:16:34.178,1.5847,1.58522,1.05,1.35
2011.03.07 11:16:34.859,1.58469,1.58522,2.25,1.35
2011.03.07 11:16:36.502,1.58469,1.58522,1.35,1.35
2011.03.07 11:16:38.606,1.58469,1.58522,1.43,1.35
2011.03.07 11:16:39.378,1.58469,1.58522,1.35,1.50
2011.03.07 11:16:43.984,1.58469,1.58522,1.50,1.35
2011.03.07 11:16:46.184,1.58469,1.58522,1.35,1.50
2011.03.07 11:16:50.695,1.58469,1.58522,1.50,1.35
2011.03.07 11:16:52.306,1.58469,1.58522,1.35,1.50
2011.03.07 11:16:52.647,1.58469,1.58522,1.50,1.35
2011.03.07 11:16:52.754,1.58473,1.58528,1.35,1.88
2011.03.07 11:16:53.333,1.58473,1.58528,2.29,2.82
2011.03.07 11:16:59.804,1.58479,1.58537,2.29,1.84
2011.03.07 11:17:00.025,1.58478,1.58537,2.29,1.99
2011.03.07 11:17:00.133,1.58475,1.5853,2.29,1.35
2011.03.07 11:17:00.688,1.58475,1.58531,2.29,1.35
2011.03.07 11:17:01.693,1.58475,1.58531,2.44,1.54
2011.03.07 11:17:02.258,1.58475,1.5853,2.44,1.35
2011.03.07 11:17:03.372,1.58478,1.58532,1.69,2.07
2011.03.07 11:17:03.813,1.58487,1.58537,1.35,1.05
2011.03.07 11:17:03.925,1.58487,1.5854,1.35,1.69
2011.03.07 11:17:04.143,1.58487,1.5854,1.35,1.84
2011.03.07 11:17:04.253,1.58487,1.5854,1.35,1.69
2011.03.07 11:17:04.473,1.58487,1.5854,1.35,1.84
2011.03.07 11:17:04.582,1.58487,1.5854,1.35,1.69
2011.03.07 11:17:04.804,1.58487,1.5854,1.35,1.69
2011.03.07 11:17:04.912,1.58487,1.5854,1.35,1.69
2011.03.07 11:17:05.024,1.58487,1.58537,1.35,1.09
2011.03.07 11:17:05.133,1.58482,1.58533,1.47,2.29
2011.03.07 11:17:09.902,1.58479,1.58527,1.32,2.29
2011.03.07 11:17:10.382,1.58476,1.58527,1.47,2.29
2011.03.07 11:17:10.824,1.58481,1.58532,1.54,1.09
2011.03.07 11:17:21.612,1.58478,1.58531,1.62,2.29
2011.03.07 11:17:23.434,1.58478,1.58531,1.39,2.29
2011.03.07 11:17:29.612,1.58475,1.58539,1.80,1.84
2011.03.07 11:17:32.205,1.58475,1.58539,2.03,1.84
2011.03.07 11:17:32.753,1.58478,1.58539,1.35,3.34
2011.03.07 11:17:38.134,1.58478,1.58539,1.50,3.19
2011.03.07 11:17:38.463,1.58478,1.58539,1.50,3.34
2011.03.07 11:17:40.578,1.58478,1.58539,1.50,3.19
2011.03.07 11:17:40.792,1.58478,1.58539,1.43,3.19
2011.03.07 11:17:41.553,1.58478,1.58539,1.65,1.84
2011.03.07 11:17:41.663,1.58477,1.58539,1.50,1.99
2011.03.07 11:17:42.936,1.58477,1.58539,1.65,1.84
2011.03.07 11:17:49.894,1.58477,1.58539,1.43,3.19
2011.03.07 11:17:50.173,1.58477,1.58539,1.50,3.19
2011.03.07 11:17:51.534,1.58471,1.58539,2.22,3.34
2011.03.07 11:17:58.693,1.58471,1.58538,2.22,1.24
2011.03.07 11:18:11.224,1.58473,1.58538,1.69,1.24
2011.03.07 11:18:11.444,1.58471,1.58531,2.22,1.35
2011.03.07 11:18:11.773,1.58482,1.58536,1.35,2.07
2011.03.07 11:18:11.883,1.58472,1.58538,2.07,1.24
2011.03.07 11:18:11.993,1.58472,1.58538,2.59,1.09
2011.03.07 11:18:12.323,1.58486,1.58533,1.35,1.32
2011.03.07 11:18:12.433,1.58473,1.58533,2.44,1.32
2011.03.07 11:18:13.623,1.58473,1.5853,1.24,2.29
2011.03.07 11:18:22.641,1.58473,1.58528,1.32,1.09
2011.03.07 11:18:23.413,1.58477,1.5853,1.43,2.29
2011.03.07 11:18:28.387,1.58477,1.5853,1.65,2.29
2011.03.07 11:18:32.925,1.58477,1.58528,1.50,1.09
2011.03.07 11:18:33.415,1.58477,1.5853,1.65,2.29
2011.03.07 11:18:34.027,1.58475,1.58531,1.84,2.67
2011.03.07 11:18:35.972,1.58475,1.58531,1.84,1.73
2011.03.07 11:18:36.082,1.58492,1.58538,1.35,2.59
2011.03.07 11:18:36.412,1.58492,1.58543,1.35,1.77
2011.03.07 11:18:43.193,1.58492,1.58543,1.35,1.84
2011.03.07 11:18:43.413,1.58484,1.58546,1.54,2.10
2011.03.07 11:18:43.854,1.58477,1.58536,1.47,1.35
2011.03.07 11:18:44.319,1.58477,1.58537,2.07,1.35
2011.03.07 11:18:44.425,1.58471,1.58537,2.37,2.93
2011.03.07 11:18:50.975,1.58471,1.58533,1.09,1.05
2011.03.07 11:18:56.454,1.58474,1.58537,1.35,2.59
2011.03.07 11:18:58.643,1.58474,1.58537,1.50,2.44
2011.03.07 11:18:59.835,1.58487,1.5854,1.35,2.07
2011.03.07 11:18:59.943,1.5849,1.58541,1.35,1.09
2011.03.07 11:19:00.384,1.5849,1.58541,1.35,1.24
2011.03.07 11:19:00.494,1.58482,1.58539,1.35,2.22
2011.03.07 11:19:00.713,1.58482,1.58539,1.35,2.07
2011.03.07 11:19:00.823,1.58484,1.5854,1.35,2.22
2011.03.07 11:19:02.554,1.58482,1.58539,1.35,2.22
2011.03.07 11:19:02.883,1.58479,1.58532,1.35,1.35
2011.03.07 11:19:04.365,1.58479,1.58532,1.35,1.50
2011.03.07 11:19:05.023,1.58479,1.58532,1.35,1.50
2011.03.07 11:19:05.133,1.58486,1.58541,1.35,4.09
2011.03.07 11:19:05.353,1.58478,1.58533,1.35,1.50
2011.03.07 11:19:05.463,1.58478,1.58533,1.35,1.50
2011.03.07 11:19:10.963,1.58486,1.58541,1.35,2.59
2011.03.07 11:19:11.302,1.58486,1.58534,2.29,1.09
2011.03.07 11:19:11.523,1.58486,1.58534,2.29,1.09
2011.03.07 11:19:11.744,1.58491,1.58534,1.35,1.09
2011.03.07 11:19:11.853,1.58487,1.58534,1.54,1.09
2011.03.07 11:19:18.733,1.58471,1.58517,1.09,1.32
2011.03.07 11:19:25.244,1.58474,1.58527,2.29,1.92
2011.03.07 11:19:25.573,1.58482,1.58528,1.35,1.09
2011.03.07 11:19:26.123,1.58479,1.58528,1.54,1.09
2011.03.07 11:19:32.263,1.5848,1.58528,1.54,1.09
2011.03.07 11:19:32.947,1.5848,1.58528,1.54,1.09
2011.03.07 11:19:34.374,1.58486,1.58528,1.35,1.02
2011.03.07 11:19:34.778,1.58486,1.58533,2.29,1.05
2011.03.07 11:19:35.103,1.58491,1.58536,1.54,1.39
2011.03.07 11:19:36.973,1.58488,1.58536,2.29,1.62
2011.03.07 11:19:37.193,1.58488,1.58536,2.29,1.47
2011.03.07 11:19:38.414,1.58487,1.58537,1.35,1.24
2011.03.07 11:19:38.742,1.58485,1.58537,1.35,1.24
2011.03.07 11:19:39.293,1.58487,1.58537,1.35,1.24
2011.03.07 11:19:39.884,1.58486,1.58537,1.35,1.24
2011.03.07 11:19:40.543,1.58487,1.58537,1.35,1.24
2011.03.07 11:19:40.873,1.58485,1.58537,1.35,1.24
2011.03.07 11:19:41.422,1.58486,1.58537,1.35,1.24
2011.03.07 11:19:41.963,1.58487,1.58537,1.35,1.24
2011.03.07 11:19:42.493,1.58486,1.58537,1.35,1.02
2011.03.07 11:19:44.112,1.58488,1.58537,1.35,1.09
2011.03.07 11:19:44.223,1.58483,1.58537,1.54,1.09
2011.03.07 11:19:46.583,1.58483,1.58535,1.54,1.02
2011.03.07 11:19:49.953,1.58487,1.58535,1.35,1.02
2011.03.07 11:19:50.503,1.5849,1.58538,1.35,1.02
2011.03.07 11:19:51.033,1.58491,1.58537,1.35,1.09
2011.03.07 11:19:51.414,1.58493,1.58537,1.54,1.84
2011.03.07 11:19:51.636,1.58492,1.58543,1.54,1.09
2011.03.07 11:19:51.854,1.58496,1.58547,2.29,1.62
2011.03.07 11:19:52.405,1.58503,1.58547,1.54,1.32
2011.03.07 11:19:53.964,1.58501,1.58547,2.29,1.32
2011.03.07 11:19:54.256,1.58496,1.58547,1.69,1.32
2011.03.07 11:19:54.365,1.58501,1.58547,1.35,1.32
2011.03.07 11:19:54.583,1.58495,1.58547,1.69,1.32
2011.03.07 11:19:58.784,1.58498,1.58545,2.29,1.02
2011.03.07 11:20:02.832,1.58498,1.58546,1.54,1.32
2011.03.07 11:20:08.143,1.58492,1.58537,1.54,1.09
2011.03.07 11:20:08.473,1.58483,1.5854,2.44,1.32
2011.03.07 11:20:11.024,1.58493,1.58541,2.29,1.39
2011.03.07 11:20:11.573,1.58495,1.58541,1.54,1.47
2011.03.07 11:20:11.903,1.58492,1.58541,1.35,1.32
2011.03.07 11:20:12.453,1.58502,1.58541,1.35,1.32
2011.03.07 11:20:13.518,1.58503,1.58541,1.35,1.32
2011.03.07 11:20:13.733,1.58503,1.58548,1.35,1.09
2011.03.07 11:20:14.283,1.58503,1.58548,1.35,1.09
2011.03.07 11:20:15.490,1.58503,1.58547,1.35,1.09
2011.03.07 11:20:17.573,1.58503,1.58548,1.35,1.24
2011.03.07 11:20:17.682,1.58493,1.58548,1.09,1.24
2011.03.07 11:20:18.446,1.58493,1.58542,1.09,1.09
2011.03.07 11:20:18.823,1.58504,1.58543,1.35,1.32
2011.03.07 11:20:19.364,1.58504,1.58544,1.54,1.32
2011.03.07 11:20:21.034,1.585,1.58556,2.29,1.69
2011.03.07 11:20:21.148,1.585,1.58556,2.29,1.32
2011.03.07 11:20:21.255,1.58515,1.58556,1.35,1.32
2011.03.07 11:20:21.474,1.58502,1.58555,1.54,1.32
2011.03.07 11:20:22.023,1.58499,1.58551,1.02,2.29
2011.03.07 11:20:23.176,1.58503,1.58553,1.09,2.29
2011.03.07 11:20:24.973,1.58497,1.58552,1.69,2.29
2011.03.07 11:20:25.412,1.58497,1.58552,1.84,2.29
2011.03.07 11:20:25.743,1.58502,1.58555,2.44,1.32
2011.03.07 11:20:26.673,1.58508,1.58555,1.35,1.32
2011.03.07 11:20:27.222,1.58507,1.58555,1.69,1.32
2011.03.07 11:20:27.773,1.58508,1.58553,1.35,1.84
2011.03.07 11:20:28.193,1.585,1.58547,1.50,1.32
2011.03.07 11:20:28.295,1.58499,1.58547,1.35,1.32
2011.03.07 11:20:28.843,1.58498,1.58547,1.35,1.32
2011.03.07 11:20:30.453,1.58498,1.58549,2.29,1.69
2011.03.07 11:20:31.003,1.58507,1.58549,1.35,1.69
2011.03.07 11:20:32.111,1.58506,1.58554,1.35,1.09
2011.03.07 11:20:32.552,1.58504,1.58554,1.35,1.09
2011.03.07 11:20:32.662,1.58506,1.58554,1.35,1.09
2011.03.07 11:20:32.991,1.585,1.58554,1.54,1.09
2011.03.07 11:20:33.323,1.58506,1.58554,1.35,1.09
2011.03.07 11:20:38.262,1.58506,1.58561,1.54,2.25
2011.03.07 11:20:39.894,1.58506,1.58558,1.54,1.05
2011.03.07 11:20:42.233,1.58504,1.58559,1.54,2.25
2011.03.07 11:20:42.453,1.58508,1.58558,1.35,1.05
2011.03.07 11:20:42.673,1.58503,1.58558,1.54,2.40
2011.03.07 11:20:43.223,1.58503,1.58559,1.54,2.18
2011.03.07 11:20:45.664,1.58513,1.58562,1.35,1.05
2011.03.07 11:20:45.993,1.58504,1.58556,1.35,1.20
2011.03.07 11:20:46.237,1.58504,1.58553,1.35,1.20
2011.03.07 11:20:46.564,1.58499,1.58551,1.35,1.50
2011.03.07 11:20:49.103,1.585,1.58552,1.35,1.80
2011.03.07 11:20:49.828,1.585,1.58552,2.29,1.65
2011.03.07 11:20:50.264,1.58498,1.5855,1.35,2.25
2011.03.07 11:20:50.815,1.58498,1.5855,1.35,2.10
2011.03.07 11:20:50.925,1.58498,1.58551,2.29,1.50
2011.03.07 11:20:51.286,1.58512,1.58557,1.35,1.05
2011.03.07 11:20:51.393,1.58508,1.58558,1.35,1.05
2011.03.07 11:20:51.504,1.58508,1.58557,1.35,1.20
2011.03.07 11:20:52.059,1.58508,1.58557,1.35,1.65
2011.03.07 11:20:52.384,1.58506,1.58556,1.35,1.43
2011.03.07 11:20:52.835,1.58506,1.58557,1.35,1.65
2011.03.07 11:20:52.943,1.58499,1.58557,1.54,1.65
2011.03.07 11:20:53.884,1.58504,1.58557,1.35,1.80
2011.03.07 11:20:54.354,1.58504,1.58557,1.35,1.80
2011.03.07 11:20:54.463,1.58509,1.58557,1.35,1.80
2011.03.07 11:20:54.607,1.58506,1.58557,1.35,1.80
2011.03.07 11:20:54.823,1.58508,1.58557,1.35,2.10
2011.03.07 11:20:55.022,1.58504,1.58557,1.35,2.10
2011.03.07 11:20:56.127,1.58504,1.58557,1.35,1.95
2011.03.07 11:20:56.703,1.58504,1.58556,1.35,1.20
2011.03.07 11:20:56.924,1.58504,1.58557,1.35,1.20
2011.03.07 11:20:57.067,1.58504,1.58557,1.35,1.05
2011.03.07 11:20:57.903,1.585,1.58558,1.54,2.25
2011.03.07 11:20:58.563,1.58497,1.58556,1.35,1.28
2011.03.07 11:20:59.197,1.58506,1.58552,1.35,1.28
2011.03.07 11:20:59.524,1.58506,1.58552,1.35,1.05
2011.03.07 11:20:59.744,1.58498,1.58556,1.35,1.58
2011.03.07 11:20:59.852,1.58505,1.58556,1.35,1.58
2011.03.07 11:21:00.579,1.58505,1.58556,1.35,1.58
2011.03.07 11:21:01.463,1.58497,1.58557,1.35,1.92
2011.03.07 11:21:01.573,1.58506,1.58557,1.35,1.84
2011.03.07 11:21:01.684,1.58501,1.58556,1.35,1.65
2011.03.07 11:21:01.903,1.58498,1.58557,1.35,3.19
2011.03.07 11:21:02.464,1.58497,1.58553,1.35,1.05
2011.03.07 11:21:03.233,1.58497,1.58542,1.35,1.13
2011.03.07 11:21:03.454,1.58497,1.58541,1.35,1.50
2011.03.07 11:21:03.783,1.58486,1.58541,1.54,2.85
2011.03.07 11:21:06.134,1.58485,1.58536,1.35,1.09
2011.03.07 11:21:06.243,1.58485,1.58536,1.35,1.24
2011.03.07 11:21:06.572,1.58487,1.58536,1.35,1.24
2011.03.07 11:21:09.628,1.58487,1.58536,1.35,1.09
2011.03.07 11:21:10.954,1.58487,1.58536,1.35,1.09
2011.03.07 11:21:11.173,1.58485,1.58536,1.35,1.09
2011.03.07 11:21:11.393,1.58487,1.58536,1.35,1.09
2011.03.07 11:21:11.734,1.58485,1.58536,1.35,1.09
2011.03.07 11:21:12.794,1.58486,1.58536,1.35,1.09
