2011.03.04 12:08:17.817,1.58522,1.58578,1.09,1.32
2011.03.04 12:08:17.929,1.58522,1.58575,1.09,1.32
2011.03.04 12:08:18.258,1.5852,1.58573,1.09,1.32
2011.03.04 12:08:18.699,1.58514,1.58573,1.32,1.32
2011.03.04 12:08:19.479,1.58522,1.58573,1.09,1.32
2011.03.04 12:08:19.808,1.58523,1.58573,1.09,1.32
2011.03.04 12:08:20.028,1.58523,1.58575,1.09,1.32
2011.03.04 12:08:20.578,1.58527,1.58586,1.39,1.32
2011.03.04 12:08:20.688,1.58527,1.58586,1.32,1.32
2011.03.04 12:08:22.489,1.58525,1.58586,1.39,1.32
2011.03.04 12:08:26.088,1.58525,1.58578,1.09,1.32
2011.03.04 12:08:26.798,1.58525,1.58578,1.02,1.32
2011.03.04 12:08:27.808,1.58525,1.58578,1.09,1.32
2011.03.04 12:08:27.918,1.58525,1.58578,1.09,1.32
2011.03.04 12:08:28.028,1.58528,1.58582,1.09,1.32
2011.03.04 12:08:30.168,1.58531,1.58582,1.24,1.32
2011.03.04 12:08:30.277,1.58527,1.58582,1.09,1.32
2011.03.04 12:08:31.637,1.58531,1.58582,1.09,1.32
2011.03.04 12:08:32.251,1.58531,1.58582,1.24,1.32
2011.03.04 12:08:33.122,1.58531,1.58582,1.09,1.32
2011.03.04 12:08:33.489,1.58532,1.58593,1.09,1.09
2011.03.04 12:08:34.039,1.58538,1.58594,1.09,1.69
2011.03.04 12:08:34.369,1.58543,1.58593,1.02,1.69
2011.03.04 12:08:34.918,1.58542,1.58593,1.09,1.69
2011.03.04 12:08:35.140,1.58539,1.58594,2.44,1.32
2011.03.04 12:08:36.002,1.58537,1.58592,1.09,1.32
2011.03.04 12:08:36.528,1.58538,1.58589,1.09,1.32
2011.03.04 12:08:38.827,1.58533,1.58589,1.09,1.32
2011.03.04 12:08:38.937,1.58533,1.58583,1.09,1.69
2011.03.04 12:08:42.730,1.58538,1.58587,1.02,1.32
2011.03.04 12:08:42.947,1.58534,1.58594,2.44,1.69
2011.03.04 12:08:43.319,1.58532,1.58588,1.02,1.32
2011.03.04 12:08:43.540,1.58543,1.58606,1.32,1.69
2011.03.04 12:08:43.758,1.58546,1.58596,2.44,1.69
2011.03.04 12:08:47.458,1.58538,1.58587,2.44,1.32
2011.03.04 12:08:47.677,1.58535,1.58581,1.32,1.69
2011.03.04 12:08:48.008,1.58537,1.5859,2.44,1.32
2011.03.04 12:08:49.273,1.58538,1.58602,1.02,1.02
2011.03.04 12:08:49.597,1.58533,1.58589,2.44,1.69
2011.03.04 12:08:49.818,1.58533,1.58601,1.09,1.69
2011.03.04 12:08:50.808,1.58532,1.58586,1.09,1.69
2011.03.04 12:08:51.367,1.58533,1.58586,1.09,1.69
2011.03.04 12:08:51.589,1.58524,1.58581,2.44,1.69
2011.03.04 12:08:53.018,1.58529,1.58592,1.32,2.44
2011.03.04 12:08:53.897,1.58531,1.58587,2.44,1.77
2011.03.04 12:08:54.338,1.58528,1.58579,1.02,1.69
2011.03.04 12:08:55.118,1.58522,1.58574,1.09,1.32
2011.03.04 12:08:57.519,1.58515,1.58573,1.09,1.32
2011.03.04 12:08:57.846,1.58513,1.5856,1.09,1.69
2011.03.04 12:08:58.068,1.58513,1.58553,1.09,1.69
2011.03.04 12:08:58.289,1.58517,1.58565,1.09,1.69
2011.03.04 12:08:58.399,1.58518,1.58565,1.09,1.69
2011.03.04 12:08:59.307,1.58516,1.58563,1.09,1.32
2011.03.04 12:08:59.417,1.58516,1.58563,1.09,1.32
2011.03.04 12:09:01.478,1.58507,1.5856,1.09,1.32
2011.03.04 12:09:02.968,1.58517,1.5856,1.02,1.32
2011.03.04 12:09:03.298,1.58508,1.58554,1.09,1.69
2011.03.04 12:09:06.277,1.58502,1.5855,1.09,1.32
2011.03.04 12:09:06.778,1.58503,1.58563,1.02,1.69
2011.03.04 12:09:07.491,1.58507,1.58563,1.09,1.69
2011.03.04 12:09:09.338,1.58508,1.58572,1.09,1.09
2011.03.04 12:09:12.728,1.58513,1.58577,1.09,1.09
2011.03.04 12:09:12.948,1.58513,1.58577,1.09,1.09
2011.03.04 12:09:15.818,1.58517,1.58563,1.09,1.32
2011.03.04 12:09:19.039,1.58509,1.58562,1.24,1.69
2011.03.04 12:09:19.148,1.58509,1.58562,1.09,1.69
2011.03.04 12:09:19.258,1.58508,1.5857,1.09,1.69
2011.03.04 12:09:19.588,1.58502,1.58563,1.09,1.69
2011.03.04 12:09:20.137,1.58498,1.58553,1.39,1.69
2011.03.04 12:09:20.747,1.58498,1.58553,1.24,1.69
2011.03.04 12:09:21.309,1.58502,1.58559,1.09,1.69
2011.03.04 12:09:21.530,1.585,1.58567,1.32,1.69
2011.03.04 12:09:22.488,1.58503,1.5856,2.59,1.69
2011.03.04 12:09:22.709,1.58499,1.58552,1.39,1.32
2011.03.04 12:09:23.148,1.58499,1.58552,1.39,1.69
2011.03.04 12:09:23.258,1.58499,1.58552,1.09,1.69
2011.03.04 12:09:23.782,1.58499,1.58552,1.09,1.69
2011.03.04 12:09:23.998,1.58499,1.58552,1.09,1.69
2011.03.04 12:09:24.667,1.58499,1.58552,1.09,1.69
2011.03.04 12:09:25.778,1.58499,1.58552,1.39,1.69
2011.03.04 12:09:25.931,1.58499,1.58552,1.24,1.69
2011.03.04 12:09:26.317,1.58508,1.58567,1.09,1.69
2011.03.04 12:09:26.868,1.58511,1.58577,2.44,1.69
2011.03.04 12:09:27.528,1.58512,1.58573,1.09,1.69
2011.03.04 12:09:30.879,1.58518,1.58575,1.09,1.69
2011.03.04 12:09:31.209,1.58513,1.58581,1.47,1.69
2011.03.04 12:09:34.239,1.58527,1.58581,1.02,1.69
2011.03.04 12:09:34.889,1.58523,1.58582,1.02,1.02
2011.03.04 12:09:37.228,1.58528,1.58587,1.09,1.09
2011.03.04 12:09:37.447,1.58528,1.58591,1.62,1.32
2011.03.04 12:09:37.778,1.58533,1.5859,1.09,1.32
2011.03.04 12:09:39.447,1.58532,1.58588,1.09,1.09
2011.03.04 12:09:39.777,1.58532,1.58588,1.09,1.09
2011.03.04 12:09:40.569,1.58518,1.58578,1.09,1.32
2011.03.04 12:09:41.008,1.58527,1.58578,1.02,1.32
2011.03.04 12:09:41.338,1.58527,1.58578,1.24,1.32
2011.03.04 12:09:41.448,1.58523,1.58578,1.09,1.32
2011.03.04 12:09:41.668,1.58527,1.58583,1.09,1.69
2011.03.04 12:09:43.501,1.58527,1.58578,1.02,1.32
2011.03.04 12:09:44.056,1.58527,1.58578,1.24,1.32
2011.03.04 12:09:44.619,1.58517,1.58578,1.32,1.32
2011.03.04 12:09:45.071,1.58519,1.58579,2.44,1.32
2011.03.04 12:09:45.541,1.58519,1.58588,2.44,1.09
2011.03.04 12:09:46.088,1.58526,1.5859,1.32,1.39
2011.03.04 12:09:48.038,1.58529,1.58595,1.69,1.24
2011.03.04 12:09:48.258,1.58531,1.58595,2.44,1.09
2011.03.04 12:09:50.248,1.58532,1.5859,1.09,1.32
2011.03.04 12:09:51.012,1.58527,1.58579,1.09,1.32
2011.03.04 12:10:13.547,1.58523,1.58577,1.02,1.02
2011.03.04 12:10:14.567,1.58518,1.58579,1.47,1.32
2011.03.04 12:10:25.238,1.58518,1.5858,1.32,1.39
2011.03.04 12:10:26.540,1.58521,1.5858,1.32,1.62
2011.03.04 12:10:26.758,1.58521,1.5858,1.32,1.47
2011.03.04 12:10:26.978,1.58521,1.5858,1.32,1.47
2011.03.04 12:10:27.099,1.58521,1.5858,1.32,1.39
2011.03.04 12:10:27.807,1.58521,1.5858,1.32,1.62
2011.03.04 12:10:28.477,1.58521,1.5858,1.32,1.47
2011.03.04 12:10:28.890,1.58517,1.58571,1.02,1.69
2011.03.04 12:10:29.779,1.58526,1.58583,2.44,1.17
2011.03.04 12:10:29.889,1.58526,1.58584,2.44,1.24
2011.03.04 12:10:29.999,1.58526,1.58584,2.44,1.09
2011.03.04 12:10:30.217,1.58526,1.58582,2.44,1.47
2011.03.04 12:10:30.578,1.58519,1.5858,2.82,1.32
2011.03.04 12:10:32.288,1.58519,1.5858,2.82,1.32
2011.03.04 12:10:32.618,1.58512,1.5857,1.09,1.69
2011.03.04 12:10:33.248,1.58512,1.58565,1.09,1.32
2011.03.04 12:10:39.748,1.58522,1.58574,1.09,1.69
2011.03.04 12:10:40.757,1.58527,1.58577,1.09,1.69
2011.03.04 12:10:41.468,1.58523,1.58582,1.47,1.05
2011.03.04 12:10:41.688,1.58526,1.58584,2.44,1.09
2011.03.04 12:10:43.079,1.58526,1.58584,2.44,1.09
2011.03.04 12:10:43.538,1.58526,1.58584,2.44,1.02
2011.03.04 12:10:43.867,1.58527,1.58579,1.09,1.32
2011.03.04 12:10:45.797,1.58523,1.58578,1.32,1.02
2011.03.04 12:10:45.908,1.58527,1.58581,2.44,1.39
2011.03.04 12:10:48.377,1.58527,1.58585,2.52,1.02
2011.03.04 12:10:49.519,1.58527,1.58585,2.44,1.09
2011.03.04 12:10:49.738,1.58528,1.58588,1.39,1.02
2011.03.04 12:10:53.097,1.58527,1.58584,1.09,1.69
2011.03.04 12:10:53.538,1.58518,1.58587,1.09,1.02
2011.03.04 12:10:53.758,1.58516,1.58578,1.02,1.69
2011.03.04 12:10:55.028,1.58513,1.58583,1.47,1.09
2011.03.04 12:10:55.579,1.58523,1.58583,1.69,1.09
2011.03.04 12:10:57.020,1.58514,1.58573,1.32,1.32
2011.03.04 12:10:57.350,1.58524,1.58587,1.32,1.69
2011.03.04 12:10:57.458,1.58526,1.58579,2.44,1.69
2011.03.04 12:11:00.838,1.58514,1.58575,2.82,1.32
2011.03.04 12:11:01.509,1.58514,1.58576,1.32,1.32
2011.03.04 12:11:02.228,1.58502,1.58575,1.09,2.44
2011.03.04 12:11:02.572,1.58502,1.58563,1.09,1.69
2011.03.04 12:11:05.807,1.58508,1.58563,1.09,1.69
2011.03.04 12:11:06.769,1.58509,1.58552,1.09,1.32
2011.03.04 12:11:07.928,1.58509,1.58552,1.02,1.32
2011.03.04 12:11:08.267,1.58512,1.58555,1.02,1.69
2011.03.04 12:11:10.596,1.58508,1.58551,1.09,1.32
2011.03.04 12:11:12.757,1.58503,1.58556,1.09,1.69
2011.03.04 12:11:18.688,1.58507,1.58557,1.09,1.32
2011.03.04 12:11:19.365,1.58506,1.58567,2.44,1.09
2011.03.04 12:11:19.967,1.58513,1.58568,1.02,1.69
2011.03.04 12:11:21.889,1.58517,1.58568,1.09,1.69
2011.03.04 12:11:22.218,1.58519,1.58571,2.44,1.32
2011.03.04 12:11:22.759,1.58517,1.5857,1.09,1.32
2011.03.04 12:11:23.088,1.58522,1.5857,1.02,1.32
2011.03.04 12:11:25.117,1.58523,1.5857,1.09,1.32
2011.03.04 12:11:29.009,1.58513,1.58573,2.59,1.47
2011.03.04 12:11:30.287,1.58513,1.58577,2.59,1.05
2011.03.04 12:11:32.089,1.58519,1.5858,2.44,1.09
2011.03.04 12:11:39.716,1.58522,1.58583,1.09,1.09
2011.03.04 12:11:54.550,1.58522,1.58584,1.09,1.62
2011.03.04 12:11:54.658,1.58527,1.58584,1.09,1.47
2011.03.04 12:11:54.970,1.58522,1.58584,1.02,1.47
2011.03.04 12:11:55.361,1.5852,1.58584,1.32,1.54
2011.03.04 12:11:56.619,1.58522,1.58584,1.09,1.47
2011.03.04 12:11:57.026,1.58522,1.58584,1.09,1.62
2011.03.04 12:11:57.880,1.58522,1.58581,1.02,1.32
2011.03.04 12:11:59.699,1.5852,1.58584,1.32,1.47
2011.03.04 12:12:01.667,1.58523,1.58581,1.09,1.32
2011.03.04 12:12:02.019,1.5852,1.58581,1.32,1.32
2011.03.04 12:12:02.239,1.58513,1.58577,1.69,2.44
2011.03.04 12:12:02.458,1.58513,1.5857,1.02,1.32
2011.03.04 12:12:03.650,1.58517,1.5858,1.09,1.69
2011.03.04 12:12:03.868,1.58522,1.58583,1.32,1.32
2011.03.04 12:12:08.157,1.58522,1.58583,1.47,1.47
2011.03.04 12:12:10.590,1.58524,1.58583,1.09,1.32
2011.03.04 12:12:10.939,1.58522,1.58583,1.47,1.32
2011.03.04 12:12:17.256,1.58537,1.58593,1.09,1.69
2011.03.04 12:12:17.479,1.58551,1.58612,2.44,1.09
2011.03.04 12:12:17.588,1.58562,1.58618,1.32,1.56
2011.03.04 12:12:18.050,1.58562,1.58621,1.32,1.32
2011.03.04 12:12:18.490,1.58562,1.5862,1.32,1.09
2011.03.04 12:12:18.599,1.58562,1.5862,1.32,1.02
2011.03.04 12:12:19.171,1.58562,1.58626,1.32,1.09
2011.03.04 12:12:19.498,1.58562,1.58621,1.32,1.32
2011.03.04 12:12:20.047,1.58562,1.58621,1.32,1.32
2011.03.04 12:12:23.125,1.58557,1.58621,1.09,1.32
2011.03.04 12:12:31.248,1.58546,1.58613,1.09,1.32
2011.03.04 12:12:31.471,1.5854,1.58603,1.54,1.32
2011.03.04 12:12:31.578,1.58549,1.58613,1.02,1.69
2011.03.04 12:12:33.468,1.58549,1.58612,1.24,1.09
2011.03.04 12:12:34.567,1.58549,1.58608,1.09,1.09
2011.03.04 12:12:37.314,1.58549,1.58603,1.09,1.32
2011.03.04 12:12:39.849,1.58558,1.58617,1.39,1.39
2011.03.04 12:12:40.508,1.58558,1.58621,1.32,1.32
2011.03.04 12:12:43.838,1.58563,1.58627,1.32,1.09
2011.03.04 12:12:44.728,1.58565,1.58632,1.32,1.05
2011.03.04 12:12:44.945,1.58571,1.58637,1.32,1.02
2011.03.04 12:12:45.809,1.58564,1.58628,1.69,1.09
2011.03.04 12:12:49.058,1.58574,1.58635,1.32,1.54
2011.03.04 12:12:49.278,1.58574,1.58628,1.32,1.02
2011.03.04 12:12:53.759,1.58571,1.58633,1.32,1.62
2011.03.04 12:12:54.855,1.58571,1.58633,1.32,1.54
2011.03.04 12:12:54.969,1.58571,1.58633,1.32,1.62
2011.03.04 12:12:55.538,1.58571,1.58633,1.32,1.47
2011.03.04 12:12:56.308,1.58571,1.58633,1.32,1.47
2011.03.04 12:12:56.563,1.58571,1.58632,1.32,1.02
2011.03.04 12:12:57.009,1.58571,1.58633,1.32,1.39
2011.03.04 12:12:57.118,1.58571,1.58633,1.32,1.62
2011.03.04 12:12:57.449,1.58571,1.58632,1.32,1.02
2011.03.04 12:12:57.890,1.58571,1.58633,1.32,1.62
2011.03.04 12:12:58.108,1.58571,1.58633,1.32,1.62
2011.03.04 12:12:58.636,1.58571,1.58632,1.32,1.02
2011.03.04 12:13:00.128,1.58571,1.58633,1.32,1.62
2011.03.04 12:13:00.630,1.58571,1.58633,1.32,1.77
2011.03.04 12:13:00.989,1.58571,1.58633,1.32,1.62
2011.03.04 12:13:03.398,1.58571,1.58627,1.32,1.09
2011.03.04 12:13:17.304,1.58566,1.58618,1.32,1.09
2011.03.04 12:13:18.032,1.58566,1.58617,1.32,1.09
2011.03.04 12:13:18.338,1.58564,1.58613,1.32,1.09
2011.03.04 12:13:27.748,1.58545,1.5861,1.32,1.69
2011.03.04 12:13:27.858,1.58545,1.58604,1.32,1.32
2011.03.04 12:13:33.780,1.58545,1.58604,1.32,1.32
2011.03.04 12:13:36.478,1.58548,1.58604,1.09,1.32
2011.03.04 12:13:38.645,1.58545,1.586,1.09,1.32
2011.03.04 12:13:38.980,1.58541,1.586,1.32,1.32
2011.03.04 12:13:39.307,1.58541,1.586,1.32,1.32
2011.03.04 12:13:42.084,1.58542,1.586,1.09,1.32
2011.03.04 12:13:43.801,1.58542,1.586,1.09,1.32
2011.03.04 12:13:46.178,1.58543,1.58597,1.02,1.02
2011.03.04 12:13:46.508,1.58539,1.58598,1.32,1.09
2011.03.04 12:13:46.838,1.58537,1.58593,1.09,1.32
2011.03.04 12:13:52.871,1.58541,1.58593,1.09,1.32
2011.03.04 12:13:56.719,1.58529,1.58593,1.24,1.32
2011.03.04 12:13:56.938,1.58527,1.58589,1.62,1.32
2011.03.04 12:13:57.398,1.58528,1.58589,1.02,1.32
2011.03.04 12:13:57.611,1.58527,1.58589,1.62,1.32
2011.03.04 12:13:58.959,1.58527,1.58589,1.62,1.32
2011.03.04 12:14:02.247,1.58527,1.58588,1.47,1.09
2011.03.04 12:14:05.818,1.58528,1.58589,1.47,1.32
2011.03.04 12:14:07.979,1.58523,1.58581,1.24,2.44
2011.03.04 12:14:08.529,1.58518,1.58574,1.09,1.32
2011.03.04 12:14:10.219,1.5852,1.58574,1.09,1.32
2011.03.04 12:14:11.124,1.58522,1.58574,1.09,1.32
2011.03.04 12:14:11.670,1.58522,1.58574,1.09,1.32
2011.03.04 12:14:13.208,1.58522,1.58574,1.09,1.32
2011.03.04 12:14:13.578,1.58522,1.58574,1.39,1.32
2011.03.04 12:14:14.710,1.58522,1.58574,1.02,1.32
2011.03.04 12:14:14.928,1.58522,1.58574,1.24,1.32
2011.03.04 12:14:15.318,1.58522,1.58574,1.09,1.32
2011.03.04 12:14:15.428,1.58512,1.58574,1.02,1.32
2011.03.04 12:14:15.539,1.58508,1.58571,1.84,2.44
2011.03.04 12:14:15.868,1.58507,1.58557,1.09,1.32
2011.03.04 12:14:16.200,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:16.747,1.58499,1.58557,1.09,1.32
2011.03.04 12:14:17.528,1.58499,1.58557,1.09,1.32
2011.03.04 12:14:17.638,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:17.787,1.58499,1.58557,1.09,1.32
2011.03.04 12:14:18.009,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:18.588,1.58499,1.58557,1.17,1.32
2011.03.04 12:14:19.130,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:20.357,1.58499,1.58557,1.39,1.32
2011.03.04 12:14:21.956,1.58499,1.58557,1.09,1.32
2011.03.04 12:14:24.758,1.58498,1.58557,1.32,1.32
2011.03.04 12:14:25.088,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:25.198,1.58499,1.58557,1.09,1.32
2011.03.04 12:14:25.308,1.58499,1.58557,1.24,1.32
2011.03.04 12:14:25.988,1.58493,1.58555,1.39,1.32
2011.03.04 12:14:26.429,1.58499,1.58545,1.09,1.32
2011.03.04 12:14:29.604,1.58492,1.58544,1.39,1.32
2011.03.04 12:14:29.718,1.58492,1.58544,1.24,1.32
2011.03.04 12:14:31.019,1.58492,1.58544,1.39,1.32
2011.03.04 12:14:31.128,1.58492,1.58544,1.24,1.32
2011.03.04 12:14:31.347,1.58498,1.58547,1.09,1.32
2011.03.04 12:14:32.802,1.58499,1.58547,1.02,1.32
2011.03.04 12:14:33.645,1.58497,1.58547,1.02,1.32
2011.03.04 12:14:34.039,1.5849,1.58544,1.24,1.32
2011.03.04 12:14:34.148,1.5849,1.58544,1.09,1.32
2011.03.04 12:14:34.939,1.58482,1.58544,1.77,1.32
2011.03.04 12:14:36.698,1.58482,1.58542,1.54,1.32
2011.03.04 12:14:37.028,1.58488,1.58539,1.09,1.69
2011.03.04 12:14:39.998,1.58491,1.58546,1.24,1.32
2011.03.04 12:14:40.109,1.58491,1.58546,1.09,1.32
2011.03.04 12:14:40.218,1.58491,1.58546,1.24,1.32
2011.03.04 12:14:40.438,1.58491,1.58546,1.09,1.32
2011.03.04 12:14:40.841,1.58493,1.58546,1.09,1.32
2011.03.04 12:14:41.169,1.58493,1.58551,1.09,1.84
2011.03.04 12:14:41.500,1.58492,1.58546,1.09,1.32
2011.03.04 12:14:41.829,1.5849,1.58546,1.02,1.32
2011.03.04 12:14:42.518,1.58488,1.58546,1.09,1.32
2011.03.04 12:14:42.739,1.58488,1.58546,1.09,1.32
2011.03.04 12:14:44.179,1.58492,1.58555,1.09,1.69
2011.03.04 12:14:44.287,1.58498,1.58559,1.32,1.32
2011.03.04 12:14:44.949,1.58498,1.5856,1.32,1.32
2011.03.04 12:14:47.714,1.58498,1.58559,1.47,1.32
2011.03.04 12:14:53.313,1.58498,1.58559,1.62,1.32
2011.03.04 12:14:53.882,1.58498,1.58559,1.47,1.32
2011.03.04 12:14:54.209,1.58498,1.58559,1.54,1.32
2011.03.04 12:14:54.321,1.58508,1.5856,1.09,1.32
2011.03.04 12:14:59.838,1.58497,1.58558,1.77,1.32
2011.03.04 12:15:00.166,1.58497,1.58558,1.92,1.32
2011.03.04 12:15:01.021,1.58497,1.58558,1.77,1.32
2011.03.04 12:15:02.154,1.58497,1.58558,1.77,1.32
2011.03.04 12:15:06.326,1.58497,1.58558,1.77,1.32
2011.03.04 12:15:07.473,1.58497,1.58558,1.47,1.32
2011.03.04 12:15:08.191,1.58497,1.58558,1.62,1.32
2011.03.04 12:15:09.026,1.58497,1.58558,1.47,1.32
2011.03.04 12:15:09.689,1.58497,1.58558,1.62,1.32
2011.03.04 12:15:10.287,1.58497,1.58558,1.47,1.32
2011.03.04 12:15:10.857,1.58492,1.58558,1.17,1.32
2011.03.04 12:15:10.968,1.58492,1.58557,1.09,1.02
2011.03.04 12:15:11.738,1.58488,1.58552,1.62,1.32
2011.03.04 12:15:13.024,1.58488,1.58552,1.47,1.32
2011.03.04 12:15:13.309,1.58488,1.58552,1.62,1.32
2011.03.04 12:15:14.650,1.58491,1.58552,1.02,1.32
2011.03.04 12:15:14.889,1.58488,1.58552,1.54,1.32
2011.03.04 12:15:21.778,1.58491,1.58552,1.02,1.32
2011.03.04 12:15:22.067,1.58488,1.58552,1.54,1.32
2011.03.04 12:15:25.619,1.58492,1.58553,1.02,1.32
2011.03.04 12:15:26.078,1.58489,1.58553,1.24,1.32
2011.03.04 12:15:26.681,1.58489,1.58553,1.24,1.32
2011.03.04 12:15:26.928,1.58489,1.58553,1.09,1.47
2011.03.04 12:15:28.398,1.58489,1.58553,1.24,1.32
2011.03.04 12:15:28.999,1.58488,1.58553,1.69,1.32
2011.03.04 12:15:30.312,1.58488,1.58551,1.84,2.44
2011.03.04 12:15:31.508,1.58487,1.58551,1.69,2.44
2011.03.04 12:15:35.809,1.58487,1.58544,1.09,1.32
2011.03.04 12:15:41.698,1.58483,1.58544,1.32,1.32
2011.03.04 12:15:46.191,1.58484,1.58537,1.02,1.32
2011.03.04 12:15:48.101,1.58483,1.58537,1.09,1.47
2011.03.04 12:15:50.011,1.58467,1.58518,1.09,1.32
2011.03.04 12:15:50.228,1.58457,1.58518,1.32,1.32
2011.03.04 12:15:53.239,1.58457,1.58518,1.32,1.32
2011.03.04 12:15:54.019,1.58458,1.58518,1.09,1.32
2011.03.04 12:15:55.699,1.58457,1.58515,1.09,1.32
2011.03.04 12:15:57.729,1.58459,1.58515,1.09,1.32
2011.03.04 12:15:58.198,1.58462,1.58515,1.09,1.32
2011.03.04 12:16:30.908,1.58459,1.58511,1.09,1.32
2011.03.04 12:16:38.900,1.5845,1.58512,1.47,1.32
2011.03.04 12:16:39.009,1.5845,1.58512,1.32,1.32
2011.03.04 12:16:41.112,1.5845,1.58512,1.47,1.32
2011.03.04 12:16:42.070,1.5845,1.58512,1.47,1.32
2011.03.04 12:16:47.742,1.5845,1.58506,1.24,1.32
2011.03.04 12:16:49.844,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:50.161,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:50.665,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:50.999,1.5845,1.58506,1.24,1.32
2011.03.04 12:16:51.348,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:51.591,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:51.698,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:52.181,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:53.021,1.5845,1.58506,1.09,1.32
2011.03.04 12:16:55.308,1.5845,1.58504,1.24,1.32
2011.03.04 12:16:55.418,1.5845,1.58504,1.09,1.32
2011.03.04 12:16:55.791,1.5845,1.58504,1.24,1.32
2011.03.04 12:16:56.145,1.5845,1.58504,1.09,1.32
2011.03.04 12:16:56.478,1.5845,1.58504,1.24,1.32
2011.03.04 12:16:57.259,1.58463,1.58511,1.02,1.69
2011.03.04 12:16:58.151,1.58452,1.58511,1.39,1.69
2011.03.04 12:16:58.478,1.58452,1.58511,1.24,1.69
2011.03.04 12:16:58.642,1.58452,1.58511,1.39,1.69
2011.03.04 12:16:59.008,1.58452,1.58511,1.24,1.69
2011.03.04 12:17:01.087,1.58452,1.58511,1.69,1.69
2011.03.04 12:17:02.108,1.58455,1.58519,1.54,1.69
2011.03.04 12:17:02.549,1.58459,1.5852,1.02,1.32
2011.03.04 12:17:03.630,1.58467,1.58522,1.24,1.32
2011.03.04 12:17:04.067,1.58476,1.58533,1.09,1.69
2011.03.04 12:17:04.508,1.58476,1.58533,1.24,1.69
2011.03.04 12:17:06.051,1.58476,1.58533,1.09,1.69
2011.03.04 12:17:07.059,1.58476,1.58533,1.24,1.69
2011.03.04 12:17:08.418,1.58476,1.58533,1.09,1.69
2011.03.04 12:17:08.529,1.58468,1.58526,1.39,1.32
2011.03.04 12:17:09.769,1.58468,1.58526,1.24,1.32
2011.03.04 12:17:10.316,1.58468,1.58526,1.17,1.32
2011.03.04 12:17:10.692,1.58468,1.58526,1.09,1.32
2011.03.04 12:17:12.348,1.58468,1.58526,1.24,1.32
2011.03.04 12:17:12.679,1.58463,1.58526,1.02,1.32
2011.03.04 12:17:12.899,1.58471,1.58526,1.02,1.32
2011.03.04 12:17:13.420,1.58471,1.58526,1.24,1.32
2011.03.04 12:17:13.721,1.58471,1.58526,1.17,1.32
2011.03.04 12:17:14.479,1.58472,1.58531,1.09,1.69
2011.03.04 12:17:14.809,1.58472,1.58531,1.39,1.69
2011.03.04 12:17:15.029,1.58472,1.58532,1.62,1.32
2011.03.04 12:17:15.469,1.58473,1.58532,1.02,1.32
2011.03.04 12:17:15.688,1.58473,1.58532,1.02,1.32
2011.03.04 12:17:15.796,1.58473,1.58532,1.17,1.32
2011.03.04 12:17:15.910,1.58473,1.58532,1.02,1.32
2011.03.04 12:17:16.268,1.58473,1.58532,1.02,1.32
2011.03.04 12:17:16.628,1.58478,1.58544,1.24,1.69
2011.03.04 12:17:17.468,1.58478,1.58544,1.24,1.69
2011.03.04 12:17:18.239,1.58478,1.58543,1.09,1.02
2011.03.04 12:17:18.349,1.58478,1.58544,1.09,1.69
2011.03.04 12:17:18.830,1.58478,1.58544,1.24,1.69
2011.03.04 12:17:19.379,1.58478,1.58542,1.17,1.02
2011.03.04 12:17:19.708,1.58467,1.58532,1.17,1.69
2011.03.04 12:17:19.818,1.58467,1.58532,1.09,1.69
2011.03.04 12:17:19.929,1.58466,1.58521,1.02,1.32
2011.03.04 12:17:20.039,1.58474,1.58527,1.24,1.69
2011.03.04 12:17:20.148,1.58482,1.58539,1.09,1.32
2011.03.04 12:17:21.143,1.58473,1.58539,1.09,1.32
2011.03.04 12:17:23.178,1.58469,1.58532,1.09,2.44
2011.03.04 12:17:23.686,1.58464,1.58523,1.24,1.69
2011.03.04 12:17:24.390,1.58464,1.58523,1.09,1.69
2011.03.04 12:17:24.547,1.58464,1.58523,1.39,1.69
2011.03.04 12:17:24.688,1.58464,1.58523,1.09,1.69
2011.03.04 12:17:24.799,1.5846,1.58518,1.24,1.32
2011.03.04 12:17:25.355,1.5846,1.58518,1.24,1.32
2011.03.04 12:17:25.911,1.5846,1.58518,1.17,1.32
2011.03.04 12:17:26.940,1.5846,1.58518,1.24,1.32
2011.03.04 12:17:27.682,1.5846,1.58518,1.09,1.32
2011.03.04 12:17:28.032,1.5846,1.58518,1.17,1.32
2011.03.04 12:17:28.409,1.58466,1.58518,1.24,1.32
2011.03.04 12:17:28.738,1.58466,1.58518,1.09,1.32
2011.03.04 12:17:29.509,1.58466,1.58518,1.24,1.32
2011.03.04 12:17:31.038,1.58466,1.58518,1.24,1.32
2011.03.04 12:17:32.109,1.58466,1.58518,1.39,1.32
