2011.03.16 04:14:18.468,1.58225,1.58306,1.09,1.69
2011.03.16 04:14:18.576,1.58227,1.58307,1.65,1.69
2011.03.16 04:14:18.798,1.58235,1.58314,1.69,1.43
2011.03.16 04:14:18.907,1.58235,1.58321,1.69,1.47
2011.03.16 04:14:21.148,1.58237,1.58321,1.09,1.62
2011.03.16 04:14:22.138,1.58237,1.58321,1.24,1.47
2011.03.16 04:14:24.119,1.58236,1.58321,1.09,1.62
2011.03.16 04:14:27.225,1.58237,1.58321,1.24,1.47
2011.03.16 04:14:27.339,1.58237,1.58323,1.05,1.20
2011.03.16 04:14:35.498,1.58237,1.58324,1.05,2.48
2011.03.16 04:14:35.866,1.58237,1.58323,1.05,1.20
2011.03.16 04:14:36.369,1.58237,1.58323,1.05,1.05
2011.03.16 04:14:36.718,1.58234,1.58323,1.43,1.05
2011.03.16 04:14:37.048,1.58237,1.58324,1.05,1.05
2011.03.16 04:14:37.268,1.58238,1.58324,1.05,1.05
2011.03.16 04:14:37.413,1.58236,1.58324,1.05,1.05
2011.03.16 04:14:37.628,1.58232,1.58322,1.05,1.65
2011.03.16 04:14:38.438,1.58232,1.58318,1.20,1.05
2011.03.16 04:14:42.397,1.58231,1.58319,1.05,1.05
2011.03.16 04:14:42.727,1.5823,1.58316,1.09,2.10
2011.03.16 04:14:43.387,1.58232,1.58318,1.05,1.05
2011.03.16 04:14:43.727,1.58234,1.58318,1.13,1.20
2011.03.16 04:14:44.738,1.58234,1.58318,1.28,1.05
2011.03.16 04:14:47.998,1.58235,1.58318,1.43,1.05
2011.03.16 04:14:48.687,1.58235,1.58319,1.28,1.05
2011.03.16 04:14:48.798,1.58232,1.58319,1.28,1.05
2011.03.16 04:14:51.727,1.58234,1.5832,2.70,1.05
2011.03.16 04:14:52.407,1.58235,1.5832,1.80,1.20
2011.03.16 04:14:56.646,1.58235,1.5832,1.95,1.05
2011.03.16 04:14:57.893,1.58234,1.58319,1.13,1.58
2011.03.16 04:14:59.527,1.58232,1.58315,1.05,1.28
2011.03.16 04:14:59.638,1.58231,1.58315,1.65,1.43
2011.03.16 04:15:00.652,1.58231,1.58315,1.65,1.58
2011.03.16 04:15:06.897,1.58234,1.58319,1.28,1.58
2011.03.16 04:15:10.405,1.58234,1.58319,1.43,1.43
2011.03.16 04:15:11.651,1.58234,1.58319,1.13,1.58
2011.03.16 04:15:11.757,1.58234,1.58309,1.13,1.09
2011.03.16 04:15:11.867,1.58211,1.58293,1.24,1.50
2011.03.16 04:15:12.087,1.58203,1.58276,1.43,1.50
2011.03.16 04:15:12.307,1.58187,1.58267,1.58,1.69
2011.03.16 04:15:12.528,1.58179,1.58266,1.24,3.12
2011.03.16 04:15:13.380,1.58179,1.58266,1.09,2.37
2011.03.16 04:15:19.258,1.58169,1.58262,1.65,2.18
2011.03.16 04:15:19.477,1.58166,1.58252,1.05,1.50
2011.03.16 04:15:19.696,1.58171,1.58261,1.95,1.65
2011.03.16 04:15:21.286,1.58168,1.58254,1.28,1.50
2011.03.16 04:15:22.046,1.58171,1.58252,1.05,1.50
2011.03.16 04:15:22.705,1.58171,1.58252,1.05,1.65
2011.03.16 04:15:24.013,1.58168,1.58252,1.28,1.65
2011.03.16 04:15:24.696,1.58172,1.58252,1.09,1.65
2011.03.16 04:15:24.917,1.58177,1.58254,1.32,1.43
2011.03.16 04:15:25.027,1.58177,1.58254,1.47,1.28
2011.03.16 04:15:25.357,1.58177,1.58254,1.09,1.65
2011.03.16 04:15:25.907,1.58178,1.58256,1.32,1.28
2011.03.16 04:15:26.568,1.58178,1.5826,1.32,1.28
2011.03.16 04:15:26.787,1.58178,1.5826,1.32,1.43
2011.03.16 04:15:27.008,1.58182,1.58262,1.69,1.09
2011.03.16 04:15:27.548,1.58182,1.58261,1.69,1.05
2011.03.16 04:15:29.777,1.58182,1.58261,1.69,1.05
2011.03.16 04:15:30.680,1.58182,1.58262,1.69,1.09
2011.03.16 04:15:30.901,1.58182,1.58261,1.69,1.05
2011.03.16 04:15:31.509,1.58182,1.58262,1.69,1.09
2011.03.16 04:15:34.549,1.58192,1.5827,1.32,1.43
2011.03.16 04:15:34.659,1.58192,1.5827,1.32,1.28
2011.03.16 04:15:34.877,1.58192,1.5827,1.32,1.43
2011.03.16 04:15:35.379,1.58187,1.58269,1.69,1.05
2011.03.16 04:15:37.033,1.58187,1.58265,1.69,1.05
2011.03.16 04:15:38.458,1.58187,1.58268,1.84,1.05
2011.03.16 04:15:41.028,1.58179,1.58267,1.99,1.09
2011.03.16 04:15:41.577,1.58187,1.58269,1.32,1.13
2011.03.16 04:15:41.687,1.5819,1.58272,1.13,1.13
2011.03.16 04:15:41.797,1.58186,1.58268,1.47,1.13
2011.03.16 04:15:42.017,1.58186,1.58276,1.47,1.50
2011.03.16 04:15:43.037,1.58186,1.58276,1.62,1.50
2011.03.16 04:15:43.276,1.58186,1.58276,1.47,1.65
2011.03.16 04:15:43.388,1.58186,1.58272,1.47,1.50
2011.03.16 04:15:43.948,1.58181,1.58269,1.39,2.18
2011.03.16 04:15:44.058,1.58189,1.58269,1.05,1.43
2011.03.16 04:15:44.167,1.58188,1.58269,1.09,1.43
2011.03.16 04:15:45.496,1.58184,1.58269,1.47,1.43
2011.03.16 04:15:45.717,1.58179,1.58269,1.99,2.18
2011.03.16 04:15:46.784,1.58181,1.58269,1.02,2.18
2011.03.16 04:15:47.006,1.58184,1.58269,1.47,2.18
2011.03.16 04:15:47.118,1.58188,1.58269,1.09,1.43
2011.03.16 04:15:47.667,1.58193,1.58275,1.28,1.65
2011.03.16 04:15:47.997,1.58187,1.58272,1.02,2.93
2011.03.16 04:15:49.687,1.58192,1.58276,1.80,1.28
2011.03.16 04:15:49.906,1.58192,1.58276,1.43,1.65
2011.03.16 04:15:51.024,1.58188,1.58272,1.02,1.95
2011.03.16 04:15:51.358,1.58195,1.58272,1.05,1.43
2011.03.16 04:15:51.468,1.58192,1.58269,1.77,1.32
2011.03.16 04:15:51.577,1.58189,1.58269,1.62,1.47
2011.03.16 04:15:51.688,1.58192,1.58269,1.02,1.32
2011.03.16 04:15:51.907,1.58189,1.58268,1.62,1.09
2011.03.16 04:15:52.628,1.58191,1.58269,1.02,1.47
2011.03.16 04:15:56.117,1.58189,1.58268,1.62,1.24
2011.03.16 04:15:56.227,1.58189,1.58268,1.47,1.24
2011.03.16 04:15:57.515,1.58189,1.58268,1.32,1.24
2011.03.16 04:15:57.627,1.58189,1.58268,1.47,1.09
2011.03.16 04:15:57.748,1.58189,1.58268,1.32,1.39
2011.03.16 04:15:58.223,1.58189,1.58268,1.47,1.09
2011.03.16 04:15:59.111,1.58189,1.58269,1.62,1.47
2011.03.16 04:16:00.108,1.58192,1.58268,1.02,2.37
2011.03.16 04:16:01.079,1.58189,1.58268,1.39,3.12
2011.03.16 04:16:02.669,1.58189,1.58268,1.24,2.74
2011.03.16 04:16:09.549,1.58189,1.58268,1.09,3.42
2011.03.16 04:16:10.257,1.58189,1.58268,1.24,3.27
2011.03.16 04:16:13.504,1.58189,1.58268,1.24,3.12
2011.03.16 04:16:13.727,1.58189,1.58268,1.09,3.12
2011.03.16 04:16:14.662,1.58189,1.58268,1.24,3.12
2011.03.16 04:16:14.775,1.58189,1.58268,1.09,3.27
2011.03.16 04:16:14.888,1.58189,1.58268,1.24,3.27
2011.03.16 04:16:18.720,1.58189,1.58268,1.39,3.12
2011.03.16 04:16:19.370,1.58189,1.58268,1.24,3.12
2011.03.16 04:16:20.958,1.58189,1.58268,1.39,3.12
2011.03.16 04:16:21.067,1.58189,1.58268,1.24,3.12
2011.03.16 04:16:23.627,1.58189,1.58267,1.09,1.09
2011.03.16 04:16:23.773,1.58189,1.58264,1.09,1.09
2011.03.16 04:16:26.098,1.58181,1.58267,1.39,1.65
2011.03.16 04:16:26.537,1.58181,1.58266,1.84,1.50
2011.03.16 04:16:28.012,1.58181,1.58259,1.39,1.13
2011.03.16 04:16:28.816,1.58181,1.58259,1.77,1.13
2011.03.16 04:16:29.147,1.58208,1.58264,1.32,1.43
2011.03.16 04:16:29.256,1.58208,1.58284,1.32,1.47
2011.03.16 04:16:32.407,1.58214,1.58295,2.37,1.32
2011.03.16 04:16:33.237,1.58214,1.58295,2.07,1.32
2011.03.16 04:16:33.347,1.58226,1.58297,1.32,1.43
2011.03.16 04:16:33.457,1.58226,1.58304,1.32,1.13
2011.03.16 04:16:33.963,1.58226,1.58307,1.32,1.32
2011.03.16 04:16:41.114,1.58232,1.58307,1.09,1.47
2011.03.16 04:16:47.715,1.58232,1.58307,1.09,1.32
2011.03.16 04:16:48.201,1.58227,1.58303,1.09,1.13
2011.03.16 04:16:48.869,1.58227,1.58305,1.09,1.28
2011.03.16 04:16:50.398,1.58226,1.58305,1.09,1.43
2011.03.16 04:16:50.508,1.58225,1.58308,1.32,2.37
2011.03.16 04:16:52.106,1.58229,1.5831,1.32,1.09
2011.03.16 04:16:52.767,1.58229,1.5831,1.32,1.24
2011.03.16 04:16:54.860,1.58231,1.5831,1.09,1.09
2011.03.16 04:16:57.717,1.58221,1.58306,1.39,1.69
2011.03.16 04:16:58.266,1.58216,1.58294,1.54,1.13
2011.03.16 04:16:58.487,1.58216,1.58292,1.39,1.13
2011.03.16 04:16:58.707,1.58216,1.583,1.62,1.09
2011.03.16 04:16:59.037,1.58217,1.58295,1.02,1.13
2011.03.16 04:17:00.197,1.58217,1.58295,1.02,1.28
2011.03.16 04:17:01.026,1.58217,1.58295,1.02,1.13
2011.03.16 04:17:01.784,1.58217,1.58296,1.02,1.13
2011.03.16 04:17:02.257,1.58227,1.58302,1.09,2.22
2011.03.16 04:17:02.587,1.58227,1.58293,1.09,1.09
2011.03.16 04:17:04.048,1.58226,1.58296,1.09,1.65
2011.03.16 04:17:04.377,1.58231,1.58303,1.09,1.47
2011.03.16 04:17:04.487,1.58226,1.583,1.09,1.28
2011.03.16 04:17:04.597,1.5822,1.58293,1.24,1.69
2011.03.16 04:17:05.551,1.5822,1.58293,1.24,1.84
2011.03.16 04:17:05.670,1.5822,1.58293,1.09,1.84
2011.03.16 04:17:07.302,1.5822,1.58293,1.24,1.69
2011.03.16 04:17:07.888,1.5822,1.58293,1.39,2.44
2011.03.16 04:17:07.998,1.5822,1.58293,1.09,2.44
2011.03.16 04:17:08.109,1.5822,1.58292,1.24,3.12
2011.03.16 04:17:08.328,1.58221,1.58292,2.44,1.43
2011.03.16 04:17:08.437,1.58221,1.58302,3.87,1.28
2011.03.16 04:17:08.767,1.58221,1.58309,3.87,1.02
2011.03.16 04:17:08.987,1.58223,1.58308,1.32,1.24
2011.03.16 04:17:09.349,1.58213,1.58293,1.20,1.80
2011.03.16 04:17:09.677,1.5822,1.58305,1.62,1.65
2011.03.16 04:17:09.787,1.58222,1.58306,1.02,2.25
2011.03.16 04:17:10.460,1.5822,1.58303,1.62,1.05
2011.03.16 04:17:11.058,1.58217,1.58298,1.24,1.28
2011.03.16 04:17:12.340,1.58217,1.58299,1.24,1.28
2011.03.16 04:17:12.447,1.58217,1.58299,1.39,1.13
2011.03.16 04:17:15.117,1.58216,1.58298,1.05,1.32
2011.03.16 04:17:15.474,1.5822,1.58289,1.09,1.50
2011.03.16 04:17:15.590,1.5822,1.58292,1.24,1.43
2011.03.16 04:17:15.698,1.5822,1.58299,1.24,1.65
2011.03.16 04:17:19.647,1.5822,1.58294,1.09,1.13
2011.03.16 04:17:19.997,1.58211,1.58294,1.24,1.32
2011.03.16 04:17:20.107,1.58208,1.5829,1.62,1.32
2011.03.16 04:17:21.099,1.58207,1.5829,1.02,1.32
2011.03.16 04:17:22.088,1.58206,1.5829,1.02,1.47
2011.03.16 04:17:22.196,1.58204,1.5829,2.37,1.62
2011.03.16 04:17:22.548,1.58204,1.58284,1.43,1.09
2011.03.16 04:17:22.657,1.58204,1.58286,1.28,1.32
2011.03.16 04:17:23.206,1.58194,1.58271,1.20,1.99
2011.03.16 04:17:23.857,1.58194,1.58271,1.05,1.99
2011.03.16 04:17:24.842,1.58194,1.58271,1.20,1.99
2011.03.16 04:17:25.331,1.58194,1.58271,1.35,1.99
2011.03.16 04:17:25.879,1.58205,1.58286,1.24,1.50
2011.03.16 04:17:25.988,1.58207,1.58287,1.02,1.13
2011.03.16 04:17:26.097,1.58205,1.58289,1.62,1.47
2011.03.16 04:17:27.067,1.58206,1.58289,1.02,1.47
2011.03.16 04:17:31.362,1.58205,1.58289,1.62,1.62
2011.03.16 04:17:32.690,1.58207,1.58289,1.02,1.47
2011.03.16 04:17:32.908,1.58205,1.58289,1.62,1.62
2011.03.16 04:17:34.133,1.58206,1.58289,1.02,1.47
2011.03.16 04:17:34.250,1.58205,1.58289,1.62,1.47
2011.03.16 04:17:35.232,1.58206,1.58289,1.02,1.47
2011.03.16 04:17:36.231,1.58205,1.58289,1.62,1.47
2011.03.16 04:17:36.777,1.58206,1.58289,1.02,1.47
2011.03.16 04:17:47.273,1.58207,1.58289,1.02,1.47
2011.03.16 04:17:58.507,1.58205,1.58289,1.62,1.62
2011.03.16 04:17:58.745,1.58207,1.58289,1.02,1.47
2011.03.16 04:17:58.962,1.58205,1.58289,1.62,1.47
2011.03.16 04:17:59.188,1.58207,1.58289,1.02,1.47
2011.03.16 04:17:59.530,1.58205,1.58289,1.62,1.47
2011.03.16 04:17:59.667,1.58205,1.58289,1.62,1.62
2011.03.16 04:18:01.217,1.58207,1.58289,1.02,1.47
2011.03.16 04:18:01.351,1.58205,1.58289,1.62,1.62
2011.03.16 04:18:01.477,1.58206,1.58289,1.02,1.47
2011.03.16 04:18:01.587,1.58205,1.58289,1.62,1.62
2011.03.16 04:18:34.131,1.58213,1.58298,1.50,1.35
2011.03.16 04:18:35.978,1.58213,1.58298,1.65,1.20
2011.03.16 04:18:36.706,1.58214,1.58297,1.28,1.43
2011.03.16 04:18:36.817,1.58213,1.58297,1.05,1.28
2011.03.16 04:19:18.168,1.58212,1.58298,1.05,3.00
2011.03.16 04:19:18.476,1.58213,1.58298,1.05,2.85
2011.03.16 04:19:18.807,1.58209,1.58297,1.58,2.33
2011.03.16 04:19:18.917,1.58209,1.58289,1.43,1.13
2011.03.16 04:19:19.369,1.58206,1.58289,1.35,1.13
2011.03.16 04:19:20.017,1.58206,1.58296,1.35,1.65
2011.03.16 04:19:20.698,1.58206,1.58294,1.20,1.05
2011.03.16 04:19:22.187,1.58209,1.58296,1.62,1.65
2011.03.16 04:19:22.407,1.58212,1.58295,1.09,1.28
2011.03.16 04:19:22.517,1.58212,1.58295,1.24,1.13
2011.03.16 04:19:23.455,1.58212,1.58295,1.24,1.43
2011.03.16 04:19:26.519,1.58212,1.58295,1.39,1.28
2011.03.16 04:19:27.053,1.58212,1.58295,1.09,1.28
2011.03.16 04:19:27.269,1.58212,1.58295,1.39,1.28
2011.03.16 04:19:27.378,1.58212,1.58295,1.09,1.43
2011.03.16 04:19:27.488,1.58212,1.58295,1.24,1.28
2011.03.16 04:19:27.621,1.58212,1.58295,1.09,1.43
2011.03.16 04:19:28.507,1.58212,1.58295,1.39,1.28
2011.03.16 04:19:31.587,1.58212,1.58295,1.24,1.28
2011.03.16 04:19:31.917,1.58212,1.58295,1.24,1.43
2011.03.16 04:19:32.027,1.58212,1.58295,1.24,1.28
2011.03.16 04:19:40.257,1.58212,1.58298,1.39,2.85
2011.03.16 04:19:40.737,1.58212,1.58298,1.02,1.80
2011.03.16 04:19:45.211,1.58215,1.58298,1.02,1.50
2011.03.16 04:19:45.319,1.58211,1.58297,1.02,2.33
2011.03.16 04:19:56.878,1.58215,1.58298,1.02,1.50
2011.03.16 04:19:56.987,1.58216,1.58298,1.02,1.50
2011.03.16 04:19:57.842,1.58212,1.58298,1.39,1.80
2011.03.16 04:20:03.570,1.58216,1.58298,1.02,1.13
2011.03.16 04:20:06.111,1.58216,1.58294,1.02,1.13
2011.03.16 04:20:06.652,1.58209,1.58282,1.54,1.50
2011.03.16 04:20:07.857,1.58209,1.58282,1.39,1.50
2011.03.16 04:20:15.861,1.58209,1.58286,1.39,1.13
2011.03.16 04:20:16.077,1.58209,1.58291,1.39,1.50
2011.03.16 04:20:16.187,1.58209,1.58291,1.54,1.50
2011.03.16 04:20:16.298,1.58212,1.58291,1.24,1.13
2011.03.16 04:20:17.178,1.58212,1.58297,1.24,1.50
2011.03.16 04:20:17.287,1.58217,1.58296,1.09,1.50
2011.03.16 04:20:18.110,1.58217,1.58296,1.09,1.50
2011.03.16 04:20:18.823,1.5822,1.58296,1.05,1.50
2011.03.16 04:20:20.056,1.5822,1.58296,1.20,1.50
2011.03.16 04:20:20.291,1.5822,1.58296,1.05,1.50
2011.03.16 04:20:21.867,1.5822,1.58296,1.20,1.50
2011.03.16 04:20:22.087,1.5822,1.58297,1.05,1.50
2011.03.16 04:20:22.568,1.5822,1.58296,1.20,1.50
2011.03.16 04:20:22.787,1.5822,1.58297,1.05,1.50
2011.03.16 04:20:23.474,1.5822,1.58296,1.20,1.50
2011.03.16 04:20:23.860,1.5822,1.58296,1.05,1.50
2011.03.16 04:20:24.078,1.58214,1.58292,1.20,1.50
2011.03.16 04:20:24.934,1.58214,1.58292,1.35,1.50
2011.03.16 04:20:27.399,1.58214,1.58292,1.20,1.50
2011.03.16 04:20:27.617,1.58221,1.58297,1.05,1.50
2011.03.16 04:20:28.717,1.58221,1.58289,1.20,1.13
2011.03.16 04:20:29.047,1.58221,1.58282,1.20,1.50
2011.03.16 04:20:32.101,1.58221,1.58282,1.35,1.50
2011.03.16 04:20:33.143,1.58221,1.58282,1.05,1.50
2011.03.16 04:20:35.958,1.58216,1.58282,1.05,1.50
2011.03.16 04:20:36.067,1.58216,1.58282,1.05,1.50
2011.03.16 04:20:47.167,1.58216,1.58273,1.05,1.13
2011.03.16 04:20:47.276,1.58216,1.58277,1.05,1.13
2011.03.16 04:20:48.151,1.58221,1.58277,1.05,1.13
2011.03.16 04:20:57.054,1.58226,1.58277,1.09,1.13
2011.03.16 04:21:08.779,1.5821,1.58276,1.39,1.50
2011.03.16 04:21:08.887,1.5821,1.58276,1.24,1.50
2011.03.16 04:21:09.688,1.58213,1.58277,1.09,1.50
2011.03.16 04:21:10.959,1.58213,1.58272,1.24,1.13
2011.03.16 04:21:14.745,1.58213,1.58272,1.24,1.13
2011.03.16 04:21:17.187,1.58213,1.58272,1.09,1.13
2011.03.16 04:21:17.298,1.58213,1.58272,1.09,1.50
2011.03.16 04:21:32.261,1.5821,1.58261,1.39,1.13
2011.03.16 04:21:32.480,1.5821,1.58267,1.24,1.13
2011.03.16 04:21:32.588,1.5821,1.58272,1.24,1.50
2011.03.16 04:21:41.497,1.5821,1.58272,1.39,1.50
2011.03.16 04:21:47.968,1.58221,1.58272,1.09,1.50
2011.03.16 04:21:48.187,1.58216,1.58277,1.09,1.50
2011.03.16 04:21:50.430,1.5821,1.58277,1.39,1.50
2011.03.16 04:21:57.528,1.5821,1.58277,1.24,1.50
2011.03.16 04:21:57.858,1.5821,1.58262,1.24,1.50
2011.03.16 04:21:57.968,1.58198,1.58262,1.20,1.50
2011.03.16 04:21:58.078,1.58189,1.58257,2.37,1.50
2011.03.16 04:21:58.408,1.58188,1.58257,1.39,1.50
2011.03.16 04:21:58.518,1.58188,1.58257,1.39,1.50
2011.03.16 04:21:58.957,1.58182,1.58246,1.69,1.13
2011.03.16 04:21:59.397,1.58185,1.58252,1.69,1.50
2011.03.16 04:22:00.158,1.58185,1.58252,1.69,1.50
2011.03.16 04:22:02.620,1.58185,1.58252,1.54,1.50
2011.03.16 04:22:02.839,1.58201,1.58261,1.09,1.50
2011.03.16 04:22:02.948,1.58201,1.58262,1.09,1.50
2011.03.16 04:22:07.090,1.58201,1.58261,1.39,1.50
2011.03.16 04:22:08.947,1.58201,1.58262,1.39,1.50
2011.03.16 04:22:10.807,1.58201,1.58256,1.39,1.50
2011.03.16 04:22:13.324,1.58201,1.58257,1.39,1.50
2011.03.16 04:22:30.900,1.58201,1.58256,1.54,1.50
2011.03.16 04:22:31.157,1.58201,1.58256,1.39,1.50
2011.03.16 04:22:33.728,1.58201,1.58256,1.24,1.50
2011.03.16 04:22:33.837,1.58201,1.58256,1.24,1.50
2011.03.16 04:22:54.768,1.58197,1.58251,1.24,1.32
2011.03.16 04:22:54.988,1.58197,1.58246,1.24,1.13
2011.03.16 04:22:55.317,1.58187,1.58241,1.54,1.69
2011.03.16 04:22:56.208,1.5818,1.58246,1.69,1.50
2011.03.16 04:23:09.309,1.58182,1.58247,1.39,1.50
2011.03.16 04:23:09.420,1.58182,1.58247,1.54,1.50
2011.03.16 04:23:09.958,1.58182,1.58247,1.69,1.50
2011.03.16 04:23:10.069,1.58192,1.58248,1.39,1.13
2011.03.16 04:23:10.579,1.58192,1.58252,1.39,1.13
2011.03.16 04:23:11.158,1.58192,1.58252,1.54,1.13
2011.03.16 04:23:13.999,1.58192,1.58252,1.54,1.13
2011.03.16 04:23:17.498,1.58191,1.58256,1.54,2.44
2011.03.16 04:23:17.717,1.58191,1.58256,1.39,2.44
2011.03.16 04:23:18.957,1.58191,1.58256,1.39,2.44
2011.03.16 04:23:20.158,1.58191,1.58256,1.39,2.44
2011.03.16 04:23:20.267,1.58192,1.58256,1.09,1.50
2011.03.16 04:23:20.377,1.58192,1.58262,1.09,1.50
2011.03.16 04:23:20.809,1.58193,1.58262,1.24,1.50
2011.03.16 04:23:22.370,1.58195,1.58261,1.09,1.50
2011.03.16 04:23:22.709,1.58195,1.58261,1.39,1.50
2011.03.16 04:23:22.915,1.58195,1.58261,1.24,1.50
2011.03.16 04:23:23.237,1.58195,1.58261,1.39,1.50
2011.03.16 04:23:27.058,1.58195,1.58261,1.54,1.50
2011.03.16 04:23:28.788,1.58197,1.58261,1.39,1.50
2011.03.16 04:23:29.118,1.58197,1.58261,1.24,1.50
2011.03.16 04:23:31.052,1.58197,1.58261,1.24,1.50
2011.03.16 04:23:33.848,1.58192,1.58256,1.39,1.13
2011.03.16 04:23:34.178,1.58197,1.58261,1.09,1.50
2011.03.16 04:23:34.289,1.58197,1.58261,1.84,1.50
2011.03.16 04:23:56.419,1.58207,1.58257,1.09,1.50
2011.03.16 04:23:56.787,1.58207,1.58258,1.09,1.13
2011.03.16 04:23:57.228,1.58206,1.58258,1.09,1.13
2011.03.16 04:23:57.558,1.58187,1.58258,1.09,1.13
2011.03.16 04:23:57.670,1.58191,1.58241,1.09,1.13
2011.03.16 04:23:57.888,1.58191,1.58251,1.09,1.13
2011.03.16 04:23:58.328,1.58191,1.58267,1.09,1.50
2011.03.16 04:24:03.838,1.58193,1.58267,1.24,1.50
2011.03.16 04:24:08.057,1.58193,1.58262,1.24,1.50
2011.03.16 04:24:12.249,1.582,1.58267,1.09,1.13
2011.03.16 04:24:12.357,1.582,1.58272,1.09,1.50
2011.03.16 04:24:13.079,1.582,1.58272,1.09,1.50
2011.03.16 04:24:13.364,1.58201,1.58272,1.05,1.50
2011.03.16 04:24:16.170,1.58202,1.58271,1.20,1.13
2011.03.16 04:24:23.171,1.58202,1.58271,1.20,1.13
2011.03.16 04:24:26.200,1.58212,1.58277,1.09,1.69
2011.03.16 04:24:28.904,1.58212,1.58277,1.09,1.69
2011.03.16 04:24:52.605,1.58214,1.58276,1.09,1.69
2011.03.16 04:24:56.260,1.58214,1.58266,1.09,1.13
2011.03.16 04:25:01.627,1.58212,1.58276,1.09,1.69
2011.03.16 04:25:02.638,1.58207,1.58276,1.09,1.69
2011.03.16 04:25:02.748,1.58199,1.58275,1.09,1.69
2011.03.16 04:25:04.650,1.58199,1.58267,1.24,1.50
2011.03.16 04:25:05.649,1.58199,1.58267,1.09,1.50
2011.03.16 04:25:08.314,1.58199,1.58267,1.24,1.50
2011.03.16 04:25:10.192,1.58199,1.58266,1.09,1.50
2011.03.16 04:25:11.508,1.58201,1.58267,1.24,1.50
2011.03.16 04:25:14.477,1.58201,1.58267,1.24,1.50
2011.03.16 04:25:15.848,1.58203,1.58277,1.09,1.09
2011.03.16 04:25:22.895,1.58203,1.58278,1.09,1.24
2011.03.16 04:25:29.043,1.58202,1.58275,1.24,1.09
2011.03.16 04:25:31.203,1.582,1.58276,1.24,1.09
2011.03.16 04:25:32.428,1.58196,1.58274,1.84,1.09
2011.03.16 04:25:34.958,1.58183,1.58264,1.62,1.32
2011.03.16 04:25:35.177,1.58181,1.58259,1.09,1.69
2011.03.16 04:25:35.508,1.58173,1.58254,1.28,1.32
2011.03.16 04:25:35.947,1.58166,1.58247,1.62,3.12
2011.03.16 04:25:37.141,1.58166,1.58246,1.77,1.32
2011.03.16 04:25:38.538,1.58176,1.58246,1.09,1.32
2011.03.16 04:25:44.148,1.58176,1.58248,1.09,1.84
2011.03.16 04:25:47.189,1.58178,1.58259,2.07,1.05
2011.03.16 04:25:47.627,1.58184,1.58264,1.32,1.62
2011.03.16 04:25:48.069,1.58191,1.58264,1.32,1.09
2011.03.16 04:25:48.178,1.58191,1.58264,1.32,1.39
2011.03.16 04:25:48.655,1.58191,1.58264,1.32,1.24
2011.03.16 04:25:50.082,1.58191,1.58264,1.32,1.39
2011.03.16 04:25:51.467,1.58191,1.58264,1.32,1.39
2011.03.16 04:25:56.802,1.58186,1.58264,1.09,1.62
2011.03.16 04:26:02.679,1.58186,1.58264,1.09,1.43
2011.03.16 04:26:18.656,1.58188,1.58264,1.69,1.20
2011.03.16 04:26:18.899,1.58188,1.58264,1.69,1.05
2011.03.16 04:26:20.857,1.58188,1.58263,1.69,1.09
2011.03.16 04:26:20.968,1.58188,1.58263,1.69,1.24
2011.03.16 04:26:22.336,1.58185,1.58258,1.69,1.02
2011.03.16 04:26:43.030,1.58186,1.5826,1.09,1.24
2011.03.16 04:26:53.885,1.58186,1.58258,1.84,1.09
2011.03.16 04:26:58.754,1.58186,1.58259,1.84,1.24
2011.03.16 04:27:01.998,1.58182,1.58248,1.84,1.09
2011.03.16 04:27:53.239,1.58189,1.58264,1.84,1.09
2011.03.16 04:27:53.544,1.58189,1.58266,1.69,1.99
2011.03.16 04:27:53.978,1.58186,1.5826,1.09,1.09
2011.03.16 04:27:54.518,1.58187,1.58256,1.09,1.69
2011.03.16 04:28:19.739,1.58172,1.5825,1.09,1.99
2011.03.16 04:28:30.064,1.58172,1.58248,1.09,1.05
2011.03.16 04:28:31.758,1.58175,1.58249,1.09,1.09
2011.03.16 04:28:33.929,1.58171,1.58247,1.09,1.43
2011.03.16 04:28:34.250,1.58175,1.58247,1.09,1.28
2011.03.16 04:28:52.120,1.58175,1.58251,1.09,1.09
2011.03.16 04:28:59.107,1.58175,1.58252,1.09,1.84
2011.03.16 04:29:09.730,1.58175,1.58252,1.09,1.47
2011.03.16 04:29:11.612,1.58175,1.58252,1.24,1.32
2011.03.16 04:29:11.722,1.58175,1.58252,1.39,1.32
2011.03.16 04:29:12.420,1.58175,1.58252,1.39,1.32
2011.03.16 04:29:12.719,1.58175,1.58252,1.24,1.32
2011.03.16 04:29:13.213,1.58175,1.58253,1.39,1.32
2011.03.16 04:29:13.362,1.58175,1.58253,1.24,1.32
2011.03.16 04:29:13.631,1.58173,1.58252,1.32,1.62
2011.03.16 04:29:14.179,1.58175,1.58252,1.24,1.69
2011.03.16 04:29:14.926,1.58171,1.5825,1.09,1.09
2011.03.16 04:29:15.149,1.58175,1.58251,1.09,1.32
2011.03.16 04:29:15.707,1.58175,1.58252,1.09,1.47
2011.03.16 04:29:16.538,1.58175,1.58252,1.09,1.62
2011.03.16 04:29:16.648,1.58175,1.58252,1.24,1.47
2011.03.16 04:29:17.549,1.58175,1.58252,1.09,1.62
2011.03.16 04:29:19.769,1.58168,1.58252,1.58,1.28
2011.03.16 04:29:20.368,1.58172,1.58254,1.05,3.08
2011.03.16 04:29:20.481,1.58172,1.58254,1.05,2.93
