2011.03.11 19:16:41.804,1.56295,1.56341,3.12,1.32
2011.03.11 19:16:44.305,1.56294,1.56347,2.37,1.69
2011.03.11 19:16:44.742,1.56302,1.56341,1.43,1.32
2011.03.11 19:16:45.070,1.56302,1.56342,2.37,1.13
2011.03.11 19:16:45.180,1.56302,1.56347,2.37,1.69
2011.03.11 19:16:45.742,1.56295,1.56347,2.37,1.69
2011.03.11 19:16:46.260,1.56295,1.56342,1.62,1.13
2011.03.11 19:16:47.375,1.56295,1.56341,1.62,1.13
2011.03.11 19:16:47.711,1.56293,1.56337,1.43,1.32
2011.03.11 19:16:47.821,1.56287,1.56338,1.09,1.32
2011.03.11 19:16:49.572,1.56287,1.56337,1.09,1.69
2011.03.11 19:16:49.681,1.56287,1.56338,1.09,1.32
2011.03.11 19:16:50.039,1.56292,1.56337,2.37,1.32
2011.03.11 19:16:50.151,1.56292,1.56337,2.37,2.07
2011.03.11 19:16:52.083,1.56286,1.56338,1.62,1.39
2011.03.11 19:16:53.072,1.56293,1.56337,1.43,1.32
2011.03.11 19:16:53.601,1.56293,1.56337,1.43,1.32
2011.03.11 19:16:54.774,1.56293,1.56337,1.43,1.32
2011.03.11 19:16:55.386,1.56293,1.56337,1.43,1.32
2011.03.11 19:16:55.611,1.56286,1.56338,1.69,1.32
2011.03.11 19:16:57.472,1.56287,1.56338,1.09,1.32
2011.03.11 19:16:57.581,1.56287,1.56336,1.09,1.50
2011.03.11 19:16:58.807,1.56289,1.56336,1.02,1.50
2011.03.11 19:16:59.361,1.56289,1.56342,1.77,1.50
2011.03.11 19:17:00.021,1.56294,1.56344,2.37,1.13
2011.03.11 19:17:00.130,1.56294,1.56347,2.37,1.13
2011.03.11 19:17:01.452,1.56295,1.56347,1.02,1.13
2011.03.11 19:17:01.604,1.56294,1.56347,2.37,1.13
2011.03.11 19:17:01.822,1.56293,1.56344,2.37,1.13
2011.03.11 19:17:02.532,1.56293,1.56345,2.44,1.13
2011.03.11 19:17:03.802,1.56291,1.56337,2.52,1.43
2011.03.11 19:17:05.451,1.56293,1.56337,1.02,1.43
2011.03.11 19:17:05.560,1.56294,1.56345,1.02,2.55
2011.03.11 19:17:06.741,1.56292,1.56341,1.02,1.69
2011.03.11 19:17:07.413,1.56291,1.56336,2.52,2.37
2011.03.11 19:17:08.310,1.56291,1.56332,1.77,1.43
2011.03.11 19:17:09.661,1.56293,1.56332,2.44,1.43
2011.03.11 19:17:09.991,1.56296,1.56332,1.09,1.43
2011.03.11 19:17:10.321,1.56294,1.56339,2.44,2.74
2011.03.11 19:17:13.409,1.56293,1.56338,3.19,1.32
2011.03.11 19:17:14.072,1.56291,1.56338,1.69,1.32
2011.03.11 19:17:14.732,1.56294,1.56345,1.69,1.02
2011.03.11 19:17:15.522,1.56294,1.56345,1.69,1.09
2011.03.11 19:17:16.669,1.56294,1.56345,1.69,1.17
2011.03.11 19:17:17.842,1.56293,1.56345,1.69,1.09
2011.03.11 19:17:19.931,1.56287,1.56346,1.02,1.65
2011.03.11 19:17:20.263,1.56287,1.56334,1.69,1.02
2011.03.11 19:17:21.504,1.56286,1.56331,2.25,1.69
2011.03.11 19:17:21.613,1.56285,1.56327,1.50,1.32
2011.03.11 19:17:21.721,1.56277,1.56327,1.77,1.32
2011.03.11 19:17:21.832,1.56277,1.56326,1.02,1.32
2011.03.11 19:17:22.921,1.56277,1.56327,1.09,1.32
2011.03.11 19:17:23.981,1.56279,1.56326,2.44,1.13
2011.03.11 19:17:24.702,1.56285,1.56337,2.25,3.12
2011.03.11 19:17:25.301,1.56271,1.56325,1.02,1.13
2011.03.11 19:17:25.411,1.56261,1.56325,2.40,1.64
2011.03.11 19:17:25.524,1.56264,1.56325,2.25,1.69
2011.03.11 19:17:25.633,1.56257,1.56311,1.09,1.13
2011.03.11 19:17:25.851,1.56256,1.56309,1.09,1.80
2011.03.11 19:17:25.962,1.56255,1.56308,2.44,1.13
2011.03.11 19:17:26.291,1.56258,1.56312,2.44,1.13
2011.03.11 19:17:26.403,1.56262,1.56312,1.50,1.13
2011.03.11 19:17:26.943,1.56265,1.56316,1.69,1.50
2011.03.11 19:17:27.481,1.56264,1.56314,1.69,1.69
2011.03.11 19:17:28.040,1.56264,1.56314,1.69,1.69
2011.03.11 19:17:29.743,1.56266,1.56314,1.69,1.69
2011.03.11 19:17:30.074,1.56265,1.56316,1.69,1.69
2011.03.11 19:17:30.290,1.56265,1.56316,1.69,1.32
2011.03.11 19:17:31.204,1.56265,1.56319,2.44,2.14
2011.03.11 19:17:31.532,1.56265,1.56319,1.69,2.07
2011.03.11 19:17:31.972,1.56261,1.56313,1.02,1.62
2011.03.11 19:17:44.281,1.5626,1.56318,1.69,1.20
2011.03.11 19:17:44.390,1.56259,1.56307,1.69,1.08
2011.03.11 19:17:44.610,1.5626,1.56317,1.69,1.08
2011.03.11 19:17:44.720,1.56252,1.56313,2.44,1.02
2011.03.11 19:17:44.832,1.56251,1.56311,1.02,1.62
2011.03.11 19:17:45.271,1.56255,1.56311,1.02,1.62
2011.03.11 19:17:45.691,1.56256,1.56311,1.02,1.62
2011.03.11 19:17:48.053,1.56255,1.56316,1.09,2.44
2011.03.11 19:17:48.271,1.56256,1.56311,1.02,1.62
2011.03.11 19:17:49.781,1.56257,1.56316,1.09,1.69
2011.03.11 19:17:49.891,1.56256,1.56316,1.02,1.77
2011.03.11 19:17:52.611,1.5626,1.56316,1.50,1.41
2011.03.11 19:17:52.940,1.56272,1.5633,1.69,2.44
2011.03.11 19:17:53.491,1.56279,1.56333,1.69,1.02
2011.03.11 19:17:54.682,1.56281,1.56339,1.69,2.39
2011.03.11 19:17:55.453,1.56289,1.56343,1.69,1.34
2011.03.11 19:17:55.892,1.56289,1.56346,1.69,1.98
2011.03.11 19:17:56.002,1.56289,1.56346,1.69,1.15
2011.03.11 19:17:56.637,1.56292,1.56346,1.69,1.50
2011.03.11 19:17:57.190,1.56291,1.56352,1.69,1.02
2011.03.11 19:17:59.516,1.56292,1.56349,1.69,1.77
2011.03.11 19:17:59.741,1.56293,1.56349,1.69,1.69
2011.03.11 19:18:02.491,1.563,1.56351,1.69,1.62
2011.03.11 19:18:02.711,1.56302,1.56357,1.69,1.83
2011.03.11 19:18:02.931,1.56302,1.56357,1.69,2.76
2011.03.11 19:18:07.971,1.56302,1.56358,1.69,1.43
2011.03.11 19:18:08.082,1.5631,1.56366,1.69,1.34
2011.03.11 19:18:08.630,1.56312,1.56368,1.69,1.77
2011.03.11 19:18:08.742,1.56304,1.56364,1.69,1.02
2011.03.11 19:18:08.851,1.56304,1.56364,1.69,1.02
2011.03.11 19:18:12.170,1.56297,1.56359,1.09,2.37
2011.03.11 19:18:13.140,1.56299,1.56358,1.02,2.44
2011.03.11 19:18:13.362,1.56297,1.56358,1.02,1.02
2011.03.11 19:18:13.811,1.56298,1.56356,2.44,1.02
2011.03.11 19:18:14.350,1.56299,1.56358,2.52,1.02
2011.03.11 19:18:15.861,1.56299,1.56358,2.59,1.02
2011.03.11 19:18:25.204,1.56307,1.56359,1.69,2.37
2011.03.11 19:18:31.252,1.56299,1.56359,1.69,2.37
2011.03.11 19:18:31.470,1.56296,1.56344,1.77,2.37
2011.03.11 19:18:34.512,1.56284,1.56339,1.69,1.69
2011.03.11 19:18:34.732,1.56284,1.56336,1.69,1.62
2011.03.11 19:18:40.301,1.56282,1.56336,1.02,1.69
2011.03.11 19:18:41.512,1.5627,1.56328,1.69,3.12
2011.03.11 19:18:41.843,1.56264,1.56317,2.44,2.37
2011.03.11 19:18:42.540,1.56264,1.56316,2.44,2.37
2011.03.11 19:18:43.231,1.56264,1.56317,3.19,1.69
2011.03.11 19:18:44.224,1.56261,1.56321,1.69,1.69
2011.03.11 19:18:44.552,1.56257,1.56314,1.02,2.37
2011.03.11 19:18:49.140,1.56251,1.56305,1.09,3.12
2011.03.11 19:18:49.252,1.56251,1.56305,1.02,3.12
2011.03.11 19:18:49.361,1.56252,1.56303,1.02,1.69
2011.03.11 19:18:54.841,1.56256,1.56304,1.24,2.37
2011.03.11 19:18:57.032,1.56252,1.56304,1.39,2.37
2011.03.11 19:18:59.171,1.56252,1.56298,1.09,2.37
2011.03.11 19:18:59.687,1.56252,1.56298,1.17,2.37
2011.03.11 19:19:00.371,1.56252,1.56298,1.09,2.37
2011.03.11 19:19:00.824,1.56252,1.56298,1.17,2.37
2011.03.11 19:19:01.896,1.56252,1.56299,1.02,2.37
2011.03.11 19:19:02.410,1.56251,1.56299,1.02,2.37
2011.03.11 19:19:27.733,1.56251,1.56299,1.09,2.37
2011.03.11 19:19:28.212,1.56251,1.56307,1.09,2.37
2011.03.11 19:19:35.513,1.56255,1.56312,1.69,2.37
2011.03.11 19:19:36.752,1.56256,1.56312,1.69,1.43
2011.03.11 19:19:36.972,1.56262,1.56322,1.69,1.69
2011.03.11 19:19:37.081,1.56262,1.56325,1.69,2.25
2011.03.11 19:19:37.411,1.56266,1.56329,1.69,1.02
2011.03.11 19:19:37.850,1.56266,1.56334,1.69,1.24
2011.03.11 19:19:38.813,1.56266,1.56334,1.84,1.09
2011.03.11 19:19:39.264,1.56271,1.56334,1.02,1.09
2011.03.11 19:19:39.753,1.56266,1.56334,1.69,1.09
2011.03.11 19:19:40.081,1.56267,1.56328,1.02,1.02
2011.03.11 19:19:41.035,1.56267,1.56325,1.02,1.69
2011.03.11 19:19:41.471,1.56266,1.56326,1.02,1.69
2011.03.11 19:19:42.031,1.56262,1.56326,1.69,1.09
2011.03.11 19:19:43.114,1.56265,1.56326,1.69,1.69
2011.03.11 19:19:43.221,1.56271,1.56326,1.69,1.58
2011.03.11 19:19:44.609,1.56262,1.56321,1.69,1.32
2011.03.11 19:19:45.253,1.56255,1.56315,1.69,1.69
2011.03.11 19:19:45.581,1.56249,1.56304,1.69,1.43
2011.03.11 19:19:46.022,1.5625,1.56308,1.69,1.32
2011.03.11 19:19:46.462,1.56251,1.56305,1.69,1.50
2011.03.11 19:19:47.122,1.56255,1.56311,1.69,1.09
2011.03.11 19:19:47.561,1.56265,1.56315,1.69,1.02
2011.03.11 19:19:48.313,1.56258,1.56308,1.69,1.32
2011.03.11 19:19:49.081,1.56263,1.56316,1.69,1.50
2011.03.11 19:19:49.853,1.56263,1.56316,1.69,1.50
2011.03.11 19:19:51.983,1.56257,1.56311,1.09,1.32
2011.03.11 19:19:52.531,1.56251,1.56304,1.09,1.43
2011.03.11 19:19:55.470,1.56256,1.56304,1.02,2.37
2011.03.11 19:19:57.680,1.56256,1.56304,1.09,2.74
2011.03.11 19:19:57.792,1.56256,1.56304,1.02,2.74
2011.03.11 19:19:58.491,1.56256,1.56304,1.09,2.74
2011.03.11 19:19:58.821,1.56256,1.56304,1.02,2.37
2011.03.11 19:20:01.294,1.56256,1.5631,1.84,1.69
2011.03.11 19:20:01.512,1.56257,1.56316,1.69,2.82
2011.03.11 19:20:02.751,1.56257,1.56316,1.84,1.32
2011.03.11 19:20:03.849,1.56246,1.56314,1.92,2.37
2011.03.11 19:20:03.954,1.56246,1.56296,1.02,2.37
2011.03.11 19:20:04.061,1.56246,1.56296,1.58,1.62
2011.03.11 19:20:08.650,1.56244,1.56296,1.02,1.62
2011.03.11 19:20:09.200,1.56241,1.56296,1.02,1.62
2011.03.11 19:20:09.529,1.56242,1.56296,1.09,1.62
2011.03.11 19:20:11.471,1.5624,1.56296,1.84,1.62
2011.03.11 19:20:11.648,1.56241,1.56296,1.09,1.62
2011.03.11 19:20:12.649,1.5624,1.56296,1.84,1.62
2011.03.11 19:20:17.230,1.56243,1.56296,1.69,1.62
2011.03.11 19:20:18.537,1.56248,1.56302,1.69,1.32
2011.03.11 19:20:21.991,1.56249,1.56309,1.69,2.25
2011.03.11 19:20:22.539,1.56252,1.56314,1.69,1.02
2011.03.11 19:20:24.342,1.56247,1.56303,1.09,1.62
2011.03.11 19:20:24.450,1.56247,1.56303,1.02,2.37
2011.03.11 19:20:28.568,1.56243,1.56296,1.69,2.37
2011.03.11 19:20:28.899,1.56243,1.56296,1.77,2.37
2011.03.11 19:20:30.910,1.56248,1.56296,1.50,2.74
2011.03.11 19:20:35.930,1.56243,1.56296,1.69,2.74
2011.03.11 19:20:37.630,1.56246,1.56298,1.02,1.80
2011.03.11 19:20:38.460,1.56246,1.563,1.77,1.99
2011.03.11 19:20:38.680,1.56246,1.563,1.77,1.99
2011.03.11 19:20:39.123,1.56246,1.563,1.77,1.99
2011.03.11 19:20:40.000,1.56246,1.563,1.77,1.99
2011.03.11 19:20:40.554,1.56251,1.563,1.09,1.43
2011.03.11 19:20:40.661,1.56251,1.56311,1.09,1.32
2011.03.11 19:20:41.321,1.56259,1.56316,1.69,1.69
2011.03.11 19:20:42.420,1.56259,1.56316,1.69,2.37
2011.03.11 19:20:43.230,1.56259,1.56318,1.99,2.37
2011.03.11 19:20:43.750,1.56259,1.56318,1.69,2.37
2011.03.11 19:20:45.265,1.56259,1.56318,1.77,2.44
2011.03.11 19:20:45.940,1.56261,1.56318,1.02,2.44
2011.03.11 19:20:46.159,1.56261,1.56318,1.02,1.69
2011.03.11 19:20:47.859,1.56259,1.5632,1.69,2.67
2011.03.11 19:20:48.190,1.56264,1.5632,1.09,1.62
2011.03.11 19:20:48.300,1.56261,1.5632,1.02,1.69
2011.03.11 19:20:48.410,1.56264,1.5632,1.02,1.62
2011.03.11 19:20:49.262,1.56267,1.56326,1.69,1.62
2011.03.11 19:20:50.001,1.56272,1.56333,1.02,1.02
2011.03.11 19:20:50.110,1.56276,1.56335,1.69,1.50
2011.03.11 19:20:50.331,1.56276,1.56336,1.69,2.52
2011.03.11 19:20:50.950,1.56269,1.56336,1.69,2.67
2011.03.11 19:20:55.549,1.56269,1.56334,1.69,1.65
2011.03.11 19:20:55.659,1.56269,1.56332,1.69,1.58
2011.03.11 19:20:56.539,1.56267,1.56329,1.02,1.32
2011.03.11 19:20:57.150,1.56267,1.56327,1.02,1.99
2011.03.11 19:20:58.592,1.56269,1.56326,1.02,1.99
2011.03.11 19:20:59.306,1.56269,1.56326,1.02,1.62
2011.03.11 19:20:59.581,1.56266,1.56326,1.09,1.77
2011.03.11 19:21:01.051,1.56266,1.56326,1.02,2.37
2011.03.11 19:21:01.159,1.56266,1.56326,1.02,3.12
2011.03.11 19:21:05.184,1.56257,1.56314,1.09,1.32
2011.03.11 19:21:05.620,1.56256,1.56308,1.84,2.18
2011.03.11 19:21:05.950,1.56257,1.56307,1.02,1.69
2011.03.11 19:21:06.610,1.56251,1.56305,1.02,1.69
2011.03.11 19:21:08.299,1.56256,1.56301,1.02,1.13
2011.03.11 19:21:11.419,1.56256,1.56302,1.02,1.69
2011.03.11 19:21:11.969,1.56252,1.56302,1.02,1.32
2011.03.11 19:21:12.760,1.56255,1.56298,1.24,1.32
2011.03.11 19:21:13.481,1.56262,1.56302,1.02,1.13
2011.03.11 19:21:13.939,1.56257,1.56307,1.09,1.50
2011.03.11 19:21:14.334,1.56256,1.56307,1.09,1.50
2011.03.11 19:21:14.881,1.56256,1.56316,2.44,1.47
2011.03.11 19:21:15.627,1.56256,1.56315,1.77,1.80
2011.03.11 19:21:17.850,1.56262,1.56317,1.69,1.69
2011.03.11 19:21:23.968,1.56266,1.56317,1.02,1.32
2011.03.11 19:21:27.169,1.56266,1.56313,1.02,1.13
2011.03.11 19:21:28.238,1.56266,1.56313,1.02,1.13
2011.03.11 19:21:28.861,1.56266,1.56312,1.02,1.13
2011.03.11 19:21:29.939,1.56266,1.56312,1.02,1.13
2011.03.11 19:21:30.921,1.56266,1.56312,1.02,1.13
2011.03.11 19:21:32.570,1.56266,1.56313,1.02,1.13
2011.03.11 19:21:33.212,1.56266,1.56313,1.09,1.13
2011.03.11 19:21:33.650,1.56266,1.56313,1.39,1.13
2011.03.11 19:21:33.760,1.56266,1.56313,1.02,1.13
2011.03.11 19:21:34.630,1.56266,1.56313,1.02,1.13
2011.03.11 19:21:35.290,1.56263,1.56313,1.69,1.13
2011.03.11 19:21:36.038,1.56263,1.56313,1.69,1.13
2011.03.11 19:21:36.479,1.56261,1.56312,1.02,1.50
2011.03.11 19:21:36.751,1.56258,1.56307,1.69,1.13
2011.03.11 19:21:37.191,1.56259,1.56307,1.09,1.13
2011.03.11 19:21:38.180,1.56251,1.56304,1.09,1.69
2011.03.11 19:21:38.291,1.56251,1.56304,1.17,1.69
2011.03.11 19:21:38.400,1.56251,1.56304,1.09,1.69
2011.03.11 19:21:38.949,1.56251,1.56304,1.24,3.12
2011.03.11 19:21:40.631,1.56251,1.56304,1.84,3.12
2011.03.11 19:21:42.709,1.56251,1.56296,1.84,1.13
2011.03.11 19:21:51.720,1.56251,1.56297,1.09,1.13
2011.03.11 19:21:53.639,1.56251,1.56296,1.02,1.13
2011.03.11 19:21:57.850,1.56251,1.56302,1.02,1.69
2011.03.11 19:22:00.370,1.56251,1.56301,1.09,1.32
2011.03.11 19:22:01.516,1.56251,1.56302,1.02,1.69
2011.03.11 19:22:02.500,1.56251,1.56302,1.09,1.69
2011.03.11 19:22:03.010,1.56252,1.56301,1.02,1.32
2011.03.11 19:22:03.559,1.56251,1.56301,1.09,1.32
2011.03.11 19:22:04.246,1.56252,1.56302,1.02,1.32
2011.03.11 19:22:04.580,1.56252,1.56301,1.09,1.32
2011.03.11 19:22:05.287,1.56252,1.56301,1.02,1.32
2011.03.11 19:22:05.407,1.56257,1.56301,1.77,1.13
2011.03.11 19:22:05.740,1.5625,1.56301,1.69,1.32
2011.03.11 19:22:06.071,1.56258,1.56305,1.69,1.69
2011.03.11 19:22:08.260,1.56259,1.56306,1.69,1.50
2011.03.11 19:22:10.290,1.5626,1.56307,1.02,1.50
2011.03.11 19:22:11.503,1.56256,1.56306,1.09,1.32
2011.03.11 19:22:12.043,1.56256,1.56306,1.09,1.32
2011.03.11 19:22:14.570,1.56251,1.56306,1.77,1.32
2011.03.11 19:22:15.073,1.56252,1.56306,1.02,1.32
2011.03.11 19:22:31.079,1.56255,1.56307,1.09,1.32
2011.03.11 19:22:32.179,1.56251,1.56307,1.84,1.32
2011.03.11 19:22:33.707,1.56251,1.56307,1.84,1.32
2011.03.11 19:22:34.337,1.56251,1.56307,1.84,1.32
2011.03.11 19:22:35.631,1.56254,1.56307,1.09,1.32
2011.03.11 19:22:35.741,1.56255,1.56307,1.09,2.07
2011.03.11 19:22:50.990,1.56252,1.56308,1.02,1.43
2011.03.11 19:22:51.210,1.56262,1.56317,1.69,1.69
2011.03.11 19:22:57.072,1.56266,1.56322,1.02,1.32
2011.03.11 19:22:57.511,1.56266,1.56323,1.84,2.74
2011.03.11 19:22:58.410,1.56266,1.56323,1.77,2.82
2011.03.11 19:23:04.499,1.56267,1.56323,1.84,1.99
2011.03.11 19:23:13.931,1.56266,1.56331,1.84,2.93
2011.03.11 19:23:17.515,1.56275,1.56332,1.09,1.50
2011.03.11 19:23:18.741,1.56272,1.56323,1.02,1.99
2011.03.11 19:23:29.284,1.56269,1.56331,1.02,1.32
2011.03.11 19:23:30.790,1.56266,1.56332,1.09,3.49
2011.03.11 19:23:31.727,1.56266,1.5633,1.09,1.09
2011.03.11 19:23:31.959,1.56266,1.56332,1.09,3.49
2011.03.11 19:23:32.289,1.56269,1.56332,1.02,3.49
2011.03.11 19:23:34.929,1.56267,1.5633,1.02,1.02
2011.03.11 19:23:36.830,1.56267,1.56328,1.02,1.02
2011.03.11 19:23:36.941,1.56263,1.5633,1.69,1.24
2011.03.11 19:23:37.274,1.56263,1.5633,1.69,1.24
2011.03.11 19:23:37.599,1.56263,1.5633,1.69,1.24
2011.03.11 19:23:40.381,1.56263,1.5633,1.69,1.02
2011.03.11 19:23:40.601,1.56263,1.56323,1.69,1.43
2011.03.11 19:23:43.847,1.56263,1.56323,1.69,1.50
2011.03.11 19:23:46.770,1.56266,1.56323,1.02,1.43
2011.03.11 19:23:48.392,1.56263,1.56323,3.94,1.58
2011.03.11 19:23:48.611,1.56263,1.56323,1.69,1.43
2011.03.11 19:23:48.720,1.56263,1.56323,1.69,2.25
2011.03.11 19:23:48.832,1.56256,1.56317,1.09,1.69
2011.03.11 19:23:48.941,1.56256,1.56317,1.09,1.69
2011.03.11 19:23:49.349,1.56256,1.56316,1.02,1.02
2011.03.11 19:23:50.041,1.56256,1.56317,1.09,1.69
2011.03.11 19:23:50.151,1.56256,1.56317,1.02,1.69
2011.03.11 19:23:50.891,1.56256,1.56317,1.09,1.69
2011.03.11 19:23:54.200,1.56254,1.56318,1.65,1.02
2011.03.11 19:23:54.621,1.56253,1.56314,3.08,1.69
2011.03.11 19:23:54.729,1.56253,1.56314,3.08,2.44
2011.03.11 19:23:54.949,1.56248,1.56305,1.84,1.43
2011.03.11 19:23:55.060,1.56248,1.56305,1.09,1.43
2011.03.11 19:23:55.641,1.56248,1.56305,1.09,1.43
2011.03.11 19:23:57.170,1.56248,1.56305,1.02,1.43
2011.03.11 19:23:57.762,1.56248,1.56305,1.02,1.43
2011.03.11 19:23:59.011,1.56247,1.56305,1.09,1.43
2011.03.11 19:23:59.613,1.56248,1.56305,1.02,1.43
2011.03.11 19:24:00.199,1.56248,1.56305,1.02,1.43
2011.03.11 19:24:00.310,1.56246,1.56305,1.02,1.50
2011.03.11 19:24:00.532,1.56257,1.56309,1.69,1.02
2011.03.11 19:24:03.210,1.56251,1.56313,1.02,2.37
2011.03.11 19:24:03.540,1.56254,1.56311,1.02,2.37
2011.03.11 19:24:05.011,1.56248,1.56313,1.09,2.37
2011.03.11 19:24:06.920,1.56248,1.56304,1.09,2.37
2011.03.11 19:24:07.031,1.56242,1.56297,1.02,2.37
2011.03.11 19:24:07.470,1.56241,1.56297,1.69,1.62
2011.03.11 19:24:07.690,1.56236,1.56301,2.44,1.69
2011.03.11 19:24:08.843,1.56237,1.56297,1.05,1.62
2011.03.11 19:24:09.460,1.56241,1.56297,1.69,1.43
2011.03.11 19:24:09.680,1.5625,1.5631,1.69,1.39
2011.03.11 19:24:10.590,1.56246,1.56307,1.02,1.43
2011.03.11 19:24:12.841,1.5625,1.56313,1.69,2.44
2011.03.11 19:24:13.061,1.5625,1.56313,1.69,1.69
2011.03.11 19:24:22.031,1.56252,1.56313,1.02,1.62
2011.03.11 19:24:23.470,1.56255,1.56311,1.02,1.62
2011.03.11 19:24:23.801,1.56251,1.56311,1.02,1.62
2011.03.11 19:24:37.702,1.56247,1.5631,1.69,2.01
2011.03.11 19:24:38.030,1.56244,1.56304,1.09,2.37
2011.03.11 19:24:45.584,1.56247,1.56304,1.69,2.44
2011.03.11 19:24:46.369,1.56249,1.56303,1.69,1.02
2011.03.11 19:24:52.436,1.56249,1.56303,1.69,1.02
2011.03.11 19:24:52.959,1.56249,1.56303,1.69,1.02
2011.03.11 19:25:18.460,1.56254,1.56304,1.69,1.62
2011.03.11 19:25:21.891,1.56254,1.56309,1.69,1.02
2011.03.11 19:25:22.221,1.56245,1.56308,1.69,1.02
2011.03.11 19:25:29.943,1.56242,1.56307,1.02,2.44
2011.03.11 19:25:30.051,1.56238,1.56307,2.52,1.62
2011.03.11 19:25:30.272,1.56241,1.56307,1.02,1.62
2011.03.11 19:25:30.710,1.56239,1.56307,1.02,2.37
2011.03.11 19:25:32.591,1.56237,1.56306,1.69,1.09
2011.03.11 19:25:33.492,1.56237,1.56306,1.84,1.02
2011.03.11 19:25:40.651,1.56238,1.56308,1.09,2.44
2011.03.11 19:25:41.233,1.56238,1.56306,3.19,1.02
2011.03.11 19:25:42.369,1.56244,1.56309,1.02,1.02
2011.03.11 19:25:42.922,1.56246,1.56306,1.69,1.83
2011.03.11 19:25:43.253,1.56246,1.56313,2.52,2.37
2011.03.11 19:25:43.800,1.5624,1.56302,1.69,1.62
2011.03.11 19:25:44.131,1.56241,1.56302,1.02,1.62
2011.03.11 19:25:44.348,1.5624,1.56302,1.77,1.62
2011.03.11 19:25:45.381,1.56241,1.56302,1.02,1.62
2011.03.11 19:25:45.929,1.56241,1.56302,1.09,1.62
2011.03.11 19:25:46.052,1.56241,1.563,1.02,2.37
2011.03.11 19:25:53.271,1.56231,1.56289,1.02,1.69
2011.03.11 19:25:53.902,1.56231,1.56288,1.02,2.37
2011.03.11 19:25:56.024,1.56231,1.56288,1.02,2.37
2011.03.11 19:25:56.572,1.56226,1.56287,1.02,1.62
2011.03.11 19:25:58.960,1.56225,1.56287,1.69,1.69
2011.03.11 19:26:00.418,1.56227,1.56287,1.02,1.62
2011.03.11 19:26:05.420,1.56231,1.56287,1.02,1.62
2011.03.11 19:26:09.820,1.56225,1.56279,1.09,1.43
2011.03.11 19:26:10.040,1.5623,1.56287,1.02,1.62
2011.03.11 19:26:22.982,1.56231,1.56289,1.02,3.19
2011.03.11 19:26:23.561,1.56227,1.56287,1.02,1.69
2011.03.11 19:26:24.601,1.56225,1.56287,1.69,1.92
2011.03.11 19:26:24.712,1.56226,1.56287,1.02,2.37
2011.03.11 19:26:26.226,1.56221,1.56284,1.09,1.09
2011.03.11 19:26:34.402,1.5622,1.56284,1.69,1.24
2011.03.11 19:26:34.620,1.56221,1.56284,1.02,1.02
2011.03.11 19:26:38.929,1.5622,1.56284,1.69,1.09
2011.03.11 19:26:39.043,1.56225,1.56286,1.69,1.69
2011.03.11 19:26:40.280,1.56221,1.56286,1.02,1.69
2011.03.11 19:26:49.550,1.56225,1.56287,1.69,2.52
2011.03.11 19:26:53.269,1.5622,1.56287,1.58,2.25
2011.03.11 19:26:54.122,1.56223,1.56288,2.25,2.25
2011.03.11 19:26:57.440,1.56219,1.56288,2.33,2.33
2011.03.11 19:26:58.032,1.56219,1.56278,3.00,1.58
2011.03.11 19:26:59.192,1.56221,1.56278,1.69,1.77
2011.03.11 19:27:00.271,1.5622,1.56273,1.69,1.43
2011.03.11 19:27:00.819,1.5622,1.56277,1.69,1.69
2011.03.11 19:27:04.810,1.5622,1.56276,1.69,1.77
2011.03.11 19:27:10.430,1.5622,1.56275,1.69,1.02
2011.03.11 19:27:25.310,1.56221,1.56276,1.69,1.69
2011.03.11 19:27:34.754,1.56222,1.56277,1.09,1.50
2011.03.11 19:27:40.369,1.56222,1.56277,1.02,1.50
2011.03.11 19:27:44.974,1.56222,1.56277,2.44,1.50
2011.03.11 19:27:45.522,1.56227,1.56281,1.02,1.50
2011.03.11 19:27:47.277,1.56222,1.56281,3.27,1.50
2011.03.11 19:27:47.611,1.56222,1.56283,3.27,1.02
2011.03.11 19:27:48.119,1.56222,1.56287,2.52,1.39
2011.03.11 19:27:49.280,1.56222,1.56287,2.52,1.39
2011.03.11 19:27:49.865,1.56222,1.56287,2.52,1.39
2011.03.11 19:27:51.371,1.56222,1.56287,2.52,1.39
2011.03.11 19:27:52.940,1.5623,1.56287,1.50,1.02
2011.03.11 19:27:53.271,1.56232,1.56291,2.25,2.37
2011.03.11 19:27:53.745,1.56238,1.56291,1.69,2.37
2011.03.11 19:27:54.230,1.56237,1.56291,2.44,2.37
2011.03.11 19:27:55.999,1.5624,1.56291,1.02,2.37
2011.03.11 19:27:56.552,1.56236,1.56291,1.77,2.37
2011.03.11 19:27:56.883,1.56236,1.56287,1.69,2.37
2011.03.11 19:27:58.000,1.56237,1.56287,1.69,1.43
2011.03.11 19:27:58.769,1.56243,1.56294,1.69,1.32
2011.03.11 19:28:00.931,1.56243,1.56293,1.69,1.32
2011.03.11 19:28:01.544,1.56243,1.56293,1.69,1.32
2011.03.11 19:28:02.992,1.56246,1.56293,1.84,1.32
2011.03.11 19:28:04.001,1.56247,1.56293,1.02,1.32
2011.03.11 19:28:08.250,1.56242,1.56294,1.69,1.32
2011.03.11 19:28:10.231,1.56252,1.56293,1.02,1.32
2011.03.11 19:28:10.451,1.56247,1.56293,1.02,1.32
2011.03.11 19:28:10.670,1.56248,1.56294,1.69,1.32
