2011.03.30 19:12:15.818,1.56139,1.56194,2.25,1.24
2011.03.30 19:12:17.041,1.56139,1.56194,1.50,1.39
2011.03.30 19:12:18.771,1.56143,1.56198,1.84,2.14
2011.03.30 19:12:19.359,1.56143,1.56198,1.84,1.99
2011.03.30 19:12:21.482,1.56147,1.5619,1.84,1.84
2011.03.30 19:12:22.452,1.56139,1.56196,3.34,1.09
2011.03.30 19:12:22.781,1.56146,1.562,1.84,1.84
2011.03.30 19:12:23.003,1.56149,1.56205,1.09,1.49
2011.03.30 19:12:23.222,1.56148,1.56205,1.50,1.49
2011.03.30 19:12:23.443,1.5614,1.56199,1.09,2.52
2011.03.30 19:12:23.552,1.56143,1.56199,1.09,1.77
2011.03.30 19:12:23.662,1.56143,1.56197,1.09,1.43
2011.03.30 19:12:24.068,1.5614,1.56195,1.09,1.84
2011.03.30 19:12:26.581,1.56139,1.56197,2.59,2.82
2011.03.30 19:12:27.933,1.56139,1.56187,2.25,1.84
2011.03.30 19:12:29.288,1.56139,1.5618,2.25,1.84
2011.03.30 19:12:29.842,1.5614,1.5618,1.50,1.84
2011.03.30 19:12:36.302,1.56139,1.5618,2.25,1.84
2011.03.30 19:12:41.444,1.56139,1.56189,2.25,1.39
2011.03.30 19:12:41.992,1.56139,1.56189,1.50,1.39
2011.03.30 19:12:51.021,1.56133,1.56189,1.50,1.39
2011.03.30 19:12:51.130,1.56133,1.56189,1.50,1.39
2011.03.30 19:12:51.460,1.56134,1.56189,1.26,1.64
2011.03.30 19:12:52.091,1.56139,1.56189,2.25,1.39
2011.03.30 19:12:53.254,1.56131,1.56189,1.09,1.39
2011.03.30 19:12:53.583,1.56128,1.5619,1.09,2.54
2011.03.30 19:12:55.431,1.56128,1.5619,1.24,2.39
2011.03.30 19:12:58.127,1.56126,1.56189,1.05,2.39
2011.03.30 19:12:58.464,1.56124,1.56185,1.50,1.39
2011.03.30 19:12:58.681,1.56119,1.5618,1.24,1.49
2011.03.30 19:12:59.570,1.56119,1.5618,1.24,2.39
2011.03.30 19:13:00.052,1.56119,1.5618,1.24,1.84
2011.03.30 19:13:00.162,1.56122,1.5618,1.24,1.09
2011.03.30 19:13:00.382,1.56119,1.5618,1.24,1.99
2011.03.30 19:13:03.165,1.56119,1.56185,1.24,1.49
2011.03.30 19:13:03.492,1.56122,1.56185,1.24,1.49
2011.03.30 19:13:04.262,1.5612,1.56185,1.39,1.49
2011.03.30 19:13:07.224,1.5612,1.56185,1.24,1.64
2011.03.30 19:13:09.325,1.5612,1.56185,1.39,1.49
2011.03.30 19:13:10.863,1.5612,1.56185,1.24,1.49
2011.03.30 19:13:11.192,1.56122,1.56185,1.24,1.49
2011.03.30 19:13:15.313,1.56131,1.56185,1.05,1.09
2011.03.30 19:13:15.533,1.56132,1.56188,1.09,1.24
2011.03.30 19:13:15.643,1.56131,1.56189,1.39,1.24
2011.03.30 19:13:16.133,1.56129,1.56189,1.09,1.39
2011.03.30 19:13:16.600,1.56129,1.56184,1.09,1.99
2011.03.30 19:13:19.903,1.56119,1.56185,2.89,1.15
2011.03.30 19:13:20.232,1.56128,1.56189,1.24,1.49
2011.03.30 19:13:21.424,1.56119,1.56186,2.89,1.34
2011.03.30 19:13:21.642,1.56128,1.56186,1.09,1.34
2011.03.30 19:13:22.229,1.56128,1.56186,1.09,1.34
2011.03.30 19:13:22.797,1.56128,1.56186,1.09,1.34
2011.03.30 19:13:23.621,1.56128,1.56186,1.24,2.09
2011.03.30 19:13:24.269,1.56128,1.56186,1.24,1.34
2011.03.30 19:13:24.712,1.56131,1.56186,1.05,1.34
2011.03.30 19:13:25.413,1.56128,1.56186,1.24,1.34
2011.03.30 19:13:25.634,1.56131,1.56187,1.05,1.09
2011.03.30 19:13:27.608,1.5613,1.56178,1.39,1.84
2011.03.30 19:13:27.722,1.5613,1.56178,1.24,1.84
2011.03.30 19:13:28.954,1.56131,1.56178,1.39,1.84
2011.03.30 19:13:29.421,1.56131,1.56186,1.39,1.34
2011.03.30 19:13:34.904,1.56131,1.56185,1.09,1.34
2011.03.30 19:13:35.233,1.56125,1.56182,1.99,1.09
2011.03.30 19:13:35.451,1.56125,1.56185,1.99,1.09
2011.03.30 19:13:35.625,1.5612,1.56176,2.14,1.84
2011.03.30 19:13:40.964,1.5612,1.5618,1.24,1.34
2011.03.30 19:13:50.834,1.56121,1.5618,1.24,1.09
2011.03.30 19:13:51.880,1.56121,1.5618,1.24,1.34
2011.03.30 19:13:53.154,1.56122,1.5618,1.05,1.34
2011.03.30 19:13:53.914,1.56125,1.5618,1.05,1.34
2011.03.30 19:13:56.896,1.56122,1.5618,1.05,1.49
2011.03.30 19:13:58.383,1.56124,1.5618,1.05,1.34
2011.03.30 19:14:04.422,1.56121,1.5618,1.39,1.09
2011.03.30 19:14:05.463,1.56125,1.5618,1.05,1.09
2011.03.30 19:14:10.413,1.56125,1.56174,1.39,1.84
2011.03.30 19:14:10.523,1.56125,1.56174,1.24,1.84
2011.03.30 19:14:11.673,1.56126,1.56174,1.24,1.84
2011.03.30 19:14:12.568,1.56124,1.56174,1.24,1.84
2011.03.30 19:14:22.045,1.56126,1.56174,1.09,1.84
2011.03.30 19:14:22.263,1.56128,1.5618,1.09,1.24
2011.03.30 19:14:37.862,1.5613,1.56182,2.14,1.84
2011.03.30 19:14:38.192,1.5613,1.56182,1.99,1.84
2011.03.30 19:14:42.076,1.5613,1.56185,1.99,1.49
2011.03.30 19:14:55.645,1.56123,1.56185,1.84,1.24
2011.03.30 19:14:55.862,1.56123,1.56182,1.84,1.09
2011.03.30 19:14:56.083,1.56116,1.56175,1.05,2.59
2011.03.30 19:14:57.074,1.56115,1.56172,1.24,1.09
2011.03.30 19:14:57.656,1.56115,1.56175,1.99,1.84
2011.03.30 19:15:01.295,1.56118,1.56174,1.09,2.14
2011.03.30 19:15:04.932,1.56118,1.56174,1.39,1.84
2011.03.30 19:15:05.153,1.56119,1.56174,1.09,1.84
2011.03.30 19:15:08.623,1.56118,1.56174,1.09,2.14
2011.03.30 19:15:18.644,1.56115,1.56169,1.24,1.99
2011.03.30 19:15:40.444,1.56114,1.56167,1.50,1.24
2011.03.30 19:15:45.865,1.56101,1.56163,1.24,1.09
2011.03.30 19:15:45.972,1.56099,1.56157,1.24,1.09
2011.03.30 19:15:47.646,1.56099,1.56157,1.09,1.24
2011.03.30 19:15:47.974,1.56097,1.56154,1.24,1.99
2011.03.30 19:15:49.859,1.56098,1.56154,1.09,2.14
2011.03.30 19:15:49.971,1.56095,1.56153,1.24,1.39
2011.03.30 19:15:50.523,1.56098,1.56153,1.09,1.39
2011.03.30 19:15:50.872,1.561,1.56153,1.65,1.24
2011.03.30 19:15:51.092,1.561,1.56153,1.50,1.39
2011.03.30 19:15:51.624,1.561,1.56153,1.65,1.09
2011.03.30 19:15:52.511,1.56099,1.56153,1.50,1.24
2011.03.30 19:15:52.622,1.56095,1.56153,1.24,1.24
2011.03.30 19:15:53.160,1.56098,1.56153,1.09,1.24
2011.03.30 19:15:53.493,1.56101,1.56153,1.84,1.24
2011.03.30 19:15:53.928,1.56101,1.56159,1.84,2.29
2011.03.30 19:15:54.045,1.56106,1.56159,1.09,1.99
2011.03.30 19:15:54.593,1.56101,1.56158,1.84,1.54
2011.03.30 19:15:54.703,1.56101,1.56158,1.84,1.39
2011.03.30 19:15:55.482,1.56108,1.56159,1.09,1.84
2011.03.30 19:15:56.033,1.56101,1.56158,1.84,1.09
2011.03.30 19:15:57.332,1.56108,1.56159,1.84,1.99
2011.03.30 19:15:57.662,1.56115,1.56171,1.84,1.39
2011.03.30 19:15:57.776,1.56111,1.56163,1.09,1.84
2011.03.30 19:15:59.273,1.5611,1.56163,2.74,1.99
2011.03.30 19:15:59.492,1.56113,1.56168,1.84,2.14
2011.03.30 19:15:59.712,1.56111,1.56164,1.24,1.84
2011.03.30 19:16:00.312,1.56112,1.56164,1.09,1.84
2011.03.30 19:16:00.968,1.56111,1.56164,1.24,1.84
2011.03.30 19:16:01.524,1.56107,1.56165,1.24,1.24
2011.03.30 19:16:01.633,1.56107,1.56165,1.09,1.09
2011.03.30 19:16:01.742,1.56108,1.5617,1.09,1.09
2011.03.30 19:16:02.072,1.56108,1.56174,1.09,2.37
2011.03.30 19:16:02.651,1.5611,1.56172,2.25,1.09
2011.03.30 19:16:03.113,1.56108,1.56174,1.09,2.52
2011.03.30 19:16:03.441,1.56108,1.56174,1.09,1.99
2011.03.30 19:16:03.771,1.56108,1.56174,1.09,1.99
2011.03.30 19:16:05.183,1.56117,1.56174,1.05,1.84
2011.03.30 19:16:05.403,1.56117,1.56174,1.05,1.84
2011.03.30 19:16:07.013,1.56117,1.56174,1.05,1.99
2011.03.30 19:16:07.672,1.56116,1.56174,1.05,1.84
2011.03.30 19:16:08.008,1.56116,1.56174,1.05,1.84
2011.03.30 19:16:08.145,1.56119,1.56181,1.24,2.99
2011.03.30 19:16:08.362,1.56123,1.56169,1.09,1.84
2011.03.30 19:16:09.463,1.56122,1.5618,1.09,1.39
2011.03.30 19:16:10.871,1.5612,1.56178,1.24,1.24
2011.03.30 19:16:15.013,1.5612,1.56178,1.09,1.39
2011.03.30 19:16:15.334,1.5612,1.56178,1.09,1.39
2011.03.30 19:16:15.553,1.56122,1.5618,1.09,1.64
2011.03.30 19:16:15.993,1.56122,1.56182,1.09,2.29
2011.03.30 19:16:16.102,1.56122,1.56182,1.09,2.14
2011.03.30 19:16:17.645,1.56122,1.56182,1.09,2.29
2011.03.30 19:16:17.942,1.56122,1.56182,1.24,2.14
2011.03.30 19:16:18.053,1.56122,1.5618,1.24,1.39
2011.03.30 19:16:18.602,1.56114,1.56182,1.99,1.99
2011.03.30 19:16:19.636,1.56114,1.56182,1.99,2.14
2011.03.30 19:16:20.628,1.56114,1.56182,1.99,2.29
2011.03.30 19:16:22.362,1.56112,1.56177,1.24,1.39
2011.03.30 19:16:23.635,1.56112,1.56177,1.09,1.54
2011.03.30 19:16:29.403,1.56112,1.56177,1.05,1.39
2011.03.30 19:16:33.705,1.56111,1.56177,2.25,1.39
2011.03.30 19:16:33.922,1.56111,1.56178,1.50,1.39
2011.03.30 19:16:34.033,1.56118,1.56178,1.09,1.39
2011.03.30 19:16:34.428,1.56118,1.5618,1.09,1.77
2011.03.30 19:16:35.022,1.56118,1.5618,1.09,1.77
2011.03.30 19:16:36.322,1.56118,1.5618,1.24,1.77
2011.03.30 19:16:38.638,1.56118,1.56177,1.24,1.24
2011.03.30 19:16:38.862,1.56117,1.56172,1.24,1.75
2011.03.30 19:16:38.973,1.56117,1.56172,1.24,1.75
2011.03.30 19:16:39.192,1.56117,1.56177,1.24,1.24
2011.03.30 19:16:39.837,1.56117,1.56177,1.39,1.24
2011.03.30 19:16:40.442,1.56118,1.56177,1.39,1.09
2011.03.30 19:16:40.662,1.56118,1.56179,1.24,1.64
2011.03.30 19:16:42.623,1.56122,1.56181,1.65,1.39
2011.03.30 19:16:42.732,1.56123,1.56181,1.24,1.24
2011.03.30 19:16:45.283,1.56124,1.56181,1.09,2.39
2011.03.30 19:16:59.782,1.56123,1.56181,1.24,2.99
2011.03.30 19:17:00.002,1.56123,1.56181,1.09,3.14
2011.03.30 19:17:00.143,1.56123,1.56181,1.24,2.99
2011.03.30 19:17:08.502,1.56121,1.56166,1.24,1.84
2011.03.30 19:17:13.937,1.56126,1.56169,1.84,1.84
2011.03.30 19:17:14.262,1.56121,1.56172,1.99,1.84
2011.03.30 19:17:17.234,1.56121,1.56166,2.59,2.09
2011.03.30 19:17:19.462,1.56121,1.56166,1.84,1.34
2011.03.30 19:17:20.892,1.56121,1.56166,1.84,1.34
2011.03.30 19:17:26.182,1.56121,1.56166,1.84,2.09
2011.03.30 19:17:27.147,1.56121,1.56166,1.84,1.34
2011.03.30 19:17:27.483,1.56112,1.56151,1.09,1.34
2011.03.30 19:17:28.883,1.56117,1.56152,1.84,1.75
2011.03.30 19:17:32.473,1.56105,1.56152,1.84,1.75
2011.03.30 19:17:35.752,1.56105,1.56165,2.59,2.14
2011.03.30 19:17:36.635,1.56109,1.56165,1.09,1.39
2011.03.30 19:17:37.433,1.56109,1.56165,1.09,1.24
2011.03.30 19:17:37.962,1.56109,1.56165,1.09,1.39
2011.03.30 19:17:42.520,1.56105,1.5616,2.74,1.24
2011.03.30 19:17:43.377,1.56105,1.56164,1.99,1.39
2011.03.30 19:17:43.592,1.56105,1.56157,1.99,1.75
2011.03.30 19:17:44.392,1.56105,1.5616,2.74,1.24
2011.03.30 19:17:56.384,1.56111,1.56167,1.09,2.14
2011.03.30 19:17:56.493,1.56112,1.56167,1.09,1.99
2011.03.30 19:17:56.822,1.56119,1.56176,1.09,2.29
2011.03.30 19:17:56.932,1.56116,1.56176,1.09,3.04
2011.03.30 19:17:57.614,1.56116,1.56176,1.09,3.04
2011.03.30 19:17:59.704,1.56116,1.56176,1.09,3.04
2011.03.30 19:18:00.994,1.56117,1.56175,1.09,1.69
2011.03.30 19:18:01.745,1.56112,1.56172,2.74,1.39
2011.03.30 19:18:02.675,1.56116,1.56173,1.84,1.39
2011.03.30 19:18:03.005,1.56115,1.56177,3.34,1.24
2011.03.30 19:18:05.965,1.56121,1.56179,1.24,1.39
2011.03.30 19:18:12.825,1.56121,1.56179,1.24,1.39
2011.03.30 19:18:13.372,1.56121,1.56179,1.09,1.39
2011.03.30 19:18:13.922,1.56121,1.56179,1.24,1.39
2011.03.30 19:18:14.932,1.56121,1.56179,1.24,1.39
2011.03.30 19:18:16.403,1.56121,1.56179,1.39,1.24
2011.03.30 19:18:16.745,1.56121,1.56179,1.24,1.39
2011.03.30 19:18:23.913,1.56124,1.56179,1.84,1.05
2011.03.30 19:18:24.023,1.56124,1.56193,1.84,1.24
2011.03.30 19:18:24.133,1.56133,1.56193,1.09,1.24
2011.03.30 19:18:24.245,1.56139,1.56193,2.25,1.39
2011.03.30 19:18:25.144,1.56139,1.56193,2.25,1.54
2011.03.30 19:18:25.584,1.56139,1.56193,2.25,1.39
2011.03.30 19:18:26.696,1.56139,1.56191,2.25,1.05
2011.03.30 19:18:27.686,1.56139,1.56193,2.25,1.24
2011.03.30 19:18:30.653,1.56139,1.56191,2.25,1.05
2011.03.30 19:18:33.591,1.56139,1.5619,2.25,2.14
2011.03.30 19:18:34.512,1.56139,1.5619,1.50,2.14
2011.03.30 19:18:35.102,1.56139,1.5619,1.50,2.14
2011.03.30 19:18:36.743,1.56139,1.56189,1.50,1.79
2011.03.30 19:18:37.072,1.5613,1.56189,1.50,1.54
2011.03.30 19:18:37.293,1.56129,1.56189,1.84,1.39
2011.03.30 19:18:37.622,1.56124,1.56189,1.09,1.39
2011.03.30 19:18:39.786,1.56122,1.56181,2.14,1.24
2011.03.30 19:18:41.472,1.5612,1.56179,1.24,1.39
2011.03.30 19:18:42.327,1.56122,1.5618,1.65,1.39
2011.03.30 19:18:42.433,1.56124,1.5618,1.65,1.49
2011.03.30 19:18:42.983,1.56126,1.5618,1.65,1.49
2011.03.30 19:18:44.354,1.56125,1.5618,1.50,1.64
2011.03.30 19:18:44.464,1.56125,1.5618,1.50,1.49
2011.03.30 19:18:45.190,1.56121,1.56181,1.05,2.24
2011.03.30 19:18:45.965,1.56123,1.5618,2.25,1.64
2011.03.30 19:18:47.764,1.56123,1.5618,1.50,1.39
2011.03.30 19:18:47.875,1.56123,1.5618,1.50,1.39
2011.03.30 19:18:50.133,1.56123,1.56183,1.65,1.24
2011.03.30 19:18:56.643,1.56123,1.56182,2.25,1.24
2011.03.30 19:18:57.693,1.56123,1.5618,2.25,1.49
2011.03.30 19:18:58.364,1.5612,1.56179,1.99,1.24
2011.03.30 19:18:58.584,1.56123,1.5618,1.50,1.24
2011.03.30 19:18:58.803,1.5612,1.56179,1.24,1.24
2011.03.30 19:18:59.022,1.5612,1.56181,1.24,2.24
2011.03.30 19:18:59.773,1.5612,1.5618,1.99,1.49
2011.03.30 19:19:00.106,1.5612,1.56183,1.09,1.04
2011.03.30 19:19:00.434,1.5612,1.5618,2.74,1.49
2011.03.30 19:19:01.143,1.56123,1.5618,1.50,1.39
2011.03.30 19:19:01.583,1.56119,1.56178,1.09,1.24
2011.03.30 19:19:02.244,1.56115,1.56178,1.24,1.09
2011.03.30 19:19:03.963,1.56116,1.5618,1.09,2.29
2011.03.30 19:19:04.295,1.5612,1.56179,1.84,1.39
2011.03.30 19:19:04.404,1.56125,1.56183,2.25,1.24
2011.03.30 19:19:05.722,1.56125,1.56182,1.50,1.24
2011.03.30 19:19:05.942,1.56125,1.56182,2.25,1.24
2011.03.30 19:19:07.245,1.56129,1.56184,1.50,1.39
2011.03.30 19:19:07.912,1.56129,1.56184,1.50,1.39
2011.03.30 19:19:08.023,1.56126,1.56184,1.50,1.39
2011.03.30 19:19:09.342,1.56126,1.56184,1.50,1.39
2011.03.30 19:19:09.903,1.56129,1.56182,1.50,1.24
2011.03.30 19:19:11.454,1.56129,1.56182,1.50,1.24
2011.03.30 19:19:12.224,1.56125,1.56183,1.50,1.24
2011.03.30 19:19:12.664,1.56126,1.56183,1.50,1.24
2011.03.30 19:19:13.382,1.56125,1.56183,1.50,1.39
2011.03.30 19:19:13.913,1.56126,1.56182,1.65,1.09
2011.03.30 19:19:16.133,1.56125,1.56182,1.50,1.24
2011.03.30 19:19:16.575,1.56126,1.5618,1.65,1.34
2011.03.30 19:19:18.287,1.56125,1.56183,2.40,1.24
2011.03.30 19:19:19.143,1.56125,1.56182,1.65,1.09
2011.03.30 19:19:19.253,1.56126,1.56182,1.65,1.09
2011.03.30 19:19:19.889,1.5613,1.56182,1.50,1.09
2011.03.30 19:19:21.104,1.56129,1.56186,2.25,2.14
2011.03.30 19:19:21.215,1.56128,1.56186,1.50,2.89
2011.03.30 19:19:21.433,1.56126,1.56185,1.65,1.39
2011.03.30 19:19:21.767,1.56127,1.56185,1.65,1.39
2011.03.30 19:19:22.312,1.56125,1.56186,2.40,2.14
2011.03.30 19:19:22.982,1.56128,1.56186,1.50,2.14
2011.03.30 19:19:23.643,1.5613,1.56186,1.65,1.99
2011.03.30 19:19:23.756,1.56129,1.56186,1.50,1.99
2011.03.30 19:19:23.973,1.5613,1.56188,1.09,1.39
2011.03.30 19:19:35.634,1.56127,1.56187,1.24,1.39
2011.03.30 19:19:35.855,1.56126,1.56186,4.39,1.24
2011.03.30 19:19:36.334,1.56127,1.56185,1.09,1.39
2011.03.30 19:19:36.993,1.56127,1.56185,1.24,1.24
2011.03.30 19:19:37.435,1.56127,1.56187,1.09,1.39
2011.03.30 19:19:37.655,1.56121,1.56176,1.09,1.84
2011.03.30 19:19:38.263,1.5612,1.56176,1.09,1.84
2011.03.30 19:19:39.323,1.56119,1.5618,1.50,1.05
2011.03.30 19:19:39.433,1.5612,1.56181,1.50,1.24
2011.03.30 19:19:40.043,1.5612,1.5618,2.25,1.05
2011.03.30 19:19:41.102,1.5612,1.5618,2.40,1.05
2011.03.30 19:19:42.872,1.56123,1.5618,1.50,1.05
2011.03.30 19:19:43.357,1.56126,1.56181,1.50,1.24
2011.03.30 19:19:44.883,1.5612,1.56182,1.65,1.24
2011.03.30 19:19:46.205,1.56119,1.56182,3.15,1.39
2011.03.30 19:19:46.422,1.56121,1.56182,1.05,1.24
2011.03.30 19:19:46.532,1.56119,1.5618,3.15,1.05
2011.03.30 19:19:47.013,1.5612,1.56181,1.65,1.24
2011.03.30 19:19:48.343,1.56121,1.56181,1.05,1.24
2011.03.30 19:19:49.764,1.5612,1.5618,1.65,1.05
2011.03.30 19:19:50.506,1.5612,1.56181,1.80,1.09
2011.03.30 19:19:50.614,1.56121,1.56189,1.05,1.05
2011.03.30 19:19:50.723,1.56161,1.562,1.50,2.07
2011.03.30 19:19:50.833,1.5614,1.56204,1.09,1.09
2011.03.30 19:19:50.942,1.5614,1.56207,1.09,1.09
2011.03.30 19:19:51.161,1.5614,1.56203,1.09,1.24
2011.03.30 19:19:51.272,1.5614,1.56208,1.09,1.39
2011.03.30 19:19:51.601,1.5614,1.56208,1.09,1.39
2011.03.30 19:19:51.932,1.56151,1.56208,1.50,1.39
2011.03.30 19:19:52.153,1.56151,1.56209,1.50,1.80
2011.03.30 19:19:52.593,1.5615,1.56208,1.50,1.05
2011.03.30 19:19:52.703,1.56145,1.56209,1.09,2.20
2011.03.30 19:19:52.813,1.56144,1.56196,1.50,1.99
2011.03.30 19:19:52.923,1.5613,1.5619,1.62,1.09
2011.03.30 19:19:54.551,1.5614,1.56195,1.84,1.75
2011.03.30 19:19:54.994,1.56145,1.56203,1.09,1.39
2011.03.30 19:19:55.104,1.56148,1.56206,1.09,1.05
2011.03.30 19:19:55.794,1.5613,1.56186,3.06,1.09
2011.03.30 19:19:56.014,1.56124,1.56183,1.65,1.09
2011.03.30 19:19:57.496,1.56125,1.56184,1.65,1.24
2011.03.30 19:19:58.072,1.56125,1.56185,2.40,1.09
2011.03.30 19:19:58.712,1.56124,1.56184,2.25,1.24
2011.03.30 19:19:59.153,1.56125,1.56184,1.99,1.24
2011.03.30 19:20:00.874,1.56128,1.5619,1.09,2.29
2011.03.30 19:20:03.223,1.56126,1.56187,1.24,1.90
2011.03.30 19:20:03.332,1.56126,1.56186,1.24,1.24
2011.03.30 19:20:04.685,1.56126,1.56186,1.24,2.39
2011.03.30 19:20:07.813,1.56121,1.56179,1.24,1.05
2011.03.30 19:20:08.683,1.56122,1.5618,2.14,1.24
2011.03.30 19:20:09.965,1.56125,1.56185,1.39,1.24
2011.03.30 19:20:10.884,1.56136,1.56187,1.50,2.59
2011.03.30 19:20:10.994,1.56141,1.56189,1.50,1.34
2011.03.30 19:20:11.102,1.56141,1.56195,2.59,2.09
2011.03.30 19:20:11.213,1.56142,1.56195,1.09,1.09
2011.03.30 19:20:11.436,1.56145,1.56198,1.09,1.09
2011.03.30 19:20:16.023,1.56149,1.56202,1.50,1.99
2011.03.30 19:20:16.552,1.56147,1.56202,1.24,1.99
2011.03.30 19:20:23.523,1.56139,1.56198,1.65,1.39
2011.03.30 19:20:23.854,1.56139,1.56196,2.55,1.09
2011.03.30 19:20:24.801,1.5615,1.56199,1.84,1.65
2011.03.30 19:20:25.134,1.5615,1.56204,2.59,1.34
2011.03.30 19:20:26.412,1.5615,1.56204,1.99,1.24
2011.03.30 19:20:30.952,1.5615,1.56205,1.84,1.49
2011.03.30 19:20:31.062,1.56139,1.56205,2.14,1.15
2011.03.30 19:20:31.762,1.56138,1.56205,1.24,1.90
2011.03.30 19:20:33.672,1.56138,1.56199,1.24,1.05
2011.03.30 19:20:34.155,1.56138,1.56204,1.39,1.05
2011.03.30 19:20:34.482,1.56139,1.56204,1.39,2.39
2011.03.30 19:20:38.285,1.56139,1.56199,1.24,1.99
2011.03.30 19:20:39.225,1.56139,1.56199,1.24,2.14
2011.03.30 19:20:40.438,1.56139,1.56199,1.39,1.49
2011.03.30 19:20:50.503,1.56144,1.562,1.65,1.15
2011.03.30 19:20:55.765,1.56148,1.56204,1.84,1.24
2011.03.30 19:20:56.483,1.56151,1.56204,1.09,1.64
2011.03.30 19:21:13.090,1.56146,1.5619,2.74,1.84
2011.03.30 19:21:17.574,1.56148,1.56199,2.59,1.24
2011.03.30 19:21:18.295,1.56148,1.56203,2.59,1.99
2011.03.30 19:21:18.885,1.56149,1.56203,1.50,1.24
2011.03.30 19:21:23.381,1.56148,1.56203,1.84,1.24
2011.03.30 19:21:23.923,1.56148,1.56203,2.59,1.24
2011.03.30 19:21:25.392,1.56148,1.56202,1.84,1.24
2011.03.30 19:21:25.992,1.56148,1.56203,2.59,1.24
2011.03.30 19:21:28.683,1.56144,1.562,1.24,1.24
2011.03.30 19:21:28.794,1.56148,1.562,2.74,1.09
2011.03.30 19:21:29.298,1.56148,1.562,2.74,2.09
2011.03.30 19:21:31.934,1.56144,1.56201,1.99,1.49
2011.03.30 19:21:32.844,1.56148,1.56203,1.09,1.24
2011.03.30 19:21:32.954,1.56148,1.56202,2.74,1.09
2011.03.30 19:21:33.434,1.56149,1.56201,1.50,2.24
2011.03.30 19:21:33.543,1.56149,1.56201,1.65,2.09
2011.03.30 19:21:33.874,1.56159,1.56211,1.50,1.90
2011.03.30 19:21:34.094,1.56153,1.5621,1.50,1.15
2011.03.30 19:21:34.543,1.56152,1.56209,1.50,1.80
2011.03.30 19:21:36.854,1.56152,1.56209,1.50,2.05
2011.03.30 19:21:39.569,1.5615,1.56209,1.24,1.80
2011.03.30 19:21:49.173,1.56152,1.56209,1.50,1.05
2011.03.30 19:21:49.504,1.56149,1.56209,2.59,1.20
2011.03.30 19:21:51.203,1.56149,1.56209,2.59,1.05
2011.03.30 19:21:51.313,1.56152,1.5621,2.25,1.05
2011.03.30 19:21:51.672,1.56153,1.56211,1.50,1.05
2011.03.30 19:21:56.093,1.56158,1.56211,2.25,1.05
2011.03.30 19:21:56.813,1.56158,1.56211,2.25,1.05
2011.03.30 19:21:58.564,1.56162,1.56214,1.50,1.05
2011.03.30 19:21:58.783,1.56162,1.56213,1.50,1.05
2011.03.30 19:21:59.465,1.56169,1.56215,1.50,1.05
2011.03.30 19:22:00.583,1.56158,1.56215,1.50,1.05
2011.03.30 19:22:01.225,1.56158,1.56209,2.25,1.05
2011.03.30 19:22:02.186,1.56158,1.56209,2.25,1.05
2011.03.30 19:22:02.733,1.56159,1.56209,1.50,1.05
2011.03.30 19:22:11.563,1.56158,1.56214,2.25,1.05
2011.03.30 19:22:16.913,1.56151,1.56214,1.05,2.05
2011.03.30 19:22:17.023,1.5615,1.56208,1.39,1.09
2011.03.30 19:22:17.733,1.5615,1.5621,1.24,1.39
2011.03.30 19:22:26.645,1.56149,1.56208,1.09,1.69
2011.03.30 19:22:29.204,1.5615,1.56193,1.84,1.99
2011.03.30 19:22:46.833,1.56147,1.56204,2.74,2.14
2011.03.30 19:22:47.383,1.56149,1.56204,1.24,1.99
2011.03.30 19:22:51.098,1.56151,1.56196,1.84,1.84
2011.03.30 19:23:08.476,1.56147,1.56208,1.05,1.39
2011.03.30 19:23:08.695,1.56146,1.56208,1.24,1.39
2011.03.30 19:23:08.914,1.56147,1.56208,1.05,1.39
2011.03.30 19:23:11.783,1.56147,1.56211,1.05,1.39
2011.03.30 19:23:12.334,1.56147,1.5621,1.05,1.39
2011.03.30 19:23:13.134,1.56154,1.56211,2.25,1.39
2011.03.30 19:23:18.378,1.56154,1.56211,2.59,1.39
2011.03.30 19:23:18.923,1.56154,1.56212,1.84,1.24
2011.03.30 19:23:19.253,1.56165,1.5622,2.59,1.24
2011.03.30 19:23:19.365,1.56168,1.56223,1.09,1.49
2011.03.30 19:23:19.913,1.56167,1.56228,1.09,1.24
2011.03.30 19:23:20.559,1.56167,1.56228,1.09,1.39
2011.03.30 19:23:21.128,1.56163,1.56228,1.09,1.39
2011.03.30 19:23:21.674,1.56163,1.56228,1.09,1.54
2011.03.30 19:23:22.225,1.56167,1.56228,1.65,2.54
2011.03.30 19:23:22.754,1.56169,1.56227,2.40,1.24
2011.03.30 19:23:23.647,1.56169,1.56227,1.50,1.39
2011.03.30 19:23:30.094,1.56166,1.56227,1.65,1.39
2011.03.30 19:23:31.075,1.56163,1.5622,1.09,1.64
2011.03.30 19:23:31.183,1.56156,1.56219,1.09,1.05
2011.03.30 19:23:31.404,1.56162,1.5622,1.09,1.24
2011.03.30 19:23:33.356,1.56167,1.56222,1.09,1.39
2011.03.30 19:23:33.465,1.56166,1.56219,1.84,1.24
2011.03.30 19:23:34.934,1.56166,1.56226,1.09,1.24
2011.03.30 19:23:35.263,1.56169,1.56229,1.09,1.39
2011.03.30 19:23:36.866,1.56169,1.56229,1.09,1.54
2011.03.30 19:23:37.192,1.56164,1.56227,1.09,1.39
2011.03.30 19:23:39.625,1.56164,1.56227,1.09,1.24
