2011.03.10 02:13:55.703,1.57075,1.57152,2.33,1.65
2011.03.10 02:14:00.810,1.57075,1.57152,2.25,1.73
2011.03.10 02:14:00.921,1.57079,1.57152,1.88,1.58
2011.03.10 02:14:01.331,1.57076,1.57152,2.03,1.95
2011.03.10 02:14:02.403,1.57076,1.57152,2.03,2.10
2011.03.10 02:14:03.930,1.57081,1.57158,2.25,2.25
2011.03.10 02:14:04.441,1.57083,1.57158,1.88,1.88
2011.03.10 02:14:04.551,1.57088,1.57163,2.25,1.65
2011.03.10 02:14:04.771,1.57092,1.57167,1.88,2.10
2011.03.10 02:14:04.991,1.57092,1.57167,2.25,2.03
2011.03.10 02:14:11.641,1.57091,1.57167,2.40,1.88
2011.03.10 02:14:13.570,1.57091,1.57167,2.25,2.03
2011.03.10 02:14:14.557,1.57091,1.57167,2.25,1.73
2011.03.10 02:14:15.047,1.5709,1.57167,1.88,2.10
2011.03.10 02:14:16.516,1.5709,1.57166,1.88,1.13
2011.03.10 02:14:17.399,1.5709,1.57167,1.88,2.40
2011.03.10 02:14:19.010,1.57085,1.57165,2.25,2.25
2011.03.10 02:14:19.120,1.57085,1.57163,1.88,1.35
2011.03.10 02:14:19.560,1.57082,1.57157,1.88,2.63
2011.03.10 02:14:19.670,1.57081,1.57157,1.88,2.78
2011.03.10 02:14:21.413,1.57079,1.57153,2.07,2.18
2011.03.10 02:14:21.742,1.57079,1.57152,2.07,1.13
2011.03.10 02:14:22.575,1.57079,1.57153,2.07,2.18
2011.03.10 02:14:23.514,1.57075,1.57152,2.44,1.13
2011.03.10 02:14:26.431,1.57071,1.57153,1.84,2.40
2011.03.10 02:14:29.191,1.57071,1.57152,1.69,1.13
2011.03.10 02:14:31.891,1.57071,1.57149,1.69,1.13
2011.03.10 02:14:36.553,1.57071,1.57148,1.84,1.13
2011.03.10 02:14:37.431,1.57071,1.57149,1.84,1.13
2011.03.10 02:14:37.693,1.57072,1.5715,1.02,1.05
2011.03.10 02:14:38.391,1.57071,1.5715,1.84,1.35
2011.03.10 02:14:38.501,1.57072,1.57148,1.09,1.13
2011.03.10 02:14:39.562,1.57073,1.5715,1.09,1.35
2011.03.10 02:14:40.432,1.57071,1.5715,1.84,1.35
2011.03.10 02:14:41.432,1.57073,1.5715,1.09,1.35
2011.03.10 02:14:43.602,1.57071,1.57149,1.84,1.13
2011.03.10 02:14:44.159,1.57071,1.57145,1.69,1.13
2011.03.10 02:14:45.347,1.57071,1.57149,1.69,1.13
2011.03.10 02:14:49.747,1.57072,1.57148,1.09,1.13
2011.03.10 02:14:51.452,1.57071,1.57149,1.69,1.13
2011.03.10 02:14:52.827,1.57071,1.5715,1.84,1.35
2011.03.10 02:14:53.680,1.57071,1.5715,1.62,1.20
2011.03.10 02:14:56.910,1.57071,1.5715,1.47,1.35
2011.03.10 02:14:58.701,1.57071,1.5715,3.12,1.20
2011.03.10 02:15:00.006,1.57071,1.5715,1.62,1.35
2011.03.10 02:15:01.472,1.57071,1.5715,1.47,1.35
2011.03.10 02:15:14.402,1.57071,1.5715,1.62,1.20
2011.03.10 02:15:14.631,1.57071,1.5715,1.47,1.35
2011.03.10 02:15:17.489,1.57071,1.5715,1.62,1.20
2011.03.10 02:15:17.618,1.57071,1.57151,1.54,1.73
2011.03.10 02:15:19.918,1.57069,1.57151,2.10,1.73
2011.03.10 02:15:28.700,1.57069,1.57152,2.40,1.05
2011.03.10 02:15:29.876,1.5707,1.57152,1.05,1.20
2011.03.10 02:15:30.008,1.5707,1.57152,1.05,1.35
2011.03.10 02:15:31.443,1.5707,1.57152,1.05,1.20
2011.03.10 02:15:32.143,1.57069,1.57152,2.40,1.35
2011.03.10 02:15:32.360,1.57076,1.57149,1.50,2.25
2011.03.10 02:15:33.500,1.57076,1.57149,1.50,2.40
2011.03.10 02:15:46.390,1.57067,1.57146,2.18,1.20
2011.03.10 02:15:50.020,1.57069,1.57147,1.65,1.95
2011.03.10 02:16:03.540,1.57067,1.57147,1.05,1.95
2011.03.10 02:16:06.081,1.57063,1.57147,1.65,2.10
2011.03.10 02:16:06.294,1.57067,1.57147,1.05,1.95
2011.03.10 02:16:25.150,1.57063,1.57146,1.65,2.10
2011.03.10 02:16:25.460,1.57066,1.57146,1.05,1.95
2011.03.10 02:16:43.506,1.57066,1.57147,1.05,1.95
2011.03.10 02:16:43.752,1.57064,1.57147,1.58,1.80
2011.03.10 02:17:01.121,1.57064,1.57147,1.65,1.73
2011.03.10 02:17:01.430,1.57064,1.57147,1.65,2.10
2011.03.10 02:17:07.667,1.57064,1.57147,1.65,2.10
2011.03.10 02:17:17.656,1.57067,1.57147,1.05,1.95
2011.03.10 02:17:36.412,1.57064,1.57147,1.58,1.80
2011.03.10 02:17:42.971,1.57062,1.57147,1.05,1.95
2011.03.10 02:17:50.410,1.57071,1.57147,1.05,1.80
2011.03.10 02:17:50.740,1.57071,1.57147,1.05,1.80
2011.03.10 02:18:04.987,1.57071,1.57147,1.05,2.18
2011.03.10 02:18:05.092,1.57067,1.57146,1.05,1.95
2011.03.10 02:18:05.202,1.57071,1.57147,1.05,2.18
2011.03.10 02:18:05.776,1.57072,1.57147,1.05,2.18
2011.03.10 02:18:06.782,1.57066,1.57147,1.05,2.33
2011.03.10 02:18:07.204,1.57071,1.57147,1.05,2.18
2011.03.10 02:18:08.943,1.57063,1.57147,1.65,2.10
2011.03.10 02:18:15.701,1.57059,1.57147,1.73,2.10
2011.03.10 02:18:15.871,1.57062,1.57147,1.05,2.03
2011.03.10 02:18:17.372,1.57071,1.57147,1.05,2.18
2011.03.10 02:18:26.609,1.57066,1.57147,1.05,2.33
2011.03.10 02:18:26.830,1.57071,1.57147,1.05,2.18
2011.03.10 02:18:36.683,1.57066,1.57146,1.05,1.95
2011.03.10 02:18:39.952,1.57071,1.57146,1.05,1.80
2011.03.10 02:18:43.237,1.57066,1.57146,1.05,1.95
2011.03.10 02:18:43.461,1.57067,1.57146,1.05,1.80
2011.03.10 02:18:43.680,1.57067,1.57146,1.05,2.18
2011.03.10 02:18:44.146,1.57066,1.57146,2.40,2.33
2011.03.10 02:18:44.581,1.5706,1.57133,2.03,1.80
2011.03.10 02:18:44.691,1.57056,1.57133,1.02,3.38
2011.03.10 02:18:45.132,1.57057,1.57132,1.09,1.80
2011.03.10 02:18:45.481,1.57053,1.57132,1.69,1.80
2011.03.10 02:18:46.373,1.57056,1.57132,1.09,1.65
2011.03.10 02:18:47.270,1.57057,1.57132,1.02,1.73
2011.03.10 02:18:47.931,1.57056,1.57132,1.02,1.65
2011.03.10 02:18:49.153,1.57057,1.57132,1.02,1.73
2011.03.10 02:18:57.000,1.57057,1.57131,1.09,1.95
2011.03.10 02:19:14.508,1.57054,1.57131,1.09,2.33
2011.03.10 02:19:24.451,1.57049,1.57133,1.73,2.03
2011.03.10 02:19:24.781,1.57054,1.57133,1.65,1.58
2011.03.10 02:19:26.241,1.57056,1.57139,1.05,1.95
2011.03.10 02:19:27.344,1.57054,1.57137,1.65,1.65
2011.03.10 02:19:34.011,1.57054,1.57133,1.65,1.58
2011.03.10 02:19:34.340,1.57057,1.57133,1.05,1.73
2011.03.10 02:19:35.560,1.57048,1.57133,1.73,3.00
2011.03.10 02:19:41.794,1.57052,1.57133,1.05,3.38
2011.03.10 02:19:42.799,1.57056,1.57133,1.05,3.23
2011.03.10 02:19:42.914,1.57057,1.57133,1.05,3.23
2011.03.10 02:19:46.669,1.57057,1.57133,1.05,3.38
2011.03.10 02:19:53.471,1.57057,1.57133,1.05,3.08
2011.03.10 02:19:53.633,1.57056,1.57133,1.05,3.23
2011.03.10 02:20:02.536,1.57056,1.57133,1.05,3.08
2011.03.10 02:20:03.782,1.57057,1.57133,2.70,1.58
2011.03.10 02:20:05.052,1.57062,1.57137,1.05,1.65
2011.03.10 02:20:06.213,1.57059,1.57137,2.40,1.58
2011.03.10 02:20:06.654,1.57059,1.57137,2.40,1.65
2011.03.10 02:20:07.362,1.57061,1.57137,1.05,1.65
2011.03.10 02:20:07.471,1.57059,1.57137,2.25,1.80
2011.03.10 02:20:07.691,1.57061,1.57141,2.40,2.18
2011.03.10 02:20:07.911,1.57067,1.57145,2.25,2.33
2011.03.10 02:20:08.241,1.57067,1.57145,2.25,2.18
2011.03.10 02:20:08.353,1.57067,1.57145,2.33,2.10
2011.03.10 02:20:09.093,1.57067,1.57145,2.40,2.33
2011.03.10 02:20:10.452,1.57067,1.57145,2.55,2.33
2011.03.10 02:20:11.733,1.57067,1.57145,2.55,2.33
2011.03.10 02:20:17.041,1.57067,1.57145,2.25,2.25
2011.03.10 02:20:17.261,1.57064,1.57144,2.40,2.18
2011.03.10 02:20:17.372,1.5706,1.57138,2.55,1.88
2011.03.10 02:20:17.481,1.5706,1.57138,2.48,1.95
2011.03.10 02:20:18.460,1.5706,1.57138,2.70,1.88
2011.03.10 02:20:20.546,1.5706,1.57138,2.48,2.03
2011.03.10 02:20:23.412,1.5706,1.57138,2.70,2.18
2011.03.10 02:20:23.971,1.5706,1.57138,2.55,1.95
2011.03.10 02:20:25.552,1.5706,1.57138,2.85,2.18
2011.03.10 02:20:26.452,1.5706,1.57139,1.20,2.18
2011.03.10 02:20:28.882,1.57057,1.57139,1.05,2.10
2011.03.10 02:20:28.991,1.5706,1.57139,1.05,2.33
2011.03.10 02:20:30.563,1.57062,1.57139,1.05,2.33
2011.03.10 02:20:34.030,1.57063,1.57139,1.05,2.18
2011.03.10 02:20:34.143,1.57057,1.57139,1.05,2.10
2011.03.10 02:20:34.626,1.57061,1.57139,1.05,2.33
2011.03.10 02:20:40.001,1.57063,1.5714,1.05,2.33
2011.03.10 02:20:40.112,1.57066,1.5714,1.05,1.80
2011.03.10 02:20:40.221,1.57061,1.5714,1.05,1.95
2011.03.10 02:20:40.882,1.57066,1.5714,1.20,1.58
2011.03.10 02:20:40.992,1.57062,1.5714,1.05,1.88
2011.03.10 02:20:49.662,1.57059,1.5714,1.73,3.08
2011.03.10 02:20:52.412,1.57066,1.5714,1.05,3.38
2011.03.10 02:20:56.102,1.57066,1.5714,1.05,3.23
2011.03.10 02:21:03.385,1.57061,1.5714,1.05,3.38
2011.03.10 02:21:04.915,1.57066,1.5714,1.05,3.23
2011.03.10 02:21:06.940,1.57061,1.5714,1.05,3.38
2011.03.10 02:21:11.334,1.57062,1.5714,1.05,3.08
2011.03.10 02:21:25.771,1.57057,1.5714,1.05,3.53
2011.03.10 02:21:28.300,1.57061,1.5714,1.05,3.45
2011.03.10 02:21:36.741,1.57053,1.57136,1.13,1.58
2011.03.10 02:21:36.850,1.57053,1.57135,1.20,1.05
2011.03.10 02:21:36.960,1.57056,1.57132,1.20,1.65
2011.03.10 02:21:38.675,1.57056,1.57132,1.35,1.50
2011.03.10 02:21:40.567,1.57056,1.57132,1.20,1.65
2011.03.10 02:21:43.122,1.57056,1.57132,1.05,1.58
2011.03.10 02:21:44.156,1.57069,1.57132,1.09,1.50
2011.03.10 02:21:45.247,1.57069,1.57131,2.74,1.50
2011.03.10 02:21:46.253,1.57069,1.57131,2.74,1.50
2011.03.10 02:21:48.462,1.57069,1.57131,2.89,1.50
2011.03.10 02:21:49.061,1.57069,1.57131,2.74,1.50
2011.03.10 02:21:53.550,1.57069,1.57132,2.74,1.13
2011.03.10 02:21:59.320,1.57069,1.57132,1.39,1.13
2011.03.10 02:21:59.555,1.57069,1.57132,1.24,1.13
2011.03.10 02:22:01.851,1.57069,1.57132,1.09,1.50
2011.03.10 02:22:12.232,1.57066,1.57131,1.24,1.50
2011.03.10 02:22:13.601,1.57066,1.57132,1.24,1.50
2011.03.10 02:22:50.031,1.57066,1.57135,1.24,1.28
2011.03.10 02:22:50.140,1.57066,1.5714,1.24,3.49
2011.03.10 02:22:52.977,1.57066,1.57138,1.09,1.02
2011.03.10 02:22:59.823,1.57066,1.5714,1.24,3.49
2011.03.10 02:23:07.532,1.57066,1.57138,1.24,1.39
2011.03.10 02:23:08.362,1.57066,1.57138,1.09,1.24
2011.03.10 02:23:12.220,1.57058,1.57139,1.73,2.40
2011.03.10 02:23:17.863,1.57061,1.57138,1.05,1.05
2011.03.10 02:23:18.747,1.57061,1.57139,1.05,2.33
2011.03.10 02:23:19.206,1.57062,1.57139,1.20,2.18
2011.03.10 02:23:20.265,1.57057,1.57139,1.05,2.10
2011.03.10 02:23:22.118,1.57062,1.57139,1.05,2.33
2011.03.10 02:23:52.224,1.57061,1.57138,1.20,1.05
2011.03.10 02:23:55.033,1.57061,1.57138,1.05,1.20
2011.03.10 02:23:55.243,1.57061,1.57139,1.20,1.05
2011.03.10 02:23:55.574,1.57061,1.57138,1.05,1.20
2011.03.10 02:23:57.011,1.57061,1.57138,1.20,1.05
2011.03.10 02:23:57.672,1.57061,1.57138,1.05,1.20
2011.03.10 02:23:58.224,1.57061,1.57138,1.20,1.05
2011.03.10 02:23:58.824,1.57061,1.57139,1.20,1.05
2011.03.10 02:24:03.416,1.57057,1.5714,1.05,2.40
2011.03.10 02:24:06.772,1.57071,1.5714,1.09,2.25
2011.03.10 02:24:06.991,1.57071,1.57147,1.09,3.34
2011.03.10 02:24:07.431,1.57072,1.57139,1.02,1.20
2011.03.10 02:24:07.806,1.57073,1.57137,1.09,1.50
2011.03.10 02:24:08.541,1.57073,1.57137,1.24,1.50
2011.03.10 02:24:08.919,1.57073,1.57137,1.09,1.50
2011.03.10 02:24:11.751,1.57072,1.57132,1.09,1.50
2011.03.10 02:24:13.512,1.57057,1.57122,1.54,1.69
2011.03.10 02:24:13.733,1.57057,1.57116,1.09,1.50
2011.03.10 02:24:13.952,1.57057,1.57121,1.09,1.32
2011.03.10 02:24:14.991,1.57057,1.57122,1.09,1.50
2011.03.10 02:24:16.072,1.5706,1.57126,1.09,1.50
2011.03.10 02:24:20.282,1.5706,1.57127,1.09,1.13
2011.03.10 02:24:21.441,1.5706,1.57132,1.24,1.50
2011.03.10 02:24:22.358,1.5706,1.57132,1.17,1.50
2011.03.10 02:24:22.966,1.5706,1.57132,1.39,1.50
2011.03.10 02:24:31.439,1.5706,1.57132,1.24,1.65
2011.03.10 02:24:34.044,1.5706,1.57132,1.39,1.50
2011.03.10 02:24:35.272,1.5706,1.57139,1.47,2.59
2011.03.10 02:24:35.492,1.5706,1.57136,1.47,3.79
2011.03.10 02:24:36.048,1.5706,1.57133,1.09,1.05
2011.03.10 02:24:36.967,1.57057,1.57132,1.47,1.05
2011.03.10 02:24:37.082,1.5706,1.57134,1.09,1.05
2011.03.10 02:24:37.302,1.5706,1.57131,1.09,1.65
2011.03.10 02:24:37.811,1.5706,1.57126,1.09,1.50
2011.03.10 02:24:40.002,1.57057,1.57127,1.09,1.28
2011.03.10 02:24:41.464,1.5706,1.57131,1.09,1.43
2011.03.10 02:24:51.684,1.5706,1.57131,1.17,1.13
2011.03.10 02:24:53.361,1.5706,1.57131,1.17,1.13
2011.03.10 02:24:57.544,1.5706,1.57131,1.09,1.20
2011.03.10 02:25:01.731,1.57061,1.57131,1.09,1.13
2011.03.10 02:25:01.951,1.57061,1.57131,1.09,1.13
2011.03.10 02:25:21.752,1.57067,1.57135,1.09,1.05
2011.03.10 02:25:26.934,1.57071,1.57137,1.02,1.58
2011.03.10 02:25:27.041,1.57064,1.57137,1.09,1.58
2011.03.10 02:25:30.833,1.57064,1.57137,1.02,1.65
2011.03.10 02:25:35.243,1.57064,1.57136,1.09,1.58
2011.03.10 02:25:37.443,1.57064,1.57136,1.02,1.65
2011.03.10 02:25:50.612,1.57064,1.57136,1.24,1.65
2011.03.10 02:25:53.711,1.57064,1.57139,1.24,1.05
2011.03.10 02:26:00.873,1.57064,1.5714,1.02,3.83
2011.03.10 02:26:01.420,1.57064,1.57141,1.02,1.84
2011.03.10 02:26:05.482,1.57064,1.57141,1.09,1.84
2011.03.10 02:26:07.681,1.57064,1.57136,1.09,1.58
2011.03.10 02:26:38.971,1.57055,1.57137,2.48,1.58
2011.03.10 02:26:39.191,1.57052,1.57132,2.48,1.50
2011.03.10 02:26:39.711,1.57052,1.57132,2.70,1.50
2011.03.10 02:26:39.821,1.57062,1.57131,1.09,1.69
2011.03.10 02:26:40.152,1.57057,1.57116,1.02,1.69
2011.03.10 02:26:40.372,1.57056,1.57116,1.02,1.69
2011.03.10 02:26:43.922,1.57056,1.57119,1.02,1.77
2011.03.10 02:26:50.752,1.57061,1.57122,1.02,1.50
2011.03.10 02:26:50.861,1.57061,1.57128,1.02,1.69
2011.03.10 02:26:50.972,1.57061,1.5713,1.02,1.32
2011.03.10 02:26:52.601,1.57061,1.5713,1.09,1.32
2011.03.10 02:26:54.213,1.57062,1.57127,1.09,1.50
2011.03.10 02:26:54.322,1.57062,1.57129,1.09,1.32
2011.03.10 02:26:54.431,1.57062,1.57133,1.09,1.47
2011.03.10 02:26:56.594,1.57061,1.57129,1.09,1.47
2011.03.10 02:26:57.232,1.57062,1.57127,1.09,1.32
2011.03.10 02:26:59.732,1.57061,1.57128,1.09,1.32
2011.03.10 02:27:05.242,1.57067,1.57124,1.02,1.32
2011.03.10 02:27:08.573,1.57061,1.57131,1.09,1.69
2011.03.10 02:27:08.682,1.57061,1.57133,1.09,1.69
2011.03.10 02:27:11.233,1.57062,1.57127,1.09,1.32
2011.03.10 02:27:15.472,1.57066,1.57125,1.09,1.69
2011.03.10 02:27:31.982,1.57057,1.57126,1.02,1.65
2011.03.10 02:27:32.232,1.57058,1.5713,1.02,2.59
2011.03.10 02:27:35.782,1.57058,1.5713,1.09,2.44
2011.03.10 02:27:46.082,1.5705,1.57116,1.65,2.07
2011.03.10 02:27:46.192,1.57044,1.57116,1.99,2.44
2011.03.10 02:27:52.642,1.57044,1.57113,1.84,1.09
2011.03.10 02:27:52.862,1.57044,1.57113,1.84,1.02
2011.03.10 02:27:53.083,1.57044,1.57113,1.77,1.09
2011.03.10 02:28:29.644,1.57043,1.57114,1.32,1.02
2011.03.10 02:28:30.234,1.57043,1.57116,1.47,1.62
2011.03.10 02:28:30.452,1.57043,1.57114,1.32,1.02
2011.03.10 02:28:30.672,1.57043,1.57116,1.39,1.47
2011.03.10 02:28:30.904,1.57043,1.57116,1.32,1.54
2011.03.10 02:28:31.273,1.57043,1.57116,1.39,1.47
2011.03.10 02:28:31.994,1.57043,1.57116,1.32,1.54
2011.03.10 02:28:33.235,1.57043,1.57116,1.32,1.62
2011.03.10 02:28:33.462,1.57043,1.57116,1.47,1.47
2011.03.10 02:28:33.903,1.57043,1.57116,1.62,1.09
2011.03.10 02:28:34.152,1.57043,1.57116,1.32,1.17
2011.03.10 02:28:34.470,1.57043,1.57116,1.47,1.24
2011.03.10 02:28:34.582,1.57043,1.57116,1.62,1.09
2011.03.10 02:28:46.806,1.57051,1.57123,1.65,2.10
2011.03.10 02:29:04.797,1.57052,1.57123,1.50,2.10
2011.03.10 02:29:06.828,1.57052,1.57119,1.50,1.05
2011.03.10 02:29:11.962,1.57052,1.57117,1.50,1.65
2011.03.10 02:29:12.692,1.57052,1.57119,1.50,1.05
2011.03.10 02:29:31.902,1.57047,1.57117,1.65,1.65
2011.03.10 02:29:32.232,1.57043,1.57117,1.58,1.58
2011.03.10 02:29:33.211,1.57046,1.57114,1.80,1.05
2011.03.10 02:29:35.354,1.57044,1.57113,1.65,1.05
2011.03.10 02:29:37.693,1.57044,1.57113,1.80,1.05
2011.03.10 02:29:39.322,1.57044,1.57113,1.65,1.05
2011.03.10 02:29:43.121,1.57044,1.57118,1.65,2.63
2011.03.10 02:29:47.922,1.57044,1.57118,1.80,2.33
2011.03.10 02:29:48.185,1.57044,1.57118,1.65,2.33
2011.03.10 02:29:48.696,1.57044,1.57118,1.50,2.63
2011.03.10 02:29:53.801,1.57044,1.57114,2.44,1.02
2011.03.10 02:29:54.496,1.57048,1.57115,1.32,1.24
2011.03.10 02:29:55.633,1.57048,1.57115,1.32,1.39
2011.03.10 02:29:56.397,1.57048,1.57115,1.32,1.17
2011.03.10 02:29:58.459,1.57043,1.57115,2.82,1.62
2011.03.10 02:29:58.586,1.57047,1.57115,1.09,1.62
2011.03.10 02:30:00.485,1.57051,1.57115,1.02,1.47
2011.03.10 02:30:10.165,1.57046,1.57115,1.02,1.54
2011.03.10 02:30:10.796,1.57046,1.57115,2.59,1.99
2011.03.10 02:30:10.930,1.57047,1.57113,1.09,1.02
2011.03.10 02:30:11.151,1.57047,1.57115,1.09,1.99
2011.03.10 02:30:12.461,1.57051,1.57115,1.02,1.84
2011.03.10 02:30:15.450,1.57052,1.57115,1.09,1.99
2011.03.10 02:30:16.212,1.5705,1.57115,2.44,1.84
2011.03.10 02:30:17.464,1.5705,1.57115,2.44,1.24
2011.03.10 02:30:18.962,1.5705,1.57119,1.69,1.62
2011.03.10 02:30:19.072,1.5705,1.57116,1.69,1.09
2011.03.10 02:30:19.985,1.57047,1.57116,1.09,1.24
2011.03.10 02:30:21.802,1.57047,1.57116,1.24,1.09
2011.03.10 02:30:23.343,1.57047,1.57116,1.09,1.24
2011.03.10 02:30:23.792,1.57041,1.57109,1.09,1.09
2011.03.10 02:30:24.122,1.57041,1.5711,2.44,1.24
2011.03.10 02:30:24.232,1.57046,1.5711,2.44,1.09
2011.03.10 02:30:37.675,1.57047,1.5711,1.09,1.24
2011.03.10 02:30:39.324,1.57052,1.5711,1.09,1.09
2011.03.10 02:30:39.435,1.57046,1.5711,1.09,1.24
2011.03.10 02:30:39.766,1.57051,1.5711,1.09,1.09
2011.03.10 02:31:02.784,1.57046,1.5711,1.39,1.09
2011.03.10 02:31:03.003,1.57051,1.5711,1.32,1.09
2011.03.10 02:31:23.988,1.57044,1.57117,2.40,1.73
2011.03.10 02:31:29.969,1.57044,1.57117,2.03,1.73
2011.03.10 02:31:32.432,1.57044,1.57117,1.95,1.65
2011.03.10 02:32:01.385,1.57044,1.57117,1.88,1.73
2011.03.10 02:32:07.051,1.57044,1.57117,1.88,2.10
2011.03.10 02:32:08.188,1.57044,1.57117,2.03,2.10
2011.03.10 02:32:08.291,1.57044,1.57117,1.88,2.25
2011.03.10 02:32:08.401,1.57044,1.57117,2.03,2.10
2011.03.10 02:32:09.138,1.57044,1.57117,1.88,1.95
2011.03.10 02:32:09.254,1.57054,1.57117,1.32,1.77
2011.03.10 02:32:09.583,1.57054,1.57119,1.32,1.39
2011.03.10 02:32:11.263,1.57054,1.57119,1.32,1.39
2011.03.10 02:32:26.663,1.57054,1.57119,1.32,1.24
2011.03.10 02:32:27.462,1.57054,1.57119,1.32,1.39
2011.03.10 02:32:27.682,1.57056,1.57119,1.02,1.09
2011.03.10 02:32:29.435,1.57054,1.57119,1.32,1.24
2011.03.10 02:32:52.114,1.57056,1.57119,1.32,1.39
2011.03.10 02:32:54.226,1.57057,1.57119,1.02,1.09
2011.03.10 02:32:56.158,1.57056,1.57119,1.32,1.39
2011.03.10 02:32:56.392,1.57056,1.57119,1.32,1.24
2011.03.10 02:32:59.184,1.57056,1.57119,1.32,1.39
2011.03.10 02:33:00.220,1.57056,1.57119,1.32,1.24
2011.03.10 02:33:00.356,1.57056,1.57119,1.32,1.39
2011.03.10 02:33:07.673,1.57057,1.57119,1.32,1.39
2011.03.10 02:33:09.321,1.57048,1.57125,2.40,2.03
2011.03.10 02:33:11.327,1.57048,1.57125,2.25,2.03
2011.03.10 02:33:30.483,1.57049,1.57121,1.69,1.24
2011.03.10 02:33:30.701,1.57047,1.57117,1.32,1.77
2011.03.10 02:33:31.443,1.57047,1.57117,1.32,1.77
2011.03.10 02:33:34.462,1.57047,1.57117,1.32,2.07
2011.03.10 02:33:37.329,1.57047,1.57117,1.47,1.92
2011.03.10 02:33:39.112,1.57049,1.57121,1.32,1.39
2011.03.10 02:33:51.702,1.57049,1.57121,1.39,1.09
2011.03.10 02:34:29.962,1.57052,1.57122,1.32,1.58
2011.03.10 02:34:32.227,1.57062,1.57127,1.32,1.02
2011.03.10 02:34:44.449,1.57063,1.57127,1.32,1.09
2011.03.10 02:34:52.632,1.57063,1.57127,1.32,1.09
2011.03.10 02:35:19.832,1.57058,1.5713,1.09,1.92
2011.03.10 02:35:20.905,1.57057,1.5713,1.09,2.07
2011.03.10 02:36:18.708,1.57058,1.5713,1.09,1.92
2011.03.10 02:36:20.603,1.57052,1.57125,1.05,1.73
2011.03.10 02:36:20.712,1.57052,1.57125,1.05,1.73
2011.03.10 02:36:22.462,1.57048,1.57125,2.48,1.50
2011.03.10 02:36:23.398,1.57052,1.57125,1.05,1.88
2011.03.10 02:36:24.444,1.57051,1.57125,1.05,1.73
2011.03.10 02:36:25.084,1.57051,1.57126,1.05,1.95
2011.03.10 02:36:25.850,1.57048,1.57128,3.15,2.10
2011.03.10 02:36:32.715,1.57048,1.57128,3.00,1.80
2011.03.10 02:36:34.448,1.57048,1.57128,3.08,1.80
2011.03.10 02:36:34.742,1.57048,1.57128,3.00,2.10
2011.03.10 02:36:36.554,1.57052,1.5713,2.25,3.23
2011.03.10 02:36:38.992,1.57052,1.5713,2.25,3.30
2011.03.10 02:36:44.304,1.57052,1.5713,2.25,3.23
2011.03.10 02:36:45.297,1.57052,1.5713,2.40,3.53
2011.03.10 02:36:48.492,1.57052,1.5713,2.25,3.68
2011.03.10 02:36:48.715,1.57052,1.5713,2.40,3.53
2011.03.10 02:36:49.215,1.57052,1.5713,2.25,3.68
2011.03.10 02:36:56.474,1.57048,1.57127,1.50,1.80
2011.03.10 02:36:56.583,1.57049,1.57122,1.13,1.58
2011.03.10 02:36:56.694,1.57049,1.57122,1.13,1.73
2011.03.10 02:36:56.912,1.57047,1.57122,1.88,1.58
2011.03.10 02:36:57.423,1.57047,1.57122,2.03,1.73
2011.03.10 02:36:58.442,1.57047,1.57122,1.88,1.58
2011.03.10 02:37:00.313,1.57047,1.57122,1.88,1.65
2011.03.10 02:37:02.786,1.57047,1.57122,1.88,2.03
2011.03.10 02:37:04.792,1.57047,1.57122,1.88,1.88
2011.03.10 02:37:04.902,1.57047,1.57122,1.95,1.58
2011.03.10 02:37:05.212,1.57047,1.57122,1.88,2.03
2011.03.10 02:37:05.712,1.57047,1.57122,1.88,1.88
2011.03.10 02:37:07.554,1.57053,1.57128,1.50,1.35
2011.03.10 02:37:07.664,1.57055,1.57131,1.88,1.43
2011.03.10 02:37:07.883,1.5705,1.57123,1.95,1.50
2011.03.10 02:37:07.993,1.5705,1.57123,1.88,1.58
2011.03.10 02:37:08.103,1.57056,1.57123,1.88,1.50
2011.03.10 02:37:09.463,1.57056,1.57128,1.88,1.88
2011.03.10 02:37:14.128,1.57056,1.57128,1.88,1.88
2011.03.10 02:37:19.182,1.57054,1.57128,1.88,1.88
2011.03.10 02:37:19.383,1.57054,1.57128,2.03,1.73
2011.03.10 02:37:23.423,1.57054,1.57128,1.88,2.03
2011.03.10 02:37:42.202,1.57054,1.57128,2.25,1.65
2011.03.10 02:37:42.532,1.57057,1.57128,2.25,1.58
2011.03.10 02:37:42.752,1.57059,1.57131,2.25,1.58
2011.03.10 02:37:43.243,1.57064,1.57131,1.32,1.58
2011.03.10 02:37:43.572,1.57068,1.57143,1.32,2.85
2011.03.10 02:37:43.793,1.57068,1.57143,1.32,2.55
2011.03.10 02:37:43.930,1.57068,1.57143,1.32,2.85
2011.03.10 02:37:49.133,1.57068,1.57143,1.32,2.85
2011.03.10 02:37:49.243,1.57068,1.57143,1.32,2.55
2011.03.10 02:37:50.440,1.57068,1.57143,1.32,2.48
2011.03.10 02:37:53.003,1.57068,1.57143,1.32,2.48
2011.03.10 02:37:53.744,1.57068,1.57143,2.82,1.05
2011.03.10 02:37:55.069,1.57077,1.57152,1.69,2.40
2011.03.10 02:37:55.619,1.57077,1.5715,1.69,1.05
2011.03.10 02:37:58.183,1.57075,1.57145,2.07,1.95
2011.03.10 02:37:59.427,1.57067,1.57143,1.32,2.03
