2011.03.14 07:18:21.648,1.56117,1.56181,1.02,1.43
2011.03.14 07:18:21.757,1.56112,1.56181,1.58,1.43
2011.03.14 07:18:22.088,1.56108,1.56177,1.50,1.43
2011.03.14 07:18:22.197,1.56109,1.56175,1.50,1.43
2011.03.14 07:18:23.267,1.56109,1.56175,1.58,1.43
2011.03.14 07:18:24.588,1.56109,1.56175,1.58,1.43
2011.03.14 07:18:24.698,1.56109,1.56175,1.43,1.50
2011.03.14 07:18:24.807,1.561,1.56168,2.33,1.43
2011.03.14 07:18:25.137,1.56097,1.56161,2.40,1.43
2011.03.14 07:18:25.357,1.56101,1.56167,1.58,1.43
2011.03.14 07:18:25.869,1.561,1.56167,1.58,1.43
2011.03.14 07:18:26.538,1.56097,1.56161,2.33,1.43
2011.03.14 07:18:26.648,1.561,1.56167,1.58,1.43
2011.03.14 07:18:26.758,1.56097,1.56161,2.25,1.43
2011.03.14 07:18:27.327,1.56098,1.56162,2.25,1.43
2011.03.14 07:18:28.717,1.56098,1.5616,1.50,1.43
2011.03.14 07:18:29.917,1.56098,1.5616,1.50,1.50
2011.03.14 07:18:30.138,1.56098,1.5616,1.50,1.43
2011.03.14 07:18:31.459,1.56101,1.5616,1.02,1.50
2011.03.14 07:18:32.072,1.56097,1.56159,2.44,1.50
2011.03.14 07:18:32.400,1.56097,1.56154,1.02,1.43
2011.03.14 07:18:32.618,1.56101,1.56157,1.02,1.43
2011.03.14 07:18:33.058,1.56102,1.56164,2.44,1.69
2011.03.14 07:18:37.328,1.56097,1.56155,1.09,2.37
2011.03.14 07:18:37.439,1.56097,1.56155,1.09,2.37
2011.03.14 07:18:37.658,1.56097,1.56158,1.09,2.37
2011.03.14 07:18:37.769,1.56097,1.56158,1.02,2.44
2011.03.14 07:18:42.070,1.56096,1.56156,1.09,1.62
2011.03.14 07:18:46.156,1.56101,1.56164,2.44,1.43
2011.03.14 07:18:46.378,1.56103,1.56168,1.62,1.43
2011.03.14 07:18:46.598,1.56108,1.56173,1.43,1.62
2011.03.14 07:18:47.102,1.56107,1.56175,1.62,1.69
2011.03.14 07:18:48.577,1.56107,1.56175,1.92,1.77
2011.03.14 07:18:49.847,1.56107,1.56175,2.07,1.62
2011.03.14 07:18:50.177,1.56104,1.56167,1.84,1.43
2011.03.14 07:18:50.727,1.56104,1.56167,1.92,1.43
2011.03.14 07:18:50.838,1.56105,1.56168,1.92,1.43
2011.03.14 07:18:50.947,1.56105,1.56168,2.07,1.43
2011.03.14 07:18:51.057,1.56105,1.5617,1.92,1.43
2011.03.14 07:18:51.279,1.56115,1.56177,1.43,1.77
2011.03.14 07:18:51.610,1.56121,1.56177,1.02,1.43
2011.03.14 07:18:51.717,1.56121,1.56182,1.02,1.43
2011.03.14 07:18:52.274,1.56117,1.56183,2.37,1.43
2011.03.14 07:18:52.827,1.5613,1.56192,1.43,1.69
2011.03.14 07:18:53.258,1.56125,1.56191,1.62,2.37
2011.03.14 07:18:53.367,1.5613,1.56198,1.43,1.09
2011.03.14 07:18:54.137,1.56121,1.5619,1.02,2.37
2011.03.14 07:18:57.338,1.56117,1.5619,1.92,1.43
2011.03.14 07:18:59.324,1.56117,1.5619,1.84,1.50
2011.03.14 07:18:59.437,1.56117,1.5619,1.77,1.58
2011.03.14 07:19:00.419,1.56124,1.56192,1.50,2.25
2011.03.14 07:19:00.530,1.56125,1.56191,1.50,1.43
2011.03.14 07:19:00.749,1.56118,1.5619,1.50,1.50
2011.03.14 07:19:00.858,1.56118,1.5619,1.58,1.50
2011.03.14 07:19:01.447,1.56118,1.5619,1.73,1.43
2011.03.14 07:19:02.107,1.56125,1.56191,1.58,1.43
2011.03.14 07:19:02.860,1.56117,1.5619,1.92,1.43
2011.03.14 07:19:03.667,1.56125,1.56191,1.50,1.43
2011.03.14 07:19:04.549,1.56125,1.56191,1.65,1.43
2011.03.14 07:19:04.658,1.56135,1.56197,1.50,2.18
2011.03.14 07:19:04.768,1.56135,1.56197,1.43,2.25
2011.03.14 07:19:04.879,1.56135,1.56197,1.43,1.43
2011.03.14 07:19:04.987,1.56123,1.56187,2.25,1.43
2011.03.14 07:19:05.318,1.56123,1.56187,2.33,1.43
2011.03.14 07:19:05.538,1.56132,1.56194,1.43,1.43
2011.03.14 07:19:06.039,1.56132,1.56194,1.58,1.43
2011.03.14 07:19:06.368,1.56138,1.56209,1.09,1.58
2011.03.14 07:19:06.588,1.56144,1.56211,1.62,1.43
2011.03.14 07:19:07.227,1.56144,1.56211,1.62,1.58
2011.03.14 07:19:07.557,1.56144,1.56211,1.69,1.43
2011.03.14 07:19:08.544,1.56144,1.56211,1.69,1.50
2011.03.14 07:19:09.129,1.56144,1.56211,1.77,1.43
2011.03.14 07:19:09.347,1.56148,1.56213,1.50,1.43
2011.03.14 07:19:09.458,1.56148,1.56213,1.43,1.50
2011.03.14 07:19:10.159,1.56153,1.56215,1.43,1.50
2011.03.14 07:19:10.489,1.5615,1.56213,1.43,1.50
2011.03.14 07:19:10.598,1.56145,1.56211,1.50,1.43
2011.03.14 07:19:11.059,1.56145,1.56211,1.58,1.43
2011.03.14 07:19:11.703,1.56146,1.5621,1.58,1.43
2011.03.14 07:19:12.294,1.56146,1.5621,1.58,1.58
2011.03.14 07:19:13.458,1.56145,1.5621,2.37,1.43
2011.03.14 07:19:13.678,1.5615,1.56222,2.37,1.58
2011.03.14 07:19:14.938,1.56152,1.56222,1.32,1.43
2011.03.14 07:19:15.048,1.56152,1.56222,1.32,1.43
2011.03.14 07:19:15.267,1.5616,1.56227,1.62,1.43
2011.03.14 07:19:15.709,1.5617,1.56234,1.43,2.33
2011.03.14 07:19:16.040,1.5617,1.56234,1.43,2.25
2011.03.14 07:19:16.148,1.56166,1.56231,1.43,1.43
2011.03.14 07:19:16.610,1.56166,1.56231,1.43,1.58
2011.03.14 07:19:18.027,1.56157,1.56226,1.62,1.43
2011.03.14 07:19:18.697,1.56158,1.56229,1.62,1.99
2011.03.14 07:19:19.577,1.56158,1.56229,1.69,2.07
2011.03.14 07:19:20.534,1.56158,1.56229,1.69,2.14
2011.03.14 07:19:21.087,1.56158,1.56229,1.62,2.14
2011.03.14 07:19:21.637,1.56155,1.56224,1.77,1.43
2011.03.14 07:19:23.137,1.56155,1.56224,1.77,1.50
2011.03.14 07:19:24.686,1.56155,1.56224,2.07,1.50
2011.03.14 07:19:25.337,1.56153,1.56223,1.39,1.43
2011.03.14 07:19:25.705,1.56153,1.56223,1.39,1.50
2011.03.14 07:19:26.947,1.56153,1.56223,1.47,1.43
2011.03.14 07:19:27.167,1.56164,1.5623,1.43,1.02
2011.03.14 07:19:27.387,1.56157,1.56226,1.77,1.43
2011.03.14 07:19:28.477,1.56157,1.56226,1.77,1.58
2011.03.14 07:19:30.681,1.56153,1.56223,1.39,1.50
2011.03.14 07:19:38.518,1.56153,1.56223,1.09,1.43
2011.03.14 07:19:38.628,1.5616,1.56229,1.50,1.39
2011.03.14 07:19:39.177,1.56156,1.56227,1.92,1.62
2011.03.14 07:19:40.489,1.56156,1.56227,1.84,1.69
2011.03.14 07:19:40.708,1.56156,1.56227,2.59,1.43
2011.03.14 07:19:41.338,1.56167,1.5623,1.50,1.50
2011.03.14 07:19:41.889,1.56167,1.5623,1.43,1.50
2011.03.14 07:19:42.410,1.56167,1.5623,1.43,1.43
2011.03.14 07:19:42.627,1.56174,1.56236,1.43,1.50
2011.03.14 07:19:42.847,1.56167,1.5623,1.43,1.43
2011.03.14 07:19:44.358,1.56167,1.5623,1.50,1.50
2011.03.14 07:19:45.468,1.56167,1.5623,1.58,1.50
2011.03.14 07:19:46.378,1.56167,1.5623,1.58,1.43
2011.03.14 07:19:46.488,1.56167,1.5623,1.50,1.50
2011.03.14 07:19:48.959,1.56167,1.5623,1.58,1.43
2011.03.14 07:19:49.290,1.56172,1.5623,1.02,1.43
2011.03.14 07:19:49.509,1.56177,1.5624,1.02,1.62
2011.03.14 07:19:50.038,1.56186,1.56246,1.02,1.43
2011.03.14 07:19:50.258,1.5619,1.56255,2.37,1.62
2011.03.14 07:19:50.588,1.56194,1.56265,1.32,1.43
2011.03.14 07:19:50.698,1.56201,1.56274,1.62,2.44
2011.03.14 07:19:50.918,1.56205,1.5627,1.43,1.50
2011.03.14 07:19:53.358,1.56205,1.5627,1.50,1.50
2011.03.14 07:19:54.981,1.56205,1.5627,1.58,1.50
2011.03.14 07:20:01.699,1.56217,1.5627,1.02,1.43
2011.03.14 07:20:01.808,1.5622,1.56284,2.37,2.44
2011.03.14 07:20:01.917,1.5622,1.56284,2.37,1.69
2011.03.14 07:20:02.467,1.56225,1.56289,1.77,2.37
2011.03.14 07:20:03.179,1.56225,1.56289,1.62,2.44
2011.03.14 07:20:05.239,1.56225,1.56289,1.77,2.44
2011.03.14 07:20:06.767,1.56225,1.56289,1.77,2.37
2011.03.14 07:20:07.439,1.56225,1.56289,1.69,2.44
2011.03.14 07:20:09.403,1.56222,1.56286,1.02,1.69
2011.03.14 07:20:10.188,1.56222,1.56279,1.02,1.43
2011.03.14 07:20:10.978,1.56215,1.56279,1.62,1.77
2011.03.14 07:20:12.405,1.56211,1.56276,1.02,1.69
2011.03.14 07:20:13.538,1.56212,1.56276,1.09,1.77
2011.03.14 07:20:13.994,1.56212,1.56276,1.09,1.62
2011.03.14 07:20:14.527,1.56208,1.56276,2.37,1.77
2011.03.14 07:20:14.838,1.56208,1.56276,1.43,1.77
2011.03.14 07:20:15.277,1.56201,1.56274,1.77,1.77
2011.03.14 07:20:15.387,1.56201,1.56274,1.77,1.77
2011.03.14 07:20:15.498,1.56201,1.56274,1.50,2.33
2011.03.14 07:20:15.608,1.56194,1.56274,1.69,2.40
2011.03.14 07:20:15.718,1.56194,1.56274,1.69,2.33
2011.03.14 07:20:15.938,1.562,1.56265,1.43,1.43
2011.03.14 07:20:16.268,1.56195,1.5626,1.69,1.43
2011.03.14 07:20:16.597,1.56189,1.56256,1.77,1.43
2011.03.14 07:20:16.708,1.56189,1.56256,1.77,1.43
2011.03.14 07:20:16.817,1.56189,1.56256,1.77,1.43
2011.03.14 07:20:17.879,1.56189,1.56256,1.77,1.80
2011.03.14 07:20:17.987,1.56189,1.56256,1.69,1.88
2011.03.14 07:20:18.098,1.56189,1.56256,1.62,2.70
2011.03.14 07:20:18.209,1.56183,1.56245,1.24,1.43
2011.03.14 07:20:18.428,1.56196,1.56259,1.43,1.50
2011.03.14 07:20:18.538,1.5619,1.56255,1.50,1.43
2011.03.14 07:20:19.181,1.5619,1.56255,1.58,1.43
2011.03.14 07:20:20.064,1.5619,1.56255,1.50,1.50
2011.03.14 07:20:20.661,1.56189,1.56253,1.69,1.43
2011.03.14 07:20:20.880,1.56183,1.56255,1.09,1.58
2011.03.14 07:20:21.647,1.56189,1.56256,1.69,1.43
2011.03.14 07:20:22.724,1.56189,1.56256,1.92,1.43
2011.03.14 07:20:23.097,1.56189,1.56256,1.69,1.50
2011.03.14 07:20:23.615,1.56189,1.56256,1.77,1.43
2011.03.14 07:20:23.948,1.56201,1.56264,1.43,2.22
2011.03.14 07:20:24.278,1.5619,1.56249,1.02,1.62
2011.03.14 07:20:26.537,1.56188,1.56249,1.02,1.43
2011.03.14 07:20:26.647,1.56196,1.5626,1.43,2.18
2011.03.14 07:20:26.757,1.56195,1.56257,1.43,1.43
2011.03.14 07:20:27.370,1.56195,1.56257,1.50,1.43
2011.03.14 07:20:28.018,1.56195,1.56257,1.50,1.43
2011.03.14 07:20:28.569,1.56202,1.56265,2.37,1.69
2011.03.14 07:20:28.678,1.56202,1.56266,1.62,2.37
2011.03.14 07:20:28.789,1.56205,1.56266,1.13,2.37
2011.03.14 07:20:29.118,1.56214,1.56284,1.43,2.37
2011.03.14 07:20:29.229,1.56214,1.56284,1.43,2.07
2011.03.14 07:20:29.338,1.56212,1.56283,1.43,2.14
2011.03.14 07:20:29.448,1.56215,1.56283,1.43,2.14
2011.03.14 07:20:29.778,1.56215,1.56283,1.62,1.62
2011.03.14 07:20:29.986,1.56219,1.56285,1.43,1.62
2011.03.14 07:20:30.210,1.5621,1.56283,1.62,1.69
2011.03.14 07:20:30.320,1.56209,1.56274,1.43,1.43
2011.03.14 07:20:30.648,1.56205,1.56269,1.43,1.43
2011.03.14 07:20:30.977,1.56198,1.56266,1.62,1.43
2011.03.14 07:20:31.310,1.56198,1.56266,1.43,1.99
2011.03.14 07:20:31.417,1.56188,1.56262,1.62,1.62
2011.03.14 07:20:32.189,1.56188,1.56262,2.89,1.62
2011.03.14 07:20:32.538,1.56199,1.56265,1.43,1.62
2011.03.14 07:20:32.987,1.56199,1.56265,1.43,1.43
2011.03.14 07:20:33.428,1.56196,1.56265,1.43,1.43
2011.03.14 07:20:33.770,1.56198,1.56266,1.43,1.43
2011.03.14 07:20:35.045,1.56198,1.56266,1.80,1.43
2011.03.14 07:20:35.378,1.56199,1.56266,1.28,1.43
2011.03.14 07:20:35.818,1.562,1.56273,1.50,1.43
2011.03.14 07:20:36.367,1.562,1.56279,1.88,1.77
2011.03.14 07:20:37.571,1.562,1.56279,1.95,1.77
2011.03.14 07:20:38.241,1.562,1.56279,1.95,1.92
2011.03.14 07:20:39.522,1.562,1.56279,2.03,1.77
2011.03.14 07:20:40.208,1.56204,1.56283,1.28,1.50
2011.03.14 07:20:40.537,1.5621,1.56283,1.43,1.65
2011.03.14 07:20:40.647,1.56208,1.56275,1.43,1.50
2011.03.14 07:20:41.087,1.562,1.56273,2.59,1.43
2011.03.14 07:20:41.198,1.562,1.56273,2.52,1.43
2011.03.14 07:20:41.780,1.56201,1.56278,1.92,1.05
2011.03.14 07:20:42.108,1.562,1.56273,1.84,1.50
2011.03.14 07:20:42.438,1.56199,1.56271,2.52,1.43
2011.03.14 07:20:42.768,1.56199,1.5627,1.73,1.62
2011.03.14 07:20:42.879,1.56199,1.56265,1.58,1.43
2011.03.14 07:20:43.650,1.56199,1.56265,1.43,1.43
2011.03.14 07:20:43.759,1.56199,1.56265,1.43,2.37
2011.03.14 07:20:43.867,1.5619,1.56258,3.12,2.37
2011.03.14 07:20:44.088,1.56198,1.56263,1.43,1.09
2011.03.14 07:20:44.979,1.56198,1.56266,1.62,1.77
2011.03.14 07:20:45.489,1.56198,1.56266,1.62,1.69
2011.03.14 07:20:46.608,1.56198,1.56266,1.69,1.69
2011.03.14 07:20:47.588,1.56198,1.56266,1.69,1.62
2011.03.14 07:20:50.439,1.56198,1.56266,1.77,1.62
2011.03.14 07:20:53.324,1.56198,1.56266,1.77,1.62
2011.03.14 07:20:53.818,1.56198,1.56266,1.92,1.62
2011.03.14 07:20:53.989,1.56198,1.56266,1.77,1.62
2011.03.14 07:20:55.189,1.56198,1.56266,1.77,1.62
2011.03.14 07:20:55.520,1.56209,1.56274,2.37,2.33
2011.03.14 07:20:55.741,1.56211,1.56284,1.09,1.62
2011.03.14 07:20:55.849,1.56219,1.56284,1.43,1.62
2011.03.14 07:20:56.068,1.5622,1.56293,1.62,1.50
2011.03.14 07:20:56.398,1.56227,1.56295,1.43,2.18
2011.03.14 07:20:57.156,1.56227,1.56295,1.43,1.50
2011.03.14 07:20:59.037,1.56227,1.56295,1.58,1.50
2011.03.14 07:21:00.602,1.56227,1.56295,1.50,1.50
2011.03.14 07:21:00.900,1.56235,1.56297,1.43,1.69
2011.03.14 07:21:01.009,1.56235,1.56297,1.43,1.62
2011.03.14 07:21:01.118,1.56231,1.56295,1.43,1.58
2011.03.14 07:21:01.338,1.56231,1.56295,1.43,1.50
2011.03.14 07:21:01.448,1.56228,1.56294,1.43,1.50
2011.03.14 07:21:02.083,1.56228,1.56294,1.58,1.58
2011.03.14 07:21:02.408,1.56239,1.56303,1.62,1.95
2011.03.14 07:21:02.857,1.56231,1.56295,1.09,1.43
2011.03.14 07:21:03.228,1.56227,1.56295,2.44,1.88
2011.03.14 07:21:04.563,1.56227,1.56287,1.02,1.43
2011.03.14 07:21:07.488,1.56221,1.56287,1.09,1.58
2011.03.14 07:21:08.039,1.56227,1.56287,1.09,1.43
2011.03.14 07:21:08.370,1.56225,1.56289,2.37,1.73
2011.03.14 07:21:08.828,1.56227,1.56289,1.02,1.50
2011.03.14 07:21:09.208,1.56225,1.56289,2.37,1.73
2011.03.14 07:21:09.539,1.56218,1.56279,1.09,1.43
2011.03.14 07:21:11.759,1.56212,1.56272,1.09,1.43
2011.03.14 07:21:12.089,1.56216,1.5628,2.37,1.43
2011.03.14 07:21:12.198,1.56216,1.5628,1.43,1.43
2011.03.14 07:21:12.307,1.56209,1.56271,1.77,1.43
2011.03.14 07:21:12.859,1.56203,1.56268,1.92,1.43
2011.03.14 07:21:13.113,1.56211,1.56276,1.50,1.43
2011.03.14 07:21:14.448,1.56211,1.56276,1.58,1.43
2011.03.14 07:21:14.778,1.56208,1.56276,2.37,1.39
2011.03.14 07:21:15.329,1.56207,1.56279,2.37,1.09
2011.03.14 07:21:15.659,1.56207,1.56269,1.02,1.43
2011.03.14 07:21:17.832,1.56202,1.56269,3.19,1.50
2011.03.14 07:21:18.048,1.56202,1.56269,1.69,1.69
2011.03.14 07:21:18.638,1.56202,1.56269,2.44,1.69
2011.03.14 07:21:19.439,1.56202,1.56269,2.37,1.62
2011.03.14 07:21:19.548,1.56202,1.56269,2.67,1.77
2011.03.14 07:21:19.878,1.56203,1.56267,2.18,1.43
2011.03.14 07:21:19.988,1.56202,1.56265,2.44,1.43
2011.03.14 07:21:20.568,1.56202,1.56269,2.44,1.69
2011.03.14 07:21:22.069,1.56202,1.56269,2.67,1.77
2011.03.14 07:21:25.898,1.56214,1.56274,1.43,1.02
2011.03.14 07:21:26.558,1.56211,1.56277,1.50,2.37
2011.03.14 07:21:26.668,1.56209,1.56271,2.18,1.62
2011.03.14 07:21:26.888,1.56203,1.56268,2.33,1.62
2011.03.14 07:21:33.578,1.56207,1.56274,1.43,1.09
2011.03.14 07:21:35.259,1.56207,1.56278,1.43,1.50
2011.03.14 07:21:35.478,1.56207,1.56279,1.50,1.58
2011.03.14 07:21:36.555,1.56207,1.56279,1.50,1.58
2011.03.14 07:21:38.569,1.56207,1.56279,1.73,1.73
2011.03.14 07:21:38.900,1.56207,1.56279,1.43,1.65
2011.03.14 07:21:39.998,1.56201,1.56278,1.09,1.58
2011.03.14 07:21:41.808,1.56207,1.56279,1.43,1.84
2011.03.14 07:21:42.559,1.56207,1.56279,1.50,1.77
2011.03.14 07:21:43.019,1.56207,1.56279,1.43,1.77
2011.03.14 07:21:43.626,1.56208,1.5628,1.43,1.77
2011.03.14 07:21:44.141,1.56208,1.5628,1.58,1.77
2011.03.14 07:21:44.509,1.56208,1.5628,1.43,1.92
2011.03.14 07:21:45.081,1.56208,1.5628,1.50,1.77
2011.03.14 07:21:45.189,1.56208,1.5628,1.58,1.77
2011.03.14 07:21:45.518,1.56208,1.5628,1.58,1.69
2011.03.14 07:21:47.488,1.56202,1.56269,2.40,1.43
2011.03.14 07:21:47.598,1.56202,1.56269,1.65,1.43
2011.03.14 07:21:48.535,1.56202,1.56269,1.58,1.43
2011.03.14 07:21:49.729,1.56202,1.56269,1.73,1.43
2011.03.14 07:21:49.899,1.56202,1.56269,1.73,1.43
2011.03.14 07:21:51.567,1.56202,1.56269,1.50,1.50
2011.03.14 07:21:51.678,1.56204,1.56269,1.09,1.43
2011.03.14 07:21:51.788,1.56207,1.56281,1.69,2.44
2011.03.14 07:21:52.118,1.56204,1.56268,1.09,1.43
2011.03.14 07:21:52.944,1.56204,1.56268,1.09,1.43
2011.03.14 07:21:54.508,1.56204,1.56268,1.02,1.43
2011.03.14 07:21:55.499,1.56204,1.56268,1.09,1.43
2011.03.14 07:21:55.717,1.56207,1.56281,2.44,2.44
2011.03.14 07:21:56.544,1.56207,1.56281,2.59,2.44
2011.03.14 07:21:57.483,1.56207,1.56281,2.52,2.44
2011.03.14 07:21:59.499,1.56207,1.56281,2.52,2.44
2011.03.14 07:22:03.542,1.56207,1.56281,2.44,2.52
2011.03.14 07:22:03.868,1.56208,1.56278,1.77,1.69
2011.03.14 07:22:09.518,1.56214,1.56284,1.69,1.58
2011.03.14 07:22:11.569,1.56214,1.56284,1.92,1.73
2011.03.14 07:22:19.363,1.56218,1.5629,1.50,1.69
2011.03.14 07:22:19.579,1.56218,1.5629,1.69,1.50
2011.03.14 07:22:20.161,1.56223,1.56294,1.43,1.73
2011.03.14 07:22:21.600,1.56223,1.56294,1.58,1.73
2011.03.14 07:22:22.460,1.56223,1.56294,1.73,1.73
2011.03.14 07:22:23.299,1.56223,1.56294,1.58,1.58
2011.03.14 07:22:25.529,1.56223,1.56294,1.50,1.50
2011.03.14 07:22:25.969,1.56223,1.56294,2.10,1.43
2011.03.14 07:22:26.300,1.56233,1.56302,1.62,1.50
2011.03.14 07:22:26.645,1.5623,1.56295,1.43,1.43
2011.03.14 07:22:26.870,1.56238,1.56301,1.43,1.43
2011.03.14 07:22:27.199,1.5624,1.56305,1.43,1.43
2011.03.14 07:22:27.638,1.5624,1.56305,1.43,1.50
2011.03.14 07:22:28.161,1.5624,1.56305,1.50,1.50
2011.03.14 07:22:28.558,1.5624,1.56305,1.43,1.58
2011.03.14 07:22:28.668,1.56232,1.56297,1.58,1.43
2011.03.14 07:22:29.543,1.56232,1.56297,1.50,1.43
2011.03.14 07:22:30.568,1.56236,1.56299,1.50,1.43
2011.03.14 07:22:30.789,1.56232,1.56297,1.50,1.43
2011.03.14 07:22:31.118,1.56236,1.56299,1.58,1.58
2011.03.14 07:22:35.668,1.56231,1.56298,1.73,1.43
2011.03.14 07:22:35.778,1.56228,1.56291,1.73,1.43
2011.03.14 07:22:37.369,1.56228,1.56291,1.92,1.62
2011.03.14 07:22:37.978,1.56228,1.56291,1.77,1.62
2011.03.14 07:22:38.088,1.56224,1.56286,2.67,1.43
2011.03.14 07:22:38.308,1.56227,1.56292,1.77,1.62
2011.03.14 07:22:38.528,1.56227,1.56292,1.69,1.62
2011.03.14 07:22:40.569,1.56227,1.56292,1.77,1.69
2011.03.14 07:22:42.889,1.56227,1.56292,1.77,1.62
2011.03.14 07:22:43.111,1.56227,1.56292,1.69,1.69
2011.03.14 07:22:51.410,1.56227,1.56292,1.77,1.62
2011.03.14 07:22:56.228,1.56231,1.56294,2.25,1.02
2011.03.14 07:22:56.801,1.56231,1.56294,1.50,1.02
2011.03.14 07:23:13.568,1.56231,1.56298,1.58,2.37
2011.03.14 07:23:13.788,1.56231,1.56294,1.58,1.09
2011.03.14 07:23:13.899,1.56237,1.56298,1.50,1.02
2011.03.14 07:23:14.118,1.56232,1.56294,1.43,1.02
2011.03.14 07:23:26.690,1.56232,1.56294,2.18,1.09
2011.03.14 07:23:26.903,1.56232,1.56294,2.18,1.09
2011.03.14 07:23:29.964,1.56231,1.56294,1.50,1.02
2011.03.14 07:23:30.960,1.56231,1.56294,1.50,1.02
2011.03.14 07:23:32.768,1.56234,1.56294,1.43,1.02
2011.03.14 07:23:36.978,1.56226,1.56293,1.50,1.02
2011.03.14 07:23:37.198,1.56219,1.56284,1.43,1.62
2011.03.14 07:23:39.602,1.56219,1.56284,1.50,1.62
2011.03.14 07:23:40.119,1.56223,1.56288,1.43,2.52
2011.03.14 07:23:40.921,1.56223,1.56288,1.50,2.37
2011.03.14 07:23:41.248,1.56229,1.56293,1.43,1.02
2011.03.14 07:23:42.348,1.56229,1.56294,1.50,1.02
2011.03.14 07:23:42.553,1.56229,1.56289,1.43,1.02
2011.03.14 07:23:43.969,1.56229,1.56299,1.43,1.09
2011.03.14 07:23:44.352,1.56229,1.56299,1.43,1.69
2011.03.14 07:23:44.677,1.56196,1.56261,2.33,1.43
2011.03.14 07:23:44.789,1.56207,1.56261,1.32,1.43
2011.03.14 07:23:44.898,1.56221,1.56284,1.43,1.43
2011.03.14 07:23:45.008,1.56221,1.56276,1.43,1.32
2011.03.14 07:23:45.558,1.56205,1.56268,1.43,1.62
2011.03.14 07:23:47.996,1.56205,1.56268,1.50,1.69
2011.03.14 07:23:49.398,1.5621,1.56274,1.43,2.37
2011.03.14 07:23:49.729,1.56212,1.56273,1.43,1.09
2011.03.14 07:23:50.070,1.562,1.56266,1.58,1.62
2011.03.14 07:23:51.218,1.562,1.56265,1.58,1.43
2011.03.14 07:23:51.853,1.562,1.56265,1.73,1.43
2011.03.14 07:23:52.452,1.562,1.56265,1.58,1.43
2011.03.14 07:23:52.968,1.56211,1.56273,1.43,2.37
2011.03.14 07:23:53.188,1.56199,1.56266,1.58,1.62
2011.03.14 07:23:53.299,1.56199,1.56266,1.50,1.62
2011.03.14 07:23:54.177,1.56199,1.56266,1.58,1.62
2011.03.14 07:23:54.313,1.56199,1.56266,1.50,1.69
2011.03.14 07:23:54.689,1.56201,1.56265,1.95,1.43
2011.03.14 07:23:54.799,1.56201,1.56265,1.88,1.43
2011.03.14 07:23:54.909,1.56201,1.56265,1.95,1.43
2011.03.14 07:23:55.458,1.56205,1.5627,1.50,1.62
2011.03.14 07:23:55.790,1.56204,1.56265,1.32,1.43
2011.03.14 07:23:55.899,1.56204,1.56278,2.74,2.37
2011.03.14 07:23:56.299,1.56215,1.56282,1.80,2.37
2011.03.14 07:23:58.231,1.56215,1.56273,1.43,1.02
2011.03.14 07:23:58.338,1.56197,1.56257,1.32,2.37
2011.03.14 07:23:58.450,1.56199,1.56257,1.09,2.37
2011.03.14 07:23:58.559,1.56207,1.56257,1.32,1.43
2011.03.14 07:23:58.668,1.56207,1.56277,1.32,2.37
2011.03.14 07:23:59.769,1.562,1.56265,3.19,2.37
2011.03.14 07:24:00.348,1.56191,1.56258,1.77,1.62
2011.03.14 07:24:01.435,1.56193,1.56257,1.50,2.37
2011.03.14 07:24:01.551,1.5619,1.56252,1.43,2.37
2011.03.14 07:24:01.659,1.5619,1.56252,1.50,2.37
2011.03.14 07:24:02.522,1.5619,1.56252,1.58,2.37
2011.03.14 07:24:02.829,1.5619,1.56252,1.73,2.37
2011.03.14 07:24:03.850,1.5619,1.56252,1.43,2.37
2011.03.14 07:24:05.399,1.5619,1.56252,1.50,2.37
2011.03.14 07:24:05.728,1.56184,1.56249,2.37,2.37
2011.03.14 07:24:11.278,1.56184,1.56249,2.52,1.43
2011.03.14 07:24:11.498,1.56192,1.56257,1.43,1.62
2011.03.14 07:24:12.532,1.56192,1.56257,1.50,1.69
2011.03.14 07:24:12.970,1.56192,1.56257,1.58,1.62
2011.03.14 07:24:15.641,1.56192,1.56257,1.50,1.69
2011.03.14 07:24:16.089,1.56192,1.56257,1.43,1.62
2011.03.14 07:24:16.572,1.56192,1.56257,1.43,1.69
2011.03.14 07:24:17.498,1.56192,1.56257,1.58,1.77
2011.03.14 07:24:21.600,1.56192,1.56257,1.73,1.62
2011.03.14 07:24:21.710,1.56192,1.56257,1.43,1.77
2011.03.14 07:24:30.188,1.56192,1.56257,1.43,1.69
2011.03.14 07:24:30.298,1.56192,1.56253,1.43,1.02
2011.03.14 07:24:30.408,1.56184,1.56249,1.69,2.37
2011.03.14 07:24:32.499,1.56186,1.56249,1.77,1.43
2011.03.14 07:24:32.718,1.56191,1.56255,2.37,1.02
2011.03.14 07:24:46.527,1.56192,1.56255,1.02,1.09
2011.03.14 07:24:47.671,1.56191,1.56255,2.37,1.02
2011.03.14 07:24:48.976,1.56191,1.56255,2.37,1.09
2011.03.14 07:24:49.521,1.56192,1.56255,1.09,1.09
2011.03.14 07:24:49.630,1.56191,1.56255,2.37,1.24
2011.03.14 07:24:50.524,1.56191,1.56255,2.52,1.09
2011.03.14 07:24:55.489,1.56186,1.56255,1.09,2.67
2011.03.14 07:24:55.600,1.56187,1.56255,1.09,2.52
2011.03.14 07:24:55.821,1.56182,1.56247,1.77,1.62
2011.03.14 07:24:56.149,1.56176,1.56238,1.02,1.43
